Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1294,1294,0,120012001800e6ff180038002e00eeff000010000e00ecffeaff080016001600,eeff00002a012a01f8ff16000c00fcffecffdcffeefffeffeeff0000f0ff0000,e6ff08000600f4ff260016002800e8ff260016000000eeffe2fff2ff0c000c00,0a000a002c00eeffeaffeaff0600f6fffe28ee961cffba89b6d54a8b54b1549b
1295,1295,0,02001200e6ff080008001800feffeeff1000eefffcfffcfffaff080006000600,0000deff2a012a01f8ff5600fcffecfffcfffcfffeffeeff20002000f0ff1000,0800f6ff16000600e8fff8ff1800280036005600200010001400f2ff1c00fcff,fcfffcff0c00feff2600eaff1600e6ffd8f9dc7416240a76264900685e65644d
1296,1296,0,02000200f6fff6ffe6ff08000e00deff10000000fcffecffeaff0800f6ff0600,eeff00003cfd2a01e8ff1600fcff0c00fcff1e00eefffeff0000000010001000,f6ff180006000600f8ff16000800e8ff46005600000000000400e2ff1c00ecff,fcffbcffdefffeff3600eaffe6fff6ffb0e2c48852bc9894749e9cad7e8cc6d0
1297,1297,0,f0fff0fff6fff6ffe6ffe6ffeeff0e0000000000fcffecff08001800f6ff0600,0000eeff2a012a0116001600fcff0c00fcfffcff0c00deffeeff000010001000,f6ff0800f4ff060016002600f8ffe8ff3600360010002000f2ff1400fcff0c00,ccff0a000c000c00fafffafff6ff1600123e106ea05d52574a717a3522770e0d
1298,1298,0,1200f0fff6ff18000800e6ff0e00feff000000001e000e001800eaff06000600,1000eeff3cfd2a0116002600ecfffcfffcfffcfffeffeeffeeff100010000000,d6ff0800e4ff060026000600f8ff08001600360010001000040004000c000c00,0a000a00feff0c00dcfffafff6fff6ffbea652a494906ac490887eec6e8fd016
1299,1299,0,1200020008001800f6ffd6fffefffeff00001000dcfffcff1800eaff06000600,100010002a012a010600f8ffecff0c00fcff1e00feffdeffeeff100000000000,1800080006000600f8fff8fff8fff8ff2600360000002000040004000c00fcff,0a00fcfffefffeffdcfffaff06001600946c5c41fa76961ae47240f0fe5f02c8
1300,1300,0,e0ff0200e6fff6ff08000800eeffeeff100000000e00fcff080008000600f6ff,eeff20002a016afd36004600fcfffcffecffecff2c002c001000000010000000,18001800e4ffe4ff0600f8ff0800280046003600000000000400f2fffcfffcff,0a000a00deffdeffeaffdcff060016005489f0de788b4c09e49bcc3110b97a54
1301,1301,0,f0ff2200f6ffe6ffd6ff08000e002e00eeff00000e000e00ccff0800f6fff6ff,200010002a012a01060016001c00ecfffcfffcffeeffdeffeeffeeff0000f0ff,08000800d4ff1600e8ff3600e8ff080016003600eeff000004000400fcffecff,0a000a00feff1c00eaffeaff06000600c87516fe7c6784d4404c8cb0e8275096
1302,1302,0,e0ffe0fff6ff1800f6ffd6ffeeffeeff00000000fcff0e001800faff1600e6ff,eeff00002a012a011600f8ff0c000c00fcfffcffdeff4a00eeffeefff0fff0ff,e6fff6fff4ff1600f8ff060018002800f8ff36001000300014000400fcfffcff,0a00dcff2c001c000800eaffe6fff6ff429544251aae504ab6d112662cfb2875
1303,1303,0,0200e0ff0800e6ff1800d6ff2e00eeff100010000e00fcffeaff180006000600,100010002a016afd06000600ecff0c001e00ecffeeffeeff0000000000001000,f6ff18001600e4ff0600f8ff1800f8ff5600760010001000e2fff2ff0c001c00,1a000a00feff0c00dcffeaff1600e6ff8256fcba68344c9d180c5a8ccce14089
1304,1304,0,1200f0fff6ff080008001800deffeeff10000000ecfffcff180008001600f6ff,eeffeeff2a012a01460066000c00ecfffcff0e00d0ff4a00000020000000e0ff,0800f6ff1600f4ff06000600f8ff28002600160010001000f2fff2fffcff0c00,ecff0a00fefffefffaff0800d6ffc6ff80c5805e54edbe711a1826775e3fa86d
1305,1305,0,02003200f6ff0800f6ff1800deff2e00eeff20000e00fcff0800eaff06000600,100000005afd2a010600e8fffcff0c00ecfffcfffeffdeff00000000f0ff0000,0800e6ffe4fff4ff060016002800f8ff260026001000eeffe2ff1400fcfffcff,0a001a00feffdeff2600fafff6fff6ff7819809038ef8e88d8c6ca8f0ea6b8a4
1306,1306,0,0200e0fff6ff08000800f6ffdeff2e000000deffecff0e0018001800e6ffe6ff,1000eeff2a012a011600f8ff0c00ecfffcfffcffeeffdeff000010001000f0ff,18000800f4fff4ff16000600080018001600e8ff0000eeff04001400fcfffcff,0a00fcfffeff0c00faffdcffd6ffe6ff760a20771233fe71ba55065f186d6e40
1307,1307,0,020012000800f6ffe6ffe6ff0e00feff10000000fcfffcffccffeaff06002600,eeff20002a012a01f8ff4600fcff1c00fcfffcffdeff4a001000deff10000000,1800f6ff06000600160006002800d8ff26002600eeffeeff0400f2ffecff0c00,3a001a00defffeffeaff08001600f6ff60d30a8c7caf9c9caa95fcb9608926e0
1308,1308,0,0200e0ffd4ff18000800f6ffeeffeeffeeff0000fcff1e0028002800e6fff6ff,100000002a012a01060006000c000c000e00fcffc0ffeeff00001000e0ff0000,e6ff0800f4ff0600f8fff8fff8ff1800260006000000100014000400ecffecff,fcff1a001c000c004400dcff0600f6ff304be466a266984b9475b6268875c6fc
1309,1309,0,0200e0ff080008001800e6ff1e002e0020000000fcfffcff08000800f6ff0600,100010005afd2a01f8ff0600fcfffcfffcfffcffdeffdeffeeffeeff00001000,28001800060006002600f8fff8ff18001600f8ffeeffdeffe2ff04000c000c00,0a00fcfffefffeffeaffccfff6ffe6ff009d3aafc88beed260893afce0956e26
1310,1310,0,02001200f6ff0800f6ffe6ff3e00ceff1000eeffdcfffcff18000800f6ff0600,eeffeeff2a016afdf8ff1600fcfffcff1e000e00eeffdeff000000001000e0ff,28000800f4ff0600f8ffe8fff8ff3800060006000000eefff2ffe2ff1c000c00,bcff1a00eeff0c003600faff16001600467252330a77bc0ada6c78e0c05510ba
1311,1311,0,02002200f6fff6ffd6ffd6ffceff1e0010001000fcff1e00daffeaff1600e6ff,100010002a016afdf8fff8ff0c000c00fcff0e00eeffeeffeeff10002000f0ff,18000800f4ff1600e8fff8fff8ff0800f8ff1600eeffeeff0400f2ff0c00ecff,0a000a00fefffeff3600eafff6ff160074888eee2490ec18a4a51c40a8c63e5f
1312,1312,0,0200f0fff6ff08000800e6ffeeffceff1000eeff1e000e00faff0800f6ff0600,deff10002a016afd560016000c00ecfffcffdcffeeff4a0000002000f0fff0ff,08000800f4fff4ffe8fff8ffd8ff18000600060000001000f2ff0400dcffecff,ecffecffdefffeffeaffeaffe6ffe6fff671deed905edcc53c3f34a54a18de8f
1313,1313,0,0200e0ff18001800f6ffe6ff2e003e0010000000fcfffcfffaff1800f6ff0600,300010002a012a01f8ff4600fcfffcfffcfffcff3a00eeff1000100010001000,180008000600b4ff0600e8ff0800f8ffe8ff160000001000140004000c00ecff,fcfffcffdeffceffeaff08000600d6ff609d0834baba385638e18a6dae0b1277
1314,1314,0,1200f0ff1800180008000800eeffceff00000000fcfffcfffaff080006000600,000000004afd5afd16000600ecff0c00fcffecffeeff3a0000001000f0fff0ff,0800f6ff2600f4ffe8fff8ff0800280016001600200010000400f2ffdcfffcff,1a000a00feff0c00faffeafff6ffd6ff904abaae742538954afb40891cd2fe8b
1315,1315,0,32000200080008000800e6fffeffdeff100010001e000e00180008001600f6ff,200010006afd2a01160016001c000c00fcffecffeeff4a000000eefff0ff0000,e6fff6ff0600160006002600f8ff18001600f8ffeeff00000400f2ff2c00ecff,ecffecff0c00feff3600faff1600060056d47c676efdda75662764753e4c0e66
1316,1316,0,e0ff0200f6ff0800080008004e00eeff0000eeffecfffcff08000800f6ff0600,000010004afd2a01f8fff8fffcfffcfffcff0e00eeffeeffeeffeefff0fff0ff,280018000600f4ff1600f8ff180028000600f8ff0000100004001400fcff0c00,ecff0a00fefffeffdcff2600f6ffe6ff2409b68b54dfaa891cb93a96e49b3eb0
1317,1317,0,02000200f6fff6ff08001800defffeffeeff0000ecfffcff08000800f6fff6ff,eeff00005afd78fdf8ff06000c000c000e000e00eefffeffeeff0000e0fff0ff,e6ff180006001600f8fff8fff8fff8fff8ff1600eeff10000400f2fffcff0c00,fcff0a000c002c00faffeaff1600e6ff2e1a10772e418e6cc65f0a5594721432
1318,1318,0,3200f0ff1800f6ff0800e6ffeeffeeff00000000ecfffcffdafffaff06000600,000010002a012a011600f8fffcffecfffcff0e00eefffeff1000eeff0000f0ff,180018001600f4ff0600160018001800160026000000eefff2ff14000c00fcff,0a00ecffeefffeff0800eaff16001600e2c4d09054a436a67a8f88c78a88e6ef
1319,1319,0,f0ff0200f6ff0800f6ff08002e00deff20000000ecfffcff1800eafff6ff1600,1000000078fd4afde8fff8fffcfffcfffcffecffeeffeeff1000100000000000,e6fff6ff0600160006000600f8ff08000600160000000000040014000c000c00,fcfffcff0c000c000800eaff0600e6ff0257e05df06d683e56771a1768717aec
1320,1320,0,020012002a00f6ffc6ff0800eeff2e0010002000ecff0e0008001800e6fff6ff,eeff00002a012a015600d8fffcff1c00fcff1e00eeffeeff0000000000001000,f6ff0800f4fff4ffe8ff16000800f8ff1600060000002000f2fff2ffecff1c00,fcffecffeeff0c00dcff260016000600f294febb0e897ae25a8ce80c149e2a35
1321,1321,0,f0ff02000800f6fff6ffe6ff0e000e0010000000fcfffcff08001800f6ffe6ff,000010002a012a011600e8fffcffecff0e00dcffd0ffdeff10000000f0ffe0ff,08000800f4fff4ff2600f8ff18000800d8ff260000001000f2ff0400fcffecff,fcfffcfffeff2c000800fafff6fff6ffe67554243a7568fa706536d1b049a4ad
1322,1322,0,f0fff0ff080018000800e6fffefffeff10000000fcfffcffdaffeaff06001600,200010002a015afdf8ff46000c000c00fcfffcfffeff0c001000eeff00000000,f6ffe6ff0600f4fff8fff8fff8fff8ff2600160000001000f2fff2fffcff0c00,0a000a00feffdeff3600faff060006008489d6fed0965628ecb0104d78d50868
1323,1323,0,02001200e6ff0800f6ff18001e003e00deffdeff0e001e00faffeaff0600f6ff,1000deff2a012a01260016000c00ecfffcff0e003a00eeff0000000000000000,f6fff6fff4ff160006000600f8fff8fff8ff1600eeff100014001400dcffdcff,fcffecfffeff1c00fafffaffe6fff6ff246c30dea05340b83c31549b2a086e8b
1324,1324,0,12001200180008000800f6fffeffeeffeeff00000e000e000800eafff6ff0600,100030002a015afde8ffe8fffcfffcff1e000e004a00feff00000000f0ff0000,f6ff08000600e4fff8ff0600280008001600360000001000f2fff2fffcfffcff,ecff0a001c001c00dcfffaff1600060098a72242ccc8886000f12473641bf276
1325,1325,0,f0ff02000800080008003800deffeeff00000000fcff1e00fafffaff0600f6ff,eeff00002a012a01360046000c00fcff0e000e00eeffd0ff200020001000f0ff,f6fff6fff4ff06000600e8fff8ff4800f8ff16001000000004000400ecfffcff,fcfffcfffeff1c00faff44001600f6ff263d6ca30216d48e9eeb9088a8c3f490
1326,1326,0,f0ff12001800f6ff0800d6ffeeff2e00200020000e00fcff0800eaff06000600,000010002a012a0106000600ecff0c000e00fcffeeffdeff0000deff00001000,08000800f4ff0600f8fff8fff8ff38002600360010001000f2fff2ffecff0c00,dcfffcff0c00beff3600fafff6ff0600a8e36e6ed60d54771a361a71ea57fe5c
1327,1327,0,22000200f6ff080008001800eeff0e002000eefffcfffcff080008002600f6ff,1000eeff2a012a01060006002c00ecfffcffecffc0fffeff0000000000000000,2800f6ff060016000600f8ffd8fff8ff760036001000eeff0400f2ffecffdcff,ecff0a00eeff1c00faffeafff6ffe6ff32f9c48812d0a08c1cadbc9e3a94cebc
1328,1328,0,e0ff2200e6ff1800f6ffd6ffceff2e00eeff1000fcfffcffeaff0800e6ff0600,deff00004afd2a01d8ff16000c00fcffecff1e00eeffdeff00001000f0ff0000,f6fff6ff0600f4ffc8fff8ff18001800260036001000eeff140004000c000c00,1a000a00feffeeffeaff0800e6fff6fffa29ba740a4eca646068b648f8756823
1329,1329,0,1200e0ff08001800080018004e00eeff10002000ecff0e00faff08002600f6ff,200010002a0188fdf8ff16001c00fcff0e00ecfffefffeffeeff000000000000,e6ff08000600060016000600e8ff0800060036000000000014000400ecffbcff,0a00fcff0c000c000800faff0600e6ff86b76e97b49a08b24a8b68d6e0890600
1330,1330,0,1200f0ffe6ff1800e6ffd6fffeffceff000020000e00fcff0800eafff6fff6ff,3000100088fd98fdf8ffe8ffecfffcfffcff0e00fefffeff1000eeff0000f0ff,f6ff1800f4ff0600e8ff06001800080026004600000000001400f2ff0c001c00,ecff1a00feffceffeafffaffe6ff1600186112534673f42fb6761407826b06dd
1331,1331,0,f0fff0ffe6fff6ffe6ff08003e00feff0000eeffecff0e00eaffdaff16000600,1000eeff4afd2a016600f8fffcffecfffcfffcffeeff4a00100010001000e0ff,0800180006000600e8ff160008002800460036001000100004001400fcfffcff,fcfffcff0c00defffafffaff16000600c68eb8c9be8844f28a91841cf8a7f842
1332,1332,0,f0ff1200080018001800e6ffdeff2e00000000000e000e000800daff1600f6ff,eeffdeff2a012a010600f8ff2c000c00ecffecffd0ffeeff0000ccff00000000,0800f6ff06001600f8ff0600080038000600f8ff10001000f2ff0400ecfffcff,fcff0a000c001c00eaffeaff060006005077b214c0705cea645c9cc26e3cd8a2
1333,1333,0,12000200d4ffe6ffe6ff08003e002e001000deff0e00fcff180008002600f6ff,1000eeff2a013cfdd8ff2600ecff0c000e00dcffd0ffeeff100000000000f0ff,1800d6ff06002600e8ff260018003800c8ff1600eeffeeff14000400fcffdcff,fcff1a00feff0c000800fafff6ff26001a8d160f689f2037ecbddc58c0e4d26e
1334,1334,0,02000200f6ffe6ff0800d6ff3e00deff100010000e001e0008001800f6ff0600,deff30002a012a015600d8ffccfffcffecfffcffeeffeeff10001000f0fff0ff,e6ff08001600e4ffc8ffe8ff2800f8ff0600e8ff20001000d2fff2ff1c00fcff,fcff0a000c000c00dcff44000600e6ff6864facee64736acfa21b49302f8da88
1335,1335,0,f0ff1200e6ff0800f6ffd6ff1e00deff10000000fcff0e00eaff180006000600,200010002a012a0106004600ecff0c00fcff0e00eeffeeffeeff00000000e0ff,0800d6fff4ff060006000600280018001600f8ff100000000400f2ffdcffecff,0a00fcfffeff2c003600fafff6ff0600e0b20a4f7ed7586920018676f02a9274
1336,1336,0,12000200f6ff08000800d6ff2e00deff100010001e001e00faffdafff6ff0600,eeff00002a016afd0600f8fffcff2c000e00fcffeefffeff10001000f0ff0000,1800f6fff4fff4fff8ff06004800f8ffd8ff36000000100004001400ccffecff,fcffecff1c000c000800fafff6ff0600cc2e3e9aba05ca8ab0dbf08950b6fa97
1337,1337,0,22000200f6ff0800f6fff6fffeffeeff300000001e00ecff0800faff06000600,1000000088fd4afd16000600fcfffcff0e000e00eeffb0ff10001000f0ff1000,e6ffe6ffe4ff1600f8fff8fff8ff28000600f8ffeeff00001400f2fffcffecff,0a00fcffdeff0c00eaffeafff6ff16007cf39c73ca1dba762644fa6ad4612452
1338,1338,0,f0ff0200f6ff080008000800deff2e00ceff00000e00dcffeaffeaff36000600,eeffeeff2a012a0156001600dcfffcffecfffcff4a00deff1000eeff0000f0ff,e6ffe6ff16000600d8ffe8ffe8ff1800f8ff260030001000140024001c001c00,1a002a00eefffefffaff3600060016001ce96488a4c184910ca2d6a8448ef8ca
1339,1339,0,0200f0ff0800f6ff08001800eeff2e0000001000fcfffcff180008001600f6ff,deff10002a012a01f8fff8ff3c00fcff1e00fcffeeffdeff0000200010000000,d6ff1800060026000600d8ff18000800f8ff160010001000f2ff24002c000c00,dcff0a000c00feff0800eaff160006008e3858706c59825b1c6f263b4277aa13
1340,1340,0,1200120018002a00f6ff0800deff3e00eeff10000e001e0008000800f6ff0600,eeff00002a012a0156000600ecfffcfffcfffcffdeff4a001000eefff0ff1000,0800f6fff4ff1600e8ffe8fff8fff8ff0600f8ff000020000400e2fffcfffcff,1a00ecfffeffeeff08000800e6ffe6ff38ab24a04093eebee088c0e53e8d2e10
1341,1341,0,020002000800e6ffc6fff6ffdeff2e0010001000fcffecff08001800f6ffe6ff,0000200078fd2a0106000600dcff1c00fcfffcffdeff4a001000eefff0ff1000,0800f6ffe4ff16000600e8fff8fff8ff3600360020001000f2fff2ff0c00ecff,ecff1a000c001c00fafffaff0600f6ffce69a6468a76d4204474d0f6b863fccd
1342,1342,0,02001200f6ff080028001800defffeffdeff0000ecff1e00faffdaffe6ffe6ff,1000ceff2a012a01060056000c00fcff0e00fcffeeffeeffeeff000010000000,f6ff0800160016000600f8ff180008001600d8ff2000eeff0400f2ffecff0c00,ecfffcfffefffefffafffaff1600f6ff6a8a9cd83a8a60028c98ea2bcab39e4f
1343,1343,0,02000200f6ffd4fff6fff6ff0e00eeff000000000e000e00eaff08000600e6ff,eeff20002a015afd160016001c000c000e00fcffeeffdeff0000defff0ffe0ff,c4ffe6ff16000600060006000800f8ff0600160000000000e2ffd2ffecfffcff,1a00ecffeefffeffeafffafff6ff160066768e04866a92da32515cb5e42d8099
1344,1344,0,12000200e6fff6fff6ffe6ff1e002e0010000000ecfffcfffaff0800f6ffe6ff,0000deff2a012a010600f8fffcffecff1e00dcffd0ffdeff0000000000000000,0800d6ff1600060006001600f8fff8fff8ff160020002000f2ff1400fcfffcff,0a00ecff1c00eeffeaff44001600e6ff7c92fc1ed0a9044506cc5662a2f4d273
1345,1345,0,020002001800e6fff6ff0800eeffdeff200010001e00ecff0800080006002600,000000002a012a01f8fff8ffccfffcfffcff1e00fefffeffeeff000000002000,0800e6ff06001600f8ffe8ff380008002600d8ff10001000f2fff2ffecff0c00,fcff0a001c00feffeaff0800e6ff0600b05aa2c0263a5ca15a12ea8d00e88a88
1346,1346,0,f0ff0200f6ffe6ffe6ffd6ff1e00eeffdeff10000e000e00080018002600e6ff,1000deff2cfd2a010600f8ffccffdcff0e00dcff3a00feff200010000000e0ff,f6ff08001600f4fff8ff0600f8ff080006003600300000000400f2ff0c000c00,1a000a00eefffeffeaff4400e6fff6ffe2bf445a08e7b46f7a1176778039f26f
1347,1347,0,e0fff0ff080008000800e6ffdeff2e0010002000fcffecff1800080016001600,000020002a012a010600e8fffcff3c000e00fcffeeffc0ffeeff0000f0fff0ff,08001800f4ff26000600c8fff8fff8ff0600060000001000f2ff24001c001c00,1a00ecff0c00fefffafffafff6fff6ff0620dc92c4f5be88f4ccba8d60aaaea0
1348,1348,0,f0ff0200e6ffe6fff6ff08002e00feff0000eeffecff0e00daffccff16001600,100020002a012a01f8ffe8ff0c00fcff0e001e00feffeeffeeff1000f0ff0000,f6ff0800260026001600f8fff8ff08001600260010000000f2ffe2ffdcff0c00,fcff2a00eeff1c00faffeaff0600e6ffce037676f82c9673b250c0621e6ade45
1349,1349,0,f0ff0200f6ff0800f6ffd6ffeeff1e00eeff0000fcffdcff0800eaff0600f6ff,000010002a012a011600f8ff0c000c000e00fcff4a00eeffeeffeeff0000f0ff,0800f6ff2600f4ffd8ffe8fff8ff1800f8ff36002000100014002400fcff0c00,0a00fcfffefffeffeafffaff06000600a2d94a8a7eb45699fc9846b5708af8d9
1350,1350,0,020002000800f6ffe6ffe6ff3e00eeff10000000fcffdcff1800daff06000600,1000eeff2a016afd460056000c000c00ecfffcffdeffeeffeeff1000f0fff0ff,f6ff08001600f4ffd8ffe8fff8ffe8ff0600260000000000f2fff2ff1c00fcff,dcfffcffeeffeeffeaffeafff6ffe6ff16461e6a32633e504474ca2c48765003
1351,1351,0,f0fff0fff6fff6ff0800d6fffeffdeffeeff0000fcff0e000800eafff6fff6ff,000000002a014afdf8ffd8ff0c00fcff0e00fcffeefffeff000020000000f0ff,f6fff6ff06000600d8ff16001800f8fff8ff160010003000040004000c00ecff,0a000a00eeffeefffafffafff6fff6ffc4a0aaaa908dfcccd088a0f5e8923e20
1352,1352,0,2200120018000800c6fff6ffdeffeeff000000000e00ecff0800eafff6ff0600,0000eeff6afd5afd060006000c00fcff0e00fcffdefffeffeeffeeff30001000,18001800f4ff0600f8fff8fff8ff0800f8ff2600deff10000400f2ff1c00ecff,0a00fcff0c000c000800eaff3600060028702e39547754117c6fa2e6f059aebf
1353,1353,0,12000200e6ff1800d6fff6ffdeffceff10000000fcfffcff08002800f6ff1600,100020002a012a0106005600fcfffcff1e000e00d0ffeeff0000100010000000,0800f6ff060006000600f8ff2800f8fff8ff1600eeffeeff140004000c001c00,0a00fcfffefffeff0800faff1600f6ff64884ce8c08dc2129ca12c3a14c1f45a
1354,1354,0,f0fff0ff18000800f6ff1800eeffeeff20000000ecfffcffeafffaff0600f6ff,100010002a015afdf8ff0600fcfffcffecff1e00eefffeffeeffeefff0ffe0ff,e6fff6ff06001600f8ffd8ff18001800160006000000eeff0400f2ffecfffcff,fcffdcfffeff1c00eaff0800d6ff0600cc736cf44462b6cbc64476a9a41e3492
1355,1355,0,0200020018001800e6ff0800eeff2e001000eeff0e00fcfffaff08001600e6ff,2000eeff2a012a01560056000c00fcfffcff0e004a00feffeeff00000000e0ff,e6ffd6ff06000600d8ffe8fff8ff180006000600100010000400d2fffcfffcff,1a000a000c00feffeaffeafff6ff1600de994c2ec8b59851f0daaa6a0005e276
1356,1356,0,f0ffe0ffe6ff0800f6fff6ff2e00feff00001000fcfffcffeaff080006000600,100010002a012a01f8ff06000c000c001e00fcffdeffdeff000010000000f0ff,f6ffe6ffe4fff4ff0600f8ffe8ffd8ff360046001000000004001400fcff0c00,ecff0a00feffeeff3600faff0600e6ff744fa0b3622b3a981002308a62d8b08a
1357,1357,0,f0ff1200f6ffe6fff6fff6ffeeffeeff00000000fcfffcffeaffdaff06001600,100030002a012a01e8ff4600ecffbcff1e00fcff3a00feffeeff1000f0ff1000,18001800f4ff0600060006000800f8ff2600f8ff10000000f2fff2ff0c000c00,0a000a000c001c000800eaffe6ff06002acef86304f74c743a21967638475e69
1358,1358,0,1200f0ff080008000800f6ffeeffeeffeeff20001e001e00eaff080006002600,1000200078fd2a01f8fff8ff0c00fcff2e000e004a00eeff1000000010000000,0800e6fff4fff4ffe8ffe8ffb8ff0800d8ff0600000020000400f2fffcff0c00,0a000a00feffeefffafffafff6ffd6ff20104a8d90e5ee88bebe6493ce9f6eab
1359,1359,0,e0ff0200e6ff08000800f6ffeeff3e00000000000e00fcff0800080006000600,eeff10002a012a01f8fff8ff0c000c00fcfffcff4a00feffeeffdefff0fff0ff,f6ff180016001600e8ffd8ff28002800f8ff1600200020000400f2ffecff0c00,1a00fcffeefffefffaffdcfff6ffe6ff02145077ac3bea6ef65b5c5962701a38
1360,1360,0,12001200f6ffe6ffe6ff08001e002e00000010000e00fcff0800daff2600f6ff,100000002a012a01f8ff1600ecff0c00ecffecfffeffeeff0000eefff0fff0ff,1800080026001600c8ff06000800f8ff060016000000eefff2fff2ff0c00fcff,2a000a000c00feffeaffeaffe6fff6ff88ca868e84a83ca29a91eec19a8876e9
1361,1361,0,0200e0ff0800f6fff6ff2800eeffeeff2000defffcff1e00eaff08001600f6ff,200010006afd2a010600f8ff2c00ecfffcfffcfffeffeeffeeffeeff0000f0ff,0800f6ffd4ff06001600e8ff08001800160006002000eeff1400f2fffcff0c00,1a00fcff0c00fefffaffeaff0600f6ff8252b261166bc443e6767a1d727352f3
1362,1362,0,0200f0fff6fff6ff0800f6ff2e00eeffeeff0000ecffecfffaffeaff16000600,0000eeff2a0178fd160016000c00fcff1e00ecffdeffeeff00001000f0ff0000,2800f6ff06001600e8fff8fff8ff08001600160000000000f2fff2ff0c001c00,fcff0a00feff3c00eafffafff6fff6ffe6978cb6ea8918dc4a8bf205609a5e2f
1363,1363,0,0200f0ffd4ff080018000800eeff1e00eeff10001e001e00eaff080006002600,eeff000078fd2a01060006000c00dcffecfffcfffeffeeff1000defff0fff0ff,1800f6ff26000600f8ffe8ff0800e8ff2600f8ff0000eeff0400e2fffcfffcff,fcfffcffdefffeffdcffdcff1600d6ff9c74ba2a3a76d400d06826d7a44e84b2
1364,1364,0,120002000800f6ffe6ffe6fffefffeff1000eefffcff0e00eaff080006000600,100000004afd2a01f8ffe8ffecffecfffcfffcffeefffeffeeff00000000e0ff,f6fff6ff26002600f8fff8ff0800f8ff36003600eeff300004002400fcff0c00,ecff0a00eeffeefffaff44000600f6ffb48852f808946e225cacf64756cf9864
1365,1365,0,0200020018000800e6ff08002e00feff1000eefffcff0e00eaff080006002600,eeffeeff4afd2a011600f8ff0c000c00fcff0e003a00d0ff0000eeff10001000,f6fff6ff0600f4ffe8ff06000800080006002600eeff0000040004001c00fcff,1a000a00feff0c00dcffeaff0600f6ffa06e78e4605862bddc361c9fb40ebe8c
1366,1366,0,02001200f6ff1800d6ff0800deffeeff10000000fcff0e00eaffeaff0600f6ff,100000002a0178fd66001600fcfffcff2e001e00feffdeffeeff100000001000,0800080016001600e8ffe8ff180038000600560010000000140004000c00fcff,fcff1a000c00eeffeafffaff0600e6fffca2963cf2c2725cd0eada70da143277
1367,1367,0,22001200f6ffe6ff0800e6ff2e00deff0000eeff1e00ecff0800180006001600,0000000088fd2a0116003600ecff1c000e000e00eeff3a000000deff0000f0ff,e6ff080006001600e8ffc8ff18000800160026000000100004000400fcffecff,fcff0a001c000c00eaffeaffd6ff3600d442f8a73e1c2491d0f16488b8c9b48e
1368,1368,0,0200f0ffd4ff08000800e6ffeeff1e0000000000fcff0e00eaff18002600f6ff,100000002a012a0106001600ecfffcff0e00fcffdefffeff10000000f0ff0000,e6fff6ffe4ff1600060016000800e8ffd8ff26002000200014000400ecffdcff,fcfffcff0c00fefffaffeafff6fff6ff14ddd46b2007ea764c3054736a53f460
1369,1369,0,f0fff0fff6fff6fff6ffe6ffeeff2e00eeff10000e00ecff08000800d6ff1600,eeff10002a012a0106000600ecffecff0e000e003a005800deff0000c0ff0000,e6ff2800160016000600f8ff1800d8ff360046001000eeffd2fff2ffecff1c00,fcff0a00eefffeffdcff08000600f6ffe0ff74892ed60a8bacb1ca9a10979ab7
1370,1370,0,e0fff0fff6ff1800f6ff1800fefffeff00001000fcfffcff080008001600f6ff,eeffeeff2a012a0106007600fcfffcff0e00fcffdeffd0ffeeff0000f0ff0000,f6ffe6ffe4ff16001600e8fff8ff080006000600eeffeeff1400d2fffcffecff,fcff0a00eeff0c00faff36000600f6ffb423067620493c681065c04df8747029
1371,1371,0,f0ff0200e6ff18000800d6ffceff2e00100010000e000e0018000800e6fff6ff,100000002a014afd26002600dcfffcff0e00fcff4a00feff0000eefff0ffd0ff,f6ff08002600f4fff8ff1600f8fff8ff16000600000020000400f2ff0c000c00,0a000a00fefffeffeafffafff6ff16008ebc92946e9e06ad8a8c76d0008988f9
1372,1372,0,0200f0ffc4ff080018000800eeff0e00eeffeeff0e000e000800eaff16000600,100010006afd2a0106001600ecfffcff1e00fcffeeffeeff0000200000000000,d6fff6ffe4ff26000600e8fff8ffe8ff16002600deff1000f2ffd2ffdcfffcff,0a00fcff1c000c00eaffeaff1600f6ff545dac573e7122363677b80d186e50e3
1373,1373,0,12000200e6fff6ff1800e6ffeeffeeff10001000fcff0e00faff0800f6ff0600,100000002a012a0116000600ecfffcffecfffcff3a00feff000000000000f0ff,f6ffe6ff06002600e8fff8ff0800f8ff160026000000deff1400f2ffecffecff,1a001a00fefffeffeaffdcfff6ff0600fe9032c48e88c4eb3c8f2816b8a3c43d
1374,1374,0,0200f0ff08001800f6ff08003e00eeff10002000fcffecfffaff080006001600,000010002a012a01e8ff06000c00ecff1e00fcfffeffeeff0000000000000000,f6fff6fff4ff160006001600e8fff8ffd8ffe8ffeeffdeffd2ff14001c00ecff,fcff0a00eefffeffeaff08001600f6ff0077ee1a8e72b8f0366088c8d44128a7
