Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2747,2747,0,f6ff0800deff00002000200006000600eaffeaffeeff0000eeff0c0012001200,f6fff6ffa200a2002400f6fffaff1a00fcff1e00ccffccffd4ff0600f4ff1400,deffeeff02000200f4ff12000400040040002000f2fff2fff8ff18001200e2ff,f0fff0ff3600faffeefffefff6ff0600308f0240eae250d1ec4e54895e791ea3
2748,2748,0,08001800deffeeff00000000f6ff4600faff0c000000eeff0c00defff2ff1200,18001800a200a200e6fff6ffeaff0a000e000e00ccff2800f4ffe4fff4fff4ff,2000deffe0ff0200c4fff4fff4fff4fff2ff300010000000180018000200f2ff,f0ff000018001800eeff3a001600f6ff6cb16e7660861a5d3cbf2af71a2e1098
2749,2749,0,f6ff080010000000eeff20000600f6fffaff0c00eeff0000eeffdeff12002200,0800f6ffa200a200040004000a000a00ecff0e002800280016002600f4fff4ff,eeffeeff02000200f4fff4fff4ff0400100000000000e2ff1800f8ff12000200,00000e00faff1800eeffeeff06000600d2406c086ed2a4679489cc703aa2aa1d
2750,2750,0,1800f6ff1000eeffeeff2000f6ff06000c000c00000000000c00feffe2ff1200,18001800a200a200f6fff6ff0a002a00dcff0e00daffccfff4ff060004000400,eeffeeff020002000200f4ff140004000000200000001000f8ffe8fff2ff0200,e0ffe0ffdaff0800defffeff060026003e76d08ec65d1ae20af84c4ea0987e79
2751,2751,0,f6fff6ffeeff200020000000f6ffe6ffeaffeaff0000deff0c00eeff0200d2ff,f6ffe6ff84fca2000400c6ff0a000a00ecffecffccff1800f4fff4ff0400f4ff,eeff1000f0fff0ff12001200f4fff4fff2fff2ff0000200008000800e2ff0200,0000e0ff280018003a00feff060016006a0714b20a6760860c715cbe8a1e6a2d
2752,2752,0,0800f6ffdeff000000001000060006000c001c00deffdeff0c00eeff02001200,1800e6ffa200a20004000400eaffeaffecff0e00280036000600f4ff04001400,100010002200e0ffe4ff1200040014000000000010001000180008001200d2ff,f0fff0ff08001800feffdeff06000600908e9a415ae13ed38a4dd4899e79caa1
2753,2753,0,e6fff6ff00000000eeff2000e6ffe6ff0c000c0010000000deffeeff02000200,0800e6ffa200a200c6ffe6fffafffaffecfffcffbcff4600060006000400f4ff,deffeeff220012001200e4ff3400e4ff100020002000100008000800f2ff0200,f0ff1e000800ccff2a00fefff6fff6ffeab2ee757086665edabd0af9542c2699
2754,2754,0,f6ffc6ff1000eeff000020000600f6ff0c00faff0000eefffeff1c00f2fff2ff,0800e6ffa200a200f6ffc6ff1a000a00fcff0e002800daff16001600e4ff0400,eeffeeff02000200e4ff1200f4ff24000000100000001000f8fff8ff22000200,0e000e00dafffafffefffeff0600e6ff5a42b00624d48a66048a9c715aa1741f
2755,2755,0,d6ff0800100000002000eeff0600f6ff0c000c0010000000eefffeffe2ff0200,f6fff6ffa200a200f6ffe6ffeaff0a00fcfffcffbcff28000600c4fff4ff0400,eeffacfff0ff0200f4ffe4ffe4ff040000002000e2fff2ff28000800e2ff1200,0e0000001800eaffeeffeeff26000600ae75408ed65e6ee0daf9ea4ca6999e79
2756,2756,0,08000800eeffdeff0000100016000600eaff0c000000eeffeeffeefff2ffd2ff,1800f6ffa200a200040004001a002a00fcff0e00daff28001600f4ff04001400,eeffdeff0200220012002200f4fff4ff10000000f2ff00000800f8ff12000200,0e00d2ff08000800eeffdeffd6fff6ff7605bab31a665286567284bd5420c42b
2757,2757,0,080018001000deff20003200e6ff46001c00faff20000000feffdeff1200f2ff,0800f6ffa200a200f6ff04000a00eafffcfffcff360028000600f4fff4ff1400,eeff0000f0fff0ffe4fff4ffe4ff040030001000000000000800180022001200,1e00f0ff08001800feffeeff0600f6ffd48d824376dff4d4fa4b348abe79b4a0
2758,2758,0,0800d6ffeeffeeff00000000f6fff6fffaffeaffeeff00000c001c00f2fff2ff,f6ff1800a200a200c6fff6ffeaffeafffcfffcffccff2800f4fff4ff1400f4ff,eeffdefff0fff0fff4fff4ffe4fff4ff3000300000000000d8ff080002001200,0000f0ff08000800feffd0ff0600f6ff5ab49e758086a05f44bce4fac62af699
2759,2759,0,0800e6ff2000100000002000e6fff6ff0c001c00200000000c00feffd2ff1200,2a000800a200a2000400f6ffeaff1a00fcff0e001800280016000600f4ff0400,2000eeff020012000200d4ff040014001000100020000000f8ff18000200f2ff,0e000e00faffeaff0c00fefff6ffe6fff243d6041ed64265be8ab67214a03a21
2760,2760,0,08000800eeff10001000eeff0600f6ffeaffeaffeeffeeffeeffeeff0200f2ff,08000800a200a200f6ffe6ffeaffeaff0e00ecff08002800f4ff0600f4ff1400,1000deff0200020002002200f4ffe4ffe2ffe2fff2ff20000800d8ffe2fff2ff,0e00f0ff08000800feff0c00e6ffd6ff1275848d206076dec4fb4a4b969ade79
2761,2761,0,d6fff6ff00002000000010000600f6fffafffaff1000deffdeffeeff1200f2ff,0800f6ffa200a2000400d6fffaffeafffcff1e001800ccfff4fff4ff0400e4ff,1000deff220012000200f4ffd4ff0400100030001000100008000800f2ff0200,e0fff0ff08001800defffeffe6fff6ffd603fab4e2644286e67254bb2a22f629
2762,2762,0,f6fff6ffdeff20001000200016002600faffd8ff000020000c001c0002000200,0800080074fca200140004000a00eaffecfffcff2800bcff2600f4fff4fff4ff,0000eeff120012000200f4ff24000400000030001000e2fff8fff8ff02001200,0e000000080018000c00eeff06001600248db04478ddced6804afe8aae79949f
2763,2763,0,f6ffe6ff000000000000defff6ff06002e00faff2000deffeeffceff02000200,18001800c4fca2001400e6ffeaff1a000e000e00ccff280016001600f4fff4ff,10000000e0ffe0ffe4ffd4ff040024000000e2ff10001000f8ff080002001200,f0ffe0ff08000800eeff3a0006000600b8b5d2742286dc60c4ba64fd36292a9b
2764,2764,0,f6fff6ffeeff0000deff00000600f6fffaff1c00100000000c00feff02000200,f6ff0800a200a20052000400faffdafffcfffcffccff4600e4ff0600f4fff4ff,eeffbcff0200220012002200f4ffe4ff4000200000000000f8ff080022000200,1e003c000800faff0c00eeff060006008045f00206d842644e8b2673da9e0e23
2765,2765,0,f6ffe6ff0000eeff20000000f6ffe6ff1c000c00deff0000eeff0c0002000200,0800080084fca200e6ffc6ffeaff0a001e000e00daffdafff4ffe4fff4ffe4ff,00001000f0ffe0ffe4fff4ff0400040010000000f2ff2000180008001200f2ff,00002c0018001800eeff3a0016000600a274e48c5a6178dcbafda049da9b9e79
2766,2766,0,f6ff0800100000002000000006001600fafffaff000000000c00eeff0200f2ff,f6ff0800a200a200e6fff6ffdaff0a001e000e001800ccff0600e4fff4ffe4ff,10000000f0ff0200f4fff4fff4ff14003000200010002000f8fff8ff02002200,0e00f0ff0800eaffeefffeff26001600ce0184b6e26342866673cab9fe230e28
2767,2767,0,0800f6ffdeff100010000000f6fff6ff0c000c0000001000feff0c000200e2ff,18000800a200a200c6fff6fffaff0a00fcfffcff28000800f4fff4fff4ffe4ff,deff1000f0fff0fff4fff4ff140014000000f2ff00001000e8ffd8ff0200f2ff,0e00e0ff180008000c00feffe6ff0600848c4c4680dbb6d830499e8bce797a9e
2768,2768,0,0800f6ff000020000000100006000600d8ff1c00deffdeff1c001c00f2ff0200,e6fff6ffa200a200f6ffe6ffdaff0a00fcfffcff36001800e4ff0600d4ffe4ff,eeffeeff1200120012000200f4ff04004000e2ff1000200008000800f2ff1200,0e00d2ff18002800deffeeff0600f6ff6eb752744286da614ab9ccfe3e274a9c
2769,2769,0,d6fff6ffceffdeff00001000e6fff6ffeafffaff1000deff0c00eeff12001200,f6ffe6ffa200a200f6fff6ff1a001a00fcffecffdaffccffe4ff060014001400,000000001200e0ff3200e4ff1400e4ff0000300010001000f8fff8ff1200e2ff,f0fff0ff08000800feffd0ff0600d6ff3647e600b2d91a63ce8bf673ea9dce24
2770,2770,0,f6ff1800deff10000000eeff56000600fafffaffeeff0000eefffeffe2ff1200,f6ff080084fca200e6ff1400eafffafffcff0e0018002800f4fff4ffd4fff4ff,deffbcff0200020012001200f4ff240030004000f2ff0000f8fff8ff02000200,e0ff0e00faff2800eefffeff0600f6ff1274348c4a62c2da8cff5048ba9cbe79
2771,2771,0,f6ff18001000100010000000e6ff0600faff0c00eeff00000c000c00e2ffe2ff,f6fff6ffa200a200e6ffe6ff2a00eafffcfffcffacff180006000600f4ff0400,eeffdefff0ff120002000200d4ff0400f2ff10002000f2fff8ff0800f2ffe2ff,00000e00eaff08000c00eeff06000600f8fffeb7aa62528616746ab8d4256426
2772,2772,0,180018000000eeffeeffeefff6ff0600fafffaff0000deffeeff0c0002000200,f6ff1800a200a2000400f6ff1a001a00fcffecff3600ccffe4fff4fff4fff4ff,00000000e0ffd0ffe4ffe4ff1400f4ff20001000f2ff0000e8ffe8ff22000200,1e000e00fafffaffeeff0c000600f6ff048ce647f2d9b2da80470e8cee79349d
2773,2773,0,f6ffe6ff0000eeff10002000e6ffe6fffafffaffeeff10001c00deff0200e2ff,18000800a20094fc04000400eaff0a00fcffecffbcffdaff060006001400f4ff,eeffdeff1200e0fff4ffd4fff4ff0400f2ff1000000010000800080002000200,f0ff0e003600faff0c00eefff6ff0600deb8c2734286aa62d8b7bc0074256a9d
2774,2774,0,e6fff6ffeeff0000eeff0000e6ff06001c00faffeeffeeffeeff0c00f2ff2200,f6ff0800a20084fc040004000a000a00ecffecffeaffdafff4ff0600f4ff2400,0000eeff0200120012001200e4ff04001000300010000000f8fff8fff2ff1200,1e000e000800fafffefffeff06000600a64858ff52db1a624c8c5674a49ca426
2775,2775,0,e6fff6ffeeff0000eeff0000f6fff6ffeaff1c00000000000c00feff0200d2ff,e6fff6ffa200a2001400f6ff0a00cafffcffecffccffdafff4ff060014000400,1000defff0ff22001200e4fff4ffc4ff2000400000000000f8fff8ff22000200,1e000e0008001800eefffeff06000600b273ae8b926342d95c01d0460a9ede79
2776,2776,0,f6fff6ffdeffeeff000010000600f6fffaff0c001000eeffeeff0c00f2ffe2ff,0800e6ffa200a4fcb8ffe6ffeaff1a00fcffecff2800daffe4ffe4fff4fff4ff,eeffeeffe0ff120002000200040024006e00500000000000f8ff080002000200,f0ff0e002800faffeeffdefff6fff6ff3efe7eb97a613286967408b7ce27ae24
2777,2777,0,f6ffe6ff0000100000001000f6ff06000c00faffeeff00001c000c00e2ff1200,f6ff0800a200a200f6fff6ffdaffeaff0e000e00daffbcfff4ff060004000400,00001000f0ff02000200e4ff040034001000400000000000080008000200f2ff,f0fff0ff28001800feffeeff060016005e8ba84936d818dcee45cc8cde791a9c
2778,2778,0,e6ffe6ffdeff100000000000d6ff46001c00eaffeeffeeffeeff0c000200d2ff,0800f6ffa200a2000400e6ff0a000a00fcffecffccff2800e4ff0600f4ff0400,0000eeff020012001200e4ff2400f4ff20006000100020001800180012002200,0000e0ff18000800defffeff0600060056ba52734286026406b66c02ae238a9e
2779,2779,0,e6ff08000000deff20001000f6ff06000c001c0000001000feff1c0002000200,18002a00a200a2001400c6ff0a001a000e00fcff280036000600f4fff4ff1400,10001000e0fff0fff4ff0200e4ff340010002000f2ff0000d8ff080002001200,1e00e0ff08000800eefffeffe6ffe6ff184a42fd08dd2c61dc8cc6748a9b5e28
2780,2780,0,f6fff6ff0000000000000000f6ffe6ff0c00eaffdeffeeffeeff1c00f2fff2ff,0800e6ffa200a2000400e6ff0a000a00dcffecffdaff28000600f4fff4ff0400,00000000e0ffe0fff4ffe4ff0400040020001000000000000800f8ff02002200,0e000e001800faffeefffefff6ff0600ac722e8b72645ed776032e45449fce79
2781,2781,0,08000800eeff00000000eeff06000600faffeaff1000deff1c00feff1200e2ff,f6ff180084fca200f6fff6ff0a000a00fcff0e00180028001600f4ff0400f4ff,eeffeeffe0ff020012000200040004001000000010000000f8fff8ff02000200,f0ff0e0008000800eefffeff0600060032fc36bb50605286167566b5a6297a22
2782,2782,0,0800f6ff0000100000002000e6ffe6ff0c00faff00001000feff2c00e2ffe2ff,e6ff0800a200a200f6ffe6fffaffeaffdcfffcff2800dafff4fff4ff14000400,deffccff02000200f4ff1200e4ff04002000200020000000d8fff8ff22001200,f0fff0ff180008004a00feffe6ff1600748ac84a8ed6fcddce443c8dae791a9b
2783,2783,0,0800f6ff0000200010001000060006000c000c000000eeff0c00feff0200e2ff,08001800a200a200e6ffe6ff2a00eaffecffecff080018000600e4ff04001400,deff1000f0ffe0ffc4ff02001400040030004000000010001800f8ff02002200,f0ff000008001800deffeefff6ff0600e6bbac722286026580b48604ca21949f
2784,2784,0,f6ff0800eeffeeff10002000f6fff6fffaffeaffeeff00001c00eeff0200f2ff,f6ff1800a200a4fc04000400fafffaff0e000e002800ccfff4fff4fff4fff4ff,2000000002001200e4ffe4ff0400140020004000000020001800f8ff22001200,f0ffd2ff0800dafffeffeeff16000600ac4b92fbe6de00608c8d7675969a062a
2785,2785,0,e6ff18000000ceff0000eefff6ff2600faff1c00eeff10000c00eeff12000200,08000800a200a200c6fff6ffeaffeaff1e00fcff2800ccffe4fff4fff4fff4ff,00000000e0ffd0ff0200f4fff4ff040010003000e2ff0000080018000200f2ff,d2ffd2fffafffaffeefffeff260016005c72548a64658ed51605ae4334a0be79
2786,2786,0,f6ffe6ff000020002000100006001600eafffaffdeff00000c000c00f2ffe2ff,0800e6ffd4fca4fc040014000a00faffecfffcff2800ccffe4fff4ff14001400,0000eeff02000200f4ffd4ff040004002000400020000000f8ff18001200f2ff,e0ffe0ff08000800fefffeff0600060040fab6bc605f32868675e0b3d62a0a21
2787,2787,0,0800f6ffeeff1000deff0000f6ff0600faff0c00deffdeffeeffdeff4200f2ff,08000800a200c4fc04001400faffeaff0e00fcffccff28000600060014000400,000000000200f0ffd4ffe4fff4fff4ff200020003000f2ff0800f8fff2ff1200,f0fff0fffaff08002a003a00f6ff1600f4898c4c74d41ee0de42dc8dbe79069a
2788,2788,0,f6ff0800eeff1000100010000600f6ff0c000c00eeff20001c00fefff2ff0200,f6ff080094fca2000400e6ff1a001a000e00ecff2800360016000600e4ffd4ff,eeff00000200020012000200f4ffe4ff3000f2ff100000000800180002000200,1e000e0018000800eeff3a00e6ff060086bdec7160860a6620b348060420faa0
2789,2789,0,0800e6ff1000eeff00000000f6ff06000c00faffdeffeeffeeffeeffd2ffe2ff,08001800a200a4fc04002400faffeaffecffecffccffccfff4ff260004001400,0000eeff12001200f4ff1200d4fff4ff3000600000000000f8ffe8ff02000200,f0fff0fffafffaff0c00eeffd6ffe6ff064d7af9cee0c65e1c8e06767699f42b
2790,2790,0,e6ffe6ff1000eeff100000000600f6ff0c00eaff0000eeffeeffeeff02000200,f6ff1800a200a200f6fff6ffeaff0a00ecff1e004600560006001600d4fff4ff,0000eeff1200020002001200e4ff04000000000000002000f8ffd8ff02000200,00000e000800fafffefffeff0600f6ffac71e4899a66f4d3f806f4416aa18e79
2791,2791,0,e6fff6ffeeff000020001000f6ff0600faff0c00eeff0000eeff0c00f2ff0200,e6ffd4ffa200a200e6ff1400fafffaffecfffcffccff280026000600f4ffe4ff,0000defff0ff020012002200f4ffe4ff00000000f2ff000018000800f2ff2200,0e00f0ff08000800feffeefff6ff06007af832be365e7086f67526b2b42c0a1f
2792,2792,0,f6fff6ff10000000deff1000d6fff6fffaff0c001000eeffeefffeffe2ff0200,0800f6ff94fca200d6fff6ff0a000a00fcfffcff1800360006000600f4ff0400,eeff1000f0ff0200f4ff0200f4ff040010003000000010000800f8fff2fff2ff,e0ff00000800faffeeff0c00060006008c89d84dfed2bae144418e8e9e792699
2793,2793,0,f6ffe6ff30000000eeffeefff6ffe6fffaff0c00eeff00001c00eeff02001200,e6ff1800a200a200c6ffb8ff1a000a00ecff0e002800ccfff4fff4ff14000400,00000000f0ff22000200e4ffe4ff0400000010000000100008001800d2fff2ff,e0ffd2ff18002800deff2a0016002600f2be6c7180860a67a6b17c081a1eeaa1
2794,2794,0,f6ff18002000eeffeeff000036001600faff0c0010000000deff0c00b2ff0200,18001800a200a200f6ff04000a00fafffcfffcff280018000600e4ff14000400,eeff100002000200f4ffd4ffd4ff04003000000000001000f8ff08001200f2ff,e0fff0fffaff0800eeffdefff6fff6ffc24e7af79ae2a65dce8e68766098da2d
2795,2795,0,f6ff08001000000020001000e6fff6fffafffaffeeff0000deff0c00f2ff0200,f6fff6ffa200a200c6ffe6ffeaff0a00ecfffcff2800ccffe4fff4ff34000400,0000defff0ff1200e4ff1200e4ffe4ff00002000f2ffe2ff2800f8fff2ff1200,f0ff000008000800eeff0c00e6ffe6fff0704e89b4670ed21c0964408aa27e79
2796,2796,0,f6ff080010001000000000004600d6ffeafffaffdeff10002c001c000200e2ff,f6fff6ffa200a2000400e6ff0a000a00fcff0e00ccff28000600f4ff0400f4ff,ccffeeff120002000200e4fff4ffe4ff6000600020001000e8fff8ff02000200,e0fff0ffdaff1800deff3a0006000600c0f6ecbf385d60868876f6b08a2e441d
2797,2797,0,1800f6ffeeff1000eeff1000f6ffe6fffaffeaff000000000c000c001200e2ff,08000800a4fca200e6ffe6fffaff0a000e000e002800daff16000600f4fff4ff,eeff00001200f0fff4ffe4ff04000400300010000000f2fff8ff080002000200,e0fff0ffeaff08004a00feff0600e6fffe886c4f10d16ae3f43f1e8f6e792098
2798,2798,0,e6fff6ff100010000000eefff6ff06001c00faffeeff0000eeff0c0002000200,f6fff6ffa20094fcd6ffc6ff1a001a001e000e003600ccfff4ff1600f4fff4ff,0000eeff0200120012000200f4ffe4ff40003000f2ff1000f8fff8ff12000200,d2ff0e0018002800eeffeeff06000600acc090709086446866b01c0a641c2ea3
2799,2799,0,08000800000000000000000046000600eafffaff00000000eeff0c00d2ffe2ff,08000800a200a2001400f6ff0a000a00fcfffcff28002800f4fff4ff0400e4ff,eeff10000200f0ffe4ff02001400040020006000f2ffe2fff8fff8ff12002200,e0ff1e000800faffdefffeff0600f6fffc4f94f580e43a5c7e8fc8768097442f
2800,2800,0,2800f6ff1000eeff00002000060006001c001c00eeff0000feff0c000200f2ff,0800f6ffa200a2000400f6ff0a000a00fcfffcffccff18000600f4ff04000400,1000eeff12003200e4ffe4ff0400e4ff30006000000020001800f8ff02000200,f0fff0fffaff1800feffeeff0600e6ff1070ce88846840d0360bf43edea35e79
2801,2801,0,e6fff6ff0000100010000000f6ffe6ffeafffaffdeff00000c00eeffe2fff2ff,0800e6ffa4fca2001400c6ffdafffaff0e000e00eaffdaff1600e4fff4fff4ff,000000000200f0ffe4fff4ffe4ff04000000400010000000f8fff8fff2fff2ff,f0fff0ff0800faff3a000c001600f6ffe4f46cc1ca5b9086e87656af24306a1b
2802,2802,0,f6fff6ffbcff20000000000006000600fafffaffeeff1000eeff0c00f2ff0200,f6ff0800a4fca20004000400eaffeafffcff0e0018002800f4fff4ffe4fff4ff,deffdeff220002000200e4fff4fff4ff4000300020001000f8fff8ff0200f2ff,f0ffd2fffaff18000c00fefff6ffe6ff9e888c5070cf30e5643ede8f4e79f696
2803,2803,0,1800f6ff0000000000001000d6ffe6ff1c000c0000001000feffeeffd2ff0200,08000800a200a200b8ffe6fffafffafffcff1e00acffdaff06000600f4ff0400,0000eeff12000200d4ffe4fff4ff040030003000f2ff2000f8ffe8fff2ffe2ff,2c000e001800faffeeffeefff6ff060042c2f06f9086106906af360c861a4ea4
2804,2804,0,08001800100000000000eeff06000600fafffaff00001000feffdeffe2ffd2ff,08000800a20084fcd6ffd6ff0a00eaffecfffcffdaffeafff4ffe4fff4ff0400,1000eefff0ff2200f4fff4fff4ff2400100000002000300008000800f2fff2ff,f0fff0ff280008002a000c002600e6ff885104f414e6025b2e90087786960a31
2805,2805,0,f6ff180000001000eeff1000d6fff6ff0c000c00eeffeeff0c000c000200f2ff,08000800a200a200d6ffe6ffeafffafffcffecff08002800f4fff4ff04002400,deffeeff12001200f4fff4fff4ff140010000000100010001800f8ff02000200,000000002800faff2a00eeff06000600a06f7e88606970ce060d323d44a54e79
2806,2806,0,d6fff6ffeeff1000000000000600f6ffeaff0c00100000000c000c00e2ff1200,f6ff0800a200a200f6fff6ff0a00fafffcfffcff080028000600060004000400,00000000f0ff0200e4fff4ff0400040010002000000000000800f8ff1200f2ff,f0ff1e0008001800defffeffe6fff6fff0f2e2c2625ac086487766aefa319619
2807,2807,0,1800f6ff0000000010000000f6ff16001c000c0000001000deffeeffe2ff1200,f6ff2a00a200a200d6ffe6ffdafffafffcff0e002800ccff1600060004002400,eeffeefff0fff0fff4fff4ff040004005000200010001000f8fff8ff02000200,1e00e0ff08000800eeffeeff2600f6ff4e882852accdfae6b23cbe902e791696
2808,2808,0,18000800deffeeff2000eefff6fff6ff0c00faffeeff00000c00eeff0200d2ff,08000800a200a200f6ffe6fffaff0a00ccffecff1800bcff060016000400f4ff,eeffeeff02000200c4ffe4ff0400e4fff2ff200000003000f8fff8ff02001200,1e00f0ff080008000c00eefff6fff6fffac3106ff086fe69a4adc60d8018d4a5
2809,2809,0,f6fff6ff0000eeffeeff100006001600faff0c00000000001c00feff02000200,1800e6ffa200a200e6ffc6ffeaffeaff0e001e00daffccfff4fff4ff14000400,eeffdefff0ff2200d4ff0200f4ff1400e2ff1000200010000800f8ff1200e2ff,1e00f0ff08000800feffeeff0600e6ffd85210f222e8d2591e918877c695d232
2810,2810,0,f6ff0800eeff000020000000e6ff0600d8ff0c00eeff10000c00eeff02001200,f6fff6ffa200a200e6ffd6ffeaffdaff0e00fcffdaffeaff0600f4ff0400f4ff,deffeeff22000200e4ffe4ff0400f4ff10005000000010000800f8ff0200f2ff,f0fff0ff08001800feffeeffe6ff0600966e0e886e6aeccca80e7c3b44a6fe78
2811,2811,0,d6fff6ff0000000000003200f6ffe6fffaff0c001000eeff1c000c0002000200,e6fff6ffa200a200c6fff6ff1a00eaffecff1e00ccff2800f4fff4ffe4fff4ff,200000001200e0ff02000200e4ff04002000f2ff0000000018000800e2fff2ff,0e000e0028000800fefffeff2600f6ffe0f0bac452590087d877e4acb033a017
2812,2812,0,18000800000010002000eefff6ff1600fafffaffeeff10002c00defff2ff1200,e6fff6ffa20084fcf6ff0400faff0a000e00fcffccff4600f4fff4fff4ff0400,32001000020002001200f4ff04000400f2ff000010001000f8ff0800f2ff0200,0000f0ff28001800eeffeeff160026000e888e530ccc1ee9dc3a5e91fe782095
2813,2813,0,f6fff6ff100000001000eeff0600e6ff0c000c000000deffeeff1c000200e2ff,18000800a200a200c6ffc6fffaff0a00fcfffcff3600daff16000600f4ff0400,0000eefff0ffd0ffd4fff4ffe4ff1400e2ff20001000000008000800f2ff1200,f0ff0e00fafffaffeeff2a00e6ffe6ff9ac5266e3087ce6a44acd80f9616d4a6
2814,2814,0,08001800000020000000eeff4600e6fffafffaff200020000c00eeff02000200,08002a00a200a200c6ffe6ffeaff0a00ecfffcffccff0800f4fff4ff04000400,000020000200d0ffe4ffd4ff14001400100020000000f2ff1800f8ff02000200,0000e0ffeaff0800eefffefff6ff06002e5410f0cee99858be910878c094b034
2815,2815,0,0800e6ff0000eeff20002000f6ffd6ff1c000c0000001000eeff2c0002002200,18001800a200a200c6ffe6ff0a00faffecffecffdaffdaff160006000400f4ff,bcff0000120012000200e4ff04000400200040000000100008001800e2ff0200,e0ffe0ff18001800fefffeff06000600e66dbe872e6b16cbd810d2399ea7ae78
2816,2816,0,280008001000000010001000f6fff6ff0c00faffeeffdeffdeff1c0002002200,1800e6ffa200a200e6fff6ff0a000a00ecfffcffbcff18000600f4ff0400f4ff,eeffeeff220012000200e4ff0400240010001000000010001800f8fff2ff0200,0000e0ff18001800feff0c0006000600f6ee56c608585087187868ab8635f615
2817,2817,0,f6fff6ff10002000100000000600e6ff0c001c00beff00002c001c00f2ff0200,1800080094fca200f6ff0400faff0a00fcfffcff3600dafff4ff160014000400,000010000200f0ffe4ff12000400040020003000000000001800f8ff22002200,e0ff00002800fafffeff0c000600e6ff9e87ee5456cabeea32391e92ae787094
2818,2818,0,1800080010000000eeffeefff6ff06001c00eaff1000eefffeffeefff2ffe2ff,f6ff0800a20094fce6ffe6fffaff2a000e00fcffdaffbcfff4fff4ffd4fff4ff,eeffdeff12000200020002001400140030006000e2ff1000e8ff080002000200,0e00e0ff18001800eeff4a000600f6ff70c73a6d7087d66b9eaa981100152ea8
2819,2819,0,1800f6ff30000000eeff2000f6ff0600faffeaffeeff0000defffeffe2ff0200,f6ff0800a200a200f6ffe6fffafffaffecffecff2800360006000600e4fff4ff,20000000f0ff2200f4fff4ff04000400300020001000f2ff0800d8fff2ff0200,f0fff0ff0800fafffeff0c001600f6ff8e5536ee14ec2e57ae927878e0934636
2820,2820,0,f6ffd6ff20001000deff1000f6fff6ff0c00faff0000ceffeeff0c0002000200,f6ffd4ff64fca200c6ff04001a00eafffcffecffdaff3600f4fff4fff4ff0400,1000eefff0ff2200e4fff4ffc4ff04001000000000000000e8ff080002000200,f0ff0000faff3600eeff3a0016000600ea6c9e87166c86c978125238e4a87e78
2821,2821,0,d6ff080010000000100020000600e6fffaff0c000000eeff0c000c00e2fff2ff,08000800a200a2001400c6ffeaffdaff0e000e00eaffccff1600f4fff4ff1400,deffeeff32000200e4ff0200f4fff4ff20004000200000000800f8ff02000200,0000f0fffaff2800feff3a00060006003ced0ec87e5680878878fea916370014
2822,2822,0,e6fff6ffeeff1000000000000600e6ff0c00faff000000000c001c001200e2ff,f6ff0800a200a20004000400eafffaffecffecff280028000600f4ff0400f4ff,00001000f0fff0fff4ffe4fff4fff4ff4000400010001000f8fff8ff1200e2ff,e0fff0fffaff28000c00eeff0600f6ff44870a56aac8c4eca23718934878a093
2823,2823,0,f6ffd6ff2000eeff0000eefff6fff6ff0c00d8ffeeffdeffeeffdeff02002200,18001800a200a200e6ffe6fffaff0a00dcffdcffccff2800f4fff4fff4fff4ff,0000000002001200f4fff4fff4ff1400f2ff300000001000f8ff0800e2ff0200,0e00f0fffaff1800feffdeff0600e6ffeec89a6c9087966c6ea95213221394a9
2824,2824,0,f6ffe6ff0000000000002000f6ffe6ff1c00faffdeffdeff2c000c00f2ff1200,0800f6ffa20084fc140004000a00eaffecffecff2800ccfff4fff4fff4ff0400,eeff00001200f0fff4ff1200f4ff040000000000e2fff2ff0800f8ff02001200,e0ff0e00fafffaffeeffdeff0600e6ffca567cec84ed0e5678938878fe920038
2825,2825,0,e6fff6ff10000000eeff000036003600eaff0c00eeffeeffeefffefff2fff2ff,08002a00a200a4fc140004000a00faff0e00fcff2800bcff16001600e4ff0400,0000eefff0fff0fff4ffe4ff1400d4ff00000000e2ffe2ff0800f8ff02001200,0000f0ff0800fafffefffeff060006004a6c3487e66cfac76214823654aa2878
2826,2826,0,f6ffe6ffeeff100000000000e6ff0600faff0c00eeff0000deff0c00e2ff0200,f6fff6ffa200a200e6fff6ffdaffeaffdcffecffccff08001600f4fff4ffe4ff,10002000e0ff22000200e4fff4ff04000000e2ff0000f2fff8fff8ff02000200,e0ffe0fffaff18004a00feff0600e6ff8cebb6c95e55b087b878cea8c038fa11
2827,2827,0,e6fff6ff0000deff1000eeff06001600eafffaffeeffeeff0c000c00e2ffd2ff,1800f6ff64fca200f6ffd6fffaffeafffcfffcff4600daffe4ff160004001400,eeffeeff0200f0ff0200e4fff4ff040000001000000010000800f8ff22001200,f0ffc2fffaff18004a00deff0600f6ffe4868257f2c688eeb035189418787a92
2828,2828,0,e6fff6ff1000eeff100010000600f6ff0c000c00eeff00000c00eeffd2fff2ff,0800f6ffa200a4fcf6fff6ff1a00eafffcffecff2800ccff16000600d4ff0400,00000000f0ff0200120002004400140000002000f2fff2ffe8ff1800f2fff2ff,0e00f0ff18000800feffdefff6ff0600b0caaa6bea877a6d1ea84815f410f6aa
