Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1796,1796,0,10000000d8fff8ffeeff0000eeffeeffeaff0c000c00fafffcff0a00e6ff0600,2400040026002600e6ff04001800d8ff020002001600160010001000f8ff1800,060006001c002c00040032000400f4ff400032000000f0fff4fff4ff26001600,040004000c00deffecff0a00180008002811b4113c9a5c9a8cedd2eeae65be65
1797,1797,0,eeff2000f8fff8ff100010000e000e00fafffaff0c000c002a000a00f6ff0600,d2ff140026002600040014000800f8ff12000200060026000000deffe8fff8ff,1600f8ff1c00faff040014001400e4ff040032001e000000f4fff4ffe6fff6ff,24001400d0ffd0ff0a00fcfff8ff1800e810d8103c9a1c9ad2eeb2eece65be65
1798,1798,0,deffeefff8fff8ff320010000e000e000c000c000c00faff1a00fcfff6fff6ff,2400e2ff26002600e6ff0400e8ffe8fff0ff02001600baff00001000e8ff1800,e8ffe8ff4e00faff32003200f4fff4ff14001400e0ff0e00e4ff16000600e6ff,040032000c00deffecfffcfff8ff0800a810c8101c9a2c9a02ef42efde65ce65
1799,1799,0,eeffeefff8ff0a00100010000e002e00faff0c000c00eafffcff1a0006001600,f2ffe2ff26002600f6ff04000800e8ff1200020026001600eeff100028001800,2400dafffaff0c00f6ff1400e4ffe4fff6fff6ff2e000e00f4ff060016000600,e6ff04000c00fefffcfffcfff8fff8ff5810d8102c9a2c9a52ef12efce65de65
1800,1800,0,deff00000a00e8ff0000eeffeeff0e000c000c000c00faff0a00fcfff6ff1600,0400040026002600d6ff2400d8ff080012001200060016000000000018000800,06001600faff1c00240004000400f4ff3200e6ff0e001e00f4ffd4fff6ff0600,1400f6fffefffefffcff0a000800f8ffc81078101c9a0c9a12efc2efde65ce65
1801,1801,0,0000deff0a000a0010000000fefffeff1c00eafffafffaff0a000a0026001600,f2ff140026002600e6fff6ff0800b8ff02000200f8ff2600000020000800f8ff,f8fff8ff0c00eaff040014000400d4ff320022000e000e00f4ff0600f6fff6ff,14000400fefffeff1a001a00180018000810a8101c9aec9962ef62effe65be65
1802,1802,0,100000000a000a0000001000feffceff0c001c000c000c00ecff0a000600d6ff,f2ff040026002600e6ff2400e8ffc8fff0fff0ff26002600eeff10000800f8ff,f8fff8ff1c00faff32002400f4ff04000400f6ff0e001e000600f4ff0600e6ff,f6ff0400defffefffcff0a00080008000810d80ffc991c9af2ef62f0de65de65
1803,1803,0,0000eeff0a00f8ffeeff4200feff0e000c00faff0c000c000a000a0016000600,0400f2ff26002600e6ff1400e8ffe8fff0ff020016001600eeff10000800f8ff,1600cafffafffafff6ff04000400040014003200f0ff0e00f4fff4ff06000600,1400d6ffeeffd0ff0a00fcfff8fff8ff980f2e0fec99ec99b2f092f02e66fe65
1804,1804,0,000000000a000a0000000000feff0e000c00fafffaffeaffecff1a00f6ff0600,f2ffd2ff26002600f6ffe6fff8ff08001200ceff2600440000001000d8ff1800,1600f8ff0c00faff04001400f4ff040032000400f0ff0e00f4ff160006001600,2400e6ffd0fffefffcff0a0018001800be0e3e0fdc99dc9922f142f14c661c66
1805,1805,0,eeffdeff0a00f8ff10001000eeffeeffeafffaff0c000c00fcff0a001600f6ff,14000400f8fb260004000400080008002200f0fff8ff0600100010001800f8ff,060006000c001c00140014000400140014000400e0fff0fff4fff4ff0600f6ff,f6fff6fffeffdeff0a00dcffe8fff8ffae0ebe0e0c9adc99b2f0a2f03c66fc65
1806,1806,0,2000eefff8ff0a003200eeff0e00fefffaff1c001c00faffecfffcff06000600,f2ffe2ff26002600d6ffe6ffe8ffe8fff0ff2200440034000000100008000800,06000600fafffafff6fff6ffd4fff4ff320014001e000000f4ffe4fff6ff0600,f6ff0400eeffeeff0a00fcfff8ffe8ff5e0ebe0ecc99cc9932f122f24c663c66
1807,1807,0,0000eeff0a00f8ff000000000e00eefffaffeafffaff1c000a000a00f6ff3600,1400e2ff26002600e6ffe6ffe8ffd8ff1200f0ff260016000000100008000800,f8ffe8ff2c000c001400e6ff14001400220032001e00f0ff1600f4ff06001600,140014000c00feffecffecff0800f8ff8e0e2e0ecc99cc9952f1d2f13c663c66
1808,1808,0,00000000f8ffe8ff1000eeffeefffeff0c00faffeafffaff0a000a00f6fff6ff,f2ffd2ff26002600e6ffe6ff080008001200e0ff160006000000000008002800,0600f8ff1c00faffe6fff6ff0400040040005000f0ff0e00e4fff4ff26001600,f6ffe6ffeefffefffcffecff1800f8ffc20d7e0eec99dc99a2f132f23c664c66
1809,1809,0,deffeefff8fff8ff00001000feffeeff0c000c00eaff0c00fcfffcff0600f6ff,1400e2ff26002600040014000800e8ff1200020016002600000000000800f8ff,f8ff06000c001c001400040004000400f6ff2200f0ff00000600f4ff06001600,04000400feffdefffcfffcff08001800b20d0e0ecc99bc9902f232f23c664c66
1810,1810,0,eeff0000f8fff8ff0000eeffeeffeefffaff0c00faff1c00fcfffcff0600f6ff,1400d2ff26002600f6ff1400080018002200f0ff260016000000100018001800,0600e8fffaffdaffe6ff3200e4ff24003200f6ff00000000e4fff4fff6ff1600,f6fff6ff0c000c00fcff0a00f8ffe8ffa20c520dbc99bc992cf3ecf23c665c66
1811,1811,0,eeff10000a00f8ff00003200feff1e00eafffaff0c000c00ecff2a00f6ff1600,e2ffe2ff26002600f6ffe6ff0800e8ff12000200260016000000000008000800,f8fff8fffaff2c000400e6fff4fff4ffe6fff6ff0000f0ff1600d4ff06000600,14000400deff0c000a00fcff18000800920c720c8c997c995cf37cf37c665c66
1812,1812,0,ccff00001a00f8ff20001000feff0e001c00faff0c000c00fcfffcff06000600,e2ffe2ff260026001400f6ff0800e8ff0200e0ff34001600000010002800f8ff,e8ff06000c00eaff2400e6ff04000400f6ffe6ff0e001e00f4ffe4ff06000600,04000400eeffdeff0a000a00f8ffd8ff520c220c9c996c99bcf3fcf36c666c66
1813,1813,0,eeff0000f8fff8ff000000000e000e00faff1c001c000c00fcff0a0006000600,e2ffd2ff26002600e6fff6fff8ff18000200f0ff060016001000100008000800,1600f8ffdaffeaff320014000400f4fff6fff6ff00000e00f4fff4ff0600e6ff,f6ff1400feff0c000a00fcfff8ff2800120cb20c7c99ac996cf3acf34c666c66
1814,1814,0,1000eeff3c00f8ff32000000eefffefffafffafffafffaff1a000a0006000600,d2ffe2ff26002600e6ff14002800e8ffe0ff02002600160000000000e8fff8ff,160006002c00faff0400d6ffe4ff1400e6ff0400f0fff0ff1600d4ff0600f6ff,0400f6ffeefffeffecffecfff8ff1800e20b220c8c998c99ccf3dcf37c669c66
1815,1815,0,eeff1000f8ffe8ff100020000e00fefffafffaff2c000c00ecfffcfff6ff2600,f2ffe2fff8fb2600040024000800080002001200f8fff8ffeeffeeff18000800,f8ffe8ff0c000c0014000400f4ff040014000400e0fff0ffd4ff160006001600,f6ff0400d0ffeefffcffecff080008006c0b320c6c995c990cf4fcf35c66ac66
1816,1816,0,1000ccfff8fff8ff00000000fefffeffeaffeafffafffafffcff1a00d6ff2600,0400e2ff26002600f6fff6fff8fff8ff02001200060016000000100018000800,f8ff16000c00faff04001400e4fff4ff0400f6fff0ff0000d4ffc4fff6ff0600,1400f6ff1c00deff1a00ecff08001800fc0a2c0b5c997c997cf412f5ac66ac66
1817,1817,0,0000deff1a00d8ffeeff10004e00eefffaff0c001c00fafffcff0a00e6ff2600,0400f2ff26fc16fcf6fff6ffe8ffe8ff12001200260006000000deff38001800,e8ff1600faff1c001400f6ffc4ff0400e6ff2200f0ff0e00d4ff0600f6ff1600,32001400defffefffcfffcffe8fff8ff7c0adc0a7c996c9952f502f59c66bc66
1818,1818,0,eeff0000f8fff8ffccff0000feffeeff0c000c00faffeafffcfffcfff6fff6ff,0400e2ff26002600f6ff1400f8ff0800f0fff0ff060016000000eeff18001800,0600e8ff1c000c0004000400f4fff4ffd8ff0400e0ff0000c4fff4fff6fff6ff,0400e6ffdefffefffcff0a00f8fff8ff5a097c0a4c995c9952f522f6ac666c66
1819,1819,0,0000eefff8ff0a0020002000eefffeffeafffaffeaff0c000a00fcff06001600,0400f2ff26002600f6ff0400e8ffe8ffceff02002600baff0000000018001800,f8ffe8ff0c000c0004001400f4ff0400e6ffe6ff0e000000e4fff4ff26001600,f6ff14000c00feff0a00fcff0800f8fffc0992094c993c99a2f5d2f58c66bc66
1820,1820,0,0000eeff0a000a00000020000e000e00faffeafffaff0c000a00fcffd6ffe6ff,0400e2ff26002600e6ff4200f8ff08000200f0ff160006002000100008000800,e8ffe8ff1c00fafff6ff04000400d4ff6e0040000e001e000600f4ff1600f6ff,04000400deffd0ff0a00fcffe8fff8ff720982094c993c9974f6d4f6bc66bc66
1821,1821,0,deffeefff8ff0a0000001000feff0e000c00daff0c00daff1a001a000600f6ff,e2ffe2ff08fc2600f6ffe6ff0800180002001200160006000000200008000800,e8ff1600faff0c000400e6ff040004004000140000000e00f4fff4ffe6ff0600,04000400feffeefffcffecfff8ff08002a093a091099009912f674f6ac66ac66
1822,1822,0,0000eeff0a000a0000001000eeffeefffafffaff0c00faff2a000a0006001600,0400f2ff26002600e6fff6ff080008000200f0ff26000600200020000800f8ff,f8ff1600faffeaffe6ff0400f4ff040014000400000000000600f4ffe6ff0600,14002400eeff0c00ecfffcfff8fff8ff6808a8084c994c9984f644f7bc66bc66
1823,1823,0,eeff2000f8ffd8ff10001000feffeefffaff1c001c000c00ecffecffe6fff6ff,e2fff2ff26002600f6ff0400e8ffd8ff02000200160026002000100018002800,06000600faff0c001400f6ffe4ffe4ff040022000000f0fff4fff4ff06000600,f6fff6fffefffeffecff0a00e8ff0800080898084c994c9904f744f7e666f666
1824,1824,0,deff00000a00e8ff00000000feffeeff0c00eafffafffaff2a000a0006001600,04000400260026000400f6ff080018000200f0ffbaffbaff00000000f8ff1800,0600f8ff1c00eaff0400f6ff24000400e6fff6fff0fff0fff4ff060016000600,2400d6ff0c000c000a000a00f8fff8fff80768082c993c9934f734f8bc66e666
1825,1825,0,eeffdefff8fff8ff200000000e00eefffaffeaff1c00eaff0a002a000600e6ff,e2ff0400260026001400f6ffe8ffe8ff02001200e8ff16001000000038000800,06001600eaff0c00f6ff3200e4ff0400f6ffaaff0000f0ff1600060006000600,f6ff2400eeff0c00ecff0a00f8fff8ffb80718081099e09874f744f7ac66f666
1826,1826,0,eeffeeff0a00f8ff200000000e00feff0c000c00fafffafffcff1a000600f6ff,e2fff2ff260026001400d6ffe8ff0800f0ff0200160006001000000008000800,0600f8ff1c00faffd6ff24000400f4ff0400140000000000e4fff4ff06001600,14002400d0ffdeffdcfffcff2800f8ff28079807f098109994f734f82667cc66
1827,1827,0,000000000a000a00000010000e000e00eafffafffaff0c000a000a0006000600,d2ffd2ff26002600e6ff0400f8ff0800f0ff120006001600ceffeefff8fff8ff,06000600faff1c00e6fff6fff4ffe4ff0400d8ff0e000000f4ffd4ff06000600,140032000c00defffcff0a0018000800580758070099f09824f824f80667f666
1828,1828,0,eeffeefff8ff0a0000003200fefffeffeaff0c00eaff0c00fcffdcfff6fff6ff,e2ff040026002600f6fff6ff0800e8fff0ff0200aaffaaff10000000e8ff0800,f8fff8ffeaff1c000400e6ffe4ff140004000400f0fff0ff0600f4ff06000600,040032000c00deffecffecff18001800ee06ae060099e098a4f844f926670667
1829,1829,0,eeffeeff0a00f8ff00003200eefffeff0c00eaff0c000c00ecffecff16001600,e2fff2ff26002600f6ffe6ff0800e8fff0ff12002600baffeeff000018000800,1600f8fffaff2c000400f6ff0400b4ff220032002e000e00f4ffe4ff06002600,3200f6fffeffdeff2800dcfff8ff180038070e07e298f29874f874f8e6660667
1830,1830,0,eeffdeff0a000a00000000001e00eefffafffaff0c000c00fcffecff06000600,14000400260026000400f6ffe8fff8fff0ff12009cff06000000deff0800f8ff,060006000c00eaff0400e6fff4fff4fff6ffe6ffe0fff0fff4fff4fff6ff1600,f6fff6fffefffeff0a000a00f8ff18007e068e06f298e298d4f884f916670667
1831,1831,0,eeff0000e8ff0a00100000000e00fefffaff0c00fafffaff2a000a000600e6ff,e2fff2ff26002600f6ff0400180018001200f0ff06000600eeffeefff8ffe8ff,e8fff8fffaffeaff04000400f4ff0400040032000e00f0ff0600f4ff1600e6ff,14000400feffc0fffcfffcff180018007e065e06f298e29834f924f926675667
1832,1832,0,000000000a00f8ff00000000eeffeeff0c000c00eaff0c000a00ecff16001600,e2fff2ff260026002400e6ffd8ff0800f0fff0ffe8ff060010002000f8ffe8ff,e8ffdaff0c001c00e6ff140004000400140004000e000000e4ff0600f6ff0600,04000400eeff0c000a00fcff0800e8ffee054e06e298f29874f904fa36672667
1833,1833,0,eeff00001a00f8ff000010000e00feff0c001c00eafffafffcffecff16000600,1400f2ff260026000400f6ff0800f8ff12000200060006000000000018000800,0600f8fffaff2c000400e6ff140014002200f6ff0e000e00f4ffd4fff6ff2600,e6ff04001c001c000a000a0018000800ce056205f298c29824fa94f906674667
1834,1834,0,00001000f8ff0a0000000000fefffefffafffaffdaffeaff0a000a0026001600,0400e2ff26002600240004000800d8ff0200f0ff1600060020002000f8ff1800,f8ffe8ff0c000c0014001400f4ffe4fff6fff6ff0000f0fff4ffd4ffe6ff0600,04001400defffefffcffecffe8ff0800f2046205e298e29894fa94fa16671667
1835,1835,0,00000000f8ff2a0000002000feffeeff0c00fafffafffaffecffecff06000600,f2ff040026002600040024001800e8ff12002200340006002000100028001800,f8fff8ff0c002c00f6ff04001400f4ffc8ff4000c0ffe0fff4fff4ff16000600,d6ff24000c000c000a00fcff18000800f2044205e298e29854fa0efb36672667
1836,1836,0,00001000f8ffe8ff0000eefffeffeeff0c001c00eafffaff2a00ecfff6ffe6ff,f2ff04002600e8fbf6fff6ffe8ff0800f0ff02001600060020002000f8ff0800,0600e8ff0c002c000400040004000400e6fff6fff0fff0ff0600060006000600,04000400feff0c000a00fcff180008007204e204e298e2984efbbefb26674667
1837,1837,0,eeff00000a00f8ff000000000e00eeff1c00faff0c00eaffecfffcff06000600,0400f2ff2600260024002400e8ffe8fff0fff0ff1600f8ff00001000f8fff8ff,e8ff0600eafffafff6ff04000400f4fff6fff6ff0000f0fff4fff4ff06001600,f6ff0400eeffeefffcffecff0800e8ff42043204e298e2983efb4efb36672667
1838,1838,0,0000defff8ffe8ff00000000feff0e00fafffafffafffaffdcff0a00e6ff0600,f2ff0400260026000400f6ff1800f8fff0ff0200aaff060010001000f8ff0800,0600daffeaff0c00e6ff3200d4fff4ff14000400e0ff0e00f4ffd4ff06000600,0400f6fffeff1c00fcfffcff2800f8ff32041204f298d298aefb4efc36673667
1839,1839,0,ccffeeff0a00d8ffeeff1000eefffeff0c00eaff1c00fafffcfffcff0600e6ff,0400e2ff26002600f6ffe6ff0800f8ff020002002600baff00001000f8ff0800,e8ffcafffafffaff24001400e4ff040014001400000000000600260006002600,42001400deffdeff0a000a00080008007203f203d298a298befbfefb36674667
1840,1840,0,00000000f8ff1a00deff0000feffeefffafffafffaff0c00ecffecfff6ff3600,0400e2ff26002600f6ffe6ffd8ff18000200f0ffaaff06000000eeff0800f8ff,daffe8ffeaff1c00e6ffd6ff240024001400d8ff0000f0ffe4ff0600f6fff6ff,040014000c00deff1a000a00f8ff080072030204b298b2986efc2efd46674667
1841,1841,0,00001000e8fff8ff10001000deff0e00faffeaffeaff0c00fcff2a00f6ffd6ff,e2fff2ff260026000400f6ffd8ff180002000200060016000000000018000800,0600e8fffaffdaff140014000400f4ffbaff14000000f0fff4ffd4fff6ff0600,04000400deff0c00ecffecff08000800fa02ec02f298d2981efd8efd66675667
1842,1842,0,eeff10000a000a00eeffdefffeff3e00eafffafffafffafffcff0a00f6ffd6ff,1400e2ff26002600f6fff6ffe8ff1800f0fff0ff0600baff00001000e8ff1800,e8ff06001c00fafff6fff6fff4fff4ffd8ff140000000000d4fff4ff0600f6ff,04000400eeffeeff0a00fcffe8ff08009a02ba02d298e2985efdf4fd46674667
1843,1843,0,00000000f8ffe8ff320000000e00eeff0c00faffdafffaffecffecffe6ff0600,e2ffe2ff26002600e6ffe6ff180018000200f0ff0600060010001000f8ff0800,f8ffdaff2c001c00320004001400040032002200d0ff0000f4fff4ff16001600,d6ff1400defffeffecff46001800f8ff9a012a02d298a298f4fd94fd46672667
1844,1844,0,0000eefff8fff8ff10003200feff0e000c001c00eaff0c000a000a001600f6ff,e2ff04002600260004000400080018000200f0ff1600060000002000f8ff0800,e8fff8ffeaff0c00f6ff0400d4ff040014000400f0ff00001600f4ffe6ff0600,14000400deff0c00fcff1a0018001800ba01ca01d298e29886feb6fe56673667
1845,1845,0,eeffeeffe8fff8ff100020000e000e000c00eaff0c00faffecffdcff0600f6ff,0400d2ff26002600e6ff2400e8fff8ff12001200f8ff06001000eeff08002800,f8ffe8ff0c00fafff6fff6ffe4ff04002200e6ff0e00f0ff06000600f6ffe6ff,14002400deff0c000a00ecfff8ff080042012a02d298c298f4fd24fe36673667
1846,1846,0,eeff00001a000a000000eefffeffeeff0c00fafffaffdafffcffecfff6fff6ff,0400f2ff26002600040014000800e8fff0fff0ff260034000000000008001800,e8fff8ff0c00faff1400f6ff04002400140004000e00f0ffe4fff4fff6ff0600,f6ff14000c000c00fcff1a00f8ff180052014201d298b29814fe86fe56674667
1847,1847,0,eeffdeff0a00e8ff10000000feffdefffafffaff0c00eafffcfffcff0600f6ff,f2ffc2ff260026000400f6ffe8ff0800f0fff0ff16002600100010000800f8ff,e8ffcafffafffaff1400e6ff0400f4ffc8fff6ffe0ff0000f4ffe4ff0600e6ff,f6ff1400feffeefffcff0a00f8fff8ff62016201b298a298c6feb6fe56674667
1848,1848,0,00001000e8ff0a00200032000e00fefffafffafffafffafffcffecff16000600,f2ff140026002600f6ff24000800e8ff02000200160006001000000008000800,f8ff06000c001c000400f6ff1400f4ffe6ff0400e0fff0ff0600f4ff0600f6ff,24000400eeffeefffcffdcff18001800d200d200a298b298e6fe16ff36672667
1849,1849,0,eeffdeffe8ff1a0000000000fefffefffafffaffeafffaff2a00dcff0600f6ff,e2ffe2ff2600260004000400e8ff080002001200f8ff34002000100008000800,06000600faffeafff6ff14000400f4ffe6ff04000e00e0ffc4ffe4fff6ff1600,320024001c000c00fcff0a000800f8ff0201f200a298b29806ffe6fe46675667
1850,1850,0,00002000f8ff1a00eeff0000feff0e001c00fafffaff1c000a000a000600f6ff,1400140026002600f6ff24000800f8fff0fff0ff34001600eeff1000f8fff8ff,f8ffe8ff0c000c000400040014000400f6ff3200f0ff0000f4fff4ffe6fff6ff,0400f6ffdeffdeff0a001a00f8ff2800420032008298b29846ff040056673667
1851,1851,0,0000eeff0a000a000000eefffefffeffeaff0c000c00faff0a00dcfff6ff0600,e2ff140026002600e6ffe6fff8ff0800f0ff0200f8fff8ff10000000e8fff8ff,1600f8ff0c000c00f6ff0400e4ffe4ff040032000000000016000600f6ff0600,240004000c00eeff0a00ecff0800f8ffb4ff1200a298a29846ff86ff36675667
1852,1852,0,deffeeff2a000a000000eeff4e00feff0c000c000c000c002a000a00f6fff6ff,04000400260026000400f6ff08000800f0ff020026002600100010000800f8ff,f8ff06001c00daff14001400f4ff1400d8ff140000000e00d4fff4ff06000600,1400f6ffeefffeffecffecfff8fff8ff74ffd4ffb298b298f6ff840066671667
1853,1853,0,00000000e8fff8ff0000eefffeffeeff2c00fafffafffafffcffecff16000600,e2ffe2ff16fc2600f6ff0400f8ffd8ff120012000600f8ff0000100028000800,06000600faff0c0014000400e4ff0400d8ffe6ff000000000600e4fff6fff6ff,f6fff6fffefffeff0a000a001800f8ff74ffdafee298b2982400640056675667
1854,1854,0,eeffeeffe8ffd8ff00001000eefffeff1c00faff1c001c00fcff0a0016002600,d2ff040026002600f6ff0400c8fff8ff0200020016000600000000000800f8ff,f8ff0600fafffafff6ff42001400f4ff0400d8fff0ff00000600e4ffe6fff6ff,14001400eeff1c00fcff1a00180008006afeeafea498a498e400440144672467
1855,1855,0,deff0000f8ff0a0032001000fefffeffdafffafffaff0c00fcfffcfff6fff6ff,e2fff2ff2600260024002400f8ffd8ff0200e0ff1600baffeeff1000f8ff3800,f8fff8fffaff0c00e6ff3200e4ff0400e6ffc8ff1e00e0ff0600060006000600,04001400fefffefffcfffcff280008000afe8afea498a4988401040134674467
1856,1856,0,000000000a00e8ff100000000e00fefffaff0c000c000c002a00ecff16003600,f2ffe2ff260026001400f6ff08001800e0fff0ff0600f8ff0000200008000800,160016000c000c003200f6fff4fff4ffd8ff0400f0ff1e000600f4ff06000600,14001400feff0c000a002800180008003afebafeb498a4982401340244673467
1857,1857,0,eeff10000a000a00deff00004e000e00faffeaff1c001c00ecff0a000600f6ff,e2ffe2ff2600260004002400f8ffe8ff0200020006000600000000000800f8ff,16000600eaff2c00240014000400f4ff7effd8ff1e000e001600060006000600,0400f6ff0c000c00fcfffcff0800f8ff1afebafeb498b4985401c40144674467
1858,1858,0,0000eeff0a00f8ff00001000eeffeeff0c000c000c000c00ecff1a00f6ff0600,1400f2ff2600260014000400e8ffe8fff0fff0ff1600f8ff100000001800f8ff,f8ff0600faffeaff14000400f4ffe4ffe6fff6ff0000f0fff4ffe4ff0600f6ff,f6ff0400feffdefffcff0a0008001800bafd1afed498d4980402840254672467
1859,1859,0,eeffeefff8ffd8ff0000eeffeefffeff0c000c000c00faff0a00fcff1600f6ff,f2ff0400260026002400f6ffe8ffe8ff020012003400aaff00000000f8fff8ff,1600f8fffaffeaff14000400e4ff0400d8fff6fff0ff0e00f4fff4ff06001600,04002400eefffeff0a00fcff180018001efd7efdd498a4984402f40124674467
1860,1860,0,1000eeffe8fff8ff1000defffeffeefffaff1c00faff2c000a00fcfff6ff1600,0400f2ff2600f8fbf6ff04001800f8ff2200f0ff0600f8ffdeff1000d8ff0800,bcfff8ff0c000c00e6fff6ff04000400f6ff40000e00e0fff4fff4ff06001600,f6ff0400feffdeffecfffcffe8ff0800cefccafda498d4986402de0234673467
1861,1861,0,eeffeeff0a00e8ff100000000e00eeff0c000c000c001c000a00dcff0600f6ff,04000400f8fb2600040004000800f8ff0200e0fff8ff260000001000f8ff0800,caffe8ff0c00faff1400040004000400d8ffc8ffe0fff0ff1600060016002600,040014000c00deffecff1a001800e8ff7efc8efcc498d4981e030e0344675467
1862,1862,0,deffdeffe8ff0a00eeff10000e00fefffafffaff2c000c00ecfffcff06000600,1400e2ff2600260004001400f8ffe8fff0fff0ff1600aaff100020000800f8ff,f8ffe8fffafffaff0400e6ffe4ff0400e6ffc8ff0e00000006001600f6ff0600,1400f6fffeff0c00fcff0a003800e8ff7efc6efca498e4985e038e0434674467
1863,1863,0,00000000d8ff0a00eeffdefffefffeff1c00dafffafffaff2a000a00f6ff1600,040004002600260004002400e8ffe8ff0200f0ff0600060000000000f8ff0800,f8ff06000c000c000400040004001400baffe6ff0e00f0ff0600060016001600,04001400feff0c000a000a0008001800defbdefbd498c4981e04fe0334674467
1864,1864,0,00000000e8fff8ff10000000eeffdeff1c002c00faffdaff2a000a00f6ffe6ff,040014002600260014001400e8ffd8ff02001200060006000000000008000800,1600f8ffdafffafff6fff6ffe4ff0400e6ffd8ff00000000d4fff4ff06000600,14001400deffdefffcfffcfff8ff2800defbaefbb498c4985e049e0434674467
1865,1865,0,deff0000f8ff0a00eeffeeffeefffeff0c000c000c001c00ecffecfff6fff6ff,f2ff140026002600e6ff04000800e8ff22000200060026002000100008000800,2400e8ff0c000c0014000400e4fff4ff040004000e00f0ff0600d4fff6ff0600,04000400deffdeff0a00fcffe8ff080058fb0cfbd498d4984e04ce0444675467
1866,1866,0,00000000f8fff8ffeeffdeffeeffeeffdaffeaff0c00fafffcff0a00f6ffe6ff,1400f2ff26002600d6ffe6ff0800e8ff0200020006000600100010000800f8ff,f8ff24000c001c0024001400e4ff0400f6ff1400f0ffe0ff1600e4ff16001600,24001400feffeeff0a000a001800f8ff7cfa18fbd498b4988e044e0544674467
1867,1867,0,1000eefff8fff8ffeeff0000fefffeffeaffeaff0c000c00fcfffcffe6ff0600,0400e2ff2600260014002400080008001200020026001600eeffeeff08001800,f8ffe8ff1c000c00f6ff14000400040004003200f0ff0e00f4ff160006000600,04001400deffd0ffecff0a00f8fff8ff7cfadcfad498b4983e053e0544672467
1868,1868,0,00001000f8ff0a0010002000feffeeff1c00eafffaff1c000a000a0016001600,e2ffe2ff26002600e6ffc8ff0800f8ff1200020006003400deff00000800f8ff,0600f8fffafffaff32002400d4ff1400f6ffe6ff0000f0ff0600d4fff6ff0600,14001400feff0c00ecfffcff0800f8ffdcfa2cfad498f4983e05de0514674467
1869,1869,0,00000000f8fff8ff32001000eeff0e00eafffafffaffeaffecfffcff16000600,f2ffe2ff26002600040014000800e8ff12000200060016000000000008001800,160006000c002c0014002400e4ff0400e6ffc8ffe0ff0000f4fff4ff0600f6ff,14003200fefffeff0a00ecffe8ff08001cfa6cfaf498e4982e056e0514671467
1870,1870,0,00000000f8ff0a0020000000feffeefffafffaff0c00faff0a00fcffd6ff2600,0400040026fc2600040014001800e8ffe0ff1200160006001000100018000800,f8fff8ff0c00faff140014000400f4ff1400c8fff0fff0ff1600d4ffe6ff0600,040014000c00feffdcfffcfff8fff8ff2cfa0cfae498e498ee05700614672467
1871,1871,0,0000eefff8ffd8ff10001000feffeefffafffaffeaff0c00fcfffcff36003600,d2ff0400260026002400040018000800f0ff120016001600100010003800f8ff,f8ff1600fafffafff6ff4200e4ffe4ffe6ffd8fff0ff0000f4ff160006001600,f6ff04001c000c00ecff0a001800080034f9bcf9e498d498ee05700614673467
1872,1872,0,eeff10001a00f8ffeeff10000e00eeff0c00fafffaff1c000a000a0006002600,0400040026002600f6ff04000800d8ff020002002600f8ff1000000018002800,f8ff1600faff2c00e6fff6ffd4ff04003200f6fff0ff0000e4fff4ffe6ffe6ff,040014000c00deffecff280008001800d4f814f9e498e4987006000714671467
1873,1873,0,eeffeeff0a000a000000eeff0e001e00eaffeafffaff0c00dcfffcff0600f6ff,0400e2ff26002600e6fff6fff8ff0800f0ff1200260006000000100028001800,daff0600eaff0c001400f6fff4ffe4fff6ff3200e0fff0ff1600f4ff26001600,f6ff1400feff0c00fcff0a0018001800d4f874f8b498d498e006900614671467
1874,1874,0,00000000f8fff8ff00001000feffeeff0c00faffeaff0c002a00fcff16000600,e2ff040026002600d6fff6ffd8ffe8fff0fff0fff8ff1600000000001800f8ff,0600f8ff1c000c00f6ff1400e4ffe4ffd8ffd8fff0fff0ff160006002600e6ff,f6ff2400feff0c000a00ecfff8ff0800a4f8c4f8f498f4984007d00714670467
1875,1875,0,10000000f8ff0a0020002000eefffeff0c00fafffafffaffecfffcfff6ff0600,d2fff2ff26002600e6ff0400e8ff0800120002001600060010001000f8ff0800,160016000c002c00f6ffe6ffe4ffd4fff6ffd8ff00000000f4ffe4fff6fff6ff,f6ff0400eeffeeffecff0a000800180014f874f8f498d498d0074007f4660467
