Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1162,1162,0,16371637da36de36ce36cd36f436f336a636a536df36df36e136e13616371937,18000800420042001c000c001c00ecff120002001e000e000c000c00eaff0a00,daff0800180018001a000a00e4ff0400bcffccff0800eaffeafffaff06001600,e8ffe8ff1400f6ff0400f6ffecffecffcca696a3789032c45488f2ebda8e8016
1163,1163,0,16371337dd36dd36cd36cc36f436f436a736a636e036df36df36e33619371737,08001800420042000c000c00dcff0c001200f0ff0e001e00faff0c001a00eaff,eaff080028000800fcff0a00f4ff0400ecffdcff08000800dafffaff06000600,06001600f6fff6ff04001400fcffecffb06cde411877ee1ad072bef07e601cc8
1164,1164,0,16371537dc36dd36cd36ce361737f136a736a736dd36dd36e136e1361a371937,08000800420042000c00feffecfffcfff0fff0ff1e000e00eaffeaff0a00faff,ccff080018000800fcff0a0044000400fcffdcfffaff1800fafffaffd6ff0600,060006002400f6ff340044001c00fcff4e8988def68a82087e9b9c318ab8be54
1165,1165,0,15371637dc36dd36cd36cd3617371737a736a936df36e036e036e13617371937,0800f6ff420042001c002c00fcffdcff0200f0ff0e001e000c000c000a00faff,faff0800f6fff6ff0a000a0024001400dcffecff18000800faffcaff06000600,26000600040024000400e6ff0c00fcffcc7562fed267a4d4fa4c88b024283096
1166,1166,0,16371537dd36dc36cd36cd36f436f336a636a636df36df36e036e03618371837,f6ffd4ff82fc4200fefffeff1c00dcfff0fff0ff00001e00faff0c00faffeaff,0800faff0800f6ffecfffcff140004000a00dcffeaffeafffaffdafff6fff6ff,0600160034000400440004001c000c00cc94fc24e4ad3a4a9ed11066f6fa4275
1167,1167,0,17371437dd36dd36d036cc36f236f336a636a736df36df36e136e03619371837,0800f6ff42004200fefffeff0c00fcfff0ffe0ff2e00b2ff0c001c00faffeaff,eafffaffe6ffe6fffcffecff04001400ecff0a0008000800daff1a00d6ff0600,260026001400040004000400fcfffcfff45638bbd034389d500cfc8be6e1dc88
1168,1168,0,16371437dc36dd36cb36ce36f536f436a836a636e036e036df36e2361b371737,0800080042004200deffeefffcff0c00f0fff0ff0e000e001c000c00faff0a00,08002800e6ff08003800ecfff4ff0400bcffecffeafffaff0a00faffe6fff6ff,0600060014000400f6ff14001c000c000cc57c5e10ed027268172077143fa26d
1169,1169,0,15371637dd36df36cf36cf36f436f336a636a736de36e036e036e03619371937,1800f6ff42004200eeffeeff1c00fcfff0ff1200b2ff0e00eaff0c00eaff2a00,1800faffe6ff0800fcffdeffe4ff0400acfffcff0800fafffafffafff6ffe6ff,16000600140014001400e6ff0c00fcffda191e907eef4a8824c78c8fe2a562a4
1170,1170,0,15371737de36dd36cf36cf36f236f336a736a636e036df36e136df3617371a37,f6ff080042004200feffdeffecff1c0012000200c2ff1e00fafffafffaffeaff,eaff080038000800deff3800d4ffe4ffccffccff080018000a001a00f6ff0600,06003600e6ff24000400f6ff1c00fcff2e0a2677ae3282726855ba5fb86cd640
1171,1171,0,15371237dd36dd36d136ce36f336f236a536a636df36e136e136de3615371937,18000800420072fceefffeffecff0c00020012000e00c2fffaff1c00daffeaff,eaff08001800f6ff0a000a0004000400ccffbcffeaffeafffafffaff0600e6ff,1600f8fff6ff1400e6ff14001c000c00d2d3728bdaaf489cb29570b91c899edf
1172,1172,0,17371437df36dd36cf36cc36f336f536a736a636df36de36e136e43617371637,2a000800420042001c001c002c00fcff0200f0ff0e002e000c000c000a00eaff,0800faff1800f6fffcff1a0024001400dcffecfffafffafffaff0a00f6ff0600,0600060034003400f6ff54000c002c00264b5067cc660c4c7e752a27727512fd
1173,1173,0,16371437de36df36cd36cc36f436f336a636a536e036e036e436e33617371737,f6fff6ff420042001c00fefffcfffcff12001200d0ffb2fffaff0c000a000a00,0800360018000800fcfffcff04000400dcffdcff0800faffeafffaff06000600,2600f8ff04001400f6ffe6ff0c004c00c69cd2ae668b92d22c8924fc70954226
1174,1174,0,14371437dc36dd36cf36cd36f236f436a636a636e136de36e036e13618371837,f6ffe6ff42004200fefffefffcfffcfff0ff1200b2ff1e00faffeaff0a000a00,4600ccff1800d6fffcfffcff140024001a00ecff080018000a00faff0600f6ff,16000600f6ff2400e6ff0400ecff0c00fa71f4335e77fe0a526df6e0185652ba
1175,1175,0,15371637dd36de36ce36ce36f436f336a736a636e036de36e136e13618371737,f6ff080042004200feff1c00fcffecff12000200d0ffd0fffaffeafffaffdaff,3600180008000800fcffecff14004400fcffecff0800fafffafffaff0600f6ff,1600f8ff04000400f6ffe6fffcff1c005e8838eeca8fb21854a534402ac61c5f
1176,1176,0,15371537de36de36cd36ce36f436f436a636a636df36df36e136e13618371537,0800f6ff420042001c00fefffcffecff02000200b2ff1e00eafffaff0a001a00,1800faffe6fff6ffdefffcff24000400bcffdcff0800faff1a00faff16001600,e8ff160024003400f6ff0400fcfffcff0a7238eedc5edec5b83f24a5c218bc8f
1177,1177,0,16371537dd36de36cd36cd36f436f436a636a636de36e036df36e03618371937,f6ff2a0042004200feff0c001c00ecffcefff0ff1e00d0ff1c00dafffaff0a00,08000800e6ffd6ff1a00ecff04003400fcff0a00faffeaffdaff0a000600f6ff,0600f8ff0400f6ffe6fff6ff1c001c00e69c243472ba5c56d6e0826d240b1477
1178,1178,0,14371637de36dd36cb36ca36f336f436a836a736e136df36e136de3618371937,f6ff0800420042001c001c000c00fcff120002002e002e000c00faff1a000a00,18000800f6ffd6ffecffecff040004000a00ecff1800fafffaff1a001600f6ff,b8ff160004002400f6fff6fffcffecff064bc2aeda25fc9404fc0c897cd2c08b
1179,1179,0,15371737de36de36ce36ce36f236f336a736a836df36e036df36e13616371637,f6ff080042004200feff1c00ecfffcff0200f0ffb2ff0000faff2c001a00faff,08001800f6fff6ffecffdeff1400f4ff1a00ecfffafffafffaff0a00e6fff6ff,0600060014002400f6ff0400dcff1c00d2d3a0675cfdd8754a276e75084cda66
1180,1180,0,14371437de36de36cf36ce36f336f436a636a836df36e036e336e13616371737,f6fff6ff42004200fefffeff1c00fcff220002000e00c2ff0c00faff0a000a00,2800faff38000800ecffdeff04000400dcffdcff180018000a001a00e6fff6ff,1600060024001400f6ff0400dcfffcfff409728b6cdf568960b9c295de9bb4af
1181,1181,0,16371437dd36dd36ce36d036f3361737a636a636e036df36e136e13619371737,e6ff1800420072fc1c001c00ecfffcff020002001e000e000c000c000a00faff,faff0800d6ff1800fcff0a000400f4ffdcffccffeaff2800eafffaff1600f6ff,160006001400f6fff6ff5400fcff0c000a1af6762841006dea5f38556c72ba32
1182,1182,0,12371637dd36dd36ce36d036f336f336a636a536df36df36e036e33618371837,18001800420042000c00eeff0c00dcff1200220000000e00eafffaff0a000a00,1800faff0800d6ff0a000a0014003400ecff3a00eafffafffaff1a00f6ffe6ff,1600e8fff6ff1400f6fff6fffcffecffecc44e9066a402a63c8f24c7348894ef
1183,1183,0,16371637dc36dd36ce36ce36f436f336a536a636df36e136df36df3619371637,f6ff0800420042000c001c00fcfffcff02000200c2ffc2ff0c00faff0a000a00,faff180008000800fcffecfff4ff0400ccffbcfffaff0800faff0a0006001600,f8ff16002400140004000400fcfffcffe4566c5efc6dd83e40778817bc7118ed
1184,1184,0,15371637de36d936cd36ce36f536f336a536a836e036df36e336e13617371737,f6fff6ff42004200fefffefffcff0c0012001200b2ff2e000c00fafffaffeaff,360028000800e6fffcffecff24000400dcffecff08000800faff1a000600f6ff,d8fff8ff2400140014000400ecfffcffac9458bbca88ece11c8c7e0cb49d3635
1185,1185,0,15371437de36da36cc36ce36f4361737a736a836df36df36e136e33619371b37,08000800420042000c001c00fcfffcff0200f0ff1e002e00eaffdaff0a000a00,0800180008000800ecfffcfff4ff3400fcffbcff08003800fafffafff6ffe6ff,16000600f6ff14000400f6ffecff1c00cc75cc247875cafae0653ed11c4af2ad
1186,1186,0,15371537de36dc36ce36cc36f436f336a636a736e036e036e136e03619371737,f6ff080042004200fefffeffecffecff020012001e000000faffdafffafffaff,360028000800f6ffdeffecff34001400fcffecff08000800dafffaffe6ff0600,26002600f6ff1400e6ff3400ecfffcff7e8982fe64961228a8b0fa4ceed42c68
1187,1187,0,16371437dd36dc36ce36cb36f336f436a636a636de36df36e136e13617371737,f6ff080042004200fefffeffccfffcfff0fff0ff2e00c2fffaff0c00eafffaff,08001800f6fff6ff38000a00f4ff0400fcffdcff08000800faff0a00f6ffc6ff,1600160004002400e6ff4400fcfffcffb06c88de545456b87c314e9b9408248b
1188,1188,0,14371337dd36de36cd36cd36f436f436a736a836df36df36e136e23616371837,0800f6ff42004200eeff3c000c00fcff020002000e000e000c00eaffeaffeaff,1800180008000800ecff0a00d4fff4ffdcffdcff08001800fafffafff6ffe6ff,0600e8ff1400240034004400dcff0c00dca60e4222c88060def010732e1be476
1189,1189,0,15371337de36dc36cf36cf36f436f436a736a636e036df36e136df3617371637,f6ff0800420072fc2c001c000c000c00020012001e00c2fffafffaff2a00faff,180028000800e6ff1a000a0024000400ecffdcff0800fafffafffaff16000600,160016003400140044000400ecff1c00bc3d86a32c16a48ee2eb6c88eac37c90
1190,1190,0,14371437dd36df36cf36ce36f236f436a536a936e036df36e036e03619371737,f6ff0800420042001c00eeffecffdcff020012003c00c2fffaff0c000a000a00,faff0800f6ff0800deffdeff0400f4fffcfffcffeafffaffeafffaff06000600,0600d8ff42000400e6fff6ffecfffcff1ce3bc6e700d5e7726367071aa578c5d
1191,1191,0,14371537dd36de36ce36ce36f336f336a736a736df36e136e236e23617371737,18001800420042000c001c00fcff1c00020002001e000e00eaff0c002a000a00,0800280008001800ecfffcff24000400fcffdcff080008001a001a00e6ffe6ff,f8ff0600040024001400f6ff0c00fcff64f9de8820d0788c0aad629e469482bc
1192,1192,0,16371437dd36de36cd36cd36f436f636a736a736e036df36e336e33619371837,f6ff2a00420042000c001c00fcff0c00f0ff02000e000000eaff0c001a000a00,0800faffe6fff6ff2800ecff1400f4ffdcffbcff180008000a00eafff6ffd6ff,f8ff06002400e6ff04001400fcfffcffba29d074d84d5e65ac682649f275a223
1193,1193,0,15371437dd36df36cd36cf36f336f436a736a736de36de36e136e03619371937,18002a0042004200fefffeffecfffcff020002001e000000eafffaff0a000a00,08002800e6ffd6ff0a000a00f4ff1400fcffccfffaff08001a00fafff6fff6ff,f8fff8ff0400040034004400fcffccff8eb7ea96869ab6b10c8bfad55c89ceff
1194,1194,0,14371337df36dd36cd36cd36f636f436a736a736df36e036e036e13618371937,2a00080042004200deffeefffcffecff020002000e000e000c00eaff0a00eaff,1800280008000800ecfffcfff4ff3400acffacffeafffaff1a000a00f6fff6ff,0600e8ff1400140044000400ecfffcff1661865312734c30f076d007086c7cdd
1195,1195,0,15371637dc36de36ce36cd36f436f336a636a736df36de36e036e13619371937,f6fff6ff42004200fefffefffcfffcfff0fff0ff00001e00fafffaffeaffdaff,0800080018001800fcffdeff04000400ecffccff18001800faff0a00d6fff6ff,f8ff26000400140014000400dcff0c00948e52c92a88fef10891321cd4a72243
1196,1196,0,16371737de36dc36cd36ce36f336f536a836a636de36de36e036e03616371837,f6ff0800420042000c000c00fcff1c001200f0ff1e00c2fffaff0c000a00faff,08000800e6ff0800ecfffcff14002400ccff0a0008000800fafffaff1600e6ff,f8fff8ff04000400340044000c00fcff667728152271aeeae05cfcc2ea3ce2a2
1197,1197,0,17371637de36de36d036cc36f336f236a436a536dd36de36df36e03618371937,0800080042004200feff2c00fcfffcff02001200000000000c000c002a000a00,180008001800d6ff0a00defff4ff0400ecfffcfffaff0800eaff0a00e6fff6ff,f8ff260004001400f6ffe6ff0c00fcffd88ce00ef49e183762bda65880e4c46e
1198,1198,0,16371537dd36de36cb36cd36f236f436a636a636de36df36df36e23617371737,f6ff0800420046fc3c00deff0c000c000200f0ff1e000000eaff0c00faff0a00,18001800f6ff1800fcff0a0004000400ccffecff08001800fafffaff0600f6ff,d8ff2600240014000400f6ff0c00fcffea641acf1e4828ac562286937af87488
1199,1199,0,15371537df36de36ce36ce36f636f236a636a736e036df36e336e13617371737,0800f6ff42004200feff2c00ecfffcff0200f0fff0ff1e000c000c001a00faff,08002800f6ffe6fffcfffcff04001400dcffdcff38000800fafffafff6fff6ff,06003600f6fff6fff6ff0400fcff0c0010b2ee4e4cd76e69f6007076942a8874
1200,1200,0,14371337dd36e036cc36cc36f436f436a636a636e136df36e036e23617371737,0800f6ff420042001c00eefffcfffcff020002000e00f0ff0c00faff0a002a00,1800180008000800fcffdeffe4ffe4ff0a00dcfffaff2800fafffafff6ffd6ff,16003600140024001400f6ffecfffcff762f2e9a1606968a04dc8c8968b68297
1201,1201,0,16371637dc36dd36cc36ce36f536f436a736a836de36df36e336e13617371a37,f6ff1800420072fceefffeff0c001c00020002000e001e00dafffaff0a000a00,1800080028001800ecff0a0014004400ccffccfffafffaffeaffeafff6ffd6ff,f8ff0600240004000400f6fffcfffcff18f37073701de87658447a6b1662b252
1202,1202,0,13371537dd36dd36ce36cd36f136f436a536a736dd36df36e136e13618371737,f6ff180042004200feff1c001c001c00f0fff0ff0e000000fafffaff2a00eaff,1800ccff1800d6ff28000a00f4ffe4ffecffecfffaff0800dafffafff6ffe6ff,f8ff16000400f6ff140004000c00ecff4ce96e88e0c17891f0a162a8fa8d7cca
1203,1203,0,17371537dd36dd36cf36ce36f636f436a636a836de36de36e036e03618371737,0800f6ff42004200eeffdeffdcfffcff1200f0ff0e002e00faffeaff1a00faff,faff18001800d6ff28000a00f4ff0400dcffdcff1800faff1a00fafff6ffe6ff,2600060024002400f6ff54002c000c002a38e6707e59f05b526f923b4477d613
1204,1204,0,14371437dd36dd36ce36cf36f636f436a836a736de36df36e136e13619371837,f6ff1800420082fcdefffeff1c000c00f0ff12002e000000daff0c00fafffaff,0800fafff6fff6ff0a00ecff0400f4fffcffccffeaff0800faff1a0006000600,260006000400140014000400fcffecff00abbc9ffa92a0beac88aae5e08cec0f
1205,1205,0,15371437dc36de36cd36cf36f336f336a836a736e036df36df36e13619371937,f6ff180042004200fefffeff0c001c00f0fff0ffa2ff1e00fafffaff0a00faff,ccfffaff0800f6ffecffceff14002400dcfffcffdaff08000a00faff1600f6ff,0600e8ff040004000400f6ff1c001c00d8695e4788767c216e7428f7506412ce
1206,1206,0,17371637df36de36cd36cd361837f436a836a736e136de36df36e23618371837,c4fff6ff72fc4200deff1c00ecffecffe0fff0ff0000b2ff0c000c00faff0a00,18001800080008000a00fcff04001400dcfffcff2800eafffaffdaff0600f6ff,2600e8fff6ff04000400f6ff0c00ecff888a4ad8e68918024098c02b8eb3d44f
1207,1207,0,17371637dd36de36cd36d136f236f436a736a636df36df36e036e03618371837,d4ff0800420042002c00deff0c00ecff0200f0ffb2ffb2ffeaffeaffeaff0a00,36000800f6ff0800ecfffcff14000400ccff1a000800faffeafffaff0600f6ff,2600f8ff24001400f6ff44001c00fcff8c760205de6a0edbca5192b57a2e6a99
1208,1208,0,13371537dc36dc36cf36ce36f436f336a736a636df36e036e236e13617371937,d4ffe6ff420042001c001c001c001c00120002000e000e00faff0c00faffeaff,28000800f6ffe6ff1a00ecff24000400dcffccff08001800faff0a000600e6ff,060026003400040034001400fcfffcff06928e1e86a9fa44b2cb6c628ef4b873
1209,1209,0,15371737de36dc36ce36cd36f536f336a636a636df36e036e136df3618371937,f6ff080042004200feff1c000c00ecff02000200d0ffc2ff1c001c00faff0a00,180018000800f6ffecffecfff4ff0400dcffbcff08002800faffeaffe6ffe6ff,f8ffe8ff3400240014000400ecffecff1a5bb8c07a3a84a17e12ba8d5ce86488
1210,1210,0,16371737dd36dc36cf36cd36f336f236a836a836de36df36e036e03617371937,1800e6ff42004200feffeeffecffecff12001200b2ffc2ffeafffaff3a00faff,faff180018001800ecfffcffe4ff1400ecfffcfffaff0800faffeafff6ffd6ff,0600f8ff04001400e6ff0400ecfffcffa6bf585a8ae6c86f2e118c776a39f46f
1211,1211,0,15371537de36de36d136cd36f336f336a636a736e036de36e336e33617371837,18003a0082fc42002c00feff1c00fcff2200f0ffb2ff0e00eaff0c001a000a00,08000800f6fff6fffcffecff04001400bcffccfffaffcafffaff1a000600f6ff,0600060034001400340044000c00fcff2820a692f8f59a8800cd4a8d8caa56a0
1212,1212,0,15371637dd36de36cd36cd36f436f336a936a736df36e136e036e13617371737,1800180042004200fefffefffcff1c00120002001e00b2fffaffdafffaff0a00,faff180008001800ecff0a0004002400bcffdcff080018000a000a00d6ffe6ff,0600160014001400040004000c00fcff82038c76e02c4474c8507063546a4246
1213,1213,0,16371637dc36dd36cd36cd361837f336a936a836e036e136e136e33618371737,18000800420042003c00deff1c00fcff12000200000000000c000c00fafffaff,08000800f6fff6fffcfffcff04000400bcffccfffaff0800faff0a000600f6ff,06000600e6ff3400e6ff34000c00fcffe4d9188aa8b49a98f09824b4348a62d9
1214,1214,0,16371637df36dc36ce36ce36f336f236a536a836de36df36df36e13619371837,e6ff080042004200feff0c001c00fcff1200f0ff0e00c2ff0c00eaff0a000a00,faff0800e6fff6ffecfffcff14002400fcffbcffeaff0800faff0a00f6fff6ff,d8ff06001400140054000400ecff1c000446586a0c63a2503e743e2d5276ca03
1215,1215,0,15371837de36de36cd36d036f436f336a736a736e036df36e036e13616371937,f6ffe6ff420042000c00feff1c00dcfff0fff0fff0ff0000fafffaff0a00eaff,460018000800e6fffcff0a00f4ff04000a00ecfffafffaff0a00faff16002600,2600060014000400f6ff04000c000c009ca02eaa588d90cc8c8898f554920620
1216,1216,0,15371637dd36dd36cf36ce36f536f336a836a636e036e036e136e03617371437,0800080042004200fefffeffccffecff020002000e002e00eafffafffaffeaff,faff18000800f6ffdeffecff040014000a00fcff0800faff0a00fafff6ff0600,d8ff0600420014000400f6ffecfffcff7670d4397e779211de6f1ce7725afebf
1217,1217,0,16371937dc36de36d036ce36f436f436a836a736de36de36e036e03617371737,d4ffe6ff42004200eefffeffdcffecff1200e0ff0e00c2ffdafffaff0a00daff,28001800d6ffd6ffdeffceff24002400fcffecff0800eaff1a001a0006001600,4600f8ff2400f6fff6ff3400fcfffcff6e88cce7888d321200a1243a6ec0165b
1218,1218,0,16371437dd36de36ce36cc36f336f336a636a736de36df36e336e03618371737,f6ffe6ff420082fc1c002c00fcfffcff02002200f0ff0e00faffeafffaff1a00,2800180008002800fcffdeff340004000a00fcffdafffaffeaff1a00f6fff6ff,260006001400e6ff04001400fcff1c00c073aef4ac6220cc384592a9241f0492
1219,1219,0,17371437dd36df36cf36cf36f436f336a836a736de36e036e136e03618371937,f6fff6ff420042001c002c001c00ecff0200f0ffa2ffa2ffeaff0c002a000a00,faff1800f6ff0800fcfffcff24002400dcffecff18000800daff1a001600f6ff,060006002400f6ff54000400fcff0c004499d02d48b56e5198daca6aa004a476
1220,1220,0,17371737df36dd36ce36ce36f436f436a736a736df36df36e036e03617371637,08000800420042001c000c00fcfffcff12000200f0ff0e000c000c002a00faff,faff0800f6ff08000a000a00f4ffd4ffdcffccffeaffeaff0a000a000600f6ff,1600060014003400e6ff54001c001c00e84fd8b3202c6a988602fc898ad8548a
1221,1221,0,14371537dc36de36cd36cd36f436f336a536a736de36df36e036e33617371837,08002a00a0fc72fceeff2c001c001c0002001200b2ffa2ffeafffaffeaff0a00,1800fafff6ff0800defffcff0400e4fffcfffcff1800eaffeaff0a00f6ffe6ff,1600e8ff2400f6ff140004000c00fcffcccdfa6398f67474042190760247f469
1222,1222,0,17371637dc36de36ce36ce36f436f436a836a736df36e036e136df3617371b37,f6ff080042004200fefffefffcff0c00f0ff0200d0ffd0fffaffeaff2a000a00,ccfffafff6fff6ff0a00fcff0400f4ffecfffcfffafffaff0a001a00f6ffe6ff,f8ffd8ff240042000400f6ffecfffcff5a10f88cdae59a8802bf1693d69f00ab
1223,1223,0,16371637dd36dc36cc36ce36f336f336a936a636df36e036e136e13618371837,18000800420054fc2c00eeff0c00ecff120002000e001e00fafffaff1a00faff,1800080008000800ecffecff1400d4ffccff0a00fafffaff1a00fafff6fff6ff,d8ffe8fff6ff0400f6ff4400ecfffcff981356773a3b886fe25b96596c70a238
1224,1224,0,16371737de36de36cd36d036f436f336a636a636de36de36df36e33617371737,e6ff2a00420042001c000c000c000c00020002000e000e00fafffaff0a00faff,280008000800f6ff3800fcff34000400fcffdcff1800faff1a00faff06000600,0600f8ff14002400f6ff0400fcfffcffbaca148eaaa8e4a1989180c1348814e9
1225,1225,0,16371637de36dc36ce36d036f436f436a736a736df36e036e536e13618371637,0800080042004200eefffeff2c00fcfff0ff22000e000e00fafffafffaff0a00,1800180008000800ecfffcffd4ff1400ecffccff0800eafffaff0a00d6ff0600,16000600240024001400f6ff0c00ecff605240623e6b3a44e076a81d8873bef3
1226,1226,0,15371637de36dc36cd36cf361837f336a736a636df36de36e136df3617371837,1800f6ff54fc4200eeffeeff0c00ecff1200e0ffc2ffc2ff0c000c001a000a00,eaffeaff080048001a000a003400c4ffecffecff0800eaff1a00faffd6ff0600,f8ff260004003400f6ff04000c00dcffe49764b6c6897edbcc8aaa05ea992a2f
1227,1227,0,15371537de36de36cf36cd36f236f336a836a736df36e136df36e13619371837,1800180042004200eeffeeffecfffcff020002000000c2ff0c00faff0a00caff,faff08000800f6ff1a00ecff0400f4ffdcffecfffaffeafffaff1a00d6ffd6ff,06000600240014001400f6ff0c000c008074dc2a687698012e697ad7024f7cb2
1228,1228,0,16371637dd36de36cd36cf36f636f336a736a636df36e136e036e03618371737,f6ff1800420042000c000c002c002c000200020000000000faff0c00faffeaff,faff18001800f6fffcfffcffe4ffe4ffccffdcff1800daff0a00fafff6ffd6ff,16001600f6fff6ff04000400fcfffcff8e88f4f75a932c22beab0648d2ced064
1229,1229,0,17371637dd36dd36cd36ce36f336f536a836a636e036e036e036e23618371637,f6fff6ff420064fcfeff2c001c000c001200f0ffc2ff1e00faffdaff1a00faff,080008001800f6ff28000a003400f4ffecffdcffeaff1800fafffaffe6ff0600,f8fff8ff0400240004004400ecff0c001c6fa6e4a258d0bd6837549f2a0f908c
1230,1230,0,16371737de36df36cc36d036f336f236a636a536dd36de36e136e13618371737,08000800420042001c001c00fcff0c0002001200b2ff0000faffeafffaff0a00,2800faff18001800fcff0a0014000400dcffdcff08000800eaff0a00f6ffd6ff,26002600240014005400f6fffcff0c0086a28c3c80c2805c22eade70c6144477
1231,1231,0,16371637dd36dc36ce36cd361737f336a636a636e036e036e336e03619371737,08000800420042000c000c001c00ecff1200f0ff00002e00fafffaff0a00eaff,eaffeafff6fff6ffdeffdeff0400f4ffecffecff1800daff1a000a00e6fff6ff,1600160014001400f6ff24001c00fcff324306a8a01c28912ef27c88bcc95a8e
1232,1232,0,18371737dd36dc36ce36cd36f436f336a736a636df36df36e036e13619371737,0800f6ff42004200feffeefffcff0c001200f0ff2e00c2fffaff0c00eaffeaff,180018000800f6ffecfffcff14000400ccffecfffafffafffafffaff0600f6ff,0600260004000400040004001c001c00ccdc206cf80618775c3050735e537661
1233,1233,0,15371637dd36df36cf36ce36f336f436a736a636de36e036e336e33618371537,18000800420082fcfeffeeff0c00dcff0200f0ff00001e000c000c000a00faff,080008000800d6ffecfffcff04000400dcfffcff0800fafffafffafff6fff6ff,160006000400f6ff04000400fcfffcfffcff8e896cd6b68ad8b1709a32972ab7
1234,1234,0,16371537dd36df36d036ce36f236f136a636a736de36e036e036e13617371737,f6fff6ff42004200feffeeffdcff1c00f0fff0ffc2ff0000eaff1c00faff0a00,08000800e6ff18000a00fcff0400f4ffecffccffeaff0800faff0a00f6fff6ff,1600f8fff6ff1400f6ff44000c001c005623ec752a49726840651a4ee274d429
1235,1235,0,15371837dc36dd36cd36cf36f336f436a636a636e036df36e136e23619371637,f6ff080042004200eeff1c00fcfffcffe0ff02002e00d0ff0c000c00eaff1a00,18002800f6fff6fffcfffcff0400f4ffccffccfffaffcafffafffafff6ff1600,26000600e6ff140044000400fcfffcffe0bc1c94349ed8ac8a8c0ed0748852f9
1236,1236,0,16371437dd36dd36cd36cc36f436f436a736a836e036e036e136e13617371737,f6fff6ff42004200eeff3c00dcffecfff0ff0200b2ff0000fafffaff1a00eaff,280018000800e6ffecff28000400f4ffbcffecff08001800faff1a000600f6ff,06001600040004004400f6ff0c00ecff505d0e58727158366077e00d326e8ae3
1237,1237,0,16371537de36df36ce36d036f336f436a736a536e036df36df36e03618371737,0800180042004200eeffeefffcfffcff0200f0ff0e001e00eaff1c00faffeaff,1800080008000800ecfffcff04003400fcfffcfffaff28000a000a00e6fff6ff,f8ff0600240014000400f6ff2c000c00de90acc32a883eebec8ed81542a3943d
1238,1238,0,16371337de36de36cf36cd36f336f436a736a736df36df36e036e33618371837,f6fff6ff420064fc1c002c00fcff2c00f0ff02000e000e00faff0c00eafffaff,0800080008000800ecff2800f4fff4ffecff0a00faff0800faff0a00d6fff6ff,1600e8ff14000400140004001c00ecffe676a21bd2720cf17a60b0c83e4224a7
1239,1239,0,15371637dd36dd36cd36cd36f436f336a636a736e036e336e336e03617371937,08001800420042001c00fefffcfffcfff0fff0ffa2ff1e000c00faff1a00faff,08002800080008001a00fcffc4ff04007cffdcfffaffeaffeafffafff6ffe6ff,1600060004003400440014001c001c00028b3a08169b4e313eb838542cde886c
1240,1240,0,15371637de36dd36cf36ce36f436f436a536a636e036df36e136df3617371937,2a001800420018fc0c002c001c001c00e0ff0200d0ffc2fffafffafffaff0a00,faff2800f6ffe6ff0a00ecfff4ff1400ecffecff0800eafffafffaff1600d6ff,f8ff060004001400f6ff0400fcff0c00406812d53c4de4b0b628b296dcfe5c89
