Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1381,1381,0,3200f0ffeaff0c00deff2000000000001c001c00dafffafff6ffe6fffcfffcff,faff1800ba00ba00020002000000f0ff0800f6ff3000c6ffe0fff0ff0e00eeff,10000000eaff0a0010004000f2ff220010004000f8ff0800f6ff18001a001a00,ecff2800defffeff3a00eeff1c00dcffceffba3814382600265b98c7e25b0ca5
1382,1382,0,0200f0fffaff0c003200eefff0ff00000c00fafffafffaff1400f6fffcffdcff,0800faffba00ba00e4ffe4fff0ff0000f6ff1800220022001200f0ffeeffeeff,0000eeff0a001a0040003000e2ff0200e2ff00000800f8ff180008000a00eaff,1a00fcff4a000c003a00d0fffcffacff025b66c7325be0a4b43804a52a00ccc6
1383,1383,0,f0ff12000c000c00deff100000000000fafffaff0c00fafff6ff0400fcff1c00,fafffaffba00ba0012000200100030001800080002001200e0ff0200fefffeff,100020001a000a00400040000200020020004e00f8ffe8ff0800e6ff0a00faff,38000a002c00deffeeffd0ffbcfffcffda388ca41600acc734c898ffbca44e38
1384,1384,0,020002000c000c002000eeff00000000faffeaff0c00fafff6ff14000c00ecff,08000800ba00ba0012001200f0ff0000f6ffe6ffd4ffd4ff0200f0fffefffeff,200010000a000a0010001000f2fff2ff1000d2ff08000800f6ff1800eafffaff,1a000a00feffeeffc0ff4a00acff1c0076c7feffd0a48438b4a4565b96c7385b
1385,1385,0,f0ff22001c00faffeeffdeffe0ff40001c001c00fafffaff140014001c001c00,faff0800ba00f2fcc4fff4ff300010003800f6ff02001200f0fff0fffeffeeff,000020000a000a00e2ff100002000200f2ff1000e8ff0800f6ff08000a00eaff,beff2800deff2c00d0ff3a00ecff0c00eca4425b36c8325b8a006438de387aff
1386,1386,0,f0fff0ffeaff1c00100000000000f0ff0c00faff1c001c00140004000c001c00,fafffaffba00ba001200f4ff2000f0fff6ff08002200d4fff0fff0ffeeffeeff,eeff0000fafffaff2000200012002200e2ffe2fff8ff0800f6ffe6ff0a00eaff,fcff3800eeff0c00eeffeeff2c00bcff3c004a38e438c8ffa65ba8c6f85a9ca4
1387,1387,0,02001200faff0c0010000000400000001c000c00faff0c00f6ffd6fffcfffcff,faff080010fdba0002001200000010000800f6ff220002000200f0ff0e000e00,1000eeff0a001a002000200012002200f2ff00000800e8ff08001800eaffeaff,2800fcff1c00deff5a00deff1c00dcffa85beec6e25a70a4743714a5c0fef6c7
1388,1388,0,020012001c00faff000020001000e0fffafffafffaffeaff340024001c00dcff,faffdaffba00ba0002000200f0ff1000f6fff6ffb6ff2200020002000e00feff,10000000fafffafff2ff0000f2ffe2ff0000f2ff18000800f6ff0800faffeaff,4800ecff1c00ceffeeffdeffdcfffcff2037eca4aefed6c888c68a012ca4ee38
1389,1389,0,02001200faff0c0010000000000000000c001c00eafffaff1400e6ff0c00ecff,faff0800ba00ba00e4ffe4ff100000000800080022001200e0ffe0ffdeffeeff,000020000a000a0020001000e2ffe2ffe2ffe2ffe8ff08000800f6ffdaff0a00,0a000a00fefffeffdefffeffbcff0c005ec6c40150a4e03914a5965b1cc9f85a
1390,1390,0,f0ffd0ff0c000c00200000000000f0ff0c00daff0c00faff040014000c00fcff,faff1800e2fcba0032000200000020000800e6ffd4ffd4ffe0ff0200feffeeff,00001000faff0a0020002000120002000000e2ff08000800c6ff3800fafffaff,1a000a00beff2c00c0ff5a000c001c005ca5b85bd6c8c25a9a028436843940fe
1391,1391,0,120012000c00faff0000deff00001000eafffaff0c000c00040004000c001c00,eafffaffba00ba003200020010001000f6ff1800220022000200f0ffeeff0e00,100000001a000a0010000000f2ff0200a4ff1000e8ff18000800f6ff0a000a00,dcff5600eeff0c00feffdeff2c00bcff9402a036003a0efeb65be6c5745a0ca4
1392,1392,0,1200e0fffafffaff00001000400010002c00faff0c00fafff6ff14001c00ecff,1800080000fdba00020002001000100008001800e4ffd4ffe0ff0200eeffeeff,200020000a001a001000d2ff220002004e00f2ff0800f8ffe6fff6ff0a00eaff,38000a002c00ceff3a00d0ff0c00ecff185c42c5445a00a4223604a6fafcccc9
1393,1393,0,e0ffd0fffaff1c00000020001000f0ff0c000c00faff2e002400f6fffcff0c00,fafffaffba00ba000200020000001000f6ff18001200300002000200eeffeeff,1000eefffaff0a0020002000e2ff0200200020000800f8ff0800f6ffeaffdaff,1a00ceff1c00deffeeffdeffbcffdcffc435cca5d0fc52ca46c5d402eca3c43a
1394,1394,0,f0fff0ff1c000c00deff2000f0ff00000c00faffdaffeaff240014000c000c00,18000800ba00ba00f4ff1200f0ff20000800f6ffd4ff1200120002000e00eeff,0000eeff0a00faff1000f2ff4200220020000000f8ffe8ffc6ff28000a00faff,fcffceffdeff0c00c0ff0c00bcfffcffe2c4440300a4d03ae4a5365c9cc9745a
1395,1395,0,e0fff0fffaff0c001000eeff000000001c000c00c8fffaff240024001c001c00,faff0800ba00ba0012001200d0ff10000800f6ffc6ffe4ff02000200feffeeff,0000deff0a000a00200010000200020000004e0008002800180008000a00faff,ceff3800ceff1c00d0ff3a00fcfffcff9ca5785c32ca145a34039235183b5afc
1396,1396,0,2200f0fffaff0c0000000000f0ff10000c000c00faff0c002400f6fffcff0c00,eaffeaffba00ba002200220010001000f6ff08002200d4ffe0ffe0ff0e000e00,54001000faff0a00e2ff200002000200100010000800280008000800daffeaff,fcff4800fefffeff0c00feff1c00ecff2c04a435a03b10fc365c86c4345adca3
1397,1397,0,f0ff02000c00eaff2000eeff4000e0fffafffafffaff2e004400f6ff0c00dcff,caffdaff10fdba0022006200f0fff0ff18001800400012001200f0ffeeffeeff,00002000eaff0a0030002000020002005e00100008001800f6fff6ff0a00eaff,2800fcff2c00eefffeffc0ffdcffacff685c62c4f459a8a32235f4a51afcacca
1398,1398,0,0200f0ff2e000c0000001000000000001c000c001c00faff2400f6ffdcfffcff,fafffaffba00ba001200f4ff00001000f6ff18002200d4ffe0ffd0ff0e000e00,1000eeff0a00eaff100030000200f2ff10001000f8ffe8ff18001800eaff0a00,3800dcff0c00eeffeeffeeffdcfffcff443528a600fc82cba6c414059ca3a83b
1399,1399,0,e0fff0fffafffaff00002000e0fff0fffaff1c00eaff1c00e6ff04000c00fcff,fafffaffba00ba00020002001000e0ff0800f6ff12003000f0ff12001e00eeff,0000eefffaffeaff2000100012000200000000000800f8fff6ff1800daff0a00,fcffdcffdefffeffd0ff4a00ccffecff22c4ac0478a3903b14a6665c1ccbe459
1400,1400,0,f0ff02001c00faff20000000e0fff0fffafffaffeaff1c00f6fff6fffcff0c00,fafffaffba00ba00f4ff1200100010000800080022001200d0fff0fffefffeff,20001000faff0a0020002000f2ffe2fff2ff1000f8ff1800f6ffe6fffaff0a00,ecff3800deff2c00fefffeffecff1c0058a6b85c22cbf459a4045234823ca0fb
1401,1401,0,1200f0ffeaff1c0020001000f0ff00000c00faffeaff0c00140014001c00fcff,08001800ba00ba00d4ff12000000e0ff18000800d4ff2200f0fff0fffeff0e00,00002000fafffaff200020004200120020001000f8ff180008000800eaffdaff,0a003800fefffeff3a000c001c00ccffe805a434363c88fa385d8ec384596ca3
1402,1402,0,020012001c00eaff0000eeff40001000eaff1c000c00faff2400f6fffcff2c00,eaffdaffe2fcba00f4ff0200e0ff0000f6ff080022002200f0fff0ff0e000e00,0000eeff0a00faff100000000200020040000000f8fff8fff6fff6fffaffeaff,1a000a003c00deff4a00d0ff0c00acffd85ceac2b45938a34234e6a62cfa3acc
1403,1403,0,f0ff1200fafffaff200010004000f0ff0c000c00eafffafff6ff2400fcfffcff,faffdafff2fcba0032003200100010000800f6ffc6ff22001200e0ffeeffdeff,2000eeff0a00caff200010001200020030000000f8fff8ff080018000a000a00,2800cefffeff0c00feffdeff9cff0c00d433a8a6c8f9dacccec2d4052ca3a23c
1404,1404,0,e0ff02000c000c000000eeffe0ff00000c002c000c00eafff6ff1400dcfffcff,faffdaffba00ba00f4ff020000001000f6ff1800300030000200f0ffeeff0e00,10003200caffcaff10001000f2ff320040000000e8ff0800f6ff0800fafffaff,fcff0a00ceff0c00b0ff4a00ecff2c003ac2d805e8a2a63ca6a6885dfacc7459
1405,1405,0,020002000c00faff00001000f0ff00001c00eaffdaffdaffe6fff6ff0c00dcff,faffdaffba00ba00f4ff1200000000001800180030004000f0ff02000e00eeff,32000000cafffafff2ff00002200f2ff20000000e8ffe8ff08000800fafffaff,ceff0a00deff4a00eeff4a00fcff1c00d8a6f85c2acd24595606ec32983d2cf9
1406,1406,0,0200f0ff0c000c0000000000000020000c00faff1c000c000400e6ffecfffcff,fafffaffba00ba001200f4ff1000000008001800d4ffc6fff0ffe0fffeffdeff,eeff00001a00eaff50002000020002002000e2ff080008000800f6fffaffcaff,dcff3800feff3c00feff3a004c00ccffca067e32143e78f9a85da4c1e458fca2
1407,1407,0,1200e0ff0c00d8ffeeff1000f0ff40002c000c001c00eaff24003400fcff0c00,fafffaffba00ba0002003200000020000800f6ffd4ffd4fff0ff02000e00eeff,0000eeffeaffeaff00001000120002000000f2ff0800d8ff08001800fafffaff,4800cefffefffeff0c00d0ff2c00acff085d0ac2d858a8a2923236a796f8b0cd
1408,1408,0,02001200eaffeaff0000eeffe0ff0000c8fffaff1c000c00f6ff1400ecff1c00,dafffaffba001efd1200120010001000e6ff0800120030000200f0ffeeffeeff,200020000a00daff1000300012002200d2ff1000f8ff0800f6ff1800eaffdaff,3800beff0c00beffeeffdeffacfffcff2e3248a77cf83acd14c27607b8a2e83d
1409,1409,0,f0fff0ff0c000c000000eeffe0fff0ff1c000c000c00faff140014000c00dcff,1800fafff2fcba0022002200300010000800f6ffc6ff2200f0ff1200feff0e00,20002000caff0a0010001000f2ff3200f2ffb2ffe8ffb8ff180008000a000a00,dcfffcffeeffeeffd0ff0c00ccff0c0062c1740778a2543e26a7b85d00ce8e58
1410,1410,0,d0ff2200faff1c0000001000d0fff0fffafffaff1c00faff14003400ecff1c00,08001800ba00ba001200f4ff10001000f6fff6ff30002200f0ffe0ffeeffeeff,10000000faff0a0010002000f2fff2ff1000f2ffe8ff080008000800eaff0a00,ceff28000c003c00d0ff3a00ecff0c00b2a7585d6ece4858e6073231783ea6f8
1411,1411,0,020012000c00eaff2000eefff0fff0ff0c000c00fafffafff6ff14001c000c00,eaff0800ba0000fd1200220010001000f6fff6ff22002200020002001e00deff,0000eeffeafffaff300000000200120010000000f8ff08001800f6fffafffaff,dcff2800feff1c004a00deff0c00bcff4408ce31b43e1cf8c85d24c14e5898a2
1412,1412,0,0200e0ff0c000c0020000000100000000c002c00eafffaff2400f6fffcfffcff,faffeaffba00e2fcf4ff12000000f0fff6fff6ff220022000200f0ffeeffeeff,1000deff1a000a002000200002000200f2ffe2ff3800f8ff1800f6ffeafffaff,2800fcff2c00beff3a00d0ffecffdcff985d52c1985898a2c231b6a7f6f790ce
1413,1413,0,02001200eaff0c00eeff0000f0fff0ff1c000c00fafffafff6ff1400fcff0c00,0800daffba00ba00120002000000f0ff1800e6ff02000200f0fff0ff0e00feff,eeffdefffafffaff100010000200f2ffe2ffd2ff0800f8ffd6ff0800fafffaff,4800ceff1c00deffeeffeeffbcffdcff6231b2a7dcf73ece04c1660858a2b83e
1414,1414,0,0200f0ff1c001c000000eeff000000000c000c00daffeaff24002400fcff1c00,0800eaffba00ba00020032001000f0ff0800080022002200f0ff0200eefffeff,eeff00000a000a00200020000200020000001000f8ff180018000800eafffaff,ecffdcfffeff0c00b0fffeffbcff0c0072c0b40838a2343fa6a7285e10cf3e58
1415,1415,0,12001200fafffaff00002000e0fff0ff0c000c00fafffaff14000400fcff1c00,daffeaffba00ba00f4ffd4ff1000f0ff0800f6ff2200a6ff1200f0ff0e000e00,100020000a00fafff2ff10001200320000002000e8ff080018000800eafffaff,ecff1a00deff2c00eeff4a00ecff3c0032a8b85de0cff857e6088230c23fbcf6
1416,1416,0,f0fff0ff0c00faff20003200f0fff0fffaff1c000c00faff14002400fcff0c00,faffeaffba00ba002200e4ff30000000f6ff2800d4ff1200f0fff0ffeeffeeff,000000001a00eaff00001000220002000000f2fff8ff0800f6fff6ff0a000a00,ecff2800deff1c000c00deff2c00bcffbc09a0306e4052f6385e74bf8e57f8a1
1417,1417,0,f0ff0200eafffaff100020000000f0fffaff0c00fafffaff040024000c00fcff,daff1800ba00ba00f4ffe4fff0ff1000f6ff180022004000120002000e00eeff,eeff00002a001a00100030000200e2ff20001000f8fff8ff1800e6ff1a000a00,1a00fcff2c00eeff4a00d0fffcffdcfff45db2bff85748a2523096a87cf61ad0
1418,1418,0,120002000c00faff10002000e0ff00001c000c00fafffafff6ff24000c001c00,0800faffba00ba001200e4ff1000f0fff6fff6ff22002200120012002e00feff,00000000faff0a00100010001200d2ff20000000f8ff080008001800eaff0a00,2800fcfffeffceffeefffeffbcffdcfff02f62a802f600d0f4bfd00a08a22240
1419,1419,0,e0ff02000c001c00deffccff000000000c000c00eafffaff3400f6fffcff1c00,08002800ba00ba00e4fff4ff000020000800f6ff12002200e0fff0ffeeff0e00,10001000eaff3a00400020000200020010001000e8ff0800f6fff6ffbaffeaff,ecffecffceff1c00d0ff4a00ccff1c0028bf2c0a28a22e4086a8585e8ad08e57
1420,1420,0,e0fff0ff0c000c0000002000000000000c000c00eaffdaff040024001c000c00,0800faffba00ba00f4fff4ff2000e0ff0800e6ff2200d4ff02001200feffceff,10000000eafffaff3000400012000200a4ff2000e8fff8ff180018001a00faff,beff2800deff1c00deff4a00ecff1c0092a8145ec0d03e57e609222f9240dcf5
1421,1421,0,02002200d8fffaff0000eefff0ffe0fffaff0c00fafffaff140014000c000c00,18002800ba00ba00d4fff4fff0ff00000800f6ff2200c6fff0ffe0ff0e00feff,eeffeeff0a000a00100010000200f2ff2000f2ff0800f8ff180018000a00eaff,0a000a00deff0c003a00eeff0c00dcff360b902fce40c8f4885e24bf4e57e8a1
1422,1422,0,f0ffd0ffeaffeaff000010001000f0ff2c000c00faffdaff140024001c000c00,08001800e2fcba00b4ff12001000d0fff6ff08002200c6ff02000200feff0e00,10000000faffcafff2ff20000200020000000000f8ff0800080008001a00faff,1a00fcff1c00deff2c00c0ff0c00bcff445ed8bede5608a2922e36a956f49ad0
1423,1423,0,020002001c001c0010000000e0fff0ff0c000c001c00faff1400f6ff0c001c00,faffeaffe2fcba00e4ffc4ff000000000800080022001200e0ffe0ff1e000e00,eeff00000a000a0010001000020042000000f2ff0800e8ff0800f6fffaffeaff,0a00ceff0c00cefffefffeffccffecff542e42a990f340d132be140cb8a15841
1424,1424,0,2200f0ff0c00d8ffdeff00000000f0ff1c00eafffafffafff6ff14002c00fcff,28000800ba00ba00d4ff120000000000f6ff0800d4ffc6ff020012001e00eeff,100020001a000a00d2ff20001200420040000000f8ff0800f6ffe6ff1a00eaff,ceff0a00beff0c00b0fffeffacff0c0058be2c0cd8a19a41f6a8b85ec0d1d456
1425,1425,0,f0ff0200fafffaff10002000e0ffe0ff0c001c000c000c0004001400fcfffcff,eafffaffba00ba00f4fff4ff10000000d6fff6ff4000120002000200eeffeeff,000000000a00eaff20002000f2fff2ffd2ff4000f8ff0800f6fff6fffafffaff,dcff1a00defffeffd0ff4a00ecffecff22a9345e0ed2ce56f40b802ee84126f4
1426,1426,0,0200f0fffaff0c0010003200000000000c000c00faff0c00f6fff6ff1c001c00,fafffaffba00ba001200f4ffd0ff20001800f6ff2200c6ff020012000e00eeff,00000000eaffeaff0000100002002200f2ff1000f8ffe8ff1800f6ff0a00faff,dcff2800fefffefffeffdeff0c00bcffac0cb82d0a4210f3a85eb2bdb456b8a1
1427,1427,0,f0ff02000c000c001000defff0ffe0fffaff1c00faff0c0024001400fcffecff,0800faffba0010fd02000200f0ffd0fff6ff0800120022000200f0ffeefffeff,00002000faff1a000000000002004200100020000800f8ff0800d6ffeafffaff,0a00ecff2c00ceff3a00d0ffdcffacff545e9cbdae56e8a15e2d46a9b6f320d2
1428,1428,0,120002000c00faff100020002000f0ff0c000c000c00daff240024000c003c00,18000800ba00ba00f4fff4ffe0ff00000800f6ffd4ffc6ff020002000e00feff,100010000a00faff00000000f2fff2ff40001000f8ffd8fff6ff0800faff0a00,2800dcff2c00befffeffeeffccffecff882deaa9a0f2ced29cbd840da8a1a842
1429,1429,0,0200f0ff0c00eaff10002000d0ff4000fafffaff1c001c00f6fff6fffcffecff,08001800ba00ba00d4ff0200f0ff0000e6fff6ff300030002200f0ffdefffeff,10000000fafffaff20002000020012000000f2ffc8ff080008001800faff2a00,0a000a00deff0c00b0ff3a00ccff3c00fcbc1c0d88a18a4256a9f85ee0d23456
1430,1430,0,12000200faffeaff20003200e0ff0000faff1c000c00eafff6ff14001c000c00,0800daffba00ba00c4ffc4ff10001000f6ff1800c6ff0200f0fff0ffeefffeff,000000001a00caff100010000200020030004e000800f8ff1800f6ffeaff1a00,dcff3800b0ff1c00deff5a00fcfffcffa2a9945e5cd32a56a40dae2cfc4230f2
1431,1431,0,020012000c00eaff10001000000000001c00fafffafffaff0400f6ffdcfffcff,18000800e2fcba001200f4ffe0fff0ffe6ff0800e4ffe4ff120002000e002e00,10001000fafffaff20002000f2ff1200f2ffd2ff1800e8ff18000800faffdaff,fcff38000c000c004a00deff2c009cffb80ea82cea4220f2d85e4cbd345668a1
1432,1432,0,02001200eaffeaff1000eefff0ff0000faff0c000c000c001400f6ff0c000c00,dafffaffba0010fdf4ffd4fff0ff10000800080030003000020012000e00eeff,20001000eafffaffe2ff20001200e2ffe2ffd2ff08000800f6ffe6fffafffaff,3800fcff3c00deff0c00d0ffecffccffa45e9cbcfe5588a17e2c26aa90f106d4
1433,1433,0,f0fff0ff0c00faffeeff10000000e0fffafffaff0c00faff1400f6fffcff0c00,daff0800ba00ba001200020010000000e6ffe6ff22003000f0fff0fffeffeeff,0000eefffafffaff4000f2ff220012001000f2ff1800f8ff0800f6fffaffeaff,1a00beff2c00fefffeffeeffbcfffcffb82b2aaa30f114d4ecbb540e58a16c43
1434,1434,0,f0ff0200c8ff1c00100000001000f0ff1c000c000c000c00f6fff6ff1c00ecff,08000800ba001efdd4ff02000000f0ffe6ff080040000200020002000e00feff,eeffeefffafffaffe2ff20000200020010002000e8ff0800f6fff6ffeafffaff,ecfffcffdefffeffb0ff4a00dcfffcff0cbcb20f78a1f24326aa385f66d48455
1435,1435,0,1200f0fffaff0c00eeff2000000000000c00faff1c00eaff14001400ecfffcff,eafffaffba00ba00f4fff4ff10001000d6fff6ff22001200f0ff0200eeff2e00,eeff0000faff1a0040003000120012000000100018001800f6ff1800eaffdaff,ecff2800beff1c00deff5a00dcfffcff72aab65e94d4fa55560fde2bdc437af0
1436,1436,0,e0ff02001c000c00100000000000f0ff0c000c000c00fafff6ff1400dcff1c00,08000800ba00ba001200e4fff0ff200008001800d4ff1200f0fff0ff0e000e00,00000000faffdafff2ff1000120002000000d2ff08000800080008001a00faff,0a0028000c001c004a00deff4c00ccffe20f522ba24424f0385f6cbbee5428a1
1437,1437,0,f0fff0ff1c00faff00000000f0fff0fffaff0c00faff0c001400f6ff1c00fcff,0800faffba00ba00f4fff4ff00000000f6ff08002200300002000200feffeeff,00000000faffeaff2000f2ff02002200000010000800f8ff08000800eaffeaff,4800ecfffeffbeff4a00deff0c00ecffc65eccbb6a5568a15e2b96aaaaef36d5
1438,1438,0,2200f0ff0c00faffeeff0000e0fff0fffafffafffaff0c0024001400fcfffcff,daff2800ba00ba00d4ffd4ff00000000e6ffe6ff22001200f0ffe0fffeff1e00,10006400faffdaff1000000022000200d2ff00000800f8fff6ff18000a000a00,1a00dcfffeffceffeeffb0ffccfffcff022b02aba4ef24d5acbb661018a16c44
1439,1439,0,f0ff22001c000c000000100000000000fafffafffafffaff1400e6fffcfffcff,faffeaff1efd2efde4ff0200000010001800e6ff120022000200f0fffeffeeff,10004200eaffcaff2000400002000200d2ffe2ffe8ff0800e6ffe6ffeafffaff,fcffecffdeff1c00d0ff5a00dcff1c00faba021048a1f24420ab485facd5ae54
1440,1440,0,020002000c00eaff00000000f0fff0fffaff0c00fafffafff6ffe6ff0c000c00,fafffaffba00ba00f4fff4ff10001000f6fff6ffc6ff1200020012000e00feff,100010000a00faff20001000f2ff0200f2ff000018001800d6ff1800eaffeaff,ceff2800ceff2c00d0ff4a00ecff0c0092ab265ffed69a54161144291c45b0ee
1441,1441,0,f0fff0fffaff1c000000eeffd0ff00002c000c00faff0c0014001400fcfffcff,08002800ba00ba00e4fff4ff10000000f6ff180022003000f0ff1200eeffeeff,00000000eaff1a00100020001200f2ff1000e2fff8ff1800f6ff0800faffeaff,fcff2800cefffeff4a00deff2c00ccff84116629624582ee485ff0b94e54d2a0
1442,1442,0,0200e0ff0c00d8ff00000000000000000c00faffeafffaffe6ff24000c000c00,0800180000fdba000200e4ff10000000f6fff6ff22003000f0ffe0ffdeff2e00,10002000fafffaff4000000002000200c2ffe2ff28000800f6fff6fffafffaff,1a000a004a00ceff4a00c0ffecffbcff265f3aba5454eca04429fcab70eeccd6
1443,1443,0,12000200faff0c000000200000000000fafffafffaff0c00f6ff04000c000c00,0800faffba00ba000200d4ff0000200028000800020040000200f0fffefffeff,100000000a000a00f2ff00001200120010002000f8ff08000800f6ffeaffeaff,2800ecff2c00ceffeeffeeffdcfffcffb02872ab22eebed672ba1611d2a0e245
1444,1444,0,e0ff0200eaffd8ffeeffeeffe0ffd0ff0c003e00fafffaffe6ffe6ff1c001c00,fafffaffba00f2fc0200f4ff20000000f6ff180030003000e0fff0ff0e000e00,00002000faff0a001000100012001200e2ff1000f8ff1800d6fff6ffdaff0a00,ecffecff0c00feffd0ff6800ccff0c00eab952110ca18245ccab785fecd67e54
1445,1445,0,02000200faffeaff100000000000f0ff1c00faff0c000c000400f6fffcfffcff,fafffaffba00ba00d4fff4ff000000000800f6ffc6ffc6fff0ff02002e000e00,100010000a000a001000000002001200f2fff2ff0800f8fff6fff6ff0a00faff,dcff2800deff2c00eeff5a000c000c0068ac065ff8d744540612e428824690ed
1446,1446,0,f0fff0ff0c001c00eeff000020000000faff0c00faffeaffe6ff14000c002c00,dafffaffba00ba0002000200f0ff20000800f6ff12003000f0ff0200feffeeff,0000defffafffaff100000000200020000000000f8ff08000800f6fffaffeaff,fcff28000c000c004a00feff0c00bcff6013602866460eed785f70b9de53a2a0
1447,1447,0,f0ffe0ff0c000c0010000000000000000c001c00eaffeaff1400f6ff1c001c00,08000800ba00ba00d4fff4ff1000e0ff1800f6ff30001200f0ff02001e000e00,1000eeff2a00eaff1000e2ff2200f2ff0000f2ff0800f8ffd6ff08001a00faff,2800fcff1c00deff4a00d0ff0c00ecff805f52b96c53eca024286cac1aedc6d7
1448,1448,0,f0ff02000c000c0032000000f0ff20000c000c001c00daff2400f6ff0c000c00,eaff0800ba00ba0012000200f0ff1000f6ff0800d4ff1200f0fff0ffeeff0e00,eeff00000a000a00e2ff10000200020010004000f8fff8fff6ff18001a00eaff,2800dcffdeffdeffeeffeeffdcff0c00a02768ac5eec58d820b97013c2a0c246
1449,1449,0,02000200fafffaff00000000400000000c00faff0c00fafff6ff3400fcffecff,180008001efdba00d4ffe4fff0ff2000180008003000e4fff0ff0200eefffeff,00002000faffeaff100010001200020000001000e8ff1800d6ff1800faff1a00,1a00ecffceff0c00b0ff7800ecff1c0002b980139ca00c47ecac985fd6d89e53
1450,1450,0,0200f0fffafffaff2000000000000000eaff0c001c00faff0400f6ff0c00fcff,faffdaffba0000fdd4ffd4ff20000000080008001200220012001200fefffeff,00003200faff1a001000f2ff02001200e2ffd2fff8fff8ff0800f6fffafffaff,fcff0a00eeff2c00eeff4a001c000c0098ac905f08d94c535013a826e2463aec
1451,1451,0,02000200faff0c00eeff2000000010001c000c00faffeafff6ff1400fcff0c00,faff0800ba00ba00f4ff02000000f0ff0800f6ffd4ff0200f0ff0200feffeeff,200020000a001a0010001000320002004e0010000800f8fff6ff08000a00faff,0a001a000c000c005a00deff2c00dcff5614d626d64766ebc85f80b80053c2a0
1452,1452,0,0200f0ff1c000c002000eeff400020001c001c00eaffeaff140014001c00fcff,daffeaffba00ba000200f4ff000000000800080030003000f0ffe0ffeeff1e00,0000eefffafffaff0000e2ff02001200f2ffe2ff08000800080008000a00eaff,48001a000c00eeff4a00d0ff0c00acff805f92b8dc528ca0c8269cad0ceb7cd9
1453,1453,0,120002000c00eaffeeff0000f0ffe0ff0c000c00faff0c0014003400ecff0c00,0800eaffba0000fd220002000000100008001800d4ffb6ffe0fff0ff0e000e00,eeff1000dafffafff2ff0000f2ff020000001000180018001800f6ffeaff1a00,2800ecff1c00ceffdeffdeffdcffecff162718adf6ea24da40b8e61492a0ec47
1454,1454,0,020022000c00d8ff2000eeffe0fff0ff1c000c00faff0c0024002400dcff0c00,eafffaffba00ba002200120000000000f6ff1800c6ff2200e0ff0200eeffeeff,00000000dafffaff2000100002001200f2ffe2ffe8ff0800f6ff08000a00eaff,ceff1a00beff1c00deff5a00dcfffcff52b88614aca036486cadb85f6cd9a052
1455,1455,0,12000200eaff0c0010000000f0fff0ff2c000c00faffeaff240014001c002c00,0800faffba00ba00e4ff22001000f0ff0800f6ffb6ff30000200e0fffeff0e00,00000000faff0a000000200012003200e2fff2ff28002800f6ff1800faff0a00,ecff3800feff2c00eeff0c000c00fcff48ada05f94da8c5290141626fc472eeb
1456,1456,0,0200f0ff1c00d8ff1000eeffe0fff0fffaff0c00fafffaff240014000c002c00,0800faffba0000fd1200f4ffe0ff10000800080012003000e0fff0ff0e00feff,eeffeeffeafffaff100000004200020040002000e8ff1800f6fff6ff0a00faff,0a0028000c000c000c00deff0c00ccff36151626864856eae85f40b7905282a0
1457,1457,0,0200f0ffeaffd8ff10002000e0ff00000c001c00eaffeaff1400f6ff1c002c00,faff1800e2fcba0022000200000000001800f6ff2200c6fff0ff0200eeff0e00,100000001a000a001000100012000200200010001800e8fff6fff6ffeaffeaff,3800ecff3c00deff4a00d0ff0c00ccff905f92b71c524ca076258cad2aea3cda
1458,1458,0,0200f0fffaffeaffeeff1000f0fff0ffdaff0c000c000c001400e6ff0c00ecff,faffeaffba00ba000200f4ffe0ff00000800f6ffb6ff30001200e0ffeeff0e00,deff20001a00fafff2fff2ff32001200100000001800d8ff0800f6ff0a00faff,3800ceff0c00eeffeeffeeffbcfffcff7a2504aeb6e9d4da40b7f61562a04c48
1459,1459,0,e0fff0fffaff0c0020000000f0ffe0ff0c00fafffaff0c001400e6ff0c000c00,2800daffba00ba003200120000000000e6ff1800e4ffd4ff020002000e00feff,00000000dafffaffe2fff2ff020002004000400008001800d6fff6ffeaff0a00,dcff1a00ceff0c00c0ff4a00acff0c0082b7c6157ca0f648acadf85f30db3052
1460,1460,0,f0ffe0fffafffaff00000000f0ff00000c00faff2e000c002400e6ffecff2c00,faffdaffba00f2fcf4fff4ff0000f0fff6ff08004000e4ffe0fff0ff0e00feff,10002000eafffaff10000000f2ffe2ff20001000f8ff0800e6ff2800faff0a00,ceff2800ceff1c00eeff5a00ecff0c00c8adc05fd4dadc51f615c624f2483ae9
1461,1461,0,02000200faff0c0010001000f0ff4000fafffaffeaff0c00f6fff6fffcff0c00,0800faffba00ba001200f4fff0ff00000800080030003000f0fff0fffefffeff,200000000a00faff000020000200f2ffe2fff2ff0800280008001800faff0a00,0a0038001c000c005a00eeff3c00ecff62169a24e64866e9e85f90b6885162a0
1462,1462,0,22000200eafffaff10002000d0ff10001c001c001c00faff0400f6ff1c00fcff,faff0800ba00ba00d4fff4fff0ff00000800f6ff3000d4fff0ff0200eeffeeff,00003200faffeaffe2fff2fff2ff420020000000f8ff08000800d6ff0a00daff,1a00dcff0c00ceff4a00c0ffecffecfff05fb8b66c516ca05624beae44e890db
