Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
911,911,0,16371737de36dd36cc36cd3618371837a836a636df36de36e136e23619371737,12002200620062000e000000200030000200120008001800fcfffcff22001200,0a001a00b8ffe8ff140004000c000c00f0ffc0fff4fff4ff1c001c0012001200,d6ff14001a00fcffe0ff00000e00deff1429bc962eff8c89a2d5068b38b12a9b
912,912,0,14371637df36dc36cc36cd36f436f436a636a936df36df36e236e13617371737,e0ff0200620062001e003e00f0ffe0fff0ffe0ff080036000e000e00f2fff2ff,f8ff0a00f8ffe8fff6ff0400fcff1c00e0ffc0ff1200e4ffeeff0c00f2ff1200,d6ff0400fcff0a00e0fff0fffefffeff20fae27414241e7690495668e6657e4d
913,913,0,17371437dd36de36cc36cd36f336f336a736a636df36de36e036e33616371837,22001200620062002e000e00f0ff20000200f0ff280008000e000e00f2fff2ff,e8ffe8ffd8ff1a00f6ff14002c001c00e0ff000012000200defffeff12001200,140004000a00dcfff0ffe0ff0e000e009ee2f088fabb6494e49d74ad2c8ca0d0
914,914,0,16371537dd36db36cc36cc36f436f436a636a736df36e236e236de3619371837,02002200620062000000f0fff0fff0fff0ff0200360018001e001e00f2fff2ff,f8fff8ff1a00f8ff2400e6fffcff0c00e0fff0ffd4fff4ffeefffefff2fff2ff,f6ffe6ffecff0a0000000000ceffceff4a3e4c6ef05d68577a71a03500770c0d
915,915,0,16371537de36dd36ce36cd36f436f536a736a636df36de36e136e13618371837,1200320062005afc1e00e0ff1000200022000200280008001e001e0002002200,2a00f8fff8ffe8ff140014000c000c00f0ff00001200f4ff0c00eeff02001200,04002400fcff1a00f0ff0000deffeeffa0a634a4409078c43e887aec288fdc16
916,916,0,15371437dd36dd36cc36cc36f3361837a736a736e136e036df36e03617371637,e0ff0200620062001e002e0000003000f0ff0200bcff2800fcff0e0002000200,0a001a00f8ff0a001400e6fffcff1c002e00e0ff0200d4ffeefffeff02000200,f6ffc6fffcffecff0e00f0ffeeffeeffe06c84411e77a41aea7258f02a60c8c7
917,917,0,16371737de36dd36cc36cd36f436f536a936a736e036de36e136df3618371a37,02001200620062000e000000e0ff0000f0ff02002800bcffecfffcff1200f2ff,1a00e8ffe8ffe8ff040014003c00ecff0e00f0ff02000200fefffeff12003200,d6ffc6ff0a00ecff0000f0ffeeffdeff60890adf2c8b5409b89be631eeb8da54
918,918,0,14371537dd36df36ce36cc361837f536a636a736df36e036df36de3617371837,d0ff0200620062001e001e00f0ff1000f0ffd0ff28002800ecff1e000200e2ff,e8fff8ffb8ffe8ff14000400fcff2c00d0fff0ff020012000c00feff02000200,e6ff04000a000a000e000000feffeeff9e7524fea8678ad46e4c62b000283c96
919,919,0,14371537de36de36cd36cd36f536f436a836a936de36df36e136e23616371637,1200d0ff6200620000000e003000f0ff0200f0ff280036001e00fcfff2ff0200,0a001a00f8ff0a00040054000c00ecff0e00f0ff0200f4fffefffeff12000200,0400e6fffcfffcfff0ff0000eeff0e00f0944e252aae604acad17a6642fb2e75
920,920,0,13371637de36df36cd36cd36f536f336a936a836de36df36df36de3615371837,d0ff1200620062003e0000003000f0fff0ffe0ff0800eaff1e001e001200e2ff,e8ff1a00e8ff1a0034000400fcffdcfff0fff0fff4ff1200feff1c00f2ff0200,14000400fcff0a00f0fff0ffdeff0e008456ecba86344e9dfa0be68b82e1a088
921,921,0,15371737dd36dc36ca36cd36f436f436a636a936e036df36e136df3618371737,02000200620062001e00e0ff000020002200120018000800ecfffcff12001200,0a000a000a00f8ffe6ff14000c00dcffe0ffe0fff4fff4ffceff0c000200f2ff,0400e6ff1a00ecfff0ff0e00eeffdeff5ec5ae5e86ed08721e184a77723f7e6d
922,922,0,16371637dc36de36ce36cd36f636f436a836a636e036e036e336df3617371837,22000200620062001e002e003000e0ff0200e0ffbcff08000e00fcff0200e2ff,f8ff0a00f8fff8ff14001400ecfffcffc0ffe0fff4ff0200feff1c00e2ff1200,e6ff0400fcfffcffd0fff0ffbefffeff72191290feee50889ec6868feea5e4a4
923,923,0,15371437de36df36cd36cc36f436f636a736a736e036df36df36e03618371837,0200120062006200000000000000200002000200080008001e00fcff02001200,1a00f8ffe8ffe8ff14001400fcff0c00d0ffc0fff4ff0200defffeff12000200,1400f6ffdcfffcfff0ff0000defffeff600a187714336872a255785fee6c8240
924,924,0,15371537de36df36cc36cf3618371837a736a536de36e036e136e2361b371937,120012002afc62000e000000e0ff2000120012000800faff0e000e000200f2ff,1a000a000a00e8ff340024001c00fcff0000c0ff0200f4fffefffeff02000200,e6ff1400ecff0a000000f0ffdeffeeff40d3848ba0af7e9c9c95eab92889fadf
925,925,0,15371737e036df36ce36cd36f336f436a636a736df36e036e236e13617371737,1200020062006200d0ffe0fff0fff0ff0200020036002800fcff0e0002001200,e8ff1a00e8ffe8ff24003400ecff1c00e0ffe0ffe4fff4ffdefffeff12002200,040004000a00fcffe0ff00001e000e00ae4b18671267c04ba875b4267e75cefc
926,926,0,18371737df36dd36cc36cb361837f236a636a836df36de36e136e13619371837,02001200620062000000f0ff2000f0ff22000200acff2800ecfffcff1200f2ff,0a00e8ffb8ffe8fff6ffd6ffdcff0c00f0ffd0ffe4ff1200feffeeff02000200,1400f6ffecffdcffe0fff0ffeefffeffa89c14af6c8be8d226896efc9c95ae26
927,927,0,17371737de36e036cd36cd36f2361737a736a736e036dd36e036e03619371737,f0ff3200620062000000e0fff0ff20001200f0ff180028000e00ecffe2ff0200,1a002a000a000a000400e6ff0c00fcfff0fff0ff02000200deffeefff2ff2200,1400e6ff1a00fcfff0ff00000e00eeff4a7270334477a40a2a6d80e0f4551eba
928,928,0,15371637dd36de36cc36ce3619371937a736a736de36de36e036e23618371737,020002006200620000000000000000001200120028001800fcfffcfff2fff2ff,f8ff0a000a00f8ffe6ff14000c00fcff0000f0fff4fff4fffeff0c00f2ff1200,e6ff04000a00fcffd0ff3e00eefffeff6088baeee08f34196ea58e4086c67a5f
929,929,0,17371637dd36de36cb36cc361937f436a636a936df36e036e036e03617371637,02001200620062000e000000f0ff000022000200180028000e000e00d2fff2ff,1a001a000a00f8ff0400d6ff1c00fcfff0ff2e001200f4fffeffceff02000200,2400f6ff1a00fcffc0ff0000ceffeeffda710aeeb05ee4c5723f1ea54e18988f
930,930,0,16371737dd36dc36cd36cc36f4361737a736a736df36de36e036e03618371737,220012003afc62000000000010000000f0ff0200180028000e00ecff0200f2ff,1a000a00e8fff8ff0400e6fffcff1c00e0ffb0ff12002200eefffefff2ffe2ff,0400f6ffecff0a00e0fff0fffeff0e00389d6634f8ba825620e17c6dbc0b1077
931,931,0,18371937de36dc36cc36cd3617371837a836a836e036de36e036df3618371737,12000200620062000000d0fff0ff100022001200180008000e000e0002003200,e8ff0a00f8ffd8ff04000400fcfffcffe0ff0e000200f4ff1c00feff12001200,e6ff0400ecff0a000000e0ffeeffeeffb84a54ae942524959cfb168918d2dc8b
932,932,0,16371737de36df36cd36cd36f336f336a736a636df36de36e136e03617371937,f0ff0200620062001e002e00100000001200120018000800fcffecfff2fff2ff,e8ffe8ff2a00f8fff6ff34003c00fcffc0ffb0ff12003200eeff1c00f2ff2200,e6ffe6fffcfffcffe0ff0000feffdeff26d4c267befdee75a4275875744c7666
933,933,0,17371637de36de36cc36ce36f536f436a736a936e036df36e136e03618371637,02000200620062000000000010000000020002001800acfffcff1e0002000200,2a000a00d8ffe8fff6ff3400fcff1c00d0ffc0ff020002000c00fefff2ffe2ff,d6ff0400ecff0a00f0ff0000feff0e004c09348b42df5c890ab90c96ea9bf0af
934,934,0,17371837df36dd36cd36cd361837f536a636a736e036e036e136e13618371937,12001200620062000000f0ff1000100002000200180028000e000e00f2ff0200,f8ffe8ffe8fff8ffe6ff44000c00fcff0e00000002000200eefffeffe2fff2ff,040024000a00ecfff0ff0e000e00eeff4c1a08777e41c46c0460025568728632
935,935,0,16371637de36de36cc36cd36f336f436a936a636de36de36df36e03618371737,1200e0ff6200620000000000100010000200020008000800fcfffcff1200e2ff,1a002a00e8ffe8ff2400e6ff1c00fcffd0ff00001200f4fffefffeff02001200,e6ff0400fcfffcfff0fff0ffeeffdeff7ec462904ea448a6568f7ec73088d0ef
936,936,0,14371637de36dd36cd36cb36f436f436a736a636df36df36e136e23615371537,1200220062006200d0ff1e00f0ff20001200120018000800fcff0e001200f2ff,e8ff1a00e8fff8ff340034001c00fcffe0ffd0ff02000200eefffeff1000f0ff,f6ff14001a00ecfff0fff0fffeffeeff5e572e5e366e6c3e6a773217987184ec
937,937,0,14371637dd36dd36d036cd36f4361837a736a736dd36de36e036e13617371637,0200220062006200e0ff0000f0ff1000f0ff120008001800ecffdcff02000200,f8ff0a00f8ff0a00140004000c000c00e0fff0ff02001200feff1c00f0ff1000,e6fff6ff0a00dcfff0ff0000feff0e007094d4bbc08862e2268cba0c009eac35
938,938,0,16371437df36e036cd36cc36f536f436a736a636e036e036e236e13616371837,e0ff020062006200f0ff0000f0ff1000f0fff0ffccffbcfffcffecff02000200,0a001a00f8fff8ff140024001c00fcffd0ffd0fff4ff02000c000c0010002000,e6ff2400ecfffcff0000f0ff0e00feffce759e246e7580fa9a6508d1e849cead
939,939,0,18371537de36df36cc36cf36f536f636a736a736df36de36e236e03618371837,12002200620062000000f0fff0ff200002000200180028000e00fcfff2ff1200,0a00f8fff8ff0a00140004001c00fcfff0ffd0fff4ff0200feff0c0000001000,140004001a00ecff00000e00feff1e00908904ff9c96982812b1544d2ad53868
940,940,0,15371637de36dc36cd36cc36f436f536a536a536df36df36e436e03618371637,120012006200620000000e00200020000200f0fffaff0800fcfffcff02000200,0a00e8ffe8fff8ffe6ff24000c00fcffe0fff0ffe4ff0200feff0c001000e0ff,24001400ecfffcff0e00d0ffeeff0e00806cfaddfa532cb82631489b2008108b
941,941,0,14371637dd36dd36cc36ce3619371937a636a836de36de36e136de3619371837,1200f0ff620062000e003e00f0ff1000f0fff0ff18000800fcff0e00e2ffe2ff,0a00f8ffe8ff0a00e6ff34003c00fcffe0fff0ff12000200eefffefff0ff1000,040014001a00fcffe0ff0000fefffeff30a75e42c8c8a66028f11a737a1bd076
942,942,0,17371637dd36de36d136cc36f3361837a736a636de36de36e136e03618371937,f0ff1200620062001e001e00200010000200f0fffaff180040000e000200d2ff,f8fff8fff8ffe8ff14001400fcfffcffc0fff0ff0200f4fffeff1c00e0ff1000,e6ff0400fcffecffe0fff0ffdeff1e006e3d7aa30216ba8ebceb4e88a6c39890
943,943,0,17371737de36dd36cc36cc36f536f436a836a736e136df36de36e13619371937,f0ff02006200620000000e0010002000120002002800bcff0e000e00e2fff2ff,1a000a000a00d8fff6ff1400ecfffcff0e00d0fff4fff4ffeeffdeff2000e0ff,c6fff6ffecffecfff0ff0e00fefffeffb8e3bc6ef20d7477a03648712658785d
944,944,0,14371437de36de36ce36cd36f436f536a836a736df36e036df36e03618371837,12000200620062001e001e001000f0ff02001200bcff2800fcff1e00f2fff2ff,1a00f8fff8ff0a001400e6ff0c001c0000000000120012001c00ceff00002000,0400f6fffcfffcffe0fff0ffceffeeff66f9c08838d08e8cb4ac8c9e0294bebc
945,945,0,17371637df36dd36cb36cb36f236f136a936a736e036df36df36e03616371837,0200120062006200f0ffd0fff0fff0fff0ff12000800ccff1e00ecfff2fff2ff,f8fff8ffe8ff0a000400f6ff0c000c002e00f0ff02001200fefffefff0ff0000,24000400ecfffcfff0fff0ffeeffeeff1c2ad2745c4e4465c6681049ee752e23
946,946,0,14371737dd36de36cc36cb36f336f436a536a736df36e036e136df3617371637,0200020062006200f0ff1e000000f0ff0200f0ffeaff080040001e0002000200,0a00d8fff8ff0a00140004000c000c000e000e002200f4ff0c000c0000002000,f6fff6fffcff1a00f0ff0000feffeeff06b756979c9afeb1168b84d6c0891a00
947,947,0,15371637de36de36cc36cc36f2361837a836a636e136e036df36de3617371737,020002006200620000001e00200010000200220008001800fcff0e00f2ff1200,0a00f8fff8ffc8fff6ff04000c00ecffe0ff0e0002000200feff1c00f0fff0ff,0400e6ff0a000a00f0fff0ffeeffeeff7861325338734230fa763607f46bdedc
948,948,0,17371637df36df36ce36cc36f636f436a736a536df36e136e236df3616371537,e0ff22006200620000001e001000200032001200080028000e001e00e2ffe2ff,f8ff0a00e8fff8fff6ff0400fcff1c00f0fff0fff4fff4ff1c00deff10000000,e6ff0400ecffecfff0fff0ffeeff1e00788eecc9508854f262919c1c10a82e43
949,949,0,14371737de36df36cc36ce36f636f536a836a636df36de36df36e13616371537,2200020062006200f0ff00000000300032001200180028000e00fcfff2ff1200,0a00f8ffd8fff8ff14000400ecff1c00e0fff0fff4ffe4ff0c000c00f0fff0ff,c6ff04001a00dcfff0ff0000eeff0e004877ba14f87044ea5c5c7ac2a63c8aa2
950,950,0,16371437de36de36cd36cd361737f436a636a636e036e036e136e13616371837,f0ff120062006200f0ff0000200010001200f0ffbcff0800fcffecff1200e2ff,f8ff1a00d8ffe8ff140024002c001c000e00f0ffe4ff0200feff0c0000001000,e6ffe6ffecfffcfff0ff0000eeffdeffcc8c220f4a9f4e37ccbd0059ace4c06e
951,951,0,16371737de36df36cd36d1361937f536a736a736de36e036e036e03617371637,12003200620062000000f0ff00001000f0ff220018004600ecfffcffe2fff2ff,f8ffe8ffd8fff8ff140024001c003c003e00e0fff4ffe4ff1c001c0010003000,04000400dcfffcff0000e0ffdefffeff8c64bccee4470eac10228093f6f7b088
952,952,0,14371737df36df36cd36cd36f236f436a536a636dd36df36e536e03616371937,2200020062004afcf0ff00001000200022002200eaff08000e00ecffe2ffe2ff,0a00e8ffe8ff0a00f6fff6ff1c002c00f0ff1e00120002000c00feff00001000,1400e6ffecff0a00d0fff0ff0e00eeff72b2004f62d7726960016a76202b7474
953,953,0,17371537dc36df36cb36ce3618371937a736a736df36df36df36e2361b371a37,02000200620062001e00e0fff0ff0000f0ff2200280018000e00dcff0200f2ff,1a002a000a00c8fff6ff04000c002c0000000e0022000200defffeff10002000,d6ff0400ecff0a00d0ffd0ffcefffeff1e2f309adc058c8a8edba68954b6de97
954,954,0,16371537de36dd36cd36cc361837f436a836a536e036df36e036e03616371837,02001200620062000e00f0ff1000100002001200080008000e001e00f2fff2ff,1a000a00d8ff0a001400c6fffcff0c000e00f0ff020002001c00feff10001000,04001400ecffecff00000000feff0e00a0f38073021ede768244446b52626e52
955,955,0,16371637de36de36cd36ce361937f436a636a536e036df36e136e43617371737,22000200620062001e000e0020001000f0ff020008000800fcfffcfff2fff2ff,0a000a002a00f8ffe6ff0400fcff0c002e000e0002001200eeff0c0010000000,04000400fcff2a00f0ffe0ffdefffefff0e88088d6c19091aaa19ca8168ed8ca
956,956,0,17371837df36dc36cc36cd36f3361837a736a736e136e036e036df3618371837,020002006200620000002e00e0fff0fff0fff0ff080008001e003000f2ffe2ff,e8ff1a00f8ff0a0044002400fcff1c00f0ff0000f4ff1200eeff1c00f0fff0ff,04001400ecff0a00e0ff3e00deffeeff7c38a670a459b65ba86f6c3b5077c213
957,957,0,15371837df36df36cd36cc36f436f436a736a736e036df36df36e03619371937,02000200620062001e00f0ff0000f0ff0200f0ff2800bcff0e00fcff0200f2ff,0a00f8ffe8fff8fff6fff6ffdcfffcffe0ff0000f4ff0200defffeff0000f0ff,04000400ecffecffc0ffe0fffeffdefff2aa0ea00093d6bea688d4e5ec8c6810
958,958,0,16371537de36dd36ce36cd36f536f436a936a736e036e036df36e43618371837,02000200620062002e001e0020000000e0fff0ff080028000e000e00f2ff0200,f8fff8ff0a001a001400f6ffecffecffe0ff0e00020002000c000c0000001000,e6ffc6ffecfffcfff0ffe0fffeff0e001a6ac6467e7622214a74f2f6ec63cecd
959,959,0,16371437dd36e036cd36cc36f336f336a736a736e036e136df36e13617371637,2200e0ff62006200e0ff3e0020001000e0fff0ff0800faffecfffcfff2fff2ff,0a00f8ffb8ffe8ffd6ff0400ecffecff0000f0ff02001200feff1c0000000000,0400d6ffdcff0a000e00e0fffeff0e005a8a8cd82c8a9e0278983a2ccab30050
960,960,0,15371537de36de36cc36ce36f536f436a636a736e036e036df36e13617371937,0200f0ff6200620000000e00300020001200020018000800dcff0e0002001200,f8fff8ff0a000a000400f6ff1c000c000000e0ff0200f4ff1c000c00d0fff0ff,e6ff0400ecffecffd0ff4e00feff0e008e76a404a46a84da82515ab5f62d6699
961,961,0,16371637dc36dd36cf36ce36f436f236a736a836e136e036e336e13617371837,02002200620062001e001e00f0ff00001200120008001800fcfffcff02001200,f8fff8ffe8fff8ff04001400fcff1c00e0ffe0fff4fff4ff0c001c0010000000,0400e6fffcffdcff00000000eefffeff3a92e01edca94045dccbc262daf4c473
962,962,0,15371537df36de36cd36cc36f2361937a836a636e036e036e336e03617371837,f0ff12007afc6200f0fff0ff100010002200020036000800fcfffcff12001200,c8ffb8ffd8ffd8fff6ff14000c00dcff0e00c0fff4fff4ff0c002c0020002000,f6ffd6ffecff0a00d0ff2e001e00feff0a5b6ac0503a3aa16812c48d08e84088
963,963,0,16371537dc36de36cd36cc36f436f436a736a836df36e036e036e23616371637,1200120062006200f0ff0e00000010002200120008009eff0e00fcff1200f2ff,0a00f8ffe8ffd8ff140014000c003c00e0fff0fff4fff4ff1c00feff00001000,04000400ecffbcff0000f0ffeeff0e00cabf585a22e7ce6f9811a677c639d06f
964,964,0,16371637de36dd36cd36ce36f4361937a636a836df36e036e136e33618371837,02000200620062000000f0ff00000000320022001800bcff0e00ecffe2fff2ff,0a001a00d8ffc8ffe6ff14000c000c00d0ffd0ff020002000c001c0000001000,d6ff1400fcffecff0e00c0ffdefffeffea1f8a92aef57088cacc848d28aaa2a0
965,965,0,16371637de36de36ce36ce36f436f236a836a636e036e036e336e13619371837,220002006200620000000000f0ffd0ff2200120008001800fcffecfff2fff2ff,0a00f8ffe8ff0a00e6fff6fffcff1c00e0ffc0ffe4fff4ffdeffdeff00001000,24000400ecffdcfff0ff00001e000e00d4035e76262d1a74e2502a63806a2e46
966,966,0,16371637dd36de36d036cc361937f536a636a536e036e036e236e13618371937,12000200620062000000e0ff0000f0fff0ff0200180018000e00ecfff2fff2ff,e8ff0a00f8ffd8ffe6fff6ff1c00fcfff0ffc0ff0200f4ffdeffeeff0000f0ff,f6ff1400fcfffcfff0fff0ffdefffeff4cd92a8a5eb4e098ca987eb4508aced9
967,967,0,17371637dc36dd36cd36cd361a371837a736a836de36de36df36df3618371837,020002006200620000000000f0fff0ff02001200180018001e000e00e2ff0200,f8fff8ff0a00d8ff0400f6fffcffdcfff0ff0000e4ff0200deffeeff00001000,1400f6ff0a00dcffd0ffe0fffeffeeff56464a6aa46378505a74e82c3e766603
968,968,0,17371837de36de36cc36cc361837f436a636a736e136e036e136df3617371837,0200e0ff620062001e000000f0ff000002001200bcff08000e000e00f2ffe2ff,e8ff0a001a00d8ffe6fff6fffcff1c001e00e0ff120002000c00deff0000e0ff,f6fff6ffecffecff0000f0ffceff0e005ea072aa5e8de6cca688f2f580923220
969,969,0,18371737de36dd36ca36cd3617371837a936a836de36de36de36e0361b371837,e0ff1200620062002e000000100000000200f0ff1800360030000e00e2ffe2ff,f8fff8fff8fff8ffe6ff0400fcfffcfff0ff0e000200f4ff1c001c00f0fff0ff,0400d6fffcff0a0000000000feffeeff86701c3974774811ba6fd4e61e5aaabf
970,970,0,14371737de36de36cd36cc36f436f436a636a836de36e236e136e13617371937,0200f0ff6200620000002e000000200002000200acff1800dcff300012000200,d8ff0a001a001a00f6fff6fffcffecffe0ff000012000200eeff0c0000000000,04001400dcff1a00f0ff0e000e00feff80882ee8da8d88128aa1803ad2c0425b
971,971,0,18371737de36dd36cd36cc36f4361937a836a936df36df36df36e03617371737,02001200620062000000000010000000020002001800bcfffcffecff12001200,0a00f8ff0a000a001400f6ff1c00fcffe0ff0000f4ff1200feff1c00f0ffe0ff,e6fff6ffecffecffe0fff0fffeffbeffa07360f4926264cb12456ca9c01ed091
972,972,0,16371737df36de36cd36cc36f436f536a536a736e036e136e236e13618371737,1200e0ff62006200f0ff1e002000100012000200faff2800ecfffcff0200f2ff,1a00f8ff0a00f8ff0400e6ffdcff0c00f0fff0ff020022002c00feffe0fff0ff,d6ff1400dcff1a000000f0ffeeff0e00b0994c2e8eb5c4510edb146b14057e76
973,973,0,17371637df36de36cd36cd36f536f536a936a836df36de36e136e13618371837,0200f0ff620062000e000000100010001200020008002800fcffecfff2ff1200,0a000a000a00f8ff0400f6ff0c00fcffd0ffd0fff4ff2200fefffeff0000f0ff,f6fff6fffcffecff00004e000e00eeffda4f02b3842b20981002b68936d8808a
974,974,0,13371637de36e036ce36cc36f5361937a636a736e036e136e336e13616371637,320012006200620000003e001000000002000200bcff18001e001e00f2ff0200,e8fff8fff8ffd8ff040024000c00fcffe0ffb0fff4fff4ff0c00feff00001000,0400e6ff0a000a00000000000e000e00eecd2c642ef77a7460219a768047d069
975,975,0,16371537de36dd36cc36cf3617371837a736a836df36de36e036e43618371737,f0ff2200620062000e00e0fff0ff10000200120036001800fcffecff02001200,f8fff8ffe8ff0a0004001400fcfffcfff0ffd0fff4fff4ff0c000c00f0ff0000,f6ffd6fffcff1a00f0fff0ff0e000e000c101c8d74e5b0888cbe2e93b29f74ab
976,976,0,13371537de36df36ce36cc36f436f336a536a736de36df36e136df3617371537,22001200620062000e000e0010001000f0ffe0ff08000800ecfffcff1200f2ff,f8fff8fff8ffb8ff440014001c002c00d0ff92ffe4fff4ff1c00feff00000000,d6fff6ffccff0a00000000000e00feff1a145877703b086f1e5c605978704e38
977,977,0,17371637de36dd36cf36ce3618371837a836a836de36de36e036e33619371937,12002200620062000000d0ff0000000012002200280028000e00dcffe2ff2200,0a00e8fff8ffd8ff040024001c003c000e00d0ffe4fff4ffeeffdeff00000000,240014000a00dcfff0fff0ffcefffeff5cca488e70a82aa2a29198c1508870e9
978,978,0,16371437df36e036cf36cc36f536f336a636a736df36df36e236e13617371837,1200e0ff3afc62001e002e00f0ff000012000200080028000e000e001200e2ff,f8ffe8fff8ffb8ff1400f6ffccff1c000000f0ff0200e4fffefffefff0fff0ff,34001400fcffecffe0ffe0fffefffeffc252f261b66b0044ea76921d54733ef3
979,979,0,18371537de36dc36cd36cf3619371937a836a736df36dd36df36e13617371737,2200020062006200f0fff0ffe0ff00000200120018003600dcfffcffe2ff1200,f8fff8ffd8ffe8ff040004003c00fcffd0ff0000f4ffe4fffeff1c0000000000,14000400ecffdcffd0ff0000feff0e00b69776b6cc8926dcd48a0406269a882f
980,980,0,16371537de36dd36cc36cd36f536f436a736a636de36e136e136e13615371737,0200e0ff62006200e0ff2e001000f0ff0200f0ff180036001e00fcfff2ffe2ff,f8fff8ffe8ffe8ffe6fff6ffecfffcfff0ffd0fff4ff22001c000c000000e0ff,04002400ecff0a00e0ffc0ffeeffeeff92749c2a1e762e01e86834d7de4e88b2
981,981,0,16371637de36dd36cc36ca36f3361937a836a836de36de36de36e33617371937,e0ff2200620062001e000e00000000002200220036000800fcffecff0200f2ff,1a0074ffd8ffe8ffe6ff0400fcfffcff00002e00e4ff0200defffeff10000000,e6ff0400ecffecfff0ffe0fffeff1e00c08846f89293722204ac3048fecefc64
982,982,0,16371737de36de36ce36cd36f2361a37a736a836df36df36e036e13618371937,1200f0ff620062000e002e003000f0fff0ff0200bcffeaff50000e001200f2ff,0a00f8fff8ffe8ff0400e6fffcffdcffe0fff0ff020012001c00deff10002000,2400e6ffdcfffcfff0ffd0ffdeffceffcc6e78e478587abd22371c9fb60e7c8c
983,983,0,14371537dd36dd36ce36ce36f636f636a736a836df36e036e036e13619371837,02001200620062001e00f0ffe0ff1000f0ff2200360028000e00ecfff2ff1200,0a000a00f8fff8ff24001400fcfffcffe0ffd0ff0200f4fffefffeff0000f0ff,d6ff0400fcffdcffe0fff0ffeeffdeffc8a2ce3c08c3a45cfaea1a7142151077
984,984,0,15371737dd36de36cb36ce361937f636a936a836e036e036df36df3614371537,1200f0ff4afc62001e000e002000100012000200faff28001e00fcfff2ffd2ff,e8ffe8fff8ff2a0014000400fcffdcffb0ffd0ff020022001c00eeffd0ffe0ff,1400d6ffdcff1a00f0ffd0ffeeffeeffce429aa7461c0091d8f1868898c9768e
985,985,0,14371837de36df36ce36ce36f436f336a636a736df36df36e036e13618371637,f0ff12006200620000000000200010000200020036002800ecfffcff0200f2ff,e8fff8ff1a001a00040004000c000c00b0ffb0ff0200e4fffeff0c00f0ff0000,e6ff04000a00fcffe0ff0000feff0e001edd206c4e07de76a6303a73da534261
986,986,0,15371737de36df36ca36cd361837f436a836a736df36df36e036e23617371937,0200e0ff620062000e000e001000100022001200faff18000e000e002200f2ff,d8ff1a00f8ff0a0004000400ecfffcffc0ff1e00e4fff4fffeff0c00f0ffd0ff,f6ff0400fcfffcff3e000e00defffeffceffa08912d6dc8a92b1aa9adc96a6b7
987,987,0,15371437de36dd36cf36ce361837f336a636a636de36de36e436e13616371737,e0ff12006200620000001e0010002000020022001800eaffecfffcfff2ff1200,e8ffe8ffe8fff8ff04004400fcffecfff0ffd0ffb4ffe4ffeeff1c0000000000,2400f6fffcfffcff4e000000feffeeffce23ee75504958686a65e44dee74b029
988,988,0,15371437de36de36cb36cc36f4361737a636a636e136e136e136e33618371737,1200e0ff620062001e003e001000f0ff22000200faff3600ecfffcfff2fff2ff,e8ffe8ffe8ffe8ff1400f6fffcff0c00d0fff0ff0200e4ff1c000c00e0ff0000,e6ffc6ffecffecffe0ffe0ffceff0e0074bc40945a9eeeac748c88d0d8889ef9
989,989,0,14371537dd36de36ce36cd36f4361837a736a736e036e036e136e13616371737,2200e0ff620062000000f0ffe0ff1000220012002800ccff0e000e00e2ff1200,1a00e8ffe8fff8fff6ffd6fffcfffcff00003e00f4fff4fffefffeff1000e0ff,1400e6ffecfffcfff0fff0ff0e00deff825dbe578871fe353a775a0d1e6e26e3
990,990,0,16371537dd36dd36cd36ce36f536f536a736a636e036de36e136e13619371a37,0200e0ff620062002e0000003000f0fff0ff120018003600ecfffcff0200d2ff,1a000a00c8fff8ff0400f6ff3c002c0000002e00f4fff4ff0c000c00f0ff3000,0400e6ffecff0a0000000e00feff0e00a2902ec4408816ece48e22169ea3203e
991,991,0,15371637dd36df36ce36d0361837f636a636a636de36e136e136e33619371737,02002200620062001e001e00100010002200220018001800ecfffcfff2ff0200,3a000a00e8ffe8ffd6ff0400fcfffcff0e00000002000200eeffdeff00003000,14002400fcffdcfff0fff0fffeff1e00ae761e1bc872b4f076603ac80a42dea6
992,992,0,15371737df36dd36cc36ce36f2361837a636a736dd36df36e036e03617371937,f0ff0200620062001e000000d0ff2000e0ff1200180018000e00dcfff2ff0200,e8fff8ffe8ffe8fff6ffd6fffcffccfff0ffd0fff4fff4ffdefffeffe0ff0000,040014000a001a00f0fff0fffefffeff248b9c086c9bb43168b8625478de946c
