Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1242,1242,0,18371537de36dd36cd36ce36f436f336a636a636df36df36e136e13618371837,d6ff080022002200f6fff6ff0000f0ff000010001a001a00fcffecff0c00fcff,0a00e8ff1c00daff04000400eefffeff2c00feffeaffeaffdaffeaff04001400,daffeafff4ff1200deff5c003000e0fffa18f8a8f42f56189e996c30dc748499
1243,1243,0,16371837dc36dc36cf36ce36f336f336a636a636de36e036e136df3617371837,f6ff180022002200f6ffd6fff0ff2000100000001a00ccffecff0e000c00fcff,1a001a00faff0c00040004003e00feffdeff1c000800dafffaff1a00f4fff4ff,daff180022000200eeff4c00e0fff0fffc9942302a75f699aea81675dc1886a8
1244,1244,0,17371737dc36dd36cd36ce36f336f436a736a736df36df36e336df3617371a37,08002800220022000400e6ff10002000000010001a003a000e00ecfffcff0c00,f8ffd8ffeaffeafff6fff6ffceffdeffdeff0c00faffdafffafffaff0400f4ff,faff1800f4ffe4ff4c00deffe0ff300028a8e27492190ca8b02fbe18d499e62f
1245,1245,0,15371637dd36de36cc36ca36f336f336a736a536e036df36df36de3618371737,0800f6ff22002200e6ff04001000f0ff10000000acff1a00fcffccff1c00ecff,e8ffe8ff0c000c00e6ffe6ff0e00eeffeeff2c00eafffafffaffeafff4ff1400,0800caffd4ff22003c00ceff00003000c82e4a19669a942f16754e9adea7ec74
1246,1246,0,18371437dd36dd36cd36cd3617371837a736a836de36df36e036e03619371b37,d6ffe6ff22002200d6ffc6fff0ff00000000eeff1a002a00ecff0e000c000c00,f8ff1a000c000c000400e6ff0e001e00fefffeffbafffafffaff0a00f4fff4ff,faffdafff4ff0200eeffdeff20002000e2748c9a66a76a759e19bca7342f141a
1247,1247,0,19371737de36dd36ce36cf36f536f136a836a936e036de36e136e13616371737,0800080022002200f6ffd6ff0000f0ff1000eeff0a00fcff0e00fcfffcfffcff,1a000a000c000c00f6ff14002e00eeff0c00eeffeaffeafffafffaff1400f4ff,0800faff4200f4ffceff4c000000f0ffa41a88a71e2ef2196e9a2e2e1c75749a
1248,1248,0,16371737dc36dd36cf36cb36f336f336a836a836e036df36df36e3361b371637,0800080022002200f6ffd6fff0ff0000100010001a001a001e001e00ecff0c00,f8ff0a000c00eaffe6fff6fffefffeff0c00eeffeaffeafffaff0a00f4fff4ff,caff180022001200eefffeffd0ff0000dc9a282e8a75c69a48a72675741a4ea7
1249,1249,0,16371637de36de36ce36cc36f236f436a836a836e036dd36e136e13617371837,0800080022002200f6ffe6fff0ff000000000000ecff0a000e000e00ecffecff,0a00f8ff0c00fafff6ff32001e000e001c00eeffdaffcaffeaff0a0004000400,18002800f4ff02004c00feff00002000dca6e274121ba4a6ee2d1c1b589b242e
1250,1250,0,17371537dd36de36d036cf36f536f336a836a636df36df36df36e23617371737,e6ffe6ff220022001400d6ff00000000100000002a002a000e00fcffecffecff,1a002c00eaff2c00f6ff24001e00fefffeffeefffafffaff0a00dafff4ffe4ff,eaffdafff4ff22000c00eeff000020007e2d341b469b1e2e36752a9b7ca60c75
1251,1251,0,16371537de36de36cd36cd36f3361837a736a736e136e036e136df3617371737,1800f6ff22002200e6ffe6ff10000000eeff00001a000a00fcff0e000c00dcff,0a00f8fffaff0c00f6ffe6ff1e002e002c00fefffafffafffafffaff1400f4ff,1800caff02001200cefffeff3000100012756c9b14a69a75cc1b46a6da2ca81b
1252,1252,0,17371537dd36dd36ce36ce36f636f236a836a736df36df36e136e03616371737,1800080022002200e6ffc6ff0000e0ff300010000a00ecff1e00ecfffcfffcff,f8ff0a00eaff0c00040032002e000e002c001c00fafffafffafffaff04000400,eaffeaff12002200ceff4c002000e0ff4c1c5ca6a62c641c8a9bce2c0c75589b
1253,1253,0,17371637de36dd36cd36cc36f236f436a736a736e036df36e136e23618371737,1800f6ff22002200f6ffe6fff0ff1000eeff20000a000a00fcfffcfffcffdcff,1a000a000c00faff04000400fefffeff1c001c00eaffeaff0a000a00f4ff1400,cafffaff12000200deff3c001000f0ffe69bae2c5a75f89bc6a56875941c2ca6
1254,1254,0,17371537dd36dd36cd36cc36f336f136a936a636e036e036df36e13618371737,0800080022002200f6ffd6ff100020001000eeff0a001a00fcfffcfffcff0c00,f8ff0a000c000c000400e6ff0e001e002c002c00faffcafffaff0a00f4ff0400,faff3800f4ffe4ff4c00eefff0ff0000a0a54e75841ce4a5be2c8c1c989b8a2c
1255,1255,0,16371637dd36dd36ce36cc36f236f536a936a836de36e036de36e03616371937,0800f6ff22002200f6ff2400d0ff2000000010000a001a000e00fcffecfffcff,0a00f8ff0c00faffd6fff6ff0e000e00feffeeffbaffeaff1a00eaffd4fff4ff,0800eafff4ff22002c00beff000030005c2c1c1d089c462c78754c9ceca52c75
1256,1256,0,17371637dd36de36ce36cc36f536f436a736a936de36e136e336e13618371937,d6fff6ff220022001400e6ff0000f0ff00000000fcff1a001e000e001c00ecff,f8ffe8ff1c00faffe6ffd6fffefffeff3c003c00eafffaff0a00faff04000400,0800daff22001200feffceff200010001275869c98a58a75481d54a50a2c441d
1257,1257,0,17371837dd36dd36cc36cd36f336f236a836a836de36e036e136e13616371737,d6ff0800220024fcf6fff6ff0000f0ff000000000a000a000e00fcffecffecff,0a000a000c000c00d6ffc8ff0e00deff3c002c00daffdaff0a00daff04001400,eaff080032000200deff4c002000d0ff381e60a5942b641d1c9c4e2b3c75289c
1258,1258,0,18371437dc36de36cf36cd36f236f336a636a836df36de36e136df3618371737,0800180016fc2200240014000000f0ff000030001a00bcffecffecfffcff0c00,0a000a000c00eaff04001400feff0e00feff1c00fafffaffdaffdaffe4ffe4ff,eaff180002001200deff4c00f0ff0000e69c462bca75c89c44a57875de1d7ca5
1259,1259,0,17371637dd36dc36cc36ce36f536f536a836a836e036df36e036e03616371837,0800f6ff22002200d6ffd6ff20002000000000001a00bcff0e00ecfffcffecff,f8fff8ffeaff0c0004000400feffceff2c001c00eaffeaff0a00fafff4ff0400,08001800c4fff4ff0c00eefff0ff3000a0a42275701ea8a44e2be21db89cbe2a
1260,1260,0,18371637de36dc36cd36cd36f436f336a736a836dd36e036e136e33615371537,0800f6ff22002200f6ffd6ff00000000100020001a00acffccffecff0c00fcff,0a001a000c000c00240004001e00feff0c00eeff0800caff1a00dafff4fff4ff,0800fafff4ff22004c00cefff0ff1000362ac81e589d342a6875089d5ca47c75
1261,1261,0,16371737de36de36ce36ce36f436f536a936a836df36dd36e136e03617371737,18003800220022001400e6ff0000e0ffeeff2000fcff1a00fcfffcffdcfffcff,f8fff8ff1c000c00e6ff0400deff0e00feff2c00eafffafffaff1a00f4fff4ff,eaffaaff02000200eeffeeff100000008e75269d48a4ba75121fdea34e2ace1e
1262,1262,0,16371537de36de36ce36cf36f336f136a836a736df36de36e136e33616371637,0800d6ff22002200e6ff1400100000000000eefffcff9cffecfffcff2c00ecff,f8fff8ff0c00eaffe6ff04000e003e00eeffeefffafffafffaff0a00f4ff0400,faffeaff3200f4ff0c000c0030001000b21fc6a3a429301f589d7e295c757e9d
1263,1263,0,16371737db36dc36cd36cc36f536f336a836a936df36de36de36e03616371737,1800080022002200f6ff04000000f0ffeeffeeff1a002a000e00fcffecffecff,e8ffe8ff1c001c00e6ffd6fffeff0e00fefffeffdaffeaffeafffaff14000400,faff180002000200deff3c0010000000869d4829ba75c49dcea3a875c01ffca3
1264,1264,0,14371737de36de36ce36cb36f436f536a736a736df36e036e136e13617371737,f6fff6ff22002200e6ff140020002000100000000a000a00fcfffcfffcfffcff,f8ff1a000c00dafff6fff6ffeeffeeff0c00defffaffdaff0a00eafff4ffe4ff,280018002200f4fffeffdeffe0ff3000c0a39e75162076a32e29b21fce9d3e29
1265,1265,0,17371537dd36dc36ce36cd36f636f436a736a736de36e036df36e13617371737,18000800220022003400e6ffd0ff1000eeff10002a001a000e00fcff0c000c00,0a00e8fffaff1c0004000400feff2e00feffdeffdaffeafffafffaff1400f4ff,1800dafff4ff12004c00eefff0ff0000de282220249e88289875929e4ca32c75
1266,1266,0,14371637de36dd36ce36ce36f436f536a736a736df36de36e336e03617371737,1800f6ff22002200e6ff0400e0fff0ff100000000a00fcfffcfffcfffcff1c00,0a000a00faff0c00040004000e00feffdeffeeffeafffafffaffeafff4ff2400,3800daff02004200eeffbeff1000f0ff9e75729e26a3aa75a0205ea31e288020
1267,1267,0,16371737de36dd36cc36cd36f236f336a836a836df36de36e036e13619371837,f6fff6ff22002200e6ff14000000000000000000acff0a000e00dcff1c001c00,f8ff0a00daffeaffe6ffc8ffeeff0e00feffceffaaffeaff1a00faffe4ff0400,eaffeaff2200f4ffceff0c0020000000422126a3e8274221729ede276c750e9e
1268,1268,0,16371537dd36de36cd36cd36f436f236a736a936e136de36e136e13615371837,1800180022002200f6ff0400f0ff0000100000000a001a00fcfffcfffcfffcff,0a000a00fafffaffd6ffd6ff1e000e000c000c00daffdaffdaffeafff4ff0400,eafffaff0200f4fffefffeff00001000029fde27da75649ecca28875e8211ca3
1269,1269,0,16371637de36dd36cd36cd36f436f336a936a836df36e036df36e13618371537,d6ff0800220022000400e6fff0ff3000000000000a001a000e00fcffecff0c00,e8ff2c00faff0c00e6fff6ffeefffeff3c00eeffdaffdaff0a00fafff4fff4ff,cafffaff2200f4fffeffeeffe0ff100056a28e756221a6a2de275222ee9e2c27
1270,1270,0,15371637dd36dc36cc36cc36f336f336a736a836de36e036e236df3618371637,18000800220022000400e6ff00001000100000000a00acfffcfffcffecfffcff,0a00f8ffeaff0c00040004003e000e003c002c00eaffeafffaffdaff04001400,2800faffd4ff32004c00eeff00002000b4261e22f49e22279875029f68a2ac75
1271,1271,0,15371637dc36de36cd36cc36f436f436a536a736dd36dd36e236e03617371637,f6ff3800220022003400f6ff20000000eeff20001a002a00fcffdcfffcff0c00,0a001a00eaffeafff6ff04001e000e002c004c000800faffdafffaffd4ff0400,1800baff02000200feffeeff1000e0ff6e758c9f46a2ca757222e0a1ac268822
1272,1272,0,18371737de36dd36ce36ce36f436f436a936a736de36e036df36e23617371637,e6ff180022002200f6fff6ffe0ff1000eeff00001a001a00fcfffcff0c00ecff,0a00e8fffaffeaff240004000e001e00feffeefffafffafffaff0a0004001400,fafffaff12000200ceff4c0010000000ae2206a200264222629fa6266c75509f
1273,1273,0,17371637dd36dd36cd36cd36f336f336a836a736df36de36e036e13618371637,0800180022002200f6ffe6ff0000f0ff000000002a001a00fcff1e00ecfffcff,0a000a000c000c000400c8fffeff1e00feff2c001800dafffafffafff4ff0400,eaffeaff1200d4ff2c003c00d0ff1000cc9f0426ba75ba9fa0a19875982298a1
1274,1274,0,16371537dc36dd36ce36ce36f636f336a836a736de36df36e136e3361a371837,f6ff0800220022001400140020002000100010002a00fcffecff0e000c001c00,1a001a002c000c00f6ffc8ff3e00feffbeffdeffdaffdaff0a00daff14000400,fafffaff120002003c00deff000010000ca16e75522396a166256e23c09fdc25
1275,1275,0,18371537dd36dc36ce36cd36f536f436a736a736df36de36e136df3617371937,1800d6ff220022002400e6ff20000000100010009cff0a000e00ecfffcfffcff,e8ff0a002c00fafff6ff14000e000e00deffeeffeaffdaff2a00faffd4ff1400,faffdaffd4ff0200feffbeffd0ff2000c824b8235aa0442598752ea058a17c75
1276,1276,0,15371537de36dc36ce36cf36f636f236a636a636df36dc36e136e03616371837,e6ff1800220022000400d6ffd0ff0000000010000a000a000e000e001c00fcff,f8fff8ffeafffaff4200d6fffeff3e00fefffefffaff0800faff1a00e4fff4ff,faffcaff12002200eefffeff400010009e75aca09aa0ca756424e0a0e224ec23
1277,1277,0,14371537de36de36ce36ce36f436f336a636a536dd36e036e236e03617371837,0800080022002200f6fff6ffe0ff2000200000002a000a00ecfffcff0c000c00,0a00b6ff1c000c000400e6ffeefffeff1c00ceffcaff0800fafffaff0400f4ff,fafffaff3200f4ffcefffeff100000001825aca044246424a0a096238c7570a0
1278,1278,0,14371737de36da36cd36d036f236f436a736a736de36df36e036e33616371737,e6ff0800220022000400040000002000300010004a00bcffecfffcfffcfffcff,f8fff8fffaff1c00f6ff0400eeff0e003c000c00caffcafffafffafff4ff0400,eaff080012000200beff4c000000f0ffcca04824da7526a1d0a09875f22470a0
1279,1279,0,17371537dd36de36ce36cd36f336f436a736a836de36dd36e136e23617371737,0800080022002200f6ff040000000000000010001a001a00fcff0e00ccfffcff,0a00f8ff1c002c00040004000e00eeff4c003c00faffcaff0a00daff04000400,faff1800f4fff4ff0c00deffe0ff3000ec9f7e7500262aa0e623d62528a19c23
1280,1280,0,16371437de36dd36cd36cd36f436f236a836a836de36e036e136e33617371837,08000800220022001400f6fff0ff0000eeffeeff0a002a00fcff0e00fcff2c00,e8fff8ff0c00eafff6ff1400fefffeff2c00ceffeaff18000a002a00f4ff0400,1800faffc4ffe4fffeffeeffd0ff200022236426c6a1e222987580a1f09f6c75
1281,1281,0,17371437de36de36cf36cd36f436f436a936a836de36df36e236e03617371937,f6ffe6ff220022000400f6ffe0ffd0ff100020000a001a000e00fcfffcfffcff,0a000a00eaff0c00e6fff6ff0e00deff0c002c00eaffeafffaff0a000400d4ff,faffdaff02001200deffceff300000009e757ca1ca9fca752626ce9f2c230c26
1282,1282,0,16371637dd36db36cd36ce36f536f336a836a636dc36de36e236e33618371737,0800f6ff22002200e6ffe6ff1000f0ff100010000a00fcfffcff0e00fcff0c00,1a001a00eafffaff140004000e00feffdeffeeff1800faffdaff0a00f4fff4ff,eaffcaff0200e4ffceff2c001000f0ff04277c9fb222a425b0a1c2227c75a8a1
1283,1283,0,17371837dc36dd36cc36cf36f436f336a736a636df36df36e036e13617371837,d6ff0800220022000400e6ff1000f0ff10001000fcff2a00fcfffcff0c000c00,d8ffd8fffaffeaffe6fff6ff0e00feff1c001c00eafffaff0a000a00e4ffe4ff,baffeaff2200d4ffdeff3c00e0ff100006a2ae22ca75f6a1929fa875bc26909f
1284,1284,0,17371737dd36dc36ce36cd36f4361837a936a736de36de36e336e33619371637,0800080022002200e6ff0400f0ff1000eeff10000a00fcfffcfffcff0c00ecff,0a00f8ff0c000c000400f6ffeefffeff1c004c00daffdaffeafffaffe4fff4ff,0800180002001200eefffefff0ff20005c9f9e756227249ff021282738a24822
1285,1285,0,17371837dd36df36ce36cc36f2361837a836a736e036e036e136df3618371737,1800080024fc22002400f6ff000000001000eefffcff0a001e000e00ecffecff,f8ff0a000c00faff0400e6fffeffeeff1c002c00eafffaffeafffafff4fff4ff,2800180012002200feffdefff0ff100084215e2776a2d221987580a2fe9e5c75
1286,1286,0,17371537de36dd36cf36cd36f436f336a736a936de36e036df36e03617371737,0800180022002200f6fff6fff0ff00000000deffccffbcffecfffcfffcff0c00,1a002c000c000c0004001400eefffefffeff2c00daffeafffaffdaffe4ffd4ff,0800baff02000200eeffdeff40002000427586a2f49eba75c827029f28210e28
1287,1287,0,16371537dd36df36cb36cd36f336f436a636a636df36e036df36e13614371937,f6ff0800220022000400e6ffe0ffd0ff0000eeff1a00ccfffcff0e00ecfffcff,1a006eff2c001c0004000400fefffeff1c002c000800faff0a00eaff0400f4ff,fafffaff12000200deff5c000000f0ff2e28b29ed620f82790a2d0208c75dca2
1288,1288,0,15371537dd36dc36cd36cd36f436f536a936a736df36e036de36e23617371737,1800f6ff220022002400f6ff0000e0ff000000002a000a00fcffdcff0c000c00,0a00f8fffaffeafff6ff2400fefffeff1c00eefffaffeafffafffaff0400f4ff,caffeaff32000200feff3c000000f0ff36a3e220aa75e6a2b29eb8756e28ae9e
1289,1289,0,17371637dd36de36ce36cc36f136f436a836a936df36df36e336e13618371737,1800f6ff22002200d6ff1400f0fff0ffeeff2000bcfffcff0e000e000c00ecff,0a000a001c000c00f6ff1400feffeeff5c003c00eaffeaff2a000a00e4ffe4ff,faff0800120002000c00deffe0ff2000729e6e75a828349e502004293ca3d020
1290,1290,0,15371637dd36dc36cc36cf36f436f336a836a936df36df36e036e13618371837,0800080022002200e6ff140000001000000010003a00acffecfffcfffcfffcff,0a000a000c00eafff6ff0400feff1e002c004c00eaffeaffeaff1a00d4ffe4ff,1800dafff4ff32003c00ceff00002000e21f0e2976a3f61f98754ea32e9e3c75
1291,1291,0,18371637de36dd36cd36cc36f536f236a836a736dc36de36e136e33617371637,0800f6ff22002200f6ffe6ff0000200020000000acff2a00fcfffcffecffdcff,f8ffe8ff0c000c00f6ff14002e00deffceff0c00eafffaffdaff0a001400f4ff,eaffeaffe4ff1200feffceff100010005e75dea3f49dba75e428a89da01f7629
1292,1292,0,17371737dd36dd36ce36cd36f536f236a836a836df36df36e136e13618371837,2800f6ff220022000400e6fff0ff2000100020002a000a00fcffdcff0c00fcff,e8fff8ff2c000c00d6fff6ffeeff0e002c003c00dafffaffdaff0a000400e4ff,0800daff1200f4ffa0ff2c000000f0fff629969df01ec429eea3121f3c75aca3
1293,1293,0,16371837de36de36cb36cd36f336f436a736a836df36e036e236e03618371637,0800f6ff22002200d6ffe6ffe0fff0ff000000000a002a000e000e00fcff0c00,0a00f8ffeaff0c00140032001e00feff2c002c001800dafffafffafff4fff4ff,baff28000200f4ffceff4c001000f0ff1ea4e81eba7538a4909d7875162ace9d
1294,1294,0,16371737dd36de36cc36cd36f436f436a536a536df36de36e136e13619371937,0800080022002200d6ffe6ff0000f0ff000010000a000a001e00ecffdcfffcff,f8fff8fffafffaff04001400eeff1e000c002c00faffeaff1a00faff0400f4ff,eaff0800020002003c00eeffd0ff2000469d4275f42a089dd21e462a2ca4ce1e
1295,1295,0,16371637dd36de36ce36cd36f436f436a836a736e036df36e136e03617371937,1800e6ff22002200d6ff04003000f0ff100000000a002a001e000e00fcff0c00,e8fff8ff0c00faff0400e6ff2e00eeff5c002c00eaff1800faffeaff0400d4ff,0800faffc4ff22003c00deff00002000581e062bb8a4201e6875daa4f49c7c75
1296,1296,0,18371737dc36de36cf36cd36f336f436a736a836de36df36e036e03619371937,1800180022002200c6ffe6ff00000000200010000a00ecfffcfffcff0c001c00,0a00f8ff2c000c00f6ff04000e00feff0c002c00fafffaffdaffeaff04000400,2800caff02002200deffceff100010003275a0a4c89caa75222b089dee1d4e2b
1297,1297,0,15371837de36dd36cf36cc36f436f436a736a736e036df36e336e03617371937,f6ff08002200220004000400e0ff1000eeffeeff3a000a00fcffecffecfffcff,f8ff1a00eaff0c00f6ff0400feff1e004c00feffeafffaffdafffafff4ffd4ff,faffcaff32001200deff4c001000e0ffda2b869c141d442bf4a4401d5c75bca4
1298,1298,0,15371437dd36db36ce36ce36f536f436a536a736de36de36e136e13617371937,f6ff180022002200e6fff6ffe0ff2000300010002a000a000e00fcffecff0c00,e8ff0a00faff0c00f6ffe6ffdeff3e001c001c00faff0800eaffdaff0400e4ff,080018000200f4ffeeff4c000000f0ff70a5fc1c9a7578a56c9c78754a2ca49c
1299,1299,0,14371737dd36de36cf36cd36f436f436a736a636e036e136e036e03615371737,0800f6ff220022000400f6ff0000e0ff10000000ccffbcff0e001e00fcff0c00,f8fff8ff0c000c00140004001e000e002c002c00daffeafffaffdaff0400e4ff,cafffafff4ffd4ff3c00deffe0ff0000469c0275b62c789c621d022c9ca5141d
1300,1300,0,18371637de36dc36ce36ce361937f536a836a536e136df36e036e23618371737,f6ff18002200220024000400f0ff000000000000ccffbcff1e00fcfffcfffcff,f8fff8ff0c000c00420004000e00feff5c000c00eafffaff0a00faffd4ff1400,2800eaffc4ff12004c00befff0ff00001c1c3c2cd4a5641c687586a5c89b2c75
1301,1301,0,15371737de36dd36ce36cb36f236f436a736a836df36de36e236e03616371837,18001800220022000400140000000000000010000a00bcff1e000e000c000c00,1a00f8fffaff1c001400f6ff1e00eeff2c004c00daffdafffafffaff04000400,0800eafff4ff22003c00deff1000e0ff32751ca6d89b9a75e02caa9b141caa2c
1302,1302,0,17371637dd36dc36cd36ce36f436f536a936a736e136e036e136e23617371737,f6fff6ff22002200e6ffe6fff0ff1000000010000a000a000e000e00ecfffcff,e8ff0a00eaff0c00140004001e003e002c002c00eafffaffeaff0a00e4ff0400,eaffdaff32001200beff5c002000d0ff6c2d6c9b721b362d56a6cc1b5c754ca6
1303,1303,0,15371637df36df36ce36cf36f436f436a736a836de36df36e336e33617371837,1800080022002200e6fff6ff0000f0ff10001000fcff1a001e000e001c00ecff,0a00d8ffdaff0c00140024002e001e002c003c00faffdaffeaff0a0014000400,eaff280002000200deff3c001000f0ff8ca6861b6a75e4a68a9b36756a2d689b
1304,1304,0,16371537dc36dc36cb36cd36f3361837a636a836df36dd36df36df3615371a37,f6ff180022002200e6ffb6ffe0fff0ffeeff0000acff1a00fcfffcffdcffecff,f8ff2c00eaff0c00e6ffd6ff2e00deff3c004c00faffeaff0a00eaffe4fff4ff,faff0800d4fff4ff4c00eefff0ff3000ec9a0275322e169bce1a9a2ddca6f41a
1305,1305,0,15371537dd36dd36ce36cd36f436f436a836a936df36e036e236e33617371637,2800f6ff220022000400e6ff0000d0ff1000eeff0a000a000e000e00ecff0c00,1a00b6ff0c00faff04004200fefffeff3c000c00bafffaff0a001a00f4fff4ff,faffcaffe4ff02002c00deff00000000541ae82e5aa7d219367596a7c89a0c75
1306,1306,0,18371737dd36dd36ce36cd36f436f436a836a836e036de36df36e0361a371837,f6ff1800220022002400e6fff0ff0000000020002a000a00fcfffcffecff1c00,e8ff0a000c00daff14001400feff2e002c002c00cafffafffafffaffe4ff1400,1800eaffd4ff22003c00deff0000f0ffe274a8a7b69a4a759c2eca9af419a42e
1307,1307,0,17371737de36df36ce36cd361837f436a636a636de36e036e336e03618371737,0800d6ff220024fc1400e6ff0000f0ff1000eeff3a001a000e001e000c00dcff,0a00f8ff0c00daff040004002e00feffeeff1c00faffeaffdaff1a000400f4ff,faffdaff12000200ceffeeff2000e0ff282f8c9a5219ee2e86a70e19dc747ea7
1308,1308,0,15371637dc36db36cd36cc36f636f336a936a836e136e036e236df3616371937,f6fff6ff22002200f6ffe6ff1000f0ff000000000a001a00fcff0e00ecff0c00,f8ff0a001c00eaff0400e6ffdeff0e002c000c00faffeaffdaff0a00e4ff0400,cafffaff1200f4fffeff0c00f0ff000038a82a196a750ca83e9a2675962f649a
1309,1309,0,16371537de36df36cf36ce36f236f236a536a636de36de36e136e03617371837,d6fff6ff22002200d6ffe6ff0000f0ff100010002a001a000e000e00ecffecff,0a00f8fffafffaff140014003e000e002c001c00eaffeaffdafffaffe4ff1400,daff38001200f4ff4c00eefff0ff30000c9ac274d42f169a1e19bc301ea8ec18
1310,1310,0,16371537dd36dd36cf36ce36f436f436a836a736e036df36e136e23618371737,e6fff6ff22002200e6ffe6ff00002000000010002a001a00fcfffcff0c00fcff,d8fff8ff0c00faff140004002e00eeff5c00eefffaffeaff1a00faffe4ff1400,18001800f4ff22003c00ceff000030003a1812305ca85618367564a8f499ec74
1311,1311,0,15371537dd36dc36cf36ce36f136f436a836a836df36e136e436df3618371837,1800e6ff22002200f6ff0400f0ff0000000010000a00ecff0e00ecfffcfffcff,0a00f8ffdaffeaffe6ffe6ff2e000e005c003c00eaffdafffaff1a0024000400,faffcaff0200e4ffeeffdeff40000000c27478a8f6994a75d02f7e998c18f62f
1312,1312,0,18371737dc36de36cc36cf36f536f436a836a836df36e036e036e03617371737,e6fff6ff22002200d6ffd6ff00001000000030002a001a00fcffdcfffcffecff,e8fff8ffeaff0c000400b8ff0e001e002c000c00faffeafffafffafff4ffe4ff,0800faff0200f4ffdeffeeff00001000c230ec9956186430b4a8be18ec746ea8
1313,1313,0,15371737de36dc36cf36cf36f436f436a836a636de36e136e136e43617371937,1800080022002200c6ffc6ff0000f0ff100010000a00acffecff0e001c00fcff,f8ffe8ff0c00faff04001400deff0e000c00feffeaffdaffdaff1a000400e4ff,eaff08002200f4ffceff3c000000e0ff08a9ea172a75bca8be9906755630e499
1314,1314,0,16371637de36dd36cd36cf36f336f536a836a836de36dd36df36e13618371637,1800080022002200e6fff6fff0ff3000100000002a000a000e00ecffecfffcff,f8ff0a000c00fafff6ff1400fefffeff0c003c00faff18000a00daff0400f4ff,eaff0800f4ff02000c00eefff0ff20007299a2744631c6999017fe3046a9ec17
1315,1315,0,14371637dd36dd36cd36cc36f336f336a836a636df36e136e136e43617371837,f6ff08002200220014000400f0ff0000100010003a00acff0e00fcff0c00ccff,f8ff0a000c000c00f6ffe6ff0e00eefffeff0c00fafffaffeafffafff4ff1400,faffeaffb4ff12002c00feff10003000d016223198a95017f67484a9a4998274
1316,1316,0,15371737dc36db36cc36cc36f436f436a736a836e236df36e136e13617371937,0800080022002200e6ffd6ff00000000000010002a000a00fcffecff0c00fcff,f8ffe8fffaff1c00f6ffe6ffdeff0e000c002c0008000800faffdafff4fff4ff,2800fafff4ff3200eeffdeff100000008274e2a9ba98fa74fe313c995a169e31
1317,1317,0,16371637df36dd36cc36cd36f3361837a736a836e036df36e036e13619371637,0800f6ff22002200e6fff6ff0000f0ff10001000bcff2a000e001e000c00fcff,0a00f8ffeafffaff140032000e00deff2c000c00faffdafffaff1a0004000400,1800080012002200deff3c002000f0ffca32d2984016f631a4a9ae1552745ea9
1318,1318,0,17371637de36dc36ce36ce36f436f536a936a836df36dc36e036e33617371637,0800f6ff22002200f6ff0400f0ffe0ff100000000a000a00ecff0e000c00fcff,e8ff0a001c00eaffd6ffe6fffeff0e000c001c00eaffeafffafffaffd4ffd4ff,faff18000200f4ff3c000c0000001000b0aaa215fa7458aa6c98d6744e32bc98
1319,1319,0,15371437dd36dd36ce36cd36f336f236a836a736df36df36e136e13618371737,0800d6ff22002200f6ffe6ff20000000000000000a00fcfffcff0e00fcffecff,d8ffe8ff1c000c00040014000e000e00deff2c00faffdafffaff0a00f4ffe4ff,2800fafff4ff0200feffeeff000020005298627416339a983e155a3366aa4015
1320,1320,0,15371637dc36de36cc36cb36f436f436aa36a936e036df36e036e13617371837,e6ff280022002200e6ffe6ffd0ff10000000eeff0a001a000e00ecff0c000c00,e8fff8ff0c00faff1400f6ff2e00eeffdeff2c00faff0800faffeafff4ffd4ff,1800eaffd4ff32004c00eeff100020000215c033daaab8149674f2aa4c986274
1321,1321,0,16371637dd36de36cc36cd36f436f236a836a836de36df36e036e33617371837,0800d6ff2200f6fbd6ffe6ff0000f0ff00002000bcff1a000e000e00fcffecff,1a00e8ffdaff0c00040004002e00eeff3c000c00faffdafffafffaff04000400,2800daff02004200eeffceff30000000727400ab1a9886743a330c9820159033
