Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1332,1332,0,1000defff0ff12000c001c00d2ff22000800f6ffeeff0000240014001a00faff,10001000ceffa0ffacff060000000000fcff0e000c00eeff0600f4ff1600f6ff,04000400faffeaff0800f6ff02001200f2ffe2fff8ff0a000a002a00f6ff0600,d936d436ea36e536d036a636a836a336206cd4082b6568019d502907da262125
1333,1333,0,0000eeff1200f0ffeaff1c002200120018001800eeff00000400f4ffeaff1a00,1000f2ffc0ffceffdaff0600e0fff0ff1e00fcfffeffceff0600f4ff16000600,2400f6ff1c001c001800c6ffc2fff2ff00001000e8ff0a00f8ff2a001600f6ff,d836d336e936e436ce36a936a536aa369e485e076b26da2499080647ad022465
1334,1334,0,eeff00000200f0ff0c000c00d2ff0200e6ff0800eeffeeffd4ff0400eaff0a00,0000f2ffdeffc0ff1600daff00002000fcffecfffefffeff0600060036000600,f6fff6fffafffafff6ffe6fff2ffe2fff2ff00001a00f8ff1a001a001600f6ff,d436d636e536e936a836cf36a736ce36a90823476601da645807116b50256b66
1335,1335,0,00001000320022001c00eaffd2ff3200f6fff6ff00000000140004000a00faff,f2ff1000c0ff00030600dafff0fff0fffcfffcffdeffeeff0600f4ff06002600,f6ffe6ffeaffeaffe6fff6ff1200e2fff2ff0000f8ff0a000a00f8ffd6ffe6ff,d236d736e636ec36a836cf36a836a7366807226cec2423651e4790482565a226
1336,1336,0,eeff10000200f0ff0c00faffd2ff1200e6ff080000000000d4fff4ff0a00faff,00001000c0ffceff0600f8ff0000e0fffcffdcffeefffeff16000600f6fff6ff,3400e6fffaffc8ffd6ff08000200020010001000f8ff0a00f8fff8ff06001600,d536d436ea36e936d036a936ce36a33628479748e1646526156b99106866ac02
1337,1337,0,000010000200e0ff1c00faffd2ffd2ffe6ff08002000000024000400faffdaff,10000000a0ffb0ffe8ff06000000f0fffcfffcfffefffefff4fff4ff2600e6ff,240004000c00faffe6fff6fff2ff2200f2ffd2ffd8fff8fff8ffe8ff06000600,d836d336ea36e436cf36a636a936a636216ca4082065650159475e079b265525
1338,1338,0,000000000200f0fffaff0c00c2ff22001800180010001000f4fff4fffafffaff,1000f2ffceffc0ff0600f8fff0ffe0ff1e00ecffceffeefff4fff4ff06000600,04001400fafffafff6ffd6ff22000200e2fff2ff0a000a001a001a00f6ff0600,d936d136ea36e536a936a936a336a8368e486e072b25162597101547ad022665
1339,1339,0,eeffeeff020002000c00faff12002200f6ff1800eeffeeffe4ff1400eaff0a00,10001000ceffb0ff0600acff000000000e00fcffeefffeffe4ffe4ff0600e6ff,24000400eaffeaffe6ffd6ff220002000000e2fff8ff1a001a00f8fff6fff6ff,d636d536e736eb36a636ce36a636ce369e0856476901e8648d08156b63256266
1340,1340,0,deff1000f0fff0fffaff0c001200c2ff0800f6ffdeff1000f4ff04000a000a00,1000f2ffb0ffb0ff0600f8ff10000000ecfffcffeeff0c00f4fff4ffe6ff0600,0400f6ff1c00d8fff6ff08000200f2ff2000f2ff1a00e8ff0a000a001600e6ff,d236d736e736ec36aa36ce36ab36a8366e07206b22251c6525475e485065a026
1341,1341,0,eeffeeff1200f0fffafffafff2ffd2fff6ff18002000deff14001400faff0a00,10002000b0ff82ffe8fff8ff10001000ecfffcfffeff0c00f4ffe4ff06000600,2400d6ffeaffeafff6ffd6ffe2fff2ffe2fff2ff0a00e8ff1a000a0006001600,d436d736ea36e936d136a836cd36a53665476148ee642d25156b93085365ab02
1342,1342,0,10001000120012000c00eaff02001200080008000000000024000400fafffaff,0000100082ff0003f8ff0600c0ff1000fcffecfffeffeeff160016000600e6ff,04002400d8fffafff6fff6ff22000200200020000a00f8fff8ff1a00f6fff6ff,d936d336eb36e536cf36a636ce36a436226c9308ea6467012a476a076c266b26
1343,1343,0,10002000f0ff02000c00daffd2ff1200e6ff080000001000040014000a00faff,1000f2ffceffceff0600f8ff00001000fcfffcffcefffeff0600160006000600,e6ff0400fafffaff0800f6fff2ffe2ff0000f2ffe8ffe8ff0a000a0006001600,d736d236eb36e736aa36a836a636a93658479e081d25572559075647ab025f66
1344,1344,0,deff2000f0fff0ffeaff1c00220032001800f6ffeeff00000400e4ff0a000a00,0000000092ffa0ff0600e8ff100000000e00ecffdeffeeffe4ff160026002600,1400f6ff1c000c00f6ff0800f2ff2200000020000a001a002a00e8ff16000600,d636d536e436e936a736d036a436ce36910862476601f2646807156b9a264f65
1345,1345,0,10000000f0fff0fffafffaff3200d2fff6ff080010000000e4ff04000a001a00,10001000deffa0ffe8fff8ff00000000fcff0e00eefffeff1600060006000600,040014001c001c000800d6ff0200e2ffd2ff20001a00e8ff1a00f8fff6fff6ff,d236d736e536ed36a936d036cc36aa36a208206b5825ec64624820475c666226
1346,1346,0,eeff0000f0ff0200fafffaff2200c2ff0800080000000000f4fff4ffdafffaff,00002000c0ffceffe8fff8fff0ff0000fcff1e00eeffeeffe4ff1600f6ff1600,e6ff24003e00fafff6fff6ff0200f2fff2ffb2fff8ff0a000a000a00f6ff2600,d536d636e936e836cf36a936ce36a6369d48284723651925136b62072a65ab02
1347,1347,0,00001000e0fff0ff0c00faffd2ff22000800f6ff100000002400f4ff0a00faff,f2fff2ffdeff92fff8fff8fff0fff0fffcfffcff0c00fefff4ff0600f6ff0600,040004000c00d8ffe6fff6ffe2ffe2ff4000d2fff8ff1a00f8ff0a00c6fff6ff,d536d336eb36e736cf36a736aa36a436216c6107dc64660105479e082c25a526
1348,1348,0,000000000200f0fffaffeaffd2ffe2ff0800f6ff1000eefff4ff0400daff0a00,f2ff100082ffb0fff8fff8ff00001000fcff0e001c00eeff060006000600f6ff,c6fff6ffeaff0c00f6fff6ffe2ffe2ff300010000a000a000a000a0016000600,da36d236e736e636a936a936a636aa361447ad08db24682659079048ab026966
1349,1349,0,eeff10000200e0ff0c00faffe2ffd2ffe6fff6ffeeffeeff0400f4ff1a000a00,f2ff1000a0ffa0fff8ffdafff0ff1000fcffdcfffeffeeff06001600f6ff0600,e6ff04000c000c00f6ff18001200d2ff10003000f8ff1a002a00f8ff0600e6ff,d636d436e536e936a736cf36a536aa365607ac4866012565ce08136bd7261f65
1350,1350,0,deff1000020012000c00daff1200e2ff08000800eeff10000400d4ff0a000a00,e2fff2ff0003a0fff8ff160010001000ecfffcfffefffefff4ff0600f6ffe6ff,f6ffd6fffaff0c00080008002200120000003000e8ff0a001a002a001600e6ff,ce36d736e736e936a936cf36ce36a836d808226c9b26d6649548e0466d661d25
1351,1351,0,1000eeff0200f0ff0c000c001200d2ffe6ff08000000deff04000400eaffdaff,f2ff000092ff0003f8fff8ff00001000fcfffcff0c00feff060016001600f6ff,04000400c8ffeaff0800d6ffe2ff020030001000f8ffe8fff8ff0a00f6ff0600,d536d636e836ea36d236a936aa36a536da48e2462f65dd24166b2d071765ad02
1352,1352,0,1000eeff0200f0fffaffeaffd2ff2200f6ff2800eeff00001400f4fffafffaff,1000f2ffa0ffa0ffe8ff0600100010000e00ecffeefffefff4fff4ff26001600,14002400d8fffaff0800f6ffd2fff2ffb2ff2000e8ff0a000a000a0006000600,d936d336ef36e636cf36a636aa36a736206b4f07a8646701d346a7081525e326
1353,1353,0,1000eeff020002000c00eaff32002200f6fff6ff20001000f4ff14001a000a00,d2ff1000c0ffb0fff8ff0600e0ff20000e00fcfffeffeeff1600f4ff16000600,04000400faff0c00f6fff6ffd2ffe2ff10003000f8ff0a00f8fff8ff06001600,d736d236e836e636aa36aa36a336cd36dd46dc08a424ce261a07cf48ac029466
1354,1354,0,00001000f0fff0ff0c00faff22001200f6ff0800eeff0000f4ff1400eaff0a00,10000000b0ffa0ff0600f8ff00000000fcfffcffeefffefff4fff4ffe6fff6ff,240014000c000c00e6ff0800e2ffe2ff1000f2fff8fff8ff0a00f8ff0600f6ff,d436d536e736e936a636d036a336cc365007dc4869015966d408136b15270f65
1355,1355,0,eeff0000f0fff0ff1c00eaff12001200f6fff6ff0000000004000400faffeaff,10001000ceffb0ff06000600000010000e00fcfffeff0c00f4ffe4ff2600e6ff,1400e6ff2e00eaffd6ffe6ff1200e2fff2ffe2ff1a00f8ff1a00f8ff0600f6ff,d236d536e536ea36ce36d136a736a836e1081f6cce26a564de48cc46a266db24
1356,1356,0,1000deff12000200eafffaff1200d2ff280018001000000004000400eaff0a00,2000200092ffc0ffe8fff8fff0ff2000fcfffcffeeffeefff4ff160026000600,e6ff04000c000c00f6ffe6fff2fff2ff0000e2fff8fff8ff1a000a0006002600,d636d836e936e836cf36a836cf36a6360b49a6465a66a024156b2407e464ac02
1357,1357,0,00001000120022000c001c001200d2fff6fff6ff10001000f4ff0400faff1a00,e2ff2000a0ff92ffe8fff8ff1000f0ffecffecfffefffefff4ff160016000600,0400e6ff1c00fafff6ff0800f2ffe2ffe2fff2ffe8fff8ff0a000a00f6ff2600,d736d336eb36e336d036a836ce36a736226c2a079e6467016a45d908e3242527
1358,1358,0,00000000020002000c001c003200d2ff080008000000000014000400fafffaff,0000200092ffb0ff2400e8ffe0ff1000ecff0e00eeffdeff060006000600f6ff,f6fff6ff0c000c00f6ffe6ffe2ffe2fff2ff00000a001a000a001a00f6ff0600,d636d136e836e736a836ce36a436a836a44613096d24db2615070b49ad02a866
1359,1359,0,0000deff0200f0fffafffaff220012000800f6ff10000000f4ffe4ff0a00daff,1000100092ffb0fff8ff0600e0fff0fffcffecfffefffefff4fff4ff06000600,f6ff24001c00faff1800f6ff1200f2ff20002000e8ffe8ff1a00e8ff16001600,d336d136e636e936a736d036a536ce3619071749670168661009146b5027d964
1360,1360,0,10001000020012000c000c0012000200e6fff6ff10000000d4ff1400faff0a00,10001000b0ffceff16001600f0ff00000e00fcffdeffeefff4ff0600f6ff0600,140024001c00eaff080008001200e2ff2000f2fff8fff8ff0a00e8ff26000600,d036d536e836ec36aa36d036a836a93613091f6ceb2693640b496845d366a524
1361,1361,0,00000000e0ff02000c00eaff12002200e6ff28001000100004000400faffeaff,200020000003a0ffe8fff8ff1000f0fffcfffcffeeff0c001600f4ff16000600,f6ff0400faff1c00280038000200f2ff0000f2ff0a00e8ff0a001a00f6ffe6ff,d736d936ea36e936cf36aa36cd36a536254993466d666c24106b0f07d664ae02
1362,1362,0,10001000e0ffe0fffaff0c00e2ffd2fff6ff08001000000004000400daff0a00,0000100092ff0003f8ff240010000000ecfffcff0c00fefff4ff160006000600,0400e6fffaff0c0008000800f2ff2200f2ff3000e8fff8fff8ff0a0016001600,d636d536eb36e636d036a636a936a6361d6b16076764900162450f099f245b27
1363,1363,0,eeff10001200e0ffeaffcaff02002200f6ff080000001000140004000a000a00,00000000c0ffb0fff8fff8ff0000e0ffdcffcaff0c001c00f4ff060006002600,f6ff2400fafffaffd6fff6fff2ff1200f2ff4000f8ffe8ffe8ff2a0006000600,d736d136e836e436a936aa36a436a9368d461d095e24ee2608071449af02db66
1364,1364,0,000000000200f0ff0c000c00d2ffd2fff6ff08000000eeff14001400faff0a00,1000000092ff82fff8ff24001000e0ffecfffcffceffeefff4ff1600f6ff1600,0400e6fffafffaffe6ff0800f2ff0200f2ff3000f8ff0a000a00f8ff0600f6ff,d636d436e536e936a736cf36a836aa361007544a690196661709106b6927a764
1365,1365,0,deff10001200f0ff0c000c00220012000800f6ff00000000f4fff4ffcafffaff,00001000b0ffceff060016000000f0ff0e000e00eeffeeff0600f4ff06002600,0400f6ff1c00faff0800f6ffe2ff1200e2ff00000a00f8ff0a000a00f6ffe6ff,d236d736e536ea36aa36cf36a836a83627091f6b2927666454495945da669824
1366,1366,0,eeff0000f0ffe0ff0c00faff02000200f6ff080000000000e4ff14000a000a00,10001000b0ffc0fff8ff0600f0ff00000e001e00fefffefff4fff4ff06000600,f6fff6fffafffaff08000800e2fff2fff2fff2fff8fff8fff8fff8fff6ff0600,d436d736ea36ea36cf36a736ce36a6365a4a5c459c662723116b0907a764af02
1367,1367,0,0000100022000200faffeaff1200c2ff080018001000100004000400dafffaff,10000000a0ffb0ff0600f8fff0ffe0fffcffecffceffdefff4ff16002600f6ff,4200e6ff0c00faff180008000200e2ff30003000f8fff8ff0a001a0006001600,da36d136ea36e636d136aa36cc36a4361c6b0e0759648e011545210965249428
1368,1368,0,000010001200e0ff0c00faff12001200f6ffe6ffeeff0000e4fff4ffeaff1a00,10001000a0ffdefff8fff8fff0ff1000fcffecffceffeefff4fff4ff1600e6ff,2400f6ff0c001c00f6fff6ff0200f2ff10003000f8ff1a002a000a00f6ff0600,d936d336e836e636a736ce36a636a9362a45580a1b233027dc065549d302e666
1369,1369,0,0000000002002200faff0c0042002200f6fff6ff10000000f4fff4ff0a00eaff,0000100092ff82fff8fff8ff300000000e000e000c00eeff0600e4ff26000600,24002400faff0c00f6ff08001200e2ffe2ffd2ffe8fff8ff0a000a000600e6ff,d236d436e536e936a736ce36a536cd36de06944a8e01a66657090f6ba1289d64
1370,1370,0,10000000e0ff12001c00eaffd2fff2ff1800f6ff1000000004000400eafffaff,00000000a0ff0003dafff8ffe0fff0ffdcfffcfffeffdefff4ffe4ff06000600,f6ffd6ff1c000c00e6ff0800e2fff2ff3000d2ffd8fff8ff1a001a0016001600,d336d836e836ea36aa36ce36a736a7365c0a1b6b65274d64664923450f675424
1371,1371,0,deff2000120002000c00faff12002200e6ff08000000200014001400eaffeaff,00002000b0ffa0fff8fff8fff0ff1000fcffecff0c00eeff0600060006000600,2400e6ff0c00eafff6ff0800e2ff2200e2ff3000e8ff0a001a00f8ff06001600,d336d636e936e936cf36a936ce36a336a04a2345d066e9220d6bda066b64d502
1372,1372,0,00002000120012001c00faff1200d2ff08000800eeff0000f4ff3400eafffaff,20001000c0ffc0ffe8ff060000000000ecff0e00deffceff1600060026000600,d6fff6ffc8ff0c00f6fff6ff02001200f2ff3000f8ff1a00f8ff1a00c6fff6ff,d936d236ea36e236cf36a836aa36a5361c6bd506235c8f010d4554092f24e128
1373,1373,0,eeff100002001200faff0c00d2ff120008001800eeff100004002400cafffaff,10002000ceff92fff8fff8ff0000f0ff0e00ecfffeffeeff0600f4ff06000600,e6ffd6fffaffc8ff0800f6ffc2ff0200f2ff30000a00e8ff0a001a000600f6ff,db36d336e936e736a736aa36a536a936e044910adc229a28a0069549d5021167
1374,1374,0,10001000120012000c000c0002001200f6fff6ffeeff1000f4ff04001a00faff,f2ff000092ffa0ff0600f8ffe0fff0fffcfffcff1c00feff1600f4fff6ff0600,f6ff0400faffd8fff6ff08000200120020002000e8fff8ff1a00e8fff6ffe6ff,d336d536e636ec36a636d036a636cc36d206d9529001da665f090b6be6285864
1375,1375,0,0000000002000200fafffaffb2ff12000800f6ff1000eefff4ff0400eaff0a00,1000000082ffb0ff2400f8ffe0fff0ffdcfffcfffefffeff1600160006000600,24001400eaffd8ffc6fff6fff2fff2ff20002000f8ffe8ff0a00e8ff0600e6ff,cf36d736e836ed36aa36cf36a836a636930a186ba7281d5ca34a05451a671d23
1376,1376,0,00002000f0ff1200faff0c002200320008000800eeffeefff4fff4fffaff0a00,1000300082ffb0ffe8fff8fff0ff0000ecff0e00cefffeffe4fff4ff2600f6ff,04000400d8ff1c001800e6ff0200f2ff200010000a001a002a000a00f6ff0600,d636d736e836e836d036a936ce36a636dc52da44d866cf22096ba5066164d602
1377,1377,0,000010000200e0ff1c00faffd2ff020018000800eeff1000e4ff1400eafffaff,100010000003a0ffe8ffdaff200010000e000e00feff0c00f4fff4ff06002600,d6ffe6fffaffeafff6fff6fff2ff020010000000f8fff8fff8ff0a000600f6ff,d936d536eb36e536ce36a636aa36a636176ba606ee5a91019a4464090e230f29
1378,1378,0,10001000f0fff0fffaff0c001200e2ffe6ff08000000eeff040004000a002a00,f2ff0000a0ff82fff8fff8ffe0ffe0ffecfffcff0c000c00160006000600e6ff,24002400eafffaff0800f6fff2fff2ff100030000a000a000a000a00f6ff0600,d936d336e836e636a936a936a536a836d544940ace22d4289b05ce4ad8022167
1379,1379,0,00001000f0ff12000c001c0012003200f6ff2800deff1000f4ff0400fafffaff,f2ff000082ff0003160016000000f0fffcffcaffeefffeff060006000600f6ff,f6ff24001c002e00f6fff6fff2fff2ffb2ff2000f8ff1a000a000a001600f6ff,d536d436e536ea36a736ce36a436cf369e06e0529401df6699090b6b17295364
1380,1380,0,1000eefff0ff0200eafffaffd2ff12000800f6ff00000000e4ff24000a00faff,0000200092ff92ffe8ff160010002000fcff0e00eeffeeffe4ff060006000600,e6ff04001c00faffd6ffe6ffe2fff2ff1000e2ff1a00e8ff2a00e8ffc6ffe6ff,d336db36e736eb36a836cf36a936a836a20a146bde28e55ad94a9e442b67db22
1381,1381,0,eeff100002000200fafffaff1200f2ff18001800eeff10000400f4ff1a00eaff,200020000003b0fff8ffe8ff10000000ecfffcff0c000c0006001600f6ff1600,2400f6fffaff1c00f6ff18001200e2ffd2fff2ffe8ff0a000a000a00f6fff6ff,d536d936e836e836cf36a636ce36a1360e53aa44ea669d21086b98052b64db02
1382,1382,0,deff30001200f0ff0c002c00d2ff02000800e6ff1000deff040004001a00faff,f2ff100082ff0003f8fff8ff000000000e00fcffdeffeeff060006001600f6ff,24003400eaffd8fff6ff08001200f2ff10000000f8fff8ff1a00e8ffe6ff1600,d936d236ed36e536d036a536a936a436136b9d06e45a960191446a09d5225329
1383,1383,0,0000000002001200cafffaff1200f2ffe6ff18001000000024000400faff0a00,1000d2ff62ff92ff06000600e0fff0fffcffecffdefffefff4ff2600f6ffe6ff,f6fff6ff1c00faffe6ffd6fff2ff02002000f2fff8ff0a001a00f8ff0600f6ff,d836cf36e636e136aa36aa36a536a9369644ac0a8e21e6286905074bdc025667
1384,1384,0,eeff00000200f0fffaff0c0012000200080018001000eefff4ff0400eaff0a00,20001000a0ff0003e8ff0600f0fff0ff0e00ecff0c00deffe4ff060026001600,240004000c001c003800f6ff02001200000000001a00e8ff0a000a000600f6ff,d436d436e536ea36a636cf36a536cd3698061f539801ec669d09056b56291663
1385,1385,0,0000000002000200eaff0c00d2ffc2ff18000800eeff1000f4ff1400faffeaff,20000000c0ffcefff8ff0600f0ff1000fcff0e000c00eefff4fff4fff6ff1600,04000400d8fffafff6ff08000200120020002000e8fff8ff1a000a001600f6ff,d236d736e736eb36cd36cf36a936a836d60a126b1a29d45a285364435967d322
1386,1386,0,deff2000f0fff0ff0c000c00d2fff2fff6ffd6ffeeff1000f4fff4ff0a00faff,f2ff1000b0ffc0fff8ff06000000e0ffecffdcfffeff1c0006002600f6ffe6ff,f6ff0400d8ffd8ff08000800f2ff02001000e2ff1a00f8ffe8ff0a00e6ff2600,d536d836ea36e936ce36a936aa36a43625536444f0666721066b68051863dd02
1387,1387,0,0000deff0200e0fffafffaff1200d2ff0800f6ffeeff0000140014000a00eaff,f2ff0000c0ffa0fff8fff8ff00002000fcffecffeeff0c002600f4ff06001600,1400f6ff0c00fafff6fff6ffe2fff2ff100040000a000a00e8ffe8ff06001600,d936d136e836e436d136a536cd36a636116b6b05ce5a9a012543cc129f226729
1388,1388,0,000000000200f0ff0c00caff1200d2ff1800080010001000e4ff0400eafffaff,f2ff0000b0ff92ff0600f8ff100000001e000e00eeffdefff4fff4ff0600e6ff,f6fff6ff0c002e0008002800d2ffe2ff300040001a001a00f8ff1a000600e6ff,d636d036e836e536a936a836a436a9365b44de0a3121272963051d4bdf026668
1389,1389,0,eeff00000200f0fffafffaff1200d2ff08001800000010000400f4ff0a00eaff,f2ff100092ffc0ff06009eff1000f0ffecffdcff0c00eeff06000600e6ffe6ff,14001400eafffaff080008003200e2ff10003000f8ffe8ff0a001a000600f6ff,d136d336e436eb36a736cf36a636aa3664055a549c011a670713046b9c290f63
1390,1390,0,eeff0000120002000c000c00220012000800180000002000140004001a00eaff,1000f2ffc0ffb0fff8fff8ff00001000fcfffcffdefffefff4ff0600f6fff6ff,240034000c00d8fff6fff6fff2fff2ffd2ff10001a000a000a00f8ff0600e6ff,d136d736e736ea36aa36d036a636a7360a0b0e6b5a299f5a4a4c264365686422
1391,1391,0,deffeefff0ffe0ff1c001c00d2ff02000800f6ffceffeeff24001400daff0a00,1000f2ffa0ffc0ffe8ff160010000000fcfffcffeeffeeff16001600f6ff1600,e6ff0400faff0c000800f6ffd2fff2fff2ffe2ff0a000a002a000a0006000600,d436d736eb36e736d036aa36ce36a7366154534421672c21dd6a5c05e362e502
1392,1392,0,eeffeeff0200f0ff0c00faff12001200080008000000eeffd4ff0400faff1a00,10001000a0ffc0ff0600daff300010000e00fcfffeffeefff4fff4ffe6ff0600,d6ffe6ffeaff0c00180018000200f2ff10000000e8ff1a000a000a0006001600,d736d536ef36e536cf36a636cd36a636116b6705a05a9c012443da1262229d29
1393,1393,0,00001000f0ff1200faffeaffd2ffb2ff0800080000002000e4ff1400dafffaff,00002000c0ff92fff8fff8ff1000f0fffcffecfffeff1c001600f4ff0600f6ff,0400f6fffaffeaff1800f6ff12001200100020000a001a001a001a00e6ff1600,d836d136e936e336aa36a936a436a83626440b0b1b215f292b052a53e0026968
1394,1394,0,00000000f0fff0ff0c002c002200e2ff1800e6ffeeff0000e4ff04000a00eaff,00000000a0ffb0ffe8ff060000001000ecffecffceffeeff0600160016001600,34001400d8ff1c00f6fff6ff1200020020002000e8ffe8ff0a000a000600e6ff,d136d436e536ec36a736d036a636ce3657059354a10125670b13df6aa62ad362
1395,1395,0,1000eeff02000200faff0c00220002001800080000000000f4fff4ff0a00faff,1000100092ffb0ffdaff0600100010000e00fcfffefffefff4ff0600f6ff0600,f6ff04001c001c00f6ff1800f2fff2ffd2ffe2fff8ff1a00f8fff8ff0600f6ff,d336d936e736ec36a936ab36a836cc3629130b6b8d29675a9954104399685822
1396,1396,0,deff2000f0ff2200fafffaff22000200f6ff180010000000f4ff04000a00faff,00002000a0ff000316009efff0fff0ff0e00fcfffeff0c000600060006002600,f6fff6fffaff1c00180018000200e2ffd2fff2ff0a00e8ffe8ff2a00d6ff1600,d736d836eb36ea36d036a936cc36a5369e541e432e67ec20da6a2f05ab62e602
1397,1397,0,20002000120002000c000c002200020008000800100020000400f4fffaff0a00,1000100092ff82ff16000600f0ff0000ecfffcff0c001c00f4fff4ffe6fff6ff,3400e6ff0c00eafff6ff4800d2fff2ff2000e2ffe8ff0a000a00f8ff0600f6ff,d536d436eb36e436d036a736a636a636e36a58056a5aa201d74217132d22d532
1398,1398,0,2000100002001200eafffaff1200c2fff6fff6ffeeffeefff4ff14000a00faff,10000000a0ffa0ff24000600f0fff0fffcfffcffeeffeeff160016000600e6ff,2400f6ff0c000c00d6ff0800e2ff0200f2ff50000a000a000a00f8ffe6fff6ff,d736d136e936e636a736cf36a336a936df425414e220a43125059154eb029968
1399,1399,0,2000100002000200eafffaff12001200f6ff0800eeffdeffe4fff4fffaff1a00,20000000c0ffc0ffe8ffe8ff100010000e00fcff0c00deffd4ff060006000600,e6ffe6ff0c001c001800f6ffd2fff2fff2ffe2ff1a001a001a00f8fff6ffe6ff,d536d736e536ea36a736d036a536ce365305aa54a0012f672913d96a0f339f62
1400,1400,0,1000200022001200eafffaff1200d2ff08000800200010001400f4fffaffeaff,10001000a0ffc0fff8fff8fff0ff10000e00fcffbeff1c00e4ff0600f6ff1600,0400e6fffaff0c0018003800f2ff12000000e2ffe8ffe8ff0a00e8ff1600f6ff,d336d936e736ee36aa36d036ce36a8365d14066bd73259599954d9429f682122
1401,1401,0,deff0000020012001c00faff0200d2ffd6fff6ffeeff000014001400fafffaff,f2fff2ffc0ffdefff8ff0600d0ffe0ffecfffcff1c00feff16001600f6ffe6ff,040004000c000c001800080002000200f2ffe2fff8fff8ffe8ffe8ffe6ff0600,d536d736e936e936d036a936aa36a436d754ab425b68e420d56a24059d62e602
1402,1402,0,eeff0000f0fff0ff0c00faff120012001800f6ffdeff0000040004001a00faff,0000200092ff82ff16002400100020000e00fcffeeff1c00060026001600e6ff,e6ff0400faff0c00f6ff1800e2fff2fff2ff3000d8fff8ff0a003a00f6ff1600,d636d236ea36e536cf36a836a836a436e16a27052d59a5019f422a1313221c33
1403,1403,0,00002000f0ff0200eaffdaff02001200080018000000deffd4ffd4fffafffaff,10000000c0ffb0ffacfff8fff0ff00000e00fcffceffeefff4ff060006000600,e6ff04000c002e00e6ff080002000200d2fff2fff8ff0a000a00f8ffe6ff0600,d936d336e836e736a936cd36a536ce36a1426714a620da321305cc541003a368
1404,1404,0,deff0000020032000c000c00d2ff1200f6ff08000000eeffe4fff4fffaffdaff,0000f2ff0003b0ffe8ff060010001000fcff1e00feff0c000600f4fff6fff6ff,e6ffe6ff0c00fafff6ff2800e2ffe2ff10001000d8fff8ff0a00f8ff26000600,d536d736e536ea36a736d036a536aa361e050e55a80161685c13d16a2b336762
1405,1405,0,eeffeeff12000200daff0c00d2ffd2fff6ffe6ff00000000f4ff1400faffcaff,0000f2ff92ffa0fff8ff060000000000ecffecfffefffefff4ffd4ffe6ffe6ff,f6ff24000c00eafff6fff6ff1200f2ff10001000f8fff8ff0a00e8ff06000600,d436d636e636eb36d036cf36a836a8366214de6aed32225909559042a968e620
1406,1406,0,100010001200e0ffeafffaff020022000800f6ffeeff0000f4fff4ff0a000a00,200000000003b0fff8ff2400000010000e00fcffeeffeefff4ff1600f6fff6ff,f6ff04002e001c0028000800d2fff2fff2ff30000a000a000a000a00f6ff1600,d636d736e836e836d236a836ce36a4361d55984265689b20cf6a140564621703
1407,1407,0,100000000200f0ffdafffaffd2ffb2fff6ff0800000000000400e4ff0a001a00,10002000b0ffa0ff06009eff00001000fcff0e00eeffceff0600f4ff2600e6ff,d6ffd6fffaff2e00080008000200f2ffd2ffe2ff0a000a000a00f8fff6ff1600,d936d336eb36e436d036a636aa36a536df6a1f052159a70158425d13df205734
1408,1408,0,ceffdefff0ff12000c001c001200e2ff0800f6ff0000eeff04000400faffdaff,f2ff000082ff0003e8fff8ffd0ff0000dcfffcff0c00eeff1600e4fff6fff6ff,0400f6ffd8ff0c00f6fff6ff120002000000f2fff8fff8ff0a002a001600f6ff,d736d236e936e636a936a736a436ce366942951496201a331005df541403ad68
1409,1409,0,2000eeff02000200fafffaffd2ff0200f6ffe6ffdeff0000e4ffe4fffaffeaff,f2ff0000a0ff82ff1600160010000000ecff0e000c00feff1600f4fff6ff0600,24002400eaff1c00f6ffd6ff020012001000e2ff0a00d8fff8ff0a0016000600,d236d436e336e936a936d136a536ce361a051555ac016d686b13cf6a65346262
1410,1410,0,2000eefff0ff1200eaffeaff1200e2ff0800080010000000040014000a00faff,10000000ceffa0ffe8ff060000000000ecff0e000c000c00f4fff4ff16002600,240004001c001c00d6ffe6ffd2ffc2ff400010000a001a001a000a00d6ffe6ff,d236d636e736eb36a936d036a936aa369e14da6a1f33175909558d42d368d620
1411,1411,0,eeff1000f0ff0200eaffeaffd2ff12002800f6ff10001000f4ff0400daff0a00,100010000003b0ffe8ffacffe0ffe0ff0e000e000c00fefff4fff4ff26000600,e6ffc6ff0c00fafff6ff0800f2ffd2ff3000e2ff1a00f8ff0a000a00f6ffc6ff,d536d936ec36e636d036a636cd36a6365355574293686520a56a0d052b621903
1412,1412,0,00002000020012001c00faff12001200e6ff08000000200014001400eaffdaff,2000d2ffb0ff62ff1600f8ffe0fff0ffdcfffcff0c000c0016000600f6ff0600,04000400d8fffaff0800f6ff1200f2ffd2ffd2ffe8ff0a00f8ff0a0006000600,d636d536ec36e736d036a736a836a736d76a1605eb58d80227429213a4207034
1413,1413,0,10001000020002000c00faff12002200e6ffe6ff00000000f4ff24000a000a00,f2ffe2ff82ffa0ff0600e8fff0ffe0ffecffecffdefffeff060016002600f6ff,140004000c002e0008002800f2ff0200f2ff10001a001a000a001a0006000600,d636d136e936e636a836a936a436aa365542a2145c203333040514551603dd68
