Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2080,2080,0,15371537dd36dd36cb36cc36f436f336a736a636df36de36e136e03619371b37,0c00faff3e003e00f2ffd4ff0000f0ffe8ffe8ff06001600eeffdeff14001400,0200f4ffe4ffc2ff0800eaff0400e4ffeaff18001c00eeff0e000e001000e0ff,00000000240016000c000c00ceff1e0022f5225726ed76a02c2f285e30b926ac
2081,2081,0,17371637dd36dd36ca36cb36f436f336a636a736df36df36e136e13618371737,faff1c003e003e00f2ff100020001000f8ffe8ff0600f8ffeeff0000f4ff0400,f4ff02000600f4ffeaff1800d4fff4ffeafffaff0c001c00eeff0e000000e0ff,f0ff0e00f8fff8ffeeffeefffeff1e0076d0e2a130476a537aa8d0be5c5f0228
2082,2082,0,17371537dc36dd36cc36cb36f336f336a836a836de36df36df36e13617371a37,0c001c003e003e00e2ff200000003000e8fff8ffaaff0600000010000400f4ff,02000200f4ff0600eaffeaff1400f4ff1800eaffeefffeff0e000e0000000000,f0ff0000dafff8fffeff0c00fefffeffbc57c04046a0b2d8085ea20a76ac9413
2083,2083,0,17371837de36de36cd36cc36f336f336a536a736df36de36df36e03617371a37,faff0c003e003e000000d4ff00000000e8ff0a001600baff1000eeff0400f4ff,0200e4fff4ffb2fffaff1800f4ff1400080008001c00feff0e000e0000000000,e0ff00000600e8ffdeffeeff0e00eefff2a1e0f52a5346ec32bf1830422798b8
2084,2084,0,17371737dc36dd36ca36ca36f336f236a736a536df36de36e136e03619371637,eaff0c003e003e00e2ffe2ff000020000a00f8fff8fff8ffeeffeefff4ff0400,e4ff0200160006001800faffe4fff4fffaff0800feff0c000e000e0000000000,f0ff00001600f8fffeff0c00feff2e004040d6cf4ed97047820a2aa844146c5f
2085,2085,0,17371537df36dd36cb36cb36f236f436a736a736df36df36e036e33619371837,faff0c003e003e00e2ffe2ff00001000f8fff8ff060006000000deff04000400,f4ff12000600e4ffeaff1800d4ff24001800faff0c00fefffefffeff00001000,00000000f8fff8fffeff1c00fefffeff60f6dc5706ec56a0ba30d85d28b8b6ac
2086,2086,0,15371737dc36df36cc36cc36f236f236a736a736df36e036df36e13617371637,0c00daff3e003e0000000000f0ff1000f8fff8ff260006000000000004000400,f4fff4ffe4fff4fffafffaff04000400fafffaff0c002c000e00feff10001000,0e000e00f8ff1600defffeff0e001e000ccf12a2e647ea52faa74ec07c5f1027
2087,2087,0,17371837de36de36cb36cc36f236f236a536a736de36e136e236e03619371837,0c002c003e003e00d4ffe2ffd0fff0ffe8fff8ffe8fff8ff10000000f4ff0400,f4ff0200e4ffe4ff1800faff0400f4ffeaffdaff0c00eeff0e00feffe0ff0000,00000e00f8fff8fffeffdeffeefffeff0c58f03f46a0aed9e85d840940adb414
2088,2088,0,17371737dc36dd36ce36cb36f436f336a636a836e036df36df36e13618371937,daff1c003e003e002000f2fff0ff1000e8ffe8ffaaff16000000eeffe4ffd4ff,f4ffe4ffd2ffd2fffafffafff4ff1400faffdafffeff1c00fefffeffe0ffe0ff,e0ff00001600f8ffceffeeff1e00feff52a25af78a52a4ea8ec06a313026d8b7
2089,2089,0,17371637dc36dd36cd36ca361937f436a936a536de36e036e336e1361a371837,0c00faff3e003e000000d4ff2000f0ffe8fff8ff1600f8ff0000deff0400f4ff,0200020006001600eaff1800f4ff14003600eafffeffeefffeff1e0010000000,f0fff0fff8fff8ffeeffeeff1e002e00163facce5eda8648e408aaa7be159c5f
2090,2090,0,16371637dc36db36cd36cd36f536f136a736a736df36df36e036e33618371737,fafffaff3e003e000000000000000000f8ff0a00f8ff16000000eeff14000400,f4ff1200e4ff06000800080014000400bcff0800feff0c001e00feff20000000,0e0000001600e8ffeeff1c00eefffeffeaf76c58f4e906a06a31585d68b790ad
2091,2091,0,18371737de36de36cc36cd36f336f236a736a736df36df36e036df3618371837,faff0c003e003e00f2fff2ff00002000f8ffe8ff06008cffeeff0000f4ff1400,0200220006001600eaff0800f4fff4ff0800aeff2c000c000e000e0000001000,1e00f0fff8ffdaffeeffdeff0e002e00cecd62a232492a527ea70ec19c5f8025
2092,2092,0,16371637dd36de36cc36cb361737f236a536a736de36df36e036df3617371737,faff0c003e003e000000f2fff0ff0000e8ff1a0026008cff000000001400f4ff,e4fff4ffd2ffe4ffeaff0800040084fffaffbcfffeff2c00feff2e00f0fff0ff,e0fff0ffdafff8ffdeffeeffeeffeeffdc58463e16a0eeda485db207e0ad6e16
2093,2093,0,17371637dd36df36cc36cb36f336f436a636a736df36de36df36e03618371737,0c00caff3e003e00e2ff100000000000f8ff0a0006000600eeff100004001400,e4ff02000600f4ffeaff08001400f4ffdaffeaff0c001c00eeff1e001000f0ff,c0ff0000daffdaffeefffeff1e00feff92a2aaf8ba5164e95ec13a327624a6b6
2094,2094,0,14371637dc36dd36cc36cb36f436f436a736a836de36df36de36e1361a371837,0c00daff3e003e000000f2fff0ff2000e8fff8ff1600f8ffeeffeefff4ffe4ff,f4fff4fff4ff060008000800e4ff14003600ccfffefffeff1e00feff1000f0ff,00001e00f8fff8fffefffeff0e00feff063e52cd00dcb2491e07dea670179c5f
2095,2095,0,17371937dd36dc36cc36cd36f436f336a836a836de36df36e036e13618371b37,faff0c003e003e00f2fff2ffe0ff0000f8ff1a0006000600eeff100004001400,e4ffe4ffe4fff4ff1800faffe4fff4ff08002600feffeefffeffeefff0ff0000,00000e00f8ff06000c00deff0e00eeffc4f9ac5888e8e69f0633385d46b670ae
2096,2096,0,16371737dd36dc36cd36cd36f436f236a736a736e036df36e136e03619371a37,faff0c003e003e00d4fff2ff0000f0ffe8ffd8ff0600f8ff10000000f4ffe4ff,0200f4ff1600f4ff18002600f4ff1400eaffeaffeeff0c00deff0e00f0fff0ff,d0ff0000060006000c00deff1e001e0060cca2a2e2495a51bca650c2bc5ff623
2097,2097,0,17371737dd36dd36cc36ca36f636f336a736a736de36de36e036e13619371837,fafffaff3e003e00d4ffe2ffd0ff0000f8fff8ff0600e8ffeeffdefff4ff0400,e4ff0200d2fff4fffaffeaff1400e4ff08002600eeff0c001e001e00f0ff0000,f0fff0ff1600daffeefffeffeeff1e002c59aa3de69fc2dc185d8e06d0aef017
2098,2098,0,17371637dc36dd36cd36ca36f236f436a736a736e036df36e036e03618371a37,faff1c003e003e00f2ff0000100000000a000a00e8ff0600deffeefff4ff1400,12000200f4ff0600fafffaff0400040018000800eefffeff1e00feff10000000,f0ff0e00060024000c00fefffeffdefff2a214faae5058e8ccc2b8333023c6b5
2099,2099,0,18371637da36dd36cc36cb36f336f336a736a836de36e036e036e13619371737,0c000c003e003e00f2fff2ff000010000a00f8ff1600060000001000f4ff1400,02001200e4ffe4ff08000800f4ff040018001800eefffeffdeff1e00f0ff0000,0000d0ff06000600eeffeeff0e00feffd83cc0cb62dd924a7e058ca69018ac5f
2100,2100,0,17371737dd36dc36cc36cc36f536f236a736a836dd36e036e136e33619371937,faff1c003e003e00f2ffe2ff10000000d8ff0a00f8ff060010001000f4ff0400,f4ff1200e4fff4ffeaff180004001400faff1800feff2c00feff1e00f0ff0000,0e0000001600e8ffeefffeffdeff0e00f4fab65962e706a01834e85c56b552af
2101,2101,0,18371937de36dd36cc36cc36f236f436a736a936df36df36e036e1361b371737,0c00eaff3e003e00e2ffe2ff100010001a00e8ff16002600deff100034000400,e4ff1200d2ffe4ffeaff08000400f4ffdafffaff0c00feffeeff0e0010001000,d0fff0fff8fff8ffdeffdeff1e001e0060cb22a3e24abe50eca55cc3cc5f5c22
2102,2102,0,1a371837dc36dd36ca36cb36f336f536a636a736df36e036df36df3619371937,1c000c003e003e00f2ffe2ffe0ffe0fff8fff8ffe8ff0600eeffeeff14000400,f4ff0200f4ff1600eaff08001400f4fffaffccff1c001c00feffdeff10000000,0e00f0ff0600e8ffeefffeffeeff0e00b659f83bf69feeddb85c8c0492af6819
2103,2103,0,17371637dd36dd36cd36cb36f436f436a636a736e036df36e136e23619371a37,eaffeaff3e003e00f2ff2e0000000000e8fff8ff06000600eeff100014000400,02000200e4ffd2fffaff2600040004000800eaff1c00feff0e002e0020000000,f0fff0ff06000600ceff4a00eefffeff52a30cfcfe4f60e6ccc32435dc21dcb4
2104,2104,0,17371637de36de36cc36cb36f336f236a836a736de36df36e336e13617371737,fafffaff3e003e00d4ff100020000000e8ffe8ff060006000000eeff04001400,f4ffe4ffe4fff4ff0800faffe4fff4ffdaffdafffefffefffeff0e0000000000,0000f0fff8ffe8fffeffeefffeff0e00a83bdaca0edf224b6c04cca5281afc5f
2105,2105,0,15371637dd36dd36cc36c936f336f436a836a736e036df36df36de3619371937,dafffaff3e003e00f2ff00001000e0ffe8ffe8ff060006001000eefff4ffe4ff,1200f4ff0600f4ff18001800f4ffe4fffaffeaffeefffeff0e00feffe0fff0ff,f0ff00000600e8ff0c00deff0e00feff8cfc165ac0e5f69f74353c5c5cb432b0
2106,2106,0,16371637dc36dc36ca36cc36f436f236a836a836de36de36de36df361b371937,faff0c003e003e00f2ff00002000f0ffe8ffc6ffaaff06001000000004000400,020012001600f4ff0800eaff0400140018003600eeff0c000e00fefff0fff0ff,e0ff1e00e8ff2400eeffeeff0e000e00bac9aca3724b9e4f8ca5f4c4ec5f3c21
2107,2107,0,15371737de36de36cb36c836f436f336a736a736de36df36e036e03614371837,1c001c003e003e00e2fff2ff2000f0ff0a00e8ff060016000000000034001400,f4ff0200e4ffe4fffaff080014001400eaff0800fefffeff0e00feff0000f0ff,e0fff0ffcaffe8fffeff1c00deffeeff665a023bc69fd4df2c5c140372b0b81a
2108,2108,0,18371637dd36dd36cc36cb36f236f436a736a736e036de36e136e33618371837,0c001c003e003e00000000000000f0ff0a00f8ff0600f8ff1000000004000400,0200f4fff4fff4ff1800faff1400f4ffdaffeafffefffeff0e00fefff0ff1000,e0ff0e000600e8fffeff0c00eefffefffea34cfd064ff2e434c5b63624200cb4
2109,2109,0,18371837db36de36cd36cb36f236f236a736a836df36e036e036de3617371837,1c00daff3e003e002000200010002000f8fff8ff060016001000defff4ff1400,f4ff02000600e4ffdcff080004000400faffdaffdeffeeff0e00feff00002000,0000000006000600eeffdefffeff0e00203a9ac9f4df744c56024ca57c1bcc5f
2110,2110,0,18371637dd36dd36cb36cc36f436f236a636a836e036e036e136e13618371737,dafffaff3e003e00e2fff2fff0ff2000e8ffe8ff160006001000eefff4ff0400,0200f4fff4fff4ff1800fafff4ff14002600eafffefffeffeefffeff10002000,0000d0ffdafff8ffceffeeffceff1e0038fe765a82e4d69fe636da5bacb30ab1
2111,2111,0,16371637dc36de36cb36cd36f336f336a936a736df36de36e036e03617371937,0c00faff3e003e00000000000000f0ffe8ffd8fff8fff8ff1000000004000400,f4fff4fff4ffe4ffdcffeafff4ff0400eaff3600feff1c001e00feff00000000,00000000f8ff1600eeffeeffeefffeffa2c8eea3544ca64e2ca5c4c5fc5f941f
2112,2112,0,17371737dd36de36cc36cb36f336f336a836a636df36e036e136e13618371737,0c00eaff3e003e0010001000f0ff20001a00e8ff06000600eeff00001400f4ff,12000200f4ff0600eaffeaff0400d4ffccffdaffeefffeff2e001e0010000000,00000e00e8ffdafffeffeefffefffeffc85a103ac69fc4e0da5b46013ab1dc1b
2113,2113,0,17371837dd36dd36cc36cb36f536f436a736a736de36de36df36e13618371837,faff0c003e003e000000e2ffe0ff2000f8ff1a001600f8ff0000100004000400,f4fff4fff4ffe4fffaffeaff14001400180008000c00feff0e000e0010001000,e0fff0ff06000600eefffeff0e00deff4ea4b8fe504e90e344c66637021ff0b2
2114,2114,0,17371737dc36de36cc36cb36f436f436a736a736e036df36e036de3618371937,0c001c003e003e002000f2ff10000000f8ffe8ff06001600200010000400f4ff,02001200f4ff16000800080004001400eafffafffeff0c00fefffeff10003000,f0ff0e000600f8ffdefffeff1e001e00463972c890e1144d3601aca4d81cfc5f
2115,2115,0,15371737dc36dc36cb36cd36f236f136a736a636de36de36e136e13619371837,faff0c003e003e00f2fff2ff0000e0fff8ffe8fff8fff8ffeeffeefff4ff0400,020012000600d2ffdcffeaffe4fff4ff2600faff0c00feff0e000e0000001000,f0ff0000f8ffe8ff0c000c00deff0e0072ff185bd0e2b69f22389a5baeb2cab1
2116,2116,0,17371637dd36dc36cb36cb36f336f436a736a836e136de36e336e03619371937,0c001c003e003e0000002e002000f0ff1a00e8fff8fff8ff00000000f4ff1400,12000200e4ffe4fffafffaff1400f4ff0800faff0c001c00fefffeff0000f0ff,00001e000600f8ffeefffeff1e00feffc2c77ea4844d104eaca446c70c60521e
2117,2117,0,14371537dc36dd36cc36ca36f436f336a836a636df36de36df36df3619371737,2c00faff3e003e00f2ff0000000000000a000a00f8fff8ff1000000024000400,f4ffe4ffd2ff0600fafffaff14000400faff2600feff1c00eeffeeff10001000,00000000f8ff06001c00feffeeff0e00385bc638e69f70e24a5b46001ab2c21d
2118,2118,0,17371737db36de36cd36cc36f436f436a836a736e036de36e036e0361b371737,fafffaff3e003e00200000000000f0ffe8ffe8ff060006000000eeff04000400,1200f4fff4fff4ffeaffeaff040004001800faff0c000c00feff0e00f0fff0ff,e0ffd0ff16002400deffdeff0e00feffaea46400944d80e2c2c7b238b21d2ab2
2119,2119,0,15371437dd36dd36cb36cd36f536f336a736a736de36df36df36e03617371937,1c001c003e003e00f2ff20001000f0fff8fff8ff260026002000eefff4ff0400,12001200d2ffe4ff0800faffe4ff0400fafffaff0c00fefffeff1e00f0ff0000,0e000000dafff8ffeefffefffeff1e00063832c7e0e2104e78ff3ca4821efc5f
2120,2120,0,18371537db36de36cc36cc36f436f336a736a836df36df36e036e13619371737,1c00faff3e003e00f2ffd4ff0000e0ffe8ffe8ff06001600eeff100014000400,e4ff1200d2ffb2ff180008000400e4ff0800bcfffeff0c001e000e0020002000,f0ff0000f8ffdaffeeff5a00deff0e00d4008e5bc0e1d69f5439fa5abab15ab2
2121,2121,0,17371637dc36db36cb36ca36f436f336a636a636e036e036e036df3617371737,fafffaff3e003e00f2ff0000f0ff1000e8ffe8ff060016001000deff0400f4ff,e4fff4ffd2ffe4ff1800fafff4fff4ff26001800feffceffcefffeffd0fff0ff,1e00d0fff8ff0600deffdeff0e001e00a8c6fea4604e444d04a452c8cc5fd81c
2122,2122,0,18371637da36dc36cd36cc36f336f336a836a736e036df36e136e13617371b37,3c000c003e003e00000000000000f0ff0a00e8ff0600aaff2000100004000400,0200f4ffc2ffe4ffdcfffaff34001400eaff08000c001c00feffeefff0ffe0ff,1e00e0fff8fff8ff4a00eeff0e001e00de5bb637d69fe2e3ea5aa8fe2cb3d21e
2123,2123,0,18371537dc36dc36cd36cd36f236f336a736a936e036df36e136e03616371b37,1c001c003e003e00e2ffe2ff2000f0ff0a00e8ff160016000000200004000400,f4ff2200f4ff060008000800f4fff4ffeaffccff2c00feff0e000e00f0fff0ff,f0ff0e000600f8fffeffeeff0e00feff2ea58e01944c20e1d2c8e439481c3ab1
2124,2124,0,16371637dc36dd36cc36cd36f436f236a636a936df36e036e036e03618371837,0c00faff3e003e000000e2ff0000e0ff0a00e8fff8fff8ff0000eefff4fff4ff,e4ff12000600e4ffeaffeaff040014002600eaff1c00feff0e00feff1000f0ff,f0ff0000f8ff1600ceffeeff0e001e00dc36d8c592e4b64e08feb4a3f41ffc5f
2125,2125,0,17371737dd36dd36ce36cd36f236f236a836a636dc36de36e036df3616371737,faff0c003e003e00f2ff10001000f0ffe8ffe8ff0600f8ff1000000004001400,12000200f4ffe4ffccfffaffc4ff0400eaffccfffeff0c000e000e0000000000,e0fff0ffe8ffe8fffefffeffdeffeeff5e02fe5b04e0c69f343aba5a0ab18cb3
2126,2126,0,15371537dc36de36cd36cd36f436f436a836a736df36e036e136e33617371737,0c00faff3e003e00e2ff0000f0ff1000f8fff8fff8fff8ff1000eefff4ff1400,12000200e4ffe4ffeaff260014000400ccfffafffeff0c00fefffeff20001000,0000c0ff2400f8ff0c00deffeefffeff1cc58ea5164f344c94a304cafc5f6c1b
2127,2127,0,14371637dd36dc36cc36c936f436f436a836a636df36df36e136e13618371737,fafffaff3e003e0000002000f0ff00000a00f8ff060016001000000014001400,12000200d2ffe4ff0800faff1400d4ffccfffaff0c001c001e00feffe0ff0000,1e00f0ff06000600fefffefffefffeff0e5c4c36c69f02e55e5af6fc1cb47420
2128,2128,0,17371737dc36db36cc36cc36f336f436a836a736df36df36e236de3619371837,faff0c003e003e002000e2ffd0ff2000f8ff0a0026009cffeeff00000400f4ff,0200f4ff0600e4ff26001800e4ff1400daffeaff0c00fefffeff1e0000000000,0000d0ff16001600feff0c00feffceffeaa50e03924b5edfe2c9203b881a52b0
2129,2129,0,16371637dd36de36cb36cb36f436f536a736a636de36de36df36de3619371837,eafffaff3e003e0000000000000000000a001a00160044000000eefff4fff4ff,12001200e4ffe4fffaff2600f4ff0400faff08000c001c00feff0e0000002000,f0fff0ffe8ff1600deffeeff0e00feff70359cc4d0e5be4feefc44a35c21dc5f
2130,2130,0,17371537dd36dd36cb36ca36f436f436a636a636e036df36df36e03617371837,0c00faff3e003e00100000002000f0fff8ff0a00f8ff1600eeff00000400f4ff,0200e4ff0600e4ffdcfffaff140004003600eaff1c000c000e00fefff0fff0ff,00000000f8ff0600feff0c00defffeff4804805c7edee69f703bfe59d2af7cb4
2131,2131,0,16371737dc36dc36cb36cb36f336f436a636a736e136e136df36e03617371837,faffdaff3e003e001000e2ff200010000a000a00d8ff06001000eeff04003400,12002200d2fff4fffaffeafff4ffe4ffdaff1800fefffeff1e000e00f0ff2000,e0fff0fff8ffdaffdeffeeff0e002e00ecc3eaa5fe4f524b54a3a0caec5ff819
2132,2132,0,15371537dd36dc36cd36cd36f236f336a636a636de36e036de36e3361b371837,faff0c003e003e0010002000e0ff3000e8fff8ffe8fff8ff1000100014000400,f4fff4fff4ffe4ff1800080004000400eaffbcff0c00eeff1e00feff10000000,00001e00f8fff8fffeff0c00feff0e00805cd03406a060e6de5972fbccb49c21
2133,2133,0,17371837dd36dc36cb36ce36f136f336a736a636e036e036e036e13619371c37,eaff0c003e003e0020002000f0ffe0fff8fff8ff16000600eeff0000f4ff1400,0200f4fff4fff4ffeaffdcffe4ffd4ffeaffeafffeff1c00eeff0e00f0ff0000,0000e0fff8ffe8fffefffeff1e000e00faa5b804124bbeddf0ca323c581992af
2134,2134,0,17371637dd36de36cd36cd36f536f436a736a636dd36e236e336df3619371737,0c000c003e003e000000f2fff0ff4000f8fff8ff06001600deff000004000400,02001200f4fff4ff08000800f4fff4ffccffdaff0c00eefffeff0e000000f0ff,e0ffd0ffe8ff0600eeffeefffeff1e009034bcc300e76e5052fb24a3bc22cc5f
2135,2135,0,16371737dc36dd36cc36cd36f636f236a636a736e036dd36e136df361a371937,0c00faff3e003e000000f2ff00000000f8ff1a00f8ff0600eeffdeff14001400,02001200d2ff06000800faff1400d4ffeaffdaff1c00feff0e00eeff00000000,00000000f8ff0600fefffeffeefffeff8805b05c22dd06a0ee3cbe5932af96b5
2136,2136,0,17371637dd36dd36cc36cd36f436f436a536a636df36df36df36e03617371837,daffeaff3e003e00000000000000f0ff0a001a0006001600eeff0000e4ff1400,120012000600f4ff18000800f4fff4ff4600fafffeff1c00feff0e0010000000,f0ff000006000600eeffceff0e000e00e2c28aa69e50624ad4a272ccbc5f0018
2137,2137,0,15371637dc36de36cc36ce36f4361837a736a636df36df36e036df3619371737,faffeaff3e003e00f2ff2000e0ff00000a00f8ff1600060010001000f4ffe4ff,12001200d2fff4ffeafffaff04000400180018001c000c00fefffeff0000f0ff,00001e00060006000c00deff0e000e00f05cf033e69fb8e76e5994fac6b58023
2138,2138,0,15371637dc36de36ce36cb36f436f336a836a736df36df36e336df3618371a37,0c000c003e003e0000000000200000001a00f8ff160016000000000014001400,020012000600e4fffafffafff4ff04000800daff0c000c00feff0e0000000000,0000f0ff24001600eeffeeff0e00eeffaaa67406124aa0dcc4cc963dd017a0ae
2139,2139,0,17371537dc36de36cc36cc36f436f536a936a736de36de36df36df361b371b37,0c00faff3e003e000000200000000000f8ff2a00060006003000100004001400,02000200d2ff0600eafffaff0400f4ffaeffeafffeffeefffeffeeff10000000,0000f0ffcaff16000c00eefffeff0e00d83210c2c8e83a5184f988a2e023cc5f
2140,2140,0,14371437dd36dc36cd36cd36f236f336a736a736de36df36e136e13618371637,0c00faff3e003e001000000000001000f8ff0a000600160000000000f4ffe4ff,02000200f4ffd2ff0800faff0400e4ff0800eaff1c000c00fefffefff0ff1000,0000000016001600eefffeffeefffeff4607005d10dc06a0063e1c5970ae46b6
2141,2141,0,14371637dd36dc36cc36cd36f436f636a736a736df36e136e136e03619371737,faff0c003e003e00f2fff2fff0ff00000a00e8ff06000600100000001400f4ff,320002000600e4ff180018001400f4ff36001800feff0c00feff1e00e0fff0ff,e0ffd0ff0600f8ffa0ffdefffeffeefff0c1caa69a51624978a264cddc5f0e17
2142,2142,0,16371837db36da36cc36cc36f436f236a836a736df36de36e036e03618371737,1c003c003e003e00f2fff2ff200000001a000a0016003400deff1000e4fff4ff,f4fff4ffb2fff4ff260036000400f4ffdaffdaffeeff0c001e002e0020001000,1e0000000600f8ffeeffeeff0e000e00505d983206a084e9dc5884f8a6b69624
2143,2143,0,16371637dd36dd36cc36cc36f336f436a836a536de36de36e236dd3619371837,0c00faff3e003e00000000000000e0ff0a00e8ff0600160000002000f4ff0400,12000200f4ff06001800180004001400daff18000c000c001e00feffe0ff0000,f0fff0fff8ff1600feffeefffeffeeff54a7f00762491edbd4cda83e6e16d0ad
2144,2144,0,17371537db36de36cc36cd36f436f436a736a736de36e036e036e13618371937,daffdaff3e003e00e2ff0000f0ffe0ff0a000a0006002600100010000400f4ff,0200f4ffe4fff4ff0800eafff4ff1400260018000c002c001e001e00f0fff0ff,0e00f0ff16000600deffdeff0e001e00f831c6c034ea0a5224f858a2e0259c5f
2145,2145,0,16371737dd36dc36cd36ce36f336f336a636a736dd36de36e336e03618371937,fafffaff3e003e0000001000000000001a00f8ff1600f8ffeeff000004002400,020070ffb2ffe4fffaff18001400f4ff3600fafffeff0c00eeff0e0000001000,00000e00dafff8ffeefffeffbeff0e00c008605d6edaf69f083f8c58b0ad28b7
2146,2146,0,16371537dc36dc36cd36cb361937f136a836a836df36de36e036df3619371837,eaff0c003e003e00f2ffe2ff10000000e8ff0a000600f8ff0000000014000400,12002200f4ffd2ffeaff26002400040008004600eeff1c00fefffeff0000f0ff,1e000000f8ff0600fefffefffeffeeff76c084a75a52764818a2b4ce8c5f7e15
2147,2147,0,16371737dd36dc36cb36ca36f236f336a636a536dd36e036e136e13619371837,faffdaff3e003e00000010000000f0fff8fff8ff16001600deffeeff04000400,120012002600f4fffaff08000400f4fffaff08001c00fefffeff0e00e0ff1000,00000000e8ffdaffeefffeffeeff0e00805da83136a0d4ea6c5876f798b72026
2148,2148,0,17371537dd36dc36cb36ce36f436f436a736a736df36df36e136e13619371837,0c000c003e003e00e2ffd4ff30000000e8fff8ff06000600eeff1000f4fff4ff,0200f4fff4fff4ff180018000400f4ff180018000c000c000e00feff10001000,f0ff0e00f8fff8ffeefffefffeffceffc4a74009d647eed924cf883ff41470ad
2149,2149,0,17371537dc36df36cd36ca36f436f436a636a636e036dd36e136e03617371937,1c00faff3e003e002000f2ff100000000a000a0016000600eeff000004001400,f4ff0200e4ffe4ff0800080014000400eaff1800eefffeffeeff0e0000000000,0000e0ff16000600ceffeeffeeff0e00ca3016c094eb9a52b6f6d8a1b0269c5f
2150,2150,0,16371637de36dd36cb36cd36f436f236a836a736dd36df36e036e13619371837,faff1c003e003e000000e2ffd0ffe0fff8fff8fff8ff2600eeff10001400f4ff,f4fff4fff4ffe4ff080018000400e4ff08004600eeff1c00feff1e00e0ff1000,1e000000daffcaffdeff0c00eeffdeffba090c5e2ed956a034400c58e6ac28b8
2151,2151,0,14371537de36dd36cc36cc36f436f336a836a736de36e036e136e13618371737,faff0c003e003e00e2ff1000f0ff2000f8fff8fff8ff06001000eeffd4ff0400,12000200f4fff4fffaff180014000400faff1800eeffeefffeff1e000000f0ff,e0fff0fff8ff0600deffeeff0e00deffb6bf24a82a536047e8a122d06c5f5414
2152,2152,0,14371737dc36db36cb36cc36f236f436a736a736e036de36df36df3619371737,1c00faff3e003e000000e2ff0000f0ffe8fff8ff060026001000eefff4ff1400,f4ff1200f4ffe4ff26001800f4fff4fffaff26000c000c001e00fefff0ffe0ff,00000e00f8ffe8ff4a00feffceffeeff0c5e103056a036eccc5766f5d0b88227
2153,2153,0,17371637dc36dd36cc36cb361937f436a836a736de36df36e036e03618371837,daff1c003e003e00e2fff2ff1000f0fff8ff0a001600160020000000f4ff1400,f4ff02000600f4ff1800eaff1400f4fffafffaff1c000c00deff0e0000000000,d0ff0e001600daffcefffeff0e00feff54a8f60ae04652d892d0a4408413b6ac
2154,2154,0,17371737de36dc36cb36cd36f436f336a836a636e136de36e336e03619371937,1c000c003e003e000000d4fff0ff0000f8fff8fff8ff0600eeffeeff0400f4ff,02001200e4fff4fffaff2600f4fff4ffdaff36003c001c000e000e0000000000,f0ff0000f8ffcaffdeffceff1e000e00902f56bf26ed4a5356f5b8a102284c5f
2155,2155,0,15371637de36db36ce36cc36f436f336a836a736e036df36e136e13619371837,faff1c003e003e000000e2ff1000f0ffe8fff8ff060016001000100014001400,120012000600f4ff08000800f4ffd4ff0800faff0c00feff1e001e00d0ff0000,f0ff0e00dafff8fffefffeffdefffeff460b0c5ed2d776a0e640705746ac10b9
2156,2156,0,16371737dd36dd36cc36ce36f436f336a836a636de36e036e036df3619371737,0c00faff3e003e0000001000f0ffe0ff0a000a00260034000000eeff04000400,020012000600f4fffafffafff4fff4ffbcff1800feffeeffeeff0e0010001000,f0ff0000f8ff0600deffdefffeff0e006cbea4a8ec536e46c8a162d16c5fe812
2157,2157,0,19371837dc36dc36cb36cc36f436f136a736a736df36de36e036e13619371737,faffdaff3e003e00f2ff2e0000000000e8ff0a000600260000000000f4fff4ff,020012000600f4fffafffafff4fff4ff0800ccffeeff0c000e001e0000001000,1e00f0ffdaffdaffeeffeeffdefffeff4c5ea62e66a082ed205768f4f0b9c228
2158,2158,0,18371637dd36dd36cc36cc36f236f436a836a636df36e036df36e33618371b37,0c00faff3e003e000000000000000000f8ff0a0006001600000010000400e4ff,0200e4fff4ff06002600fafff4ffe4ffdaffccffeeffeefffeff0e002000e0ff,e0ff0e0016000600eeff0c00deff0e00e4a83c0cec45fcd6c2d1c641e211c6ab
2159,2159,0,17371837dc36dc36cc36cc36f436f236a836a536df36de36e036e03618371737,faff0c003e003e00e2ff000010000000e8fff8ffd8fff8ff1000deff04001400,1200f4ffe4ffe4ffeaff080094ff0400faffdafffeffdeffeefffeff10000000,f0ff1e000600f8fffeffeeffeeff1e00462e0cbeb0ee3c54d8f366a17a294c5f
2160,2160,0,17371737de36dd36cb36ca36f436f436a736a636de36de36e036dd3619371737,0c00faff3e003e00f2fff2ff00000000f8ffe8ff2600060000001000f4ff0400,12000200f4ff0600180018001400f4fffafffaff0c000c002e00feffe0ffe0ff,e0fff0ffdaffe8fffeff0c00deff0e003c0d2c5e7cd696a06642b05666ab30ba
2161,2161,0,16371637df36dc36cd36ca36f236f536a536a636df36e036e036e13619371737,2c001c003e003e00f2fff2ff000030000a00f8fff8ff0600deffeeff14001400,0200f4ffe4ff0600eaff0800f4ff0400daff2600eefffeff1e000e00f0fff0ff,d0ff00000600e8ffeefffeff1e00ceff40bd14a9ac54804578a184d2fa5e2211
