Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1782,1782,0,18371737de36db36cc36ce36f3361737a936a736e136e036df36df3619371937,c8ffdaff4600460038003800fcfffcffdeffeeffc2ffb2ff0c000c002600e6ff,1400f2ffd8fff8fffcff0a000a00eaffeeffeefffefffeff060006001c001c00,24000400100010006c0000004000f0ff4a51a851aebfcebf78aedaae9e404e40
1783,1783,0,13371537de36df36ce36cc36f436f336a836a636e136e036e036de3617371537,fafffaff46004600fafffaff2c000c0020000000c2ffc2ffcafffafff6ff1600,14000400f8fff8ff1a00ecff0a002a002a000c00deffceff160016001c000c00,040004000000d2ff00000000200020000a514a51f8beaebfeaae98ae26411e40
1784,1784,0,14371237dc36de36d236cd36f436f336a736a636de36e336e436df3618371937,dafffaff460046000800daffdcff2c0000002000d2ffd2ffeaffeaffe6ff0600,2400f2ff1a000a00ecffecff1a003a000c001c001c00eeff0600c8ff1c001c00,14000400100020000000000030001000ea501a5118bff8be88ae2aaf66419e40
1785,1785,0,15371537dc36db36cd36ce36f636f436a836a736e036e036df36e33618371a37,dafffaff46004600080008000c002c00100000000e002c001c00eafff6ffe6ff,140014001a00f8ffecffecfffafffaff0c00eefffefffeffd8fff8ff1c00ecff,d6ff040010001000e2ffe2ff00001000fa501a51e8be38bf1aaf0aaf26414641
1786,1786,0,15371637de36dc36ce36ce36f4361837a736a736e036df36e136e13618371837,faffdaff46004600080018000c00ecff2000eeff0e00b2ff1c000c001600f6ff,0400f2ffe8ffe8ffdcfffcff3a000a000c002a00deffdefff8fff8fffcff0c00,24002400200000000000000020001000ea50ba5098bec8bedaae4aaf96414641
1787,1787,0,18371837de36dc36cc36cd36f336f436a736a736e136e036e036e13616371937,eafffaff46004600080008001c001c00100020000e000000fafffaff06002600,04002400e8ff1a00fcffdcffeaff0a00feff3a001c00eeff1600d8ffdcff1c00,0400320020004000e2ff0000000020006050ba50e8bec8be1aafeaae96414641
1788,1788,0,15371437de36dc36cd36ce36f536f436a736a536e036df36e136df3619371837,0c000c0046004600eaffdaffecfffcffeeff32001e000e00eafffafff6ffe6ff,14001400f8fff8ffdcfffcfffaffdaffdeffeefffefffeffe8fff8ffecfffcff,0400f6ff00000000e2ff0000f0ff10004a50ba5038be98be7aaf9aaf86419641
1789,1789,0,14371437dc36df36cc36ce36f236f436a736a736e036e036e236e03618371737,daffdaff4600460018000800ecffccffeeff00000e000e001c001c00e6fff6ff,f2ffe2ff1a001a00ecffdcffdaffdaffeeffd0fffeffdeff0600f8ff0c00ecff,240014001000f2ff0000e2ff100020001050fa4fc8bdf8bd06b0baaf1642d641
1790,1790,0,15371537de36dc36cd36ce36f436f336a736a736e036de36df36e03618371837,faffdaff46004600080038001c00fcff00000000c2fff0ff0c000c000600f6ff,140004000a00d8ffdcffecff2a00faffdeff2a00feffceff0600c8fffcff0c00,1400320020000000f2ffd4ff3000200020501a506cbd6cbd06b0a6b016424642
1791,1791,0,17371637df36dc36cc36cd3618371837a936a936e036dd36e036e13619371b37,0c00eaff46004600fafffaff1c002c00deff0000c2ff0e000c00faff06001600,040004000a000a00fcfffcfffafffaffc0ff3a00eeffeefff8ffe8ffecffdcff,f6ff1400200030001000e2ff00001000104f9a4fa8bd4cbd56b026b076428642
1792,1792,0,14371737dd36de36cc36c936f336f036a836a636e036e036e036e03619371837,eafffaff46004600faffdaff2c00fcffdeffeeffd2ffa4ff2c001c000600f6ff,f2fff2ffd8fff8ffecfffcff0a00faffd0ffc0fffefffeffe8ff1600fcfffcff,f6fff6ff00002000f2ff4e0010002000204f8a4f2cbd0cbda6b0e6b0d642b642
1793,1793,0,14371537df36df36cf36ce36f236f236a436a536e036e436e336e03617371837,faffdaff460046000800faffecfffcffeeffdeffc2ffc2ff0c000c0016000600,14000400e8fff8fffcff1a002a002a000c00d0ffdefffefff8ff16001c001c00,2400040020003000e2ff000030004000104f8a4fccbc1cbd96b086b04a434a43
1794,1794,0,15371337dd36de36cf36d036f436f436a736a636e036df36e136e33619371837,1c00faff46004600eaffeaff0c001c00eeffdeff86ff0e00eaffeaff06001600,36001400d8fff8ffecffecff4a003a00eeff2a00eeffdeff0600f8ff0c001c00,3200240020001000f2fff2ff10000000004f004facbc7cbcd6b026b12a437a43
1795,1795,0,15371537dc36db36ce36d03618371937a736a736df36de36df36e13618371b37,faffeaff4600460018001800fcff0c000000deff0e00b2fffaff0c00e6ff0600,04000400e8ffe8ffecfffcff2a00faff2a003a00feffdeffd8fff8fffcff0c00,140014002000f2fff2ff200020003000f04ef04edcbc4cbc06b106b12a437a43
1796,1796,0,14371537dd36dc36cc36ce36f436f336a636a736e136df36e236e13619371937,0c000c0046004600eaffeaff2c002c0020002000d2ff94ffdaff0c0026001600,14002400d8ff1a00dcff0a001a000a00d0ff0c00deffdeffe8fff8fffcff2c00,4200140010000000d4ff100020003000e04eb04e5cbcfcbb06b146b18a438a43
1797,1797,0,15371337de36dc36ce36cb36f336f336a636a936e036de36e036df3619371937,faff0c0046004600dafffaff0c001c00100010004c00d2ffeaffeaffe6ffe6ff,140014001a00f8ffdcffdcffdaffeaff2a002a00feffeefff8fff8ffccffecff,2400420000001000c4ffe2ff00002000b04ec04eecbbccbb78b126b1da432044
1798,1798,0,17371637db36dd36cc36cd36f3361937a936a836de36dd36df36e3361b371b37,daffeaff46004600eaffdaff0c001c00ccffeeff1e000e00eaffdaffd6ffe6ff,040004002a000a00ecffdcff0a00caffd0ff0c000c000c00e8ff0600dcfffcff,32001400f2ff2000100000001000e0ff604eb04ebcbbdcbb26b1b8b110443044
1799,1799,0,16371737e036de36cd36cc36f236f436a736a836df36df36e036df3618371937,eaffc8ff46004600fafffafffcff0c00eeffeeff0e000e001c000c00f6ffd6ff,f2fff2fff8ff1a00fcff0a00fafffaffeeffd0ffdefffefff8ff06001c00ecff,1400f6ff000010000000f2ff20000000104e104e6abbfcbb08b2a8b1f0444044
1800,1800,0,16371537de36df36cd36cd36f436f236a636a636e136e136e136e03619371937,0c00daff46004600faff08002c000c00eeff00001e00b2ffeaff0c00f6ff1600,e2ff24000a00f8fffcffdcfffafffafffeffdeff0c001c00f8fff8ffdcffdcff,04001400200040000000e2ff00002000924da24d6cbb2cbba8b178b27044f044
1801,1801,0,16371337dc36dd36cd36ce36f336f336a736a536dd36e036e336e2361b371a37,0c00faff46004600faffeafffcffecff0000eeff0e001e001c00eafff6ffd6ff,04000400e8ff1a00ecff0a00faffcaffdefffeffdefffeff2600f8fffcffecff,d6ff2400000000000000200010001000fe4d924dfcba4cbb38b258b20045c044
1802,1802,0,15371737dc36db36cb36ce36f3361837a936aa36df36de36de36e03617371a37,daffdaff46004600eaffdafffcff2c00eeffdeffb2ff0e001c000c000600f6ff,1400f2ffd8fff8ffecffecff0a000a00eeffeeffeeffbeff06000600fcff0c00,14001400f2ff0000f2ff100010002000724d024dacba9cba58b248b29a456045
1803,1803,0,15371637de36de36cc36ce36f236f336a936a936e136df36e036df3617371737,1c00faff46004600eaffeaff3c004c001000eeffa4ffa4ffdaff0c0036001600,14002400b8ffe8ff0a00fcff1a000a00feff2a00deffdeffe8ff06000c001c00,2400240000001000d4fff2ff30002000224d324d5cba5cba48b258b2ea45da45
1804,1804,0,16371537de36de36ce36cc36f236f236a636a636e236df36e136e03617371737,0c001c0046004600daffeafffcfffcff200010002c00d2ffdaffbaff16002600,240036000a00f8ffbcffbcff1a002a00eeffd0ff0c00feffe8ffd8fffcff0c00,2400320050003000e2ffd4ff10002000124d124d4cba6cbaf4b204b3ba45ba45
1805,1805,0,15371537de36dd36cd36cd36f236f436a636a636df36e136e336e23618371537,dafffaff46004600daffeaffdcff1c00deffeeffc2ff0e00fafffaffe6fff6ff,f2ff04000a001a00fcffbcffdaff0a00eeffdefffeff1c0006000600ecffecff,3200d6ff10001000f2fff2ff10000000e04cf24c3cba6cbaa8b204b3ca450a46
1806,1806,0,15371637de36de36ce36cc36f436f336a736a736df36df36e336e13618371737,dafffaff46004600080008000c001c00eeffeeff1e001e000c00fafff6fff6ff,f2ff2400e8fff8ffccffecff0a00eafffeffdeffeefffeffe8ff0600ecfffcff,04001400e2ffc2ff00003e0030001000b04c704c5cba3cbaf4b284b34a461a46
1807,1807,0,14371537dc36dd36cd36d0361837f336a736a636df36de36e136e1361a371837,faffdaff46004600faff08003c001c0000000000b2ffc2ff0c000c0016000600,36001400e8fff8ff0a00fcfffafffafffeff2a000c00beff060006001c00fcff,24004200d2ffd2ffe2ff000000004000304c504ccab91cba74b364b3aa464a46
1808,1808,0,15371637dc36dd36ce36cc361837f336a736a736e036de36e336e23619371937,0c000c0046004600caffdaff0c003c00200010000e001e00eaffeaff0600f6ff,f2ff1400f8ffd8fffcfffcff0a002a001c003a00deffeefff8ffc8ff0c000c00,2400040010003000f2ffd4ff000000005a4b7a4b3eb8eab976b406b4bc479a46
1809,1809,0,16371537dd36dc36cd36cd36f436f236a736a636de36de36e136e23618371837,faff1c0046004600eaffeaffdcff1c00eeff0000c2ffc2fffaffdaff06000600,240024000a001a00ccffecfffaffdaffeeffeeffeefffefff8ff0600fcffecff,0400140020001000000000000000f0fff04bf04b5ab93ab9f4b366b46c477c47
1810,1810,0,16371437dd36de36cd36cb36f4361937a736a636de36e036e236e3361a371537,b8fffaff46004600faff08002c00dcff10000000c2ff1e00eaff0c00c6fff6ff,f2ff2400f8ffe8ffccfffcffeaff2a00deff2a000c001c000600f8ffecff0c00,1400240000001000200010000000f0ffa04b104cfab82ab9f4b3f2b49c47ca46
1811,1811,0,17371537de36dd36cc36cc36f3361837a936a736e036e036e036e1361b371837,faff0c004600460028002800fcffecffeeffeeff0e001e000c000c00e6ffe6ff,040014001a00f8ffecffccfffaff0a000c000c000c000c000600f8ffecffecff,04002400d2ff0000f2ff1000200020002a4b2a4b6eb84eb802b576b4ac474c47
1812,1812,0,14371737de36de36cc36cd36f336f536a936a736e036df36e236e13618371937,daffdaff46004600faff08002c00fcffeeffeeffb2ff0e000c000c000600e6ff,1400f2ffd8ff0a00ecff0a00faffeaff2a000c00feff1c00f8ff06000c00ecff,42001400f2ff0000f2fff2ff000020004a4b6a4b6eb85eb856b422b5cc47ec47
1813,1813,0,16371737de36dd36cb36cb361737f436a836a836de36e036e136df3616371737,faff0c0046004600faff28000c003c00eeff00002c00b2ffeaffeaff06000600,14002400f8fff8ffecffecffcaff0a002a000c00eefffeffd8ff06000c00fcff,040004001000e2ff0000000000002000da4a1a4b2eb82eb812b502b5fc47cc47
1814,1814,0,13371437dd36de36cc36cd36f2361837a736a836e036de36e136e13618371737,fafffaff460046000800eaffecff1c001000eeffc2ff1e000c00fafff6ff0600,f2ffe2ffd8ffd8ff1a00ecfffaffdaffdefffeffeefffeff1600d8fffcff2c00,040004000000100010002000100010007a4a7a4a0eb8aeb722b5b2b56c489c47
1815,1815,0,15371537dc36dd36ce36ce36f336f236a636a636df36df36e336e33619371937,faff0c00460046000800eaffecff2c00deffeeffc2ff1e000c000c0006000600,140004002a00f8ffdcfffcfffaff3a000c000c000c00eeffd8fff8ff0c00fcff,14002400f2ff00000000000020001000da4a5a4aaeb71eb832b592b56c483c48
1816,1816,0,16371437dd36dc36cc36cc361937f436aa36a636df36df36e036e1361c371a37,fafffaff46004600eafffafffcfffcff100000000e001e00eaff0c000600e6ff,14000400e8fff8ffecffccfffaff0a00eefffefffeff0c00f8fff8ff0c00fcff,f6ff240010000000d4ff1000200020004a4a8a4a8eb79eb782b502b64c48bc48
1817,1817,0,16371737dd36dc36cb36cd36f236f436a636a836df36e036e036df3617371c37,0c00eaff46004600eaff0800fcff2c00eeffeeff0e000e00eaff1c00f6ff0600,040004000a00f8fffcffdcff0a00faffc0ff3a000c00fefff8ff06000c00fcff,1400240000000000f2fff2ff00000000ba494a4a48b7d8b6a2b592b5a449bc48
1818,1818,0,15371637dd36de36cd36cc36f436f336a536a836e036e036e336e33617371737,0c000c0046004600eaffeafffcfffcff1000eeff0e000e00eafffaff1600e6ff,1400e2ff0a000a00dcffdcff1a00faff3a00fefffefffefff8ffd8fffcffecff,04001400100000000000000010004000ba49fa49f8b688b6b2b592b62449cc48
1819,1819,0,15371437dc36dd36cf36ce36f436f436a636a636df36e136e336e13617371837,1c00daff46004600dafffaffecfffcff000000001e002c00daffeaffe6fff6ff,040024002a000a00fcfffcffcafffaffeeffd0ff1c00eefff8ff1600fcff1c00,f6ff2400f2ff000000000000000000009a49fa4908b7e8b6d2b562b674490449
1820,1820,0,15371537dd36dd36cd36ce36f436f536aa36a736de36df36e136e33619371837,daffeaff4600460028001800fcfffcff000000000e001e00fafffaffe6ffe6ff,0400f2fff8fff8ffecff1a00faffeaff0c000c000c00feff06001600ecffecff,240032000000000000000000200000002c491c4948b698b672b614b78449a449
1821,1821,0,16371537df36dd36cc36cb36f336f236a636a936e136e036e136e13619371737,faffdaff46004600180038002c002c00eeffeeff0e000e00faff0c0006000600,0400f2fff8ffd8ffdcfffcff1a000a002a003a00defffeff0600f8fffcfffcff,040014001000d2ff1000d4ff10004000c2482c4958b668b6a4b662b69449e449
1822,1822,0,15371637de36de36ce36cf36f236f236a736a636de36e036e536e43619371737,2c000c0046004600faff0800fcff2c0020001000d2ffb2ffeaffeaff16003600,24001400e8ffe8ffecffecff0a002a002a00eefffeffeeffd8ff06001c000c00,240004002000f2ffe2ffd4ff000000000c49fc4828b618b6a4b624b7244a344a
1823,1823,0,13371437dc36db36ce36ce36f436f436a736a636de36de36e336e33619371937,0c00faff4600460008000800fcff1c00eeff20000e002c00eaffeaff0600f6ff,0400f2ff1a00f8fffcffccffeaffeaffeeff0c001c000c000600d8ffccffdcff,2400f6ff300030000000000000000000c2481c4968b668b6e4b6e4b6d449f449
1824,1824,0,16371537dc36de36cc36ce36f4361837a736a836dd36de36e036e13618371b37,eaffdaff46004600fafffafffcffdcff0000eeffa4ff00000c000c00e6ffe6ff,f2ffe2ff1a001a00fcfffcffcaffcafffeffeeffeeff1c00f8ffd8ff0c00ecff,3200d6ff00001000f2ff10002000300012485248c8b528b694b754b7444a144a
1825,1825,0,15371637e036de36cc36cc36f336f336a636a636e136df36e036e13617371637,0c000c0046004600faff08000c00ecffdeffeeffc2ff2c000c00faff06001600,f2fff2fff8ff1a00fcfffcff0a00faffeeffd0ffdeffdeff0600f8fffcfffcff,040014000000100000000000300010009248624898b550b556b7a6b7b24ab24a
1826,1826,0,15371237dd36de36cf36ce36f436f236a636a736de36df36e336e3361b371a37,fafffaff46004600daff2800fcffecff200020003c002c00eaffeafff6ff1600,f2ff14001a000a00bcffdcff0a000a00eeff1c001c00feff0600d8fffcffdcff,f6fff6ff10000000e2fff2ff200000004248224840b540b586b732b8c24a724a
1827,1827,0,15371537dd36de36cc36cd36f3361937a836a836e136de36e136df3619371b37,daffeaff46004600eaffeaffdcffecff0000100000001e000c00eafff6ff0600,e2ff04000a000a00fcff0a00faffdaff0c00defffeffeeff36000600ecfffcff,f6fff6ff2000100010000000f0ff00000847c247d0b400b572b892b8f24a124b
1828,1828,0,17371437de36dc36cd36cc36f4361937aa36a836e036df36df36e13619371937,0c00c8ff46004600faff0800fcfffcffeeff1000c2ffc2fffaff1c000600e6ff,e2ffe2ffe8ff0a00ecfffcffeafffafffeffeeffeefffeff16001600ecffecff,140014001000100000000000000000001847b247b0b42eb492b832b9ee4b9e4b
1829,1829,0,15371737de36dd36ce36ce36f436f436a536a736e036e036e136e13618371837,0c00faff46004600fafffaff0c00fcff10001000c2ff1e000c00faff16003600,14000400d8fff8ffdcff0a003a00faffeefffefffeffeefff8fff8ff0c00ecff,14001400000000002000f2ff200020002847184780b4a0b4c2b852b87e4bde4b
1830,1830,0,16371637dd36dd36ce36cd36f336f336a836a636e036df36e136df3619371837,dafffaff460046001800eafffcff2c001000100000001e00eafffaff06002600,1400e2ffe8ff1a000a00ecfffaff1a00feffeefffeff0c00f8ff0600fcfffcff,3200240010001000e2ff000000002000f846084750b450b4c2b854b99e4bae4b
1831,1831,0,16371637dd36df36cd36cd36f236f236a736a836de36e036e136df3615371837,0c00eaff4600460008001800fcff1c00eeffdeffa4ff1e000c00fafff6ffe6ff,f2fff2fff8ffe8ff0a002a00eaffdaff2a00eeffdefffeff06000600fcff0c00,040014000000000000000000f0ff2000c846c84650b450b402b9f2b8fe4b1e4c
1832,1832,0,16371637de36dc36cc36cb36f436f136a736a836e036e136e236e23619371a37,eaff0c004600460008001800fcff2c0000001000d2ffc2ff0c00faff1600e6ff,24000400f8ffe8ffacfffcff2a003a003a002a00feffeefff8ffe8ff0c001c00,320032000000f2ff10000000200030009846384790b42eb4c2b832b9ee4bbe4b
1833,1833,0,16371437de36dd36cc36ce36f436f536a736a836e036de36e036e13619371837,faff1c0046004600080028003c000c0010000000c2ffb2ffdafffaff0600f6ff,04001400e8ff0a00ecffecff0a00faff2a00eeffdeffeefff8fff8fffcff0c00,14002400f2ff00001000f2ff000000008846a8466cb3deb3f2b832b93e4cbe4b
1834,1834,0,16371437de36dd36cd36cc36f436f536a636a636df36df36e136df3618371a37,0c000c0046004600fafffafffcff1c00eeff0000b2ff2c00faffdafff6fff6ff,140024001a001a00ecffdcff0a00eaff2a000c000c00feffe8ff06002c000c00,f6ff04001000f2ff0000e2ff20003000f64588466cb3eeb3f4b9f4b99e4c2e4c
1835,1835,0,16371537db36de36ce36cd36f436f536a736a736dd36df36e336e23618371737,0c00faff46004600faff2800fcff1c000000000000001e00faff0c0006000600,f2ff1400f8ff1a00ecffecff0a00faff1c00feffeeff0c00f8fff8ff0c002c00,14003200f2ff10000000000030001000164606461cb33cb344ba34babe4cbe4c
1836,1836,0,18371737dd36da36ce36cd36f436f436a836a836e036df36e036e3361b371937,0c001c0046004600eafffafffcff1c0000002000b2ff1e00faffeaffe6fff6ff,e2ff1400e8fff8ffccffecff1a00faff0c00feffeefffeffc8fff8fffcfffcff,04001400100000000000e2fff0ff20009a450646dcb2ecb204ba94baee4cee4c
1837,1837,0,14371637dd36de36cb36cc36f436f436a636a936e236e036df36e03619371937,daffeaff460046000800fafffcffecff000000001e002c00faff0c00e6ffd6ff,0400e2ff1a00f8ff0a00fcffdafffafffefffeffbefffefff8ffe8ff0c00ecff,320004000000c2ff00001000100010003a45aa45acb2dcb244ba34ba884d5e4d
1838,1838,0,16371437dd36dc36cf36cd36f336f436a736a836df36e336e036e03617371737,0c00faff4600460008000800fcfffcff0000deff2c00c2ffeafffafff6ffe6ff,140024000a001a00dcffecff0a000a001c003a00feffeeffc8ffc8ff1c00fcff,e6ff240020000000f2ffe2ff100040002a455a45ccb2bcb2d0ba84ba0e4d3e4d
1839,1839,0,16371437dd36de36cf36cf36f4361937a836a836de36de36e136e0361a371837,0c00eaff46004600faff08000c00fcff000020000e001e00daffeaff0600e6ff,f2ff0400f8ff1a00bcffecffdafffaffc0ff1c00feff0c0006000600fcffdcff,0400f6ff100010000000100000001000da44da445cb25cb200bb00bb884dfe4c
1840,1840,0,14371637de36de36ca36cb36f336f436a836a836e036e036e036df3617371937,faffc8ff4600460028000800dcfffcffdeffdeffb2ff0e001c00faffe6ffd6ff,e2fff2ff1a001a001a00ecfffaffeaffc0fffefffefffeff060006000c00ecff,0400040020001000f2ff4e0010000000ea448a44dcb12cb270bb50bbb84d4e4d
1841,1841,0,13371537df36dd36ce36cc36f236f336a736a736e136e036e136e13616371637,0c00eaff46004600faffdaffecfffcff100000001e00d2fffaff0c001600e6ff,f2ffc0ffd8ff0a000a00fcff0a00faff0c00d0fffeffeefff8fff8ff4c00fcff,24000400c2ffe2ff0000100020003000ba444a440cb24cb220bb20bb084ee84d
1842,1842,0,13371237dd36df36cd36ce36f536f236a636a636df36e136e236e33618371737,0c00faff46004600080028001c00fcff00000000d2ffb2ff0c00daff06001600,140014000a00f8ffccffecff0a00faff0c00eeffeefffefff8fff8ff0c000c00,14002400f2ff000000001000000010002a449a44fcb1ecb140bbf2bb584e484e
1843,1843,0,15371437dc36de36cd36ce3618371837a736a536de36df36de36e2361b371937,0c001c0046004600eaffeaffecff2c00eeff00000e002c00dafffafff6fff6ff,f2fff2ff1a002a00ecffccfffaffeaffeeffeeffeeff0c00f8ff06000c00fcff,040014000000000000001000000010004a445a442ab1ccb1a0bba0bb484e784e
1844,1844,0,17371537de36dd36ce36cd36f336f436a836a636e036dd36df36e03619371837,dafffaff460046000800fafffcffdcffeeff00001e00c2ff0c00fafff6fff6ff,e2ff04001a00f8ffecffecffeaffeafffeffdeffeeffeeff1600e8ff0c000c00,1400f6ff200000000000200010002000ea43aa437cb12ab1d0bbeebca84eb84e
1845,1845,0,15371637df36de36cc36cd36f436f436a636a936e136e036e136e03619371637,0c00faff46004600faff08002c00fcff1000eeff2c00b2ffeaff0c000600f6ff,24002400d8ffe8ffdcffecfffaff2a00eeffd0fffefffefff8ffc8fffcff1c00,3200320010000000e2fff2fff0ff0000544354430ab1cab072bc22bc084f984e
1846,1846,0,15371437de36de36cd36ce36f536f436a836a536e036de36e136e03617371837,faff3e00460046000800dafffcfffcff200010003c000e00faffdaffd6ff0600,04000400f8ff2a00dcffbcff0a00eaffeefffeff0c000c00d8ffe8ffccfffcff,1400f6ff00000000000010000000000024431443bab0cab0eebc0ebd084f184f
1847,1847,0,17371437dd36de36cd36cd36f436f436a736a636e036df36df36e13619371937,faff0c004600460028001800fcffecffeeffeeff2c00f0fffaffeaffe6ffe6ff,d0ffe2ff0a002a00fcffdcfffafffafffeffdeff1c000c000600f8fffcfffcff,1400040020001000f2ff1000100020001443a0428ab08ab0febceebc8a4faa4f
1848,1848,0,16371537dc36dd36cc36cd36f336f336a736a636df36e136e136de3618371937,faff0c0046004600faff08001c00fcffeeff1000a4ff0e000c001c002600f6ff,1400d0ffd8ff0a00fcffecfffaff0a00feffeeff0c00eeffd8fff8ffecffecff,1400f6ff1000f2ffe2ff000020003000d04224439ab05ab0eebcaebd4a4f5a4f
1849,1849,0,15371637dc36dc36cd36cd36f436f436a936a836e036de36e136e03618371737,1c000c0046004600eaffdaff0c003c00000000000e000000faff0c00f6ff0600,04001400f8ff0a00fcfffcff1a000a00feffd0ffeefffefff8fff8fffcfffcff,f6ff04001000000000000000f0ff20006042c0426ab0aab09ebd5ebd9a4f8a4f
1850,1850,0,17371637dd36de36cc36cc36f2361937a936a736df36df36de36df3618371837,fafffaff46004600faffeaffecffecffdeff1000c2ffc2ff1c00faffe6ffe6ff,1400e2ffe8ff0a000a00ccfffafffaff0c00eeffeeffdeff0600f8ffccfffcff,1400f6ff3000000000000000200000000e422e42faaf1ab056be16be0a506a4f
1851,1851,0,14371837df36e036ce36ce36f236f436a636a736e036df36e036e33618371737,faff0c0046004600eaffeaff1c000c00deffdeffa4ff2c001c003c000600f6ff,14000400d8ff0a00ecfffcff3a000a000c00eeffeefffeff1600f8fffcff1c00,f6ff0400000000000000f2ff10003000de41ee41daaffaaf96bdd6bdfa4f2a50
1852,1852,0,13371437de36dd36d036ce36f336f236a836a736e036e036e436e43617371737,daffc8ff46004600faff18001c000c000000deff2c00c2ff0c00faff2600f6ff,14002400f8ffd8ffecfffcff0a001a00eefffeffeefffefff8fff8fffcfffcff,0400f6fff2ff200020001000f0ff2000fe411e42faafdaafe6bd66be1a50ea4f
1853,1853,0,15371537dc36dc36cd36cf36f436f536a836a736e036e036df36e4361b371937,dafffaff46004600eaff1800fcff2c0010000000c2ff0000faffeaff0600f6ff,f2fff2fff8ffe8ffecfffcff1a00faff0c00eefffefffefff8ff1600fcffccff,e6ffe6ff10001000f2ff4e00200000008241ce41baafbaaf76be16be4a504a50
1854,1854,0,17371537df36dd36cc36cd361837f436aa36a936e136e036e136de3619371837,faff0c0046004600eafffaff1c00ecffeeff10000e00c2ff0c000c0016001600,46001400f8ffe8ffdcffccff1a002a000c00d0ffdeffeefff8ffd8ff0c00fcff,32001400e2ff20000000000020000000424132414aaf5aaf26bec8be9a508a50
1855,1855,0,15371637de36dd36cc36cd36f2361737a936a936e036e036e136e13617371837,fafffaff460046000800eaffecff1c00100032000e001e00faff0c00f6ff0600,140024000a00f8ffecffccfffaff0a000c003a000c000c00f8ffd8fffcff0c00,2400320030003000f2ffe2ff000000000241e240c4ae9aafb8bee8beaa509a50
1856,1856,0,13371537dc36dd36ce36cf361737f436a636a636df36df36e236e33617371737,1c001c0046004600eaffcafffcffdcff100010001e000e00eaffeaffe6fff6ff,140024001a001a00dcffacffcafffaffeeff2a000c00feff0600e8ff0c00dcff,1400f6ff200020001000200010001000a240c240c4ae4aaf38bfb8bfda504251
1857,1857,0,18371637dd36de36cc36cf361837f236a836a836df36df36e136e13619371937,c8ffdaff460046001800eafffcffccffeeffccffb2ff2c001c00faffd6ffd6ff,f2ffe2ff0a00f8ffecffecffdaffeafffeffdefffeff0c0016001600dcffdcff,240004001000000020000000f0ff1000e23f6240a4aea8ae98bf78bf92515251
1858,1858,0,15371637dc36dd36cc36cd361837f436a836a836dd36e036e336e33617371937,0c00daff4600460018000800ecfffcff0000eeff0e002c001c000c00f6fff6ff,24001400f8fff8ff0a001a000a000a000c002a00feffdefff8ff1600fcfffcff,24003200000010004e00f2ff10002000383f22403aad06aee4c064c03852d251
1859,1859,0,15371537df36dd36cd36cb36f3361737a836a836e036df36e136de3619371737,eaff0c0046004600cafffafffcff0c00000000000e000e00fafffafff6ff1600,140024001a000a00dcffdcff0a00daff2a00fefffeffdefff8fff8ffecff0c00,14001400200010001000f2ff00000000c23fe23f16ae02aef4bf94c002527852
1860,1860,0,14371237dc36df36cd36cc36f436f436a836a636df36e136df36e13617371537,fafffaff46004600eafffaffdcff0c00deff10002c000e00fafffafff6ff1600,f2ff36001a001a00dcff0a000a00faff0c001c000c00feffd8ff0600fcff1c00,24000400f2ff1000f2ff100000000000823f0240c6ad36ae34c0d4c0f2510852
1861,1861,0,15371437e036de36cd36cc361837f336a636a836e036df36e136df361a371637,dafffaff46004600380018000c00bcffdeffeeffb2ff1e002c000c001600e6ff,14001400f8ff1a00fcff0a00daffcaff0c00fefffeffdefff8ff0600fcfffcff,04002400100000000000000010001000083fc23fb6adc6adc4c074c038528852
1862,1862,0,14371337dd36dd36cd36cd36f436f336a636a636e236df36e136e13617371937,daff1c0046004600eaff08002c00fcffeeffdeffd2ffd2fffaff2c0036000600,f2ff14000a000a00fcfffcff0a00faffdeff2a00feffcefff8fff8ffecfffcff,24000400d2ff1000e2ff1000f0ff1000723fe83ec6ad1aad94c056c188528852
