Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2322,2322,0,faff0c00040014000e00fcff4800e8fffaff1c00f2fff2ff0c00fefff0ffe0ff,10001000860086000600160002001200f4ff0600bcffbcfff4fff4ff04000400,fcff0e001a000a004c001e0012001200bafff8fffcff0a001800f8ff0e00eeff,e2ff4000160016006200e6ff2800d8ff8e28f211085416d7085fdcaa0445eaa0
2323,2323,0,0c000c001400f2ffecff0e00080008000c00eaff0400f2ffeeffdeff00002000,20000000860086001600f8ffe2ff1200f4ffe4ffccffccff0600e4fff4ff0400,fcfffcffd8ffd8ff0e001e00f2fff2fff8fff8fffcff0a00f8ffe8ff1e001e00,3000f2ff2600e8ff5200e6ff1800e8fffa5e0aac664504a15c0ebabd74d638ef
2324,2324,0,faff0c00f2fff2ffdcff0e00f8ff08001c001c0004000400fefffeff10000000,0000deff86008600f8ffdaff1200e2fff4ff0600ccff180006000600f4fff4ff,ecffecfff8ffc8ff1e000e00e2ff0200d8ffe8ff1a00fcff08001800feff0e00,4000d2ff1600e8ffe6fff6fff8ff2800321228ba66d668eebcaaf82b20a11655
2325,2325,0,eafffafff2ff14000e000e00f8fff8fffafffaff24001400feffeeff1000f0ff,deff00009efc860016000600120012001600d4ff0800dafff4ff060004000400,ecff0e00d8ff1a002c000e00f2ff220026001600dcff0a00f8ff2800defffeff,f2ff0000e8ff0600c6ff520008002800b4ab1e2914a158546abdb85ef2ef5444
2326,2326,0,0c000c00140004001e00ecff0800e8ff1c00daff04000400eeffeeffe0fff0ff,eeff1000860086001600240012000200f4ff0600080018001600f4ff04000400,0e00fcffe8ffe8ff0e002c00020032002600f8fffcfffcfff8ff1800fefffeff,e2ff3000d8ff8200e6ff44001800180088ba1a5f6aefd644882c1c0d16553ed5
2327,2327,0,0c00faff0400f2ffdcfffcff08000800faff0c00f2ff0400eeffeeff00000000,0000100086008600160016000200f2ff06001600ccffbcfff4fff4ff04000400,1e00fcff0a00f8ff0e000000e2fff2fff8ff26000a00ecff180018000e00feff,20005000160026005200f6ff2800d8ff902ac410c85486d5a85ed2a9144440a1
2328,2328,0,eafffafff2ff04000e000e00480008000c000c000400f2fffeffeeff10000000,0000eeff860086002400e8ff020012001600f4ff2800ccffe4ff0600d4ffe4ff,0e001e001a00f8ff2c000e000200e2ff0600aaff0a001a0018001800eefffeff,3000d2ff8200f8ff1400c6ff0800e8ffea5e44ab664460a12c0c0abe6ed4a2f0
2329,2329,0,eafffaff14000400ecffecfff8ff0800eafffafff2fff2ffd0ff0c0000000000,20002000860086002400e8ff1200020006000600080028000600f4ffc4ffe4ff,fcfffcfff8ffd8ff1e00e0ff020002000600f8fffcff0a00080008000e00feff,3000f2ff2600baffd6fff6ffe8ff2800341068bb9cd48af0b2a9682d60a18c55
2330,2330,0,0c00eaff14000400ecff0e000800f8fffaff1c00040004000c00deff10003000,eeffeeff860086000600240002001200f4ffe4ffbcff1800f4fff4fff4ff0400,ecffecffe8fff8ffe0ff1e00020002001600e8ff1a001a00180008000e00feff,10001000f8ff1600c6ff5200d8ff280014abd02a70a18c55c0bda85eb8f19443
2331,2331,0,0c00faff04001400fcff0e000800e8fffaff0c00040014000c00feff00000000,deff1000860086000600160022000200f4ff06001800ccff26001600e4ff0400,ecffecffd8ff2a001e001e00f2fff2ffe8ff1600ecff1a00f8fff8ff1e000e00,d2ff4000f8ff2600f6ff04003800080098bbca5e3af08e43b82dac0bec55eed3
2332,2332,0,0c00eaff040014000e001e000800f8ff1c000c000400f2ffeeff0c0000001000,0000000086008600e8fff8fff2ff1200060006001800bcfff4fff4fff4ff0400,ccff1e00f8ff1a00d2ff0000f2ffe2ff1600f8ff0a001a00180018000e000e00,10004000060006004400f6ff3800e8ff102b7a0f8c551cd4885e32a9744370a1
2333,2333,0,daffeafff2ff04000e00fcfff8ff0800faff0c00f2ff1400feffeefff0ff0000,1000000086008600e8ffe8fff2ff1200f4ff16002800ccfff4fff4ffd4fff4ff,ecffecffe8ff0a001e000e000200420006000600fcfffcff180008000e000e00,600010003600e8fff6ffc6fff8ffc8ffaa5ea4aa4e4360a1fc0b32bf20d398f2
2334,2334,0,fafffaff04001400fcfffcfff8ff08000c00fafff2ffe2ffd0fffeffe0ff0000,1000100086008600f8ff160012000200f4ff16002800bcfff4fff4ffd4fff4ff,fcff1e00f8fff8ff0000000002000200260026001a00fcff08001800fefffeff,5000e2fff8ffe8ffc6ffe6ffc8ff1800fe0d5abca4d34af112a9aa2e90a1cc55
2335,2335,0,eaffeaff0400f2ff0e00ecfff8fff8ff0c00eaff0400f2ffeefffeff20001000,0000000086008600160006000200020006001600ccffbcfff4fff4fff4fff4ff,dcfffcffe8ff1a0000003c00e2fff2ff3600f8ffecff0a00080018001e000e00,10000000d8fff8ffe6ff0400e8ff480074aa162c70a11c56f2be485ec8f2a042
2336,2336,0,eaffeaff04000400dcfffcff0800f8fffaff0c000400f2fffeffeeff2000f0ff,10000000860086000600f8ff12002200e4ff1600080028000600e4ff04001400,0e00fcff0a001a00f0ff2c000200120026005400ecfffcff08000800fefffeff,00002000c8ff1600f6ff44004800f8ffcabcaa5e58f2be42ea2e0c0b3c5688d2
2337,2337,0,fafffaff24000400ecfffcff0800e8fffafffaff14001400fefffeff20000000,eeff1000aefc8600060016000200020006002600daffccff060016000400e4ff,ecff0e000a00e8ff0e000e0022001200060064001a00ecff18000800feff0e00,20000000e8ff0600f6ffe6ff1800d8ffd62cde0d4c56b4d2385e92a83042a0a1
2338,2338,0,faff0c0004000400ecffecff0800f8fffaff0c001400f2ffdeffdeff00000000,000000008600860006001600120012000600160018000800e4fff4fff4ff1400,dcff1e00f8ff0a00000000000200f2ff060026001a000a0018001800fefffeff,400000004400e8ff5200c6ff0800e8ff9a5e34aa4e42f0a1020a42c0c8d14ef4
2339,2339,0,fafffafff2ff1400fcffecfff8fff8ffeaff0c001400f2ff0c00eeff00003000,000000008600860006000600f2ffd2ff0600f4ffccffccffe4ff0600f4ff0400,1e00fcfff8fff8ff2c000e000200220016001600fcff2a00280008000e000e00,30000000e8ffe8ffd6ffe6ffe8ff2800de0cb0bfb2dcf8f254a47a3080a26c56
2340,2340,0,fafffafff2ff0400fcfffcfff8ff18001c000c001400f2fffeffdeff0000f0ff,0000000086008600e8ff1600f2ffe2ff0600f4ff1800bcfff4fff4ffe4ffe4ff,0e00fcffe8ff0a00f0ff00000200320016001600fcff1a00f8ff18000e001e00,f2ff0000f8fff8ffd6fff6ffe8ff3800c2a9082d94a07450bec8f85aaef43041
2341,2341,0,faffdaff14001400ecffecff0800f8ffeafffafff2ff0400fefffefff0ffe0ff,00003000860086000600dafff2fff2ffe4ff1600ccff8eff06001600e4ff0400,fcff1e000a000a0000000e001200e2fff8ff3600ecff1a00f8ff18000e00eeff,e2ff3000f8ff2600d6ff4400180018009abd7a5e40e8f449f838c0fdec5612d1
2342,2342,0,0c00daff1400e2ff0e002e000800f8fffafffaff04000400feffeeff1000f0ff,1000100086008600e8ffe8ff0200020006000600faff0800f4ff06000400e4ff,fcffecff0a001a00f0ff2c001200f2ff060044001a00ecff0800f8ff1e001e00,10001000e8ff26005200d6ff2800d8ff482dbe0c1051e2dc9e5a94a48a40f0a1
2343,2343,0,eafffaff14000400ecffecffe8fff8ff0c000c001400e2ffdeffeeff00000000,0000eeff860086000600daff020002000600f4ff1800bcff0600f4ff04000400,fcfffcffb8ffe8ff00000000020012000600e8fffcff0a00280008001e000e00,500030001600f8ff0400a8ff0800f8ff5a5e12a9644954a0b0fdeec9a2d02ef5
2344,2344,0,eaff1c00040024000e00ecffe8ff1800faff0c001400f2ffdefffeff00001000,100020008600860006001600d2ff0200f4ff0600ccffbcfff4fff4fff4ff2400,ecff0e00f8fff8fff0ff1e002200e2ff1600d8ff1a000a000800f8fffeff1e00,4000e2ff2600e8fff6fff6fff8ff2800b80b66bef2dbc0e844a4183a40a26657
2345,2345,0,fafffaff040004000e00ecff08000800fafffaff0400f2ffeefffefff0ff0000,1000000086008600e8ff2400f2ff120016000600080018002600f4ff04000400,ecff0e00f8fff8ff1e000e001200020016002600ecff0a001800f8fffeff2e00,00000000c8ff1600c6ff5200e8ff780012a9422e74a070515eca0e5a34f62a40
2346,2346,0,1c00faff040024000e00fcff080008001c00dafff2fff2ffdefffeff10001000,eeff0000860086008000240002000200f4ff0600acff180016000600e4fff4ff,ecfffcfff8ffe8ff00000e0012000200f8ff2600fcff0a00280028000e002e00,00004000c8ff4400d6ff44002800f8ffb6be5a5e7ce96449583a0afdd65732d0
2347,2347,0,eafffafff2ff1400ecff0e00f8ff08001c00fafff2ffe2fffeff1c00f0ff1000,00001000860086000600f8ff0200020006001600ccffccfff4fff4ff04001400,1e00fcfff8ffe8ff0e000e0002000200160006001a00dcff080018000e00feff,00002000260016005200d6ff4800e8ffb22e480bc0517cda3e5ab4a39a3f20a2
2348,2348,0,1c00faff04001400fcfffcfff8fff8fffaff0c00f2ff0400feffeeffd0ff0000,10002000860086001600060022002200f4fff4ffccffbcff0600e4ff24000400,0e001e00f8ff0a000e001e0012000200540016000a00fcfff8ff0800fefffeff,300010001600c8fff6ffb6ff0800d8fffa5dd2a8ba4884a02afc6ecaf2cf54f6
2349,2349,0,0c001c00f2ff0400fcfffcff08004800dafffafff2ffd2ffeeffdeff00001000,300010008600860016002400f2ff12000600f4ffccff28002600f4ffe4ff0400,0e00ecff0a00f8ff00000000f2ff1200d8fff8fffcffdcff08000800feff0e00,2000e2ff2600e8ffe6ffe6ffe8ff0800080bd6be6cdafce9f4a3d23b80a2f657
2350,2350,0,1c001c0004000400fcfffcfff8fff8ff1c000c000400f2ffeefffeff10000000,1000100086008600f8ff1600020012000600060018001800f4fff4ff1400f4ff,2e00fcfff8ff0a001e002c0012001200160006000a00fcfff8ff2800eefffeff,f2ff2000f8ff1600d6ff6200d8ff2800a2a8322f94a0105218cbfe597ef7ba3f
2351,2351,0,eaffdaff34002400fcffecff1800e8ff0c00faff140004000c00deff10000000,0000eeff86009efce8ff24000200020006000600bcff2800f4fff4fff4ff0400,0e000e00f8ff2a00f0fff0ff0200020036001600dcff2a00f8ff18000e002e00,d2ff1000d8ff2600e6ff14002800080036bf1a5e2ceb3a48a23b90fa4658f8ce
2352,2352,0,eafffafff2fff2fffcffecff3800e8ff0c00eaff0400d2ffdeffeeff40000000,00001000860086000600060012000200f4fff4ffccff18001600160014000400,0e000e00f8ff0a00e0ff00000200f2ff260054000a00fcff280008001e000e00,20002000260016000400d6ff4800e8ffcc2f480a60526cdace59c4a3603e90a2
2353,2353,0,0c000c001400f2ffecfffcfff8ffd8ff0c00faff040004000c00fefff0ff2000,200020008600860016000600f2ff12000600f4ff280018000600f4ff14000400,ecffecff0a000a000e000e00120022000600e8ff1a00fcff180018001e00feff,300010004400c8ff4400c6ff0800e8ff8e5d62a82047a4a0eafa08cc38cedef7
2354,2354,0,fafffaff14003400fcffecff080008000c000c0004000400feffeeff20000000,10002000860086000600060012000200060026000800fafff4fff4ff0400f4ff,1e000e00e8ff3a000e00f0ff12003200060006000a000a000800f8ff0e000e00,5000d2ff1600e8ffd6fff6ffc8ff0800d6091ec03cd97cebc4a3f23ba0a26658
2355,2355,0,faff0c00e2ff2400fcff0e000800f8ff1c00eaff140004001c000c0000000000,100010008600860024001600e2ff0200f4ff060008000800f4ff0600f4ffd4ff,0e000e00e8ffe8ff2c000e00e2ff1200160026000a00ecff08001800feff1e00,e2ff1000e8ff1600c6ff4400f8ff380002a82c30b4a09052d8cb1e59def8403e
2356,2356,0,fafffaff04001400fcfffcff0800f8ff0c00faff14000400deffd0fff0ff0000,000000008600befce8ff1600020002000600f4fffafffaff1600e4fff4ffe4ff,0e000e00e8ff0a002c002c001200d2ff160026000a00fcff0800f8ff0e00feff,d2ff3000f8ff1600d6ff140028003800eec07e5dd4ec0047323ce0f9fc5852cd
2357,2357,0,1c00faff140014000e000e000800f8fffafffaff0400f2ffeeffeeff0000e0ff,0000000086008600f8ffe8ff220022001600f4ffacff0800f4ffe4fff4ff1400,fcffecffe8ffe8ffe0fff0ffe2ff020026003600fcffecff1800f8fffeff0e00,30001000f8ff06005200d6ff1800d8ff5e316608205320d83e5914a31a3d34a3
2358,2358,0,faff0c00040004000e00fcffe8ff58000c000c00140014000c00feff0000e0ff,2000eeff86008600e8ff06000200e2fff4ffd4ffccffccff0600f4ff04000400,ecff0e00f8fff8ff00000e00f2ffe2ff160036001a00ecfff8ff18001e001e00,4000e2ff3600f8ff0400b6ff1800a8ff5e5dd2a79046c4a010f93ccd22cd14fa
2359,2359,0,faff0c0004000400fcff2e00f8fff8ff1c00faff04000400eefffefff0fff0ff,0000200086008600f8fff8ff12000200f4ff16001800ccff06000600f4ff0400,0e001e000a00f8ff0e000e001200f2ff060026001a000a000800f8ff1e00feff,4000c2ff0600e8fff6fff6ff080018008607aec1d0d704ed24a3c83d74a34c59
2360,2360,0,fafffafff2ff04000e00fcffe8fff8ffeaff0c0004000400eeffeeff10001000,0000200086008600060006000200e2ff1600f4ffacffacffe4ffe4ffe4fff4ff,fcff1e00f8ff0a00e0ff1e00f2ff1200360036001a00fcff08001800eeff3e00,d2fff2ffd8ff1600d6ff7200f8ff280028a7fa31f4a050530ccebe58b4faca3c
2361,2361,0,2c000c0004001400fcff0e0038000800eafffaff14000400eeffeeff0000f0ff,0000000086008600e8fff8fff2ff1200e4ff2600daffbcff06000600e4ff0400,1e001e000a000a001e0000003200020026003600fcff0a001800f8ff1e00feff,e2ff3000d8ff3600f6ff440038000800d6c13e5dc8ed2046183e00f83c59e2cb
2362,2362,0,eaffeaff240004000e00fcfff8ff0800faff1c00040004000c00deff10000000,0000100086008600e8fff8ff22002200f4ffe4ff2800ccffe4ff160014001400,fcff0e000a000a0000002c002200f2ff2600e8ffecfffcff0800e8ff1e00eeff,10003000060006001400d6ff4800e8ff4a33ec061854c6d69e58aaa21a3c84a3
2363,2363,0,0c000c000400f2ffdcff0e00f8fff8ff0c00fafff2ff14000c002a0000000000,0000eeff8600aefce8ff060012002200060006001800bcff2600f4fff4ff2400,0e00fcffe8ff0a000e00000002003200540016001a00fcff08000800feff1e00,5000f2ff3600e8ff3400c6ff0800f8fffe5cf8a6964504a100f83ecf44cba8fb
2364,2364,0,eafffaff0400f2fffcff0e0008000800faff0c00f2fff2ffdeffdeffe0ff1000,20001000ccfc86000600f8ff0200020016000600ccff0800e4ffe4ffd4fff4ff,fcff0e000a00f8fff0fff0ffe2ff02002600f8ffecffecfff8fff8ff2e002e00,3000f2ff0600e8ffd6ffd6ff08002800c2f8cac6dac908ef34a4ea3e74a4ac59
2365,2365,0,eafffaff14002400fcfffcffe8fff8fffaffeaff140004000c00feff0000f0ff,10001000860086000600e8ff02000200f4ff2600ccffccffe4ffe4ff0400f4ff,0e00ecfff8ff1a00000000002200e2ff060036000a000a00f8ff1800feff2e00,f2ffe2ffc8fff8ffd6ff4400e8ff480036a3ce3ca0a3065afec6585bf2fc5c3a
2366,2366,0,1c00eaff14000400fcfffcff18000800eaff0c00f2ff0400eeff0c00f0fff0ff,20001000860086000600160012002200f4ff16001800ccff1600f4fff4ffd4ff,ecfffcfff8ff0a0000000e00d2ffe2fff8ff1600fcfffcff0800f8fffefffeff,d2ff5000e8ff4400f6ff44000800e8ff0ccd365936fc643b78370200ec5994ca
2367,2367,0,faffeaff14001400fcff0e000800e8ff0c00faff0400f2ffeeffeeff00001000,10000000860086000600f8ff12001200f4fff4ffccffbcff1600e4ffe4fff4ff,0e00ecffd8ff0a0000000000f2ff0200260006000a00fcff1600e8ff1e00feff,10003000c8ff06005200e6ff3800d8ff2e3d92f9e6597aca885ba4a4dc3ab4a3
2368,2368,0,eaffeaff04001400ecff2e00f8fff8ff1c00faff04000400eeffeeff10000000,2000eeff86008600e8ff1600120012001600f4ff1800ccfff4fff4ff2400f4ff,fcff1e00f8fff8ff2c00f0ff1200e2ff1600f8ff1a002a000600f8fffefffeff,300000003600e8ff0400c6ff180008009658e6a2843a18a40200bec7e4c948fc
2369,2369,0,0c00daff14001400fcffecff180008001c000c000400e2ff0c00feff1000e0ff,0000eeff86008600e8fff8fff2ff120016001600ccffbcff0600d4ff0400f4ff,0e000e000a000a000000e0ffe2ff120036000600ecfffcffe8fff8ff2e001e00,5000e2ff1600f8ffe6fff6ffe8ff2800d2f8bccd5aca66fd04a59838f4a32c5a
2370,2370,0,0c00fafff2ff0400ecff1e00f8ff08000c00faff040004000c00eeff0000e0ff,00003000860086000600f8ff02000200f4ff0600acff1800f4ff060014000400,ecff0e00d8ff2a00f0fff0ff12000200160006000a001a00f8ff0600defffeff,1000000006000600c6ff7200f8ff2800c6a29e3d08a4f659fec7f85ac8fd0c3a
2371,2371,0,eaffeaff040014001e00fcff080008001c000c0004000400eeff0c00f0ffe0ff,deffeeff86008600060006000200d2fff4fff4ffbcffccff16000600f4ff0400,fcfffcffd8ff0a000000000002002200d8ffd8fffcff1a00f8ff1600fefffeff,e2ff2000e8ff5400e6ff440018002800bccd665826fd043ad837b2fe5c5a74c9
2372,2372,0,eaffeaff1400f2ff0e00ecfff8ffd8fffafffaff04000400feff0c00e0ff2000,10001000860080fcdaff060002001200f4fff4ffbcff1800f4ff060014001400,1e001e002a000a0000000e00020002001600e8ff1a000a001600f8ff1e000e00,f2ff2000260006000400c6ff2800d8ff7a3ee2f7765a0ec9f85a34a41c3924a4
2373,2373,0,0c00eafff2ffe2fffcff2e00080008001c00fafff2fff2ffdeff0c000000f0ff,00001000860086001600daff1200120006000600acff18002600060014000400,2e000e00f8ffe8ff00000000f2fff2ff160006000a00dcff060006000e00feff,400010002600d8ff0400c6fff8ffc8ff4658c6a2c43968a4e2fe2ec9dec8f8fd
2374,2374,0,fafffaffe2ff0400fcfffcffd8ff18001c00eaff0400f2fffeffdeffe0fff0ff,1000100086009efce8ff060012001200060006002800ccfff4ff060004000400,1e00fcff0a00d8ffe0fff0fff2ffd2fff8ffe8ff0a00fcff060006000e000e00,3000f2ff1600e8ffe6ffd6ffd8ff180082f798ce5ac90afe44a4283944a4e05a
2375,2375,0,0c002c0014000400ecfffcff18000800faffeafff2ff1400feff0c0000001000,00001000860086000600e8ff0200f2ff060006002800ccfff4ff0600f4ff0400,fcfffcfff8fff8fff0ff0e00f2ff0200160016001a00fcff06000600feff1e00,00000000e8ff2600e6ff5200d8ff280096a2ca3e48a4765adec86e5a18ff2c39
2376,2376,0,faffeaff240014000e00fcff1800f8ff0c00faff0400e2ffdeff0c000000e0ff,eeff000086008600daff060012001200d4fff4ffacff08000600f4ff04001400,0e000e000a00f8fff0ff1e00d2ff0200440006001a002a00e8ff16002e000e00,d2ff400006003600e6ff4400f8ffe8ff28cf1658a4fe54399839c0fdf05a3ec8
2377,2377,0,eaffeaff04000400fcffecff080028000c000c000400e2ff0c001c00f0ff0000,1000000086008600060016001200120006000600daffbcfff4ffe4ff04000400,ecfffcff1a001a004c00e0ff0200d2fff8ff0600ecfffcff260006000e00deff,00002000060016004400d6ff1800d8ff743fcaf6c65a6ec8c85ac4a34638a4a4
2378,2378,0,eafffaff0400f2ffecffecff0800f8ff0c00eaff0400f2fffeff0c0000000000,0000eeff86009efc06000600120022001600f4ffdaffccff0600f4ffe4ff0400,ecffecfff8ff1a001e00e0ff02003200360026001a001a00f8ff16000e000e00,100000000600f8ffd6ffd6ff0800d8ffe65786a2783898a420fd9ec97ec782ff
2379,2379,0,eaff0c0014000400fcffecffd8fff8fffaff1c002400e2ffeeffeeffe0ffe0ff,00002000860086000600caffe2ff02000600f4ff1800daff0600e4ffe4ffe4ff,0e00fcffc8ff1a00f0ff0000f2ff0200260006001a000a000600f8fffeff1e00,2000d2ff2600f8ffe6ffe6ffe8ff0800bef5c2cfeec71c00f4a3983a84a4205b
2380,2380,0,0c000c0014000400fcff0e00f8ff0800fafffafff2ff0400deff1c0010001000,10001000860086004400e8fff2ff0200060006002800ccfff4fff4fff4fff4ff,fcff1e00e8ff1a002c0000000200020026000600fcff0a0006001600fefffeff,00001000d8ff0600b6ff4400f8ff280056a2e43f98a4e65acec91e5a8200c637
2381,2381,0,fafffafff2fff2ffecfffcffd8fff8fffaff0c001400f2ffdeffeefff0ff1000,0000100086008600e8ff16000200e2ff0600f4ffacff0800f4ff1600f4ff1400,fcff0e00e8ffe8fff0ff0e00f2fff2ff160026000a000a00160006003e001e00,f2ff2000d8ff2600340052004800080042d0a6573c000838383a1afc405b24c7
2382,2382,0,faff0c000400f2fffcff0e00e8ffe8fffaff0c0004002400eeffeefff0ffe0ff,eeff100086008600f8ffcafff2ff0200d4ff1600bcff28001600160014000400,1e00fcff0a00e8ff00000e000200f2ff16002600fcff1a00f8fff8fffeff1e00,20001000f8ff06004400c6ff7800e8ff32401af6265b74c75e5aa4a3c63714a5
2383,2383,0,0c00faff24000400fcff1e00e8ff0800faff0c0004001400fefffefff0ff1000,0000100086008600e8ffe8fff2ff1200160026001800bcfff4fff4fff4ff0400,fcff0e000a00f8fff0ff000002000200260016000a00fcff1600f8ff0e00feff,300010002600c8ff3400b6ffe8ffe8fffc5636a24e3748a56afb58cb94c69801
2384,2384,0,0c000c000400f2ff0e000e00f8fff8fffaffeaff040024000c00fefff0ff1000,3000200086008600e8ff0600f2ff12000600f4ffbcffacfff4ffe4ffd4ff0400,fcff0e00f8ff1a00e0ff0000e2fff2ff36002600ecfffcff26001600eeff1e00,2000c2ff0600e8ffd6fff6fff8ff28008ef462d1c4c6580164a3623b34a5a05b
2385,2385,0,0c00faffd2ff14000e00fcff08001800faff1c0014000400eeffdeff0000f0ff,ceffeeff8600860006000600e2ff1200e4ff1600ccff9cff0600f4ff0400d4ff,ccfffcffe8ff0a00e0fff0fff2ff020006001600ecff0a00160016000e000e00,f2ff1000e8ff2600e6ff3400f8ff780016a2f24028a5265bf8ca8e59c8014c36
2386,2386,0,2c000c00f2ff04002e000e00080008000c000c001400e2fffefffeffe0ff0000,0000100080fc8600f8fff8ff02002200f4fff4ff9cffbcffe4fff4ff04000400,ecff0e00f8fff8ff00002c000200020026003600fcfffcfff8ff26002e000e00,f2ff5000d8ff2600f6ff040028000800dad10c571802be36923beafaca5b14c6
2387,2387,0,eafffaff140014000e00fcfff8ffe8fffaff1c00f2ff04001c00feff10000000,0000100086008600e8ffdafff2ff12000600f4ffccffacfff4ff160004001400,fcfffcff0a001a000000f0ff12001200f8ff54000a000a00f8fff8fffeff1e00,1000500016001600f6ffd6ff2800d8ff4241eef3be5ba4c58e5924a31c36aaa5
2388,2388,0,fafffafff2ff2400ecff0e00f8ffc8fffafffaff04001400eeff0c00f0ff1000,0000eeff86008600daff0600020012000600f4ffdaffdafff4fff4fff4fff4ff,fcff1e001a00e8ff1e000e0002002200160026000a00fcff0600f8fffefffeff,3000e2ff2600d8ff5200e6ff1800d8ffac56aea1fe3578a520fa38cca4c51c03
2389,2389,0,eafffaff040014000e00fcfff8fff8ff2c000c00f2ff0400fefffefff0ff0000,1000eeff86008600e8ffdaff02001200f4ff06001800ccff1600e4fff4fff4ff,1e000e000a00f8ff00000000e2fff2ffe8ff0600ecff0a00160016000e000e00,5000e2ff0600c8ffb6ff0400f8ff0800ccf314d416d0680224a3383deaa53a5c
2390,2390,0,eafffaff14001400ecff0e00f8fff8fffaff0c0024001400eeffeeff00000000,ceffeeff8600860006000600e2ff0200f4fff4ff1800bcfff4ff1600f4fff4ff,fcfffcfff8fff8ff0e00f0ff0200f2ff1600f8ff0a001a00f8fff8ffeefffeff,00001000f8ff0600d6ff1400f8ff380006a2824130a2505718cc5e593c03ec35
2391,2391,0,0c00faff04002400fcffecff0800f8fffaffeaff0400f2fffeffeefff0fff0ff,eeff100086008600e8ffe8ff12001200f4ff0600acff1800f4fff4fff4ff1400,fcff0e00f8ff0a0000001e000200020006002600fcff2a00260036000e000e00,f2ff4000c8ff2600d6ff34002800080030d2dc5638f64240523c70f91a5c4ec5
2392,2392,0,fafffaff2400f2ff0e00ecffe8ff1800faff1c000400e2ff0c001c000000f0ff,00001000860086000600e8fff2ff1200060006001800bcff1600f4ff04000400,ecff0e00f8ffe8fff0ff0e000200e2fff8ff16000a000a001800d8ff1e00feff,10003000360016004400f6ff2800f8ff3a4268f3aa5786cf5e5934a38c35baa5
2393,2393,0,eafffafff2ffe2ffdcff0e00f8fff8fffaffeaff04001400feffeeff0000e0ff,deff000086008600f8ffe8ff0200d2ff06000600bcffccff16001600f4ffd4ff,ecfffcfff8ffe8ff00000000f2ff0200f8ff06002a00fcfff8ff08000e00feff,4000d2ff2600d8ff4400a8ffe8ffe8ff9c56aea1024050a270f948cdbec4ac03
2394,2394,0,fafffaffe2ff14000e00ecffe8ffe8ff0c00eafff2ff04000c00feff10002000,100000008600ccfc0600f8ff12000200f4fff4ffbcff18001600060004000400,fcff0e000a00f8fff0ffd2ff0200f2ff16001600fcff1a0008001800feff1e00,200000000600f8ffc6ffe6ffd8fff8ffc6f2ded206cfd2f7f4a2383deaa56a5c
2395,2395,0,faffeaff24001400ecffdcff08002800faffeaff2400f2ff0c00defff0ffe0ff,0000eeff86008600e8fff8ff22001200f4ff0600bcffbcffe4fff4ffd4fff4ff,fcffecfff8fff8ff2c002c001200020036001600ecfffcff080018001e000e00,e2ff0000e8ff1600d6ff1400e8ff28006ea12a4270a2fa57f8ccde583c04e634
2396,2396,0,1c00c8ff04001400fcfffcffe8ffe8ffeafffaff240014000c00fefff0ff1000,eeff00008600860016002400e2fff2ff16001600ccffbcfff4ff06000400f4ff,fcfffcfff8fff8ffe0fff0ff12000200d8ff3600fcfffcff1800f8fffeff1e00,d2ff4000f8ff3600e6fff6ff280018002ed32c56f2f7183fa83db0f86a5c3ec4
2397,2397,0,faff0c0014000400fcff0e00f8ff0800faffeaff0400f2ff0c00feff1000f0ff,eeffeeff86008600060024001200120006000600acff1800060006000400f4ff,fcff0e000a001a000000f0ff12001200e8ffe8ff0a000a0018000800fefffeff,10004000260016005200d6ff2800c8ff3c43c6f17a5866cefe589aa2e6336aa6
2398,2398,0,0c000c00f2ff04000e00ecffe8ff0800faff1c0014000400feff0c0000002000,0000eeff860086000600f8ff0200120006001600bcffccff1600f4fff4ff0400,ecffecffe8fff8ff2c002c001200f2ff3600e8ff1a000a00080008000e00feff,2000d2ff5400f8ff4400d6ff08000800a0556ea1583ea0a290f8beceaec32206
2399,2399,0,0c002c0014001400fcffdcfff8ff1800eaff1c00e2ffe2ff0c00eefff0ff0000,1000eeff860086001600e8fff2ff0200f4ff0600ccff18001600f4ff0400e4ff,fcfffcff0a000a003c00000002002200f8ffd8ff0a000a0018000800eefffeff,2000e2fff8fff8ffe6ffe6ffb8ff080048f0d4d442cd82f85aa22a3fdaa6aa5c
2400,2400,0,0c000c00f2ff0400fcfffcffe8ffe8fffaff0c000400f2fffeffeeffe0fff0ff,10000000860086001600daff12000200f4fff4ff2800bcff16001600f4fff4ff,fcfffcff0a000a002c0000001200e2ff0600d8ffecff0a00e8ff38000e000e00,f2ff0000f8ff1600e6ff0400f8ff18004ea1f243f0a2ea58cece4e58f205f832
2401,2401,0,faffeaff14000400fcff0e00e8ff18000c000c0004001400eeff0c0000000000,000000008600860006000600f2ff02000600f4ffccffccffe4fff4fff4ff1400,ecfffcff1a001a00d2ff1e00f2ff120016000600ecfffcfff8ff1800feff1e00,e2ff2000d8ff26000400f6ff2800080004d5f054d2f8f83dda3e80f6ba5cd0c2
