Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1434,1434,0,16371637dd36de36cd36cf36f3361737a736a836dd36de36e136e13619371637,ecff0e0056005600f8ff0600eeffeeff0c00eaff0a003800f8fff8ff0600f6ff,000010002c00eaff08000800d4ff04000600f8ff0e000e00f8ffe8ffd2ffe2ff,3800fcffd2ff10005c00f0ff3c000c00025ff6db248ac65fe85e1a8a5ada0660
1435,1435,0,14371337de36de36cc36cc36f336f336a736a836de36df36e036e3361a371737,fcfffcff5600560016002600feff0e00eafffaffceffcefff8ff0a003600e6ff,10002000faff2c001800daff3400f4ffd8ff1600f0ff0e00f8ffd8fff2ff0200,1a00fcff500020000000f0ff3c00fcff325f5c8a1edcf05e9cdb8cdb845efadc
1436,1436,0,16371637de36de36ce36cc361837f436a936a736dd36e036e036e03618371737,fcff0e00560056000600f8ff3e00eeff0c00faff2800cefff8fff8ff06000600,10000000dafffafffaffeaff0400e4ffd8ffc8ff0000f0ffd8ff180002000200,deff0a002000f2ffe0ff1e001c001c0076dc96db605f3adb688a065f76604c8a
1437,1437,0,15371437dd36de36cd36d136f336f436a836a836de36df36e036e13617371937,fcffecff560056003600f8fffefffeff0c000c000a00fcff0a001a0036000600,deff1000faffeaff1800faffe4ff0400a8ffc8ffe0ff0000c8ff0800e2ff0200,fcff28002000f2fff0ff0000fcfffcff5c8ae25e505f548a2cdb585f94dd4ad9
1438,1438,0,17371437dd36dd36cc36cd36f336f336a736a636df36de36e036e13618371737,fcffecff56005600f8fff8ff0e00eeff0c00faff1a001a000a000a000600f6ff,32000000eaff0c00faff0800e4ffd4ffe8fff8ff000010000800f8ff0200f2ff,0a000a00000010000e00e0ff0c002c000edadc5f2edc0adbd65e1add5c8a045e
1439,1439,0,13371637df36e036cc36cb36f536f436a836a636df36e036e036df3617371637,dafffcff56005600e8ffe8ffdeff0e00faff0c001a001a00e8ff1a00f6ff0600,10001000faffeaff080008000400d4ffd8ffc8fff0fff0ff180008000200f2ff,38000a00f2ff20000000e0ff3c002c00425e36dd148ae05ec85f788aa2d87660
1440,1440,0,15371637df36dd36ce36cc361937f436a836a736de36de36e036e23619371837,fcff1e0056005600f8fff8ffeeffeeff0c00faff1a00beffe8ff0a0006001600,000010000c000c00fafffaff04000400c8fff8ff00000000f8ff1800f2ffe2ff,0a00beff00000000e0ff1e002c000c005c603c8a2ada16600add80d9a45d94de
1441,1441,0,16371537df36df36cd36cd36f436f236a636a736de36de36e136e13618371737,ecffdaff560056002600f8ffdeffeefffaff0c001a00b0ffe8fff8fff6ff1600,00001000faff0c00faff36000400e4ffc8ffe8fff0ffe0fff8ff1800e2ff0200,fcff1a003000f2fff0ff5c001c00fcff22de14d9605eeedc788ae45d5e615c8a
1442,1442,0,15371537de36df36cf36cf361837f436a836a636e036e036df36e03616371637,0e000e00560056001600e8ffeeff0e000c00faffb0ff1a00f8ffe8ff0600f6ff,deffdefffaffeafffaff080014000400d8ffe8fff0fff0ff28001800e2ff0200,fcff28000000f2ff1e000000dcff0c005c8a765d5660548aa0d9e85f66dfe2d7
1443,1443,0,15371637e036dd36ce36ce36f336f336a736a636df36e036df36e03616371437,fcffdaff56005600f8fff8ffeeff0e000c00faff2800dcff0a001a000600e6ff,eeffeeff0c00eafffaff1800f4fff4ff0600f8ff100010000800080002000200,1a004600000020004c00e0fffcff2c0034d8dc60eaddfad9c45de2dd6c8a0a5d
1444,1444,0,15371437de36de36ce36cd36f436f236a936a436de36e036e036e23618371737,fcff1e0056005600d8ff16000e000e00fafffaff1a000a000a00f8ff0600f6ff,100000001c000c00eafffafff4ff2400b8ff060010001000080018000200f2ff,38000a00100040004c00d0ff1c002c00f65c9edf248ad05de85f988a92d71e62
1445,1445,0,14371637de36df36cc36cd36f4361737a636a836dd36de36e136e03619371837,ecfffcff5600560016000600eeff0e000c00eaff28001a00f8ff0a00f6ffe6ff,100020000c00eaff08001800e4fff4ff0600d8ff0000f0ff180008001200f2ff,0a00fcff10001000f0ff0e001c00dcff5c614c8abed8326134dfbed84a5c36e0
1446,1446,0,15371537df36de36cd36ce36f436f436a836a836df36e036e136e03618371737,0e00daff560056000600f8ff0e002e000c001c00b0ffb0ff0a000a00f6fff6ff,eeff1000faff0c000800eaffe4fff4ffe8ffd8ff100030000800f8ffe2fff2ff,0a000a003000e2ffe0ff1e00ecff0c003ee0a4d7605dfade788a265d3e624c8a
1447,1447,0,16371537e036de36cb36cd36f436f236a836a736de36de36e236e03618371737,daff1e00560056000600e8fffeffeeff0c000c00ceffbeff0a00d8ffe6ff1600,deff0000faffeaff1800eaff040004002600e8fff0fff0ffd8ff1800e2ff0200,deff28004000e2ff0e00f0ff0c001c003c8a565c6261448a62d7e85f8ee180d6
1448,1448,0,14371437de36dd36ce36cf36f336f536a836a636de36df36e136e03617371837,fcffecff56005600e8fff8ffeeffdefffaff0c00b0ff3800f8fff8ffd6ffd6ff,deff1000faff0c001800eafff4fff4ff06000600e0ff1000f8ff080002001200,0a0028001000200000000000fcff0c00dad6f66120e0aed7e65cf2e06c8ada5b
1449,1449,0,14371637dd36e036cc36cd36f236f536a736a736de36df36e036df3616371637,ecffecff560056000600d8ff0e000e00fafffaff0a001a000a00f8fff6ff2600,eeffeefffaff0c00dafffaff14001400e8ffe8ff00000000e8fff8fff2fff2ff,46001a00a2ff8000f0ffe0ff0c002c00065c3ee1548ab45ce85f788a80d5be62
1450,1450,0,17371637df36de36ce36cc36f536f436a836a736de36de36e236e23618371637,ecfffcff56005600d8ffe8fffeffeefffaff0c00befffcff0a00f8fff6ff0600,eeff32000c001c000800180004000400c8fff8ff1000f0fff8fff8fff2ffe2ff,1a000a0010001000f0fff0ff3c00fcffba625c8ab8d6f26122e130d6da5a0ee2
1451,1451,0,15371637df36dc36cd36cf36f336f336a636a936df36de36e136e13616371b37,dafffcff56005600e8fff8ff0e000e00eaffeaff2800dcfff8fff8ff1600e6ff,200000000c000c001800fafff4fff4ff060026000000f0fff8fff8ff0200f2ff,0a001a0030001000f0ff0e002c00dcff38e23ed5045cc0e0b88ad85b92636c8a
1452,1452,0,14371437de36e036d036cc36f336f336a736a636de36df36e136e03618371837,daffecff56005600f8ff0600deffeeff0c00faff2800b0ff0a000a00f6ff0600,20001000fafffaff180018000400f4ffd8ff1600f0fff0fff8fff8ff02000200,1a0028002000f2ff1e000e001c001c007c8a205b6262648a40d52063c2e376d4
1453,1453,0,13371337dc36de36cd36cc36f536f436a736a636df36e036df36e1361a371b37,0e00fcff2efc5600f8ff0600feff0e000c000c00cefffcff0a000a00f6ff1600,10001000eafffaff0800eafff4fff4fff8ff0600f0fff0fff8ff0800f2fff2ff,38002800d2ff20000e00e0ffdcff3c00ded40a63dce1d8d5785b32e27c8a9a5a
1454,1454,0,15371537de36df36cc36cd36f436f436a836a736df36df36e136e03619371737,0e001e005600560026002600eeff0e00faff0c000a002800e8ffe8ff06001600,10002000eafffafffafffaff240024000600160000001000f8fff8ff0200e2ff,3800cefff2ff80001e00f0ff0c001c00b05a88e2548a425ba462b88a26d42864
1455,1455,0,14371437df36e036ce36cd36f436f536a636a736de36df36e136e13618371837,fcff1e0056003efcf8fff8ff0e00eeff0c00faff1a00fcfff8fff8ff16000600,000000000c00faff0800faffe4ff14001600e8fff0ff0000e8ffe8ff02000200,0a000a002000f2fff0ff1e001c001c00c0637c8af0d4026320e320d5fa59c2e3
1456,1456,0,15371537dd36de36cd36cb36f436f436a836a736df36df36e136e03616371837,ecfffcff56005600e8fff8ff0e001e00fafffaff28001a000a001a00f6ff1600,0000eeffbafffafffafffaff0400f4ff98ffe8fff0ffe0ffd8ff1800e2fff2ff,fcff1a003000f2ffc0ff5c001c00fcfff8e29ed4025b3ce2988ad85a88648c8a
1457,1457,0,16371637df36de36cd36cc36f436f236a736a736e036e036df36df3618371837,0e00fcff560056000600f8ffeeffeeff0c00eaff28001a00e8ff1a00e6ff0600,20001000eaffeaffeaff0800f4ff1400e8ffc8ff00000000f8fff8ffd2ffe2ff,deff38000000f2ff3e004c00ecff2c008c8a4e5a5263748ad2d3aa6352e40ad3
1458,1458,0,16371537df36dd36ce36cc36f3361737a536a836df36de36e136e13615371937,fcfffcff56005600c8ffe8ff0e00deffeafffaff1a002800f8fff8ff0600f6ff,200000000c00fafffaff08000400e4ffc8ff06000000f0ff1800f8ffe2fff2ff,1a001a00e2ff20000e00f0fffcff3c0016d310647ce300d46c5a20e49c8a6a59
1459,1459,0,17371537dd36e136ce36cd36f436f436a636a736de36e036e036e03617371737,daffecff56005600f8ffe8ffeeff0e002c00eaffceffbefff8fff8ff06000600,00001000faff0c00faff1800e4ffe4ffe8fff8ff0000f0ff2800e8ffe2ff0200,2800deffc2ff20000000e0ff1c000c00be5972e4548a425afa63c88ab4d10865
1460,1460,0,15371737de36dd36cc36cd36f536f436a736a736df36de36df36df3617371637,0e00ecff560000fcf8fff8ffeeff1e002c000c0028003800f8fff8ff0600f6ff,000010001c000c00daff08000400e4ff0600c8fff0ff1000f8fff8ffe2ff0200,0a00ceff20001000f0ff0e002c001c0062649c8a5ed3e463d6e4b6d2c258f2e5
1461,1461,0,13371637de36de36cd36cc36f336f236a836a736e036df36e036e03619371837,fcfffcff5600f0fb060016000e00feffeaff1c00fcff1a000a00f8fff6fff6ff,eeff20001c00eaff0800faffe4ffe4ffc8ffe8fff0ffe0fff8ffe8fff2ffe2ff,0a00fcff2000000000000e00fcffecffcee596d282594ee4c88a8a59a265cc8a
1462,1462,0,15371537dd36de36ce36ce36f436f436a836a636df36e036e036df3617371737,fcfffcff56005600d8fff8ffeeff0e00faff1c00fcff38000a00e8ff0600f6ff,100000000c00fafffafffaff0400f4ffc8ffe8fff0ff0000f8ff1800e2ffe2ff,fcff2800000020000e000e00fcfffcffbc8ac2587464748a26d2186502e714d1
1463,1463,0,15371337dc36df36cd36ce36f436f336a836a736df36df36e136df3619371637,fcff0e00560056001600f8ffeeffeeff2c000c001a00befff8ffe8fff6ff0600,10002000dafffaffeaffeafff4fff4ff98ffe8ff00001000f8ffd8ff12000200,1a001a00e2ff30001e00e0fffcff2c002ed142652ee51ed2ea58d8e5bc8a0258
1464,1464,0,17371437e036dc36cb36cc36f336f436a836a736dd36de36e136e03618371837,fcff0e0056005600f8fff8ffdeff0e00faff0c001a0038000a000a000600f6ff,eeff10000c00faffbcffdaff14002400d8ffe8fff0ff100008000800f2fff2ff,64002800d2ff10001e00e0ff0c000c0052581ee6848a2259c864e88a2cd02266
1465,1465,0,15371437de36de36ce36cc36f436f436a636a736df36e036e136e13617371737,fcfffcff56005600e8ff0600feffdeff0c00faffceffceff1a00e8ff0600e6ff,10000000faffeaff1800faffe4ffe4fff8fff8ff0000f0ff0800f8ff12000200,380028000000100000001e002c00dcffa265ac8aaed10465f8e614d1725704e8
1466,1466,0,14371637de36dd36ce36ce36f636f336a736a636de36df36e036e13619371737,fcffecff560056000600d8ffeeff0e001c00faffceff3800e8ff1a0016001600,10001000faff0c00faffeaffe4ff1400e8ffc8ffe0ff1000f8ff08001200f2ff,fcff38002000e2ff00005c00fcffdcff58e7ded056581ae6c88a1a589266bc8a
1467,1467,0,15371437dd36dd36ce36cd36f336f336a936a636df36e136e036df3619371737,dafffcff560056000600e8fffeffeefffaff1c00ceff28000a00f8fff6fff6ff,eeff00000c00faffeaffdaff0400e4ffe8ffe8ff20001000f8fff8ffe2fff2ff,ecff2800100000000e001e00ecfffcffcc8a92575465948a44d0ca65b4e8eace
1468,1468,0,16371537df36de36cc36cd36f436f536a636a736e036de36e336e13619371837,daffecff560056003600f8ffeeffeeff0c001c001a003800e8fff8fff6ff0600,00001000daff0c000800faff04000400c8fff8fff0fff0fff8ff180002000200,28001a00f2ff00001e000000ecfffcffaecf1e6670e7acd00a5806e8388bb056
1469,1469,0,14371337e036de36cf36cd36f336f436a736a636e036df36e036e1361a371637,0e00daff56005600c8ff06000e00deff0c000c001a000a000a00f8ff16000600,00001000daffdaffeafffaff04000400c8ffa8ff0000000008000800f2fff2ff,46000a00f2ff50000000f0ff2c000c002857f8e7b48ad6579865d88aaacec266
1470,1470,0,16371537df36de36cc36cd36f436f436a736a836dd36df36e036e23618371637,fcff0e0056005600f8ffc8ffeefffefffaffeaff28000a00f8ff0a001600f6ff,00001000eafffaffeaff08000400f4ff0600c8fff0ffe0fff8fff8fff2fff2ff,1a000a0030001000d0ff0e003c00ecff7e66bc8a0cd0846556e8b8cf40563ce9
1471,1471,0,17371637df36e036cd36ce3617371837a736a736e036df36e036df3616371937,ecfffcff5600560026003600eeff0e000c000c0028000a00e8fff8ff16000600,deff00000c00eaffeaff1800c4ffe4ff1600f8fff0ff00000800f8ffe2ff0200,fcff28002000f2ff00000e001c000c0018e9b6cec056f2e7288bec566467488b
1472,1472,0,14371637e036de36cd36cd36f336f336a636a636e036df36e036e03617371837,caff0e0056005600d8ff0600eeff1e000c001c000a001a000a000a00f6ff0600,10001000cafffaff1800dafff4ff2400f8ffe8fff0ff1000080008000200f2ff,deff0a003000c2ff00000000fcff3c00468b4856b266e48ae6ceaa6600eb8acd
1473,1473,0,15371437de36de36ce36ce36f436f436a736a736dd36df36e136de3617371837,caff0e0056005600f8ffe8ff0e00deff0c00faff380028001a00d8fff6ff0600,deff2000faffeaffdaffdaff0400f4ffa8ffe8fff0fff0fff8fff8ffe2fff2ff,fcff1a000000f2ff0000f0fffcff2c0036cefe6692e8f6ceac56b6e9488b8055
1474,1474,0,15371437dc36dd36cc36cc36f436f436a536a736df36e036e036e13617371937,0e00ecff560056002600f8ff0e00eeff0c00eaff1a001a00e8ffe8fff6fff6ff,10001000baffeafffaffeafff4ffe4ffb8fff8fff0ff00000800f8ff0200e2ff,3800fcff100010001e0000003c000c00f855f2e9d48a90560a67388b30cd9467
1475,1475,0,15371437de36de36cc36ce36f436f436a636a636de36e036e036df3617371637,1e00fcff56005600060006001e00eefffaff1c001a002800e8fff8fff6ff1600,00000000caffeaff1800080004000400d8ffd8ffd0fff0ffe8ffd8ff0200e2ff,1a00fcff10002000d0fff0ff3c00fcff7867ec8a26cee26626eab6cdf65460eb
1476,1476,0,12371437de36df36ce36cd36f536f436a636a736de36df36e036e23617371737,daffdaff560056000600f8ff0e00feff0c000c001a001a00e8ff0a001600f6ff,00001000faff0c00faff1800e4ff04001600e8ff0000f0ff08001800f2ff1200,deff280040000000e0ff4c000c00ecffd2eafacc10565ee9488b9c554468588b
1477,1477,0,15371437de36de36ce36cd36f436f436a836a736de36de36df36e13619371837,fcfffcff2efc5600c8ff0600feffdefffaff0c001a002800f8ffc8fff6fff6ff,000000001c00eafffaffdaff240004002600160030000000f8fff8ff02001200,fcff2800100010001e000e00ecff2c00468b0c551267d48aa6cd6a67d0eb40cc
1478,1478,0,14371437de36dd36cc36ce36f436f336a736a736de36dd36e036e23618371b37,ecff0e0056005600e8ff2600cefffeffeaff0c001a0028000a00e8ffe6ff1600,eeff1000faff1c000800eaffe4fff4ff2600e8ff100010000800d8ffe2ff0200,28001a00f2ff10001e000000ecff0c004acce8679eea8acdec5464eb988b8654
1479,1479,0,15371537de36de36cd36cc36f336f436a736a736de36de36e036e03619371937,fcffcaff56005600d8ffd8ffeeff0e00eafffaff3800ceff1a00f8ff1600e6ff,deff20001c00faffdaffeaff0400e4ff16002600f0fff0fff8ff0800f2ff1200,4600deff000030000000d0ff0c001c00bc54c8ebf48ab055aa67488ba0cba468
1480,1480,0,15371737dd36df36cc36ca36f236f436a736a836de36df36e136e03618371937,daffdaff56005600f8ffe8ff0e001e00faff2c00fcff0a00f8fff8ff16001600,10000000faff0c00daff180004000400e8fff8ff100000000800f8ff02000200,1a00fcff40002000e0ff00001c00fcff3868668b9accf86774eb86cb965310ed
1481,1481,0,14371537dc36dd36cd36cd36f436f336a736a836e036de36e036e13618371837,fcfffcff56005600f8ffe8fffeffeefffaffeaff38001a000a00f8ff0600f6ff,00002000faffcaffeafffaffe4fff4ff060006000000f0fff8fff8fff2ffd2ff,deff0a003000f2fff0ff4c001c00fcff48ecaacbac540eeb888b8a54fc68a88b
1482,1482,0,16371637df36df36cc36cc36f436f436a736a636e036de36e136e13617371837,0e00fcff56005600e8ffe8ff1e00deff0c001c00dcffbefff8ff0a000600f6ff,eeffeefffafffafffaff0800e4ffe4fff8ff0600f0fff0ffe8fff8fff2ffe2ff,0a0038001000000000000e00fcff1c00868b3c543868448bb6cb78683aee24ca
1483,1483,0,14371437df36db36cf36cd36f436f536a736a736e036df36e036e03616371937,ecff1e00560056001600e8ffdeffeeff2c00faff4800dcfff8fff8ff0600e6ff,00002000eafffafffafffaff1400e4ff0600f8ff200020000800d8ffe2ffe2ff,1a00fcff000000000000e0ff0c003c00a4cab86860ec98cbdc53f2eca88bea52
1484,1484,0,15371437dd36de36cc36cd36f436f436a836a736de36e036df36e03617371737,0e00fcff56005600f8fff8ff2e00defffaff0c00beff1a00f8fff8fff6fff6ff,0000eeff1c00faff1800eaffe4ff0400e8ff060010001000f8ff0800e2ffe2ff,3800fcff000020000000e0ff2c00fcff065388ed548b34548868ba8bd4c92c69
1485,1485,0,14371537de36dd36cf36ce36f4361837a636a736de36df36e336e13616371837,ecfffcff5600560006000600deffeefffaffeaff560038000a00f8fff6ff0600,2000eeffcafffafffaffeaffe4ff0400c8ffe8ff10001000f8fff8ff12000200,1a00ceff10002000f0ff1e002c001c008069dc8bb8ca9868acedb6ca4a52eaee
1486,1486,0,16371537dd36de36cd36cd36f336f436a536a536df36df36e136e03615371637,dafffcff560056003600e8ffeeffdeff0c000c00cefffcffe8fff8ff2600e6ff,1000eefffafffaffeaff1800f4ffe4ffd8ffe8fff0ff1000f8fff8ff02000200,0a00280040000000e0ff5c001c001c0094ee94c9e45350ed988bdc52dc69e88b
1487,1487,0,15371537dd36de36cd36ce36f436f636a636a636df36de36e136e23619371937,dafffcff56005600f8ff0600feffeefffafffaffbeff48001a00f8ff16000600,00000000dafffaffdafffaffe4ff2400f8ffd8ff00000000f8ffd8ff1200d2ff,0a0028003000f2ff5c000000ecfffcffec8ba652d868648bf6c92869fcef44c9
1488,1488,0,16371437df36dd36ce36cd36f236f336a836a736de36e036df36e03617371837,dafffcff560056000600f8ff1e000e000c00faff1a00ceff0a00f8fff6fff6ff,20000000eaffeafffaffeafff4ff1400f8ffe8ff0000f0fff8fff8ff02000200,1a002800000020000e00f0fffcff4c00dcc842693ceef8c91c5322ef188cfa51
1489,1489,0,16371437dd36dd36cc36cd36f436f136a636a736e036e036e236e23616371737,0e00fcff5600560006000600eeff0e00faff1c0028001a00f8ffe8ff0600f6ff,32001000caffcaff0800faffe4ffe4ffa8ffd8ff00001000d8ff080002000200,2800fcff200030000000e0ffdcff1c00065232ef648b82522869ea8bd4c72c6a
1490,1490,0,14371537de36de36cd36cd36f236f536a736a736de36dd36df36e13615371737,fcff1e0056005600f8ff0600eeffeeffeaff0c001a002800e8fff8ff16001600,20001000eaff0c000800faff04000400d8ffe8ff2000f0fff8ffe8fff2ffd2ff,1a00fcff10001000f0ff0e000c00dcff006a0c8c68c94469a2ef96c8ac508cf0
1491,1491,0,15371537dd36de36cc36cf36f336f436a836a736df36df36e036e03617371637,fcfffcff560056001600f8ffeeffeefffaff0c0028001a00e8ffe8fff6ff1600,00002000fafffaffeafffaff140004001600e8ffd0fff0ffe8fff8ff02000200,1a0028004000000000004c000c00fcff4cf05cc8f2515eeffa8bbc518c6a588c
1492,1492,0,14371637de36de36cd36cd36f336f536a736a736de36e136e236e13616371637,daff0e005600560016002600eefffeff0c000c001a000a000a000a000600e6ff,00001000eafffaff0800faff140004000600f8fff0ff000008000800f2ff0200,1a001a0010000000000000002c001c001c8cb651a469a48ba6c8b869a4f184c7
1493,1493,0,16371637df36de36ce36cd36f236f336a736a736e036de36e036e13616371837,fcffdaff56005600f8ffe8ff0e000e001c000c00beffceff2a000a000600f6ff,eeff10000c00eaff080018000400f4ffe8fff8fff0ffd0ff0800f8fff2fff2ff,0a000a00100030004c0000000c002c007ac7106aeeefecc85c51aef0588c9c50
1494,1494,0,16371437df36df36cf36cc36f436f436a736a836de36de36e036e03615371837,0e00fcff10fc56000600f8ffdeffeeff0c00eaff1a004800f8ff0a00f6ff0600,1000deffeaffeafffaffeaff1400e4ffe8ffb8fff0fff0fff8fff8ffe2ffe2ff,2800defff2ff4000000000001c002c009850fcf0a48b6251286a3a8c32c6f06a
1495,1495,0,15371437de36df36cc36cb36f436f436a736a836df36dd36e136e13616371637,daff1e0056005600e8ffe8ffcefffefffaff0c00ceff1a000a000a00f6ffd6ff,42002000faff0c000800eaff04001400e8ff1600e0fff0fff8fff8ff0200f2ff,1a000a0020002000d0ff3e005c00fcffd06a4c8c66c7446aa0f140c75c4f24f2
1496,1496,0,16371637df36dd36cd36cd36f436f536a636a836df36df36e036e13617371837,ecff0e005600560026000600ceff0e00fafffaff1a001a000a000a00e6ff0600,000020001c00eaffeafffaff04000400c8ffe8fff0ff10001800f8ffe2ffe2ff,fcff0a003000000000004c002c00ecff34f290c6c650eef0688c7a50806b888c
1497,1497,0,17371837de36dd36cc36cd36f2361837a936a936de36e036e136e13617371637,0e00fcff56005600d8ffd8ffeeffdeff0c000c00ceffbeff0a00f8fff6ffe6ff,10002000eafffafffafffaff04000400b8ffc8ff1000e0fff8fff8ff0200f2ff,fcff38000000e2ff0e000e00fcfffcff7c8c4e50546a468c10c7986ad6f392c5
1498,1498,0,13371537de36de36cd36cd36f236f436a736a836de36de36e036e13617371737,daff0e003efc56002600f8ff0e000e00fafffaff28001a000a000a000600f6ff,32000000dafffaffeafffaff04000400f8ff0600f0fff0fff8fff8fff2fff2ff,38000a00e2ff00004c000000ecff2c00f0c5e06a6ef106c71a5070f2d88c3a4f
1499,1499,0,13371437de36e236cc36cb36f2361837a736a836df36de36df36e03616371737,ecfffcff5600560016001600defffeff1c000c001a001a00f8ff0a00e6fff6ff,eeff3200eafffaffeaff080004000400e8ffd8ff200000001800f8ffe2ff0200,1a00fcff000000001e00f0ff0c00fcff884fc4f2568cf64fe66a988cb8c4a06b
1500,1500,0,15371537de36dd36cd36cd36f436f236a736a836dd36df36df36e23617371837,fcffdaff56005600f8ff0600feffdefffaff0c0028001a00f8ff0a0006000600,20001000baff0c00faffeaff0400e4ffd8ff1600f0fff0ffe8fff8ff0200f2ff,1a002800200010000e00f0ff3c000c00606bcc8c26c6d46aacf344c50a4e86f4
1501,1501,0,14371537de36de36cd36cd36f436f436a836a836dd36dd36e136e13617371637,daff0e005600560006000600deffeeffdaff0c001a00ceff0a00f8ff16000600,10001000faffeaffeaff080014000400d8fff8ff10000000e8ff080002000200,fcff0a002000000000001e002c000c001af414c5404fe0f2d88c6c4f106cf88c
1502,1502,0,13371537de36e036cd36cc36f436f336a736a636e036de36e036df3617371637,fcffecff56005600c8ffe8ffeeff0e00faff0c00fcff1a00e8ff0a000600e6ff,0000eeffeaff0c00eafffafff4ff0400e8ffe8fff0fff0ff0800e8ffe2ffe2ff,0a00fcff10000000f0ff0e00fcfffcffcc8c9e4e446ba68c3ec5a66b90f5e8c3
1503,1503,0,13371337de36de36cb36cc36f336f436a436a636dd36dd36e136e03619371737,daffecff560056000600d8ff0e00eeff0c00faff1a000a00f8fff8ffe6ff0600,10001000fafffaff080018001400e4ffe8ffe8ff1000f0ff0800f8fff2fff2ff,0a0046000000f2ff4c00e0fffcff2c0024c4b66b90f3a6c50c4fdcf3f88c8a4d
1504,1504,0,15371437dd36dd36ce36cd361937f436a836a836de36dd36e136df3618371737,fcfffcff5600560016001600deff0e000c00faff1a000a001a001a00f6ff0600,000000001c00fafffafffaffe4ff1400e8ffe8fff0ff20000800f8ffe2ff0200,3800fcfff2ff40000e00f0ff2c003c007e4e5af4968ce04e766b188d3cc3b06c
1505,1505,0,14371437dd36de36cd36cd36f336f336a636a536df36e036e036df3618371937,fcffecff56005600e8ffe8fffeffeeff0c000c0028001a00e8fff8fff6fff6ff,32000000eaff1c00faff08000400e4ff0600d8ff0000f0fff8fff8ff0200f2ff,0a00fcff10000000f0ff00002c00fcff366c0c8dbcc4746b9ef414c4c04c80f6
1506,1506,0,14371337dc36dd36cc36ce361837f336a736a536e036e136e236e03617371837,caff0e0056005600d8ffe8fffeffeefffafffaff28001a001a000a00d6fff6ff,00003200fafffafffaff0800f4fff4ff0600f8fff0fff0ff080018001200e2ff,fcff0a003000e2fff0ff1e002c000c008cf5a4c3404e62f4288dbc4da06c828d
1507,1507,0,14371637de36df36cd36cd36f436f436a636a736df36e036e236e23616371637,fcfffcff560056000600f8ffeeff1e000c00fafffcff1a00f8ff1a0016000600,2000eefffaff0c00eafffaff3400f4ffe8ffd8ff100020000800f8ff0200f2ff,deff560010001000000000000c000c004c8d404d066cf68c6ec3066c62f77ec2
1508,1508,0,16371537dd36dd36cd36cc36f536f436a736a736df36dd36df36e13618371737,dafffcff56005600060006000e00eeff1c001c00b0ff0a001a000a0006001600,0000eefffaff0c00faffdaffe4ff04000600d8ff000000001800f8fff2ff0200,0a000a00000010005c0000001c002c009ac2766c92f55ac34a4dccf6b28d404c
1509,1509,0,16371537de36e036cb36ce36f436f236a736a536df36de36e136e13618371837,ecffecff5600560026000600ceff0e00eafffaff28001a000a000a000600f6ff,000000000c00faff08000800d4fff4ffc8fff8fff0fff0fff8fff8ff12001200,2800ecffe2ff10000e000e001c001c00b04cb8f6168d7e4d366c688dcec1ea6c
1510,1510,0,16371637df36de36cc36cd361837f536a636a736df36e036de36e03618371637,fcfffcff56005600e8ff0600eefffeff1c000c001a0028000a00f8ff06002600,eeff1000fafffafffafffaff0400f4ff0600f8fff0ffe0fff8fff8ff0200f2ff,fcfffcff100000000e000e001c00fcffe66c6c8d0ac3566c0cf7d0c1344bb2f8
1511,1511,0,15371637df36de36cf36cc36f536f336a636a636df36e136e136e13617371737,dafffcff56005600f8ff06000e001e000c00faff280028001a00f8ff2600f6ff,200000000c001c00faffccffe4fff4ff4600160000001000f8ff080002000200,1a000a002000f2ff00004c002c00fcffc2f7eac1ee4caaf6888d5a4cfa6ce28d
1512,1512,0,18371637de36de36cc36ce361837f236a836a736de36e036e036e23615371737,ecfffcff56005600f8fff8ffdeffeeffcafffaff1a0028000a00f8ff1600e6ff,00001000eaff0c00faffdafff4fff4ffc8ffc8fff0fff0ffe8fff8ff0200f2ff,deff2800300020000e000e002c002c009c8dc04b966c668d10c2dc6c2af986c0
1513,1513,0,14371637df36e036cf36cb36f336f236a836a736df36e036e336e13618371837,ecff1e005600560006001600deffdefffaff1c002800befff8ff0a00f6ff1600,00001000faffdaff2800eaff240004000600e8ffe0fff0fff8fff8ff02000200,1a001a00000000005c00f0ff0c003c0020c1266dbaf68ac28a4c9cf7f28de44a
1514,1514,0,18371637de36dd36cd36cc36f436f436a836a736dd36df36e136e03618371737,1e000e0056005600f8fff8ffeeffdeffeaff0c0038001a000a000a0016000600,200000001c000c00eafffaff04002400e8fff8ff00000000e8fff8fff2ff0200,1a00ecfff2ff80000e00e0ff0c003c000a4b92f8768d3e4c2e6dc88d36c03a6d
1515,1515,0,16371537de36df36cf36ce36f336f436a636a536df36de36e136df3617371737,fcff0e0056005600e8ff0600fefffefffafffaff0a0028001a00f8ff06000600,10001000eaff0c00ccffeaffe4ff1400f8fff8ff0000f0ff0800e8ff0200f2ff,0a00ceff00002000f0ff00003c00fcffb66dcc8dcac1e66cfaf810c1344a1afa
