Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1299,1299,0,f4fff4fffaff0c001200f0ff0e00fefff6ff0800fcfffcff1a00fcff12000200,f8fff8ff4c004c00f4ffc4ff12001200eeff100000002e00f4fff4ff1600f6ff,1c00eeffeaff1c00f6ffd6ff0000000032000200feffdeff02000200d2ff0200,fafffaff3200220016000600180018002a294e74c65af0d6929eeca43ee16661
1300,1300,0,f4ff06000c00faffe0ff0200eeffeeff080008000e001e00fcffecfff2ff3200,1a001a004c004c002200020022002200deff10001e00c0ff0600f4fff6ff0600,1c00eeff0c00fafff6fff6ff00001000f4ff0200feffeefff2ffe2fff2fff2ff,26000800f4fff4ff0600160028002800da9ed2a4a2e0606170741e1f54d7908b
1301,1301,0,f4fff4ffeafffafff0ff02000e00feff080008000e00fcfffcff2a0002000200,f8ff0a004c004c001200120002002200200000002e00b0ff0600f4ff1600f6ff,1c00feffeaff0c0042001400f0ff1000f4fff4ff1c00feffe2fff2ff0200f2ff,080036001200020016001600180008004e74901fcad7688b8ca456280661405b
1302,1302,0,0600e4fffaffeaff44000200eeffeeff1800f6ff0e00ecff1a00dcfff2ff1200,1a000a004c004c000200020012000200100000000e0000000600f4ff06000600,0c00fefffaff0c00f6ff0400f0ff10001200e4ffeeffeeff02000200e2ff0200,0800260022000200420042001800180012a48428e0607e5bfe1f129fa08b28e0
1303,1303,0,0600f4fffaffeafff0ff1200eefffefff6ff18000e000e00ecff1a00f2ff0200,1a001a004c004c0022001200120012002000200000001e00f4ff16000600f6ff,eeff0c000c001c002400040000001000e4ff12001c00feff3200120002000200,faffeafff4ff1200f8ff42002800180070202a9f788ba2df0a288074005c04d8
1304,1304,0,0600f4ff0c00fafff0fff0fffeffeeff180008000e00fcff1a00ecff12000200,0a000a004c004c0022001200020012001000100000003e000600f4fff6ffe6ff,1c00eeff0c00eaffe6ff04001000e0ff12001200fefffeff02001200f2ff0200,1800faff22000200e8fff8ff1800080084276e74de5b9ad8529fbca388df8060
1305,1305,0,1600e4fffaff0c00f0ffe0fffeffdeff08000800ecff0e00ecff1a0022000200,f8ff1a004c004c000200020002002200eeff10001e00c0fff4fff4ff1600f6ff,defffeff0c00eaff3400040000000000c4ffe4fffeff0c001200120012001200,080008002200f4fff8ff52001800080004a08aa3dade346090740e213ad9708b
1306,1306,0,e4ff2600eaffeaff0200f0fffeffeefff6ff0800ecff0e00fcff0a0002000200,0a003a004c004c000200f4ffe2ff0200000010000e001e000600060006000600,deffeeffdafffafff6ff1400e0ff10001200f4ffeefffeff2200020002000200,fafffaff1200020006000600d8fff8ff5e74a82176d9888b2ca30a27e05f505c
1307,1307,0,160006000c000c00f0ff12000e000e0008000800ecfffcff0a00fcff12002200,f8ff1a004c004c000200020002002200eeff00002e002e0016000600f6fff6ff,0c00eeff0c00caff2400140010000000120002000c00feff02002200d2ff0200,faffccff02000200f8ff5200f8ff0800daa28a26b45f6e5cbe2132a0808b3ede
1308,1308,0,16000600faff1c00e0ffe0fffefffeff180008000e000e00fcfffcff02000200,1a000a004c004c001200e4ff1200d2ff100000001e000e0026000600f6fff6ff,feff0c00eaff0c0014000400000000001200d4fffefffeff02000200d2fff2ff,fafffafff4fff4fff8ff160028001800482254a0788b00de6a269074e05cdad9
1309,1309,0,16000600faff0c001200e0fffeffeeff0800e6ffecff0e000a002a00f2ff0200,f8ff1a004c004c002200020002000200eeffeeff1e000e000600060006002600,eeffeefffaffeaff0400e6fff0ffe0ffe4fff4ff0c00fefff2fff2ff02000200,faff08001200f4ff340042000800f8ffea254e745c5d56daa2a092a29edd605f
1310,1310,0,160006001c000c00f0fff0ff0e00eeffe6fff6fffcfffcfffcff2a0012001200,f8ff0a004c004c00e4ff12000200120010000000c0ffb0ff1600f4fff6ff0600,feffeeffeafffafff6ff040000000000f4ffd4ff0c001c0002000200e2fff2ff,08001800e4ff12004200f8ff38001800e4a06aa2fcdc545fd0748e227ada908b
1311,1311,0,0600f4ff0c000c000200e0ffeeff0e00080008001e00fcff1a001a0002000200,0a00f8ff4c004c00f4ffe4ff02001200eeff100000001e002600060016001600,0c00feff2c000c002400e6ff300000000200e4ffeeff0c00f2ff1200e2ff0200,2600eaff020002001600f8fff8ff28005e74e82224db888b32a23825005f865d
1312,1312,0,26002600faff0c00e0ff12000e00feff080018000e000e00fcfffcff12001200,0a000a004c004c00e4ffe4ff220002001000eeffa0ff1e00e4ff0600f6ffe6ff,feffeeffeaff1c000400f6ff30000000f4ff1200fefffeff32000200e2ff1200,fafffaff02000200060006001800f8fffaa10025ac5edc5d5823f2a0808bb8dc
1313,1313,0,1600f4fffaffeaff0200e0fffeff0e00f6ff1800ecff0e000a001a0022001200,1a000a004c002efc1200f4ff12000200eeffeeff1e001e0016001600f6ff0600,eefffeffeaff0c0014004200000000000200e4ff0c000c000200120022000200,2600080002001200e8ff5200f8ff1800002452a1488b6cdc9824c074065e5edb
1314,1314,0,0600f4ff0c00eaff0200e0ffeeff0e00e6fff6ffecff0e00ecfffcff02000200,2a001a004c004c00320022000200120000000000a0ff0000f4ff2600f6ff0600,beffeefffaff0c00f6ff34003000f0ff1200f4ffeeff0c002200120002001200,0800daff0200f4fff8ff16000800f8ffe0236e748c5e1cdcb2a192a1dedb865e
1315,1315,0,06000600faffdafff0ff0200feff0e000800f6ffecffdcffecffecff1200f2ff,0a000a004c004c00420002001200020000000000b0ff2e001600f4ff06001600,deffeeff0c00daff0400f6ff000020000200e4ff0c002c0002000200f2ff0200,08000800e4fff4fff8ff060018001800faa142a134db3c5e907408252edc808b
1316,1316,0,16000600eaff0c000200e0ff0e00eefff6fff6fffcfffcff1a000a00f2ff0200,f8fff8ff4c004c00020022001200020000001000c0ff0e0016000600f6ff0600,0c00eefffaff0c0024003400f0ff000022001200eeff0c00f2ff02000200e2ff,080026003200220006000600180038005e74e024acdc688b12a16823e65dc65e
1317,1317,0,060016000c00faff02001200fefffefff6fff6fffcfffcff0a00ecff02000200,0a00d8fffefb4c001200e4ff120022000000deff1e00b0ff16000600e6ff1600,feffeeffdaffdaff240004001000f0ff12000200feff1c00f2ff020002000200,faff1800020002000600160028001800d4a00a23ec5dca5e782542a2808b6ada
1318,1318,0,06000600fafffaff02001200eefffeff08000800ecff0e00fcffdcff02000200,0a000a004c004c0012002200e2ff1200100000000000f0ff060006000600f6ff,eeffeeff0c000c001400040000000000f4ff0200feff0c001200f2ff0200d2ff,faff1800220032005200160028001800fa257aa2588b86da08239074305f18dd
1319,1319,0,060026000c000c0012000200feffeefff6ff0800ecfffcfffcff1a0002001200,1a001a004c004c0002001200f2ff0200200020000e000e00f4fff4ffe6ff0600,cefffeffeaff0c00040014000000e0ff0200f4ff0c000c000200220012000200,0800faff12001200160006000800f8ff48224e74545fc0dd92a282a01ada765d
1320,1320,0,1600f4ff0c000c00f0fff0fffefffefff6fff6ffecfffcfffcff2a001200f2ff,0a000a004c004c00f4ff12001200e2ffeeff00001e002e000600f4ff0600f6ff,0c00feff1c00faff1400040020000000d4ffb4fffeff0c00f2ffe2fff2ff1200,1800eaff1200f4ff42001600380038001aa374a0c6d93c5d80748a263edea08b
1321,1321,0,060006000c00eafff0fff0fffeff0e0008000800ecfffcff0a00fcff12002200,2a001a004c004c002200120002000200000000000e00b0ff0600f4ff16001600,eeffeeffdaffdaff3400140000000000f4ffa6fffeffdeff020002000200e2ff,faffeaff220002005200f8ffe8ff48005e74aa26bade688b52a08e21d05ca05f
1322,1322,0,f4fff4ffeafffaff02000200eeff0e00e6ff08000e000e000a00ecfff2ff2200,1a000a004c004c00d4ff1200120002001000eefff0ff0e0006001600f6fff6ff,fefffefffaff0c000400040020001000d4ffe4fffeff0c00f2ff0200e2fff2ff,0800eaff0200120006000600f8fff8ffd49f30216e5c2460ba261ca3808b8ad9
1323,1323,0,0600f4ff0c000c00f0fff0ffeeffeefff6ff0800fcfffcff1a00fcff02002200,1a001a004c004c002200e4ff120012001000eeffc0ff0e00f4fff4ffe6ff0600,eeffeeffeaff2c0004000400000000001200f4ff1c000c001200f2ff02000200,18002600020002000600f8ff1800180064274aa3688b26d90e2180744060fede
1324,1324,0,16000600faffdaffe0ff02000e00feff0800f6fffcff0e00fcff1a00f2ff2200,1a001a004c004c00f4ff02000200e2ff1000eeff0e00d0ff0600f4fff6ff1600,eefffefffaff1c0014000400000000000200f4ff0c000c0012001200f2fff2ff,faffeaff0200320006000600e8ff080090205e745460b2dfaca3829f84d8605c
1325,1325,0,06001600eafffaffe0ff0200eeffeeff0800f6ff0e00ecffecffdcff12002200,f8fff8ff4c004c0002002200e2ff1200eeffeeff1e00b0ff06000600f6fff6ff,eeffeeffeaffeaff040034000000000012002200fefffefff2ff120002000200,faff080002000200060016001800080012a4849f1ad8fe5ba0745a28e8df908b
1326,1326,0,f4ff06000c00eaff3400f0ff0e000e00f6ff1800fcfffcff1a000a0002000200,0a001a004c004c0002002200020012002000eeff0e0000001600160016000600,fefffeffeaffdaff04000400f0ff00002200e4fffefffeff12000200e2ffc2ff,faff0800d4ff1200060016002800f8ff2e74242862e0888b329f0e20f05b6060
1327,1327,0,16000600daff0c00f0ff12000e00feff0800f6ff0e001e00ecff0a001200f2ff,1a00f8ff4c004c00e4ff020002001200eeff20000e00b0fff4ff1600f6fff6ff,2c00eeff0c00faff1400340000000000f4ff0200eeff1c00f2fff2fff2fff2ff,fafffaff120032005200060008000800da9ef01f365b1061aa285ca4c08b94d7
1328,1328,0,06000600eaff1c00120002000e000e00080018000e000e000a00ecff12001200,1a000a004c004c00020002000200f2ff00001000b0ffc0ff1600f4ff26001600,eefffeff0c00eaff14000400e0fff0ff02001200feff1c00f2fff2fff2fff2ff,faff08001200f4fff8fff8ff180038000429c2a4888b30d75e1f90742661c8e0
1329,1329,0,06000600daff0c0002001200feff1e0008001800ecff1e000a00ecff0200f2ff,0a000a004c004c00f4ffe4ff1200e2ffeeff00000e00d0ff06001600f6ff0600,1c00ceffeaffeaff34003400000000000200f4fffeffeeffe2ff0200e2ff0200,18000800220012004200f8ff1800f8ffb61e3e7450615ee1bca4929eead6505b
1330,1330,0,160006000c00eafff0ffe0ffeefffeff0800f6ff1e00fcff1a002a0002002200,0a000a004c004c00e4ff0200020012000000eeffb0ff0e000600f4ff06000600,beffbeffeaffeaff52004200e0ffe0ff2200f4fffeff0c0012000200f2ff0200,08000800f4fff4fff8ff06001800080022a55a9e62d6b65a90744a297ee1a08b
1331,1331,0,f4ff16000c00faffd0ff0200fefffeff0800e6fffcfffcfffcffecff0200f2ff,1a000a004c00fefb1200f4ff0200e2ffeeffeeffc0ffd0ff160016003600f6ff,0c00eeffeaff0c004200040000001000f4ffd4ff0c00feff020002000200f2ff,080008002200220006001600180038002e74462a0ee2788b729e1c1ea65aa661
1332,1332,0,060006000c00faff12000200feff0e00f6fff6fffcffecff1a001a0002000200,1a001a004c004c0022001200220002000000deffd0ffd0ff16000600e6fff6ff,1c00feffeafffaffe6ff140020000000b4ffc4ff0c001c00f2ff0200f2fff2ff,faffeaff1200020006000600180008009e9df61d485ae0612a2a8ca5a08bdad5
1333,1333,0,06000600faff0c000200f0ff0e000e00f6fff6ff0e000e000a001a000200e2ff,1a001a004c004c0012003200e2ff1200eeffeeff0e002e000600e4ff06000600,feffeeffeaffeafff6ff140000001000d4fff4fffefffeff02000200f2fff2ff,faff08003200f4fff8ffe8ff1800f8ffc62ad2a5888b92d57c1d607416624ee2
1334,1334,0,1600e4ff0c00daff12000200feff2e000800f6fffcffecfffcff1a00f2ff2200,1a000a004c004c00020012001200e2ff000010000e001e001600060016001600,ceffdeff1c00faff0400e6ff00000000b4ffa6ff0c00eeff1200f2fff2ff0200,fafffaff2200120016001600f8fff8ff0a1d2e747062bee2eca5ea9d14d5125a
1335,1335,0,060006000c00faff0200f0ff0e000e00f6fff6ff0e00ecffecff0a0012001200,0a00f8ff4c004c00e4ffe4ff22001200eeff00001e000e0006000600f6fff6ff,1c000c00dafffaff1400140030001000e4ffd4fffeff0c0002000200f2fff2ff,faff0800120002004200f8ff180018006ea65e9da8d4c8596074722b72e3b08b
1336,1336,0,1600e4fffafffaff02000200eeffeeff08000800ecffecffecffecff2200e2ff,1a000a004efc4efc0200f4ff0200d2ffeeff00000e000e0016000600f6ff1600,deffeeff0c00eaff040014000000e0fff4ffd4ffeefffefff2ff0200e2ff0200,eaff08001200f4ffe8fff8fff8ff08000e748c2be4e3b88b9a9d461c92597662
1337,1337,0,26000600faffdaff12000200eefffefff6fff6ff1e00fcff0a00fcff22000200,f8ff0a004c004c00020012002200220010001000c0ff2e00f4ff1600f6ff0600,0c00eeffeaffdafff6ff1400f0ff0000d4ffb4ff2c00fefff2fff2fff2ffd2ff,daff1800120032006000f8ff1800f8ffce9c2c1c6859d062e22bdea6b08b24d4
1338,1338,0,f4ff1600faffeaff02000200eefffeff0800e6fffcffecfffcff2a00f2fff2ff,0a00e8ff4c004c004200e4ff220012000000deffc0ff2e002600160006000600,eeffcefffafffafff6ff1400f0ff0000f4fff4ffdeffcefff2fff2fff2fff2ff,180008001200120006000600180018006e2cdea6208c80d3a61b50746a6312e4
1339,1339,0,0600d4fffaffdaff0200f0ff1e000e0018000800fcfffcfffcfffcff02000200,1a002a004c004c000200e4ff12001200100010002e000e000600060016000600,eeffdefffaff1c0004000400e0ff0000e4ffc4fffeff1c000200f2fff2ff0200,1800080012001200f8ff060018001800461bfe73ee62a4e4fea65a9c94d37c58
1340,1340,0,1600f4ff2e00faff02000200eefffefff6fff6fffcfffcff1a002a000200f2ff,1a00f8ff4c004c001200d4ff220022000000eeff1e00b0ff1600060006001600,fefffeffeaffeaff0400240000002000e4ff86ffeeff0c00f2fff2ffe2ff0200,0800eaff020002000600f8ff48002800b8a77e9ce0d29c586074122df2e4f08b
1341,1341,0,f4ff1600fafffafff0ff02000e001e00e6ff08002e00fcffecfffcfff2fff2ff,f8ff1a004c004c00d4ff02000200220000000000a0ff1e00e4ff060006000600,0c00eeffdafffaffe6ff040010000000e4ffe4ffeeff1c00f2ff0200f2fff2ff,0800eaff020012003400f8ff38001800fe732e2d84e5b88b2a9c8c1afc57da63
1342,1342,0,1600f4ffdaff1c0002002200eefffefff6ff18000e000e00fcfffcff02000200,f8fff8ff4c001efcf4ffe4ff32000200deff00000e001e000600160016000600,feff0c00fafffaff1400040000000000f4ffe4ff0c000c002200f2ff02000200,08000800d4ff1200caff420018000800dc9b1a1a2c5816648e2d0ea8e08b2ed2
1343,1343,0,f4fff4fffaff1c00120002000e00feff080008000e000e001a00ecff02000200,f8ff1a004c004c000200020002000200ccff1000c0ff0e00f4fff4ffe6fff6ff,feffeeffeaffeaffe6ff04002000e0ffb4ffe4fffeff1c000200120022001200,dafffaff12000200f8ff4200f8ff08001a2e28a8108c62d22c1a2074fa63f8e5
1344,1344,0,260016000c00faff020002000e000e00f6ff08000e00fcff1a00fcfff2fff2ff,3a00f8ff4c004c000200d4ff22001200deffdeffd0ffc0fff4ff0600e6ff1600,eefffeffeafffaff2400f6ff1000f0ffe4fff4ff0c00feff0200d2ff02001200,fafffaff020022000600060008001800ea19ee73366468e64ea8aa9bbed19c57
1345,1345,0,060016000c00fafff0ffe0ffeeffeeff0800f6fffcff0e001a00fcff02000200,1a00f8ff4c004c0042000200020002000000000000000e00f4fff4ff0600e6ff,fefffeff0c00fafff6ff14000000e0ff0200f4ff0c001c000200f2ff0200f2ff,eafffafff4fff4ff0600420008000800a8a83c9bc4d05c572074d02e12e7008c
1346,1346,0,e4ffe4ff0c00daff020002000e00feff08000800fcfffcfffcff1a00f2fff2ff,1a000a004c004c001200d4ff0200e2ff1000eeffb0ff00000600060006001600,fefffefffaffbaff0400140000001000f4fff4ff0c001c000200120002000200,08001800020002006000f8fff8ff2800de73ea2e3ee7208c1a9bec18d2568a64
1347,1347,0,160006000c00eaff1200f0ffeefffeff0800f6fffcffecffecff1a0002000200,1a000a004c004c000200120012001200100000001e00d0ff060006000600e6ff,deffdefffaff1c00e6ff0400e0fff0ffa6ffb4ffeeff0c000200e2fff2ff0200,080026000200f4ff3400f8ff1800f8ff0c9b9218a256a664302f2ea9008c98d0
1348,1348,0,060006000c000c00120022000e00feffe6fff6ff1e00ecfffcffecfff2ff0200,0a001a004c004c00f4ff22002200f2ffccffeeff2e00c0ff0600f4ffe6ff2600,eefffeff0c00eaff14000400f0ff10000200e4ff0c000c00120012001200f2ff,0800eafff4ff0200f8ff420038003800023068a9608c34d04c1810741065c2e7
1349,1349,0,e4fff4ff1c000c0002001200fefffefff6ff0800fcffdcffdcff1a000200e2ff,f8fff8ff4c004c001200020022001200eeff10003e001e00e4ff0600f6fff6ff,0c00feffeaffeaff040014001000f0fff4ff22000c000c00220012001200d2ff,eafffaff0200220042003400f8ff1800e217ee73066556e87ea9809a38d07256
1350,1350,0,f4ff06001c000c0002000200fefffeffd6ff1800ecfffcfffcffdcfff2ff2200,1a00f8ff4c004c001200120002002200000000001e000e000600160016001600,ceff0c00faff0c00e6ff240000002000d4ff02000c00feffd2ff02000200f2ff,1800080002000200f8ff420038001800d0a9ac9aa4cf6456d073203082e8408c
1351,1351,0,f4ff0600eaff1c00120002004e000e00f6ff1800fcffdcff1a001a00e2ffe2ff,0a00e8ff1efc4c002200d4ff0200020000000000c0ff0e00f4fff4ff0600f6ff,0c00feff0c00faff0400e6ff20000000f4ff1200feffeeff0200f2ff02000200,1800180022001200f8ff1600f8ff18008e73923012e9508c509a1c17c2557065
1352,1352,0,260016001c00faff020002000e00feff0800f6ffecfffcfffcff0a00e2ff0200,2a000a004efc4c000200f4ff0200e2ff1000eeff0e003e000600f4fff6ff0600,cefffefffaff0c0004000400f0ff20001200e4fffefffefff2ff1200e2ffe2ff,fafffaff0200f4ff34000600f8ff08002c9ad816c455b065f030fea9508c58cf
1353,1353,0,16001600daff0c00f0fff0ff0e000e0018001800fcff0e000a00fcff02001200,1a001a004c004c00e4ff0200120012001000eeff0e000e001600f4ff0600f6ff,eeffeeff0c00faff1400040000003000120002000c00feff020002000200f2ff,08001800f4ffd4ffe8ff34001800180024318aaa708ca2cebc16d073106658e9
1354,1354,0,1600f4ff0c002e00020002000e00feffe6ff1800ecffecfffcff1a0012000200,f8ffe8ff4c004c00f4ff020012001200100000000e001e0006000600f6ff0600,feffeeffeaffeaff240004000000c0ff320012000c000c00f2fff2ffe2ff1200,0800daff02000200f8ff0600f8ff08000816ae732066f2e97eaa009a4ece6255
1355,1355,0,060016000c00fafff0ff02000e000e00f6ffe6fffcfffcff0a000a0012000200,1a000a004c004c0002002200f2fff2ff000000000e000e00e4ff16001600f6ff,feff0c00fafffaff0400f6ff0000e0ff12001200feff0c00f2fff2ff02001200,08001800f4ffd4ff060016001800280018abcc99f4cd6455b073003268ea408c
1356,1356,0,16000600eafffaff1200f0ff0e00eeff08000800fcffecfffcfffcffe2fff2ff,2a000a004c002efcd4ff120012000200eeffeeff0e0000002600e4ff06000600,0c00feff0c00eafff6ff04003000d0fff4ff12000c00feff02001200e2ffe2ff,08001800020002000600f8ff080028005e735032f2ea708cb0999a15bc544066
1357,1357,0,0600f4ff1c000c00e0ff0200eeff0e0008001800fcff0e00fcfffcfff2fff2ff,f8ff1a004c004c001200f4ffe2ff1200100000000e00b0ff0600f4ff0600f6ff,0c00eeff1c00fafff6ffe6ff10001000e4ffb4fffefffeff12000200f2ff0200,0800eaff22001200060006001800f8ff64992c15a4546066403276ab808c48cd
1358,1358,0,f4ff0600faff1c000200e0ff0e00feff08000800fcffecff1a000a00c2fff2ff,1a000a004c004c00d4ff02000200d2ff100000000e000e00f4ff060016000600,0c000c00faff0c000400140000000000020012000c00feffe2fff2ff02000200,faff0800f4ff22000600f8fff8ff1800d032ceab9e8c30cdcc14a073a0663ceb
1359,1359,0,f4fff4ff0c001c00e0ff22000e00defff6ff0800ecffecffecffecff2200f2ff,0a001a004c004c001200d4ff120002000000deff00000e001600f4ff06000600,deff0c00faff0c004200f6fff0ffe0fff4ffe4fffeffeeff1200020002000200,faff080022000200e8ff0600f8fff8ff3c146e73d066d8ebe6abf098c8cc3c54
1360,1360,0,f4fff4ff1c000c00f0ff02000e000e000800f6ffecfffcff2a00ecff12001200,0a00f8ff4c004c0012000200f2ff12000000deff1e00c0ff1600160006000600,fefffeffeaff0c003400e6ff10001000e4ff12000c000c00f2ff0200e2ffe2ff,faff08002200e4fff8fff8ff280018006eacf49880ccda53a0733a330cecb08c
1361,1361,0,26000600dafffaffe0fff0ffeeffeefff6ffe6ffecffccfffcfffcffe2fff2ff,1a001a004c004c00e4ff020022001200000000000e00b0ff16001600f6ff0600,0c00fefffaff0c001400040000000000b4fff4fffefffeff02000200e2fff2ff,1800080032001200f8fff8ff180018003e73263498ec9e8cc098a6136c533a67
1362,1362,0,16002600eaffeaffd0ffe0ffeeffeeff1800f6ffdcfffcfffcfffcff1200d2ff,e8ff0a004c004c00e4ff120002001200eeffeeffc0ff0e0006000600f6ff1600,0c00ceffeaff0c000400040030002000f4ff0200eefffefff2ff0200d2ff0200,0800eaff1200420052004200180018007498561302536867da3306ada08c08cc
1363,1363,0,0600f4ff0c000c000200f0fffeffeeff08000800fcffecff1a00fcff02000200,f8fff8ff4c004c0002000200f2ff1200eeff1000d0ffc0ff1600060016001600,fefffeff1c00faff04001400e0fff0fff4ff1200eeff1c000200f2ff12000200,0800faff12000200f8ff06001800f8ff6634eeacbe8cb8cbbc1250738a67ecec
1364,1364,0,e4ff06000c00faff020012000e000e0018000800dcffecff0a002a00f2fff2ff,2a00f8ff4c004c00120002002200020000001000c0ff1e000600060016000600,eeffeeff1c00fafff6fff6fff0ff10000200f4ff0c000c00f2fff2ff1200f2ff,0800080012001200060016000800f8ff58121873a867bced62ad709868cb9e52
1365,1365,0,f4ff06001c00fafff0ff0200feff0e000800f6fffcfffcff2a00fcfff2ff1200,f8ff1a004c000efce4fff4ff02002200100000000e00d0ff2600060006000600,feffbefffaff1c000400e6ff10002000120042000c001c002200d2ff0200f2ff,0800fafff4ff1200f8ff52000800e8ffaead0498a8ca3452707360354eeed08c
1366,1366,0,f4ff06000c000c00f0ff0200feffeefff6ff0800fcfffcff1a002a0002002200,f8ff1a003efc4c0002001200320002000000eeff0e00c0ff06001600f6ff1600,0c00feff2c001c00040014000000e0ff120012000c00eefff2ffe2ffe2ff0200,0800faff2200e4ff1600e8ff18001800f87276355ceeee8cc097bc11ee511a68
1367,1367,0,160006000c000c001200f0ffeefffeffe6ff18000e00fcff1a00fcff02001200,f8fff8ff4c004c00f4ffe4ff3200e2ffeeffeeffb0ff0e000600160006000600,0c000c002c000c001400f6ff1000e0ff02000200fefffeff12000200f2ffe2ff,faff0800120022005200f8fff8fff8fff4976c11a451f867b03512aef08c5aca
1368,1368,0,f4fff4ff1c000c00f0fff0ffdeffeeff0800f6ff0e00fcff1a001a0022002200,2a00e8ff4c004c000200c4ff0200e2ff1000000000002e00f4ff060016001600,feffeeff1c000c00e6ff0400f0ff1000f4ff1200fefffeff120012000200f2ff,0800080002002200f8ffdaff0800180032364aae0e8dfac91c1140735a68eeee
1369,1369,0,f4ff06001c00faff1200f0fffeff0e00e6fff6fffcfffcff1a00fcff0200e2ff,0a001a004c004c000200f4ff22000200eeff00002e00f0ffe4ff26001600f6ff,feff1c004e00faff42002400f0ff1000e4ff02000c00feff0200f2ff02000200,fafffaff2200420016000600f8fff8ffca10a87278686eefd4ae20978ac96651
1370,1370,0,1600f4ffeaff0c000200f0ffeeffeeffe6ff08000e001e00ecff1a0002000200,0a00f8ff4c004c00e4ff120012001200deffeeff0e000e001600f4ff06001600,feff0c002c001c00f6ff240000002000f4ff12001c000c00f2ffe2ff02001200,eaffeaff02000200f8ff160038000800eaae4c974ac91451f072623688ef208d
1371,1371,0,e4ff06001c000c000200f0fffeff2e0008001800fcfffcfffcff1a00f2ff0200,1a001a003efc4c000200e4ff12000200eeff00001e00c0ff16001600f6fff6ff,eeffeeff0c000c00d6ff14000000e0ff0200d4ffeefffeff0200f2ffe2fff2ff,faffeafff4ff0200f8fff8fff8ff2800a87212374cf03e8df0960c10a050a068
1372,1372,0,0600f4fffaffdaffe0ff0200eeff1e00f6ff0800fcff1e002a001a0002000200,f8ffe8ff4c004c00d4fff4ff02001200100000000e000e00f4fff4fff6ffe6ff,0c000c000c00faff24002400e0ff0000f4ffe4ff0c001c001200f2fff2fff2ff,daffeaffd4ffd4ffe8ff42000800f8ffdc96ba0f58501469423774af508da4c8
1373,1373,0,2600f4ff1c000c00e0ff0200eeffeeff1800f6ffecff0e00fcff1a0002001200,f8ff1a004c004c001200d4ff02001200000010000e003e00f4ff16000600f6ff,eeff1c000c00faff04003400f0fff0ff22002200fefffeff02000200e2ffe2ff,faff080012000200f8ff160028000800dc3784af6e8d7ec87c0fc072306998f0
1374,1374,0,060006000c00fafff0ffe0fffefffeff0800f6ffecfffcfffcff2a00f2ff1200,3a00e8ff4c004c000200f4ff0200220010000000c0ff0e0026001600f6ff0600,feffeeff0c000c001400140000001000e4fff4fffefffeff0200f2ff0200f2ff,eaffdaff120012000600060008001800c00e787294690cf194afc09604c82050
1375,1375,0,e4ff0600eaff1c00f0ff0200fefffefff6fff6ffecffecff2a00fcffe2ff0200,0a00e8ff4c004c001200c4ff12000200eeff100000000e00f4ff060006003600,1c000c001c000c001400340000001000120002001c00fefff2fff2ff0200e2ff,eaff180012000200f8fff8ff0800280024b08c9694c7f84fa07292388ef1868d
1376,1376,0,06000600eaff0c001200beffeeff0e00f6fff6fffcfffcffecff1a0002000200,f8ff2a004c004c00d4ff02002200120000000000f0ff2e0006001600f6ff0600,eefffefffaff1c0014001400f0ff1000600012001c00feff0200120002000200,faff080022000200060006000800f8ff4872ac380af2ae8d2e963a0e404fa069
1377,1377,0,1600f4ff0c000c00120012000e00eeffe6ff1800fcfffcff1a001a0012000200,1a001a004c004c000200120012000200000010000e000000060016000600e6ff,fefffeff0c001c0024002400f0ff0000f4fff4ff0c001c0002000200f2fff2ff,faff1800f4ff320016000600180008004c96840dfe4ed4699238a4b0b68d0ac7
1378,1378,0,16000600eaffeafff0ff0200eeff2e00080008000e00ecfffcff0a0002001200,1a002a004c004c00f4fff4fff2ff1200100010002e001e001600f4ff26001600,fefffeff3c00eaff0400040010000000d4ff0200fefffeff1200f2ff02000200,2600080022000200f8fff8ff180048002a39e4b0ae8df4c63a0d9072e0695ef2
1379,1379,0,0600f4fffaff1c0002000200eefffeff18000800dcfffcff1a001a0002001200,1a00f8ff4c004c00e4ffd4fff2ff1200deffeeffb0ffc0ff0600060006001600,0c00feff0c002c00140014000000e0fff4ff12000c000c00f2fff2ff02000200,faff08000200320006001600f8fff8ffe40c5872346a3af364b1ce955ac6d64e
1380,1380,0,e4ff16000c00daff02002200feffeeff0800f6fffcfffcff0a001a0002002200,1a00f8ff4c004c00220012001200f2ffeeff1000b0ff2e000600060016000600,feff1c00faffeaff040014002000e0ff02000200feffeeff0200f2ff0200f2ff,0800daffe4fff4ff520006000800280084b1d09500c67e4e4072023a74f3d68d
1381,1381,0,16000600faffeaff0200f0fffeffeeff18001800ecfffcff2a001a00e2ffe2ff,1a000a004c004c00e4ffe4ffe2ff02001000eeff1e001e001600f4fff6fff6ff,ceffeeff0c001c0024002400300000001200d4fffeff1c0002001200e2fff2ff,080008001200f4ff3400e8ff1800f8ffe871f239c0f3128ed8954a0cf64d206a
