Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1135,1135,0,15371437df36dc36ce36ce36f436f436a736a536df36e036e336e03616371937,0200120086008600dcff0800f2ff02000800f6ff1800280012002200e2ff1200,eafffaffccfffcffd8ff0400f6ff06000800ccffeaff1800f6ff0600fcffecff,0a00dcff20000200fcff0a000e000e00f676941dbe7310f30062eeca444480a8
1136,1136,0,15371437dd36de36d036ce36f436f436a536a836df36df36e236e13618371837,1200f0ff860086001800eaffe2ffe2ff0800080018002800f0ff120002000200,0c00fafffcff0e000400220006002600faffdafffafffaff06000600fcff0c00,ecffceff12000200fcff38001e000e00ca8a4206209a722feeb56c52c2db946b
1137,1137,0,15371237dd36dd36cf36cd361837f636a636a636e036df36e036e13617371637,f0ff020086008600faff0800f2ff1200f6fff6ffdaff0800120012002200f2ff,fafffafffcff1e00e6ff2200e6ff2600daffccfffaffeafff6ff06000c00fcff,fcffdcfff4fff4fffcff0a00feff0e002c6914d7b44e94b2422bbe975201b089
1138,1138,0,14371337dc36dd36cf36cf36f436f336a836a936dc36de36e136e13619371737,02000200860086000800fafff2ff1200f6ffd4ff28002800e0ff0200f2ff0200,1c00eaffecffecff0400f6ff06000600ccffeaffeaff08000600f6ffecffdcff,0a00fcff02000200fcff1a002e00feff2cac404850cfc864f4f7c4743a22fe75
1139,1139,0,15371637dd36dd36ce36cd36f3361c37a736a836df36e136e036e03615371737,0200f0ff8600860018002600020002000800f6ff280018001200220002000200,faffeaff1e000e00040004000600f6fffaff0800280018001600f6ff0c00fcff,dcff1a001200e4ff0a00ecff0e00feff6c37e89ebe0e928cb8e48688a8bd9293
1140,1140,0,15371437de36df36cd36d136f536f436a536a836de36e036e336e13619371537,22002200aefc9efcccff0800320022001800f6ff28001800e0ff120012002200,faffeaff1e001e00f6ff04000600360018000800eaff0800f6ff2600fcff0c00,ecffecfff4ff12000a0048000e000e008aea2a71d8149877663c086fbe5cb658
1141,1141,0,15371337de36dd36cc36cf36f536f436a636a736df36df36e336e23617371937,e0fff0ff8600860018002600e2ff0200e6fff6ff180028000200f0fff2ff0200,fafffaffecff0e0004001400f6ff0600dafffafffaff08001600e6ff0c000c00,ecffecffe4fff4ff1a000a000e002e002cf266889cc93e8e0ca85ca20091c6c2
1142,1142,0,15371637dc36dd36cd36cd36f536f436a836a836e036e136e036e13618371737,f0ff02008600860018001800f2ff12000800e6ffcaff1800120002000200e2ff,0c000c002e001e00e6ff1400f6ff060008003600080008001600f6ff0c00ecff,1a00fcff1200f4ff0a00fcff1e000e009830da7226534661c06b5443d076b61c
1143,1143,0,16371737df36de36ce36cd36f436f436a936a636e036e036e136df3617371937,12002200860086000800260002000200f6ff2a00caff280012000200f2ff1200,eaff0c000e000e00040004000600f6ff1800fafffaffdaff2600f6ff1c002c00,0a00fcff120002000a001a000e00feff72b1a49ade9692b75689cedcd08afe06
1144,1144,0,14371637dd36de36cc36ce36f436f336a536a636de36e036e336e23616371737,12001200860086000800faff0200220008000800280028000200020012000200,fafffaff0e001e00f6ff3200060016001800fafffafffaff360016000c00fcff,0a00fcffd6fff4ffecff0a00eefffeff7c65204e4275c22956763600c86824d6
1145,1145,0,15371437de36dc36ce36ce36f636f536a836a736df36df36e136e33617371837,0200120086008600eaffeaffd2ffe2ff08001800caff2800e0ff1200e2ff0200,0c00fafffcff1e000400f6fff6ff06000800080018000800f6ff1600fcff0c00,0a000a00c6ff02000a000a000e001e00508c5ad094885cf900941423b4ac3849
1146,1146,0,15371437df36dc36cd36cc36f436f536a736a836e036df36e336df3616371637,f0fff0ff860080fc3600080012000200e6fff6ffcaffcaff020022000200e2ff,0c000c003e00fcff1400f6fff6fff6fffafffaff0800fafff6ff06000c00fcff,fcff1a000200f4ffecff48000e00feff4677a80d8a6e2ce32a58e6bc7c36609e
1147,1147,0,15371737de36dd36ce36cd36f4361837a936a736e036e036e036e03617371637,020002008600860008001800e2fff2ff18000800180028000200120002000200,fafffafffcff1e0004000400f6ff060026000800dafffaff0600f6ff1c000c00,fcfffcff1200f4fffcff0a001e00feffec8e381650a3ce3d58c3225d94eb1871
1148,1148,0,14371437de36de36ce36cf36f336f436a736a836e036df36e636e13615371737,02001200860086000800080012001200f6fff6ff18002800f0ff020012000200,faffeafffcfffcfff6ff04000600f6ffeaffeaff1800080006003600fcfffcff,fcffecff0200e4ff0a0048000e00feff986058c83042dea6a41bb29008f14088
1149,1149,0,15371437de36dc36cd36ce361837f436a836a736df36e036e436e33615371837,0200f0ff860086000800eaff0200f2fff6ff08001800280002001200d2ff0200,daff1c003e00ecff32000400e6ff3600eaff0800fafffaff060026001c001c00,ceffceffd6ff12000a00fcfffeff0e0044b858543adeba6c420846777031d472
1150,1150,0,16371637dd36dd36cc36cf3617371837a636aa36de36df36e136e33618371737,f0ff1200860086001800eaff020022000800f6ffcaff180022001200f2fff2ff,eafffaff1e001e00f6ffe6ff06000600eaff1800fafffaff2600f6ff1c000c00,1a00fcfff4ff12000a000a00eeff1e0076288096aafe608936d5268bd8b03a9b
1151,1151,0,14371537df36de36cd36cd36f636f336a836a736e136df36e236e13618371737,0200220086008600faff0800e2ff1200080008002800caff0200120012000200,faffdafffcff1e001400040006000600faff1800daff1800260026001c000c00,1a000a00f4ff20000a000a00fefffeff82fa207592242276ba49f2672666144d
1152,1152,0,16371337de36dd36cf36cd36f436f436a636a836e036e036e336e43616371737,f0ff2200860090fc26000800f2ff02000800f6ff180038000200f0ff02000200,0c00faff1e00fcfff6fff6ff0600f6ffeaffeaffeaffeaff0600f6ff2c000c00,0a000a001200f4fffcff48001e000e0012e2e6886ebb9694c49d86adfc8bf8d0
1153,1153,0,16371537dd36dd36cf36cd36f4361837a936a836e036df36e036e43616371b37,f0ff020086008600faffeaffd2ff0200e6ff080048002800120002001200f2ff,0c001c00fcffecff0400d8ff1600360026002600faffdafff6ff06000c001c00,0a00fcfff4ff1200fcfffcffeeffeeffca3e2c6e345e045706729a3510779c0c
1154,1154,0,15371537dd36dd36cc36cc36f4361937a836a836e036e136e336e13617371837,f0ffe0ff860080fc080026000200e2ff0800e6ff28003800f0ff0200f2ffe2ff,eaff0c000e001e000400140006000600eafffaffeaff080006000600ecfffcff,1a00dcfff4ff0200fcffdcffeefffeff14a688a42490d0c42e88aeec388f4e17
1155,1155,0,15371337de36de36ce36cd36f436f336a736a736e136e136e136e03617371737,f0ff020086008600dcff080002001200180008003800baff120032002200e2ff,0c00fafffcfffcff22000400e6fff6fffaffeafffaffeaff160016001c000c00,ecffecff0200f4fffcff4800eefffeff306df6408877f219c6724cf01a6048c7
1156,1156,0,13371637dd36de36cd36ce36f636f336a736a736e136e136e236e13617371737,020002009efc86002600fafff2ff320008000800caffbaff0200e0ff0200d2ff,faff2e000e00ecfff6fff6ff160026001800fafffafffaffd6ff0600fcff0c00,fcfffcff020012000a00fcff0e000e003689b6df108ba009c89b50323eb91a55
1157,1157,0,15371437de36dd36d036cf36f536f536a836a536df36df36de36e23617371637,1200d0ff86008600dcff1800f2ffd2fff6fff6ff38002800f0ff0200f2ff0200,0c00eaff0e00fcff0400e6fff6ff06002600fafffaff08000600e6ff1c000c00,1a000a00f4fff4ff48001a00eeffeeffac758afd6c6704d4484c42b0d027fc95
1158,1158,0,14371437de36dd36cb36ce36f436f436a936a836e036de36e136e13617371737,1200120086008600fafffaff0200f2ffd4ffe6ffbaff2800020012000200d2ff,fafffafffcff0e001400f6ff1600f6ff180008000800faffe6fff6fffcffecff,fcff0a002000e4fffcff0a000e00eeff24950c26a0aee04adcd1966682fb4e75
1159,1159,0,15371437dd36de36cd36d0361737f236a736a636e036e136e236e33617371737,1200e0ff86008600fafffaff1200220008001800180028000200020012001200,eaffeaff0e000e00040004000600f6ffeaff18000800080006000600fcffdcff,fcfffcff020002000a00fcffeefffeff54568eba2634d29cb20bb68b12e1d888
1160,1160,0,14371437df36de36ce36ce36f536f336a736a436e036df36e336e13615371637,12001200860086000800eaffe2ff020018000800280038001200e0fff2fff2ff,0c000c000e00ecfff6fff6ff0600e6ff0800460008000800f6ff1600fcff1c00,0a001a0002003000fcffecff0e00feff0ec60c5f18ee2c7236186677923f2e6d
1161,1161,0,15371437dd36e036d036cf36f436f436a636a836e036df36e136e33616371737,0200f0ff86008600faff1800d2ff1200e6fff6ffcaff2800320002001200e2ff,0c00faff2e000e0014001400060026002600080008002800060006000c000c00,ecfffcff120002004800fcfffeffdeffe218e68f68ee348880c6868f8ea5e4a4
1162,1162,0,13371637de36db36cd36ce36f4361837a836a636df36dd36e136df3615371837,f0ffe0ff70fc86000800faff12000200e6ff0800baff1800220002000200f2ff,eafffafffcff3e00e6ffd8ff0600e6ff0800faff0800faff060016000c00fcff,fcffceff200012000a00fcff0e00eeffe20a367784333c72dc55345f2e6d4240
1163,1163,0,13371237de36de36cd36cc36f436f236a536a736e136e336e136e13617371737,0200220086008600ccffdcffe2ff22001800f6ff3800280002001200f2ff0200,fafffafffcfffcff1400f6fff6ffe6ff1800fafffaffeaff160006000c00ecff,ceff0a0002001200ecff0a00deffeeffc2d2f08bb0aec29c4c95ccb908897ae0
1164,1164,0,15371337dd36de36ce36d036f536f436a836a736de36dd36e336e23617371837,12001200860086000800faffe2ff0200080018004800280012001200f2ff0200,fafffaff1e00fcffe6fff6ff260016001800fafffafffaff060006000c001c00,fcfffcff20003000fcff0a000e000e001e4cc8667c67404bc675ac263e758efc
1165,1165,0,15371637de36dc36d036ce36f436f436a836a736df36df36e336e13617371737,0200e0ff90fc86000800080002000200d4ffd4ffbaff480022002200f2fff2ff,0c00fafffcfffcff0400f6ff06000600eaffdaffeaff180006000600fcfffcff,ecfffcfff4ff12000a00fcffeeffeeff4c9ca2af408b62d3068984fccc95de26
1166,1166,0,14371637de36de36cd36ce361837f336a836a736df36e036e236e33616371737,1200f0ff8600860026001800f2ff0200080018001800caff1200120002002200,faff0c00ecfffcff040014001600d6ffeaffdafffafffaff0600f6fffcffdcff,ecff0a00f4ff0200fcffecffeefffeff7a7200337877400a266d14e09455beb9
1167,1167,0,15371337de36dd36cf36ce36f336f436a636a736e136de36e336e13617371737,22000200860052fcdcfffafff2ff1200e6fff6ff28001800f0ff2200f2ff0200,2e000c001e001e00f6ffd8ff06000600eaffccfffafffaff0600f6fffcfffcff,ecffecff1200f4ff48000a00eeff1e00568866ef0490a219b0a59840d6c6da5f
1168,1168,0,15371437de36de36d036ce36f436f336a836a636df36df36e336e43617371737,02002200860062fcdcffdcff020002000800f6ff2800daff1200e0ffe2fff2ff,0c00fafffcfffcff320004002600160018000800080018001600f6ff0c00fcff,28000a00020012000a00fcffeeff0e00ea7130ed545e20c56a3fbea4de17688f
1169,1169,0,14371537dc36dd36ce36cd36f436f436a636a736e036dd36e036e13619371837,e0ffd0ff86008600180008001200e2ffd4ff08001800180012002200e2ff0200,0c000c002e001e001400f6ff060006000800daff0800faff160006000c000c00,38000a00f4fff4fffcfffcffeeff0e007c9dc6342ebba45654e1b86d2c0c2077
1170,1170,0,16371537df36de36cd36cd361837f236a836a636e136e236e136e13618371737,02000200860086000800180002001200f6fff6ff2800caff0200220012001200,0c000c001e000e00f6fff6ff0600f6ffdaffeafffaffdaff16000600ecff2c00,ecff28001200f4ff5800fcff0e001e00484a28ae2225c69452fbf688d8d1ec8b
1171,1171,0,14371637de36dc36ce36ce3617371737a736a836df36e036e136e33619371837,0200f0ff860086001800faff120002000800f6ffcaff380022001200f2ff0200,faffeaffecfffcfff6ff0400e6fff6ffdaffeaffeaff080016001600fcff0c00,0a00fcff0200d6ff0a00fcff0e00ceff98d422686afe027608286675c44c4666
1172,1172,0,14371437df36de36cf36cd36f336f436a936a736de36df36e236e2361a371737,f0fff0ff8600860008000800e2ff120008002a00380038001200020002000200,fafffaff2e001e00f6ff1400e6ff0600eaff9efffaffcafff6fff6ff0c000c00,0a001a00c6ff020048001a000e00feffde082a8b9ade5089ecb81c967a9b60b0
1173,1173,0,15371637dd36dc36ce36d136f3361837a636a836dd36df36e236e23618371937,f0fff0ff860070fc08001800f2ff0200e6ffc4ffcaff280022000200f2fff2ff,1c000c000e001e00e6ffe6ff160006000800daff08001800f6fff6ff1c000c00,1a00ecff2000f4ffceff0a00defffeff0e1b1677e041da6c6060fc54e4722032
1174,1174,0,14371537de36de36ce36ce361837f336a736a836df36e036e136e43617371737,2200f0ff86008600faff180012000200080008001800caff0200120002001200,eafffaff1e000e000400c8ff06001600daffeafffafffaff06000600ecfffcff,1a00fcff120002004800ecfffeffeeff32c47690a0a36ea6168fcec7408860f0
1175,1175,0,15371637dd36db36cf36cd36f636f436a836a736de36df36e136e23616371737,120012008600860018001800f2ff0200f6ff1800baff18000200f0fff2ff0200,fafffaff1e001e00e6fff6ff16000600eaffaeff0800faff160016000c00fcff,ecfffcff02002000ecff4800deffeeffbe57dc5d7a6e0e3ea2771a17487144ec
1176,1176,0,14371537de36dd36ce36cd36f336f536a636a736df36e036e236e23614371937,e0ff020086008600080026000200e2ffe6ff180028001800f0ff0200f2ffe2ff,eafffafffcff3e001400220016002600faffdaffeaff0800f6ff16001c000c00,0a000a000200e4ff0a000a000e00eeff549456bca488bce2448c000d009eec35
1177,1177,0,16371737dd36dc36ce36cf3618371937a936a636df36df36e136e23618371637,e0fff0ff8600860026003600f2ff2200f6fff6ff180018000200020012001200,eafffaff0e000e000400f6ffe6ff0600daffdaffeafffaff1600f6ff0c00fcff,ecfffcff1200e4fffcfffcfffeff1e00cc75f0234275dcf98465ecd078494ead
1178,1178,0,15371437de36de36ce36cd36f536f436a736a836e136df36e336e33616371837,1200f0ff860086003600faff0200e2ff2a00080028005800120012000200f2ff,eafffaff1e004e0022000400f6ff0600eaff9eff0800fafff6ff1600ecfffcff,fcff0a001200f4ff0a004800eeffdeff7689b0ffbe96522924b18e4da4d58868
1179,1179,0,14371337dc36dd36ce36ce36f436f436a936a736e036de36e236e33617371537,f0ff02008600860008002600d2ff0200f6fff6ff080018001200f0ff02000200,fafffaff3e00fcffe6ffe6ff06001600faff0800faff0800f6ff06002c000c00,ecfffcff020002000a000a001e00deff406c60dda853c2b73031289be007d08a
1180,1180,0,13371337de36de36cb36ce36f436f536a736a836df36e036e136e03617371837,1200e0ff86008600080008000200e2ff08002a002800cafff0ff0200f2ffe2ff,0c00faff1e001e00f6fff6ffe6fff6ff1800dafffaff18001600f6ff1c001c00,0a00fcff0200f4ff0a00ecff1e00eeffaea7f4424cc936614ef12673161cd076
1181,1181,0,14371637dc36dc36cd36cf36f4361837a636a736df36df36e336e33619371937,e0ff020086008600fafffaff02000200f6fff6ff2800280002000200f2fff2ff,2e00eaff0e00fcff04001400060006000800faff0800dafff6ff16000c00fcff,fcffecff12001200fcff0a00deffeefffe3cdea270155e8e50eb368836c3d090
1182,1182,0,14371537dc36dd36d036cd36f336f436a636a636e236df36e036e33618371737,f0ff12008600860008000800020002000800e6ff2800caff12000200f2fff2ff,faff2e000e002e00f6ff0400f6fff6ffeaff0800fafffaff060016000c00fcff,fcfffcff020002000a0048000e00eeff3ce4566f5e0e9877ca36147186580e5d
1183,1183,0,15371437dc36dd36d036cf36f436f336a736a636dd36e036e136e53616371837,d0ff120086008600fafffafff2ff0200e6ff2a00280028001200f0fff2ff0200,0c00faff1e000e0004000400e6fff6ffdaffeaff18001800f6fff6fffcff1c00,1a000a001200f4ffdcff48000e000e0078f8b68870cf828ca4ac7e9ec2930ebd
1184,1184,0,14371637de36dd36cd36ce36f336f436a736a736df36df36e136e03617371737,f0ff120086008600faff080002001200f6ff08002800180022000200e2fff2ff,1c00eaffdcff2e000400f6ffe6ff06000800daffeafffafff6ffd6ffecfffcff,fcff1a002000f4ff0a00fcfffefffeffae2a9074944ed864f268aa48fe75aa22
1185,1185,0,12371337de36df36ce36ce36f536f336a836a836de36e036e136df3615371737,f0ff0200860090fc0800dcffe2ff020008000800280038001200f0ff02001200,0c00faff1e00ecff04000400e6ff1600eafffaff1800eafff6ffe6ff0c001c00,0a00fcff12001200ecff48000e000e009ab69a97209a44b2c48a76d678899a00
1186,1186,0,14371637de36de36cc36cf36f436f436a636a736e136df36e136e23617371737,f0ffd0ff860086001800180022001200f6ff0800180008000200f0fff2ffe2ff,eaffdaff0e000e001400f6ff06000600faff0800faff0800f6fff6ff0c00fcff,ecff1a00120002000a00fcff0e001e00f261d2529e73b22f0677ca06b46b8edc
1187,1187,0,14371637dd36dd36cd36cd36f336f536a936a736e136de36e236e33618371537,0200f0ff86008600dcff1800120002000800080018000800e0ff120002001200,1c000c000e000e00040014000600f6ff0800faff0800faff1600e6ff1c001c00,dcffceff1200e4fffcff48000e000e002c8e50ca5488a0f24291e81c30a8f443
1188,1188,0,14371437de36dc36cf36ce36f4361837a636a736df36de36e136e13617371937,e0ff320080fc8600faff1800f2fff2fff6ff0800caff18000200f0ff0200f2ff,eafffaff1e002e00040004000600e6ff18001800fafffaffe6fff6fffcff1c00,fcff0a00f4ffd6ff48000a00feff0e0076772c14dc70eee9385c4cc2463c3aa2
1189,1189,0,14371337dd36dd36cc36cd36f436f136a636a836e036df36e336e13615371637,0200f0ff86008600fafffaff02002200180018002800caff1200f0ffd2fff2ff,fafffafffcfffcffe6ff04000600e6ff1800fafffaff08000600e6ffdcff0c00,0a00fcfff4fff4ff38004800eeffdeffd08cee0f5e9fe437eebd1a591ce5f06e
1190,1190,0,14371337dd36de36ce36cd361837f436a736a736e036de36e436e43616371737,f0ffd0ff86008600eafffaffe2fff2fff6ff0800baff1800e0ffe0ff0200f2ff,faff0c00fcffecffe6fff6ff260036000800faffeafffaffd6ffd6ff1c001c00,1a000a00f4fff4ff0a0038000e000e005c6460cea64742abf8215093a6f78088
1191,1191,0,15371737dc36dd36ce36cf36f3361737a736a736de36e136e136e23617371637,f0fff0ff86008600faffccfff2ff1200e6fff6ff2800caffe0ff020002000200,1c00faffecff3e00040004002600f6ffdaff0800eafffaff160026000c000c00,fcff2800e4fff4ff0a004800fefffeff7eb3ba4ff2d7c86996017676502b5474
1192,1192,0,15371537dd36db36ce36cc361837f436a736a936e036df36e236e03617371937,12001200860086000800eafff2ff0200f6ffe6ffdaffbaff02001200f2ffe2ff,faff1c000e00fcfff6ff1400f6ff1600aeff08001800faff1600f6ff1c000c00,0a000a00f4fff4ff0a000a000e000e00ae2eb4992c05308a72dbb689d4b5ee97
1193,1193,0,13371437de36dd36ce36ce361837f436a636a636df36de36e336e23616371937,e0ff020086008600ccff1800320012000800f6ff280018000200220012002200,0c00faffecff1e00f6ff1400f6ff0600eaff08000800faff160006000c00fcff,ecff0a00f4ff02000a000a00eeffeeff32f49073701ed2769c44406b7262d851
1194,1194,0,14371137dc36de36cd36d036f436f436a936a836de36df36e436e33617371837,d0fff0ff860086000800080012001200e6ff080028001800220002000200f2ff,faffeaff0e000e000400140006000600faffeafffaffdafff6fff6fffcff0c00,ecffecfff4fff4fffcff0a00feff1e0082e886881ec1e6919aa19ca8c68d64cb
1195,1195,0,15371337dd36dc36ce36ce3618371937a736a736e036e036e336e03618371937,2200020090fc8600180008001200e2ffe6ffe6ffcaff180012001200f2ffe2ff,0c00faff1e001e00d8ffd8ff06000600460008001800faff06000600ecff1c00,ecfffcff02000200fcff0a000e000e000c398670165a065bb46f543b20774613
1196,1196,0,15371437dd36dd36ce36d136f336f336a736a636e036df36df36e13617371737,0200f0ff860086000800080002001200f6fff6ff28002800f0ff220002000200,1c00faff0e00fcff04000400160006000800eaffeafffafff6ff0600fcffecff,0a00fcff12000200ecff1a00eeff0e0096aa64a074924cbf7688eae5568dc810
1197,1197,0,14371437df36dc36ce36ce36f4361837a836a736e036e136e336e13615371737,1200f0ff8600860008000800f2ff0200f6ff080028001800020022001200f2ff,0c00faff0e00fcff04000400d6ff06002600faffeaffcaff1600f6ff1c000c00,fcfffcff020012000a000a00deffceff5a6a864662764620547488f6966344cd
1198,1198,0,14371337dd36dd36d036d036f2361937a736a636de36e036e336e33619371637,0200220086008600eaff080002001200f6fff6ff380028000200f0fff2ff0200,0c001c000e00fcfff6fff6ff06000600ccffdaffeaffeaffe6ff16002c001c00,fcff0a0012000200fcff4800eeff0e00408a1ed9008a0a036a98422c0ab43050
1199,1199,0,18371637dd36dd36cd36ce36f3361837a836a836e136df36e336e13617371a37,0200f0ff860090fc2600dcff02000200f6fff6ff1800280012001200f2ffe2ff,fafffaff1e00fcfff6ffd8ffe6ff0600aefffafffafffafff6ffe6ff0c000c00,fcff1a00f4ff12000a00fcff0e00feff6c762604786aeed93c511eb5a62df698
1200,1200,0,14371437dd36df36ce36d136f336f436a536a836e136e036e236e23617371737,12001200860086000800eaff02000200f6ffe6ff180028000200f0ff0200f2ff,faff0c000e001e00c8ffe6ff06001600eaffdaffeafffaff16000600ecffecff,0a000a001200120038003800eefffeff6e92ba1ff2a9be4520ccee622af5d473
1201,1201,0,13371437df36de36ce36cf36f436f236a636a836dd36e036e336e33617371637,0200320090fc8600faff36001200f2ff0800e6ff180048000200f0fff2ff0200,0c001c00fcfffcff0400040006000600daffccffeafffaff160016000c000c00,1a000a00e4ffe4ff0a00ecff0e00feff885a1ec0e039b4a01e12948d78e75088
1202,1202,0,12371537de36df36d036cf36f336f436a736a636e036e136e236e13618371637,12001200860090fcdcff0800e2ff0200e6fff6ff28001800f0ff0200e2fff2ff,1c00faff0e001e00f6ff040006000600eaffccff1800eaff0600f6fffcff0c00,fcff0a00f4ff0200380058000e00deff6ec0fa5ab2e72070ae11a277063ab06f
1203,1203,0,14371537de36db36cd36ce36f3361837aa36a836e036dd36e036e03618371837,e0ff020086008600eaff08001200e2fff6fff6ff28002800f0ff1200d2ffe2ff,1c00eaff0e000e0004001400f6ff1600faff1800faffeaff06001600fcfffcff,ecff0a00f4fff4fffcffecfffeffeeff6a1f3e92e2f434887ecc748dc8a9eaa0
1204,1204,0,16371437dd36df36cf36cd36f436f336a736a736e136df36e336df3616371937,0200020086008600fafffaff02001200f6ff08003800caff1200f0ff02001200,dafffaffdcff0e00f6ff3200f6ff16002600eafffaff1800f6fff6ffecff0c00,1a00fcff120012000a000a00eeff0e0096049c76902d1e742c511e63a06ade45
1205,1205,0,14371537e036dd36ce36cf361837f436a536a536e036df36e136e23617371637,1200f0ff860080fcdcffdcff1200f2ff1800f6ff3800fafff0ffe0fff2ffd2ff,fafffaff0e00dcff1400220006001600ccfffaffeaffeaff06001600ecff1c00,ceff0a00f4ffe4ff5800fcff0e00feffaed8608af6b350998a98ceb4e0892eda
1206,1206,0,13371537dd36de36cd36d2361837f436a836a836df36de36e236e13618371737,0200020086008600dcffccff02001200f6fff6ff18001800f0ff0200f2fff2ff,eaff0c00fcffecff0400e6fff6ffd6ffdafffafffafffaff16000600fcffecff,ecffecfff4ff02005800dcff1e000e00c6461a6ad8630a505474a02c3e761603
1207,1207,0,18371637dd36dc36cc36cd36f436f436a836a636e036df36df36e13618371637,0200e0ff860086000800faff12000200f6ff08001800baffe0fff0fff2ff0200,faffeafffcff1e00e6ff0400f6fff6ffccffccfffaff0800f6ff1600fcffecff,0a000a001200f4ff0a00fcffeeff0e0024a0f6aa028d4ecd9688f8f5e492d220
1208,1208,0,15371337de36df36d036ce36f236f536a536a836e136e036e136e03617371737,2200020086008600faff180012000200f6ff180018001800020012001200f2ff,0c00fafffcff1e00f6ff140006001600eaffccfffaff180006001600fcfffcff,ecfffcff0200f4fffcfffcffdeffeeffc670ac38a8779410d46f6ae6ee593abf
1209,1209,0,16371337dc36df36cf36cd36f436f436a736a636de36df36e136e33617371537,02001200aefc8600dcffccffd2ff22000800f6ff18001800f0ffe0ff0200f2ff,0c00faff0e00dcffd8ff1400f6ff1600faff2600fafffaff0600f6ff1c00fcff,0a000a00f4ff02001a000a00eefffeff6688d2e8de8df6124aa1f43a42c1ce5b
1210,1210,0,12371537dc36de36ce36d036f336f536a836a836e136df36e336e43618371837,f0fff0ff80fc8600faffdcffe2ffe2fff6fff6ff080018002200f0fff2ffe2ff,eafffaffecff0e000400e6ff0600f6ffeaff0800080008000600d6fffcff0c00,fcff0a00e4ff02004800fcfffeffdeffa073d2f33662fccadc44fca8401eb091
1211,1211,0,15371537dd36dc36cd36cf36f336f336a736a736e036df36e236e33619371737,e0ff0200860086000800eaffe2ff22000800e6ff1800caff02000200f2fff2ff,dafffaff1e000e00f6ffd8fff6fff6ffeaff0800faffeaffe6ff1600fcff2c00,fcfffcfff4ff1200ecff3800eefffefff4990e2ffeb5365232db106b7605a076
1212,1212,0,16371537df36dd36d136cc36f436f436a736a836e136e236e136e13616371637,0200f0ff86008600dcff2600120002001800f6ff08002800f0ff02001200e2ff,dafffafffcff0e0004001400e6ff0600eaffdafffafffafff6ff1600fcff0c00,1a00fcfff4ff02000a00ecffdeffeeff304fc8b2022bb497c601a689e6d7708a
