Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4967,4967,0,fcff0e000600f4ff0800f6ff0a000a00180018000a00f8ff3800f6ff20003000,2c002c00160016002600f8fffaff1a0022000200d4ff0600ecffecff08003800,d43d70ba0a931cc4ee03e26c726ab2fcecff64002a001a00fcffecff18001800,00000000f6fff6ffdcff0e0000000000f4ff1400040004000800d6ff12000200
4968,4968,0,dcfffcff28000600e6fff6ffeaffeafff6ffe6ff0a001a001800d6ff00000000,0c002c00160016000600f8fffaff2a00f0ff120006001600fcffecffd8ff0800,4805d46c5468cef8dab9089682c03244deffcefffcfffcff1a001a00e8fff8ff,0e000000e6ff14002e001e00f0ffe0fff4fff4ffe6ff140018000800f2fff2ff
4969,4969,0,fcff0e00e4ff06001800f6ff1a000a00f6ff08001a000a0008000800f0ff3000,1c000c00160016000600f8ff0a00faffe0ffe0ff06000600fcff1e001800e8ff,50b98c96dcc46248826c603d32fcc293ecffc0ffccffecffdcfffcff18000800,0000f0ff0400d8ff2e000e0020001000e4ffe4ff2400f6ff2800180012000200
4970,4970,0,fcffecff160006000800f6ff0a000a00e6ff2800f8fff8ff0800f6ff00002000,1c002c001600160006000600faff0a00020022003400c4ffecfffcfff8ff0800,e46c143ddef728923896ce061246526adeff28000a00ecff0a00fcff08001800,0e00f0fff6ff04000e00fcfff0ff1000140004000400f6ff0800080022001200
4971,4971,0,ecffdcff0600060008001800faff3a00f6fff6fff8fff8ff3800f6ff10001000,1c000c001600160006000600faff0a00f0fff0fff8ff16000e001e00f8ffc8ff,cc96c60674495468a03cbab8d29372c11a00deffecffecff0a0028000800d8ff,00000000040032000e00fcfff0ff00000400040014002400f6fff6ff02000200
4972,4972,0,0e000e00f4ffd2ffd4fff6ffeaff0a000800f6ff0a000a00f6ff080020001000,daff0c0016001600e8ff06001a000a001200020016000600ecffecff0800f8ff,143cb0b838927cc5ee06326db269d2fb1a00ceff2a00fcfffcfffcfff8ff0800,e0ff00000400f6fffcff0e0000001000e4ff0400140014001800080012000200
4973,4973,0,ecff0e0006000600f6ffe6ffdaff0a000800f6ff0a000a000800080020000000,0c000c001600160006000600faff1a00f0fff0ff160026000e00ecffe8ffe8ff,0607446d24687ef60ab88896b2c14246deff1a00ecff1a001a001a00e8ffb8ff,0e000e00f6fff6ff1e000e000000100004000400140014000800080022000200
4974,4974,0,ecff0e00e4ffe4fff6fff6ffeafffafff6ff08000a000a00e6ff0800e0fff0ff,faffdaff1600160006000600faff2a002200f0ffd4ffb4ffecff1e0018000800,82b70c972cc5a449426d803cc2fa82930a00c0fffcffbcffecff1a0038001800,f0ff2e001400c8ffecfffcff1000e0ff04001400040014001800080002001200
4975,4975,0,0e001e00f4ff06001800f6fffafffafff6ff08002a000a00f6ff180020001000,0c00faff16001600e8ffe8fffafffaff0200020026001600fcffecfff8fff8ff,346d743b8ef5d8911897fe07b2469269ceffceff1a000a00fcffdcffb8fff8ff,1e00f0ff2400f6ff0e000e00f0ffe0fff4ff040024000400080018002200f2ff
4976,4976,0,fcfffcff060016000800f6fffafffafff6fff6ff0a000a001800080010001000,1c003c001600160006003400eafffaff0200e0fff8ff1600fcfffcff3800d8ff,3c978607244a6467503cbab71293d2c20a00ceffecfffcff1a00fcff0800f8ff,00000000f6ff04002e00fcff1000e0ff04001400140024002800080002001200
4977,4977,0,ecfffcff0600f4ff1800f6fffafffaff1800f6fff8fff8ff0800f6ff00001000,1c000c0016001600e8fff8ff1a000a0022002200c4ffe8fffcfffcfff8fff8ff,563b22b7f891ccc70e08b26d4269d2f9ceff0a002a00ecfffcff0a00e8ff1800,00001e00f6fff6fffcff0e00f0ffd0fff4fff4fff6fff6ff0800080022001200
4978,4978,0,ecfffcff060016001800f6fffaff1a00f6ff18000a00e8ff1800080000000000,0c00faff16001600f8ff1600caff0a00e0ff0200260026001e00fcffe8fff8ff,1609846d54671ef55ab7b89772c37247ceffdefffcff1a000a00fcff0800d8ff,1e000e00e6fff6ff0e002e00e0ffe0ff04000400f6ff1400e6fff6ff02000200
4979,4979,0,ecfffcff060006000800f6ff0a000a00f6ff08000a00f8ff0800f6ff0000f0ff,0c00eaff16001600e8ff1600eafffaff1200f0ff06002600ecff0e00f8ffe8ff,02b7cc978cc7044a826d903a72f8d2920a000a00fcffecffecff1a0028001800,0e00f0ff3200d8fffcff0e00d0ff0000240004001400f6fff6fff6fff2fff2ff
4980,4980,0,ecff0e00f4ff16001800f6ff2a002a000800f6ff1a000a000800e6ff0000f0ff,0c001c0016001600f8fff8ff1a00faff220002001600d4ffdcff0e00f8fff8ff,846d763a4ef4a891d8978e094248e268c0ffecff0a000a000a00ecffe8ffd8ff,0e000e00f6ff1400ecff1e000000000004000400040024001800080022000200
4981,4981,0,dcff0e0016002800f6ff18000a00eafff6fff6fff8fff8ffe6fff6ffe0fff0ff,1c000c00160016000600e8fffaffeaff02001200060006000e00fcff0800e8ff,8c989609c44b8466503a0ab6c29202c41a0092ffecff0a001a001a0028000800,f0fff0ffe6fff6fffcffecfff0fff0ff14000400e6fff6ffe6fff6fff2fff2ff
4982,4982,0,ccffecff0600f4ff180008001a00faffd6ff08000a000a002800d6ffe0fff0ff,fafffaff1600160006000600eaffeaff120034002600d4ff1e00ecffe8ff0800,863972b568917cc90e0a026e626802f8ecff0a00ecfffcfffcffdcff1800f8ff,0e00f0ffe6ff2400fcfffcff1000100014000400f6fff6fff6fff6ff02000200
4983,4983,0,ecfffcff1600e4ff2a000800fafffaff0800f6ff0a00f8ffe6ff1800e0ff0000,fafffaff160016000600e8ff0a000a000200e0fff8ff16001e000e00e8ff0800,f60a246e34666ef3bab5789832c50249c0ffa2ffdcff1a00fcfffcff0800f8ff,00000000f6ff1400fcfffcfff0fff0fff4ff04003400f6fff6ff080012001200
4984,4984,0,0e00ecffe4fff4ff0800e6ffeaff0a00080018001a00f8ff1800f6ff00001000,0c000c0016001600e8ff0600eaff2a0002000200e8ff06001e001e00f8ffe8ff,02b57c982cc9c44bf26df03812f7a292deffdeffecffdcffdcff0a0018001800,d0ff0e000400f6ffecffecff10000000f4ff040004000400f6ff180012000200
4985,4985,0,ecffecfff4fff4ff18000800fafffafff6ff08001a001a00f6ff180000000000,eaffdaff160016000600e8ff0a000a0002000200f8ffe8ffdcffccffe8ffd8ff,646e96380ef2189198988e0b92493268a2ffdeff0a003a00fcff0a00e8ff0800,1e000e00e6ff1400fcff0e00000000001400f4ffe6fff6ff0800280042001200
4986,4986,0,ecffecffe4ff06000800f6ff0a00faff080028000a000a000800180010003000,eaff1c0016001600e8ff0600faff1a00e0ffe0ffd4ff34001e000e00f8ffe8ff,1c99040c144e746560387ab43292e2c5fcffa2fffcfffcff1a001a001800e8ff,f0fff0ff040004001e00fcff00000000e4fff4ff24000400e6fff6ff12001200
4987,4987,0,ecff1e0006000600d4ffe6ff0a00eaff28001800f8fff8fff6ffd6ff20000000,0c000c00160016000600f8ff2a003a00120002001600d4ffecffecff08000800,7638c2b458916cca8e0b726ef26782f61a00ecff0a000a00fcffecfff8ff3800,e0ff0000e6ffe6ffecff0e0010001000f4ff040014001400f6ff1800e2ff1200
4988,4988,0,fcff1e002800f4ff0800e6fffaff0a000800e6ff0a00f8fff6fff6ffe0fff0ff,faff1c001600160026000600eaff0a00e0ff1200d4ff16000e00fcfff8ffe8ff,340d646ea465fef14ab4d898b2c5224ac0fffcfffcff0a002800fcffe8ffe8ff,f0ffe0ff140014000e000e000000d0fff4ff0400140014002800180002001200
4989,4989,0,ecffecff0600f4fff6ff08000a00faff0800f6ffe8ff0a000800f6ff0000f0ff,dafffaff16001600f8fff8fffaffeaff12000200d4ffe2ff0e001e000800f8ff,d2b37c99acc9744d626e903752f5d2910a00fcfffcfffcffecff1a0008000800,f0ff0e00f6ffc8ff0e00fcff100000001400e4ff0400f6ff1800080002000200
4990,4990,0,1e00ecffe4ff0600f6ff08000a002a0008000800f8ff0a00d6ffd6ff20003000,0c000c0016001600f8ff16001a002a00020022001600e2fffcfffcfff8ff1800,746e56373ef0189148993e0db24ad267deff0a001a000a000a00dcffe8ffe8ff,0000f0ff04001400ccfffcfff0ff0000f4ff1400f6fff6ffe6ff080012003200
4991,4991,0,ecff0e00160016000800f6ffdaff0a0008000800f8ff1a000800f6ffe0ff1000,faff1c001600160006001600faff0a000200f0ffc4ff26001e001e00f8ffe8ff,8c99640d244d846570374ab3d29102c7fcffa2ffbcfffcff0a000a002800e8ff,0e000e000400f6fffcffdcfff0ff00000400f4ffd6ff0400e6fff6ff22002200
4992,4992,0,ecffdcff16001600180008001a00fafff6fff6fff8ff1a0008001800f0fff0ff,faff2c0016001600f8ff16001a002a00220002001600c4fffcffecff18001800,063612b3c8907ccb0e0da26e626782f4deff38001a00ecffdcffdcff08001800,1e000e001400c8fffcff0e0020002000f4ff0400f6ffe6fff6ff0800f2ff2200
4993,4993,0,fcfffcfff4fff4ff18002a000a001a00f6ff08000a00e8ff1800180020001000,0c000c001600160034002600eafffafff0fff0ff160016000e00ecffe8ffe8ff,a40e746ef4647eef3ab39899d2c7d24aceffceff0a00fcff1a000a00f8ffc8ff,00000000040014000e000e00f0fff0ff04000400240024000800080012001200
4994,4994,0,ecff0e00f4fff4ff1800f6fffafffaff080008001a00e8ffd6fff6fff0ff1000,1c001c0016001600f8ff0600faffeaff0200e0ffd4ffc4ff1e001e0008000800,74b2ac995cccb44e026f0036a2f382910a00fcfffcffdcffdcfffcff28001800,1e0000001400e6ffecffecff1000e0ff0400040024002400f6ffe6ff12001200
4995,4995,0,fcfffcff06001600f6fff6ffeaff1a00e6ff08001a001a00d6fff6ff0000f0ff,faff0c00160016000600f8ffdaff1a00f0ff12002600e2ffdcffecffe8ff0800,e46eb6357eef6890c899ae0e724bf266defffcff2a001a001a00fcffe8fff8ff,0e000e000400f6fffcff1e00e0ffd0ff040024000400240018000800f2fff2ff
4996,4996,0,ecfffcff06001600f6ffe6ffeaffeafff6ffe6fff8fff8ff080018000000e0ff,0c00faff1600160006000600faffeafff0fff0ff2600d4ff1e000e00f8fff8ff,cc99740f644f846490353ab27291b2c8fcffc0ffecffecffecff1a00f8fff8ff,00000000e6ff04001e000e00f0fff0fff4fff4ff0400f6fff6ff28000200f2ff
4997,4997,0,0e000e00f4ffe4fff6ffe6fffafffaff080018000a00e8fff6ff180000000000,faff1c00160016000600f8ff2a001a0022000200f8fff8fffcff0e0028000800,083594b18890fcccce0e026f826612f30a001a001a00fcffdcffdcff18001800,1e000000f6ff04000e00ecfff0ff100004001400f6ffd6ff1800080002000200
4998,4998,0,ccffecff06000600080018000a00eaff1800e6ff0a001a000800180010002000,0c001c001600160026001600eaff1a00f0ff0200160026001e001e00d8fff8ff,d40fc46e2464deee5ab2389aa2c9824cceffc0fffcff1a001a00fcffe8ffd8ff,e0fff0ff040004000e001e001000e0fff4ff0400140014000800e6ff02001200
4999,4999,0,ecfffcff06001600f6ffe6fffaff0a00f6fff6ff0a000a00f6ff0800e0ff2000,0c001c001600160006000600faff0a0002000200d4ff16000e002e000800f8ff,34b1bc9a1ccdb44f026f1035f2f25291ecffecfffcffdcfffcff1a0018000800,d0ffe0fff6ffe6ff0e00fcff10000000f4ff0400e6fff6ff0800180032000200
5000,5000,0,ecffccff0600e4ff080018000a000a00e6ffd6fff8ff1a000800180010003000,eaff1c0016001600160026001a000a00120012002600c4fffcfffcfff8ff0800,246f08348eee7890e89afe0f924c3266defffcfffcff0a000a00fcffe8ff0800,0000f0ff0400f6ffdcff0e00200010001400e4ff0400d6ff0800180002000200
5001,5001,0,fcffecff06000600f6ffd4ffeafffaff180008000a001a00f6ffe6ff00001000,1c000c00160016002600f8ff0a000a00f0fff0ffc4ff26001e000e00d8ffe8ff,1a9bf410b44f24642034dab0129142cadeffc0ffacfffcffecff0a0018000800,0000e0ffd8ff24000e00fcff10001000f4ffe4ff240004000800f6ff02000200
5002,5002,0,ecffecff06000600f6fff6ff0a00fafff6fff6ffe8fff8ff08000800e0ff0000,1c002c0016001600e8fff8ff1a000a0002000200260026000e000e00f8ff0800,c833a4b088900ccefe0f326fd26502f1cefffcfffcfffcff0a00dcfff8ff1800,1e001e00e6ffe6fffcfffcff20000000e4ffe4ff2400f6ff280008002200f2ff
5003,5003,0,ecfffcfff4fff4fff6ff2a00fafffafff6fff6fff8fff8ff1800080000000000,faff1c0016001600060006001a003a00f0ff0200160016001e000e00e8ffd8ff,9411446f7464eeecdab0889b92caa24dfcffceffecfffcff1a00fcffe8ffe8ff,00001e001400e6ffecff0e002000100004000400040014001800180022001200
5004,5004,0,0e00fcffe4ffe4ffe6ffe6fffafffaff080008000a000a001800f6ff20000000,1c002c001600160006003400faff0a0022000200f8ff0600fcff2e0008000800,24b02a9b3cce5451326f103372f01291ceffdefffcffccffdcff0a0028003800,0e001e00e6ffe6ff0e000e00100020000400140014000400f6ff080042000200
5005,5005,0,ecff0e0016000600e6ffd4ff0a001a00f6ff08001a000a003800f6ffe0fff0ff,faff1c00160016000600e8ff2a001a00020012002600d4ffecfffcffe8fff8ff,546ff8326eed4890889b2e12324e2265ecfffcfffcff1a000a00dcffd8ff1800,0e000000f6ff0400fcff0e0010001000f4ff0400f6fff6ff1800080002000200
5006,5006,0,0e00ecff160006000800f6fffaffeafff6fff6fff8ff1a001800f6ffe0ff0000,0c000c00160016000600f8fffaff1a00e0ff0200340034000e00ecff0800e8ff,8a9bd212a450e4626032baafe29042cb0a00a2ffecfffcff0a0028000800f8ff,0000e0fff6ff04000e00dcff10001000f4ffe4ff0400e6ff0800180012000200
5007,5007,0,0e00ecff16001600e6ffe6ff1a00daffe6ff08000a000a000800080020000000,faff0c0016001600e8ff34001a003a0022000200d4ffc4ffecfffcff0800e8ff,783174af1890fccf7e11a26fb26472efecff0a00ecfffcffdcfffcff28001800,0e000e00040004000e00ecff00003000f4ff0400240004000800e6ff02001200
5008,5008,0,ecff0e001600e4ffe6fff6ff0a00faff0800f6ff1a001a00e6ff080020000000,1c00faff16001600f8fff8ffeaff1a00e0ff1200260006000e00ecfff8fff8ff,9213646f54622eea9aaf289c62cc324fdefffcffecff0a000a000a00e8ffe8ff,0e003c001400e6ffecffecff200020000400040024000400080008001200f2ff
5009,5009,0,ecfffcfff4ff060018000800faff0a00080008000a00e8ff08000800f0ff1000,1c00faff16001600f8ff2600faff0a000200e0ff060026000e002e001800e8ff,94aefa9bbcd01452b26f6031f2edb29028003800dcffdcff0a001a00f8ff0800,0e001e000400c8ff0e000e0000000000f4fff4fff6ff24001800f6ff1200e2ff
5010,5010,0,ecff0e00f4ff1600f6ff1800fafffaff0800f6ff0a00f8ff1800e6ff2000f0ff,faff0c0016001600260026002a00fafff0ff120016000600fcffecffe8ff1800,646f68314eea3890189cfe13d24fa264deffdefffcffecff2800fcffd8ff0800,f0ffe0ff2400f6ff0e00ecff100010000400f4ff0400e6ff080028000200f2ff
5011,5011,0,1e00ecff0600d2fff6ffd4fffaff0a00280008000a00e8fff6ff080000001000,1c000c0016001600f8fff8ff4a00faff0200e0ffc4ff26001e000e000800f8ff,2a9c3214a452f4625031caaed290b2ccecffdeffecff0a0028000a001800f8ff,00000000d8ff1400ecff0e000000f0ff04000400e6ffe6ffe6ff180022000200
5012,5012,0,dcff0e0016000600f6fff6fffaff0a00080018000a001a000800080000000000,0c001c0016001600f8ff0600fafffaff02001200d4ff2600fcfffcff38001800,a830f4ad3890ecd03e14b26fd26312eeceffecfffcffecffdcffdcff08001800,0e000e000400f6ffdcffdcfff0fff0ffe4ffe4ff140024000800180012001200
5013,5013,0,dcffecff0600f4ff0800e6fffaffdafff6ffe6fff8ff0a00f6fff6fff0ff0000,0c00faff160016004400f8fffaff0a0012000200060016000e00dcfff8fff8ff,9215946ff4611ee97aae389db2ce7250fcffdeff0a001a001a001a000800d8ff,00000e0004000400ecff0e00000010000400e4ff0400040018000800e2ff0200
5014,5014,0,dcffecfff4fff4fff6fff6fffaff1a00f6fff6fff8fff8fff6ff180020000000,2c001c0016001600060016001a001a001200e0ffd4ffd4ff1e001e0018001800,24ad1a9d3cd22454b26f003032ed82903800fcfffcffecfffcff1a003800f8ff,e0ff0000f6ff04000e00ecff10000000f4ff04000400f6ff08004a0012001200
5015,5015,0,ecfffcffd2ff0600f6ffe6ff0a002a0018001800f8ff0a00f6ffe6ff10003000,1c001c00160016000600f8ff1a002a000200220006001600fcffecfff8ff0800,a46fb82fbee8f88f289d2e15f250a263fcffceff3a00fcff0a00dcffd8ff0800,1e0000002400f6fffcfffcfff0ff1000f4ff0400f6fff6ff180008000200f2ff
5016,5016,0,fcffecff16000600f6fff6fffaffeaff080028000a001a00f6ffe6ff00000000,faff1c001600160034000600eafffaffe0ffe0ff160034000e00fcffd8ffd8ff,1a9dc21514547461b02f6aad729092cefcffecfffcff1a000a001a000800f8ff,0e000e00040004000e000e00e0ff100004000400040024002800080002000200
5017,5017,0,fcff0e000600e4ffe6ff0800faff0a00f6ffe6fff8fff8ff1800080020000000,0c00eaff160016001600f8ff1a00eafff0ff020006003400dcffdcff18000800,0a2f24add88f8cd2ee14b26f826392ebfcff28002a000a00fcffdcffe8ff1800,2e000e002400f6fffcff0e00f0fff0ff24001400f6ff04000800f6ff12002200
5018,5018,0,dcfffcff16001600f6ffe6ff0a00daff080008001a00f8fff6ff08000000f0ff,2c002c00160016002600e8ff0a001a001200120006001600fcfffcffd8fff8ff,1216946fa4612ee75aadb89d02d01251ecfffcffecff1a0028000a000800d8ff,0e000e00f6ff2400fcff0e00000000000400f4ff040004001800f6ff02001200
5019,5019,0,bcff0e00f4ffe4fff6ff0800fafffaff180008001a001a000800f6fff0ff0000,1c002c0016001600d8ff0600fafffaff0200f0ffd4ff16001e00fcfff8ffe8ff,04adca9d5cd31455c26f802e82eb5290fcfffcffdcffecffdcff0a0028002800,0e000e00c8ffe6ff0e000e001000000004000400140014000800180012002200
5020,5020,0,ecffdcff060016001800e6ff0a001a00e6fff6ff1a001a000800f6ff00001000,0c001c0016001600f8ffd8fffaff1a000200020016002600fcfffcffe8ffe8ff,3470fa2d4ee5f88fe89dde1652526263b0ffecff2a00fcff2800fcffc8fff8ff,0e000e00f6fff6fffcffecff1000000004000400f6ff1400f6ff280002002200
5021,5021,0,fcffecffd2ff0600d4ffe6ff2a00eaff080028001a00f8ffe6ff080000000000,1c00faff160016000600f8fffaffeaff0200020016003400ecff1e001800c8ff,ea9d721744556460802e5aac129062d0ecffecffccfffcff1a0028000800f8ff,f0ff000004000400fcfffcff10003000e4fff4ff0400e6fff6ff28002200f2ff
5022,5022,0,ecff0e00f4fff4ffe6fff6ff0a00dafff6fff6fff8ff1a00e6fff6ffe0ff0000,0c001c0016001600d8ffe8fffaff0a000200120006000600dcff0e00f8fff8ff,7a2db6ab988fdcd47e172270a262b2e91a00ecfffcffecffdcffdcffe8ff2800,00000e000400e6fffcffecff000000001400d4fff6fff6ff0800f6ff02001200
5023,5023,0,dcff0e003800d2fff6fff6fffafffafff6fff6ff1a000a00f6ff0800f0ff1000,faff0c0016001600060006000a001a00f0ff0200160006000e00ecffe8ff0800,a018447074605ee6daabe89eb2d0d252ecfffcfffcff1a00fcfffcffe8ffd8ff,0e000e00e6ff14006800ecffe0ff1000f4ff1400040044000800080002000200
5024,5024,0,dcff0e00d2ff16000800f6fffafffafff6ff0800f8ff2a000800080010000000,faff1c0016001600e8fff8fffaff1a0002000200d4ffe8ff1e001e000800f8ff,46abca9e6cd684560270002c32e902900a000a00ccffecfffcff0a0008001800,0e000000c8fff6ff1e00fcff100010001400f4ff0400e6ff0800080022000200
5025,5025,0,fcfffcff0600e4ffe6fff6fffaffeaffe6ff08001a00f8ff0800f6ff00000000,1c00eaff160016004400f8ff0a00faffe0ff120016002600fcffecfff8ff1800,4470ea2c7ee6788fa89e5e19d252c261ecff1a002a000a000a00ecfff8ffe8ff,00000000f6fff6fffcff0e00f0ff10000400f4ff24000400f6ff180002002200
5026,5026,0,0e00ecff06002800d4ff0800eaff0a000800f6ff1a001a000800180010001000,1c000c0016001600e8ff0600faff2a00f0ffe0ff06000600ecff0e00e8fff8ff,2a9f801944560460302c7aab029022d10a00ecffccffecff1a0028000800e8ff,0000f0ffc8fff6fffcff0e001000d0ff04000400040004000800f6ff02000200
5027,5027,0,ecffecff1600f4ffd4ffe6ff0a000a000800f6ffe8ffe8ff0800080020002000,0c002c00160016000600f8ff3a00faff12001200c4ff1600dcfffcff0800f8ff,7a2ba6aa688fecd57e1932709261e2e828004600ecfffcffdcffdcfff8ff0800,00000e00e6ffd8ff0e001e0000001000e4fff4ffe6ff0400f6ff080002000200
5028,5028,0,0e00ecff0600f4ffd4ff08000a000a00f6ff08001a00f8fff6ff2800f0ff1000,1c000c0016001600f8fff8fffaff2a00f0ff0200e8ff16001e00fcfff8fff8ff,801a6470a45e1ee2aaaab89fd2d29253ecff0a002a001a00fcff1a00e8ff0800,0000e0ff0400f6ff0e001e00f0ff00001400f4ffe6ff04000800080002001200
5029,5029,0,fcff0e00160016000800f6ff0a001a00f6fff6ff1a002a00f6ff0800f0fff0ff,0c000c001600160006003400fafffafff0fff0ff06001600fcfffcfff8ff0800,36aa8a9f1cd6f4562270f02a52e7f28fdeff2800dcffecfffcff280028002800,0e000000e6ff24000e000e0020001000140014001400f6ffe6fff6ff1200e2ff
5030,5030,0,dcfffcff0600e4ff0800f6ffdaffeaff080008001a000a0008001800e0ff2000,0c001c0016001600f8ffe8fffaffcaff020012000600b4fffcffecffe8ff0800,74705a2b9ee3888fc89fde1a32547261fcff1a002a002a000a00cefff8ff0800,0e0000000400e6fffcffecfff0ff00000400f4ff040004001800080012000200
5031,5031,0,0e000e000600060018001800daffeafff6fff6fff8ff1a0018000800f0ff1000,2c00faff16001600f8ff2600faff1a00e0ffe0ff340026001e002e00e8ffe8ff,da9ff01a6457d45ee02a18aaf28fb2d30a000a00ecff0a00fcff3800f8ffd8ff,00001e00e6fff6fffcfffcff1000d0ff04000400e6fff6ff0800e6fff2fff2ff
5032,5032,0,fcffecff0600f4fff6ff18001a000a000800f6ffe8ff0a00180018000000f0ff,2c002c0016001600f8fff8ff2a00fafff0ffe0ffd4ffc4ffdcff0e000800e8ff,6a2a86a9588fbcd87e1b3270d26012e70a00fcff1a00ecff0a00befff8ff2800,0e000e00040014000e00fcff100010000400f4fff6ffe6ffe6ff080002000200
5033,5033,0,ecff0e001600e4fff6ff08000a00eaff1800f6ff1a001a001800080000000000,0c001c001600160006001600eafffaffe0ff1200260006001e00ccffc8fff8ff,801b6470245e3ee2f8a938a0f2d35255ecfffcff1a002a001a000a00c8ffd8ff,3c003c00040004000e000e0000000000f4fff4ff2400f6fff6ff18000200f2ff
5034,5034,0,ecffecff0600f4fff6ffe6fffafffaff080008001a002a0018000800f0fff0ff,1c001c00160016000600d8ff1a00eafff0fff0ff060016001e00fcfff8fff8ff,f6a8aaa07cd8e45862705e2962e5b28f1a000a00fcffecfffcff1a000800f8ff,f0ffe0fff6ffc8ff0e000e00000010002400f4fff6ffe6ff1800280022000200
5035,5035,0,ecff0e0028001600080008000a00dafff6fff6ff0a000a002800180010000000,0c00faff16001600f8ff0600faff0a00f0ff0200340006002e000e00d8ff0800,94701a2afee2688f28a05e1c325592600a0038002a00fcff0a00ecffd8fff8ff,0e00f0fff6ff14000e00ecfff0ff0000e4ff04000400040008002800f2ff1200
5036,5036,0,0e000e0006001600e6ffe6ff0a00faff080018000a00f8ff1800f6ff0000f0ff,1c001c0016001600f8ff16002a00faff02000200f8ff16001e000e00e8ff0800,38a2501d045bf45dce27e8a8828f62d40a00ceffecfffcfffcff1a001800d8ff,0000f0fff6ff14001e001e001000e0ffe4ff0400140014001800080002000200
5037,5037,0,ecfffcff1600d2ffe6ff0800dafffaff080028000a00f8ff1800e6ff00002000,1c000c001600160026000600eaffeaff2200f0ffd4ff0600ecffecff0800f8ff,0c2746a7488f6edc5e1e8270725f92e40a0064003a000a00fcffdcff08004800,f0ff1e001400f6ff0e000e0000003000f4ffe4ff140004003a001800d2ff1200
5038,5038,0,ecffecff0600f4fff6fff6fffaffdafff6fff6fff8ff0a00f6ff0800f0ff0000,1c001c00160016002600f8fffafffaffceffe0ff160026001e00ecffe8ff0800,de1e9470045b1edc18a828a2a2d6b256fcfffcfffcff2a0028002800f8ffd8ff,1e00f0ff14000400fcff0e000000f0ff04000400240014000800080012000200
5039,5039,0,fcffecfff4ff1600f6fff6ff0a000a000800e6fff8fff8fff6ff080000002000,2c001c0016001600060006001a001a00e0fff0ff16001600fcff1e0008000800,f6a6b8a28edd545b92708e2672e3728f4600fcfffcffdcffdcff1a0028001800,1e00f0fff6ff24001e000e000000f0fff4ff0400040024001800080012001200
5040,5040,0,fcff0e00160028000800e6ffeafffafff6ff08001a001a0008000800d0fff0ff,0c003c00160016000600e8ff0a001a00f0ff12001600b4ffccffecfff8fff8ff,b4709c262edd288fe8a14e1f0257125f1a000a00fcfffcfffcffdcfff8ff0800,0e000e000400f6ff0e00fcff00000000f4ffe4fff6fff6ff280018001200f2ff
5041,5041,0,ecfffcfff4ff060018001800eaff0a000800e6fff8ff0a001800180000002000,0c000c0016001600f8ff0600dafffaffceff120016001600fcffecff0800f8ff,98a24e1f245b445b7e26d8a7828fb2d6ecff1a00ecfffcffecff0a000800f8ff,1e00f0ffc8ffe6ff0e000e000000200004000400140024000800f6ff0200e2ff
5042,5042,0,fcffecfff4ff060008000800eaff0a00f6ffe6fff8fff8ff3800f6ff20002000,0c001c0016001600f8ff0600faff0a0002000200d4ffe2ffecfffcff18000800,5c2516a7288f1eddae1e8270e25eb2e3fcff38001a00fcffdcfffcffe8ff2800,e0ff000024002400dcff1e002000e0fff4ff0400e6ff14001800180002000200
5043,5043,0,0e001e00f4ff060008000800fafffafff6fff6fff8fff8ff1800e6ff00002000,1c001c0016001600cafff8ff1a000a00e0fff0ff06003400fcffecffe8ff0800,8e20c470045bdedcc8a7f8a272d7d257fcfffcff1a000a003800fcfff8fff8ff,0e00e0ff04000400ecff1e00100000000400f4ff0400140008001800f2ff1200
5044,5044,0,ecffecff060006002a002a000a00faff08000800f8ff1a000800480020000000,0c001c0016001600e8fff8fffaff1a00f0fff0ffe8ff06001e00fcff0800e8ff,b8a528a34edeb45bd2704e2532e2428f38004600fcffccffdcfffcff18003800,e0fff0fff6ff04001e00ecff1000f0ff0400240004000400e6ff180012000200
5045,5045,0,fcffecffe4fff4ff0800f6ffdaff1a00d6ff08001a00f8fff6ffe6ff00002000,faff1c0016001600f8fff8ff1a000a000200020006000600dcffecfff8fff8ff,b4701c25dedb388f18a30e202258825e0a00fcff3a00fcfffcffdcffe8fff8ff,0e00f0ff04000400fcff0e00e0ffe0ff040014002400f6ff0800f6ffd2ff0200
5046,5046,0,fcffecff16000600f6fff6fffaffeafff6ffe6fff8fff8ff0800080020001000,1c000c0016001600f8ffd8ff1a001a000200f0ff0600e8ff0e00ecfff8ffc8ff,98a31e21445cf4599e2498a6428fb2d8fcffdeffccffecff1a001a00f8ffd8ff,0e000e00f6ff14000e00fcfff0ff200004000400f6ff14001800e6fff2ff0200
5047,5047,0,fcff0e00e4ffe4ffe6ff08000a000a00180018000a001a00f6ff0800f0fff0ff,2c00faff16001600e8fff8ff2a00fafff0fff0ff16001600ecfffcff1800f8ff,fc2398a5388f8edf6e20b270f25dc2e1fcff0a001a000a00dcffecff08001800,0000e0ffe6fff6ff0e00fcfff0ff00001400f4ffe6fff6fff6ff280032001200
