Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4441,4441,0,2400f4ff0400e2fff4ff12001c000c0008000800f4fff4fff2ff240016000600,fafffaff04000400d8fff8fff0ff000030000e00ceff0000eafffaff0a00daff,f412ca5b92ae9a104cbbacaf7023a0b922002200fcffecffdeffeeffd6ff0600,eeff0c001e00c0ffd4fff4fffcff0c00f6ff06000c00feffeeff0000faffeaff
4442,4442,0,e4ff24002400140012000200ecffecffe6ff0800260016001400e2ffd6ff2600,eafffaff04000400f8ffe8ff0000f0ffcaffecffceff2e002c00dafffaff0a00,54bb68af0c2832bd0a5c4a26a014305cd4ffe4ffecff0c001c00cefff6ffd6ff,eeffdeff0000f0ff160006000c000c001600f6ffdeffeeff10000000fafffaff
4443,4443,0,140014000400f2ff120022001c000c002a00080026000600c0ff140006002600,0c00eaff04000400d8ff06001000300040000e000000beffeaff1c00faff0a00,1a5cbe256a10a25bacaffa1150ba00b1d4ff12000c000c00ceff0c00e6fff6ff,1c00eeff00000000d4ffe4ff0c001c0006001600feffdeffeeff10001a001a00
4444,4444,0,e4ff04001400140012000200dcffecffc4ff0800160048002400e2ffd6ff2600,eaff0c00040004000600caffd0ffd0ffbaff1e000000f2ff1c00eaffdaffeaff,18af9412b2bd72ae5a260cbc105c1024f4ffc4fffcff0c000c00eeffd6ffc6ff,ceff0c00f0ff0e001600f4ffecfffcfff6ff0600fefffeff10000000fafffaff
4445,4445,0,04000400d2ff0400f4fff4ff0c000c000800f6ff0600f4fff2ff240026002600,1c000c0004000400f8ff160020000000fcfffcff0000b0ff0c003c001a001a00,8c2852bc825bbc29fa10ea5b80b0c01332004200fcffbcffdeff2c0006002600,0c000c00f0ff0000c4ffe4fffcff0c0006001600deff0c00deff20000a001a00
4446,4446,0,f4fff4ff040024001200f4ff0c00ecff08001800060026000400d0fff6ff2600,caff0c00040004000600e8ffd0ff0000fcff1e0010001000faffeaffcafffaff,6411aa5b42ae3a0e4cbcfcae802510bb02000200fcff4c001c00ceffc6fff6ff,fefffeff1e00f0fff4fff4fffcfffcffe6ff06000c00deff00000000caff0a00
4447,4447,0,140004000400f2ffd4ffd4ff0c001c00e6fff6ff0600d4fff2ff140026000600,fafffaff04000400f8ff06004000f0fffcffecff0000beff1c001c001a000a00,52bca8aeec2802befa5b9a274013005cf4ff1200dcffecfffeff0c000600f6ff,eeff0c00f0ff0e0016000600fcfffcffe6ff0600eeffeeff000010001a000a00
4448,4448,0,e4fff4ff2400140030000200fcfffcfff6fff6ffe4ff26000400e2ff16000600,daffcaff040004001600caff000000000e00fcff00001000faff0c00eaffeaff,9a5b8c282a0e825b3caf5a1040bb30b0f4ffe4ff0c001c000c001c00f6ff0600,feff1c000000f0ff06000600fcfffcff16000600deff0c00eeff10000a00faff
4449,4449,0,140004000400e2fff4ff12000c002c00080008002600e4ffe2ffe2ff16001600,0c000c0004000400caffe8fff0fff0ff1e001e000000a0ffeaffeafffaff0a00,08ae961022bfa2adaa278cbdd05b1026120032001c00ecff0c00eeff06001600,deffeeffe0ffd0fff4ffc4ff0c00fcffe6ff2600feffeeffeeff0000faff0a00
4450,4450,0,e4ffd4ff04002400500002000c000c00c4ff0800f4ff260014001400d6fff6ff,b8ffdaff040004000600e8ffd0fff0ffecffecffbeff20001c000c00fafffaff,cc2852bd325bfe2a7a10fa5bc0af9011f4ffc4fffcfffcff1c001c001600f6ff,feffeeffc0fff0ff1600f4fffcff1c000600d6ff1c00feff00002000eafffaff
4451,4451,0,1400f4ff0400d2ffd4ff12001c002c002a000800f4ffc2fff2ff040016001600,1c002c0004000400caffe8ffe0ff6000300030001000b0ffbafffafffaff0a00,e60fca5b32adfa0c8cbdfcad8026c0bb320012002c00fcffceffeefff6fff6ff,eeff1c00e0fff0ffd4fff4fffcff1c00060006001c00feff0000deffeaffdaff
4452,4452,0,f4ff0400140024001200f4fffcfffcffd4ff0800060026001400040006000600,b8ffeaff04000400e8ffcaff0000e0ffdcffdcffceff10002c00dafffafffaff,82bde8adee2aa2bfea5baa289011b05bd4ffe4ffecff0c002c00feff0600e6ff,feffeeff00000e000600f4ff0c00ecffe6ff0600deff1c002000eeff0a001a00
4453,4453,0,24000400f2fff2ff020012001c000c002a001800f4fff4ff0400040036001600,0c00caff04000400bafff8fff0ff100040000e002000beffcafffaff0a00eaff,aa5b2c297a0c125b7cae9a0f10bc60af1200f4ff0c000c00deff1c0016001600,eeffeeffc0ffc0ff06000600dcff0c000600f6fffefffeff00000000faffeaff
4454,4454,0,04000400040004002200f4fffcff0c00180008001600380004000400f6fff6ff,eaffeaff04000400f8ffe8ffd0fff0ffdcfffcff00001000faffdaff0a000a00,88ad260f52bf32ad9a28fcbdd05b7027f4ffe4fffcff0c001c00eefff6ffe6ff,feffdefff0ff0e000600f4fffcffbcffe6ffe6fffeffeeff200000001a00eaff
4455,4455,0,1400f4ffe2ff2400300012000c000c0008000800f4ff06000400040026002600,faff0c00040004000600e8ff000000000e00fcff10000000eaff0c000a001a00,ac29a2be625b0e2b8a0e9a5b30af4011d4ff22000c00dcff0c002c00e6ff1600,deffeefff0ffe0ff0600f4fffcff2c0006000600eefffeffdeff00000a000a00
4456,4456,0,f4ff140004001400120012000c000c000800f6ffe4ff06000400f2ff06001600,0c00faff04000400d8fff8ffe0fff0ff1e00fcffbeff00000c00faff0a00faff,360e7a5bf2ab6a0cccbe9cad1028d0bcf4fff4ffdcff0c001c000c00d6ff0600,deffeeffe0ff0000f4ff06000c00fcff0600f6ffdeff0c001000deffdaffeaff
4457,4457,0,04000400f2ffe2ff020002000c000c00e6ff0800f4ffd4fff2ff040036000600,0c000c0004000400caffe8ff30000000fcfffcfff2ff0000faffeafffaff1a00,12bf48ad5e2dd4c07a5bca29f00fb05b020002001c00dcff0c00eefff6ff0600,0c00feff00000000e4fff4ff1c000c00e6ff06001c00eeffeeff00000a001a00
4458,4458,0,1400f4ff2400140012001200fcfffcff0800e6ffe4ff1600f2fff2fff6fff6ff,faffeaff04000400f8ffcaffd0fff0fffcffdcff000020000c000c00faffeaff,6a5bec2a5a0af25a5cadea0c40bd70ae0200f4ffdcff1c000c001c00f6fff6ff,ceffeeffe0ffe0ffe4fff4fffcffdcff2600f6ff0c000c00000010001a00eaff
4459,4459,0,040034002400f2fff4fff4ff0c000c00080008001600f4ffe2ff040006001600,0c001c0004000400e8ffe8ffd0ff0000fcff300000000000eafffafffaff1a00,58ad760d54c142ac3a2a7cbf905b9028d4ff22001c000c00feffdefff6ff1600,ceffdefff0ffe0fff4ff1600fcff1c00f6ff16000c00deffdeffdeff0a000a00
4460,4460,0,f4fff4ff04000400220002000c00fcfff6fff6ff060016004600f2fff6fff6ff,eaffcaff040004001600e8ffe0fff0ffecffdcff3e0020002c000c00eaffeaff,ec2a22bf125b4e2c5a0d7a5b60aef00ff4ffe4ff0c000c002c000c000600f6ff,eeffdeffe0fff0ff0600e4ffecfffcff0600e6fffeff1c00200020000a00eaff
4461,4461,0,14001400f2ff0400020012000c002c00180008000600f4ffd0fff2fff6ff3600,faff0c0004000400e8fff8ff0000100040000e00ceffcefffaff2c002a00eaff,460c4a5bb2abfa095cbffcac602990bd2200f4ffdcfffcffeefffeffe6ffe6ff,2c000c00c0ff0000e4ffe4ff0c000c00160006000c00eeffdeff00001a000a00
4462,4462,0,d4ff0400f2ff1400300030000c00dcffd4ff0800f4ff0600e2ffd0ffe6fff6ff,daff1c00040004000600d8ffe0ffe0ffecffecff200010001c00eaffeafffaff,82bf28ad7e2d04c23a5b8a2bb00e805bd4fff4ffecff0c001c00eefff6fff6ff,98ffeeff0e0000000600e4fffcffecfff6ff2600defffeffdeffeefffafffaff
4463,4463,0,1400f4fff2fff2fff4ff02000c00fcfff6ffd4ff0600d4ffe2fff2ff1600f6ff,0c00eaff04000400baff06000000f0ff0e00ecff00002000faff1c00fafffaff,0a5bbc2bfa09525a4cad9a0ba0be20ae2200d4ff0c001c000c001c000600e6ff,deff0c001e00f0fff4ff06000c000c00f6ff0600d0ffdeffdeffeeffeaffdaff
4464,4464,0,f4ff0400f2ff040012001200fcff1c00f6ff0800e4fff4fff2ffaeff16002600,faff0c0004000400e8ffe8ff0000e0ff0e005200dcfff2ffeaffdaff1a000a00,08add60b44c1e2ab3a2b7cc0505b502912003200ecffdcffeeffeeff36000600,ceff0c00f0fff0ffe4fff4ff1c001c0006000600eefffeffdeff10001a00faff
4465,4465,0,0400e4fff2ff1400300012001c000c00f6fff6ff1600f4fff2fff2fff6ff1600,eaffeaff040004001600f8ff1000f0ffdcffecff3e004e001c000c00caff0a00,4c2cf2bf325a3e2eba0b0a5b90ad800ec4fff4fffcfffcff1c000c0016001600,feffceff00000e0016002600ecff0c00c6fff6fffeff0c0000001000cafffaff
4466,4466,0,140014002400f2ffd4ff2200ecff1c002a000800e4ff0600d0ffc0fff6ff0600,2c00eaff04000400f8fff8fff0ff000030001e00dcffcefffaff0c00faffeaff,080b2a5bd2aa7a089cc02cac402bc0bed4ffe4ffccffecff0c000c00f6ffe6ff,0c002c00e0ff0e00e4fff4ff0c00fcff06000600deff0c000000eeff0a00eaff
4467,4467,0,f4ff04001400040030004000fcffecfff6ff08000600e4ff0400e2ff2600f6ff,eafffaff04000400caffe8fff0ff00000e001e0010000000fafffaff1a002a00,52c1e8abfe2f74c3fa5a8a2cb00c305be4ff12000c000c002c00deffd6ff0600,feffceff0000f0ff0600e4ffecffecffd6ffe6ff0c001c0000000000eaffeaff
4468,4468,0,e4ff04000400d2ff120002000c00fcff0800f6fff4ff060004000400e6ff3600,daffeaff040004000600baffd0ffe0ff1e00dcff00002e001c000c00faffdaff,fa5adc2c7a08325accac1a0a50bff0acf4ff1200ecff0c002c002c000600f6ff,deff0c00e0ff0000f4ff26001c00fcff2600f6fffeffdeff000010000a00faff
4469,4469,0,040004000400f2ff220002000c000c0018001800d4ff0600e2fff2fff6ff1600,0c001c0004000400e8ffe8fff0fff0ff0e00fcffceffbefffafffaff0a002a00,c8ab860b04c212abea2c6cc1605b602bf4ff2200fcff0c00eeffeefff6ff0600,fefffeff00000e00e4fff4ff0c001c00f6ff0600feffeeffdeff0000fafffaff
4470,4470,0,0400f4ffe2ff0400f4fff4fffcff0c00f6ff180006001600f2ffe2fff6ffe6ff,fafffaff04000400f8fff8fff0ff0000ecffecff20002e000c00eaff0a000a00,ba2d52c1125a9e2f1a0aea5a00adb00cd4ff22001c00dcff1c00eefff6ff1600,defffeff0e000000f4fff4fffcfffcfff6ff0600fefffeff0000eefffafffaff
4471,4471,0,1400f4ff04001400f4ff12005c00fcff1800f6ff06000600e2ff040016001600,1c00faff04000400160026000000e0ff1e00fcffbeff1000fafffafffafffaff,780adc5a12abea079cc1ecabd02b00c01200d4ffccffecff0c002c00f6fff6ff,feffeeffd0fff0ff0600e4ff0c00ecff16000600eeff0c00eeffdeff0a000a00
4472,4472,0,0400e4ff140024002200f4fffcff0c00d4ff08001600e4fff2fff2ffd6fff6ff,eaff2c00040004001600e8ffe0ff1000ecff0e001000cefffaffeaff0a003a00,c0c1d8ab3e3014c3ea5aea2df00b405be4ff1200fcffecffbeffceff16001600,fefffefff0fff0ffe4ff0600fcffecffd6ff0600feff0c00eeffeeff0a000a00
4473,4473,0,f4ff140004000400220012000c00ecfff6fff6ff26000600f2ffe2fff6fff6ff,faffeaff040004001600f8ff0000f0fffcffecff200010000c00faffdafffaff,9c5a3a2e7a07125a8cab2a09c0c0b0ac12001200ccff1c001c001c00f6fff6ff,eeffdefff0ff0e00d4fff4ffdcffecff06001600eeff0c00eeff0000faffeaff
4474,4474,0,f4ffe4fff2ff0400220012001c000c00f6ff080006000600f2ff040006001600,eaff0c0004000400baffe8ff1000f0ff0e00fcff000000000c00fafffafffaff,18ab080914c480aa5a2e5cc2105b802c12001200dcff1c00eeff0c0006002600,deff2c00f0ff0e00f4ff06000c00fcff16000600eeff0c00deff4000faff1a00
4475,4475,0,04001400f2ff0400020012000c000c000800f6ff06001600f2ff04000600f6ff,0c00faff04000400f8ffe8fff0ff10000e00ecff2000cefffaff0c000a001a00,3a2f90c2c259ce30aa08da5a80ac900b320022000c00fcff0c001c00f6fff6ff,feffeeffe0ffe0fff4ff0600ecff1c00060006000c00feff0000eeff0a00eaff
4476,4476,0,f4ff0400040014002200f4ffecfffcff0800180006000600f2fff2ffd6fff6ff,eaff0c0004000400f8ffe8ffe0ffd0fffcff0e00100000000c00faffeafffaff,b8086c5aa0a90a06bcc26cabc02cf0c0f4ff50000c000c00eeffeeffd6ffd6ff,eeff0c00e0ff0000f4fff4fffcffccfff6fff6ffeeffeeffeeff10000a001a00
4477,4477,0,1400f4ff24000400f4ff2200fcff0c002a00f6fff4ffd4fff2ffe2ff26002600,0c00faff04000400d8ff0600400000000e00fcff0000f2ffdafffaff1a001a00,30c3e8aa8e3154c64a5a7a2fb00ae05ae4ff1200fcffdcfffeff1c0016000600,eeff0c000000e0ff0600f4fffcfffcff0600f6ffeeff0c0000000000eaff0a00
4478,4478,0,f4ff14000400040002001200ecfffcff08000800f4ff0600f2fff2ffd6ff1600,0c001c00040004000600e8ff00002000fcff1e0020002000faffeafffafffaff,ac598a2f1a0532595cab8a07a0c130acd4ffc4ff0c00fcfffeff0c00e6fff6ff,eeffeeff0e000000f4fff4ff0c00fcfff6ff0600fefffeff000010000a00eaff
4479,4479,0,040024000400e2fff4ff22000c001c003a000800e4fff4ffd0fff2ff16001600,0c000c0004000400e8ffcaff100000001e00fcffdcffbefffaffeaff2a00daff,c8aa8807b4c5e0a98a2f7cc3d05a002e2200d4ffccffecff0c00deff16000600,deffdeffe0ff0e00e4fff4ff1c00fcff0600e6ffdefffeff200000000a000a00
4480,4480,0,f4ff04000400140022001200fcfffcffe6ff080006001600f2ffe2fff6fff6ff,daffdaff04000400e8ffaaffe0ffc0fffcfffcff00002e000c00faffeaff2a00,9a2f40c3b259be316a072a5af0ab5009c4fff4ff0c00bcff2c002c00f6ff0600,feffcefff0ffe0fff4ff0600dcff0c0026001600feff0c0020000000eaff0a00
4481,4481,0,1400140004001400e4fff4ff0c00ecff1800f6ffe4fff4fff2fff2ff16001600,faff1c0004000400f8ffe8ff000010001e001e0010001000eaffeaff1a00eaff,c8066c5a90a96a05ccc3fcaa802ed0c112001200ccffecffeefffeff0600f6ff,deffeeffe0fff0ff060016001c00fcff06001600deff1c00000010001a00eaff
4482,4482,0,f4ff140024003400f4ff0200fcfffcfff6ff180016002600f2fff2fff6fff6ff,eaffeaff040004000600f8ff1000e0ffdcfffcff000010000c00cafffafffaff,e0c39aaade3174c62a5a2a303009805a220022002c00fcff2c001c002600f6ff,8affeefff0ff0e000600f4fffcff0c001600e6fffeffeeff0000eeff0a000a00
4483,4483,0,1400f4fff2ff040030000200fcfffcff18000800f4ff06000400f2ff2600f6ff,0c00faff04000400f8ffe8fff0ffe0fffcffecff1000f2fffaff0c000a00eaff,8c59aa306a056259dcaa0a0680c200ac120022000c001c00eeff1c00f6fff6ff,0c00eeffd0ffe0ffd4fff4ff0c000c00f6ffe6ffeeff0c000000deff2a001a00
4484,4484,0,0400040004001400f4ff02000c000c0008002a00f4ff2600d0ffaeffe6ff1600,0c00faff04000400e8ffe8ff00001000dcfffcffceff10001c00daff0a00faff,eaa9280644c750a9aa306cc4305ac02e320042000c002c00feffeeff0600c6ff,deff0c000e002e000600e4ff3c001c00f6ff0600fefffeff0000deff0a001a00
4485,4485,0,140014002400140012000200dcffecffe6ff18001600f4ff0400f2fff6ff2600,eaff0c0004000400f8ff0600000010000e00ecff100000001c001c00daff0a00,9a3100c552590e344a06da5970ab600842002200fcfffcff0c001c00f6ff1600,defffeff0000e0ff0600e4fffcfffcff160006000c000c000000eefffafffaff
4486,4486,0,d4ff0400e2ff3400120030000c00fcfff6ffe6fff4fff4ff0400240016001600,0c00daff040004000600f8ff0000f0ffecffdcffbeff3e00fafffaff0a00daff,7a054c5950a98a04acc42caa902ff0c202001200ecfffcffdeffeeff0600f6ff,0c00feffe0ff0e00e4fff4fffcff0c0006000600feff1c001000eeffeaff0a00
4487,4487,0,240024002400e2ffd4ff2200fcff1c002a0018002600e4ffc0fff2ffe6ff1600,1c00faff04000400d8ffd8ff00000000fcff1e002000befffafffaff1a003a00,60c55aaa2e34c4c7aa598a318007905a120032001c00ecffdeffeefff6ff0600,deffdeff0000e0ffe4fff4ff0c00fcfff6ff06001c00deffeeff10001a000a00
4488,4488,0,f4fff4ffe2ff340002001200ecffdcffd4ffd4ff160038001400e2ffe6ffe6ff,caffeaff040004000600e8fff0ffd0fffcffcaff000010001c000c00daffdaff,fc583a32ea01b258fca9fa0450c3e0aa12001200fcff1c000c002c00e6ffd6ff,fefffeff00001e0016001600dcfffcff1600e6ffeeffeeff0000deffeafffaff
4489,4489,0,1400f4ff0400d2ffc6ff0200fcff0c002a001800f4fff4fff2fff2ff36004600,0c00faff040004000600f8ff100010001e00300000000000eaffeaff2a001a00,4aa9ea04d4c880a8ea31ecc5e0599030f4ffe4ffecffecffceffeeff16001600,feffdeff1e00f0ffe4fff4fffcff1c00e6fff6fffefffeffdeffdeffeaffeaff
4490,4490,0,f4ff040014002400f4ff0200dcffecffd4ff180016000600d0ffe2ffd6fff6ff,eafffaff040004000600d8ff100010000e00fcff000010001c00fafffaff0a00,aa32d0c58258de355a04da5880aad0061200f4ff1c000c00feff1c00f6ff0600,deffceff2e00000016000600fcffecfff6fff6ff0c000c00100000000a00faff
4491,4491,0,e4ffe4ff0400140012002200fcfffcffd4ffd4ffe4ff0600f2ff140016000600,0c00faff04000400e8fff8ff000010000e000e0010001000faff0c00fafffaff,fa03fc5870a80a03bcc59ca98030b0c3f4ffc4fffcff1c00eeff1c000600e6ff,feffceffe0ff0000f4fff4ff0c00fcffd6ff0600defffeff000010000a00daff
4492,4492,0,140014001400e2ff020012001c000c001800f6ff0600e4ffd0ffe2ff06000600,eaffeaff04000400d8ffd8ff000000000e00fcff100000000c000c001a003a00,e0c68aa91e3484c77a593a32e006205ac4ff1200fcffccff1c00eeff36000600,defffeff00000000e4fff4ff1c00fcff060006000c00eeff2000eeff0a000a00
4493,4493,0,e4ff1400140004002200f4ffecff0c00e6fff6ff16001600f2ffe2ffc6fff6ff,faffdaff040004000600e8fff0ff1000fcfffcff10001000fafffaffdaffdaff,9c5868331a0282589ca97a03a0c480aa12001200fcff1c000c000c00e6ff0600,eeffeeff0e000e001600e4fffcffecfff6ff16000c000c000000eefffaff0a00
4494,4494,0,0400f4ff040014000200f4ff2c00fcff2a00e6ffe4fff4fff2ff04002600f6ff,faffeaff040004000600caff100010001e00fcffbeffcefffaff0c002a00faff,4aa92a03e4c790a82a336cc7c05990313200f4ffccffecffdeff0c001600e6ff,feff0c00f0ffe0ffe4ff1600fcff0c0006000600feff1c00deff00002a001a00
4495,4495,0,04003400040004001200f4ffccff1c00e6ff080038000600f2ffd0ffe6ff3600,fafffaff04000400d8ffd8ffd0ff0000fcff1e006c00dcfffafffaffdaff3a00,b833d0c662585e364a03aa5830aae005d4ffe4ff1c00fcff1c00deffe6ff1600,ceff0c000e000e000600f4fffcff0c00e6ff06000c00eeff00000000eaff0a00
4496,4496,0,f4ff0400e2ff040002002200fcffdcff0800f6ff0600f4ffd0ff46001600e6ff,0c00faff04000400f8ff16003000f0ff1e00ecffa0ff00001c002c00faffcaff,ca006c5840a78a000cc87ca93033f0c43200b6fffcfffcffdeff0c000600f6ff,eefffeff00001e00f4fff4fffcfffcff0600e6fffefffeffdeffdeff1a00faff
4497,4497,0,040004001400f2ff02000200dcfffcff18001800f4ff06000400e2fff6ff2600,0c001c0004000400e8ff0600f0ff0000dcff0e002e00cefffaffeaff0a001a00,dec8aaa80e38f4cb6a58ea3430046059e4fff4fffcfffcffeeff0c00f6ff3600,eeff0c001e00c0fff4fff4fffcff2c00f6ff2600feffeeffeeffeefffaff0a00
4498,4498,0,f4ff0400f2ff140012003000ccffdcff0800f6ff0600060004002400e6fff6ff,eafffaff04000400f8ffe8fff0ffd0ff0e00ecff000000000c00faffeaffeaff,4c58783528fd0257dca8da0000c6a0a9d4ffd4ff1c000c000c000c00e6fff6ff,eeffdeff0e000000f4fff4fffcff0c000600e6ff2a00feff100010000a00faff
4499,4499,0,0400f4fff2ffc2ff2200f4fffcff1c000800f6fff4fff4ff0400240026001600,eafffaff04000400f8ffcaff2000f0ff0e00ecfff2ff0000fafffaff0a00faff,faa7ba00b4cb50a7da34acc86059603312002200ecfffcff0c001c0016001600,fefffefff0ff0000f4ff06000c000c000600d6fffeffeeff000000000a001a00
4500,4500,0,240024002400040002000200fcff1c00e6ff18003800f4ff14001400f6ff1600,faffeaff04000400f8ffe8ffd0ff1000fcff1e002e001000faff0c00daff1a00,a835bec972579e38aa003a5880a9c0033200f4ff0c00ecffeeff0c0016000600,deffeeff0e00e0ffe4fff4ffecfffcff260016000c000c00deffdeffeaff1a00
4501,4501,0,f4ffe4fff2ff340012000200fcffecfff6ffe6ff06001600f2ff1400f6ffd6ff,eaffcaff0400040006000600e0ffd0ff0e00fcff100010002c00fafffaffcaff,ecff7c57a0a6e8fcecc88ca8703390c6d4fff4ffecff0c002c000c00e6ffe6ff,0c0098ffd0ff0000160006000c000c00f6ff06001c001c0000001000faffeaff
4502,4502,0,1400340024000400f4ffe4ff1c001c002a002a001600e4ffe2fff2ff06002600,0c002c0004000400caff0600f0ff10001e00400000000000daff0c001a004a00,9eca1aa86e3934ccea57fa3530035059e4ff4200fcffecffeeff0c0026002600,feffeefff0ff0000f4fff4fffcff0c00f6fff6ffdeff0c000000eefffaff1a00
4503,4503,0,e4ff04001400140012002200dcffccffd4ffe6fff4ff260036000400f6ffd6ff,caffdaff040004001600cafff0ffd0ffcafffcff10002e000c00faffcaffeaff,9c57f835e8fbb2569ca85cff40c710a9d4ffc4ff0c000c000c000c00e6ffe6ff,eeffdeff0e000e0006001600dcffecfff6ff06001c003a000000eeff1a00eaff
4504,4504,0,340004000400e2fff4ff02002c002c002a0008001600f4ffd0fff2ff1600f6ff,1c001c0004000400e8ffe8ff200000000e001e00ceffb0ffdaff1c001a000a00,baa78cff74cd50a6da357cc92059303412002200ecffbcffdeff0c0026001600,1c00fefff0ffe0fff4ff0600fcff3c00f6ff1600d0fffeff100000002a000a00
4505,4505,0,f4ff0400040014001200e4ffecff0c00f6ff0800f4ff0600e2fff2ffe6ff1600,dafffaff04000400f8ffe8ffe0ffe0ffecfffcff100010001c00faffdaff1a00,0837beca3256fe390cffaa57d0a83002d4ff0200ecffecff0c00feffe6ff0600,fefffefff0fff0ff0600c4ffecfffcfff6ff16001c00feff1000deff0a000a00
4506,4506,0,140004001400d2fff4ff1200fcff1c00180008001600f4ffd0ffe2ff06001600,fafffaff04000400caffe8ffe0ff00000e000e00befff2fffaff0c001a00faff,ccfe5c5780a658fb7cc9fca75034a0c7f4ff1200ecff1c000c00eefff6fff6ff,deffeefff0ff0e001600f4fffcfffcfff6ff0600eeff1c00000000000a000a00
4507,4507,0,f4ff1400e2ffe2ff120002000c00fcff0800d4ffe4ffe4ff04000400f6ff1600,0c00eaff04000400260026001000e0ff3000fcffa0ff10001c001c001a000a00,5ecb9aa74e3ad4cdda573a371002d05812001200ecfffcff1c00feff1600f6ff,fefffefff0ff1e00e4ff06000c000c000600f6ff2a00eeffeeff00000a000a00
4508,4508,0,e4ff440014000400d4fff4ffccff0c000800180048001600f2ffe2fff6fff6ff,eaff3e0004000400d8ffd8fff0ff1000fcff30004e002000caffcaffcafffaff,ec56c83728fa2256dca7acfd90c8d0a8a6fff4ff2c000c00eeffeeffe6ff0600,deff2c001e000e00f4fff4ffdcfffcfff6fff6fffeff0c000000eeffbafffaff
4509,4509,0,f4ffe4ffd2fff2ff220012003c00ecff0800d4ffb2ff1600040024001600c6ff,faffeaff040004000600f8ff0000c0fffcffcaffa0ff10001c000c002a00baff,9aa74cfd64ce50a67a374ccbc058b0341200d4ffccffccff2c003c001600d6ff,0c00eeffa0fff0ff2600f4ff3c00ecffd6ffe6ffd0fffeffdeff00000a00eaff
4510,4510,0,0400440014000400d4ffe4ffecff1c0018003a0048001600d0ffc0ff06005600,0c002c0004000400caffe8ff100040000e0030004e00beffcaffcaff1a004a00,8838becbf2551e3bdcfd3a5790a81001120012001c00fcffeeffeefff6ff4600,feff2c000e00f0fff4fff4fffcff1c0006000600eeff0c00000000000a002a00
4511,4511,0,d4ffe4ffd2ff3400220012000c00dcfff6ffe6ffd4ff380014000400f6ffe6ff,eaffcaff0400040026001600e0ffc0ffecffdcffceff2e001c00eaffdaffbaff,4cfddc5640a648faccca5ca7d035b0c8f4ff0200dcff1c002c000c00e6ffb6ff,feff98fff0ff00000600e4ff1c00fcff0600f6fffeff3a0000000000faff0a00
4512,4512,0,1400f4ff2400d2ffd4ff02000c002c00080018000600e4ffe2fff2ff36001600,0c000c0004000400e8ff0600200030001e0030001000b0fffaff1c000a004a00,0ecc2aa7ae3b64ce5a57ca3740006058020032001c00ecff0c00deff16003600,feffeefff0fff0ffe4fff4ff0c001c0026001600feffeeffeeff0000faff0a00
4513,4513,0,1400f4ff04001400f4ff1200dcfffcff0800e6ff06002600d0ffe2fff6ffe6ff,faffeaff04000400e8fff8ffd0ffb0ff0e00fcff00002e000c000c00daffeaff,cc56c83878f9a2550ca7ecfc60c940a812002200fcff0c000c000c00e6ffe6ff,feff0c0000001e00e4ff1600ecffecff2600f6fffeff0c00eeff1000fafffaff
4514,4514,0,140014000400040012000200ccff1c00e6ff180026000600e2ff1400e6fff6ff,a8ff0c0004000400cafff8fff0ff0000dcff0e0020000000faffcafffaff0a00,eaa60cfd74cf00a62a382cccb0579036f4ff50001c001c000c00fefff6ff0600,0c000c000e00000006000600fcfffcff0600f6ffeefffeffdeff00000a00faff
4515,4515,0,f4fff4ffc2fff2fff4ff30001c00ecff1800c4ffd4fff4ff2400140036001600,1c00caff040004000600f8ff100000003000caffe2ff10002c004c000a00faff,96394ecc72559e3b8cfc3a5790a8a0ff6000e4fffcffdcff2c002c0036001600,0c00deff0000e0ff060006001c00fcffe6ff0600fefffeff200020000a000a00
4516,4516,0,140014002400f2ffe4ffc6ffdcff3c0018003a0038001600d0ffaefff6ff2600,0c003e0004000400baffe8ffd0ff10003000300010001000caffbaffcaff0a00,acfbdc56f0a518f88ccbcca6603660ca2200ae001c000c00ceffeeffd6ffe6ff,ceffeeff1e000e00f4ffd4ffecff0c00e6ff1600feffeeff0000eefffaff1a00
4517,4517,0,e4ffd4ffd2ff2400300040000c00fcffe6ffe6ffd4ff060024000400f6ffd6ff,eaffb8ff0400040034003400d0ffc0ffdcffbaffceff10003c000c00eaffeaff,4ccdcaa64e3c44d02a57ca3920ffa05712002200dcfffcff2c002c0006000600,eeffeefff0ff0e000600f4ff0c00ccff0600d6ffd0fffeff100020000a001a00
4518,4518,0,340034002400f2fff4ff12000c005c003a002a002600f4ffaeffe2ff16003600,0c002c0004000400baffe8ff10003000300030004e00dcffcaff0c00faff1a00,7c56663a28f70055bca63cfbe0ca30a8420042003c000c00eeffeeff06002600,fefffeff00000000f4ffe4ff0c00fcff06000600eeff0c0020000000faff1a00
4519,4519,0,e4ff14000400040012000200ecfffcff0800f6ff260026001400e2fff6ffe6ff,eaffeaff04000400f8ffaaffe0ff0000fcfffcffceff2e000c00eafffaffdaff,caa66cfba4d0b0a58a397ccd7057a037220022000c001c000c001c000600f6ff,0c00feff0e000e00f4ff0600ecfffcfff6fff6ff0c00eeffeeff0000fafffaff
