Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3509,3509,0,f8ff26000800f6fff0ff0000f6ff160010001000140004000a000a00d2ff0200,06000600000000000600f8fffeff0e00fcfffcff02002000f2ff1400d4ffe4ff,600f400f66639663e4f1d4f1509b409bf4ff3200160006000400f6fff2ffe2ff,12001200100000001a001a00100020003e001e001e002c00080008002e000e00
3510,3510,0,1600e8ff180008000000f0ff1600e6ff1000000004000400f8ff0a0002000200,160006000000000006001600eeff1e000e001e0012001200f2ff0400f4ff0400,000f400f7663566364f194f0709b609b12000200f8fff8ff240014000200e2ff,f4ff020020001000e8ff0a0000000000feff0e00f0ff2c00f6ff1800deff2e00
3511,3511,0,1600260008001800f0ffe0ff0600f6ff000000001400f2ff2a00f8ffe2ff2200,160016000000000026001600eefffefffcffdcff120020002400f2ffd4ff0400,b00f600f7463946384f144f1429b429bf4ff3200d8fff8ff1400240022000200,02001200000010000a00f8ffe0fff0fffeffeeff0e001e00f6ff0800fefffeff
3512,3512,0,16000600180008000e00f0ffe6ff16000000eeff140014002a001a00e2ff0200,1600f8ff00000000f8ff2600feffeefffcffecff1200120014000400e4ffe4ff,0010d00f54636463e4f0a4f0829b629b12004200f8ff1600040004000200f2ff,1200a2ffeeff2000e8fff8fff0fff0ff1e001e000e00000008000800deff0e00
3513,3513,0,e8ff0600f6ff18000e00d2ff1600f6ff2000eefff2ff1400d8ffe8ff0200e2ff,f8ff36000000000016002600feffdeffccff0e000200f4ff14001400e4fff4ff,b00fe00f7463546374f014f0729b729be4ff0200e8fff8ff140004002200f2ff,e4ff1200eeff0000f8ff1a00f0ff0000fefffeff0000f0fff6ff08002e001e00
3514,3514,0,1600f8ff18000800d2ff0000f6ff16002000deff0400e2ffe8ffe8fff2ffd2ff,06000600000000000600e8ffceff0e000e000e0012000200f2ff0400f4ffe4ff,0011e00f5463446384f094f0629b829bc4ffd4ff060006000400f6ff02000200,12001200deffeeff1a001a00f0fff0ff3e000e000e00e0ff08001800eeffeeff
3515,3515,0,16002600e6ff18000e000e00e6ff06000000eefff2ff1400f8fff8ffd2fff2ff,0600f8ff00000000260016000e00feffecffecff12000200040014000400f4ff,9010c01044636463a4f044f0729b829bd4fff4ff060006001400140012001200,120022001000eefff8ff0a002000f0ff0e001e001e00e0ff08001800feff0e00
3516,3516,0,d8ff160018000800f0fff0ff06000600eeff1000f2fff2fff8ff0a002200f2ff,0600f8ff00000000260026000e000e00fcff1e0030003000f2ff0400d4fff4ff,1011001144635463a4efa4ef929b629bd4fff4fff8fff8ff1400140012000200,12001200000000001a000a0000001000feffdeff0000000008002a001e000e00
3517,3517,0,26001600f6ff1800f0ff0000060016000000eeff140014000a00f8ff12000200,1600060000000000060006000e00feff1e000e00120002001400f2ff0400f4ff,20119e1144632463f4ef64efa29bb29bb4ffe4ff060016000400040022002200,0200f4ffdeff2000e8fff8ffe0ff30001e000e000e00f0ff08001800eeff1e00
3518,3518,0,16002600f6ff08000e00f0ffe6ffe6ff00000000f2fff2fff8ffe8ff32000200,0600f8ff00000000e8ffc8fffeffceff0e00ecff2000020014002400d4ffd4ff,8011001114630463f4ee04efb29b929bc4ffe4ff160016002400040002001200,4000f4ff300000000a001a00200010000e00feff0000e0ff1800f6ff0e00feff
3519,3519,0,f8ff0600080008000e000e000600f6ffeeff10000400e2fff8ff0a0012001200,160006000000000016000600eeff1e00ecfffcff12000200f2ff24000400f4ff,de11ce110463d46254ef34efc29bc29b0200d4fff8ff0600140004001200f2ff,e4ff1200eeff3000f8fff8ff00001000feff2e0000000000f6ff18001e00feff
3520,3520,0,f8ff16000800d6ff00001e00e6ff0600100000000400d0fff8ff0a00e2ff1200,e8fff8ff000000001600f8ff0e00fefffcfffcff1200120014001400f4ff0400,ae118e1224630463c4eef4eeb29b829bf4ff02000600f8ff2400140022002200,e4ff22004000eeffe8ff0a00e0fff0ffeeff0e00f0fff0ffe6fff6ff0e00eeff
3521,3521,0,0600060008001800f0fff0ffe6ff0600000010000400f2fff8fff8ff2200f2ff,f8ffc8ff0000000006000600feff0e00fcfffcff1200300014001400f4fff4ff,9e12ae120463f46274ee64eea29b929bf4ffc4fff8ff1600d6ff140002000200,f4ff0200eeffeeffd8fff8ff10000000defffefff0fff0ff080008000e00feff
3522,3522,0,1600e8fff6ffe6ff0000e0ffd6ff060000002000f2ff04000a001a0012001200,1600d8ff0000000016000600eeffdefffcffdcff120002000400040004000400,2e138e12d462a462e4edc4ede29bd29b320002001600e8fff6ff1400f2ff1200,02002200100020000a00f8fff0ffe0ff1e001e00f0ff0000f6ff08000e00eeff
3523,3523,0,16000600080008002c000000e6ff26000000eefff2ff14001a00f8fff2fff2ff,1600f8ff0000000026001600befffeffecff0e0030002000140014000400e4ff,2e13fe12a462b462f4edb4ede29b029cf4fff4ffe8ff160004001400f2ff1200,30000200deffeeff0a00e8fff0ff00000e000e00f0ffd2ff2a00f6ffeeff0e00
3524,3524,0,f8ff260018001800f0ff0000e6fff6ff0000000004000400e8ff0a0002001200,1600060000000000f8ffc8fffeff0e00ecff0e002000120024001400d4fff4ff,6e136e13a4629462f6ec86ec329c229ce4ffe4ffe8ff16000400040012001200,1200f4ffeeff3000f8fff8ffd0ff0000fefffeff0e00f0ff080008000e00feff
3525,3525,0,060016000800080000000e0016000600eeff1000f2fff2ffe8fff8ff12001200,f8ff260000000000e8fff8ff1e00feffecfffcff1200020004002400f4ff0400,7e138e13d462d462b6ecc6ecf29bf29bd4ff0200060016001400140012000200,f4ff0200eeff0000e8fff8ffe0ff30000e000e000e000000e6fff6ff1e000e00
3526,3526,0,e8ff0600d6fff6ffd2ff0e001600f6ffeeffeefff2ff0400e8ff0a0002001200,0600060000000000c8ff0600eeff1e00ecffdcff0200120024001400f4fff4ff,3e14fe133462a46236ec66ec029cf29bc4ffd4ff0600060014001400d2ff1200,0200f4ffeeff0000e8ffe8fff0ffe0ff0e001e00f0fff0ff080008000e00feff
3527,3527,0,f8ff16001800e6fff0fff0ff0600060000000000e2ff04000a000a00f2ff0200,d8ff060000000000e8ffe8fffefffeff0e00ecff12001200f2ff2400e4ffe4ff,3c152e146462746266ec06ec429c229cd4ffb4ff06001600040004002200f2ff,020002000000eefff8ffd8ff300020000e001e000e001e0018000800fefffeff
3528,3528,0,06001600f6ff08000e0000002600e6ffeeff0000f2fff2ffe8ff0a000200f2ff,f8ff060000000000f8ffe8ff1e00feffecff1e0012000200f2ff040004000400,0c15cc1424622462f6ebb6eb129c329cd4fff4ff1600f8ff1400140022000200,f4ff120000000000e8fff8ffe0ff00002e00fefff0ff0e00080018000e00eeff
3529,3529,0,1600e8fff6ffd6ff0e001e0006003600eeffeefff2ff0400f8ff0a00e2ff1200,0600f8ff00000000f8ff2600feffeefffcfffcff120012000400e2ffe4ffe4ff,3c153c150462546266eb56eb229c329cf4fff4fff8ff2600040024000200f2ff,0200e4ff10001000f8ff0a00e0ffe0ff1e001e00f0fff0fff6ff2a00feffeeff
3530,3530,0,16001600e6ffe6ff00000e001600f6ff00000000f2fff2ff0a001a0012001200,f8fff8ff00000000e8ff0600feff0e00ecfffcff2000020014000400f4fff4ff,8c152c151462146256eb76eb329c329cd4fff4ffe8fff8ff0400040002001200,1200e4ff10001000e8ff0a0010000000fefffeff0e00f0ff0800f6ffeeff0e00
3531,3531,0,06002600f6ff08000000e0ffd6fff6ff0000eeff2400f2fff8ff0a00f2fff2ff,f8fff8ff00000000060006000e001e00ecfffcff2000f4ff140004000400d4ff,8c15fc143462646286eb36eb329c629cf4ff32000600e8ff0400e6ff02001200,f4ff1200eeff20001a00f8ff0000e0fffeff0e0000002c0008000800eeffceff
3532,3532,0,2600f8ff080018000e00f0fff6ffe6ffeeff0000f2ff04000a000a0002001200,f8ff060000000000e8ff0600defffefffcfffcff30000200040004000400f4ff,bc150c15e4611462e6ea16eb729c629c0200f4ff0600c8ff0400e6ff1200f2ff,f4ff02001000eefff8ffe8ff10002000feff0e000000e0fff6ff2a001e000e00
3533,3533,0,06000600180018000000e0ff0600160000000000e2ffe2ff0a001a0002001200,d8ff1600000000001600e8ff0e00feffecfffcff12002000040024000400f4ff,cc16bc15d461b461c6ea56ea329c529c120002002600e8ff140014000200e2ff,f4ff1200eeff0000f8ffe8fff0ff0000defffeff00000000f6ff18000e00eeff
3534,3534,0,06001600080008000e00f0ff0600e6ffccff0000f2ff1400f8ff0a000200f2ff,060016000000000016001600eeff1e00dcffecff1200020004002400e4fff4ff,ac160c1694617461f6e906ead29c829c220042000600160014001400f2ff0200,f4fff4ffeeff1000e8fff8ff1000f0fffefffeff00000e0008001800feff0e00
3535,3535,0,06000600f6ffe6ff1e00f0ff1600060010001000f2ff0400e8ffe8ff02001200,f8ff0600c2fa0000f8ff2600eeffdeffecfffcffe4ff2000040014001400f4ff,2c171c175461b461f6e9f6e8f29ca29c22004200e8ffe8ff1400040002000200,0200e4ff200020000a00d8ff10002000feff3e000e0000000800e6ff1e00deff
3536,3536,0,e8ff0600c6fff6ff0e000000f6ff16000000defff2ffe2fff8ff1a00f2ff0200,0600060000000000f8ff16000e000e00fcff0e0002003000f2ff2400d4ffd4ff,9c174c1712617261a6e866e8c29ce29c32003200e8fff8ff04001400f2fff2ff,02000200eeff1000f8ffe8ffe0fff0fffeff1e000000f0ff08000800eeffeeff
3537,3537,0,e8ff06000800f6ff0e00f0ff0600e6ff10000000f2fff2fff8ff0a00e2ffc2ff,d8fff8ff00000000160044000e000e00ecfffcff020020001400040004000400,aa189a1862610261f6e726e8d29cd29cf4fff4ff1600e8ff04000400e2fff2ff,0200f4ffeeff00000a00f8ff000010000e000e000000f0ff0800e6fffeffdeff
3538,3538,0,1600f8ff1800f6ff0e000e00f6fff6ff0000eefff2ffd0ff1a00f8ff0200f2ff,f8ff06000200020006002600defffeffecff0e003000f4ff0400f2fff4fff4ff,ca178a182261726136e936e8f29cd29c0200e4ff2600e8ff2400f6ff02000200,f4ff0200eeff0000f8ffe8fff0ffe0fffeffdefff0ff0e00f6ff0800fefffeff
3539,3539,0,f8ff16000800f6ff00000e000600e6ff10000000240004000a000a000200e2ff,06002600020002000600e8ffbeff0e00ecfffcff200012001400f2ff1400f4ff,9a18da1762616261f6e8a6e7c29cf29c420022001600f8ff2400140012000200,1200f4ffdeff2000f8fff8ff000000001e001e00f0ff0e0008001800eefffeff
3540,3540,0,160006001800080000000e0006000600eeff0000e2ff04000a000a000200f2ff,1600f8ff02000200e8ffc8ff1e001e001e000e0012000200240014000400e4ff,fa18da180261d260e6e796e7129de29c320012000600f8ff24000400f2ff1200,2200f4ff10003000d8fff8ff20002000fefffeff0000e0ff08000800eefffeff
3541,3541,0,06000600180008000000f0ffe6ff0600eeffeefff2ffe2fff8fff8ff3200f2ff,0600160002000200160016000e000e00ecffecff2000200004001400f4fff4ff,7a19ba183261126186e726e7e29c429d1200e4ff160006001400040012000200,f4fff4ffeeff2000f8ffe8ff00002000feff0e00e0ff1e0008000800feffeeff
3542,3542,0,2600260008001800e0ff00000600f6ff1000eefff2ffe2ff0a00e8ff0200d2ff,1600f8ff020002000600c8ff0e00feff0e00fcff1200120014001400f4ffe4ff,8a193a19a260026146e756e7429d529d0200e4ffe8ff060004001400f2ff0200,02000200eeff10001a00e8ff0000e0ff0e003e00f0fff0ff180008000e00feff
3543,3543,0,16000600e6ff0800f0ff0000e6fff6ff10000000e2ff0400f8fff8ff2200c2ff,06001600020002000600f8ff1e00deff0e001e001200020004000400e4ff0400,4a192a196261a26086e798e6429d529de4ff3200f8ffe8ff040004000200f2ff,92ff120030000000d8fff8ff100000001e00feffe0ff00000800f6ff1e00feff
3544,3544,0,060006000800f6ff0e00f0ffd6ffe6ff10000000f2ffe2ff0a00f8ffe2ffd2ff,f8ff060002000200160006001e00fefffcfffcff2000f4ff04000400f4ff0400,8a18281b6261c26036e7e8e6829d129d32001200d8fff8ff04001400f2fff2ff,f4ff020000002000f8fff8ff000000000e00feff0e00f0fff6ff18000e00eeff
3545,3545,0,06001600f6ff0800f0fff0ff060006000000eeff14001400f8ffe8ffd2ff0200,1600060002000200f8ffe8fffeff0e000e000e000200f4ff04001400e4ffe4ff,ca189a189261726186e726e7629de29ce4ff500016000600040004001200d2ff,0200020000001000f8ffe8ff20002000feff1e000000f0ff180008001e00feff
3546,3546,0,e8fff8fff6ffe6ff00000e002600e6ffeeffdeff0400e2ffe8fff8ffe2ff0200,f8ff060002000200e8ffc8ffeeff1e000e00fcff4e0012002400040004000400,7a188a18b261626136e746e7529d729dd4ff0200f8fff8ffe6ff04001200f2ff,22001200eeffdefff8ff1a0000002000deffeeff0e001e0018000800eeff1e00
3547,3547,0,16000600f6ff280000000e00060006000000defff2ffe2ffe8fff8ffe2ff0200,f8ff160002000200e8fff8fffeff0e00ecff0e0020001200f2ff14000400f4ff,fa18fa187261a261c8e6f8e6529d529d500012000600f8ff1400140002000200,02001200eeff10000a00f8ff200000000e000e00e0ff0000080008000e00feff
3548,3548,0,0600f8ff1800e6ff0e000e001600f6ff00000000e2fff2ffe8ff0a0002001200,0600f8ff020002001600e8ff0e000e00ecff0e00f4ff02000400f2fff4fff4ff,2a191a197261d26108e7f8e6629d729d500022000600f8ff340004000200f2ff,120002001000deff0a00f8ff10000000fefffeffe0ff00000800f6ffeeffeeff
3549,3549,0,f8ffe8fff6ffe6fff0ff1e0006001600eeffeeff040004000a00f8ff12000200,060006000200020016001600deff0e000e00ecff1200f4ff1400e2fff4fff4ff,8a194a198261526198e658e6e29d729d42004200f8ff0600e6ff140032000200,1200120020000000f8fff8ff2000f0fffeff0e000e00000008002a00feffeeff
3550,3550,0,160026001800f6fff0ff00000600f6ff00000000e2ff04000a000a001200e2ff,3600060002000200160016000e00feffecffecff0200120014000400f4ff0400,aa196a19d261f26188e658e6629d829d32002200e8ff06000400040002001200,f4ff92ff000010000a00d8ffe0fff0ff0e001e0000000000f6ff3a00eeff0e00
3551,3551,0,06001600f6fff6fff0ff0000f6ffe6ff1000eefff2ff04001a001a00f2fff2ff,f8ff06000200020026002600feff1e000e00ecff120012000400e2fff4ffe4ff,4a1aba19b260a260a8e578e5929dd29d120022001600e8ff14001400f2fff2ff,e4ff0200100010001a001a00e0ffe0ff0e00eeff0e0000000800f6fffeff0e00
3552,3552,0,06001600e6fff6ffd2ffe0fff6ffe6ff10001000f2ffe2ff0a00e8ff3200f2ff,f8ff06000200020006001600eeff0e00ecfffcff1200f4fff2ff040014000400,181baa1a6260126108e598e5f29de29d020032001600e8ff04000400e2fff2ff,f4fff4ff100000001a00f8fff0ff1000feff1e000000000008000800feffeeff
3553,3553,0,0600f8fff6fff6fff0fff0fff6ff26000000eeffe2fff2fff8ff2a00f2ffd2ff,f8ff16000200020044002600eeff0e000e00ecff20001200140024000400f4ff,181b281b9260926008e538e4f29de29d22003200f8ffe8ff040004000200e2ff,2200f4ffeeffeeff0a00f8ff100010001e000e000000f0ff1800e6fffeff0e00
3554,3554,0,160006000800f6fff0fff0ffd6ff0600eeff0000040004001a00f8fff2ff1200,d8fff8ff0200020006001600eeffdefffcfffcff1200020014000400f4ff0400,481b881bd260b26088e408e4e29d129e020032000600f8ff0400040002001200,300040003000deffd8fff8fff0ffd0ff0e000e000e00f0fff6ff08000e00ceff
3555,3555,0,06000600f6ff1800f0ff0e000600060000000000f2fff2ff1a00f8ff02001200,f8ff060002000200440006000e00deff1e000e00300002001400f2ffd4ffe4ff,781b881bc260d26048e408e4429e129ee4ff02000600e8ff140014000200f2ff,0200f4ff000000000a00f8ff00000000fefffeff0e00f0fff6ff2a00feffeeff
3556,3556,0,06001600f6fff6ff000000000600e6ff10003200140004000a00f8ff02000200,f8ffd8ff02000200160016000e000e00dcff1e000200f4ff14000400d4ff0400,d81b781b02611261c8e308e4229e429ef4fff4ffe8ff06000400140022001200,020002001000defff8fff8fff0fff0ffeefffeff0e00000018002a00eefffeff
3557,3557,0,06000600080008000000d2fff6ffe6ff10000000e2ff14000a001a0012001200,f8ff16000200020016001600feffeefffcfffcff0200f4ff14001400e4fff4ff,f81be81b2261a26068e4f8e3329e229e320032000600060004000400f2ffe2ff,f4ff0200eeff0000f8fff8ff20000000feff0e00f0ff0000e6ffe6ff1e00feff
3558,3558,0,060006001800f6fff0ff000006000600000000000400e2ff0a001a00e2ff1200,060006000200020026004400feff0e00fcffecff120002001400f2fff4ffe4ff,581cf81b7260c26088e368e3329e329e320032000600160014000400f2fff2ff,2200f4ff1000eeffe8ff0a00e0ffe0fffeffeeff00000e004a0008000e00eeff
3559,3559,0,e8fff8fff6ff08000000f0fff6ff06000000eeff0400e2ff0a000a001200f2ff,060006000200020016002600feff0e00ecfffcff20000200040004001400f4ff,c81c281d3260426078e338e2629e729ee4ff02001600e8ff0400340002001200,f4ff0200eeff20001a000a00100010001e001e0000000e00e6ff1800feff0e00
3560,3560,0,0600f8ff080008000e00f0ff0600060010002000e2ffe2ff1a001a0012000200,f8fff8ff0200020016001600deffdefffcffecffe4fff4ff1400f2ff0400e4ff,781d981d4260926028e268e2b29e829e0200f4fff8ffd8ff0400040022000200,02000200ceff0000e8fff8fff0ffc0ffeefffeff00000000f6ff18000e00eeff
3561,3561,0,1600160018001800d2ff0e00f6fff6ffeeffeeff040004001a00f8fff2ff0200,0600f8ff0200020026002600eeffdeff1e000e002000120004001400f4ff0400,e61da81d1260426028e2a8e1849e849ec4ffe4ff0600e8ff0400140002001200,02001200eeff2000d8ffe8fff0ffe0ff0e00feffe0fff0fff6ffe6fffefffeff
3562,3562,0,06000600f6fff6ff0000000016000600eeff0000f2fff2ffd8fff8ff0200e2ff,e8ff06000200020016001600eeff0e00fcfffcff1200200004000400f4fff4ff,981da81d7260d25f58e2a8e1849eb49ee4fff4ff0600f8ffe6ffe6fff2fff2ff,2200220010001000f8ff0a00f0ff1000eefffefff0fff0ffe6ffe6ffeefffeff
3563,3563,0,06001600f6fff6fff0ff0000f6fff6ffeeffdeff0400e2ffe8ffc8ff02001200,f8fff8ff02000200160016001e000e00ecff0e002000200014000400d4ff0400,761e681d1260526008e2b8e1a49e849e1200d4ff0600e8fff6ff04000200f2ff,f4fff4ff0000eefff8fff8ffe0ff00000e00feff0000f0ff0800e6ffeeff1e00
3564,3564,0,f8fff8ff08000800000000002600f6ff0000eefff2ff1400f8ff2a00e2fff2ff,060006000200020016001600eeffeefffcfffcff20003000f2fff2ff0400d4ff,861e761e12603260e8e178e1b49ee49e32000200f8ff2600040004000200f2ff,020012004000eeff0a00f8ff10002000defffeff00000000f6ff0800feff0e00
3565,3565,0,26000600f6ff0800f0ff0e00160016000000eeff040024000a000a002200e2ff,1600f8ff02000200e8ff26001e00feff0e00ecff1200020014001400f4fff4ff,361f061fb25f925f58e178e0f49ef49e320032000600f8ff0400f6ff02000200,02000200deff0000f8fff8fff0ff00000e001e0000000e00f6fff6ff1e000e00
3566,3566,0,06002600f6ff080000000000f6ff0600000010000400f2ffe8ff0a0002000200,060006000200020026000600eeff1e000e00ecfff4fff4fff2ffe2ff0400d4ff,161ff61ef25fd25fa8e0c8e0049f049fe4ffe4ffe8ffe8ff0400040012001200,e4ff02000000deff1a00d8fff0ff20002e00fefff0ff0000f6ff0800deff0e00
3567,3567,0,060006000800f6ff0000d2ff0600e6ff00001000f2ff0400f8fff8ff12001200,f8ffe8ff02000200260016000e000e000e000e0012000200f2ff1400e4ffe4ff,761f761f2260f25f78e068e0e49e449ff4ffc4ffe8ffd8ff14000400e2fff2ff,f4fff4ff1000defff8ff1a00e0ff1000feff0e00f0ff2c002a00e6ff1e00eeff
3568,3568,0,06000600f6ff18000e000000f6ff0600100000000400f2fff8ff1a001200f2ff,f8ffe8ff02000200160036000e00eeffdcffecfff4ff120014000400f4ff0400,261f161fd25f126088e0fadf049fe49e020012001600f8ff2400040002000200,f4ff3000beffeeff0a00d8ff00001000eefffeff0e00f0ff0800f6ff1e000e00
3569,3569,0,06000600080018000e00f0fff6ff0600100000000400f2ff0a001a001200d2ff,f8ff060002000200060016000e00feff0e00fcff120020000400f2ff0400f4ff,961fc61ef25fc25f28e038e0049ff49e500042000600f8ff2400240022001200,f4ff020000000000e8ffd8ff000000001e000e00000000000800f6ff0e00feff
3570,3570,0,f8ff06000800f6fff0ff0e001600f6ff000000001400f2fff8fff8ff0200e2ff,d8ffe8ff02000200e8ffe8fffefffeff1e00fcff30001200f2ff1400f4ff1400,e61fa61f725f825feadfdadf349f249f320002000600c8ffe6ff04001200f2ff,f4ff120020002000f8ff1a0010000000defffeff1e0000000800f6fffeff1e00
3571,3571,0,2600f8fff6ffe6fff0fff0fff6fff6ffeeffeeff2400e2ff0a000a0022002200,e8ff06000200020006000600feffeeff0e000e00020012000400f2ff14000400,9620d61f625f725f8adf3adf749f549f22001200160026001400140012000200,02000200000010000a001a0010001000feffeeff0e000000f6ff2a00feff0e00
3572,3572,0,16000600d6ffe6ff0e001e00060026000000eefff2ff14000a001a0002001200,0600f8ff02000200d8ff2600feffeefffcffecfff4ffe4ff0400e2fff4ff0400,d420a620525f625f5adf6adf649f649ff4ffe4fff8fff8ff14002400f2fff2ff,0200020020001000f8fff8fff0fff0fffeffeeff0000e0fff6ff0800feffeeff
3573,3573,0,260006001800f6ff000000000600f6ffeeffeefff2fff2ff2a000a0012000200,1600f8ff020002000600f8ffeefffeffecfffcff020012000400f2ffe4fff4ff,c420b420925fb25e3adfcade949f949ff4fff4ff1600f8ff040014000200f2ff,1200e4ff100030000a00f8ff100000000e000e0000000000080008001e00eeff
3574,3574,0,060006001800f6ff00000e00e6ffe6ffeeff0000040004000a00e8ff02002200,f8fff8ff02000200f8ff2600eeffdeffdcff0e00020012001400240014001400,f4201421225f725fcade2adf849f549ff4ff0200f8ff1600240004000200f2ff,3000020010001000f8ffe8ff20001000feff0e000e00000008001800feff0e00
3575,3575,0,d8ff16000800e6fff0fff0ff1600160020001000f2fff2ff1a00e8ff02000200,0600f8ff02000200360006000e001e000e00fcff0200f4ff04000400f4ff0400,94213421725e925ecadeeadd04a0c49f02000200d8ff06001400240012002200,02001200eeffeefff8ff0a000000e0fffeff0e000000e0ff0800d4ffeefffeff
3576,3576,0,f8ffe8ffe6fff6ff0e000e0006000600eeffeeffe2fff2fff8ff0a00f2ff0200,f8fff8ff02000200060016001e000e000e000e00f4ffe4fff2ff14000400f4ff,64229422c25e525edadd6add34a014a0e4fff4ff1600e8ff2400040002000200,f4fff4ffeeff00001a000a00f0ff0000feff0e00f0ffe0ff080018001e00eeff
3577,3577,0,d8ff16000800f6fff0ff0e00e6fff6ff0000eefff2fff2ff0a00f8ffe2ff0200,060006000200020016002600fefffeffecffecff120020001400f2ff0400d4ff,8422a421825e725edadd8add24a024a00200e4ff0600d8ff0400140012004200,0200f4ffaeffeeffe8fff8ffe0ff00000e00eeff0000f0ff18000800eeff1e00
3578,3578,0,1600f8fff6ff18000e000e000600f6ff000010000400e2fff8ff0a0012001200,e8ff0600020002001600f8fffeffeeffecff0e00f4ff0200140024001400f4ff,b422a422825eb25eaaddaadd14a024a012000200160006001400140012001200,e4ff1200eeffeeff0a000a0000000000fefffeff0e000000f6ffe6ffeefffeff
3579,3579,0,f8ff0600f6ff0800f0ff00001600f6ff1000eefff2ff0400f8fff8ff02002200,0600e8ff0200020006000600eeff1e00ecffdcff0200f4ff0400140004001400,c422b422725ec25e8add3add34a014a0e4ff3200f8ff26000400240002000200,22000200eeff1000e8ffe8ffe0ffe0ffeefffeff0e00e0ff18001800defffeff
3580,3580,0,d8ffe8ff08000800f0fff0ff16000600000000000400f2ff0a00f8ff12000200,f8ff06000200020026002600fefffeffecff0e001200f4ff14000400f4fff4ff,b4220423825e625eaaddfadc34a034a002000200e8fff8ff3400e6ff12002200,02001200deffeeff0a00e8ff00000000defffeff1e002c00f6ff08000e001e00
3581,3581,0,16001600f6ff18001e00f0ff0600060000000000f2ff04000a00f8ff0200f2ff,e8fff8ff02000200260006003e00eeff0e000e001200f4ff440024000400f4ff,1423c422725ec25efadc7add14a024a0120032000600e8ff04000400f2ff0200,30000200eeff20000a00f8ff00000000feff0e00f0ff000008000800eeffdeff
3582,3582,0,d8fff8ffd6ff080000000e00e6ffe6ff1000eeff0400f2fff8ff0a00c2ff0200,f8ff06000200020016002600fefffeff0e00fcff12000200f2ff1400f4ff0400,74234423825e425e7adc8adc94a074a00200020006000600040004001200f2ff,12000200eeff2000f8ff0a00e0ff0000feff0e000000f0ff08000800fefffeff
3583,3583,0,060016000800d6fff0ff0e0016000600100000000400f2fff8fff8ff0200f2ff,160016000200020026000600feff0e00fcfffcff12001200040004000400f4ff,b223a223c25dd25d5adcdadb84a094a0020022000600e8ff1400140002000200,0200f4ffeeff20000a00d8ff0000f0ff0e00fefff0ff000008002a001e00eeff
3584,3584,0,1600e8fff6fff6ff00000e0006000600000000000400e2ffe8ff0a0012001200,2600f8ff0200020026002600feff1e000e000e001200120004002400f4ffe4ff,0224e223d25d325eeadbaadbd4a094a0420032001600f8ff1400140022000200,1200e4ff10001000f8ff0a00100000000e001e000e000e00e6ff2a00fefffeff
3585,3585,0,1600d8ff08000800f0ff00001600060000000000f2ff0400f8ffe8ff2200e2ff,f8ff260002000200060006000e00fefffcffdcff200012000400140004001400,e4234224d25dd25d6adc4adbf4a0c4a012005000f8ff060014000400f2ffe2ff,1200f4ff20000000c6ff1a00f0ff0000feff0e00f0ff0000e6ff0800eefffeff
3586,3586,0,06000600f6ff18001e000e00e6fff6ff200000000400f2fff8fff8ff2200f2ff,f8fff8ff0200020044001600eefffeffecfffcff0200200004000400e4ff0400,00254024a05d805d9adbfadad6a016a1320032000600f8ff040024000200f2ff,12000200eeff20000a000a00300020001e00eeffd2fff0fff6ffe6ffeefffeff
3587,3587,0,260006001800e6ff0e000000f6fff6ff000000000400f2ff1a000a00e2ff0200,0600f8ff02000200f8fff8ff0e00eeff0e00ecff02001200e2fff2ff1400e4ff,f024f024b05d405d3adbeadaf6a0e6a0420032000600f8ff24000400f2fff2ff,1200f4ff10000000f8ff0a00200020000e003e00f0fff0ff0800e6ff0e00feff
3588,3588,0,f8ffe8ff0800f6fff0ff00000600e6ff10000000f2ffe2ff1a000a00f2ffd2ff,1600f8ff02000200060026000e00fefffcfffcff120002000400f2ffe4ffe4ff,80251025805d705d2adb7ada06a106a13200e4ffe8ffe8ff1400040002000200,e4ff0200deff0000d8ffe8fff0ff0000feff0e00f0fff0fff6fff6ff0e00eeff
3589,3589,0,1600060008000800f0ff0e00f6ff0600deffeeffe2fff2ff0a001a0022000200,0600260002000200f8ff1600eefffeffecfffcff12001200f2fff2fff4ff0400,0026c025205d405d3ada8cd926a126a11200f4ffe8ffe8ff0400140002000200,1200220010001000e8ffe8ff0000e0ff1e002e000e001e00d4fff6fffeff0e00
