Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4007,4007,0,0c001c001200f0ffe0fff0ff1000000008001800fcff0e001600c4fff2ff0200,f2ff3400020002000000e2ffe4ffe4ff18000800f4ff22000c000c0012002200,b6ff6c00e4ff2600f6ff0800020012003ac14a59ecf2fa3e9c29100d1651f6d5,e0ff3a0006000600020024002200f2ff02000200eaff0800f6ffe6ff06000600
4008,4008,0,feffeefff0ff1200e0ff1e00f0ff10000800f6ff0e00ecff0600f4fff2ff1200,f2ff140002000200d2ff10000400f4ff0800f8ffe4ff12000c00feff02001200,c6ff5e00360006002800e6ff4200d2ff7e2a4a0c3651e2d5d058d8aec63e56a7,3a002a00160016005e0002003200e2ffe0ff02000800daff0800f6fff6ff0600
4009,4009,0,0c000c000200f0ff0e000000f0ff0000e6fff6ff1e00fcfff4ff0600f2fff2ff,f2fff2ff02000200e2ff20000400e4ff0800f8ff2200f4fffeff0c000200f2ff,6c00a8ff3600e4ff2800d6ff0200e2ff1a59c2af3a3edea6000d20c236d566f3,0c00feff260006001200f0fff2ffe2ff1200f0ff1800faff0800180006000600
4010,4010,0,feff1c0012001200d2ffe0fff0ff000008000800ecff0e000600e4fff2ff1200,1400040002000200f2ffe2fff4ff140018000800e4ff0200fefffefff2ff1200,4e0098fff4ffe4ffe6ffe6ffd2ff22003c0b08c272d5ccf3f8aeee2a86a73651,3a00feff0600f4ffe0fff0fff2ff12000200f0fffaff0800e6ff08001600f6ff
4011,4011,0,eeff0c00020002000000000000000000e6fff6ffdcfffcffe4ff0600e2ff0200,0400040002000200d2fff2ff04000400080008000200f4ff0c000c000200f2ff,b6ffb6ffd4fff4ffa4ff3a00f2ff4200b6ad1e2bfea6865120c2e05836f4363e,feff1c00e4fff4ff02002400d2ff120002001200faff18000800080006001600
4012,4012,0,feff0c0002000200f0fff0ffe0ff200008001800fcfffcfff4fff4ff2200f2ff,f2ff24000200020010001000f4fff4fff8fff8ffe4ff1200eefffefff2ff1200,b6ff6c00e4ff1600f6ff08004200020018c21a59ccf4bc3d3e2b600b665116d5,eeff480006000600f0ff1200120002001200e0ffeafffafff6ffe6ff06001600
4013,4013,0,0c00fefff0ff0200d2fff0ff2000f0fff6ffe6fffcffecfff4ff0600f2ff1200,d2ffe2ff020002000000d2ff0400f4ff08000800120002000c00feff0200f2ff,40006c000600f4ff1800c4ff320002007e2bce0a765132d5c05838ae563d76a7,0c001c00260006003400f0ff0200f2fff0fff0ff1800eaff0800f6ff0600f6ff
4014,4014,0,1c00feff0200d0fff0ff0000e0ff1000f6ff0800fcff1e001600f4fff2ffe2ff,2400f2ff02000200e2ffd2fff4ff24001800f8ff2200f4ff2c000c0022001200,7c00b6ff5800c4ff2800b4ffe2ffe2ff1a5936ad8c3dfea6a00bb2c2d6d3d6f4,2a001c0016000600020002001200f2fff0ffe0ffeafffaff0800e6ffe6ffe6ff
4015,4015,0,fefffeff0200f0fff0fff0ff0000e0fff6ffe6ff0e00fcff06001600e2ffe2ff,0400d2ff02000200d2ffe2fff4ff0400080008000200a4ff0c00feff02002200,5e0098ff0600f4ffe6fff6ffe2ff12008e0a28c2f2d32cf578ae0e2c56a7e651,0c000c001600e4fff0ff0200e2ff1200e0ffe0ffeaffeaff0800f6ff16001600
4016,4016,0,feff0c000200f0ff0000f0ff2000f0ff08000800fcfffcff0600e4ff02002200,f2fff2ff02000200e2fff2ff0400040028000800120022000c00fefff2ff0200,a8ffa8ffc4ff3600b4ff3a00f2ff420056adfc2b6ea7c651c2c2605836f5263d,0c001c00f4ff2600cefff0ffd2ff1200e0fff0fffaff1800d6ff0800f6ff0600
4017,4017,0,fefffeff020002000000e0ff200020000800e6ffecffecfff4ffd4fff2ff1200,0400040002000200f2ff2000f4ff3400f8ff180002002200eeff1c00f2ff0200,7aff4e00e4ff1600f6ff3a002200e2ff06c34a591cf6fc3cee2b300ae651b6d3,d0ff2a00f4ff16000200020012001200e0ff0200fafffaff080018001600e6ff
4018,4018,0,eefffefff0ff0200f0ffe0ff00000000f6ff0800fcfffcff0600f4ffe2ff1200,f2ff040002000200f2ffe2fff4fff4ff0800f8ff32003200eeff0c000200e2ff,b6ffc6ff580006004a00e6ff4200e2ff6c2cf008165254d38058c8ad763c76a7,feff1c000600f4ff240002002200d2ff020002000800faff1800e6ff1600f6ff
4019,4019,0,feff0c00120002000000f0ff1000e0fff6ffe6fffcff0e000600e4fff2ff1200,d2ffd2ff020002001000f2ff040014002800f8ff120012000c001c001200f2ff,5e00b6ff4800c4ff1800e6ff020002007a58f6ac1c3cbea7c009d2c3f6d2d6f5,1c001c000600f4ff1200beff1200e2ff020002001800faff18000800e6ffe6ff
4020,4020,0,eeffeeff0200120000000000000040000800e6ffdcffecfff4ff0600f2fff2ff,140004000200020010001000040004000800f8fff4fff4ff0c00fefff2fff2ff,c6ffa8fff4fff4ffd6ffe6ffd2ff2200300844c484d2bcf688ad7e2db6a75652,eeffeeff06000600ceff0200e2ff2200f0ffe0ff08000800f6fff6fff6ff0600
4021,4021,0,feffeeff0200f0fff0ff0e00000010000800d6ffecffecfff4ff06000200f2ff,0400040002000200e2ff0000f4fff4ff0800f8ff02000200eeff1c0002000200,b6ffc6ffd4ff0600c4ff1800e2ff3200f6acfa2ccca7665262c3105816f7063c,feffeeff0600260002001200e2ff3200f0ff0200eafffaffe6ff080006002600
4022,4022,0,eeffeefff0ff22000000e0ff2000f0fff6ff0800fcff0e001600e4ff0200f2ff,b2ff040002000200f2fff2ffe4ffe4fff8fff8ff1200f4ff1c000c00f2ff1200,7aff7c0006004800180018003200020094c45c586af7cc3b2e2dae08c652a6d2,eeff0c00f4ff2600020002001200220002001200eaff18001800f6ff06001600
4023,4023,0,feffeefff0ffe0ff0000f0ff000020000800e6ffecffecfff4ffe4ff1200f2ff,0400f2ff020002000000d2ff0400e4fff8fff8ff020012000c00eeff1200e2ff,5e00c6ff160016004a00c4ff5200d2ffaa2de207e652f4d12058d8acc63bc6a7,1c00eeff1600f4ff2400ceff1200e2ff0200f0ff260018002800e6fff6fff6ff
4024,4024,0,0c00feff0200f0ff00000e000000100008001800fcff0e000600f4ff0200e2ff,1400140002000200200030000400f4ff0800e8ffa4ff12000c00eeffe2ff0200,f4ffb6ff3600d4fff6ffe6fff2fff2ff4c58b8accc3bcca7ce0892c4f6d196f7,3a000c001600f4ff120002001200d2fff0ff2200180008000800e6ff16000600
4025,4025,0,eeffdeff0200f0fff0fff0fff0ff000008000800fcff0e00c4ff060012000200,1400140002000200e2ffe2ffe4fff4ff08001800120002001c00feff0200f2ff,5e00b6ff2600d4ffd6ffe6ffd2ff3200d206e4c4a4d1baf728ad5e2ef6a72653,2a001c001600e4ffceff0200d2ff12000200e0fffaffeafff6fff6ff16000600
4026,4026,0,fefffeff02000200f0ffe0ff0000f0ffe6fff6fffcfffcfff4ffe4fff2ffe2ff,e2ff140002000200e2ff0000f4ff040008001800120012000c00fefff2ff0200,c6ffb6ffd4ff0600c4fff6fff2ff420048ac582efca71653c2c4e05716f8f63a,eefffeffc4ff2600e0ff12000200220002000200eaffdafff6ff08001600f6ff
4027,4027,0,feff0c00f0ff02000000f0ff200000000800f6fffcff0e0006000600e2ffe2ff,1400040002000200f2ffe2ff0400e4ffe8ff0800f4ff22001c000c001200e2ff,8aff5e00e4ff1600d6ffc4ff1200d2ff64c52c58caf80c3b4e2f1e07865306d1,e0ff2a00c4ff1600240002001200e2ff02001200eaff0800e6fff6ff06000600
4028,4028,0,0c00eeffe0ff0200f0ffd2fff0ff0000e6ffe6ffecff0e000600160012001200,f2fff2ff02000200f2fff2ff24001400e8ff08003200f4ffeeff1c000200e2ff,a8ff4e000600f4ff3a00e6ff0200f2ff982eb406865354d0a05798ac263a56a8,2a000c00f4ff0600020024001200e2ff020002001800faffe6ffd6ff26001600
4029,4029,0,eeff0c000200f0fff0ff0e001000f0fff6ff0800ecff0e0006001600f2fff2ff,f2ff040002000200f2ffe2ff0400240008000800120022001c00eeff22000200,4e0098ff4800e4fff6ffd6ff0200e2fffc5738acac3a4ca8be06c2c5a6d046f9,eeffe0ff460006001200e0ffe2fff2fff0ffe0ff0800faffe6fff6ff06000600
4030,4030,0,feff0c00e0ff0200f0fff0fff0ff200008000800ecff0e0006000600f2ffe2ff,1400040002000200f2ff0000040004000800e8ffa4ff1200feff0c0012001200,4e00a8ff0600f4ffd6ff0800f2ff4200f405d2c504d0daf998ac303026a87653,3a00d0ffe4ffd4fff0ff0200f2ff22000200d0ff0800ccfff6ffc6fff6fff6ff
4031,4031,0,feff0c000200f0ff0e000e002000e0ff0800f6ff1e00dcff0600160022001200,f2ff240002000200f2ff100024000400f8ff1800f4ff22000c00feff02001200,b6ffb6ffd4ff4800c4ff2800020032006aabf82e4ca8765362c5805756f9463a,d0ff0c00e4fff4ff02003400e2ff1200f0ffe0fffaff0800080018001600f6ff
4032,4032,0,0c00feff2200120000000e0000001000080008001e00dcff06001600f2ffd2ff,f2ff240002000200d2ff000004000400f8fff8fff4fff4ff0c000c00e2ff0200,a8ff4e00d4ff1600f6ff08004200f2ff82c60c588afabc395030ee05f65326d0,feff0c00f4fff4ff1200240022000200e0fff0fffaff0800f6ff18000600f6ff
4033,4033,0,feff0c0002002200f0ff0e00e0ff1000f6fff6fffcff0e00f4ff1600f2fff2ff,0400140002000200e2ffe2ff0400f4fff8ffe8ff120002000c000c001200f2ff,4e00c6ff1600f4ff2800c4ff6200d2ff74313605d653d4cf7057f8ab863946a8,0c00feffe4ff2600120002003200e2fff0fff0ff0800fafff6fff6ff16000600
4034,4034,0,0c000c000200f0ff0000e0ff100000000800f6ff0e00ecff0600060002000200,04000400020002000000f2ff1400f4ff1800f8ff220022000c00fefff2fff2ff,5e00a8ff3600c4fff6ffe6ff0200e2ffec57eaaa4c396ca85e05a2c686cf16fb,1c00eeff3600d4ff0200f0fff2fff2fff0fff0fffaffeafff6ffe6fff6fff6ff
4035,4035,0,feff1c0002001200f0ff0e0010000000f6fff6ffdcfffcff1600e4ffe2fff2ff,1400f2ff02000200f2ff1000f4ff04001800e8ff220012001c000c00f2ff0200,4e0098ff1600f4ffd6fff6ffe2ff12009604b2c6d4cefafa18ac2031e6a82654,2a00d0ff2600f4ff12000200e2ff2200f0fff0ffeafffafff6fff6ff16001600
4036,4036,0,1c00feff120002000000c2ff00001000e6ff18001e000e00f4ff06002200f2ff,f2ff040002000200e2ff00002400240018000800e4ff1200feff1c0002001200,98ff4e00f4ff1600d6ff5a0002001200caaa9431aca84654e2c6205776fbf638,1c002a00f4ff0600f0ff0200f2ff2200f0fff0ff0800fafff6ff0800f6ff0600
4037,4037,0,feffeeff0200f0ffe0fff0ff0000f0fff6ff0800fcff0e00f4ff0600d2ff0200,1400f2ff02000200f2fff2ff04000400e8ff08000200a4ff0c001c00f2ff0200,a8ff5e00e4ff3600f6fff6ff4200020010c79c57cafb8c38d030bc043654c6ce,feff2a00e4ff06000200120012003200f0ff0200eafffaff080008000600f6ff
4038,4038,0,0c00deff0200f0ff0000c2ffe0ff0000f6fff6fffcfffcff1600f4fff2fff2ff,f2ff040002000200e2ff10000400e4fff8fff8ff120012000c000c000200e2ff,b6ff4e001600f4ff1800c4ff2200d2ffb232b6045654d4ce1057a8ab4638f6a8,1c001c00f4ffe4ff340012002200e2ff1200f0fffaffeaff080028000600e6ff
4039,4039,0,feffeeff12000200f0ff0e00f0ff00001800f6fffcfffcfff4fff4ff02001200,0400040002000200f2ffd2ff14001400f8ff080002001200eefffeff0200e2ff,d6ffb6ff2600d4ff0800f6ff0200f2ff6c57eaaa6c38eca84c04a4c736ce96fb,1c00eefff4ff06002400f0ff1200e2ff020002000800fafff6fff6ffe6fff6ff
4040,4040,0,eeff0c00f0ffe0ff0000d2ff1000f0fff6ffd6ff0e00fcfff4ff0600f2ff1200,f2ff040002000200e2fff2fff4ff040018000800120002000c000c0012002200,6c00b6ff16001600f6ff080002003200e802f0c704ce4afc48ab203226a9d654,1c00fefff4fff4ff12000200f2ff2200f0ff0200eaff260008000800f6fff6ff
4041,4041,0,feffeeff02001200000000002000f0fff6fff6fffcff0e00e4fff4ff1200f2ff,2400040002000200f2fff2ff2400f4ff1800180012001200deff0c00f2ff0200,b6ffa8ffd4ff3600d6fff6ffe2ff32005aaaf2323ca9a654f4c7d056e6fc3637,eefffeffc4ff1600e0ff2400e2ff3200f0ffe0ff18000800e6ff0800e6ff1600
4042,4042,0,fefffefff0ff020000000000f0ff2000f6ffe6ffecffecff2600e4ff1200e2ff,0400140002000200e2ffc2ff0400f4ff0800f8ff0200f4ff1c00eeff12000200,b6ff6c00f4ff36000800f6ff320002009ec84c575afc8c3770329c02f65416ce,1c001c00f4ff16000200020022000200e0fff0ffdaff1800e6ffe6ff0600f6ff
4043,4043,0,eefffeff02000200f0fff0ff0000f0ff1800f6fffcff0e0006001600f2ff2200,f2ff240002000200d2ff00002400140008000800120012001c000c000200f2ff,b6ff4e003600f4ff1800c4ff4200e2ffb2339a02c654a4cdb05618ab563756a9,0c000c001600f4ff2400f0ff2200e2ffe0ffe0fffaffeaff0800180016001600
4044,4044,0,fefffeff02000200f0ff0e001000f0fff6ff1800fcfffcff0600e4ff1200e2ff,1400140002000200f2fff2fff4ff2400e8ff08001200f4ff2c00feff1200f2ff,4e00c6ff3600e4ff0800e6ff2200e2ffae560caacc367ca98c0214c916cd76fd,48000c003600f4ff0200f0ff120022001200e0fffafffaffe6ff28001600e6ff
4045,4045,0,eefffeff0200f0ffd2fff0ff1000000008000800ecff0e00d4ffd4fff2ffe2ff,f2ff140002000200e2ff0000040024000800f8ff0200e4ffdeffdeff02001200,5e00c6ff0600d4ffd6ff2800f2ff2200da01eec8e4cc4afe28abf03256a91655,fefffefff4ff060002001200f2ff22000200e0ff08000800f6ff080006000600
4046,4046,0,0c00deff0200f0ff1e00f0fff0ff000018001800fcffecff0600d4fff2ff2200,1400f2ff02000200b2ff00000400040008000800f4ff0200feff0c0012001200,98ffb6ffd4ff1600e6ff3a00f2ff42003caaf0337ca9565524c9605606fed636,feff3a00e4fff4fff0ff240012002200f0ff1200fafffaff08000800f6ff0600
4047,4047,0,feff2a0002001200f0ff0e000000100008000800fcff1e00f4fff4ff1200f2ff,f2ff14000200020000000000f4fff4ff18000800120022000c001c0002000200,a8ff4e00f4ff3600f6ff080042000200fec8ce566afe3c36b0331c016655f6cc,feff0c00e4ff0600f0fff0ff0200f2fff0ff0200faff18000800f6fff6ff0600
4048,4048,0,feffdefff0ff1200f0ff0000e0ff1000e6ff08000e00ecff0600f4fff2ffe2ff,14000400020002001000d2ffe4fff4fff8ff0800120032000c000c00f2fff2ff,b6ff6c001600f4ff1800e6ff620012009034ca01565544cd805698aa263686a9,2a000c00f4ff06002400f0ff2200e2ffe0fff0ff0800eaff1800e6ff16001600
4049,4049,0,0c00feff0200f0fff0ff0e000000f0ff0800f6ffecfffcff06000600f2ffe2ff,1400140002000200f2ff00001400e4ff0800f8ff120012001c00feff0200f2ff,6c00a8ff1600c4ffe6ffd6ff320002008e561caa0c36aca90c0144ca36cc86fe,2a008eff260016002400f0ff1200e2ff12000200faff08000800f6fff6fff6ff
4050,4050,0,eeffeefff0fff0fff0fff0ff000010000800f6fffcff1e0016001600d2ffd2ff,0400240002000200f2ff00002400e4ffe8fff8ff12000200feff0c00f2fff2ff,c6ffa8fff4fff4ffd6ff1800d2ff42009eff3cca74cb5aff36aa5234f6a98655,eeffe0ff060016000200f0ffe2ff3200f0ffd0ff0800bcff0800e6fff6ff0600
4051,4051,0,eefffeff0200e0fff0ff0e0000000000f6ff0800ecfffcff2600060012000200,f2fff2ff02000200e2ff0000e4ff24000800080022000200feff0c0002001200,b6ff5e00e4ff6800e6ff4a00f2ff32007ca92e35eca9d65524ca0056c6ff3635,eeff1c0006000600f0ff120002002200f0ff1200faff0800e6fff6fff6ff1600
4052,4052,0,0c00eeff020002000e00f0ff1000000008000800fcff0e00f4ff06000200e2ff,1400140002000200f2fff2ff04001400f8ff180002000200eeff0c00f2fff2ff,b6ff6c00e4ff0600180018001200e2ff5cca0e56baff4c355234eaffc65506cb,eeff0c00f4ff5600020024000200120002000200eaffeaff2800f6fff6fff6ff
4053,4053,0,feffeeffe0ff02000e000e0000002000f6ffe6fffcffdcfff4ffd4fff2ffd2ff,0400240002000200f2fff2ff0400340008000800120002001c000c000200f2ff,40005e00160006001800d6ff3200d2ff2e359c00a65574cb205636aa363506aa,3a001c001600e4ff1200f0fff2ff120012000200faffeaff1800e6fff6ff0600
4054,4054,0,1c000c00f0ff02000e000e0000001000e6ffe6ff0e00fcff1600f4ffc2ff0200,2400040002000200e2ffe2fff4ff1400e8ff08001200f4fffefffeff0200e2ff,7c00b6ff0600d4ffd6ffa4ff0200f2ff5e565ca91c35fca9bc00b4cae6cac6ff,3a000c003600e4ff240002001200d2ff0200f0ff2600faff0800f6ffe6fff6ff
4055,4055,0,1c00feffe0fff0ff00000000f0ff000008001800fcfffcff160006000200e2ff,1400f2ff020002001000d2ff2400f4ffe8fff8fff4ff02000c00eeff02001200,6c0098ffe4fff4ff92ffe6fff2ff2200defeccca66ca7800f6a9e23596aae655,e0ff0c00e4ff0600e0ff0200f2ff42000200e0fffafffafff6ff080006001600
4056,4056,0,feff0c00e0ff02000e00f0ff100000000800f6ff1e000e001600f4fff2ff1200,0400140002000200f2fff2ff040004000800180002000200feff1c00e2fff2ff,a8ff4000c4ff1600d6ff280002004200fca88c366caa2656a4cb90558600e633,eefffeff0600160002001200f2ff3200e0ff0200fafffafff6ffe6ff16000600
4057,4057,0,fefffeff020012000000f0ff000000000800f6ffecfffcfff4ff360002001200,34000400020002000000f2ffe4ff040008000800e4ff12000c000c0002000200,a8ffc6ff0600160008000800320052002acb2e56c800de33d235dafe665676ca,8eff6600e4ff0600f0ff02002200e2fff0fff0ff08000800e6ffe6ff0600e6ff
4058,4058,0,fefffeff020012000000000010001000e6ffe6fffcfffcfff4ff06000200f2ff,d2ff040002000200f2ffc2ff24001400f8ff0800120012000c000c0002001200,c6ffb6ff360006004a00c4ff4200d2ff4e3660fe365626ca8055a6a9963396aa,feff1c003600f4ff0200020012001200e0ffe0ff180018000800f6ff16001600
4059,4059,0,fefffeff020022000e00f0ff0000100008000800fcff0e00e4ffd4ff1200f2ff,14000400020002002000d2ff1400140018001800f4ff02000c000c00f2fff2ff,7c00b6ff3600c4ff1800e6fff2ffe2ff10550ca99e338caa0afe86cc86c99601,0c00fefff4fff4ff2400f0fff2fff2ffe0ff120008004600f6ff0800d6ffd6ff
4060,4060,0,deff0c000200f0fff0fff0ffe0ff0000f6ff0800fcff0e000600e4ff0200e2ff,f2ff240002000200f2ff0000f4ff2400f8ffe8ff020002001c001c0002000200,c6ff98ff0600c4ff08000800e2ff220000fe6acb86c94802d6a9c236d6aa8656,0c00eefff4fff4fff0ff1200120032000200f0fffafffaff080008000600f6ff
4061,4061,0,fefffeff02001200f0ffe0fff0ff00001800f6fffcfffcff060006000200f2ff,24000400020002001000000014001400f8ff080002001200feff0c0012000200,a8ffd6ffc4ff3600c4ff1800020042000ca98c367caa365666ccde5466028633,feff3a0016004600e0ff2400d2ff1200f0ffe0fffafffaff08000800e6ff0600
4062,4062,0,feffeeffc0fff0ff0000e0ff0000f0ffe6ff0800fcff1e00e4fff4ff12000200,04001400020002000000f2ff14000400f8ff080002001200fefffefff2ff0200,8aff5e00d4ff36001800080022003200e8cc1055b802ae32c236fafcd65616c9,eeff3a00f4ffe4ff020002001200f2ff12000200fafffaff0800f6ff0600f6ff
4063,4063,0,eeff0c00f0ff1200e0fff0ff10000000e6ff0800ecff0e00f4ffe4ff12000200,1400040002000200c2fff2ff04000400e8ff08001200f4fffeff1c000200f2ff,c6ffd6ff360006002800d6ff4200f2ff0a3832fd965656c9de5476a9c632d6aa,2a00feff16001600240012002200e2ff2200d0ff0800daff080008000600f6ff
4064,4064,0,1c00eeffe0ff12000000000000001000f6fff6ff1e00fcff06002600f2fff2ff,14001400020002002000d2ff0400040018001800f4ff02001c00fefff2ff0200,6c00a8ff480006000800d6fff2ff0200e054aea81e32ecaa3afd66cdd6c81603,2a00feff360006001200ceff120002002200f0ff26001800e6ff1800f6fff6ff
4065,4065,0,feffeefff0ff02000e000e00f0fff0ff0800f6ff0e00ecff0600c4ffd2ffd2ff,040014000200020000000000140004001800f8fff4ff02000c00eeff02000200,6c00a8ffe4ff1600e6ff180012001200e2fc88cdb6c8980276a9f23746abc656,eeffeeff0600f4ff02001200120022000200e0ffccff08000800f6fff6fff6ff
4066,4066,0,fefffeffe0ff0200f0ffc2fff0ff0000f6ff08000e00ecffe4ff060002001200,14001400020002001000d2ff040014000800080002002200feff0c0012000200,8aff4e00a2ff4800d6ff2800e2ff22007ea83a380caba656c6cd8e5486039632,feff0c00f4fff4fff0ff240002004200f0ffe0ff08000800f6ff180006000600
4067,4067,0,0c00fefff0fff0ff0000f0ff0000100008001800ecff0e00f4fff4fff2fff2ff,f2ff140002000200000010001400f4ff0800f8ff02002200eeff1c0012001200,a8ff6c00f4ff26002800e6ff1200f2ffb6cdc05478031e3212384afcf65666c8,feff1c00e4ff1600e0ff12002200f2fff0ff1200080008000800f6ff06004600
4068,4068,0,feffeefff0ff020000000000f0ff20001800f6fffcffecff0600f4ffe2fff2ff,f2ff1400020002002000d2ff1400040008000800f4ff0200feff0c00f2ffe2ff,b6ff5e0036001600f6ffa4ff3200e2ff0a3912fcd656e6c7ae54f6a8b63166ab,0c001c00060016001200120012001200f0fff0ff18000800f6ff180006001600
4069,4069,0,0c00eeff02001200f0ff1e001000f0ffe6ff18000e000e00d4ff0600e2fff2ff,f2ff140002000200e2ff1000f4fff4ff08000800120002001c00feff02001200,5e00a8ff3600d4ff0800d6ff620082ff80546ea84e317cabeafba6ce16c7c604,1c00fefff4ff06001200f0ff22002200220002000800faffe6ffe6ff06000600
4070,4070,0,1c00eefff0fff0ff0000e0ff2000f0fff6ff0800dcff0e000600e4fff2ff1200,f2fff2ff020002000000200004002400f8ffe8ff220002001c001c0002001200,4e00a8ff1600f4ffb4ff0800f2ff3200a4fb24cfd6c61804e6a83439d6ab5657,0c000c00f4ff160012001200020022001200f0ffeaffdaff1800f6fff6ff1600
4071,4071,0,fefffefff0ff02000e00f0ff100000000800f6ff0e00dcff060016001200d2ff,0400f2ff02000200d2ffe2ff24001400080008001200f4fffeff1c00f2ff0200,a8ff4e00d4ff4800a4ff1800020012004ea8c839acab565706cf1e54e6046631,fefffeffc4ff4600f0ff020012003200e0ff02000800faff0800080006000600
4072,4072,0,fefffeff0200f0ffe0fff0ff1000f0fff6ff1800ecff0e002600e4ff1200f2ff,1400f2ff02000200f2fff2ff0400f4ff0800f8ff02000200feff0c0012002200,a8ff5e0016003600e6ff08004200f2ff14cf125438057e30243938fa2657c6c6,8eff3a00f4ff2600240012000200f2fff0ff0200faff1800f6ffe6ff06000600
4073,4073,0,fefffeff0200e0ff0000f0ff10001000e6fff6ffdcffdcffe4ff0600f2ff3200,1400040002000200f2fff2fff4ff240008000800320022000c00eeffe2ff0200,c6ff7c00360006000800e6ff3200e2ffc839a4fa765786c6ce5386a83630c6ab,0c000c00f4ff160024000200f2fff2fff0fff0ff18001800080008000600f6ff
4074,4074,0,1c00feff1200e0ffe0fff0fff0ff00000800f6ffecff1e00d4ffc4ff02000200,f2fff2ff02000200f2ff2000e4fff4ff08002800120002000c00feff12003200,5e00a8ff6800d4ff1800a4ff0200f2fff2533ea82e30dcab38fae6cfe6c67605,2a00feff2600f4ff1200e0ff020002000200f0ff2600dafff6ff0800f6fff6ff
4075,4075,0,feffeeff120002000000f0ffe0fff0ffe6fff6fffcfffcfff4ff060012001200,2400f2ff020002000000d2ff0400d4ff080008000200e4fffeffeeff42000200,6c0098ff1600f4ffc4ff1800d2ff220016fae4cf66c6180666a8543a86ac7657,0c00eeff0600e4fff0fff0ff02001200020002000800eaff0800f6fff6ff0600
4076,4076,0,1c000c000200f0fff0ffe0fff0ff1000f6fff6fffcff0e00f4ff060012000200,0400140002000200d2fff2ff2400240028000800f4ff2200eefffeff02000200,b6ffb6ffe4fff4ffe6fff6fff2ff3200eea7c8390cac865786cfde5306062630,eeff0c00e4ff0600e0ff2400e2ff12000200e0ffeaff08000800080006000600
4077,4077,0,0c00feff0200e0ff0000f0ff00000000f6ffe6fffcfffcfff4ff0600f2ffd2ff,14002400020002000000d2ff04000400180018000200f4ff0c000c001200f2ff,98ff6c00f4ff4800f6fff6ff42001200d4cfe253a806fe2fe439b8f9965756c6,0c002a00c4ff36000200e0ff22000200f0ff0200eaff0800f6fff6ff0600f6ff
4078,4078,0,feff1c0002000200f0ff0e0000001000080018001e000e00e4ffe4ffe2fff2ff,0400040002000200100000002400f4fff8ff0800220002002c00eeff0200e2ff,b6ff4e004800f4ff1800f6ff3200e2ff463b46f9b657a6c55e5356a8e62e46ac,eeffe0ff16001600240002002200f2ffc0ff0200faff08000800080006001600
4079,4079,0,deff0c00f0fff0ff00000e0010000000080008000e000e00f4ffe4fff2ff0200,1400f2ff02000200f2fff2fff4fff4ff1800e8ff1200e4fffeff0c0002000200,5e00b6ff5800a2fff6ff92ffe2ffe2ff7253eea7be2e6cacb8f8f8d086c50607,3a00eeff0600c4ff1200f0ff0200e2ff1200f0fffafffaff18000800e6fff6ff
4080,4080,0,fefffeff0200f0ffd2ff0e001000100008000800ecfffcffe4ff160022000200,14000400020002000000d2ffe4ff0400f8fff8ff020012001c000c001200e2ff,c6ff8aff1600e4ffc4fff6ff0200420028f8b0d266c5080736a8743ba6acd657,0c000c00160006000200f0ffe2ff02000200f0ffeaff1800f6ff18000600e6ff
4081,4081,0,0c00d0ff0200f0ff0000f0ff10000000f6ff08000e00ecfff4ff0600e2ff0200,1400140002000200f2fff2fff4ff1400f8ff0800020012000c000c00e2fff2ff,b6fff4ffe4ff4800c4ff0800e2ff120040a7863b9cacb65768d1ce52a607962e,eeff0c00f4ff0600f0ff1200020022000200e0ff1800eaff0800f6ff0600f6ff
4082,4082,0,fefffeffe0fff0ff0000e0ff0000f0fff6fff6ff0e00fcff1600f4ff0200f2ff,040004000200020000000000140004000800e8ff02001200fefffefff2ff1200,b6ff6c0006005800180018005200f2ffd0d2c25328086e2e943ad8f7e65706c5,eeff0c00f4fff4ff2400f0ff2200f2fff0ffe0fffafffaffe6ff08001600f6ff
4083,4083,0,eeff0c00120002000e00f0ff0000000028001800fcfffcff0600160022001200,14001400020002001000f2ff34000400e8ff08003200e4ff0c00eeff12000200,5e004e00360006005a00e6ff4200e2ffb63bf8f7c65746c5fe5216a8262e26ad,eefffeff3600f4ff3400e0ff2200d2fff0ff0200dafffaff280018000600d6ff
4084,4084,0,eeff1c00e0ff12000e00e0ff00000000180018000e00fcfff4fff4ffc2ff0200,04001400020002000000f2ff1400f4ff0800e8ff1200f4ff1c001c001200f2ff,5e00a8ff4800d4ffe6ffe6ff22000200e45210a7be2dccac98f728d276c4a608,2a00eeff160006001200f0ff0200120002000200faffeafff6ff0800e6fff6ff
4085,4085,0,feff0c001200020000000000000000000800f6fffcfffcff2600f4ff0200f2ff,f2ff040002000200e2fff2ff040004000800e8ff02000200fefffefff2ff1200,b6ffb6ffe4ffd4ffc4ffe6ffc2ff1200aaf61ed486c4e60816a8543c96ad0658,fefffeffe4fff4ff2400020032000200f0ffe0fffaff080008001800e6ffe6ff
