Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3720,3720,0,020002000c001c000e000e00200010000600e4ff18000800f4ff1600f0fff0ff,e8ff080000000000e4ff02000400040006001600f0ffe0fffcffecffeaff0a00,a26e820f24c79291b6b2743518641850c2ff300016002600e6ffd8ffdefffeff,00000e001000e2fffaffeafff0ffe0ff160006000200f4ff260006000200e2ff
3721,3721,0,e4ff2200eafffaff0e000000e0fff0ff16000600f6ff0800f4ff28000000e0ff,1800f8ff0000000032001200f4ff1400f4fff4fff0ff2e001e00ecfffaffbaff,30b3b4350c672a4b240fc69ac890d8ee00000000d8ff060022000400feffdeff,0000d0fff2ff0000fafffafff0fff0ffe6ff0600f4fff4fff4ff0600f2ffe2ff
3722,3722,0,120022001c000c00f0ff0000f0ff10000600160008000800e4fff4ff1000e0ff,d8ff180000000000f4ff12001400f4ff0600f4ff0000e0ffecff0e00fafffaff,d20dba9ae29116f4d435946e384f68cc4000f2ff1600f8ff04000400feff2e00,0000f0ffe2ffc2fffaff0c00000000001600e6ff1200f4ff3600f4fff2ff0200
3723,3723,0,120012000c00faff00000000f0ff0000060016002a00f6ff1600f4ff00000000,08000800000000001200d4ff04000400e4ff060000000e00ecffdcfffafffaff,f435926e2a4ba4c7069a26b308f03864000030002600360014001400deffeeff,00000e000000f2ffdafffafff0ffe0ff06000600f4ffe4ff16002600f2ffd2ff
3724,3724,0,e4ff0200faff0c0000000000f0ff1000160006000800080006001600e0fff0ff,0800f8ff00000000e4ff12001400f4ff0600e4ffe0ff00001e001e000a00faff,ea99a0b386f55c67946e440de8cbf89010000000d8ffd8fff6ff22004e001e00,00000e000000e2ffeafffaff000030000600f6ff0200020016001600f2ff0200
3725,3725,0,e4fff4ff1c001c00d0ff0e00000010001600160008001800f4fff4ff00002000,f8fff8ff00000000e4ff3200f4ff1400f4ff16000000e0ffecfffcff1a00faff,a26e020d04c6429276b37437c864684ee2ff2000f8ff06001400e6ffeeff1e00,1e00e0ff0000f2fffafffafff0ff0000f6ff16000200f4ff06001600d2fff2ff
3726,3726,0,f4ff22000c001c001e00f0ff0000f0ff06002600f6ffe6fff4ffe4ff0000f0ff,1800f8ff0000000012002200d4ff0400f4ff0600f0fff0ff0e001e00daffeaff,90b384378c67fa49840cc699e89058f03000c2ff06001600320032000e00feff,f0ff000000000000eaff1c00100000001600f6fff4fff4ff26000600f2fff2ff
3727,3727,0,e4ff1200eaffeaff0e000e00200000001600160008000800f4ffe4ff10001000,0800080000000000e4ffe4ff1400f4ff06000600e0ffc0ffdcffecff1a00faff,020cba99329246f78437846e284e08cb400020001600d8ffe6ff1400feff1e00,000000000000f2fffaff0c00f0fff0ffe6ff0600c6ffe4fff4ff1600e2ff0200
3728,3728,0,22001200fafffaff0e002e001000e0ff1600f4ff08001800d2fff4ffe0fff0ff,08000800000000002200e4ffe4ffe4ff0600060000000e00fcfffcffdafffaff,c437826e4a4944c6669936b418f16865d2ffd2ff26000600f6ffe6fffeffeeff,0000000010000000faff1c0000000000e6fff6ffe4ff1200160006000200d2ff
3729,3729,0,020032001c00fafff0ff0e00f0fff0ff3800060008000800160006000000f0ff,1800d8ff0000000012000200e4fff4ff2600e4ff000000000e001e000a00faff,5a9920b486f70c68e46d640b58ca4891000000000600e8ffe6ff04002e000e00,f0ff000020000000fafffafff0fff0ff0600f6fff4ffe4ff160006000200e2ff
3730,3730,0,020022000c000c001e000e00000000000600f4ff2a002a000600f4ffd0fff0ff,0800d8ff000000001200120014001400f4ff26001e000000fcfffcfffaff1a00,b26d540b74c3c29246b50439f865284d000000000600160004002200fefffeff,2e00e0ff10001000faffdaff20000000f6fff6ff0200d4ff26002600f2ff0200
3731,3731,0,f4ff12000c000c000e000e000000f0ff06001600e6ff1800d2fff4ff2000e0ff,0800f8ff000000000200d4ff14000400f4fff4ff0e0000001e000e00faffdaff,40b524392c683a48440a5698489138f20000a2ffc8fff8ff040032001e00eeff,00000000e2ff1000eaffdafff0fff0ff160006001200f4ff160016000200f2ff
3732,3732,0,22000200faff2c001e000e002000100006000600e6ff0800f4ff060010000000,e8ff18000000000012001200f4ff04001600060000000000ecff0e00eaff2a00,a40a2a99129386f91439c46d484cd8c9200000002600e8ffe6ff04001e001e00,f0fff0ff20000000faffdaff10000000060006001200020016000600f2ff0200
3733,3733,0,f4ff2200faff0c000e000e000000f0fff4fff4fff6fff6fff4ff160000001000,f8ff28000000000002000200d4ff0400e4fff4ff2e001e000e00fcffeaffeaff,7439926dba4754c4a698d6b508f31866e2ff00001600f8ff1400f6ff0e00deff,0000000010000000eaff0c000000d0ff0600e6ff22000200f4ff1600f2ffe2ff
3734,3734,0,f4fff4ff0c00daff00000e0000001000060016000800e6ff1600f4fff0fff0ff,1800d8ff00000000020032001400f4ff0600f4ffe0fff0fffcff0e000a00daff,1a98f0b596fa8c68a46d540928c86891e2ffc2ffd8ffd8fff6ff14001e000e00,0e0000000000e2ffdaffdafff0fff0ff060026000200220006003600e2fff2ff
3735,3735,0,120012001c00daff0e001e00200010000600060018000800e4fff4ffe0ff0000,d8ff18000000000002000200f4ffc4fff4ff16000000f0ff0e00fcfffaff0a00,926d540944c2329376b6f43a8866884b100020001600f8ff0400c8ffcefffeff,f0ff0000000020000c00eafff0ffd0fff6fff6ff120002000600160012000200
3736,3736,0,22002200eaff0c00f0ff0000000000001600060008000800f4fff4ff0000f0ff,1800f8ff0000000002000200f4ff0400f4ff0600000000001e001e00eaffeaff,c0b6643a1c695a464409d6979891b8f34000d2fff8ff0600220014000e00eeff,1e009cff0000f2fffaffeaff200000001600f6ffe4fff4ff1600f4fff2fff2ff
3737,3737,0,120022001c000c001e00f0ff1000100006000600080008001600e4ffe0ff0000,f8fff8ff000000000200d4ff0400d4ff060006000e00f0ffecff1e002a00faff,a4081a98529356fa043b946d684ba8c7400000001600f8ff04000400feff0e00,f0ff0000f2fff2ffeaffc8ff0000000016000600e4fff4ff160006001200f2ff
3738,3738,0,0200f4ffeaff1c0000000000f0ff00001600f4ff18002a00e4fff4ffe0ff0000,080008000000000002001200f4ff0400e4ff2600000000000e00fcfffaffeaff,923b326d8a4604c22698c6b788f40867c2ff00001600060022000400eefffeff,00009cffe2ff1000daffdafff0fff0fff6ff0600f4ff020006000600e2ff1200
3739,3739,0,12003200eaff0c000000000020001000160016001800f6ffe4ff06001000f0ff,08001800000000000200220034000400e4fff4fff0ff00000e001e000a00faff,da9770b776fa0c69946dc40738c7c891000000000600c8ff040022002e00feff,1e000000e2fff2ff0c00eaff20000000060006000200d4ff06000600f2ffe2ff
3740,3740,0,12000200fafffafff0ff0e00f0ff1000060026002a00080016000600e0ff1000,d8ff080000000000120002000400d4ffe4ff06001e000000ecffecff0a000a00,226d8407a4c1b293c6b7d43b5867a84a00002000260006001400f6ffeefffeff,000000001000f2ffeafffafff0fff0ff260016001200e4ff16003600d2ff2200
3741,3741,0,02001200faff0c000e000000f0ff10001600f4fff6fff6fff4ff16001000e0ff,d8fff8ff00000000f4ff12001400e4fff4ffe4ffe0ff1e000e00ecfffaffeaff,b0b7543b5c696a46a407b697b89148f500001000d8ff1600320014001e00feff,f0ffe0ffe2ff0000faff0c00f0fff0ff16000600f4ff0200f4fff4fff2fff2ff
3742,3742,0,020012000c00fafff0fff0ff200000000600f4ff08000800f4ff160020002000,f8ff18000000000002000200040004000600f4fff0ffe0ffdcfffcff3a00eaff,1407da97829366fcc43b646d284aa8c6100040000600f8ff040022001e001e00,000000001000f2fffaff0c001000e0fff6fff6ff120002001600060002001200
3743,3743,0,f4ffe4ff1c000c000e000e000000f0ff1600060008000800f4ffe4ff10000000,f8ffe8ff000000003200f4ff0400f4ff0600f4ff3e0000000e00ecffeaffeaff,e23b026d6a4524c1f69796b8e8f5586700001000f8ff0600220014000e00eeff,f0ff0000100010000c00fafff0ff0000f6ff16000200f4ff06001600f2ff1200
3744,3744,0,2200f4ff0c00eaff0000f0ff0000f0ff060016000800f6ffd2fff4ff1000d0ff,1800180000000000d4ff02001400e4ff0600060000001e00fcff0e000a00eaff,3a9700b866fc7c69246df405b8c5e8912000200016000600040014003e001e00,2e000e00f2ffe2ffc8ffdaffd0ff1000f6ff0600f4ff12000600060012001200
3745,3745,0,02002200fafffaff00000000e0ff10000600f4ff080018000600e4ff00002000,f8ff080000000000e4ff3200f4ff14000600f4ff1e000000ecffdcff0a000a00,226df40544c1e29376b8443da8676849d2ff0000260006001400f6ffdefffeff,00000e00f2ff1000faffdaffe0ff00000600f6fff4fff4ffe4ff0600e2ff0200
3746,3746,0,22001200daff0c000e00e0fff0ff000006000600f6ff18000600f4ff0000e0ff,1800f8ff000000002200e4ff0400e4fff4ff16000000f0ff0e00ecfffaffdaff,3eb9323ddc69fa44d406d696589208f7c2ffd2ffc8ff0600320042000e00ceff,f0ff0e00d2ff10000c00eaffe0fff0ffe6fff6ffe4ff12000600f4fff2fff2ff
3747,3747,0,f4ff12000c000c00e0ff000010000000f4ff0600f6ff0800e4fff4fff0ff2000,080008000000000012000200f4ffe4ff060006001e00e0ffecfffcff0a000a00,2605fa964294d6fd843d046d884848c5200000002600f8fff6ff1400feff6e00,2e00e0ff2000f2ff1c00fafff0fff0ff1600e6ffe4fff4ff060006000200f2ff
3748,3748,0,120002001c001c000e0000000000d0ff0600f4ff0800f6fff4fff4ffe0fff0ff,f8fff8ff00000000420022000400f4ffe4ff06002e001e00ecfffcff0a00faff,d23d326cfa4364c0c69676b9b8f71868c2ff00000600260014000400ceffceff,00000000f2ff2000faff1c00e0ffe0ffe6ff06002200f4ff160016000200e2ff
3749,3749,0,12002200fafffaff1e000000100010001600260008000800e4ff060030000000,f8ff0800000000003200c4fff4ffd4fff4ff0600e0ff0e000e000e001a001a00,ea965eb9d6fd5c6a846c940438c4989240001000f8fff8ff140004000e00feff,e0ffd0ff2000f2ffeafffaffd0ff0000c6ffe6ff02000200f4ff260012001200
3750,3750,0,120002000c001c001e002e000000f0ff1600160008000800e4fff4fff0ff1000,180008000000000002001200f4ff1400e4ff26001e00f0ffecfffcff0a00faff,426c160494be949406ba943e88681848000050003600e8fff6ffe6ffeeff0e00,2e00000000001000eafffafff0fff0ff0600e6fff4ffe4ff0600f4ffe2ff0200
3751,3751,0,1200e4fffaff0c0000001e00f0ff0000f4ff060008000800e4ff16001000f0ff,080008000000000022000200e4ff0400e4fff4ff1e001e00fcff0e00eafffaff,ceba023fba6a2a43d4033696f892d8f840003000f8ff060014001400feffeeff,0000f0ff10001000faffeaff2000f0fff6fff6fff4ffd4ff1600e4ff12001200
3752,3752,0,02002200fafffaff000000002000f0ff16000600e6ff0800f4ff060000001000,f8ff080000000000e4ff12003400f4ff160006000000f0ffdcfffcfffaff1a00,46031a969494f6ffe43e146cd84728c3400010000600060004000400fefffeff,f0fff0ff1000f2fffaff0c002000f0ff26000600f4fff4ff06001600f2ff2200
3753,3753,0,220012001c002c00f0ffe0ff00000000f4ff06002a0008000600f4ff2000f0ff,0800f8ff00000000e4ffe4fff4ffe4ff2600f4ff00000e000e00dcffeafffaff,b23ff26b1a42c4be269616bb98f9986800000000160006000400f6ffeeffbeff,00003c00e2fff2fffafffafff0fff0fff6ffe6ff020030001600e4ff0200f2ff
3754,3754,0,f4ff1200fafffaff0000e0ff00001000f4fff4ff18000800f4ff060000000000,0800080000000000e4ff1200040014000600f4ff2e00f0ff0e000e000a00daff,ea959ebb68019a6b046ce40178c2289320001000f8fff8ffe6ff2200eefffeff,f0ff0e000000f2ff0c001c0010001000d6ff1600f4ffd4ff0600f4ff0200e2ff
3755,3755,0,12003200fafffaff1e000000f0fff0ff0600f4ff0800f6fff4fff4ff00000000,d8fff8ff0000000012001200f4ff0400160006000000f0ffecfffcffeaffdaff,d26b3603e4bd749576bb0440f8688846d2ff10000600f8ff14001400fefffeff,e0ff0e000000f2ffeafffafff0fff0ff1600060012000200060016000200f2ff
3756,3756,0,320022000c000c00f0ff0e00f0ff0000060006001800f6fff4ff06000000d0ff,1800f8ff0000000022001200f4ff1400f4ff0600e0ff0e000e000e00eaff0a00,5ebbe23f6a6ada41540296955893c8fa0000d2ff06002600220014000e00deff,0e00f0ffe2fff2ffdafffaff0000e0ffe6ff0600e4ffd4ffe4ff0600f2fff2ff
3757,3757,0,120022000c001c001e0000000000000006000600080008000600e4ffc0ffd0ff,f8ff080000000000e4ff2200f4ff140006000600d0ffc0ffecff0e00fafffaff,8602ca95c49448003440046c4846c8c1200000001600e8ffe6ff14000e002e00,e0ff0e000000e2ffeafffafff0ff0000f6fff6ff12000200e4ff0600f2ffe2ff
3758,3758,0,f4ff1200eaffeaff0e000e000000f0fff4fff4ff0800f6ff0600f4ff0000e0ff,0800f8ff0000000002003200f4ff140006000600000000000e00fcfffaff1a00,0241726b9a4034bdb69556bc58fb3869f2ffb2ff1600160022000400eefffeff,0000e0ff00001000b8ffdaff0000e0ff160016000200f4fff4ff0600f2fff2ff
3759,3759,0,12001200daff0c000e000000f0ff00000600f4ff0800e6ff0600f4fff0ff3000,080008000000000012001200340014000600f4ff0000e0ffecff0e00faff1a00,5a952ebcf8015a6bc46b840198c1589300000000f8ff0600e6ff04002e000e00,8cfff0fff2ff0000faffeafff0ff0000f6ffe6ff1200f4ff160006000200e2ff
3760,3760,0,220012000c000c00f0fff0ff0000100006001600e6ff0800f4fff4ff20000000,0800080000000000e4ff2200f4ff0400060016000e00f0fffcffecfffaff1a00,626b860144bc9495a6bcb44198694845b2ff1000f8ff060004000400eeff3e00,2e001e0020000000eafffaff000000000600060012002200f4ff260002000200
3761,3761,0,02001200faff0c000e000e00f0fff0ff160006001800f6fff4ff060020000000,0800d8ff000000001200f4ff0400e4ff06000600000000000e00ecfffafffaff,2ebd52418a6b6a40a40026959893c8fbf2ffc2fff8ff2600220022000e00ceff,2e000e00f2ff0000eaffdaff0000f0ff0600e6ff02000200f4fff4ffe2ff0200
3762,3762,0,120012001c000c0000000e001000000016001600f6ffe6ffe4ff060010000000,08001800000000000200c4ff14000400160016000e00f0fffcffecff0a001a00,a6004a95f49578029441646b484448c1400030001600e8ff140004000e001e00,0e00d0ff200010001c00daff1000d0fff6fff6ff1200120006000600f2ff1200
3763,3763,0,12001200faff0c0000000000f0fff0ff06000600080008000600f4ffe0ff0000,e8fff8ff000000000200220004001400e4ff06000e000e00fcffecffeafffaff,c041526b1a4054bc269516bec8fc386a2000c2ff0600060032001400defffeff,0e00000000000000faff1c00f0fff0ff1600f6fff4ff1200060016000200f2ff
3764,3764,0,f4ff12000c00faff1e000e000000f0ff1600f4ff0800180006000600e0ff0000,e8ffe8ff0000000012000200f4ff0400f4fff4ffc0ffd0ff0e001e000a00faff,3a95cebd8803fa6b246bb6ff38c0e89350002000f8ff0600040014002e000e00,0000f0ffe2fff2fffafffaffd0ff10000600e6ff1200020016001600f2ff0200
3765,3765,0,220012000c00eaff00000e00e0fff0ff060016000800f6ffe4ff060000002000,f8fff8ff000000000200d4fff4ff1400160006000000e0fffcfffcff1a001a00,f46a98ff54ba149616be1443886ac84320004000160026001400f6fffeff1e00,0000d0ff2000f2fffafffaffe0ff2000f6ff060012000200f4ff1600e2ffe2ff
3766,3766,0,12000200daff1c002e000e000000f0ff16000600080008000600f4ff1000e0ff,d8fff8ff00000000e4fff4ff14000400f4fff4ff000000001e00fcff0a00eaff,bcbec0429a6b883f86ff8694189428fe20000000f8ff0600220042000e00eeff,e0ff0e00f2ff10000c00faff0000000006000600120002000600e4fff2ffe2ff
3767,3767,0,12001200eaff0c001e001e001000000016001600f6fff6ffd2ffd2ff0000f0ff,e8fff8ff0000000002001200140014001600e4fff0fff0fffcff2e001a001a00,f8fd6c94249608056443946a384308bf300020001600f8ffe6fff6ff0e002e00,f0ff0000f2fff2ffeaff0c00100000000600e6ff2200e4ff06000600e2ff1200
3768,3768,0,1200e4ffeafffaff00001e0020002000f4ff1600180008000600f4ff00000000,f8ff080000000000f4ffe4fff4ff040006001600000000000e00dcffcaffeaff,9043d46a883d54ba7694c6bf18ffb86a1000d2ff260026001400e6ffeefffeff,1e00f0ff1000f2fffaffeaffe0ffe0ffe6ff06001200020006000600e2ffe2ff
3769,3769,0,f4ff12000c00daff0e0000001000000016001600f6ff0800f4ff060010000000,0800180000000000d4ff22001400f4ff1600f4ffe0ff1e00fcff0e003a00eaff,1c949cbfd8051a6c946aa6fd88be789430003000d8fff8ff040014001e00eeff,e0ff0000f2ff0000eaff1c00000020000600f6ff02000200f4ff0600e2fff2ff
3770,3770,0,02001200eaffeaff0000f0ff100000000600060008000800e4fff4ff2000e0ff,e8fff8ff00000000e4ff12000400340016002600000082ffccffecff0a000a00,846a68fdb4b89496f6bf4444d86ac8420000300044003600f6ff0400eefffeff,f0fff0fff2ffe2fffaff0c0000000000f6fff6ffe4ffd4ff0600f4fff2fff2ff
3771,3771,0,f4fff4fffaff1c000000000000003000060026000800f6ffe4fff4fff0ff0000,0800f8ff0000000002002200e4ff04000600d4ff0e000e000e00ecfffaffcaff,0cc050447a6c183e16fd06949894280000001000e8ff0600040004000e000e00,1e00f0ff2000f2fffafffaff0000f0fff6ff1600e4ffe4ff0600e4ff12001200
3772,3772,0,02002200fafffaff1e000e001000f0ff060006002a00e6fff4ff1600e0ffe0ff,0800180000000000e4ff12000400e4ff060016000000e0ffecfffcff1a001a00,38fc2c942497a8078444c469384178bd200000000600f8ffe6ffe6ff1e000e00,f0ff0000f2ffe2ff0c001c00f0ff10000600e6ff2200f4ff0600f4ff12000200
3773,3773,0,f4ff22000c000c00f0ff0e00100010000600f4ff2a000800d2fff4ffe0ffe0ff,1800e8ff000000002200e4ff0400e4ffe4ff06001e000000fcfffcffeaffeaff,0045346a883d94b82694d6c08800f86a00000000260036001400f6ffeeffeeff,f0ff0000e2fff2ffeafffafff0ff000006001600020002000600060012000200
3774,3774,0,22003200eafffaff000000001000200016000600f6ff18000600d2ffe0fff0ff,f8fff8ff00000000e4ff02000400e4ffe4ff0600e0fff0ff0e00ecff0a000a00,ec932cc158067a6ce46936fcd8bc889410001000e8fff8ff220004000e00deff,0000f0ff0000f2ff0c001c002000e0ff16000600f4ff1200e4ff060012000200
3775,3775,0,f4fff4ffeaff0c0000000e00e0ff10000600060008000800f4ffe4ff0000e0ff,1800080000000000e4ff02000400040006002600f0ff0000ecffecff1a001a00,646ae8fb64b7229756c16445686b984100001000260006000400e6ff0e002e00,f0ff1e0000002000eafffafff0ff000006000600f4ffe4ff0600160002000200
3776,3776,0,22002200fafffaff0000f0ff100000001600160008000800e4fff4ffe0ff0000,f8ff180000000000f4ff32001400d4ffe4ff06000e000000fcffecffdafffaff,4cc17045dc6c4a3c06fcc693589508013000e2ff0600060004001400feffceff,f0ffe0ff0000f2fffafffaffe0fff0ff0600e6ff0200f4ff1600f4fff2ff0200
3777,3777,0,12002200fafffafff0ffd0fff0ff100016000600f6ff0800e4fff4ffe0ff2000,f8ffe8ff0000000032000200f4ff14000600f4ff000082ffecfffcff1a00faff,38fbbc93a2974806c44594692841a8bc0000e2ff1600d8ff0400e6ff2e000e00,2e000000f2fff2fffafffaff10000000060006000200e4ff06000600e2ff0200
3778,3778,0,12001200eafffaff1e00000010000000d4ff0600f6ff08001600f4fff0ffe0ff,0800d8ff0000000002001200e4ffe4ffe4ff160000000e000e00dcffeaff0a00,30466469aa3b24b7969356c2d801786bc2ff10001600160004001400fefffeff,00001e0010003000daffeafff0ff00000600e6ff12000200060026001200f2ff
3779,3779,0,120022000c000c0000000e0000000000f4ff2600f6ff1800f4ffe4ff10000000,1800f8ff0000000012000200f4ffe4ff0600f4ff00000000fcffecff2a00faff,ac93acc248080c6d046986fa68bb689540001000f8ffe8ffd8ff22007e00feff,000000001000f2ffeafffaff00001000e6ff06001200020006000600f2ff1200
3780,3780,0,120022000c00faff0000f0ffe0ff100026000600080008000600d2ffe0ffe0ff,f8fff8ff00000000e4ffe4ff14000400e4ff06000e000000fcfffcff1a000a00,1469daf954b7929746c22447e86b3840c2ff0000160016000400e6ffeeffeeff,e0ff0e003000e2fffaffdafff0ffd0ff1600f6ff0200f4fff4ff0600e2ff0200
3781,3781,0,f4ff02000c001c001e00e0ff000000000600060018003a000600160000000000,f8ff080000000000020002000400f4ffd4ff0600000000004e000e000a00daff,2cc300474c6d4a3bd6f95693d895a802d2ffe2ffd8ff1600040004000e00deff,1e000000000010000c000c00f0fff0ff1600f6ffd4fff4ff1600f4fff2ffd2ff
3782,3782,0,2200f4ffeaff0c000e000000000000001600f4fff6fff6fff4fff4ff0000f0ff,f8ff0800000000002200e4fff4ffd4ff26000600e0fff0ffecfffcff0a001a00,5af95c93829858096447a468583f08bbe2ff10001600f8ffe6ff0400feff0e00,1e00f0fff2ff1000faffeafff0ffe0fff6ff06000200f4ff0600260002000200
3783,3783,0,e4ff1200eafffaff00001e000000e0fff4ff0600080018000600060000001000,f8fff8ff000000000200e4ffd4ff1400d4fff4ffe0ff00000e00fcfffaff0a00,6e47f4686a3b54b6469366c3f803286cc2ff1000160006002200f6ff0e00eeff,0e000e00f2ff1000daffdaff1000f0ffe6fff6fff4ff120006001600f2ff0200
3784,3784,0,1200f4ff0c001c000e0000001000f0ff16002600f6ff0800f4ffd2ff10002000,1800080000000000220002003400f4ff1600f4fff0ff0e000e001e002a00daff,4c933cc348096c6dd468d6f858bb18962000e2ffd8fff8ff140014003e00feff,0000f0ff10001000fafffaff2000f0ffd6ffe6ffe4ff02001600e4ffe2ffd2ff
3785,3785,0,e4ff22000c000c000e0000000000000006001600f6ffe6fff4fff4fff0fff0ff,e8ff180000000000f4ff1200f4ff04001600160000000000ccff0e000a00faff,6468eaf7a4b5629826c40448386c283ff2ff1000160026000400f6fffeff0e00,00000e00f2fff2ffeaffeafff0ff10001600f6ff0200020016001600f2ffe2ff
3786,3786,0,12000200daff1c000e00000010000000060006001800180006001600f0fff0ff,1800d8ff00000000f4ff0200d4fff4ffc4fff4ff0e003e00fcffecff1a00faff,4cc4ce47dc6dda3846f8f692889608053000200006000600f6ff1400fefffeff,0e001e002000f2ffeafffaff0000100006000600f4ff0200f4ffe4ffe2ff0200
3787,3787,0,120002000c001c00f0ff00001000000016000600f6fff6ff1600060000001000,1800f8ff00000000c4ff02000400e4ff0600f4ff00000000ecffecff2a001a00,aaf71c93d298f80a04483468c83d88b9e2ff30000600d8ffe6ff04001e003e00,0e000e002000f2ffeaffeaff1000200006000600020002001600f4fff2ff0200
3788,3788,0,020032000c000c002e00e0ff00000000060006001800f6ffd2ff1600f0ff2000,1800f8ff00000000f4ffe4fff4fff4fff4ff16001e00f0ff1e00fcfffafffaff,1e497468aa3794b3f692a6c58806786cc2ff0000160016002200f6fffeffeeff,00003c0000001000faffc8ffd0fff0ff16000600f4ff0200f4ff0600f2ffe2ff
3789,3789,0,120002001c00faff0e0000000000000016000600f6ff0800f4ffe4fff0ff0000,1800f8ff00000000020022000400f4ff06000600000000000e00fcff1a000a00,cc92fac4580c1c6ec467e6f628b9f89600002000f8ffd8ff220032000e000e00,0e00f0ff00000000daffeaffe0fff0fff6ff060012000200e4ff0600e2ffe2ff
3790,3790,0,2200f4fffaff0c0000000e0000001000f4ff26000800f6fff4ff1600e0ffe0ff,e8fff8ff0000000002003200140024000600160000000000fcff0e00faff0a00,c467caf674b37299a6c56449a86cc83c40001000160006001400e6ffeeff1e00,f0ff2e000000e2ffdafffafff0fff0ffe6fff6ff1200e4ff06001600d2ff0200
3791,3791,0,120012000c00faffd0ff0000f0ff10000600060008000800f4fff4ff2000d0ff,180008000000000012001200f4fff4fff4ff0600000000002e001e000a00daff,aac56e4a1c6e5a37d6f5469278977807e2ff1000d8ff160022001400feffdeff,0e00f0ff00000000fafffafff0ffe0fff6ff0600e4ff02001600f4ff02000200
3792,3792,0,12001200faff1c000e001e00f0ff0000260026002a000800f4fff4ffe0fff0ff,08001800000000003200d4fff4fff4ff260006001e000e00fcff0e00faff0a00,baf5dc92a499580d6449a467283cb8b840001000f8ffd8ffe6ff22000e000e00,0000f0fff2ff00000c000c00f0ff2000e6fff6fff4ff120016000600e2ff0200
3793,3793,0,d4ff22000c000c000e000000f0ff0000f4ff1600e6ff08000600f4ffe0ff0000,f8ff0800000000002200020004002400f4ff06000e000e00fcffecffdafffaff,3e4a7467da3674b44692a6c63807a86cc2ff20001600060014001400deffeeff,f0ff00001000f2ff0c00faff00001000d6ffe6ff0200020016002600e2ff0200
3794,3794,0,f4ff0200daffdaff00001e001000f0ff160026000800080006000600e0fff0ff,e8ff08000000000002002200040014001600f4ff0000e0ff0e001e000a00faff,fc91bac6880d4c6e746776f418b85897200000000600e8ff040004000e000e00,0000d0ff20000000eaff1c00f0fff0ff0600f6fff4ffe4ff060006001200e2ff
3795,3795,0,020012001c000c00f0ff0e00000000001600060008000800060006000000f0ff,d8ff1800000000000200f4ff04001400f4ff16000000e0ffdcfffcffeaff1a00,14678af5e4b2c499b6c6b44a486d583b0000100006001600e6ff0400eeff0e00,f0ff0e0010000000eaffeafff0ff0000060006000200f4ff0600060022000200
3796,3796,0,f4fff4ff0c00faff1e001e001000200016000600e6ff0800060006000000f0ff,f8ffe8ff00000000220002000400e4ffd4ff06000e0000001e00dcffeafffaff,2ac79e4a1c6e9a3586f4e6910898880820000000e8ff060042001400feffceff,f0ff000000000000eaffdaffe0ffd0ff160016000200f4ff06000600f2fff2ff
3797,3797,0,f4ff2200eaff0c000e002e0010001000160006002a000800f4ff060010003000,f8ff180000000000e4ff0200040004000600f4ff00000000fcff1e001a00faff,ecf3ec91749a280fc44a0467b83a38b72000d2ff1600d8ffe6ff04000e003e00,e0fff0ff0000f2fffafffaff000000000600f6ff22000200260006001200f2ff
3798,3798,0,2200f4ff1c00fafff0ff0000200010001600160018000800f4ff0600e0ffe0ff,1800f8ff0000000012000200e4ff04000600060000000e00fcff1e00eafffaff,ae4bf4661a35c4b1f69116c85809a86d000000000600160014000400ceffdeff,0e00e0ffe2ff2000eaff0c00f0fff0ff0600f6fff4ff0200f4ff0600e2ffd2ff
3799,3799,0,020022001c000c0000001e000000000016000600f6ff0800f4ff060000000000,0800080000000000c4ff0200e4fff4ff0600f4ff0000f0ff1e00ecffeaffeaff,cc91bac8480f7c6ef46676f378b658981000e2ffd8ffbaff040042001e000e00,e0ff0000f2fff2ff0c000c00f0fff0ff060006000200f4ff060006001200e2ff
3800,3800,0,f4ff0200faff1c000e000e00f0fff0ff16000600180008001600060000001000,e8ff0800000000002200f4ff04000400160006000000f0ffecffdcffcafffaff,b4665cf3a4b1449b56c8244cf86da839d2ff1000260006000400e6ffeeff1e00,000000001000c2fffaffeaff100000001600160002000200f4fff4ff0200e2ff
3801,3801,0,120002000c000c000e001e00000010000600e4ffe6ff1800e4ffe4ffe0ff0000,f8fff8ff00000000f4ff02001400e4ffe4fff4ff1e000000ecfffcff0a00eaff,1ac97e4bba6e6834b6f3d6918898080ad2ffc2fff8ff0600140004000e00deff,f0ff000000001000c8ffc8ff0000000026001600f4fff4ffe4ff06001200e2ff
3802,3802,0,0200e4ff0c001c00f0ff0000100010001600160008000800f4ff0600f0ff0000,e8ff080000000000120012001400140016000600f0ff0000ecff1e00faff1a00,3cf3cc91349ba810444c7466383908b63000300016001600e6ff04001e000e00,0e0000002000f2ffeafffaff30000000f6fff6ff0200d4ffe4ff16000200f2ff
3803,3803,0,f4ff12000c000c0000000000e0fff0fff4ff0600080008000600f4ff00000000,f8fff8ff00000000020012001400040006001600f0fff0fffcff0e00eaff0a00,ee4cd465583464b0b69156c9d80ad86d20003000060006000400d8ffceffdeff,e0ff00000000f2ffdaffeafff0ff10000600f6fff4ff1200e4ff160002001200
