Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4826,4826,0,18000800eafffaffe8ffe8fffeff2e003e001e000400e2ffeeff200004002400,1c000c0000000000e6fff6ff0200220016000600eaffeaffb2fff2fffaff5a00,dabac41360a3da46caaf625c4ed8ce510a000a00d4ff1400c4ff0200e0ff3000,0a000a0016002600dafffaffdeff1e00f6ff06001e000e00daff0c00eeff0e00
4827,4827,0,08002800faff1c002600c8ffdeffdeff0e00fcff1400140000000000f4ff1400,0c00eaff00000000f6ff0400e2fff2ffe4ff0600eaff1800f2ff0400dafffaff,bcafe25c7ede2c4e2e148e24ce432eeebeffdcffd4ff340012002200f0fff0ff,ecffecff060016000c00fafffeffeeffe6ff0600f0ff0e000c001c000e000e00
4828,4828,0,180008000c00faff160016002e00feffecffecffe2fff2ffeeff10001400f4ff,0c00faff00000000f6ffd6ff0200e2ff060016002800faff240014001a00daff,6415f0239a4870e7125dcab93e516ea3dcff1a0014001400020012008000d0ff,ecff0a00d6ffd6fffaff1c00feffeeff26000600f0ff00000c000c001e00feff
4829,4829,0,eaff28000c000c002600e8ffeefffeffdcfffcff0400f2ff10000000e4ff1400,faffeaff000000000400f6ff12000200f4ff06002800eaff1400e2ff1a00faff,425caab9ec4d40a34e24aab04eed4ed94800dcff240004000200d4ff1000c0ff,ecffdcff160016000c000c000e000e002600f6ff0000f0fffafffafffeff2e00
4830,4830,0,eafffaffdaff1c0026000600feffeefffcfffcfff2fff2ff10000000f4fff4ff,eaffeaff00000000140004001200e2ff1600c4fffaffdaff0400f2ffeafffaff,f023dcaf80e78eddcab9be158ea33e442a00ceff1400c4ff0200d4ff00001000,1a00ecfff6ffe6ffeaff0c000e00deff26000600e0ff0000eaff0c00feff1e00
4831,4831,0,08000800daffdaffe8fff8ff1e001e002e00fcfff2ffe2ffeeff000024001400,2c000c0000000000b8ffd6ff1200220016000600eaffdaffc2ff1400eaff4a00,9ab9941650a31a48cab0b25cfed8fe50dcffecff04004400d4ff1200d0ff3000,fcfffcff160016000c00eaffdeffdeffe6ff06002c0000000c00faffeeff0e00
4832,4832,0,080048000c000c00e8ffd8fffeff1e00dcff1e0014001400eeffeefff4ff0400,daff0c0000000000d6ffc8ffe2fff2ffb4ff2600eaff5800e2ff1400cafffaff,9cb0d25c1edfbc4d6e150e235e44ceecaeffdcffe4ff540012002200e0ff0000,ceffdcff060016001c001c000e000e00d6ffd6ffe0ffe0ff0c001c000e00feff
4833,4833,0,0800faffdaff0c00260006000e00eeffecffecffe2ff1400000020002400d4ff,fafffaff00000000140014003200f2ffd4ffd4ff0800eaff440014001a00daff,a41610239a4840e6325d8ab8be507ea3ceffdcffe4ff14002200220080000000,fcffecff1600f6ff0c003c001e000e00f6ffe6fff0ffe0ffeafffafffefffeff
4834,4834,0,28000800fafffaffe8fff8ff0e000e002e000e0004000400eeffeeff04000400,0c00faff00000000d6ff04002200f2ff2600160048009cff1400d2ff1a00faff,025d1ab91c4e40a37e227ab1deec3eda2a002a003400e4ff0200b4ff2000e0ff,0a00fcff16000600eafffafffefffeffe6ff160000000000eaffeaff0e000e00
4835,4835,0,080008001c000c00f8ffd8ffeeff0e000e00fcff1400140020000000e4fff4ff,faff0c00000000001400c8ff2200f2ff2600d4ff2800faff0400e2fffaffdaff,90213cb190e56ee0cab87e172ea3ee44dcffaeff24000400f4fff4fff0ff0000,dcffecfff6ff1600faffeaffdeffdeffe6ff16000000f0fffaffdaffeefffeff
4836,4836,0,eaffeaffdaff0c00060016001e00eeff0e00ecffe2ffe2ffeeff200024002400,0c00daff00000000f6ffe6ff22001200e4ff0600daff0800c2ff2400daff1a00,9ab8441710a3ba498ab1425d7edb6e50dcffbeffe4ff1400f4ff3200f0ff1000,0a00ecff160006001c001c00feff0e00d6ffe6fff0ffd2ffeafffafffeff0e00
4837,4837,0,080018000c000c00f8ffe8ff0e001e000e000e0004000400ceff0000f4ff0400,faff0c0000000000c8fff6ffe2ff1200f4ff16009cff0800d2ff14000a001a00,5cb2025d70e1ea4b6e17fe200e464eec0a001a00f4ff2400e4ff120010001000,0a00fcffd6ff0600faff0c001e000e0026001600f0ff80ffeaffeaff0e001e00
4838,4838,0,dafffafffaff1c001600e8fffeffeefffcffecfff2fff2ffeeffeeff1400d4ff,1c001c0000000000e6fff6ff0200f2ffe4ff1600080008000400e2ff0a00daff,c4175021ba4910e5025d7ab7fe4f1ea3a0ff2a0024002400f4fff4ff2000f0ff,fcff1a0016001600faff0c00eefffefff6ff0600f0ffe0ffdaffeaffdefffeff
4839,4839,0,faff1800fafffafff8ffe8ff1e001e00fcffecff3400e2ff00000000e4ff1400,eaff0c00000000000400f6ffe2ff0200260006002800eaff3400d2ff0a00daff,f25cbab78a4c00a3ae201ab2feeacedbdcff48003400f4ff1200e4ffd0ffd0ff,ecff2800060006001c000c00deffeefff6fff6ff0e000e001c000c00feffdeff
4840,4840,0,faff08000c000c00e8ff0600defffeffecff0e00f2ff040000000000e4ffe4ff,fafffaff00000000f6fff6ffe2ff02000600c4ff280008001400e2ffeaffeaff,20219cb2d0e3c0e2fab7fe180ea3fe460a00ecffd4fff4ff22001200f0ffe0ff,ceffdcff0600f6ff0c00eafffeffeeffe6ffe6ff00001e000c00faff0e00eeff
4841,4841,0,fafffaffdaff1c00f8ff1600eefffeffecffecffe2ff0400100000002400e4ff,eaffdaff00000000e6ff2400f2fff2fff4ffb4ffeaff0800d2ff34000a000a00,2ab7c21820a33a4a3ab2225d2edc8e4f0a00cefff4ffd4ffe4ff420010005000,fcff8cffd6ff0600faff1c00defffeff2600f6ff0000f0fffaff2c001e000e00
4842,4842,0,280018000c00caffe8fff8fffeff2e002e001e00140014002000000034003400,1c001c0000000000c8fff6ff0200220006002600faff1800c2ff14001a003a00,1cb3225d90e2fa4b9e18fe1ffe469eeadcff3800f4ff1400b4ff0200f0ff1000,28001a0016001600eafffaffeeff0e00160036000000f0ffdaffdafffeff1e00
4843,4843,0,faffeaff1c002c00f8ffe8ffdeffeefffcff2e00240024000000deffb4ffe4ff,eaff1c0000000000d6ffd6ffd2ffd2ffd4ff360018001800f2ffe2ff0a00daff,8219d21faa4bd0e1225d6ab67e4eeea2ecffdcff240024004200d4fff0ffd0ff,dcfffcff060026002c000c00eeff0e000600e6ff00002c001c00faffeeffdeff
4844,4844,0,eafffafffaffeaff16002600eeffdeff0e00dcff0400040020003000f4ffe4ff,eaffeaff000000002400d6ffe2ffd2fff4ffc4ff1800faff2400f2fffaffbaff,e25c9ab63a4bf0a20e206ab34ee9cedc2a00ecff2400d4ff420002003000e0ff,0a001a00f6fff6ff0c00faff1e00feff0600e6fff0ff0000eafffaffeeffeeff
4845,4845,0,0800faffeaffcaff0600f8ff1e001e000e001e000400f2ffeeffeeff14001400,2c00eaff00000000f6ff0400320012002600e4fffaff7cffe2ff04001a00faff,a21f1cb3d0e250e34ab64e1a1ea38e470a00dcff1400c4ffe4ff020000002000,0a0028001600e6fffafffaffdefffefff6ff060000000000faff0c000e000e00
4846,4846,0,08000800fafffafff8ffd8fffefffeff2e002e0024000400deff0000d4ff1400,faff2c0000000000d6fff6ff12000200e4ff26000800eaffd2fff2ffcaff1a00,cab6b21a00a32a4b3ab3425d1edece4e0a00fcffe4ff0400b4ffe4ffd0ff9000,1a002800f6ff0600fafffaffceffeeff0600160000001e000c00faff0e00feff
4847,4847,0,fafffaffeaff0c000600c8ffeeffeeffecffecff0400040020000000d4ffe4ff,faff0c00000000000400d6ff1200e2ffc4fff4ffdaff3800f2ff0400daffdaff,3cb3025d70e48a4a2e1a5e1eee47fee7beffdcffe4ff14001200220010000000,fcff0a00d6ff1600faffeafffeffdeffe6ff0600f0ff00000c00faff0e00feff
4848,4848,0,0800faffeaffeaffd8ff06000e000e000e00ecffd2fff2ffeeff000014001400,cafffaff00000000f6ff040022001200f4ff060008001800140004001a00eaff,c21af21e4a4bf0e2625d1ab64e4eeea2beffdcffe4ff1400320022003000e0ff,0a000a00f6ffe6ff0c000c001e00feffe6ffd6ff1e000e00faffeaff1e000e00
4849,4849,0,faff18000c00fafff8fff8ff0e001e00ecff0e0004001400eeff1000f4ff0400,eafffaff000000000400f6ff120012001600e4ff18008cff2400f2ff0a00eaff,325d7ab6ca4a00a3de1eeab33ee8fedd58000a001400a4ff2200e4ff50000000,1a000a00e6ff0600fafffafffeffeeff160006000000e0ff0c000c00feff0e00
4850,4850,0,0800faffdaffdaff26000600feffeeff0e000e0004001400200010000400d4ff,2c00eaff00000000d6ff1400020002002600e4ff1800aafff2fff2fffaff0a00,321eccb3e0e180e3cab5be1bcea2ee4738000a002400f4ffd4ffd4ffd0ff2000,38000a0016000600faffeaffeeffeeffe6ff1600f0ffe0fffaffdaffeefffeff
4851,4851,0,1800fafffafffaffe8fff8ff0e00feffecfffcfff2ff04001000eeff24000400,0c00eaff0000000004000400f2fff2fff4fff4ffeaff0800f2ff0400eaff1a00,8cb5321b40a3ea4beab3425deedefe4decffecff0400f4ffd4ff2200f0ff2000,1a00ecff0600f6ff0c00eaffbefffeffe6ffe6ff0e000e00faffeafffefffeff
4852,4852,0,faff2800faff1c00c8ffb8ffdefffefffcfffcff040024001000defff4fff4ff,eafffaff00000000040004000200f2ffc4ff0600eaff180004003400eaff0a00,3cb4f25c70e49a498e1b5e1d9e485ee7aeff1a00c4ff24000200420010000000,ecffecfff6ff2600faff1c00fefffeff1600e6ffd2fff0fffaff0c002e000e00
4853,4853,0,080028000c000c00e8fff8ff0e00feff1e00dcfff2fff2ff100020001400d4ff,1c00eaff00000000f6fff6ff0200020016002600080018000400f2ff5a000a00,321c421d5a4cdee0c25c6ab5be4d0ea3ceff0a000400e4ff0200020030001000,4800ecfff6fff6ffeaffeaff1e000e0016000600e0ffe0ffeafffaff2e001e00
4854,4854,0,180008002c000c00c8fff8fffeffeeff1e001e0024001400deffeeff1400f4ff,1c002c0000000000d6ffb8ff12000200160026004800faff1400c2ff1a00daff,325d5cb5ba4810a32e1d7ab43ee61ee0ceff38002400f4ff1200c4fff0ffe0ff,ecff28001600f6ffeafffaffdeff0e00e6ff06001e001e00eaffeaffdeffdeff
4855,4855,0,eaff28000c001c00e8ffe8ff1e00fefffcff1e000400240010000000e4ff0400,faff0c0000000000d6ff0400c2fff2ff0600d4ff180008001400e2ffcaffeaff,e21b5cb49edf90e6eab44e1dcea21e49ecffceff14000400020012000000e0ff,ecffecff160006000c000c00eeffceffe6fff6ffe0fff0ff2c001c00cefffeff
4856,4856,0,eaff0800eaff0c00f8ff16000e000e000e00ecffd2fff2ffeeff20001400f4ff,eafffaff00000000f6ff32001200f2ffe4ffe4ffeafffaff04005400fafffaff,1cb5021d10a3fa4cfab4025dcee0ae4cecffa0ffc4ff1400e4ff120000002000,2800ecfff6ff06000c000c00feff0e000600f6fff0ffc2ff0c00faff3e00feff
4857,4857,0,0800faffdaffdaffe8ff06001e000e002e001e0034000400ceffbeff24002400,faff2c0000000000d6ffe6ff32002200f4ff2600eaff0800c2ff24003a001a00,5cb5125dd0e68a48be1c9e1b8e49cee5ecff1a00e4ff3400f4ff020000004000,fcff0a0006000600eaff1c00eeff2e00f6ff2600f0ff0e00eaffeaffeeff0e00
4858,4858,0,fafffaff2c00faff0600f8ffdefffeffdcfffcff140004000000eefff4fff4ff,faff1c00000000002400d6fff2ffe2ffe4ff26000800faff1400e2fffaffeaff,021d021c6a4d9edf225d6ab44e4ccea2dcff1a00240024001200f4ff0000e0ff,fcff0a00c6ff06000c000c00deffdeffe6ffe6fff0ff0000eafffaff1e000e00
4859,4859,0,080018000c000c00160016001e00eeff0e000e00e2ff14001000300014002400,0c00eaff00000000140014001200d2ff1600d4ff2800aaff540014001a00daff,125d4cb42a4810a3de1b7ab5fee4dee00a00ceff2400f4ff22000200e0ffe0ff,fcffecff16000600fafffaffeeffdefff6ffe6ff1e0000000c00daffeefffeff
4860,4860,0,380018001c00faff0600e8ffeefffeff0e00fcfff2ffe2ffeeff100004001400,1c002c0000000000320014002200f2ff2600d4ff28009cff0400e2fffafffaff,221bacb53ede90e8bab3ae1ecea24e4adcffceff1400f4ff02000200f0ffe0ff,0a000a00160006003c00dafffeff0e00f6ffe6ff0e00e0ff1c00eaff1e00feff
4861,4861,0,faffeafffaff0c00060006000e00eefffcffdcff040014001000100004001400,eaffcaff000000003200240002000200e4ffd4ffaaff9cffc2ff0400faff1a00,ccb3921e10a32c4eaab5425d3ee2ce4b0a00ecffa4ffe4ffd4ff5200e0ff4000,fcff0a00f6fff6fffaff2c00eefffeff2600f6ffd2ff0000daffeaff1e001e00
4862,4862,0,38000800eaff0c00e8ff06001e000e00fcfffcfff2fff2ffdeff000024001400,0c002c00000000000400f6ff22000200f4ff06008cff4800e2ff1400faff4a00,8ab6225d20e73a480e1ffe1ace4acee4fcff1a00c4ff3400d4ff120070001000,ecff380006001600eafffaff1e00feff060016000000e0fffaffeaffeeff2e00
4863,4863,0,18002800eafffaff0600f8ff0e000e000e001e00140004001000eeffe4fff4ff,0c001c00000000001400f6fff2fff2fff4ff260018001800340004001a00faff,f21ec21a5c4e4ede225d1ab39e4bbea2aeff2a00340004003200c4ff1000c0ff,ecfffcff160016001c00eaffeeffdefff6ffe6ff000000000c00eafffeff0e00
4864,4864,0,0800dafffafffaff0600f8ffeeffdeffecffecfff2ff04000000100014000400,eaffcaff0000000032002400f2fff2ff0600d4ff0800eaff4400f2ffeaffdaff,125d4cb39a4750a34e1a4ab67ee38ee238000a00f4ffe4ff220002002000f0ff,fcffecfff6ff16000c001c001e00deff0600060000000e000c00faff0e000e00
4865,4865,0,0800faffdaffeaff0600f8ff1e00feff1e00ecfff2ffd2ff000000000400f4ff,2c00faff00000000f6ff1400020002004600e4ffeaff7cffd2ff0400eafffaff,a219cab69edd52e96ab3de1f0ea3de4a2a00befff4ffa4ffd4ffe4fff0ff1000,28000a00e6ffe6ffdafffaff0e000e00e6ff2600f0ffe0ffdafffaff0e001e00
4866,4866,0,0800eaff0c00eaffe8ffe8fffeff0e00fcff1e00f2ff0400eeffdeffd4ff1400,faff2c0000000000f6ffc8ffe2fff2fff4ff16000800faffb2ffe2ffcaff1a00,3cb3721f40a33c4e0ab6125d2ee33e4bdcffceff14003400d4ff2200c0ff1000,0a000a0026002600fafffaffbeffeeffe6ffe6ff00000e00faffdaffceffdeff
4867,4867,0,eafffafffaff0c0026000600fefffeffecff0e00040034000000deffd4ffc4ff,caff0c000000000014002400f2ffd2ffc4ff0600faff580024000400caffeaff,1ab7f25c82e94a476e206e194e4bdee2aeffa0ff04002400120052000000d0ff,ecfffcfff6ff26001c001c00feffcefff6ffe6ff0000f0ff1c000c00fefffeff
4868,4868,0,eaffeaffeaff0c00060006000e00fefffcffecfff2ffe2ff1000000004000400,faffbaff00000000f6ff0400120002000600f4ffeaff0800240034003a00eaff,f21f32194c4f5edc225d8ab2ce4aeea2ceff2a00e4fff4ff120002009000f0ff,1a000a00060006001c001c00eeff0e001600f6ff2c00e0ff0c00faff0e002e00
4869,4869,0,080008000c00faffe8ff06000e000e000e001e0014001400deffceff14001400,1c000c0000000000d6ffc8fff2ff2200160016001800baffd2ffb2ff1a000a00,125d5cb2884440a35e170ab7fee0cee30a00ecff5400e4ff020094ff0000f0ff,0a00280016003600faffcaffceffdeff1600160000000000faffeafffefffeff
4870,4870,0,faffeaff1c001c00f8ff06000e000e00dcff0e0014001400eeff0000d4ffd4ff,2c00eaff00000000f6fff6ffe2ffd2ff0600e4ff38001800f2ffe2ffdaffeaff,f416bab8eed9e2edfab14e22aea20e4cfcffceff1400140002000200c0ffd0ff,fcffecff260006000c00faffdeffdefff6fff6ff0000e0ffeafffafffeffeeff
4871,4871,0,fafffaffeaff0c00e8fff8ffdefffefffcffecff04000400eeff00000400f4ff,eaffeaff000000000400040002001200e4ffe4ffeaff1800f2ff24000a001a00,ecb09022a0a35c513ab8125d6ee52e4aecffaeffb4ff1400d4ff5200e0ff8000,28000a00f6ff36000c002c00cefffeff1600e6ff0e0000001c00fafffeff1e00
4872,4872,0,0800fafffaff0c00f8ffe8fffeff0e001e00ecffe2ffe2ffdeffdefff4ff0400,eaff0c0000000000b8fff6ff32001200f4ff16009cfffaffe2ff44001a001a00,3ab9025d12ee08441e22fe167e4c9ee01a002a00c4ff0400d4ff120020005000,0a00380016000600faff0c001e000e0006000600f0ffe0ffeafffaff0e001e00
4873,4873,0,08002800fafffaffd8ffd8ff0e001e001e001e001400f2ffeeffdefff4ff0400,faff0c0000000000f6ff040002001200f4ff1600080018001400f2ff1a000a00,30230417ec50bed9225dcab09e49fea2fcff1a00340004001200d4ff0000f0ff,0a00fcffe6ff06000c00faffeefffeffe6fff6fff0ffe0ff2c001c000e00eeff
4874,4874,0,2800faff0c001c00e8ffe8fffeffeefffcfffcff2400f2ff1000defff4fff4ff,1c001c00000000000400b8fff2fff2ff1600e4ff5800faff3400e2fffafffaff,f25cdcb0f843c0a3be16bab8eee0dee50a00fcff2400f4ff0200d4ff2000d0ff,1a0028002600d6fffafffaffeefffeff1600e6fff0fff0ffeaff0c001e000e00
4875,4875,0,eaff08000c000c00f8ffe8ffdeffeefffcff0e001400040010000000f4fff4ff,eaff1c0000000000f6fff6ff120002000600c4ff3800faff0400f2ffbaffdaff,94155ab95cd8d2ee5ab15e23dea2ce4c0a00dcff2400e4ff2200f4ffc0ff2000,dcff0a00e6fff6fffaff0c00defffeff0600e6ff0e000e000c000c000e00feff
4876,4876,0,faffdafffaff0c002600f8ffdeff0e00ecffecfff2ff040000001000f4ff0400,eaffdaff0000000014000400e2ffe2ffe4ffc4ffaaff180004004400daffeaff,8cb0c023a0a3ac516ab9125ddee6fe48dcff2a00c4ff1400f4ff4200f0ff2000,fcffdcff0600e6ff1c002c001e00feffe6ffe6ff0e00f0ff0c001c000e000e00
4877,4877,0,2800daffdaffeafff8ffe8ff2e000e000e000e00b2ffe2ffeeffeeff34001400,1c00faff00000000c8ff420032001200f4ff0600dafffaffd2ff54001a003a00,9ab9d25c32eec8431e22de152e4d6ee0ecff3800e4fff4ffd4ff320040004000,28000a00c6ffd6ffeaff0c002e00feff060006000000000084fffaff1e000e00
4878,4878,0,28000800eaffeaffe8ffc8ff0e002e001e002e002400e2ffceffbeff24001400,0c002c0000000000c8ffc8ff120012000600460018001800f2ffc2ff0a000a00,c02394151c526cd8a25c7ab0de48dea2ceff3800340024001200c4fff0fff0ff,0a00fcff0600f6fffaffeaffdeff0e00e6ffe6fff0ff00000c00faffdefffeff
4879,4879,0,1800caff0c001c0006000600feffdeffdcfffcfff2ff140000000000c4ffd4ff,eaffeaff00000000040014000200d2fff4ffe4fffaff08003400f2ff1a00caff,b25cacaf6843f0a38e151aba2edffee61a00dcff0400e4ff420002002000d0ff,1a00fcff16000600daff1c001e00defff6ffe6ff000000001c001c000e00eeff
4880,4880,0,28001800faffeaff0600f8ff0e001e004e000e00f2ffe2ff0000000024000400,2c000c0000000000f6ff1400120012005600d4fffaffeafff2ff04003a003a00,7415cab9ecd782ee7ab03e24eea2ce4d3800ceff1400b4ffc4ffd4ff00002000,2800fcffe6ffe6fffaff2c000e001e00060016000000d2ff0c000c001e000e00
4881,4881,0,28003800fafffaff16000600deffeefffcff1e00140014000000deff0400e4ff,faff2c0000000000d6fff6ffe2ff12000600060018000800e2fff2ffdaff4a00,7cafe02400a4dc51cab9925c6ee78e48dcff1a002400e4ffc4ff0200e0ff4000,0a0028001600f6fffafffafffefffeff0600f6ff0e00e0ff0c00fafffeff2e00
4882,4882,0,faff2800faff0c000600e8ffeeffdeff1e00fcfff2ff140000000000c4fff4ff,0c000c0000000000d6fff6ffe2ffd2ff06002600eaff0800f2ff34001a00faff,0abba25c62f068428e243e145e4e2ededcff1a00f4ff5400c4ff0200f0ff2000,ecffecfff6ff06000c001c00ceffceff0600060000001e00fafffaffeeffeeff
4883,4883,0,08001800faff0c00d8ffe8fffefffeff0e00fcff04000400eeff0000f4ff1400,faff1c0000000000f6ffd6ff0200f2ffe4ff260008001800f2ffd2ff0a00eaff,8025e4135c527cd6825c8aaf0e480ea31a004800140014002200d4ff1000f0ff,0a004800f6fff6fffaffeaff0e00eefff6fff6fff0ff0e000c00eafffefffeff
4884,4884,0,eaffdafffaff0c0016002600feffeeffdcfffcfff2ff040010001000f4ffd4ff,0c000c00000000002400c8fff2fff2fff4ffe4ff480008004400d2fffaffdaff,e25c5caf884230a41e14baba5eddaee82a00beff0400f4ff2200e4fff0fff0ff,ecffdcffe6ff16000c00faffdeffceff0600c6fff0ff1e001c000c000e00feff
4885,4885,0,08000800eaffdafff8ff06000e005e001e00ecffe2fff2ff000000002400e4ff,2c00eaff00000000d6ff1400120002003600d4ffeaffeaff1400e2ffdaffeaff,74132abbecd5a4f01ab08e250ea35e4e1a001a00f4ffc4ff12001200f0ff2000,1a00dcfff6ff06001c000c001e001e0016001600e0ffe0fffafffaff1e000e00
4886,4886,0,280008000c00fafff8ffd8ffdeff0e000e001e00240014000000eeff04000400,eafffaff00000000b8ffd6ffe2ff220006001600daff1800c2fff2fffaff3a00,0cafa02510a46c524aba525c1ee98e47dcff0a0014002400e4ff1200d0ff0000,fcff1a000600d6ffeaffdaffceff0e00060006001e000e00eaff0c00feff0e00
4887,4887,0,eafffaff0c00faffe8ffd8ffeefffeffecfffcfff2ff24002000deffe4fff4ff,daffeaff00000000f6ff1400d2ffe2ffc4fff4ffeaff380044002400daffeaff,aabb225cc4f208410e26ae13ee4ebedcceffecffb4ff2400420032000000f0ff,fcffecff06001600fafffaff0e00ceff0600c6ff00000e000c000c000e00eeff
4888,4888,0,fafffafffaff0c000600f8ff1e00eefffcfffcffe2ffd2ff1000200034001400,faff0c0000000000040032000200220016002600dafffaff140024003a00eaff,802684128c526cd4825c3aafae461ea3dcff0a00f4fff4ff020012004000f0ff,38000a00e6ffc6ff0c001c00feffeefff6ff0600f0ffe0ff1c00eaff0e002e00
4889,4889,0,180008001c000c00e8ffe8fffeff0e000e001e001400e2ffceffdeff14002400,0c00faff00000000f6ff1400e2ff1200160016001800eaff1400e2ff1a00eaff,125c1caf284140a4de123abb9edc8ee90a001a00240004001200c4ff0000e0ff,28000a000600f6ff1c00eaffeeffdeff1600f6fff0ff0e000c00faffeeff0e00
4890,4890,0,fafffaffeaffdaff3600e8ffeefffefffcff0e000400e2ff0000eeff0400d4ff,faffeaff000000002400f6fff2fff2ff1600e4fffafffaff0400f2ffdaffeaff,a4110abc2cd5f4f17aafde261ea31e4f1a00dcfff4ffe4ff0200f4ff00002000,fcfffcff1600f6ffeaff1c00deff0e00e6fff6ffe0fff0ff0c00eaff0e00eeff
4891,4891,0,eaff0800daffdafff8ffe8ff0e00eefffcff0e00f2ff1400eeff20002400f4ff,caff0c00000000000400040012000200e4ff0600caff0800e2ff3400eaff2a00,fcada02730a42c53fabb625ceeea8e460a00dcffd4ff240002000200f0ff4000,28000a00f6ff06000c001c001e00eefff6fff6fff0fff0fffaff0c000e000e00
4892,4892,0,0800fafffaff0c000600f8ff0e000e000e00fcff040014002000eeffd4ff1400,0c000c00000000000400f6ff0200f2fff4ff1600eaff0800e2ff14000a001a00,3abc425c54f238409e277e11de4ffedbceff3800c4ff0400f4ff120000002000,28000a00f6fff6ff0c000c000e00eeff0600e6ff0000f0ff1c00eaff0e000e00
4893,4893,0,fafffaff0c00eaffe8ff0600feff1e000e001e0024000400eeff0000f4ff0400,0c000c00000000001400f6ff12000200f4ff4600180018000400e2ff0a00daff,f02874112c545cd4325ceaae6e464ea31a001a00240004001200e4ff1000e0ff,28001a00160016000c00fafffeffdeff060006000000e0ff0c000c001e001e00
4894,4894,0,faffeaffeafffaff06001600feffeefffcff0e00240024001000deffe4ffe4ff,eaffcaff000000001400d6ffd2fff2ff0600f4ff2800faff2400e2fffaffcaff,225c2ead384050a4ee10babcfed98eeb2a00dcff140014002200e4ff2000d0ff,fcff2800e6fff6ff1c00eafffeffdefff6ff0600f0fff0fffaff2c001e00feff
4895,4895,0,1800faffdaffeaff06001600feff0e001e00fcffe2fff2ffeeff0000f4fff4ff,faff0c0000000000d6ffc8ff120002004600c4ff0800fafff2ff0400faff1a00,b412eabb6cd734f23aafce270ea34e501a00aeff1400e4ffe4ffd4ff10002000,1a000a000600c6fffafffaffeeffeeffe6ff06000e0000001c00faff0e000e00
4896,4896,0,faff08001c000c000600f8ffeeff2e00fcff1e001400240010000000d4ffd4ff,eaffeaff00000000d6ffd6ffe2ff0200d4fff4ffeaff1800c2ff1400baff0a00,acaeb02700a46c528abb425cceea0e46beff90ffe4ff3400e4ff2200e0fff0ff,ecffdcff060006000c001c00eeff0e00e6ffc6ffe0ff1e002c002c000e000e00
4897,4897,0,eaffeaff0c001c00160006000e00eeffdcffecfff2ff0400200050002400e4ff,eaffbaff00000000240014002200c2ffc4ffe4ffdaff0800140054000a00faff,2abc125c64f368410e277e111e50dedbdcff0a00c4ff04000200420050000000,dcffecffd6ff06000c001c001e002e001600e6ffe0ff0000eaff0c001e003e00
4898,4898,0,08000800eaffdafff8ff06000e002e001e00fcffe2ffd2ff2000100014001400,1c00faff00000000f6ffc8ff0200420006002600faffeaff3400f2ff4a000a00,9028a411dc52acd5525ceaaede453ea3beff2a000400f4ffe4ffa4ff50001000,1a000a0016001600daffeaff0e00eefff6fff6fff0fff0fffaffeafffeff1e00
4899,4899,0,08001800fafffaffd8fff8ff0e00feffecff0e0004000400100010000400d4ff,faff1c0000000000f6ffd6fff2fff2ff0600e4ff1800daff1400d2fffaffeaff,125cdcad084250a48e111abd0edbeeebdcffceff1400f4ff1200c4ff1000f0ff,ecffecff060006000c001c000e00defff6fff6ff0e00f0ff0c000c000e00eeff
4900,4900,0,180008000c00eafff8ffe8ff0e00feff2e001e00f2fff2ff00000000e4ff2400,0c00faff00000000f6ffd6ff220002003600e4ff08008cfff2ff0400faff3a00,b4103abd6cd444f33aaefe276ea35e503800cefff4ffb4ffd4ffe4ffe0ff1000,fcff3800060006000c000c001e00eeff06001600d2ff0000eaff0c002e002e00
4901,4901,0,080038000c000c00e8ffe8ffeeff0e000e001e00240014000000deffd4ffe4ff,fafffaff00000000d6ffe6fff2ff1200f4ff0600fafffaffd2ff0400daff3a00,9cad4029d0a4cc535abd025c6eed4e45ceff0a0004001400d4ff1200d0ff3000,ecfffcfff6ff1600eaffeaffdefffeff060016000000f0fffafffafffeff0e00
4902,4902,0,faff0800faff1c0026000600eeff0e00ecff0e002400140010000000f4ffd4ff,faffeaff0000000004002400f2fff2ffe4ffe4ffeaff2800140044000a00eaff,5abd025c54f4b840fe280e10ee50ded9ecffecfff4ff4400f4ff020010001000,0a000a00060016001c00faff0e00deff06000600e0ff00001c00daffeefffeff
4903,4903,0,faffeaffeaffeaffe8fff8ff1e000e000e00fcfff2ffe2ffdeffeeff0400f4ff,1c00eaff00000000140004001200f2fff4ff2600fafffaff140014003a00faff,9e29c60fdc538cd3d25b8aad6e446ea3dcff38001400f4ff020002001000f0ff,0a00ecff06001600eafffaffeeffdeff0600f6ffe0ffd2ffeafffafffeff0e00
4904,4904,0,0800eaffeafffaff0600f8ff1e000e00ecff0e000400140000000000e4ff2400,fafffaff00000000c8fff6fff2ff12000600e4ff380018003400c2ff0a00caff,d25b5ead684170a43e10eabdced90eee2a00ecff3400f4ff1200c4fff0fff0ff,fcff1a00f6ff06000c00daffceffdeff0600e6ff1e000e000c002c00feffeeff
