Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4190,4190,0,140014000c000c00fcffdcff0400e4fffcff0e00f6ffe6ff2a001a000e00feff,ecff0a00000000002400d6fff6fff6ff04002400eaffeaff1800f6ffd2ff1200,7ec37a6a92f862c21a4ce6f5588ee84e0a002a00e6ff14000200c6ffbeff0e00,100020003e00eeff02001200160006000c001c001800fafff0ffd0ff04000400
4191,4191,0,24000400faffeaffecff2800040004001e00ecff08000800f8ff0a000e00feff,ecff1a0000000000e6ffe6ffe6ffd6ff14000400eaff18000800e6fff2ff1200,744b8ef6948fa049946ac68e28c678693a00dcfff6ff1400e4ffc6ff1e001e00,10000000feff2e001200f0ff160016001c00fcfffafffafff0fff0ff14000400
4192,4192,0,f6ff14002c001c001a00fcff0400f4fffcffecfff6ff08000a00f8fffeffeeff,0a001a0000000000f6ffd6fff6ffe6ff040004000800faffe6ffe6ff2200f2ff,1a6b3e8f22c12e6c76f66ec3684d48f4dcffecfff6fff6ffd4ff22003e00deff,100000002e002e000200120036002600fcffecff08000800e0fff0ff1400f4ff
4193,4193,0,0400f6ff0c00fafffcff1a00140014000e00ecff08000800e8ff1a001e00feff,dcffceff00000000e6ff1400f6ff0600f2ffe2ff0800daffe6ff28002200d2ff,7ef72ec3804892faf68eea4a586a888edcffdcff1400f6fff4ff12001e00eeff,000040002e001e001200220026000600fcfffcfffaff080002000200f4fff4ff
4194,4194,0,240014001c00eafffcfffcffe4ff0400fcffecff08000800e8ff2a00fefffeff,0a00ecff00000000f6ffd6fff6ffe6ffe2ff24000800eaff0800280012000200,5e8fd44aee6bf48f0ec3746ba8f4e8c4dcffecff240004001200f4ff0e000e00,400000002e00eefff0ff220016001600fcff0c00faffeaff020012000400f4ff
4195,4195,0,140014000c000c00ecff0a0004000400ecfffcffe6ff28001a00f8ffeeffdeff,ecffdcff00000000d6ffc8fff6ff060004001400faffeaff3800f6fff2ff3200,aec26a6b92fa82c04a4b96f8e88e884c0a00ccffc6ff34003200e4ffdeff0e00,300000002e00feff1200f0ff36001600fcfffcff1800faff02000200e4fff4ff
4196,4196,0,0400f6fffafffafffcff0a00140024000e00fcff080008000a00f8fffeffeeff,fcffecff000000000400d6ffe6ff16000400f2ff8cfffaff1800f6ff12000200,844a9ef8e48ff047646b168f98c4686afcffaeffd6ff1400f4ffd4fffefffeff,200010000e001e00020032002600e6ffecfffcff0800faff0200020024000400
4197,4197,0,14001400dafffaff0a00fcff040024000e000e00f6fff6ff0a000a00feff0e00,dcffceff00000000e6ff1400060016001400f2fffaff3800f6fff6ff32001200,aa6b6e8fa2bf2e6c76f89ec1584cb8f5ecffaeffd6fff6ffe4ff22001e00eeff,f2ff1000feff0e0012001200f6ff0600fcffecff08001800f0ff0200e4fff4ff
4198,4198,0,e6ff1400fafffaffecff1a00e4ff0400ecfffcff080008000a001a00eefffeff,ecfffcff00000000e6fff6fff6ffe6fff2ff14002800eafff6ff380012000200,6ef98ec2b04712fdc68ffa49d86a088fecffccff2400f6ffd4ff3200feffdeff,f2ff10000e000e00f0ff020016000600ecffecff0800dafff0ff02001400f4ff
4199,4199,0,0400f6fffaff0c000a00fcfff4ff1400fcfffcff0800e6fff8fff8ff0e00eeff,0a00fcff00000000e6ff040006000600f2ff1400daffcaff08000800f2ff0200,de8f84490e6d24900ec1f46b78f758c3bcff2a000400f6ff1200f4ffeeff1e00,1000f2ff0e003e0012002200260026000c000c00faffeafff0fff0ff0400f4ff
4200,4200,0,14000400faff1c000a00fcfff4ff2400fcffecff080018000a002a00fefffeff,fcfffcff00000000d6ffe6ff06001600f2ff0400eafffafff6fff6ffe2ff3200,0ec1ba6bd2fce2bdba4976fa188f584bccff2a00c6ff04002200e4ffeeff2e00,300000001e000e001200f0ff06003600ecff0c00eaffeaff0200f0ff1400f4ff
4201,4201,0,040004000c000c00ecfffcff04000400ecff0e00f6ffe6ff1a00f8fffeff0e00,ecffecff000000000400c8ffe6fff6ff2400f2ffcaff08003800180012004200,5449acf94490a046046c069078c3f86afcffccffd6ff1400e4ffc6ff1e001e00,100020001e000e001200020016000600fcffdcfffafffaff0200f0ff14002400
4202,4202,0,14001400eafffaffecff1a00140004000e00fcff2800f6ff0a000a00feff1e00,0a00dcff000000000400c8ffe6ff06002400f2ffdafffaff0800f6ff32001200,0a6cde8fe2bdee6c16fa2ec0b84a88f71a00bcff0400f6fff4ff22003e00deff,200030000e001e00f0ff12001600f6ffecfffcffeafffaffe0ff020004001400
4203,4203,0,d6fff6fffaff0c000a001a0004001400ecfffcfff6ffd6ff0a00f8fffeff0e00,dcfffcff00000000e6ffe6fff6ff0600040014002800eafff6ff180012001200,ecfacec0a04682fc16900a48286b488fbcffecff1400f6ffc6ff02000e00eeff,f2ff00001e003e00120012002600f6ffdcff0c00faffeaff020002000400f4ff
4204,4204,0,14000400eaffeaff1a000a0004000400ecfffcffe6ffe6fff8fff8ff0e000e00,ecff1a0000000000e6ff140006001600f2ff34001800faff08001800f2fff2ff,ee8f84487e6dd4902ec0546cd8f8b8c2ccffbcff1400d6ff1200e4ffeeff1e00,0000f2ff4e00feff1200120016001600fcfffcff08001800020002000400f4ff
4205,4205,0,040014000c00faffecfffcffe4ff1400fcfffcff0800e6ff0a003a00eefffeff,fcff0a0000000000b8ffd6ffe6fff6ff24000400faffeaff3800e6ffd2ff1200,40bfc86c92ff62bdba47e6fb788f484adcffdcff040014001200d4ffceff0e00,4e0010000e001e0022001200f6ff1600ecff1c000800faff0200e0ffe4fff4ff
4206,4206,0,f6ff04000c00faff1a001a0004000400ecff0e00f6ff08002a00f8fffeff0e00,0a000a00000000001400f6fff6fff6ff3400f2ffdaff28001800f6fff2ff1200,64472cfc64911044946ca69048c1d86bccff8effc6ff34001200e4ff0e00feff,100000000e000e002200020016002600ecffecffdaffeafff0fff0fff4ff0400
4207,4207,0,0400f6fffafffaff0a001a000400f4fffcff0e000800f6fff8ff0a00defffeff,0a00fcff0000000004001400160006001400f2fffaff2800d6ffe6ff5200f2ff,e86cae90b2bd8e6dd6fb10bf584978f90a00aeff14001400c6fff4ff0e00beff,100030001e000e00120012001600f6fffcfffcfffaff0800f0ff02000400f4ff
4208,4208,0,f6fff6ff1c00faff0a001a0004001400fcff1e000800f6ff0a000a001e002e00,0a00ecff000000001400e6fff6ffe6fff2ff04002800faff1800080012000200,dcfc40bf104562ff9690ea46f86bb88fecff0a001400f6ffd4ff2200deffeeff,300040001e000e00f0ff120026001600fcff0c000800080002000200f4fff4ff
4209,4209,0,f6fff6ff0c00faff0a00fcff04000400ecfffcff080008000a000a00feff0e00,ecffdcff00000000f6ffe6fff6ff1600f2ff14000800080008000800d2ffe2ff,ce90a446de6d8491a0bef46c58faf8c0dcff1a00240014003200f4ffdefffeff,f2ff40000e00deff1200320016001600fcfffcff1800eaff2200220014001400
4210,4210,0,f6ff1400eafffafffcff1a00e4ff14000e000e00f6ff18000a00d8ff0e00feff,1a000a0000000000e6ffe6fff6fff6ffe2ff0400180008001800f6fff2ff1200,a0bef86c200002bcda4616fd0890d8482a000a00c6ff24001200d4ffeeff1e00,30002000eefffeff22001200f6ff16002c00fcfffaff080002000200f4ff2400
4211,4211,0,1400e6ffeaffeafffcfffcff2400f4ff0e000e00080008000a000a000e00deff,1a00dcff000000000400e6ff1600060004000400faff18002800e6ff02001200,d6451cfd5491e044446da69038c0486cdcffecfff6ff1400f4ffb6ffeeffeeff,4000f2fffefffeff1200020026001600ecfffcffdaff08001200e0ff14002400
4212,4212,0,e6fff6ff0c001c00dcfffcfff4fff4ff0e00ecff1800e6ff1a00f8fffefffeff,fcffdcff00000000e6ff04001600f6ff1400e2fffaff0800f6ff08001200f2ff,086d0e9142bafe6d56fe60bd0848f8fa1a000a0014000400d4ff22000e00ceff,200010000e00eeff0200f0ff360026000c00ecffeaffeaffe0ff0200e4ff0400
4213,4213,0,f6ffc6ff1c000c00dcff1a002400f4ffcafffcff08001800f8ffd8ff0e00deff,0a00fcff00000000f6ff140006000600e2ff04003800eafff6ff1800f2ffe2ff,7cfe10bd5043c001d6903a45786c58901a002a001400c6ffe4ff2200feffceff,200020001e000e0012001200160026000c000c001800eaffd0ffe0ff1400f4ff
4214,4214,0,0400f6ff0c00faff0a001a0024000400dcfffcfff6fff6fff8ffd8ff1e00deff,0a00fcff00000000e6ff040026000600e2ff24000800caff080008000200f2ff,2e9156454e6ee49150bdc46d68fc58bf0a002a00040004001200f4ffdeff0e00,100020002e001e0002000200060006000c000c000800faff02000200f4fff4ff
4215,4215,0,f6fff6ff0c00eafffcfffcff140004000e00dcff0800f6fff8ff0a001e000e00,ecff0a00000000000400e6ff0600160004001400eafffaff1800f6ffe2ff1200,50bc686d900042bb5a45c6fe5890e847ecff0a00d6ff14002200c6ffeeff1e00,100030001e000e001200f0ff160026001c001c000800faffe0ffe0ff14000400
4216,4216,0,0400f6ffeaffeaff1a000a000400f4fffcff1e00f6ff08002a000a00feffeeff,1a001a00000000000400f6ff0600060014000400eaff08000800e6ff12001200,d6438cfff4929041646e169148be186d2a00bcfff6ff14002200d4ff1e001e00,00001000fefffeffd0ff1200f6ff06000c00ecffdafffafff0ff0200f4ff0400
4217,4217,0,0400f6fffaff0c000a00fcff140024000e00fcffe6ffe6ff0a002a001e00feff,0a000a0000000000d6fff6fff6ff160024000400eaff0800080018000200e2ff,486eae9102ba9e6ea6ff90bb8846c8fd1a00bcff2400e6ffd4ff12001e00eeff,30001000feff1e00e0ff020016002600fcffecff1800faff02001200f4ff0400
4218,4218,0,e6ffd6ff0c00dafffcfffcffe4ff0400ecfffcffe6ff08001a000a00eefffeff,28000a0000000000f6ffd6fff6fff6ff040014002800faffe6ff08003200f2ff,ccffd0bb8041d0038691fa43386d9890ecff1a002400f6ffd4ff12000e00ceff,30004e00eefffeff1200220026000600ecffecff1800faffe0ff0200f4fff4ff
4219,4219,0,0400d6ff1c00faff0a00fcff1400f4ff0e00fcff08001800e8ff0a000e00feff,fcfffcff00000000d6ff04001600f6fff2ff14000800eaff18001800f2fff2ff,ae9106448e6e8492d0bb446e58fef8bddcff0a003400f6ffe4fff4ffeefffeff,300010003e001e002200f0fff6ff06001c000c00eaff0800f0fff0ff04000400
4220,4220,0,e6fff6ff0c000c0028000a00040014000e000e000800f6fff8ff1a00feff0e00,0a001a0000000000d6ffd6ff36001600f2ff14000800eaff18000800d2ff2200,50bb586e1004d2b9ba43b400f8901846ecffecffd6ff14001200b6ffceff0e00,200010000e001e001200020026002600fcfffcfffafffaffe0ff0200f4ff1400
4221,4221,0,04001400fafffaff1a000a000400f4fffcffecff08000800f8ffe8fffeff2e00,ecff0a0000000000e6ff0400f6ff06000400f2ffeaff38001800f6fff2ff1200,e642da00c4928040746e1692d8bc586d1a00ecfff6ff3400f4ffd4ff0e00eeff,1000f2ff2e000e002200020026002600fcfffcffeaff0800f0ff020014000400
4222,4222,0,f6ff14000c00faffecff0a000400e4fffcff0e00f6ff0800f8ff1a000e001e00,1a00fcff00000000e6fff6fff6fff6ff1400f2ff18000800e6fff6ff3200f2ff,c86ece9122b84e6f940150baa84488fe2a00ccff04001400f4fff4ff0e00ceff,4e0010001e000e000200120026002600ecffdcffeaffeaff0200e0fff4fff4ff
4223,4223,0,e6ff14000c002c000a001a000400f4fffcff0e00f6ff18001a00f8ff3e00feff,28000a0000000000d6ffe6fff6ff0600d2ff040008000800e6ff18003200f2ff,2a0200bbc040200536926a42f86d3891bcfffcff1400f6ffb6ff1200deffeeff,200040001e001e000200020026001600fcfffcff0800faff0200f0ff0400f4ff
4224,4224,0,f6ff1400faff0c00fcffecff24001400fcfffcff0800f6fff8ff1a00feff0e00,fcffdcff00000000f6ffd6ffe6ff2600e2ff14002800daff1800180002000200,de9156425e6fc49240bac46e280048bcecff2a001400f6ffe4ffd4fffeff0e00,300040001e001e002200220026002600fcffccffeaff0800e0ff0200f4fff4ff
4225,4225,0,f6ff04000c000c000a00ecff04002400fcff0e00e6ff28000a000a001e001e00,fcff0a00000000000400d6ff06001600f2ff0400dafffaff1800e6ffe2ff1200,b0b9e86e100612b82a427402789138440a00dcfff6ff34002200e4ffdeff1e00,20002000feff1e0002000200f6ff1600ecff0c000800faff0200e0ffe4fff4ff
4226,4226,0,f6ff1400faff0c00ecff1a001400f4fffcffecfff6fff6ff0a000a00feff1e00,ecffecff00000000d6fff6ff2600060014001400280028000800080012000200,36418a024493703f246f869238bb486eccffaefff6ff1400f4ffd4fffeff1e00,200030001e002e00f0ffe0ff26002600ecff0c00faff0800e0ffe0fff4ff0400
4227,4227,0,1400e6fffaff0c000a000a001400e4ff0e000e000800f6ff1a000a001e001e00,fcfffcff00000000140004000600f6ff1400f2ff08000800e6ff080012001200,086fde9222b7ae6f5403e0b848436800ecffecff14000400c6fff4ff1e00eeff,f2ff4000eefffeff02001200160006000c000c00260026000200d0fff4ffd4ff
4228,4228,0,34000400fafffaffecfffcff14000400fcfffcff0800f6ff1a003a000e00feff,0a00ecff00000000e6ff1400e6ff0600e2ff0400fafffafff6ff080012000200,ba0322b9e03d1007f692aa40d86e9891dcff0a002400d6ffd4ff0200feffeeff,400010000e00feffe0ff1200f6ff0600ecffecffeaffeaff0200e0fff4ff0400
4229,4229,0,14001400eaffeaff0a00fcfff4ff14000e001e000800f6fff8ff0a000e001e00,dcffecff00000000f6ffe6ff06000600f2ff140038007cff0800f6fff2fff2ff,de9296408e6fe493a0b8546fb801b8ba0a001a001400e6ffd4ff1200defffeff,300010000e000e001200120006002600fcff1c00faffeaffe0fff0ff0400f4ff
4230,4230,0,140014001c000c00fcff0a00040004000e000e00080008000a000a000e001e00,0a000a0000000000c8ffc8ffe6ff160014001400daffeaff1800f6fff2ff1200,12b9186f400752b6ba407404c891b8420a000a00c6ff1400e4ffd4ffeeff0e00,100040001e000e00f0ffe0ff260026000c00dcff1800eaffe0ffe0fff4ffe4ff
4231,4231,0,f6ffe6ff1c001c001a00dcff04000400fcfffcff08001800f8ff0a000e000e00,fcffecff000000000400d6fff6ff06000400e2fffaff48001800f6ff02001200,a83fea03f493503e446f169318baa86e3a00ccfff6ff1400f4ffc6ff2e001e00,10005e000e00feff02000200f6ff26000c00ccff0800eaff02000200f4ff0400
4232,4232,0,f6fff6ff1c00faff0a00fcfff4ff14000e00fcffe6fff6ff1a00e8ff1e000e00,0a00ecff00000000c8ffd6ff0600e6ff2400f2ffcaff380018000800f2ff0200,886f2e9392b52e706405b0b7284278021a00ecff0400e6ffd4fff4ff1e00eeff,0000e2ff1e000e00020012000600f6fffcffecffeafffafff0ff120004000400
4233,4233,0,1400f6ff0c000c000a00fcfff4ff14000e00fcff0800f6fff8ff0a00feffeeff,fcfffcff00000000e6ffe6ff06001600e2ff04002800faffe6ff08003200d2ff,6a05d2b7003d800866938c3ff86e5892dcff0a000400d6ffe4ff2200eeffceff,200030003e00deff1200f0ff06002600fcff0c00fafffaff0200f0ffe4ff1400
4234,4234,0,1400f6ff0c000c000a001a00f4ff0400fcff0e00e6ff08001a00e8ff0e002e00,0a00280000000000e6ff04000600f6ffe2ff24000800faff180008001200e2ff,7c93c83f0e703494a0b7e46fc802b8b9dcff1a000400e6fff4ffe4ffcefffeff,30003000fefffefff0ff120026001600ecff0c00eaffeafff0fff0ff14000400
4235,4235,0,0400f6ffeafffafffcff0a000400f4fffcff0e00f6ff0800f8ff0a000e001e00,1a00fcff00000000e6ffc8ff0600e6ff040004000800eaff1800f6ffe2ff1200,12b7986fb008c2b55c3fc4057892b841ccff0a00d6ffe6ff1200c6ffdefffeff,100020000e003e001200120006002600fcffecfffaff0800f0ff0200f4ff3400
4236,4236,0,3400f6ff2c000c00ecfffcff040004001e00fcff18001800d8ff0a00eeff0e00,1a000a0000000000d6ffc8ff0600060004001400daff08001800f6ff12001200,d83e98068494403cb46fa693a8b8186f0a00dcffd6ff34000200f4ffeefffeff,30004e002e003e002200e0ff260016000c00ecfffaff0800f0fff0ff1400f4ff
4237,4237,0,14001400faff0c000a00dcfff4fff4ffecfffcffe6ff08000a00d8ff1e000e00,1a00ecff00000000f6ffe6ff0600f6ff0400f2fffaff1800e6ffe6ff1200f2ff,a86fbc93f2b38e70b40620b6b840e8030a00ccff04002400c6ff0200eeffceff,100010002e000e0002001200060006001c000c00eaff0800e0ffe0fff4ffe4ff
4238,4238,0,040004000c00eafffcff1a000400e4ffecff0e000800f6ff0a00f8ffeeff0e00,1a000a00000000000400f6fff6fff6ffe2ff14001800eaffe6ff180002000200,6807d2b6c03b400bf6937c3e786fd892ccff0a002400d6fff4ff1200feffdeff,000030001e001e000200020026002600fcff0c00eafffafff0ff0200f4ff0400
4239,4239,0,140004002c000c0028000a0004000400fcffecffe6ff18000a00f8ffdefffeff,dcff0a00000000000400d6ff1600f6fff2ff14002800eaff0800f6fff2fff2ff,ec93b83d5e70049500b63470a80408b8dcff2a001400d6ff0200f4fffeffeeff,200020003e002e001200f0ff26002600ecff0c00faffdaff2200020004001400
4240,4240,0,f6fff6ff0c00fafffcfffcfff4ff1400ecffecfff6ff08000a00d8fffeff1e00,0a00ecff00000000f6ffe6ff0600e6ffe2ff2400daffeaff2800f6ffe2ff0200,c2b56870500a82b3dc3d64080893e83fecffdcffe6ff04001200e4ffeeff1e00,000010001e001e00020022001600f6ff0c000c00eaff080002000200f4fff4ff
4241,4241,0,34001400fafffaff0a001a0004000400fcffecfff6fff6fff8fff8ffdefffeff,0a001a00000000002400e6ff0600e6ff1400f2ff1800180018000800f2ff1200,a83d78086495c03b2470369478b7886f1a00dcffe6ff2400f4ffd4ffeeff1e00,200030000e001e00f0ff120006000600ecfffcffdaff08000200f0ffe4ff2400
4242,4242,0,14000400faff0c000a001a000400f4fffcffecff080008001a000a002e000e00,0a00ecff00000000e6ff14000600060024000400eaff4800180018000200f2ff,c8704c9482b23e71740800b5183f18060a00ccff04001400d4ff02001e00eeff,300010000e001e000200120026002600ecffdcfffaff26000200d0ffe4fff4ff
4243,4243,0,f6fff6fffafffaff1a00fcff140004000e00ecff1800e6fff8ffe8ff0e00feff,0a000a0000000000c8ff240006001600f2fff2ff0800dafff6ff38003200f2ff,8809f2b4403a800b86949c3c18707893ccffccff3400c6ffd4ff3200feffdeff,f2ff3000feffdeff1200020016001600dcffecfffafffafff0ff020014000400
4244,4244,0,040004001c000c001a001a0014001400ecfffcff180008001a001a000e002e00,0a001a0000000000d6ff1400f6fff6ffd2ff24001800daff08001800f2fff2ff,6c94283cfe70b495a0b48470c806c8b6ecff1a000400d6ff0200f4ffbeff0e00,00002000feff0e00e0ff1200f6ff1600ecffecff08001800f0fff0ffe4fff4ff
4245,4245,0,e6ff0400daff2c000a00fcff1400e4ff0e000e00f6ff18000a000a00deff1e00,fcff0a0000000000e6ffd6ff06002600040014000800faff28000800f2ff2200,d2b3d870400cf2b18c3cb4098893983edcff1a00f6ff14001200d4ffceff1e00,100010002e001e001200020016002600fcfffcffeaffeaff0200f0ff0400f4ff
4246,4246,0,14000400eaff1c001a00dcfff4ff2400fcfffcfff6fff6ff1a000a000e001e00,ecff0a0000000000f6fff6fff6fff6ff34001400eaff08001800080012003200,883ba8093496a0397470169548b668700a001a00d6ff0400f4ffe4ff0e001e00,30000000feff2e000200220026002600ecff1c000800180012000200e4ff1400
4247,4247,0,f6ffe6ff0c00fafffcffecff2400f4fffcfffcfff6ff08001a002a000e000e00,ecffceff00000000c8ffd6ff1600e6ff3400f2fffaff1800180018001200f2ff,e8702c95d2b15e71040ae0b3d83d28070a00bcff04001400e4fff4fffeffeeff,000030001e00eeff2200120016001600fcffecffeaff08000200e0ffe4fff4ff
4248,4248,0,140014001c00eaffdcfffcff04001400fcffdcffe6ff1800d8ff0a001e00feff,0a000a0000000000f6ff1400f6ff0600240004000800faffe6ff480012000200,680b24b34038100e36953c3b58703894bcff2a000400c6ffb6ff12000e00eeff,00003000feff0e000200120016001600fcffecfffaffdafff0fff0fff4ff1400
4249,4249,0,f6fff6fffaffeafffcff0a0004000400fcfffcff2800f6ff0a00f8fffefffeff,dcfffcff00000000d6ff1400f6fff6fff2ff04001800faff08001800e2ff1200,4c95583b5e71149670b324718808c8b4ccff0a000400c6ff1200f4ffceff0e00,2000f2ff3e000e000200120006004600fcfffcfffafffafff0ff0200d4fff4ff
4250,4250,0,14002400eafffaff0a00ecff04000400fcfffcfff6ff18001a000a001e000e00,0a000a0000000000c8ffd6ff16000600140014000800faff1800f6ffe2ff3200,a4b20871e00d42b09c3a640b9894d83c0a00dcfff6ff34002200c6ffdeff1e00,100040000e000e00f0ff020016002600ecff0c00daffdafff0ffe0ff04000400
4251,4251,0,f6ff04000c000c00ecff0a0024000400fcffecff180008001a002a000e00deff,1a002800000000000400f6fff6ff06001400e2ffdaffeaff28000800e2ff1200,983a780b6496103824719695c8b468704a00bcffd6ff24001200c6ffeeffeeff,000010003e000e001200120036001600ecff0c00eaffeaff0200e0ff1400e4ff
4252,4252,0,0400f6ff0c000c00fcffdcff0400d4fffcffecff0800f6ffe8ff0a00fefffeff,ecffdcff00000000e6ffd6fff6ff06000400e2fffaff08000800f6ff3200e2ff,1871bc9562af8e71940b02b3b83bf8080a00ccff04003400e4ffd4fffeffeeff,100040001e002e000200f0ff26001600fcff0c00faff18000200f0fff4ffe4ff
4253,4253,0,e6ff2400fafffaff1a00fcfff4ff0400fcff0e00e6fff6ffd8ffd8fffeff1e00,0a000a00000000000400e6ff0600f6fff2ff040008000800080028001200f2ff,360da4b17036b00fe695fc39b870b894ecffdcff1400e6ffd4ff12003e00ceff,100000000e003e00f0ff02001600f6ffecfffcfffafffafff0ff120004000400
4254,4254,0,e6ff1400faff0c00dcff0a00140004000e000e00180018000a000a001e000e00,ecff0a0000000000d6ff1400f6ff2600d2ffe2fffaffdaff0800180012000200,ec958839de71d49762b26471380ac8b39eff2a000400d6fff4ffe4ffeefffeff,100020000e001e000200e0ff36002600ecff0c0008000800020002001400f4ff
4255,4255,0,0400f6fffafffaff0a00fcfff4ff0400fcffecfff6ff08001a00d8ff0e00ceff,0a000a0000000000e6ff04000600160004000400eafffaff3800f6ffd2ff1200,a4b17871600f52af4c39420dc894783bfcffecffc6fff6ff3200d4fffeff1e00,100010001e000e001200120016002600ecfffcfffaffeaff1200f0ffe4ff0400
4256,4256,0,2400f6fffaff0c00fcfffcfff4fff4ffecfffcfff6ff18001a00f8ff1e001e00,ecff1a00000000002400e6ff060006001400e2ffeafffaff2800f6ff12003200,fa38b60d949740367471469668b3f8700a00bcffd6ff1400f4ffc6fffefffeff,f2ff10000e002e000200f0ff26001600ecffecff1800daff0200f0ffe4ff0400
4257,4257,0,04001400faff0c001a00fcfff4fff4fffcff0e00f6ff18000a00f8ff0e002e00,ecffecff00000000f6ff0400060006000400d2ff080008001800f6ff1200f2ff,18720c9602aebe71020e62b1c83ab80accffdcffe6ff2400e4fff4ff2e00eeff,1000f2fffeff0e0002002200060026001c00ecffeafffaff02000200e4ffe4ff
4258,4258,0,04002400fafffaff0a00fcff14001400fcfffcfff6ffe6ffe8ff2a001e000e00,0a001a0000000000e6ff14000600160014000400faffeafff6ff18001200e2ff,260fd4b0a035001256969c3738717895ecffccffd6ffd6ffe4ff22001e00deff,100010003e000e001200020006000600fcffccfffaffdafff0ff0200e4ff0400
4259,4259,0,2400f6ffeaffeaff0a00fcfff4fff4ffdcfffcfff6ff0800f8fff8fffeff0e00,ecffecff00000000040014001600f6fff2ff24002800faff180008001200f2ff,dc967a380e72349832b0d471f80ba8b2ccff58000400e6ffe4fff4fffefffeff,000030002e000e0002001200e6ff3600fcff0c00eaffeaff0200e0ff0400f4ff
4260,4260,0,04000400eaff0c001a00dcffe4ff0400fcfffcfff6ffe6ff0a000a000e000e00,fcffecff000000000400240016000600f2ff0400daff0800f6fff6ff12002200,c4af8871d01152ae8c37120f1896d8390a00ecffd6fff6ff2200e4ffdeff0e00,4e0010000e005e0002000200060016000c000c00daff0800f0ff0200e4ff1400
4261,4261,0,d6ff04000c00faff1a00ecff0400f4ffecffecffe6fff6ffd8fff8ff0e000e00,0a000a0000000000140004001600f6ff04000400dafffaff28000800f2ff1200,fa36a60f2499d034a4711697b8b158710a00dcfff6ff34000200e4ffeeffeeff,f2ff10003e000e001200220026002600fcfffcffdafffaff02000200e4ff0400
4262,4262,0,04000400faffeaff0a000a00040004000e001e000800e6ff0a000a000e00feff,1a00ecff0000000004001400f6ff06001400e2ff2800faff080008002200e2ff,58725c9792ad6e72b20f92afe838280daeffaeff2400f6ffd4ffe4ff1e00eeff,100030002e002e000200020036001600dcfffcffeaffccff02001200f4fff4ff
4263,4263,0,0400f6fffaffeafffcfffcff0400f4fffcfffcfff6fff6fff8ff0a00deff0e00,fcff0a0000000000f6ff1400e6fff6ff0400f2ff38000800080018001200d2ff,e60f84af40357011f496dc3678715896ecffecff1400f6ffb6ff2200eeffbeff,000030000e000e00f0ff120046001600fcff0c000800eaff0200e0ffe4fff4ff
4264,4264,0,e6ff1400eaff2c001a001a0004002400ecff1e000800e6ff0a00f8ff0e002e00,fcfffcff000000001400d6ff0600f6ffe2ff14000800dafff6ff480012001200,9c971a373e721499c0aff471f80d98b10a004a00f6ffd6fff4fff4ffaefffeff,300030000e001e000200120026001600ecfffcffeaff1800f0fff0ffe4ffd4ff
4265,4265,0,f6ffe6fffafffafffcfffcff04000400ecffecffe6ffe6fff8ff2a000e00feff,dcff0a00000000000400e6ff2600f6ffe2ff1400fafffaff18000800f2ff2200,a4ae4872401312adbc36c21078964838fcff0a00c6ff04001200b6ffeeffeeff,100000000e001e00f0ff020016000600fcffecfffafffaff0200e0fff4ff0400
4266,4266,0,340004000c00faff1a00ceff04001400fcff0e00080008002a001a00fefffeff,0a000a0000000000240004000600160004000400180028001800e6ff12000200,aa35661114991033e471149848b198712a000a00f6fff6fff4ffc6ffeeff0e00,400010000e002e002200120016000600ecffecfffafffafff0ff1200d4fff4ff
4267,4267,0,0400f6fffaff0c001a001a00f4ff0400fcfffcff08000800f8fff8fffefffeff,ecffecff0000000014000400260016001400e2ff080008000800080012000200,7872bc9772ac5e72b21012af8837180edcfffcff24000400e4ffe4ff1e00eeff,000040002e000e00e0ff220026001600fcfffcfffaff080002000200d4fff4ff
4268,4268,0,04001400fafffafffcff1a0004001400fcff0e00f6ff1800e8ffe8ff1e00feff,1a00ecff00000000040014002600e6ff0400f2ffeaffeaff080028001200e2ff,261284ae0032201514980e3508722897ecffdcff1400d6ffd4ff22000e00deff,e2ff20000e001e00f0fff0ffe6ff36000c00ecfffaff2600f0ffe0ff0400f4ff
4269,4269,0,1400f6ffdaff0c001a00fcfff4fff4fffcfffcfff6ff08000a002a000e003e00,ecffdcff00000000140004001600f6ffc2ff24001800eafff6ff3800f2fff2ff,bc98fa345e72849992ae0472780f58b0dcff1a002400d6ffe4fff4ffdefffeff,3000f2ff3e003e000200120006002600dcfffcffeaffdaff0200f0ffe4ff0400
4270,4270,0,140014001c000c00ecff1a00f4fff4fffcff0e00f6ff08001a00f8ff0e00eeff,fcff0a00000000000400040006001600e2ff1400eaffeaff0800f6fff2ff3200,34ad6872701584aa3e34c2125897b836ccffdcfff6fff6ff0200b6ffceff1e00,200010002e002e00f0ff020016000600fcffecffeaffeaff02000200e4ff1400
4271,4271,0,04001400faffeaff1a00fcff04000400fcffecff080018000a001a000e00feff,1a001a0000000000040014000600f6ff1400f2ff180028000800f6fff2ff0200,0a349413749a50318472d49888af3872ccffbcffc6ff24001200e4ffdeffeeff,f2ff20001e001e002200f0ff160016000c000c00080018000200f0ff0400e4ff
