Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3438,3438,0,fcffdcff06000600d6ff0600f6ffe6ff0600f4ffdeffeeffe2ff0400f0ffe0ff,1c000c0010001000100000002000200056002600240014002e000e006e00eeff,a420b4b3b4fe70a36ce5ca9e54cd64a12a00dcff2c00c6ff360006003600e6ff,f0ff0000f0ff00000e000e001e00deff0a000a001200f4ffe4ff1600eafffaff
3439,3439,0,dcff1c00060006000600f6fff6ffd6ffe4ff060000001000f2ffe2ffe0fff0ff,eaff1c0010001000f2ff1000f0ff2000c6ff260004004200deff0e00ceff3e00,241b3a61ac392a5c564c7850745a843e8cfffcffc6ff3c0006005600f6ff4600,d0ffd0fff0ff0e000e00fcffceffeefffaffeaff02000200060006000a00eaff
3440,3440,0,fcfffcffe4ffe4ff1600f6ffe6ffe6ff0600e4ff100000004600040000001000,0c00eaff10001000f2fff2ff2000f0ff1600e6ff3200b8fffeffeeffeeffbeff,84b384af30a30ec8ea9eaadf94a174f9dcff9cffd6ffa4ffd4ffb4fff6ffd6ff,00000000e0fff0ff1e00fcfffeffcefffaff0a00f4fff4ff060016002a000a00
3441,3441,0,fcfffcfff4fff4ff0600f6ff060006001600f4ff200000001400240000001000,1c00faff10001000100010001000200026004600240050002e003e003e001e00,1a616420ea5b94fd78503ce3343de4cbfcff3a000a003c005600560056002600,00000e00e0ff0000fcff1e000e000e000a00faff02000200160006000a001a00
3442,3442,0,dcffecfff4ff0600d6ff16001600f6fff4fff4ff0000eeff24000400f0fff0ff,faff0c0010001000d2ffd2fff0ff1000f6fff6ffb8ffaaffdefffeffdefffeff,a4b0041c6ec95c3a6adf964d74fa545accff7cffb4ffb4ff94fff4ffd6ff2600,0000e0fff0ffd0ffdcfffcff0e001e00faff0a00f4ffd4ff06000600faff1a00
3443,3443,0,dcff1c001600f4ff0600e6ffd6ffe6fff4ff16002000100004001400e0ff1000,0c00faff1000100000000000d0ff100016001600420032005e00feff0e00eeff,c41e44b254fd80a28ce3ca9e84cbd4a10a00ccff4e001a002600d4ff2600c6ff,1e001e0000000e00fcffecffeefffeff2a001a00020022002600f4ffeaff0a00
3444,3444,0,ecffecfff4ff06000600060006000600f4ffe4ffdeffeeff0400140000000000,faffeaff100010001000100010000000d6fff6ffc8ff4200feff2e00feff0e00,341d2a61cc3aba5b964d784f145bc43cbcff1a00b4ff1a000600660016002600,0e000e000000d0ffecfffcff0e00eefffaff1a00f4fff4fff4fff4ff0a00faff
3445,3445,0,ecfffcff0600e4ffe6fff6ffe6ff0600f4fff4ff2000deff040004000000f0ff,fafffaff10001000f2ff1000100010000600e6ff24000400eeffcefffeffeeff,44b2f4b070a2fec8da9e3ce1f4a154fb1a00bcfff8ffc6fff4ffb4ffd6ffd6ff,00000e0000000000ecffecffeefffeff0a000a002200e4ff0600f4fffaff0a00
3446,3446,0,fcffecfff4ff0600f6fff6ff0600e6ff0600160000001000e2fff2fff0ff2000,0c000c0010001000f2ff10003000400046005600420042000e001e005e003e00,6a61841daa5b14fc484fbce1e43ba4ca1a004a002c003c002600560046002600,0e003e001e000000dcffecfffeff1e000a000a0002000200160006001a00faff
3447,3447,0,ecfffcff0600060006000600e6ffe6fff4ff160010000000140004000000e0ff,c8ffeaff100010000000d2ffe0fff0ffc6ffd6ff0400c8ffeeffeeffcefffeff,64b2a41dbec99e3b4ce1884e64fbe45a9cfffcffc6ffd6ffc4fff4ff96fff6ff,d0ff0e00f0ff0000ecfffcffdeffceffeaffeaff2200120006002600eafffaff
3448,3448,0,fcfffcff0600e4fff6ffe6ff16001600f4ffd4ff1000000004000400f0ff0000,0c00eaff10001000100030003000f0ff4600f6ff240014003e00feff5e00feff,c41d14b144fbdea19ce1ca9e44ca54a24a003a002c00e8ff460016001600e6ff,d0ffe0ff0e000000fcff0e003e00eeff0a00faff3200f4fff4fff4ff0a00faff
3449,3449,0,0c00fcff06000600e6fff6ffe6ff160016001600200000000400040000002000,daff2e00100010000000100000003000e6ff460014001400ceff1e00eeff1e00,b41e5a610e3c4a5b784e484e445be43bbcfffcffe8ff1a000600360016005600,d0ff0000e0ff0000ecffecffeeff0e001a00faff020022000600f4ff1a00faff
3450,3450,0,fcffecff1600060016001600f6fff6fff4ffe4ff20001000040024001000e0ff,eaffdaff10001000f2ff00002000f0ff1600f6ff2400f6fffeffceffceffceff,94b044b2eea160cada9edce294a274fcfcffdcfff8ffc6ffd4ffc4ffd6ffb6ff,f0ffe0ff0e00e0ff1e001e00deffeeff0a00eaff12001200060026001a00faff
3451,3451,0,ecff0c000600e4ff2600e6ff0600f6fff4ff0600eeff10002400040000001000,0c000c0010001000100010002000200006002600320050003e002e001e001e00,6a61d41cba5a82fa984ebae0743b24cafcff5a002c002c004600260086004600,0000e0ffe0ff0000fcff1e00eefffefffaff0a00f4ff12000600f4ff1a00faff
3452,3452,0,1c00dcff1600f4ff16002600160006002600f4ffdeffdefff2ffe2ff1000f0ff,faffeaff100010002000100010001000e6ffe6ffc8ffb8ffeefffefffefffeff,a4b2141f70ca9e3c5ce2284fe4fcb45b0a00ecffb4ffc6ffc4ff0600e6ffe6ff,1e0000000000d0ffccffecfffeffdeff0a00faff0200e4ff160006001a000a00
3453,3453,0,fcfffcff06000600f6fff6ff0600e6ff06001600100020000400f2fff0ff4000,1c000c001000100010001000f0ff200046004600500032000e00feff1e00eeff,241c94b0c2facea16ce12a9fe4c894a24a000a003c00e8ff360016001600d6ff,00001e0000000e00fcffecffeefffefffaff0a0022000200160016001a00faff
3454,3454,0,fcffecff0600160006000600e6ffd6fff4ffd4ffdeff0000e2ff24000000d0ff,faff0c0010001000f2ff00002000f0ffe6ff1600b8ff32000e004e00feff3e00,a41f4a61ce3c8a5a584f964da45bd43a9cffdcffd6ff0a001600660016004600,00001e00d0fff0ffdcffecff0e00deffeaff2a00120012000600f4ff0a00faff
3455,3455,0,fcfffcfff4ff1600f6fff6fff6ff2600f4fff4ffeeff0000f2ff0400f0ff0000,fafffaff100010001000e2fff0fff0ff1600e6ff3200c8ffeeffeeffeeffdeff,d4af64b3aea140cc0a9f4ce4d4a244fe0a00bcffe8ffb4ffc4ffa4ffd6ffc6ff,f0ff1e00f0fff0ffecffecfffeffdeff0a000a00f4ff1200260016000a00faff
3456,3456,0,fcffdcff06001600f6ff1600f6fff6fff4fff4ffeeff10000400f2ff10003000,0c000c00100010001000f2ff2000000036004600140032001e002e001e002e00,6a61841b4a5ad2f9c84d8adfa43974c8fcff3a002c003c003600260026001600,f0ff1e00e0ffc0ffecff1e00eefffeff0a000a0002001200160016000a00faff
3457,3457,0,fcfffcfff4ff0600f6ff06000600e6ff060006001000100014001400f0ff0000,faff1c0010001000b2ffc2fff0ff2000e6ffe6ffd8ffc8ff9effbeffbeff0e00,84b3b41f10ccee3dbce3d84f64fed45bccffbcffb4fff8ffa4fff4ffb6ff2600,d0ff1e000e000e00dcffecffdefffeffeafffaff120022000600f4ffeafffaff
3458,3458,0,ecfffcff060016001600f6ff0600f6ff0600e4ff000010002400140010001000,fafffaff10001000100010001000f0ff660006007e0032002e00fefffeffdeff,241b84af82f89ea1cadffa9ee4c724a33a00fcff2c00e8ff3600d4ff2600a6ff,00000000e0ffe0fffcffdcfffefffeff0a000a001200320036000600fafffaff
3459,3459,0,fcffecfff4ff1600f6ff0600f6fff6ff0600260010001000140014001000f0ff,0c000c0010001000b2fff2ffe0ff0000c6ff2600c8ff4200deff1e00eeff1e00,b4204a615e3e2a5a5850364d245cd439bcff0a00e8ff4e00f4ff4600f6ff3600,e0fff0ffe0ff00000e00ecffceffeeffeafffafff4ff22000600f4fffaff0a00
3460,3460,0,fcfffcff260006001600d6ffd6ffe6fff4ffe4ffeeff00000400040010002000,0c00eaff10001000e2fff2fff0ff2000f6ffc6ff2400c8ff0e00eeffeeffbeff,16afb4b39ea180cd1a9f1ce634a33400fcff7cffe8ffb4ff0600c4ffe6ffb6ff,e0fff0ff2e00c0ff0e00fcffeeffeefffaff1a002200f4fff4ff2600fafffaff
3461,3461,0,dcfffcff160016000600f6fff6fff6fff4ff16002000eeffe2ff040000001000,faff1c0010001000f2fff2ff1000300006004600420042002e001e002e001e00,2a61761aea5962f8764c0ade143904c70a000a002c003c004600360026002600,e0fff0ff0e000e001e00fcfffeff0e001a001a001200f4fff4ff0600eafffaff
3462,3462,0,dcffecfff4ff16002600f6ff0600f6ffe4ff0600eeff10000400f2ff00000000,eaffdaff1000100020000000f0ff1000b6ffd6ffaaff0400defffeffcefffeff,a4b33422b0cdce3face588515400945cccffdcff94ffe8ffa4ff1600e6ff1600,f0ffd0ff0000e0ff0e001e00feff0e000a00eaffe4fff4ff060026000a000a00
3463,3463,0,fcfffcff1600f4ffe6ffe6ff0600160016000600100010000400040030000000,1c000c0010001000f2ff00000000200026000600240014003e000e003e00feff,261996ae12f72ea18addea9e44c664a33a004a001a00f8ff2600d4ff46001600,00000e0000000000fcff0e00feff1e000a000a000200e4ff060026002a000a00
3464,3464,0,ecffecff0600e4ffe6ffe6ffe6ff0600f4fff4ff100000000400f2ff00004000,0c002e00100010001000e2ff0000d0fff6ff2600aaff2400feff3e000e003e00,94221a6130401a598851964b145d24380a001a00c6ff3c000600360006008600,f0ff0000f0ffe0ff1e00fcfffeff0e00faff1a002200020016001600eaff0a00
3465,3465,0,0c00ecff060016001600f6ff06000600f4ff060010002000240014001000f0ff,0c00faff10001000d2ffe2ff000000000600e6ff04000400eeffcefffeffeeff,c6ae54b45ea140cefa9efce674a31401ecffbcfff8ffb4fff4ffc4ffd6ffb6ff,0000e0fff0fff0ffecfffcffeeff0e001a000a0012002200e4ff06000a000a00
3466,3466,0,fcffdcffd4ff06000600f6ff060016001600d4ffdeff000046001400f0ff0000,1c000c0010001000f2ff00002000e0ff26005600240050001e002e003e003e00,5a611619fa5862f7964b3add143864c6fcff0a001a005e004600160096002600,1e00f0ff00000000ecfffcffeeff0e001a001a00020002000600e4fffaff1a00
3467,3467,0,0c000c002600e4fff6ff16001600160026001600eeffeefff2ffe2ff30001000,faff2e0010001000b2ffe2ff1000100006000600b8ffc8ffaeffceffeefffeff,44b51423b2cfce3f0ce7e8516402d45cbcffacffc6ffc6ffa4ffd4ffc6ffe6ff,f0ff2e000e00d0fffcffecffdefffefffaff0a0042000200f4ffd4ff0a000a00
3468,3468,0,fcfffcff1600260006001600e6ffd6ff060006002000200004000400f0fff0ff,faffeaff100010000000d2ff0000e0ff26001600500060004e00deff0e00deff,b617d6ad72f6eea03addfa9ee4c4d4a31a00dcff4e000a005600f4ff060096ff,3e0000000e0000001e00fcffeeffeeff0a000a001200520016001600faffeaff
3469,3469,0,dcffecffc4ffd4ff06005600f6ffe6ff0600f4ffeeff000034002400f0ff1000,eaff0c0010001000f2ff300020003000d6ff06009aff2400feff3e000e001e00,84231a6150400a59b851864ae45c0437dcff0a00e8ff2c000600560026002600,0000e0ff00000000ecff1e00fefffeffeaff1a002200f4ff160006000a000a00
3470,3470,0,ecfffcff0600f4ff0600f6ffe6ff060016000600eeffdefff2fff2ff20001000,0c000c0010001000f2ffe2ff1000e0ff1600e6ff0400aafffeffaefffeffceff,b6ad84b51ea182cf1a9f1ce834a4d402fcffbcffe8ffc6fff4ffb4ffd6ffc6ff,f0ff1e000e001e00ecfffcfffeffeefffaff0a0012001200160016000a00faff
3471,3471,0,0c00fcff16001600e6ffe6fff6ff1600f4ff260020001000d2ffe2ff10001000,0c002e0010001000d2fff2fff0ff200046005600320042000e004e004e003e00,1a6136174a5942f6564b2adc5437d4c45a000a004e003c003600360026001600,0000f0ffd0ff00001e001e00defffeff0a003a0012002200f4ff06000a000a00
3472,3472,0,fcffecffd4ff160016000600e6ff0600d4ffe4ffeeff00004600f2fff0fff0ff,c8ffdaff100010000000d2ff10001000d6ffb6ff9aff0400fefffeffceffeeff,f4b5d423c2cfe0401ce86852c402645d9cffecff94ffd6ffd4ff3600d6ffe6ff,f0ff0000c0fff0fffcff1e00eeff0e000a000a00e4ff1200f4fff4ff0a00eaff
3473,3473,0,0c00fcfff4fff4fff6ff16001600160016000600deffcefff2ff140040002000,2e001c00100010002000100040003000560026003200c8ff3e000e004e00eeff,c617f6ac92f89ea0badb2a9fa4c3c4a45a003a003c00d6ff2600b4ff8600e6ff,1e000000d0ffb0ff0e00fcff1e001e000a001a001200020016000600faff0a00
3474,3474,0,fcff0c00f4ff0600f6fff6fff6ff1600f4ff26000000deffe2ff040000002000,faff0c0010001000e2fff2ff00001000e6ff260004001400ceff0e00eeff4e00,34231a61ee3d2a5a0852464a745d94369cff4a00c6ff3c00f4ff660016003600,f0ff2e00f0ff00000e000e000e000e00eaff0a0012001200f4fff4ffeaff0a00
3475,3475,0,ecffecff1600f4fff6fff6ffd6ffe6ffe4ff060000000000140004001000f0ff,daffdaff10001000e2ffc2fff0ffe0fff6ffc6ff1400b8fffeffaeffdeffbeff,b6ad14b59ea110ccea9e7ce854a454021a00bcffd6ffa4ffd4ffb4ffb6ffc6ff,0000f0ff0000f0ff0e00ecffeeffdeff1a000a002200f4ff160026000a00eaff
3476,3476,0,fcffdcff26000600f6ff160006000600f4ff1600eeff0000040014000000f0ff,1c000c0010001000f2ff30002000100026004600140024001e003e003e000e00,2a61e617aa5962f9564adadb543614c43a005a002c000a003600260056002600,0e000e0000000000ecffecff0e000e002a000a00320012001600f4fffafffaff
3477,3477,0,0c001c0006000600f6fff6fff6ff1600160006001000eefff2fff2ff00000000,faff0c0010001000c2fff2ff10001000e6fff6ffc8ff0400beffceffdeff0e00,e4b5042440cebe3eace8f8521404c45d9cffdcffa4ffe8ffa4ffe4ff96ff1600,f0ff1e000000d0ffecffdcffeeff0e000a00faff020002000600f4fffaffeaff
3478,3478,0,dcfffcff06001600f6ff0600f6ffe6ff06000600100010000400f2ffd0ffe0ff,0c00daff10001000f2ffe2ff1000f0ff16001600420042003e00deffdeffceff,161796ad92f89ea14adb4a9fa4c354a45a001a002c00f8ff360006003600d6ff,0000d0ff1e000e000e001e00deffeeff0a00daff22002200f4ff1600eaffcaff
3479,3479,0,fcffecfff4ff06001600160006000600f4ff06001000eeff14002400f0ff0000,faffc8ff100010000000f2fff0ffe0ffc6ff2600b8ff4200feff1e00feff3e00,74250a61ce3fca59e852e648f45d74359cff2a00e8ff1a000600660006005600,f0ff00000e00f0ffecff1e00feff0e00faff0a00f4fff4ff260016000a00eaff
3480,3480,0,ecff0c000600f4fff6ff0600260006001600f4ff0000beff04000400f0fff0ff,0c00faff10001000d2fff2ff200010001600c6ff2400c8ffeeffaeffdeffceff,06adb4b62ea142cf5a9fcee954a5f4041a00dcffe8ffc6ffd4ffd4ffd6ffd6ff,0000f0ff00000000fcff1e00ceffceff0a00faff12002200e4ff1600faff0a00
3481,3481,0,dcff1c00160016000600f6ffe6ff0600160006003000200004000400f0ff3000,eaff2e00100010002000d2ffe0ff000016002600320024003e000e000e00feff,ba60e615a85890f506496ad95434a4c2ecff1a001a003c006600360026002600,00000e00000000000e001e000e00eeffdafffaff020012000600d4fffaffdaff
3482,3482,0,fcffdcfff4ff0600060016001600f6ff1600f4ffeeff2000040014001000e0ff,faffdaff10001000e2ff10004000f0ffd6ffd6ffaaffb8ffeeff1e00ceffeeff,64b7942530ceb0404eea38545405645e9cff8cff94ffc6ffb4ff2600e6ff2600,f0ffc0ffc0ffe0ffccff0e00feff3e001a00eaffe4ffe4fff4ff06000a000a00
3483,3483,0,fcff0c0016000600e6fff6fff6ff1600f4ff060020000000f2ffd2ff00001000,0c000c001000d2fbf2ff20001000400046002600420024002e00feff2e000e00,2614e6ac10f6cea0bad94a9ff4c1f4a54a00dcff4e00f8ff3600d4ff0600c6ff,f0ffd0fff0fff0fffcffecfffeffeeff1a002a000200f4fff4fff4fffaff0a00
3484,3484,0,fcffdcff060006000600f6fff6ff06001600060010001000f2ff14000000f0ff,0c00faff100010000000f2ff00001000e6ff2600c8ff1400eeff1e001e002e00,4427fa6060407858c853c647745e0434dcff2a00f8ff2c000600560016009600,0e000000d0ffd0fffcff0e000e000e000a001a0042001200e4fff4ffeaffeaff
3485,3485,0,fcffecff060036001600f6ffc6ffd6ffe4ff160010000000f2fff2ff1000f0ff,faffeaff10001000e2ffc2ff000000001600d6ffc8ffc8ffeeff9eff0e00deff,e6ab34b7aea032d04a9f6eeb24a64406ccffdcfff8ffb4ffc4ffa4ffc6ffd6ff,d0ffd0ff0000d0fffcffecffeeffeeff0a000a000200120016000600eafffaff
3486,3486,0,0c00fcff0600f4ff16001600060006001600e4ffeeffeeff040024002000f0ff,1c000c0010001000e2ff10001000100056002600140050003e003e004e001e00,0a6106153a5992f6e647a8d8d433a4c10a004a002c002c001600360086003600,3e001e001e00f0ffdcffecffeefffeff0a001a00f4fff4ff060016000a000a00
3487,3487,0,ecfffcff26000600e6ff0600f6fff6ff06001600200010001400e2ffc0ff0000,faffeaff10001000e2ffc2ff1000f0ffd6ff160014001400beffceffbefffeff,a4b7942782d0d040aeeb18548406745eacff9cfff8ffe8ffc4ffc4ffb6fff6ff,f0ff0e002e000000fcffdcffceffceffdaffeafff4ff12000600f4ffdaff0a00
3488,3488,0,fcffecffd4ff2600f6ff26001600f6ff26000600eeff0000140014001000f0ff,1c000c0010001000100010005000000056000600320004002e001e003e00beff,d613b6abe0f3aea038d85a9f14c164a64a00dcff2c00f8ff3600d4ff2600d6ff,0000f0fff0fff0ff0e000e00feffeeff2a000a0012002200160006000a00faff
3489,3489,0,ecfffcff06002600f6ffc6fff6ff0600f4ff3600200010000400f2ff00001000,faff2e0010001000d2ffe2ff10001000e6ff460024003200eefffeffeeff5e00,94270a61b040a858e8535647645e0433bcff5a00f8ff3c0016005600f6ff4600,f0ff000000000e00fcff1e00feff0e00eaffeaff2200f4ff0600f4ffdaffeaff
3490,3490,0,0c00fcfff4fff4ff1600f6ff2600f6ff06001600deff000014000400d0fff0ff,faffc8ff1000100000000000f0fff0ff0600c6ff1400b8ff1e00eeffdeffaeff,96abe4b78ea092cf8a9f5eec54a604070a009cffc6ffb4ffc4ffd4ff0600a6ff,c0ffd0fff0ffe0ff1e000e00fefffeff0a00eaff1200f4ff160026000a00faff
3491,3491,0,ecfffcff160026000600d6fff6ff1600e4ff160000003000f2ff0400f0ff0000,eaff0c0010001000000000000000f0ff0600660050007e002e002e002e001e00,aa6016137858d0f2364768d7343284c00a003a002c003c004600260046004600,d0ff0e00f0fff0ffecff0e00feff1e00faff0a0022000200060016002a000a00
3492,3492,0,1c00ecfff4ffe4fff6ff0600160006001600d4ffdeff00001400460030002000,2e00c8ff10001000e2ff10004000f0ffd6ffe6ffb8ffb8ffbeff0e00eefffeff,e4b8e228b2d2f0415eed38559408b45eccff9cffc6ffb4ff84ff0600d6ff0600,0e00e0ffd0ffd0ffecffecff0e000e001a000a000200e4ffe4ff1600faff0a00
3493,3493,0,fcff1c0016001600f6fff6ff0600e6ff060026002000eeff1400e2ff00002000,1c001c00100010002000d2ff1000200016000600420014004e00eeff0e00feff,9611f6aa80f22ea0d8d6aa9fa4bff4a60a00fcff2c00e8ff3600c4fff6ffd6ff,d0ffd0ff0e00d0fffcfffcfffeffdefffafffaff220002001600f4ffeaff1a00
3494,3494,0,dcffecff0600060026000600f6ff16000600d4ffeeff0000240034000000f0ff,faff0c0010001000100010004000f0ffe6ff0600c8ff50000e003e001e002e00,82299a600042a857d8547646045fd4310a001a00c6ff0a00d4ff560036008600,00000000f0ffe0ffccff0e00feff0e001a00eaffe4ffe4ff0600f4ff1a000a00
3495,3495,0,ecff0c001600c4ff0600e6ff16001600f4fff4ff1000deff0400f2ff00001000,faff2e00100010000000e2ff00002000260006004200b8ffdeffceffdeffeeff,c6aa74b91ea082d2ba9f9eee24a7e409fcffccfff8ffc6ffc4ff94ffa6ffd6ff,f0ff1e000000d0ffecfffcffceff1e00faff1a000200f4fff4ff0600faff1a00
3496,3496,0,1c00ecff1600e4ff060026001600e6ff06000600100010000400040000000000,faff1c0010001000e2fff2ff1000100036004600420032001e002e001e000e00,da6086112857b0f1264688d5543054bf1a003a003c004e00260036004600f6ff,f0ff0000e0ff0000fcfffcfffeff1e00faff0a0002000200160006000a00faff
3497,3497,0,fcffecff1600f4ff26000600d6ff160006000600eeff0000140024000000f0ff,eaff1c0000fc1000e2ffe2ff10003000d6ffe6ffc8ff0400ceffeeffbefffeff,94ba922a54d562454eef3a56e40a045facff8cffa4ffe8ff84ff0600b6ff2600,0000c0fff0ffd0ffecff0e00feffdeffeaffeaff1200020006000600daff0a00
3498,3498,0,fcfffcfff4fff4ff0600f6ff0600f6ff1600f4ffeeffdeff1400040000000000,0c00faff10001000c2ff000010001000560016003200b8ff1e00eeff3e00eeff,e60e76a90cec1ea0d8d3ea9fd4bdb4a73a00fcff2c00e8ff1600d4fff6ffc6ff,000000000000f0ffdcffecfffefffeff0a00faff22001200160016000a00eaff
3499,3499,0,ecfffcff16000600f6ff0600d6ff06000600060000001000f2fff2ff10001000,0c000c001000100000000000f0ff1000d6ff260024003200deff0e00eeff3e00,822daa5f32486854ba560444445f242f7cff3a000a004e0016002600e6ff1600,d0fff0ff0e0000000e000e00beff0e00eaff0a000200220006000600eafffaff
3500,3500,0,ecffecfff4ffe4ff06002600f6fff6ff0600d4ff100010002400f2ff10000000,dafffaff1000100010000000f0ffe0ffe6ffb6ff1400b8ff1e00deffbeffbeff,46a904bc6e9f96d8fa9fd0f174a8540cdcff8cffe8ffa4ffe4ffb4ffc6ffa6ff,f0ffd0ff0e00f0ff1e00fcffeefffeffeafffaff12001200060006000a00faff
3501,3501,0,fcffdcff16001600f6ff16000600260006000600eeff000004002400f0ff1000,0c000c0010001000d2ff00002000300026001600240014002e005e003e001e00,ca5fc60e4854cceb244478d3242ee4bd0a00fcff3c000a003600260076002600,f0ff0e001e000e00fcfffcff0e00feff0a00faff02000200f4ff06000a001a00
3502,3502,0,ecffecff2600f4fff6ff0600f6fff6fff4ff0600200020000400e2ff0000f0ff,daff0c00100010000000f2ff10003000b6ffe6ffaaffe6ffbefffeffdeff0e00,54bcb22d56d9624880f29a57340d845f9cffacffc6ffd6ffb4ff2600c6ff0600,e0ffe0ff00000e00fcffdcffeefffeff0a000a000200f4ff06001600fafffaff
3503,3503,0,0c00ecff0600160016001600f6ffd6ff0600f4ff100000001400140010001000,1c00eaff100010001000f2ff0000f0ff46000600240032004e00feff1e00deff,c60dc6a81ceb7e9f38d36aa0e4bc94a80a00fcff3c00c6ff3600d4ff2600d6ff,e0fff0ff0000f0ff1e00fcff0e00ceffeafffafff4ff1200f4ff16000a000a00
3504,3504,0,ecffecff16000600160016000600f6ffe4ffd4ff00000000040014000000f0ff,faff0c0010001000d2ff100020000000e6ff3600e6ff1400eeff2e00feff5e00,d22d9a5fb24876532a57f442a45f042e7cfffcffd6ff1a00e4ff660016008600,0000e0ffe0ffe0fffcff0e002e002e00faff2a00e4fff4ffe4ff26001a001a00
3505,3505,0,ecfffcff16001600f6ff0600e6ff0600060006001000eeff0400e2ff20000000,fafffaff10001000d2fff2fff0fff0ff2600e6ffc8ff9affeeffaeff0e00ceff,f6a842bd3e9fb6d93aa0a0f3b4a8f40d1a00bcfff8ffa4ffd4ff94ffc6ffc6ff,f0ff1e000000c0ffdcfffcffeefffeff0a001a001200e4ff0600e4fffaff1a00
3506,3506,0,ecfffcff060016000600f6ff0600f6ff16001600100020002400240000000000,eaff1c0010001000e2ffe2ff0000f0ff1600460042007e002e002e005e002e00,4a5fd80cd8537cea144308d2542dc4bcfcff3a005e004e005600160036000600,f0ffe0ff000000000e00ecfffeff1e00faff0a003200120026000600eaff1a00
3507,3507,0,0c00dcff160006001600060006000600d4ffd4ffeeffdefff2ff0400f0fff0ff,faff1c0000fc00fce2ff000010000000d6ffd6ffaaffaaffceff0e000e000e00,e2bde22e36db824940f31a58940ef45fecffbcffc6fff8ffa4fff4ffc6ff1600,e0fff0ff00000000ccfffcffeeff1e00eaffdaff0200020006000600faff0a00
3508,3508,0,0c00ecff0600f4fff6fff6ff06002600f4ff060020000000d2ff0400e0ff0000,1c001c00100010000000e2ff2000100046002600320004000e00deff1e00eeff,180c76a84cea4e9ff8d18aa0f4bb64a93a00fcff4e000a001600c4ff060096ff,f0ff0e000e000000ecfffcffdeffdeff0a000a0012002200f4ff06000a00eaff
3509,3509,0,ecff1c000600060016001600f6ffd6ff0600f4ff0000200004001400f0ffe0ff,eaff0c0010001000f2ff0000e0ff0000e6ff0600040042000e000e001e001e00,022f7a5f02496653da57c441c45fb42cacff0a000a005e00f4ff660016002600,f0ffe0fff0fff0fffcff0e00eefffeffeaff1a001200220006000600eaffeaff
3510,3510,0,dcff0c00f4ffe4fff6ff0600060016001600f4ffeeffeefff2ff1400f0fff0ff,faffeaff1000e2fb000010002000f0fff6ffc6ff2400b8ffeeffbeffeeffeeff,96a7d2bd3e9f76da3aa040f434a9a40eecff8cffc6ffa4ffc4ffb4ffb6ffa6ff,e0fff0fff0ff0000ecfffcfffeffeeff1a000a000200f4fff4ff1600eaff0a00
3511,3511,0,ecff0c00f4fff4ff0600d6ff1600160006000600eeffeefff2ff040000001000,0c000c0010001000f2ffe2ff2000100026002600140032002e002e004e002e00,6a5f880b26534ce81442c6d0a42b84bb1a003a002c002c005600360046001600,0e0000000000f0fffcfffcff1e00feff1a001a00f4ff1200f4fff4ff0a00faff
3512,3512,0,fcffecff060006000600e6ff0600f6ff1600f4ffeeffdefff2ff0400d0ff0000,eafffaff10001000e2ffe2fff0ff0000a6ffd6ff9aff1400ceffdefffefffeff,e2bd122ff6da8249d0f37a58640f14609cff8cffb4ff0a00b4fff4ffc6ff1600,00000000000000000e001e00deff0e00faffeaff0200e4fff4ff06000a001a00
3513,3513,0,ecfffcff16001600e6ffe6ff1600f6ff160006000000100024001400f0ffe0ff,1c00faff10001000f2ff00001000100046000600420004002e00feff2e00deff,f80a96a71ce8ce9e86d0aaa014bba4a93a00ccff5e00e8ff0600c4ff1600a6ff,0000e0fff0fff0ff0e000e001e000e000a00eaff120002001600f4ff0a00faff
3514,3514,0,2c000c000600f4fff6fff6fff6ff0600160006000000deff04000400f0ff3000,0c001c0010001000c2fff2fff0ff2000e6ff260004003200beff5e001e004e00,e22f2a5f344a76526a58b4407460142cdcff1a000a005e000600560076009600,f0fff0fff0ffd0ffbcfffcfffeff0e00eaff0a0012000200f4ffd4ff1a000a00
3515,3515,0,dcfffcfff4ff2600f6ffd6fff6ffe6fff4fff4ff0000000014001400f0fff0ff,eaffeaff10001000e2fff2ff0000f0fff6fff6ff0400aaff0e00beffbeffceff,46a7f2bece9e36dc8aa040f634aaf40f0a00ccfff8ffc6ffd4ffb4ffc6ffb6ff,e0ffe0ff0e000000fcffdcfffefffefffafffaff220022000600f4fffaffeaff
3516,3516,0,ecffdcff06000600f6ff26002600160016000600deffeefff2ff0400f0ff1000,2e000c0010001000f2ff10003000100036003600240024005e003e003e00feff,3a5f380a46524ae7c440d6cf642bb4ba6a004a003c002c002600360096002600,000000000e000000ecff1e00fefffeff1a000a002200f4fff4ff0600faff1a00
3517,3517,0,fcffdcff060026000600e6ff06002600f4fff4ff000000000400f2ff0000d0ff,faff1c0010001000f2ffd2ffd0ff3000d6ffe6ffe6ff1400beffdeffcefffeff,12bfc23016ddb44a20f6fa5814116460bcfffcffd6ff1a00d4fff4ffc6ff0600,c0ffd0fff0ff0e00dcffecffcefffeffeaffcaff02003200f4ff1600eaff0a00
