Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4580,4580,0,0c00feff04000400000000000a00fafffafffaff020002000800f6ff0800f8ff,0400040000000000f4ff2200f6fff6ff220012003800fcff300010003400e4ff,d43534c4f6188aaedafb44a2ace1ec9e4c004c003c000a002a00feff1800c8ff,eafffaff10001000000000000e000e001800f6fff6fff6fffaff0c000600f6ff
4581,4581,0,fefffefff6fff6ff10001000fafffaff1c00eaff1200020018001800e8ff1800,1400140000000000f4ff22002600e6ffe0ff0200dcffecffeeff2000e4ff3400,9a036e5d8a22e460ba3bd05a6c4e7c4edefffeffe8ff1a00eeff3a00e8ff4800,eaff0800000010001000eeff0e000e000800d6fff6ff1400fafffafff6ffe6ff
4582,4582,0,fefffeffe6ff0400f2ff00000a00fafffafffaff1200020008000800e8ff1800,04000400000000001200f4fff6fff6ff2200e0ff2a0098ffeeffbeffd4ffe4ff,f4c368a4caaddcb524a2becacc9e6ce22c00feffe8ffb6ff0c00c0ffe8ffc8ff,eaff080000000000deffeeffdeff0e00e6ffe6ff040004001c00eaff06000600
4583,4583,0,1c000c00f6ffe6ff0000f2fffafffaff0c002c001200f0ff2800f6ffd8ff1800,f6ff04000000000002001200f6ff1600220022001a002a001000400034004400,9e5d54350461c416425b0afb0c4eece00c007a001a003c002a003a0048002800,fafffaff40000000eeff1000feffeeff080008001400f6ff0c000c0016001600
4584,4584,0,fefffeff04001400f2ff0000faff0a00daffeaff0200f0fff6fff6ffd8fff8ff,e6ffe6ff000000000200e4ffd6ff0600d0ffc0ff98fffcffceffbeffb4ff0400,28a54a04fcb50a24ceca8a3dcce33c4feeffceffc8ffd8ffd0ffd0ffb8ffe8ff,2800eaffceff3000deffeeff1e00feff280018001400f6ffdaff1c00f6fff6ff
4585,4585,0,0c00feff14000400f2ffe2ff0a00faff0c000c00020002000800180008000800,f6fff6ff0000000012002200060016001200120058002a00500000002400c4ff,643424c3141618ad3afaf4a16ce01c9f7a00feff5c001a004800eeff1800e8ff,faffeaff2000000010000000feff0e00f6ff1800040014000c00faff06000600
4586,4586,0,feff1c00e6ff0400f2ff0000fafffafffafffaff2200320018001800d8ffe8ff,f6fff6ff00000000f4ff0200f6ff2600c0ff0200dcff2a00ceff200004003400,7a05ee5d0a26b260aa3d805aac4f2c4da0ff2c00c8ff1a00deff3a00d8ff2800,dafffaff2000eeff00002000feffeefff6ffe6ff04002200faff0c001600f6ff
4587,4587,0,0c00feff14001400f2ffe2ff0a000a00faffeafff0fff0ff080008000800d8ff,0400d6ff00000000f4ffd6ff160006004200f0ff0a00b8ff1000befff4ffb4ff,b4c2a8a5b8abceb7b4a17eccec9e9ce32c00feff1a00b6ff0c00d0ffd8ffa8ff,eaffccffdeffeeffdeff0000eeffeeffe6ff0800f6ff1400eaffdafff6ff1600
4588,4588,0,eeffdeff04001400f2fff2fffaff1a000c000c00f0ff02000800080008000800,04000400000000001200120026000600020042001a0048003000300044001400,3e5ef433b2604414a05a0af93c4cacde3c006a002a002a004800580048002800,faff0800eeff0000eeffeeff0e001e0018002800f6ff1400faff1c00f6ff0600
4589,4589,0,feff0c00d6fff6ffe2ff0000faffdaffeaff0c0002001200080018000800d8ff,f6ff040000000000f4fff4ff0600f6fff0ffc0ffecffecffceffdeffc4ff0400,b8a58a06feb7cc275ecc9a3e2ce55c50aeffeeffc8ffc8ffd0ffdeffb8ffe8ff,faffccff10001000eeffdeff0e00deff2800080004001400faffeaffe6ff0600
4590,4590,0,0c001c00f6ff0400f2ff10000a00faff1c000c00020012001800180018000800,f6ff1400000000003000d6ff060006002200120048000a002000eeff4400e4ff,143364c14213a8ab8af884a1dcddec9e3c004c003c000a004800deff2800f8ff,daffeaffeeffeeff0000eeff0e001e001800180014000400faff0c0016000600
4591,4591,0,feff2c00e6ff0400f2fff2ffeaffeafffafffafff0ff020018001800e8ffe8ff,f6ff040000000000f4ff1200f6ff1600d0ff0200ecfffcff00002000e4ff1400,2a070e5e7c276260da3ee0591c511c4cbeff1c00c8ff2a00deff2a00e8ff7800,eaffeaffeeff3000eeffeefffefffeff0800f6ff1400e6ff0c001c0006000600
4592,4592,0,fefffefff6fff6ffd2fff2fffafffaffeafffaff0200f0fff6fff6fff8ffd8ff,04000400000000001200d6fff6fff6ff3200e0ff3800ecff0000defff4ffe4ff,64c1e8a508aceeb7b4a16ecd0c9fece5ceffbefff8ffc8ffeeff84ffd8ffb8ff,dafffaffceff200010000000deffeeff08001800220004000c00fafff6ff0600
4593,4593,0,0c001c00e6ff1400d2fff2fffafffaff0c000c001200f0ff1800e6ff0800f8ff,e6ffd6ff000000000200f4fff6ffe6fff0ff32002a002a003000400014004400,ee5da43252607413e05988f76c4bdcdd0c002c004c004c001c003a0038001800,eaff28002000000000000000deffdefff6ff0800f6ff0400fafffaff26000600
4594,4594,0,1c00feff140004000000c4fffaff1a00fafffafff0ff12000800f6fff8ffe8ff,04000400000000001200f4ffe6fff6ffc0ffd0ffdcffa8ffdeffeefff4ff0400,48a71a09aebbcc2800d0ba3f5ce80c5190ff90ffb6ffc8ffb2ffdeffa8ffd8ff,ccffdaff0000eeffeeffeeffcefffeff08000800e6fff6fffafffafff6ff1600
4595,4595,0,1c001c001400d6fff2fff2ff1a000a00faff0c00f0ffe0ff2800f6ff0800f8ff,2400f6ff00000000120012001600f6ff220002004800ecff200020003400f4ff,e42fe4bea20eb6a8b8f5a4a02cdc0c9f0c004c003c00f8ff2a00deff1800c8ff,1800eaff100000001000eeff0e00deff08001800140004001c001c0016000600
4596,4596,0,feff1c0004000400f2ff1000faff0a00faffeafff0ff02000800180008000800,d6ffe6ff000000000200f4fff6ff3600e0ff2200fcff0a000000400004002400,9a0a3c5fae2ce25fca4040584c524c4a90ffeeffc8ff1a00deff1c0008002800,faff0800ceff0000eeff10000e00deff28000800040014001c001c0006000600
4597,4597,0,1c002c00f6fff6ff2000f2fffaff0a000c00fafff0ff1200f6ff0800f8ffe8ff,1400f6ff00000000f4ff0200060016001200c0ff2a008aff0000beffe4ffd4ff,b4be98a758a9cebbc4a070d0fc9e2ce82c00eeff0a00a6ffeeffa2fff8ff98ff,eaffeaff000000001000cefffeff1e00d6ff38002200e6ff1c000c00f6ffe6ff
4598,4598,0,2c001c00040024001000f2ff0a00faffeaff0c00020002004a002800f8ff2800,0400f6ff000000001200f4ff2600f6fff0ff22001a0076003000300014004400,3c5fa42fe25f320f605858f41c4accdbfeff7a000a003c002a00480028002800,faffeaff1000100000002000feffeeff08002800040004000c00fafff6ff0600
4599,4599,0,2c00fefff6ff14000000f2fffaff1a00faff1c00f0ff02002800f6ff08000800,f6ff040000000000c6ff2200f6fff6ffb0ffc0ffbeffecffceffceffd4fff4ff,c8a7aa0a50bcae2cd0cfea41ece89c52deffceffa6ffc8ffd0ffdeff88fff8ff,daffeaffeeff1000eeff00000e00deff08000800e6ff0400fafffafff6ffe6ff
4600,4600,0,1c00feff04000400e2fff2ff2a001a000c001c000200f0ff180018000800c8ff,0400f6ff00000000e4ff020006001600420012002a000a00200010003400e4ff,942fa4bdd00d96a818f5c4a06cdbec9e6a002c004c00f8ff4800deff1800e8ff,18001800eeffceff00000000eeffdeff080008000400e6ff0c00faff06001600
4601,4601,0,1c001c000400f6fff2fff2fffaff0a00fafffaff02001200f6ff08000800e8ff,f6ff140000000000f4ff2200f6fff6ffb0ff1200dcff2a0000002000d4ff2400,4a0c4c5fce2cf25faa4110586c52dc49aeff2c00d8ff3c00deff1c00d8ff2800,ccffeaff00002000eeff10000e00eeff08001800e6ff2200faff0c00e6ff0600
4602,4602,0,1c001c00240004000000e2ff1a00eaffeafffaffe0ff02000800f6ff0800e8ff,f6ff1400000000002200d6ffe6ff06000200c0ff1a00dcffdeffaeffe4ffb4ff,c4bde8a7a6a830bd74a0c0d00c9f1ce92c00eeff2a00c8ffeeffd0ffd8ffc8ff,eaffeaffceff000000001000deffceff080008001400f6fffaff1c0006000600
4603,4603,0,1c000c0004001400f2fff2ff1a00fafffaffdaff12002200280008000800f8ff,f6ff040000000000f4fff4ff06001600f0ff2200fcff2a003000300034001400,ac5f342fa25f400c2058f8f2bc49fcdafeff5a001a002a003a00480028003800,faff3600100010002000eefffefffeff08000800040004000c00faff06002600
4604,4604,0,0c00fefff6ff0400d2fff2ff0a00eaffeafffaffe0ff020008000800f8ffd8ff,f6fff6ff00000000d6ffd6fff6fff6ffe0ffd0ffccffecffdeffeeffe4fff4ff,b8a81a0db0bdae2e00d26c43fcea1c53aeffceffc8ffc8ffb2ffdeffd8ff0800,fafffaffeeffeeff1000deff0e00fefff6fff6ff04000400eafffafff6ffd6ff
4605,4605,0,0c000c0014001400f2ffe2ffeaffdaff0c000c002200020008001800c8ff0800,04000400000000000200f4ff06001600320022001a001a00400000000400f4ff,b42d34bd700c66a888f324a04cd91c9f6a002c005c000a0048000c002800f8ff,0800daff2000100020001000defffefff6fff6ff140004003e00faff0600f6ff
4606,4606,0,2c000c0004001400e2ff1000fafffaffeafffaff2200120008000800e8ffe8ff,f6fff6ff00000000b6ff300016000600c0ff0200ecff1a00eeff2000e4ff1400,5a0d8c5f8e2ec25fcc42b0573c532c49deff0c0096ff1a00d0ff2a0008005800,faffdaffeeffdeffbeff0000feffeeff1800080004000400eaff0c00f6ff0600
4607,4607,0,1c000c0004000400f2fff2fffaff0a00faff1c00020012000800f6ff0800e8ff,f6ff140000000000d6fff4ff0600e6ff2200d0ff0a00dcff1000deff1400d4ff,46bc98a8a6a7e0bd14a0f0d23c9fccea1c00beff0a00a6ffeeffc0ffc8ffa8ff,daffeaff0000ceff2000eeff0e00eeffd6ffe6fff6ffe6fffaffeafff6ff0600
4608,4608,0,feff1c00e6fff6fff2fff2fffaff1a000c00eaff020022001800f6ffe8ff0800,0400f6ff000000001200020026000600020032001a002a002000400034001400,ac5f342da25f300b7057a8f19c482cd92c005a000a003c004800480048002800,2800faffeeffeeff00001000fefffeff08000800f6ffe6ff1c001c00f6ff0600
4609,4609,0,feffeeff04001400d2fff2ff1a002a00eaff0c00e0ff1200f6ff180008000800,1400f6ff00000000e4ff020006000600c0ffe0ffecff98ffdeff0000e4ff1400,18a9480e90beae2f10d3ac434cecec53ceffaeffb6ffb6ffb2ffeeffc8ffe8ff,daff08000000eeffeeffbeffdeffeeff08000800f6ffe6ff0c000c001600f6ff
4610,4610,0,eeff1c002400d6fff2fff2ff0a00eaff0c001c000200f0ff0800180008000800,f6ff0400000000001200f4ff16001600420022002a00fcff5000100044000400,342de6bb800ba6a738f234a0bcd83c9f5a004c001a000a004800eeff2800e8ff,fafffaff20002000200000001e00eefff6ff08000400f6fffafffaff1600f6ff
4611,4611,0,feff0c0014002400f2ff00000a00fafffaff1c000200020008000800d8ffe8ff,d6ff040000000000e4ffc6ff16003600d0ff0200dcff1a00eeff2000f4ff3400,180fdc5f7e2f925f3c444057ec534c48eeff1c00f8ff0a00eeff1c00f8ff4800,dafffaff00000000eeff00001e000e000800180004002200fafffaff16001600
4612,4612,0,0c00feff1400e6ffe2ffd2fffaff1a000c00fafff0ffe0fff6ffd6fff8ffe8ff,f6ff04000000000022000200d6ff06002200c0ff0a00dcff2000cefff4ffc4ff,76bb38a9d6a670be34a000d47c9f7cec2c00beff2a00c8ff0c00a2ffd8ffa8ff,faffdaff1000beff100000000e00defff6ff18002200e6ffeafffafff6ffe6ff
4613,4613,0,0c00feff04001400d2fff2ff0a001a00fafffaff1200120028001800f8ffe8ff,e6ff0400000000001200300016001600e0ff3200380048003000500034003400,ec5ff42b825f700a0057a8f02c473cd80c006a002a003c002a003a0048003800,0800faff1000000010001000feff1e00f6ff180014000400faff0c00e6ff1600
4614,4614,0,1c00feffe6fff6ff0000f2fffaff0a00fafffaffe0ff12001800f6ffc8fff8ff,f6fff6ff00000000e4ffe4fff6fff6ffd0ffd0ffb8ffecffceffdeffd4fff4ff,78a9680f90be0e30a0d36c446cec4c54deffceffb6ffc8ffd0ffeeffb8fff8ff,eaffdaffceff0000eeff00000e00fefff6ff0800f6ff0400fafffaff06000600
4615,4615,0,1c002c0004001400e2fff2fffaffeafffaff0c00020002000800f6ffe8ffe8ff,1400e6ff00000000020012001600f6ff2200220038001a004000eeff0400d4ff,842b46bb7e0946a748f014a04cd76c9f3c000c006c00d8ff4800eeff1800c8ff,2800faff0000ceff00000000feffdeff0800f6ff14000400eaffeaff16000600
4616,4616,0,feff1c0024000400d2ff1000eafffaff0c000c0002001200080018002800f8ff,d6ff040000000000f4ff020006003600e0ff0200dcff1a00eeff3000d4ff3400,d80fec5fa030f25e3c4590561c552c47aefffefff8ff4c00eeff480008003800,88ffdaffeeff2000eeff0000eeff1e00f6ff080004000400daffeafff6fff6ff
4617,4617,0,fefffefff6fff6ff0000f2ff0a00faff0c001c00f0ff1200f6ff080018000800,14000400000000000200f4ff1600f6ff0200d0fffcfffcff0000beffd4ffe4ff,a6bab8a996a660bff49ff0d47c9fdced0c00ceff0a00c8fffeffd0ffa8ffd8ff,0800faff100010000000eefffeff0e00f6ff08000400f6fffafffaff06001600
4618,4618,0,eeff1c00f6fff6ff0000d2fffaff0a001c000c000200f0ff1800080018001800,f6ff0400000000000200f4ff16000600020042001a0048003000300034003400,6c60042bc25e4e09905678ef9c469cd6feff4c003c004c002a002a0028002800,08000800ceffeeff100010000e00feffe6ff08000400f6ff0c000c0006001600
4619,4619,0,fefffeff14000400f2ff1000eaffeaff0c00fafff0ff1200e6ffd6ffe8ffe8ff,e6ffd6ff00000000f4fff4ff06000600c0fff0ffb8ff98ffceffeeffe4ffe4ff,88aa081140c0203290d52c460cef6c55beffbeffa6ffd8ffc0ffdeffb8fff8ff,eaffdaff00000000eeff1000eeffeefff6ff0800f6fff6fffaffeaff16000600
4620,4620,0,0c00feff14000400f2ff00001a00faff1c00faff2200f0ff28001800f8ffc8ff,0400f6ff000000000200120006001600220002002a00fcff3000100024000400,442ae6b98e0756a6e6eec49f6cd58c9f2c00eeff4c00e8ff2a00eeff2800e8ff,eaffeaff1000eeffeeff0000deffdeff2800080004001400faff0c0006001600
4621,4621,0,0c000c003400140000002000eaff0a00faff0c00d0fff0ff0800080008001800,e6ffd6ff000000000200220016004600d0ff0200ecff1a0020001000e4ff3400,78128c60c032825efc4520550c561c4690ff3c00d8ff1a00deff680008003800,daffeaff0000000000000000eeff1e0018001800e6ffe6ffeafffafff6ff0600
4622,4622,0,fefffeffe6fff6ff10000000fafffafffafffaff02000200180008002800e8ff,1400e6ff00000000c6ffe4ff0600f6ff2200e0fffcffccff0000beffd4ffb4ff,76b9d8aa16a690c0c49fc2d6bc9fccef4c000c000a00b6ff0c00c0ffd8ffb8ff,faff08000000beffeeff0000feff0e001800d6fff6ff1400dafffaffe6fff6ff
4623,4623,0,0c001c00e6ff1400d2ff1000faff1a00fafffaff0200f0ff08001800e8ff0800,040004000000000002000200160016002200520038002a003000200034003400,9c608429b25e7e07605546ed7c458cd50c00eeff2a004c002a00480048001800,eaffccffeeff0000000010000e000e000800f6ff220004001c00eaff06002600
4624,4624,0,feff1c0004001400d2ff00000a00fafffaffeaff1200f0ffe6fff6ff08000800,f6ff040000000000c6fff4fff6ff0600c0ffd0ffecffecffbeffeeffe4fff4ff,28aba81262c1803240d6ec468cef2c5690ffaeffd8ffc8ff74ffdeffc8ffd8ff,1800eaff100000001000eeff0e001e0008001800e6ff1400faff0c0016001600
4625,4625,0,2c000c00e6ffe6fff2ff1000eaffeaffeaff0c00020002000800180018001800,04000400000000002200f4fff6ff06002200f0ff58002a005000200044001400,c42836b91e06e6a5b6eda49f9cd4ac9f0c00feff4c00c8ff1c00deff4800d8ff,daffeaffeeffeeff200000001e00eefff6ff0800040004000c001c0006001600
4626,4626,0,1c001c0004002400f2fff2ff0a000a00eafffaff0200020008000800f8fff8ff,04001400000000000200020016000600e0fff0ff0a00380000003000f4ff3400,18139c60e033225e1c47f054ac56cc44eeff0c00d8ff2a00d0ff4800c8ff4800,faffdaffeeffceff1000eefffeffeeff0800f6ff0400e6fffaff1c0006000600
4627,4627,0,2c00feff04000400f2fff2ffcafffafffafffaff0200e0ff0800f6ff08000800,1400040000000000f4ffd6ff0600f6ff1200d0ff3800a8ff0000deffd4ffa4ff,06b938ab36a662c1849fc2d7bc9fdcf02c00deff1a00c8ffeeffb2ffd8ffa8ff,080008000000eeffdeffdeff0e000e000800f6ffe6fff6ff0c00eaff1600f6ff
4628,4628,0,0c001c00040004000000f2ffeafffaffdaffeaff12000200180018000800e8ff,1400f6ff0000000030000200f6ff3600020022001a0038003000300034003400,cc60b428225efe05a054e6ec6c44ccd32c003c002a003c002a002a0028001800,faff1800ceffeeff00001000feff1e0008000800e6fff6fffaff0c00e6fff6ff
4629,4629,0,0c000c0004001400f2fff2ffeafffaff0c00eaff1200f0ffd6fff6ff0800f8ff,0400140000000000f4ff2200e6fff6ffc0ffd0ffccffecffceffeeffe4ff0400,e8ab481412c31035f2d72c486cf1dc56deffeeffa6ffd8ffc0ffd0ffa8ffd8ff,faffeaff0000eeff2000deffeeff0e00f8ff0800d8fff6fffafffaff0600f6ff
4630,4630,0,1c000c001400f6fff2ff0000fafffaff0c000c001200020008002800f8ffd8ff,24001400000000003000f4ff0600f6ff220002003800fcff5000eeff3400e4ff,262796b89c0416a5e6ec549facd22ca06a002c004c00f8ff4800eeff1800d8ff,2800eaff1000eeffeeffdeff1e000e00f8ff0800f6fff6fffafffaff16002600
4631,4631,0,eeff0c0004001400f2fff2ffeafffaffeaffeafff0ff1200e6ff0800e8ff1800,1400f6ff000000001200120026001600c0ff0200dcfffcffeeff2000f4ff3400,1815cc60d235e25d3c48a0531c57ec43ceff3c00c8ff1a000c004800f8ff3800,ccff0800beff0000deffdeff1e000e00f8ff08000400e6ffdafffaff16002600
4632,4632,0,1c00feff0400f6ff0000e2fffafffafffaffeaff0200d0ff1800f6ff0800e8ff,040014000000000002000200f6fff6ff0200d0ff2a00ecff2000cefff4ffd4ff,96b7f8abf6a452c4649fc2d95ca0ccf20c00beff0a0096ff0c00d0ffd8ffc8ff,0800faff0000deffeeffdeffeeffdeff0800e8ffe6fff6ffeafffaff0600f6ff
4633,4633,0,feffeefff6ff2400100000000a000a00fafffaff0200e0fff6ff1800f8ff2800,f6fff6ff00000000020012000600f6ff120032001a000a004000300034001400,0c61a625625d3c027053d6e9cc42ecd10c002c004c004c002a003a0088002800,2800faffeeffeeff100000002e00fefff8ff18001400d8fffafffaff26000600
4634,4634,0,feff1c00f6fff6fff2fff2ffeaff0a000c00fafff0ffe0ff0800f6ffe8ff0800,c6fff6ff000000000200020006000600e0ffd0ffa8ffdcff00000000b4fff4ff,48ac981572c43236c2d97c49ecf24c57beffaeffa6ffc8ffc0ffeeffb8ffe8ff,ccff0800eeffdeff0000eeffeeffeefff8ffe8ff1400f6fffafffaff16002600
4635,4635,0,0c001c00e6ff1400f2ff00001a001a000c00faff02001200f6fff6ffe8ffe8ff,1400f6ff00000000f4fff4ff1600060042000200fcff1a00300000003400c4ff,9625d6b60c03d6a4d6e9449f4cd17ca04c002c002a00d8ff4800eeff3800d8ff,faffeaff0000eeff1000defffeffeeff2800f8ff140022001c000c0006000600
4636,4636,0,fefffeff0400f6ffd2ffe2ffdaff0a00faff1c00f0ff020028001800e8ff0800,c6ffe6ff0000000012000200e6ff0600e0ff1200b8ff0a00eeff4000f4ff4400,b8161c611236b25ddc484053fc574c42cefffeffa6ff4c000c002a00d8ff3800,eaffeaff0000eeffdeff00000e000e0008000800e6ff1400eaff0c0006000600
4637,4637,0,0c001c00f6ff0400f2ff00000a00eaff0c00eaff12001200f6ff18000800e8ff,f6fff6ff000000000200e4ff0600f6ff1200e0fffcffecffeeffbeffd4ffc4ff,a6b6e8ac46a462c5349f52dbaca07cf33c00aeff1a00a6ffeeffc0ffd8ffc8ff,faffeaff2000ceff00001000feffeeffe8fff8fff6fff6fffaffeaff06000600
4638,4638,0,eeff1c00f6ff140010001000eaff0a00faff0c00f0ff220008000800f8ff0800,e6ff1400000000002200f4ff0600f6ff220022000a002a003000400034001400,1c613624525d6c01f052f6e8ac417cd0feff4c000a003c003a003a0058001800,eaff080000000000200000000e001e00f8ff0800e6ffe6ffeafffaff06000600
4639,4639,0,0c00feffe6fff6ff100000000a000a00eaffeafff0ff020008000800e8ffe8ff,f6fff6ff00000000f4ff0200e6ff2600d0ffc0ffccffccffceffdeffb4ffd4ff,d8ada81762c50237c2db1c4accf48c58ceffeeff96ffe8ffd0ffeeffc8fff8ff,fafffaffeeff0000deffeefffefffeffe8ff080004000400eafffaff0600f6ff
4640,4640,0,fefffefff6ff0400e2fff2ff0a001a00eaff1c00f0ffe0ff080018000800e8ff,f6ff1400000000000200e4ff1600f6ff520002002a000a00600000003400e4ff,f623c6b56c0226a4e6e8249f8cd0cca07a004c003c00f8ff3a00eeff4800e8ff,fafffaffdeffdeff1000befffeffeeff0800f8ff0400e6ff1c00faff16000600
4641,4641,0,feff0c001400e6ffe2ff10000a00faffeafffafff0fff0ff180008000800f8ff,14000400000000000200020016002600c0ff1200dcff5800ceff2000e4ff3400,98171c61a236625dbc494e527c582c41feff5a00d8ff1a00deff2a00e8ff4800,eafffaff00000000eeffeeffeeffdeff0800f8ff14001400fafffafff6ff1600
4642,4642,0,0c001c000400f6fff2fff2ffeaff0a00eaff0c00e0ff02000800f6ff1800f8ff,24001400000000001200d6ff160016001200c0ff1a0098ff0000ceffd4ffb4ff,96b568ad46a462c5349f92dbaca02cf52c000c00c8ffb6fffeffa2ffd8ff98ff,eafffaffeeffceff0000deff0e000e002800f8ff1400e6fffaffdafff6fff6ff
4643,4643,0,0c00fefff6ff0400f2ffe2ff0a000a00eafffaff0200f0ff08000800e8ff0800,f6fff6ff0000000022001200f6ff0600f0ff120038001a003000500014003400,1c613623425d8c014e5216e82c41accffeff6a003c002a0058003a0018002800,080008001000000000001000deff2e000800080022001400faff1c0016001600
4644,4644,0,1c000c00e6fff6fff2ff00000a00dafffaffeaff020012001800f6ff18001800,e6ff140000000000e4ff1200e6ffe6ffe0ffe0ffecffdcffeeffeeffe4ff0400,d8ada81844c6223852dc6e4adcf5fc58beffeeffa6ffc8ff74fffeffa8ffe8ff,eaffeaff0000eeffdeff2000feffeeffe8fff8ff04001400faffdaff1600f6ff
4645,4645,0,fefffeffe6ffc6fff2ff1000eaff0a000c00fafff0fff0ff18000800f8ffd8ff,2400f6ff00000000220012001600f6ff3200f0ff2a000a00400010004400e4ff,562386b59c0116a486e8149f8ccffca03c000c002a00f8ff0c000c004800d8ff,2800eaff2000beff100000000e000e0018000800e6ffd8ff0c001c00f6ff0600
4646,4646,0,eefffeff1400e6fff2ff00000a000a00faff0c0002000200f6ff0800f8ff1800,e6fff6ff000000000200020006001600e0ff1200fcff1a0000003000f4ff3400,18192c611238b25c5c4a2e511c59cc40befffeffd8ff2a00deff3a0018002800,faff08001000deffdeff1000feffeeffe8ffe8ffe6ff0400fafffafff6fff6ff
4647,4647,0,0c00fefff6ff1400f2ffe2ff2a000a000c00faffd0ff02003800f6ff2800e8ff,f6ffd6ff00000000f4fff4ff06000600f0ffc0ff0a0098ff0000beffe4ffd4ff,46b4c8aeb4a334c7049fa2dd2ca1ecf6deffeeff1a00d8ff0c0074ffc8ffa8ff,faffeaff000010001000eeffeeffeeff18001800040004000c000c00f6ff2600
4648,4648,0,0c000c00f6fff6ffd2fff2fffaff1a000c000c00e0ff1200280018001800f8ff,0400040000000000f4ff020006000600220042002a002a002000200034001400,3c61b621525c9affde51d4e5ac3f0ccf3c006a000a002a002a00760088001800,0800faff1000100010001000feffeeff0800f8fff6fff6ff0c00faff16002600
4649,4649,0,1c002c0004002400f2fff2fffaff0a00fafffafff0fff0ffe6ffe6ffd8ff0800,e6fff6ff00000000e4ffd6fff6fff6ffc0ffd0ffecffdcffceff1000f4ff0400,56af781a44c8843a22de1e4c2cf86c59ceffeeffc8ffa6ffc0ffeeff98fff8ff,dafffaff0000beffeeffeefffeff0e002800f8ff1400f6ff0c00eaffd6ffe6ff
4650,4650,0,feff1c00f6ff0400f2ff00001a00faff0c001c000200d0ff18001800e8fff8ff,0400d6ff00000000f4fff4ff0600d6ff420012001a000a00400000003400e4ff,a62156b44aff74a384e5349f5cce0ca16a000c003c00f8ff3a000c000800d8ff,360008001000200000000000feff0e00f8ff18001400f6ff0c000c0016001600
4651,4651,0,0c000c0014000400d2ff0000faff0a00eaff1c00f0ff02000800180008000800,d6ffd6ff0000000002002200e6fff6ffe0ff2200a8ff1a00eeff2000f4ff3400,161b2c61d239425c1e4cde506c592c3fceff2c00d8ff3c00eeff2a00f8ff4800,1800faffdeff1000000010001e00feff180028000400f6ffeaff0c00e6ff0600
4652,4652,0,feff0c00e6ff0400f2fff2ff0a00faff0c00faffe0fff0ff1800f6ff0800e8ff,e6fff6ff00000000d6ffd6ff0600d6ff0200d0fffcffa8ffeeffceffb4ffc4ff,96b318af04a324c8049fe2de1ca1ecf7feffdeff0a00b6ffeeffc0ffd8ff98ff,08001800ceff100000001000feffdeff08000800f6ff14001c00faffe6ffd6ff
4653,4653,0,feff1c000400f6ff1000e2ff1a00faff0c00faff1200120028002800e8fff8ff,e6fff6ff00000000120012004600f6ff120042002a002a002000300034003400,4c61f61f225c9afd8e5054e4cc3edccc3c002c002a003c002a003a0048003800,eaff28000000100010001000feff0e00280008001400e6ffeaff1c0026000600
4654,4654,0,1c000c00040004000000f2ff0a001a00faff1c000200120008001800f8ff0800,f6ff140000000000f4fff4fff6ffe6fff0ffe0ffa8ffdcffeeffeeffd4ffe4ff,96af561b84c8b23924dfae4c8cf8ec59ceffdeff84ffa6ffb2ffeeffa8ffd8ff,eaff280000000000eeff0000ceffdeff08000800e6ff0400eafffaff26000600
4655,4655,0,0c001c000400f6ff0000f2ffdaff0a000c000c00020012000800080028000800,1400140000000000020012000600f6ff320002001a000a00200000001400e4ff,c61f56b3cafd84a244e4f49e8ccc5ca15a00deff3c001a002a00eeff2800e8ff,faffeaff0000eeff00000000feff1e000800080014001400faffeaff26001600
4656,4656,0,eeff2c0024000400100010000a00faff0c001c00f0fff0fff6fff6ffd8ff2800,f6ff040000000000e4ff0200e6ff1600d0ff2200dcff1a00eeff3000f4ff3400,861b3c61a43ac05b8e4c3e505c5a1c3edeff4c00f8ff3c00eeff2a00e8ff3800,080018000000eeffceff0000feff0e000800080004002200faff0c001600f6ff
4657,4657,0,fefffefff6fff6ff100010000a00faff0c000c001200f0ff0800180008000800,e6ffc6ff000000000200c6fff6ff06000200c0ff0a000a00eeffbeffd4ffb4ff,26b286b044a2a4c9149f84e0cca1ccf91c00befff8ffa6ffeeffb2ffd8ffc8ff,0800daffeeffeeffeeffceffeeffeeff08000800f6ffe6fffaffeaff16001600
4658,4658,0,eeffeefff6fff6ff0000e2ff1a000a000c001c00f0ff12001800280008001800,e6ff04000000000002002200f6fff6ff020032000a0058004000300024002400,4c61561fd05beafbee4fa4e28c3dcccb2c000c002a002a003a00480058004800,faff0800eeff0000deff0000eeff0e0008001800f6fff6ffeafffafff6ff0600
4659,4659,0,feff0c00c6fff6fff2fff2ffeaff0a000c00fafff0ff120018000800d8ffe8ff,e6fff6ff00000000c6ffc6ff16000600e0ffe0ffecffecffdeffdefff4ffd4ff,e6b0461c84c9743b14e09e4d9cfa6c5aceffeeffa6ffe8ffb2ffeeffa8ff2800,eaff0800eeff0000000000000e001e000800080004001400eaffeafff6ff0600
