Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4391,4391,0,fcfffcff1a000a00e6ff040014001400f8ffe8fff8fff8fffcfffcfff4fff4ff,f8ff1a0002000200f6fff6ff1200e2fffafffafff8fff8ff1600e6ff0c000c00,c00636c7a44b8aa8a05198d1d816e81ed6fff6ff0c00fefffcffdcff0a00faff,08003600feff1c00100020001c00ecff08000800f6ffe6ffe0fff0ff0a00faff
4392,4392,0,28001a000a00fcff0400d8ff04000400d8fff8fff8ff0a000e000e000400e4ff,f8ff1a0002000200f6ff14000200e2ffeaff0c000600f8ff0600e6ff1c00fcff,aeaed42e22ecb4dc72382aab285838bbb8fff6ffdeff0c00dcffecff0a00eaff,360018000c000c00000032000c001c00e8ff0800f6ff0400e0ff1200daffeaff
4393,4393,0,fcff0a00ecfffcff0400140004000400d8fff8ff0a00e8ff0e001e0004002400,f8ff2c000200020004000400e2ff0200eafffaffe8ff3600f6ff1600fcffdcff,e6c608558aa8764108d236f9281f08b7f6ff3200deffeeffdcfffcffeafffaff,180018001c000c00200000000c00fcff08000800e6fff6ff020002001a000a00
4394,4394,0,1a000a00fcfffcfff6ffd8ff04001400f8ff0a00f8ffd8fffcffdcff14002400,0a00f8ff02000200e6fff6fff2ff12000c00eafff8ff1600f6ff1600ecff1c00,542db00674da544c1aab3051f8bbd816320004000c000c00fcff1a00eafffaff,260026000c00feff10002000fcff0c00f8ff18001400e6fff0ff02001a00faff
4395,4395,0,ecff0a00fcff2a000400d8ff0400f4fff8ffd8ff1a001a001e00fcffe4fff4ff,1a00f8ff0200020004000400e2ffe2ff0c00daff260006000600f6ffecff1c00,58551caf2641d2ed96f8b23958b6a857e6fff6ff0c000c00fcffdcffeaff0a00,44002600feff1c0000001000fcfffcff1800f8ffe6fff6ff02000200daff0a00
4396,4396,0,fcffdcff0a000a00f6ff140014000400f8ff0a000a000a000e000e00f4ff0400,f8ff2c0002000200140004003200e2ffeaffdaff1600f8ff0600f6ff1c000c00,c007f6c5044caaa8305138d3d8151820f6fff6ff0c00eefffcffecffeafffaff,26002600deff0c00320010001c00dcfff8ffe8ff0400f6ff0200e0ff0a00faff
4397,4397,0,1a001a001a000a00d8ffd8ff040014000a000a000a000a00dcffecfff4ff2400,1a000a000200020014000400f2ffe2ffeafffafff8fff8ffd6ffe6ff2c00fcff,4caf242d82efa4dae2397aaab85708bce6ff24001c00feffdcffdcff1a00daff,08002600feffeeff000000000c00dcffe8fff8fff6fff6fff0ff1200faff1a00
4398,4398,0,fcff0a000a000a000400e6ff0400e4ffe8ff0a001a000a000e00ecffe4ff0400,1a001a00020002001400e6fff2ffe2ffc8ff0c0006001600e6ff0600ecffccff,b6c58855aaa8164058d356f7c820e8b52400f6ffeeff1c00ccffecffeaffeaff,26002600feff0c00eeffeeff1c00ecff0800f8fff6ffd8ff020002001a000a00
4399,4399,0,28000a000a000a0004000400040004000a00f8fff8fff8fffcff0e002400f4ff,1a00d8ff02000200240004000200f2ff1c000c00e8ff060006000600ecff0c00,442c800874db544cfaaa8050c8bc28150400d6ff0c001c00dcfffcffeafffaff,260008000c000c0000001000ecfffcff0800f8ff0400f6ff220002001a00faff
4400,4400,0,280028001a00fcffd8ffc8ff0400f4fff8fff8ff0a000a000e00dcff14001400,0a003c0002000200e6ff1400f2ff02001c00faff3600f8ffe6ffe6ff0c001c00,98559caf164022efb6f7023a18b6b857e6ffd6ff1c00eeffecffdcffdaff1a00,3600eaff2c001c00100010000c00ecff180018000400f6ff02001200eaff0a00
4401,4401,0,dcffdcff0a000a001400d8ff04000400e8fff8fff8ff1a000e00ecff14002400,e8fff8ff020002001400f6ff02001200fafffaff260026000600e6ff0c00dcff,100946c5844cfaa87050e8d3c8147821c8ffc8ff2c00fefffcffdcfffaffeaff,260008002c001c00000000001c002c001800f8ff0400d8ff220022000a00eaff
4402,4402,0,0a000a00fcfffcfff6fff6ff14001400f8fff8fff8fff8ff0e001e002400f4ff,2c001a000200020014001400f2ff0200faff1c0006000600f6fff6ffecffdcff,bcaf862b62f064d9023b5aaa6857e8bcc8ff2400feff0c00fcfffcfffaffdaff,26000800deff3a00200010000c000c0008002800f6ff040012001200faff1a00
4403,4403,0,0a000a00fcffecffd8ffd8ff140004000a000a00e8ffc8fffcff0e0024001400,e8fff8ff02000200f6fff6fff2fff2ff0c001c00f8ff3600f6ff1600ecff1c00,36c598550aa9d63e38d486f5f82158b5d6ffe6ffeeff0c00dcfffcffdafffaff,080036001c000c0010001000fcff0c00280028000400e6fff0fff0fffaff0a00
4404,4404,0,0a00fcfffcff3a000400140004001400f8ff0a000a00e8ff1e000e00e4ff1400,0a001a0002000200d6ff1400f2fff2fffaff0c0026001600f6ff2600dcff1c00,462b900964da144d5aaaf04f08be5813d6ffc8fffeff0c00bcff1a00fafffaff,080018000c000c0010001000dcff0c00d8ffe8fff6fff6ff02000200faff0a00
4405,4405,0,0a000a00fcfffcfff6ff140024000400f8fff8ff0a00e8ffdcfffcffe4ff2400,f8ff1a0002000200f6ff0400020002000c00eaff1600b2ff160006001c000c00,c855dcaf563e60f1b6f5a23bb8b48857f6ff04001c00eeffecffecffdaff0a00,260036000c001c00000010000c00fcff280008000400f6ff12002200fafffaff
4406,4406,0,1a000a001a001a00c8ff04000400f4ff0a00f8fff8ff0a00ccffecff14003400,e8ff2c00020002001400d6ff12001200dafffaff160006000600d6ff1c000c00,100b46c4b44d7aa9f04fa8d508135822c8ffe6ff1c00eeffecffbcfffaffeaff,260036002c000c00eeff00000c001c000800080004000400f0ffe0ff0a00faff
4407,4407,0,fcfffcfffcfffcff1400d8fff4ffe4fff8ffe8ffe8ff0a000e001e00f4ff3400,f8fff8ff02000200140014000200f2ffeafffaff06001600f6ffe6fffcffdcff,dcafa62a72f024d8f23bfaa9685748beb8ffc8fffefffefffcffecffdaffdaff,08003600feff2c00200000001c000c001800e8fff6fff6ff0200e0fffafffaff
4408,4408,0,fcff0a00dcfffcff0400f6ff04002400f8ff0a00f8ffe8ffecfffcff2400f4ff,f8fff8ff02000200e6fff6ff02000200eaff0c00e8ff1600e6ff16002c000c00,e6c368566aa9f63d78d5c6f4782338b4f6ffc8ffcefffeffecfffcfffaff0a00,eaff36000c00eeff100010000c001c0008000800f6fff6ffe0fff0ff0a001a00
4409,4409,0,0a000a00fcff1a001400e6fff4ff1400f8ffe8ff0a001a00fcffecff04000400,1a000a000200020004000400f2ff02002e00eaff06000600e6ff0600ccfffcff,a62a800b74d8e44d0aaa304fb8bea812f6ffe6ff1c001c00ecffecffdaff1a00,180026001c002c0000000000fcfffcff0800f8ff0400f6ff02000200eaffeaff
4410,4410,0,fcfffcffdcfffcff14000400e4ff0400f8ffd8ffd8fff8ff0e00ecffe4ff1400,1a00f8ff02000200f6fff6ffe2fff2fffaffeaff0600f8ff2600f6fffcff1c00,68566cb0863d40f326f4623c18b468572400f6ff0c00eefffcfffcffdaffeaff,2600faffeeff1c0010001000fcfffcffe8ffe8ff1400e6ff0200d0ffeaff1a00
4411,4411,0,1a00fcff0a00ecfff6ff04000400e4fff8ff1a000a00f8fffcff0e0004002400,0a002c0002000200040014003200f2ffeafffaffe8ffe8ff0600e6ff2c000c00,500c56c3844e5aa9704f78d688117823b8ffc8ff0c00fefffcffdcff0a00eaff,080008001c00feff000010001c000c000800080004000400020022000a001a00
4412,4412,0,fcff1a002a000a00f6fff6fff4ff04000a00f8ff0a00f8ffecffdcff0400f4ff,e8fff8ff020002001400e6fff2ff2200daff0c001600f8ff0600f6ffecfffcff,ecb08629c0f4b4d6f23ceaa94857f8beb8ffe6ff1c000c00fcffdcffeaffdaff,faff26000c000c000000deff0c000c00180008000400f6ff020002000a001a00
4413,4413,0,fcfffcffecfffcff04001400f4fff4fff8ffe8ff1a000a000e00fcfff4ff1400,0a00f8ff02000200e6ff04000200d2ffeafffafff8ff2600e6ff0600fcffecff,36c378567aa9a63d78d6a6f3e82398b3f6ffd6fffeff1c00dcff2a000a00daff,0800fafffefffeff10001000fcffdcff08000800f6ff04000200f0ff0a00faff
4414,4414,0,1a00fcff0a000a00f6ff0400040014000a001a000a00f8fffcffecff14004400,1a000a0002000200d6ff0400020012000c00eaff16001600f6ff16000c001c00,c628400ca4d6844edaa9f04e78bf88113200d6fffeff0c00dcff1a00eaff0a00,260026002c001c00320032000c000c000800080014001400f0fff0fffaff0a00
4415,4415,0,fcff2800ecff0a000400e6ffe4ff1400f8fff8ffe8ff0a00fcff0e0014002400,e8ff0a00020002001400c6fff2fff2ff0c00daff160006001600f6ffdcff1c00,88563cb1963c40f3e6f2a23d78b33857e6ffc8ff2c00feffecffecfffaff1a00,08000800fefffeff10001000fcfffcfff8ff080004001400f0ff0200faffdaff
4416,4416,0,1a000a000a00fcfff6ffd8ff2400e4ff1a000a00e8ffd8ff1e00fcff14000400,e8fff8ff0200020014001400f2ff0200eaffdaff2600060036000600fcffecff,7e0da6c2644f7aa9104fe8d77810d8240400e6ff0c00eeff1a00dcff0a00eaff,260008001c002c00000020000c000c00f8fff8ff0400d8fff0ff0200eaff0a00
4417,4417,0,0a000a000a00ecffc8ffd8ff040024000a00f8fff8ff0a001e00dcff24001400,1a000a00020002001400140002000200faff1c00f8ff0600e6fff6ff4c001c00,6cb2862880f314d6723daaa9585728c0e6fff6fffeffeeffdcfffcff1a00faff,440008001c001c00000020001c000c000800f8fff6fff6ffe0fff0fffaff0a00
4418,4418,0,fcffdcff1a001a001400e6ff0400f4ffe8ff0a00e8ff1a00fcfffcffe4ff1400,e8ff0a00020002000400e6fff2ffe2fffaff1c00b2ff3600e6ff1600fcffdcff,e6c18856baa9563ce8d716f2082628b3e6ffd6fffeff2c00ecfffcffeaffeaff,080026000c004a00200020000c000c00f8ff18001400f6ff2200f0ffcaffeaff
4419,4419,0,1a00ecfffcff1a00e6fff6ff0400f4ff0a00f8ffe8fff8ff1e00400014002400,f8ffc6ff02000200040014000200f2ff1c00daffe8ff1600f6ff1600dcfffcff,f626be0d94d4444fbaa9704e48c0380fe6ffe6fffeff0c00fcff1a00dafffaff,0800dcff0c002c00100000002c000c00f8fff8fff6ff1400f0ff02001a00eaff
4420,4420,0,fcff0a000a00fcffe6ffd8fff4ff04001a001a000a00f8ffecff0e00f4ff1400,1a00f8ff0200020004001400f2ff32003e001c000600d8ff0600e6fffcff2c00,98566cb2d83b40f6a6f1023fc8b21857f6ff24000c00beff0a00ecffeafffaff,180044000c000c00200020001c003c0008000800f6ff1400f0fff0ffdafffaff
4421,4421,0,ecfffcfffcff0a00f6ff0400e4ffd4ffe8ffe8ff1a00f8fffcff1e0014000400,f8fff8ff02000200d6ffd6ffe2ff0200fafffafff8ff06003600e6fffcff0c00,5e0f98c1f44ffaa9f04d98d9880e8826e6ff0400feff1c003a00ecff0a00faff,faff2600feff1c000000eefffcff2c00d8fff8ff0400f6ff1200f0ffeafffaff
4422,4422,0,fcff0a00fcfffcfff6fff6ff0400f4ffe8fff8ffd8ffd8ff2e00fcff24003400,f8ff1a0002000200f6ff040012000200faff0c00c2ff0600f6ff06001c00fcff,ccb2062610f6f4d3c23e7aa9d856f8c0c8ffe6ffcefffeff0a00dcff1a00eaff,faff2600eeff2c0010005a002c001c0008001800d8fff6fff0ffe0fffaff0a00
4423,4423,0,280028001a00fcff0400d8fff4ffd4ff0a00f8ffe8ffe8ff0e00fcffe4ff0400,f8fff8ff02000200f6ff040012000200faff1c0006000600e6ffd6ffecff0c00,68c19856daa9783b38d936f0b82678b224000400feff0c00ecfffcffeaff0a00,180026001c000c00eeff1000fcfffcfff8ff0800f6ff1400f0ffc0ff0a000a00
4424,4424,0,ecfffcfffcff0a00f6fff6ffe4ffe4fff8fff8ff1a002a001e00fcff1400f4ff,0a00e8ffdcfb02003400f6ffe2ff1200fafffaff26001600f6ff06000c001c00,d6253e0f94d4544f8aa9804d28c1f80ea8ffd6ff1c002c00ecfffcffdaff2a00,faff0800feff1c000000defffcff1c000800f8fff6ff140032000200eaffeaff
4425,4425,0,0a00ecff0a00fcffe6ff04000400e4ff2a00f8ff0a00f8ffecffecff24001400,0a00d8ff0200020004001400f2fff2ff0c00eaff26001600f6ff1600ecff1c00,e8561cb3a83a00f7c6f0623f68b218573200e6ff0c00eefffcfffcff0a002a00,08003600eefffeffeeff10000c000c00e8ff2800d8ffd8ff02001200faff1a00
4426,4426,0,1a0028001a000a000400040004000400f8ff0a001a00e8fffcffecff14000400,0a001a0002000200f6ffc6ff1200e2fffafffaff1600a4ff0600e6fffcff0c00,ae10b8c034501aaa504d58daf80d6827f6ff04001c000c00fcffecfffaff0a00,eaff36002c00feffeeff10000c000c000800f8ff24000400e0ff0200faff2a00
4427,4427,0,0a000a000a00fcfff6ff1400f4fff4fff8ff0a00e8ff1a001e000e001400e4ff,d8ff0a000200020034000400e2ffe2ffdafffaffb2ff06002600f6ff3c00ecff,2cb3482570f684d3b23feaa8c85698c1d6ff2400feff1c001a00ecfffaffeaff,1800faff0c001c00100020000c000c0008001800f6ff0400d0fff0ff0a00faff
4428,4428,0,28001a000a000a000400f6ff0400f4fff8ffe8fff8fff8fffcfffcff24001400,1a001a0002000200f6ff0400e2ffe2fffaff1c0006002600e6ff16000c000c00,e8bff8561aaa083b38da86ef9827d8b1c8ffc8fffeff0c00dcff1a00faffeaff,080026003a00eeffeeff1000fcfffcff08001800d8fff6ff120002001a001a00
4429,4429,0,0a000a00ecfffcffd8ff2200f4ff04000a00e8fff8ff0a00fcfffcff04000400,0a001a0002000200e6ff1400f2ff3200faffeaff06000600f6fff6ffecff1c00,e8243e11b4d3a4504aa9c04c08c3e80cc8ffe6ff1c001c00dcffdcffcaff0a00,360026001c000c00100000000c000c00e8ff28001400e6fff0ff0200faffdaff
4430,4430,0,fcfffcfffcff0a000400040014000400f8fff8fff8fff8ff4000fcff0400f4ff,0a00f8ff020002001400f6ffe2fff2ff0c00eaff3600060026000600ecfffcff,3857ccb37837b0f876eef23f08b19856c8ffc8ff0c00feff1a00ecfffafffaff,080036002c00feff100020001c00fcfff8ff0800f6ff040002000200faff1a00
4431,4431,0,0a000a000a00fcfff6ffe6ff0400f4ff0a001a00e8ff1a00fcfffcff14003400,1a00f8ff02000200e6ffe6ff1200e2ff0c00fafff8ff1600f6ff06003c000c00,1c1308bf9451caaa104cf6db480b5829d6ff0400eeffeefffcffecff1a00daff,eaffeaff0c00feff000010000c002c00180008000400f6ffe0ff02002a001a00
4432,4432,0,fcff1a002a00fcff0400f6fff4fff4fff8fff8fff8ff0a00fcffecfff4fff4ff,f8ff1a0002000200140004000200e2fffaff2e0016000600f6ffe6ff0c000c00,2cb42823c0fb86d0a2400aa9685638c3e6fff6ff0c000c000a001a000a00faff,36000800eeff2c00eeff0000fcfffcff0800f8fff6fff6ffe0fff0fffaff0a00
4433,4433,0,1a0028001a000a00e6ffe6ffe4ff0400f8ff1a00e8ff0a00fcffecff04001400,0a00f8ff020002001400f6ff02001200faff0c0006002600f6ff1600fcffdcff,c8be08572aab883736dc46edc829f8b0e6ffe6ffeeff1c001a001a00eaffdaff,3600fafffefffeff320010001c00fcfff8ffd8fff6ff1400f0ff02000a00daff
4434,4434,0,0a000a001a000a000400f6ff04000400e8fff8ff1a00e8ff1e00fcff24001400,f8ff0a00020002000400340012002200faff0c00f8fff8ffe6ff1600fcff2c00,98227c13f6cff451daa8e04bf8c3580b140042000c00eeffecff0a00eaff0a00,080036001c002c00eeff00002c00fcff0800e8fff6fff6ff0200f0ff0a001a00
4435,4435,0,0a000a00fcff1a000400c8fff4ffd4ffe8fff8ff1a000a00fcfffcfff4ff2400,c6ffd8ff020002003400c6ffd2ff0200fafffaff3600160026000600dcff0c00,18571cb59836b0fbf6eca24148b098560400c8ff1c00feff1a001a00eaff0a00,080008001c001c00eeffdefffcff0c00f8fff8ff1400e6fff0ff0200faff0a00
4436,4436,0,ecff0a00fcff1a00f6ff140004001400e8ffe8ff0a00f8fffcfffcff1400e4ff,f8ff0a0002000200140014000200f2ffeaffeaff1600f8ff3600f6fffcffdcff,cc14c8bd84527aab804bc6ddd809c82ad6ffd6ff0c001c00fcffecff0a00daff,080008003a002c00100000002c00fcfff8ffe8fff6ffe6ff02000200eafffaff
4437,4437,0,0a001a001a00ccffc8fff6ff04000400e8fff8ff1a00e8ffdcfffcfff4ff3400,f8ff0a00020002001400e6ff1200e2ffdaffeafff8ff2600f6fff6ff1c00fcff,bab5482110fde6cee241eaa8585668c4e6ff2400defffeffdcffdcff0a00daff,1800faff0c002c00200000000c000c0008001800e6ff0400e0ff0200fafffaff
4438,4438,0,0a002800dcfffcffe6ffe6ff14001400f8fff8ffe8fff8ff0e000e00f4ff1400,f8ff1a00020002000400e6fff2fff2fffaff3e00f8ff2600e6ffe6fffcff1c00,48bd38579aab2836d6dd76ebf82a58b0f6ff24000c002c00ecffecffeafffaff,faff18002c000c0000000000fcff1c00080008000400f6ff020002003a001a00
4439,4439,0,1a00dcffdcfffcfff6ffe6ff14001400e8ffe8fff8ff1a00fcff0e0034004400,1a000a000200020034000400e2ffd2ff0c00daff16000600f6ff2600fcff0c00,98211c1586cf2452caa8704b78c4c809e6fff6fffefffeffdcff1a00cafffaff,080008000c00feff100010000c000c00f8ffe8ffd8ff2400e0ff22000a00faff
4440,4440,0,0a000a00fcfffcffd8fff6fff4ff0400f8ffd8fff8fff8ff0e00fcff14001400,0a00f8ff0200020014000400d2fff2ff2e00eaff3600e8ffe6ff0600fcff1c00,86574ab5083600fde6ebe24278b038561400e6ff2c00feffecffecffeaff0a00,260008000c000c00eeff10000c003c00e8ff2800f6ff040012001200faff2a00
4441,4441,0,fcff0a00fcff0a000400040014000400d8fff8ffe8ff0a00fcfffcff24001400,0a00d8ff0200020004001400f2ff1200fafffafff8ff06001600e6ff0c00ecff,4c1548bda452baabe04a66de0809582bd6ff04001c00eeff2a00dcff0a00eaff,260026000c001c001000eeff0c001c000800e8ffd8ff040012000200fafffaff
4442,4442,0,0a000a00fcffecffe6ff0400f4ff14000a00f8ffe8fff8fffcff0e004400f4ff,1a000a00020002001400f6ff02001200eafffaffe8ff06001600f6ff2c000c00,cab5d82080fd46ce2242daa8085638c532002400feff0c001a001a000a00caff,fafffaff0c00feff5a0020001c000c000800e8fff6fff6ffe0ff12000a00faff
4443,4443,0,1a000a00fcfffcfff6ffd8ff040014000a000a000a00f8ffecfffcfff4fff4ff,d8ff0a00cefb0200e6ff2400020032001c001c00f8ff0600f6fff6ff0c001c00,28bd76578aab383676def6ea782b48b0f6ffe6ffeeff1c00ecff0a000a00faff,faff1800feffeeffeeffeefffcff2c0008000800e6fff6ff0200d0fffaff1a00
4444,4444,0,0a00fcffecff0a00e6ff0400f4fff4ff0a00e8ff0a000a000e00ecff14001400,e8ff1a00020002000400f6ff0200e2ff1c00faff260046000600f6ffdcff0c00,481f9c15c6cd2453baa8604a68c59808040024001c001c001a00fcffaafffaff,faff36001c000c0020000000ecfffcff0800e8fff6ff1400f0fff0fffaff0a00
4445,4445,0,0a00fcffecff1a00d8ff040024001400e8fff8ff0a000a00fcfffcff0400d4ff,f8ff1a0002000200f6ff0400f2ff02000c00eaff0600f8ff0600e6fffcff0c00,56570ab6183590fe56eae24398afd855320042000c00eeffdcffdcfffaff1a00,080008002c003a00100020000c002c001800f8ffe6fff6ff020002000a000a00
4446,4446,0,fcff0a000a00ecfff6fff6ff24001400e8fff8fff8ff0a000e000e000400f4ff,f8ff1a0002000200f6fff6ff02001200faffeaff0600f8ff1600d6ff0c000c00,cc1618bc14539aab304a86dfc807d82cd6ff24001c00eefffcffdcffeafffaff,080026003a00feff00000000fcff2c0008001800f6ff0400f0ffe0ff0a000a00
4447,4447,0,fcff0a000a000a00c8fff6ff140004001a00f8ff0a001a000e001e00e4ffe4ff,d8ff0a00020002001400040002000200c8ff0c00060016001600e6ff1c00fcff,aab61a1f70ff76cdb2432aa87855d8c5b8ff04000c003c001a00fcffdaffeaff,080008002c003a002000eefffcff0c00f8ff1800f6ff24000200f0ffeaffeaff
4448,4448,0,1a00fcff0a00fcff0400e6ff14002400d8ff1a00e8fff8ff0e00ecfff4ff1400,f8ff3c000200dcfb24000400120012000c001c00e8ff0600f6ff06000c00fcff,c8bb38571aacf83316e0a6e9d82c98afd6ffe6ffeefffeffecfffcff0a00daff,1800eaff0c000c00eeff10001c000c0008000800f6fff6ff02000200fafffaff
4449,4449,0,0a00fcffecffdcff0400f6fff4fff4fff8fff8fff8ff1a000e000e002400f4ff,e8fff8ff0200020014001400f2ff1200faff0c0016000600d6ff1600dcff1c00,2a1f7c1736cd74539aa8404978c60807e6ff24000c000c00ccfffcffeaff0a00,260026003a000c001000eeff0c000c00180018001400f6fff0ff0200eaff0a00
4450,4450,0,fcff28000a00ccfff6fff6fff4ff24001a00e8ffd8fff8ffecfffcff2400f4ff,e8fff8ff0200020024001400f2ff02000c00c8ff2600e8ff0600f6ff0c00fcff,76570ab7483470ffb6e9524428af6855d6ffd6ff2c00feff0a00ecfffafffaff,fafffafffeff1c00100010000c000c000800f8ffe6ff04000200f0ffeaffeaff
4451,4451,0,0a00fcfffcff0a000400d8ff040014000a000a00f8ff1a00fcffecff24001400,f8ff0a00020002001400140002000200fafffaff5600b2ff1600f6ff1c000c00,cc1768bb64530aac604996e0d806182ec8fff6ffeeffdeff1a00fcff2a000a00,0800faff1c000c0020002000fcff0c001800f8ffe6ffc8ff0200f0fffaff1a00
4452,4452,0,ecff0a001a000a00f6fff6fff4ff04000a000a000a00f8ff1e000e0014001400,0a00f8ff020002001400f6ffe2fff2ffdaff0c0006000600f6fff6ff1c00fcff,2ab73a1ea0ffc6cc32448aa84855e8c642002400feff0c00fcffdcff0a00daff,180036001c000c0010002000fcffecff1800080004001400f0fff0fffaffeaff
4453,4453,0,ecffdcffecffecff0400f6ffe4fff4ffe8ff0a00e8fff8ffdcff0e00f4ff2400,e8ff0a00020002002400040002000200faffeaff16002600f6ff1600ecfffcff,2abb66574aac3834d6e0b6e8182eb8aed6ffe6ffeeff0c00ecff0a00faffdaff,18000800eefffeff100010001c00dcffe8fff8ffe6ffd8fff0fff0ff0a00eaff
4454,4454,0,fcfffcff2a001a001400f6fff4ff0400f8fff8ffe8fff8fffcff1e0014001400,1a00e8ff02000200140004001200e2ff0c00fafff8ff0600e6ff1600ecff1c00,aa1dcc1836cc9453caa8824868c7d8056200d6ff1c00feffecfffcffdaffeaff,260008001c00feff20001000fcff0c001800f8ffe6fff6ff0200f0ffdafffaff
4455,4455,0,28000a00fcffecff040004001400e4fff8ffe8fff8fff8ff0e00ecff04001400,f8fff8ff02000200e6ff0400f2ff0200eaffeaff56001600f6ffe6ffecff2c00,5657bab888359e00b6e7324598ae38553200f6ff0c00eefffcff0a00eaff0a00,1800faff1c000c00100010000c001c00f8ffe8fff6ff040002001200faffeaff
4456,4456,0,0a001a001a00fcff0400040004000400e8ff1a00f8ffd8fffcff0e0024001400,0a00e8ff020002002400d6ff12000200eaffeaff0600c8fff6ffe6ff0c00fcff,3c17c8bb7452caab704976e19806282ee6ffa8ff0c000c002a00ecff1a00faff,faffeaff0c00feff20002000fcfffcffe8fff8ffd8fff6ff02000200faff1a00
4457,4457,0,ecff28000a001a00f6ffd8fff4fff4fff8ff0a000a000a000e000e0004000400,0a002c000200020024000400120012000c000c00f8ff1600e6ff16003c000c00,4ab7ea1da0fe86ce72448aa8485578c7d6ffe6fffeff0c00dcffccff0a00faff,26001800deff1c00200010000c000c00f8ff08000400e6fff0ffe0ff0a00eaff
4458,4458,0,fcffecfffcff0a00f6ff0400040014001a00e8ff0a001a000e00ecff1400d4ff,0a00f8ff02000200f6ff14001200f2fffaff3e00e8ff3600d6ffe6fffcffecff,3abb7657faabb83486e1a6e7c82ed8aed6ff2400feff1c00ccffecfffaffeaff,faffeaff1c001c0000001000fcfffcff0800e8ff040004000200f0ff0a00faff
4459,4459,0,0a00fcfffcffecfff6fff6ffe4fff4fff8ffe8ffe8ff0a000e00fcff14001400,f8ffe8ff02000200f6fff6ff0200f2ff0c00eaff1600060016001600ecff1c00,ca1d9c1706ce8452aaa8824808c83805c8ffc8ff0c00feffecfffcfffafffaff,2600faff0c001c0020001000fcff0c00f8ffe8ff0400e6ff2200f0ff0a000a00
4460,4460,0,28000a000a000a00f6ff04000400f4ff1a00e8fff8ff0a00ecff0e0014002400,0a00c6ff0200020014003400f2fff2ff1c00eaff26000600f6fff6ffecff2c00,86574ab7883250ff86e7324598ae3855e6ffe6fffeff0c00dcffccffeaff0a00,080026000c00feff10001000fcff1c00080008001400e6fff0ff02000a001a00
4461,4461,0,0a00fcff1a00fcff1400f6ffe4ff1400f8ffe8ff0a00f8fffcffdcff04000400,1a00c6ff02000200f6ff04001200f2ffdaff0c00e8ffe8ff0600f6ffecff0c00,fa18eaba54537aac5248b6e2a804982fb8ffb8ff0c00eeff1a00ecff0a00daff,08000800feff1c00000010002c001c00f8ff08000400f6ffe0ff0200daff1a00
4462,4462,0,fcff0a00fcff1a00f6ff1400e4ff1400d8ffe8ff0a000a00fcff0e0024001400,0a00f8ff02000200340014000200f2fffaff1c0006001600e6ffe6ff1c00fcff,cab72a1d1e0036cca2457aa8b854b8c8c8ff0400eefffefffcffecfffafffaff,080036000c000c0020000000fcff1c000800080024001400f0ff1200faffcaff
4463,4463,0,0a00fcff0a000a00d8fff6fff4fff4fff8fff8ffe8ffe8ff0e00fcff34000400,1a000a0002000200f6ff040012000200faff2e00f8ff2600f6fff6fffcfffcff,aaba8657eaaba83296e2e6e5283078aee6ffb8ffeeff0c00dcff0a00fafffaff,26001800feff1c0000001000fcfffcfff8ff0800f6ff0400d0ff02001a00faff
4464,4464,0,fcff0a00ecff0a000400d8ff040004001a00e8ff0a00f8fffcffecff14001400,f8ff2c0002000200f6ff1400b2ff12000c00faff2600e8ffe6ff1600dcff0c00,ca1c3a1af6cb84539aa8c24758c90804f6ffd6ff2c001c00dcfffcffeaff1a00,360026000c000c001000eeff1c00fcff0800280014000400120002001a00eaff
4465,4465,0,fcfffcff0a000a00f6ffe6ff04001400f8ff0a00f8fff8ff0e00fcff04001400,0a002c000200020024000400f2ff02000c00daff2600f8ff06001600ecff1c00,66578ab828339e00a6e5724618ae7854e6ff8aff0c00eeffecff1a00daffeaff,08003600feff0c0010001000fcff1c0048002800f6ff0400120002001a00eaff
4466,4466,0,fcffecfffcff0a00f6fff6ff0400f4ffe8ff0a00e8fff8ffdcffbaff1400f4ff,f8ff0a0002000200f6ff040002001200eaff0c000600b2fff6fff6fffcffecff,6a1acab9c453aaac624746e448030831e6ffc8ff1c00fefffcffdcff0a000a00,360008000c00feff000010000c00fcffe8ff0800d8ff040022000200fafffaff
4467,4467,0,0a000a000a000a0004001400f4fff4ff0a000a00f8fff8ffecffecfff4ff2400,0a00f8ff020002002400e6ff12000200daff1c00e8fff8fff6ff06001c00fcff,eab80a1bbe0126cb72462aa8085428cab8ffe6fffefffeffecffdcff0a00faff,26003600fefffeff100010001c000c00e8ff0800d8fff6fff0ff02000a00eaff
4468,4468,0,fcff0a00fcff0a001400f6ff0400f4fff8ff0a00e8ff0a000e00fcff14001400,e8ff0a000200020014002400e2ff1200eafffafff8ff1600f6fff6fffcffecff,2ab976570aad283276e4e6e4783108aec8ffc8ffdefffeffecfffcfffaff0a00,080008002c000c000000eeff0c001c001800e8ff040014000200f0ff0a000a00
