Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4869,4869,0,0a00fcff00002000fefffefffcff1c0008000800140014001000eeff0a001a00,0a002a00020002000000100018000800e6ff1600eaff18001e00fefffeff0e00,ce01e234483be6f9ba58b2c7e458c4a802003000f8ff1a002a00fcff1200f2ff,fcff0a00f0ff0200e8ff1a000800080006000600d6ffe6fffaff0a0004000400
4870,4870,0,0a00fcff0000eeff0c00eefffcff0c00f6fff6ff1400040000001000faff0a00,f8ff0a00020002001e001000f8ff1800260026002800faff0e00eeff0e00deff,a8588ec70e56cea5f834e0a83401a4c8120040002a00e8ff2a00fcff1200e2ff,ecff0a000200d0fff8ff0a00e8ffd8ffe6ff0600040004001a001a00e4fff4ff
4871,4871,0,1a00fcffeeff0000feff0c00ecff0c000800e6ff1400040010000000faff0a00,f8ffd8ff0200020000000000280008002600f6ff18008eff1e00cefffeffdeff,5234c6a856facacef2c7260274a844360200d6ff0a00b8ffecffecffd2ff0200,fcffcefff0fff0ff1a00f8fff8ff180026000600e6ffe6fffaffeafff4ff0400
4872,4872,0,0a00ecff000010000c00eeffecffecfff6ff180004001400100010000a000a00,c8ff0a0002000200f2fff2fff8ff08000600e6ffdaffeaffdeff0e00defffeff,8ec79e02bea5683b30a81a59f4c8e458f4ffe4ff1a00e8ffbcff1a00e2ff3200,0a000a000200d0ff0a001a0008000800160006000400f6fffafffaff04001400
4873,4873,0,0a000a002000eeffeeff1c00fcffecff0800180014002400000020000a00eaff,e8ff0a000200020010001e000800f8ff06000600daff4600deff1e00feff0e00,06a9e8582acffe551602383424365400c6ff0200e8ff2a00dcff1a0002001200,defffcff020002000a001a00d8fff8ff16002600f6fff6ff0a00faff24000400
4874,4874,0,fcff1a000000defffeff0c000c00fcfff6fff6ff1400140000001000faff0a00,f8ff0a00020002001e001e000800f8fff6ff0600fafffaff0e00feff1e00eeff,9e03a233f83b26f9ca5852c7745854a8b8ff02000a001a000a000a000200e2ff,fcff2800f0ff1200f8fff8ffe8ffe8ff2600f6fff6ffe6ff0a001a0014000400
4875,4875,0,1a001a00eeff0000eefffefffcffecff18001800f2ff1400200020001a00faff,f8fff8ff020002001e001e00f8fff8ff2600f6ff0800daff1e00ceff2e00feff,18590ec7ce55aea5783400a9340054c9d6ffd6ff1a00e8ff1a00ecff1200f2ff,0a00ecff12000200f8fff8ffd8fff8ff060016002400f6ff0a001a00f4ff1400
4876,4876,0,fcff1a00000000000c00feff0c00fcff0800080014001400000010000a00eaff,1a00e8ff02000200f2ff0000e8ff08003600e6fffaffeafffeffeefffeffdeff,7233e6a804f8dacfd2c6a603c4a794364000a8fff8fff8fffcfffcff0200e2ff,0a00ecfff0ff0200f8ff0a001800f8ff16002600240004000a00faffe4ffe4ff
4877,4877,0,1a00ecff100000001c001c00ecff0c001800f6ff1400240030000000eaffdaff,e8ff0a000200020000000000f8ff08001600f6fffaffeaffccffeeffdeff1e00,bec5de036ea5783cf0a84a5934ca3458d6ff02000a00f8ffdcfffcffd2ff2200,ecffceff0200f0ff0a00e8fff8ffe8fff6ff0600f6ff04000a00fafff4ff0400
4878,4878,0,fcffdcff0000eeffeeff2c000c00fcff18001800140036001000eefffafffaff,0a000a000200020000002e00f8ff0800d6ff06009eff2800bcfffcfffeff0e00,d6a8a8594acf7e55d603d832043874ffa8ffe4ffe8ff1a00dcff2a0002001200,2800ecff0200f0ffe8ff2c00d8ffd8ffe6ff06000400e6ffeafffaff0400f4ff
4879,4879,0,fcffecffeeffeefffeffeeff0c00fcfff6ff080004002400100010000a001a00,1a000a000200020010001e00e8ff180006002600360028001e00fcff4e00eeff,2e03f233263ad6faca58a2c6545884a7b8ff2000f8ff2a001a000a00f2ffd2ff,fcff3800320002000a00f8fff8ffe8ff0600f6ff040004002a00eaff1400f4ff
4880,4880,0,fcfffcffeeff0000feffeefffcfffcff080008000400040030000000dafffaff,0a00e8ff02000200100000000800e8ff06000600180008000e00bcff1e00eeff,0859cec67e563ea6183450a994fef4c9f4fff4ff1a00f8ff2a00dcff1200d2ff,0a00fcff120022000a00f8ffe8ffd8ff0600f6ff0400f6ff0a001a0024001400
4881,4881,0,fcfffcff32000000fefffefffcffecfff6ff18001400040000002000eafffaff,1a00d8ff020002001e00f2fff8ffe8ff1600f6ff1800faff0e00bcfffeffdeff,923306a976fadacde2c6c60314a814372000e4ff0a00e8ff0a00fcffd2ffe2ff,cefffcff1200f0fff8fff8ffd8ff1800f6fff6ffe6ff14000a00eaff14000400
4882,4882,0,fcfffcff00000000eefffefffcfffcff180018000400f2ff10001000eaffcaff,f8fff8ff02000200f2ffd4fff8fff8ff0600f6ff08001800ccffecffbeff1e00,aec69e03fea5583ba0a87a5954ca3458f4fff4fff8ffe8ff1a002a00b2ff0200,fcffdefff0ff3200f8ff2c00d8ffd8fff6ff06000400e6ff0a002a0014002400
4883,4883,0,1a00fcff00000000feffeeff0c00ecfff6fff6ff0400140010000000daffeaff,e8fff8ff020002002e0010000800f8ffd6ff0600eaff3600ecff0e00feff1e00,46a918599acfce55860478320438a4fec6ff0200b8ff1a00fcff3a00f2fff2ff,0a00fcff3200f0ff0a00f8fff8ffe8ff060026000400f6ffeaffeaffe4ff0400
4884,4884,0,fcff0a00200010000c00deffecfffcfff6ff08000400140020001000faffcaff,c8fff8ff020002000000f2fff8ff0800f6ff160008001800ecfffcff1e00deff,2e051233883c76f9da59a2c5a45764a7b8ff1200f8ff3a002a001a006200e2ff,defffcff120002001a00e8ffc8ffe8fff6fff6ff040014000a000a000400f4ff
4885,4885,0,fcfffcff1000eeffeeffeeffdcff0c00f6ff180004000400100030000a000a00,2a001a0002000200f2ff100018000800f6fff6ff3600eaff1e00fcfffeffdeff,7859bec5be557ea57832b0a994fdb4cb2000e4ff1a00e8ff3a00fcff1200c2ff,fcfffcff2200f0ff2c000a00f8ff08000600f6fff6fff6fffafffafff4ff0400
4886,4886,0,fcfffcff20000000eeffeefffcff0c00e6ffe6ff0400140010001000faff1a00,0a000a0002000200f2fff2ff080008004600f6ff28008effecfffcffeeff0e00,b23246a9e6f99acfe2c5760554a7a438f4ffe4ff0a00e8ffecff0a00e2ffe2ff,0a00ecfff0ff0200f8ff0a000800b8ff0600f6ff24000400e8ffeaff1400f4ff
4887,4887,0,ecffecff00000000feff0c00dcffdcff08000800f2ff0400eeff1000eaff0a00,2a00f8ff0200020000001e00280008000600e6ff0800faffccff1e00feff0e00,3ec52e059ea5f83bb0a9fa59b4cb8457f4ffe4ffe8ffe8ffdcff1a00e2ff0200,fcffecff020012001a00f8fff8fff8ff0600f6fff6ff0400f8fff8ff14002400
4888,4888,0,fcff0a00deff0000eeff0c00ecffecfff6fff6ff14000400eeff10000a00eaff,f8fff8ff020002001e002e0008002800f6ff1600eaff0800fcff3e00eeff2e00,a6a978598acfce554605a831143964fd12003000d8ff1a00ccff1a0002000200,0a00cefff0fff0ffd6ff0a00d8ffe8ff0600f6ffe6ff0400f8ff0a0004002400
4889,4889,0,0a00fcff000000001c00feffecffecff1800f6ff0400240020000000faff2a00,1a00d8ff020002000000f2ff0800f8ffe6ff460018000800fcfffcff3e00feff,8e067232f83c44f81a5a72c4445714a7a8ff12000a002a001a00fcff2200e2ff,ecff28000200e0ff0a00f8ff0800e8ffe6ff0600e6fff6ff1a000a0014000400
4890,4890,0,ecff0a00eeffeefffeffceffecff0c0008003a000400040010002000eaff0a00,d8fff8ff020002001000e2ff0800080026000600360018001e00dcff1e00deff,285a5ec49e554ea5983130aa54fc74cc400020003a001a002a00dcff2200f2ff,fcffecff120002000a000a00e8ffe8fff6fff6ff0400f6ff0a001a0004000400
4891,4891,0,fcff0a00eeff2000fefffeffdcffecff2a0018000400140010003000eafffaff,f8ff0a0002000200f2fff2ff1800e8ff1600d6ff1800daffecfffcffeefffeff,5231b6a9d4f79ad072c4860614a74439d6ffb8ff3a00f8fffcffdcffe2ff2200,fcff8cff120002000a00f8ffe8ffe8ff0600e6ff140014000a00e8ff24001400
4892,4892,0,1a001a001000eeffdeffeefffcffdcff2a00f6ff04001400eeffeeffcaffcaff,f8fff8ff020002002e000000080008001600d6ffeaff0800dcfffcffdeff3e00,cec3ce064ea5983d40aa4a5af4cc04572000c6fff8fff8fffcff1a00d2ff1200,0a00fcfff0ff1200f8ff1a00f8ff1800060006001400f6ffe8ff0a001400e4ff
4893,4893,0,2a00fcff000000000c00deffecffccff180008000400240010000000eafffaff,f8ff0a0002000200f2ff1e00f8ff0800f6ff1600faff1800dcff1e00deffeeff,86aa985a5ad2fe5476072830943a74fbd6ffe4ffd8ff1a00ccff0a0002000200,ecff0a0002000200e8ff0a0008001800e6ff1600f6ff14001a00f8ff0400f4ff
4894,4894,0,0a00fcff20000000fefffefffcffecff1800f6fff2ff040000000000eafffaff,e8ff1a000200020000001000f8ffd8fff6ff46000800fafffcff0e001e00feff,dc07a230683d24f62a5aa2c2f456a4a6f4ff02000a001a001a000a001200f2ff,ecfffcff1200f0fff8ff0a00180008000600f6ff040004001a00e8ff0400e4ff
4895,4895,0,dcfffcff00001000eefffefffcffecff0800180004001400200010000a00eaff,f8ff0a0002000200f2ff1e0008000800260016001800faff1e00ccff0e00deff,885a3ec39e543ea5b83090aab4fa94cde4ff02001a00e8ff3a00fcff1200c2ff,0a00ecfff0ff12000a00e8ff0800e8ff0600f6ff1400f6ffe8ff0a00f4ffe4ff
4896,4896,0,dcff1a00deff00000c000c00ecfffcff180008000400140020001000dafffaff,f8ff0a0002000200e2ff0000e8fff8ff2600d6ff1800fafffcffdcffdeffdeff,b22fd4aae4f5aad3a2c2c60894a6e43a2000c6ff1a00f8fffcffccffd2ff3200,0a00defff0fff0ff0a00f8ff08001800d6fff6ff04000400f8ffe8ff14000400
4897,4897,0,fcff0a00eeff10000c000c00fcffdcff0800f6ff14000400200000000a000a00,f8ff0a00020002001e002e00f8ffe8fff6ffd6fffafffaffccff1e00deff0e00,0ec3fc08fea4e83ef2aa9a5a84ce4456d6ff02000a000a00dcff0a00c2ff6200,fcfffcff02000200f8ff0a000800d8ff0600f6ff0400f6ff0a00e8fff4ff0400
4898,4898,0,1a001a00eeff0000fefffeffccff0c0008000800f2ff140000002000eaff0a00,e8fff8ff0200020010001e00f8ff3800d6ff2600daff1800fcff2e00feff1e00,a6aa785a0ad3fe532608082f443bb4f9b8ff4000e8ff1a00ecff2a00e2ff1200,fcff1a00020012000a000a000800e8ff0600f6ff040004001a00f8ffd4fff4ff
4899,4899,0,fcff0a00eeffeefffeffeeffecfffcffe6ff180014000400100040000a00faff,f8ff0a0002000200f2ff100038000800e6ff2600eafffaff1e000e003e00feff,3c09922fc83ef4f58a5a12c2545684a6b8fff4ffd8fff8ff1a001a004200e2ff,defffcffe0fff0ff1a00f8fff8fff8fff6ff0600f6ff0400f8ffe8ff14000400
4900,4900,0,ecfffcffeeff10000c001c00ecffecff180008000400f2ff200000000a00faff,0a00f8ff020002000000f2ff1800f8ff160006000800daff0e00dcff0e00deff,985aaec2ce53fea4182f92ab64f9a4cee4ffe4ff1a00e8ff1a00fcff1200f2ff,fcff0a000200e0ff1a001a00f8ff180016001600f6fff6ff1a00f8ffe4fff4ff
4901,4901,0,fcfffcff0000eeffeeff0c00dcff0c00080018000400f2ff10001000eaff2a00,0a00f8ff020002001e000000e8ffe8ff2600e6ff1800faffecffdcfffeff1e00,e42d14aba4f37cd4d2c1b60924a6243cf4ffc6ff1a00c8fffcfffcff1200f2ff,2800fcfff0ff32001a000a00f8fff8fff6ff16000400f6ff0a00e8ffd4ff0400
4902,4902,0,0a001a00eeff0000feff0c00fcff0c002a0008001400f2ff3000eeff0a00caff,c8fff8ff020002001000f2ff08001800f6fff6fffaffeaffdeff1e00ceff1e00,a0c1bc09cea4b83f72ab1a5b24cfb455f4ffb8fff8fff8ffdcff0a00e2ff1200,28000a001200d0fff8ff0a00f8fff8ff06000600f6ff14001a001a000400f4ff
4903,4903,0,0a001a0010001000eeffeeffecfffcff080018002400040020001000eaffeaff,f8fff8ff0200020000002e00f8ff0800d6ff1600eaff0800eeff1e000e001e00,84ab285b0ad4ae53260a082d443cd4f8f4ffc6ffe8ffe8ffdcff3a00f2ff2200,fcfffcff0200f0ff1a002c00f8fff8ffe6ff160024000400e8fff8fff4ff1400
4904,4904,0,ecff0a001000deff0c00eeffccffecff18002a00e2ff2400eeff3000faff2a00,d8fff8ff02000200f2fff2ffd8ffd8fff6ff4600eaff18000e00eefffefffeff,6c0ad42d6840e4f3ca5ac2c0745514a6c6ff02000a000a000a00ecff2200d2ff,fcffceffe0ff1200f8ff1a00e8fff8ff160026000400f6ff0a000a00f4ff0400
4905,4905,0,fcfffcffeeff00000c00feffecffecff0800080014001400eeff00000a00eaff,c8ffd8ff020002001000e2ff28000800160006001800daff3e00ceff0e00eeff,185b50c1ce52bea4782c02ac14f864d0300012002a000a002a00dcffe2ffe2ff,fcff0a00020012000a00f8ff1800e8ff16002600040014000a00f8ff04000400
4906,4906,0,fcff0a0010002000deff0c00ecffecff1800f6ff0400040010000000fafffaff,0a000a0002000200f2ff00002800f8ff5600d6ff0800daff1e00eeff0e00feff,342da4ab94f17cd6e2bf660cb4a5243d30002000f8ffe8fffcffdcffc2ff1200,fcff1a00120002001a00f8ff0800e8ff16000600e6fff6ff1a00f8ff0400f4ff
4907,4907,0,2a000a00eeff1000fefffeffecffdcff0800080004002400eeff20000a00faff,f8ff0a0002000200e2ff1e000800f8ff0600f6ffdafffaffdefffeffdeff2e00,d0c07c0b6ea4684102ac3a5b04d1c45420000200e8fff8ffdcff0a00d2ff7200,0a000a00e0ff1200f8ff0a000800f8ff0600060014001400f8fff8ff04000400
4908,4908,0,ecffecff10001000eeffcefffcfffcfff6fff6ff040014000000eefffaff1a00,e8ff0a0002000200f2fff2ffd8ffd8ffc6ff1600daff1800deff1e00fefffeff,b4ab085becd42e53260b982bd43d54f7c6ff2000e8ff1a00dcff0a00f2ff0200,ecffdeffd0ffe0ff0a001a000800d8ff0600060004001400f8ff0a000400e4ff
4909,4909,0,1a00fcffeeffeeffdefffefffcffecffe6ff2a00f2ff140020000000eaffeaff,f8ff0a0002000200f2ffe2fff8fff8ffc6ff2600faff28000e00feff0e00deff,9c0b442c784184f17a5be2bf1455a4a5e4ff30000a003a00fcff0a001200f2ff,ecff0a00f0ff02002c002c0008002800f6ff1600140004000a000a0014000400
4910,4910,0,fcfffcffeeff00001c000c00ecffecfff6fff6ff1400e2ff30000000caff0a00,f8ff0a000200020000001000e8ff08000600f6ff080008003e00eeff0e00ceff,885be0bf9e525ea4982b42ac64f664d10200e4ff2a00d8ff2a00dcff0200e2ff,1a00ecff2200f0ff0a00f8fff8ff180026000600140014001a000a00e4fff4ff
4911,4911,0,1a00fcffeeffeeff2c000c00fcffecff08001800e2ff0400200000000a00eaff,1a00f8ff020002000000f2fff8ff08002600e6ff1800eafffeffeeffeeffdeff,b42bf4ab64f17cd632c0960cb4a5343ef4ffe4ff0a00e8ff0a00dcfff2ff0200,2800ecfff0ff02000a000a002800e8fff6ffe6ff14002400eafff8ffe4ff1400
4912,4912,0,ecff0a00000000000c00feff0c00fcff08000800f2ffe2ff000020000a000a00,d8ffd8ff02000200f2ff1000080018000600e6ffdaff1800deff0e00ceff1e00,a0bf2c0cbea4184062ac9a5b84d18454f4fff4ff0a000a00fcff1a00f2ff3200,fcffecff0200f0ff0a002c00f8ff0800e6ffe6fff6ffe6fffafffaff14000400
4913,4913,0,1a000a00100010002c000c000c00fcff1800f6ff1400f2ff20003000dafffaff,e8fff8ff02000200000010001800e8ffe6ff06009eff2800ceff0e00feff0e00,64ac785bccd72e52960ca62aa43e24f6b8ff5e00e8ff1a00fcff3a0002000200,deff0a001200e0ff1a001a002800f8ff0600e6ff0400f6ffeafffaffe4ffe4ff
4914,4914,0,ecfffcff00000000eefffefffcff1c00080008000400240000001000caffeaff,e8ffd8ff0200020010000000f8fff8ffc6ff260008000800fefffeff2e00eeff,8c0d242bfa4194f19a5b22bf045494a5a8ffe4fff8ff1a000a000a006200f2ff,fcfffcff0200d0ffe8fff8fff8fff8fff6ff2600040014001a00faff1400f4ff
4915,4915,0,ecffecffdeffdeff1c001c000c00dcff08001800140024001000eeff2a00faff,e8ffe8ff020002000000f2ff1800e8ff1600f6fffaff18000e00eeff1e00deff,785b30bf7e51fea3662a52ad34f504d3200002001a00f8ff2a00dcff2200d2ff,fcffecff020002000a00f8ffe8ff08000600f6ff040004000a000a0004002400
4916,4916,0,1a001a00deff0000feffdefffcff0c00080008000400f2ff1000eefffaffeaff,f8ffe8ff0200020000000000e8ff28004600e6ff1800eaff2e00eefffefffeff,f42ae4ac12f0ecd7d2be660ef4a4543f2000e4ff4a00d8ff0a00fcfff2ff0200,28000a00c0ff02000a00e8ff0800f8ff06001600e6ffd6ff1a00daff14002400
4917,4917,0,fcfffcff00001000eeffeeffdcfffcff18001800140004000000eefffaff0a00,d8ffd8ff0200020010000000e8ff1800f6ffe6ffdafffaffdeff1e00eeff1e00,c0befc0ddea30a4352adba5bc4d3f453f4ffe4fff8ff0a00ccff1a0002000200,0a00fcffe0ff12000a00f8ff0800080016000600e6ffe6ff0a00faff14000400
4918,4918,0,1a00ecff0000eeff1c00eeff0c001c00f6fff6ff0400f2ff000020000a00faff,d8fff8ffdafa020000000000f8fff8ffe6ff0600daff0800ceffeeff1e001e00,34ada85b8cd7be51960e7629244024f4c6fff4ffc8ff1a00fcff1a0012001200,0a00ecffd0ff0200f8ff1a000800f8ff160006000400f6ff0a000a001400f4ff
4919,4919,0,ecffecff000020001c00fefffcffdcff180018000400f2ff200000000a00daff,0a000a00020002000000f2ff0800f8fff6ff1600faff08000e00eeff1e00deff,5c0ec4296a4332efba5bf2bdb453b4a4e4ff02002a00f8ff0a00ecff32000200,1a000a000200f0ff0a001a00f8ff1800c6ff2600e6ff04001a000a000400d4ff
4920,4920,0,ecffdcff00000000eeffeeffdcffdcff1800180014000400100000000a00daff,0a00f8ff020002001000f2ff08000800260006001800daff1e00beff0e00eeff,b85bf0bdee508ea3362902aee4f3e4d30200c6ff2a000a002a00ecfff2ffe2ff,deff1a00020002000a001a001800f8ff260016000400e6ff0a000a00e4ff1400
4921,4921,0,1a000a00eeff0000feffeeff0c00ecff0800e6ff0400040030001000daffeaff,d8ff0a0002000200d4fff2ff080008003600e6ff0800dafffefffefffeff0e00,8429a4adc2ed2cda92bdd60fd4a4d43f0200e4ff1a00e8ffecffccfff2ff1200,fcff1a00d0fff0ff0a000a000800180006000600e6ff0400faffeaff1400f4ff
4922,4922,0,fcffecff100000000c001c000c00ecff18000800f2fff2ffeeffdeff1a00eaff,0a00e8ff0200020010000000f8ff080006000600ccff0800eeff1e00beff1e00,b0bd4c0fbea36a42c2adea5b54d48453d6ff20000a00f8ffdcff1a00f2ff3200,fcfffcff0200f0ff1a00f8ffe8ffd8ff1600f6fff6fff6ffeaff0a00f4ff1400
4923,4923,0,ecff0a000000eeffeeffeeffecffecff0800080004000400200010000a00eaff,f8ffe8ff02000200f2ff1e000800f8ffe6ff1600fafffaffdeff0e00eeff1e00,e4add85bdcd9de50860f3628d44014f312003000b8ff2a00ecff3a0002000200,fcff1a0002000200f8ff2c00d8ff08000600160014001400fafffaffe4fff4ff
4924,4924,0,1a00ecff000000001c00eeffdcfffcfff6ff08000400f2ff200020000a00eaff,e8fff8ff0200020000000000f8fff8ff06000600eaff1800feff2e001e00deff,fa0ff4283a44e2ecda5b02bd3453b4a4d6ff30000a001a001a00fcff12000200,fcffecfff0fff0fff8ffe8fff8ff0800160016000400e6fffaff0a00d4ff0400
4925,4925,0,1a001a00100000001c00eeff0c00fcff180018002400040020000000eafffaff,e8ffe8ff020002000000e2ff1800e8ff060006002800ccff3e00eeff1e00ceff,d85b20bd9e508ea3e627b2ae04f2c4d4020020001a00e8ff1a00ccff0200d2ff,0a000a000200f0fff8fff8ffe8ffc8ffe6fff6ff24000400faffeaffe4fff4ff
4926,4926,0,fcfffcffeeffeeff0c000c000c00ecff080008000400240020003000daffdaff,1a00d8ff0200020010001e000800d8ff1600c6ff0800dafffeffcefffeff0e00,f427a4ae12ee8edb52bd861024a49441120002000a00d8ff0a00ecfff2ff2200,1a000a00020002000a001a0018000800f6ff260004001400eaff0a00f4ff0400
4927,4927,0,fcfffcff00001000feff0c001c00ecff0800f6ff0400140000001000eaff1a00,e8ffd8ff0200020000001e00e8ff1800e6ffe6ffdafffaffeefffeffeeff1e00,50bc2a118ea31a4562ae2a5cf4d5e452c6ffc6fff8ff1a00dcff1a00f2ff3200,fcffecffe0ff22001a001a00e8ff0800260006000400e6ffdaff0a0004001400
4928,4928,0,0a001a0010001000eefffeffecff0c00f6ff1800f2ff040010001000daff0a00,f8ffc8ff020002000000100028002800e6ff3600eaff0800feff1e00eeff0e00,c4af185cbedeac4f4613c626f442f4f0b8ff2000f8ff2a00ccff2a00f2ff1200,ecff0a0012001200f8ff1a00d8ff0800e6ffe6ff0400f6ff1a000a0014000400
4929,4929,0,fcff0a00eeffeefffeffeeff0c00fcff0800e6ffe2ff0400100010000a00faff,1a000a0002000200000000000800080006000600eaff1800feff0e000e00deff,8a13f6247a47d0e73a5c62bad451c4a3f4ff2000e8ff0a001a000a002200e2ff,fcff0a0012001200d6ff0a00f8ff0800060006001400f6fffaff1a0004000400
4930,4930,0,fcffecff1000eeffceff0c00dcffdcfff6fff6ff1400f2ff300010001a00daff,1a00f8ff020002001e000000e8ff08000600f6ff0800faff1e00ceff1e00deff,385c10bb9c4e1ea3f625e2af24f064d7200020000a000a001a00bcff1200f2ff,2800fcff120022002c000a00f8fff8ff060006000400e6ff0a000a000400f4ff
4931,4931,0,dcfffcffeeff0000fefffefffcffecff08000800f2fff2ff00002000eaffeaff,e8ff0a000200020000002e00d8ff08002600c6ff18009eff0e000e00feffdeff,f624a4afa0e77ede82bb2613d4a38442e4ffe4ff0a00b8fffcffecff02002200,fcff0a0002000200f8ffe8ff0800f8ff0600e6ffe6ff0400eaffeaff04000400
4932,4932,0,1a00ecff100010000c000c000c00ecff08000800f2ff1400200010001a00eaff,c8fff8ff020002001e001000f8ff28000600e6ff9effdaffceff0e00feff1e00,90ba0a143ea32a48f2af7a5c94d8a4510200e4ffd8ffe8ffdcfffcffe2ff2200,8cffecffd0fff0fff8fff8ff0800080026001600f6ff0400eaff0a0004000400
4933,4933,0,ecff1a00deff0000deff0c00fcffdcfff6ff08001400f2ff100020002a00eaff,f8fff8ff02000200f2ff0000f8ff0800e6fff6ffdaff2800feff1e000e000e00,e4af385c9edebc4d36138624544324efd6fff4ffe8ff2a00ccff3a00f2ff0200,fcff0a00e0ffe0ff1a000a001800e8ffe6fff6fff6ff0400cafffafff4ff0400
4934,4934,0,fcff0a0020001000eeff0c00dcffecff0800f6ff040004001000defffaffeaff,e8ff0a0002000200d4ff0000f8ffe8fff6ff3600080018001e000e00fefffeff,6a1436243a48a0e76a5c42ba7451f4a3f4ff20000a001a002a00ecff1200e2ff,ecffecffe0ff02000a00e8ff28000800f6ff06001400f6fffafffaff0400f4ff
4935,4935,0,ecff0a000000eeff0c00eefffcffecff1800180004000400eeff3000faff0a00,d8ff1a00020002001e001e00f8fff8ff1600f6ff2800eaff3e00beff1e00ceff,185ca0ba2c4d3ea34624b2b034eec4d82000f4ff0a00c8ff2a00bcfff2ffe2ff,fcff0a000200d0ff1a00e8fff8ff08001600f6fff6ffe6ff0a00faff04001400
4936,4936,0,fcffecff1000eeffeeffeefffcfffcff1800e6ff0400040020003000eafffaff,1a00f8ff020002002e002e00f8fff8ff2600c6ff0800daff0e00fefffeff0e00,3624b4b0b0e78edf42ba161574a4a4434000c6ff2a00e8fffcfffcffd2ff0200,fcff0a000200d0ffe8ffe8ffe8fff8ff16001600f6ffe6fffafffaff04000400
4937,4937,0,1a00fcff000010000c000c00fcfffcfff6ff18000400f2ffdeff10001a002a00,0a000a000200020010000000e8ff18000600e6ff9effeaffdeff0e00eeff4e00,b2b94a152ea3aa4872b04a5cf4d824510200d6ff1a002a00dcff0a00c2ff3200,3800fcff12000200d6ffe8ff1800e8ff1600f6ffe6ffe6fffaff0a0014002400
4938,4938,0,fcffecff20000000deff2c00ecffecffe6fff6ff04001400100010001a00faff,d8fff8ff020002000000f2ffe8fff8ffe6ff0600faff3600ceff1e000e001e00,e4b0485c6ee07c4d5615b623e44384edf4ff0200c8ff2a000a001a0012001200,ecffecff22001200f8fff8ffd8ffe8ff06000600040004001a000a00e4fff4ff
4939,4939,0,fcfffcff000000000c000c000c001c000800f6ff0400140000000000faffeaff,e8ff1a00020002000000f2ff0800e8fff6ff1600280018000e00feff2e00feff,7a16b6223c4980e57a5c42b96450c4a3e4ffe4ff0a001a001a000a007200f2ff,fcfffcff020012001a000a00d8ffd8ffe6ff1600f6ff04000a00eaff1400d4ff
4940,4940,0,fcff1a0020002000eeff1c00fcfffcff08002a002400140000002000eaffdaff,f8fff8ff0200020000000000f8ffd8ff1600e6fffaffeaff0e00beff0e00ceff,c85c52b9ec4c0ea3662312b1d4ec94d92000e4ff1a00f8ff1a00ccff1200c2ff,0a00ecff0200f0ff0a00d6ff080008000600060004001400fafffaff1400e4ff
4941,4941,0,0a00ecffeeff00000c000c00fcffecff0800f6ff04000400000020000a00faff,d8ffc8ff02000200f2ff1e00f8ffe8ff1600d6ff08000800feffeeffceffdeff,3622e4b070e5aee082b9e61594a3d4444000e4ff1a00e8ffdcfffcfff2ff1200,0a00deffc0fff0ff0a00f8ffe8ffc8ff06001600040004002a000a0014000400
4942,4942,0,ecffecff100000000c000c00fcffecff080008000400f2ff300000000a000a00,d8fff8ff02000200f2ff0000e8ff0800f6ffe6ffeafffaffeeff2e00fefffeff,12b988172ea31c4aa2b19a5c84da94500200d6ffe8ff0a00ecff2a00d2ff6200,fcff0a001200d0ff0a002c001800f8ff06000600040004000a000a001400f4ff
4943,4943,0,fcffccff000000000c000c00dcfffcffe6ff0800f2ff040000002000faff0a00,f8ffd8ff020002000000f2ffe8ffe8ffd6ff0600eafffaffceff0e00eeff1e00,94b1485c3ee13c4c7616c6211445d4ece4ff4000c8ff1a000a005a00f2ff1200,0a00deff12000200f8ff0a00e8fff8ff16000600f6ff04001a001a00f4ff0400
4944,4944,0,dcffecff1000deff2c00feffecffccff0800080014002400100030000a00faff,f8fff8ff0200020000001e002800d8fff6ff2600faff0800fefffeff0e00feff,7817c6228c4930e5aa5c92b8845084a3a8ffe4ff0a003a001a00fcff1200e2ff,0a000a00f0fff0fff8ffe8ff0800c8fff6fff6fff6fff6fffaffeafff4ff2400
4945,4945,0,ecfffcff000000000c001c001c00fcff1800f6ff1400f2ff1000eeff2a000a00,e8ffd8ff0200020000001000080018001600f6ff180008001e00eeff0e00deff,b85cb2b84c4b4ea3162212b2d4eb64dbd6ffd6ff3a00d8ff1a00dcff42000200,0a00fcffd0fff0ff0a00f8ff0800180016000600f6ff04000a00faff04000400
4946,4946,0,0a00fcff0000eefffeffdefffcffecff1800180024001400200000000a000a00,f8ffd8ff02000200f2fff2ff280028003600c6ff1800dafffeffceff0e00feff,f620a2b200e41ee252b8961774a3d4451200c6ffe8fff8ff0a00ecfff2ff1200,ecffecff120022001a000a00d8ffd8fff6ff3600e6fff6ffeaffeaff14001400
4947,4947,0,0a00ecffeeffdefffeff1c000c000c001800080004000400100020001a00faff,d8ff1a0002000200e2fff2ff2800f8fff6fff6fffaff0800eefffeffeeff2e00,f2b798171ea32c4a02b2aa5c74db3450e4fff4ffa8ff1a00dcff1a00f2ff2200,fcfffcffd0ffd0ff0a001a00d8fff8ff16000600f6ff04000a000a0014002400
