Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4393,4393,0,34002400e6fff6ffd6fff6ff0c000c000e00fcfff4ff1600fcffecff32000200,1c00feff00000000000010000600060028001800400020003a00faff2800c8ff,f02b62bb4a0a32a782f0f09fc2d6529f520012004a000a003800dcfffeffceff,00002e0004001400fcfffcfff8ffd8ff0c000c000000f0fff8fff8fffafffaff
4394,4394,0,16002400f6ff0400f6ff1400fcff0c00ecff1e000600e4ff0e00fcff1200f2ff,eeff2c0000000000000010001600f6ffb8fff8ffe2ff2000eaff2a00d8ff3800,d40fa860a831da5e94458856b254d246a4ff020098ff2a00beff1a00deff3e00,f2ff2e00e2fff2fffcff0e00e8fff8ff0c00fcff00000000f8ff0a00eaffeaff
4395,4395,0,0600f8ffe6ffe6ff0400f6ffecff0c00ecfffcfff4fff4ff0e00baffe2ff1200,0c00eeff0000000010002e00e6fff6ff0800c8ff3000e2fffaffcaffd8ffb8ff,e2baa4a962a6ccbee09f7cd5529f52ee1200a4ff0a00b8ffdcffaeffdeff9eff,2000f2ff04001400fcfffcffe8fff8fffcff0c001e000e00f8ffd8ff0a00faff
4396,4396,0,24000600f6ff0400140014000c000c00fcfffcff0600f4ffdcffecff1200f2ff,eefffeff0000000000001000f6ff160008001800000040003a003a0018000800,e85f302bea5eb8082856b2ee524672d6020042002a003a002a001a000e001e00,10002000340014000e000e00180008000c000c000e000e001a001a00faff1a00
4397,4397,0,f8ff0600f6ff0400f6ff0400ecffecfffcfffcff16000600fcff0e00f2ffe2ff,1c00eeff0000000000000000d6fff6ffd8ffa8ffe2fff2ffcaffeaffc8ffe8ff,54aab4104cc078310cd5d44562eeb254c4ffc4ffc8ffb8ffaeffdcffaeffdeff,20000000240014001e00ecfff8ff08000c000c00f0ffe0ffe8ff0a00daffeaff
4398,4398,0,16001600e6ffd8ff14001400ecff0c000e00ecfff4ff0600dcffdcff1200e2ff,0c000c0000000000100000001600f6ff58000800400010003a00faff1800f8ff,902a62ba280882a672efe09f32d6729f120022003a000a003800ecff0e00ceff,e2ff100014002400fcff0e00f8ffd8ff0c002c00f0ff00000a000a00eafffaff
4399,4399,0,160016000400040004001400fcff1c000e000e0006000600dcff0e000200f2ff,0c000c00000000000000200006001600c8ff1800bcff0000daff3a00e8ff4800,8411a860a831ca5ee445985562552246c4ffe4fff8ff1a00fcff1a00deff2e00,0000100004002400ecff0e00d8fff8fffcff1c000e000e000a00f8ff0a00eaff
4400,4400,0,f8ff2400f6ff04000400f6fffcfffcffecfffcff0600f4ff0e00ecffd2ffe2ff,1c00deff000000001000f2ff0600f6ff1800d8ff1000e2fffaffbaffd8ffd8ff,d2b9a4aaa2a6ccc0f09f6cd6829f12ef2200c4fff8ffa8fffcff70ffdeff9eff,2e0010001400e2ff0e00fcff0800e8fffcff0c00f0ffe0ff0a000a000a00faff
4401,4401,0,16000600040022000400f6ffecff0c00ecfffcfff4ffd4ffecffecfff2fff2ff,1c001c00000000001000f2ffe6fff6ff18004800100030001a002a0018000800,b860b02aaa5e7808685592ee824562d5c4ff32000a002a002a001a003e001e00,2000f2ff240004000e00ecfff8ff0800fcffecff0000f0fff8fff8ff1a00faff
4402,4402,0,f8fff8ff0400040004000400ecffccffecffdcfff4ff0600ecfffcffe2fff2ff,deff1c000000000010001000f6ff0600e8ffe8fff2fff2ffaaffdaffd8fff8ff,14abe4123cc1aa338cd66647b2f022562200c4ffb8ffb8ffbeffecffcefffeff,10004e0024001400ecffdcfff8ffd8ff1c00fcffe0ff0e00f8fff8ffeaff0a00
4403,4403,0,f8fff8ffe6fff6ff04001400ecfffcffecfffcfff4ff0600ecfffcff12000200,0c001c00000000002e001000f6fff6ff4800f8ff200010002a00faff1800f8ff,402962b9f80602a600eea09f52d4f29f800032003a002a005800dcff1e00eeff,1000f2ff240014001e00ecfff8fff8ffecfffcff0e00f0ff0a000a000a00faff
4404,4404,0,2400f8ff1400040014000400dcff0c00dcfffcfff4ff0600ecffecff0200f2ff,eeff0c000000000010002000f6fff6ffb8ff1800bcff0000caff1a00e8ff3800,8413c8602a344a5e864748549256b244e4ff6200a8ff3a00ecff5800feff4e00,00001000e2ff0400fcff0e00f8ffe8ff1c001c000e00e0ffd8fff8fffafffaff
4405,4405,0,06001600e6ff040004001400fcffdcff1e00fcff060006000e00fcffd2fff2ff,1c000c0000000000f2ff1000e6ffd6ff2800c8ffbcffbcff0a00caffd8ffd8ff,12b954ab42a6ecc1c09f7cd802a0d2f0520022003a00c8ffdcffaeffceffbeff,e2fff2ff24000400fcffecff080018001c000c00e0ff00003a00f8ffdaffcaff
4406,4406,0,f8ff16001400e6ff140014000c000c00fcff0e00160016000e00fcfff2ff1200,0c001c000000000010001000160036000800180020002000eaff3a0038001800,c86090284a5e8805985400ecf243d2d3320012001a004a002a001a008e001e00,0000100004001400fcffecffe8fff8ffecff1c0000001e000a00f8fffafffaff
4407,4407,0,0600160014000400f6fff6ff0c00fcffecfffcfff4ff1600ecffecff1200f2ff,feffdeff000000000000f2ffd6ff0600d8ffc8ffe2ffaeffbaffcaffd8ffc8ff,b4abf4139cc1da334cd8564862f1d256f4ffc4ffb8ffb8ffbeffccff9effeeff,0000000024001400ecff0e0008000800fcfffcff00001e001a001a000a00caff
4408,4408,0,240024000400f6fff6ff14000c00dcffecffecffe4fff4ff0e00ecff22001200,0c000c00000000002000f2fff6ffe6ff2800f8ff200020005a00faff3800d8ff,b22702b84805a2a500ec609f72d322a03e0152003a00f8ff3800dcff1e00eeff,2e002e0024000400fcfffcff0800c8ffecff0c000e0000000a00f8ffeaff1a00
4409,4409,0,f8ff34000400e6ffe6ff1400ecffecfffcff0e00e4fff4fffcff0e0012000200,eeff1c000000000000001000f6ff0600d8ff180010001000cafffafff8ff3800,0415f8609a341a5e1648c853c256d243e4ff2200a8ff0a00fcff1a00eeff3e00,f2ff2e00240024001e001e00d8ffe8ffecff0c000000e0fff8fff8ffeafffaff
4410,4410,0,1600e8ff0400f6ff140014001c000c000e00dcff0600f4ffecfffcffe2fff2ff,eeff0c00000000000000f2fff6ffd6ff2800c8fff2fff2fffaffcafff8ffa8ff,62b7d4ab70a58cc2709f5cd912a072f27200e4ff2a00b8ffdcffaeffceff9eff,2e00f2ff0400f2fffcffdcffe8ffe8ffecff2c000000f0ff2a00f8ff0a00faff
4411,4411,0,e8ff1600f6ff0400040014000c000c00eeff1000160006000e003000f2ffe2ff,feff1c0000000000f2ff0000f6ffd6fff8ff1800100030002a001a0038003800,08613227da5d2604d85340ea2243e2d2d4ff2e012a002a00480038008e000e00,00002e0004000400fcfffcff0800f8ffecffecfff0ff0e00e8ffe8ff1a00faff
4412,4412,0,f8ff1600e6ffe6fff6ff0400fcffecff2000100006000600fcffecfff2fff2ff,eeff0c000000000010001000f6ff2600e8ffe8ffaefff2ffcaffdaffd8ff0800,24ac7415fec3da354cd9a64902f382571200d4ffc8ffd8ffaeffdcff9effeeff,2e002000f2ff0400fcfffcffd8fff8ffecfffcff2c001e00e8ff0a00fafffaff
4413,4413,0,16002400040004001400f6ffdcffecffeeff10001600e4ff0e00fcffe2ff1200,1c002c00000000002e0010000600f6ff380008004e004e003a002a002800d8ff,922542b7f60310a560ea809fa2d152a0620012004a000a003800beff0e00ceff,1000100024000400fcffecff0800f8ff1c000c00f0ff0e00e8fff8ff1a000a00
4414,4414,0,0600f8ff040004002400f6fffcfffcff1000100006000600ecfffcfff2ff2200,eeff0c0000000000f2ff2000d6ff0600c8ff1800e2ff0000faff2a00e8ff1800,9416f8602a367a5d664948531258a242e4ff2200d8ff2a00ecff3800eeff7e00,100010001400e2fffcfffcffe8ffe8fffcffecff0000f0fff8ffe8fffaff0a00
4415,4415,0,160006000400140004001400fcfffcff00000000f4ff0600fcffdcffe2ff1200,0c00eeff00000000100000000600e6fff8ffc8ff0000aefffaffdaffe8ffc8ff,02b6e4ac30a40ec5509f2cdb92a0e2f32200e4ff0a00b8ffdcffbeffdeffbeff,20002e0014000400ecff0e00080018000c000c0000000e00e8ffe8ffeafffaff
4416,4416,0,f8ff620004001400040004000c00fcff00001000060006000e001e00f2fff2ff,0c002c000000000010001000e6ff060018001800300030003a000a0058004800,28615224ba5d8602f852c0e8c24102d1120090001a002a00380038002e003e00,3e001000240014000e000e00f8ff0800fcffecff1e000e000a00f8ff1a000a00
4417,4417,0,f8ff16001400f6ff1400e6ffecfffcffeeff0000e4ff1600ecffdcffe2ffd2ff,1c00feff000000000000f2fff6fff6ffc8ffc8ffe2ff1000aaffcaffd8ffe8ff,44ad24171ec54a362cdb164a52f45258e4ffe4ffc8ffc8ffbefffcffaeffeeff,20002e0024000400dcff1e00d8ffd8ff0c00fcff00000e00f8ff1a00eaff0a00
4418,4418,0,06002400f6ffe6ff2400e6fffcfffcffdeffeeff2600e4ff1e00ecffe2ffd2ff,2c001c000000000020000000f6ffe6ff380018003000f2ff2a00faff3800d8ff,0224c2b6660220a4c0e9009fd2d0c2a0c00032003a000a005800dcff2e00deff,10002e0014002400dcfffcfff8ffe8ff0c000c00e0ffe0ff0a000a00faffeaff
4419,4419,0,16000600e6ff040004000400dcff1c000000000016000600fcfffcfff2ff1200,deff2c0000000000d4ff0000f6ff0600d8ff38009eff1000eaff3a0008003800,74171861ba366a5d264a28521258e241d4ff1200c8ff0a00ccff5800deff7e00,0000f2ff14001400fcfffcfff8ffd8ffecfffcfff0ff00000a00f8ffeafffaff
4420,4420,0,24002400e6fff6fff6ff0400fcffecffeeff0000e4ff06003000ecfff2fff2ff,0c000c0000000000f2ffe2fff6ff06000800c8ff2000bcff0a00caffe8ffd8ff,b2b5c4ad30a48ec5209f3cdcf2a092f43200e4fff8ffb8ffdcffbeffeeffaeff,10000000f2ff2400fcfffcff0800e8ff2c000c000e000e000a001a00fafffaff
4421,4421,0,f8fff8fff6ffe6ff0400e6fffcfffcff200000000600f4ff0e001e00f2ff0200,0c000c0000000000100020000600f6ff08002800300020002a001a0048001800,2861d2234a5d16029852e0e72241a2d0320052001a002a002a0038003e001e00,00001000f2ff14000e000e00e8ff0800dcff2c0000000e00f8fff8fffaff0a00
4422,4422,0,f8fff8ffe6fff6ffd6ff1400bcff0c001000eeffe4ff1600fcff0e00f2fff2ff,eeff0c0000000000c4ff0000e6fff6ffe8ffd8ffaeffd2ffdaffcaffc8ff0800,b4ada418aec58c370cdcd64a02f6f258e4ffe4ffc8ffd8ff9efffcff9effeeff,1000100004002400fcfffcffe8fff8ff2c000c00f0ff0e00e8fff8fffaffdaff
4423,4423,0,16002400e6ff0400f6ff1400ecffdcff20001000e4ff16000e001e0002001200,1c001c0000000000f2ffe2ff1600060048000800200020004a00eaff4800d8ff,3223c2b56601f0a3a0e7209f22d0e2a0620032004a00f8ff1a00aeff0e00eeff,2000f2ff0400f2ffdcfffcff0800f8fffcff0c00f0fff0fff8fff8ff1a00faff
4424,4424,0,f8ff160014001400f6fff6ffecffecffeeff0000f4fff4fffcff0e00e2ff1200,eeff1c0000000000f2ff0000f6ff2600e8ff0800aeff1000cafffafff8ff4800,441908611c387a5c464b68514259d24012002200b8ff2a00fcff6800ceff7e00,10002000f2ff04000e003000d8ff18003c001c0000000000f8ff0a000a00eaff
4425,4425,0,16000600e6fff6ff140004001c001c001000eefff4ff06000e00ecfff2fff2ff,1c00eeff00000000d4ffc4fff6ffe6fff8ffd8ff30009effeaffcaffe8ffb8ff,32b5d4ae10a45ec6209f0ede02a162f61200c4fff8ffd8fffcffbeffaeffceff,100010000400f2fffcfffcff0800f8ff1c000c0000000000f8fff8ff2a00eaff
4426,4426,0,16001600f6fff6fff6ff1400fcffecffeeff3000f4fff4fffcfffcff12001200,deff0c00000000002e0000000600f6ff18001800300040002a000a0048001800,28619222da5c86007851c0e6224062cf3200c0002a004a002a002a003e003e00,2e001000040034000e00ecfff8ffd8ff0c000c000e000000e8fff8ff0a000a00
4427,4427,0,f8ffe8fff6ff0400e6fff6fffcff2c00100000001600f4fffcfffcff0200f2ff,eeff0c0000000000d4ff000016001600d8ffc8fff2ff0000caffeaffe8fff8ff,24af9419aec70c394edec64b02f842592200d4ffc8ffb8ffaeffdcff9effeeff,00000000f2ff3400dcffecffd8ffd8ff1c002c00f0ff0000e8ff0a000a000a00
4428,4428,0,16001600e6ffe6ff240014000c000c00eeff1000f4ff16000e000e002200e2ff,0c001c0000000000f2fff2ff0600d6ff38001800100010004a00faff2800d8ff,1221e2b3f4fe30a3e0e5309fa2ce22a1620042002a000a001a00fcff0e00ceff,f2ff000024002400fcffecffd8fff8ff0c000c000e00e0ff1a00d8fffaff0a00
4429,4429,0,060016000400f6ff0400e6fffcffecff00001000160016000e00fcfff2ff2200,eeff0c0000000000c4fff2ff06000600d8ff080000002000faff1a00f8ff5800,541a38615c395a5cc64b4850a259623f22002200a8ff2a000a001a00eeff4e00,1000f2ff14001400ecff0e00180008000c000c00f0ffe0ff0a001a00faffdaff
4430,4430,0,1600f8ff14002200f6ffe6fffcffecff00000000e4fff4ff0e00fcffe2fff2ff,0c000c0000000000f2ffe2fff6ffd6fff8ffc8fff2ffe2ffeaffbaffd8ffc8ff,b2b314af20a37ec7109f0edf52a172f73200d4fff8ffa8ffdcffccffceffceff,100000002400c2fffcffecffd8ffe8ff0c001c00f0fff0fff8ffe8fffaffdaff
4431,4431,0,0600f8fff6ff0400f6fff6fffcffecff0000200026000600ecff0e00f2ff1200,eeff1c0000000000d4ff0000f6ff160018002800200020003a004a0058001800,386132213a5cd4fdb8505ee5e23e72cd420052003a001a00480038002e00feff,10002e00f2fff2ffecfffcfff8ff08000c00ecfff0fff0fff8ff0a00faff0a00
4432,4432,0,16001600f6ffe6fff6ff0400fcff0c0000000000060006000e000e00c2ff1200,eeff0c0000000000100000000600f6ffe8ffc8ff9efff2ffcaffeaffb8fff8ff,82af121b9ec85c3aaedf864d42f9625ac4ff1200c8ffc8ff9efffcff9eff0e00,1000100014000400dcfffcffd8ffd8ffecffecfff0ff1e00d8ffe8ffeaff3a00
4433,4433,0,16001600f6ffe6ff0400d6fffcfffcff10002000f4ff06001e001e00f2fff2ff,0c000c00000000000000d4ffe6ff060038000800400010003a00faff0800c8ff,f21f62b354fec0a28ee4009fc2cc72a1420022004a00f8ff3800dcff0e00ceff,1000100024000400ecfffcffe8ff0800fcff0c0000000000f8fff8ffeafffaff
4434,4434,0,06000600e6ffe6fff6fff6fffcff0c000000eeff060006000e00fcfff2ff0200,eeffdeff00000000f2ff100016001600d8fff8ffe2ff0000faff2a00e8ff2800,a21b38615c3bba5b864cc84f625a623e32004200c8ff1a00fcff3800feff2e00,2e000000e2ff04000e00fcffd8ffd8ff0c000c000000f0fff8fff8ffdafffaff
4435,4435,0,34003400e6ff0400040004000c00fcff000010000600f4ffecff1e0002000200,0c00eeff00000000d4ff0000160006001800d8ff0000e2ffeaffcaffd8ffd8ff,52b392b0c0a280c9309f3ee0b2a132fa4200f4ff0a00a8fffcffaeffceff9eff,f2ff3e000400f2ff0e000e00e8fff8ff2c00ecfff0ffe0ff0a00f8fffaffeaff
4436,4436,0,06001600e6ff140014001400fcff0c00fcff0e00060016000e00dcfff2ffe2ff,eeffdeff00000000100000002600160008004800300040002a003a0028003800,4861d21fba5ba4fd18507ee3823d32cc120072000a004a002a0038002e00feff,00002e00040014001e00ecffe8fff8fffcff2c001e00f0fff8fff8fffafffaff
4437,4437,0,160024001400f6ff34000400ecfffcfffcffecfff4ff1600ecffecffc2fff2ff,0c000c0000000000f2fff2ff06000600c8ffc8ff9effaeffbaffdaffc8fff8ff,e2af321ce0c9fc3a3ee0c64dd2f9925a1200b4ffc8ffa8ffbeffdcffbeffeeff,1000100004000400caffecffe8ffd8ffecffecff0e000000e8fff8ffdaff0a00
4438,4438,0,f8ff1600e6ff1400f6fff6ffecff0c000e000e0016000600fcffecff1200d2ff,eefffeff0000000010000000e6ff1600280008003000f2ff3a001a003800d8ff,321ec2b1e4fb50a24ee3e09e52cbd2a1520032003a00d8ff0a00fcff0e00beff,0000100014001400ecfffcfff8ff0800fcfffcff1e00d2ffd8fff8fffafffaff
4439,4439,0,e8fff8ffd8ff14001400f6ffdcff0c00fcff0e00060016001e000e0012002200,eefffeff00000000f2ff000006003600c8ff1800aeff3000eaff3a0008002800,521d18610c3caa5b964d664ff25ae23cd4ff4200b8ff1a00fcff2a00feff3e00,00000000f2ff04001e001e001800f8fffcff1c000e000e00f8ff1a00faff1a00
4440,4440,0,1600f8ffe6ff04001400f6ffecfffcff0e000e0016000600fcffecff0200f2ff,feff0c00000000001000e2ffd6ffe6ff1800a8ff0000aefffaffdafff8ffe8ff,e2b262b1b0a330ca309f1ee232a2e2fa2200d4fff8ffb8ffccffaeffeeff8eff,00001000f2ff1400fcffecffe8ffe8ff0c001c000000f0fff8ffe8ff0a00faff
4441,4441,0,16001600e6fff6ff14001400ecff0c00fcfffcfff4fff4ff0e000e0012001200,1c003c00000000003e0010001600060008001800100000001a002a0038002800,286182202a5d84ff38507ee3923d22cc620062003a004a00480038009e001e00,00003e00e2ff24001e001e0008000800fcff0c001e0000001a000a00faffeaff
4442,4442,0,160006001400f6fff6fff6fffcfffcffecff0e000600f4fffcfffcfff2fff2ff,eeffdeff000000000000f2ffe6ff0600a8ffd8fff2ffe2ffeaffeaffd8ff0800,72afc21b7ec80c39aedf864d62fa725a32001200d8ffd8ffaeff1a00ceffeeff,00000000140014000e00fcfff8ffd8fffcfffcfff0ffd2ffd8fff8ffeaff0a00
4443,4443,0,e8ff1600f6ff040014000400fcfffcff1e000e00f4ff06001e00ecff12001200,1c00eeff00000000f2fff2ff1600f6ff28000800300010003a00eaff2800d8ff,121f22b394fe90a26ee3009f12cb32a2320012004a00f8ff2a00ccff0e00deff,2e00f2ff1400e2fffcff0e00e8ffd8ffecffecfff0fff0ffd8ff0a000a000a00
4444,4444,0,f8ff1600f6ff0400f6ff1400fcff1c00ecff0e00f4ff0600ecfffcff02001200,feffeeff00000000f2fff2ff06001600e8ff0800e2ff4000eaff3a00f8ff4800,221d28618c39ca5b564e464f025bb23ca4ff2200e8ff1a00ccff2a001e001e00,10001000f2ff040030000e00f8fff8ff1c00ecffe0ff00001a001a00faff0a00
4445,4445,0,e8ff060004001400d6ffd6ff0c00ecfffcffecfff4fff4fffcfffcff12000200,2c000c000000000000000000e6ffe6ff1800c8ff3000aeff0a00baffe8ffb8ff,a2b192b020a32ec8209f8ee142a242fb2200b4ffd8ffa8fffcffbeffceffbeff,100020000400f2ffdcfffcffd8ffe8fffcfffcfff0ff00000a00f8fffaff1a00
4446,4446,0,f8ff0600d8fff6ffe6fff6fffcffecff0e001e00f4fff4fffcffecff12001200,0c001c0000000000f2fff2fff6ff160018003800100040003a002a0038001800,0861021eda5b14fd464f2ee1123c82caf4ff42002a003a0038002a007e00feff,2e000000140004000e00ecfff8ff0800ecfffcff0e00f0ff0a00e8ff2a002a00
4447,4447,0,160034000400f6ffc6ff0400ecff0c00fcfffcfff4fff4ff1e00fcff0200d2ff,eeff0c00000000002e000000e6ff3600c8ffd8ffaefff2ffcaffdaffb8ffe8ff,12b1021d90cabc3afee1964e42fcd25ae4ffc4ffb8ffe8ffaeffecffaeffeeff,10000000f2fff2ffecfffcffd8ff0800ecfffcff1e002c00f8ff0a000a000a00
4448,4448,0,1600f8ff140022001400f6fffcfffcfffcfffcfff4ff16000e00fcff12001200,3c00feff00000000f2ff00000600f6ff48000800300000003a00eaff1800d8ff,b21d32b1a4fb80a26ee1f09e22ca92a2620012004a00f8ff3800ccff3e00ceff,00002000e2fff2ff0e00ecffe8ffe8fffcffecff00000e00f8ff1a001a001a00
4449,4449,0,16000600140004001400e6fffcff1c000e00dcff2600f4ffdcfffcff12001200,0c00feff00000000e2fff2ff16001600d8ff18008eff1000baff3a00e8ff2800,221f78617c3aaa5bb64e764e825b823bf4ff5200c8ff2a00ecff5800eeff7e00,100010002400f2ffecfffcffd8ff0800fcff0c00f0ff0e00d8ff1a00eaff0a00
4450,4450,0,160016000400f6fff6fff6fffcfffcffecfffcff0600f4ffdcfffcff02002200,1c00ceff0000000010001000f6ffd6ff0800e8ff20009efffaffcaffd8ffd8ff,12b142b1a0a2d0caf09e2ee382a2c2fc4200f4ff0a00b8ffccff9effbeffbeff,1000100024002400fcffecfff8ffc8fffcffecff0000f0ff0a00f8ff0a000a00
4451,4451,0,16000600e6ff040014002400fcfffcfffcffecff06001600fcff0e00e2ff1200,eeff0c000000000010002e000600160018002800300040002a002a0018003800,3861321d4a5b44fc764e3ee0d23a12ca120072003a004a0038001a003e001e00,2000f2ff140034000e000e00180008000c000c00f0fff0fff8ff0a00eaff0a00
4452,4452,0,160034001400e6fff6fff6ffdcfffcff0e00fcffe4ff0600dcffecfff2fff2ff,deffeeff000000001000e2ffe6ff0600e8ffc8ff9effe2ffbaff0a00c8fff8ff,92b2421fa0caac3bdee3884f32fec25bf4ffb4ffc8ffd8ffbefffcffbefffeff,f2ff000014003400fcfffcffd8ffd8fffcfffcff00000e00f8fff8fffaff0a00
4453,4453,0,0600f8ff0400f6fff6fff6ffecff0c00fcfffcfff4fff4fffcff0e0012001200,0c00eeff0000000010000000060006003800f8ff4e00bcff2a00eaff1800c8ff,e21c62b014fd80a21ee0f09ee2c8d2a2720032003a002a003800dcff2e00deff,f2ff2e0024000400fcff1e001800f8ffecfffcffe0ffe0ffe8ffe8ff0a000a00
4454,4454,0,0600e8ff0400f6ff14000400dcfffcffdcfffcfff4ff16000e00dcff1200f2ff,eeff0c00000000002e00100006003600d8ff080000002000eaff1a0008001800,721f38615e3cfa5aa84f864d225c923ac4ff3200c8ff0a00fcff3800eeff3e00,2e00f2fff2fff2fffcff0e00d8ffd8fffcfffcfff0fff0fff8fff8ff1a00faff
4455,4455,0,060016000400040004001400fcffdcff0e00fcfff4ffe4ff1e000e0022001200,1c000c00000000001000f2ff0600e6ffe8ffd8ff0000e2ff1a00aaffd8ffc8ff,92af52b3b0a150cc109f7ee412a322ff1200b4fff8ffa8ffbeff9effaeffbeff,0000d4ff440024000e00caffd8ffd8fffcff1c00e0fff0ff0a00f8ff0a000a00
4456,4456,0,e8ff0600f6ff040024002400fcfffcff0e000e00f4ffe4fffcfffcff12002200,feff2c0000000000100020000600f6ff0800280030005e001a001a0038002800,3861521b685a82f8264dbedd0239d2c7f4ffd4ff0a002a0048002a004e001e00,1000200004000400fcfffcff1800f8fffcff0c000e000e000a000a001a000a00
4457,4457,0,f8ff160004000400f6ff0400ecffecffdcfffcff0600f4ff0e00ecff0200f2ff,ceff0c00000000002000f2fff6fff6ffc8ffd8ff9eff0000bafffaffc8ffd8ff,52b32221c0cbbe3d4ee5a85092ff225ca4ffb4ffa8ffc8ffaeffdcff9effeeff,000000000400f2fffcff0e00e8fff8ff0c000c000000f0ff0a000a00faffeaff
4458,4458,0,f8fff8ff1400140004000400fcffdcff0e000e0006000600fcff1e0012001200,eeff0c000000000010000000e6ffe6ff3800f8ff400000003a00daff1800d8ff,221bb2aff2f7d0a1dede409fd2c652a3220012003a001a004800dcff0e00ceff,2000e2ff240024000e00fcffe8ff08000c00ecff0000e0fff8fff8fffaff0a00
4459,4459,0,1600f8ffe6ff04000400c6fffcfffcfffcff0e000600e4ff0e00fcff02001200,eeff0c000000000000000000f6fff6ffc8ff0800f2ff3000faff2a0008005800,122148619e3d185ab850264c725cf238b4ff3200b8ff3a00dcff1a00feff2e00,0000e2ff240034001e001e00f8ff18000c00ecff1e000e000a000a00faff0a00
4460,4460,0,f8ff160014000400f6ffe6ffecfffcfffcff1e00f4fff4ffdcfffcffe2fff2ff,0c00beff0000000010000000f6ffd6ffe8ffe8ffbcfff2ffdaffbaffd8ffc8ff,52afa2b3f0a160cc009fd0e642a312005200c4ff0a0098ffdcffaeffceffaeff,1000100024001400fcffdcfff8ff0800ecff2c0000000e000a00f8ff0a00eaff
4461,4461,0,f8ff16000400f6fff6fff6fffcfffcff0e00ecff1600f4ffecffecff22002200,0c001c000000000020002e000600060018004800000020001a003a0008000800,2861a419285a22f8264c7edda23872c6320032002a003a00580038003e000e00,f2ff200014002400fcff0e000800e8fffcffecfff0ff0000f8ffd8ff1a000a00
4462,4462,0,f8ffe8fff6ff0400e6ffe6ffecffecff0e000e000600e4ff0e000e0002001200,eefffeff00000000d4ff0000e6ff2600b8ffd8ff8efff2ffdaffeaffb8fff8ff,62b4a221a0cd1e3f20e6e8512201d25cc4ffa4ffb8fff8ffccffecffceffeeff,10002e0004000400ecff0e00d8fff8ffecffecffe0ff00000a00f8fffaff0a00
4463,4463,0,160016001400f6ff14000400ecfffcff2e001e00060006000e00ecff12000200,0c00eeff000000002e00f2fff6ffe6ff2800f8ff400010000a000a004800d8ff,141904af72f790a10edd309f92c5d2a30e0122001a000a005800dcff0e00ceff,10000000340014000e00fcffe8fff8ff0c000c00f0ff00000a00f8fffafffaff
4464,4464,0,1600160004000400d6ff0400fcfffcfffcff0e00e4ffe4ff1e00ecff12000200,eeffceff00000000e2ff0000f6ff1600e8ff1800e2ff2000eaff3a00f8ff4800,3223f8601e3fb8588851164bc25cc237e4ff3200c8ff0a00fcff3800eeff7e00,0000200004002400fcfffcffd8fff8ff0c00ecff00000e000a000a00faff1a00
4465,4465,0,16002400e6ff04000400f6fffcffecff0e000e00f4ff0600dcffdcfff2fff2ff,0c000c000000000000001000e6ffe6ff0800d8ff0000e2fffaffaafff8ffd8ff,04ad42b590a0f2cd209f40e7b2a472011200b4fff8ffb8ffccffbeffeeffbeff,2e001000f2ffe2fffcfffcffd8fff8ff0c00fcffe0ff0000f8fff8ffeaffeaff
4466,4466,0,16000600c8fff6ff1400f6ff0c00ecfffcff0e00f4fff4fffcffecfff2ff1200,0c002c000000000020003e003600f6ff18002800200010002a001a0038001800,0861f416485860f4464aecda823672c4420052003a003a0038002a008e001e00,100000002400f2fffcfffcfff8ff08000c00fcff0e000000f8ff1a00fafffaff
4467,4467,0,f8fff8ffe6ff04000400e6fffcffecfffcfffcff06001600ecfffcfff2ffd2ff,feff0c000000000010002000e6fff6ffc8ffc8ff9efff2ff9afffaffc8ff0800,c2b6022562d1b04130e95853a202525dc4ffc4ffc8ffb8ffbeffecff9efffeff,f2ff10000400f2ff0e00ecfff8fff8ffecff0c000000f0fff8fff8ffdaffeaff
4468,4468,0,16002400040004001400f6ff0c000c000e000e0016000600dcffecfff2ffd2ff,eeffceff0000000010001000e6fff6ff480018004000e2ff2a00daff2800d8ff,e41544add0f36ea04cdb509f22c492a45200f4ff4a000a001a00beff1e00aeff,2e000000140004000e000e0008000800fcff0c000e000000f8ffe8ff0a00eaff
4469,4469,0,f8ffe8fff6ff1400f6ff0400dcff0c00ecffecffe4fff4fffcfffcfff2fff2ff,0c000c000000000020002e00f6ff1600d8ff08009eff3000faff4a00f8ff3800,722618619043e857a8530649925d3236d4ff0200d8ff2a00fcff4800feff1e00,2e002000240004000e000e00f8fff8ffecff0c0000000e00f8ff1a00eaff1a00
4470,4470,0,1600f8ff04000400f6ff04000c00fcff0e00fcfff4ffe4ff0e00ecff02001200,eeff2c000000000020002000060006002800c8ff2000aefffaffcaffe8ffb8ff,64ac62b74ea082d2309fe0ea52a552042200d4ff0a00b8ffccff9effbeffbeff,f2ff0000e2ff24000e00fcff1800d8ff0c00ecff00002c000a000a00eaffeaff
4471,4471,0,240016000400140004000400fcffecfffcfffcff1600f4ff0e000e00f2ff1200,fefffeff0000000010001000f6fff6ff18003800000020003a002a0038001800,c8606414185750f27649ecd8823562c3220052002a003a0038001a001e001e00,10002000140004001e00ecfff8ff08000c00ecff0000f0fff8fff8ffeaffeaff
