Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4367,4367,0,f2fff2ffdaff0c00eaffeaff0000000014001400f4fff4ff0c000c0006001600,0c001c00f6006afdfaffeafffcff0c0016000600f0fff0ff0400140004000400,b2a25c0be84cb8d77ecdfe445a136aa60c001c00f2ffe2ffe8ff16000000f0ff,f8ff06001600f8fffcff0a000400f4ff120012000e001e00f0ff120010001000
4368,4368,0,e2fff2ff1c000c00fafffaff500020001400e2fff4fff4ff1c00feff1600e6ff,faff2c00f600f600faffdaff1c00ecff1600160014002400f2fff2ff04002400,00331abb46e9b857c8f4d69b7a2b4a65feffd0ffe2ff12000600d8ff10001000,060016000600f8fffcff0a001400f4ff0200f0ff1e0000000200e0ffe0ff0000
4369,4369,0,1400f2ff2c000c00eaffeaff0000e0fff2ff0400e4fff4fffefffefff6ff0600,eaffeafff600f600dafffaffccff0c00f4ff1600e0fff0ff14000400d4ff1400,be0a7e6348d8009a8e448a5dbaa61ab5eeff0c0012001200160006000000e0ff,e8ffe8fff8ff1600fcfffcff240004001200f0fff0ff1e001200f0ff00000000
4370,4370,0,0400f2ffeaff0c00fafffafff0ff000004001400d2ff1600feff0c000600e6ff,1c001c00f600f600eaff0800ecff1c00e4fff4ff14004400f2ffe2ff14001400,e8bba2a2f856784d169cdeccaa656a13d0ffdeff12003200f8ff060020000000,cafff8fff8ffe8fffcffecff0400e4ff120002000000f0ffe0ff12001000f0ff
4371,4371,0,04000400faff0c000c00eafff0ff00000400f2fff4fff4fffeff0c00f6ff1600,faff0c00f600f600eafffafffcff0c0016000600e0ff14001400f2fff4ff0400,9e63ae33109ac6e7aa5d18f66ab4da2a3a00eeffe2ff32000600f8fff0ff2000,f8ff0600f8fff8ff0a00fcfff4ffe4fff0fff0fff0ff0000f0ff020010001000
4372,4372,0,04000400faffeaffeafffaffe0fff0fff2ffe2fff4ff1600eeff1c000600e6ff,0c002c00f600f600daff0800fcff1c00060028003400f0fff2ff04001400f4ff,32a2fe09b84d98d96eccbe439a143aa7eeffeeff1200f2fff8ff160010000000,1600e8fff8ff0600fcff0a00f4ff1400020002000000f0fff0ff0200e0fff0ff
4373,4373,0,f2ff04001c00eafffaff0c00e0ff00000400f2ff1600d2ffeefffefff6fff6ff,0c00fafff600f600eafffafffcffecff1600d2ff0e00f0ff0400f2ff04002400,7e34a8bca6e7f85618f6069cfa29ca65d0ffc0ff12000200f8ffc8ff30002000,e8ff060026001600dcfffcff0400f4ff32000200f0ff00000200020020000000
4374,4374,0,040004000c000c00fafffaffe0ffe0fff2ff140006000600feff1c00d6ff0600,0c00faff88fd6afdeaffaaffecff0c0016001600f0ff24001400f2fff4ffe4ff,0e094e63d8d9109ace43ca5d9aa71ab40c00deff0200f2ff16003600f0ff1000,e8ff06000600f8fffcff1a00040024001200f0ff1e0000000200f0ff00000000
4375,4375,0,f2fff2ffeaff0c001c000c000000000004000400e4fff4ff1c001c00e6ffd6ff,0c000c00f600f600daffdafffcfffcfff4fff4ffe0ff3400f2ff040024002400,28bdf2a19856884e369cfecaaa65fa15d0ffd0ff0200e2fff8ff06001000f0ff,f8ffe8ff2600f8ff0a00fcfff4fff4fff0ff0200f0ff00002200020000000000
4376,4376,0,14000400eaff2c001c00eaffe0ff4000e2fff2ff1600f4ff1c001c000600f6ff,fafffaff6afd4cfdfaffcafffcfffcff1600e4ff240000000400f2ffe4ff1400,4e631e35d099e6e64a5e28f7bab33a29eeffeefff2ff12002600d8ff00001000,f8fff8fff8ff16001a00fcfff4fff4ffe0fff0ff0000f0fff0ff1200e0ff1000
4377,4377,0,e2fff2ffeafffaffeaff0c0000000000f2ffe2ff160016000c00feff06000600,0c00fafff600f600eaff0800ccfffcff0600f4ff4400b2fff2ff040004000400,52a16e08d84e68da0ecb5e425a16faa7d0fffeff0200020026002600e0fff0ff,0600f8ffe8ffc8ff0a00fcff0400f4ff020002000000f0ff1200e0ff0000f0ff
4378,4378,0,f2fff2ff0c000c00faff0c001000000004003400160006000c00eeff0600f6ff,daff0c00f600f600dafffafffcff0c00f4fff4fff0ff0000f2fff2ff14003400,fe3518be76e60856a8f7769c8a28ca65b0ffeeff02000200d8fff8ff10001000,f8ff2600f8ff26000a00fcfff4ff0400f0ff0200d0ff0e00f0fff0ff00000000
4379,4379,0,f2fff2ff1c00faff0c00faff10000000040014000600f4ffdefffeffd6ff1600,faff1c00f600f600faffbaffdcff0c0016001600f0ffe0ff1400f2ffe4fff4ff,fe071e6338dbd0996e429a5e4aa83ab3feff2a00020002004600160000000000,06000600f8ff06001a000a00f4ff0400f0fff0ff0000e0ffe0ff020000001000
4380,4380,0,e2ff04001c001c00fafffafff0fff0ff04001400e4ff16001c00feffe6ffd6ff,faff0c00f600f600eaff0800fcfffcfff4ff06000000f0ff0400140014000400,28be22a1c855a84f769c0ecaea651a17eeffeeff22001200d8ff060010000000,f8ff0600f8ff1600fcfffcfff4ff0400e0fff0ff3e00f0ff0200f0ffe0ff1000
4381,4381,0,0400e2fffafffafffafffaff100000001400f2fff4ff06001c000c00e6fff6ff,0c00fafff600f600daffdafffcff0c0016001600f0ff44000400040014002400,ee627e36d09936e5da5e78f9aab2ca27eeffeefff2fff2ff2600060010002000,16002600f8fff8ff1a000a00e4ffe4ff0200f0ff1e000000f0ff120000001000
4382,4382,0,f2fff2fffaff1c00eafffafff0ff400004000400f4fff4ffdeff1c00e6ffe6ff,0c00faff4cfdf600dafffaff0c00fcfff4fff4ff3400f0fff2ff040014000400,d2a08e06085048dc7ec93e41da179aa8c0ff1c001200f2ff16003600f0fff0ff,2600260006000600ecffdcff04000400f0fff0ffe0ff1e00f0fff0fff0ff1000
4383,4383,0,1400f2ff1c000c00eaff2e00000000000400f2ffe4ff0600eeff0c000600f6ff,0c000c00f600f600faffeaffdcfffcff16001600f0ff1400f2fff2ff24001400,3e37f8be96e4685558f9149dfa26fa65eeff0c00120012001600060020001000,26001600260006005000fcff2400240002000200000000000200120010001000
4384,4384,0,e2ff14002c000c000c00fafff0ffe0ff14000400f4ff06001c00feff26000600,1c00faff5afdf6005c00dafffcffecff16001600e0ffe0ff1400f2ffe4fff4ff,ae05de6298dcd099ce401a5f3aa95ab2feff0c00e2fff2ff06000600d0ff1000,06001600f8ff06000a00fcffe4ffd4fff0ff020000001e001200f0ff00000000
4385,4385,0,f2ff04000c000c002e001c00f0ff000004001400f4fff4fffefffeff16000600,1c001c005afdf600eaffdaffdcffdcfff4ffe4ff0e00f0ffd2fff2ff04003400,78bfb2a098543850349d8ec81a66fa18eeffeeff22000200f8ff06001000f0ff,d8ff1600f8ff1600ecfffcfff4fff4fff0ff12001e001e00e0ff02000000e0ff
4386,4386,0,0400f2ff0c00eaff0c00faff00000000140004000600e4ffeeff1c0026000600,faff1c00f600f600dafffaff0c000c0016001600f0ff00001400e2ffe4fff4ff,8e62ee37c09916e46a5fd8fa5ab12a260c00fefff2ff12001600d8ffd0ff1000,0600cafff8fff8ff0a000a000400040002001200e0ff1e00f0ff120030001000
4387,4387,0,040004000c000c00fafffafff0ff0000f2ff040016001600feffdefff6fff6ff,0c00fafff600f600faffeaff1c00ccff1600f4ff3400e0ff140014000400e4ff,52a0b004085168defec7ee3f8a199aa9c0ff2a0002001200f8ff16000000f0ff,26000600260026000a00fcff040004000200f0ff000000000200020010000000
4388,4388,0,e2ff0400faff0c00faff1c001000000004000400f4ffe4ffeefffeff06001600,eaff0c00f600f600faffeaffecff0c000600e4ff44003400f2fff2ff34002400,8e3868c076e3885408fb449dea25fa65feff0c00f2ff32000600f8ff10002000,0600f8fff8ff06000a00ecff0400f4ff0200f0ff2e003e000200120000000000
4389,4389,0,f2ff04001c00fafffaff0c00f0ff0000f2ff0400f4fff4ffeeff1c00f6fff6ff,0c00fafff600f600dafffaff0c002c0028001600e0fff0ff0400f2fff4fff4ff,d004ae62b8ddc0990e409a5faaa94ab1c0ff0c00f2fff2ff26001600e0ff0000,26000600e8ff16005000fcfff4ffe4fff0ff02001e000e0002000200f0ff1000
4390,4390,0,f2ff0400faff1c000c002e00f0ffd0ffe2fff2ff1600e4ff2a00feffe6ffd6ff,eafffafff600f600dafffaff0c00fcffe4ff06000e000000e2ffe2ff24001400,c8c042a00854c850449d8ec72a669a19feff2a0012001200f8ffe8ff00000000,0600f8ffd8fff8ffecffecfff4ff0400020012001e000e00f0fff0ff10001000
4391,4391,0,14000400fafffaffeafffaff000000001400d2fff4fff4ff1c001c0006001600,eafffaff78fd5afd0800eafffcff0c00060006000000e0ff2400140014002400,4e62be38b09946e2aa5ff8fbdab0da240c00feffe2ff22001600f8fff0ff0000,1600260036002600fcff0a00f4ff0400f0fff0ff0e00d0ff1200f0fff0ff1000
4392,4392,0,f2ffd0fffaff2c00eaffeaffd0ff2000d2fff2fff4ff0600eeffeeffe6ff0600,faff0c00f600f600daff0800fcffecfff4fff4ff0000f0ffe2fff2ff0400d4ff,32a040038851f8de10c7ee3eaa1a1aaaeeff2a0022000200f8ff2600e0ff1000,e8ff0600f8ff0600ecff1a000400f4ff1200f0fff0ff1e001200020010000000
4393,4393,0,f2fff2fffaff0c000c001c00f0ffe0ff04000400f4ffe4ffeefffeffe6ffe6ff,eaff2c004cfdf600eaffeafffcff1c001600e4ff2400f0fff2ffe2ff24000400,bc3928c198e1b85338fc749d1a245a66fefffeffe2ff12000600e8ff20001000,060016000600f8ffecff3200f4ff140002000200f0ffe0fff0ff02001000f0ff
4394,4394,0,e2ff24000c00fafffaff0c00000040001400f2ff1600e4fffefffeff26000600,0c00fafff60088fdeaffdaff0c000c0016001600f0ffd0ff04000400f4ff0400,80023e62d8dfa099ce3efa5f9aaa3ab0c0ff0c00e2fff2ff2600160000001000,f8ff0600f8ff06000a00fcfff4fff4fff0fff0ff0e001e00e0ff12000000f0ff
4395,4395,0,f2ff2400faff0c00faff0c00000040001400f2ff0600f4ff1c00eefff6fff6ff,eafffafff600f600eaffeaff1c00fcfff4fff4ffe0ff4400f2ff040004000400,06c2449f68536852e49db0c54a666a1bc0ffeeff1200f2fff8ffd8ff10000000,f8ff16002600e8ff0a00fcff04000400f0ff0200e0fff0ff020012003000f0ff
4396,4396,0,04001400fafffaffeaff0c00f0ff2000f2ff1400f4fff4fffeff0c00f6fff6ff,faffeaff6afdf600dafffaffdcff0c00160006003400f0fff2fff2ffe4ff0400,ee617c3ac099d8df3a60d8fdcaaf5a23feffd0ffe2ff12002600f8ff00002000,f8fff8ff260006000a00ecff1400040002000200f0ff0000f0ff120000001000
4397,4397,0,f2ff04000c001c000c00eaff0000f0ff040014000600f4fffefffefff6ff0600,2c00fafff600f600eaffdaff0c000c00e4ff06000000b2ff04002400f4ffe4ff,449f4002985278e0e0c5be3d3a1cdaaad0fffeff0200e2ff06001600f0fff0ff,f8ff26000600f8ff0a000a0004000400120012001e00f0ff12001200f0ff1000
4398,4398,0,1400f2ff0c00faff0c00faffd0ff0000e2fff2ff1600f4fffefffeffe6ff0600,daff0c00f600f6000800eafffcfffcfff4fff4ff140052001400f2ff04002400,fc3a96c2d8df785208fe049e5a223a66eeff0c0012000200f8ffe8ff20000000,160006000600f8ff0a00ecffe4ff0400e0ff0200000000000200020000000000
4399,4399,0,0400f2ff0c00faffeaff2e00e0ffe0ff14000400e4fff4ffdefffeff1600f6ff,0c000c00f6004cfdfafffaff0c001c00160016000000f0fff2ff1400f4ff0400,c001ce61e8e0d099ee3daa607aab6aaffeff2a00f2ffd2fff8ff160000003000,16000600160036000a00ecffe4ffd4ff1200020000000000f0ff0200e0ff0000
4400,4400,0,e2ff1400faff0c00faffeafff0fff0ff24000400f4ff0600deff0c00f6ff0600,2c00fafff600f600daff5c000c00fcffd2ffe4ff14004400f2fff2ff0400f4ff,c6c2249f7852d852149e80c51a661a1deefffeff12000200e8ff160020001000,f8ff0600160016000a00fcff0400f4ffe0ff020000002e00f0ff02000000e0ff
4401,4401,0,14000400faff1c00faff0c0010000000f2ff1400f4ff16000c00fefff6fff6ff,1c002c00f6006afdeafffafffcffdcff06000600e0fff0fff2ff0400f4ff2400,8e619c3be09908dfda6088ffdaaeda21fefffefff2ff1200f8fff8ffe0ff2000,16001600f8ff1600fcff0a00f4ffe4fff0fff0ff0000f0ff12000200e0ff1000
4402,4402,0,f2fff2ff0c000c00faffeaffe0fff0ffe2ff04000600f4ff1c00eeff2600f6ff,0c00faff3cfdf600eaff0800ecff0c00e4ff16003400d0ff140024001400f4ff,a49ed0009853c8e180c47e3cba1deaab0c000c00f2fff2fff8ff1600f0ff0000,f8ff06000600060060000a000400e4ff02001200f0fff0ff0200f0fff0ff1000
4403,4403,0,0400f2ff0c000c00faff0c000000e0ff04001400e4ffd2fffefffeffe6ff0600,1c000c00f60088fddafffaff0c00fcff2800060000000000f2fff2ff24001400,7c3c86c378deb85188ffc49e3a212a66feffeeff120002000600d8ff20001000,d8fff8fff8ff1600fcffdcff04000400f0ffd0ffd0fff0ff0200e0ff00000000
4404,4404,0,0400f2ff1c00faff1c00eaff1000e0ff040004001600f4ffeeffdefff6fff6ff,0c00faff5afdf6000800faff0c000c00f4ff16002400d0ff14001400f4ffe4ff,f2ff0e61a6e2c0993e3c4a615aac9aaed0ffeefff2fff2ff16000600e0fff0ff,d8fff8ffe8ffe8ff4000fcff0400f4fff0fff0fff0ff00002200f0ff1000f0ff
4405,4405,0,f2fff2ffeaff0c000c001c0000004000040004000600e4fffefffeff0600f6ff,1c000c00f600f600eaff08000c000c00e4fff4fff0ff1400040004002400f4ff,d6c4749ef8507854b49e70c33a668a1ec0fffeff12000200060016001000d0ff,e8ff0600f8fff8fffcfffcffe4fff4fff0ffe0ff0000f0ffe0fff0ff00001000
4406,4406,0,0400f2ff0c00faff1c000c00e0ff2000140004000600f4ffdefffeffe6ff0600,0c000c00f600f600faffdafffcff0c00160006000000e0fff2ff0400f4ff0400,ce602c3db099e8dd4a615601faad1a20feffeeffe2ff02001600160010001000,060006000600f8ff0a000a00d4ff0400f0fff0ff1e00f0ff0200020000001000
4407,4407,0,f2fff2fffaff0c00eaff0c0050004000e2ff04000600f4ffdeff1c00e6fff6ff,faff0c00f60088fdfaff6c00dcff1c00f4ff060024003400f2ff14000400e4ff,549ec2fea85476e310c33e3b5a1fbaac1c000c000200f2fff8ff0600f0fff0ff,f8fff8ff060016001a000a000400f4ff1200e0ff1e00f0ff0200f0ff00000000
4408,4408,0,040004001c000c000c001c000000000004000400f4ff1600feff1c00f6ff1600,1c00fafff6006afd1800faff0c00fcff0600d2fff0ff00001400e2ff04003400,4c3d06c578dca8503601249fca1f3a66d0ffeeff12002200f8ffd8ff00002000,160006000600f8ff0a00ecff040014000200f0ff0000f0fff0ffe0ff00000000
4409,4409,0,040004000c00eaff0c00eaffe0ff00000400f2ff0600f4fffeff2a00f6fff6ff,1c00eafff600f600cafffaff0c000c0006001600f0fff0ff14000400f4fff4ff,02fede6036e4b0991e3bea615aad4aadeeff0c001200e2ff16002600c0fff0ff,f8ff0600f8ff1600ecffecff04000400f0ff020000000000f0ff0200e0ff0000
4410,4410,0,2400f2ff0c000c00faffeaff20001000d2ff0400f4fff4fffeffeefff6ff0600,0c00fafff600f6000800daff1c00fcff0600f4ff4400d0ff0400040004002400,56c5249e28504855449f10c24a66fa1f0c00d0ff220022000600060000000000,0600f8ff06001600dcffecff1400e4ff020002001e000000020012002000f0ff
4411,4411,0,f2fff2fffaff1c00eafffaff10000000f2fff2ffe4fff4ffeeff0c0006000600,fafffaff5afdf6000800faffdcff0c002800f4ffb2ff14001400e2ffe4ff2400,70602c3ed09918dcda612602baac3a1ffeff0c00d2fff2ff1600e8ff10004000,f8fff8fff8ff06005000fcffe4fff4ffe0fff0fff0ff000002001200f0ff0000
4412,4412,0,140014000c000c000c00eaffe0fff0ff04001400e4ff1600d0fffeffd6fff6ff,0c00faff6afdf600eafffafffcfffcffe4ff0600f0ff3400f2ff04000400f4ff,449e12fd785576e590c12e3a2a21faadc0ffeeff1200f2fff8ff1600f0ffe0ff,d8ff0600f8fff8fffcffecff0400f4ff220012000e001e0022000200f0ff0000
4413,4413,0,f2ff24001c001c00faff0c00f0ffe0fff2ff1400f4fff4ff1c00eeffe6fff6ff,eaff0c00f600f600faffdaff0c00dcff2800060024003400d2ffe2ff04002400,da3e56c698dbc84ff602949f1a1e2a66eeffd0ff22002200f8fff8ff10003000,f8ffe8ffd8ff06000a00ecffe4ff0400020012000e001e000200020010000000
4414,4414,0,140014000c001c00faff1c00100000000400040016001600eefffeffc6fff6ff,1c00fafff600f600faff0800fcff0c00160028000e00e0fff2fff2ff24000400,52fc3060b6e5e0999e392a625aae1aacdeffd0ff0200020026000600f0ff0000,0600f8ff16002600fcff4000f4ffe4ff1200020000000000f0ffe0ff00000000
4415,4415,0,04000400fafffafffafffafff0ff10000400040006000600fefffeffe6ffe6ff,0c000c00f600f600daffdaff0c000c0016000600f0ff0000e2fff2ff04001400,26c7849d484ff855a49fc0c05a665a21feffdeff32000200d8ff160030000000,f8ff0600e8fff8ff1a00dcff0400f4fff0ff02000e00f0fff0ffe0ff20000000
4416,4416,0,0400f2ff0c000c000c00eaffe0ff400004000400f4ff0600fefffeff0600e6ff,0c00faff78fdf6000800eaffecffecff16000600e0ff44001400e2ffe4fff4ff,10602a3f009ac8da1a6216040aac9a1dfefffeff120012000600f8ffd0ff2000,f8ff060006000600ecff4000e4fff4ff020002000e0000000200f0ff1000f0ff
4417,4417,0,1400d0ff0c00eafffaff0c00e0fff0ff14000400f4fff4ffdeff2a00d6ffe6ff,faff0c00f600f600eaffeaff0c00fcfff4ff0600f0ff0e001400f2ff1400f4ff,449d42fc285646e690c070385a22daae1c00b0ff0200020016003600f0ffd0ff,e8ffe8ff16000600fcff0a00f4ffe4fff0fff0fff0ff2e000200020000000000
4418,4418,0,f2fff2ff0c000c00d8fffaffe0ffe0ff0400f2fff4ff1600fefffefff6fff6ff,faff0c00f600f600eaffeaffdcff0c001600e4fff0ff44000400e2fff4ff3400,3a4014c888d9c84e960404a04a1c3a66eeff0c00020022001600f8ff10001000,160006001600f8ff1a000a00e4ff04001200e0fff0ff00001200020010000000
4419,4419,0,1400f2fffaff0c000c00faff10000000140014001600f4fffefffefff6ff0600,0c00eafff600f600daffeaff0c000c0006001600e0ff24001400140024001400,e2fa405f86e7d09920389a629aaf6aab2a002a000200f2ff16001600e0ff1000,0600f8fff8ffe8ff0a000a00f4fff4ff0200020000000000e0fff0ff00000000
4420,4420,0,f2ff0400faff0c000c00eaff1000f0ff04001400f4ff06001c00eefff6ff2600,fafffaff78fdf600eaffbafffcfffcfff4ffe4ffe0ff3400d2ff14002400f4ff,94c8349d984e985604a090bf4a667a23eeffeeff22001200f8fff8ff2000f0ff,f8ffe8fff8ffd8fffcff40001400e4ff0200f0ff00000000020002000000f0ff
4421,4421,0,f2ff04001c000c001c00fafff0ffe0ff0400f2ff0600e4ff1c001c00f6fff6ff,faff0c00f600f6000800faff0c00fcff1600f4ffe0ff4400f2ff040004002400,205faa40009ad8d8ca62b6051aabca1b2a00eeff020012001600e8ff20001000,26000600f8fff8fffcff0a00e4ff04000200e0fff0ff1e00e0ff120030003000
4422,4422,0,240014000c000c00fafffaff00000000f2fff2ff0600f4ffeeffeeffe6fff6ff,faff0c00f600f600eafffaff0c000c00f4ff160044000000f2ff04000400e4ff,049d24fa4857f6e750bf3037da237aaf0c00deff0200f2fff8ff2600f0ffe0ff,0600060006000600fcfffcff040004000200f0fff0ff0000f0ff020010000000
4423,4423,0,04000400faffeaff1c00faff0000000004000400e4ffe4fffefffeff0600f6ff,eafffafff600f600daffdaff0c000c000600f4ff000034001400f2ffe4ff2400,1a4124c978d8c84df60594a0fa1a4a66eeffd0fff2ff1200f8ffd8ff20001000,e8fff8fff8ffe8fffcffecff0400f4fff0ff0200f0ff00000200f0ff00001000
4424,4424,0,14000400fafffaffeaff1c00f0ff400004000400f4ffe4ff1c00eeff06001600,1c000c00f600f600dafffaffecfffcff160016003400000014001400e4ff1400,44f9105f76e9009ae0362a634ab09aaaeefffefff2ffc2fff8ff2600e0ff1000,e8ff0600f8fff8ff0a003200f4ff040022001200000000001200f0fff0ff0000
4425,4425,0,f2ff04000c000c00faffeaff00004000e2fff2ff0600f4fffeff0c00e6ffe6ff,1c001c0096fdf600daff08000c00fcfff4fff4ff0e004400e2fff2ff04000400,24cab49c384db85794a070be2a66da24d0ff1c00220002000600d8ff1000d0ff,e8ff060016000600ecff0a00f4ffe4fff0ff020000000000e0ff02000000f0ff
4426,4426,0,040024001c002c00faff0c00e0ff5000f2ff14001600f4fffefffeff06000600,faff1c00f600f600faff1800fcff0c000600f4ffe0fff0ff24000400f4ff2400,e05e0a42009aa8d72a6386077aaa1a1a0c00eeff02001200f8fff8ff10000000,06000600f8ff06000a001a000400f4ff1200f0fff0fff0fff0ff120000000000
4427,4427,0,f2fff2ff0c000c000c00faff20001000e2ff0400e4ff06001c002a001600d6ff,0c003c00f600f600daff18000c000c00f4fff4ff3400f0ff0400f2fff4fff4ff,a49cb4f8285886e960be00362a25eab0c0ff0c002200f2fff8ff06000000f0ff,2600f8ff160006000a00fcfff4ff0400e0ff02000e001e00f0fff0ff0000f0ff
4428,4428,0,f2fff2ffeafffafffaffeafff0ff000004000400e4fff4ffeeffeeffe6fff6ff,eaff0c00f600f600faff08000c000c00f4fff4ff5200f0ff1400d2ff24000400,7a42d4ca58d7984c960734a17a19fa65feffeeff02002200f8ffe8ff1000f0ff,1600e8ff0600f8fffcfffcff1400f4ff0200f0ff0000f0ff0200e0ff00001000
4429,4429,0,e2ff04001c00faff0c001c000000f0fff2ff040016000600eeff0c00f6fff6ff,faff2c00f600f600faffbaff0c000c0006000600f0ffe0ff24001400f4ff3400,e4f6605eb6ea509a40356a633ab1faa9eefffefff2fff2ff16001600f0ffe0ff,0600f8ff06001600ecff0a00f4ff04001200f0ff0e00f0ff0200f0ff00000000
4430,4430,0,f2ff14000c000c00fafffaff000000001400f2ffd2fff4ff1c00feff06000600,fafffafff600f600eaffdaffecffecff0600f4ff34005200e2fff2ff14002400,14cb749c284c885864a160bd3a665a26b0ffd0ff12000200e8ff060000000000,0600f8ffe8ffe8fffcff0a000400f4fff0fff0ff0000f0fff0fff0ff40000000
4431,4431,0,14001400fafffaff1c00fafff0ff4000040004000600e4ffeeff1c00e6ffe6ff,fafffafff600f600eaffbafffcfffcff2800f4fff0ffd0ff0400140014000400,405e2a43309a78d66a6336096aa95a18feffd0ffd2fff2ff2600f8fff0ff1000,e8ff16000600e8fffcfffcffe4ffe4ff0200120000000000ceff0200f0ff0000
4432,4432,0,e2ffe2fffaff1c00faffeaff1000f0fff2ff140016001600feffeeff0600f6ff,1c000c00f600f6000800eaffdcffecfff4fff4fff0ff3400040024002400f4ff,f49bd4f6785856eb50bd7034da26cab1feffd0fff2ff0200060006001000c0ff,e8ffd8ff0600f8ff0a000a00f4fff4ffe0ff0200f0ff0000f0ffcefff0ff0000
4433,4433,0,f2ffe2fffaff0c00faff1c00f0fff0ff0400f2ffe4fff4fffeff1c00f6ff0600,1c000c00f600f600080008001c001c000600e4fff0ff4400f2fff2ff24001400,3a4364cb98d5c84b3609b4a12a182a66c0ffc0ff020002001600e8ff10002000,06002600e8fff8ff0a00fcff140004001200f0ff1e00e0fff0fff0ff10001000
4434,4434,0,f2ff0400faffeaffd8ff0c00f0ff0000f2fff2fff4ff0600eeff1c00e6fff6ff,0c001c006afdf6000800eaff0c00fcfff4ff1600e0ffe0ff14000400e4ff0400,34f6a05dc6eb609a7034d863aab21aa9feff0c00e2ff02001600f8fff0ff1000,f8fff8ffe8ff1600ecff0a00f4ff140012001200f0fff0ff02000200e0ff0000
4435,4435,0,f2fff2ff0c000c00fafffafff0ffe0fff2ff0400e4ff0600fefffeff0600f6ff,0c000c00f60096fd1800baff0c00fcfff4fff4ff340000000400f2ff14000400,02cdb49b1a4bf858f4a180bc0a666a27deffb0ff0200f2fff8ff060020001000,f8ffe8ff3600e8fffcffecffe4fff4ff120002001e000000f0ffe0fff0ff0000
4436,4436,0,04000400faff0c00faffeafff0fff0ff0400f2ff0600f4ff0c000c0026002600,faff0c00f600f600dafffaff1c00fcff16003800e0ff34001400f2fff4fff4ff,205d3844709a78d4d863560a8aa8ba160c00b0fff2ff02001600f8ffe0ff1000,26002600e8ffe8ff0a001a00e4fff4ff12000200f0ff0000e0fff0fff0fff0ff
4437,4437,0,2400f2ff0c000c00fafffaff1000f0ff0400f2ff16001600feff2a000600f6ff,1c001c00f600f6001800faffecffecfff4ff06000000d0ffd2fff2ff14000400,c49b34f5785976edf0bb40336a28eab2eefffefff2fff2ff060016000000f0ff,f8ffd8ff0600e8ff0a001a00f4ff1400f0ff0200f0ff00000200020010002000
4438,4438,0,e2ff04001c000c001c002e000000f0fff2fff2ff06000600fefffeffe6fff6ff,1c00eafff600f600faff08000c00fcfff4ff060014003400f2fff2ff04003400,f84452cda8d36a4a460b44a24a16fa650c00d0fff2ff22000600e8ff00000000,e8ff06001600f8fffcff0a0004000400f0ffe0ffe0ff1e001200e0ff30001000
4439,4439,0,1400f2ff0c000c00eafffaff0000f0ff34000400f4fff4ffd0ff1c000600f6ff,3c002c00f600f600faff08000c001c000600060024001400f2ff1400f4ff1400,d6f3105d36ee909ad032f8635ab33aa81c001c00f2fff2ff1600060000000000,1600f8ffe8ff0600fcfffcfff4ff0400e0fff0ff1e002e00f0ff02001000f0ff
4440,4440,0,f2fff2fffafffafffaffeaffe0ffe0fff2ff140006000600deffdeffe6ff0600,2c000c00f600f600faffaaffdcfffcff0600e4ff34003400e2fff2fff4ff0400,d2cd949bfa49085a64a270baca657a29a2fffeff22001200e8ffc8ff2000e0ff,d8ff06000600f8ff0a00fcff0400f4ffe0fff0ff0000f0ff12000200f0ff1000
4441,4441,0,0400f2ff1c000c000c00fafff0ff0000e2fff2ff06000600d0ff0c00e6ff0600,2c001c00f6005afd1800faffdcfffcff06000600e0fff0ff0400e2ff0400f4ff,e05c3845909a28d31864260c9aa7ba15d0ffeeff120032002600f8ff00001000,06001600f8ff060032004000f4ffe4fff0ff02001e001e00f0ff12000000f0ff
4442,4442,0,0400f2ff0c001c00d8fffaff00000000040014001600f4ffdeffeeffe6fff6ff,1c001c005afdf600eaffcaffdcff0c00e4fff4fff0fff0fff2ff140004000400,549b86f3a65a76ee80bae0313a2a2ab4eefffeff4200f2fff8ff160000000000,f8ff060006001600fcff3200f4ff0400f0ff1200f0ff1e00f0fff0ff20000000
4443,4443,0,040004000c001c00fafffafff0fff0fff2ffe2ff0600d2ffeefffefff6ffe6ff,faff0c0096fd96fdeafffafffcfffcff06000600240034001400e2ff04002400,884592cecad2aa49360cf4a2fa149a65c0ffeeff02000200f8ffd8ff0000f0ff,06000600f8ff06000a000a00f4ff0400f0fff0ff000000000200f0ff00000000
4444,4444,0,04000400eaff0c00d8fffaffe0fff0fff2fff2ff16000600feff3a0006000600,0c000c00f600f600eaffdafffcffecff060016000000f0ff04001400f4fff4ff,16f3905c46efc09ab03158641ab46aa7fefffefff2fff2ff260026001000f0ff,d8ff06001600e8ff0a000a00e4fff4ff320012001e001e0012001200f0ff1000
4445,4445,0,f2ff14000c00fafffafffafff0fff0fff2fff2fff4fff4ffeeff0c00f6ff1600,1c002c00f6005afdfafffaffecffecfff4ff0600f0ff0e00f2fff2fff4ffe4ff,72cf349b7a48d65a74a3b0b9aa65da2a0c00eeff02000200e8ff06001000f0ff,f8ff1600e8fff8fffcff50000400e4ff0200020000000000f0fff0ff10001000
