Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4294,4294,0,e4ffd4ff4000fcff10002000120002000400f2ff02002200fcfffcff1600f6ff,ccffdcff0a000a001400e6ff080008000a00f8fffcff0a00fcfffcff0000e0ff,ca4a1a4b44ba64b908b518b5d043704300001000080018000c000c0004002400,0e00e0fffeffeeff2600f2fffcffdcfff4fff4fffeff0c0008001800f4ff0400
4295,4295,0,f4ff2600fcff1e002000000012002200f2ff04001200f0ff0e00fcff06001600,fcff0e000a000a00f6fff6ff080008000a00f8ff1a001a00fcff0c0020001000,aa4aba4a04bb04bb18b528b5f043b0434c002e0018000800feff0c00e4ffd4ff,f0ff0e00d0ffeefff2ff1400ecffecfff4fff4ffeefffeff0800180004000400
4296,4296,0,d4ffd4fffcff1e000000f2fff2ff02001400e2ff020012000e00ecffd6ffe6ff,0e000e000a000a001400f6ff080018002a001a00fcfffcfffcffecff0000f0ff,ba4a9a4a04bbd4b968b588b50044f04320004c000800faff0c00deffd4ff0400,e0fff0fffeff0c0014001400fcff0c001400f4ff0c00eeff0800f6ffe4ff0400
4297,4297,0,0600e4ffecff0e000000100002000200e2fff2fff0ff0200fcff1e00f6ff0600,1e002e000a000a0004000400280008000a00e8fffcfffcffecffecfff0ffd0ff,5a496a4a04b994ba18b678b5d044c0434c002e00faff08000c00eeffe4ff0400,e0fff0ff1c000c0026001400fcffdcfff4ff14000c00fefff6ff1800f4ffe4ff
4298,4298,0,f4fff4ff0e00dcff000010001200f2ff040004000200e0ff0e00fcff1600f6ff,0e00ecff0a000a00e6ff0400e8ffe8ff2a000a000a00fcfffcffecffe0ff1000,1a4a3a4a04bae4b9b8b538b6d04410454c004c0028001800feff1c00f4ffe4ff,f0fff0ff1c00eeff04000400fcff1c00f4fff4ff0c00eeff1800080014002400
4299,4299,0,2600f4ff2e002e00100010000200220014000400f0ff12000e00fcff2600f6ff,dcff1e00e4fb0a00e6ff0400080008000a00f8ff0a00fcff0c00fcff0000e0ff,5a493a4a14b9b4b9b8b558b6104570442e005c000800faff0c001c000400f4ff,1e001e00eefffeff14001400dcffecff0400f4ff0c000c00f6ff18000400f4ff
4300,4300,0,1600f4ffecff0e002e00f2fff2ff12002600f2ff02000200dcfffcfff6ffd6ff,fcff1e000a000a000400e6fff8fff8ff0a00f8ffb6ffecffecfffcffe0ff0000,ca494a49b2b892b858b6f8b6604520453e004c00fafffafffeff1c00f4fff4ff,1e000e002a00eefff2ff04000c00ecff140004000c000c00f6ffd6ff04000400
4301,4301,0,f4ffe4fffcff0e0010000000020012000400040002000200fcffecff0600f6ff,ecfffcff0a000a0014002400e8ff18001a00f8ff0a000a000c000c0010000000,2a492a4942b872b8a8b6e8b6704560453e002e00080018000c00feffd4ff0400,0e002c00eeff0c0014000400fcffecff0400f4fffeff1c002800f6fff4ff0400
4302,4302,0,d4fff4fffcff0e00f2ff0000120002000400e2ff12001200fcff0e0006002600,1e00dcff0a000a0004000400f8ffd8fff8ff0a00fcffecffecffdcff10000000,ba48ca4854b922b808b798b7904510463e000000fafffaff0c00feffd4fff4ff,2c001e00d0ffeeff14000400fcffecff04001400feff0c00f6fff6fff4ff1400
4303,4303,0,f4fff4ffecfffcff10001000020002000400140002000200fcfffcfff6ffe6ff,0e000e000a000a0004001400f8ff08000a001a001a000a00ecff0c0010000000,ba48ba4892b732b808b7f8b6f045004600004c00080008000c000c00f4ff1400,e0ff00000c00eeff040004000c00ecfff4fff4fffeff0c000800e6ff04000400
4304,4304,0,0600e4ff1e00fcff0000000022000200f2ff0400f0ff12000e00fcffe6ff2600,fcffecff0a000a001400e6ff280018000a000a00fcfffcfffcfffcff00000000,9a485c4892b752b7e8b6d8b7c046f045e2ff2000faff0800feff0c0004000400,0e000e00eeffeeff14000400ecfffcff14001400defffeff080008001400f4ff
4305,4305,0,f4fff4ffecfffcff000000000200f2ffe2ff0400020002001e00fcffd6ffe6ff,1e000e000a000a00e6ff1400f8ffe8ff0a000a00fcff0a00fcff1c0000002000,2c486c48d2b772b7c8b7c8b76046b04600002e0018000800deff0c00f4ff0400,2c00f0ffeefffefff2fff2fffcfffcffe4ffe4ffeeff0c00f6ffe6ff14001400
4306,4306,0,160006000e000e000000100022000200f2ff04001200f0ffecff0e00f6ff2600,dcffecff0a000a00e6ff24000800f8ffe8ff0a001a000a00ecfffcff00001000,3c48aa4862b802b8f8b728b8a046904620002e0008000800feff1c0014000400,f0ff0e000c00eeff2600f2fffcff0c00f4fff4ffdeff0c000800080004001400
4307,4307,0,f4ff1600fcff1e0010001000f2ff0200f2fff2fff0ff02001e00fcfff6ffe6ff,fcfffcff0a000a00e6fff6ff0800f8ff2a00f8ff1a002a000c00ecff0000f0ff,1c483c48b2b7c2b7b8b718b8a04690462e000000faff0800feff0c000400f4ff,0e000e00eeffeeff0400f2ff0c00fcff04001400feff0c000800180014002400
4308,4308,0,f4ff06001e000e0010002000120002000400f2ff0200f0ff0e002e001600f6ff,0e00fcff0a000a00d6ffc6fff8ff08001a000a000a000a00ecff0c0000001000,4c481c48f2b7f2b738b848b8f04610472e001000eaff0800feffeeff14000400,f0ffe0ffeeffeefff2fff2ff1c00ecff0400f4fffeff0c0008000800f4ff1400
4309,4309,0,f4ff1600fcfffcffe2ff200032000200e2ff0400120002000e000e00e6fff6ff,fcff0e000a006cfbd6ff0400f8ff38001a000a00ecff0a000c00ecfff0ff1000,2c488c47a2b782b758b896b8104720473e002e00fafffafffefffeffe4fff4ff,e0fff0ff1c00d0ff04001400bcfffcfff4ff0400eeff1c000800f6ff04001400
4310,4310,0,06000600fcfffcff0000f2fff2fff2ff1400040002001200fcffecffe6ff1600,fcfffcff0a000a00f6fff6ff0800f8fff8ff1a00fcff0a00fcffecfff0ffe0ff,4c478c4742b7a2b828b8e8b72047f04600002e00fafffaffdefffeff0400f4ff,f0ff0e00feffeeff04000400ecffecff04000400fefffeff0800f6ff1400f4ff
4311,4311,0,0600e4ff0e00fcff0000000002001200e2fff2ff22000200ecfffcfff6fff6ff,fcff0e000a000a00e6fff6fff8ff08000a000a00fcff2a00fcffecff0000e0ff,cc46ec4612b692b5b6b806b950471047f2ff1000180008001c000c00d4ff1400,0e00f0fffefffeff140014001c000c0004000400feffeeff2800280004000400
4312,4312,0,f4fff4ff1e00fcff1000f2ff020012000400f2ff12001200ecfffcfff6ffe6ff,1e00fcff0a000a0014000400d8ffe8ff1a001a00dcff0a00ecfffcffe0fff0ff,7c46cc4622b632b6d6b856b9b04770473e003e0028000800fefffefff4fff4ff,0e000e000c00eeff1400f2ffecff1c0004000400eeff1c00f6ff080004000400
4313,4313,0,e4ffd4ff0e000e001000000012001200e2ffe2fff0fff0fffcfffcff0600f6ff,fcfffcff0a00c6fbf6ffe6ff080008000a00f8ff0a001a00fcfffcfff0ffe0ff,1c471c47d2b602b6f6b8c6b9404800482e006a000800fafffeff1c000400f4ff,0e00f0ff0c00deffe2ff0400ecffecff040004000c00feff080008000400f4ff
4314,4314,0,e4ff16000e00fcff1000f2ff0200d2fff2fff2fff0ff1200fcff0e00f6fff6ff,1e00fcff0a000a0004000400f8ff0800f8ff1a00fcff0a00fcff0c000000f0ff,4c46ac46d4b574b6b6b9f6b93e483e4820004c0008001800defffeff04000400,1e000e000c00deffe2ff14000c00fcff0400f4fffeff0c00f6ff0800f4ff0400
4315,4315,0,d4ffe4ffecff0e0020000000d2ff0200f2ffd0fff0ff1200ecffecfff6fff6ff,0e000e000a000a00f6fff6fff8ff08000a00e8ff0a001a00ecfffcfff0fff0ff,9e455c46c4b504b686b9b6b97e485e4820004c002800faff0c000c0014001400,0e000000fefffeff0400f2fffcfffcfff4fff4ffcefffeff0800e6fff4fff4ff
4316,4316,0,f4ffe4fffcff0e0010001000f2fff2ff0400040002000200fcfffcfff6ffd6ff,fcff1e000a000a002400e6ffe8ff18000a000a00fcff1a00ecfffcff00000000,9e459e45c4b5d4b5c6b926baae487e482e0020000800fafffeff1c00e4fff4ff,0e00f0ff2a00feff0400f2fffcffdcffd4fff4ff0c00eeff080008000400f4ff
4317,4317,0,f4fff4ffecfffcff20000000f2ff0200f2fff2ff020002000e000e00f6ff1600,0e002e000a000a000400e6ff280008000a000a001a00fcfffcffecff00001000,ec458e45c4b5a4b5b6b9e6b9ce489e4800004c00eafffaff0c002c000400e4ff,0e001e00feff0c002600f2ffdcffecff14001400fefffefff6ff0800e4fff4ff
4318,4318,0,1600f4fffcff0e00f2ff200012000200040004000200e0fffcffecff16000600,0e00fcff0a000a001400d6ff280008002a000a00ecff0a00ecfffcffe0fff0ff,dc458e45f4b504b626ba16ba0e490e495c004c0008001800eefffefff4ffd4ff,0e000e00c0ffdefff2fff2ff1c000c00f4fff4ffdefffeffe6ff0800f4ff2400
4319,4319,0,060006001e00ecffd2ff00000200f2fff2fff2fff0ff0200ecffecfff6ff1600,fcff0e000a000a0004000400080018001a001a000a002a00fcfffcff0000f0ff,5e457e4564b554b5f6b956ba4e490e493e003e00fafffaff2c000c00f4fff4ff,f0ff1e002a001c0014001400ecfffcffe4ff0400fefffeff080008001400f4ff
4320,4320,0,f4ff26000e00fcff10000000e2ff020004001400f0fff0fffcfffcff0600e6ff,fcfffcff0a000a00e6fff6ff0800f8ff1a000a002a000a00fcfffcfff0fff0ff,0e450e4504b514b6b6ba06bb3e497e4910005c00080028000c001c001400f4ff,00000e00feff2a0014000400dcff2c00e4ffd4ffeeffdeff0800f6ff34000400
4321,4321,0,0600f4ffdcff1e0010001000020022000400040012000200ecfffcff16001600,fcfffcff0a000a00f6fff6fff8ff38000a000a00c6fffcffecffecff10000000,1e45ae4414b5d4b4f6ba56bb5e494e493e002e00eaffeaff0c001c00f4fff4ff,00000000feff1c0014001400ecfffcffe4ff04000c00cefff6fff6ff0400e4ff
4322,4322,0,f4ffe4ff1e00fcff2e000000f2ff12000400040012000200fcff1e00d6ff1600,fcff2e000a000a00e6ff1400f8ff48001a001a00fcff0a00fcffecff10000000,ce43ae44d4b344b5b6bb46bbde49ae4920004c00180028000c00feff1400f4ff,1e001e000c00eefff2fff2fffcfffcff24000400eeff0c00f6ff080014000400
4323,4323,0,e4ff0600fcff1e00f2ff2000f2ff02000400f2fff0fff0ff1e00ecfff6fff6ff,1e000e000a000a00f6ff24002800f8fff8ff1a000a000a00ecff0c001000f0ff,ce438e4464b394b386bb36bc5e4abe4a20002e00080008001c00fefff4ff0400,00001e00feffeefff2ff0400ecff0c001400f4fffefffeff0800180014000400
4324,4324,0,f4ff06000e000e00f2ff0000f2ffe2ffe2fff2ff02000200ecffdcfff6ff1600,fcffecff0a000a00f6ffe6ff080018001a00f8fffcff0a002c000c000000f0ff,7e438e4454b234b2c6bb46bc9e4a3e4a4c00f2ff080008000c000c0004000400,1e001e001c000c0014001400fcfffcff24001400fefffefff6ff08000400f4ff
4325,4325,0,f4fff4ff0e001e0000001000220022000400f2ff0200f0ffecffecff26000600,fcfffcff0a000a00f6fff6fff8ff08000a003a000a000a00dcfffcffe0ff0000,7e435e4344b224b366bcb6bc0e4bce4a4c005c00faff0800fefffeff0400f4ff,f0fff0ff0c00feff14001400dcfffcff0400f4ffeeff0c00f6ffe6ff04000400
4326,4326,0,e4fff4ff0e001e001000f2fff2ff12000400e2ff02001200ccffdcff06000600,0e00ecff0a000a00f6ff14000800f8ff1a000a001a000a00ecfffcfff0ff0000,7e43de43e4b334b356bc86bcce4aee4a10004c0008000800feffdeffe4ffd4ff,2c001e00deff1c000400f2fffcff0c00f4fff4fffefffeffe6ff080014001400
4327,4327,0,0600f4fffcff1e000000000012000200c0fff2ff0200f0ff0e001e00e6ff1600,0e001e000a000a00d6ff140008000800f8ff1a001a000a00fcfffcfff0ffe0ff,4e436e43d4b254b3c6bca6bc4e4bce4a2e002e00eaff0800fefffefff4ffe4ff,f0ff0000feff0c00e2ff0400ecfffcffd4ff04000c00eeffe6ff080004001400
4328,4328,0,160006000e00dcfff2ffe2fff2fff2fff2fff2fff0ff02001e00ecff06000600,0e000e000a000a00f6ff1400f8ff08000a00e8ffc6fffcffecfffcffe0ffe0ff,3e430043f4b254b2b6bc16bd3e4b4e4b20002e00080008000c001c00f4ffd4ff,0e001e000c00feff04001400fcff1c00e4fff4ffdefffefff6fff6ff04001400
4329,4329,0,f4ff26001e00fcff00000000f2ff0200040014001200f0ff0e00fcffd6ff1600,0e00fcff0a000a000400140008000800f8ff0a001a000a00fcfffcfff0ff1000,f0423e4384b284b206bd16bd2e4b0e4b5c000000eaff0800feff2c00e4ffe4ff,00001e000c001c001400f2ff0c001c000400f4ff0c00fefff6ffe6ff0400f4ff
4330,4330,0,0600f4ffecfffcffe2ff0000020002000400f2ff020012000e00fcff1600e6ff,0e001e000a000a00e6ffe6ff080008001a00f8fffcfffcff1c00ecff00000000,c042f042c4b154b326bd66bd6e4bee4a1000f2fffafffaff0c000c001400f4ff,e0ff1e00feffeefff2ff0400dcffecfff4ff14000c000c000800f6ff14000400
4331,4331,0,f4ffd4ff1e001e000000000002002200140004000200f0fffcff1e000600f6ff,1e00ecff0a000a00f6ff0400080008000a000a00fcff0a00ecffecffe0ff0000,d042b042c4b184b256bda4bd8e4b9e4b3e004c0008002800eeff1c0014000400,f0ff1e000c00eeff26001400bcffdcff04000400feff0c001800080004001400
4332,4332,0,060006000e00fcffe2ff0000f2ff0200e2fff2fff0ff02000e00fcffe6fff6ff,0e001e000a000a00d6ff0400f8ff0800e8ff1a00ecff0a00fcfffcfff0ff0000,7042a04264b2d4b266bdd4bd2e4c1e4c3e001000faff0800feff0c00f4ff0400,e0ff2c00d0fffeff0400f2ff0c00dcff1400f4fffeff0c000800080004000400
4333,4333,0,060006000e00ecff1000100002000200f2ffd0fff0fff0ff0e00ecfff6ffe6ff,fcfffcff0a000a0004000400280008000a00f8ff1a00fcff0c00fcff0000f0ff,2042604234b144b1a4bdc4bd4e4c4e4c000020000800fafffefffeff1400e4ff,2c00c2ffeefffeff140004000c00ecff140004001c000c00f6ffe6ff04002400
4334,4334,0,060016000e00fcff100010000200f2ffe2ff0400f0ff02000e000e0006000600,fcfffcff0a000a001400240018000800e8fff8fffcff0a00ecffdcfff0ff0000,20426041e4b104b2a4bd04be4e4c1e4c4c0010000800fafffefffefff4ff0400,e0fff0ff1c000c00f2ff14001c00fcff140014000c00feff080018000400e4ff
4335,4335,0,06003600ecff0e0010000000220012000400f2fff0ff02001e00fcfff6ffc6ff,fcff0e000a000a0004001400f8ff08000a002a000a001a00fcffecff1000f0ff,30413042e4b1a4b114be94be3e4c4e4c0000f2ff080008001c00fefff4fff4ff,00000e000c00fefff2ff0400ecffecfff4ff0400eeffeeffe6ffe6ff14000400
4336,4336,0,e4ff16001e00dcff100010000200f2fff2fff2ff020002000e00fcff16000600,dcff0e000a000a00f6ff040008002800e8ff2a00fcff1a00dcffecff1000f0ff,70416041d4b1c4b1a4be04bf4e4c9e4c1000000028000800fefffeff04000400,f0ff0000feff2a00e2fff2ff0c00ecff040014000c00eefff6fff6ff0400f4ff
4337,4337,0,0600e4ff0e00ecff2e000000e2ff02000400f2fff0fff0fffcff1e00d6ff0600,fcffecff0a000a00e6ffe6ff0800f8ffe8ffe8fffcff0a00ecffecff0000f0ff,d040604104b1b4b0a4bef4beae4c2e4d0000e2ff0800faff0c00eefff4ffe4ff,00002c00deffeeffe2ff0400fcff0c00e4ff1400eeffdeff08000800f4ff1400
4338,4338,0,f4fff4ff1e00dcfff2ff100002001200e2ff0400120002001e000e0016000600,fcfffcff0a000a00e6fff6ff3800f8ff1a000a00fcff0a00fcffccff00000000,f040e04064b044b1f4bee4be1e4d0e4d3e00000008001800feff0c00d4ff0400,0e000000eeffdefff2ffe2ffecffdcffe4fff4ffdeff0c001800180004000400
4339,4339,0,060006000e00fcff1000200002000200f2ffe2ff020002001e000e00f6fff6ff,dcff0e000a000a0024001400080018000a001a000a000a00ecfffcff0000f0ff,50408e40e4aff4b054bf64bfee4d4e4d2e0010000800faff0c001c00f4fff4ff,f0ff1e001c00fefff2ff1400fcfffcfff4ff2400feff0c002800e6fff4fff4ff
4340,4340,0,0600d4ff0e001e00f2ffe2ff02000200e2ff0400e0ff0200dcfffcfff6ff1600,fcffecff0a000a0004003400080028001a000a001a00b6ff0c00dcfff0ff1000,6040ae4004b064afd4bf04c0be4dbe4d10002e00080008000c00defff4fff4ff,e0ff1e000c00defff2fff2ff0c00fcffe4ff14000c00eeffe6ff0800e4ff1400
4341,4341,0,f4ff06000e001e0010000000e2ff0200f2ff04000200f0ff0e00ecff06001600,dcffdcff0a000a001400f6ff18002800f8ff0a00fcff0a00dcffecfff0fff0ff,3040ae4094af64b034c0f4bf1e4e1e4e2e002e0028000800feff1c0004000400,1e000000feffeeff04000400fcfffcff04001400eeffeefff6ffe6ff0400e4ff
4342,4342,0,06001600fcff0e00000020000200f2ff14000400e0fff0fffcff0e00f6fff6ff,fcff0e000a000a000400f6fff8ff18001a002a000a001a00ecfffcff00000000,803f603fd4afc4af14c0a4c02e4e1e4ef2ff3e00080028000c000c00c4fff4ff,0000e0ff0c00defff2fff2fffcfffcfff4ffe4fffefffeff0800080004000400
4343,4343,0,c4ffe4ff0e00fcff1000000012000200f2ffe2ff1200e0ff0e00fcff16001600,dcfffcff0a000a00f6ffd6fff8ff18000a000a00fcff1a00ecffecffe0ff0000,903f703f34b0b4af14c054c06e4e2e4ef2ff2e002800faff0c000c000400f4ff,0e000e00feff1c001400f2ff1c00dcfff4ff0400eeffeefff6ffe6ff0400f4ff
4344,4344,0,06000600fcff0e000000f2ff2200120004001400020002000e004000f6fff6ff,fcff0e000a000a0024001400f8ff28000a001a001a000a00fcffecff20000000,403f503f54b0f4af84c084c07e4e6e4e2e002e00080018001c00feff0400c4ff,0e001e000c000c0004000400fcffdcfff4fff4fffeffeefff6fff6fff4fff4ff
4345,4345,0,06000600ecff0e00f2fff2ff220022000400140002001200fcfffcfff6fff6ff,0e00fcff0a000a000400e6fff8ff18001a002a000a00fcff0c00fcff10000000,f03e203f94afa4ae54c044c19e4e7e4e3e003e00eaff08000c000c0004001400,e0ff1e00defffeff0400e2ffdcff1c0004000400eefffeff180028000400f4ff
4346,4346,0,060006000e00fcff0000e2fff2ff2200f2ff040002000200ecfffcff06002600,dcfffcff0a000a00f6ff0400e8ffe8ff1a002a001a00fcffecffecffe0ffe0ff,403f003fc4af24b074c094c08e4e5e4e10002e00080008001c000c0004000400,1e0000001c00fefff2fff2fffcffccfff4ff04002c00feff0800f6ff0400e4ff
4347,4347,0,1600e4ffecff1e000000000002002200f2ffe2ff0200f0fffcff2e000600f6ff,0e00ecff0a000a00f6ffe6ffd8ffc8ff0a001a00c6fffcffecfffcff00002000,823dc03ea4ae74af84c164c10e4f7e4e4c003e002800fafffeff0c00f4ff0400,f0ff0e001c001c0004000400fcfffcff04002400eeffdeff1800e6ff0400e4ff
4348,4348,0,060006000e001e000000100002000200f2fff2fff0ff02000e00ecff16001600,fcfffcff0a000a00f6fff6ff080008000a000a00fcff0a00ecffecfff0ff0000,703e703e14af04ae94c114c24e4f5e4fd4ff000028001800fefffeff14000400,0e000000eefffeff0400f2fffcfffcfff4ff0400fefffeff0800180004001400
4349,4349,0,f4ff06000e000e00000020001200f2fff2ff0400f0fff0ff1e00fcfff6ff0600,fcffdcff0a000a000400d6ff080018000a001a003a000a00dcfffcff00001000,923da23d44ae04ae24c2d4c1de4f2e4fe2ffd4fffaff0800fefffeff04000400,d2ff0000feff0c0004001400fcfffcfff4ff0400defffeff0800080004000400
4350,4350,0,1600f4fffcfffcff0000f2ffe2ff120014001400020002001e001e0026001600,fcffecff0a000a00d6ffe6ff0800f8fff8ff1a001a001a00fcffecff00000000,d03dd03d44ae34aeb4c1d2c27e4ffe4f00000000180008000c00feffe4ff0400,0e00f0ffd0ffeeff0400f2fffcff0c00140014000c00eeff080028001400e4ff
4351,4351,0,2600e4ff0e00fcff1000f2fff2ff1200f2ff040012001200dcff0e0006000600,fcff0e000a000a00f6ff24000800f8ff0a000a000a000a00dcff1c0010001000,423d823df4add4adb4c132c38e4f9e4f00000000faff0800feff0c00e4fff4ff,f0ff0000feffdeff26000400dcff0c0014000400eefffeff0800f6ff0400f4ff
4352,4352,0,d4fff4fffcff2e000000200002001200f2ff140002001200fcff0e00d6fff6ff,1e00fcff0a000a00e6ffe6fff8fff8ff0a000a001a001a00ecffdcff0000f0ff,323de23c24ae64ae34c2c2c22e50ee4ff2ff2e00faff0800fefffeffe4fff4ff,f0ff0000feff2a00040004001c000c00140004000c000c0008000800f4ffe4ff
4353,4353,0,e4fff4ff0e000e002000200002001200e2ff0400220002000e001e00f6ffe6ff,fcfffcff0a000a00040004000800e8ff1a000a000a000a000c00fcfff0ff1000,c23cf23ce4adb4ae84c254c21e505e4f20002e00faff0800fefffefff4ffe4ff,f0ff0e000c00deffc0fff2ff2c00ecff04000400fefffefff6fff6ff04001400
4354,4354,0,e4ffd4ff0e00fcff00001000f2ff0200f2fff2ff02000200fcff0e00e6ffd6ff,ecffccff0a000a00040004000800e8fff8fff8ff2a002a00ecfffcfff0ff1000,923cc23c74add4adf2c272c39e507e503e003e00eaff0800fefffeffd4fff4ff,f0ff2c00eeffeeffe2ff2600fcfffcfff4ff0400eeff0c00080008000400f4ff
4355,4355,0,0600f4fffcff0e001000200012001200f2fff2ff02001200fcffecff0600e6ff,fcfffcff0a000a00f6ffe6ff08000800e8ff0a00fcff1a00fcff0c0000002000,723ca23c74adf4ac92c3c2c3be503e505c00f2ffeaff18001c00fefff4fff4ff,f0ff0e000c000c0014001400fcff1c00e4ff0400eeffeeff0800f6fff4fff4ff
4356,4356,0,0600f4fffcff1e000000f2fff2ff2200f2ff04001200f0ff0e00ecfff6ff1600,dcffecff0a000a001400e6fff8fff8ff0a003a001a001a00ecffecfff0ffe0ff,f23be23b54ad84ada2c352c49e50de502e002e00eaffeaff1c000c00f4fff4ff,0e000000fefffefff2ff1400ecff1c00e4ff0400feffeeffe6ff1800f4ff3400
4357,4357,0,06000600fcff0e000000100002000200f2ff0400020012001e00fcff1600f6ff,dcff0e000a000a0004002400080018000a001a000a001a00ecfffcff00000000,f23b023c64ad94ada2c3d2c3be50de502e0020000800eafffeff0c00f4ff0400,00000000feff2a00e2ff14001c00fcfff4fff4ffeeffdeff0800f6ffe4ff2400
4358,4358,0,060006000e000e00000010001200d2ff040004000200f0ff2e000e00e6fff6ff,0e00fcff0a000a0014001400280018000a001a001a00c6ffdcffecff10000000,923bd23b94ad94ada2c342c4ee50ce5000002e000800fafffeff0c00e4ff0400,0e00f0fffeffeefff2fff2fffcfffcff140014000c000c000800180004001400
4359,4359,0,060006000e00fcff20000000020012001400f2ff120002001e00fcff1600e6ff,0e003e000a000a0024001400f8ff08001a000a000a000a00fcfffcff10000000,e23b923b54ad34ac32c4a2c44e51fe50100000001800eafffeffeeffe4ff0400,0e00e0fffefffefff2ff1400fcfffcff1400e4fffefffeff0800f6ff04000400
4360,4360,0,06001600fcfffcfff2ff100012001200f2ff040002001200ecff400016000600,0e00fcff0a000a00140024002800f8ff0a00f8fffcff0a000c00fcff0000f0ff,523b923bc4ac34ad32c412c54e514e5100003e000800eaff0c00feff1400d4ff,f0ff0e001c00feffe2ff0400fcff1c000400f4ff0c00feff1800f6ff0400f4ff
4361,4361,0,06001600ecff0e00100000000200020004000400e0ff0200fcfffcfff6ff0600,fcff0e000a000a001400140008001800f8ff1a00fcff1a00ecffecfff0fff0ff,223b823b64ac54ac02c512c5be518e51e2fff2ff08001800fefffeff04001400,f0ff0e00feffeeff0400f2ff1c001c00f4ffe4ff0c00deff0800380014000400
4362,4362,0,e4ff0600fcffecff1000f2ff0200f2ff260014001200f0fffcffecfff6ffe6ff,1e000e000a000a001400f6ffd8fff8ffd8ff1a00fcff1a00ecfffcff10000000,c43a223b54acc4abc2c482c5fe518e510000200018000800feff0c0014000400,00000e001c00eeff1400e2ffecff2c00f4ff04001c000c001800f6ff1400f4ff
4363,4363,0,e4fff4ffecff0e00000000001200f2fff2ff1400f0ff02000e00fcff26001600,0e000e000a000a0024000400080008000a000a001a001a00ecfffcff1000f0ff,d43aa43ae4ab34ac62c552c53e524e522e001000faff0800fefffeff04000400,00000e00fefffeff0400f2ff1c00fcfff4ff14000c00feff0800080004000400
4364,4364,0,060006001e00ecff1000f2ff1200020004000400f0fff0ff1e002e00f6ff0600,2e000e000a000a001400040008000800e8ff0a001a001a00fcfffcff00001000,843a643ab6abc6ab64c574c62c526c52f2ff000008001800deff0c00e4ff0400,00001e00d0ff0c0004001400fcfffcff24001400fefffeff28000800f4ff0400
4365,4365,0,d4ff06001e000e0020000000120002001400f2ff120002000e000e001600f6ff,0e000e000a000a00f6ff040018002800f8ff0a00ecfffcffecffecff00001000,343a343aa6ab66abb4c564c6cc522c52f2ff1000eaffeafffeffdefff4ff0400,2c000e000c000c00d0ff0400fcfffcff14000400eefffefff6fff6ff14001400
4366,4366,0,0600d4ff1e00fcff00002000120002000400e2ff1200f0ffecff1e0016002600,fcff0e000a000a00e6ff1400f8ff0800e8fff8ffdcfffcffecffecfff0fff0ff,443ae43936ac16acf4c594c68c528c52f2ff2e00faff0800feff0c00e4fff4ff,0e000000deffeeffd0ff1400ecff0c00e4ff0400deffeefff6ff080004000400
4367,4367,0,36000600dcff40000000f2ff02000200f2ff14001200f0ffecff0e000600f6ff,fcff1e000a000a00e6ff04000800f8ff0a000a000a002a00fcffecff10001000,2439f439b6ab76ab04c6a4c6bc528c5210001000faff0800deffeeffe4ffe4ff,0e003c00feff0c000400e2ff0c001c00f4ffe4fffeffeeff0800080004000400
4368,4368,0,060026000e00dcff100020001200e2fff2fff2fff0fff0ff0e00fcff06000600,1e001e000a000a00e6ff0400f8fff8ff0a002a000a001a00dcffecff00001000,2439643976ab76aba4c624c7cc52dc5200002e00eaff18000c000c00f4ff0400,e0ff0e000c00fefff2ff14001c000c0014000400fefffeff0800080004002400
4369,4369,0,16000600ecffecfff2ff20001200e2fff2ffe2ff02001200fcfffcfff6ff0600,0e00ecff0a000a00f6ff2400380008000a000a001a001a00ecffecff0000f0ff,f438343936ab36abd4c624c72c53ec522e000000faff08000c00feff1400f4ff,3c000e00eeffdeff0400f2ffecff0c0014002400fefffefff6fff6ff2400f4ff
4370,4370,0,26001600fcff0e002e001000020012000400f2fff0ffe0fffcff1e0006000600,fcff2e000a000a0024002400f8fff8ff0a00f8ffecff1a00ecffecff20002000,2439343994aab6abf4c674c72c530c5320003e00faff1800fefffeff0400f4ff,3c001e00d0ffeeff140004000c00fcffe4fff4ffeeff1c000800180014001400
4371,4371,0,f4fff4fffcff1e000000000022001200f2ffe2ff020012000e00ecff1600e6ff,0e000e000a000a0014001400e8ff08001a000a00fcff0a00ecffbcff10001000,7438b438c6aa26ab44c744c76c534c532e002e00faff08000c00fefff4ff0400,00000e00d0ff0c00140014000c001c00d4fff4ffeeffeeff1800080024000400
4372,4372,0,f4fff4ff2e000e0000001000120002001400e2ff12001200fcfffcffe6ff1600,0e002e000a000a0004002400f8fff8ff0a000a000a001a00ecfffcfff0fff0ff,66373638d4a964a902c802c83c548c53e2ff2e00faff08000c00defff4ff0400,d2ff0e00d0fffeff0400f2ff0c000c00140014000c00fefff6ff280004000400
4373,4373,0,0600e4ffecffecff00001000120042000400040012000200ecfffcff0600e6ff,1e000e000a000a00f6ff1400080008000a00e8ffc6ff0a00ecff1c00f0ff0000,3638a637e4a9c4a922c8b2c8ec533c5400004c00faff08000c00fefff4fff4ff,2c000e00feff0c00f2fff2ff0c00fcfff4ff24000c00ceff1800080014001400
