Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5109,5109,0,18371637dd36dd36cb36cd36f536f436a736a536df36e036e036de361b371837,d436d43600400040a936a9369c369e36dc36dd3656385638e136e036d036d036,9c02ad422507e5541917ed64d6288e6a5a375737df36dd36da36dd36e736e736,d136ce36e936e936a736aa36a336a436163718379a36993607370837e036de36
5110,5110,0,18371737de36dd36ce36cd36f536f436a636a736e036df36de36e13619371837,d236d33600400040aa36a7369e369e36dc36de3653385438e136e036cf36d336,a5662d2160585909ca468d033a34260256375637dd36de36db36db36e736e836,cf36d136ea36eb36a836a836a136a236163715379b369c3605370837de36de36
5111,5111,0,16371537dd36de36cc36cc36f236f336a736a736dd36df36de36de3619371937,d536d33600400040a936aa369e369e36dc36db3654385538de36e036d136cf36,63136c5a2625de6863385f6c6352e66a57375837dd36dd36dd36dd36e736e536,ce36d136ea36e736a836a936a436a236143715379d369a3606370837de36e036
5112,5112,0,16371637dd36dd36ce36cb36f336f336a836a636de36df36de36dd3619371837,d536d43600400040a836aa369c369f36dc36dd3653385538e036df36d036d136,ee50e504523869021f258e01661429055a375837de36df36db36db36e736e636,d036cf36ea36ea36ab36a836a136a236153715379a36993608370637e036de36
5113,5113,0,17371637de36df36cb36cc36f336f436a636a736df36e036de36dd3619371737,d336d13600400040aa36aa369f369d36de36dd3656385738df36e136d036d136,6434d66ad6465e6c9458db68ec66925a5b375737de36e036db36db36e936e836,d036d136eb36ea36a936aa36a136a236133714379a36993607370837df36de36
5114,5114,0,17371737de36de36cd36cc36f336f436a636a636e036dd36df36de3619371737,d236d33600400040a936a8369e369d36dd36dd3654385438e036de36d036d136,6328eb001017910420078d11a902a2225c375637dd36de36db36db36e936e836,d236d336e936eb36a936a936a536a036183716379936993609370537e036df36
5115,5115,0,18371737dd36de36cc36cc36f3361837a636a736de36df36df36e03619371937,d636d63600400040a936ab369f369e36de36dd3657385738e036e036d036d036,d8542a691365de649f6ada543b6cce3a5a375c37df36de36db36d936e736e936,cf36ce36e936ea36a836a936a336a236163716379c369a3607370737df36df36
5116,5116,0,18371737de36dd36cc36cc36f336f436a736a536e036df36df36df3618371937,d236d53600400040ac36aa369d369e36dd36db3655385438e036e036d236d136,e308ec066303211752011229dd02203b5d375937dd36e036db36db36e936e836,cf36d136e836e836a836a836a036a4361537143799369a3607370637dd36de36
5117,5117,0,16371737dc36dd36cd36cb36f336f436a836a536de36dd36df36dd3617371837,d436d33600400040aa36a936a0369f36dc36dc3630385438e036e036d436d036,a568e6565f6c9946ee6a6133d06633225b375737dd36dc36db36dc36e936e736,d236d136e836e936a836a936a336a136153718379736993609370937df36df36
5118,5118,0,17371737de36df36ca36cd36f536f336a636a836de36de36dd36de3619371937,d336d43600400040a936a9369d369c36df36df3655385638df36df36d136d236,2301f724920267386206994ad314d95a55375b37de36db36db36da36e936e736,d236d236e836e736aa36a736a336a536163717379a36993607370737e036e036
5119,5119,0,17371537dd36de36cc36cc36f336f436a636a536de36e036df36e13618371937,d436d43600400040a836ac369e369b36dc36dc3654385438e036e036d136d036,f06aae36d16811259e6290131352120556375737db36dc36da36dc36e736e736,d036cf36ea36eb36a936aa36a036a236153714379a36993607370637e036de36
5120,5120,0,16371437de36dd36cd36cd36f336f336a736a736df36dd36df36de361c371737,d336d23600400040a936aa369e369e36df36dd3656385638dd36e036d136d236,2d03a3468d0a9658d9222468d734136b5d375b37de36dc36dd36da36e936e736,d136cf36eb36eb36a836ce36a436a336163715379936983609370937df36df36
5121,5121,0,16371637de36dd36cc36cc36f336f536a736a636df36e036df36df361b371737,d236d53600400040a836ab36a1369e36dd36de3654385638df36e036cf36d136,6b646f16ad541707d03ad5026427290258375d37de36de36da36dc36e936e736,cf36d036eb36ea36a836aa36a336a036183715379836993607370737de36df36
5122,5122,0,16371737dd36dc36cb36cc36f336f336a536a636de36de36e036dd361b371937,d436d23600400040a936a7369e369e36dc36dd3656385538dd36df36d036d236,eb16de641b29a16a5d438e6c2155346a5a375d37db36dd36da36dd36e736e636,d136d136e836e936ab36aa36a236a136163716379a36993609370837de36dd36
5123,5123,0,17371837de36de36cb36cd36f3361937a836a536de36de36de36df3618371937,d336d33600400040aa36aa369f369e36de36dd3656385438e136e036d036d236,2245f002563352025519ec0217125b075c375c37dd36dd36d836db36e636e836,d136d136eb36e736aa36a936a436a236153714379a369a3605370737e036de36
5124,5124,0,16371737dd36de36cc36cc36f336f336a536a836de36df36dd36df3618371737,d436d43600400040aa36aa369c369c36dd36de3656385638df36df36d236d236,6038f76aa552e96a1563d866e868e7565c375c37df36dd36db36db36e736e736,cf36cf36e736eb36a936aa36a236a336173715379d3699360a370737de36de36
5125,5125,0,16371637df36df36cb36cb36f636f336a636a636de36dd36e036de361b371937,d336d13600400040a836a9369d369d36dd36dc3657385438e136e036d036d036,6e242a01570b62061e05e61434028d265d375837dd36de36dd36dd36e736e636,d036d036e936e936a936a836a036a136163714379a369c3607370837dd36de36
5126,5126,0,16371737df36df36cc36cc36f436f336a736a736df36df36de36df3619371c37,d536d23600400040aa36ab369b369e36dd36dd362f385538df36e036d236d136,6558646825689062206b1349286bd13659375637df36de36da36dc36e636e736,d236cf36eb36e936a836a736a436a436173716379a369b3607370737dd36e036
5127,5127,0,14371637de36dd36cd36ca36f436f436a736a636de36dd36dd36de361a371737,d236d33600400040a836ab369c369c36dd36df3656385638e036e036d136d236,a3065809ae02e3225901ee349804184758375637dc36dd36dc36da36e636e636,d236d036ed36ea36a936a736a036a3361537153799369a3607370737dd36de36
5128,5128,0,16371637dc36dc36cc36cb36f436f436a436a736df36dd36df36dd3619371a37,d336d13600400040ab36a9369e369e36dc36de3655385438e036df36d036cf36,66692d538c6c9e3a626a6828926496165b375637dd36dd36dc36db36e836e736,d036cf36e936e936ab36aa36a236a236153715379836983608370837e136df36
5129,5129,0,17371737de36de36cb36cc36f236f336a836a536e036df36e036de361a371937,d536d43600400040a936a9369e369d36de36db3655385538e036e136d236d236,e800ef30ed02674491085b56621722655e375b37dd36de36da36da36e736e836,d236d036eb36e936a836a936a236a0361637143797369a3607370937de36de36
5130,5130,0,17371637de36df36cc36cc36f436f436a736a636df36de36dd36de361a371b37,d436d43600400040a836a9369e369b36dd36dd3654385638df36de36d136d136,a06adc32ac662721ee5612091c4523035b375b37dd36de36db36db36e836e536,d136d136ea36ea36a736ce36a336a3361637153799369b3609370737de36df36
5131,5131,0,17371737de36de36cb36cd36f436f436a736a636dd36e136df36df361a371b37,d536d43600400040aa36aa369f369c36dd36dc3654385438df36df36d036d036,27059b5212151c63c8261e69d438366c5b375737dc36dd36dd36db36e836e736,cf36cf36e836e936a936aa36a136a036153716379836983609370737de36de36
5132,5132,0,18371837dd36de36cc36cd36f336f236a536a736df36de36de36dd361b371b37,d436d23600400040a836a9369e369e36dd36dc3656383138df36df36d136d236,f158e50ae650ec04d2366001952492025a375c37dd36de36dd36da36e636e736,cf36d136eb36e836aa36a936a436a236153717379c369a3607370637e036df36
5133,5133,0,17371637de36de36cc36cb36f336f236a836a636dd36df36e036df361a371837,d436d23600400040a836ab369d369e36dd36de3656385538df36e036d236d036,b122ee661935236b5448576cd4588e6857375837dd36dc36db36db36e736e636,cf36ce36ea36e736aa36a936a236a036163716379a36993609370637de36dd36
5134,5134,0,16371737dd36de36cd36cd36f336f436a736a736de36df36df36de3619371737,d436d53600400040aa36ac369e369f36dd36dd3655385438df36e036d336d236,27416502582857029b16a903d106cf125c375a37db36de36d936db36e736e836,d236d136e736e936a736a936a036a436153716379a36993607370737de36df36
5135,5135,0,16371737df36de36cd36ce36f536f636a736a636df36df36dc36e03619371737,d536d23600400040a936a8369e36a036de36dd3655385438de36df36d236d236,3444246b66565a6a5f669763a46a31545a375b37e036df36dd36db36ea36e736,d036d136ea36e736aa36a836a136a136163716379b369a3609370637e036de36
5136,5136,0,16371837df36dd36cd36cd36f436f236a536a836df36dd36df36e03619371937,d436d43600400040a936a9369e369c36df36dd3657385438df36df36d136d136,a518af02e50897084f039a182402643257375a37de36df36db36da36e436e736,cf36d036ea36eb36a736a936a336a136153715379b369b360b370937de36df36
5137,5137,0,17371637dd36dc36cd36cc36f336f336a736a636de36de36de36de361b371937,d536d13600400040a836aa369e369e36dc36dd362d385538df36e136d236d236,e05a5e661f6ae156686c2045d66ad63255375637da36dc36db36db36e736e836,d036d036ea36eb36a936aa36a436a136163716379b36983608370737de36e036
5138,5138,0,16371637de36dc36cf36cb36f336f336a636a636de36de36df36df361a371937,d536d43600400040aa36aa369c369b36dd36df3656385538df36df36d236d136,9e04df146002ac269d01ea389306e55257375a37df36dd36dd36da36e536e836,d236d436eb36e636a936a836a036a436153717379936983606370737e136de36
5139,5139,0,16371637dd36dc36ce36cc36f636f436a736a636df36de36de36e0361b371937,d436d43600400040ac36a7369d369d36df36dd3655385738e136e036d136d036,e56a6c50546ca536966898231759e91257375837dd36dd36dd36d936e736e736,d136d136e836e936a836a836a236a3361737163799369c3608370737de36df36
5140,5140,0,18371537df36dc36ca36cb36f3361837a736a736e036de36dd36de3619371a37,d236d43600400040a836aa369d369d36de36de3656385538e036e036d236d236,f100ec34ad045c48e212ed58272435675a375837de36dc36dd36db36e636e836,cf36d236e736ea36a936aa36a336a436153716379836993608370737e036df36
5141,5141,0,16371737dc36df36cc36cc36f436f536a736a736de36de36df36de361a371937,d236d53600400040aa36aa369e369f36dd36df3653385538df36df36d236d236,ec68dc2690648f165853d60621399b0258375a37de36de36dd36dc36e736e736,d236d136ed36e736a836a936a236a136153713379b369b3608370737de36e136
5142,5142,0,17371637dd36de36c936cb36f2361837a736a536de36de36e036df3619371937,d236d23600400040a936aa369c369d36de36dd3656385438df36dd36d036d136,5f073055a7205f66a032d86aab44396c56375837de36de36db36dd36e836e636,cd36d236e936e936a936a936a336a236143716379b369a3608370937de36de36
5143,5143,0,14371637de36dd36cc36ca36f336f536a736a836df36e036de36de3619371b37,d336d23600400040ac36aa369b369d36df36dd3655385738df36e036d136d336,67566b08ed442603dd325201cd18130358375637dd36dd36db36dc36e936eb36,d036cf36ea36e736a936a736a436a436163716379a369a3608370937e136df36
5144,5144,0,17371737dd36dd36cc36cc36f436f336a436a536df36df36e036de3617371a37,d436d53600400040aa36a6369d369c36dd36dc3656385538df36e036d236d136,a326e1681539656c2053de6a2d5c616657375a37dd36dd36db36db36e736e536,d236d036e836e936aa36a836a336a336153715379936993608370737df36e036
5145,5145,0,15371737de36dd36cd36cd36f436f436a736a436de36de36de36e2361b371837,d536d53600400040a936a9369e369b36de36dd3655385538e036e136d236d136,2835f0008d249e021713cc06d0042d155b375b37dd36dc36dc36da36e736e836,d136ce36ea36eb36a836a936a336a036163714379936983608370837df36de36
5146,5146,0,16371637dc36dc36cd36cd36f336f336a836a636de36de36e236df3619371937,d336d53600400040aa36ab369d369e36dd36dd3654385338e136e136d036d236,2d47e56a12598c6867681e59206b664759375937df36dc36db36da36e736e836,d036cf36e936e936a836a736a036a136173717379936993606370837df36df36
5147,5147,0,16371637dd36de36cd36cd36f436f336a536a836e036de36df36df3617371937,d336d23600400040a836aa369f369b36dc36dd3656385438e236e036d036d136,f1147104ac06e20a9f0160233102633656375837df36dd36d936db36e636e736,d136d236eb36ea36ab36aa36a236a236143717379836993607370637df36e036
5148,5148,0,16371537dd36de36cb36cb36f436f236a836a536dd36de36de36e0361a371937,d436d23600400040aa36ab369c369c36df36dd3656385738df36e036d236d236,2e65f05ad96a29538d6c21391d69de265c375a37de36df36db36db36e736e836,d236d236ea36ea36aa36aa36a336a336163716379b369b3609370837de36e036
5149,5149,0,13371637de36de36cc36cc36f436f236a636a736de36df36de36de361a371837,d536d33600400040a936a8369c369e36db36de3656385538e036e136d136d236,db0270185002a52a2403e644d410a4565e375c37dc36dd36db36db36e736e836,d436d036e936e836a836a736a436a236173717379936983606370937df36e036
5150,5150,0,16371637df36dd36cd36cd36f336f336a636a636de36de36e036e0361a371937,d436d43600400040aa36ac369d369c36dd36de3655385638e036e036d136d036,256b6f44da6aa42a8f66d2188f569e085b375a37dc36dd36db36db36e736e836,d336ce36e936ea36aa36ab36a236a136163716379c369a3607370637df36e036
5151,5151,0,17371637e136de36cc36cd361837f436a636a636df36df36de36df361b371937,d436d43600400040a836aa369d369e36df36dd3655385738e036e036d136d036,5f02ea38ac062653611666631627226959375d37de36e036dd36dd36e936e636,d236cf36eb36ea36a936aa36a236a2361437173799369a3606370937e036e036
5152,5152,0,16371737df36dd36cc36cc36f2361737a636a636df36de36dd36de3618371837,d536d43600400040a936ab369c369e36dd36df3657385438df36de36d036d136,f766eb221659df0a8d48d60424352d0259375b37dd36de36d936dc36e836e636,ce36d236e836e736a936a836a236a336143714379a36983607370937de36df36
5153,5153,0,18371637df36df36cc36ca36f336f536a836a636dd36df36df36df361a371a37,d436d43600400040aa36a8369c369e36de36dd3657385638df36df36d036d236,ac0ae358662490689936536ca0481d6b56375b37de36de36da36da36e936e836,d236d036e636e836a836a636a136a336153717379a36993609370637e036df36
5154,5154,0,17371737da36dd36ca36cc36f436f336a736a636de36de36df36e0361b371a37,d536d63600400040aa36a8369e369e36dc36db3655385538df36de36d136d036,ae52320517399f02e0265c011915da0456375637dc36dd36db36db36e536e836,d136d136e936eb36a936aa36a236a2361437153799369b3608370837de36e036
5155,5155,0,17371837df36dd36ce36cc36f236f236a636a736de36df36df36de361a371b37,d336d43600400040a836a8369d369e36de36dc3656385638e036df36d236d136,9f329d6a1145656cda5625699566185b59375a37dd36dd36da36dc36e936e736,d236d036ea36e836ab36ab36a436a236143716379a36973608370937de36df36
5156,5156,0,16371537de36de36cc36ca36f336f436a736a636df36e036df36dd3618371937,d736d53600400040a736aa36a0369d36dd36df3655385538e036de36d336d336,2c31e800a8202603a008e008e702e62053375837dd36dd36da36d936e836e736,d036d236ea36ea36aa36a936a336a136143716379b369b3607370837dd36de36
5157,5157,0,15371637dd36dc36cd36cb36f436f436a736a736de36df36de36df3617371c37,d436d13600400040aa36a9369e369e36dc36de3654385538df36e036d036d236,f752696a906460665b6a9456376c92445a375a37dd36de36db36dd36e636e636,d136ce36e836ea36aa36a936a336a236143715379a369a3608370837df36de36
5158,5158,0,17371437dd36dd36cd36cd36f536f636a736a736de36df36e036e13617371b37,d636d33600400040aa36ac369e369e36dd36dd3655385538de36e136d136d136,67097006ad048f1657014f28a002383a57375a37e036de36db36dd36e836e736,cf36cf36e936ea36a936a936a136a036173715379b36973607370b37e136df36
5159,5159,0,16371537dd36df36ce36cc36f436f436a636a836de36e036e136df3619371837,d436d33600400040a636aa369f369c36dd36e03654385538de36df36d336d036,32689d58526c5d48256b25352667ed225a375937de36df36dd36dc36e836e636,d036d536e936e936ce36a836a236a336143716379a369a3606370637df36e136
5160,5160,0,16371637df36de36ca36cd36f3361837a836a736de36e036df36dd3619371937,d336d53600400040a836aa369c369c36dd36df3655385738e036e136d036d236,2e0134235d02a236ec04d94824132e5a57375737de36df36db36db36e636e736,d136d236e736e836a736a736a236a336153715379736983609370837de36e036
5161,5161,0,16371737de36dd36cc36cc36f336f236a836a636de36de36e036de3618371837,d136d13600400040ac36a8369f369e36de36dd3655385538de36e036d436d036,1f6b9b381f69ac2625631d15d25265065b375a37dc36dd36db36dc36e836e736,d236ce36e936e836a936aa36a036a336153714379836983606370937e036de36
5162,5162,0,14371537de36db36cc36c936f436f536a836a736e036e036de36df3616371937,d136d43600400040a836a9369c369e36de36dd3655385538de36df36d336d136,e802e644e708e5561819cd66ed32dc6a54375b37de36de36da36da36e836e936,d136d136eb36ea36a936a836a336a336153714379b369a3607370937df36e136
5163,5163,0,17371637de36dd36cb36cd36f436f436a636a536df36de36df36dd3619371a37,d436d23600400040a736ac369d369c36dc36dd3657385738e136e036d236d136,ec64251761569708984315032c3224025c375a37de36df36db36db36e836e736,cf36d036e936eb36ce36a936a336a436143716379836973607370737de36df36
5164,5164,0,16371637dd36dd36cb36cc36f336f436a636a536de36e036de36e03619371a37,d436d53600400040aa36aa369f369f36de36dc3655382f38e036e136d236d036,5d155b5b5928606a943a8f6c69549c6a57375c37db36dc36db36d936e836e836,d236d036ea36e936a736a936a236a536163717379936983607370737df36df36
5165,5165,0,16371637e036dd36cc36cb36f436f436a836a636de36de36e036df3617371937,d336d63600400040a736aa369e369e36de36dd3655385638e036e036d136d036,e2465c031a3557021323d2029b12e1065a375637de36dd36db36da36e736e636,cd36d136ea36e936a836a836a236a336173715379a36993608370637de36de36
5166,5166,0,17371637de36de36ca36cc361837f436a636a736e036df36df36df3617371a37,d236d13600400040ac36aa369d36a036dd36dc3653385638e136e036d236d136,7236ed6ae650246b8b6152689c689b585c375a37de36df36dd36dd36e736e736,cf36cf36e736ea36a936a836a336a2361437163798369b3606370837df36df36
5167,5167,0,17371837dd36df36cb36c836f436f436a436a636df36de36dd36df3619371937,d236d43600400040a736a9369f369c36de36dd3656385338e136df36d036d236,2e25f900141512058f0657136a02ce245a375a37dd36de36db36dd36e836e736,cf36d036e936e836a836a936a536a536163716379936983607370837e136df36
5168,5168,0,17371737dd36de36ca36cd36f436f336a736a736df36e036de36df361a371837,d336d43600400040a936a8369e369d36dd36dc3655385438df36e236d136d036,ae56b068ad661a63eb6ace4a326c963858375737e136df36db36d936e736e936,ce36cf36ea36ea36a736a736a336a336143715379a369a3608370637de36e036
5169,5169,0,16371737dc36dc36cb36cc361837f336a736a736e036df36e036df3619371a37,d536d23600400040ac36ab369b369e36de36dd3654385638e036e036cf36d136,f806ad08ec024d2252014e332e0434465b375c37dc36dc36dd36dc36e736e736,d236d036e836eb36aa36a836a436a2361537163799369b3608370737df36e036
5170,5170,0,16371737de36de36cc36cb36f636f336a436a736de36de36e036df3619371837,d536d33600400040a836a836a0369c36dd36dd3655385438df36e136d136d136,2669eb54676c6844c86a492918652d175b375c37dd36da36dc36dc36e836e836,d136d136e836e836a836a836a336a336143717379a36983606370837e436e336
5171,5171,0,18371737dd36dc36ca36cc36f536f336a536a636de36df36e036df3617371737,d236d43600400040a736a8369c369e36dd36dd3657385538e136de36d036d336,ec002827d502a23a1207c454a916a4645a375b37df36df36dd36d936e736e636,cf36d236ea36ea36a736a936a236a436153717379b36983608370637de36e036
5172,5172,0,16371637de36dc36cd36cc36f336f336a836a536df36df36e036e0361a371b37,d236d43600400040aa36a8369f369f36dd36e03655385838df36df36d036d236,dc6a9d344a68e622c7589c11dd468d045b375a37de36df36db36db36e736e836,ce36cf36e936ea36a936a936a436a1361437153797369a3607370737de36de36
5173,5173,0,15371637de36df36cc36cd36f436f436a536a736df36df36df36df361b371937,d236d23600400040a836a7369f369f36df36de3631383038e036df36d236d036,d604dc50570b9162e224cf68ea362e6c5c375b37df36dc36db36db36e836e736,cf36d036e636e736a936a736a236a336163716379936983606370737df36e036
5174,5174,0,16371637dd36de36ce36cd36f536f436a736a636dd36e036df36de361a371937,d136d43600400040aa36a8369d369e36dd36de3658385738e036e136d236d136,a05a7214a55264069b389201322538025a375b37dc36dd36dd36dc36e536e736,d236d136ea36e936aa36aa36a236a336143717379936983607370537dd36e036
5175,5175,0,16371837dc36dd36ce36cb361a37f436a836a736de36dd36de36dd361b371937,d536d23600400040ac36aa36a0369f36db36dd3654385538e136e136d436d136,f3209b665133ec6a9246636c2457db685a375637da36dd36db36de36e836e936,d236d136e836e936a936aa36a236a1361437163799369a3608370837df36dd36
5176,5176,0,17371537de36de36cc36cd36f2361837a636a736e036df36df36e03617371937,d236d53600400040aa36a9369e369d36dd36dc3630385338de36df36d036d236,eb42a3021e2950024d1760032a0727125a375837df36dc36da36dc36e536e936,d236d236e836e736a636aa36a136a236163715379a36993606370837de36de36
5177,5177,0,16371637dd36dd36cc36cd36f336f236a736a536df36df36e136de3619371837,d336d43600400040aa36aa369d369d36de36de3657385738df36df36ce36d236,7242246ba954a36adf641b65646aec5457375b37df36df36dd36dc36e736e736,d036d236e736e736aa36a836a236a3361637163799369a3607370637df36de36
