Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4085,4085,0,10002000f6fff6ff00001000140014001e000e00ecfffcff0600f4ff10002000,f0ff0200000000000a00fcff1800f8ff08000800caffdaff2600060048000800,c6d8bef2782afeafc45624b28c401ceff2fff2ff000000001a00ecff0e00feff,aaff0e00e8fff8ff100000001800f8ff18004800f2ffe2ff0000000008001800
4086,4086,0,100000000800f6ff20000000040014000e001e00ecff0e00f4fff4ff00000000,0200020000000000ecff0a00f8ff2800080018008efff8ff06000600f8ff0800,56a99e4d9ac55e09bc0d94c19c4c1ca9d2ffe2fff0ff1e00ecfffcfffeff0e00,f0ff2e00f8ffe8ff1000eeff1800f8ff08002800e2fff2ff1000000008001800
4087,4087,0,f2fff2ff1800080010001000040004000e00fcfffcff0e000600d4ff0000f0ff,0200220000000000ecff1a00f8ff380018000800e8ff1600d4ff0600e8ff0800,fef0043f5eafc05524b278278cefecda100010000e001e00ecff0a00deffeeff,2e00f0ffd8ff0800eeff0000f8ff180008002800e2ff0000eeffeeff08000800
4088,4088,0,f2fff2ff1800080000001000f4ff04000e00ecffecffecfff4ff06000000f0ff,1200e0ff00000000ceffbefff8ff08002800f6fff8ffdaff06002600f8ff1800,9e4d66d97e08162d44c114575ca9bc3f1000f2ff0e00f0ff1a00ecfffeff0e00,0e00f0ff2800f8ff00001000f8ffd8ff28000800f2fff2ff0000000008001800
4089,4089,0,e2fff2ff0800080000002000f4ff0400fcff0e001e00fcff0600f4fff0ff2000,1200020000000000ecffecff08000800f6ffe6ff2400e8ff16000600f8ff0800,a43ef6a840561ac60a279c0e8cd91c4dd2ffe2ff1e0000000a00ecffdefffeff,0000e0ff0800e8ffeeffdefff8ff1800180008000000e2ffeeffdeffe8ff1800
4090,4090,0,e2fff2ff080018000000f2ff0400e4ff1e000e000e001e00f4ff1600e0ff0000,0200f0ff00000000fcffecffe8fff8ffe6ff1800e8ff06002600f4ff1800f8ff,f6d78ef268297eb0a45614b2ac3f7cefd2fff2ff2e000e000a00ecff0e00deff,f0ff0e00e8fff8ff20002000f8ffe8ffe8ff0800f2fff2ff10001000f8fff8ff
4091,4091,0,f2ffe2ff0800180020004000e4ff04000e001e000e001e00060006002000e0ff,f0ff0200000000001a000a00f8ff0800f6ff280006000600e4ff1600f8fff8ff,46a9de4d4ac4fc0b8c0dd4c1bc4c0ca9e2ff100000002e000a00ecff0e00eeff,e0ff0000f8fff8ff10000000f8fff8fff8fff8ff000000002000200008001800
4092,4092,0,0000e2fff6fff6ff30002000240004000e00fcffdcff0e0016002600f0ff0000,02001200000000000a000a00d8ff080018000800dafff8ffd4ff0600f8ff0800,5ef1843efeaf405644b2fa268cefbcda1000e2ff00003e000a000a00defffeff,000000000800f8ff00000000f8ff08000800e8ff0000f2ff0000100028001800
4093,4093,0,e2fff2fff6ff080000003000f4ff04000e000e000e00fcffe4ffe4ffd0ff1000,22000200000000001a001a00e8fff8ff2800e6ff2400060006002600f8ff0800,304d26d97e09d82a44c1e4564ca95c3f30001000000000002a002a00deff2e00,0e00f0ffe8ffd8ff20001000e8ffe8ff0800f8ff1000f2ff00000000f8ff2800
4094,4094,0,0000e2ff28000800e2ff0000040004000e00fcff0e000e001600f4ff00002000,2200ceff00000000fcff1a00d8ffd8ff0800f6ff4200f8ff4600f4fff8ff0800,343f46a9f0555ac5ba267c0f7cd97c4d2000f2ff0e00f0ffecff1a00feffeeff,e0ff1e00f8ff080010000000e8ffe8ff18001800000020001000000018001800
4095,4095,0,f2fff2fff6fff6ff30003000040014000e000e00fcfffcff260016000000d0ff,f0ff1200000000000a00fcff18000800f6fff6fff8ffe8ff360006001800e8ff,96d9def0382bdeaf245704b3fc3efcf0b4ff20001e0000000a00ecff0e00deff,f0ffe0ffb8ff1800100000001800e8fff8fff8ffe2fff2ffeeff100008000800
4096,4096,1,20000000f6fff6ff1000200014000400fcfffcfffcffdcffd4ff160030000000,0200e0ff000000000a000a002800e8ffd6ff08009efff8ff0600f4ff18000800,f6a8304ddac44e0aac0e84c05c4d3ca9c2ff1000f0ff0e000a000a00feff1e00,000000000800e8ffeeff0000f8ff28002800e8fff2ff1000deffeeff08001800
4097,4097,0,f2ff2e00e6ff08001000e2ff140024000e00fcffecfffcffe4fff4ff20001000,f0ffe0ff000000001a00fcff280008002800e6ffe8ff16000600160018000800,feef843f0eb0005674b23a265cf18cd93000f2fff0ff0000dcff0a000e00feff,1e001e00f8ff18000000000018000800f8ff1800d4ffe2ff0000200008001800
4098,4098,0,e2ffd2fff6ffe6ff0000200014000400fcfffcffecff0e000600f4ffd0ff0000,2200f0ff000000001a000a00180008000800f6fff8ffdaff16002600f8ff0800,404db6dabe09382c44c034575ca9ac3e2000d2ff000000002a002a001e001e00,0e000000f8ffe8ff000010001800080028000800f2ffd4ff100010001800f8ff
4099,4099,0,10001000f6fff6ff1000f2ff140004001e000e000e00ecff1600160010001000,2200e0ff00000000fcff0a00080008001800f6ff0600e8ff3600f4ff28000800,b43ff6a8b0554ac5da258c10dcd83c4e2000e2ff0e0000001a000a000e003e00,1e0000000800e8ff2000eeff1800180048000800f2ff00001000200008001800
4100,4100,0,200010000800f6fff2ff10001400f4ff2e001e000e00ecff0600e4ff30002000,0200120000000000ceffecff0800f8fff6ff1800f8ffe8ffe4fff4ff18001800,66db8eef362d6eaf045784b30c3e8cf2200020000e00f0ff0a00dcff1e00feff,00000000f8fff8ffeeffdeff180018000800280010000000200000000800f8ff
4101,4101,0,f2ff00001800f6ff1000e2ffd4fff4ff0e003e002e001e000600060000002000,0200120000000000ecfffcff28002800e6ff480006002400f4ffe4ff1800f8ff,46a9504c2ac73e078c1034bf5c4e8ca900005e00f0ff0e00dcffecfffeff0e00,0e001e00f8ffe8ffeeffdeffe8ff180008001800e2fff2ffdeff1000f8ff2800
4102,4102,0,00001000080028000000f2ff0400f4ff0e00fcff0e001e0006000600f0fff0ff,1200120000000000ceffecffe8fff8ff2800080006000600e4fff4fff8fff8ff,1eefd4404eaf905574b3aa243cf3bcd7f2ff0000f0ff1e00dcff0a00cefffeff,f0ff1e0018000800eeffdefff8ff18003800e8ff20003e00deffeeff0800f8ff
4103,4103,0,100000001800080020002000140004001e00ecff0e000e00f4ff0600e0ffe0ff,1200020000000000fcff1a00180028001800e6ff0600060006000600f8ff0800,404c66dbde07482c64bf34579ca96c3d3e00f2ff3e000000ecffdcffceff1e00,1e00f0ff0800f8ffeeffeeffd8fff8ff280008000000f2ff000020000800f8ff
4104,4104,0,f2fff2fff6ff18002000e2fff4ffe4ff0e00fcff1e001e0006001600f0fff0ff,02001200000000002800ecffd8fff8ff0800e6ff2400f8ff0600e4ff08000800,e44026a99055dac64a24ac115cd77c4ee2ff30001e002e000a00fcffeefffeff,0000f0fff8ff28002000eeffd8ffd8ff0800f8ff0000100020001000d8fff8ff
4105,4105,0,1000e2fff6ff080020000000e4ff0400dcfffcffecff0e00f4fff4fff0ff0000,12001200000000000a001a001800e8fff6ffe6fff8fff8fff4ff0600f8ffd8ff,e6db00ee162d7eaf4457e4b3ac3c5cf3c2ffd2ff1e000e000a00ecffeeffbeff,9aff0000e8ffe8ff10001000d8fff8ffe8fff8ff0000f2ff2000deff0800f8ff
4106,4106,0,1000f2ff1800f6ff2000200004000400fcfffcff0e00fcff1600060030001000,e0ff02000000000038001a0008000800f6ff0800e8ff2400160016001800d8ff,c6a8d04b7ac73e06dc1134bffc4eaca9a4fff2ff0e000e001a002a000e00feff,00003e001800c8ff10002000d8ffe8ff1800e8ffe2ffd4ff10000000e8ff0800
4107,4107,0,100000000800080010000000140024001e000e00fcff0e0026001600f0ff0000,0200020000000000fcff2800180028001800e6ff06000600f4ff0600d8ff2800,50ed14411eaf5055f4b35a235cf43cd6a4ffb4fff0ff1e001a002a00eefffeff,00000e00f8fff8ff000030000800e8fff8ff18000000f2ff1000100008001800
4108,4108,0,00000000f6ff08001000000004001400fcffecfffcfffcfff4ff060000001000,f0ff0200000000000a000a0008000800e6ffd6ff0600160026003600f8fff8ff,404bf4dc3e07462ed4be84573caa8c3cd2ffb4ff1e000e0038000a000e001e00,0000f0ffd8ff08001000300008000800d8ffe8ff0000e2ff2000100028002800
4109,4109,0,10001000f6ffd6ff10001000140004001e00fcfffcff0e00060026001000e0ff,0200f0ff000000000a00fcff180008000800d6fff8ffe8ff5600160028000800,a241a6a84055fac6fa22ac120cd63c4fe2ffd2fff0ffd0ff1a000a001e002e00,0000f0ffc8ff080000000000380018001800f8ff0000f2ff1000200028000800
4110,4110,0,00002000f6ffe6fff2ff0000f4ff14002e000e00ecff0e00e4fff4ff00002000,1200120000000000ecffecff18001800e6ff28001600caff0600e4ff28000800,54dd60ec662e1eae645734b50c3c3cf53e0010000e00d0ffecffdcff1e00eeff,f0ff1e00d8ffb8ff0000100048001800080008000000d4ff0000eeff1800f8ff
4111,4111,0,2000f2ff08000800d2ff0000e4ff14002e001e001e00fcff2600e4ff00002000,12002200000000000a001a0018000800f6ff2800e8ff06000600060018000800,c6a8104b3ac8ce052c13b4bd5c4f5caa30003e0000000e00ccffdcffeeffeeff,2e000000e8ff1800100000000800f8ff0800180000002000eeffeefff8ff1800
4112,4112,0,1000100008000800e2ffe2ff0400f4ff1e000e001e000e00060006000000e0ff,2200020000000000fcff0a001800080048001800daff0600e4ff160038001800,b0eba2429eade054f4b43a219cf56cd55e003e00f0ff0e00ecff2a00deffeeff,00000e000800e8ffdeff0000080008002800280010000000deff100018003800
4113,4113,0,000010000800f6ffd2ff1000040004000e000e00fcffecfff4ff060000000000,12000200000000000a000a0018001800480018000600daffe4ff0600e8ff4800,404ba4de3e05762f94bd84576caa1c3b3e0020000000f0ffdcff0a00feff1e00,1e0000001800e8ff0000000008000800280018003e0010000000eefff8ffd8ff
4114,4114,0,0000100008001800d2ff2000d4fff4fffcff1e002e001e00f4fff4fff0ff0000,0200f0ff00000000ceffdcffe8ff0800180018000600f8ffe4ffe4ff08001800,c242c6a8f054a8c97a211a145cd49c4f100010003e000e001a00dcffceffeeff,0e000000180018000000eeff0800080008002800200010000000eeffd8ffd8ff
4115,4115,0,f2ff2000f6ff380020001000f4ff0400fcff0e000e001e000600f4ff0000d0ff,12000200000000000a00ecffc8ffd8ffe6ff0800060006001600d4ffe8ffc8ff,a4dea0ebb62f2eae845764b5ec3a3cf6f2ffe2ff00000e002a00ecfffeffdeff,1e00aaff1800180000000000f8ffe8ff1800e8ff0000f2ff0000eeffe8ffe8ff
4116,4116,0,f2ffd2ff08000800200020000400f4ff0e00fcfffcff1e0006000600e0ff1000,12001200000000001a001a000800e8ffd6ff1800e8ff060006000600f8ffd8ff,b6a8404af8c96e030a15b4bcfc4f5caa20003e0000002e000a000a000e00ceff,f0ffe0ffe8ffe8ff1000eeffd8ffd8ff080018000000f2ff3000100008001800
4117,4117,0,0000f2ffc6fff6ff20000000f4ff0400fcff0e00fcff1e0026000600d0ff0000,1200120000000000fcff0a00d8ffd8fff6ff1800e8ff1600e4ff1600e8ffe8ff,10eb4243dead705484b57a204cf7acd3e2ff300000001e00ecff2a00deff1e00,e0ff1e00e8ff08001000100008000800f8ff0800e2ffe2ff10001000f8fff8ff
4118,4118,0,c4ffd2ff0800f6ff20001000f4fff4fffcffecfffcff0e0006000600f0ff0000,e0ff0200000000000a000a00f8fff8ff0800d6fff8fff8ff16003600e8ffd8ff,404a44df4e030631a4bca4577caa6c3af2ffd2ff1e000e002a000a00eefffeff,f0ff9afff8ff080030002000e8ff18000800e8ffe2ffe2ff3000100018000800
4119,4119,0,0000e2fff6ffe6ff0000100014000400ecffecffecfffcff1600060010002000,0200e0ff0000000028000a0008000800e6ffe6ff1600f8ff46000600f8ff1800,724316a84054a8c96a20ea153cd33c50200010000000e0ff2a001a001e001e00,f0ff0e00d8fff8ff200030001800f8ff28000800d4fff2ff0000100018001800
4120,4120,0,f2ff0000f6fff6ffe2ff0000140014001e00fcff0e00ccff1600160010001000,0200e0ff00000000fcffdcff18001800e6ffe6fff8ffe8ff2600060018000800,04e040e996316eadb45784b65c390cf8c2ffd2ffd0ffc0ff1a00ecff1e000e00,e0ffaaffc8ffc8ff0000eeff1800180008000800f2ffe2ff0000200018001800
4121,4121,0,10001000f6ffe6ffe2fff2fff4ff04001e000e001e000e000600060000001000,e0ff020000000000fcff1a00f8ff1800e6ff2800daff1600f4ff16001800f8ff,b6a8a049b8cace014a1604bcbc50ccaab4ff1000d0ff0e00ecff0a000e00feff,0e000000e8ffc8ff100020001800f8ff0800f8ffe2ffe2ff0000000018001800
4122,4122,0,2e00e2ffe6fff6ff0000e2ff240014000e000e00ecfffcfff4ffe4ff00000000,3400ceff00000000ceffceff0800080028000800f8ff1600d4ff260018001800,20e9f2430eadc05314b6aa1efcf8acd210001000f0fff0ffdcff2a00eeffeeff,0e00e0ff0800d8ff00001000f8ff180028001800f2fff2ff000000001800f8ff
4123,4123,0,1000f2fff6ff0800f2ff1000240034000e000e001e00ecffd4fff4ff00000000,120022000000000028000a00e8ff18002800f6fff8ff06000600060008003800,904914e1de017631d4bb9457fcaa2c391000300000000000dcffecff0e000e00,2e000000e8ffe8ff000000001800180018000800e2ff0000eeff000018000800
4124,4124,0,1000f2fff6ff0800100010000400d4ff0e000e001e000e00f4fff4ffe0ff0000,2200120000000000ecffceffe8fff8fff6fff6ff1600e8fff4fff4fff8ff2800,4244b6a8f053e8cbfa1e9a176cd21c51e2ffe2ff1e0000000a00ecff0e00feff,f0ff0e00e8ffe8ff0000deffd8ff0800180028002000f2ff0000eeffe8fff8ff
4125,4125,0,e2ffe2ff0800180010000000f4ff0400fcffccff1e000e00d4ff060000001000,02001200000000000a00fcfff8ff0800f6ff0800f8ff0600f4ffe4ff1800f8ff,44e1a0e876316eadb45744b6fc38bcf8d2ff30001e001e00ecffdcfffefffeff,0000f0ff18001800eeff00001800e8ff08000800e2ffe2ff1000000008000800
4126,4126,0,f2ff10001800f6ff100000000400f4ffecffecff0e000e00f4fff4ff1000f0ff,f0ff220000000000ecff0a0018000800f6ff080016001600c4fff4ff0800e8ff,16a8204918cc5e015a1784bbec50dcaae2fff2ff00001e00dcffecffceffeeff,aaff2e0018001800000010002800e8ffe8fff8ff1000f2ff00001000d8ff0800
4127,4127,0,2000e2ff080018001000200004000400fcff0e00fcff0e001600160000000000,0200f0ff00000000dcff0a000800c8ffe6ff180006000600f4ff2600f8fff8ff,e2e7f244eeacf053a4b6aa1d9cf9acd11000d2fff0ff1e001a000a00eeffeeff,f0ff00001800f8ff300020000800080008000800f2ff000010002000f8ff0800
4128,4128,0,1000100008000800200010000400f4ff1e000e000e00ecff160006000000f0ff,0200f0ff000000000a000a00e8ff18001800d6ff3400160006001600d8ffe8ff,e048a4e13e01663264bbb457fcaa5c381000f2ff00000e001a001a00eefffeff,f0ff00001800180000003000d8fff8ff18000800f2ffd4ff2000eeff18001800
4129,4129,0,f2ff0000080008002000e2ff0400f4fffcfffcff0e00fcfff4ff060000001000,02000200000000001a00fcff0800f8ff2800d6ff3400caff3600f4ff38000800,224506a8d053f8cb5a1eea187cd13c51f2ff10000000e0ff2a000a000e00feff,0000f0ff1800f8ff10002000e8ff08000800e8fff2fff2ff1000100008002800
4130,4130,0,000000001800f6fff2ff000004002400ecfffcfffcfffcfff4ff0600e0ff0000,ceffe0ff00000000fcffecff0800f8fff6fff6ffe8fff8ff360016000800e8ff,a2e262e7c633ceace457a4b70c383cfa10003000e0fff0fffcff0a000e00feff,f0ffe0ff0800080020002000e8ff080018000800e2ffe2ff0000100008002800
4131,4131,0,0000f2ff1800f6ff10000000f4ff24001e001e00ecffecfff4ffe4ff00001000,0200120000000000fcff0a000800f8ffe6fff6ffdaff06001600060028000800,f6a7804828cd10ff3a1964baac517cab30003000f0ffd0ffccff0a000e00feff,1e000e00e8ff080010000000d8ff2800f8ff1800c4fff2ff0000deff38002800
4132,4132,0,100010000800f6ffe2ff00000400f4ff1e001e00fcfffcfff4fff4ff00000000,0200120000000000cefffcffe8fff8ff08000800e8fff8ffc4ff1600e8ff1800,a2e6a2453eac3053e4b78a1c7cfbecd030002000f0ff0e00dcff1a00eeffeeff,9aff0e000800f8ff1000defff8fff8ff18000800200020000000000018000800
4133,4133,0,00000000080018001000000014000400fcffecff0e00fcfff4ff160000000000,02001200000000000a00ecff2800f8fff6ffe6fff8ffe8ff06000600f8ff3800,b04762e310fe863314bab4579cab5c3730002000f0ff00000a001a00fefffeff,1e000000f8fff8ff00001000e8ff1800f8ffe8ff10000000eeff1000f8ff2800
4134,4134,0,1000f2fff6ffe6ff100030001400e4fffcff0e002e000e000600f4fff0fff0ff,22001200000000001a000a00180018000800f6ff0600daff1600f4ff18001800,c24506a8105378cd7a1cba191cd0bc51200000001e000000ecff0a00feffeeff,f0ffe0fff8ffc8ff100000002800f8ff080018000000f2ffdeff0000f8ff1800
4135,4135,0,000020000800f6ff0000f2ff04000400fcff1e00fcfffcff1600e4ff0000f0ff,ceff0200000000001a00ecfff8fff8ff0800180006000600f4ffe4ff3800e8ff,62e3a2e696331eacb45744b81c379cfb10004e00000000000a00ecff0e00deff,0000f0ff0800f8ff00000000e8ff080018001800f2fff2ff1000eefff8ff0800
4136,4136,0,00000000e6ff080000003000140014000e001e000e00fcff060006000000f0ff,f0ff020000000000ecfffcff0800f8ffe6ff3800e8ff0600f4ff0600f8ffd8ff,06a8804708cee0fd9a19a4b92c528cab20001000f0ff1e00ecffdcffdeffceff,00000000f8ffe8ff100000001800f8ff38001800f2fff2ff10000000f8ff1800
4137,4137,0,1000100008000800f2ff00002400f4fffcfffcffecff0e000600260010000000,1200020000000000fcff0a00080008000800f6fff8ff0600e4ff260018000800,42e5e2451eac605344b8aa1bfcfb7ccfc2ff30000e0000000a001a000e000e00,f0fff0ff0800f8ff000010002800f8ff18001800d4ff00000000000018001800
4138,4138,0,f2ffe2ff08000800f2ff0000e4ff1400fcff1e000e00fcfff4ff16001000c0ff,1200220000000000dcffbeff18003800080008000600060006000600d8ff4800,4247b2e340fe1635c4b9a457bcabec36d2ffc2ff3e001e00ecff1a00cefffeff,0e001e00f8fff8ffdeffeeffd8ff1800180008001000e2ff0000deff08001800
4139,4139,0,f2ff100018001800e2ff1000f4ffe4fffcff0e000e000e00e4ffd4ff00001000,0200120000000000fcffbeff0800f8ffe6fff6ff260018002600e4fff8fff8ff,a04706a8905138cefa191a1b1cce5c52c2ff30000e00f0ff2a000a00fefffeff,0000f0fff8ff180010001000f8ffe8ff18000800000010001000eefff8fff8ff
4140,4140,0,100010000800f6ff20001000e4ff04000e00fcfffcfffcff16001600e0ffe0ff,0200120000000000fcfffcff1800e8ff0800e6ffeaff0800160006000800e8ff,92e642e336370eabf457f4b9fc344cfed2ffd2fff0fff0ff2a000a000e00feff,f0ff0000e8fff8ffeeffeefff8fff8fff8ff0800f2fff2ff1000400018000800
4141,4141,0,20002e00f6ff0800200020001400f4fffcff0e001e00fcff0600060000000000,0200020000000000ecffecfff8ff0800e6ff0800fafffafff4ffe4ff1800f8ff,c6a8c24528d130fa4a1b14b8dc522cac000010000e0000001a00ecff1e00eeff,f0fff0ffe8ffe8ff2000eeff180008000800080010001000eeff1000f8ff1800
4142,4142,0,d2fff2ff2800180020002000d4ff0400ecff0e00fcff0e00f4ff1600d0ffd0ff,02001200000000000a000a00e8ffe8ffe6fff6ffeaff1800f4ff1600e8ff0800,02e3d0470eab605164b97a190cfe4ccee2ffb4ff00002e00fcff2a000e000e00,e0fff0fff8ff0800eeffeeffd8ff0800e8ff1800f2ff10002000200008002800
4143,4143,0,d2fff2fff6fff6ff10002000140004000e00ecfffcff0e0006001600f0fff0ff,020002000000000028000a000800e8ffe6ffe6ffdcff080006002600f8fff8ff,8245a2e6a0f9443864b8f4575caccc34f2ffc2ff00000e000a002a00feff0e00,8cff00001800f8ff30001000f8ffe8ff080018001000e2ff200040002800f8ff
4144,4144,0,00000000f6ff080000002000140014000e00fcffecffecffe4ffd4ff10001000,2200020000000000ecff3800380008000800e6ffeaff90fff4ff060018000800,804896a8305108d26a192a1d9ccd0c531000f2ff0000d0ff0a00fcfffeff1e00,00002e00e8fff8ff100020001800e8ff08000800f2ff00001000eeffe8fff8ff
4145,4145,0,f2ff20000800f6ff20001000f4ff0400fcff0e00ecfffcfff4ff0600d0ff0000,0200120000000000fcffcefff8ff180008000800eaffdcff0600e4ff1800f8ff,b2e782e2b4387eaad45744ba9c340cffb4fff2ff0000f0ff0a00ecfffefffeff,0e002e00f8ff08001000eeffe8ff1800f8ff080000001000eeffeeff0800e8ff
4146,4146,0,f2ff2000f6fff6ff00001000f4ff04000e000e000e001e00f4ff160010000000,02000200000000000a00fcff18001800d6ff0800dcff180026000600f8ffd8ff,e6a7124558d270f86a1d84b7fc527cace2ffe2fff0ff1e001a000a00feffdeff,00000e00f8fff8ff00001000080018000800080000001000100000000800f8ff
4147,4147,0,20000000e6fff6ff20000000040004001e00fcfffcffdcfff4ff060020001000,12001200000000000a00ecff0800380018001800ccfffafff4ff260008001800,a4e100498eaa205154ba3a183cff3ccd3000d2ffe0ff0e00ecff1a000e000e00,0e001e00e8fff8ff000010001800080028001800e2ffd4ff00000000e8ff1800
4148,4148,0,f2ff00001800e6ff0000e2fff4ff14002e001e002e00fcffe4fff4ff20001000,3400120000000000fcfffcfff8ff1800180018003600faffe4ff0600e8ff3800,e24410e9b0f8843894b7b4579cac5c341000f2ff1e000000dcffecffdeff0e00,f0ff0e00e8fff8ff0000eefff8ffd8ff08001800f2ff00000000deffe8ff1800
4149,4149,0,0000f2ff2800f6ff10002000e4ffd4fffcffecff0e001e001600f4ffe0ffe0ff,0200120000000000ecfffcffd8ff0800f6ff1800180008001600e4ffe8fff8ff,304906a8205178d23a18fa1d1ccc2c53e2ff10001e00e0fffcffccffeeffdeff,0000f0fff8fff8ff00001000d8ff0800f8ff080000001000eeffeefff8ff0800
4150,4150,0,0000f2ffe6ff080020003000e4ff0400ecfffcffecff0e0006000600f0ffc0ff,1200020000000000ecfffcff1800e8fff6ff0800eaff18001600f4ff2800d8ff,60e924e194395eaae45794bb4c33dcffc2ffd2ff2e00d0ff2a00dcff0e00eeff,0e00e0ffd8fff8ff10001000f8ff0800080008000000000000000000f8fff8ff
4151,4151,0,0000f2ff18000800e2ff1000040024001e001e001e000e00f4ff060000000000,02000200000000000a000a000800f8ffe6ff1800faff0800e4ffe4ff1800f8ff,a6a8e24348d330f89a1e84b64c53bcacf2ff1000f0ff0000fcff0a000e00eeff,0e000000e8ff080020000000c8ffd8fff8ff18001000f2ff00000000f8ff0800
4152,4152,0,f2ff10001800180000000000d4fff4fffcfffcfffcfffcfff4fff4ffe0ffd0ff,f0fff0ff00000000fcfffcfff8fff8ffe6fff6ff08002600e4ff1600d8ffd8ff,c4df70495eaaa05094bbfa163c01eccbb4ffe2ff0e002e00dcfffcffcefffeff,f0ffe0ff1800080010002000e8ffd8ff0800e8fff2ff3e0020000000f8fff8ff
4153,4153,0,f2ffe2fff6ffe6ff200020001400f4fffcfffcfffcfffcff2600360000000000,cefff0ff0000000028002800e8ffd8ff0800e6ff0800260016002600d8fff8ff,424350e970f7443a44b7d457dcacac32f2ffd2fff0ff00002a001a00befffeff,9afff0ffe8ffe8ff200000000800d8fff8fff8fff2fff2ff000000000800f8ff
4154,4154,0,3e002000e6ffd6ff00001000f4ff3400fcffecffecffecff1600260020002000,1200f0ff0000000038000a00f8ff18001800d6ff0800dcff1600060008002800,c04906a8405046d4da160a202ccbac53f2ffc2ff0e00f0ff2a002a000e00eeff,0e001e00d8fff8ff200010001800280008001800f2ffc4ff0000300008000800
4155,4155,0,10002000e6ffe6ff10001000f4ff14001e001e000e00ecff0600d4ff10000000,e0ff1200000000000a00dcff08001800f6fff6ffdcffeaff1600e4ff18000800,b0eac4df443a3eaac45764bc7c327c01c2ff10000000d0fffcfffcff1e000e00,00000000e8fff8ffeeff10001800180018003800e2ff1000eeff000028002800
4156,4156,0,f2fff2ff0800f6ff100010001400e4fffcff0e000e001e00f4ff16001000f0ff,1200120000000000fcff1a00f8ff0800f6ff2800eaffeaff1600f4ff2800e8ff,a6a8a24346d590f6da1fe4b51c54fcacd2ff200000001e00fcffecff0e000e00,f0fff0ff1800e8ff0000deff0800f8ff48001800f2ff00001000eeff1800f8ff
4157,4157,0,0000f2fff6ff0800200010000400f4fffcfffcffecffecff1600f4ff2000f0ff,02000200000000000a00fcff0800180028000800eafffaffd4ff1600e8ff1800,54df704afea9305004bcda15dc01accae2ffe2ffd0ff0000dcff1a00fefffeff,00002e00e8fff8ffdeffeeff180008002800080000000000deffeeff08000800
4158,4158,0,2000f2ff1800080000001000040014000e000e000e00fcfff4fff4fff0ffe0ff,3400120000000000fcffcefff8fff8ff2800f6ff0800fafff4ffe4fff8ff3800,724340eb40f6843bb4b57457fcadac31000010000e000e00dcff0a00eeff0e00,f0ff0e000800f8ff1000deffe8ff0800280018000000e2ffeeffdeff0800f8ff
4159,4159,0,000000001800f6ff10001000f4ffe4ffecff0e001e001e0006001600f0ffd0ff,0200120000000000fcfffcffd8ffd8ff08000800260018001600e4fff8fff8ff,904ab6a8e04f26d55a157a20bcca0c542000e2ff2e000000ecffdcfffefffeff,0000f0ff28000800eeff0000f8ffe8ff1800f8ff0000f2ff00000000f8fff8ff
4160,4160,0,f2ffe2ff0800080000002000e4ffe4fffcffdcfffcff2e0016000600e0ff0000,1200f0ff000000001a00cefff8ffe8fff6ffe6ff180008002600f4fff8ffc8ff,e0ebc4dea43bdea9945704bd9c30ac02d2ff10000000f0ff2a00ecffeeffbeff,aaff9aff1800f8ff00001000f8ffe8fff8fff8ff100010000000deff1800e8ff
4161,4161,0,100010001800180020002000e4ff0400fcff1e000e000e00060006001000e0ff,e0ff3400000000001a000a00d8ff0800f6ff1800eaff2600e4ffe4fff8ffe8ff,b6a8b242a6d540f5da2054b53c548cad2000f2ff00002e00ecff0a00eeffdeff,0e000000f8ff08000000eefff8ff1800080028002000000000000000f8ffe8ff
4162,4162,0,f2ffe2ff180008001000100004000400fcfffcfffcff1e000600f4ff00000000,02000200000000001a000a000800f8ff0800080008001800f4ff1600d8ffd8ff,d4dda04aeea9404ff4bcea14cc03ccc9e2ff100000001e000a001a00eeffeeff,8cff0000f8fff8ff20002000f8ffe8fff8fff8fff2ff1000000000001800e8ff
4163,4163,0,1000d2fff6ff08001000000014000400fcff0e00fcff0e00f4ffe4ff00001000,e0ff120000000000ecfffcffe8fff8fff6fff6ff0800180006001600e8fff8ff,824200ec52f4943b74b594571cae7c303000d2ff0e0000000a00fcffdefffeff,f0ff9aff2800080010001000180018000800f8ff0000000000002000e8fff8ff
4164,4164,0,2000f2fff6fff6ff10001000f4ff0400fcff0e00ecffecff1600f4ff10000000,2200e0ff000000001a000a0008001800f6ffd6ff1800faff2600160008000800,b04ae6a8b04f16d60a142a22fcc85c5400001000000000001a00ecffeefffeff,1e000e00e8fff8ffeeff10001800080028002800f2ff0000deff00000800f8ff
4165,4165,0,f2ff100008001800f2ff1000140004000e001e000e00fcfff4ff060020000000,1200220000000000ecffdcfff8ffe8fff6ffe6ffeafffaff1600e4ff28000800,e0ebc4dee43a3eaa845764bd9c309c033000e2fff0fff0ff0a00ecff0e00feff,f0ff0000d8ffb8ff10000000e8ff18000800f8fff2ffe2ffeeffeeff08000800
4166,4166,0,100010000800180020002000e4ff04000e001e001e00fcfff4fff4ffe0ff3000,12000200000000000a00380008000800f6ff2800eaff1800e4ff16001800f8ff,b6a8e24256d470f5ba2004b58c542caee2ff3000e0fff0ffccff0a00fefffeff,0e00f0fff8ffd8ff00001000f8ff080008002800000000000000eefff8ff0800
