Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4706,4706,0,02000200dcffccfffaff2c00feffeeff22000200fafffaff040014000c00ecff,12000200180018000a00befff6fff6ffecffecff060036000800d4ff1600f6ff,eaa5b8189cf56a50946970872892983a0000d2ffbcff1a00200000000a00daff,0e001e0000001e00fcffecff1a000a00f8ff0600defffeff020002000000e0ff
4707,4707,0,020012001e000e00eaff0c000e00eeff120012000c000c0014000400fcfffcff,1200f0ff18001800fcffecffe6ffe6ffecff3000f8ff26000800e6ffe6ff1600,de969c787a6f5cc128e7f6ced8ade876d2ffc2fffcff2a002000c4ffdaff1a00,f0fff0ff00001e00fcfffcffdaff0a0016000600feffeefff0ff0200f0ffe0ff
4708,4708,0,f0ffe0ffdcffdcff1c000c000e00eeff12000200fafffaff14001400ecffecff,02001200180018000a000a0016000600dcff1e0026001600f6ff0800f6fff6ff,8819b0307a4fec897087f25ad83b080ed2ff0e000a000a000000e2ffcaff2a00,0e0000002e0000001c00dcfffaff1a0006000600feff1c000200120020000000
4709,4709,0,020002000e00fcff0c00fafffeff0e00120012000c00eaffe2ff0400dcff0c00,f0ff020018001800dcff0a001600f6ff0e001e0016001600c4ff180026001600,8c782aa54cc1dcf5f6ce7468d876a891b4ffd2ff1a00ccffd2ff20002a002a00,0e00000000000000fcffecff1a001a00060006002c00feff12002200e0ff0000
4710,4710,0,2200e0ffecfffcfffaffeaffeefffeff12001200eaff1c0004003400dcffecff,1200ceff18001800ecfffcfff6ffe6ff3000caff16000600f6ff08002600e6ff,90301e97dc898a6f725ad8e5e80d08aed2ffb4fffcfffcffe2ff30001a00caff,0e00f0ff0e002e00fcfffcff1a00faff060006000c000c0002000200f0fff0ff
4711,4711,0,e0ff0200fcff0e000c000c00fefffeff02001200faff1c00f2ff1400fcfffcff,1200020018001800ecfffcfff6ff1600fcffecff060026002a00e6ff1600f6ff,eaa4b81a8cf6da4eb46860872891d83b0000d2ffaeff2a000000f2ff1a00eaff,0000e0ff1e000e000c00fcff0a001a0006000600eefffeff0200120010000000
4712,4712,0,f0ff12000e00fcfffaff2c000e000e0012001200eaff0c001400f2fffcfffcff,1200f0ff180018000a00ecffe6fff6fffcff3000260016003a00d4ffd6ff0600,1e978c787a705cc038e566d0d8aec87696ffe0ffdcff1a003e00d2ffdaff2a00,00000e0000000e000c000c00faff0a00e8ff06001c00eeff0200f0ff00000000
4713,4713,0,d0ff1200ecffdcff0c000c00eeffeeff02001200fafffaff040004000c000c00,f0fff0ff18001800ecff0a00f6ff0600caff1e0036000600f6ff0800f6ff4600,581b922f5a4e1c8a7087b25bb83c380c96ffd2ff0a00fcff1000e2ffdaff0a00,e0ff1e0000000000ecff0c000a000a000600f8ffeefffefff0ff0200f0ff1000
4714,4714,0,020022001e000e001c00eaff0e001e00120032001c00eafff2ffe2fffcffecff,1200220018001800fcff1a002600f6ff0e001e003600c2ffe6ff2a0026001600,cc782aa48cbf7cf7f6cf946778760891f0ff2c002a00ccffc4ff10001a001a00,f0ff00002e0000000c00fcff2a001a0006000600feffeeff0200120000002000
4715,4715,0,220002001e00fcfffafffafffeffeeff0200f0ff2c001c0014001400fcfffcff,2200f0ff18001800ecffecffd6ffe6ff1e00dcff06001600080018001600f6ff,622fce97fc890a70e25b28e4580bf8ae2c000e000a00fcffc4ff10000a00caff,1e00f0ff0e000000fcfffcff0a001a00f8ffe8ff0c001c001200f0ff1000f0ff
4716,4716,0,12000200ccfffcff0c00faff0e000e00220012000c000c00040014000c00fcff,0200120018001800ecfffcff160016000e00fcff160026000800e6fff6fff6ff,8aa3a61b8cf86a4ee4674087d890683d0e00b4ffecff1a00e2ff00001a00eaff,f0ffe0ff1e00f0ff1c000c00eaff2a001600e8ffdefffeff0200e0ff10001000
4717,4717,0,220012000e000e00fafffaff0e00eeff020012001c001c000400f2ffecffdcff,02001200180018000a000a00f6fff6ffdcff0e00c2ff26001800e6fff6ff0600,fe97cc789a709cbfd8e328d258b06876f0ff0e00ecff0a002000e2ffeaff0a00,00002e0000000e00dcffecff1a00fafff8ff06000c00feff220002000000f0ff
4718,4718,0,120022000e000e00fafffaffeeff0e00220002000c00eaff1400f2fffcff1c00,f0ff1200180018000a00fcffe6ff06000e0030002600e2fff6ffe6fff6ff2600,361dd22d8a4d8c8a1087825cc83e080bb4ff0e003a001a00f2fff2ffdaff8a00,d0ff0e00c0ff0000fcffccff1a00fafff8ffe8ffeeffeeff02001200f0ff2000
4719,4719,0,120012000e000e000c00eafffefffeff220002000c00faff14002400fcffecff,12000200180018002a00dcff260016000e000e0036000600e6ff2a001600f6ff,ec78daa27cbedcf9a8d20467e8755890c2ffd2ff3a00dcffe2ff00001a000a00,0e001e00e0ffd0ff0c001c001a000a00e8ffe8ff0c00feff1200f0ff00000000
4720,4720,0,120012001e00fcfffafffaff0e000e0012001200eaff1c000400f2fffcffdcff,1200120018001800ecffccff1600f6ff0e00ecffd2ff1600e6ff18002600f6ff,e22c1c99ac8ada70345dc8e18809d8b0d2ffc2fffcff0a00e2ff20002a00caff,1e00000000000000ecff0c002a001a0026000600feffdeff0200f0fff0ff1000
4721,4721,0,e0fff0ffecffecfffaff0c00feff0e00120012000c000c00040004001c00ecff,0200ceff180018000a000a00f6ffd6ff0e00caffc2ff36002a00f6fff6ff0600,baa2661e3cfaea4b74663087f88f983f000096fffcff58003000e2ff2a00eaff,0e00e0ff0e001e00fcfffcfffaffeaff2600f8fffeff0c001200f0ff00000000
4722,4722,0,22000200fcfffcfffaffdaff0e00eeff220012000c00fafff2ff4400fcfffcff,f0ff120018001800ecffecfff6ff3600ecff0e00260026000800f6ff06001600,3c99ec781a716cbdc8e268d398b1d8750000d2ff0a000a001000c4ffdaff0a00,f0ff0e00f0ff0000fcffecff1a002a00e8ff06000c00cefff0ff1200f0ff0000
4723,4723,0,020012001e000e000c00daff1e000e00020012000c00faff0400f2ffecffdcff,f0ff2200180018001a00ecfff6ffe6ffecff0e00360006000800080006001600,061fe22b1a4cfc8a2087c45d3840d808b4ff1e000a000a00e2ffd2ffdaff2a00,f0ff1e000e000000ecff0c001a004a00e8ffe8fffeffeefff0fff0fff0ff0000
4724,4724,0,0200f0fffcfffcfffaff2c00deff4e0002000200faffeaff04000400fcfffcff,0200120018001800ecff0a00060026001e000e002600c2ffd4ff2a0036000600,fc788aa25cbc4cfb78d40466b875888ff0ff00003a00bcffc4ff1000faff0a00,00000e0000000000ecfffcfffaff0a00060006000c00deff0200020010000000
4725,4725,0,0200e0ff0e001e00eaffeaffeeffeeff120012000c001c00f2ff0400ecfffcff,1200020018001800fcfffcfff6fff6ff0e00dcfff8ff0600e6ff08003600f6ff,722b5c9a2c8bea71545e38e0280848b2000096fffcfffcffd2ff20002a00daff,f0fff0fff0ff0000fcffecff1a000a00e8fff8fffeff0c001200020000001000
4726,4726,0,02000200dcffecfffaff0c000e00feff020002000c000c001400e2fffcff0c00,1200f0ff18001800fcffdcff1600f6ff0e00ecffd2ff26001800080006000600,2aa1b61fecfc0a4a74650087288f2841e0ff96ffdcff2a00100000000a00eaff,0e00d0ff0000f0fffcffdcff0a00faff1600e8ffeeff0c00e0ff02002000f0ff
4727,4727,0,020002000e00fcfffafffaff1e000e001200f0ff2c000c00f2ffe2fffcfffcff,02000200180018000a000a0006000600ecff0e0006004600f6ffd4ff06000600,9c9aec78ea714cbb08e0a8d5e8b2587596fff0fffcff3a0000000000daff1a00,0e001e00f0ff0000ecff0c000a00faffe8fff8ffeefffefff0fff0ff10000000
4728,4728,0,020012000e00fcfffaff0c00feff0e0012001200eaff1c0004002400ecffecff,0200020018001800fcffecffe6ff2600fcff40004600c2fff6ff0800f6ff3600,6620022bfa494c8b0087045fc841e806d2fff0ff2a00dcff1000e2ffeaff1a00,f0ff00000e001e00fcffecff0a000a0016001600feff3c000200f0ff00000000
4729,4729,0,02000200ecfffcff0c000c00eeff0e0012001200eaff0c000400f2ff0c000c00,f0ff020018001800ecfffcff1600f6ff4000fcff26000600e6ff180026000600,ec78daa04cbcfcfc28d5f4641875f88ec2ff2c003a00bcffd2ff2000faff1a00,e0ff0e000e00d0ff0c00fcff0a000a0006000600feff0c000200220000000000
4730,4730,0,120002000e001e00faff2c001e00feff120012001c001c000400f2fffcffecff,2200020018001800fcfffcff060026001e00dcffe2ffd2fff6ff08002600e6ff,322abc9abc8b2a72e45e08df380698b3c2ffc2fffcfffcffc4ff30002a00caff,1e00f0fff0fff0ff1c000c000a00faff0600f8fffeff1c000200f0ff00000000
4731,4731,0,12000200fcffecfffafffaff0e00feff020012000c001c0014000400ecff1c00,f0fff0ff180018002a00ecff06001600ecffecff160046001800f6fff6ffe6ff,ea9f86211cfe9a486464f086b88ee842f0ff86ffdcff0a00200000000a00aaff,1e00f0ff0e00f0fffcff0c000a000a000600f8ff0c00eeff020002000000f0ff
4732,4732,0,020022000e000e000c00fafffeff1e00020012001c00faff34003400ecff0c00,f0ff120018001800fcffecfff6ff1600fcff300006000600f6ffb4ffe6ff3600,7c9b5c791a72dcbb78de38d738b49874d2ff0000fcff1a003000c4ffeaff1a00,f0ff1e00000000003400fcfffaff1a00f8fff8ff1c000c000200f0ffe0fff0ff
4733,4733,0,e0ff12000e002e000c00faffeeff0e00e0ff02001c001c0004000400ecffecff,02002200180018001a000a00e6ffd6ffdcff1e0056001600d4fff6ff06001600,b4223429ba483c8c208774603843b804d2ff0e001a00fcff2000f2ffdaff1a00,f0ff0e000e00f0ffecfffcfffaff0a0006000600fefffeff020002000000f0ff
4734,4734,0,0200e0ffecffecff0c00faff0e001e002200e0fffafffaff04001400fcff0c00,0200f0ff18001800ccff1a00e6ff26001e00ecff1600d2ffe6ff2a0036000600,0c79ca9f3cba8cfd38d724649874988ef0ffc2ff1a00ccffe2ff2000faff1a00,0000f0ff0e00f0ffecffecfffaffeaff1600d8ff0c00eeff0200120010001000
4735,4735,0,020012001e00fcffdaffeaffeeff0e00020002002c001c0014002400fcffecff,0200020018001800ccfffcff060026001e00dcff06002600f6fff6ff0600f6ff,e428bc9b1c8c7a72f45f58dd080428b50e00c2ffdcfffcffe2ff3e003a00eaff,1e00e0ff0e00f0fffcfffcff0a000a0006000600feffeeff0200f0ff00001000
4736,4736,0,f0ff1200ecfffcff0c001c000e000e000200f0fffafffaff14002400fcff0c00,ceffe0ff180018000a00ecfff6fff6ff1e00fcff060016002a00e6ff06001600,9a9f6423dcfeda47b4630087388e9843e0fff0ffccff2a00200000004a00daff,f0fff0ff000000000c00fcff1a00faffe8ff0600feff1c00f0ff0200e0ff0000
4737,4737,0,0200f0ff0e00ecffeaffeafffeff0e00f0ff12000c00fafff2ff1400ecfffcff,02001200180018001a00fcffe6ff0600dcff1e00160026001800e6fff6ff1600,1c9c0c790a73acb918ddb8d888b53874c2ffe0fffcff0a003000b4ffdaff0a00,d0fff0ff1e000e00ecfffcff0a000a0016000600deff0c000200120010001000
4738,4738,0,02000200ecff0e00fafffaffeeff0e00f0ff22001c002c001400f2ffecffdcff,0200120018001800fcfffcff0600f6ffecff1e0036000600f6fff6ffe6ff3600,1424a426ca466c8cf0864461a844380396ff2c00fcfffcff0000e2ffeaff0a00,0000f0ff0e00f0fffcff0c000a001a00060006000c00eefff0fff0ff10000000
4739,4739,0,f0ff0200ecff1e00fafffafffeff0e0002001200eafffaff04001400fcffdcff,f0fff0ff18001800dcff2a00060016000e00fcff16000600e6ff18002600f6ff,fc78dc9e5cb9aa0168d9f462e873688dd2ff00002a00dcffe2ff10000a000a00,1e00e0ff0000e0ffdcff0c00faff2a001600e8ff0c00eeff02001200f0ffe0ff
4740,4740,0,12000200ecff0e00eafffaff0e00feff02002200faff0c00f2ff0400ecff2c00,02001200180018000a002a001600f6ff40000e00c2ff0600180018001600e6ff,c4254c9d2c8daa739461e8da580258b6f0ffb4ff0a00fcffd2ff10002a00eaff,d0ff1e00f0ff0000fcff0c001a000a00f8ff06000c002c0002000200e0ff1000
4741,4741,0,f0ff02001e000e00eafffafffefffeff02000200fafffafff2ff04001c00fcff,f0ff0200180018003800dcff0600f6ff0e00fcff060046002a00f6ffe6fff6ff,fc9d34258a019a4614620087388d48450000c2ffdcff2a00200000002a00daff,00000e00f0ffe0ff0c00fcff1a000a00f8ff0600fefffeff0200e0ff20001000
4742,4742,0,12001200ecffdcfffafffaffeeff0e00020012000c000c002400f2fffcfffcff,f0fff0ff180018000a00ecffe6ff1600ecff1e0026002600f6ffe6ffe6ff1600,ac9d1c799a73acb708da38db88b7a873c2ffc2fffcff2a001000e2ffcaff1a00,0e00f0ff00000e00fcffecff0a000a000600f8ff0c002c00f0ff1200f0ffe0ff
4743,4743,0,02001200ecff0e001c00daffeeff0e0012001200faffeaff1400f2ffecfffcff,2200020018001800fcff1a0006002600ecff1e00260006002a00080006000600,f42504255a451c8d0087946278464801c2fff0ff2a00ccff0000d2ffcaff0a00,f0ffe0ffd0ff0000fcffccff1a001a000600f8ffeeff0c00f0ff020010001000
4744,4744,0,12000200ecffecffeafffafffeff2e0012000200fafffaff040024000c000c00,e0ff020018001800fcff0a00060016000e001e001600d2ffd4ff2a0006001600,1c799c9dccb64a02b8dbf4619873c88c0000d2ff3a00dcffd2ff0000faff1a00,f0ffe0ff00000e000c00fcff0a00fafff8ff0600feffeeff2200020000000000
4745,4745,0,1200f0ff0e001e000c00fafffefffeff020002000c000c00140004000c00ecff,f0fff0ff18001800dcfffcfff6fff6ff0e00fcff16000600e6ff08003600f6ff,e4239c9e6c8d9a73a462d8d9880048b83c000e000a000a00e2ff10000a00faff,1e00f0ff00000e00ecfffcfffaff0a0016000600eefffeffe0fff0ffe0ff0000
4746,4746,0,f0fff0fffcffdcfffaff0c000e00feff1200f0fffaff0c00f2fff2fffcfffcff,1200120018001800fcffecfff6ff0600ecff0e00e8ff26000800d4fff6ff0600,dc9c34276a044a456461e086988ca8460000f0ffbcff3a001000e2ff2a00daff,0e00c0fff0ff0000fcfffcfffafffafff8ff0600feff1c002200e0ff1000f0ff
4747,4747,0,020002000e00dcff0c000c000e00feff1200f0ffeaffeafff2ff04000c00fcff,02000200180018000a00ecff06000600dcff0e00060016000800d4ffe6ff0600,dc9efc780a747cb5a8d868ddb8b858730e00c2ff0a003a002000e2ffdaff0a00,e0ff000000000e00ecffdcff1a001a00060006000c000c00e0ff02001000f0ff
4748,4748,0,f0ff22000e000e000c00faffdeff0e00020002001c00fafff2ff0400fcfffcff,f0fff0ff18001800ccfffcfff6ff2600ecff0e003600f8fff6ffe6ffd6fff6ff,742834230a45fc8d0087b463184818ffb4fff0ff2a00ecffe2ffd2ffeaff3a00,d0ff00000000f0ff0c00ccff1a00fafff8ff06000c00feff0200f0ff1000f0ff
4749,4749,0,02000200ecff0e001c00faff0e000e000200f0fffafffaff040034002c00ecff,0200120018001800fcfffcff2600060030000e002600c2ffc4ff2a0036001600,0c79dc9bfcb55a0528dd64602873388cc2ffe0ff2a00ecffc4ff20000a002a00,00001e000e000e00fcff0c000a001a00e8ff06000c00feff0200020010002000
4750,4750,0,d0fff0ff0e002e00eafffafffeff4e001200f0ff0c000c0004000400dcff0c00,2200f0ff180018001a00ecff1600f6ff3000fcfff8ff1600180008001600f6ff,86225a9f5c8e3a74a46358d7b8fed8b9f0ffd2ffdcff1a00d2ff20002a00caff,0e000e00f0ff0e00fcfffcff1a00faff06000600eeff1c000200d0ff20001000
4751,4751,0,e0ff02000e00fcffeaff0c000e00fefff0ff1200eaff0c00f2fff2ff0c000c00,ceff0200180018000a00ecffe6ffe6fffcfffcff060026002a00f6ff1600e6ff,ac9bb4288a040a43f45fd086188cf848c2ffc2fffcff4800200010002a00daff,f0ff0e00f0ff0e00dcffecff1a00daffe8ffe8ff0c000c000200020000000000
4752,4752,0,f0ff02001e00ecfffaff0c000e000e0002002200fafffafff2fff2fffcff0c00,ceff020018001800fcffecffe6fff6ffecff0e00060036000800d4ffe6ff1600,ea9f2c790a755cb388d7e8ddf8baf872e0ff0000ecff2a002000d2ffdaff1a00,00001e000e0000000c00fcffeaff1a00f8ff16001c001c001200f0ff0000f0ff
4753,4753,0,1200e0ff0e00dcfffaffeaffeeff0e001200f0fffaff0c00f2fff2ffecff0c00,ceff120018001800ecffecff160026000e001e003600c2ffe6ff1800f6ff3600,74292621da412c8ee08694648849e8fdb4ff2c000a00fcff0000c4ffeaff2a00,f0ff1e000000d0ffecfffcffeaffeaffe8ff06000c000c00f0ff120000000000
4754,4754,0,f0fff0ff1e000e001c002c000e00fefff0ff12000c000c00f2ff1400ecff1c00,0200f0ff18001800fcff0a00f6fff6ffecffecff1600c2ffe6fff6ff3600e6ff,0c798c9becb46a0678de545fa872d88be0ffc2ff1a00dcffc4ff20000a000a00,e0ffe0ff0000e0ffdcffdcff0a001a00e8fff8ff1c00feff120002000000f0ff
4755,4755,0,020022001e00ecfffaff1c002e000e0012002200eaff0c00f2ff1400ecffecff,1200e0ff180018001a00ecfff6ffe6ff3000fcffb2ff16000800f6ff16000600,f620fa9f5c8eba74746498d5c8fce8ba1e00e0ffecff0a00e2ff20002a00faff,2e0000001e000000fcffecff3a00fafff8fff8ff1c00fefff0fff0ff00000000
4756,4756,0,02001200ccff1e003c001c001e000e00f0ff1200eaff0c0004000400fcffecff,ceff020018001800fcfffcfff6fff6fffcffdcffc2ff46002a00f6fff6fff6ff,dc9a822a6a07da41d45ef086988ba849d2ffc2ffbcff1a00300020000a00daff,f0ff2e00e0ff0000ecff0c00faffeaff0600f8ff0c00feff0200020000001000
4757,4757,0,120012000e00fcff0c000c00feff4e00020002001c000c00040004000c00fcff,0200f0ff18001800fcffdcffe6ff1600fcff1e00060006000800d4ffe6ff2600,0aa1ec784a757cb278d528e0b8bb2872e0ff0000ecff3a002000b4ffdafffaff,1e00f0fff0ff0000fcfffcff1a000a00160006002c001c0002000200f0ff1000
4758,4758,0,f0fff0fffcff1e00fafffaff0e000e00020022000c000c0014001400ecff0c00,f0ff0200180018000a00ecffe6fff6fffcff0e005600b2ff0800f6fff6ff1600,922bb61f3a41cc8e00879465d84a98fb96ffd2ff0a00fcff0000d2ffdaff1a00,f0fff0ff00000e00ecffecfffaff1a00e8ff0600feff3c001200120010002000
4759,4759,0,020002000e00ecff0c00faff1e002e0002001200eaffeaff040024001c00fcff,1200120018001800ecfffcfff6fff6fffcff0e0016000600d4ff180026000600,ac78bc9a6cb24a0898e0b45ea871988bc2ff2c00fcffdcffc4ff10002a000a00,0e00000000000000fcfffcffeafffaff06000600eeffdefff0fff0ff20000000
4760,4760,0,02000200fcff0e00fafffaff0e00feff020012000c001c00f2ff1400ecffecff,0200ceff18001800fcff1a003600e6ff1e00ecff060006000800f6ff1600e6ff,e61e9aa1ac8f9a75e46518d4a8faf8bcf0ffc2ffecffccffe2ff3e001a00eaff,e0ff00000e000e00dcffdcff0a000a002600d8fffefffeff020012001000e0ff
4761,4761,0,120002000e00ccff0c00eaffeeffeeff220012000c000c0004000400fcff1c00,f0ff120018001800dcff0a0016001600ecff0e00c2ff36001800f6fff6fff6ff,bc99f22bca094a40a45d0087f88ab84b0e0096ffccff1a00200000000a00eaff,e0ff0e0000000000ecfffcfffaff1a00e8fff8fffefffeff0200020000000000
4762,4762,0,02000200ecffecff0c00daff2e00eeffe0fff0fffaff0c0034001400ecfffcff,ceffe0ff18001800fcff0a00e6ff1600dcff0e00160016001800c4fff6ff0600,8aa2ec78da75bcb0e8d368e168bd4871b4ffd2ff0a003a003000c4fffaff2a00,f0ff0e00d0ff1e00fcffecff1a000a00f8fff8ff1c001c00020022000000e0ff
4763,4763,0,120032000e00fcfffafffaffdeffeeff120012001c000c000400e2ffecff0c00,02001200180018000a00dcfff6ff1600ecff40006600c2ffe6ff1800f6ff1600,522d661d9a3fec8ff0869466684cb8f9c2ff2c001a00dcffe2ffe2ffdaff1a00,00000e000e000e00ecfffcff0a003a00e8fff8ff1c00fefff0ff02000000f0ff
4764,4764,0,1200d0fffcfffcff1c00faff0e000e00120002001c000c001400f2ffecff0c00,0200ceff180018000a0038001600d6fffcfffcff16000600e6ff18001600f6ff,dc784c990cb06a09f8e1b25c4871088bf0ff0e000a00ecffd2ff20000a000a00,f0fff0ff0000b2ff0c000c000a000a00f8ff06001c00feff0200120010000000
4765,4765,0,f0ff22000e001e001c00eaff1e004e00f0ff12001c001c000400e2fffcffecff,f0fff0ffd8fb1800fcff0a00f6ffe6ff0e00ecff16001600e6ff18001600e6ff,e61ccaa22c906a75e46648d2f8f878be3c00e0fffcfffcffd2ff20002a00daff,f0ff2e0000000000ecfffcfffafffafff8ff0600feff0c00120002000000f0ff
4766,4766,0,0200f0ffecff1e000c00faff0e000e00e0fff0ff0c00fafff2ff1400fcffecff,ceff1200180018000a00dcfff6ffe6fffcffecffc2ff46002a00f6ffd6ffe6ff,0c99a22dfa097a3ef25c4087e88a384dd2ffe0ffdcff48002000e2ff0a00caff,f0ff0e000e001e00fcff0c001a00fafff8ff26001c001c000200f0ff00000000
4767,4767,0,120022000e00ecff0c000c00feff0e00020012000c000c001400f2fffcfffcff,f0ff120018001800ecffdcffb6fff6ffdcfffcff0600e2ff0800e6fff6ff1600,baa3dc785a760caf66d118e458bf8870f0fff0ff0a001a002000c4ffcaff2a00,1e000e000e00f0fffcffecfffaff0a00060006000c001c0022000200f0ff0000
4768,4768,0,22000200fcfffcff0c00fafffeff0e00f0ff0200faff0c000400f2ffecffdcff,02000200180018000a00dcffe6ffc6ffecff0e004600d2ffe6ffe6fff6ff0600,122ed61bea3d3c910087c467084ea8f7d2ff2c003a00dcff1000e2ffdaff2a00,f0ff00001e000e00fcffdcff0a002a00d8fff8ff1c00feff02000200e0fff0ff
4769,4769,0,020002000e000e000c00faffeefffeff1200f0fffaffeafff2ff14001c002c00,0200f0ff18001800ecff0a00f6ff06003000fcffd2ffd2fff6ff18000600d6ff,cc78ee973caf0a0c28e4d25b4870888af0ffe0ff0a00ccffc4ff20000a00faff,f0fff0ff0000f0fffcfffcff2a001a00c8fff8ffeeff0c00e0ff020010000000
4770,4770,0,22000200ecff1e00fafffaffeeff0e0022001200faff1c0004000400fcffecff,12001200180018000a000a000600f6ff30000e00f8ff2600f6ff08002600e6ff,781b4aa4dc905a76c46766d018f738c0f0ffb4fffcff0a00e2ff20000a00eaff,e0ff1e00d0ff0000dcfffcff0a00faff06000600fefffeff220002000000f0ff
4771,4771,0,f0ff02000e00fcfffaff0c00fefffeff02000200faff2c00140014000c00ecff,f0fff0ff180018003800ecffe6ff0600fcffecffc2ff26002a00f6fff6ff0600,de97b22f6a0c4a3dc25b5087488a084ed2ffc2ffdcff2a0010000000faffdaff,0000f0fff0ff1e001c000c000a001a00e8fff8fffeff0c00f0ff12000000f0ff
4772,4772,0,020002000e00dcff0c001c001e001e00f0ff02000c00fafff2fff2ffecffecff,f0ff0200180018001a00fcffe6ff1600fcfffcff360036001800c4fff6ff2600,2aa4bc780a760cafb6d008e678c01870f0ff0000fcff2a001000c4ffeaff0a00,e0ff1e00f0fff0ffecff0c00faff0a000600d8fffeffeeff0200020000000000
4773,4773,0,02002200fcff1e000c00faff0e000e0002000200eaff2c000400e2ffecff0c00,e0fff0ff18001800fcfffcff26002600ecff1e002600c2ffe6fff6ffe6ff3600,b030881afa3b2c9160878468d84e88f6f0ff1e002a00ccffe2ff0000daff1a00,d0ff00000000d0fffcfffcffeaff0a0006000600eeff0c00020002000000e0ff
4774,4774,0,2200f0ffecffdcfffaff1c00feff0e00120002000c00eaff040014001c00fcff,ceffbeff18001800dcff0a00e6fff6ff0e000e002600d2ffe6ff18001600e6ff,9c786e97ccadaa0da8e5025bd86f188ac2fff0ff1a00ccffd2ff1000fafffaff,f0fff0ff0000d0ff0c00ecfffafffaff0600d8ff2c000c000200f0ff10001000
4775,4775,0,120002000e000e00faff0c00feff5e0012001200faffeafff2ffe2ffecff0c00,e0ffceff180018002a000a00e6ff06000e00dcffd2ffd2ff08003a001600d6ff,8819daa46c917a76e46846cf38f508c12c00b4ffdcfffcffd2ff3e004a00daff,0e000e000e00d0ff0c000c000a000a00f8fff8ffdefffeffe0fff0fff0fff0ff
4776,4776,0,120002000e00fcffeaff2c00feff0e00020022000c000c0004000400dcff0c00,ceffceff180018002a00dcfff6ffe6ffecfffcfff8ff36001800f6fff6fff6ff,de96b0311a0f2a3b425a9087988918501e00f0ffccff1a00000000000a00faff,000000000e00f0fffcfffcff1a00faff060016000c00feff02000200f0ff0000
4777,4777,0,02000200ecff0e00faff0c00feff0e0002001200fafffaff1400f2ffdcffdcff,f0ffceff18001800ecffdcff2600e6ffecff1e00060006000800e6ffd6ff3600,baa57c789a765cadf6ce78e758c2186fe0ffe0ffecff1a003000e2ffdaff1a00,1e00f0ff0e00f0fffcffecfffaff0a000600f8ff0c00eeff3200120000000000
4778,4778,0,020022001e001e00eafffaff0e000e00020032001c00faffe2ffe2fffcff0c00,f0ff0200d8fb18000a000a003600f6fffcff0e002600f8ffe6fff6ffe6ff2600,7032b8181a3abc9160875469a85008f4b4ff2c001a00ecffe2ffe2ffcaff1a00,f0ff1e00f0ff0000ecfffcfffaff2a00f8ff06001c00feffe0ff020010000000
4779,4779,0,02000200fcff2e000c000c00feff0e00f0ff12000c000c00e2ff14002c000c00,f0ffceff180018002a001a00f6fff6ff1e00ecff1600c2ffe6ff4a002600e6ff,5c788e966cacda0fb8e78259e86e58890e00f0ff1a00ccffc4ff20003a00faff,00000000f0ff0000fcff0c000a00daff06002600fefffeff02000200f0ff1000
4780,4780,0,12000200ecffecfffaffeafffeff2e00120012000c00eafff2fff2ffecfffcff,f0ff020018001800ecffecff060016000e00caff060026000800f6ff2600f6ff,981798a68c92da76a46946cd48f328c30e00e0ff0a00fcfff2ff30002a00eaff,f0ff00000e000000dcff0c001a000a00060016001c00eeffe0fff0fff0ff0000
4781,4781,0,12000200ecfffcff1c000c000e001e0002000200faff0c0034001400dcffecff,ceffceff180018002a000a0006000600ecfffcffd2ff46002a00f6fff6ffd6ff,0e961033ba10ea39e258b087588948511e00f0ffbcff1a00100000000a00eaff,d0ff0e0000000e00dcffdcff1a00faff0600e8ffeeff3c000200f0ff0000f0ff
4782,4782,0,020012000e00ecffeaff0c000e005e00020022001c001c00f2fff2ff0c00fcff,f0ff120018001800ecfffcff06000600fcff0e002600d2ff0800f6fff6ff1600,38a74c782a777cab76cc4ae9e8c3986ed2ffe0ffdcff1a001000d2ffdaff2a00,0000e0ff0e000000fcfffcff1a000a00e8ffc8fffeffeeff220012000000f0ff
4783,4783,0,0200f0ff0e001e001c00eaff2e00feff02001200fafffaff440004000c00fcff,0200020018001800ecff0a00f6ffe6ffecff1e004600c2ff0800e6fff6ff1600,b03318173a399c92b087146ab851a8f2c2ff00001a00fcfff2ffc4ffdaff2a00,e0ffe0fff0ffc0ffecff0c00faffdafff8ffe8ff1c00deffe0ffe0ff10000000
4784,4784,0,12001200ecfffcffeaff0c00eeff1e0002001200eafffafff2ff0400fcff0c00,02000200180018000a002a00060026001e00fcffe2ffc2ffc4ff080016001600,1c789e950cab0a12aae92258386e288900002c000a00ccffc4ff30001a001a00,f0ff1e00f0fff0ffecffbcff0a00faff0600f8ff0c000c00f0ff0200f0ff0000
4785,4785,0,f0ff12000e00fcff0c00faff4e000e00220012000c000c0014003400ecff0c00,0200f0ff18001800ccff2a000600f6ff1e00ecfff8ff1600180008000600e6ff,a815b8a71c934a77846a76cb38f1b8c42c00d2fffcfffcffe2ff20000a00eaff,2e00f0ff00000000fcfffcfffaff1a00f8ffe8ffdeff0c00f0ff0200e0ff0000
