Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4254,4254,0,28000800eeff00000000e0fffcfffcff0000eefff2fff2fffcfffcffdeffeeff,eaffdaff02000200d4ffe4ff2a00faffc0ffd2ffdcfffcff9cfffcffc0fff0ff,f65348ecb03ea6cce02718b8bc0eaca9c200f0003c003c003c001c003600f6ff,1a001a0008002800fcffecff240004001000defff8ff2600eeff000004000400
4255,4255,0,0800f6ff000010000e000e00fcfffcff0000deff1400f2ffecfffcff0e000e00,faff0800020002002200e4ff0a001a002400040048000a003a00ecff4000e0ff,bcd8c84756fa3a5a0c13ac60bc2c1c60deffc0ffa4ff0a00caff0c00e6ff3600,ecffecff18000800ecfffcffe4ff24000000eeffe8ffe8ff00000000f4ff0400
4256,4256,0,18000800eeffeeff000000001c00fcffeeffeefff2ff0400ccfffcff0e000e00,0800faff0200020002002200eaff1a00e2ff1400ecff2a00dcff1a0020006000,48eb569f86cb06a208b876ac5ca99cbb2a00eeff3c00b6ff2c00baff0600b6ff,fcfffcff080028001e000e00f4ffe4ff10000000f8ff060000001000f4fff4ff
4257,4257,0,f6ff1800200000000e000e00ecfffcff00001000f2ff0400ecffdcfffeffeeff,18000800020002002200e4ffdafffaff0400b0ff1a00fcffdcffbcffe0ffc0ff,b84836534a5ab03c9c600026ac5fcc0cb2fffeff0a003c001c005c0026002600,ecfffcff180008000e00fcfff4fff4ffeeff1000060006002000000004000400
4258,4258,0,f6fff6ff1000200000000e00fcffecffeeff000004000400fcffecff0e001e00,18001800020002001200e4ff2a000a001400680038001a001a000a0040004000,569f4cd906a236fa46ac0c157cbc6c2d0c00a2ffd8ffa4ffcaffaaffb6ffe6ff,2a00ecff18001800fcffdafff4fff4ff0000eefff8fff8ff00001000f4ff1400
4259,4259,0,3a000800eeffdeff1e00e0ffecffecffeeffeefff2ff0400ecff0e00eefffeff,1800daff02000200d4ffe4fffaffdaffc0ffb0ffbeffecffacfffcffd0ff0000,565368eb903d86cb602638b73c0c2ca976001c004c002c003c000c0026000600,0a000a00380008000e00fcff1400d4ff1000eeffe8fff8ffeeffeefff4fff4ff
4260,4260,0,08000800eeff000000000e00fcfffcffeeffeefff2ff0400ecfffcffeeff0e00,1800faff02000200e4ffd4ff1a000a00460004002a001a003a00ccff1000e0ff,bcd90849f8fbaa5aac14ac607c2e6c5fa2ffd0ffb6fff8ffbaff2c00d6ff0600,ecffecff18002800fcffdaff040004001000eefff8fff8ff0000eeffe4ff0400
4261,4261,0,0800f6ffeeff00000e000e00dcffecff00000000e2ff1400fcfffcff1e000e00,eafffaff020002002200f4ff0a003a00c0ff2400fcff2a00dcff1a0030004000,d8ea369fd6ca56a208b7e6ac9ca81cbcc200d0ff2c00c6ff0c00baff1600c6ff,0a001a0008002800daffdaff1400f4ff1000eeff1600f8ff0000eeff0400e4ff
4262,4262,0,d6ff2800100000000000d0ffdcff0c00eeffeefff2ff0400ecffecff0e00deff,0800daff02000200d4ffe4ff0a00eafff2ffd2fffcffdcffdcffacfff0ffc0ff,8849d6523a5b503cac604e258c5f5c0cdeff76001a004c001c004c0036003600,fcff1a0008002800fcff0e00f4fff4ff00001000e8fff8ff2000100004000400
4263,4263,0,e6fff6ff000000000000e0ffdcff0c00000000000400f2fffcffecff0e00feff,fafffaff02000200020012000a00daff040036000a000a001a002a0020002000,569facdba6a268fd96adfc161cbe4c2feeff92ffc6ffb6ffdaffeaffc6ffd6ff,ecff0a001800f8ffdaffdafff4ffe4ff0000000016000600000010000400f4ff
4264,4264,0,e6fff6ffeeff10001e00e0ff0c000c00ccffdeff0400e2fffcffdcff0e00feff,faffdaff020002000200d4ff2a000a00c0ffe2ffdcfffcffbcfffcffd0ff0000,8652b8e9de3b26ca0e2528b60c0c7ca8c20076003c002c004c001c0016000600,fcffecff180048000e00ecfff4ff0400eeff0000f8ff160000000000f4ffe4ff
4265,4265,0,1800f6ff20003200e0ff00000c00fcff0000eeff14001400fcffecff0e00feff,1800faff02000200e4ffd4fffafffaff3600f2ff1a000a002a00ecff2000e0ff,6cdb784aa8fc3a5b7c16bc607c2f4c5fb2ff92ffb6ff1a00daff2c00e6ff3600,1a001a0028001800fcfffcfff4fff4ffeeffceffe8ff060010000000e4ff0400
4266,4266,0,0800f6ff0000100000000000fcffdcffeeff0000f2ff0400fcffdcff0e001e00,faffdaff020002001200c4ff0a000a00d2ff1400ecff1a00fcff4a0000002000,28e9469f26ca06a338b6e6adcca73cbe1c000c003c00f8ff1c00bafff6ffc6ff,1a001a00f8fff8ff1e000e00f4ffc4ff000010001600160010000000f4fff4ff
4267,4267,0,f6ffd6ff000000000e00f0fffcffdcffeeffeefff2fff2fffcffecffeefffeff,1800faff02000200d4ffb6ffeaffeaff0400c0fffcffccffdcffccffe0ffd0ff,484a3652aa5b2e3bbc60fe231c5fac0ad0ffeefff8ff2c002c006c0036003600,0a00ecff0800f8ff1e000e0034001400eeff1000f8ffe8ff20002000f4ff0400
4268,4268,0,d6ff1800deff00001e000e002c000c001000100004000400fcff1e000e00feff,0800180002000200e4ffe4ff3a00faff140056002a002a001a000a0040002000,669facdb26a3e8fc26ae1c171cbf8c2feeffdeffe8ffa4ffbaffdaffc6ff0600,fcfffcfff8ff1800ecfffcffd4ffe4ffeeff0000e8fff8ff100010001400f4ff
4269,4269,0,f6ffe6ff1000000000000000fcfffcff0000eeffe2fff2ffecfffcff2e001e00,dafffaff020002001200d4fffafffaffc0fff2ffecff90ffccffecffc0fff0ff,58514ae71e3a34c8ce2338b54c0a7ca776003a005e004c004c00faff7600f6ff,ecff1a00180018000e000e001400f4ffeeff0000f8ffe8ff000000001400e4ff
4270,4270,0,0800f6ff000000002e00f0ff1c00fcff1000eeff1400f2fffcfffcffeeffeeff,380008000200020002001200eaffeaff360004002a00fcff0a00dcff4000e0ff,4cdc184be8fdfa5b5c17cc607c301c5fc0ffc0ffa4ff1a00baff0c00d6ff0600,0a001a0018002800ecff0e00e4ffe4ffdeffdefff8fff8ff0000deffe4fff4ff
4271,4271,0,f6ff18000000eeff000000001c00fcffeeff10000400d2ffecfffcffdeff1e00,0800080002000200e4ff02000a000a00c0ff1400fcff2a00ecff2a0000002000,2ae7269f44c836a348b566ae8ca71cbf3a00a2ff4c00b6ff1c00aaffe6ffc6ff,fcfffcff280018000e00fcff1400e4ff10000000e8ffe8ff20000000e4ffe4ff
4272,4272,0,f6fff6ff3200eefff0ff0e001c00ecff0000eeffe2fff2fffcff1e00eeff0e00,faffdaff02000200f4ffe4fffafffaff0400c0ff1a00dcffdcffbcffe0ffe0ff,584bd8504a5cfe39ec607e228c5ecc08d0ff1c000a006e003c005c0036004600,96ffdcff28000800fcfffcff240024001000eeff0600e8ff1000000004001400
4273,4273,0,e6fff6ff0000000000000e00dcff0c001000eefff2ffd2ff0e00fcff2e002e00,0800180002000200e4fff4ff0a001a00240024002a002a003a000a0030001000,269f9add98a36a0066ae3c1a1cc0bc31b2ffb2fff8ff94ffdaffcaffc6ffb6ff,1a003a0008001800ecffecff04000400eeff1000d8ffe8ff1000000004000400
4274,4274,0,f6ff08001000ccff00000000ecffecffeeff00002400f2ffecffdcff1e00eeff,daff1800020002000200c4ffeaff0a00c0ffd2ffdcffecffbcfffcffe0ff1000,98509ae57e38c4c74e2258b4fc082ca72a001c005e002c003c001c002600f6ff,1a001a00180058000e00fcff0400440000001000e8ffe8ff0000eeff0400f4ff
4275,4275,0,0800f6ff10001000f0ff0000ecfffcff00000000e2ffe2ffecfffcff0e00eeff,080008000200020002000200eaffeaff3600f2ff4800fcff1a00dcff1000c0ff,9addd84b88ffbc5cfc190c619c327c5e92ffdeffb6ff0a00baff0c00b6ff0600,fcff0a0028001800caffecfff4ff0400eeffdeff0600f8ffeeffeeff0400e4ff
4276,4276,0,e6ffd6ffdeff100000000e00ecfffcffdeffeeffe2fff2ffccfffcffdeff2e00,eafffaff020002002200e4fffafffaffe2ff1400ecff2a00fcff3a0010004000,aae5369fa4c768a338b486afbca65cc01c00d0ff2c00e8fffaffdaffe6ffa6ff,0a001a002800f8ffecfffcff2400f4ffeeff0000f8ffe8ff10000000f4ff1400
4277,4277,0,e6ff0800100010000000e0ffdcff0c0000000000f2ff0400fcffecfffeff0e00,1800caff02000200d4ff0200fafffaff0400c0ff1a0090ffecffbcffe0ffb0ff,084cc8505a5c1e380c611e217c5e4c08deffdeff1a003c000c003c0016008600,fcff1a0018000800fcff1e0024000400eeffeeff1600e8ff0000000004000400
4278,4278,0,f6fff6ff0000000000000000ecfffcffeeff0000e2ff0400ecfffcffeeff0e00,1800280002000200020002000a00faff140036002a0038000a001a0030003000,f69e2adf08a46a0016b0dc1a1cc18c32a2ffa2ffe8ffd8ffbaffbaffc6ffc6ff,0a001a0018000800ecfffcfff4fff4ffeeffeeff0600e8ff0000eefff4fff4ff
4279,4279,0,f6ff1800eeff000000000000ecff1c00deff00001400f2ffecfffcfffefffeff,fafffaff0200020002000200fafffaffc0ffe2ffdcff0a00ccfffcffd0fff0ff,b84f1ae54e3824c64e2056b30c078ca6860048004c004c007c002c0036000600,1a001a000800f8ffcaff0e001400f4ff00001000f8fff8ff10000000f4fff4ff
4280,4280,0,1800280000001000f0ff0000fcfffcff0000000014000400ecffecffeeff0e00,fafffaff0200020002000200faffeaff360024002a00ecff1a00ecff1000e0ff,dadf384c7a013c5d2c1bec605c336c5ed0ffeeffc6ff0a00caff3c00c6ff3600,0a00ecfff8fff8ff0e00ecfff4ffe4ffeeff00001600f8ff10001000f4ff1400
4281,4281,0,f6ffe6ffeeff00000e001e000c00fcffdeff0000e2ffe2ffecfffcff0e00feff,0800faff02000200f4ff0200faff0a00e2ff0400dcff2a00fcff4a0010003000,2ae4369f94c6d8a496b3d6b07ca67cc14800b2ff1a00d8ff0c00caff0600c6ff,3a002a0008000800fcfffcfff4ffe4ff0000deffe8ff16000000eeffe4fff4ff
4282,4282,0,1800f6ff10000000e0ff1e00ecffecffeeffeeff14001400ecfffcff0e00eeff,0800280002000200e4ffc4ff0a000a001400c0fffcffecfffcffccffe0ffc0ff,484db84f4c5dfe375c61ae1f4c5eec06d0ff0c00f8ff4c001c003c0016003600,1a001a00f8ff1800ecffecff2400f4ffeeffeeffe8ff16002000eeff04001400
4283,4283,0,f6ff18001000eeff1e00e0ffdcffecff00000000f2ff04000e00ecffeeff0e00,faff380002000200e4ff1200daff0a0024002400580068000a001a0050004000,269ffadf78a41a0266b07e1cccc1ac33feffc0ffd8ffa4ffdaffdaffc6ffe6ff,1a001a00080008001e00ecffd4ff1400eeff1000f8ffe8ff000020000400e4ff
4284,4284,0,f6ff0800deff0000e0ff00000c00ecff1000eeff0400f2ffecff0e00eefffeff,caffdaff02000200e4ff1200faff1a00c0ffd2ffccffecffbcfffcffb0ff0000,984fbae36e37d4c59e1fb6b20c063ca68600feff5e002c005c002c000600e6ff,1a000a00f8fff8fffcffdaff0400e4ffeeff0000f8ffbaff0000000024001400
4285,4285,0,2800f6ff100000000e0000000c00ecff200010000400f2ff0e00fcfffeffeeff,eafffaff02000200020002000a00eaff560014002a00fcff2a00dcff2000e0ff,2ae1984d3a035c5d9e1c1c616c342c5e92ffa2ffc6ff0a00caff1c00f6ff1600,fcff1a00e8ff08000e000e00f4ff2400eeffeeff0600d8ff2000defff4ff1400
4286,4286,0,f6ff080000000000e0ff1e000c00fcffdeff00000400f2ffecffecff0e002e00,dafffaff02000200f4ffe4ffeafffaffe2ff2400fcff2a00fcff4a0000005000,cae2f69e64c428a506b266b1fca5acc21c00feff2c00f8ff1c00caff0600c6ff,0a000a00f8fff8fffcffecff2400f4ff100010001600f8ffeeff10001400f4ff
4287,4287,0,f6fff6ff000010000e000e000c00ecff10000000f2fff2ffccffecffeeff2e00,1800daff02000200e4ff02000a000a00f2ffe2ff0a00ccffecffdcfff0ffe0ff,b84d184f9c5ddc35ec609e1edc5d5c04b2ffd200f8ff2c003c004c0036004600,1a000a00d8ff08000e000e0004000400eeff10000600e8ff000000000400f4ff
4288,4288,0,1800f6ff000000000e000000fcfffcff1000eefff2ff1400fcff0e000e00feff,faff180002000200e4ff22000a003a003600360058002a001a002a0060002000,269f9ae118a56a03e6b07e1d1cc3bc341c0092fff8ffc6ffbaffdaffd6ffe6ff,fcff2a00f8fff8ff0e00fcff04001400200000000600e8ff20000000e4ffe4ff
4289,4289,0,f6ff280000001000e0ff0e00ecffdcffeeff2000d2fff2ff0e00ccff2e00eeff,daff180002000200e4ff0200eafffaffc0ffe2fffcffecffbcffecfff0ff1000,c84d9ae29c3424c4ae1dd6b11c048ca51c0076002c003c005c000c004600f6ff,0a00ecff080018000e00ecfff4fff4ff10001000c8ffe8ff10000000f4ff0400
4290,4290,0,f6ff1800eeff20001e00d0fffcffdcff200020001400e2fffcffbcffeeff1e00,1800daff0200020022002200daffeaff4600040048001a002a00ecff0000d0ff,bae2b84e2a041c5ece1e1c613c365c5dd0ff0c0094ff1a00daff2c00e6ff3600,0a00fcfff8ffd8ffcaffecff2400e4ff0000eeffe8fff8ff0000cefff4ff0400
4291,4291,0,08000800000010000e000e00fcffecff000010000400f2fffcff0e00eeff0e00,eaffdaff02000200220032000a000a00e2ff2400dcff3800ecff4a0010002000,4ae1069fb2c368a5b6b146b27ca5dcc31c000c002c00e8ff1c00baff0600b6ff,1a00fcff08002800ecffecff1400e4ff200020001600e8ff1000100014000400
4292,4292,0,f6ff0800eeff0000e0ffe0ffecfffcff0000eeff14000400ecfffcffeeffeeff,faff080002000200e4ffe4ffeaffeaff0400c0fffcffdcffdcffbcffe0ffc0ff,d84ec84ddc5dac341c619e1c2c5dcc02eeffe0001a006e001c004c0016007600,fcff2a0008000800fcffecff2400f4ff00000000d8fff8ff0000eeff14000400
4293,4293,0,d6ff2800deff10000e00e0fffcff1c00eeffeeffe2fff2fffcff0e000e000e00,1800180002000200e4ff1200fafffaff140056000a002a003a002a0040001000,269fcae3d8a5ec05e6b26e1facc49c36deffa2ffd8ffb6ffcaffdaffb6ffc6ff,2a001a00f8ff0800fcffdaff0400240020001000d8fff8ff10000000e4ff0400
4294,4294,0,0800f6ffeeffeeff0e000000dcffecffeeffeeff04000400ecffecff0e001e00,0800080002000200e4fff4ffeafffaffc0fff2ff80ff90ffccffecffe0ff1000,084d2ae1ac33a2c24c1cc6b07c02bca40c00e0005e003c003c00faff3600e6ff,0a000a00080008000e000e0004002400eeff1000f8ffe8ffeeff0000e4fff4ff
4295,4295,0,08001800000010000e00e0fffcfffcff00000000f2fff2fffcfffcff0e00eeff,0800eaff0200020002003200eaff0a00460004001a00fcff1a00dcff2000f0ff,fae3384f9c062c5e5e1fdc60dc36bc5cd0ff0c00b6ffe8ffeaff3c00e6ff2600,ecff0a0028000800daff0e00240024001000eeffe8fff8ff00000000f4ff0400
4296,4296,0,0800f6ff00000000000000001c00fcffccffeefff2ffe2fffcff1e001e001e00,faff2800020002001200f4fffaff2a00f2ff0400ecff3800dcff3a0010004000,eadf169f02c398a5a6b0d6b22ca4ecc4d200deff3c00b6fffaffbaffd6ffc6ff,fcffdcff08000800daffecff04001400eeff0000f8ff06000000eeff0400f4ff
4297,4297,0,e6ff08000000000000000e00fcff0c00eeffeeffe2fff2ff1e00fcfffeffeeff,faff0800020002000200e4ffeafffafff2ffd2ff0a009effecffbcff00000000,884f184d3c5e5c33ec607c1bbc5cbc01d0ff48000a005e004c004c0016007600,fcff4a001800f8fffcfffcfff4ffe4ffeeffdefff8fff8ffeeff1000f4ff0400
4298,4298,0,e6fff6ff000020001e000000fcffecff0000000014000400fcff0e001e000e00,0800180002000200f4ff02000a00faff140024001a001a003a000a005000f0ff,f69e0ae468a6cc0686b39e204cc5bc37feffb2ffc6ffb6ffdaffeaff96fff6ff,3a00fcff08001800fcfffcfff4fff4ffdeffdefff8fff8ff100010000400f4ff
4299,4299,0,1800f6ffdeffeeff0000f0ffdcfffcff00001000040014001e00fcff0e00eeff,faffeaff0200020032001200faff0a00c0fff2ffdcffdcffbcfffcffe0ff0000,384c9adf0c3322c1cc1bd6affc00cca32a003a006e001a006c002c003600d6ff,1a001a00380028000e00ecff2400f4ff00000000f8fff8ffeeff1000f4ff0400
4300,4300,0,f6fff6ff100010000000d0fffcffecff1000defff2fff2ff0e000e000e000e00,1800180002000200e4ffc4ffeafffaff140004003800fcff2a00dcff1000c0ff,5ae5f84fbc075c5e4e20ec605c389c5ca2ffd0ffe8ff2c00caff2c00c6ff7600,1a00fcfff8ffe8fffcffdaff140014000000eefff8ffe8ffdeff100004000400
4301,4301,0,f6fff6ffdeff1000e0ff0000ecfffcffeeff000004000400ccfffcfffefffeff,daff080002000200220002000a00faffc0ff24000a003800fcff2a0020003000,cade169fa2c058a646b058b48ca35cc6e0000c001a00d8ff1c00cafff6ff86ff,0a000a0018000800ecffdaff040024001000eeffd8ffe8ff20000000e4ff0400
4302,4302,0,0800e6ff0000eeff00001e000c000c000000000004000400fcff1e000e00deff,faffdaff02000200f4ffe4fffaffdafff2ffd2fffcffecffecffccffd0ffb0ff,8850d84b7c5eac31fc604c1a3c5c4c00deff0c002c001a001c003c0016007600,1a001a00e8ff3800ecfffcff1400040010001000d8ffd8ff1000200014001400
4303,4303,0,d6fff6ff0000eeffd0ff0000fcff0c0010001000f2fff2ffccfffcff1e001e00,1800080002000200020022002a00faff240024001a002a003a000a0030003000,f69e2ae5a8a63c0718b47e21acc6bc38eeffa2ffb6ffb6ffdaffcaff96ffc6ff,fcfffcff0800f8ffecffecffe4fff4ffeeff1000f8ff16000000deffd4ff0400
4304,4304,0,1800d6ff100000000e00d0ffdcff1c001000eeff04000400ecffecff0e001e00,dafffaff02000200d4ff02000a000a00d2ffe2ff90fffcffccffecffe0ff1000,a84bfadd8c3112c05c1956af1cffaca3760068004c004c005c002c007600f6ff,0a001a00080008000e00cafff4ff1400eeff1000060006000000eefff4ffe4ff
4305,4305,0,08000800eeff10000e0000000c00ecff000000001400f2ff1e00ccfffeff0e00,faff1800020002000200e4ff0a00eaff460024002a000a000a00dcff3000e0ff,1ae75851ec08cc5e2e22bc609c39fc5bd0ffeeffa4fff8ffcaff2c00e6ff0600,ecffdcffe8fff8ffdaff0e0014001400eeffcefff8ff160000000000f4ff0400
4306,4306,0,f6ff1800100000000e000000fcfffcff100010000400e2ffecffdcfffeff0e00,08001800020002001200f4fffaff0a00c0ff1400ecff3800fcff2a0010004000,1cdd269ff2bf68a736af58b52ca33cc70c00d0ff1a00e8fffaffdafff6ffc6ff,3a002a00080008001e00fcff0400e4ffdeff10000600f8ff00000000f4fff4ff
4307,4307,0,e6ff2800eeffdeff0e00e0ff0c00fcffeeff10001400f2fffcff0e00eeff0e00,0800faff02000200120002000a00eafff2ff9effdcffdcffdcffccffb0ffd0ff,1851784bcc5e4c31dc60bc17dc5b5cffdefffeff1a004c005c003c0026008600,fcfffcff08000800daff0e0004002400eeffeeffe8fff8ff00000000f4fff4ff
4308,4308,0,f6fff6ffeeff00001e000000fcfffcffeeff1000f2ff14000e000e00feff0e00,18000800020002002200e4ff3a000a00240024002a0068002a002a004000f0ff,469faae6c8a63c09c8b4ee22ccc7fc39eeffc0fff8ffd8ffcaffdaffa6ff0600,96ff0a00f8ff0800fcfffcff1400f4ff10000000e8ffd8ff0000eeff0400f4ff
4309,4309,0,f6ffe6ff000010000e000000ecfffcff0000eeffe2fff2ffecffecff1e00feff,0800faff02000200e4fff4fffafffaffe2ffd2ff90fffcffbcff0a00f0ff0000,784aecdc6a30a2bf0c1816aefcfd2ca3deffd2004c003c002c001c008600e6ff,ecfffcff0800f8ff0e000e00f4ff240000000000f8ffe8ff100000000400f4ff
4310,4310,0,08000800200020000000e0ffecff0c000000eeff04000400fcffecff0e00eeff,dafffaff020002000200d4fffaffdaff4600f2ff3800fcff1a00dcff2000f0ff,18e9a651bc0a1c5f9e239c60ec3a6c5bd0ffdeffc6ffd8ffeafffafff6ff2600,0a00fcff0800f8ffecffecff0400140000000000e8fff8ff2000200014000400
4311,4311,0,0800e6ff10000000d0ff0000fcfffcff0000100004000400ecff1e001e00eeff,eaff1800020002002200d4ff0a000a00e2ff1400fcff5800fcff3a0010004000,1cdc169f42bf48a8f6ad18b68ca2dcc81c00d0ff3c00c6fffaffbafff6ffb6ff,1a00fcfff8ff2800ecff0e002400e4ff00002000e8fff8ff0000100004001400
4312,4312,0,e6fff6ff00002000f0ff0000fcff1c000000eeff04000400fcffecffdefffeff,faff180002000200f4ffd4ffeaffeaff0400d2ff0a00ecffecffdcff0000e0ff,e850084b4c5e6c310c61dc179c5b4cfdb2ffe0001a005e005c005c0036001600,0a001a0008002800fcffecff04000400eeff1000f8fff8ff100000000400e4ff
4313,4313,0,d6ff2800eeff100000000000fcff0c00eeff200004000400bcfffcff1e00deff,0800180002000200d4ff12001a000a0014003600680048000a000a0030000000,269fbae678a69c0718b56e235cc84c3ab2ffa2ffc6ffd8ffbaffbaffc6fff6ff,fcfffcfff8fff8fffcffdafff4ff1400200000000600c8ff0000000004000400
4314,4314,0,f6fff6ffdeffeeff0e00f0ff0c00ecffdeffeeff04000400ecffecff0e000e00,fafffaff020002000200e4ff2a00faffb0fff2fffcff0a00ccffdcffd0ff0000,b84a5cdc0c3202c08c17f6ad5cfd9ca248002a003c003c006c001c008600f6ff,1a002a00e8ff2800ecff0e003400f4ff00002000d8fff8ff0000000004001400
4315,4315,0,f6fff6ff00001000f0ff0000fcfffcff1000000004000400fcffdcff0e000e00,2800faff0200020012001200eaff1a003600f2ff4800fcff0a00ecff2000f0ff,dae7a651ac08bc5e7e23cc605c3b6c5bb2ffb2ffa4fff8fffaff1c00f6ff7600,1a000a0008000800fcfffcff14002400ceffeeff0600f8ff0000000004000400
4316,4316,0,0800f6ff10001000e0ff1e00ecfffcff0000000014000400ecffdcffeeffeeff,eaff080002000200020002000a00faffe2ff2400fcff1a00ecff3a0000003000,1cdcf69eb2bf98a6c6adb8b5cca27cc9c2001c002c00d8ff0c00daff1600c6ff,fcff1a00f8fff8ff1e00fcff040024001000defff8fff8ff0000100004001400
4317,4317,0,1800f6ff2000000000000000dcff0c0000000000040014000e000e00eeffdeff,daffdaff02000200f4fff4ffeafffafff2ffe2ffecffdcffdcffacffd0ffd0ff,b651584a9c5efa30ac60cc160c5bccfc940058002c002c002c004c0026004600,fcffecfff8fff8fffcfffcff0400140000000000e8ffe8ff0000400014000400
4318,4318,0,f6fff6ff0000deff0000e0fffcfffcff10004200e2ffe2fffcff0e001e001e00,0800180002000200f4ff02000a000a00140024002a000a002a001a0060002000,469f58e958a73c0918b6ae255ccadc3bd0ffeeffc6ffd8ffdaffdaffb6ffd6ff,1a00ecfff8fff8fffcfffcff1400f4ffeeff1000e8ffd8ff1000100004001400
4319,4319,0,3a00180020001000000000000c000c00eeff0000f2fff2fffcfffcff1e00eeff,faffdaff02000200d4ff0200eaffeaffd2ffe2ffccffecffccff1a00c0ff0000,a8493cdb6c31f0bd0c1736adbcfb5ca2c2000e012c002c004c003c007600e6ff,fcff0a000800f8ffecff0e003400040000000000f8ffc8ff0000000014001400
4320,4320,0,0800f6ff0000000000000000fcfffcffeeff000004000400fcfffcffeeff0e00,18000800020002000200e4fffaffeaff240004002a000a000a00fcff1000d0ff,98e9a6529c087c5e6e258c60cc3cdc5adefffeffb6ff2c00eaff3c00e6ff0600,0a00ecfff8fff8ff0e00ecfff4ff1400eeffeeffe8fff8ff10000000f4ff0400
4321,4321,0,d6ff28000000eeffe0ff0000dcfffcffeeffeeff0400f2ffdcfffcffeeff0e00,0800faff020002003200f4ff1a00fafff2ff1400ecff58000a005a0030003000,3cdb469fe0bd68a736adf8b64ca21ccb0c00d0ff3c00d8ff1c00baffd6ffa6ff,1a00fcfff8fff8fffcffecfff4ff040000000000e8ffe8ffdeff0000f4ff0400
4322,4322,0,f6fff6ff32001000000000000c00fcffdeff000014001400ecffecff1e002e00,faffeaff020002000200e4ffdaffeafff2ffe2ff2a00aeffecffdcffc0ffd0ff,e652e8480c5f7a30cc609c15dc5a1cfb76000c001a005e001c005c0026006600,ecff1a0018003800ecff0e00f4ff240000002000e8fff8ff1000000014001400
4323,4323,0,18000800100010000e000000fcffdcff0000eeff04000400ecffecfffeff0e00,faff080002000200220002001a00faff360036001a002a002a002a0050001000,269fc8e998a71e0b88b66027cccbdc3c1c0084ffb6ffc6ffcaffcaff96ffd6ff,0a00ecff1800e8ffecffecff04001400eeffeeffe8fff8ff1000000004001400
4324,4324,0,f6ff0800eeff1000000000000c00fcff0000eeff04000400ccfffcff2e000e00,faffeaff02000200e4ff0200daff0a00d2ffe2ffecff0a00acffdcffc0ff1000,f8489cdada2fe0bd1c1596ac6cfa3ca2760076005e002c004c000c002600e6ff,fcffdcff18001800ecffecff240004000000eeffe8ffe8ff00000000f4fff4ff
4325,4325,0,08002800000010000e00f0ff1c00ecff0000eeff0400f2ff2e000e000e000e00,1800080002000200d4ff12002a00eaff2400040048001a004a001a004000e0ff,88eb26539c0a6c5f80269c605c3d8c5aa2fffeffa4ff1a00daff3c00f6ff1600,1a0096ff18000800cafffcff14002400eeffeeff160006000000100024000400
4326,4326,0,f6ff0800100000000e00e0fffcfffcff100000000400f2ff0e001e000e00deff,faff280002000200220012000a000a00c0ff2400ecff2a000a001a0020002000,ecd8769f10bd38a8f6ab08b8aca14ccceeffd0ff4c00c6ff2c00caffe6ffc6ff,ecfffcff08000800fcffecff0400f4ff0000eeff06000600000000000400e4ff
4327,4327,0,0800e6ff000000000e000e000c000c0000001000f2ff1400dcff0e00feff2e00,2800faff0200020002000200faffdafff2ffc0ff2a00ecffdcffecffc0ffd0ff,c65368485c5fba2e7c60ac13dc59fcf8d0ffd200f8ff4c004c006c0026008600,0a002a0018004800daffecfff4ff2400eeff00001600e8ff00000000f4fff4ff
4328,4328,0,e6ff2800eeff100000000000fcff0c0010001000f2ff1400fcfffcff0e00feff,080018000200020002000200faff0a001400360048002a001a003a0040001000,569f38eb68a8fe0c28b8b027bccc1c3e84ffd0ffe8ffb6ffbaffeaffc6ffc6ff,1a00fcfff8fff8ffecffecfff4ff14001000eeffe8ff160010001000f4ff1400
4329,4329,0,28000800100010000e000000fcfffcff0000100004000400fcff0e001e00eeff,0800faff02000200f4fff4ffeaff0a00d2ffd2ffdcff1a00ccfffcffc0fff0ff,8847bcd8ca2d80bc7c1306ac7cf87ca1480076004c003c001c00faff16001600,fcff2a0018002800ecfffcff2400340000000000f8ff060000000000e4ff1400
4330,4330,0,18000800320032002e000e00fcffecff10000000240004001e00ecff1e00feff,380008000200020012002200faffeaff460004002a000a000a00dcff0000d0ff,78ecf6530e0dac5f30288c600c3f9c59defffeffc6ff1a00faff3c00f6ff3600,fcff2a0008001800ecff0e00f4ff24001000eeffd8fff8ff0000100004001400
4331,4331,0,f6ff0800000010000e000000ecfffcffeeff0000e2ff1400fcfffcff2e00eeff,faff0800020002000200f4ff0a00faffe2ff2400fcff4800fcff2a00f0ff4000,3cd7a69f60bc2aa9a6aba8b97ca16ccd1c00d0ff2c00d8fffaffcafff6ffe6ff,fcfffcffd8ff0800ecffcafff4fff4ffeeff0000f8fff8ff100010000400f4ff
4332,4332,0,280008001000eeffe0ff0e000c00ecff2000deff04001400ecfffcff0e00eeff,1800faff020002000200e4ffeafffafff2ffd2fffcfffcffccffccfff0fff0ff,3654c846dc5f8a2c4c609a114c597cf7feff7600f8ff5e003c002c0036003600,fcff1a0018002800fcff0e00f4ff240010001000f8ffe8ff1000100004002400
