Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5084,5084,0,f0ff1e00eaffeaff0000f0ff06000600e2ff140000000000fafffaffd8fff8ff,2600060000000000ecffecffeaff0a00fcffecff0a001a00f2fff2ff10001000,9a22a6ae70fb8a5fb4e2fe99523b2261c8ffe8ff22001200eeffeeff44001400,12001200f4fff4ffeaffeafff6ff2600080018002600f8ff00000000dcff0c00
5085,5085,0,0e0000000a00faff0e000e000600f6ff0400040000001000c8ffdafff8ff0800,f4fff4ff00000000fcffecfffaff0a001e000e000a000a000200220000000000,4c1cc06532c8549de250b254229f42c30600c8ffe4ff02001c000c000400f4ff,120090ffe4fff4ff0c000c00060016000800f8ffe8fff8ff00001000ecfffcff
5086,5086,0,f0ff0000fafffaff0e00e0ffe6ff160004000400eeffeeffdaffdaff0800f8ff,0600f4ff00000000fcffecff1a00faffecff0e002a000a00e2ff12001000e0ff,46af18ab3a5f6c40ce9954dd82611201e8ff160002000200beff0c0004000400,f4ffd4fff4ff0400faff0c00f6fff6ff0800f8ffe8fff8ff00000000dcff0c00
5087,5087,0,00000000faffeaff0e000e000600f6ff0400040000000000faffc8fff8ffe8ff,f4ff0600000000003a001a00faff0a000e001e00fcff1a00220022000000f0ff,b0652a23449d00fb625444e4b2c2d23a1600d8fff4ff22001c00ceff04000400,2200f4fff4fff4fffaff0c001600f6fff8fff8ff1600060000000000fcffecff
5088,5088,0,e0ff0000fafffaff00001e00f6fff6ff0400040000000000daff1c00f8fff8ff,1600d4ff000000001a00dcff0a001a000e00fcff0a00fcff020002000000e0ff,18ab9c1b5c4192c9b4dc52505202529fd8ff0600f4ff0200eeffeefff4ffe4ff,020032000400e4ff0c000c002600f6ffe8ff080016000600100010000c00fcff
5089,5089,0,f0fff0fffaff0a0000000e0006000600f2ff140000002000fafffaffe8ffe8ff,d4ff160000000000fcffccfffafffafffcff1e00fcfffcffe2ff020040000000,ba2396af30f9ba5ea4e40e9a323aa261c8ffc8ff02001200deffeeff14001400,12001200f4ff1400fafffaff2600f6ff180008000600e8ff1000eefffcfffcff
5090,5090,0,f0ff0e000a001a000000f0ff16001600f2ff040010002000eafffaff0800f8ff,f4ff0600000000001a00fcff0a000a00fcff0e00fcffdcff22000200e0ff0000,bc1ac06522cb049df24f6255e29ff2c106000600f4ff0200eeff0c00f4ff1400,f4ffe4ff0400e4fffaff0c000600f6fff8ff2800160006000000eeff1c00fcff
5091,5091,0,000000000a00eaff000000001600f6ff04000400100010001c001c000800f8ff,d4ff0600000000001a001a000a000a00fcffecfffcff0a00f2ff12000000f0ff,b6b068aa6a5ecc42de99b4db22621203b8ffc8ff12000200ceff0c001400d4ff,12002200f4fff4fffaffdaff1600f6ff0800080006001600100000000c00fcff
5092,5092,0,0000f0ff0a000a00000000000600f6ff1400040020000000eafffaff0800e8ff,f4ff060000000000ecff1a00eaff2a000e001e00ccffecff1200f2ffd0ff0000,9065c825549c50f8725594e5f2c05239e8ffaaff12001200eeffcefff4ff2400,d4ff1200f4ff0400fafffaff060006000800f8ff06000600eeff0000ecff1c00
5093,5093,0,f0fff0ffdaff0a001e001e0016000600f2fff2ff00000000faffdaff08000800,d4fff4ff000000000a00ecfffaffdaffecfffcff0a001a00f2ff1200e0fff0ff,c8a96c1a9c4192cbe4db724fa203f29f1600f8ff2200f4ffeeff0c00f4fff4ff,1200f4ff04000400faff1c000600f6ff280008002600f8ffeeff0000fcff0c00
5094,5094,0,e0ffe0ff0a000a000000000006000600e2ff04000000eefffaffdafff8ffd8ff,06000600000000000a00dcff0a000a000e00dcff1a002a001200f2ff10000000,b825a6b010f83a5ef4e5ce99e238126206000600f4ff2200deffeeff04001400,0200120014002400fafffaffe6ff0600f8ffe8ff16000600eeff0000ecff1c00
5095,5095,0,e0ff0e001a000a000e000000e6ff16000400040010000000faffeaffc8ffe8ff,d4ff060000000000fcff0a001a001a000e001e00fcff0a0012001200e0fff0ff,8e19a06502cc849c424f825622a0d2c036003600d4ff02000c000c00e4ff0400,0200f4ffe4ff2400eafffaff0600260018001800f8fff8ff00000000ecff1c00
5096,5096,0,1e00e0fffafffaff0e00e0ffc6ff0600f2ff0400deffeeffdaffdaff18000800,0600f4ff00000000fcffecfffaff0a000e00fcffecff1a00f2fff2ff20000000,26b168a9ca5d0c441e9ab4d972627204e8ff160002000200eeff0c002400f4ff,e4ff0200e4ffd4fffaff0c00f6ffe6ff1800080006000600000010000c00fcff
5097,5097,0,c2ffe0ff1a00daff1e000e002600f6fff2ffe2ff000000000c00dafff8ff2800,f4ff060000000000fcff0a00fafffaff2e001e00fcff0a002200e2ff00001000,a0652826549c70f7625672e712c0423826003600f4ff12001c00eeffe4ff4400,12000200040014001c00fafff6ffc6ff08000800e8fff8ff000010001c000c00
5098,5098,0,0000e0ff0a000a0000001e001600f6fff2fff2ff00001000faff0c0028000800,f4ff060000000000fcffecfffaff0a00fcff0e00fcffecff020022001000f0ff,28a9be186c4372cb74da024f520562a0160016000200f4ff0c001c00d4fff4ff,02000200f4fff4ffdafffaff1600f6ff28001800f8ffe8ffdeff0000fcfffcff
5099,5099,0,f0ff00000a00faffc2ffe0ff0600f6fff2fff2ff00000000faffb8ff08001800,0600260000000000dcfffcff0a00eaff0e00ecfffcff1a001200f2ff00001000,982766b1f0f5ea5d52e7fe997237b2620600e8ff12001200feff0c0004002400,120002001400e4fffaff0c0016001600f8ff18000600f8ffeeff0000fcffecff
5100,5100,0,0e00e0ffdafffaff1e000000d6fff6fff2ff1400eeff0000faffeaff1800f8ff,0600160000000000fcfffcff0a000a00fcff0e000a00ecff1200120000000000,7e18806502cd049c524e3257c2a032bf36001600f4fff4ff2c00defff4ff1400,e4fff4fff4fff4fffaff0c00e6ff160018000800e8ffe8ffeeff0000fcfffcff
5101,5101,0,0000f0ff0a00faff0000e0ff0600f6ffe2ff040010000000faff0c0018001800,d4fff4ff00000000fcfffcfffafffafffcff1e000a00fcff0200f2ff1000f0ff,b4b2c8a89a5d9c43fe99e6d89262120606004600420002000c001c002400e4ff,020002001400e4fffafffaff16001600e8ff1800e8fff8ffeeffeefffcffdcff
5102,5102,0,0000f0ffeafffaff0e000e0006000600f2ff0400deffeeff0c00faff18002800,f4ff0600000000000a00fcfffafffaff0e001e00fcff0a000200f2fff0ff0000,6065b827949b60f5825792e8b2be12371600f8ff0200f4ff1c00eeff24001400,f4ff0200040034000c000c0016000600f8ff0800d8fff8ff10002000dcfffcff
5103,5103,0,e0fff0ff0a00faff00000e00f6ffe6ff1400140010000000eafffaff08001800,0600f4ff000000000a00ecff0a00fafffcff1e001a00fcff02001200f0fff0ff,d8a7fe162c44f2cda6d8424db206e2a0d8ff2600020002001c000c000400e4ff,1200e4fff4fff4fffaff1c00d6ffd6ffe8fff8ff1600f8ffeeff0000fcfffcff
5104,5104,0,f0fff0ff0a00faff0e000e00d6fff6fff2ff0400deff0000eaff0c000800e8ff,f4fff4ff00000000ecff1a000a00eafffcfffcffecffecff1200e2ff10000000,a82854b3e0f3fa5c02e92e9a1236f2620600d8ff220032000c00eeff14002400,d4ff020014001400faffeaff2600f6fff8fff8fff8fff8ff00000000fcffecff
5105,5105,0,f0fff0ff0a00eaff1e000e00060006000400040000000000dafffafff8ff1800,06000600000000001a00dcffdaff1a000e001e000a00dcff02000200e0fff0ff,fe15806552ce949b324de25752a102be16002600120002001c001c0014001400,e4ff0200f4ff1400faff0c00e6fff6ff180028001600c8ffeeff1000dcfffcff
5106,5106,0,000000000a001a000e000e001600f6ff36000400eeffeeff1c000c00e8ff0800,f4ff2600000000001a001a00faff1a00ecfffcff2a004a00f2ff120010001000,e4b398a73a5c0c461e9a36d75263d207d8ffd8ff1200d4ffdefffeff0400f4ff,f4ff1200e4ff1400fafffaff0600f6fff8fff8fff8ff1600deff0000fcffecff
5107,5107,0,000000000a000a0000000000160006001400f2ff000010001c001c0038000800,e4fff4ff000000002a000a000a000a000e00ecff0a001a0012000200f0ff2000,70659829c49ba0f2025832eac2bd723516004600f4ff12001c000c00f4ff1400,f4fff4ffe4ff0400faffeaffd6ffe6ffe8ffe8fff8ff0600000010000c00fcff
5108,5108,0,0000e0fffaff0a0000000000f6fff6ff0400f2ff00001000eafffafff8ff1800,0600f4ff000000002a001a00faff0a000e000e001a002a00020002001000f0ff,98a72e152c4672cf56d7f44b720852a136002600e4ffd4fffeff1c00e4fff4ff,0200020004001400faff0c00f6ffe6ff18001800f8ff1600ceff10000c000c00
5109,5109,0,d2fff0fffaffeafff0fff0fff6ff0600f2ff040000000000faffeaff1800d8ff,1600f4ff000000002a00ecfffaff1a002e00ecff2a002a00f2ffe2ff10002000,462a24b460f23a5cb2ea2e9a723452631600b8ff02002200eeffeeff14000400,12000200f4ff1400fafffaff4600f6ff0800f8fff8ffe8ff10000000ecff0c00
5110,5110,0,0000e0fffaff0a0000000e00f6ff0600040004000000eeff1c00c8ffd8ffd8ff,0600060000000000fcffecfffaff1a00fcff0e00fcfffcff32002200e0ff0000,ee14306542d0849bf44b825802a232bdf8fff8ff120002001c001c00f4fff4ff,12000200e4ff04000c00faffb6ff160008000800d8ff160010001000fcff0c00
5111,5111,0,0000e0fffafffaffe0ff0000f6ff16000400f2ffeeff2000daffc8ff08000800,1600260000000000fcffecfffaff0a00fcffecfffcff0a00f2ff12000000f0ff,74b4eaa67a5b8c465e9ac6d5a2636209060046000200d4ffdeff0c00f4ffd4ff,42000200e4ff0400fafffaff1600e6ffe8ff2800e8ff1600deff0000fcff1c00
5112,5112,0,0000e0fffafffaff0e00e0ff260006000400140010001000dafffaffe8fff8ff,1600160000000000ecff0a00fafffaff1e00ecffecffecff2200f2ff10002000,2065062b049bc0f1f25802ece2bbc2330600d8ffd4ff02001c00eeff04001400,1200020004000400eaffeafff6ffe6ff18001800f8ff0600eeffeefffcff0c00
5113,5113,0,00000000faff1a001e000000f6fff6ff1400040000003000eaffdaff08000800,06001600000000000a002a00fafffafffcffecff3a000a00e2ff1200e0ffe0ff,caa6c0137c4662d116d5f44aa20a32a2360026001200d4ff1c00eefff4fff4ff,e4ffe4ff04000400eaff0c00060006000800f8ff0600f8ff000000001c00fcff
5114,5114,0,0000f0ffeaffdaff00001e00160016001400f2ff000000000c001c00f8ffe8ff,06000600000000001a002a000a00fafffcffecff3a002a000200f2ff10000000,862b64b5e0f1da5b02ec5e9a823392631600460032004200eeff0c0024002400,1200f4ffd4ffe4ffc8fffaff1600e6fff8fff8ff0600f8ffdeffdeff1c000c00
5115,5115,0,000000001a00eaff0000f0fff6ff160004001400deff0000faff0c00e8ff1800,e4fff4ff00000000ccfffcfffaff0a000e00fcffdcfffcff02000200f0ff0000,0013206562d1749b244b625952a2a2bbd8ff1600e4fff4ff2c00eeffe4fff4ff,1200e4fff4ffe4ff1c00faff0600f6ffe8ff0800060006000000deff0c000c00
5116,5116,0,f0ff00000a000a000e00000006000600f2fff2ff1000eeff0c00faff0800c8ff,2600160000000000fcfffcfffaffeaffecfffcff0a001a00f2ff120010002000,e4b5faa56a5b4c487e9a26d4c263f20ad8ffe8ff22000200fefffeff04000400,12000200040014000c00faff2600e6ff0800f8ffe8ff2600ceffdefffcffecff
5117,5117,0,f0ff0e00faff0a000e00f0ff0600e6ff0400f2ff00001000faffeaff0800e8ff,06000600000000000a001a001a00eaff1e00fcff0a000a001200020000001000,3065d62b649b10f1825932ed32bbd2322600e8ffd4ff12000c00defff4ff0400,e4ff020004000400fafffafff6ff1600f8ff0800060016000000eeff0c00fcff
5118,5118,0,f0ffe0fffaff0a0000000000f6ff060004000400eeff00000c00daffe8fff8ff,0600f4ff00000000dcfffcfffaff0a00fcff0e000a00ecff120012000000f0ff,baa58012ec4742d226d4244ad20ba2a206002600020002001c001c00e4ffe4ff,f4fff4ff04001400eaff0c00d6fff6ff0800f8ffe8fff8ff00001000fcff0c00
5119,5119,0,000000000a00fafff0ff0e000600e6ff04000400eeff1000eaffc8fff8fff8ff,1600060000000000fcff1a00faff0a000e00fcfffcff1a00f2ffe2ffd0fff0ff,f62c04b6f0efea5a82edee9a123212640600260012001200eeffeeff24000400,1200e4ff14000400eaff0c00e6ff1600f8fff8fff8ff06001000eeffecfffcff
5120,5120,0,f0fff0ff0a00daff00000e00e6fff6fff2ff04001000eeff0c00daffe8ffe8ff,f4fff4ff00000000fcff1a00eaffeaff0e000e000a000a00020012000000f0ff,a011006512d3f49a5449305a42a3b2ba16000600020002000c00fefff4ff1400,e4fff4ffe4fff4fffafffaff0600e6fff8ff0800f8fff8ff10002000ecff0c00
5121,5121,0,0000f0ff0a00eaff0e0000001600060004000400000000000c00faff0800f8ff,0600060000000000ecffecffeaffdaff0e00fcff0a000a00f2ffe2fff0fff0ff,d4b69aa5da5a8c48be9a46d3e263320cf8ff060002000200eeff0c003400e4ff,1200e4fff4ff04000c000c000600f6ff0800f8ff160006001000eefffcfffcff
5122,5122,0,0000f0fffaff0a000e001e00060006000400040000000000daffdaff0800f8ff,0600f4ff00000000fcff0a00faff1a002e000e00fcffecff0200f2ff00002000,e064c62d049b60ef405a32ef52ba92312600d8ff020042001c001c0014001400,020002001400e4ff0c000c000600060008000800060006000000defffcff0c00
5123,5123,0,f0ff0000faff0a000e000e00e6ffe6fff2ff14001000defffafffaff08000800,e4ff1600000000000a00fcffcafffaff0e000e000a00ecfff2ff02001000f0ff,2aa50011ea4912d3d6d28448420d62a3c8ff4600120012001c001c00f4fff4ff,d4ffe4ff3400f4ffeaff0c00f6ffd6ff08000800f8ffd8ff00001000fcffecff
5124,5124,0,0000e0ffeafffaff0e000e00e6fff6ff040004001000eeffdaffc8ff08000800,1600060000000000dcffecff0a000a00fcfffcfffcff1a002200e2ff10002000,c62eb2b750ed9a59b2efde9ab2301264e8ff260022001200eeffceff14000400,0200320004001400eaffeaff060006000800e8fff8ff0600eeff0000fcff1c00
5125,5125,0,0000f0ff0a000a000e000e00f6fff6ff0400040000000000faff1c000800f8ff,2600260000000000fcff1a001a00fafffcff0e00dcff0a0012003200d0fff0ff,8010d06492d3a49a8448005bb2a362b916000600f4ff02001c000c00f4ff0400,1200320014000400eafffaff2600f6ff2800e8ff1600f8ff00000000dcfffcff
5126,5126,0,0000e0fffaff0a00f0ff1e000600f6fff2ff0400eeff10000c00daff08000800,0600f4ff00000000ecff1a00fafffaffecffdcff1a00ecffe2ff12002000e0ff,e2b72aa48a59ca491e9bb6d14264c20dc8ffe8ff3200f4ffdeff0c0074000400,e4ffe4ffd4fff4ff0c000c002600f6ff08000800e8ff060000000000dcff0c00
5127,5127,0,f0ff00000a00faff00001e00f6ff060014001400eeff0000daffeaff1800f8ff,0600f4ff000000001a00fcff0a001a002e00fcfffcff1a003200f2ff00002000,3064742f949a00ec705b02f182b8a22fd8ffe8ff120002000c00eeff04001400,f4ffe4ff0400f4fffaff0c00e6ff2600f8fff8ff1600f8ff20000000dcff1c00
5128,5128,0,00000000fafffaffd0ff0000160016000400e2ff10001000daff1c001800e8ff,16001600000000001a00dcfffaffeafffcff0e000a00ecff02000200f0ff0000,3aa4220fca4a42d556d12447020ff2a30600060012001200eeff1c000400e4ff,02000200f4ffd4ff0c000c000600e6ff28002800f8fff8ff10000000ecff0c00
5129,5129,0,00000000eaffdaff00000000e6ff0600040004000000eefffafffaffe8ff0800,f4fff4ff00000000ecff0a00faff1a00fcfffcff1a001a001200020010002000,c42fa2b8b0eb5a5972f14e9b422fb2641600d8ff22001200deffeeff24001400,e4ffe4ff04002400faffeaff2600f6fff8ff0800f8fff8ff00002000dcffdcff
5130,5130,0,f0ff0000faff0a00f0ffe0ffd6ff0600e2ff0400eeffeeffc8fffaff08000800,1600f4ff000000001a000a000a000a00fcff0e00ecffdcff3200020010000000,220ed06492d5549a4447e05bb2a422b8360016001200f4ff0c002c0014001400,1200f4fff4ff0400fafffaffe6ffd6fff8ff08000600f8ff0000eeff0c00ecff
5131,5131,0,00001e00daff0a00f0ff00000600f6fff2ff040000000000fafffaff0800e8ff,1600160000000000ecff0a00fafffaffecfffcff0a001a00f2ff220020000000,42b9baa39a580a4b5e9b26d0d2641210060006001200f4ffdeff1c000400f4ff,1200f4ff24002400fafffaff1600e6ff08002800e8ffd8ff00000000ecffecff
5132,5132,0,f0fff0ff0a000a00f0fff0ff1600e6ff0400e2ff1000eeffeafffafff8ff1800,f4fff4ff00000000fcff0a00eaff0a000e00dcff0a000a001200020010002000,e063e430549a10ebf05ba2f2d2b7522ee8ffe8ff120002001c00eeff0400f4ff,f4fff4fff4ffe4ff1c00fafff6fff6ff080018000600e8ff0000eeffdcff1c00
5133,5133,0,0000f0ff0a000a001e00d0ffe6ffe6ff0400040010000000faff0c002800e8ff,0600e4ff00000000fcff1a000a00faffecff0e000a00ecff120032000000d0ff,daa3920d3a4b82d6f6cf84467210f2a4b8ffd8ff32001200feff0c00e4ff0400,e4fff4fff4fff4ff0c00c8fff6ff26000800e8ff0600f8ff0000eefffcffdcff
5134,5134,0,00000000dafffaffe0ff000006000600f2ff0400eeff2000daffeaff1800e8ff,06001600000000001a00ecff0a000a001e00dcff2a001a00f2ffe2ff00003000,6431c2b9f0ea7a58e2f2be9b322ec264b8ffc8ff12002200eefffeff04000400,02000200e4fff4fffaffeafff6ff06000800d8ff0600f8ff00002000fcffecff
5135,5135,0,e0fff0ffeafffaff0e00f0fff6ffe6fff2ff040020001000dafffaffe8ff0800,0600160000000000fcffecfffafffaffecff1e00ecff1a001200f2fff0ff1000,520c006492d7649aa446305c42a532b716001600120002002c000c00f4fff4ff,1200f4fff4fff4ffeaffdaff1600f6fff8ff08001600f8ffdeff0000ecffecff
5136,5136,0,000000001a00daff000000000600f6ff0400140010000000eafffaff0800e8ff,0600160000000000ecff1a00fafffaffdcfffcff1a001a00f2ff12000000e0ff,a2baaaa36a580a4c9e9b36cfd26442110600b8ff22001200eeffeeff14000400,d4ff02000400e4fffaff0c002600260008002800e8ff06000000eeff1c000c00
5137,5137,0,0000f0ffeafffaff0e00f0ff2600f6ff04000400deffeefffafffaff18000800,0600160000000000ecff0a00fafffafffcfffcffccff1a001200120000000000,10647431449ae0e9605c70f3a2b6322d3600f8ff220002001c00feff04002400,e4ff1200f4ff0400daff1c00f6ff0600f8ff0800f8ff06001000eeffecff0c00
5138,5138,0,f0ffe0ff0a000a0000000e00060006000400f2ff00000000faff1c000800f8ff,f4ff0600000000000a00dcfffaff0a000e00fcff0a001a00f2fff2ff2000d0ff,2aa3420bfa4c12d876ce84454212a2a5e8ff46000200f4fffeff2c00f4ffe4ff,0200f4ffe4fff4ffeaff1c00e6fff6ff080018000600060000000000ecfffcff
5139,5139,0,e0fff0ff0a000a00d0ff0000e6ff2600040004001000eeff0c00eaff1800f8ff,06000600000000002a00fcff0a00eaff2e00fcfffcff1a00e2fff2ff10001000,a43212bb20e9ba57e0f3fe9b522c5265e8ff060012003200eeffeeff14003400,12001200140004000c00faff260016000800f8ffe8ff160000000000ecff0c00
5140,5140,0,0000f0ff0a00faff0000e0ff06001600f2fff2ff1000eeffeaff1c00f8ff0800,f4ff2600000000002a002a00faff1a00fcffecff1a00fcff12001200c0ff0000,220ba06392d8049a2445405dc2a542b6d8ff4600020002000c000c00f4ffd4ff,f4fff4fff4ffe4ffeafffaffe6ffe6ff180018001600060000000000dcfffcff
5141,5141,0,1e0000001a00faff1e00e0ff0600f6ff0400e2ff10000000eafffaff08000800,0600f4ff000000001a000a00faffeaffecffdcfffcfffcffe2fff2ff20001000,42bbbaa24a575a4d0e9c96cd226572121600160012000200eefffeff1400d4ff,f4ffe4ff0400e4fffaffeaff060016001800e8ff0600f8ffeeffeeffecffecff
5142,5142,0,00000000faff1a00e0ff0e0006000600f2fff2ff100020000c00b8ff08001800,f4ff160000000000fcfffcffeaff1a000e000e00ecfffcff02000200f0ff1000,80631433249a20e9205d50f5f2b5b22b06004600020002000c00eefff4ff1400,f4ff1200e4ffd4ffeaff0c00f6ffe6ff08001800e8ffe8ff20000000fcff0c00
5143,5143,0,f0ff1e000a00faff00000000e6ff0600f2ffe2ffdeff1000eaffeaffc8ff1800,f4ff160000000000ecffecffdaffeafffcfffcff2a00dcfff2ff12000000e0ff,6aa2920a3a4d12d966cd44444213b2a60600d8ff12001200deff2c0004002400,1200f4fff4ff2400fafffaff06000600e8ff08000600f8ff100000000c00fcff
5144,5144,0,0000f0ff0a00eaff0e000000e6ff1600f2ff240010000000faffdaffe8fff8ff,06000600000000001a001a00faffeaff1e00dcffdcff1a001200f2ff10002000,b433e2bb70e85a5740f51e9c722b72651600d8ff02000200eeffeeff24002400,0200e4ff0400e4ff0c00fafff6ff16001800f8ff0600e8ffeeff1000fcff1c00
5145,5145,0,00001e000a000a001e00e0fff6ff1600f2fff2ff00001000faff0c001800e8ff,0600160000000000dcfffcff0a001a000e00fcffecffecff220002001000f0ff,7409706352d9f499f443905d22a7a2b4f8ff1600e4fff4ff3c000c0004002400,1200120014001400daffdaff1600f6ff1800f8ff1600f8ff10002000fcff0c00
5146,5146,0,f0ff0000daffeaff0e000e00f6ffe6fff2ffe2ff00001000fafffaff28001800,1600160000000000dcffecfffaff0a00ccffdcfffcff0a00e2fff2ff30001000,20bd6aa24a572a4e2e9cc8cb6265b213b8ffc8ff12002200deff0c00f4fff4ff,0200e4ffd4ffc4ffeaffeaff26000600080008000600f8ffeeff0000ecff0c00
5147,5147,0,00000000fafffaff0e000000e6ff060004000400eeffeeffdaff0c0018002800,1600260000000000ecfffcfffaff1a000e00fcfffcff0a001200020010003000,6063f433349ae0e7a05d60f682b4f22ae8ffd8ff0200d4ff1c000c00e4ff2400,1200f4ff04000400faffeafff6ff26001800080016003600deff0000fcff0c00
5148,5148,0,f0ffe0ff0a00faffe0ff00000600f6ff0400f2ff0000eefffaffdafff8ff0800,06001600000000001a002a001a001a00ecff0e000a000a00e2fff2ff1000f0ff,9ca1c408ca4ef2d9c8cb0443421582a7060006001200f4ff0c001c00e4fff4ff,12001200f4ffe4ffc8ffeaff16000600080008000600f8ffeeff2000ecff0c00
5149,5149,0,f0ff1e00caff1a00e0ff0000f6ffe6ff0400040000000000fafffaff18000800,f4ff060000000000fcff0a00faff0a001e00dcff1a003a000200d2ff10001000,423540bdd0e6fa5550f79e9cb2297265d8fff8ff02001200feffdeff24000400,1200f4ff1400e4ff0c00faff06000600f8ff18002600f8ff000010000c00ecff
5150,5150,0,00000e00fafffafff0ff2e00e6ff1600f2ff040010001000faffdaff18000800,0600f4ff00000000ecfffcffeaffeafffcff0e00ecff0a001200020010000000,9408126342da249a0443805ef2a732b4c8ff36001200f4ff0c002c00e4ff0400,12000200d4fff4fffafffaffe6ff06002800180006001600100000000c00fcff
5151,5151,0,e0ffd2ff0a000a001e0000000600060014000400100000000c00faff0800f8ff,0600f4ff000000000a00fcffeafffaffdcfffcfffcffecffe2fff2ff10000000,90bd6ca17a567a4e9e9cb8cab26502161600160022001200eeff0c0004000400,f4fff4ffe4ff0400faffeaff1600f6ff18000800e8ffe8ff00000000fcfffcff
5152,5152,0,1e000000faff0a00f0ffe0ff06000600f2ff04002000eeffdaffeafff8ffe8ff,d4ff1600000000003a00ecffeaff1a000e00fcffccfffcff0200e2ffe0ff1000,02638235e49970e6705e60f892b3e22806000600e4ff12002c000c00f4ff1400,d4ffe4ffe4ff24001c00faff060006000800f8fff8fff8ff10000000fcff0c00
5153,5153,0,000000000a001a000e000000f6fff6fff2ff04000000eefffaffdaff0800f8ff,06000600000000000a001a00faff0a00fcfffcffecfffcff120022000000d0ff,5ca184073a4f02dbb8cae441721602a80600d8ff1200e4ff1c001c00f4ffd4ff,02001200e4ffe4ffeaffeaff1600e6ff1800080006000600eeffeeffecffecff
5154,5154,0,f0fff0fffaffdaff1e001e0016001600f2ff0400eeff0000daffeaff08002800,06000600000000002a001a000a00eafffcffecff0a00ecffe2ff020000001000,d235b0be40e56a5570f8ae9c42285265c8ff060022002200cefffeff04000400,f4ffe4ff040024000c000c002600f6fff8ff0800f8ff06000000eeffecfffcff
5155,5155,0,0e000000faffeaff0e001e00060006002400140010000000eafffaffe8ffe8ff,1600060000000000ecff2a00faffeaff0e00fcfffcffccff22002200f0ff0000,2406f26210ddd4994441b05ef2a8d2b206000600120002000c001c000400f4ff,22000200d4ff0400daff0c0006001600e8ff1800060006000000deffecffecff
5156,5156,0,0e001e00eafffafff0ff0e00060006000400040000002000eafffaffe8ff1800,1600060000000000ecfffcff0a00eafffcfffcff1a00fcff120002001000f0ff,10bf1ca13a55aa4fbe9c78c9d2659217f8ffc8ff02001200deff0c000400f4ff,d4ff0200f4fff4ffdafffafff6ff2600f8ff0800e8ff06000000deffdcffecff
5157,5157,0,000000000a00faff00001e00f6ff06000400040000002000dafffaffe8ff1800,26000600000000002a000a000a001a00fcffecfffcfffcffe2ff0200f0ff0000,c2621237f49920e4305f60fa22b2122706000600020022000c00eefff4ff0400,e4fff4ffe4ff04000c00c8fff6ff1600e8fff8fff8fff8ffeeff0000ecffdcff
5158,5158,0,00000000faff0a00d0ff1e0016001600f2ff0400deffeeff0c00daff28000800,16000600000000000a004a001a000a000e00fcfffcffecff020012000000d0ff,aca084055a50c0deb8c81440821842a9c8ff2600020012000c003c000400e4ff,32002200f4ff1400eaff0c0006000600f8fff8ffe8ffe8ff00000000ecfffcff
5159,5159,0,00001e00faff0a000e00f0ff1600f6ff1400f2ffdeff0000c8ffeafff8ffe8ff,2600060000000000ecff2a00faff0a00ecffdcff1a002a00e2fff2fff0ff1000,c23760bf70e3fa5430fa6e9de226e2652600c8ff22002200eeffeeff44000400,f4fff4ff04000400eafffaff06003600080008000600e8ff10000000fcfffcff
5160,5160,0,0e00f0ff0a00faff0e000e000600f6fff2ff0400100000000c00faff18001800,06000600000000002a00fcfffaff1a00fcff1e00ecfffcff0200120000000000,c604826230de94991440605fb2a9b2b1c8ffc8ffe4fff4ff2c000c00f4ffe4ff,f4ff1200e4ffe4fffafffafff6ffe6ff0800e8ff0600060020000000fcff0c00
5161,5161,0,0e000000fafffaffe0ff000006000600140004000000eeffeafffaffe8ff0800,0600260000000000fcfffcff3a000a00dcffecff1a002a000200020010000000,e0bffc9f6a54ba505e9d08c8d2651219e8ffaaff220002000c00eefff4fff4ff,120090ff1400e4fffaff1c000600f6fff8ff0800f8fff8ff00001000fcfffcff
5162,5162,0,1e000000fafffaff000000000600c6ff1400140010000000dafffaff1800e8ff,0600f4ff00000000dcff1a000a000a000e000e00ecfffcff22000200f0ff1000,62628238c49920e3805fb0fbc2b1d2252600d8fff4ff12001c00feff04001400,02004200e4ff2400eaff0c000600e6ff1800f8ffd8ff06000000deff0c000c00
5163,5163,0,000000000a00eaff000000000600e6fff2ff040010001000faffc8ff28001800,06000600000000001a004a000a001a00ecff0e003a000a00f2ff22000000f0ff,aca0c6034a5130de98c7563f6219f2a9c8ff06000200e4ff0c00eeff0400f4ff,120012000400e4fffafffafff6ffd6ff18000800f8ffe8ffdeff0000ecffecff
5164,5164,0,f0ff0e00eaff0a00f0ff00001600f6fff2fff2ff00001000eafffafff8fff8ff,06002600000000001a00fcffeafffaff0e00dcff0a004a00f2fff2ff10001000,b238b0c0f0e3da5380fbae9d72253266e8ffe8ff02003200eeffeeff24002400,f4ff120014001400eaffeafff6fff6fff8fff8ffe8ff0600eeff00000c00ccff
5165,5165,0,00000000fafffaff0000e0ff1600f6ffe2ff0400eeff0000eaffeaff18000800,f4ffe4ff000000001a001a00daffeafffcff1e00dcfffcff0200120000000000,46037262c0dec499863fc05f72aa22b1e8ffe8fff4fff4ff0c000c00f4ff1400,02001200f4fff4fffafffafff6fff6ff18001800f8ff060000002000fcfffcff
