Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4851,4851,0,f4ffe4ff1c00faffe8ff0a00f4ff0400eeffeeffdeffdefffaff28000a000a00,e6ff08003000300016001600f6ff0600d8ff1a002c000c000200020002000200,f08cea538a67008d1ace4c66d2e862d0f6ffe6ff0e00d0ff0c00eeffe2ff1200,1c00eeffdefffeff10001000faffeaffecfffcff12000200e4ff0600fafffaff
4852,4852,0,260006000c001c00e8fff8ff0400140000000000eeff0000280008001a000a00,f6fff6ff300030000600060006001600f8fff8ffc8ff0c002200e0fff2ff3200,4ecdd665ceed3ecbde5386eb728cd2553200400000000e002c00eefff2ff2200,d0ff0c00eeff1c002e000000eaffeafffcff0c0012000200f4fff4fffaff1a00
4853,4853,0,f4ffe4fffaff0c00e8ff0a00f4fff4ff20002000eeff100008002800faff0a00,0800f6ff30003000e8ff0600f6ff06001a00c8ffbaff3c001200f0ffe2fff2ff,8a53d6eb508d0c524c66d08c32cf4265f6ff9cffc0ff0e00eeffdeff32000200,fefffefffefffeff0000f2ffeaffeaff1c00ecff02000200160016000a001a00
4854,4854,0,f4ff0600fafffaffe8ff1a00e4ffd4ff10000000000000000800faff1a00faff,f6fff6ff3000300006001600e6ff06001a00d8ff1c002c00e0ffe0ff0200e2ff,b666108d1ecb6a6796ebeaccf25472e9f6ffe6ff00000e00deff1c002200f2ff,1c00deff1c001c00f2ff00000a001a000c00fcff2200120006000600faffeaff
4855,4855,0,f4ff26001c001c000a00f8ff0400e4ff100010001000eeff180008000a00daff,f6fff6ff300030000600240016001600f8fff8ff0c00fefff0ff020002000200,06ed1ecc8c512eee208d6e530266a28cd8ff04003e00d0ff0c001c000200e2ff,eeff0c00feff1c00f2ff00001a00eaff0c00fcff02002200f4fff4ff0a00faff
4856,4856,0,f4ff0600dafffaff1a000a00140014002000200000000000080008000a003a00,d4ff1800300030001600060006000600e8ff2a001c00d8ffe0ff2200e2fff2ff,208dea524a68808dcaccfc6632eb72cebaff14000e0000003c001c00e2ff1200,feff0c001c00feff1000f2fffaffeafffcfffcff0200120006000600eaff0a00
4857,4857,0,1600f4ffeaff2e00f8ff2a00440004001000100000000000080008001a000a00,e6ff08003000300024002400f6ff2600f8ff0a000c000c002200f0ffe2ff0200,cecb36676eefbec9fe5286edb28c22542200e6fff0ff2e000c000c00d2ff3200,0c000c00eefffeff00000000dafffafffcffecffd6ff0200f4ff06000a00eaff
4858,4858,0,0600d4ff0c00eafff8ff0a0044000400100010001000eeff2800fafffafffaff,0800e6ff300030001600f8ff160006001a00d8fffeff1c000200ceff02000200,2c5286ed908dcc503c67008d72cd626614000400000000000c00eeff2200e2ff,1c00fefffeff0c00100000001a00faffecffecfff4ffe4ff060016004a000a00
4859,4859,0,060006000c000c00f8ff0a00e4fff4ff100010000000eefffaff28000a00faff,f6fff6ff3000300016001600f6ff16001a00f8ff0c001c00f0ff12002200f2ff,8667308d6ec94a68d6ed6acbb253c2ebf6ffbaff0000e0ffeefffeff12000200,deffdeffeeff0c00f2ff00000a00eafffcfffcff22000200f4fff4fffaff0a00
4860,4860,0,06000600faff2e000a00f8ff04000400deff0000100000003800faff3a00eaff,f6ffe6ff300030001600f8ff1600e6ffe8fff8ffe8ffc8fff0ff12000200e2ff,d6ee00cb8c4f6ef1408dce51d266228dd8ff14000e00f0ffeeff3c000200e2ff,fefffeff0c00fefff2ff0000eafffaff0c000c00f4ff0200060016000a00eaff
4861,4861,0,360016000c001c000a000a00f4ff1400000000000000deff2800fafffaff1a00,0800d4ff30003000060006001600f6ffe8ff0a00c8ffbaff02001200e2fff2ff,608d5c518a68b08dcaca1c6872ec52ccbaffbaffe0ffe0ff0c002c00d2ff1200,d0ffeefffeffeeff1000f2ffeaff0a000c001c001200f4ff1600e4fffafffaff
4862,4862,0,060006001c00faffe8ffd8fff4ff040000000000deff00000800eaffcaff0a00,e6fff6ff30003000e8ff0600160026000a001a000c002c000200e0ffe2fff2ff,70ca36688ef02ec80e5246ef228d425304001400f0ff0e002c00defff2ff4200,eeff1c00fefffeff000000001a000a00fcff0c0002001200d2ffe4ff0a00faff
4863,4863,0,0600e4fffaff0c000a00f8fff4ff0400deff0000eeffeeff2800eaffeaff1a00,0800f6ff30008efc06000600e6ff26000a00e8ffeeff0c001200e0ff02000200,3c51a6efd08ddc4fdc67708d12cc3267e6ffd8ffe0ff2e000c00deff1200e2ff,0c000c00feff1c000000e2ffeafffaffecffecff12000200f4ffe4ff0a00eaff
4864,4864,0,f4ff06000c00faff0a00e8ff0400f4ffdeffeeff00000000080008002a003a00,0800080030003000e8ff0600f6fff6fff8ffe8ffc8ff0c001200f0ff0200e2ff,5668808d0ec8ea6876efbac9725252ed500014002e000000deff0c001200e2ff,1c00defffefffeff10001e00faff1a000c00fcff22002200e4ff06000a00faff
4865,4865,0,f4ff06000c000c000a00f8ff2400e4ff1000deffeeffcefffaff0800faff1a00,e6fff6ff300030002400160016000600f8fff8ff2c00d8fff0ff22000200f2ff,76f040c92c4feef1808d9e508267328d9cffd8ff0e00e0ffdeff4c00f2ffd2ff,eeffeeff0c00fefff2ff00000a00cafffcfffcfff4ff1200f4fff4ff0a00eaff
4866,4866,0,f4ff0600faff0c000a001a000400f4ffeeff10000000000018000800faff0a00,08002a00300030000600f8ff06001600e8ff1a000c00eefff0ff0200f2ff0200,708dac508a69f08ddac87c6892ee62cb040014000e00f0ff1c00eeffd2ff1200,eeff1c000c000c00f2ff00000a00fafffcffecff020002000600f4ffeafffaff
4867,4867,0,e4ff0600faff0c000a00f8ff1400040020001000000000000800faffeaff1a00,08000800300030001600f8ff06000600f8ff1a00bafffeff22000200f2ffe2ff,80c8e668cef29ec6ae50e6f0728dc2510400f6ffc0ff00002c00defff2ff0200,1c000c002c002c0000000000eafffaff0c00ecff12000200f4ff0600fafffaff
4868,4868,0,06000600faff0c000a00f8ff0400f4ff00002000eeffeeffeaffeafffaff1a00,f6ff18003000300006000600060006001a000a00c8ff3c000200e0ff0200f2ff,5c4f14f2108efc4d9c68a08d22ca02681400d8ffd0ff1e001c00eeffe2fff2ff,eeff0c001c001c001e00e2ffeaffdaffecffecff02000200060016002a00faff
4869,4869,0,c4ff06000c000c000a001a00e4ff040000000000eeff00001800faffeaff0a00,0800f6ff3000300016001600160006001a00e8ff2c001c000200120022000200,3669908d2ec6ea6946f1eac7d250f2eef6ffd8ff00000000eeffeeff1200d2ff,eeffdeffdeff0c00000010001a000a000c00fcff02001200f4ff06002a001a00
4870,4870,0,e4ffe4ff0c00daff0a00f8ff4400e4ff1000100000001000080008000a00faff,0800080030003000060016001600e6fff8ff0a002c00fefff0ff22001200f2ff,b4f240c8dc4d5ef3908dae4f5268528df6ffe6ff2e00c0ffeeff4c00f2ffe2ff,1c000c00fefffeffe2ff10000a00faff0c00fcff22000200060006000a000a00
4871,4871,0,06000600faff0c001a00e8fff4ff04001000200010000000faffeaffeaff2a00,e6ff3a0030003000e8fff8ffe6ffe6ffb8ff1a002c00bafff0ff1200f2ff0200,c08d4c4ffa69208e9ac71c69e2eff2c9aaff14000e00f0ff1c000c00b2fff2ff,0c00feffeefffefff2ff00001a00eaff0c00ecff1200f4fff4ff0600fafffaff
4872,4872,0,2600f4ff0c00faff0a00f8ff0400f4ffeeff00000000100008000800eafffaff,0800e6ff30003000e8ff240006001600f8fff8ffbafffeff0200ceff02001200,00c764691ef52ec52e4fe6f2c28d525004001400c0ff1e003c000c00e2ff1200,feff0c000c002c000000e2ff0a00faff0c00ecff020012001600f4ff0a000a00
4873,4873,0,d4fff4fffaffdaff0a001a004400f4ffeeffeeffeeffdeff0800faff1a00daff,f6ffe6ff60fc30002400f8fff6ff06001a00f8ffaaffd8ff1200beff22000200,6c4ed4f2708efc4c4c69e08d12c9a2682200aafff0ff3e002c00eeff02000200,0c000c000c00eefff2ffe2fffaff1a00ecfffcff1200220016001600eaffeaff
4874,4874,0,d4ffc4ff0c000c00f8fff8fff4ffe4ff1000000010001000faff0800eaff0a00,d4ffc4ff30003000f8ff9400060006001a00e8ff0c001c00f0ff12003200f2ff,f469608e7ec47a6a46f38ac6824fe2f01400e6ff1e001e00eeff1c003200c2ff,eefffeff2c00feffd4ffe2ff0a00daff0c00ecff02001200f4fff4fffafffaff
4875,4875,0,f4ff06000c000c00e8fff8ff04000400eeff1000eeffeeff18001800dafffaff,e6fff6ff30003000060016000600e6ffe8ff0a002c00feffe0ff22000200e2ff,c4f370c60c4d2ef5108e0e4e0269f28daaff14001e00e0ffeeff0c000200f2ff,eeff0c001c000c0000003600fafffafffcfffcff1200f4ff2800f4ff0a00eaff
4876,4876,0,f4ff0600faff0c001a00f8fff4ffe4ff00001000000000002800faff0a00eaff,e6ffe6ff30003000f8ff0600e6ff0600d8ffe8ff3c00baff0200f0ffd2ff0200,708e2c4e2a6b908e6ac60c6a22f2d2c7baff14000000d0ff1c000c00f2ff3200,0c00eefffeff2c0000001000bafffaff1c000c000200f4ff16001600faff0a00
4877,4877,0,0600d4fffaff1c00e8fff8ff0400040000002000000020000800eafffaff1a00,0800f6ff3000300016001600d6fff6ff1a000a00baff0c002200ceffe2ff1200,70c5246acef62ec49e4d66f4428e624fe6ff1400e0ff00000c00defff2ff1200,eefffeff1c00eefff2ff00000a00fafffcff0c001200f4ff0600f4fffaff0a00
4878,4878,0,0600f4ff0c000c001a00e8ff0400040010002000eeffeeffeaff2800faff1a00,f6ff080030003000160006001600e6fff8ffe8ffc8ff0c001200f0ff02001200,4c4d14f5e08e3c4b2c6a308e12c75269f6ffaaffe0ff0e001c00eeff12000200,0c00eeff0c00feff0000f2fffaff0a00fcffecff02000200f4ff06001a00faff
4879,4879,0,160026000c00faffe8ffe8ff1400f4ff00001000deffdeff1800eaff1a000a00,f6ffe6ff300030002400f8fff6ff06000a00d8ff1c000c00f0ff02002200c2ff,a46af08e2ec35a6b76f4fac4524eb2f22200baff1e000e00deff1c001200e2ff,eeffeeff1c001c00f2ff1000eaff0a000c00fcff2200f4fff4ff06000a001a00
4880,4880,0,f4ff16001c000c000a00f8ff1400040010001000deffeeff080028001a000a00,f6fff6ff30003000f8ff16001600e6ff0a000a00feffbaffe0ff12001200e2ff,84f510c44c4a7ef7708e9e4c326a528ef6ffe6ff00000000deff3c00f2fff2ff,0c002a000c000c000000e2ffcaffeafffcff0c0012000200060006000a00eaff
4881,4881,0,26000600eafffafff8ffd8ff0400e4ff00000000eeff10001800faffeaff0a00,e6ff0800300030000600f8ff2600d6fff8ffe8ff1c00baff02002200e2ff0200,f08e6c4c8a6b508feac41a6bc2f352c6aaffe6ff0e00d0ffdeff1c00c2fff2ff,1c00eeff0c00feff000000001a00eaff0c000c002200120006001600eaff0a00
4882,4882,0,f4ff1600fafffaffe8ff0a00e4ff4400eeff1000eeff00000800faffeafffaff,080008003000300034000600c6ff16000a00f8ffc8ffc8ff12000200f2ff0200,82c3e46acef8dec12e4c26f7728ed24df6ff2200f0ff3e001c00deffc2ff4200,1c000c00eeff0c00000000000a00eafffcff0c0012001200e4fff4fffaffeaff
4883,4883,0,f4fff4ffeaff0c002a00f8ff04001400eeff10000000eeff08000800faff0a00,f6ff08003000300006000600e6fff6ff1a001a00baffd8ff02000200f2ff2200,8c4bc4f6908f2c4afa6aa08e62c5326af6ffd8ffe0ff1e002c000c001200f2ff,eeffdeffdeff0c0000001000eaff1a00ecffecffe4ff22000600e4ff0a00faff
4884,4884,0,1600f4ff0c001c001a000a001400f4ff2000000010001000fafffaff1a00eaff,0800e6ff300030000600e8ff060006002a00f8ff0c001c00cefff0ff0200f2ff,446b008faec03a6c56f75ac3224db2f4f6ffaaff00001e00deff0c0022000200,1c00eeff1c00fefff2ff00000a000a00fcfffcff0200f4ffe4fff4ff1a001a00
4885,4885,0,f4ff06000c00faff0a001a0014000400000020000000eefffaff08000a000a00,f6ff080030003000f8ffe8fff6ffe6fff8ff0a000c000c00beff02001200d2ff,74f7d2c2ec484efab08e2e4ba26ac28ee6ff04001e00f0ff0c001c002200c2ff,0c001c00eeff0c00d4ff00000a00fafffcff1c002200e4ff060006000a000a00
4886,4886,0,06000600fafffafff8ff1a00f4ff1400200010000000eeff0800faffeaff1a00,f6ff0800300030000600160006001600e8ff2a001c00baff0200f0ff12000200,208fce4a2a6ce08f0ac3ba6b02f612c4f6ffe6ff1e00f0ff2c00feffc2ff1200,eeff3a000c000c001000f2ffeafffaff0c00ecff12001200060006000a000a00
4887,4887,0,0600e4ff0c000c001a00f8ffe4ff040000000000eeff10002800faff1a000a00,2a000800300030000600060016001600f8ff0a000c00c8ff1200f0ff02001200,92c2746bcefa6ec0ee4a36f8c28e324c1400f6ff00000e002c00eeffe2ff2200,0c000c002c000c001000f2ffeaffdaff0c000c0002001200060006000a00faff
4888,4888,0,1600e4ff0c00faff0a000a004400340000001000000010000800eafffafffaff,e6ff1800300030000600e8ff0600e6ff0a00c8ff0c002c001200e0fff2ff0200,6e4aa2f800906c488a6b508fa2c3f26a5e00040000001e000c00defff2ff1200,0c00fefffefffefff2ff1000eaffeaff0c00ecff020030000600e4ff0a00faff
4889,4889,0,0600d4ff0c001c000a00f8ff0400f4ff00000000eeff0000faff0800faff1a00,1800e6ff3000300016000600e6ff1600e8ffd8ff2c00feffe0fff0ff2200e2ff,a46b7e8f0ec08a6c76f8fac0b24bb2f6140014000e000000eefffeff2200d2ff,0c00feff0c00fefff2ff10000a00daff0c00ecff12000200160006000a000a00
4890,4890,0,f4ffe4ff0c00eaff1a001a00040004000000eeffeeff10000800eaff1a000a00,f6ff080030003000060016002600f6fff8ff0a001c000c00f0ff02002200d2ff,72f982c11c472efc808f0e4a326bf28ef6fff6ff0000f0fffeff1c003200e2ff,feff0c00feff0c0010000000daffeafffcffecff12000200060006000a00faff
4891,4891,0,e4ff06001c000c001a001a0004004400eeff10000000eeff0800fafffaff0a00,0800080030003000e8ff060006000600f8ff0a001c00bafff0ff12000200f2ff,8e8f4e492a6d00906ac1fa6b32f732c3baff22002e0000000c001c00e2ff1200,1c00fefffeff1c000000f2ffeaffcaffecffecff12002200f4ff0600eaffeaff
4892,4892,0,0600e4fffaff0c001a000a00f4ff0400eeffeeff00000000faff0800faff0a00,e6fff6ff300030000600f8ff06001600f8ff0a00d8ffd8ff1200e0fff2ff2200,f2c0d46b8efb2ebffe49d6f9128f124bf6ff5000f0ff00001c00deffe2ff0200,eeffeefffeff1c000000f2ffeaff1a000c00fcff12000200f4fff4fffaff0a00
4893,4893,0,f4fff4fffaff0c00f8ff2a0004001400eeff0000deffdeff280038000a00faff,e6ffd4ff300030000600e8fff6fff6ff1a00f8ffc8ff1c000200acfff2ff1200,ee48a2fa40905c472a6cc08f42c2926b5000f6ffe0ff0e000c00eeff02002200,feff0c00feff0c00f2ff1000fafffaff0c000c0012000200f4ff06000a000a00
4894,4894,0,f4ff1600faff0c00e8ff1a0004000400eeff0000eeff0000faff08002a000a00,180008003000300024001600060016001a00f8ffc8ff1c00f0ffbeff2200f2ff,b46c9e8faebd3a6d96fa3ac0924ae2f75000e6ff1e001e00deff1c001200f2ff,feff4a000c00eeff4400f2ff0a00faff0c00dcff02001200e4ff06000a000a00
4895,4895,0,f4fff4ff1c002e00e8fff8ff240004000000eeff10000000faff18000a001a00,d4fff6ff300030000600e8ff16002600f8ff1a00fefffeffe0fff0ff12000200,f2fa52c07c46befdf08f5e48026c428fe6ffd8ff1e000000eeff3c000200f2ff,eeff1c00feffeeffe2ffe2ffdafffaffecff0c0012000200f4ff06001a000a00
4896,4896,0,e4ff06001c000c00f8ff0a000400340000001000deff000018002800faff1a00,e6ffc4ff300030000600340016002600d8ff1a002c00c8ff02000200f2ff0200,6e902e488a6da090dcbf8a6cb2f9b2c1aaff04000e00f0ffdeffeefff2ff2200,0c000c000c00fefff2ffe2fffaffeaff0c00ecfff4fff4ff280006001a00faff
4897,4897,0,e4fff4ff0c000c00f8ffd8ff040004001000deff1000eeff08000800eaff0a00,18000800300030001600440026001600f8ff0a00d8ffd8ff1200f0ffe2ff2200,12bfd46c6efe0ebd8e47e6fb628fd249f6ff1400e0ff0e001c00deffe2ff1200,fefffefffeff0c0010001000daff0a000c000c0012000200f4fff4fffaff0a00
4898,4898,0,f4fff4ffeafffafff8fff8ff04004400eeff2000eeff1000080018001a001a00,08000800300030001600f8ff060006002a00e8ffc8ff1c000200e0fff2ff1200,3e47d2fbf090dc45ca6c9090d2c0f26b0400aafff0ff1e000c00deff22001200,eeffeeffeeffeeff1000e2ff0a00eaff0c000c0012003000f4fff4ffeafffaff
4899,4899,0,f4ff0600faff1c00e8ff0a00f4ffd4ff1000100010001000080018002a001a00,1800080030003000f8ff0600060026000a00f8fffeff1c00e0fff0ff0200e2ff,246d8e906ebd9a6de6fbccbe124942fad8ffe6ff2e000000eeff1c00f2ffe2ff,deff0c000c000c00000000001a001a001c00fcff12002200d2ff06002a000a00
4900,4900,0,f4ff06001c000c00f8ff0a000400f4ff0000eeff00000000faff18001a001a00,08001800300030000600060016000600f8ff0a001c00fefff0ff02002200f2ff,12fda2be8c446eff60900e47426cf28fe6ffd8ff3e00d0ffeeff2c00f2ffc2ff,feffeeff0c000c00f2ff00001a00faffecfffcff0200f4fff4fff4ff0a00faff
4901,4901,0,e4fff4ffeaff0c00e8ff0a00f4fff4ffeeff10000000eeff08000800eaff1a00,f6ff080070fc300016000600e6ffe6ffd8ff1a00d8ffbaff02000200e2ff2200,8e90be462a6e50916cbe5a6d82fb62c09cffe6ff0e00e0ff0c001c00e2ffe2ff,feffeeff0c00feff00001000faff0a00fcffdcff1200f4ffe4ff16001a001a00
4902,4902,0,f4fff4fffafffafff8fff8ff1400040000001000eeffdeff0800dafffafffaff,f6ff180030003000daff2400f6ff0600e8ff1a00d8ffd8ff2200f0fff2ff2200,52be446dfeff0ebcbe4656fd12907248baff1400f0ff0e000c00eeff02000200,feff0c00feff1c000000f2ff1a00faff1c00fcff12002200d2ffe4ff1a000a00
4903,4903,0,f4ffe4ff1c00eaff0a000a00040044000000eeffeeffdefffaff08000a00eaff,18001800300030000600e8ff16001600f8ffe8ffc8ff2c001200f0ff02002200,9e45a2fd90911c448a6da090f2bf126d2200baff00000e002c00deff32001200,1c00fefffeff1c000000e2ffeaffdafffcffdcff020022001600e4ff2a000a00
4904,4904,0,e4ff06000c00eaff0a000a00040004000000000020001000fafffafffaff0a00,f6fff6ff3000300016000600260006000a00f8ffeeff1c00f0fff0ff1200e2ff,146efe907ebb5a6e76fe7cbd524782fb1400baff00000000deff1c004200e2ff,feff1c00feff1c000000d4ff1a00caff1c000c00f4ff1200f4ff06000a00eaff
4905,4905,0,f4fff4ffeaff0c000a000a00f4ff0400eeff100010000000faff2800eafffaff,e6fff6ff30003000f8ff0600e6ff0600c8ffe8ff0c00c8ffbeff02002200d2ff,82fe72bd4c438c00a0902e45326d1290baff14001e00e0ffdeff1c001200d2ff,eeff2a002c000c0000001e00faff0a001c000c0002001200e4fff4ff1a000a00
4906,4906,0,e4fff4ff0c001c000a00e8ff0400f4ff0000200000000000eaff08000a000a00,f6ffe6ff30003000f8ff240016000600d8ff2a00c8ffbafff0ff0200f2ff0200,2e912e45da6e1092acbcda6d42fdc2bee6fff6ff0e00f0ff0c000c00c2ff2200,0c000c00feff0c0010000000faffeafffcff1c000200120006001600daff1a00
4907,4907,0,e4fff4fffafffaff0a00f8ff040014000000deff1000000008000800faffeaff,f6ffd4ff300030001600e8fff6fff6fff8ff1a00d8ffbaff2200e0ffd2ff2200,c2bc146e5c021ebaee44b6ff9290d246e6ffe6ff00001e002c00feffc2ff2200,deff0c00feff0c00f2fff2fffafffafffcff0c00f4ff2200060016000a00faff
4908,4908,0,26001600faffeaff1a00e8ff04004400000000000000eefffaff2800fafffaff,1800f6ff3000300016000600e6fff6ff2a000a00feff0c00f0ffceff02000200,ee4392ff20924c424a6e5091c2bdb26d1400140000003e000c00eeff32001200,3a00eeff1c00fefff2ffe2ffeaff0a00fcffecff02000200060006000a00faff
4909,4909,0,f4fff4ff0c000c00f8ff1a00e4fff4ffeeffeeff10000000eaff2800faff1a00,f6fff6ff3000300024002400f6ff16001a00e8ffc8ff0c00e0ff02001200c2ff,646e6e916eba2a6fd6ffbcbb324642fe040004001e000000eeff0c0012001200,0c000c00fefffeffe2ffd4fffaffeaff1c00ecff220002000600e4fffaff0a00
4910,4910,0,e4ffe4fffaff0c000a00f8fff4ff0400eeffeeffeeff0000fafffaff0a001a00,f6ff080030003000060006000600e6ffe8fff8ff0c000c00e0ff22002200e2ff,900024bc5c42fc0150914e44d26da290aaff04002e000000eeff1c00f2ffe2ff,eeff0c000c00defff2ff1000faffeafffcff1c0002001200f4fff4ff0a00faff
4911,4911,0,e4ff0600faffdaff0a001a0004000400eeff1000ceffeefffaff46002a000a00,f6ff0800300030001600caff26001600e8ff0a000c00bafff0fff0ff0200e2ff,7e916043aa6ed0918cbb6a6e22fe52bdf6fff6ff1e0000000c000c00d2ff1200,1c000c00feff0c00000010000a00faff0c00fcff12000200160006000a000a00
4912,4912,0,0600f4fffaff0c000a00e8ff040004000000eeffeeff1000080018000a000a00,e6ff08003000300016001600f6ff1600e8fff8ffc8ff1c001200f0ff02002200,24bb546e0c04aeb8ae4334011291424504000400e0ffe0ff1c00cefff2ff1200,1c001c000c00feffe2ffe2fffaff0a000c00fcff02002200e4ff06000a00faff
4913,4913,0,060006000c000c002a00f8ff4400440000000000eeff00002800fafffaff1a00,2a00d4ff30003000f8ff1600f6ff06001a00f8ffd8ff3c00f0ff02000200f2ff,f042e000a092cc41da6e009262bc526e1400d8fff0ff2e001c000c0022001200,feff0c00eefffeff000000000a00faffecff1c0030002200060006000a000a00
4914,4914,0,e4ff0600faff1c000a001a00040004000000eeff100000000800eaff1a003a00,f6ffe6ff3000300016003400160026000a00d8ffd8ff2c00020012002200f2ff,d46e5e92aeb8aa6f6401ecba0245a2ffe6ffbaff0e000e00feff1c001200c2ff,eeffeeff0c000c00f2ff0000faffeafffcffecff12001200060006000a00eaff
4915,4915,0,0600f4fffaff0c00e8ffe8ffe4fff4ffeeff000000001000180028000a00faff,0800f6ff300030000600060016001600d8fff8ff1c00baffe0ff12003200f2ff,f001a4ba9c40fc03b091de42326e3291e6fff6ff2e000000feff1c000200e2ff,0c000c001c001c00f2ff10000a00faffdcff1c000200020006000600fafffaff
4916,4916,0,0600e4fffaff0c00f8ffe8ffd4ff040000001000100010000800fafffaff2a00,e6fff6ff300030000600160006000600e8ff1a00d8ffbafff0ff1200e2ff0200,4e92b0429a6fb092dcb9ea6e3200e2bbbaff04000000f0ff2c000c00f2ff2200,eeff0c00feff1c00f2ff0000eafffaff0c000c0012000200060006000a001a00
4917,4917,0,06000600faff1c002a00f8ff340004000000deff0000100028000800eaff3a00,0800f6ff3000300006001600060026000a001a00baff1c0012000200e2ff3200,14b9046fcc05aeb72e427403b291d2430400140000001e004c00eeff02003200,feff1c00fefffefff2fff2ffeafffafffcff1c00f4ff2200e4ff06001a001a00
4918,4918,0,e4ffe4ff0c00faff2a001a00f4ffd4ff0000000000000000080008001a000a00,e6fff6ff30003000160034001600e6ff2a00e8ff0c000c000200f0ff02000200,c04110037093dc3e2a6fd09212bbc26ef6ffd8ffe0ff2e00eeffceff12001200,feff0c001c00feff00000000faffeafffcff0c00f4ff020016001600faff0a00
4919,4919,0,f4ff06000c000c001a000a00140004000000eeffdeff0000faff28002a000a00,e6ffe6ff3000300006000600060006001a00f8ff1c000c00e0ffe0fff2ffe2ff,546fbe925eb7aa6f24034cb9724392011400e6ff2e00f0ffceff0c003200e2ff,0c00feff0c000c000000f2fffafffaff2c00ecfff4ff1200f4fff4fffafffaff
4920,4920,0,e4ffe4ff0c001c000a00e8ffe4ff4400000010002000defffaff0800fafffaff,f6ff08003000300024000600f6ffe6ffd8ff1a001c00c8ffbefff0ff2200e2ff,b00314b9cc3e2c06c092de40026fd291d8ff14001e000000feff2c001200f2ff,0c000c000c000c00f2ff1000fafffafffcffdcffe4fff4ff0600e4ff0a000a00
4921,4921,0,f4ff0600daff0c000a00e8ff04001400eeff0000deff10000800faff0a001a00,f6ff18003000300006002400e6fff6ffe8ff2a002c00d8ff02002200e2fff2ff,0e9310410a70c0936cb88a6f320292bae6ff1400f0ffe0ff1c002c00f2ff2200,eeff1c00fefffeff00000000eaffeaff0c000c000200120006002800eafffaff
4922,4922,0,1600f4ff1c001c001a00f8ff0400f4ff00001000200000002800eaff2a001a00,e6ff080030003000e8ff2400e6fff6ff0a001a00d8ff0c001200e0ffd2ff2200,54b8846f2c074eb6ae40a4044292324204000400f0ff1e001c00defff2ff0200,eeff2a000c000c00f2ff0000fafffaff0c000c00020002001600f4fffafffaff
4923,4923,0,f4ffe4ffeaff0c000a00e8ff240004001000eeff0000000008000800eaff3a00,0800080030003000daff1600e6ff16001a00f8fffeff0c000200e0ffc2ff0200,50408004b0936c3e7a6f0093d2b9326f04001400f0ff1e001c00feff22000200,1c00eefffeffeeff1000f2ffeaff1a00fcff0c00e4fff4ff06000600faff1a00
4924,4924,0,f4ff06001c000c00e8ff0a00140004000000000000001000180008001a001a00,0800f6ff300030000600f8ff0600f6ff0a00e8ff0c00c8fff0ff02001200e2ff,24700e93eeb53a70e404acb79241e202e6ffd8fff0ff0000deff2c0032001200,feff0c00feff2c00f2ff00000a000a000c001c0012000200f4fff4fffaffeaff
4925,4925,0,06001600faff0c000a000a00f4ff140010002000deffeeff0800faff0a00faff,f6ff0800300030000600e8ff16000600e8ffe8ff0c00eefff0ff02001200e2ff,900584b89c3dfc072093d03f726f3292baff04003e00d0ffdeff3c000200e2ff,1c00eeff2c00feff10000000fafffaff0c000c002200f4fff4fff4ff0a00eaff
4926,4926,0,0600f4ffeafffaff1a000a00e4fff4ff0000100020000000faff28000a002a00,f6ff1800300030001600f8ff26000600d8ff0a000c00baff02000200f2ff1200,5e93703faa7070948cb7fa6f120432b9d8fff6ff1e00e0ff2c000c00e2ff1200,deff0c00fefffefff2ff00001a001a00fcfffcff12000200d2ffe4ffeaff1a00
4927,4927,0,e4fff4fffafffaffe8ff0a00e4ffe4ffeeff1000eeff000008000800faff0a00,1800e6ff300030003400240006000600e8ff0a00baffbaff1200e0ffe2ff0200,a4b654706c080eb5603fe406d29212411400e6ffd0ff00002c00defff2ff4200,feff1c00feff0c0000001000faffeaff0c001c00f4ff02000600e4ffeaffeaff
4928,4928,0,e4ff0600faff0c000a000a000400e4ffeeff0000ceffdeff080008003a00faff,0800f6ff3000300006000600060006002a00f8ffaaff3c001200e0ffe2fff2ff,603e400670941c3dda6f909362b8726f1400d8ffd0ff0e000c00deff22001200,0c00deff0c00feff10000000fafffaff1c000c00e4ff0200f4ff06001a00faff
4929,4929,0,060016001c000c00f8ff0a00e4ff14000000000010001000180028001a00faff,e6ffe6ff3000300006001600e6ff06001a00c8ffeeff2c00e0ffe0ff12000200,64708e930eb5aa7054061cb69240e2041400c8ff00000000deff2c001200c2ff,fefffeff1c000c00f2ff10000a00fafffcff0c0012001200e4ff06001a00eaff
4930,4930,0,f4ff0600eaff0c000a000a000400140000000000000010000800faff3a00faff,f6ffe6ff50fc300006002400160006000a00f8ff2c00d8ffe0ff22000200d2ff,700784b69c3bdc09b093603e0270c292e6ffe6ff1e00f0ffdeff1c001200f2ff,deff0c000c000c000000f2fffafffafffcfffcff0200f4ff06000600eaff0a00
