Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3438,3438,0,e6ff0400f8fff8ffdafffaff06002600ecfffcff00000000fcfffcfff8ffe8ff,18003800000000002000200010000000eaff2a000e000e00eaffcaffdeff3e00,b4fb9e4a06633c87228ea243d01e502c020022000600d8ff2200d4fff0ff2000,04000400eeff0e001600f4ff0600f6ffeafffafffcffdcffe6ff0800c4ffe4ff
3439,3439,0,14002400e8ffe8ff08001800060006000e002e0010000000ecff1e002800e8ff,0800080000000000f2ffe2fff0ff00001a001a001e000e00eafffaff0e00feff,b27146bc3adb9ad9a2b50274d07860a2020030001600c8ffe4ff020000000000,04000400fefffeff060006001600f6ffeaff0a00ecffecffe6fff6fff4ff0400
3440,3440,0,140004001800f8fffaff0800f6fff6fffcfffcff10001000fcffecff1800e8ff,eaffeaff00000000f2ff20000000f0ff0a00eaff1e000e000a002a003e00deff,6e49b48b0c87b66112443203402cf0994000f4fff8fff8ff020030002000e0ff,e6ff0400feff1e0016001600060006000a00eaffecffdcfff6ffe6ff04002400
3441,3441,0,f6ff1400f8fff8ffeaff080006000600ecfffcff20001000fcfffcfff8fff8ff,0800080000000000000020001000f0ff1a00daffe0ff1e000a001a00eeffdeff,b6bb64fc4adab6611274b28d70a1701f30000200b8ff2600120012000000e0ff,0400f6ff1e000e00f4ff0600e6ff1600eaff0a000a00fcff0800e6ff1400f4ff
3442,3442,0,f6ff2400080018000800daffe6fff6ffecfffcff0000eefffcfffcff1800e8ff,eaff0800000000001000f2ff000010000a001a0000003c000a00eaffbeff1e00,d48b6272b6612adb020362b6809aa07802000200d8ff26002200d4fff0ff2000,14000400eeff1e00f4ff06001600e6fffaff0a00fcffdcffe6fff6ff04002400
3443,3443,0,0400140008000800dafffafff6ff0600ecfffcff100010000e00fcfff8ff0800,180018000000000010002e00000000000a003a001e000e00faffeaffdeff0e00,94fefe4886610c87628db245d020202bf4ff22000600e8ff1200d4ffd0fff0ff,1400e6fffeff1e00f4ff0600f6fff6fffafffafffcffdcfff6ff080014001400
3444,3444,0,140004001800f8fffaff08000600f6ff1e000e000000defffcffecff18000800,2800080000000000f2ff0000000000000a00faff0e000000daff1a00eeff0e00,9272b8baaad9aadbd2b6a273b078e0a012004e002600d8ffe4ff120000000000,0400a4ff0e00fefff4fff4ff1600e6ffeaffeafffcfffcffe6ff080004001400
3445,3445,0,040004000800f8fffaff080016000600fcffecffeeff00000e00fcff18000800,1800080000000000f2ff20001000f0ff1a000a002e001e00faff3a000e00eeff,8e48048cfc86b662a24532019029309b400012000600d8ffe4ff2200f0fff0ff,1400f6ff0e00feff1600d4ff0600f6fffafffafffcfffcff08000800e4ff0400
3446,3446,0,240004000800f8ffeaff08000600e6ff0e000e00deff1000fcfffcff1800f8ff,0800faff000000002000f2ff2000f0ff1a00cafff0ff4c00faff0a00feffdeff,d8b954ff7adb86616273228d90a0902122002200c8ff2600020002001000d0ff,0400e6fffeff0e0006000600360006000a000a00dcfffcffe6ff0800f4ffe4ff
3447,3447,0,140004002800080008001800f6ff0600fcffdcff00000000fcffecffe8ff0800,eaffeaff000000002000f2ff00001000eaff0a0000003c003a00dafffeff1e00,148cd272e6622ad9920032b8909ba078e4ff2200e8ff26002200f4ffb0ff1000,f6ffa4ff1e00feff0600060006000600eafffafffcffecff1800e6ff1400f4ff
3448,3448,0,0400240018000800dafffaff16001600fcfffcff00000000fcffdcff18000800,2800080000000000f2ff000000001000faff2a004c000e000a00eaffdeff1e00,84ff7e478660fc86528d5247e021a02812004e001600e8ff0200d4ffe0ff1000,f6ffe6ff0e001e00f4ff06000600f6ff1a00eaff0a00beff1800f6fff4fff4ff
3449,3449,0,14001400f8ffd8fffaff08000600f6ff0e000e000000eeff1e00ecfff8fff8ff,180018000000000010001000100010000a002a000e00f0fffaff1a000e00feff,f27228b95ad8aadd32b84273d07860a0d6ff22001600c8ffd4ff1200e0ff2000,f6ffa4ff0e001e000600f4ffd6ff0600faff0a000a000a00e6fff6ff0400f4ff
3450,3450,0,14000400f8fff8ffeafffaffe6ff06000e00dcff00000000fcfffcfff8ff0800,1800faff000000002e00f2ff1000f0ff0a00faff0e000000faff2a001e00eeff,1e47648cbc8636632247e2ff8028d09b020002001600d8ffe4ff22002000f0ff,2400e6ff0e001e00f4ff16001600f6fffafffafffcff0a0008000800e4ff0400
3451,3451,0,0400240008000800fafffafff6fff6ff0e00ecffeeff0000dcfffcff18001800,2800eaff0000000020001000f0ff0000faffcaff00000e001a00eaff0e00deff,c8b8c2009add56600273d28c809f00234000f4ffc8ff1600120002000000d0ff,a4ffe6fffeff1e00f4ff0600d6ff1600faff0a00fcfffcfff6ff08000400d4ff
3452,3452,0,040004001800f8ffeaffeaffe6ff0600dcfffcffeeffeeff0e00fcff1800f8ff,eaffeaff0000000020001000e0fff0fffaff0a004c002e001a00caffeeff1e00,448d527356641ad702ffa2b9509c007902001200f8ff360022000200d0ff0000,f6ff04001e001e000600f4ffe6ffe6ff0a00daffecfffcff180008001400f4ff
3453,3453,0,24001400080008001800faff060026000e00ecff00000000fcfffcfff8ff0800,faffdaff000000001000200010000000eaff1a002e001e00fafffaffdefffeff,9202fe45465fdc86728c6248e0236027020022000600f8ff0200d4ffe0ff1000,f6ffa4ff2e000e00f4fff4fff6fff6ffeaffeaff0a00fcffe6fff6ffc4ffe4ff
3454,3454,0,f6ff04001800f8ff0800eafff6ff06000e00fcff100000000e00fcffe8ffe8ff,080018000000000010002000200010001a000a002e00e0fffaffeaff1e00feff,427318b7bad7cadf02ba7272f078b09e300030004600e8ffc6ff020010002000,a4ff0400eeff0e00e4ff1600e6fff6ff0a00eaffecff0a00e6fff6ff1400f4ff
3455,3455,0,2400f6ff08001800faff1800f6fff6fffcfffcffeeff1000ccfffcfff8ffe8ff,faffcaff000000002e004c00100000002a00eaff0000f0fffaff1a001e00beff,1e45548d0c873664a24892fd7026f09c12002200f8ffd8ffe4ff40004000d0ff,f6fff6fffefffefff4ff0600160036001a000a00ecfffcff08000800f4ff1400
3456,3456,0,0400040008000800fafffaff06000600fcfffcff10001000ecffecfff8ff0800,2800eaff00000000200010003000f0fffaffeaff0e000e002a000a00feffceff,18b7b201bade865f4272328c709ec02440000200b8ff1600120002001000e0ff,4200a4ff1e001e00f4ffe4ff0600e6ff0a00eaff0a00fcfff6fff6ff0400f4ff
3457,3457,0,0400e6ff080018000800080006000600ecff0e0000000000ecff0e0018001800,080008000000000020003e0010000000eafffafff0ff1e001a00eaffeeff0e00,948d8273b6642ad682fdd2bbf09de07802000200060016003000d4ffd0fff0ff,f6ff14000e00eeff2600e4ff26000600eaffeaffecfffcff0800080004000400
3458,3458,0,0400d6ff1800f8fffaff080006002600ecff1e001000eeffdcffecff1800f8ff,faff08000000000000002000f0ff2000faff2a000e000e001a001a00deff3e00,5203f043065e2c87028ce2498025602512005e00360006000200d4ffd0ff1000,0400e6fffefffefff4ff06000600f6fffafffaff0a000a00f6ff1800f4ff1400
3459,3459,0,1400240008001800080028001600f6ff0e00fcff1000eeffdcfffcff1800e8ff,1800faff0000000010002e00200020001a000a000e000e00faff1a00fefffeff,e27308b62ad4fae082bbe271f078d09d020022001600d8ffe4fff4fff0ff0000,320014000e00feffe4ffe4ff0600e6ff0a00faffecffdcff08000800f4ff2400
3460,3460,0,0400e6ff1800f8fffaffdaff060026001e00fcff1000eeffdcffecffe8ff0800,0800eaff000000002e002000100020001a00eaff0e004c00faff2a000e00eeff,5043f48d3c875665224ac2fb4024109e0200c6ff0600f8ffe4ff12002000d0ff,f6ffe6ff0e000e00f4ff1600e6ffe6fffaff0a00ecffecffe6fff6ff0400f4ff
3461,3461,0,e6ffe6ff08000800eafffaff0600f6fffcfffcff00000000ecfffcff08000800,08001800000000001000e2ff100010001a00daffe0ff1e001a001a000e00eeff,68b53204eae1365d8271728bd09c4027f4ffd6ffc8ff0600220022002000d0ff,94fff6ff1e00feff0600f4fff6ff06000a00faffdcfffcff0800f6ff1400f4ff
3462,3462,0,f6ff1400f8ff1800eaff1800f6ff0600ecfffcffeeff0000ecffccff1800e8ff,faff2800000000001000100010004000fafffaff00001e002a000a00defffeff,248ee27356655ad472fb62bdf09ef078d6ffd6fff8ff46002200e4ff0000f0ff,42002400feff3e00f4ff0600f6fff6ffdafffaffecffdcff0800f6ff04003400
3463,3463,0,1400f6ff0800f8ff1800faff0600f6ffecffecffeeffdefffcfffcfff8ff1800,eafffaff000000002000000010000000eaff2a002e000000eaff0a00deff2e00,32051043565c5c87828b724b80279023a8ff02002600f8ff1200e4ffe0ff0000,0400e6ff2e00feffe4ff06001600f6ff0a00fafffcff0a0008001800e4ff0400
3464,3464,0,04000400f8ff18000800faff0600e6fffcffecffeeff00000e000e0008000800,1800faff0000000010002e00100000001a001a001e00f0ffeaff1a000e001e00,b27468b4ead31ae222bd5271e078709cd6ff02002600c8ffe4ff2200f0ff1000,1400e6ff1e002e00d4ffc4fff6fff6ff0a000a00fcffbefff6ff0800e4ff1400
3465,3465,0,340004002800f8ff2800faff06000600dcfffcffeeff10000e00ecfff8ff0800,1800eaff0000000010002000f0ff20002a000a00f0ff0000faff1a001e00feff,9042d48e5c874666f24a32fae022409fd6ffe4ff1600f8ffd4ff40002000e0ff,040004000e001e00e4ff06000600f6ff0a00faff0a00fcff90ff0800f4fff4ff
3466,3466,0,1400040018000800faff08000600e6ff0e00fcffeeff0000fcfffcff08003800,1800080000000000f2fff2fff0ff10000a00eaffe0ff0e001a00fafffeffdeff,4ab3e2055ae3b65cb270228bf09b00280200d6ffd8fff8ff020012000000d0ff,14000400defffeff0600f4fff6fff6fffafffaffdcffecffe6ff0800f4fff4ff
3467,3467,0,14001400180008000800faffe6ff06001e00fcffeeff1000ecfffcff08000800,0800daff00000000e2ffe2fff0ff2000eaff1a000e001e001a00faffdeff0e00,e48e027586674ad072f9c2be40a00079d6ff4000060016004000e4ffd0ff1000,1400e6fffefffeffe4ff0600f6ff0600faffeaffdcffecfff6ffe6ff04000400
3468,3468,0,0400140018001800080008000600f6ff1e00fcff10001000fcffecffd8ffe8ff,caff1800000000002e00e2fff0ff0000faff2a001e00e0fffaff0a00defffeff,20072041c65b5c87028b024d40292021d6ff3000460006001200e4ffb0ff1000,a4ff1400fefffefff4fff4fff6ff06000a000a000a00ecff28000800f4ffe4ff
3469,3469,0,140014000800f8ff180008000600f6fffcfffcffeeff00000e00dcff0800c8ff,eaff080000000000f2ff00001000f0ff2a00faff0e00f0ffcaff1a003e00feff,12755ab24ad0bae342bf1270c078609b020002002600e8ffe4ff120000000000,f6ff32000e000e0006000600f6fff6ffeaff0a000a00ecffe6ffe6fff4ff0400
3470,3470,0,0400040008001800faff2800f6ff0600fcfffcff00000000fcff1e0008000800,0800080000000000000020004000f0ff2a00faff00000e00eaff2a001e00ceff,c040848f6c874667324d92f74021b0a0120012000600e8ffd4ff12002000f0ff,0400f6fffefffeff060006000600e6ff1a00faffecfffcfff6ffe6ff04001400
3471,3471,0,040004001800f8fffafffaff060016000e00ecffeeff0000ecff0e00d8ff0800,1800080000000000000020000000f0ff2a00eaffe0ff3c001a00faff0e00feff,dab1b007dae4365b6270a28a109b902a2200d6ffc8ff2600020012001000e0ff,f6ff1400eeff0e001600f4ffe6ffe6ffeafffaffecff0a0008000800f4ffe4ff
3472,3472,0,040004000800f8ff0800180026000600fcffdcff00000000fcffecff0800e8ff,0800080000000000f2ffe2ff000020000a000a001e000e002a00faffdeff1e00,a48f627576685ad0a2f7d2bf10a1e0781200e4fff8ff26003000e4ffc0ffe0ff,f6ffe6ff0e000e00e4ff0600f6ffd6ffeaffcaffecff0a00f6ff080004001400
3473,3473,0,2400f6ff180008001800faffe6ff0600fcff1e000000eeff0e00fcff08001800,0800faff000000001000000000001000eaff2a003c001e00faffdaffdeff1e00,d008903f465b8c87f28a724e202b6020c6ff0200260006001200c6ffd0ff2000,f6fff6ff1e00eefff4fff4ffe6fff6ff0a000a00fcffecfff6ff0800f4ff0400
3474,3474,0,040004000800080008000800f6ff0600fcff1e00eeffeeff0e00dcff0800f8ff,1800eaff0000000010001000100020000a00faff2e000000daff1a00defffeff,80754ab1bace6ae5f2bfc26fb078709a12004e002600a8ffe4ff120000000000,f6ff0400feff0e00f4fff4ff06000600dafffafffcffbefff6ffe6fff4fff4ff
3475,3475,0,0400e6fff8ff1800180008000600f6ffecfffcffeeffeefffcff1e000800f8ff,080008000000000020002000200010000a00faffd0ffe0fffaff0a001e00deff,103fd48f8c876668824eb2f6a01fa0a10200c6ffd8fff8ffe4ff22003000c0ff,1400f6ff1e002e0006000600e6ff0600fafffaff0a00fcff0800e6fff4fff4ff
3476,3476,0,140024000800280018001800f6ffe6fffcffecff000010000e000e00e8ff0800,0800faff0000000020002000f0fff0ff2a00fafff0ff0e000a00eaff0e00eeff,cab05009bae6f659b26f528aa099002c4000a8ffc8ff0600220030004000d0ff,2400f6ff0e00eefff4fff4ff0600e6ff0a000a00ceff0a00f6ff28001400f4ff
3477,3477,0,f6ff0400080018000800280016001600fcfffcffeeffdeff0e001e00e8ff0800,faff0800000000001000e2ff00002000eaff1a001e001e003a00eaffeefffeff,b4909075b668caced2f5a2c130a2c07802001200e8ff16003000d4ffe0fff0ff,0400f6ff2e002e0006000600e6ff16000a000a00ceffecff0800080004001400
3478,3478,0,04001400f8fff8fffaff08001600e6fffcff0e000000eeff1e002e00f8ff0800,08000800000000000000f2ff00001000eaff1a001e00f0fffaffeaffdefffeff,b00ac23d8659ac87528af24f502dd01ea8ff1200260016000200c6ffe0ff2000,f6fff6fffefffeff0600f4fff6ffd6ff2a00faffdcfffcff0800e6ff14001400
3479,3479,0,0400240018000800faff0800e6fff6ff0e00fcffeeffccff1e00ecfff8ffe8ff,0800080000000000100010001000e0fffaff1a001e00f0ffcaff1a001e00deff,c075baafcacd6ae8e2c1e26ea0785099b6ff12004600b8ffd4ff020000000000,e6ff04002e000e000600e4ff06000600faff0a00ecfffcffe6fff6fff4ff1400
3480,3480,0,f6ffe6ffe8fff8fffaffccff06000600fcff0e00deffdeff0e00fcff0800f8ff,eaffeaff0000000000001000200000001a000a00e0ff2e00eaff2a003e00eeff,823df490cc873669325002f4601dd0a2e4ffc6fff8fff8ffe4ff22002000d0ff,04002400feff2e0006000600f6ff26000a000a000a00dcfff6fff6fff4ff0400
3481,3481,0,1400f6fff8ff18001800faff0600e6ff0e00fcff00000000fcfffcff08002800,18001800000000002e003e00e0ffd0ff1a00eaffe0ff1e002a00fafffeffeeff,eaaed00b1aea3658026fd289d098302e1200a8ffc8ff1600020012001000e0ff,e6ffa4ff0e000e00e4ff0600160006000a000a00dcff1a00e6ffd6fff4fff4ff
3482,3482,0,f6ff0400f8ff2800faff0800f6ffe6ff0e000e00deffccff0e00fcffe8ff1800,faffdaff00000000d4fff2fff0ff0000eaff0a00f0ff00002a00baffceff1e00,34917076f6698acb92f392c380a3a078c6ff0200e8ff06004000e4ffc0ff1000,b2ff0400eeff0e00e4ff0600f6fff6ff0a000a001a001a00f6ff080004000400
3483,3483,0,1400140008000800faff1800f6ff1600fcfffcffeeff0000fcff1e00f8ff1800,eaff080000000000100020001000f0ffeaff0a003c00f0ff1a00eafffeff1e00,000df23cf657fc87028a8251702eb01cc6ff22002600d8fff4ffe4ffc0ff3000,0400b2ff0e00eeff0600e4ff16000600faff0a00cefffcff0800d6fff4fff4ff
3484,3484,0,1400140018000800fafffaff16000600dcff0e00eeff1000ecff0e00e8fff8ff,faffeaff0000000010002e00000000001a00faff1e000000faff0a000e00feff,b076faad3accbae932c3d26eb078a098b6ff30001600d8ffb6ff0200e0ff1000,f6ff24000e000e0006000600f6ff1600dafffaff0a00fcfff6fff6fff4ff1400
3485,3485,0,0400140018000800faff08000600e6fffcff0e00eeff00000e000e001800f8ff,380008000000000000003e000000f0ff2a00eaff00000e00faff0a001e00feff,d23b5491bc87b66a6251c2f2301ce0a33000a8fff8fff8ffe4ff22002000d0ff,420004000e00eeffe4fff4fff6fff6ffeaff0a00fcff1a0008000800f4ffe4ff
3486,3486,0,2400040008000800faff0800e6ff1600ecfffcffdeff0000ecfffcffe8ff0800,eaff080000000000f2ffe2ff100000000a00eaff00003c001a00eafffefffeff,caad900dfae9b657726e72895098d02e2200c6ffb8ff0600120022000000e0ff,f6ff0400feff1e00e4ffe4ff06000600faffeaff1a000a00e6fff6ffd4ff0400
3487,3487,0,140004000800f8ff08001800f6ff2600fcfffcff0000eeffecfffcfff8ffe8ff,caff180000000000200020000000e0ffeaff0a001e002e002a00daffdefffeff,b291d076b66a7acb22f242c520a4807812000200f8ff26002200e4fff0ffe0ff,2400b2ff1e000e00d4fff4fff6ff26000a00fafffcff1a00e6fff6ffc4ff0400
3488,3488,0,040024000800f8ff0800180016000600ecffecffdeff1000fcffecff08000800,08000800000000001000f2ff1000f0ffdaff1a0000000000faffdaffeeff0e00,ce0ea23be657cc8792895252c02f101bd6ff02001600f8ffe4fff4ffd0ff2000,f6ff1400fefffefff4ff06001600e6fffaff0a00fcff0a00f6fff6fff4fff4ff
3489,3489,0,1400f6ff0800f8fffaff2800f6ffe6ff0e00fcffeeff0000fcffecffe8fff8ff,faff280000000000d4fff2fff0fff0ff1a00faff1e00f0ffdafffaff1e000e00,d0761aadcaca4aec72c5826d60781098e4ff12000600d8ffe4ffe4fff0ff0000,f6fff6ffeeff0e00f4fff4ff160026000a00faff0a00fcff0800f6ff1400f4ff
3490,3490,0,14000400e8ff0800faff0800f6fff6fffcff0e000000defffcfffcff1800e8ff,faff280000000000000010001000f0ff2a00daff0e00e0fffaff3a003e00feff,923ae291ec87266bf252d2f0a01af0a430000200f8ffc8ffe4ff40002000e0ff,2400a4ff0e00eefff4fff4ff06000600faff1a00fcff0a00f6fff6ffe4fff4ff
3491,3491,0,f6ffe6ff08000800fafffaff0600e6ff0e00fcffdeffeeffecfffcff2800f8ff,eafffaff000000004c0020000000f0fffaffeaff00001e000a00faffeeffceff,1cac8e0f2aec2656e26d3289509750312200c6ffc8ff0600120012001000f0ff,f6ff1400defffeff2600e4fff6ff0600eafffaff0a00ecffe6ffe6ff14000400
3492,3492,0,e6ff1400e8fff8fffaff0800f6ffe6ff0e000e00deffeefffcffecfff8ff0800,080028000000000010002000f0ffe0ffeaff0a000e001e000a00eaffeefffeff,c292f076b66b8ac982f042c6b0a66078e4ffb6fff8ff16003000d4ffd0ffe0ff,140004001e001e00f4ff0600060006000a00faffdcfffcff080008001400f4ff
3493,3493,0,f6fff6ff28001800faff0800f6fff6fffcfffcff00000000fcfffcff0800d8ff,0800080000000000f2ff1000e0ff2000faff1a005c000e00faff1a00deff0e00,ce10823966557c88f288225450329018b6ff40000600f8ff1200e4ffb0ff4000,f6fff6ff1e00feff0600060006000600faff0a00fcfffcfff6fff6ffd4ffd4ff
3494,3494,0,e6ff0400080018001800fafff6ffe6fffcfffcffdeffdeff1e00ecff18000800,280008000000000000000000f0ffe0ff0a000a003c00f0ffeaff2a000e00eeff,f0765cab4ac8eaed42c7f26c4078d096d6ff22002600b8ffb6ff120000001000,f6ff1400feff0e00e4ff160006000600eafffaff1a00ecfff6fff6ff0400f4ff
3495,3495,0,04000400f8ff1800faff1800f6ffe6ff0e00fcff100000000e000e0008000800,eaffeaff0000000020002000e0fff0ff2a00eaff00000e00daff2a001e00ceff,0239d2926c88e66c4254d2ee301830a70200d6fff8ffd8fff4ff22000000c0ff,1400e6ffeefffefff4ff060006002600faff0a00fcfffcff08000800f4ffe4ff
3496,3496,0,0400e6fff8ff08001800080006000600fcff0e00eeff10000e00dcffe8fff8ff,1800180000000000000010000000e0fffaffeaff00000e002a00faffeeffdeff,4cab2e11faeee655e26ca288709690323000f4ffd8ff3600020002000000e0ff,04001400feffeeffd4ff06001600f6fffafffafffcfffcff0800f6ff14000400
3497,3497,0,f6ffd6ff0800e8fffafffaffe6ff1600fcffecff000000001e00ecff2800d8ff,eafffaff000000002e001000f0ff0000daff0a000e001e001a00eaffeeff2e00,62932077b66c7ac7d2eee2c7d0a74078d6ffc6ff060026003000d4ffe0fff0ff,f6ff0400feff0e000600060016002600dafffaffecffecfff6ff080004000400
3498,3498,0,14000400f8ff180008001800060006000e00fcffeeff00000e00fcff08000800,18002800000000002000000010002000daff1a001e00f0ffeafffaffceff1e00,8e12d237e8545c88b2883255c033d016b6ff22000600d8fff4ffe4ffa0ff1000,a4ff04000e000e000600160016000600eaff0a00ecff0a000800f6ffe4fff4ff
3499,3499,0,0400f6ff08000800faffeafff6ff0600fcff0e0000000000fcfffcffd8ff0800,0800180000000000000010000000f0ff0a00eaff0000e0ffdaff1a00feff0e00,30771cab5ac88aeea2c7326c10783096c6ff22002600d8ffd4ffe4ffe0ff0000,0400e6fffeffeeff0600f4ff16000600eaff1a00ecffdcffe6ffe6fff4ff0400
3500,3500,0,1400f6fff8fff8ff08001800e6ffe6ff0e000e000000deff1e000e000800f8ff,1800eaff000000002e002e00000010001a00daffe0ff0000daff1a001e00ceff,2437b293bc88966c4255b2ed4016b0a7220022000600b8ffd4ff22004000d0ff,140094ff1e00fefff4ff0600f6ff0600faffeafffcff0a00180008001400f4ff
3501,3501,0,14000400e8ffe8ff08001800f6ffe6ff0e00fcff10000000fcffecfff8ffd8ff,0800080000000000f2ff10002000f0ff2a00daff0e003c00faffeaff1e00eeff,6caa3e136af03853c26b7288409580343000d6ffc8ff3600d4ff02001000e0ff,0400e6ffdefffefff4ff1600f6fff6ff0a000a00ecfffcff08000800f4fff4ff
3502,3502,0,04000400f8ff0800fafffafff6ffc6ff0e000e0010000000fcfffcff0800f8ff,fafffaff000000000000f2fff0ff20000a000a001e000e001a00dafffeff1e00,12945077066d2ac7e2ec82c9e0a8f07702002200f8ff46003000e4ffd0ff0000,2400f6fffefffeff1600f4fff6ff06000a00fafffcffecfff6fff6ff14001400
3503,3503,0,0400140008000800eaff0800f6ff0600fcff2e0000003200fcffecffd8ff0800,eaff18000000000000001000f0ff1000faff0a001e00e0fffaffeaffdeff1e00,de13a43508532c894288c2569035801502004e0006000600e4ffd4ffd0ff2000,f6ff04000e00eefff4ff0600e6fff6fffaff0a00fcfffcffd6fff6ff04000400
3504,3504,0,f6ffe6ff1800e8ff0800080016000600fcff0e00eeffeefffcfffcff08000800,1800faff00000000100020000000f0ff1a000a000e000e00daff1a001e00eeff,7077cca83ac56af222ca526bb077d094220030000600c8ffc6ff020000000000,f6ff1400fefffeff06000600e6ffd6fffafffaffdcfffcffd6ff08000400f4ff
3505,3505,0,0400e6ff2800080028000800e6ff1600fcff0e0010001000fcff1e00d8ff0800,0800daff0000000010002e00100000000a00dafff0ff1e000a001a003e00feff,743562945c89c66de25632eb201420a91200c6ff0600e8ffc6ff22003000d0ff,e6ffe6fffeff0e00f4ff0600e6ff06000a000a00dcff1a00e6ff180004000400
3506,3506,0,f6ff1400180008000800faff160006000e00ecffeeff1000fcffecffe8ffe8ff,1800faff0000000000001000e0fff0ff1a00daff00003c002a00eaff0e00deff,0ca81c15eaf25852226b12884094703630003000c8ff160012001200f0ffd0ff,e6ffe6ffeeffeeff0600f4fff6ffd6ffeaffeaffdcff0a00f6fff6ffd4fff4ff
3507,3507,0,f6ff1400080008000800180006001600fcfffcffdeffeefffcfffcffe8ffd8ff,1800280000000000000010000000f0ffeaff0a00f0ff2e002a00faffeeff0e00,62948077166e3ac4e2ea22cc80aa807702003000060006003000f4ffe0ffe0ff,2400e6fffefffefff4fff4ff1600e6ffeafffaff0a000a00f6ffe6ff04001400
3508,3508,0,0400f6ff18001800080018000600e6fffcfffcff100000000e00fcffe8fff8ff,08000800000000002000100000000000eaff2a003c001e000a00eaffeeff2e00,ec15343428523c892288b25710374013e4ff2200360016000200d4ff00001000,040014001e00eefff4fff4ff0600f6fffafffaff1a001a0008001800d4fff4ff
3509,3509,0,240024001800f8ff18000800160006000e00fcff00002000bafffcffe8ff0800,180008000000000000002000200010001a001a003c00f0ffdaff1a000e00feff,a077fca7eac28af362cb426a80771094f4ff02001600d8ffb6ff12000000f0ff,e6ffe6ff1e000e00e4ff0600f6ff0600eaff0a000a00ecffe6fff6ff0400f4ff
3510,3510,0,0400f6ff0800e8fffaff0800e6ff16000e00ecff00000000fcfffcffe8ff1800,1800080000000000000000001000f0fffafffaff0e000e000a002a000e00deff,f4339295ac89a66ef257b2e9d01110ab12002200d8ffe8ffe4ff02001000d0ff,0400f6fffeffcefff4fff4ff0600f6fffaff0a00ecffdcfff6ff0800f4ff0400
3511,3511,0,1400e6ff080018001800daffd6ffe6ffecffecff000010001e002e000800f8ff,0800180000000000f2ffd4ff0000f0ffeaffeafff0ff3c001a001a000e00deff,4ca7ac16caf44851126af2875093903722001200b8ff1600220022002000c0ff,04000400feffeeff160006000600f6fffaff0a00fcff0a001800e6fff4ffe4ff
3512,3512,0,f6ffe6fff8fff8ff08000800d6ffe6ff0e00ecffeeffeefffcffccff08001800,18001800000000000000d4ff10001000daff0a0000000e000a000a00deff1e00,e2953078f66e4ac252e992ccc0ab6077f4fff4ff060046003000e4ffd0ffe0ff,f6ff0400feff0e00060006000600f6ffeafffaff0a00fcffe6fff6ff04002400
3513,3513,0,1400e6ff0800f8ff0800fafff6fff6ffecfffcff1000eeffdcff0e00f8fff8ff,080018000000000000000000f0ff1000eaff1a001e000000faff0a00eeff1e00,dc173433f84fec89d28762591039c010120040001600d8ff0200d4ffd0ff2000,14002400feffeeff06000600e6fff6fffafffaffdcfffcfff6fff6ff04001400
3514,3514,0,1400f6ff28001800fafffaffe6fff6fffcff0e000000eefffcfffcff08001800,2800280000000000d4ffe2ff0000f0ff0a001a001e00e0ffeaff2a00fefffeff,3078bca66ac11af642cd526950771093220022002600b8ffc6ff2200f0ff0000,e6ff1400feffbeff1600f4ffe6fff6ff0a00faffecff0a00f6ff080004000400
3515,3515,0,0400f6ff08000800faff1800f6ffe6ff0e000e0000000000fcff0e00f8ff1800,fafffaff00000000100020002000f0ff1a00eafff0ff1e00faff2a001e00deff,7432c2963c8a766f9259d2e6500f20ac3000d6ff16000600e4ff30002000e0ff,140014000e001e00f4ff2600f6fff6fffaff0a000a00ecff08002800f4ffe4ff
3516,3516,0,14000400f8ff1800fafffaffe6fff6ff0e000e00eeff1000fcfffcff18001800,eafffaff00000000f2ff20000000f0fffafffaff000000001a00faff0e001e00,aea50c196af6784e4269c2879092303a22001200b8ff160012000200f0ffd0ff,0400f6fffeff1e000600e4ff2600e6ff0a00eaff0a00fcffe6ff0800f4fff4ff
3517,3517,0,04002400f8fff8fffafffaff060006000e00fcffeeffdeffecff0e001800e8ff,08000800000000002000f2ff20004000faff1a000e0000000a00faffdeff1e00,22977078766fdabfa2e6f2ce50adf076f4ff2200c8ff16004000d4ffd0ff0000,f6ff04001e00feff1600f4ff160016001a00faffecff0a00d6ffe6fff4ff0400
3518,3518,0,2400e6ff18000800faff08000600f6fffcfffcff2000eefffcfffcff1800f8ff,08001800000000001000f2ff2000f0ffeaff2a001e000000eaffeaff0e002e00,8c1a8431984ffc89a287325af03af00eb6ff22002600d8ff1200e4ffd0ff0000,1400a4ffeefffefff4fff4fff6fff6fffaffeaff0a00ecff0800e6fff4ff0400
3519,3519,0,0400f6ff1800e8ff0800fafff6fff6fffcfffcff0000eeffccfffcff08000800,08000800000000001000f2ff200010001a001a000000f0ffdaff1a001e000e00,70785ea5aabe9af7f2ce7268d0767092220040002600c8ffc6ff120010000000,e6ff04001e000e000600f4fff6ff06000a00eaff0a00fcfff6ffe6ff04000400
