Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5161,5161,0,faff08001400f2ff0a001a001c000c00f2ffe2ff0c000c00e6ff0800eafffaff,1400f4ff0000000008001800f8ffe8ff2400f4ff00000e0002000200f2ffc2ff,1205045956a87401aac54aaa9a2f2ac30000c4fffaff08001c002a00f4ff1400,1600e8fff4fff4ff16000600feffcefffcfffcffe0ff000006000600f8ffe8ff
5162,5162,0,18000800040004002a00fcfffcfffcff04000400fafffafff6fff6fffafffaff,f4ff0400000000000800faff0800f8ffe4ff14001e000e001200e2ff12002200,d8c5a2a9c43646c9745946329a073a5a2000e2ffeaffcaff0c000c0014001400,1600f8ff02000200f4ff0600feff0e00fcffecff0e00f0ff0600f4fff8ff0800
5163,5163,0,faff08000400f2ffecff1a000c000c00f2ffe2ffeaffeaff080028001a001a00,0400f4ff00000000fafffaff180038000400e4ff0e001e00f2fff2ff1200f2ff,045920331400a4572aaa26046ac31aab20000000faff18002a000c00f4ff2400,f8ff06002200f4ffd4fff4fffeffdeff0e000e002c001e0006000600d8ff1800
5164,5164,0,faff180004000400fcfffcfffcfffcff140014001c000c000800f6fffafffaff,1400040000000000fafffafff8ff08000400240000000e00020002002200f2ff,92a9020406ca56a8d6316ac61a5a1a30b4ffe2ffeaff08001c00deff14000400,f8ffd8fff4ff02001600f4ffceffeeffccfffcfff0ff2c000600f4ffe8ff0800
5165,5165,0,eaff0800f2ff04001a000a001c00ecff04000400faffeafff6ff1800faffeaff,f4ff0400000000000800cafff8fff8ff0400e4ff0000e0ff120032001200f2ff,3033c8c6d4574436360494590aabca06d4ffc4fffaffeaff0c00eeff34003400,e8ff2600f4ffe4ffe4ff26000e00defffcfffcff1e00f0ff1600480018001800
5166,5166,0,faff1800f2fff2ffecffecff1c00fcff040004000c00faff180008000a00faff,1400040000000000faff080018003800e4ff24000e002e00f2fff2fff2fff2ff,7203f45816a85400fac5daa96a30cac3c4ff000018001800feffd0ff0400f4ff,f8ff260022000200d4fff4ffeeff0e001e00ecff0e001e00f4fff4ffe8ff1800
5167,5167,0,eaff280024000400ecff1a00fcfffcffe2fff2ff1c00faff0800e6ffeaffeaff,d4ff140000000000eaff0800f8fff8ff0400e4ff0000f0ff1200120022001200,28c762a98436d6c98459c632da06da59e2ffe2fffaffeaff0c00deff14000400,f8fff8ff22001200f4ffe4ffeeffeefffcfffcff2c001e000600f4fff8ff0800
5168,5168,0,eaff0800f2ff0400fcff0a00fcfffcfff2ffe2ff1c00faff2a001a00eaff0a00,d4ff140000000000fafffaffe8ffd8fff4fff4fff0ff000012001200f2ffe2ff,8458a03386fea457aaa966033ac4eaaaf2ffe2ff080008001c000c00f4fff4ff,f8fff8ffe4ff0200f4ff2600eeffeefffcffecff0e001e0026001600f8fff8ff
5169,5169,0,1800daffd2ffe2ff0a000a000c00ecff1400f2ff0c00fafff8ff1a000a000a00,d4fff4ff00000000faff08000800e8ffe4fff4ffe0fff0fff2ffe2ff4200f2ff,42a9b20216caa6a726332ac7ea593a310000f2ff0800eaff0c000c0014001400,0600f8ff0200c4ffe4ffc4ff1e00eefffcff1e00f0ff0000e4fff4ff0800f8ff
5170,5170,0,0800eaff2400f2ffdcfffcff1c001c00140004000c001c00f8fff8ff0a002a00,0400140000000000fafffaff18000800140024000e00e0ff02001200e2ff1200,503406c88457c437860274585aaaca050000e2ff0800faffeeffeeff04002400,260006001200f4ffe4ffd4ffeeff2e00fcfffcff0000f0fff4ffe4ff08001800
5171,5171,0,eaff2800f2ff1400dcff0a00fcff0c0004001400faff0c00f8fff8fffaffeaff,f4fff4ff00000000eaff0800d8ff080024002400f0ff0000f2ff02001200d2ff,72027458a6a7b6fe0ac74aa9aa310ac52000d4fffaff0800eeff0c00e4ff1400,f8ff260012001200f4fff4ffceffdeff0e00fcff0e001e0016001600e8fff8ff
5172,5172,0,eafffafff2fff2fffcfffcff0c00dcffe2ff0400faff0c002a001a00eaffdaff,d4ff040000000000faff1800e8ffe8ffe4ffe4ff2e00000002000200f2ff0200,d6c8d2a8143856cba458d433ba047a590000f2ffeaffeaff1c00deff04000400,e8ffe8fff4ff2200160016000e00defffcfffcff0e000e00f4ff0600d8fff8ff
5173,5173,0,2800eaffd2fff2ffecff1a001c001c000400f2ffeafffaff0a001a000a000a00,0400f4ff00000000faff0800f8fff8ff0400e4ff00002e001200120002001200,74580035e6fd54566aa9b600eac5baa90000e2fffaff1800feff2a001400f4ff,0600f8ff02000200160006002e00eefffcffecff1e000000e4ff060008000800
5174,5174,0,faffdaff0400f2ffecff1a001c000c00140014001c00faffe8ff0a00eafffaff,14000400000000000800fafff8ff080004001400e0fff0ff0200f2ff02001200,d2a8420206cc96a7a433bac76a596a321000e2fffaffeaff0c00eeff14001400,360006000200c4ffe4ffd4ffdeff0e002e001e00f0ff2c000600e4fff8ff0800
5175,5175,0,fafffafff2ff2400ccffecff0c00ecff260026000c00fafff8ffe8ffeaff0a00,1400f4ff00000000bafffaff0800e8fff4ffe4ff2e000e00f2ff0200f2ff1200,4035c6c844578438b60154585aaa2a042000c4ff1800faff0c00feff14000400,0600f8ff1200220006000600eefffeff1e000e001e000e00f4fff4ffe8fff8ff
5176,5176,0,daff0800f2ff1400ecff0a00ecfffcfff2ff04001c00faff0a00f8ff1a00daff,c4fff4ff000000000800eafff8ffe8ff040004000e001e00f2ffc2fff2ffe2ff,b201a457d6a726fd0ac8baa86a33dac52000f2fffaff0800eeffdeff0400e4ff,f8ff060002003200160016001e00fefffcfffcff000000001600f4ffd8ffd8ff
5177,5177,0,faffdafff2fff2fffcff0a000c00fcff0400f2fffaff0c001a001a00eaffeaff,d4ffd4ff00000000faff1800e8fff8fff4ffe4ffe0ff0000f2ff120022000200,06c8e2a8d43586ca745834354a044a5920000000caffcaff0c000c0014000400,36000600f4ffd4fff4ff1600feff1e00fcffecff00000000f4ff2600f8ffe8ff
5178,5178,0,eafffaff1400f2ff0a000a000c001c001400f2ff0c00eaff0a001a000a000a00,1400f4ff00000000eafffaff1800180024001400f0ff00000200f2ffe2ff0200,64583035a6fdb457eaa836016ac61aaa1000100018001800eeffeeff04000400,160026000200f4ff0600f4ff1e000e000e001e001e00f0ff0600f4fff8ffe8ff
5179,5179,0,faffeafff2ffe2ff0a00dcfffcff0c00f2ff0400faffdaff0a002a002a000a00,f4ff140000000000eaffeaff0800f8ff0400e4fff0fff0ff0200e2ff12001200,c2a8320166cbf6a784340ac81a59ea32f2fff2fffaff0800eeffdeff14000400,260036001200f4fff4fff4fffeff0e000e00fcff0000f0ffe4ffe4fff8ffe8ff
5180,5180,0,fafffaff140014000a000a00ccfffcfff2fff2ff0c001c000a00f8ff0a001a00,f4ff0400000000003800faffe8fff8ffe4ffe4ff00001e0012001200f2ff0200,a03556c95457743836012458baa94a03f2ff2e000800faff2a002a00f4fff4ff,e8ff1600120022000600f4ffcefffeff0e001e001e002c0048000600e8ffe8ff
5181,5181,0,faffdafff2fff2ff0a000a000c00ecff1400e2ffdaff0c000a00f8ff2a00eaff,f4fff4ff00000000faff18000800f8ff0400f4fff0ff0e001200f2ff0200e2ff,0201a457c6a746fe9ac8baa88a33dac620002e00faff28000c002a001400f4ff,160006000200120006001600feffeeff0e00fcff00000000e4ff1600f8ff0800
5182,5182,0,fafffafff2ffe2fffcfffcff1c00fcff14004800eaff0c00f8ff2a003a001a00,1400f4ff00000000aaff180018000800f4ff04000e00e0ff0200020012003200,46c902a8343816cc345824361a03ea58d4ff2000fafffaff1c000c0024004400,e8ff1600f4ffe4fff4fff4ff1e001e001e001e00f0ff000016000600e8ffd8ff
5183,5183,0,faff280024000400ecff0a00fcff0c00f2ff14000c000c00f8fff8ff2a002a00,1400040000000000baffcaffe8ffe8ff140004000e001e00f2ffe2ffe2ff0200,a4572036f6fcc4568aa816004ac75aa9e2fff2fffaff1800feffeefff4ff1400,3600060002000200f4fff4ffdeffdeff0e001e002c001e00f4ff0600f8ff1800
5184,5184,0,ccff0800f2ff04000a00ccffecffecfff2fff2fffaff1c000a00e8ff0a00faff,040014000000000018001800e8fff8ffe4ff04000e000000120002000200e2ff,c2a79200e6cc26a7d436aac9aa58fa330000e2ff280018001c00eeff1400e4ff,94ffe8ff0200f4ff16000600deffbeffdcfffcff00000e00f4ff0600f8fff8ff
5185,5185,0,faffeafff2fff2ff1a001a002c00ecffe2ffe2ff0c00faffe8ffe8ff1a00faff,0400c4ff0000000008002800e8fff8fff4ffe4ff00001e002200420032002200,e036a6ca84567438a8ffd4571aa9da01d4ffe2ff1800faff0c001c0044001400,f8fff8ffe4ff1200160026002e00feff0e00dcff0000f0ff1600060008001800
5186,5186,0,18002800f2ff04000a000a001c001c0026003600faff0c000a000a000a001a00,0400f4ff00000000eaff0800e8fff8ff14000400d0ff1e00f2ffe2ff12001200,f4fe7457c6a646fcaac93aa8ca344ac83e002e001800eaffdeff0c0004000400,060006002200e4fff4ffe4ff0e00feff1e001e000e000e001600f4ffd8fff8ff
5187,5187,0,0800faff2400f2ffecfffcff0c001c00040014001c000c00f8fff8ff0a001a00,1400140000000000faffaaff08001800140004001e00d0ff0200f2ff22001200,c6cab2a7a43836cd845744373a01ca58e2ff2e001800faff1c002a0014001400,a4ff260022001200d4ff06000e00feff1e00fcff1e000e00e4ffd2fff8ff1800
5188,5188,0,eaffeaff140024000a00ecffccfffcffe2ffe2ff1c001c002a00f8ffdaffdaff,f4ffd4ff000000001800caffc8ffe8fff4ff0400f0ff2e0012000200e2fff2ff,1457c03646fc84566aa848fe9ac8baa800000000080018002a001c00f4ffe4ff,a4ffb4ff020074006000f4ffeeffcefffcff1e002c001e0016001600d8fff8ff
5189,5189,0,faffeafff2fff2ffecff1a001c00fcfff2ffe2fffaffeaff0a000a000a00eaff,f4ffd4ff00000000180028001800e8ffd4ff0400d0fff0ff0200120012000200,72a7d4fe46cd16a774370acb8a584a35f2ff2000dafffaff0c000c001400f4ff,f8ff2600f4ffe4ff060016001e00feffecfffcff00000e00f4ff160028000800
5190,5190,0,28001800040004001a001a001c001c0036000400eafffafff8ff1a00faff0a00,0400040000000000faffeaffe8ff08000400f4ff0e000e000200120002000200,d037a6cb5456f439e8fd64579aa8ea00f2ffe2ff1800faff0c001c0004000400,06000600f4fff4fff4ffe4ff0e00feff1e000e000e0000000600c2ff18000800
5191,5191,0,280028001400f2fffcffdcfffcff1c00140014001c00faff1a00e8ffeaffeaff,0400140000000000fafffaffe8ffe8ff040004000e000e00e2ffd2fff2fff2ff,a4fd1457a6a6a6fb3acadaa77a36fac8d4fff2ff38001800eeffeeff0400d4ff,f8ff1600f4ff32001600e4ffaeffceff0e001e002c002c00f4fff4ff0800e8ff
5192,5192,0,eaffdaff040014003800fcffecffecfff2ff0400faff0c000a000a00eaff0a00,d4ffd4ff0000000018000800e8ffe8ffe4ffd4fff0fff0ff22002200f2fff2ff,66cb52a7a43956cd945724380a003a58c4ffe2ff080008002a000c00f4fff4ff,b4ffe8ffd4ff020006006000ceffdeffdcffecff0e001e00160016000800d8ff
5193,5193,0,4600faffe2fff2ff0a002a000c00ecff04000400eaffeaff180018001a00faff,f4ffd4ff00000000caff38001800f8ff240004000000000012001200f2ff0200,0457d03786fa2456caa748fd9ac98aa80000e2fffafffaff0c000c0014000400,2600e8ffd4fff4fff4ff06001e00eeff1e000e000000d2ff0600f4fff8fff8ff
5194,5194,0,faff1800040004001a001a001c000c00f2ff1400daffeafff6fff6fffaff0a00,2400040000000000eaff0800f8ff0800040004000000d0ffe2ffe2ff02002200,72a754fdc6ce46a664384accba57da360000e2ffeaff08000c00eeff1400f4ff,1600160012000200f4fff4ffceffeeff1e00fcff0e002c00f4ff060018001800
5195,5195,0,dafffaff14002400fcffecfffcff0c000400e2ff0c00fafff6fff6ff2a00faff,1400340000000000fafffaffe8fff8fff4ff14000000000012001200e2ff0200,0e3966cca455843b28fcd4562aa84affe2ffe2ff380008000c00eeff0400f4ff,0600160002003200f4ffe4ffceffceff0e00ecff1e002c00f4ff0600f8ff0800
5196,5196,0,eaffeafff2ff24001a002a00dcfffcffe2ff0400eaff0c0018001800faff0a00,d4fff4ff0000000028000800f8ff0800e4ffe4fff0ff2e00120012001200e2ff,f4fbb45696a6e6f90acc3aa7aa369acad4ffd4ffeaff08000c00feffd4fff4ff,e8ff86ffe4ff120006001600feffbefffcffecff0e000e0006001600e8ffd8ff
5197,5197,0,0800fafff2ffe2fffcfffcff0c00fcff14000400fafffafff6ff18000a000a00,2400040000000000eaff38000800e8fff4ffe4ffe0ff00002200220032001200,44cd42a7843bc6cfe4567439cafe0a580000c4ffeaffdafffeff0c0014000400,1600e8ffe4ffd4ffe4ff06003e00eeff3e000e00e0fff0ff060016002800f8ff
5198,5198,0,360008001400f2fffcffecff0c000c00f2ff04001c000c000800f6ffcaff1a00,040004000000000028000800f8ff1800040004000e000e0002000200c2ff0200,c4558e39f6f74455faa678fb5acb1aa8f2ff00002800faff1c000c00f4fff4ff,f8ff0600320002000600f4ffdeffeeffdcff0e001e0000000600f4ffe8ffd8ff
5199,5199,0,eaff0800140014000a00ecffecff1c001400f2fffaff0c00f6ffe6ff1a000a00,0400d4ff0000000008001800f8ff0800e4ff0400f0fff0fff2fff2ff12000200,c2a6b4fb16d056a6a43968cd7a575a38d4ffd4ffdaff1800feffeeff14000400,a4fff8ffd4fff4ff1600f4fffeffbeff0e00fcff00000e00160006000800d8ff
5200,5200,0,eafffaffe2fff2fffcfffcff0c000c000400f2fffaffeafff6ff08000a00daff,f4fff4ff00000000080008000800e8ff1400e4ff00000e0012001200f2ff0200,be3a64cd1455643c58fb84568aa72afee2ffa6fffafffaff1c001c0034001400,06001600e4ffc4ff260016001e001e00fcfffcffe0fff0ffe4ff060038000800
5201,5201,0,0800faff1400f2ffecfffcff0c000c0026001400eaffeafff6ff0800faff1a00,2400f4ff00000000daffeafff8ff08001400040000000000e2fff2ff22001200,b4fa6456d6a5f6f788cd3aa79a38facbf2fff2ff08002800eeff1c0004006400,440006000200c4ffe4ffe4ffeefffefffcff1e000e000e00e4fff4ff38001800
5202,5202,0,eafffaff140004001a00ecffdcfffcff04002600faff0c0008000800faffcaff,14000400000000002800faffc8ffd8fff4fff4ff00000e003200f2ff02000200,24ceb2a6643d46d28456043b6afc1a57d4ffd4ff18001800eeff0c00f4ff0400,86fff8ff02000200e4fff4ffeeffbeffecfffcff1e001e000600f4ffd8ff0800
5203,5203,0,faffccffe2ff04000a00ecffecff0c00f2fff2ff0c00eaff080018001a00eaff,e4ffe4ff0000000028000800f8ffe8fff4ffe4fff0ff1e0022001200f2ffe2ff,a455ae3a76f754554aa748fa1acc8aa7b4ffd4ff180038003a002a00f4ffe4ff,e8ff0600b4ffd4ff16002600deffbeff1e000e0000000e0016001600f8ffe8ff
5204,5204,0,0800eaffd2fff2ff0a002a005c001c000400f2ffdafffaff28001800faff0a00,f4ffe4ff000000000800280018000800f4fff4ffd0ffd0ff0200020002000200,12a6b6f926d196a5943a98cefa561a3910003e00eafffaff0c000c0014003400,16002600e4ffe4ffe4ff0600feff1e000e000e000e000000f4fff4ff18000800
5205,5205,0,080018001400f2ffdcffecfffcff0c00260026001c00faffe6ff08001a001a00,1400140000000000bafffafff8ff1800240034000e00f0ff0200020002003200,3e3b64cf1455543d88f9d4557aa72afcf2fff2ff1800eaffeeffdeffe4ff1400,260016001200e4ffd4fff4ffeefffeff0e000e001e00e0fff4ffe4ff08002800
5206,5206,0,1800faff240014001a00fcffdcfffcffd0ff14002c00fafff6ffe6ffeaffdaff,f4ff040000000000eaffdaffd8ffd8fff4ff14001e002e001200d2ffe2ffe2ff,36f9645586a576f6a8ceeaa64a395accf2ff2e000800faff1c00eeffe4ffc4ff,e8fff8ff7400840016000600aeffeeffecffecff2c001e0026000600e8ffe8ff
5207,5207,0,eaffeaff0400f2ff1a001a00fcffdcfff2fff2ffeaff0c0008001800eaffdaff,d4ffd4ff0000000028003800f8ffd8ffd4ffd4ff0000f0ff52003200f2fff2ff,a4cfe2a5643d86d1e455343ccafb8a56e2ff2000fafffaff3a001c003400e4ff,e8ff94ffc4fff4ff600060001e00deffecffecff0e00f0ff0600160018001800
5208,5208,0,faffeaffe2ffe2ff2a0038001c00fcff1400e2ffeafffaff280038003a00faff,0400d4ff00000000280028002800080014000400f0fff0ffe2ff220032000200,8455be3bd6f654546aa688f84acd6aa72000f2ffeaffbaff1c002a0004000400,2600f8ff94ffa4fff4ff06001e003e000e00ecff0000d2ffe4fff4ff28001800
5209,5209,0,3600faff0400f2ffccffccff1c000c00260026001c00eaffe6ffc6ff1a002a00,2400440000000000cafffafff8ff380024003400f0fff0ffc2ffe2ff22004200,02a626f966d266a5943b38cf2a56ea392e006c001800caffd0ffeefff4ff1400,26004400f4fff4ffb2ffc4ffeeff0e004e001e001e000e00c2fff4fff8fff8ff
5210,5210,0,daff1800140024001a00beffccff0c00f2ff14002c000c0008000800daffeaff,d4ff140000000000eaffdaffd8ffe8ff040004000e00000022000200d2ff1200,2e3c14d00454143fd8f85455eaa67afae2ff2e00380038001c00eeffd4ffe4ff,b4ffa4ff940032001600e4ffaeffbeffecffecff00001e002600e4fff8fff8ff
5211,5211,0,ccffdaff040004000a000a00ecffccffe2ff0400faff1c00380018000a00daff,b4ffd4ff0000000018001800d8ffe8fff4fff4ffe0ff2e00120012000200e2ff,66f7e65486a5d6f518d0faa5aa3a2acee2ffd4ffeaff18002a002a00e4ffe4ff,d8fff8ffb4ff020026002600deffdeff0e00fcffc2ff00000600160028000800
5212,5212,0,eaffdaffd2ffe2ff0a002a005c000c00e2ffe2ffcaffdaff180008001a001a00,0400d4ff00000000180028001800f8fff4fff4ff90ffb0ff2200220062002200,84d102a6843e16d25455343dbafa7a56f2ff0000caffcaff0c002a0034001400,44000600c4ffe4ffe4ff16002e002e001e001e00f0ffd2ffe4fff4ff58003800
5213,5213,0,280018001400c2ffccffecff0c001c0036004800faffeaffc6ff08002a003a00,2400440000000000eaffeaff0800380044002400f0ffd0ffb2ffd2ff22000200,b6540e3d06f53454aaa528f78aceeaa6200020002800eaffd0fffefff4ff2400,160044000200e4ff92ffc4ffceff0e001e000e001e00f0ff0600e4ffd8ff1800
5214,5214,0,1800180014001400ecffccffdcffecff040026004c005c00f6ffd6fffafffaff,14002400000000000800daffd8ffe8ff140034001e0000001200e2fff2fff2ff,82a526f756d456a5543db8d0da55ea3ae2ffd4ff28001800eeff0c000400f4ff,e8ff0600120022002600e4ffaeffbeffdcfffcff1e001e0026000600e8fff8ff
5215,5215,0,daffccfff2ff24001a00ecffecffecffe2ffe2ff3c001c002800e6ff0a00faff,d4fff4ff0000000038001800c8ffc8ffe4ffe4ff0e001e0012002200e2ffe2ff,5e3d34d17453e43ef8f6c4547aa62af9c4ff0000180018004a001c000400e4ff,e8ff94fff4ff120060002600deffaeffdcffecffe0ff2c00260026000800e8ff
5216,5216,0,0800dafff2ffe2fffcff48001c000c00f2ffc0ffdaff0c00080018000a00faff,0400c4ff00000000280028001800e8ff1400d4ffd0ff0000220012005200f2ff,d6f5d65326a516f398d1aaa5ba3b6acfe2ffd4ffdaffdaff0c002a0014003400,16000600d4ffb4ff160006000e001e002e00fcff0e000000f4ff260038001800
5217,5217,0,080028000400f2ffecff1a000c005c0026001400eaffdafff6ff08002a000a00,0400240000000000080008000800380004001400f0ff70ffd2fff2ff02004200,c2d2d2a5e43fd6d34454843d4af84a55f2ff2e00eaffcaffeeffeeff34001400,06002600f4ffe4ffc4ffc4ffeeff1e001e001e001e000000f4ff06001800f8ff
5218,5218,0,fafffaff0400f2ffccffdcfffcff1c00260004000c001c00e6fff6ff0a000a00,f4ff140000000000fafffaffd8ff080004001400f0ff1e00f2ff0200d2fff2ff,c653be3de6f114538aa5a8f57acf6aa60000b4ff280018000c00eefff4ff0400,a4ffe8ff22002200f4ffe4ff9effdefffcff2e000e003c002600e4ff18000800
5219,5219,0,dafffaff140014001a00fcffecffecffe2fff2ff2c002c001800f6ffcafffaff,f4ff0400000000002800daffe8ffc8ffc4fff4ff0e001e002200f2ffe2fff2ff,52a5d6f506d506a5d43d78d2aa54fa3bc4ffc4ffeaff18000c000c00f4ffe4ff,2600a4ffe4ff220036001600eeffaefffcff1e00e0ff000016000600f8ff1800
5220,5220,0,daffdaffc2ffe2fffcff38000c00ecff0400e2ffcafffaff180008001a000a00,e4fff4ff00000000280018000800e8ff0400d4fff0fff0ff320042001200e2ff,bc3e92d21453444068f524548aa6baf7e2ffd4ff0800faff2a001c0014001400,1600e8ffd4ffe4ff16000600feffeeff1e00fcfff0fff0ff2600f4ff18000800
5221,5221,0,fafffaff0400f2ffecfffcfffcfffcff04001400eafffaffe6ff08001a000a00,140014000000000028001800f8fff8ff24000400f0ff0e00e2fff2fff2ff2200,36f5d65316a5a6f338d26aa5aa3caad0c4ffe2fffafffafffeffeeff04003400,f8ff06001200e4ffe4ffc4ffeeff3e000e000e00f0ff0e00e4ffd2fff8ff0800
5222,5222,0,faffeaff04000400fcfffcfffcff0c000400f2ff0c00daff0800e6ff0a000a00,d4fff4ff0000000008000800d8ffe8fff4ffe4ff0e00d0ff12001200f2ff0200,42d342a58440e6d4c453f43e0af89a54f2ffd4fffafffaff2a000c0004000400,f8ffe8ffe4ff1200f4fff4ffceffeeffdcff1e000000f0ff0600e4ff1800e8ff
5223,5223,0,daff0800040004002a00fcffecfffcff040014000c001c00080018000a00faff,d4fff4ff0000000028000800e8fff8fff4ff14000e00f0ff22000200e2fff2ff,66530c3f16f264528aa5f8f37ad04aa6f2fff2ffeaff2800eeff0c00f4ff3400,e8ffe8ffb4ffc4ff0600f4ffdeffceff0e00fcffe0ff0e000600060018001800
5224,5224,0,0800faff1400f2fffcfffcff3c00fcff26000400eafffaffd6ff08000a00eaff,f4ffe4ff00000000eafffaffe8ff0800f4fff4ff0000f0fff2ff120012000200,72a538f446d696a4843e48d37a549a3cf2fff2ffeafffaffdefffeff3400f4ff,e8ff1600e4ffa4ffd4fff4ffeefffeff0e001e00d2ff0e00d2ffe4ff18002800
5225,5225,0,eaff18001400f2ffecffecfffcffecff040004000c00fafff6fff6ffeafffaff,040004000000000018000800e8fff8ffe4ff24002e001e000200120002001200,7c40c2d3d452744178f484532aa6daf6c4ffe2ff380008001c00feffc4ff0400,e8ff360022000200f4fff4ffeeffeeffecff0e000e001e0006000600f8ff1800
5226,5226,0,ccff0800140004002a000a00fcffdcfff2fff2ff1c00faff18000800faffeaff,e4ffd4ff000000002800faffe8ffe8ff14000400d0ff0e00f2ff02000200f2ff,08f4365386a4d6f0e8d36aa50a3e6ad1e2ff96fffaff08000c002a000400d4ff,f8ff86ff0200f4ff06006000eefffefffcff0e00000000001600160028001800
5227,5227,0,fafffafff2fff2fffcff0a000c002c00f2ff0400eafffaff180018000a00eaff,0400d4ff000000000800180008001800f4ffe4ffe0ffe0fff2ff020012002200,e2d342a5d441a6d67453a43f6af63a54c4fff2ffdaffeaff1c001c0024000400,16000600d4ffb4ffd4fff4ff0e00eeff1e00fcffe0ffd2fff4fff4ff18001800
5228,5228,0,1800faff0400d2ffecffecfffcff1c00260014001c00faffd6fff6ff1a001a00,0400240000000000eaffeaff28000800040014000e000000c2ff22002200f2ff,2653ec3f76efd451eaa4f8f24ad24aa52000e2ff18000800deff0c0014002400,260036002200e4ffb2ffc4ffeeff1e002e002e001e000e00e4ff060008000800
5229,5229,0,daff080024003400ccfffcffccfffcff040014001c001c000800c6ff0a00eaff,0400240000000000eaffdaffe8ffd8ffd4ff04002e004e000200d2fff2fff2ff,f4a428f3d6d666a4d43f78d46a537a3eb4ff100038002800eeffeeffe4fff4ff,94fff8ff120032000600e4ff9effdeffdcfffcff2c001e001600e4fff8fff8ff
5230,5230,0,ccffdaffe2ff140038002a00fcffdcffe2ffc0fffaff0c003800f6ffeaffcaff,d4ffc4ff0000000048002800e8ffd8ffd4ffa4fff0ff2e0032005200f2ffe2ff,9c4052d484513443e8f20453faa5eaf5c4ff86fffaff08004a002a000400f4ff,b4ff94fff4ff120070007000feffbeffdcffccff00000e00480026001800e8ff
5231,5231,0,eaffccffc2ffe2ff2a0038005c001c000400e2ffdaffdaff280018003a001a00,f4ffc4ff0000000008003800380018001400f4ffe0fff0fff2ff120022000200,a8f2b65206a4e6ef38d50aa54a3fbad2f2fff2ffdaffdaff0c002a0034001400,3600f8ffb4ffa4ffe4ff26002e001e001e00fcffe0fff0ffe4ff060028002800
5232,5232,0,280018000400d2ffecfffcff5c001c00580036000c00eafff6ff18000a000a00,2400240000000000aaff280008002800140014000000c0ffe2fff2ff22005200,f2d564a4744346d85452d4402af49a5310001000faffeaffd0ffd0fff4ff7400,440016002200c4ffa2ffd4ff0e004e003e003e000e00e0ff8effd2fff8ff1800
5233,5233,0,eaff080054003400fcffaeffdcffdcff040058002c001c00f6ffe6ffcafffaff,f4ff140000000000caffcaffa8fff8ff040024005e003e000200c2ff92fff2ff,66522c4156ee64519aa488f1ead2eaa40000e2ff48001800eeffeeffb4ffd4ff,94ff1600120084007000f4ff8effceffecff0e002c002c0016000600e8fff8ff
5234,5234,0,bcffccff1400240048004800ecffccffd0ffd0ff1c002c0028001800daffbaff,d4ffb4ff0000000048001800e8ffc8ffa4ffe4ffe0ff0e00520022000200d2ff,14a458f116d836a4544128d6fa524a3ff2ffc4fffaff080058003a00e4ffc4ff,66ff94ffd4ff320070001600deff9effecffecffe0ff0e004800260018001800
5235,5235,0,faffbcffe2ffd2ff0a0038005c00fcff0400c0ffcafffaff480038002a000a00,e4ffc4ff00000000faff28002800f8ff0400c4ffc0ffe0ff1200420002003200,ac41c2d64450544398f124528aa51af40000f2ffcaffdaff2a002a0004001400,1600a4ffd4ffa4ffe4ff50003e003e001e00ecffb2fff0ff1600160028003800
5236,5236,0,28002800f2ffc2ffccffecff1c005c0026000400daffcaffc6ff08002a003a00,4400240000000000daffcaff1800480034004400e0ff80ffa2ffc2ff12005200,08f1b65146a4d6ec58d66aa40a400ad42e002e0018001800d0ff0c0024000400,260006001200e4ffa2ffb2ffdeff4e002e003e002c00e0ffc2ffc2ff08001800
5237,5237,0,eaff360034003400ecffbeffdcfffcff140036004c000c000800b6ffdaff0a00,0400440000000000eaffbaffb8fff8ffe4ff34005e001e00f2ffe2ffe2ff0200,22d754a4444476da5452e441faf29a5220002000080038002a00eeffd4fff4ff,06002600640074001600b2ffceffdeffdcff0e002c001e000600d2ffe8ffe8ff
5238,5238,0,daffeafff2ff140038002a00dcffbcffd0ffd0fffaff0c000800f6ffbaffdaff,d4ffd4ff0000000038002800e8ffb8fff4ffd4ff1e005e0022002200d2ffc2ff,86519c4196ed6451faa4a8f0aad4aaa4e2ffb4ff180048003a002a00d4ffe4ff,f8ff58ffb4ff020060006000deffaefffcffbcfff0ff0e0016002600e8ffc8ff
5239,5239,0,eaffbcffd2fff2ff48000a001c00dcffd0ffc0ffcafffaff38005a002a000a00,0400c4ff00000000280018002800f8fff4ffe4fff0ffe0ff1200120012001200,24a4f8ef76d9e6a3c44178d79a529a40e2ffe2ffcafffaff0c002a0034000400,06000600b4ffe4ff160016002e003e001e00fcffe0ffe0ffe4ff260028001800
5240,5240,0,36001800e2ffd2ffecfffcff3c001c0014001400eaffdaff0800f6ff1a004a00,0400040000000000aaff18002800180034000400e0ffd0ffd2ff220032005200,ac42b2d70450f44338f0a451baa48af22000f2ff0800faff0c00feff04002400,160016001200e4ff92ffd4ffeeff1e001e003e000000e0ffc2ffd2ffe8ff2800
