Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4809,4809,0,f2ff0000d8ff1600eaff18001a001a00f0ff1200f6ffe6ff3000200002000200,1000200002000200340024000a000a00f4ff260010001000e2ff3200e8ff2800,e0a2164b34b7105db6e1fa4bca18fa20d8ff2600faff1800caff3400f2ff2200,dcfffcff0e000e00eeffeefffefffeff0e000e00080008001600e4ff04000400
4810,4810,0,f2ff20000600f8fffaffeaffdafffaff02000200d6ffe6ffeeff10002200e2ff,deff200002000200040014000a00faffe4ff1600e2ff2e00120002001800f8ff,50e3064ba020ee18ba4a26e3da5c2ab7c8ff3600eaff1800e8fff8ff2200f2ff,1a00fcff0000f0ffeeffeeff0e00eefffcff0e00dafffaff160006001400d4ff
4811,4811,0,00000000f8fff8fffaffeafffafffaff120002000800d6ff2000eefff2ff1200,00000000020002000400f6ff3a00fafff4ff26002000f2ff2200e2ff1800d8ff,664bd0e2b05c72b2aa4bc4a26a1f8ab2e8fff8ff280008002400e8fff2ff0200,fcff0a000e00f0ff1000deff0e00eefffcfffcff1800faff060006001400f4ff
4812,4812,0,0000f2ffe8fff8fffafffafffaff0a00f0ff02000800e6ff10002000f2ffd2ff,100000000200020004000400eaffeaff2600f4ff1000e2ff2200f2fff8ffe8ff,c64a20a3ee1784b766e336e4eab6ba190600e8ff1800eaff1600daff0200e2ff,fcffecff1e000e00deffeefffeffdeff1e000e00080008001600f4ff0400f4ff
4813,4813,0,d2fff2ffe8ffe8ffeaff1800eaff0a00f0ff0200f6ff0800100010001200e2ff,eeff300002000200240014000a000a00f4fff4fff2fff2ff02001200d8ff0800,c0e2b0e302b28021d4a26a4b0ab3aa5c1600c8fffaff0800daff1600c2ff1200,dcffecff00002e00ccffdeffeeff0e00fcfffcff0800faff2600f4ff0400f4ff
4814,4814,0,f2ff0000f8ff0600fafffafffafffaff0200e0ff0800f6ff1000eeff1200f2ff,000010000200020034001400faff1a00e4ff0600aeff2000d2ff220008002800,30a3a64b44b8b05c16e43a4bda196a1f16001600caff0800caff060002001200,0a00ecff0e000e00eeffeeffdeff0e00fcfffcffdaff18000600060014001400
4815,4815,0,20000000f8ff0600080008000a000a0002000200f6ff080010000000f2ff0200,0000200002000200140004000a000a00e4ff2600e2ff00001200220028000800,00e4764aa0218e175a4ba6e12a5d7ab654004400080018001600060002000200,dcff2800000000000000eeff2e000e00fcffecff1800fafff4ff06000400f4ff
4816,4816,0,1000e2fff8fff8ff1800fafffaffeafff0ff0200d6ffe6ff000000001200e2ff,10002000020002001400f6fffaff0a00160006001000e2ff3200f2ff2800e8ff,b64ba0e1b05c82b12a4bf4a2aa1e4ab316001600080018004200daff1200e2ff,fcfffcfff0fff0ff0000ccffdefffeff0e00ecff180008000600f4fff4ff0400
4817,4817,0,2000e2fff8ff060008000800eaff0a0012000200f6ff080000001000f2ffe2ff,2000000002000200240014000a00faff260006001000aeff0200f2fff8ffc8ff,764920a36c16e4b8b6e176e52ab60a1b3600aaff2800caff0600caff1200e2ff,0a000a000e00000000000000eeff0e00fcffecfffaff180006000600f4fff4ff
4818,4818,0,000000001600f8ffeaff08000a000a001200f0ff1800e6ff0000100002001200,deff100002000200f6ff14002a000a00f4ffd4ffe2ffe2ffe2ff0200d8ff1800,f2df50e5d2b0f02204a37a4c4ab42a5d36001600dafffafff8ff1600d2ff2200,fcff1a00f0fff0ff00001000eeff1e001e001e0008000800f4ff2600f4ff0400
4819,4819,0,0000000006001600faff18000a001a002200f0fff6fff6ff20001000f2ff0200,000020000200020014000400faff1a00e4ff2600d4ff2000e2ff220008001800,10a3064d94b9b05cb6e56a49aa1bda1dc8ff2600eaff3800daff42000200f2ff,1a00fcff0e001e0010001000eeffeeff0e00fcfffaff080006000600f4fff4ff
4820,4820,0,00000000f8ffd8fffafffaff1a00faff02000200080018000000100012001200,1000200002000200c6ff1400eaff0a00d4ff3600e2ff20001200220028003800,b0e636493023ae160a4d56e01a5dfab5e8ff740008000800160006000200f2ff,dcfffcffe0ffe0ffeeff1000eeff0e001e001e00080018001600f4ff0400d4ff
4821,4821,0,f2ffe2ff0600f8ff2800eafffaff0a00020002000800080030002000f2ffe2ff,0000100002000200040004002a00faff2600160010000000320012001800c8ff,364da2dfa05cf2afca49f4a28a1c4ab4160036001800eaff340006001200d2ff,380028002e00f0ff10000000eeffdeff0e000e00080018001600f4ff14001400
4822,4822,0,0000f2ff060016000800faffeaffeaff2200e0ffe6ff0800200010002200f2ff,1000deff0200020004001400fafffaff4600e4ff0000f2ff2200f2ff1800f8ff,a64940a37c1644bad6df16e74ab48a1c3600e8ff080008000600caffe2ffe2ff,38000a000e0000000000deffeefffeff1e002e00eafffaff0600e4ff14002400
4823,4823,0,0000f2fff8ffe8ff080018000a00fafff0ff1200f6fff6ff100020001200f2ff,0000eeff0200020004000400eafffaff0600e4ffe2ff0000f2ff3200f8ff3800,b0e080e552b2d021c4a21a4d7ab4ea5c160016000800eaffe8ff0600f2ff1200,fcfffcff0e000e00eeffccffeeff0e00fcff0e00eaffeaff0600060014000400
4824,4824,0,0000e2ff2600f8ffeafffafffaff0a0012000200f6ff1800200030001200e2ff,200000000200020004000400eaff0a00d4ff0600e2ff0000f2ff2200e8ff0800,30a3164c24b8c05c96e53a4afa1b4a1d1600260008000800e8ff240002003200,0a001a000e00000010000000eeff0e002e001e00faff08000600f4fff4ff1400
4825,4825,0,e2ff1000e8ffe8fffafffafffaffeafff0fff0fff6ff080010001000f2ff0200,0000deff020002001400f6fffafffaffe4ff1600f2ff0000120022002800f8ff,50e56649c020ae165a4c06e0ea5c6ab516004400faff1800060024001200f2ff,0a00ecff00000e0000000000eeff1e000e002e001800faff0600060014001400
4826,4826,0,0000f2ff060026000800eaffeafffaff0200f0ff0800080000000000e2fff2ff,0000eeff020002000400e6fffaff1a00160016000000e2ff3200e2ff1800e8ff,f64cf2dfb05cf2b17a4904a36a1c4ab5f8ff06002800faff2400f8ff1200e2ff,0a0028000e000e00100000000e00eeff0e00fcff080008002600f4ffe4ff0400
4827,4827,0,0000f2ff1600f8ff080018000a00faff02001200f6ff08000000000012000200,2000deff020002000400e6fffafffaff2600f4ff200090ff2200e2ff0800d8ff,064930a37e1784b826e0c6e64ab4aa1c1600c8ff3800daff240006000200f2ff,2800fcff00000000000010000e000e000e000e00faff08001600060004000400
4828,4828,0,0000f2ff06000600fafffaff1a00faffe0fff0fff6fff6ff0000000002001200,0000000002000200c6ff04002a00eaff0600f4ffbeff000002001200f8ff0800,02dff0e652b1c023e4a26a4d7ab5ba5cf8ffd8ff0800daffdaff0600f2ff1200,1a00ecffe0ff0000eeffeeff0e00eeff0e00fcff180018001600060004000400
4829,4829,0,00002000f8ff0600faff0800faff0a00f0ff0200f6ff18003000100012000200,100000000200020014002400faff2a00f4ff1600a0ff1000d2ff1200e8ff2800,40a3564d64b9c05c06e7ea470a1e4a1be8fff8ffeaff3800e8ff2400d2ff1200,0a001a001e001e00eeff00000e000e000e000e0018000800060006001400d4ff
4830,4830,0,00000000f8fff8ffeaffdafffaff1a000200f0ffe6ff08001000100022003200,2000100002000200040014000a00dafff4ff2600f2ff4e000200020018001800,f0e7b64870228e174a4d06dfca5c2ab4c8fff8ffeaff38001600160052000200,0a00ecffd0ff0e00100010001e00feffecffecfffaff0800e4ff160014000400
4831,4831,0,f2ff100006003600eaff08000a000a00f0fff0ffd6fff6ff20002000f2ff1200,eeff000002000200f6fff6ffeaffeaff060006002e00e2ff3200f2ff0800d8ff,b64d02dfb05c72b0ea4734a3fa1aeab5e8ffc8ff1800faff2400f8ff22001200,fcfffcffe0fff0ff0000eefffeff1e000e001e001800080036001600f4ff1400
4832,4832,0,f2fff2ff16001600eaffdaff1a000a00f0fff0ffe6fff6ff30002000f2ff0200,20001000020002000400e6ffeaffeaff2600e4ff2000beff1200f2fff8ff0800,c84730a33c1524bab6de86e87ab3da1e3600f8ff1800faff0600daff2200e2ff,fcffecff00000e001000eeffeeffceff1e000e00eafffaff0600e4ff34001400
4833,4833,0,0000f2fff8ffe8ffdaff0800faff0a00f0ff0200e6ffe6ff0000200002002200,1000100002000200f6fff6ff0a00faff1600e4ffe2fff2ff02000200e8ff1800,a2debee862b0702324a3ea4d4ab6ca5c3600e8fffaffeaffe8ff2400d2ff2200,fcffecffe0ffe0ff00001000fefffeffdcffecff0800faffe4ff1600f4ff0400
4834,4834,0,f2ff0000f8fff8fffaff08000a000a002200e0ff0800f6ff1000000012002200,3000200002000200f6ff04000a000a00f4ff2600a0ff0000e2ff3200f8ff2800,f0a2664e74baa05ca6e89a470a1f5a1ad8ff0600eaff0800e8ff2400f2ff4200,fcff28000e00f0ff0000eeff0e000e00fcffecfffafffaffe4ff160014001400
4835,4835,0,0000000016001600faff08000a00fafff0ff12001800f6ff0000eeff1200f2ff,0000200002000200040004000a00eafff4ff1600d4ff2000220012000800e8ff,4ee9384770247c147a4e86dc2a5dfab2baff4400280018000600160022000200,fcff0a00000000000000eefffeff1e00fcff1e001800faff160006000400f4ff
4836,4836,0,f2ff2000060016000800faff1a000a001200220008000800200020001200f2ff,300000000200020014000400fafffaff160006002e0000006200f2ff4800d8ff,a64ee2dd905c12b09a4724a3da19fab616003600380018001600f8ff12001200,1a000a00f0ffe0ff00000000eeffdeff0e00fcff080008001600260004000400
4837,4837,0,20000000160006000800fafffaff0a00f0ff1200f6fff6ff2000000032000200,20002000020002000400e6ff1a00faff1600e4ff1000d4ff3200f2ffe8ffe8ff,084740a32c1464bb96dca6e90ab34a201600d8ff3800faff1600caff0200f2ff,0a00fcff2e000e00200000000e00eefffcff0e001800eaff06000600f4fff4ff
4838,4838,0,f2fff2ffd8fff8ff0800eaff0a000a00f0fff0ff0800e6ff10000000f2ff1200,0000000002000200d6ffe6fffaff1a001600e4ff0000f2ffd2ff0200d8ff1800,52dc5eeae2afc22514a30a4f2ab7aa5c26000600caffdaffe8ff1600f2ff2200,1a00dcff0e00e0ffeeff1000feff0e00fcffecff080008000600060014000400
4839,4839,0,00002000f8fff8fffafffafffaff2a00020002001800e6ff200010000200f2ff,0000100002000200f6ffd6ff1a00faff0600f4ffaeff2000e2ff2200c8ff2800,40a3f64e14bb505cf6e99a468a203a19e8ff1600daff1800caff2400f2ff3200,ecffecff1e000e000000eeff0e00deffecff1e000800080006000600f4fff4ff
4840,4840,0,f2ff0000d8fff8fffaffcaff0a00eaff02002200f6ffe6ff1000100012000200,1000300002000200f6ffe6ff0a00eaffd4ff360000000000120012001800f8ff,0eebc84562266c135a4f66dcca5c8ab206004400faff18000600060022000200,cefffcff00001e0000000000feffeefffcfffcff080018000600060014000400
4841,4841,0,1000f2ff06001600faff1800faff1a0012000200e6fff6ff0000100012001200,2000200002000200340004002a00faff1600f4ff2000d4ff2200f2ff0800d8ff,664f12dc905cd2ae9a4644a31a188ab736002600380018002400f8ff2200e2ff,1a001a0000001e000000eeff1e00deff0e001e00180008002600060014002400
4842,4842,0,00001000f8fff8ffeafffaff1a00eaff02001200e6ff080020001000f2fff2ff,1000200002000200f6fff6ff0a00faff2600d4ff2000f2ff2200e2ff08001800,b84530a32c1314bc06dce6eaeab16a21360016000800faff0600e8ff0200f2ff,dcff28000000000000000000eefffeff0e00fcff080018000600f4ff1400f4ff
4843,4843,0,e2fff2ff160006000800faffeafffaffe0ff0200f6fff6ff200010001200d2ff,1000000002000200f6fff6fffaff2a001600060000001000e2ff2200e8ff3800,72db7eebb2aec22724a33a506ab89a5c4400f8fffaffdaff06000600f2ff2200,fcff0a00e0ff0e0000000000eeffeeffecff1e00eafffaff160006002400e4ff
4844,4844,0,e2ff10000600f8fffaffeaffeaff0a0002000200f6ff18002000000002000200,200000000200020014002400fafffafff4ff1600aeff1000f2ff220008001800,50a3764f84bb805c46ebaa452a22fa17d8ff3600eaff1800daff2400e2ff3200,fcffdcff00000e0000000000feffdefffcff1e00eaff080026000600f4ff0400
4845,4845,0,100000001600060008000800fafffaff12001200e6fff6ff2000200012001200,100020000200020004000400eaff0a0006002600f2ff1000020012001800f8ff,feeb7845f2277c123a5086da6a5c8ab1d8ff6400daff18002400240022000200,ecff1a000e000e00deffeeff1e001e000e00fcfffaffeafff4ff06001400f4ff
4846,4846,0,1000f2ff2600e8fffafffaff1a00faff120002000800f6ff1000eeff02001200,00001000020002002400f6ff1a00faff160006000000f2ff1200f2ff1800d8ff,c64f02db305c22aeaa4574a38a16cab816001600080008003400060032001200,ecff28000e000e000000eeffdeffeeff0e00fcfffafffafff4ff260004000400
4847,4847,0,0000000006001600faff08000a000a00020002000800f6ff20001000e2ff2200,0000000002000200c6ff1400faff0a001600e4ff0000e2ff3200f2ff0800c8ff,084560a3cc0fa6bce6d996ec0ab18a221600d8ff1800caff0600f8ffe2fff2ff,fcff1a000000f0ffeeffeeffeefffeff0e000e00eaffeaff1600e4fff4ff1400
4848,4848,0,f2ff0000160006000800fafffaff0a0002000200f6ff08001000200022001200,1000100002000200e6ff0400eaff2a001600c4ff0000f2ffe2ff1200f8ff1800,d2d94eecc2ad822754a3ca50fab8ba5cf8ffd8fffaff1800caff2400e2ff1200,0a00fcff0e001e00deff00000e00fefffcfffcff0800eaff06001600e4ff1400
4849,4849,0,100000001600f8fffaff0800dafffaff02001200f6fff6ff300010002200f2ff,0000200002000200f6ff04000a001a00d4ff1600f2ff0000f2ff3200e8ff0800,60a3c65096bd405cc6ec6a444a233a16e8ff3600faff1800daff340002001200,0a00fcff00001e00100000000e00deff1e00fcfffaff0800f4ff0600f4fff4ff
4850,4850,0,10000000f8ff1600faff2800eaff0a00f0ff0200f6ffe6ff00001000e2fff2ff,deffeeff0200d0fb04000400faffeafff4ff2600a0ff20001200120008001800,beed28449229fa0e0a5106d98a5cdab0aaff2600caff2800160006001200f2ff,ecff0a0000000000deffeeff1e000e000e000e00fafffaff160006001400f4ff
4851,4851,0,00000000f8fff8fffaffeafffafffaff0200f0ffe6ffe6ff10000000e2fff2ff,0000200002000200340004000a00faff0600260010000000220002001800e8ff,e65012d9f05b22ad1a4494a33a15dab9360006002800faff1600daff2200e2ff,fcffecff000000002000eefffefffeff0e000e000800eaff06001600e4fff4ff
4852,4852,0,f2ff0000d8ff1600fafffafffafffaff1200f0ffd6ff080000000000e2ff0200,2000100002000200f6ff24000a000a002600e4ff2000aeff2200f2fff8ffe8ff,c843b0a30c10e6bd56d916ee9ab00a2436000600180008001600daff1200f2ff,1a00fcffe0ffe0ff20000000cefffeff1e000e00fafffaff1600e4ff0400e4ff
4853,4853,0,0000f2fff8fff8ff080018000a000a0002001200080008002000eefff2fff2ff,1000000002000200f6ff04000a000a001600e4ff0000aefff2ff1200d8ff2800,52d9ceed52ad022984a36a510aba7a5c1600f8ff08000800caff2400e2ff4200,1a000a0000002e00eeff1000feffdeff1e000e00daffeafff4ff0600e4ff0400
4854,4854,0,00000000e8ff2600faffeaffdafffafff0ff0200d6fff6ff10000000d2ff2200,0000100002000200f6ff14002a000a00e4ff0600aeff1000e2ff5200e8ff1800,60a3165186bdf05b96ed9a43ca24ca13e8ff4400eaff0800e8ff340002003200,ecff0a0000000000eeff00000e000e00fcffccfffaff0800d4ffe4ff0400e4ff
4855,4855,0,f2fff2ff0600f8ff0800faff0a00eaff02002200e6ffe6ff100010000200f2ff,eeff0000020002000400f6fffaffdafff4ff2600e2ff10001200220018000800,deee6843022a2a0dba5116d84a5c3ab016003600eaff2800f8ff06002200f2ff,ecfffcff3e001e00eeffdeff1e001e00ecfffcff0800faff0600f4ff04000400
4856,4856,0,20000000f8ff06000800eaff0a000a00020002000800f6ff2000200012001200,1000100002000200c6ffd6fffaff0a00f4fff4fff2fff2ff120012001800f8ff,7651f2d7105c82ad1a4484a37a136aba54000600faffcaff1600f8ff4200d2ff,fcff0a00f0ff00000000eeffeeffeefffcffecff0800faff0600f4ff1400f4ff
4857,4857,0,e2fff2ffe8ff0600eaff0800faff0a00e0ff0200080008000000000012001200,20002000020002000400e6ffcaffeaff2600f4ff2e00e2ff0200e2ffd8ffe8ff,f842a0a30a0ed6bed6d746ef8aaf3a25360016002800caff0600daff12001200,dcff1a0000000e000000eeffeeff0e00fcff0e00eaff0800f4ffe4ff04001400
4858,4858,0,f2ff20001600e8fffaff0800eafffafff0ff0200f6ff080030002000e2ff1200,10000000020002000400f6fffafffaff1600f4fff2ff1000e2ff0200e8ff0800,82d74eef72ad622ad4a30a525abb6a5c2600d8ff0800faffe8ff0600f2ff1200,2800fcff0000e0ff000000000e000e000e00ecffeaff08000600160014002400
4859,4859,0,f2ff0000060016000800eaffeaffeaffe0fff0ff08000800200020003200f2ff,20000000020002001400e6fffaffeafff4ff0600d4ff1000f2ff2200f8fff8ff,b0a3565206c0e05ba6ef8a424a263a1316001600faff28000600240012004200,fcff1a0000001e0000000000eefffeffecffecfffaff18000600f4ff1400f4ff
4860,4860,0,1000000026001600fafffaffdaff0a00f0ff2200e6ff180010000000e2ff1200,0000300002000200f6ffe6fffaffdaffd4ff2600f2ff00002200120008000800,ecefe842522b7a0dea5126d73a5ceaaec8ff3600faff3800340006003200f2ff,fcff280000001e000000eeff1e00ceff1e000e0008001800f4fff4fff4fff4ff
4861,4861,0,f2ff0000e8ff06000800faffeafffaff020002000800f6ff30003000e2ff0200,ceffeeff02000200f6ff0400fafffaff060016001000f2ff1200e2ff1800f8ff,3652a4d6905bf0ac9a4214a4da125abb360006000800eaff4200e8ff1200f2ff,28002800000000001000eefffeffeefffcff0e00eafffaff0600f4fff4ff0400
4862,4862,0,1000f2ffe8ffe8ff0800faffeafffaff120002000800e6ffeeff10000200f2ff,1000ceff0200020014002400eafffaff4600c4ff100000001200e2fff8ffe8ff,5842c0a34a0da6c0e6d626f1faae2a26f8ffaaff0800caff0600e8fff2ff0200,38001a0000000e000000deff0e00fefffcfffcfffafffaff0600060014000400
4863,4863,0,0000f2ffe8ffe8ff080008000a00eaffe0ff0200f6ff08002000eeff0200e2ff,0000100002000200f6ff14000a001a001600f4ff2e00000002001200e8ff1800,f4d5ccf020ac122d24a4ca520abc3a5ce8ffd8ff0800eaffe8ff0600d2ff1200,0a00ecff0000f0ff00000000eeffeeff0e00fcfffafffaff06000600e4ff0400
4864,4864,0,0000200016000600faff18000a00faff02001200f6ff080010000000f2fff2ff,0000200002000200e6ff1400eaffdaffe4fff4ffe2ff0000f2ff220008001800,f0a3845296c0b05b66f18a418a277a113600f8ffdaff0800f8ff3400e2ff2200,ecff1a0000000000deffeefffeff1e000e00fcff1800fafff4fff4fff4fff4ff
4865,4865,0,00003000f8fff8ff1800eaff0a00fafff0ff12000800080030000000f2ff1200,100020000200020024000400eaff0a00d4ff0600f2ff00000200020018000800,bcf16a41942c6a0b1a5376d51a5c9aae36002600eaff18000600240002000200,1a00ecff00000000eeff00000e000e000e00fcfffaff08001600160014000400
4866,4866,0,00000000f8ff0600faff08001a000a00f0ff02000800d6ffeeff1000e2fff2ff,10000000020002003400f6ffeafffaff160006001000e2ff2200f2ff0800e8ff,b452b4d5805b50ac9a4114a4ea106abc160036000800eaff1600daff12000200,28001a0000000e000000eeff0e00eefffcff0e00faffeafff4fff4fff4ff0400
4867,4867,0,f2fff2ffe8ff0600eafffafffaff1a001200f0fff6fff6ff000000002200f2ff,00001000020002000400f6fffaff2a003600d4ff2e00e2ff2200f2ffe8ffe8ff,1a41f0a3ca0b36c166d566f26aae6a284400d8ff3800faff1600e8ff0200f2ff,fcffdcff1e000000eeffeeff1e00feffecffecff08000800e4ffe4ff0400f4ff
4868,4868,0,f2fff2fff8fff8fffaff0800faff0a00f0fff0fff6fff6ff0000200022000200,0000000002000200f6ff0400faff1a000600f4ffe2fff2ffe2ff0200e8ff1800,54d54cf2e0ac442c14a43a535abc0a5ce8fff8fffaffdaffcaff0600f2ff2200,fcffecff0e001e00100000000e00eeffecfffcff180018000600f4ffe4ff0400
4869,4869,0,f2ff000006000600eaff08000a000a00020012001800080010001000f2ffd2ff,0000eeff0200020024000400eaffeaffe4ff0600f2ff2000e2ff1200e8ff2800,f0a3f452a6c1405b96f27a40ca282a11baff1600eaff2800e8ff240002002200,1a0028000e000e00deffeeff0e001e000e00fcff0800fafff4ff0600f4ff0400
4870,4870,0,f2fff2ffe8fff8fffaffcafffafffaffe0ff1200080008001000100012000200,1000200002000200e6ff1400faffeaffe4ff2600000010000200120018000800,fcf20a41242e7a0a6a5376d40a5c4aaee8ff1600eaff38000600e8ff22001200,ecff0a00000000000000deffeeff0e000e000e00fafffaff1600e4ff0400e4ff
4871,4871,0,e2ff000016001600faffeaff0a000a00f0fff0ff1800f6ff0000200002000200,1000100002000200f6ffc6ff0a001a0026000600f2ffd4ff220002003800c8ff,7453f4d3305b60ab2a4064a45a0fdabd3600baff0800eaff4200e8ff1200e2ff,1a00fcfff0ff0e00000000001e00fefffcff0e00eaff08000600f4ff04000400
4872,4872,0,f2ffe2ff0600f8ff080008000a00eafff0ff0200e6fff6ff1000000012001200,200020000200020014001400fafffaff3600e4ff2000d4ff1200e2ffe8ffe8ff,1a3f40a4a806d6c156d326f44aad1a29e8ffc8ff1800eaff3400dafff2fff2ff,1a00fcff0e0000000000eeffeeff0e000e00ecff0800faff0600f4fff4ff0400
4873,4873,0,f2ff0000f8ffd8ff0800fafffaff0a00020002001800d6ff1000000012000200,300020000200020024002400eaff0a001600e4ffe2fff2ffe2ff0200d8ff1800,b4d2ecf4f0a9e43094a42a548abeda5be8ffd8ff1800eaff06000600f2ff1200,1a00fcff0e000000000010000e000e00ecffdcfffaff0800f4ff060014001400
4874,4874,0,e2fff2ff1600d8ff08001800eaff1a00f0ffe0fff6fff6ff2000000012003200,0000200002000200240014000a00daff0600160090ff20000200220018002800,f0a4a45476c4305a36f5e83eea2a3a0ed8fff8fffaff58000600340002002200,28000a00e0ff1e00eeff00000e000e00ccff2e000800fafff4fff4ffe4ffe4ff
4875,4875,0,e2ff0000060006000800fafffaff0a0002000200e6ffd6ff100000001200f2ff,0000200002000200040024000a00faffe4ff1600f2ff2000f2ff22001800f8ff,fcf5fa3d2432a8057a54d6d1ca5bcaace8ff260018001800060006002200f2ff,ecffecffd0ff1e00deffdeff1e00eeff0e002e0008000800060006000400d4ff
4876,4876,0,0000e2ff0600160018000800faff1a00020002000800e6ff10000000f2ff1200,eeff200002000200140024000a000a00160006002000e2ff320002002800d8ff,b45454d2105a80a9e83e14a53a0d2abf260026000800faff1600f8ff4200d2ff,0a000a000e0000002000eeff1e00eeff0e000e00080008000600060004000400
4877,4877,0,1000f2ff0600f8ff1800faff0a000a00f0ff0200e6ffe6ff100000001200f2ff,1000100002000200d6ff1400eaffeaff2600e4ff1000a0ff2200e2fff8ff0800,8a3d30a5980588c5c6d126f67aac5a2b5400f8ff4800faff0600daff12001200,ecfffcff00000e000000ccfffeff1e001e001e00080018000600f4ff04000400
4878,4878,0,f2fff2ffe8ffe8ffeafffaff0a00fafff0ff02000800f6ff10000000e2ff3200,0000deff02000200f6fff6ffeaffdaff1600f4fff2ffaefff2ff2200e8ff2800,94d1fcf660a9f43114a5fa544abf9a5b16000600daff0800daff1600e2ff2200,ecfffcff0e002e00deff0000defffefffcff0e000800080006000600e4fff4ff
4879,4879,0,f2fff2ff2600f8fffaff0800eaff0a00e0ff12000800f6ff10002000e2ff0200,deffeeff02000200e6ffe6fffaff0a00f4ff2600e2ff0000e2ff120008001800,4ea5c45478c5105ad6f5183e8a2b2a0dd8ff1600daff180006003400e2ff0200,dcffecff1e001e000000deff0e00befffcff0e00faff1800160006001400e4ff
4880,4880,0,f2ff200016000600faffeafffafffafff0fff0fff6ffe6ff10000000f2fff2ff,1000200002000200d6fff6ff0a002a00f4ff3600000020001200120018000800,fcf69a3d243248050a5576d18a5b7aac36002600eaff2800160006002200f2ff,1a000a0000000e0000001000eeffeeffecff2e00eaff18001600060014001400
4881,4881,0,0000f2ff0600160008000800faff1a0002000200f6fff6ff2000eefff2fff2ff,eeff000002000200f6ffe6ffeaffeafff4ff06001000f2ff120002002800d8ff,1455c4d0f05920a9b83d44a50a0cfabff8ff26002800faff3400f8ff02000200,fcff1a000000f0ff0000eeffeefffeffccff0e001800eaff160016000400f4ff
4882,4882,0,00000000f8ff1600eaff0800eaffdaff02000200f6fff6ff100010001200f2ff,000000000200020004000400daffeaff1600d4ff2e00c4ff1200e2ff0800f8ff,0a3d4ea5180458c666d066f7eaab4a2c1600e8ff2800daff2400daffe2fff2ff,ecff0a003e001e00100000001e00eeff0e00fcfffaff1800e4ffe4ff1400f4ff
4883,4883,0,100000000600f8fffafffaff2a001a0002000200f6ff080010001000f2ff0200,000000000200020014000400eafffaff2600f4fff2ff0000f2ff1200f8ff2800,84cf8af860a8e43274a55a55bac06a5bf8ffd8fffaff08000600e8fff2fff2ff,0a002800f0ff0000deff1000deff1e00fcff0e00eaffeaff0600d4ffe4fff4ff
4884,4884,0,000010001600f8fffaffdaff0a000a00020002000800180010002000f2ff0200,0000100002000200f6ff0400cafffaffd4ff3600f2ff2000d2ff220008002800,5ea56455e8c6a05916f8883c4a2d3a0bc8ff2600eaff2800f8ff240002002200,fcff3800f0ffe0ffdeff00000e00feffecff0e0008001800060006000400f4ff
4885,4885,0,0000f2ff06000600faff1800eafffafff0ff02000800e6ff3000100012000200,0000eeff02000200e6ffe6fffafffafff4ff2600f2ff1000220002004800f8ff,1af9ea3b3634f8029a5596cf3a5bfaabe8ff1600faff180024002400f2fff2ff,1a001a00f0ffe0ff000000001e00feff0e000e00fafffafff4ff0600f4fff4ff
4886,4886,0,0000f2fff8ff0600eaff08000a001a0002000200f6fff6ff10000000f2fff2ff,1000deff02000200f6ff04000a00daff160006001000d4ff2200f2ff3800c8ff,945544cf70591ea8c83ba4a52a0afac0f8ffe8ff180008003400daff22000200,fcff0a0000002e0000000000feff0e00ecffecff0800fafff4fff4ff0400f4ff
4887,4887,0,0000f2fff8ff0600eaffeaffeaff0a003200020018000800000020001200f2ff,0000deff02000200f6ff0400eafffaff2600e4ff0000a0ff0200d2ff0800f8ff,da3b7ea5380348c7b6cf86f9aaab8a2e2600c8ff1800daff0600f8ff02000200,1a001a000e000000eeff1000ceffceff0e00dcfffaff08000600e4fff4fff4ff
4888,4888,0,100010000600f8ff08001800faffeaff02000200f6fff6ff200010001200f2ff,eeff000002000200f6fff6fffaff0a002600e4ffe2ffe2ffe2ff2200d8ff1800,34cf4af960a8b634a4a52a567ac10a5be8ffd8ff0800caffdaff0600e2ff2200,dcffdcff00000000eeff1000defffeffecff0e001800fafff4ffe4ff04001400
4889,4889,0,10000000f8ffe8ff080018001a00fafff0ff0200f6fff6ff10002000f2ff1200,0000deff02000200e6ff1400daffeaffe4ff1600aeff1000e2ff1200f8fff8ff,aea5c45538c80059f6f8983baa2e7a0ae8ff1600caff0800f8ff340002002200,ecfffcff0000000000002000feffdeff0e00fcffeaff180016000600f4ff0400
4890,4890,0,0000f2fff8ff0600faffeaffeaff0a0002000200e6ff08002000100012001200,00002000020002000400e6fffafffaffd4ff4600f2ff2000120022000800e8ff,caf97a3b9634e8028a5686cefa5a6aab26002600180038001600e8ff3200f2ff,fcff1a001e000e00eeffeeff0e001e000e00fcff0800faffd4fff4ff0400f4ff
4891,4891,0,0000000006001600eafffaffeaff0a0012001200f6ffe6ff1000eeff12000200,000010000200020024001400faffdaff26000600100020001200f2ff1800c8ff,945656ced0580ea8f83bc4a55a09bac1e8ff26001800faff3400f8ff2200e2ff,ecff1a002e000000000000000e001e00fcfffcff1800daff06001600e4fff4ff
