Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4072,4072,0,f4fff4ff0a00f8ff000020000c00fcffeafffaff10002e000400040008001800,16000600e0fff0fff0fff0fffefffeff1000deffeaffdcff1600060032001200,00000000f0ffe0ff080008000a000a00eaff1800e0ff0000e4ff3600f8ff0800,92cd9c44161526a72e0b2064cad5529a0a000a000200e4ff2000300018000800
4073,4073,0,12001200c8fff8ff00000000fcff0c00faff2c0000001000b8fff6fff8ff3800,e8ff1600e0fff0fff0ff2c00fefffeff0000100036002600f4ffe4ff02000200,eeffeeff0e000000d6ffe6ffdaff0a00080038001e001e00f4ffc4ff0800e8ff,54f5ce9b7029ae6590bbcca2b658964bf8ff0a00500030002000deff18002800
4074,4074,0,e4ffe4fff8ff0a00200000001c00fcffcaff0c003c004c00e6ff0400f8ffe8ff,1600f8fff0fff0ffe0ff3c00fefffeff0000eeffccff080006000600d2ffe2ff,0000000000000e00280008000a000a00eaffdaff00002c0006000600e8ff0800,2c445c5d86a722b420648433529aeeea0a00e8fff4ffd4ff5000befff8ff3800
4075,4075,0,f4ff0200f8fff8ff2000f2ff0c00ecffcaff1c002e003c00f6ffd8fff8ffd8ff,f8fff8ffe0ffe0ff4a0000000e000e00eeffeeffaeffeaff280006001200e2ff,100000000000f0ffe6ff18001a000a00180018001e000000d4ff160028003800,fe9b76cc7e6518169ca2ce0a8a4c6ad6f8ffd8ffb6fff4ff1000300008000800
4076,4076,0,f4ff12000a00f8fff2fff2fffcff0c00daff0c0010001000e6ff040028002800,060024001200e0fff0ff1e001e000e0010001000dcffdcff0600060012002200,1000000000000e00e6fff6fffaff0a000800faff0e000000e4ffd4ffe8ff2800,9c5df4f5e2b3d628903364bc6eea66581a00f8ffc6ff50003000ceff28003800
4077,4077,0,f4ff0200f8fff8ff20002000dcfffcffeaffdaff10004cff32001400c8ffd8ff,06000600e0ff120000000000deff0e00eeff2000faff260006000600d2ff0200,1000eeff0e000e000800e6ffeaff0a00eaff08000e001e002600f4fff8fff8ff,36ccdc439816d6a78409e0638ed7529af8ff0a002200300010003000e8ffe8ff
4078,4078,0,0200e4ffc8fff8ff000010000c00fcffdaffaaff3c000000140004000800d8ff,06000600e0ff02002c00f0ff5e00eeffeeff0000ccfffaff06001600d2fff2ff,eeff00000e000e00f6ffe6ff1a001a0038003800e0ff0e002600f4ff28001800,b4f62e9ce427be65e4bc32a2d657ec4c0a00f8ffe4ffe4ff2000400008000800
4079,4079,0,320012000a00e8ff200000000c00ecfffaffdaff20002e00f6fff6ff08001800,1600e8ff12001200f0fff0fffeff0e0010000000fafffaffe4fff4ff0200f2ff,2000200000000000c6ffe6ff1a001a00faff3800f0ff0000f4ffd4ff08002800,6c430c5e98a8deb2a0632034229afee81a001a00d4ff98ff2000ceff18007a00
4080,4080,0,f4ff1200f8fff8ff10001000fcff0c000c00daff10004000d8ffd8fff8ffe8ff,f8ff0600120022003c000000feff1e00eeff1000dcffdcff160016000200e2ff,000010000e0000000800f6fffaff1a00eaff08001e0000001600e4ff08001800,5e9c46cb10664817e2a1aa07b04d7ed8e8ff0a00400012002000400008002800
4081,4081,0,02002200e8ffe8ff00001000fcfffcff0c000c00300042ffd8ff04001800f8ff,e8ffdaffe0ff02000000e0ffdeff0e000000deffccffeafff4fff4ff12001200,0000eeffe0ff00000800f6ff2a00faff58001800f0ff0000e4ff060018002800,5c5e4af7beb27427523534bd32e876570a00e8ff120040003000300028000800
4082,4082,0,020002000a000a00200010001c00dcfffafffaff62ff42ffd8fff6ff18001800,060006000200e0ffe0ff3c000e00feff32000000eaffdcfff4fff4fff2ff0200,0000eeff1e000e00f6ff08001a001a00280028000e00f0ffc4fff4ff08000800,9acabc42f817d8a8da074063aed8129af8ff1a00f4ff0200ceffbeff08001800
4083,4083,0,120012000a000a000000e2fffcff0c00dafffaff42ff2000f6ff1400e8ffc8ff,16000600f0ff1200e0ff3c000e00eeffdeffeeff0800ccffe4ffc2ff02001200,beff10000e000e000800e6ffeafffaff0800faff00002c001600e4fff8ff2800,3af8ae9cd4261066b8bda2a11657204ee8ff2a005e005e003000500028002800
4084,4084,0,f4ff0200e8fff8ff100020000c00dcffdafffaff32ff2000f6ff24000800f8ff,daffe8ffe0ff0200e0ff3c00fefffeffeeff000008000800e4ff0600e2ffd2ff,10008cfff0ff1e00f6ff0800faffdaff08003800e0ffe0ff26001600f8ffd8ff,92417c5e38a91ab260635a36129a72e7f8ff1a00e4ff300060003000f8ff0800
4085,4085,0,0200e4ff0a00e8ff0000f2fffcff0c004c000c00200062ffc8ffe6ff18001800,0600f8fff0ffd0ffd2ff2c000e001e001000eeffeaffaeffc2fff4fff2ff1200,100010000e000000f6ffe6fffafffaff480008001e00e0ffe4ff060018000800,ce9c9ac90066da1842a1aa07a04edad90a001a00c6ff50002000300028002800
4086,4086,0,02002200e8fff8fff2fff2ff0c00fcfffaff0c0030001000c8ffe6ffc8ffd8ff,daffe8ff3200f0ffe0fff0ffeefffeff0000eeff0800faffc2ffe4ff0200e2ff,2000400000000000e6fff6ff0a00faff280008000e00f0ff3600e4ff08001800,ac5e32f99ab11426023620bf32e7c2561a000a00d4ff40007000beff28002800
4087,4087,0,f4fff4ff0a001a000000f2ffecfffcff1c00daff42ff400004001400d8fff8ff,f8ffe8fff0ff0200f0ff2c00feffdeffeeffeeffccff0800e4ff0600f2ff1200,eeffeefff0ff0e0008000800fafffaff080008000e00e0ff060026001800f8ff,6ec962414a1988a9ca0640630ada129a0a001a00e4ffd4ff400060000800f8ff
4088,4088,0,22000200f8ffe8ff0000e2fffcff0c000c000c0032ff5000c8fff6ffe8ff2800,f8ffdaffe0ffe0fff0ff4a000e006e00eeff1000faff0800f4ff060012000200,100000000e00e0fff6ff08000a004a003800080000001e00e4ff160018001800,14faee9c0225106640bfbaa08256244f0a00e8ff1200a6ff300030007a002800
4089,4089,0,020012001a001a00f2ff0000ecfffcffeafffaff42ff22ffd8ffd8fff8fff8ff,e8ff240012000200e0ffe0ffeeff0e00eeffeefffaff0800f4ffc2ffd2ff0200,000020000e000000d6ffc6ffeaff0a00eaff38001e000000f4ffe4ffe8ffe8ff,d240425f08aafab0d062aa36f2993ee60a002a00e4fff4ff7000200008002800
4090,4090,0,02000200f8ff1a0010002e00fcffccfffaffbaff500042ffc8ffe6ff3800c8ff,f8ffe8fff0ff32001e000000eeff0e000000eefffaff36000600060022000200,8cff00000e000e000800f6ff0a00eaffdaff18001e0000001600f4ff0800e8ff,fe9ceec83066441aaaa01205844fccda1a002a00120002004000500008003800
4091,4091,0,f4ff0200f8fff8ff10002000fcff1c00faffcaff300032fff6fff6fff8ff2800,f8ffe8fff0fff0fff0ff3c00feffdeff20001000eaffeaffe4ff06001200e2ff,100010000e000000080008002a000a0018000800c2fff0ffe4fff4ff08001800,a25ffafa18b0b224fa37a0bffee412560a00f8ffc6ff5e005000300028007a00
4092,4092,0,020002001a00f8ff20000000ecff1c00fafffaff42ff3000f6ffe6fff8fff8ff,e8ff1600f0fff0fff0ff0000fefffeff32002000dcffdcff0600f4fff2ff0200,deff10000e001e00f6fff6ff2a00eaff28000800000000001600f4ffe8ffe8ff,d6c7e83fe81a9caad204566200dcd2991a002a000200f4ffbeff200008000800
4093,4093,0,e4ff0200e8fff8ff00001000bcff0c00fafffaff00002000e6ff0400f8ff1800,daffe8ff120022001e00f0ff0e00eeffeeffeeff18000800f4fff4ffd2ff0200,eeff000000001e00180018000a00faffdafffafff0ff1e00f4ffe4ff08000800,6cfb989dd223406640c07aa07255d44fe8ff1a00400002005000deff28002800
4094,4094,0,e4fff4ffe8ffc8fff2ff1000fcfffcff0c00daff42ff2000e6ff140018001800,e8ff0600f0ff12001e001e001e00feff3200eeffdcff080028001600f2ff1200,2000eefff0ffe0fff6ff18001a00faff08000800e0ffe0ff16001600f8ff0800,483f925f2eab28b080620239b299dee41a00e8ff0200f4ff7000300038007a00
4095,4095,0,f4ff02000a00e8ff1000f2ffecfffcff0c00faff20002000f6ffd8ff18002800,f8ff06001200e0ffe0ffd2fffeff1e0032001000fafffaffd2fff4ff02001200,eeff20000e00f0ffe6ff08001a001a001800daff0e000e002600d4fff8ff0800,c89d76c72066ea1b1aa06204645060dc0a000a001200a6ffceff500008002800
4096,4096,1,f4ff0200e8fff8fff2fff2ffecfffcffcafffaff300042ffc8ff04001800f8ff,e8ff1600f0ff2200e0ff4a00feff0e00ccff00001800eaff1600f4fff2ff0200,ceff00000e001e004800c6ffdafffaff0800fafff0ff0e00f4ff26000800f8ff,02605cfc88af5c22423968c1c8e332551a000a00300050004000400028000800
4097,4097,0,22000200e8ffe8ff4e0010001c00fcff0c000c0042ff4000e6ff1400f8ff2800,e8fff8ffe0ff02002c001e001e00eeff0000eefffaff080006000600d2ff0200,00000000f0ff0000080008001a00faff48000800f0fff0fff4ff26002800e8ff,70c6083f7a1c58ab7203706296ddb2991a00e8ffe4ff020020006000f8ffd8ff
4098,4098,0,220032000a00f8fff2ff0000fcff0c00faff0c0032ff22ffe6ff0400f8fff8ff,06001600f0ffe0ffd2ffe0ff1e00feff2000100018002600e4ff060022004200,2000100000000000b6ffd6ff1a000a00480058000e000e00f4ffe4ff18001800,36fdd89d1c22306668c17a9fd254d450f8ff0a005000a6ffdeffceff0800f8ff
4099,4099,0,f4ff0200f8fff8ff100020000c00dcffdaffcaff200050000400e6ffd8fff8ff,f8ff1600020012000e00e0fffeffdeff00001000260044001600c2fff2ff2200,eeffdeff0e000e002800d6ffeaff1a003800280000000000f4ffe4ffe8ffe8ff,123e7c60daabf8ae06627239a29948e30a000a000200d4ff40004000d8ff0800
4100,4100,0,02001200f8fff8ff2000f2ffccff0c000c00daff42ff2000e6ffe6ff28001800,e8ff060002001200f0ff3c00eefffeffccffeeff08000800f4ff060002002200,0000000000001e00080018002a00daff180008000000f0ffe4ff16000800e8ff,089efec550661a1daa9f18027051e6ddf8ffe8fff4ff3000ceff5000e8ffe8ff
4101,4101,0,f4fff4fff8fff8ffd4ff1000fcff0c000c000c00300042fff6ffe6ffd8ff6800,2400f8ff1200d0ffe0fff0ff0e00feff1000100026000800e4fff4ff4200f2ff,20001000000000000800f6ff0a002a004800faff0000f0ffd4ff060008002800,8c60b6fd78ae4e21123a18c266e20c542a00f8ff5e00f4ffbeff500028002800
4102,4102,0,f4ff22000a002a00f2fff2fffcfffcfffaffeaff300022ff040004001800e8ff,e8fff8ff120002002c00e0ffeeff0e00000000000800ccfff4fff4ff02000200,deff20002e000000f6fff6fffaffeafffaff08000e000000e4fff4ffe8ffe8ff,8ec5a23d1c1e3aac6801966186dee2991a000a00f4ff22005000ceff2800e8ff
4103,4103,0,f4ffc4ffe8fff8fff2ff1000fcff1c00daffdaff10003000f6ffe6ff0800f8ff,dafff8fff0ff02001e000e00eeff0e00deff0000faffeaffe4ffe4ff12000200,ceffeefff0ff000008000800eaff0a002800daff0e000e002600f4ff08000800,86fe389eae205066e4c2aa9fdc530052f8fff8ff5e0040004000ceff08000800
4104,4104,0,020002000a00e8ff00001000ecfffcff1c001c0020002000f6ff040018002800,0600f8ff02000200e0ff2c001e000e000000ccff2600dcffe4ff160012001200,2000eeff0000e0fff6ff1800faff1a0038004800e0ffc2fff4ff0600f8ff2800,223dec607aac38ae96616c3bd29996e12a000a00a6ffe4ffdeffbeff08005a00
4105,4105,0,f4ff02000a000a0010002000ecff1c00eaff0c00400032ff0400e6fff8ff1800,060016001200f0ff4a000000fefffeff100010000800faffe4ff0600e2ff0200,000010002e0000000800f6ff0a000a00080018001e000e00e4ffe4ff3800f8ff,889e94c43066ec1e1a9f480160527adf0a001a00e4ffe4ff8effceff08000800
4106,4106,0,e4fff4fff8ffe8ff100000000c00fcff0c000c0042ff22fff6ffe6ffe8ff0800,e8ffe8ff020012002c00f0ffeeffdeffeeff0000faff18000600e4ffc2ffc2ff,0000defff0ff2e00f6ff08000a00faff18000800d2ff1e000600f4ff0800e8ff,ec608cff86ad1e20dc3b94c38ae00c53e8ffd8fff4ff02003000400018002800
4107,4107,0,02001200f8fff8ff0000f2ff0c00dcffcafffaff300042ff14000400e8ff1800,06000600f0fff0ffe0ff1e000e001e00000000000800dcff0600060032001200,10000000f0ff00001800e6ff1a001a0018000800e0ffc2ffc4ff060008001800,c4c3383cbc1f3aadbeff76614ae0e299d8ff2a004000e4ff200000006a002800
4108,4108,0,12002200f8ff0a002000f2ffecff0c000c000c0030004000f6ff040018001800,e8ff060002001200d2ff2c000e00feffeeff000008002600f4ffe4ffe2ff0200,100010001e001e000800e6ff0a001a003800daff1e000e00e4fff4fff8ff0800,6600c89e1c1f6066f4c3989ecc522c53f8ff1a00d4ff02001000200008000800
4109,4109,0,0200e4fff8fff8ff1000f2fffcff0c009affcaff10003000d8ff0400f8ff0800,f8fff8ff1200f0ff4a000000eeffdeff1000000026003600f4fff4ff0200e2ff,7cffcefff0ff1e0008000800faff0a00fafffaff0000000058003600e8ffd8ff,783b4c617aad46ad6661603ca299dadf2a001a00d4ff120060003000d8ff2800
4110,4110,0,02000200c8ffe8fff2ff1000fcffecffcaffdaff2000300004000400f8ff0800,1600f8fff0fff0ff1e000e00eeff0e001000000044000800f4ffc2ff22003200,deff1000e0ff0e00e6ff08001a001a001800280000000000f4ff260028001800,1e9f24c330668e20989edefe9c5366e10a00f8ffd4fff4ff400050000800e8ff
4111,4111,0,1200f4fff8ffe8fff2fff2ff0c001c00caff0c0040002000d8ffe6fff8ff2800,06000600f0ffe0fff0ffe0fffeff0e00eeff0000dcff0800c2fff4ff0200e2ff,eeff10000e000e000800f6fffafffaff680058001e00f0ff2600e4ff18001800,9c612601baac9c1eb43c88c43adf80523a00f8ff12000200deffbeffe8ff0800
4112,4112,0,b6ffc4ffd8fff8ff20000000ecff0c00daffcaff12ff4000f6ffd8ff1800f8ff,e8ff16001200220000000e00fefffeff00000000ccffeaff0600f4ffe2ff2200,00000000f0ff1e0008000800eaffdaff0800fafff0fff0ff26002600f8ffd8ff,f4c2283bfe204cae0eff5c60a6e1c2991a001a003000e4ff30002000f8ffe8ff
4113,4113,0,02000200f8ffe8ffd4fff2fffcfffcff0c00caff1000200032004200d8ff1800,f8ff0600f0ff02002c003c001e00feff00000000ccff0800f4ff0600f2ff0200,0000ceff00000e00f6ff18003a000a002800fafff0ff0000f4fff4ff18000800,06023e9fba1d506674c5b89e1052cc532a00e8ffd4ff0200eeffaeff38002800
4114,4114,0,2200f4fff8ffe8fff2fff2ff2c001c002c001c00400032ff0400f6ff1800f8ff,f8ff160012000200f0ff1e00feff0e000000100026000800c2fff4ff02003200,100020000e00e0ffb6ffe6fffaff1a00180028000000e0fff4ff1600f8ff0800,983acc616cae3aac7c60d43de299c6de0a003a001200d4ff20005000e8ff4800
4115,4115,0,120012000a00f8ff100000001c00dcffcafffaff4000100004002400d8ffe8ff,e8ffe8ff020002000000d2ff0e00feff1000320018002600e4ffb0ff12001200,100010002e001e00e6ffe6ffdaffdaff180048001e000e00060026000800d8ff,ae9f0ac260668e21589e5efe0c5436e2d8ffe8ffe4ff1200400030000800e8ff
4116,4116,0,02001200e8fff8ffe2fff2ff1c001c00fafffaff62ff32ff04000400d8ffe8ff,f8ff1600e0ff02001e001e00eeff0e00000000000800faff1600e4ffe2ffa2ff,1000ceff0000f0ff080018001a00eaff28003800e0ff00001600e4ff18001800,fc61000368abfa1cbe3e6cc6a6dd4051f8ff0a00b6ff0200ceff500028002800
4117,4117,0,020022000a00d8ff00002000ecff1c00cafffaff400030000400d8ff18001800,16001600020002000e00f0fffeff0e000000000008000800e4fff4ff12000200,100000000000e0ffe6ffe6ff2a002a00080038000000e0ffe4ffe4ff18001800,8ac1c0395c22dcaee6fc5c6068e3f2991a001a005000a6ffceff400028000800
4118,4118,0,0200f4fff8ff1a001000d4ffecfffcfffaff0c0030001000f6ff04002800f8ff,f8ff0600220012003c000000feff1e00ccff2000eaffccff0600c2ff3200e2ff,eeff7cff0e000e00f6fff6fffaffdaff0800380000001e00e4ffe4ff08000800,8003de9f5a1c8066acc6d09de450c254d8ff0a00f4ff0200400040000800f8ff
4119,4119,0,02002200e8ffe8ff10002e000c00dcff0c00daff42ff6000e6ff1400f8ff1800,f8fff8fff0ff02003c00f0fffefffeff10001000dcff4400d2ff060012001200,1000000000001e00d6ff18001a00faff08000800e0ffe0ff1600260008000800,ee382062bcaf48abfc5fde3ea29946ddf8ff0a00d4ff020020002000d8ff0800
4120,4120,0,02002200f8ffe8ff000000000c000c000c00faff100062ff1400f6ffe8ff1800,160016000200e0ff0000e0ff0e005e003200deff0800faff0600f4ff12005200,000010000e00f0ffe6fff6ff1a004a00eaff38000e00e0ffc4fff4ff08000800,10a0cac030665023c09deefb2255e8e3f8ffe8ffe4fff4ffbeff300018002800
4121,4121,0,02001200f8fff8ff0000f2ffdcfffcfffaffdaff42ff42ffe6ff1400f8fff8ff,f8ffe8ff32002200e0ff0000feff0e001000eefffaff2600e4fff4ff2200e2ff,000000000e00f0ffe6fff6ffeaff1a0028002800e0ff0000d4fff4fff8fff8ff,9662800482aada1b6e3f0cc7b6dc84500a00f8ffe4fff4ffceffceff38003800
4122,4122,0,02000200e8fff8fff2fff2fffcff0c00eaff0c0022ff2000040024001800d8ff,e8fff8fff0ff0200f0ff00000e000e00eeff2000080026000600f4ff42001200,0000cefff0fff0fff6ffe6ff0a00fafffaff08000e000e00060016000800e8ff,6ac0363862242cb04efb8c5fbee4d299e8ff1a00e4ff40005000500018000800
4123,4123,0,02000200f8ffe8fff2fff2ff0c001c002c00faff42ff12ffe6ff040018003800,e8ffe8ff0200f0ffe0ff2c000e000e0000001000faffeaffe4ff060002000200,200000000000f0fff6ffe6ff1a000a00180038001e00f0ffe4ffe4ff18002800,4a0550a0d81a3066ecc7909df44f52550a00e8fff4ff5000400050007a00f8ff
4124,4124,0,12001200e8ff0a00f2ff20000c00ecffeaff0c00200042ff04001400e8ffc8ff,f8ff060022001200f0ffe0fffeff0e00000000002600ccff060006000200b2ff,000010000e000000e6ff08001a000a00fafffaffe0ff0e001600e4fff8fff8ff,c637a662bab052aa8c5f6e40b29990db1a003a00d4fff4ffdeffaeffd8ff1800
4125,4125,0,e4fff4ff0a00f8ff00005c000c00ecfffafffaff2000100014001400f8ffd8ff,e8fff8ff1200f0ffe0fff0ff0e00feffeeff10003600080006000600e2ffe2ff,00001000000000000800f6ff0a001a00eaffeaff00000000e4fff4ff0800f8ff,d8a0b0bf30661225709d0efbe2552ee5d8ff0a00b6ffe4ff5000500028000800
4126,4126,0,02002200d8ffd8ff100000000c00fcfffafffaff400030000400e6ff08001800,f8fff8ff2200f0ff2c00f0ffeeffeeffeeff100008000800f4ffe4ffe2ffe2ff,000000000e000e00f6ffe6fffaff1a00380018000000e0ffe4fff4ff38001800,d662aa0518aaf419f64014c930db944fe8ffe8ffb6fff4ffceff600028001800
4127,4127,0,020022000a00f8ff20001000fcff0c00dafffaff300022ff0400f6ffe8fff8ff,f8ff060002002200d2ffc2ff0e000e001000eeff080026002800f4ff02004200,eeffeeff00000000f6fff6ff0a00faff080038000000f0fff4ffe4ff1800f8ff,00bf2637e425fab0b4f93c5f2ee6f299f8ff1a00d4ff98ff7000deffe8ff0800
4128,4128,0,020002001a00e8ff0000f2fffcff0c00eaff0c00300000000400e6ffe8fff8ff,f8ffdaff22001200e0ff0e00feff0e001000eeff180008001600f4ff02000200,deffeeff0e000e00f6ff0800daffdafffaffeaff0e000e00260036001800f8ff,8c0608a1ea18206684c91c9dd04e4256f8ff0a00e4fff4ffceff8eff28002800
4129,4129,0,2200f4ffe8fff8ff1000f2ff0c00fcfffafffaff300030003200f6ffe8ff2800,f8fff8ff02001200e0ff2c000e00feff0000ccff1800dcff0600060002002200,deff0000f0fff0fff6fff6ff1a000a00080058000000e0ff0600f4ff18001800,603626639ab178a9fc5e3641129aaad92a000a00d4ffd4ffbeff300018000800
4130,4130,0,f4ffe4ffe8ff0a00f2fff2ff2c001c000c00daff22ff12ffc8fff6ffe8ff1800,e8fff8ff020012000000d2ff0e00feff0000eeffdcff08001600e4ff12000200,00001000f0ffe0ff18001800faff0a00080028000e00e0ffe4fff4ff28000800,58a17abe00668426ec9c6cf8d25612e7d8fff8ff02003000aeffdeff28003800
4131,4131,0,020022000a00e8fff2ff20001c000c00dafffaff42ff5000f6fff6ff1800d8ff,f8ffe8ff120022002c000000eeff0e0000000000faff18000600060012001200,eeff20000e001e000800f6ffeaffeaff0800eaff000000000600f4fff8ff0800,4663920728a97a18f641d4c94ad9704e0a00e8ffd4ff12004000ceff08003800
4132,4132,0,0200f4ff1a000a00f2ff1000fcfffcff0c00faff62ff32ff0400e6ff1800e8ff,f8ff0600020002002c00f0ff0e00feff100000000800080006000600e2ff0200,0000eeffe0ff0e000800f6fffaff0a00eaff08000e00e0ff16001600f8ffe8ff,cabd80350427dab1bcf79c5eb2e7e299f8fff8ffd4ffb6ff2000beff28000800
4133,4133,0,c4ff12000a000a0000000000ecff1c00eafffaff100062ffe6ff04001800f8ff,e8fff8ff22000200f0fff0ff0e001e000000200018000800e4ffe4ff12003200,00002000f0fff0ffe6fff6ff0a000a00380008001e000000f4fff4ff08000800,7a0898a1b81710669ecacc9cbc4d7657f8fff8ffc6ff4000ceffaeff0800f8ff
4134,4134,0,02000200e8ff0a00f2ff20001c00ecffdaff0c0032ff4000f6fff6fff8ffd8ff,1600f8fff0ff02004a000000feffeeffeeff0000faff18000600f4ffe2ff1200,eeffdeff0e0000000800d6fffaff0a00faff38000000000016001600e8ff1800,30355663aeb2d8a84c5ef042129a7ed81a001a0098ffd4ffeeffceff08001800
4135,4135,0,f4ff0200f8ff0a000000f2ff0c00ecff1c00daff300042ff1400d8ff1800f8ff,e8ff1600020012004a00e0ff0e00eeffccff0000eaff26001600160022000200,00000000f0ff0e000800f6ff0a00daffeaffcaff0e001e00d4ff160018001800,d8a1e0bc0066a427ac9cdcf7b657b2e8d8ff0a00f4ffe4ff2000defff8ff0800
4136,4136,0,02000200f8ffe8fff2ffe2ff1c00fcffeaffcaff32ff200042000400d8ff3800,e8fff8ff020012000000e0ffdeff4e00200000000800eaff1600f4ff02004200,2000eefff0fff0ff0800d6ff1a000a00caff1800e0ff0e004600160018001800,86632a0936a8f8167043b0cb1ed8fc4c3a00e8ffd4fff4ff2000300028002800
4137,4137,0,22000200d8fff8ff00001000ecfffcfffafffaff200022fff6ff04001800f8ff,1600f8ff12000200e0fff0ff1e000e004200eeff080026000600e4ff12000200,00000000e0fff0ff0800e6ff1a00fafffaff180078000e000600f4fff8ff0800,90bc163486283eb38af63c5e0eea129af8ff1a000200d4ff20002000f8fff8ff
4138,4138,0,02000200f8fff8ff000000000c001c000c00baff300042ff14001400f8ffc8ff,f8ffe8fff0ff12003c000000feffeeffeeff100018002600f4ff06001200e2ff,eeffeeff1e000e00e6fff6ff0a00faff1800daff1e00f0fff4fff4ff08001800,ba0928a218160066d0cb4c9cbc4c0658e8fff8ff020002002000ceff0800f8ff
4139,4139,0,120002000a00f8fff2fff2fffcff0c000c00faff12ff300042003200f8ffd8ff,0600f8ff12000200d2ff1e000e000e000000eeffdcff1800f4fff4ff02001200,eeff10000000f0ff080008000a000a00080038000e00000016002600f8ff0800,b633c6639eb3f6a7a45d9043229a6ed72a000a00d4ff98ffceff200018000800
4140,4140,0,2200f4ff0a000a0000000000fcffecff1c000c00400032ffe6ff14001800e8ff,e8ffe8ff02000200f0ff3c00fefffeff0000eefffaff54002800160012002200,0000ceff00001e000800e6ff1a00daffdaffeaff0e002c00e4ff060018001800,68a2d0bb8e652629089c52f576582eea1a001a000200d4ff3000beff8a00f8ff
4141,4141,0,f4ff0200e8ffe8fff2fff2ff0c001c00caffdaff42ff42ff1400e6fff8fff8ff,f8ffe8ff2200f0ff000000000e000e001000deffdcfffaff0600e4ffc2ff1200,ceff10001e0000000800c6ffdafffaff3800080000000e0016001600f8fff8ff,06647a0a56a78615504474cc5ad6364cf8fff8ff020030009effbeffe8ffd8ff
4142,4142,0,e4ff0200e8fff8ffe2fff2ff0c000c00faff0c00300032ffe6ff1400d8ff1800,f8fff8ff1200f0fff0ffe0ff0e000e00eeff1000faff0800060006000200d2ff,0000ceff00000e00e6ff08001a00eafffaffeaff1e000e0016004600e8fff8ff,b0bbbe3290292eb452f5545d80eb529a1a001a00b6ffb6ff3000beff2800f8ff
4143,4143,0,f4fff4fff8ff1a004e00f2ffecffecff0c00faff22fff2fe040032002800c8ff,e8ff060012001200e0ff3c00feff1e0010001000080008000600e4ff12000200,eeffceff0e0000000800e6ffdafffaff1800180000001e001600260018000800,840bc8a2a6147e6570cd189c764bc658f8ff0a0098fff4ff9eff200028002800
4144,4144,0,0200f4ff0a00e8ff20001000ecffdcff1c00daff200022fff6ff420018001800,1600e8ff1200f0fff0ff0000feffeeffeeffeefffafffaff0600f4ffe2ff2200,0000000000000e000800d6ff0a000a00080008001e00e0ff16001600f8ff0800,0e324664a2b4f6a6f45c7045829adad50a001a0098fff4ff50002000e8ff2800
4145,4145,0,e4ff0200f8ff1a000000f2ff0c00ecffcaffcaff62fff2fe04001400e8ffe8ff,e8ff0600220032001e002c000e000e00000000000800faff1600060012001200,100020000e000e00f6ffd6fffafffaffeaffdaff0e000e001600260008001800,1ea3feba8e65b62ad89b82f4325950ecd8fff8ff300088ff300050000800f8ff
4146,4146,0,c4fff4ff0a000a00f2fff2ff0c00ecffcafffaff100022ff24000400f8fff8ff,1600e8ff02002200f0ff0000eeffeeff000000002600eafff4ff160012002200,000000000000f0fff6ffc6ff1a002a0028003800d2ffe0ff1600f4fff8ff1800,3664440ca6a606147045d8ce0ad5064bf8ffe8ff3000f4ff2000200028002800
4147,4147,0,02000200f8fff8ff0000e2ffecff0c00eafffaff42ff42ffe6ffd8ff1800f8ff,0600e8ff02000200f0ff00002e001e0020001000080008001600060032001200,00000000f0ff0000180008001a001a00380038000e00f0ff1600060018000800,48babe31882b12b552f3045db0ec729af8ffe8ff0200c6ff30004000f8fff8ff
4148,4148,0,02000200e8fff8ff100000000c000c00faffeaff300032ff14000400f8ff1800,e8ffdaff22001200e0ff00000e001e00eeffeeff0800faff0600160022002200,ceffdeff0e00000018000800faff0a001800faff0e000e002600260018001800,940c72a314135e65e8ce889b864a9259f8ff1a001200d4ffbeff10006a002800
4149,4149,0,c4fff4ffd8fff8ff1000f2ff0c00fcffeafffaff22ff02ff0400f6ff2800f8ff,9cffe8ff02001200e0ff2c001e00feff1000eefffaff3600f4ffe4ff22002200,0000eeff00000e00e6ff0800eaffeaffeaff48000000f0ff2600160008000800,ce307664b2b566a6845cb045729a64d40a001a00d4fff4ff30002000f8ffe8ff
4150,4150,0,020002001a00f8ff00001000ecff0c00daffcaff400042ffe6ff4200f8ffd8ff,f8ff060012001200f0ff3c000e001e002000eeffeafffaff060016000200e2ff,eeffcefff0ff0e00e6fff6ff1a001a00faffeaff0e0000001600e4ff0800e8ff,c2a376b95e65082c889bf0f1f25990ede8ff1a00e4ff98ffceff6000f8fff8ff
4151,4151,0,020012000a00e8ffe2ff2000fcffecffdaffdaff300022ff0400d8ff18002800,f8fff8ff02001200f0ffe0ff0e001e00100010000800fafff4fff4ffe2ff2200,deffeeff1e001e001800f6ff1a002a0018000800000000002600160008002800,6664b00de4a52e120a4748cf84d30a4a0a000a00a6ffe4ff3000500008000800
4152,4152,0,0200e4ffe8fff8ffe2ff00000c00fcffdaffdaff22ff10001400f6ffe8ff1800,e8fff8ff120012000000f0ff0e000e0000000000dcff3600f4ff060012000200,8cffdeff00002e00e6ffe6fffaff0a00daff080000000e00f4ff260018000800,36b90630b82c64b640f27c5b40ee829a0a002a0078ff0200600020000800d8ff
