Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3853,3853,0,fefffeff06001600ecff0a00fcffecfff6ff3a0026001600c2fff0ff1600e6ff,faff08001e000e00ecfffcfffaffeaffdeffeeff18000800faff0c0008000800,12000200faff0800d6ff0a00040004000a00ecff000000000e00fcff22000200,1854b28ce8eb3a546ccdeeea426648cd04001400eaff9effc4ff520008000800
3854,3854,0,0c00feff0600f4ffdcff0a000c00ecff1800180028ff260000000000f6fff6ff,daff08001e00fcfffcffdcffeafffaffeeff1000dcff36000c000c00f8ffe8ff,0200320008000800e8ff0a0004001400ecffccff00000000dcfffcff2200f2ff,98cd3aeb5a666acdb88c946658548c8c140014005600ccff00008000e8fff8ff
3855,3855,0,feff1c00060006000a00ecffecfffcfff6ff2a00160048ff00001e001600e6ff,1800faffecfffcffecff0a00faffeaff0000eeff26002600faff1c0008000800,02000200eaffeaff1a00f8fff4fff4ffecffecff0000f2fffcff1e0002003200,928c4a667a54808c44eaaa54c8cd3ceb360014009eff9eff80006000e8fff8ff
3856,3856,0,fefffeff06000600fcffdcff0c000c003a0018002600060000002c0036001600,eaffdaffecff0e00ecfffcffeaff5a00deff200044004400eafffaff2800f8ff,f0ff0200eaffeaff0a000a00040004000a00ecff20000000fcff1e002200e2ff,20eac854acce52ea1c66dccdbc8c026624000400faffeaff0000e2fff8ff1800
3857,3857,0,1c000c00f4ff1600ecffdcff0c00fcff08000800060006001e0000002600d6ff,08000800fcff0e00dcffdcff0a00eaffeeff0000080026000c000c0028002800,0200f0fffafffaff0a00f8fff4fff4fffcffecff0000f2fffcff1e00e2ff0200,ca65c8ce908c1a66ea54788c9ae94e551400d0ff9effacff7000e2ff0800f8ff
3858,3858,0,feff0c001600d2ffecff46000c00dcfff6ff1800160026000000f0ff16002600,18001800dcfffcff38000a00eaff1a0000001000faff1800fafffaff08000800,e0ff0200080008001a001a001400f4ff0a00fcffe2ff1000ecff0e00f2fff2ff,d455728c46e93a5516cfe4e98265e4ce0400f2fffafffaffe2ff000038001800
3859,3859,0,feff0c001600f4ffecffdcfffcfffcff2a002a00260016000000f0ff1600f6ff,0800faffecffecff3800dcff0a00faffeeffeefffaffdcffeaff0c00f8fff8ff,020002000800fafff8ff2c00140004003a003a00e2fff2ffdcfffcff1200f2ff,70cf10e958652ccf448c6c659e555c8cd0ff14000800acff000000003800f8ff
3860,3860,0,eefffeff160006000a001a00fcffecff18002a0028ff1600d2ff1e00d6fff6ff,0800faff0e00fcfffcffdcff0a00eaffeeff2000faffeaff2c00faffd8ff0800,f0ff020008000800f8ffe8ffd4ff0400ecff6a00e2ffe2ffecfffcff0200f2ff,328c8a657c55808c8ce84a55e8cf6ee8d0ff2400bcff9eff0000e2fff8ff1800
3861,3861,0,0c00eeff0600f4fffcffecffecff0c000800b4ff360028ff00002c00f6ff1600,dafffafffcff0e003800ecfffaff0a0030001000180008002c00faff18000800,0200020008001800f8ffe8ff1400d4ff0a00ecffd2ff00002e000e00e2ff1200,60e80456cccf34e86c65b6d03c8c32650400e2ffdaffbcff0000d2ff18000800
3862,3862,0,feff0c000600f4ffdcffecfffcffecff2a00f6ff160036000000000016002600,faffeafffcff0e00ecffecfffaffeaff0000ceff18001800faff0c00f8ff0800,32001200eaff2800f8fff8ff0400f4ff0a000a00000000001e00dcff1200f2ff,906488d0608ce8641a56548c2ee85e561400d0ffccff1800d2ffe2fff8fff8ff
3863,3863,0,feffeefff4fff4ffdcffecff1c00dcff0800080048ff08ff000000001600f6ff,faff08000e001e00fcff2a000a000a000000ceffeafffaff1c00faffe8ffe8ff,f0ff2200eafffafff8ffd6ff140014004a00dcff000000001e00fcff12000200,6456328cd4e77e56b6d05ce7c26498d0e2ffe2ffccff0800f2ffe2ff1800b8ff
3864,3864,0,feff0c0028000600ecfffcffecfffcff1800080028ff16000000f0ff1600f6ff,eaff0800fcff0e001a0038000a000a0000001000ccff08000c00faffc8ff1800,0200220008000800f8ff1a00e4fff4ffecff0a00100000000e000e0002000200,e8d026e7b8649ed0348c2c65ce563c8cd0ff0400ccfffaff60000000d8fff8ff
3865,3865,0,0c000c0006000600ecffecffecffccff08002a00f8ff28ff0e00e0fff6ff1600,08001800fcffecffecffecff0a000a00eeffdeffdcff08000c000c0028001800,02001200fafffafff8ff0a00e4ff2400fcfffcfff2ffd2ff2e000e000200f2ff,1c8c8064fe56408cfae6025754d13ee7f2fff2ffeaffdaff00006000d8ff1800
3866,3866,0,1c000c00060016000a00ecfffcffecff180008000600f8ff2c00f0ff06001600,fafffafffcfffcffecff4800daff1a00100000003600faff1c00fafff8ff2800,12001200faffeafff8ff1a0014001400dcff0a000000f2ff1e000e00f2ffd2ff,a0e67a57e8d1bae65c643ed12c8c2c641400d0ffacff460070001000f8fff8ff
3867,3867,0,fefffeffe4ff0600fcfffcff1c00ecfff6ff180006000600f0ffe0ff0600f6ff,180008000e002e00ecff38000a000a0020000000180036000c00eaff08000800,1200f0ff180008001a00e8fff4ff04000a000a00f2ff00001e00fcff0200f2ff,2064d8d1308c28643257148ccae542572400e2ffacffdafff2ff5200f8ffe8ff
3868,3868,0,0c00feff28000600ecff0a00dcfffcff2a001800f8fff8ff1e00d2ff36002600,faff08000e00fcffdcff2a000a001a000000200018001800eaff0c0028001800,f0ff32000800eaff0a00f8ff140004000a00ccff00002000fcfffcffe2fff2ff,ca57ea8b1ae69e571ed26ae6ec6344d2f2fff2ffdaffbcffa4ff00003800f8ff
3869,3869,0,fefffeff0600e4ff1a00ecffecfffcff1800d4ff160018ff1e00000026001600,1800faff0e00fcffecff2a001a000a0020002000260018000c00eafff8ff0800,220012000800fafff8ff0a001400f4ffdcff2a002000f2fffcfffcff02001200,98d290e5c863f8d1f48bba6302582c8cd0ff1400faffacff70000000d8ff0800
3870,3870,0,eefffeffe4ffe4ff0a00dcffecffecff18000800260006000000000016001600,0800faff0e000e00dcfffcff0a00eaff10002000260036000c001c0018002800,02000200eaff0800e8fff8fff4ff1400dcffdcff20000000ecfffcff0200f2ff,fa8bb063ee57108c92e5c457e6d26ae504003600bcff9effd2ffa4ff08003800
3871,3871,0,feff0c00f4ff0600ecff1a00dcfffcffd4fff6ff48ff18ff000000002600e6ff,daffeafffcfffcff1a002a00fafffaffeeffeeff080008001c000c0018001800,02000200daffeafff8ff2c00140004001a00fcff000020001e00fcfff2ff1200,a6e492587cd338e55a6378d3fc8bcc6314000400ccff080052000000e8ff3800
3872,3872,0,eefffeffe4ff0600dcfffcfffcffecff0800180006001600f0ff00000600e6ff,daff08000e001e002a00dcfffaff0a00deff0000260008000c002c00f8ff1800,0200d0ff1800faff3c000a00040004001a001a00e2ff00001e00ecffe2ff0200,1063aed3208c36636458048caae4a2582400d0ff0800eaff0000f2ff0800d8ff
3873,3873,0,0c00cefff4fff4ff0a00dcff0c00fcff08000800f8ff260000003c000600e6ff,1800faffdcff0e002a0038000a000a000000eeff360026002c00fafff8ff0800,0200e0ffeaff0800f8ffe8ff140004000a00ccfff2ff10002e00fcff02000200,e258ca8b58e4f058c8d362e30c6300d4040014001800ccffd2ff20001800f8ff
3874,3874,0,0c00eeff1600f4ff4600ecff0c000c002a002a0026002600d2ffe0ff1600e6ff,1800faff0e000e003800dcff1a001a0010000000080018000c000c002800f8ff,02000200eafffafff8ff0a0014001400ecfffcff0000f2fffcff0e00f2ffd2ff,6ed4f6e3c6623ed4e48b2a634e59fc8bd0ff14006400ccff00006000f8fff8ff
3875,3875,0,0c000c000600e4fffcffecfffcff0c00f6ff080048ff28fff0ff000006000600,eafffaffecff0e00ecff1a00eaff0a00eeff1000180008002c000c0018005800,0200120008000800f8ff0a00040004003a00fcff2000f2fffcfffcffe2ff1200,ca8bd0626059108c62e3ac5906d534e3f2ff2400daffacff1000f2ff08003800
3876,3876,0,ceff1c0016001600ecffecfffcffdcff2a002a0008ff2600e0fff0ff2600f6ff,0800daff0e00fcff3800fcff0a000a001000000018005400faff0c00f8ff0800,f0ff0200eaffeaff0a000a0004000400ecfffcff10001000ecff1e0002000200,36e352593ed514e3606282d4ec8b506236001400daff08001000f2ff08003800
3877,3877,0,1c000c00f4ff0600ecff0a00fcfffcff2a00f6ff160048ffd2fff0fff6ff2600,eaff08001e00dcff1a000a00faff0a00eeffeeffccff18000c001c00e8fff8ff,0200f0ff180008001a001a00f4ffd4ff0a00fcfff2ff30000e000e00f2ffe2ff,fa61ced4be8b1262dc59d48b22e2ce5924000400eafffaff0000d2ffe8ff1800
3878,3878,0,eeffeeff1600e4ffecffecfffcffecff080008000600260000000e0026001600,faff0800fcff0e00fcffdcfffaff0a00deffeeff18004400faff0c001800f8ff,1200120018000800f8ff0a00f4fff4ffecffecff10002000fcfffcfff2fff2ff,125aca8b40e2ba5972d552e3506206d6d0ffe2fffaff9eff42008000e8fff8ff
3879,3879,0,0c000c002800f4ffecfffcff0c000c0018000800260026000000f0ff06000600,faffeaff0e00ecff2a00fcff0a00eaff00000000faff26002c000c004800f8ff,2200f0fffafffaff1a001a0014000400ecfffcff20001000ecff0e00f2ffe2ff,0ad6bce1b26110d6b48bd0612e5abc8bf2ffe2ff1800ccffe2ff42000800e8ff
3880,3880,0,feff0c00d2fff4ff0a00fcfffcffecff0800180026003600f0ffc2ff06001600,08001800fcff1e003800ecfffafffaffeeff00003600faff0c00eaffc8ff1800,0200120008001800f8ffe8ff04000400dcffecff2000f2fffcff0e0002000200,ba8bc6614a5a108cc8e1ac5966d6e2e1f2fff2fffaff0800f2ff1000e8ff3800
3881,3881,0,eeff0c00f4ffe4ff1a00fcff0c000c00f6fff6ff18ff2600d2fff0ff0600f6ff,18001800dcffecffdcffecfffafffaff000000001800faff1c00faff08002800,02002200eaffeaff0a00f8ff1400f4ffecff2a00000010001e001e00f2ff1200,5ae1925ab0d6d2e080615ad7ec8b8a612400f2ffeaffbcff5200b4fff8fff8ff
3882,3882,0,eeffeefff4ff0600dcffecff0c00fcff0800f6ff360028ffd2ffd2ff0600f6ff,3600eaffecff0e001a0038001a00caff0000000008003600eaff0c0038000800,02002200faff08000a000a00140014000a003a00e2ff10001e001e0002001200,d46020d7be8b3261565bd48b46e0245b14000400faff0800000042000800f8ff
3883,3883,0,2c00feff0600f4fffcff1a001c00ecff4a00d4ff0600f8ffe0ffe0ff1600f6ff,eaff0800ecffecff3800ecfffaff1a00300000000800eaffcafffaff08001800,0200220008000800f8ffe8ffe4fff4ffecffecff00002000fcff1e0012000200,0a5baa8ba2e03e5bfad62ee0fa604ad7f2ffe2ff9efffaffa4ff600018002800
3884,3884,0,eefffeff06000600ecffecff0c000c00f6ff0800160008ffd2ffc2ffe6ff1600,080008001e000e00ecffdcffeafffaffdeff000026000800faff0c00f8fff8ff,220012000800faffe8ff1a00040004002a003a0010000000ecff1e001200e2ff,f0d7bae0f46090d7a48b3061a45bac8bf2ff2400bcffacff600060000800f8ff
3885,3885,0,cefffeffe4ff0600ecffecfffcfffcfff6ff1800f8fff8ffc2ffc2ff1600f6ff,18000800fcff0e00dcfffcfffaffeaff20002000fafffaff0c00faff1800f8ff,12001200faffeaff0a001a00f4ffd4ffdcff2a007000d2fffcff2e0012001200,aa8bd4609e5b8e8baedfb65bfad726e0f2ff04009effdafff2ff700008000800
3886,3886,0,eeff1c000600e4ff0a00fcffecff0c001800f6ff06001600e0ff1e00f6ffd6ff,faff08002e001e002a002a00faff1a00deffeefffaff08000c000c00f8ffe8ff,12001200fafffaffe8ff0a001400f4ffdcff2a0000001000fcff0e00d2ff1200,72dfac5b62d890df6860aad7bc8bae601400e2ffdaffeaff0000c4ffd8ff2800
3887,3887,0,0c00fefff4ff1600fcff1a00fcff0c0018002a0046001600f0ff00001600d6ff,fafffaff1e001e00dcffdcff0a00eaffdeffeeff26002600eaffcafff8ffc8ff,020002001800fafff8ffd6ff040004000a00fcfff2ff00000e00fcff02000200,0c60e8d8ae8b1260d65bc48b56dfc45b1400f2ffeaff36001000d2ff1800e8ff
3888,3888,0,feff0c00f4fff4ffecff0a001c00ecfff6fff6ff28ff28ffc2fff0ff06002600,fafffaff1e000e00ecff3800faff0a00eeffdeff2600faff1c00faff1800c8ff,f0ff22001800faff1a00d6ff1400d4ffecffdcff10001000ecffecff0200f2ff,3c5caa8bd0de305c62d96edfce5f16d904000400080070ff600060003800e8ff
3889,3889,0,eeff1c001600f4ffecff1a00dcff0c001800d4ff26000600e0ffd2ff16001600,2800faff1e00fcff1a003800fafffaffeeffeeff080036000c00faff08000800,f0ff22000800faffe8fff8ff04002400dcff0a000000f2fffcff1e001200f2ff,f8d9bcdea25f32d9b48ba85fca5cac8be2ff2400faffbcffe2ff70000800f8ff
3890,3890,0,1c000c0006000600fcfffcffecfffcffd4ff1800160026000000f0ffe6ff3600,faff28000e000e00ecff2a00fafffaff0000eeff18002600faff0c00f8ff0800,22000200faffeaff0a000a00f4ffd4ff0a004a00100000001e001e001200f2ff,aa8b9c5ff05c8e8b9ede6e5cc6d932dee2fff2ff1800daff6000f2ffe8ff1800
3891,3891,0,2c00fefff4fff4ff0a00ecffdcffecff2a00f6ff16000600f0ff0000f6fff6ff,faff0800fcff0e00dcff4800faffeaffceffeeff26000800faff0c00f8ff0800,e0ff0200eafffaffe8ffe8ffd4ff04000a00fcff000010001e001e00e2fff2ff,8cddec5ca6daaedd385faedabc8b3e5f04001400faff08000000c4ff08002800
3892,3892,0,0c00eeff0600f4fffcfffcffecfffcff18000800060008ff1e00e0ff06000600,08001800fcff0e00ecfffcfffafffaffeeffeeff260026000c00eaff3800e8ff,1200e0fffafffafff8ff1a0004001400dcffdcffe2ffe2ff2e00fcfff2ff1200,1c5f58da7e8b325f3e5d948b72dd9a5d0400e2ffdaff5600c4ffd2ff18000800
3893,3893,0,0c000c00e4fff4ff0a00fcffecfffcffd4fff6fff8ff2600d2ff0e0016001600,daff0800fcfffcff2a00fcff0a000a000000eeff08003600eaff0c0018002800,120090fffaffeaff0a000a00b4ffd4ff2a002a0000000000fcfffcfff2ff0200,a65daa8b5edd605deeda82dcfe5e86da04000400faff5600e2ffe2ff1800f8ff
3894,3894,0,0c000c000600d2ff1a00fcfffcff0c001800080018ffe8fff0ffd2ff0600f6ff,eaffeafffcffecfffcffcefffafffaffeeff00004400eaff1c000c0008001800,0200e0ff180008001a00f8ff14000400fcff2a0010000000dcff2e000200e2ff,80dbe2dcb25e7cdbb48bd85eba5d9c8bf2ffe2fffaffbcff0000d2fff8ffe8ff
3895,3895,0,feff0c00d2fff4ff4600fcffecfffcff0800f6ff08ff0600f0ffe0ff16001600,eafffaff0e00fcffdcff3800eaffeaffeeff000044002600faff0c00f8ff1800,02000200faff08001a001a00e4fff4ffdcff0a00100010001e002e00f2ff1200,9a8b865eb05d9e8b82dc305eacdbd2dc14001400fafffaff9000e2fff8ff0800
3896,3896,0,fefffeff06000600fcfffcff0c00fcfff6fff6ff28ff28fff0fff0fff6ff2600,1800fafffcff0e00ecff2a000a00eaffdeff10004400ccff0c000c002800e8ff,02001200080018000a00e8fff4ff1400fcfffcff000000000e00fcff02001200,b2db165e1edc9edc305e2edb9c8b8a5e14002400eaff0800f2ffc4ff08001800
3897,3897,0,feff0c0006000600ecffecfffcfffcfff6ff2a0018ff2600e0ffd2ff1600f6ff,1800faffecffecfffcfffcff0a00daff0000eeff260026000c001c0008001800,2200f0ff0800eafff8ff1a00f4ff04002a000a00f2ff10002e00fcfff2ff0200,165e32dc6e8b325e785ea48b7cdbfa5d0400e2ff0800dafff2fff2ff18001800
3898,3898,0,0c00eeff0600d2ffecff1a000c00fcff1800180046001600e0fff0ff16000600,fafffaff2e00fcffdcff38000a000a00beff00000800ccffeaff1c0048002800,f0ff0200faff0800f8fff8fff4ff04006a00dcff00001000ecfffcff1200f2ff,865e8a8beedb625eb2dccedbfa5d4cdc040004001800daffb4ff60001800f8ff
3899,3899,0,0c000c00d2ff0600ecff1a000c00ecfff6fff6ffe8ff1600f0ff0000f6ffd6ff,080008000e00ecfffcfffcfffafffaff1000deff4400faff2c00eaffe8fff8ff,f0ff02000800faff0a000a001400e4fffcff1a0030001000fcfffcff02000200,5cdd20dba05d6edc948b9e5d8a5ecc8bf2ff140046005600d2fff2fff8fff8ff
3900,3900,0,feff0c00060016001a000a00fcfffcfff6fff6ffe8fff8ffe0ffe0fff6ffd6ff,eaff08000e000e00dcfffcffeafffaffceffdeffdcff18001c00eaff18002800,0200f0ffeaffeafff8fff8fff4ff0400ecff0a00100010001e001e001200e2ff,9a8b765de25e7e8bbeda785e72ddecda040024000800daff0000c4fff8ff3800
3901,3901,0,0c000c0006000600fcff0a000c00fcfff6ff0800260006000000d2fff6ff1600,eaffeafffcfffcff2a00ecff0a00faffdeff00001800eafffafffaffb8ff1800,f0fff0ffeaff08000a000a00e4ff14002a001a00000000000e00ecfff2ff1200,48da4c5fbeddccda5e5de6dd9c8b4a5d14000400180018005200d2ff08005800
3902,3902,0,0c00eeffe4ff06000a00fcff0c00ecff1800f6ff18ff260000000000f6fff6ff,faffeafffcfffcff2a00ecfffaffdaffbeffdeffeaff2600caffeafff8ff2800,02000200fafffaff0a00e8fff4ff04003a003a00f2ff20001e00ecff02000200,ec5cbcdd9e8bd05c385f948be6d92e5f04000400acfffafff2fff2ff0800f8ff
3903,3903,0,1c00eeff1600f4fffcff0a001c00fcfff6ff1800460048ff1e002c0016003600,1800eafffcff0e00ceff1a00faffeaffeeffdefffafffaff0c00fafff8fff8ff,0200f0ff08001800e8fff8fff4fff4fffcffdcff00001000fcff2e0012000200,6c5faa8beed9525fc6dd82d9da5c82dde2fff2ff1800eaffd2ff00003800f8ff
3904,3904,0,feff0c0006000600ecffecffecffecff08000800060016000000f0ff26001600,fafffaff0e001e001a004800faffeaff1000eefffaff3600faffdaff28001800,d0ff0200faff08001a000a001400f4ff2a00fcfff2ffe2ffdcff0e001200f2ff,32df18d9905c30dfb48b1e5dce5fcc8bf2ff24004600080060006000f8ff1800
3905,3905,0,feff0c00f4ff0600fcfffcfffcff1c000800f6ff28ff08ff1e00000016000600,180018000e00fcffdcff2a000a00faff0000eeff0800ccff0c00eaff08002800,1200f0ffdafffaffe8fff8ff040004001a002a000000f2fffcff2e00f2fff2ff,aa8b2c5cc25f8e8b8ad8586056dfbad8e2ff3600daffeaff1000b4ffd8ff2800
3906,3906,0,0c00fefff4ff0600ecfffcff0c001c000800d4ff3600360000000e0006001600,080018000e000e003800fcfffaff0a00eeffeeffeaffdcffeafffaffe8ff1800,1200f0fffafffaff0a00d6fff4fff4ff4a003a00e2ffe2ff0e00dcfff2ff1200,38d9746060dfeed84e5c7edebc8b445cf2ff0400eaff08001000d2ffe8ff1800
3907,3907,0,0c000c00f4ff06000a00ecffecfffcff0800180006001600f0fff0fff6fff6ff,1800faff3e00fcff2a00dcff0a00faffeeff2000bcfffaff1c00caff2800f8ff,02000200eafffafff8ff1a00140024000a00dcfff2ffe2ff2e00ecff12001200,cc5ba2df8e8b005c7860c48b6ad8ee5f2400d0ffeaff4600d2ffd2ff2800e8ff
3908,3908,0,0c00eeff06000600fcff0a00fcffdcff08001800e8fff8ff1e00e0ff16001600,1800faff1e000e00ecffcefffaff1a00eeff200026001800faff1c0018000800,1200020008000800f8fff8ff140004000a00ecffe2ff10000e001e0002001200,b460aa8b1cd874607edf7ad8d45bb6df1400f2ff0800faffd2ffe2ff3800e8ff
3909,3909,0,1c001c00060006000a00fcffdcffecff0800d4ff160028ff0e00f0ff0600f6ff,08000800fcfffcffceffdcffeafffaff1000ceffeaffdcfffaff0c001800f8ff,f0ff0200fafffafff8fff8ff04001400fcfffcff1000e2fffcff1e001200d2ff,6ae0c0d77e5b20e0b48b165b2a61ac8bf2ff24006400daff00001000e8fff8ff
3910,3910,0,eefffefff4ff0600fcffdcfffcfffcff08000800f8ff18ffd2ff2c0016000600,1800eaff0e000e00beff2a00eafffaffdeffdeffccff18000c00eaff1800e8ff,020002000800fafff8ff0a00f4fff4ff0a002a001000f2fffcff1e000200f2ff,aa8b1a5bb460ae8baad7686056e09ad704003600560008000000000008000800
3911,3911,0,ceff0c00f4ff28001a00ecffecffecff1800080048ff28fff0ff000026002600,0800eaff1e001e003800ecfffaff0a00deffceffdcffeaff0c00eaff08001800,d0ff2200eafffafff8ffd6ff04000400fcff5a0000002000ecff0e00e2ff0200,30d7f46022e15cd7065b9ee0cc8b545b040004009effdaff5200d2ff08001800
3912,3912,0,0c002c0006000600ecff0a00fcff0c000800d4ff06002600e0ffe0ff2600f6ff,faffdaff0e00fcffceff2a000a00faffdeff0000faff08001c00fafff8ff2800,02002200eafffaff2c000a001400f4ff3a00ecff000000000e00dcffe2fff2ff,ba5a7ae18e8bfe5a6061b48bb6d64a612400e2fffaff46006000d2ff08003800
3913,3913,0,0c00feff0600e4ffdcffdcff0c00fcff08003a00f8ff1600d2ff0000f6fff6ff,eaffdafffcff0e00fcffecfffaff0a000000cefffaff0800fafffaff0800e8ff,22001200eaff0800e8fff8ff140014002a00dcff1000f2ff1e001e002200e2ff,e661ba8bfcd6646148e1b2d5785aa2e1040004001800faff0000e2ff2800f8ff
3914,3914,0,0c00feff06000600ecff0a00fcffecff08002a0006001600e0ffc2ffe6fff6ff,080018001e00fcff4800ecffeafffaffbeff2000faff2600eaff1c00f8ff0800,d0ff0200faffeaffe8ff0a00f4fff4ffccfffcff100000001e002e00f2fff2ff,7ce2fad52a5ae6e2b48bc65a9a61bc8bf2ff14000800faffa4ff00002800d8ff
3915,3915,0,0c000c00e4ff0600ecffecfffcffecff0800f6fff8fff8ff0000f0ffe6ff2600,080008000e00fcffdcff2a000a00faff00001000faffdcff0c00faff08001800,120012001800eafff8fff8fff4ff1400dcffdcff0000f2fffcff0e00e2ff0200,ba8b025a0262ce8ba2d51062c4e2d6d5f2ff24000800ccff70005200e8ff2800
3916,3916,0,eeffeeff16000600ecfffcffecfffcfff6ff2a00f8ff0600e0ff000016001600,faff0800ecfffcfffcff0a00faff5a00deffeeff080018000c001c000800f8ff,2200e0ffeaffeaffc6fff8ff1400f4ff0a002a00000000000e00fcff02001200,5ad5466224e34ad5fc5918e2fc8bf8590400f2ffccff640052004200e8ff4800
3917,3917,0,feff0c001600f4ffecffecff0c00fcffe6ffc4ff260028fff0ffd2ff16001600,18001800ecff1e00ecff2a001a001a001000eeff260018000c00faffd8ff1800,02000200faffeafff8ffe8ff0400f4fffcff1a00f2fff2ffecffecff12000200,c25916e3ae8b8a595062d48b66d50a622400f2ff0800faff5200a4ff08000800
3918,3918,0,0c00feff0600f4fffcffecffdcfffcff2a00080028ff2600e0fff0ff2600f6ff,080008003e00fcffdcfffcff1a00faff10000000360018002c00eaff08002800,0200f0ffeaff08000a00e8ff2400e4ff0a00ccfff2ff10000e00ecff1200e2ff,a062ba8baad4426272e3b2d56e5934e30400e2ffbcff0800d2ff52000800d8ff
3919,3919,0,0c001c00f4fff4ff1a00fcfffcfffcfff6fff6ff08ff16000e00f0ff16004600,faff18000e002e00dcff2a000a000a001000000018000800faff2c00d8ffe8ff,1200f0ffeaffeafff8ff0a0004000400dcfffcff0000f2fffcff0e00f2fff2ff,36e43ed43a5918e4f48bfc58ec62dc8be2ffd0ff3600bcff32005200f8fff8ff
3920,3920,0,feff0c000600d2ff0a000a00fcff0c00f6ffd4ff260048fff0fff0ffb6ff2600,18001800ecff2e00fcfffcfffafffaffeeff20004400faffeaff0c0018002800,02000200fafffafff8ffe8ff1400f4ffecffdcff20001000ecfffcfff2fff2ff,da8b12596262008c30d4ba6234e4f0d3d0ff24001800bcff0000e2ffd8fff8ff
3921,3921,0,feffbefff4fff4ff0a00fcfffcff0c001800180008fff8ff0000f0ff16000600,faffeaff1e001e003800fcffeaff0a000000eeff1800eaffeafffaff48004800,0200f0ffeafffaff0a00e8fff4ff0400ecff1a0000002000fcfffcff02001200,aed30063c8e45cd32c59d2e4ec8b4e591400e2fffafffafff2ffd2ffe8ff3800
3922,3922,0,fefffefff4ff0600ecff1a00fcfffcff1800080028ff16000000e0ff16001600,eafffaff0e00fcfffcffecff0a00faff0000eeff0800eaff1c001c0008001800,f0ff0200eafffafff8ff2c0014002400dcfffcfff2fff2ff2e00fcfff2ff2200,2a58b6e4008cc0587a63048c60d32c63f2fff2ffeaffdaff6000d2fff8ffe8ff
3923,3923,0,0c00eeff0600f4ff0a00fcffecfffcff18004a0018ff160000002c00e6ffe6ff,daff1800ecfffcff2a00fcff0a000a000000eeffeaff0800caff1c0008002800,1200020008001800f8ffe8ff040004000a00ecff000000000e000e00d2ff1200,6063fa8bdcd2c863a2e5c8d242583ae5140014000800daffa4ffd2ff2800e8ff
3924,3924,0,0c000c00f4ff0600dcfffcfffcfffcffd4ff3a0028ff0600e0ff0e001600e6ff,faff0800fcff0e002a00dcffcaff0a00deff000018000800faffeaffe8ffe8ff,1200e0ffeaff0800f8ff0a00f4fff4ff2a00fcff2000e2fffcfffcffe2ffd2ff,d0e588d2de57b8e5248c1458fc630c8c240036000800faff10008000f8ffc8ff
3925,3925,0,0c000c00f4ff06000a00fcfffcffecfff6fff6ff260028ffc2ffe0fff6ff1600,180018000e00ecffceff1a00fafffaffeeff1000bcfffaff0c000c0048000800,02000200eaffeafff8ffe8ff14001400ecffecfff2ffe2ffecff1e000200e2ff,1c8c8a57e863408cfed12c64dae5f4d1240024008effeaff42005200f8fff8ff
3926,3926,0,fefffeffd2fff4ff0a00ecff1c00ecfff6ff1800060006004c00d2ffd6ff1600,faffeafffcfffcfffcfffcfffaffdaffdeff200018002600faffeaff08000800,12001200daffeaff0a00f8ffd4ff1400fcff0a00f2fff2ff2e00ecffe2ff1200,88d110648ae6d8d1a457d2e51c8c9257f2ff1400eaffeaff520086ffe8ff1800
3927,3927,0,0c000c000600f4ff1a000a000c00ecfff6ff180028fff8ffd2ffd2fff6ffe6ff,1800eaff3e00fcffdcfffcffeaffdaffdeffeefffaff26000c002c0028000800,0200f0fffaff18001a00f8ffe4fff4ffdcffdcff00003000fcfffcfff2fff2ff,3a57a0e6408c3e572c64348cd4d12c644600d0ffdafffaffd2ff42003800f8ff
3928,3928,0,feffceff1600f4ffecfffcfffcfffcff0800f6ff160048ff0000f0fff6fff6ff,eafffafffcfffcff3800ecff0a000a00deffdeff1800faffcaff0c001800f8ff,12000200faffeaffe8ffe8ff04000400ecffdcfff2fff2ffecfffcff12000200,a064328c78d168641ce7aed112578ae604001400dafffafff2ff00003800e8ff
3929,3929,0,eefffeff0600f4fffcff0a00fcfffcff080018001600f8ffb2ffe0fff6ff1600,080018000e00fcffecff2a00eaff0a00deffdeff3600dcff0c00fafff8ff1800,f0ff1200faffeaff1a00f8ff1400f4ffdcffecff20000000fcff0e000200f2ff,b8e7f8d08e565ae7448cd256f2643c8ce2ff3600faffdaffe2ff8000d8ffe8ff
3930,3930,0,feffeeff060016001a000a00ecff0c000800f6fff8ff06003c000e001600f6ff,1800fafffcfffcffecfffcffdaffdaff0000eefffaff08000c00faff0800c8ff,220080ff0800eaff0a00f8ff0400f4ff0a00dcff1000f2ff1e00fcff12000200,228c44560865508c36d07c64bee758d0040014005600eaff8000f2ffe8ff2800
3931,3931,0,fefffeff060006000a00ecff0c000c001800f6ff0600e8ffd2ffe0fff6ffd6ff,faff08000e000e001a002a00fafffaff10000000fafffaff0c00daff38002800,020032000800eafff8ff2c00f4ff1400dcff0a00000000002e00ecfff2ff0200,88d0e0645ce88ed0625624e94c8c8e560400e2ffccff460052000000e8ff0800
