Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5292,5292,0,160006000e00fcff1200f4fffaff0a00f2ffe2ff1c000c002c00faffd8ff1800,f6ff080004000400eeffdeffecfffcff0c001c003c001e001c00faffecff0c00,e2ff100034000600fefffefff8fff8fff0fff0ff1200f4fff6ff08000600f6ff,52b5d0075071aab4fe936e71c23d2094feff2c002a00dcffeaff2800f0ff0000
5293,5293,0,0600f8ffecfffcff020022002a00caff0400c0fffeffaeff0c002c00f8fff8ff,2800f6fff2ff1400eeff4c000c00fcff0c00eaffe0ffe0ff1c001c00fcfffcff,00000000d8ff0600feff0c00e8fff8ff00000000f4ffe4ff18001800f6ff2600,b4931671923ddc93c007683e46b55e070c001c00dcff0a001800daff00002000
5294,5294,0,f8ff16001e00fcff0200e4ffeafffafff2fff2ffaeffeeff0c00fafff8ff0800,e6ff1800040004002c00deffdcfffcff1c001c001e000e00faffeaffecff3c00,92ff000006001600feffdeffd8ff18000e000e00e4ff50002800e6ffd6ff0600,7007823e5ab5a2074e7140b5869358712c00feff0a004a00faffdaff00003000
5295,5295,0,0600f8ffecffecff120012000a00fafff2fff2ffceffaeffcaffdaffd8ff1800,1800e6ffe2ff0400deff1c000c00fcff1c00eaff00001e001c000c002c00ecff,1000f2ffe8fff8ffeeff0c001800f8ff4c00d0ffe4ff50002800080046000600,0671c2b59c932071e83e7e935e07423e0c00ceff0a00fcffeaff18002000d0ff
5296,5296,0,f8ff0600fcff0e000200f4ff0a000a00f2ff0400eefffeffeaffcaffc8fff8ff,e6fff6ff14002400fefffeffecff5c00dafffaff0e000e00faff0c000c000c00,e2ff00003400f8ffeeffceffd8fff8fff0ffc0ff2200220008001800e6ffe6ff,3a3f64935207b43ef0b54007287186b50c001c000a00ecffeaff080020001000
5297,5297,0,f8ffc8fffcfffcff020012001a00faff04000400beffaeff3c001c00e8fff8ff,2800a4ff1400f2ffeeff2c001c00ecfffafffafff0ff1e003e00faff2c00ecff,2000f2ffe8fff8ffdeff0c0018001800f0fff0ff0200e4ffc4ff18001600c6ff,64b69a06f0700cb69e930871763f6693eeff4c00fcff2a00caff280000000000
5298,5298,0,f8ff16000e00fcfff4ff0200eafffaffe2fff2fffeff2c000c001c00f8fff8ff,0800e6ff2400f2fffeffdeffecff1c00faff0c003c00d0fffafffaffdcff0c00,f2ff0000060016000c000c00f8fff8ffe0ff0e000200020018000800e6ff1600,fe92d670b43f4c932006083f86b64a06feff2c00ecfffcff3800eaffd0ff2000
5299,5299,0,d8ffe8ffecfffcffe4ff02001a00fafff2fff2ffceff0c000c000c0018001800,f6ffe6fff2ff0400eefffefffcffdcff0c00eaffd0ff2e00fafffaff4c002c00,0000f2ffd8ffe8ff1c001c00080018000000e0ff020022000800080016000600,8805aa3fecb6d005c8700ab7e492d8701c00feffccffecff2800daff10001000
5300,5300,0,f8fff8ffecffecff02000200faff0a0014000400feffceff0c00fafff8fff8ff,0800180004000400eefffefffcff0c00faff0c002e001e00fafffaff1c00ecff,e2ffd2ff160016000c00feffe8fff8ff1e00f0ff120012002800d6fff6ffe6ff,9670c4b6fc928070f83f3e936a05c63ffefffeff1a003a000800180010000000
5301,5301,0,f8ffd8ffecfffcfff4ff1200fafffaff040004000c00eeffcafffaffc8ff5600,f6ffe6ff2400e2ff1c002c000c000c002e00faff000000000c000c001c00ecff,f2ff000016001600feff0c001800f8ffe0ffe0ff12001200f6ff1800f6fff6ff,72406e92960436405ab7960454704ab7eeffeefffcffccffdaff28002000f0ff
5302,5302,0,0600f8ff0e002e001200f4ff0a000a001400e2ffdeff0c002c001c000800f8ff,080008001400f2ffeeff1c00ccff3c000c001c0000000e00eafffafffcff2c00,0000100006001600feff0c00f8ffe8fff0fff0ff02001200e6ff0800f6ffe6ff,9ab7f80480707cb7ee9280705640a492deff3c00ccffecfffaff1800f0ff1000
5303,5303,0,f8ff2600fcff0e00f4ff0200faffeaff040014009eff3c001c001c00f8ff6600,28001800140014001c003c00fcff0c002e00faff2e00f0fffafffaffdcff0c00,d2ff0000e8ffe8ff0c00feff18002800d0ff92fff4ff0200f6ff1800f6ff0600,7e923e701641bc9246043041aab72404eefffeffdcffccff28002800f0ff3000
5304,5304,0,0600f8ffecfffcff1200f4ff0a00eafff2ff14009eff1c001c001c000800d8ff,f6fff6ff040004002c002c00fcffecffeaffeaff0e003c000c001c002c00fcff,d2ffd2ff060006001c000c001800f8ffd0ff0e00f4fff4ff1800e6ffd6ff0600,9e031241dcb7a60480706ab7649244700c00ceff8cff2a004800080000003000
5305,5305,0,f8fff8ffecffecff0200d4fffaff1a0014000400deff90ffcaff1c00f8ff6600,1800e6fff2fff2ffeeffdeffdcff4c00eaff1c000e00e0ff0c000c00fcff2c00,100000001600e8ffeeffbeffe8ff28002e000000120002000800e6ff16001600,fe6f72b818924070704122925403e2411c00eefffcff2a00bafffaff2000f0ff
5306,5306,0,f8fff8fffcfffcfff4ff02000a00fafff2ffd0ffceffeeff3c000c00e8ff1800,0800e6fff2ffd2ffdeff3c000c00ecff0c00fafff0fff0ffd8ff0c000c00fcff,f2ffd2ffd8fff8ff1c00eefff8ff08000000f0ff02002200080018001600f6ff,f2412e922403e44132b9d603e46f5ab8eeff0c00fcffbcfffaff08002000e0ff
5307,5307,0,f8fff8ff0e00fcff12000200eafffafff2ff2400feffaeff0c000c00f8ff0800,180028000400f2ff2c00feff1c001c00faff2e00d0fff0fffaff1c000c000c00,f2ff000026000600eeffdeff2800e8ff00001e001200f4fff6fff6fff6ffe6ff,72b92e03f06feeb8f291e06f0242f491feff0c00fcfffcff18000800f0ff3000
5308,5308,0,f8fff8ffecffecff12002200faffdaff4600e2ffaeff90ff0c00caff1800f8ff,e6ffe6ffe2ffe2ff1c000c000c000c000c00daffd0ff0e001c00d8ffecfffcff,f2ffd2fff8ff0600feff0c001800e8ffc0ff0000120012001800f6ffe6fff6ff,de91ee6f2442c8916602e04156b974020c000c00ecffccff5800180010002000
5309,5309,0,e8fff8ff1e001e000200f4ffeaff0a0004000400fefffeffdaff0c00d8ff5600,1800f6ff14000400feffceff0c000c000c001c003c000000eafffaffdcfffcff,0000100034000600eeffeefff8ff08001e000e00f4ff12002800f6ffe6ff4600,1402bc42ceb92002a06f92b9e491d46f1c002c00dcffecff2800caff20000000
5310,5310,0,f8ffd8ffccff0e00f4ff4000fafffaff1400f2ffceff0c00faff1c00f8ff1800,e6ffd6ffe2ff14002c00eeff5c00fcfffaffc8ff0e002e00eafffafffcff0c00,d2ffd2ffe8ff2600feffeeff1800e8ff0e00c0ffd4ff220018001800f6ff0600,7e6fc2b9a891c06f1a430292a2013443feffdeffdcff0a001800080030000000
5311,5311,0,160006001e001e000200e4fffaff0a00f2ff04001c000c000c00caffd8ff1800,28003a0014000400eeffbeff0c00fcff0c000c002e002e00faff1c002c000c00,f2ff100026000600fefffefff8fff8ffe0ff000022001200f6fff6fff6ff3600,9c43ae911201584302ba2c01746f06ba1c002c00fcff9cff9afffafff0ff0000
5312,5312,0,3600d8ffdcffecff020022001a00eaff0400f2ffaeff2c00daff1c00d8ffd8ff,1800a4ffe2ff2400deff1c005c00fcff1c00eaffb2ff0e00eaff2e00ecffbcff,f2ffd2fff8fff8ff0c000c002800e8ff0000f0ff0200f4ff08003a000600c6ff,82bab400446fa4ba8291b06f84437491eeff0c000a00bcff08004800e0ffe0ff
5313,5313,0,06002600fcfffcffe4fff4ff1a002a00f2ffd0fffeffdeff0c000c00c8fff8ff,28002800040004002c00ceffecff3c001c001c0000000e00faffeaffccff0c00,f2ffe2ff26000600eefffefff8fff8ff00002e005000e4fff6ff1800f6ff0600,4e916e6f5a443891dc00ac44c8ba8600feff1c00ecffccfffaffeaffe0ff1000
5314,5314,0,0600f8ffecff1e00220012000a00faffe2ffe2ffceffcefffafffaff1800f8ff,0800f6ff140014002c00eeff3c00dcfffafffaffe0ff3c00eaff1c00ecff0c00,0000f2ffe8ff1600eefffeff2800e8ff0e00f0ffd4fff4ff28000800d6ffd6ff,faff9e441ebb3200306fecba6491246f1c00feffbcff2a004800180010000000
5315,5315,0,f8ff16001e00fcff2200e4ff2a00fafff2ffe2ffceffaeffdaffcafff8ff1800,180028001400f2ffdeffdeff0c000c00daff2e002e000e001c00fafffcff0c00,0000100026000600feffeeffe8ff18001e000e00f4ffe4fff6ffe6fff6ff1600,2e6f88bb1891f46edc44129196ffba441c00eeff0a001a000800faff20001000
5316,5316,0,0600f8ffecfffcff3000f4ff0a00faff1400f2ffeeffeeff0c000c00f8ff0800,f6ffe6fff2ff0400eeff2c00fcfffcfffaffc8ffe0ffe0fffaff0c00fcffecff,0000d2ffd8fff8ff0c001c00f8fff8ff0e000000f4ff0200e6ff08001600e6ff,08450e912efffa44dcbba2ffe46eecbbdeffdeff1a001a002800faff20000000
5317,5317,0,e8fff8fffcfffcff1200d4ff0a002a0004001400ceffaeff0c000c000800d8ff,08003a0014001400ceffdefffcff4c00eaff1c001e001e001c00d8ffecfffcff,d2ff000034001600feffeeffe8ff1800e0ff0e000200f4fff6ff0800d6fff6ff,1cbc2affd46ef0bbca90e06e3a4544910c000c00bcffccffcaff280010001000
5318,5318,0,f8fff8fffcff0e00e4ff2200faffdafff2ffe2ff9effdeff2c00fafff8fff8ff,f6ff180004000400ceff4c003c00ecffeafffaff0000f0fffafffaffecffecff,0000f2ffcafff8ffdeff0c002800d8ff0e001e00f4ff1200080028000600f6ff,ce90b86e5a45d890e2fe0c45dcbb66ff0c001c00bcfffcff18000800e0ff4000
5319,5319,0,d8fff8ff1e00fcff020002000a002a00f2ff1400ceffeeff0c00faff0800f8ff,080008001400f2ffeeffdeffecfffcfffaff0c001e001e00faffd8fffcff0c00,100000000600f8fffeffceffd8ff1800e0ff2e00f4ff12000800c4ffd6ff0600,44fe784550bcdefec06e90bcb890906e3c000c00dcff1a002800daff10001000
5320,5320,0,e8ffd8ffecff1e0012001200eafffafff2ffe2ffaeffceffdaffeafff8fff8ff,0800f6ff14000400eeff3c000c00fcff0c00eaff1e001e001c001c00dcff0c00,00000000f8ff06001c00eeff080018000000c0ffd4ff02000800d6ff0600d6ff,586e8cbcd890d46e34469a9012feea450c00feffecff1a004800eaff30000000
5321,5321,0,1600f8ff0e00ecfff4ff02000a001a000400f2ff9effceff1c00faffd8ff0800,280018002400f2ffdefffeff0c00fcfffaff0c002e000e00faff2e00ecff2c00,f2ffe2ff06002600eefffeff380018001e000000f4ff0200e6fff6ff1600f6ff,5846be909cfd3e4622bd8afd306e92bc0c000c00dcfffcffeaff18002000f0ff
5322,5322,0,f8fff8fffcff0e00e4ffe4fffaff0a0014001400aeffeeffdaffeaffe8ffc8ff,0800280004000400fefffefffcfffcff1c00eaff1e000e000c00fafffcffecff,10000000f8fff8ffdeffdeff1800f8ffe0ff0e0012000200e6ff28000600f6ff,a6bd44fd446e40bd3a90806e9a468890beff0c00fcffbcfffafffaff00000000
5323,5323,0,360026000e000e0002001200fafffafff2ff1400beffceffbaffdaffd8ff0800,18001800040004003c00feff0c000c000c000c00e0ff1e001c000c00dcffdcff,000000000600e8ffdefffeff18001800d0ffe0fff4ffe4ff0800f6fff6fff6ff,3690086ede4626905afdf446e2bd22fddeff2c00fcff0a004800faff00003000
5324,5324,0,e8ff26000e00fcfff4fff4ff0a00faff1400f2ffceffdeff1c000c00d8fff8ff,f6ff080014001400deff0c00fcff0c00eaffdafff0ff1e00fafffaff1c00ecff,0000f2ff0600e8ff1c00eeff0800f8fff0ff0e001200f4ff0800f6fff6ff0600,7afc2e4722be1cfdf86da6bd5890006e1c00feff8cffccff1800daff00001000
5325,5325,0,f8ffe8ffdcfffcff02001200faff0a0014000400ceffbeff1c002c0056002800,0800e6fff2fff2ff1c003c000c00fcfffafffaffe0ff0000eafffaffecff0c00,0000d2ff0600f8fffeff0c0018000800f0fff0ffe4ff02000800f6ff16001600,c86d56bef68f246e2447ea8fb2fc4e471c002c00dcffecff0800daff2000d0ff
5326,5326,0,0600d8ff0e000e000200e4ffeaffcaffe2ff1400aeffeefffaffcaffd8fff8ff,f6ff18001400f2fffeffeeffecff4c00eaff1c002e00f0ffeaffd8ffecfffcff,00000000260016000c00feff1800e8ff1e00c0fff4ff020018000800f6fff6ff,ae47e68fecfbd047cebe3afcb06d72befefffeffecfffcff0800180020000000
5327,5327,0,1600c8ffecffecfff4fff4ff2a00eaff040004009eff9effdaff0c0008000800,f6ff08000400f2ffeefffefffcfffcff1c001c0000000e000c001c000c00ecff,000092fff8ffe8ffeeffeeffe8ffe8ff1e00c0ffe4ffe4ffe6ff0800f6ffe6ff,c6beaafb926dd2beca8fa66dae4718900c001c001a00dcffdaff0800f0ff0000
5328,5328,0,f8fff8ff1e001e00f4ffe4ffeaff0a00e2ffe2ff0c001c000c000c00f8ff0800,28000800f2fff2ffceffdeff0c000c00eaff0c000e00f0fffaff0c000c003c00,00001000f8ffe8ffeeffdeff08001800f0ff1e0002000200e6fff6ffe6ff0600,d68f986d0048c68fb2fbc44706bf9cfbfeff4c00bcffacfffafffaffe0ff3000
5329,5329,0,f8ffe8ffdcffecffe4fff4ffeaffdaff14000400aeffaeff0c00faff0800d8ff,f6ff080004000400deff3c00fcffecffdafffafff0fff0ffeafffaff1c000c00,f2ff00000600f8fffeff1c00180018000e00f0fff4ff2200f6ff0800b6ff0600,b2fa964862bf6afba66dbebfb88f606dfeffbeffbcffccff0800baff00002000
5330,5330,0,f8ff16002e00fcfff4fff4ff0a000a0014002400beffaeff1c002c0008000800,08000800f2fff2ffdefffeffecff1c00daffeaff0e000e00faff0c000c000c00,000000000600e8fffeffeeffe8ff18001e00f0fff4ff02001800d6fff6ff0600,386decbf868f526d0049ca8f8cfa5e480c00deffecffecffdaff180030002000
5331,5331,0,f8ff0600dcff1e00120002000a00faff24000400ceffceff0c002c00f8ffd8ff,e6ff0800e2fff2ff2c00fefffcfffcfffaffeaff0000f0ff0c001c00ecffdcff,f2ffd2ffe8ffe8fffefffeff1800f8ff0e000e00f4ff12001800180036000600,4649868fe6f932490ec0e8f9306df6bfdeffeeff5a00dcffeaff38001000f0ff
5332,5332,0,f8fff8ff0e000e00f4ff1200faff1a00c0ff04002c00aeff1c001c0018000800,080018001400f2ffdeffdefffcff0c00daff1c00f0ff0e000c00d8fffcffecff,00001000060006000c000c00d8ffe8ff1e000e002200f4fff6ff08001600f6ff,c4c0c0f9126d94c06a8f566d1a49a88ffefffefffcffecff1800080000003000
5333,5333,0,1600d8ffdcff0e0002004e000a00eafff2ffe2fffeffbeff2c000c002800d8ff,f6ffe6ffe2ff0400feffdeff0c000c001c00eaff00000e002e00faffdcffecff,f2ff0000060006001c001c001800f8ff00000e00f4ffd4ff18003a00e6ff0600,668fbe6ce249368f96f9424ab6c036f91c00feffbcff1a002800faff00001000
5334,5334,0,f8ff16002e00fcffe4ffe4ffeaff1a0014000400ceffbeff0c00eafff8ff1800,080028001400e2ffceff0c00fcff3c001c001c000e002e00b6ff0c000c000c00,00001000f8fff8fffefffeffe8ff18000000f0ff1200f4ff0800c4fff6ff1600,00f9184a24c12cf9f66c3ec0388fe06c1c00deffdcffdcff1800180000006000
5335,5335,0,f8ffe8ffecfffcff12000200faffeaff24001400beff1c001c001c000800d8ff,0800e6ffe2ff1400deff3c00fcffecffeaffdaff0e002e001c000c00ecffecff,d2ff0000e8ff1600feff0c000800e8ffe0fff0ffd4fff4ff1800f6ff26000600,9e6c66c1f68ec26c324a0a8fbaf86a4a3c00deffbcff0a005800eaff0000e0ff
5336,5336,0,f8ffe8fffcffecfff4ffe4ff0a002a0014004600eeffaefffafffaffc8ff0800,080028000400e2ffdeffceffecff0c00eafffaff2e00f0ffeafffafffcff1c00,0000f2ff1600f8fffeffeeffe8ff0800e0ff0000020002001800e6ff1600f6ff,d24a468f9cf84e4ae6c1e6f8706c72c10c000c000a00ecffaaff28003000e0ff
5337,5337,0,f8fff8fffcff0e00020012001a000a00e2fff2ffeeffeeff2c002c000800b8ff,08000800040004003c00eeff0c00ecfffaffeaffb2ff4c001c000c00ecffecff,d2ff00000600f8ff0c001c001800f8ffd0ff0e00e4ff020018001800f6ffe6ff,16c238f8626c78c2fa8e766cfa4ae48e0c002c00bcffacfffafffafff0ffc0ff
5338,5338,0,0600f8ff0e001e00f4ff4e00daffdafff2ff0400eeffbeffdaff0c00f8ff0800,28001800f2fff2ffceffdeff0c001c00faff1c002e00e0ffb6fffaffecffccff,000000000600e8ffdefffeffd8ff0800e0fff0ff1200e4ffe6ff0800f6fff6ff,b08e2c6ce24ae68e7ef7bc4a42c2daf7feff4c00bcfffcff38000800f0ff4000
5339,5339,0,16000600ecfffcfff4ffe4fffaff0a000400e2ffceff2c00faff1c000800f8ff,1800180014000400eefffeff0c00dcff1c00eaff00001e00fafffaffdcffdcff,10000000e8ff16000c000c001800e8fff0fff0fff4fff4fff6ff0800f6fff6ff,18f7924bc8c24af7266c62c3c48e1a6c0c00eeffacfffcff0800eaff0000e0ff
5340,5340,0,f8ff26000e00fcff1200d4fffaff1a0004000400feff0c00cafffaff0800f8ff,e6ff280004000400defffeff0c000c000c00faff1e00f0fffafffaffacff0c00,20000000f8fff8ff1c00defff8ff08000e000000e4ff02000800d6ff06002600,cc6bc6c2968e126c884bea8efaf65a4b0c00feffecff2a00daffdaff20000000
5341,5341,0,f8ffe8ffdcfffcff1200f4ff1a000a001400f2ffceff0c00fafffaff1800f8ff,18000800f2ffe2ff0c000c000c00ecffc8fffaffe0ff00000c000c00ccffdcff,f2ff0000f8ff0600eefffeff2800f8ffe0ffd0ff0200f4fff6ff080006000600,f24b908e4af6244c22c33ef68a6bf4c2eeff0c00dcffccff080028000000f0ff
5342,5342,0,0600d8ff0e000e00f4ff0200faffeaff14000400beff1c000c000c0018001800,3a00f6ffe2ffe2ffeeffeeffecff0c00fafffaff0e001e00faff1c00fcfffcff,d2ff10001600e8fffefffeff08001800b2ffd0ff2200f4fff6ff0800f6ff0600,d0c352f6b26bb8c39a8ee66bd44c948efeff3c002a00bcff1800eaffe0ff2000
5343,5343,0,e8ffe8ff0e000e000200e4ff0a00faffe2fff2ff90ff9effdafffaffd8ff0800,0800f6ffc2fff2ff2c001c000c000c001c00faffe0ffb2fffaff0c00ccff0c00,00000000f8fff8fffeff1c001800e8ffe0ffd0ff0200d4ff1800280016000600,408e6c6b844c468e86f5384df4c3a6f51c001c009cffccff1800fafff0ffe0ff
5344,5344,0,f8fff8ff0e00ecfff4fff4fffaff2a00e2ff1400ceffceffdaff1c001800f8ff,1800180004000400feffceffecff0c00fafffaff1e000e00b6fffaffecff1c00,200010001600f8ffdeffbeffe8ff1800f0ff0e0002000200f6ff1800c6ff1600,32f5c24c68c488f5566bd2c3648e7a6b2c00feffccfffcff0800faff00003000
5345,5345,0,0600e8ffccffecffe4ff4e001a000a001400f2ffceffeefffaff2c00f8ff1800,0800e6ffe2ff0400eefffefffcff0c00fafffafff0ffe0ff1c001c005c00fcff,1000f2ffe8ffe8ffeefffeff1800f8ff0e00f0ffe4ff12000800f6ff0600e6ff,2c6b80c4048e306b084d428e46f5904c2c00eeffdcff1a00faff48003000e0ff
5346,5346,0,e8fff8ff1e001e001200f4ff0a001a0004000400ceff0c00caff0c00c8ff0800,b4fff6ff1400f2ffdefffeffecff5c00faffeafff0ffd0ff1c001c00fcff1c00,82ff10000600f8fffeffeefff8ff1800f0ff0000f4ff0200f6fff6fff6ff0600,9c4d208e08f5244d86c446f52a6baac4feff0c00dcffccffcaff280010001000
5347,5347,0,f8ffd8ff0e00fcff02001200faffdaff0400f2ffaeff9effbafffaff7600f8ff,28002800e2fff2fffefffeff0c001c000c00faff2e00f0ff1c000c002c00dcff,d2fff2ff06000600eefffeff18001800f0fff0fff4ffd4ff180018001600f6ff,4ac566f4106bc8c4028ed26ae44d248eeefffeffecffecff08002800e0ffe0ff
5348,5348,0,f8ff16000e000e00f4fff4ff0a00faffe2fff2ffceffbeff0c001c00e8ffd8ff,e6ff28001400f2ff3c00ceff0c000c00faff1c000e001e00fafffafffcff2c00,d2ff1000f8ff1600fefffeffe8fff8ffc0ff1e0012000200080008000600f6ff,ce8d1c6bb44d048ef6f3884d5ac550f4feff1c00dcff1a00faffeaffd0ff2000
5349,5349,0,0600f8ffdcffecfff4ff12000a001a00240004000c00eeffeaff2c000800f8ff,08000800d2ff0400ceff1c005c00ecff2e00faffe0fff0ff0c00faffecffecff,0000f2fff8fff8ffdeff1c001800f8ff2e002e00f4fff4fff6ff0800f6ff1600,56f31c4e98c576f3b26af2c5148eca6a2c00feffccffdcff28000800f0ff2000
5350,5350,0,e8ff0600fcfffcff1200d4ffeafffaffe2ff1400eefffeff1c00dafff8ff1800,18002800240004002c00deffecfffcff0c00faffe0ff0e00faffd8ffdcff1c00,d2fff2ff06002600eeffceffd8fff8ff0e00f0fff4ff12001800e6fff6ff0600,6c6a3ac6d48d5c6a804ef28d40f3d44e0c00feff0a00fcff8affdaff2000e0ff
5351,5351,0,26000600ecffdcffd4ff12002a00faff04000400ceffeeffdaff0c0056000800,1800f6ff040004001c004c004c00fcff1c00eaffe0ffe0ff0c000c00ecffecff,20000000d8ffe8ffeeff1c000800e8ff1e00f0ffe4ff1200d6ff3a004600e6ff,7c4eae8d14f3a64ec2c5dcf28a6a5ac60c000c00ecffecffeaff08003000f0ff
5352,5352,0,e8ff1600ecff0e004000c4ff0a00fafff2ffe2fffeff1c002c000c00c8ffc8ff,08000800040014002c00deffecfffcffeaff4e001e00e0fffafffafffcff1c00,d2ff00003400f8ffdefffefff8ffe8ff00000e00220002004a00f6fff6fff6ff,40c7a0f23c6a4ac6828d7a6a384f948dceff2c002a00dcff08001800d0ff0000
5353,5353,0,2600f8ffccfffcffd4ff40001a00faff24000400aeff0c00faff1c0066001800,1800e6ffd2ffc2ffceff1c001c00fcff1c00eafff0ffe0ff0c002e001c001c00,00000000d8ffe8fffeff2c00280008001e000000f4ffc6ff0800280016000600,ae8de869564f848d7cf2b24fdec6a4f2feff2c00acffccfffafffaffe0ff1000
5354,5354,0,f8ff06000e00fcff1200f4ffcaffeaffc0ff1400befffeff1c00eaffc8ffe8ff,e6ff3a00240004003c00eeffdcfffcfffaff4e000e00f0fffaffeaff9cff2c00,d2fff2ff06001600eefffeffd8fff8ffd0ff3e00220022002800d6ffc6ff0600,e0f1a44f4ac7d0f1f0692ac7848dfe692c001c00ccffdcff5800eafff0ff4000
5355,5355,0,0600f8ff0e00dcffd4ff12002a00faff04000400ceffaefffaff1c0066006600,4a00f6fff2fff2ff2c00eeff6c00fcff1c00eafff0ffe0fffaff0c004c000c00,40000000f8ffe8ffdeff0c00280008001e00c0fff4fff4ff18004a0016001600,a66960c7648dcc69a24f828da4f1c84f2c00eeffdcff0a00caffeaff4000f0ff
5356,5356,0,f8fff8ffdcff0e000200d4ffeafffaff04001400feffaeff1c000c00b8ff0800,e6ff2800040004003c00deffdcfffcffeaff4e000e00f0ffeaffd8ffdcff0c00,92ff00002600f8fffeffceffe8fff8ffc0ff1e0002006e001800d6ffe6fff6ff,24505e8d70f1f64faac7b2f17e697ec7cefffeff2a000a00daff080010000000
5357,5357,0,1600d8fffcfffcffd4ff02001a000a0046000400feffbeffdaff1c001800f8ff,28000800f2ffe2ffdeff1c001c000c002e000c00d0ffb2ff1c001c001c000c00,3000f2fff8ff0600feff0c00380018001e0000000200d4ffe6ff180006000600,cac890f03c699cc8628d60698850648deefffeff0a00ccff180038001000e0ff
5358,5358,0,f8fff8ffecff1e000200e4ffeafffaffc0fff2fffefffeff2c000c00f8ffd8ff,e6ff2800040024002c00deffccffdcfffaff1c001e0000003e00d8ffdcff0c00,92ffd2ff160016001c00deffd8ff280092ff2e00220012004a00f6ffd6fff6ff,4e8d9269c850548d7af0f24f0ec8b8f0feff4c00fcff1a002800baffe0ff3000
5359,5359,0,0600f8ff0e00ccfff4ff02001a00daff4600f2ff9eff9eff0c00faff5600d8ff,4a00e6ffd2ffe2ff1c002c005c000c001c00eaffc2ff0e000c0072003c00dcff,30000000d8ffe8ffeeff3c00080008000e00f0ffd4ffe4fff6ff180046001600,38f0aa504cc80ef0706984c9448d4e693c00deffbcffccffeaff080020002000
5360,5360,0,f8ff16000e000e004000f4fffaffeafff2ff0400feffceff0c000c00b8ffc8ff,a4ff1800240024004c00ceffccffdcffdaff3e002e001e000c00d8fffcfffcff,82ff300006000600feffbeffc8ffe8fff0fff0ffe4ff22001800e6ffd6ff0600,22692ac9448d0c691a51128dd8efd850feff0c00ecff0a00eaffeaff20002000
5361,5361,0,06000600fcffccfff4fff4ff1a00eafff2ff1400feff0c00caff2c0018000800,280008001400d2ffdeff4c000c00fcff1c00faffd0ffe0ff0c002e000c00fcff,20002000f8ffcaffeeff1c004800d8ff0e000e000200f4ffd6ff4a003600e6ff,aa51e48c4eef485174c94aefda683ac92c00deff1a00bcffeaff58002000e0ff
5362,5362,0,f8ffd8ff0e00fcff0200d4ff0a001a00e2ffe2fffeff2c000c00faffd8ff0800,e6ff1800040024003c00eeffdcfffcffeaff1c002e002e003e00b6ffecffecff,82ff0000f8ff06002c00befff8ff1800f0ff0e002200120008001800f6ff0600,1aca36efb268acc9128d1069f451f48cdeff1c00fcffdcfffaffcaffe0ff0000
5363,5363,0,f8ff1600fcffccff020040001a00daff0400f2ffbeff2c000c000c0066000800,18000800f2ffe2ffceffeeff4c000c001c00faff0000d0ff1c001c002c002c00,00001000f8ffcaffeeff3c002800f8ff3e001e000200c6ff0800080046000600,c48c92683852e48c8aee3a52fac918ef0c005c00ccffdcff1800280000001000
5364,5364,0,e8ffe8fffcfffcff4e00f4ffcafffafff2ff24009efffeff0c00fafff8ffd8ff,f6fff6ff140014003c00ceffdcffdcfffaff2e0000001e000c00faff0c001c00,92ff000016002600fefffeffe8fff8ff00000000020030003a000800e6ff0600,60ee0a52c0cabeee586824cac48c6e68feff0c002a00ecff0800daff00002000
5365,5365,0,f8ff0600ecffdcffc4ff3000eaff1a0024000400ceffaefffaff0c0028001800,e6fff6ffe2fff2ffeefffeff3c000c001c001c00f0ffc2fffafffafffcffecff,30002000e8fff8ffeeffeeff18000800f0ffb2ffe4ffd4fff6ff180016001600,fa6710cbb48c6268a452128d04ee44525c00eefffcff2a00cafffaff2000e0ff
5366,5366,0,f8fff8ffecff0e002200e4fffaffeaff0400e2fffeffcefffaff0c00f8fff8ff,08000800140024004c00eeff0c00fcffeaff1c00f0ff0e001c00fafffcffecff,e2ff1000060006001c00eeff1800e8ffd0ffd0fff4ff12001800180006001600,ba52848c2cedbc527ecb8cedbe678acb0c00feff3a00fcffbaff08001000e0ff
5367,5367,0,160006000e00fcff020002000a000a001400e2ffdeffceffeaff0c00f8ff5600,080008000400f2ffceff2c00fcff1c001c00eaff3c00e0fffaff1c000c000c00,000010001600caffdeffeefff8ff1800d0ff0e000200c6ffe6ff180046001600,bccb3aeda0674acbb28c76677053848cfeff1c002a009cffdafffaff1000d0ff
5368,5368,0,e8ffe8fffcfffcff02000200faffeaff14000400ceffeeffdaff0c006600f8ff,f6fff6ffe2ff14004c00eefffcff0c00eafffaff3c003c002e00eaffccff0c00,92ffd2ff060016000c00feff2800e8ffc0ff00000200120028001800e6ffd6ff,848c9a670e53a48cfcec04536acb04edeeff0c00ccffdcff1800dafff0ff0000
5369,5369,0,060006000e00dcff1200f4ffeaff0a0004001400aeffaeff0c002c000800f8ff,280018000400e2fffeffeeff3c000c001c001c000000e0ffeaffc8ff0c000c00,000030000600f8fffeff0c001800f8ff00001e001200e4ffe6fff6ff06000600,60ec50536cccccec866742cc648cbe672c00deffbcffecffeafffaff10003000
