Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4506,4506,0,f4ff0400d8ff0a00e8fff8ff08001800eaffeaff0400e6ff140014002000e0ff,fcff0e001600f4ff2600f8ff0200e2ff0e00fcfff8ffe8ff0e00bcfffaff1a00,0e000e001600e8ffe2fff2ff020002000200020010001000e6ff0800f4fff4ff,9a2588bfe85756253810c2573cb2c0102200f4ff0c00deffd8fff8ff1e001e00
4507,4507,0,04000400f8ff0a00f8ffe8ff0800f8ffdaff1c00040004001400d6ff10003000,1e00fcffd4ff1600d8ff1600020002000e003e001600f8ffdcffecff0a002a00,fcff1e0006000600f2ffe2ff02000200e4ff30005c001000f6fff6fff4ff0400,f60fee57d8b20c10eebfb6b292252ebf32003200d0ffdeffbaff16000e00feff
4508,4508,0,14002400f8ffe8ffe8ffe8fff8fff8ff2c000c0060000400e6ffe6fff0ffe0ff,fcfffcff06000600f8fff8fff2fff2ff1e000e00160006000e00ecff2a001a00,1e002e00f8fff8ff0400f2fff2ff02000200f4ff5c0000003800080004002400,e8bf1cb22826b4bfd2574426e00ff257120022001c00eefff8ff06000e001e00
4509,4509,0,f4ff04000a00e8fff8ff060018000800eaffeafff6ff24000400e6ff20001000,1e00ecfff4ff0600d8ff3600f2ffe2ff0e000e00e8fff8ff2e00ecff5a001a00,0e00fcff060006001400040002000200220012000000f2ffd6ff18001400e4ff,ce575a266c0fd8570ab2d80faebfbcb1320022000c00deffcaff1600feff0e00
4510,4510,0,1400f4fff8fff8ff0600e8ff080018000c000c00f6ff24000400140010002000,1e000e00e4ff0600f8ffd8ff020002000e00ecffe8fff8ffccff0e000a002a00,0e001e001600e8fff2fff2ff0200e2ffe4ff020000000000f6ff080004000400,0cb2860f14c034b2a4264ec01258022622001200b0fffefff8ff2600feff0e00
4511,4511,0,040004001a00f8ff06000600d8ff0800daffdafff6fff6ffc8fff6ff0000f0ff,ecff0e000600260016002600f2ff1200dcfffcff0600f8ff0e00fcff0a002a00,0e002e0006001600f2ffd2ff1200f2ff2200e4ff00005c0008001800c4ffe4ff,5a2670c0c857d826360fb257ecb1800f1200d4ffdeffd0ff16001600feff0e00
4512,4512,0,f4ffe4ff1a000a00540006000800d8fffaff0c000400240014001400f0fff0ff,1e000e00160006003600d8ff12000200fcffecffc8ff1600ecfffcff3a001a00,0e001e0006001600e2fff2ff0200f2ff02003000f2ff0000180018002400f4ff,c00ebe57d4b14c0f7ec09ab11627debf120002000c002a00f8ff1600deff0e00
4513,4513,0,e4ffe4fff8fff8ff06004400180018001c00eaffd8fff6ff1400040030002000,ecff0e00260016002600e8fff2fff2ff0e000e00aaffc8ff0e002e000a003a00,fcfffcfff8fff8ffd2ff1400120002000200e4fff2fff2fff6ff080004002400,d0c06ab13827c6c09257e626bc0ef257f4ff22000c00eefff8ff16001e000e00
4514,4514,0,f4ff2400f8ff0a000600060008000800caff0c00d8ffc8fff6ff04000000d0ff,fcff1e00f4ff260026001600e2ff12000e001e00e8ffd8ffecff1e002a001a00,2e003e00f8ff16001400e2fff2ff0200f4ffe4ff10001000f6fff6ff04000400,ce5792272c0e98578ab1ce0ddec08cb102000200feff0c00baff1600cefffeff
4515,4515,0,e4ff1400e8ffd8fff8ffe8fff8ff0800daffeaffe6ff04001400040010002000,fcfffcff06000600d8ff2600020002000e000e00c8fff8ff0e000e002a002a00,2e00fcff0600f8fff2ff04003200e2ffd6ff0200f2fff2ff080018002400f4ff,4ab1020e26c174b1c6279ec0b257d6271200120064ffc0ffcaff16001e001e00
4516,4516,0,3400f4fff8fff8ff1600e8ff08000800faff0c00240004001400140020001000,2e00fcff0600f4ffd8fff8ff120002000e000e00f8ffe8ff0e000e000a001a00,0e002e000600f8fff2ff0400020002003000020020000000e6ff0800f4ff2400,6a2850c17857c827ee0d82574cb10c0e220012000c00c0ff16001600feff0e00
4517,4517,0,f4fff4ff0a00f8ffe8ffe8fff8ff08000c002c00d8ffe6ffd6ffd6ff3000f0ff,ecff1e0006000600b8ff1600020002000e000e002600d8ff0e00fcff2a002a00,1e000e002600f8ff0400f2ff0200f2ff0200400000001000f6fff6ff04002400,920d8e5714b14a0d56c16ab156280ac112002200c0ff0c0016000600deff1e00
4518,4518,0,1400f4ff0a001a00160016001800e8ff2c00eafff6fff6fff6ff04001000f0ff,fcff1e0016001600f8ffd8ffe2fff2fffcff1e001600f8fffcfffcff1a002a00,0e001e00060016000400e2ffd2fff2ffd6ffd6ff2000100008003800f4ff0400,b0c1fab0da28a6c182578628bc0da257f4ff1200d0ffd0ff340016000e00feff
4519,4519,0,e4fff4ff0a00e8ff1600f8ff0800e8ff0c000c001400f6ff0400e6fff0ff2000,0e00fcfff4ff06003600e8ff120002000e00ecfff8ffd8ff2e00fcff0a000a00,1e000e0006001600f2fff2ffe2ffc2ff0200220010002000e6fff6ff1400e4ff,7e57fa28ea0c6857c2b05e0daac1f0b03200f4ff1c004a00d8ff3400feff0e00
4520,4520,0,0400f4ff0a000a001600e8ffe8ff08000c001c0014000400d6ffe6ff1000f0ff,1e000e000600f4ff1600160012004200fcff0e001600e8fffcfffcfffaff1a00,3e002e0006000600e2fff2ff0200f2fff4ff0200e2ff0000f6ffd6ff24001400,dab0b60c8ac294b0ee28a2c24257122912003200eeff0c00f8fff8fffeffdeff
4521,4521,0,f4ff1400f8ff1a0026000600f8ffe8ffeaff0c00e6ff0400e6ffe6ffd0ff1000,ecff0e00060006001600260012000200ecfffcff2600d8ffecff1e002a00faff,fcff0e00f8ff1600f2ffd2fff2fff2ffc6ff020010005c0008003800e4fff4ff,6a2970c268571a299e0c725760b0120c020022000c002a0006001600deffeeff
4522,4522,0,f4ff1400f8ff1a00e8ff06001800f8ffeaff0c00f6ff04000400140020000000,fcfffcfff4ff0600e8ff1600f2fff2ff0e00fcffc8ff06001e00ecff4a002a00,fcff1e0006000600040014001200f2ffd6ff0200f2ff00001800e6ff0400f4ff,060c4e5794b02a0cb2c242b072293ac2120022003a00defff8ff3400feff0e00
4523,4523,0,2400f4ff1a00d8ff540016000800f8ff2c000c0012fff2fef6ff040020002000,1e00dcff0600f4ffe8fff8fff2fff2ff2e001e00f8ff06003e00fcff4a003a00,0e002e00f8ffe8ff1400f2ff0200f2ff02000200000010000800380004001400,0ac352b0e429cac222575e29920b6257120002000c000c00e8ff44000e000e00
4524,4524,0,e4ff04001a001a000600e8ffe8fff8ff1c00eaffe6fff6ffc8ffc8fff0fff0ff,fcffdcffe4fff4ff4600d8ffe2ff1200fcff0e00c8fff8fffcffecff0a003a00,fcff0e0016002600f2fff2ff1200f2ff2200e4fff2ff1000f6ff0800f4ffd4ff,6e573a2a0a0c285722b0c00adcc240b012001200eeffeeffcaffcaffdeff0e00
4525,4525,0,e4fff4fff8ff0a001600f8fff8ff0800eaffeafff2fe04001400f6fff0ffe0ff,fcfffcff0600e4ff3600d8fff2ff0200ccfffcfff8fff8ff0e000e00eafffaff,0e000e00f8ff360024001400f2ff0200e4ffd6ff000000001800080014002400,f2af260b18c302b02e2ae2c2de56122ae4fff4ffeeffb0ffd8fff8fffeffceff
4526,4526,0,0400e4ff0a000a00e8ff64000800f8ffeaff0c000400f6ffd6ff340010002000,0e00ecff0600f4ffd8ff2600220012000e00fcff0600b8ffecfffcfffaff4a00,1e001e00f8ffe8ff0400f2ff0200f2ff1200d6ff00001000f6ff180014001400,742a2cc31857d429de0b325710b0520b420002000c000c00e8ffcaff0e002e00
4527,4527,0,1400f4fff8ff0a0016001600180018000c001c000400c8ffd6fff6ff1000f0ff,0e00fcff06000600e8ffd8ff120012001e000e00f8ffe8fffcfffcff0a001a00,2e002e0016000600e2ff0400f2ff120012001200f2fff2ffe6ff0800f4ff1400,d60a3e57d2af440a42c312b0322a1cc302001200eefffeffcaffd8ff0e00feff
4528,4528,0,f4ff14000a00f8ff060006000800c8ff0c000c00f6ff14002400e6ffe0ff2000,1e00acfff4ff060036000600020002000e001e00f8fff8ff0e00fcff0a00faff,0e001e00160016000400e2ff0200f2ff02000200000000001800380014001400,ecc3c2af182b1ac42257a62b420aee56e4ff1200c0ff0c00f8ff06000e000e00
4529,4529,0,f4fff4ff1a000a00f8ff0600f8ff1800daffdafff6ffc8fff6fff6fff0ff1000,0e00fcffd4ffe4ffd8ff16001200f2ff1e00dcfff8fff8ff1e002e002a002a00,fcff2e000600f8ff0400e2fff2fff2ff0200d6fff2ff2000080018000400f4ff,c656542b280ae856b2afd00aecc3a0af5200f4ff1c00eeffd8ffd8ff0e00deff
4530,4530,0,f4ff04000a000a00160016000800f8fffaff2c000400f6ffd6ffd6fff0ff1000,0e000e00f4fff4ff2600d8ff020002002e001e00f8fff8ff0e000e000a00eaff,1e000e000600f8ff0400e2ff1200320022000200100020000800f6ff14001400,a2af4c0afac392af2a2b56c4de56722b220032000c00eeffd8ffd8ff0e001e00
4531,4531,0,040004000a00f8ff1600160008001800eaff0c000400e6ffe6ff0400e0ff2000,ecff1e000600f4ff3600d8ff020002000e002e00f8fff8ff1e00fcff2a000a00,fcff1e000600f8ff0400d2fff2fff2ffe4ffd6ff6a001000f6ff0800f4ffe4ff,262c1cc4c8569a2b7609e25680afc209120012001c000c00e8fff8ffdeff1e00
4532,4532,0,f4ffd4ff1a002a0044000600f8fff8ff0c00daff0400e6ffd6ff04000000f0ff,ecff1e0006001600e8ff16000200f2ffecff0e00160006000e001e002a003a00,0e000e0006001600040004001200f2ff1200e4ff0000f2fff6fff6ff1400f4ff,4c09b65632afb809c2c4f2ae022c6cc4f4ff02000c000c0016001600eeffeeff
4533,4533,0,0400f4ff1a000a0026001600080008001c003c002400e6ffd6ffe6ff20001000,fcffecff16001600e8ff06000200f2fffcff0e000600f8fffcfffcff1a000a00,2e001e000600f8ffe2fff2ff22003200e4ffb6ff1000f2ff0800080014001400,7cc422afea2bcac4d256262c1209ae56f4ff1200deffeeff1600e8fffeff1e00
4534,4534,0,f4ff24000a00f8ff16001600f8ff1800daffeaff0400f6ff2400f6ffd0ff0000,fcff2e0016001600c8fff8ff020012001e003e001600f8ffecfffcff0a001a00,0e002e00e8ff1600e2ffe2ff020012000200500010001000f6ffd6ff0400e4ff,c656962c0809885632af1e0812c540af320012000c00feffaaffcafffeff1e00
4535,4535,0,2400f4ff0a00d8fff8ffe8ffe8ff08000c000c00f6ffe6ff0400f6fff0ffe0ff,0e00fcff160016002600e8fff2fff2ff0e001e002600f8ff2e000e00eaff0a00,2e002e001600f8ff0400f2ff02000200d6ff0200000010003800080004001400,9caefc083ac542afc62ca2c46e56022cf4ff0200c0ff0c00d8ffcaff2e00deff
4536,4536,0,f4fff4ffe8ff1a00260016000800f8fffafffaffe4fed8ff04001400e0ff0000,0e002e00060026003600e8fff2ff0200fcff0e00f8ffc8ff2e001e00faff1a00,2e001e00f8fff8ffe2ff1400020022002200f4ff5c000000f6ff280004004400,f02c76c5a856ca2c1e083a56dcae6608220002000c0084ffd8ffe8ff0e00feff
4537,4537,0,f4ffe4ffe8ff0a001600160008001800daff1c0024000400f6ffe6ff3000f0ff,3e00fcffe4ff0600e8ff1600020012000e000e00b8ffb8fffcff0e001a004a00,fcff0e00e8ff06000400f2fff2fff2ff220012001000f2fff6ffd6fff4ff3400,12089656d2ae780862c512af882c52c532002200eeff0c00f8ff0600deff0e00
4538,4538,0,f4ff14001a00e8fff8ff26001800d8ffdaffeaffc8ff0400e6ff140010002000,ecff1e00060006003600f8ffe2fff2fffcff1e000600f8ff1e001e002a000a00,fcff1e001600e8ff0400e2ff0200e2ffd6fff4ff100000000800180014002400,e6c5ccae3a2daac57256962d36085e5612001200eeff0c00f8ffe8fffefffeff
4539,4539,0,f4ff04000a00e8ff1600e8ff180018000c000c00e6ff14001400040010002000,0e00fcff060016002600e8ff1200e2fffcff0e00e8ff16000e002e000a000a00,1e00fcff1600f8ff0400f2ff1200f2ff0200d6ff10001000180008002400e4ff,5656502d7607685602af4e08a2c5acae12001200eeff0c0026003400fefffeff
4540,4540,0,1400f4ffd8ff1a000600160008002800eaff0c00f6ff04003400d6ff0000e0ff,1e00fcfff4ff260026001600f2ff02000e00fcffd8ffe8ff0e00ecff0a00eaff,2e002e00e8ff0600d2ff140002000200120002000000f2ff0800d6ff24002400,3caea2070cc6c2aed62d8cc64e561c2e02000200fefffeff160026001e001e00
4541,4541,0,e4ff04000a000a00f8ffe8ff08000800daffdaff2400d8ff0400e6ff0000f0ff,1e001e0016000600e8ff160002000200fcff0e000600d8ffecff0e00faff0a00,ecff1e00f8ff06002400c2fff2ff1200e4ff02000000100008000800f4ff3400,d02d66c658568a2d1c0782566cae8607f4fff4fffefffeff34003400eeff0e00
4542,4542,0,f4fff4ff0a00f8ff0600e8fff8fff8ff0c000c00140014000400e6ff10001000,2e001e0016001600e8ff360002000200fcff0e00f8ffe8ffecff2e001a00faff,fcfffcffe8fff8fff2ff0400f2ff02000200e4ff000010001800f6ff2400f4ff,ac06265652ae66066cc6f8ad9c2ef2c5f4ff1200fefffeff26001600feffeeff
4543,4543,0,e4ffe4fff8fff8ff06001600f8fff8ff2c000c00e6ff14001400e6ffe0ff0000,0e000e00f4ffd4ffd8fff8ff120002000e001e000600e8ff0e001e001a000a00,1e00fcfff8fff8ffe2ff040012001200120002001000f2ff0800180014003400,3cc70caecc2eacc6fa553e2e1206ee55220002001c0084fff8ff16001e000e00
4544,4544,0,040014000a00f8fff8ffe8ffe8fff8ffeaff0c0004000400d6ffe6ff0000f0ff,1e001e00e4fff4ffd8ff2600f2ff0200ecff0e003600f8fffcfffcff0a000a00,1e000e0016000600d2fff2fff2ff02001200020000002000d6fff6ffd4ff1400,1656d62ec6063856f8adc40592c6ecad02000200d0ffdeffd8ffd8fffeffeeff
4545,4545,0,f4ff0400f8ff1a0026000600f8fff8ffdaffeafff6ffe6ff1400e6ff10002000,dcff1e00f4ff06002600d8ff02001200fcffecfff8ff0600fcffecff0a001a00,fcff0e00060006001400e2ff12000200b6ff2200f2ff0000480008001400f4ff,0cae6c06ccc6e0ad4e2ebcc6de559c2e02000200feff84ffe8ffd8ffeeffceff
4546,4546,0,0400f4fff8ff0a00f8ff44001800d8ff0c00eaff24000400e6ff0400f0fff0ff,0e00fcff06001600c8ff1600f2ffe2fffcfffcff060006000e00fcff0a00faff,ecff1e000600f8fff2ff14002200e2ff1200d6ff200020001800180004000400,262f6cc7e6550c2fb405ba55ccada205f4ff22001c00deff16001600eeffeeff
4547,4547,0,f4fff4ff0a00f8ff1600f8fff8ff0800eaffdaff0400f6ff0400240010001000,0e00fcff2600e4ffe8ffe8ff0200f2ff0e000e00f8fff8fffcfffcff0a001a00,fcfffcfff8fff8fff2fff2ff1200020022001200f2ff2000e6fff6fff4fff4ff,9c05f655a0ad14057cc708ae902f36c7020012000c001c00caffbaffdeff0e00
4548,4548,0,14001400f8ff0a002600f8ff08000800cafffafff2fec8ffe6ff3400f0ff0000,0e000e00160006003600e8fff2fff2ff0e00ecff06005400fcfffcffeaff2a00,1e00fcff16000600f2ffe2ff12001200d6fff4ff5c000000f6ff180004000400,dec7dcad5c2f7cc7ea55a02f6205ce550200f4ffdeffdeff1600f8ff1e000e00
4549,4549,0,f4fff4fff8fff8ff06000600e8ff1800eaff0c00c8ffe6ff1400240020000000,fcfffcfff4ff26004600e8fff2fff2ff0e000e00f8ffe8ffecffecfffaff3a00,dcfffcff06000600f2ff240002000200e4ffe4fff2ff1000e6fff6fff4ff0400,b655de2f0405c65598adb40556c78cad1200d4ffd0ff0c003400e8ffeeff0e00
4550,4550,0,2400f4ff0a000a0016000600e8fff8ff0c001c00f6ff0400e6ffe6ff30003000,ecff1e00f4ff0600260016001200f2fffcff1e000600f8ffecfffcff1a00faff,fcff2e00f8ff16000400e2ff1200020022002200f2fff2ff3800e6ff04000400,5aad0c05dcc780ada02f7cc8be55e02f120022003a00eeffd8ffd8ff1e000e00
4551,4551,0,140014000a000a0016000600f8fff8ff0c001c00e4fee6fff6ffd6ffe0ffc0ff,fcff0e001600f4ffc8ffe8ff020022000e00ecff2600d8ff2e00fcfffafffaff,1e001e000600f8fff2fff2ff020002003000300020002000f6ff18001400f4ff,3e30eec7a6553e30b404ba558cad1c04020012000c00eeff2600e8fffeff1e00
4552,4552,0,0400f4fff8ff0a00f8fff8fff8ff08001c000c00b8ff0400d6ff04001000c0ff,fcffecff16000600f8ffe8ffd2ffe2ffecff1e00e8ff5400fcff0e000a000a00,1e002e001600f8fff2fff2ff1200220002000200e2fff2fff6ff08000400f4ff,6204865530ad8a049cc83cada03056c8320042000c00deffbaffe8ffeefffeff
4553,4553,0,f4ff0400d8ffd8ff060016000800e8ffeaffeaffd4fed8ff1400d6fff0ff2000,fcff1e00060006003600f8ff5200f2ff0e00ccff1600f8ff2e00ecff3a001a00,fcffecff06000600040004001200020012000200200020000800e6ff14001400,e6c800ade830aec8785530306c036e5502002200fefffefff8ffbaff0e00feff
4554,4554,0,1400f4ff1a00f8fff8ff1600080008000c00eaffe6ff0400d6ff1400e0ff2000,0e001e00260006002600d8ff020002001e001e00f8ff16000e00fcff0a004a00,2e002e0016000600e2ffe2ffe2ff3200e4ff1200100020000800d6ff1400f4ff,665506316803365508ad1203c6c8fcac52001200fefffeff160016002e00feff
4555,4555,0,f4fff4ff0a00f8ff0600e8fff8fff8ffeaffbaff1400d4fe14000400f0fff0ff,ecff0e0016000600f8ffc8fff2ff1200ecff1e00060006000e00ecff0a005a00,1e002e000600f8ff0400f2ffe2ff1200e4ffc6ff0000f2ff180008000400e4ff,d0aca00340c920ad903014c94e556c31f4ff22001c000c000600f8ff0e000e00
4556,4556,0,f4fff4fff8ff1a000600160008000800eaff0c002400d8ffe6ff1400e0ffe0ff,fcffdcfff4ff060016002600f2fff2ff0e000e00f8ff0600ecff1e002a000a00,fcfffcfff8ff26000400040012000200f4ff0200f2ff0000f6ff480004001400,d63186c92655783102034855ccacdc02f4fff4ff1c00eeff16002600eefffeff
4557,4557,0,f4fff4ff1a000a00f8ffe8fff8ff0800daff1c00b8ffc8ff04002400f0ffd0ff,fcfffcff06002600d8ffe8fff2fff2ffecfffcffc8ffc8ffccfffcff2a000a00,1e00fcffe8ffe8ff1400040002001200f4ff020000001000f6fff6fff4fff4ff,2602fc54f0ac440216ca0cadec3172c902001200defffeff3400bafffeff0e00
4558,4558,0,f4fff4ff3a000a00060006001800f8ffdaffeafff6ff04001400d6ffe0ffe0ff,ecff1e0016000600f8fff8ff12000200dcfffcffe8ffc8ff0e00ccff1a003a00,fcffecfff8fff8fff2ff1400f2ff4200d6ffd6ff100010003800f6ff0400f4ff,06ca90ac0832f0c958556e321a021e55f4fff4ffdeffc0ff160006001e003e00
4559,4559,0,f4fff4ff1a000a00f8ff060008001800daff2c00f6ff0400f6ff1400d0ffe0ff,ecffecff160006001600360002000200ecfffcff0600b8ff0e00fcfffaff0a00,0e00fcff1600f8ff0400140002003200e4ffd6ff00001000080038000400f4ff,3655f631a6010655ccacb202e2c99cac120002001c000c00e8ff1600deffceff
4560,4560,0,0400f4ff0a000a001600e8fff8fff8fffaff0c00e4fed8ffb8ff24001000f0ff,0e00fcff0600f4ffd8ff1600f2ff0200fcff1e0006000600fcff2e004a002a00,2e00ecfff8ff06000400e2ff120012001200e4ffe2ffe2ff3800080024001400,60ace60174cab0ac5e3210cb3e555c3222003200eeffeeffcafff8ffeefffeff
4561,4561,0,d4fff4ffd8ff0a000600f8fff8ff08001c000c00040004003400f6ff1000f0ff,fcffecfff4ff060026002600f2fff2fffcfffcff1600b8fffcfffcfffaff2a00,0e00fcffe8ff060004000400020012000200020000000000e6ff080004000400,463246cad654ac32980128556cacba012200f4ff1c00deffcaffd8fffefffeff
4562,4562,0,e4fff4ffd8ff0a00f8ff1600f8ff0800daffeaffd8ffc8ff140004001000e0ff,0e00fcffe4ffe4fff8ffd8fff2fff2ff0e00fcffe8ffe8ff0e002e004a00faff,fcfffcfff8ff06000400f2ff020012001200120000001000f6ffd6ff14001400,2601dc5460ac460100cb24ac683372ca1200220092ffdeffd8ffe8ffeefffeff
4563,4563,0,04001400f8fff8ff06000600e8ff28001c000c00c8ff04001400e6ff2000f0ff,1e001e0006000600d8ffe8ff120002000e000e00d8ff0600fcff0e001a001a00,fcff1e00e8ffd8fff2ffe2ff12000200e4ff1200200010001800080004002400,7ecb50acec322ecbc854b0328e00985422001200deffc0ffbaffd8ff0e003e00
4564,4564,0,f4fff4ffe8ffd8ffe8ff4400e8ff08000c00eaff0400e6ff0400f6fff0ffd0ff,0e000e0016000600d8ff2600f2ff42001e000e00e8fff8fffcfffcff0a000a00,fcff2e00f8ff0600f2fff2fff2ffe2ff3000f4fff2ff6a00f6ff0800f4fff4ff,9c544c33d600965410ac6000c4ca5cac12000200deffa2ffcaffbaffdeffeeff
4565,4565,0,2400f4fff8ffe8ff0600f8fff8fff8ffeaff0c00f6ffe6ff2400f6ffd0ffe0ff,fcff1e00060006000600e8fff2fff2ff0e001e00e8ffe8ff0e000e000a001a00,0e001e00160006001400f2ffe2fff2ffe4ff02000000100008000800e4ff0400,20ac06015ecb04ac643340cb68545833f4ff1200d0ff92ffd8ffcafffefffeff
4566,4566,0,14001400f8ff0a000600e8ff0800f8ffeaffcaffd8fff6ffe6ff2400d0ffd0ff,ecff1e0026000600e8fff8ff0200f2ffecff0e00f8ffd8ff0e00fcff2a001a00,fcff0e00f8ff0600f2ff0400f2ff1200120002006a005c00f6ff3800d4fff4ff,8c3398cb8654ae33200068540cacae00f4ff22002a002a00f8fff8ff0e00eeff
4567,4567,0,040024000a000a00060006000800e8ffeafffafff6ffc8fff6ff2400f0ff1000,fcffecff06000600e8fff8ff02000200fcff1e00e8ffe8fffcfffcff0a00faff,0e00ccff0600f8ff0400f2ff0200020002003000100000000800f6ff04000400,4cff3c5400ace2ff94cb24ac0834a2cb020002001c00feffe8ff0600feff0e00
4568,4568,0,040014000a00e8ffe8ff1600e8ffd8ff0c000c00d8fff6ffd6ffd6ff1000f0ff,ecffecff0600160016003600f2fff2ffecffecff4600e8ff0e000e001a00eaff,2e00fcff260016000400040002001200d6ff020000005c002800e6ffe4ff0400,00cc00ac4e3440cc7a5464348eff085412000200eeff0c002600f8ffeefffeff
4569,4569,0,04002400f8ff0a0006000600e8ffe8ff0c00eafff2fec8ff14000400f0fff0ff,fcfffcff0600f4ffc8ff1600f2fff2ff1e00ccff1600f8ff1e000e00cafffaff,1e00fcfff8ff060004000400f2ff0200e4ff1200000010000800f6ffe4ffe4ff,3c540c3452ff4654beab400012ccbcabf4ff0200feffdeffcaff3400defffeff
4570,4570,0,14002400d8fff8ff16000600e8fff8ff0c001c00c8ff040014001400f0fff0ff,ecff0e0016000600160046000200f2ff0e00fcffd8ffc8ff0e000e00eaff2a00,ecffecfff8fff8fff2ff0400f2ff1200e4ffd6fff2ff00000800180004000400,aaab5cff90cc82ab2034f0cc3854683412002200c0ffdeffcaff16001e000e00
4571,4571,0,1400f4ffd8fff8ff06000600f8fff8ffdaff1c00e6ffb6fe2400e6ff10001000,0e00fcff1600060026002600f2ff02000e00fcffe8fff8ff0e00ccff3a001a00,1e000e00f8ffe8fff2ffe2ff2200f2ffd6ffb6ff10002000f6ffd6ffe4ffe4ff,ee34b0cc1654ae341eff3854acab8afe0200f4ff0c00eeff060006000e00feff
4572,4572,0,1400f4ff0a000a0016000600e8ff08001c000c00e6ffd8ffe6ffe6ff0000e0ff,ecfffcffe4ffe4ff4600e8fff2ff02006000ecffe8ffd8ff0e000e000a001a00,fcffdcfff8ffe8ff0400d2ff1200020012002200e2fff2fff6ffd6ff14000400,86feec5352ab12fe40cd4eabfe34a8cc120002000c00fefff8ffe8ff0e000e00
4573,4573,0,f4fff4fff8ff0a00e8ffe8ff080008000c000c00e6ff1400e6ff1400e0ff2000,dcff0e000600d4fff8fff8ff020002000e00ccffc8ffe8ffccffecfffafffaff,dcfffcff16000600f2ff040002003200c6ff020010000000d6ff1800f4ff1400,3acd8aab2e3550cde85310351afef85312002200a2ff92fff8fff8fffeff0e00
4574,4574,0,c4ff6e001a00f8ff160016000800f8ff1c001c00e6ffd4fe0400e6ff20002000,0e001e0006001600d8ff2600020002000e000e00e8ffd8ff0e00fcff0a001a00,0e001e0026001600f2ff2400020012002200d6ff5c00000008000800e4fff4ff,bc53983522fe94534eab96fd68cd5cabf4ff02004a000c00f8ffe8fffeffdeff
4575,4575,0,040014000a000a00f8ff06001800e8fffaff1c00f6ffd8ff04000400f0ff1000,ecfffcff1600f4ffd8fff8ff020002000e00fcffe8fff8ffbcfffcff0a00daff,0e00fcff0600e8fff2ffe2fff2ff1200e4ff02001000000008000800f4ff1400,f4aa76fd42ce32abd23570cd9853be35020012001c00eefff8ff06000e00feff
4576,4576,0,f4ff04000a000a001600f8ff180008001c002c00d8ff04001400f6ffe0ff2000,fcff0e0006000600e8ff360052000200fcff1e000600f8ffecffccff2a00faff,2e00ecff060006002400f2ff020002001200020010001000f6ff0800f4fff4ff,08364ace6453f03566fd24532cabfafc020022003a001c0016002600fefffeff
4577,4577,0,f4fff4fff8fff8fff8fff8ff0800e8ffcaffeafff6ff0400d6ff1400e0fff0ff,0e000e0006000600e8ff3600f2fff2ff1e00fcfff8fff8ffccfffcfffaff0a00,fcfffcfff8fff8ffe2fff2ffe2ff1200d6ff1200000000002800080014000400,16fdbc5302ab70fdd0cd2eabfe3598cd220032003a002a00d8ffe8fffefffeff
4578,4578,0,14001400f8ff0a0006000600f8ff0800dafffaff1400f6ff1400e6ff10001000,fcffecfff4ff1600e8ff2600020022001e000e00c8fff8ffecff0e001a000a00,fcffdcfff8ff1600f2fff2ff0200f2ffc6ffc6ff100010001800180004002400,7acef4aab03672ce5853ba36cafc885302000200deffdeff160016000e001e00
4579,4579,0,f4ff0400f8ff0a0016004400f8fff8ffdaff0c00f6ffe6ffe6ff24002000f0ff,fcffecff06000600d8ffd8ff22000200dcffecffe8ff2600fcff0e002a000a00,2e00fcfff8ff0600f2ff04001200020002000200f2ff1000e6ffe6ff14000400,2c53b836b0fc4453eeaa26fd94cecaaa1200e4fffeffeeffd8ff26000e00feff
4580,4580,0,f4ff04001a00f8ff16000600080008001c00eaffd8ffd8ffd6ff040010001000,2e00fcfff4fff4ffe8fff8ff120012000e00fcffd8ff0600fcffecff0a00faff,fcff0e00e8ffe8fff2fff2ff320002001200d6ff0000e2ffe6fff6ff24000400,e4aa2cfce2cef8aaca361acf18532237f4ff1200eeff0c00f8ffe8ff0e00feff
4581,4581,0,d4ff0400f8ff0a000600e8fff8ff28000c002c000400f6ff0400e6ffd0fff0ff,dcffecff0600f4fff8ffd8ff02000200ecff0e00d8ff0600ccff0e00faff2a00,1e00fcfff8fff8ff0400040002001200c6ffc6fff2ff6a00f6fff6fff4ff1400,2e3750cf04531237dcfbd452caaaf4fbe4fff4fffeffb0fff8ff1600eeff1e00
4582,4582,0,040004000a000a0016001600e8fff8ffcafffaffd8fff6ff0400e6ff1000f0ff,ecfffcff1600f4ff0600f8ff02000200fcfffcff060016000e000e000a000a00,2e001e000600f8ff240014001200f2ffd6ff1200f2ff1000e6ffd6ff0400f4ff,3afbb652c8aac0fb2acf8eaa4237d4ce22001200feff2a00d8ffbaff0e00feff
4583,4583,0,f4ff24000a000a00f8ff0600f8fff8ffdaffdaff2400e6ffe6ff140020000000,1e00ecff060006002600f8ff020002000e00ecff16000600fcff0e001a000a00,fcff0e00f8ff1600040004001200220002002200200000000800180024002400,c0cf80aa723762cfd4522a37b4fbe85202003200c0ff0c002600f8fffeff2e00
