Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3360,3360,0,12003000fcffecfff6ff4200d8ffd8ffdaff1c0080009000f2fff2ffecff1c00,0200120016002600e6ff140018001800e6fff6ff0e000e00f4ff0600f6ff4600,0a000a0006000600feffdeff0400f4ffdcff2800ecfffcfff0ffc0ff20000000,881df6a59693c8e1dc24bc6cde55e8daf2ff14001800eaff0400f6ff0400f4ff
3361,3361,0,02001200ecffecff040014001800f8ffc8ffc8ff92ff7000f2fff2ff0c00fcff,02000200160006000400440018000800f6ff1800f0fff0ff1600060016001600,d8fff8fff8ffe8fffeffdeffe4ff04001a00dcff2a00fcffe0ff120000000000,5e25ac6c6c5586dab2a5ceaa02e2ee59f2ffd0ffdaffdaff580068000400e4ff
3362,3362,0,f4ff12001e00ecff04000400f8fff8ffeaff0c00500060000000d2ffecfffcff,1200320036001600d6ffd6fff8ffe8ff1800e6ffe0ffd2ffc4ff16001600f6ff,98ff0a003400f8ffdefffeffe4ff0400ecffdcff0a002a000200e0ff20000000,56a5c6aa1ae33c5acc6c7e1d66da4e930400360008006800f6ffe6ff14002400
3363,3363,0,22000200fcfffcff14001400f8ffe8fffafffaff44ff7000c2fff2ff0c00fcff,f0fff0ff060006002400f6fff8ff08000800d6ffe0ff0000480006002600e6ff,0a000a001600f8fffefffeff0400e4ff0a000a000a00ecffe0ffd0ff10001000,8c6cce1ce2d9a693deaa7426d45a0e55f2ff040068002800d6ff5800f4ffe4ff
3364,3364,0,02003000fcff0e00f6ff14001800f8ffdafffaff900092ff2000e2fffcfffcff,1200f0ff06000600e6ff1400e8ffe8ffe6ff08001e000e0006000600d6ff1600,f8ff0a0006002600d0ffeeffe4fff4ffecffecff1a00ecff1200d0ff00001000,3cab3e26ac5afc547e1c82a55e93f4e20400f2ff4800faffe6ff68000400e4ff
3365,3365,0,0200f4fffcff1e0004001400f8ffc8ffeafffaffa00062ff10003000ecffccff,020012000600e4ff44000400e8ffe8ff08000800f0ff0e0006000600f6fff6ff,1a000a00f8ff0600feffeeffa4ff1400ecffdcffecffecff0200f0ff2000f0ff,ac1b26a586939ae3e426bc6c985446d9040014005800faff6800e6ffe4ff2400
3366,3366,0,12000200fcffecff14001400f8fff8ffdafffaff9000a000000000000c00fcff,e0ff1200160006002400e6ffe8ff0800f6ffe6ff00000e001600060026003600,0a001a00e8ffe8fffeffdeff040004001a00ecff2a000a000200f0fff0ff0000,be267c6c5c54a2d8e2a46eab24e4145b240004000800faff78000400f4ffd4ff
3367,3367,0,2200f4ff0e001e00f6ff240008000800faffb8ffa2ff82ff2000e2ffecffecff,0200020006000600140024000800f8ff2800f6ffc2fff0ff16001600f6fff6ff,0a00f8ffe8ff1600eeffeefff4ff0400ecffecffecfffcff020032001000f0ff,7ca4e0ab5ce4505b8c6cc61a7ad88e93240014000800faff4800e6ff14002400
3368,3368,0,12003000fcfffcff1400e6ff180008001c00faff7000600010000000fcff2c00,1200f0fff4fff4fff6ffe6fff8fff8ff08001800f0ffe0ff06000600f6ff3600,c8fff8ff0600f8ff0c00deff040014000a00ecffdcfffcfff0fff0ff10000000,9c6cc41ad0d7969332ac0427845b3854e2fff2ff480048000400e6ffd4fff4ff
3369,3369,0,22000200fcff0e000400e6ff1800f8ff1c00faff92ff9000e2ff20002c000c00,1200e0fff4ff0600140024000800d8ff0800f6ffe0ff000006000600f6ff1600,1a00e8ffe8fff8ffeeff0c00f4ff04001a00ceffecffecff0200220000000000,48ac0428025caa535c1ae2a36e934ae5360004006800eafff6ff78000400d4ff
3370,3370,0,12001200ecfffcff0400d8fff8fff8ffdaff0c006000700020000000fcff0c00,1200220016000600d6ffc6fff8ff08002800180000000000d4fff4fff6ff1600,f8ff1a00f8ffe8ffdeffeefff4ff2400fcfffcff1a00fcff02001200f0fff0ff,341afca3a6934ce554286c6c48534ad7040014005800faffd6ff580004000400
3371,3371,0,22000200ecfffcfff6fff6ff0800f8ffdaffdaff92ff7000e2ff10001c00dcff,f0ff120006001600e6ff3400f8ffd8fff6ff0800e0ffd2ff160006001600f6ff,0a00e8fff8ff1600fefffeff140004002800dcff0a000a000200f0fff0ff1000,6c286c6c5a53f0d6f2a358adcae5045cf2ff0400eaffdaff58005800e4ffd4ff
3372,3372,0,f4ff1200fcfffcffd8ff04000800e8fffaff0c00800070003000f2ff1c00ecff,e0ff2200060016001400240008000800f6fff6ff1e000e0006000600f6ffe6ff,0a00f8fff8ffe8ffdefffefff4ffe4ffceff0a00fcff0a00f0ff0200f0ffe0ff,9ca398ac9ce5625c7c6c0a1a5ad77e93240004000800eaffd6ff680014000400
3373,3373,0,f4fff4ff0e00ecff14002400f8ff0800fafffaff900072ff40000000fcfffcff,0200e0ff160036002400140018000800f6ff18002c00d2ff060016000600c6ff,1a000a00f8fff8fffefffeff140004000a00fcfffcff1a00f0ff12000000f0ff,5c6ce41970d6b69338ad4c29745c385314000400fafffaff58004800f4ffe4ff
3374,3374,0,e4ff02001e00fcffe6ff04000800f8fffaffdaff700060000000f2ff0c001c00,1200120006000600e6ffe6ffd8ff0800f6ff28001e001e00f4ff0600f6ff1600,d8ff2a002600e8ff1c001c00e4ff0400fcffdcff0a00fcff2200f0ffe0ff0000,a2adcc29e25c3452821862a3ae93cae62400e2fffaffeaff5800d6fff4ffe4ff
3375,3375,0,1200f4ffecffecffd8ff14000800e8ffdaffeaff92ff72ff100010007c00ecff,0200f0ffd4ff1600f6fff6ff0800080018000800f0ff3c00160006002600f6ff,f8fff8ff06000600feff0c00e4ff0400fcffdcfffcff0a00220012000000f0ff,d418e2a2b6937ee73e2a5c6c4c52c6d524002400faff0800f6ffa6fff4fff4ff
3376,3376,0,12000200fcffecff0400e6fff8ff0800daffdaff50008000e2ff10002c00ccff,e0ff320006000600d6fff6ff48000800e6ff08002c00d2ff0600c4ff26001600,1a00d8ff1600f8ffeeffeeff14000400fcff28000a00ecfff0fff0ff1000e0ff,fe294c6c0452bed5e2a208aefee73a5d04001400baffdaff04005800d4ffe4ff
3377,3377,0,02000200fcfffcff32004200f8fff8ffc8ffc8ff900072ff50002000fcfffcff,0200220006001600e6ff24000800f8fff6ff0800d2ffe0fff4ff260036001600,0a00f8ff06000600fefffefff4fff4ffecffdcffdcfffcffe0fff0ff1000f0ff,40a202ae0ee8525d5c6cc21786d5de93e2ffe2fffaffeaff480068001400f4ff
3378,3378,0,02001200ecffdcff4200e6ffe8ffe8fffaffeaff8000ae00f2ffd2ffdcff1c00,220022000600f4ff0400e6fff8fff8ffe6ff08000000e0fff4fff4ff06001600,f8ffe8fff8ff0600eeffdeff040004003800dcfffcff0a00f0ffe0fff0fff0ff,3c6cdc174ed5d69360aeb82aba5dcc51e2ff3600eaff6800e6ff4800f4ffe4ff
3379,3379,0,f4ff22001e00ecfff6fff6ff18000800daffc8ff8000900000003000fcfffcff,1200020016002600d6fff6ffe8fff8fff6ffe6ffc2ff00001600f4ff2600b6ff,1a00f8ff06001600eeff2a0004001400ecffcefffcff1a000200f0ff0000e0ff,92ae282ba25d7451921708a2ce935ee81400e2fffaffeaff14001400f4ff2400
3380,3380,0,f4ff2200fcfffcfff6ff0400f8ff0800faff0c0054ff5000e2fff2ff1c000c00,f0ff0200e4fff4ff3400f6ff0800f8ff08000800b4ff2c00f4ffd4ff1600e6ff,0a000a0016000600fefffefff4ff14000a00cefffcfffcff0200320020000000,c41630a2f693d0e8282b5c6c7c51c6d404001400baff08005800e6ffe4ff0400
3381,3381,0,f4ff0200dcffcafff6fff6ff1800f8fffaffc8ff600070002000f2ff3c001c00,1200f0ff0600f4fff6ffd6ffe8fff8fff6fff6fff0ffd2ffd4ff0600f6ffe6ff,d8ff0a00f8fff8fffeff0c00f4fff4ffecff0a001a000a000200f0ff0000f0ff,e82b2c6cb4500ed4f8a180afdae92a5e04003600faffeaff580058000400f4ff
3382,3382,0,f4ffe4fffcfffcff04002400e8fff8ffdaffc8ff82ff72fff2ff00001c001c00,12001200f4ffe4ffc6ff2400e8fff8ff08002800f0fff0fff4ff160026001600,1a000a00f8fff8ffeefffeffd4fff4ff3800ecfffcff0a00f0fff0ffe0ffe0ff,d0a188afa0e9345e4c6ce21646d3de9324003600eaff18004800580004002400
3383,3383,0,02000200fcff0e0050001400e8ff18000c002e0072ff8000000020001c00fcff,0200e0ffd4ff06003400f6fff8ffe8fff6fff6ffd2ffe0fff4ff06002600f6ff,0a00d8fff8ffe8ffdefffeff140004001a00fcff0a00ecff0200020010002000,1c6c64161ed3069430af542d0a5e805014002400580058006800f6ffc4ff0400
3384,3384,0,f4ff02001e001e00420004000800f8fffafffaff82ff900030000000ecff0c00,22000200e4fff4ff0400d6fff8fff8ff08002800e0ff0e00d4ff060026001600,0a00f8ff06000600eefffefff4fff4ffceffecfffcff1a002200f0ffe0fff0ff,b8af782c545e74501a1696a1ee933aea1400f2fffaffaaff0400e6fff4ffd4ff
3385,3385,0,0200e4fffcff0e00f6ff04000800e8ff1c00faff6000900000004000fcff1c00,1200f0ffd4ff0600e6ff04000800080018001800e0ff0e000600d4fff6ff1600,2a00d8fff8fff8fffefffefff4ffe4ff0a00beffecffecff020002002000e0ff,241570a126945cea142d1c6c305006d3040014007800080068000400e4ff2400
3386,3386,0,f4ff0200fcfffcff1400140008002800faff1c0072ff600000002000ecff1c00,f0ff120016001600e6ff240018001800f6ff0800f0ffc2ff06000600f6ff0600,1a002a0006000600eeff0c00f4ff0400ecfffcffecfffcff1200f0fff0ff0000,722d0c6ca24f7ad256a1d0afeaea8a5e1400f2ff080028006800e6ff0400f4ff
3387,3387,0,02000200fcfffcff24001400180018001c00daff800092ff300000000c002c00,1200f0ff06000600d6ff24000800e8fff6fff6ffc2fff0ff1600c4ff16002600,0a00d8fff8ffe8ff1c002a00f4ffe4fffcffdcfffcfffcff2200320020000000,10a180b030ebf45efc6b0c1414d2ee93240004004800faffe6ff4800f4ff0400
3388,3388,0,02000200ecffecfff6fff6ff18000800faff0c00700072ff10001000fcffdcff,f0ff02001600f4ffd6ffe6ffe8fff8fff6ff08000000f0ff1600d4ff36003600,98ff0a0016000600fefffeff140004001a001a00ccfffcfff0ff020000002000,0c6c7a140ad2169470b0242d2e5f904f1400040038009aff6800d6ffe4fff4ff
3389,3389,0,02000200fcff0e00f6ffe6ff1800e8ff2e00eaff800072ffe2fff2ff1c001c00,4200f0ff0600160024002400f8ffe8ff08001800e0ff0e002600f4fff6fff6ff,0a001a00e8ff0600eeff0c000400f4ff2800cefffcfffcff120002000000f0ff,c2b0f22d245f324ffc134ea0ee938ceb04001400eaff08003800280004000400
3390,3390,0,f4fff4fffcffecff0400040008000800c8fffaff80008000d2ffe2fffcfffcff,f0ff12001600f4ff04001400f8ff0800080028000e00e0ffc4ff06002600c6ff,0a000a00f8ff06000c000c00f4ff0400dcffecff0a00ecfff0ff320030002000,ca13c0a03694e2eb9c2edc6b304f74d1f2ff3600eaff0800480048000400e4ff
3391,3391,0,e4ffe4fffcffcafff6ffe6ff1800f8fffafffaff600080000000e2ff1c00dcff,0200f0ffe4fff4ff140034000800f8ffd6ff0800f0ff0000f4ff36000600e6ff,0a00d8ff0600e8fffeffeeff1400a4ff2800fcffecffdcfff0ff2200f0ff2000,522eec6b824e4ad16ea08ab13cec7e5fe2ff2400faff48004800f6ffe4ffb4ff
3392,3392,0,02000200ecfffcff140004000800f8fffaffc8ff7000700010001000fcfffcff,22000200f4ff2600f6ffe6fff8ffe8ff0800f6ff2c00e0ffd4ff160006002600,88fff8ff16000600eeff0c0014001400ecffecff2a001a00f0ffd0fff0fff0ff,48a062b1f2ec845fbc6bec1378d03e9436000400faffeaffe6ff4800f4ff0400
3393,3393,0,12000200dcff0e0042001400d8ffd8fffaffeaff7000900000000000dcffdcff,f0fff0ff06000600d6ff4400e8ff0800080008001e00f0ff06000600e6fff6ff,f8ff0a00f8fff8fffeffdefff4ff24001a002800fcfffcfff0ff120020001000,cc6b0a13decf6694eab13e30be5f184e2400240018001800f6ffe6ffd4ffd4ff
3394,3394,0,f4ff1200fcff1e004200e6fff8fff8fffafffaff9000800030000000fcff1c00,f0ff12001600f4ffd6ffe6ffd8fff8ff18000800c2ff1e000600d4ffe6fff6ff,0a001a001600f8fffeffeeff0400f4ffdcff0a00fcffecff0200f0fff0fff0ff,32b2b02ff45f524ed8113ea058948cedf2ff2400faffcaffc6ff4800f4fff4ff
3395,3395,0,1200e4ffecff0e0004001400f8ffe8ffdafffaff80008000100010002c00fcff,0200e0ff06000600240034001800f8fff6ff2800d2ffd2ffd4ffd4fff6fff6ff,2a00f8ff0600f8ff1c00fefff4ff04003800dcfffcff1a000200320030000000,f211d89f869492ed4e2fbc6b0c4e6ccf24003600eaff78005800d6ff04000400
3396,3396,0,0200f4fffcff1e00f6ff0400d8fff8fffaff0c00ae0082ff00000000ecff1c00,0200020016000600f6ffe6ffe8fff8ff180008000000d2fff4ffc4fff6ff1600,0a000a00f8ff0600feffdefff4ffe4ffceff28000a000a00020002001000e0ff,8830bc6bbe4d9ecfae9f1ab2dcee4e60f2fff2ff0800caff4800f6ffc4fff4ff
3397,3397,0,0200c6ff0e00fcff04001400f8fff8ff0c00daff70009000200030002c00ecff,f0fff0ffd4ff2600f6ffd6fff8ffd8ff08000800d2ff0e00d4ff160016001600,f8fff8ffe8ff06001c00eeff1400f4ffecffecfffcff0a000200220010000000,b89f62b244eeb660bc6b02112ccf6e9414000400bafffaffd6ffd6ff1400f4ff
3398,3398,0,f4fff4fffcfffcff42001400e8ffe8fffaffeaff70006000300000001c00fcff,02002200f4fff4ff3400d6ff08000800180008000000c2ffd4fff4ffe6ff2600,0a00f8ffe8ff0600eeffeeff040024002800fcff1a00fcff1200320010002000,6c6b0211fecec69454b35e30ae60184df2ff04000800fafff6ffd6fff4ff0400
3399,3399,0,f4fff4ffcaffecff040004000800f8ffc8ffb8ff92ff6000f2ffd2ff1c00fcff,02000200f4ff0600e6ff3400e8ff18000800f6ffe0ff2c0006001600d6ff0600,0a000a0006000600defffefff4fff4fffcffdcff0a001a000200120000001000,38b3683116610e4d7a10fe9eee940cef0400f2ff68000800f6ffe6fff4ffe4ff
3400,3400,0,02001200ecfffcff1400e6fff8ffe8ffdafffaff600080001000e2ff1c000c00,12001200f4ffe4ff1400340008001800180028000e000e00f4ff060016001600,1a002a002600e8ffeeffeeffd4ff0400fcffecff0a000a000200e0ff10000000,b210f29e9a9440ef1631bc6bd84c38cef2ff4600daff5800f6ff5800f4ff2400
3401,3401,0,02000200fcfffcff14001400e8fff8fffafffaff92ff8000f2ff1000dcffecff,e0ffe0ff160016003400d6fff8ffe8ffe6ff18003c00d2ffb2fff4ff0600f6ff,f8ff1a00f8ff1600eefffeff04000400dcff1a00fcfffcff0200f0ff10001000,98315c6b6e4c3ecece9ed4b310f09e601400240018001800f6ff7800d4ff7600
3402,3402,0,120002000e00ecff14000400d8ffe8ff1c00eaff60009000000000002c00dcff,1200120006002600e6ffd6fff8fff8ffe6ff1800d2ff1e00b2ff060006000600,d8ffe8ff16001600eeffeeff14000400ecfffcff1a000a003200020000000000,a29ee8b392f036614c6b0a1068cda894140004004800daff78007800f4ffe4ff
3403,3403,0,0200f4fffcffecfff6ff2400e8ff0800faff0c007000ae00f2ffe2ff1c003c00,020012000600e4fff6fff6ff0800d8ff0800c6fff0ff1e000600c4fff6ff0600,0a00f8ff0600f8ffeeffeefff4fff4ff1a002800fcfffcff0200020020002000,5c6bca0f1ccdea941cb4e432aa61024c04002400eafffaffc6ff4800d4ff0400
3404,3404,0,f4ff0200dcffecff4200e6ffe8ff0800faffdaff92ff72fff2ff0000fcff3c00,020022000600f4ffd6ffe6ffe8fff8ff2800180000000000d4ffc4ffb6ff0600,1a00d8ff0600e8fffeffeeffe4ff1400fcfffcfffcff0a001200f0ff0000f0ff,a8b4d83284618c4b980eae9efe9470f004000400caff4800d6ff5800e4ffe4ff
3405,3405,0,02000200fcffecff040004000800f8fffafffaff800080001000e2ff2c00dcff,f0fff0ff16001600d6ffe6ffe8fff8fff6ff18001e00000026001600c6ffe6ff,0a001a00f8ff16001c00feff140004002800dcff1a00ecff1200420020000000,940e429e0a9512f19c32e86a424bc8cc14002400080018001400e6ffe4ffe4ff
3406,3406,0,e4ff02001e00fcff0400500008000800faffb8ff72ff700000003000dcfffcff,0200120036000600d6ff0400f8ff08000800080000000000c4fff4ff1600d6ff,0a00d8fff8fff8ff1c00feff0400140028000a001a00fcfff0fff0ff10001000,90331a6b2c4baccc069e6cb44cf1ca612400140008005800f6ff5800f4fff4ff
3407,3407,0,02000200ecffecff24001400f8fff8ff0c00faff800092ff000000001c001c00,f0ff020016003600e6ff440008000800d6ff2800f0ff1e00f4fff4ffe6ffc6ff,f8fff8fff8ff06000c00feffe4ffd4ff1a00ceffecff0a00220002001000f0ff,e09d22b5d2f1f461f86a500d42cc0e9524002400baff1800c6ff480004000400
3408,3408,0,f4ff3000fcff0e0024001400f8fff8ffdafffaff72ff8000f2ff3000fcffdcff,e0ffe0ff0600f4ff3400e6fff8ff08001800d6ff0e000e0016000600f6ff2600,0a000a0006000600feff0c0004001400fcff0a00fcffdcff0200020000000000,0a6b140e2ccc1a955cb560332062c24ae2ff040048004800d6ff5800d4fff4ff
3409,3409,0,0200e4fffcffecff14000400e8ff0800c8ffc8ffb2ff62ffd2ffe2ffecfffcff,12000200f4ff0600e6ff340018000800f6fff6ff0e00f0ff1600f4ff0600f6ff,2a001a0006000600feff1c0004001400fcff1a000a000a000200120000000000,c4b5b0334462284a800d429d5e954cf224000400eaffeaff0400f6ff0400e4ff
3410,3410,0,0200e4ff0e00ecffe6fff6fff8ff0800daff0c0082ffb2ffe2ff0000fcffdcff,020042001600e4ff3400d6ff1800f8ffe6ff2800e0ff0000c4ff160006002600,f8ff2a00f8ff16000c000c00f4ff24000a00ecfffcffecffe0ff220000001000,740da09d3a95c6f29e34c86a364af2ca240036000800480098001400f4ff0400
3411,3411,0,f4ffe4ffecfffcff1400f6ff0800f8fffafffaff800082fff2ff0000fcffccff,0200f0ff06000600140024001800f8ff1800d6ff0e00e0fff4ff06000600f6ff,0a001a00f8ffe8fffeff0c00f4fff4ffceffdcff0a00fcff0200f0ff1000f0ff,b034da6ae849faca969d1cb68cf2bc620400f2fffaff380058004800e4ffe4ff
3412,3412,0,020002000e00caff0400240008001800fafffaff600072ffb2ff0000dcffdcff,02002200f4ff1600e6ffd6ffe8ff5800e6ff0800e0ffd2fff4ff060016001600,f8ff0a000600f8fffefffeff0400f4ffceffaefffcffecfff0ff020010003000,709d44b656f3e862a86a100d62ca6e950400f2ffeafffaff3800480014002400
3413,3413,0,02000200fcff0e001400e6fff8ffe8ff1c000c005000700000000000ecff1c00,0200e0ff0600f4ff04004400f8fff8ffe6fff6fff0ff0000160016001600e6ff,1a001a00060006000c00eeff24001400ecfffcff0a00fcfff0ff020010000000,ca6a7a0c0cca7a9584b68e350c639249e2ffe2ff58004800d6ffe6ffd4fff4ff
3414,3414,0,120002001e00ecff04000400c8ffe8ff1c001c0092ff6000e2ff1000fcffecff,22001200260006002400240008000800e6fff6ff2c00e0ff0600d4fff6ff1600,f8ff0a000600f8ffeeff0c0014000400ecffdcffecff1a001200f0ff00000000,c4b68a3548634c49840b569dae9508f4f2ff040008003800980058000400e4ff
3415,3415,0,f4ff0200ecffecff04000400f8ffe8ff0c00b8ff8000900030004000ecffdcff,f0ff0200f4ff060034002400f8ff180018001800d2ff00001600160016000600,f8ff2a00f8ff0600eeff0c0004000400ceff1a00ecfffcff0200220000000000,2a0bd69c8a956af42e36366a3648a2c92400040018000800e6ff4800f4ff2400
3416,3416,0,02002200dcfffcff14001400f8ff0800c8ff0c00700060001000f2ff0c000c00,120022001600f4ffc6ffc6fff8ff1800f6ff18002c002c00f4fff4ff46002600,0a003a000600f8fffeffeeff2400b4ff1a001a002a00ecffd0fff0ff0000f0ff,1a367a6a0c498cc9b29c16b7def48c630400f2ff1800180038007800e4ff0400
3417,3417,0,e4fff4ffecffecff14005000f8fff8ffb8fffaffa00072ff10001000fcffccff,02000200f4ff0600e6ff24000800e8ff1800d6ffe0ffd2ff0600d4ff1600a6ff,0a00d8ff0600f8fffeff0c001400f4ffceffecfffcfffcfff0ff020040000000,869c9ab75cf53863366a840ac6c89e95140024003800fafff6fff6fff4ff2400
3418,3418,0,f4ff0200dcfffcfff6fff6ffe8fff8ff0c00daff800092ff000020001c00ccff,2200020026000600e6fff6ff08000800180008000000b4ffd4ffd4ff16004600,e8ff0a00060016000c00deff24002400dcff1a001a00fcffd0fff0ff10002000,6a6a600a0cc9ba95c6b7b636dc6306482400360038005800f6ffc6ffd4ff2400
3419,3419,0,1200c6fffcffdcffd8ff4200f8fff8ffeafffaff80009000000010001c00fcff,0200020006000600f6fff6ffe8ff0800f6ffe6ff2c00e0ff16001600e6ff0600,d8fff8fff8ff06001c00eeff14000400fcffdcfffcffecfff0ffe0ff00000000,b2b820371a643a48e8091c9cfe95aef5e2fff2ffeaff480058000400f4ff0400
3420,3420,0,02000200fcffecffb8ff0400f8ff08000c000c00800060000000f2fffcfffcff,020012001600260024003400f8ff08001800180000002c00f4ff1600f6ff0600,0a001a00f8ffe8ff0c001c00f4ff04001a00fcffecfffcfff0fff0ff00000000,d009169cba957ef6a637466a1647d6c714002400daff58008800d6ff1400f4ff
3421,3421,0,f4ff0200fcff0e0050001400e8ffe8ffdaffdaff72ff90001000e2fffcffdcff,f0fff0ff16000600240024000800f8ff080008004a00e0ff16000600f6ff0600,d8ff0a0006000600feff0c00f4ff0400ecff0a000a000a00f0fff0ff10001000,7037246a5a474ac8ec9b0eb9fef5ac6314000400680008007800f6ff0400f4ff
3422,3422,0,f4ff0200ecff0e0014000400d8fff8fffaffc8ff82ff80000000e2ffecff1c00,0200120006001600f6ffd6ff0800080008001800f0ff00000600060016000600,0a000a00060006000c000c0004002400ecffbeff0a000a0022001200e0ffe0ff,d49be2b8cef65c64066ae809f6c7de952400f2ffeaff4800d6ff68003400e4ff
3423,3423,0,e4ff0200dcff0e00140004000800f8fffaffc8ff92ff9000e2ff4000ecff1c00,0200f0fff4fff4ff1400240058001800f6ffe6ff2c001e00f4ff0600f6fff6ff,2a00d8ff060006001c000c0014001400ecff0a00ecff0a002200f0ff10001000,f4698e0828c72c961eb9fe380c6446470400360008005800e6ff6800c4fff4ff
3424,3424,0,f4ff02000e00fcff1400040008001800dafffaff7000900010002000dcff1c00,f0ff120016001600f6ffd6fff8ff08001800e6ff1e00e0ff0600f4fff6fff6ff,f8fff8ff1600f8fffefffefff4ff1400ecffceff1a00dcff0200f0fff0ff0000,02b922386c64fa466008fc9b3e9652f73600f2ff280068003800680014000400
3425,3425,0,f4ff0200fcfffcff1400140008001800faff1c006000600000001000fcffdcff,2200f0fff4ff16002400f6ff08000800080008000e00d2ff0600c4ff26001600,1a000a00e8ff06001c00eeff04000400ecffecfffcffecfff0ff12002000f0ff,1608d49b6c968ef75638d669724646c7f2ff240058006800f6ffc6ff04000400
3426,3426,0,020022001e00fcff4200f6ffe8fff8fffaff0c008000800010001000ecff0c00,e0ff12000600060024002400080018001800f6ff00000000d4fff4ff26002600,f8ff2a000600e8ff0c000c00e4ff0400fcff1a000a000a00e0ffe0ff20002000,aa39e469e845d8c64c9b9eb9f2f75c640400240048004800e6ff5800f4ffe4ff
3427,3427,0,02000200ecfffcff0400f6fff8fff8ff0c00faffa00092fff2ff0000ecff1c00,f0ff020006003600e6ff24001800f8ff18001800000000000600c4ffe6fff6ff,0a00e8ff060006001c001c001400b4ff0a001a00fcff2a002200f0ff1000f0ff,249b14baa0f8dc64a669b006e2c52e963600240008003800f6ff5800f4ffd4ff
3428,3428,0,e4ff0200fcfffcfff6ff140008001800dafffaffae0072ffe2ff2000ecfffcff,12001200f4ff0600e6ff1400f8ff0800f6ff0800b4ffe0ffd4ffd4ffe6ff2600,0a001a00f8ff1600eeffd0ff040004001a00ecfffcff0a00f0ff0200f0ff1000,8069560738c69c960eba1e39d26442452400140078005800c6ffd6ffe4fff4ff
3429,3429,0,e4ff1200ecffecff50001400d8ffe8ff0c00faff600080000000f2ffccfffcff,2200e0ff160016002400f6ff1800f8ffe6fff6ffe0ff3c0006001600f6fff6ff,f8fff8ff06000600feff0c000400f4ffecff1a00ecfffcfff0ffd0ff00000000,74baba390c65a845f006fc9aae9682f814000400faff280068006800d4fff4ff
3430,3430,0,02000200fcfffcff4200320008000800eaff0c00800072ff3000f2ffecfffcff,e0ffe0ff160006002400d6ff08000800e6ff2800c2ffd2ffc4fff4fff6fff6ff,f8ff0a000600e8ffeeffeeff14002400dcfffcfffcfffcff1200f0fff0ff1000,5006ee9abc9660f9303a9669e244e2c52400d0ff4800faff4800e6ffe4ff0400
3431,3431,0,02000200caffdcfff6ff1400e8fff8ff0c000c009000500010000000fcfffcff,120022002600060024002400080008000800f6ffe0fff0ff1600f4fff6ffc6ff,f8ff1a0006001600feff0c00f4ff140028000a00fcfffcfff0ff02000000f0ff,ba3a6069084596c50c9bf8bb8ef9e2640400f2ff480038004800480004000400
3432,3432,0,f4ff0200fcfffcffe6ff42000800e8ff1c00daff500070000000f2ffecff1c00,0200e0ff16001600d6ff14000800f8ff1800f6ff4a000e000600d4ff0600e6ff,e8ffd8ff2600f8ffeefffeff04001400fcffecfffcfffcff0200d0ffe0ff1000,ae9a6abba0f95c6546699006f2c49e962400f2ff28002800040004000400e4ff
3433,3433,0,f4ffe4ff1e00fcff04001400e8ffe8ff0c00faff80008000f2fff2ffdcffccff,0200e0ff06000600e6fff6ff08000800e6fff6ff1e00e0fff4ff16003600f6ff,0a00f8fff8ff16000c001c00f4ff1400fcffecff1a000a003200120000000000,00692005b6c4fc96c8bbba3bb2651c44e2ff58001800faffe6ffe6ff0400d4ff
3434,3434,0,020002000e00fcff04002400e8fff8ff3e001c0092ff5000f2ff1000fcfffcff,120002000600f4ff3400e6fff8ff0800e6fff6ff0e002c00f4fff4ff2600f6ff,0a000a0006000600fefffeff040014001a00ecff0a001a00e0ff020010001000,2cbc523b8c6548445805ac9afe967efaf2ff9effbaffdaff48004800f4ffe4ff
3435,3435,0,0200f4fffcffecfff6ffe6ff0800e8ff0c00faff92ff600020001000dcffecff,2200120006001600140034000800f8fff6fff6ff0000f0fff4ff06001600c6ff,1a002a00f8ff0600defffeff04000400ecffdcff1a00fcff0200120020000000,74043e9a3c97fefa8a3b8c684c43bcc31400040058001800f6ff4800e4ff2400
3436,3436,0,020012000e00ecffe6fff6ff180008000c000c00900092ff10000000fcff1c00,2200f0ff16001600c6ff140008001800f6ff0800e0fff0ff0600d4ff1600f6ff,0a001a0016001600feffdefff4ff0400ecffecff1a001a00e0fff0fff0fff0ff,223cd068464306c4129a0abce4fb9265f2fff2ff5800faff6800d6ffe4ffc4ff
3437,3437,0,02000200fcff0e0050000400d8fff8ffdaffc8ff90008000e2ffd2ffecffccff,22002200f4ff160024002400f8ffd8ff1800e6ffc2ff0e000600f4ff06002600,0a001a00f8fff8ffeeff0c001400f4fffcff1a001a002a00f0fff0ff10000000,fe998cbce0fbdc659c6826031cc342970400e2ff08000800c6ff48000400e4ff
3438,3438,0,1200f4ffecfffcfff6fff6ffe8fff8fffaff1c0060006000f2ff1000ccff1c00,0200120006002600f6ffd6fff8ff08000800f6ff0000d2ff1600f4ff1600d6ff,0a000a00f8ff0600feffeeff240014001a001a000a000a00f0ff020030003000,b068a40344c35c9782bdfa3b5266fc4204001400960018000400d6ffd4ffe4ff
