Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3024,3024,0,e4ff0200f6ff180018002600c4fff4ffeaff2e000000f2ffd0ff3a000600f6ff,faff1c0014001400d6ffd6ffe8ff1800e2ff04000e00f0fff2fff2ffe8ffd8ff,18002800f6ffd8fff0fff0ff0a00faffd0ff1c00d4ffd4ffd0fff0ffd2fff2ff,54a2f2c9b69e6ae56ea4380490b35c21e6ff96ff2200c8ffcaffbcffdeffdeff
3025,3025,0,e4ffe4ffe6ff080008003600f4ff04001c000c001000f2ff2a00feff3600e6ff,0c00fafff2ff140024004400f8fff8ff14002400f0ff0e002400f2fff8ffc8ff,28002800f6ff140012000200faff0a004800c0ff0200d4ff5200f0ff2200f2ff,a45be4fbba4c84dece3694c4d61aeeaef6ff2800500042004600080090003e00
3026,3026,0,020012001800080018001800e4ff1400daff0c005c0000000c000c00e6ffe6ff,faff3c00f2ff1400f6ffd6ffe8fff8ff04001400f0fff0ff0400140018001800,f6ff08002200040002000200faff1a00c0ff2a00f4ff020012003200f2ff4200,82ca423ceae51c5114042a5eac218c614effa6ff8cff3200acffcaffeeff0e00
3027,3027,0,0200e4ffe6fff6ff08001800f4ffe4ff0c00c8ff100000003a000c00e6ff1600,1c001c00d0ff0400f6ffe6fff8ffe8fff2ff140000001e003400f2ff1800b8ff,1800d6fff6fff6ff0200f0ff0a00faff2a00c0ffe4ffb4fff0ff02000200e2ff,24fb24a232dde69eb4c3aea49eae30b33800e6ff22001400faffeaff0e00aeff
3028,3028,0,f4ff02001800f6ff1800eaff040004000c000c0010001000eeffeeffe6ff1600,daff0c001400f2ffe6fff6fff8fff8ff040014001e00d0ff14000400d8ffe8ff,08004800220004000200f0ff0a001a00feff4800020022002200220012000200,c23c445b8c51ca4b3a5e38347c615019f6ff08009aff1400080038000e00b000
3029,3029,0,1200e4fff6ff0800eaff2600f4ffe4ff3e00faff00001e00eeff1c001600e6ff,1c00eafff2fff2ffe6ff44000800e8ff2400d2ffc0ff0e00f2ff040008000800,280096ffc8ff0400e0ff12001a000a00eeffdeffc4ffe4ffe0ff4200f2ff0200,e4a1e2cad69efae61aa54804dab39c220800a6ffd8ff7cffcaffeaffaeffbeff
3030,3030,0,0200120018000800eaffeafff4fff4ffeaff0c004c00f2fffefffeff16002600,faff0c0014000400d6ffd6ffe8ff0800240046003e002e00f2ffe2ffe8ff0800,1800080022001400120002000a001a002a001c001200d4ff1200d0ff0200f2ff,045b4cfa884b92dc0a3518c2d4171eae48004800e6ff3200180088004e002e00
3031,3031,0,02000200e6ffe6ff080062000400d4ff1c00eafff2fe1e00deff1c003600e6ff,0c00faffe2ff0400e6ff54000800f8fff2ff1400f0ff0e001400f2ffe8ffa8ff,1800d6fff6ff0400e0ff32002a00fafffeff3a00b4ff12002200420022002200,84cbdc3d8ae7ec51c4054a5e4e237c61e6ffe6ff5effbaff8cffeaffcefffeff
3032,3032,0,f4ff12000800180008000800d4ff0400eafffaff100000000c00deffc6ff1600,0c003c002400f2ff0400d6ffd8fff8fff2ff14001e002e00f2ff0400f8ff0800,08001800f6ff040022000200eafffaff1c00feffe4ffb4ffe0ffd0ffd2ff0200,0cf9b4a122dcc69e68c1bca58eadf0b4280008002200d8ff2800faff2e00beff
3033,3033,0,02000200f6fff6ff08001800140004002e002e00e2fff2ff1c003a00f6ffe6ff,faffcaffc0ff040014004400f8ff08000400f2ffd0ff2e00f2ffe2fff8ffe8ff,08000800d8fff6ff020022004a00faffeefffeff020002004200320042002200,4c3e5c5ad052084b025f38348c61541718001800aaff420008007a000e003e00
3034,3034,0,f4ff120028000800fafffaffe4ff04001c000c002e000000eeffeefff6ff0600,eaff0c00360004000400c6fff8fff8ffe2ff14003e00f0ff0400f2ffc8ff1800,f6ff080014000400f0ffe0fffaff0a00b2ffd0ffe4ffe4fff0ffd0ffa2ff0200,94a15accf69e6ce88aa51c0740b53e24e6ffe6ffd8ff9affbcffacffceffbeff
3035,3035,0,1200020008000800080018001400f4ff60001c00e2ff10002a002a001600e6ff,1c00faffe2fff2ff340044003800f8ff0400f2ff0e000000e2ff3400f8ffe8ff,1800e6ff0400f6ff220002001a00eaff2a00feff1200f4ff220002000200d2ff,5c5afcf8844a90db983328c2c0165ead3800480032002200980028008000feff
3036,3036,0,020012001800280018000800e4fff4ff0c001c001e005c002a00deff1600f6ff,faff0c000400f2ff2400e6ffe8ff0800240014001e002e00f2ff0400e8ff2800,96ff180004000400f0ffe0fffaff0a00d0ffdeffe4ff1200f0ff1200f2ff2200,9accbc3e1ce912535c07225fd4247c61e6fff6ffc8ffe6ffbcffeaffceff0e00
3037,3037,0,32000200f6ff08000800faffd4fff4ff2e000c00f2ff1e002a003a00f6ffd6ff,faffeaff04002400f6ffd6ff5800f8ff04000400d0fff0ff14001400f8ffe8ff,08000800e6ffd8ff120002001a00eaff1c00d0fff4ffb4ffe0ffd0ffe2ffc2ff,04f884a1c2d9e69eb0c0bca58eacd0b5380018002200f6ff3800caff0e00ceff
3038,3038,0,f4ff020008000800eaff1800f4ffe4ff0c002e0010000000eeffd0ffe6ff0600,eaff0c00140004000400e6ffd8fff8ff0400240000003e00f2fff2ffd8fff8ff,08002800f6ff040012000200faff0a001c002a00600022003200f0ff02001200,e23fec599253c449025fb4316c612016e6ff28003200e6ff080098001e00a000
3039,3039,0,f4ff020008000800eaff1800040004001c000c0010000000d0ff0c0016001600,faff0c00f2ff0400f6ff0400f8ffe8ff0400f2ff1e00e0ff140024001800f8ff,e6ffd6fff6ffe6ff0200f0fffaffeaffeeffd0ffc4ffe4ffe0ff0200f2ffe2ff,44a1b4cd069ffce92ca66c0740b6e42508004effaaff8cff0800caffceffceff
3040,3040,0,120002001800f6fffaff1800040014000c002e003e004c001c00c0ffc6ff1600,faff0c0014000400f6fff6fff8ff0800140014002e001e0014001400f8ffe8ff,0800d6ff1400e6ff0200f0ffeaff0a002a00b2ff1200e4ff320002001200e2ff,dc5964f7684964d9243290bf10158eac38003800320022008800080090002e00
3041,3041,0,22001200280008000800faff1400f4ff2e000c0000000000fefffeff16001600,1c00faffd0ffe2ffd6ff3400f8ffe8ffe2fff2ff3e001e0014002400f8ff0800,38000800f6ffc8fff0ff1200eafffaffdeff1c00d4ff1200e0ff4200f2ff0200,24ced23f2aeb92536e08225fe4256c61b6ffe6ffbaffc8ff7efffaffceff2e00
3042,3042,0,f4ff1200f6ff18001800fafff4ffe4ff1c000c00f2ff10001c001c0016000600,0c001c0004001400e6ffe6ffe8fff8ffe2ff04001e000e0014001400e8ffe8ff,18002800d8fff6ff12001200eafffaff1c00deff0200c4ff1200e0ffe2ffc2ff,7ef614a164d9469fc0bf14a7deaba0b6580008001400aaff08009cff0e00ceff
3043,3043,0,f4ff02000800180018000800240014000c001c00e2ff1e000c000c00e6ff0600,faff0c0014001400d6fff6ff4800080004000400f0ff0e00040014000800e8ff,2800080014001400f0ff12000a00faff0c002a00f4ff12003200520022004200,ca408c5924545849525fb4317c611015e6fff6ffaaff2200eaff9800feff9000
3044,3044,0,320002000800f6ff1800fafff4ffe4ff1c000c001e000000deffeeff3600e6ff,1c00fafff2fff2ffd6fff6ffe8ffe8ffe2ff04000000f0ffe2fff2fff8ff1800,f6ff0800f6ff0400f0fff0fffafffaff0c00feffd4ff02000200f0ffc2ff1200,14a1b4ce169f6aeb04a7060a64b7c426e6ffe6ffc8ffbaffbcffcaff9effbeff
3045,3045,0,020002001800f6ff08000800040004000c001c00f2ff4c001c000c001600e6ff,1c001c00f2fff2ff0400f6fff8ffe8ff7600e2ff1e00f0ff04000400b8ffc8ff,f6ff28001400040022000200dafffaff1c00feff2200e4ff420002000200e2ff,2c595ef55648e2d76630e0bfda13ceab08002800420042000800faffa0000e00
3046,3046,0,0200f4fff6ff0800faff260004000400c8ff1c002e001000deff1c000600e6ff,faffeafff2fff2fff6ffe6fff8ff0800f2fff2ff00002e0014000400f8fff8ff,28001800d8ff1400120002000a000a00b2ffdeffe4fff4ffd0ff2200f2ff2200,f4ce2a41bceb7454e609b25f68271c61a6ffe6ff7cff1400acffbcffceff0e00
3047,3047,0,e4ff22001800f6ff0800faffd4fff4ff0c002e00f2ff00000c001c00c6ff2600,eaff0c00e2ff14004400f6ff0800f8fff2ff14000e003e001400040008001800,080018000400f6ff1200f0ff0a000a00deffc0ff0200d4fff0ffa0ff0200c2ff,3ef5e4a0d2d7069fd0bef4a6aeab74b74800f6ff2200c8ff280008002e00eeff
3048,3048,0,f4ff020008001800faff080014002400eaff2e000000e2ffdeff0c00f6fff6ff,eafffaff1400e2ff2400e6ff0800e8fff2ffe2ff1e00000004001400b8ff2800,28002800f6ff0400020002001a000a002a003a00120012001200520002003200,2a41fc589454f647925f462f2c617a13e6ff480004002200faff88000e004e00
3049,3049,0,f4ff320008001800faff0800e4ff04000c000c00d4fff2ffdeff1c00e6fff6ff,eaff0c000400e2ff2400d6fff8fff8fff2fff2ff6e000e00f2fff2ffe8ffe8ff,080008000400f6fff0ff02000a00faffeeffc0ffc4fff4ffc0ffe0fff2ff0200,c4a01ad0469f3cec74a7f609e4b7d8270800e6ffc8ff7cffdaff9cffceffeeff
3050,3050,0,020002000800f6fffaff0800140004001c000c0010002e001c00eefff6ff1600,0c00eaffe2fff2ff14003400e8ffe8ff240004001e003e0024002400b8ffe8ff,1800f6fff6fff6ff12001200faffeaff1c00deff600002003200e0ff2200f2ff,bc5894f3b64782d7962fa8bd2e12ecaa48003800e6ff42002800280090001e00
3051,3051,0,32002200f6ff180018002600e4fff4ff0c000c00e2ff10000c001c00e6ff1600,faff0c0014000400f6ffe6ffe8ff4800f2ff14000e00d0ff140014000800d8ff,f6ff280014000400f0ff0200caff0a00d0ff1c00d4ff6000d0ff320012004200,e2d02a427ced7455a00bc25f7828d060e6fff6ff7cff1400faff2800ceff0e00
3052,3052,0,02000200e6ffd6fffaff2600040004001c00faffe2fff2ffdeff1c001600f6ff,0c00faff0400d0fff6ffe6ff3800f8ff1400e2ff1e004e0024000400d8ff1800,18001800e6fff6ff120012001a000a001c00defff4ffa6fff0ffe0ff0200f2ff,b4f34ca062d6469fa8bd24a88caa94b85800080060009afffaffdaff0e00beff
3053,3053,0,0200f4ff1800f6fffaffeaffd4fff4ffeafffaff1e001e000c000c00f6fff6ff,eaff0c00f2ff04000400d6fff8fff8fff2ff2400d0ff0e0004001400e8ff1800,f6ff38001400040012001200faff0a000c001c00220012002200120022001200,4a429c5874557647c25f862ff0607e12e6ff4800aaff3200daff280080004e00
3054,3054,0,1200e4fff6ff0800dcff26002400d4ff1c002e00e4fef2ffdeff2a002600e6ff,0c00eafff2ffe2ffd6fff6ff4800d8fff2fff2ffd0ffe0ff240014002800f8ff,0800e6fff6ffd8ff0200f0ffeaff0a00eeffc0ffe4fff4ffe0fff0ffd2ff0200,3ca022d1769f3cedc4a72c0d10b944290800a6ffbaff7cffeaffdaffeeffbeff
3055,3055,0,0200f4ff28001800eaff1800e4ff04001c002e001e002e00d0ffdeff0600d6ff,0c002c00040004005400f6fff8ff3800f2fff2ff3e000e00f2ffe2ff18001800,18002800140014000200e0ff0a000a003a00feff220002001200f0ff02000200,d457aef2a64690d5fe2d88bde2106caa280058009c0022007a0008002e003e00
3056,3056,0,e4ff0200f6ff1800faffeaff1400d4ff0c000c000000e2ff3a002a001600f6ff,fafffafff2ff2400c6ff4400f8ff080014002400e0ffe0fff2ff0400e8ff1800,08001800d8ffe6ff2200f0ff1a00fafffefffefff4ff1200e0ff220002004200,24d234433eefc4554c0d4260442a8060e6ffe6ff7cff4200bcff0800ceff0e00
3057,3057,0,1200f4fff6ff180018001800c4ffe4ff2e001c001000f2ff2a00eeffd6ff0600,daffeaff040004001400e6ffe8fff8ff140024003e002e00f2fff2ffe8ff0800,28002800140004001200e0ff0a00faff0c00d0fff4ffd4ff3200d0ffe2ffe2ff,1ef21ca030d5869f94bc44a8fca9d0b9080008002200e6ff4600eafffeffceff
3058,3058,0,0200f4ffe6ff0800fafffafff4ff24001c000c0010000000d0ff0c001600f6ff,1c000c000400f2fff6fff6ff0800e8ff240004000e000e0014001400e8ff1800,08000800f6ff0400e0ff12000a001a003a001c00f4ff12003200520042000200,d44394575656d4453260cc2c90606210e6ff38001400140018002800feff9000
3059,3059,0,f4ff1200f6ff2800fafffafff4ff0400eaff1c00000000000c001c00b6ff0600,eafffafff2ff3600f6ff3400e8fff8ff140014004e00f0ff14000400d8ffe8ff,0800f6ff0400f6ff0200d0ffeaff0a00c0ffb2ffe4ffe4ffe0ffe0ffc2ff0200,ec9f2ad3c69fbeef74a87c0d10bac42ae6ffa6ff22009affbcffacff9effdeff
3060,3060,0,120002002800180008000800f4fff4ff2e001c005c000000eeff1c00f6fff6ff,faffeaffe2ffe2ff3400d6ff4800f8ff240024001e002e001400140018000800,1800f6fff6ff1400020022000a000a00feff0c002200e4ff1200d0ff1200e2ff,5457fef05445a0d47c2c5ebba20fbca9480038000400600018001800a0000e00
3061,3061,0,12001200f6ff180018001800e4ff0400eaff1c0010001e00d0ff2a00e6ff1600,eaff0c0014000400e6ffe6fff8ffe8fff2ff24005e000e00b2fff2ffb8ff0800,f6ff1800e6ff0400f0ffd0ffeaff0a00b2ff0c00d4ff120022000200f2ff1200,8ad38444ecf0b656c40e4260f42b5060e6ffe6ffaaffbaffbcffeaffcefffeff
3062,3062,0,f4ff0200f6fff6fffaff1800040004001c000c000000d4fffefffefff6ff2600,1c00fafff2ff0400f6ff0400f8fff8ff2400f2ff2e003e00f2ff14002800e8ff,08001800e6ffe6ff120022001a00faff0c00d0ffe4ffc4ff1200d0ff0200c2ff,36f0fc9f20d4e69f8ebb5ca98ca9e2ba5800f6ff4200baffcaffbcff0e00aeff
3063,3063,0,c4fff4ff08000800fafffaffe4ff04000c002e00100000000c001c00d6fff6ff,fafffaff040004002400e6fff8ff0800140004001e001e0014000400f8ff1800,f6ff180014001400120012000a002a00eeff2a00120070002200120002000200,0e45ae562657244562601c2c70609e0ee6ff3800c8ff6e00080018002e008000
3064,3064,0,02000200e6fff6ff18000800f4ffd4ff1c004e00000000000c00deff16001600,0c000c00f2ffe2ffe6ffe6fff8ff580004000400f0ff0e0014003400f8fff8ff,f6ff0800f6ffe6ff02001200faff1a00d0ffeeffe4fff4ffe0ff0200e2ff1200,cc9ffad3b69f1cf1bca9961032bb442c1800e6ff7cfff6ffbcffbcffbeffceff
3065,3065,0,12001200f6fff6ffdcff4400d4ffd4ff1c00eaff1e00f2ff0c00eeff0600e6ff,dafffaff04001400f6ffd6fff8ff0800f2ff140000004e00140004000800e8ff,f6ff18001400e6ff2200f0fffaff0a002a00eeff220012003200f0ff0200f2ff,ae5696ef64444cd3202bdeba8e0d00a928003800d8ff3200a8001800a0003e00
3066,3066,0,020002001800e6ff18001800f4ff1400eaffeaff2e000000deff0c0016000600,0c000c000400f2ff240044000800f8ff04001400f0ff3e0004002400e8ff0800,f6fff6ff0400f6ff0200f0fffaff3a000c00feffe4ff12000200120002001200,7ad42e45bcf10657b60fa260da2c6060e6fff6ff8cffd8fffaffeaffdeff0e00
3067,3067,0,d4ff0200e6ff180018000800f4ffe4ffdaff1c0010000000eeff1c00f6ff0600,fafffafff2ff1400f6ffc6ff0800e8ff040004002e000e00e2ffd2ff18001800,0800f6fff6fff6ff020002000a00faff2a00c0ff0200e4ff1200d0ffd2fff2ff,26efac9f08d226a0e4b9aca9b0a8b2bb1800e6ff42009aff7a00acff1e00deff
3068,3068,0,f4fff4fff6fff6ffeaff0800140014000c000c00f2ff0000deffdefff6ff1600,1c00faff1400f2ffe6fff6ff58000800140004003e000000240024000800e8ff,28001800f6ff1400120022001a000a001c002a00700012002200120032003200,ce450e5666570444826096293060740cf6ff3800aaff5000faff98002e009000
3069,3069,0,22000200180008005200dcfff4ff04001c00faff1000f2ffeeffeeffd6ff1600,eaff1c0004001400e6ff0400e8ffe8ff040004003e002e000400f2ff0800f8ff,08002800f6fff6ff12001200faff0a00b2ffeeffc4ffd4ffe0fff0ffb2ffe2ff,8c9f94d526a010f3fca9ee1036bc1e2ef6ff0800aaffc8ffbcffcaffaeffeeff
3070,3070,0,220002001800080008001800040004001c000c002e000000feffeefff6ff2600,1c00faffd0ff0400e6ff0400f8fff8ff460024000e001e000400f2fff8ff0800,f6ff08000400e6ff120002002a00faff1c001c001200f4ff3200f0ff3200d2ff,de5570ee9243ced1062a74b98e0da0a8580058003200c8ff2800280090001e00
3071,3071,0,02001200180008000800eaffd4fff4ff0c000c0010001e00feff1c00e6ff2600,eafffaff04000400f6ff040038000800e2ff14003e00f0ff04001400c8fff8ff,0800f6fff6fff6ff12002200faff1a000c001c00f4ff02003200220002003200,14d65046cef3e6577e11a2600e2e0060a6ff0800baffe6ffacfffaffceff1e00
3072,3072,0,f4ff0200e6ffe6ff18004400f4ff04003e00eaff2e001000deff0c001600f6ff,eaffeaff04001400e6fff6ff0800f8ff04001400d0ff0e0024001400f8fff8ff,2800f6fff6fff6ff02002200fafffaff1c00d0ffe4ffc4ffe0ffe0ffe2ffe2ff,f0ed7c9fe4d046a084b9c6aa50a8fcbc4800f6ff3200baff1800eaff8000ceff
3073,3073,0,0200f4ffe6ff180008000800e4fff4ff0c000c004c004c00deffeeffd6ff1600,faff0c00f2fff2ffe6ff0400e8ff58000400040000002e0014001400e8ff2800,3800180004000400120002000a001a00feff1c00f4ff60002200120032002200,26479e551658ae42d260e6291060040ce6ff4800e6fff6ffdaff1800feff8000
3074,3074,0,0200020018000800faff08002400d4ff1c00daff2e0010000c000c0006001600,1c00eafff2ff0400e6ff0400f8ffe8ff0400e2ff0e000e000400040028001800,1800f6fff6fff6fff0ff02000a00eaffa2ffd0ffc4fff4ffd0ff02000200e2ff,269f94d666a032f4a6aadc120cbd322f0800e6ffaaffc8ffcaffacffbeffceff
3075,3075,0,020002001800f6ffeaff0800e4ff04000c000c003e002e001c00eeff16000600,eaff1c0004002400d6ff0400f8ff0800040004004e004e0004000400f8ff0800,180028001400e6ff220022000a000a003a00eeff12001200420002000200e2ff,c454b6ecde41b4d0e62814b9780af0a738008a003200500088000800b000feff
3076,3076,0,e4fff4ffe6fff6ff0800faff0400f4ff1c001c0000002e00d0ff1c00e6fff6ff,1c00eaffe2ff0400e6ff0400e8fff8ff14001400f0ff000014000400c8ffd8ff,18002800d8ff0400020032000a00faffd0fffeffb4ff60000200320002002200,2ad89647d2f49858c4133a61a22fc05fb6fff6ff9affd8ffdaff0800feff0e00
3077,3077,0,f4ff12001800280008000800040014000c000c0000001e00eeffeeff1600f6ff,faff1c00f2ffe2fff6ffd6fff8ffe8ff140024003e00f0ff14000400f8ff0800,1800f6ff1400f6ff1200e0ffeaff0a00feffc0ffe4fff4fff0ffe0ffd2fff2ff,f0eb6c9fe2cfb8a05cb842aba0a7acbd38002800e6ff8cffbcffdaffdeffaeff
3078,3078,0,0200f4fff6ff0800eafffaff0400f4ffeaff1c00100000003a001c0016001600,1c00fafff2ffe2ff240034000800f8fff2fff2fff0ff1e002400f2fff8ffd8ff,08002800f6ff0400f0ff22003a000a00eeff2a00020012004200320042000200,e6475454c8588e412a61be27a05fb40a18003800aaff1400bcffa8003e00a000
3079,3079,0,02002200080008000800fafff4ff14001c001c002e001e000c00feff06001600,eaff0c000400e2ff34002400e8ff4800f2ff04001e000e00e2fff2ffc8ffb8ff,f6ff280014001400e0ffe0ff1a00faffb2fffeffe4ffc4ffd0ffe0ffd2fff2ff,f69e2ad8f8a072f5b2abec126cbe82300800e6ff7cff8cffbcff9cffaeffeeff
3080,3080,0,02000200f6fff6ff080008001400f4ffdaff3e00e2ff2e000c002a002600f6ff,eaffeaff04000400d6ff34004800e8fff2ff34001e002e001400240008000800,2800280004001400020022000a00eaffdeffdeff0200c4ff1200f0ff1200e2ff,1454f0eaae40f2ce0e272cb754091ca738003800d8ffe6ffa8003800b000eeff
3081,3081,0,020022000800e6fffafffafff4fff4ff0c001c00f2ff0000eeffeeff16001600,1c00faff14001400e6ff2400e8ffe8ffe2ff24000e004e00f2ff0400f8fff8ff,f6ff08001400f6ff02001200eaff1a00d0ffdeffe4ff120002001200d2ff3200,c2d8fe48c4f6585924142a61d230905fe6ff180050ffe6fffafffaffeefffeff
3082,3082,0,12000200e6fff6fffaff18001400e4ff0c000c0010001000eeff0c0036001600,faff1c00e2ff04003400e6ff0800d8ff040014000000f0ff0400f2ffe8fff8ff,38000800f6ff0400120002000a002a00eeffd0ffd4ffe4fff0fff0ffd2ffd2ff,30eb069fb2cea8a05cb776ac0ca7acbe3800e6ff14007cff7a0028000e00deff
3083,3083,0,f4ff1200f6ff1800eafffafff4ff04000c002e00f2ff0000deff2a00f6fff6ff,faffeaff1400f2fff6ffe6ffd8ff58001400f2ff1e000000f2ff140038001800,0800080014001400120012000a001a00eeff1c00120022001200120022001200,1e49f45396599e402a61fe26505f5808e6ff2800e6ff22007a0028003e009000
3084,3084,0,0200e4fff6fff6ffeaff08001400e4ff0c000c00f2ffd4fffeffeeff06002600,eaffeaffe2fff2ffd6ff5400080008001400e2ff00000e00040004001800d8ff,0800d6ffd8fff6ffe0ff12000a00faffeeffdeff96ffe4ffe0ff12000200e2ff,e69ee2d918a1f4f622ac9e1630bf5e310800b6ffbaffc8ffbcff9cffeeffceff
3085,3085,0,f4fff4fff6ff1800eaff260004000400eaff2e001000d4ffdeff1c00d6ff0600,0c001c003600e2ffd6ffd6ffe8ff48001400f2ff2e00f0ffe2fff2ffe8ff0800,f6ff0800f6ff04000200d0fffafffaff3a00feff120002004200f0ff1200e2ff,845336eade3f52ceb6253cb7f807aca648003800d8ff22006a0088004e002e00
3086,3086,0,0200f4ffe6fff6ffeaff08000400f4ff0c003e00f2ff2e001c00eefff6ffd6ff,0c00daffe2ff0400f6ff0400f8fff8ff14000400f0ff0e00f2fff2fff8ffd8ff,f6fff6ff04000400020022000a00eaff0c001c00d4ff12003200420002002200,72dace4964f7c05904164a61be32ac5ee6fff6ffc8ffc8ff7effeaffceff3e00
3087,3087,0,020012001800e6ff1800ccfff4ff04000c00daff1000e2ffeeffdeffd6ff2600,daff1c000400f2ff2400e6ffd8ff08000400f2fff0fff0fff2ffc2ffe8fff8ff,f6ffe6ffe6fff6fff0ffe0fffaff1a00d0ffd0fff4ffd4ffd0ffb0ff02001200,46e9e69e00cd58a114b6a6ac4ca680c02800e6ffc8ffbaff2800caff2e00eeff
3088,3088,0,e4fff4ffe6ff1800faff44000400f4ff1c000c002e0010003a000c000600f6ff,0c00eafff2fff2ffe6ff2400f8ffe8fff2ff0400f0ff00001400f2ffd8ff0800,18000800040004000200f0ff1a00faff2a00feff120002004200120042000200,984a2453005a3e3f7a614424305fa406b6ff5800baffe6ffcaff88000e007000
3089,3089,0,f4ff02000800f6fffaff1800040004001c001c002e0000000c00eefff6ff1600,1c00faff1400f2ffe6ffe6ffe8ff080004000400f0ff0e000400f2ffe8ff0800,0800f6fff6ffe6ffe0fff0ffeaff0a00deff0c00e4ffd4ffd0fff0ffe2ff0200,b69e38db68a1f6f860ad341690c03a331800e6ff32008cffcaffcaffaeffceff
3090,3090,0,12000200e6fff6ff1800fafff4ff14000c00daffe2fff2ff0c000c00e6ff1600,0c00faff2400040034000400f8fff8ff0400f2fff0ffe0ff140014000800e8ff,f6ff180014000400020002001a00eaff1c00deff7000f4ff1200e0ff1200c2ff,8e52a4e89e3ee0cc242554b528072ca648002800c8ff14002800faff3e001e00
3091,3091,0,120022001800f6ff08000800f4ff04000c002e001e001000deffeeffe6fff6ff,1c000c0004000400e6ff140028005800040004001e000e00f2ff040028001800,f6ff0800f6ff140002001200dafffaffc0ff2a0012001200f0ff0200e2ff4200,d2daf84a76f9505a5e175a618a33ac5ee6ff0800d8ffd8ffcaffcaffdeff3e00
3092,3092,0,0200f4ff080008000800eaffe4ff24000c00eaff100000001c00eeff16002600,eaffeaffe2ff04000400f6ff4800d8ff040024002e002e00140014001800f8ff,f6fff6fff6ff14002200f0ff3a00fafffeffc0fff4ffd4ff0200e0ffe2ffc2ff,3ce8b69e52cc98a174b5e0adcca5f0c06800e6ff14009aff0800acfffeffdeff
3093,3093,0,f4ff02000800f6ff08000800f4fff4ff1c000c002e0010002a001c0016001600,fafffaff0400f2ffe6fff6fff8fff8ff240024000e00f0fff2ff6600e8ff2800,0800f6ff1400140012001200faff0a000c002a00120070003200020022003200,084b6e52805adc3daa6134247c5ea40518002800aaff5000faff38000e009000
3094,3094,0,0200f4fff6fff6ff180008000400f4ff0c001c001e00f2ff1c002a002600f6ff,daffeaff040004000400e6ffe8ff080004000400f0ff2e00f2ff0400f8ffe8ff,08000800e6ff0400e0ffe0ff3a00faffeeffc0ffe4ffe4ffd0ffe0ffe2ff0200,d69e6adca8a1e6f900ae16191cc26a341800b6ffc8ff9affcaffacffceffeeff
3095,3095,0,0200f4fff6ff1800dcff1800140014002e001c002e001000eeff0c00f6ffe6ff,faffdaff14000400d6ff3400d8ff4800f2ff04000e000e001400e2fff8ff0800,18000800f6ffe6ff1200e0ff0a001a00feff48001200e4ff4200f0ff1200e2ff,2e522ce74c3d50cb442344b5f4049ca558003800320042007a000800a0000e00
3096,3096,0,c4ff0200f6fff6ff080008001400f4ffeaff0c00e2ff0000defffeffd6fff6ff,eaffdaffe2ff240034000400f8ffc8ff040014002e000e00f2ffe2ff0800b8ff,180096ff14002200020022000a00fafffeff1c00c4ff020012002200f2ff1200,badc884b44fb045be6189a61d0344c5ee6fff6ffaaff04009cff1800eeff2e00
3097,3097,0,0200120028000800dcfffaff140004001c001c000000f2ffdeffdeff06001600,faff1c0014000400f6ffd6fff8ff0800040004000e00f0ff14001400f8ffa8ff,f6fff6ff040004000200f0fffafffaffeeffdeff0200c4fff0ffd0ffe2ffe2ff,96e6b69e20cbb8a1b4b4f0ad9ca5dcc12800e6ff60009aff0800caff2e00deff
3098,3098,0,12001200f6ff2800080018000400f4ff2e001c00d4ffe2ffeeff0c0016001600,eaffeaff1400f2ff5400d6fff8fff8ffe2ffe2ff00001e00140014000800d8ff,1800f6fff6ff140022001200faff0a000c001c00020012003200220002000200,b84b6e51345b3c3dba610a221c5e0e040800380014004200080028003e003e00
3099,3099,0,e4ff0200f6fff6ffdcff180014001400eaff2e000000f2ffdefffeffe6ffe6ff,eaff1c00f2ffe2ffd6ffd6fff8fff8ff0400f2ff1e00b0fff2fff2ff1800f8ff,d6fff6ff04000400d0ff0200eaff0a00deffeeffe4ffe4ffc0ff0200d2fff2ff,b69e94dd28a284fbe8ae7619cec23035f6ffe6ffe6ff6effacff9cffceff0e00
3100,3100,0,f4ff0200f6ff0800dcff18000400f4ff2e00eafff2ff4c00feff0c00e6ffd6ff,eafffaff04000400040004004800e8ff040014000e000e00f2ffe2ffe8ff0800,080086fff6ff1400020002001a00faff1c00eeff2200e4ff1200d0ff2200d2ff,3e51e6e53c3c9ccada21cab3fe030ca54800080032004200faffeaff9000eeff
3101,3101,0,020012000800f6ffdcff1800f4ff04000c002e00e2ff2e000c00eefff6ff1600,0c001c000400e2ffe6ffe6ff0800e8ff040004002e00f0ff2400f2fff8ffe8ff,f6ff1800f6fff6fff0ff0200faff4a00c0ff0c000200220012005200f2ff1200,c4de484c06fd545b901a8a615036fc5de6ff08005effaaffdafffaffdeff3e00
3102,3102,0,120002001800f6ff18001800140004000c00eaff100000000c000c00e6ffc6ff,0c00eafff2ff14004400d6ff08000800140014000e000e00f2ff1400e8ffb8ff,080096fff6ffe6ff0200f0ffeafffafffeffc0ffd4ffe4ffe0fff0ffd2ffe2ff,76e5969ee2c908a2bab3b8afa6a43ec33800f6ff4200aaff7a00eaff0e00beff
