Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4094,4094,0,080028001400f2ff2400f6ff02000200ecffecff72005400eaff1800f6ff4600,000010000e00fcff3000f4fffefffeff0800180016001600befff0ff2a000a00,eeffeeff2800eafff0ffe0fff4ff04002c002c000600f8ff2600b2ff02001200,944b32e1005c70b45e480aa4de199eb60e000e003e00d2ff1c00d0ff3600d6ff
4095,4095,0,faff0800e2fff2ffe6fff6ffe2fff2ffecffecff82006effeaff2800e6ff0600,deff0000ecfffcff0200b6fffeffceff28000800e8ffd8ff12000200eafffaff,30008affcaffeaff120012000400f4ff3c00e0ffe8ffe8fff4fff4ffe2ff0200,ba48fea3a61932b782e0b6e5c8b31e1f0e00ecff3000c4ff3a000c00e6ffc6ff
4096,4096,1,280008000400f2ffe6ff0400220002000e00300044005400faff1800f6ffe6ff,000000000e00fcffe4ffe4fffeff0e00080018000600e8fff0ff02000a00daff,0000ceff18000800f0ff0200f4ff2400f0fff0ffcafff8ffd4ff3800f2ff2200,d2e0a8e650b47e1efaa3724c62b7045c0e00fcff2000a4ffc0ff2a00c6ff1600
4097,4097,0,eaffeafff2ff0400140014000200d2ffecffdcff72005400280028000600e6ff,eeffdefffcff1e0022002200fefffefff6ffe6ffd8ff16001200f0ff0a00eaff,2000eeff0800faff1200f0ffd4fff4ffe0ff0e00e8ff620006001600e2fff2ff,0ea4e44b52b7105c8ee6f6482e1fae190e001e00a4ff2000feff0c00e6ff6800
4098,4098,0,eaff08000400f2ffd6ff0400f2fff2ff0e001e0072005400eaffeaff46000600,000020001e000e00d6ffd6ffeefffeff280018002600a8ffd0fff0ff0a000a00,ceffeefffaffeaff020002000400e4ffe0ff2c0016000600e4ffd4ff1200f2ff,38e6da483e1f7e19524c02e0145cd8b3ecff1e0000004e00feff1c0026008800
4099,4099,0,fafffaff0400e2ff44000400120012000e00dcff72005eff1800eaff0600e6ff,000010000e000e0012003000eeffeefff6ff280006000600f0ff0200eaff0a00,0000eefffafffafff0fff0ff0400e4ff3c000e000600f8ff2600f4ff1200c2ff,544c5ae0f05b30b40c483ea4121862b7fcff0e0020001000b800feff0600c6ff
4100,4100,0,0800080014000400d6fff6fff2ff12000e00fcff62006200eaffeaff16000600,100010001e00ecffe4ffd6fffeff0e00e6ff1800e8fff8ff12000200faffeaff,100000000800faff12001200040014002c0000001600daff0600e4ffd2ff1200,f0473ea43e1832b882df90e77eb3ce1f1e00ecff4e00c4ff3a00feffe6ffd6ff
4101,4101,0,0800eaff040014001400e6ff120002000e00fcff5eff540018001800e6ffe6ff,0000deff0e002e0030003000deffceff08000800e8ff260002000200faff1a00,00007affeafffaff020002000400f4ffe0fff0ffe8ff060006003800d2ff2200,aadf3ee75cb370203ea4024de2b7045c0e00dcffd2ffd2ffd0ff7a00b6fff6ff
4102,4102,0,faff2800240004000400f6ff22000200caff0e005eff4400eaff180016002600,00001000ecff0e00f4ffd6ffeeff4e003a00180026000600f0ffd0fffaffdaff,000000000800faff0200220014000400f0ff000016002400f4ff060002002200,2ea4a44c94b8f05b90e71c475e200218fcff0e00a4ffe2ffd0ff2a00c6ff2600
4103,4103,0,0800caff14000400140014002200e2fffcff0e0034006200eaffeaff26002600,eeff00000e000e00e4ff0200feffdeffe6fff6ff060016001200f0ff0a00faff,eeff0000eaff0800e0ff0200f4fff4ff0e000000160016004800f4ff3200e2ff,96e89047b0208c17324d82df145c3eb3dcff3000c4ff3000feff1c002600e6ff
4104,4104,0,faff18002400f2ffd6fff6ff02001200dcff300044003400faffeaffd6ff2600,000030001e000e00d6ff2200eeff4e0008000800f8ff0600d0ffaeffdafffaff,0000100028000800f0ffe0ff0400e4ff3c0000001600f8ff1600e4ff12000200,7e4d72dee05bdeb22c473ea4121772b8ecff0e001000b4ff3a000c000600f6ff
4105,4105,0,faff1800f2ff14004400040012000200ecffdcff5eff6efffaff28001600f6ff,eeffeeff0e000e0030003000feffceff08001800260026001200befffafffaff,00000000daff0800f0ff0200f4ff0400f0fff0ff0600060006000600e2ff0200,30475ea47c1624b908de70e86cb24a21ecfffcff1000c4fffeffc0fff6fff6ff
4106,4106,0,2800fafff2ff0400e6ffd6ff120032000e000e0054009cff1800faff16000600,000000002e000e00e4fff4fffeff0e0028001800f8ffc8fff0ff02000a00baff,eeff0000faffeaff0200f0ff140014000000000006000600f4ff4800d2ff3200,e2dd96e95ab2d0214ea4424e4eb9045cfcffecff94fff2ff0c001c00c6ff0600
4107,4107,0,faffeafff2ff0400040004000200f2ff0e00fcff7cff5efffaffdaff36000600,eeff0000ecfffcfff4fff4fffeffeeff0800280016003600beff1200faffdaff,00000000fafffafff0ff12000400f4ff1e003c00caff6200f4ff160022001200,4ea49e4d54b9e05b68e92c472a221217ecff1e00e2ff3e00d0fffeffe6ff2600
4108,4108,0,faff1800f2fff2ffe6ffe6ff0200f2ff0e001e0054007200daff28002600f6ff,eeff10001e00ecffe4ff30000e00feff1800180026000600f0ffd0fffaffeaff,ceff10000800faff0200f0fff4ff0400f0ff0e00160006002600f4ff32000200,96e96a46fe217c16024ef8dc145c2cb2ecff4000b4ff20000c002a00e6ffe6ff
4109,4109,0,faffcafff2ffe2ffd6ff04000200f2ffdcffdcff7cff5eff2800fafff6ffe6ff,eeffdeff1e00fcff02001200feffceff1800f6ffe8ff06000200befffaff0a00,0000ceff0800faff1200f0fff4fff4ff3c00d2ff0600caff2600f4ff2200d2ff,104ea2dd005c1ab224466ea47e15ceb9fcff30001000c4ff7a00c0ff2600d6ff
4110,4110,0,0800faff1400f2ff0400e6fff2ffe2ffdcffdcff62008cff1800eaffe6ff0600,eeffeefffcff0e003000f4fffefffeff080008000600f8ff1200d0fffaffeaff,000000000800faffe0ff02000400f4ff3c00d2ff0600f8ff26000600e2ff2200,aa454ea43a15e4b9b8dc34ebacb1bc221e00fcff30000000eeffd0ffd6ffd6ff
4111,4111,0,08001800f2fff2ff1400f6ff020002000e00ecff54006200eaff180016000600,00000000fcfffcff4000e4fffeff0e00080028001600f8ff020012001a000a00,eeffcefffafffaffe0fff0ff140004003c001e00daff0600e4ff0600f2ff2200,78dc78eaaab1f2228ea4f24d3eba045cfcffdcffc4ffb4fffeff1c00e6ff2600
4112,4112,0,eaffeaffe2ff0400f6ffe6ff22002200fcfffcff5eff44003600080026000600,eeff10000e00dcffd6fff4fffeffeefff6ffe6ff16001600beff2200eafffaff,2000000008000800f0fff0fff4ff0400e0ff0e00daff0600e4fff4ff22000200,6ea4304e34bac05bf4ea44459c234e15dcff0e00b4ffe2ffeeff2a00d6ff3600
4113,4113,0,eaffeaff140014000400e6ff120012003000dcff62007cfffafffaff26002600,20000000ecff0e000200f4fffeff0e00e6fff6ff06001600f0ff0200daffeaff,20000000eaffeaff12001200f4fff4ff1e001e00160006000600f4ff3200f2ff,a8ea8a45d4232a150a4f44dce45b8cb1fcff40001000d2ff0c000c003600d6ff
4114,4114,0,caffeafff2fff2ffe6ff52000200f2ff1e00300040ff44004600daff0600f6ff,10000000fcffecff4000f4ffdeff0e0008000800e8ff1600d0fff0ff2a00daff,20000000fafffaff2200e0ff0400a4ff3c000e001600f8ff2600e4ff02000200,c04e08dc8e5b3ab144456ea478143eba1e001e001000a4ff2a00feffe6ffc6ff
4115,4115,0,cafffaff04002400f6ff0400f2ff02000e00ecff540044002800eaffe6ff0600,10002000dcff0e002200e4ff1e00eeff08002800060016001200beffeaffeaff,00002000faffeaffe0ffd0fff4ff04001e00e0ff1600f8ffd4ffe4fff2ff1200,b0447ea46a14f8ba4edbf8ea2cb1cc231e00dcff200086ffeeffeeffd6ffe6ff
4116,4116,0,180008000400f2ffe6ffe6ff020012000e00ecff620044001800280006000600,100010000e00ecffe4ffe4fffeff1e0028000800160006002200f0ff1a00daff,3000ceffeaffeaff0200f0ffd4fff4fff0ff0000f8ff160006000600d2ff1200,48db92eb1ab144248ea4ac4fbebab45b1e00dcff1000c4ff3a001c00c6ff1600
4117,4117,0,eafffafff2ff04000400e6ff120012000e000e0072007cff2800faff06003600,eeff0000fcff1e00e4ffe4ffeeffeefff6ff2800e8fff8ff12001200faffcaff,000010000800faff120012000400e4ff00002c00060016001600060012000200,7ea4264f42bb7e5ba8eb4445f2241814caff1e00a4ff2000feff2a00e6ff0600
4118,4118,0,fafffaffd2fff2ffe6fff6ff1200f2ff0e00dcff440054002800280016002600,eeffdeff2e001e00f4fff4fffeffeeffe6ff0800f8fff8fff0ff0200daffeaff,2000eefffaffeaff02000200140004000e003c0016001600260006001200f2ff,32ec9044942428137a4fcedab45bd0b0ecff3000200030001c002a000600e6ff
4119,4119,0,180008000400e2ffe6ff0400e2ff02000e000e006eff5400faff280026002600,000000000e000e00f4ff3000fefffefff6ffe6fff8ff16001200d0fffaffeaff,eeff0000080008000200f0ff040004001e000e001600daff0600f4ffe2ffe2ff,964ff0da7e5bbab092447ea4681320bb0e000e003000d2ff98000c000600c6ff
4120,4120,0,faff080004000400f6ff0400e2ff02001e00ecff5eff7cff3600080026000600,0000defffcffecffd6fff4ff0e000e0028001800e8ff16000200f0fffafffaff,200010000800faff02000200e4ffd4ff1e00d2ff16000600f4ffd4ffd2ff0200,30447ea4c61204bcbedad4ed70b032251e00ecff3e0086ff8a000c00e6ffe6ff
4121,4121,0,0800eaff0400e2fff6ffe6ff0200f2ffecffdcff6eff440018001800e6ff1600,eeff00001e001e003000f4ffeeffeeff0800d6ff26001600120002000a001a00,0000eeff0800faff02002200f4ff14002c000e00f8ff1600e4ff1600c2ff3200,40da7ced7ab00626aea49c4fe4bb845b0e00baffc4ffa4fffeffeeffe6ff0600
4122,4122,0,faffcafff2fff2fff6fff6ff220012001e000e0062005400daff18002600e6ff,00000000fcff1e00e4fff4ffeeff1e002800f6ff06001600d0ff02001a00faff,00000000fafffafff0ffe0ff0400f4fff0ff3c00e8ff1600e4ffe4ff2200f2ff,bea4165064bc5e5b84ed4243c225a812baff1e00d2ffe2ff0c001c00e6ff0600
4123,4123,0,fafffaff0400040014001400f2ffe2fffcff0e005eff540008002800f6ff0600,00001000fcfffcfff4ff0200feff0e000800f6ff06003600120002000a000a00,ceff0000fafffaff0200f0ff0400140000001e00160016001600f4ff1200d2ff,6ceea0435626e2115c5014da745be0afdcff3000c4ff4e000c001c003600c6ff
4124,4124,0,18000800f2ff0400e6ff14000200f2fffcff0e006eff540018003600e6ff0600,eeffdeff0e00ecffe4fff4fffefffeff180028001600a8ffd0fff0ff0a00eaff,8aff10000800eaff12001200140014001e003c000600daffe4ffe4ff1200e2ff,5e50d0d94e5be8af7243cea49c1154bc0e00ecff1000d2ff1c00d0ff3600d6ff
4125,4125,0,faff0800040024001400f6fff2ff12000e000e007cff7cff1800080006002600,eeff1000fcff2e002200e4fffeffeeff180028001600f8ff0200f0ffdaffdaff,eeff00000800faff02000200a4ffe4ff4a00f0ff0600e8fff4ffe4ffc2ffe2ff,de42aea43211b4bcf4d894edf0afb2263000dcff200094ff3a00c0fff6ffe6ff
4126,4126,0,280018000400c2ff0400e6ff020002001e000e006eff6effcaff18002600f6ff,0000deff1e00fcffd6ff22000e003e0028000800f8ffd8ffd0ff2200eafffaff,1000eeffeaffeaffb0fff0ff040014000e000000f8ff1600e4ff2600f2ff2200,ded89cee68af9626dea434510abd945b1e00ecff86ffd2fffefffeffe6ff0600
4127,4127,0,fafffaff14000400240004000200f2ff0e00dcff54007cff28000800f6ff0600,deffdeff1e001e004000e4ff0e00fefff6ff080026000600aeffd0ffbaffbaff,00000000faff08000200020014002400c2ff2c00daff6200f4ff0600f2fff2ff,dea4be5054bd3e5bdeee22431627c010ecff0e0086ff2000c0fffeffd6ff5800
4128,4128,0,eaffeaff24000400e6ff1400020002000e00ecff54003400eaff080026004600,eeff20001e001e00e4ffd6fffeff0e0008001800c8ff16000200d0ffdaffdaff,eeffeeffeaffdaff02002200240014000e002c00060006002600f4ff3200f2ff,32efae428627a210bc508ad7645b30afdcff520094ffe2ffd0ff1c002600e6ff
4129,4129,0,caffeaff14002400f6ffe6ff0200c2fffcff1e007cff5eff0800faff26002600,000000001e002e00e4ff0200fefffefff6ff08001600c8fff0ffd0ffdaffdaff,eeffceff0800faff42000200140004003c00f0ff620006002600e4fff2ffd2ff,0e5136d81e5b58afe242cea420101abd0e001e00d2ff30000c00defff6ffc6ff
4130,4130,0,eaff0800040014000400d6fff2ff0200ecff1e006eff6efffaffeaff26004600,300010000e00ecffd6ff30001e000e001800d6ff3600060012000200faffeaff,10000000faff0800e0ff1200140014001e00e0ff1600e8ffe4ffe4ff12001200,9e42cea45210c4bdfad7aef030af66271e00fcffa4ffc4ffc0ffd0fff6fff6ff
4131,4131,0,faff0800040004001400e6fff2ffe2ffbaffecff6eff5400eaff1800f6ff2600,deffeeff0e001e0040000200deff4e00f6ff0800060036001200d0ffeaffdaff,20008aff0800180012000200040004000000e0ffdaff7000c2ff2600e2ff0200,76d7d4efe8aed6270aa5bc50aabd345b1e00fcffb4ff86ffeeff1c00d6ff0600
4132,4132,0,eaffeaff1400d2ff1400140002000200cafffcff6eff6eff0800eaff26000600,100020000e00fcfff4ffd6fffeff0e0008000800d8fff8ffbeff0200fafffaff,20000000eaffeafff0ff3200f4ff1400f0ff2c00f8ff1600e4fff4ff02000200,fea42e5156be1e5bbef078418628e00fdcfffcffb4ff2000d0ff9800f6ff0600
4133,4133,0,faffbaff040004000400f6ff0200f2ffdcffecff7cff7cfffafffaff0600e6ff,deffeeff1e002e00f4ffe4fffeffeefff6ff18003600e8ff1200f0ffeaff9aff,eeff100008000800220022000400d4fff0ff2c00060006002600f4ff2200e2ff,0cf1c441e828000f84511ad7145b9caecafffcff100030002a002a00f6ffe6ff
4134,4134,0,080028001400f2fff6ffe6fff2fff2ff1e00fcff6eff5effeafffaff26003600,100000000e000e00d6ff3000fefffeff0800080006000600f0ff0200dafffaff,420000000800fafff0ff0200140014005a00f0ff6200daff3800d4ff0200e2ff,cc5190d6fe5ad8ae58414aa5500f7abefcffecffc4ffd2ff0c000c000600e6ff
4135,4135,0,fafffaffe2ff0400e6ff04000200f2ff0e00dcff44007200faff360006001600,2000ceff1e000e00f4ff0200feffdeff080008000600160012001200daffeaff,10000000eaffeaffd0fff0ff140004001e000000daffcaff0600e4fff2ff2200,1441fea4f00e36bf6ad69ef05cae72293000dcff2000c4fffeff1c00d6ffd6ff
4136,4136,0,08003800f2fff2fff6ffe6fff2ff1200ecffdcff7cff4400eaff180006000600,000000000e000e00f4ff0200eeff3e002800f6ff46001600120002000a00daff,eeffeeff080008000200f0ff040014003c00f0ffe8fff8ffd4ff0600f2ff4200,30d6f2f158aee2295aa534527abe345b1e00dcffe2ffe2ffd0ff0c00c6ff2600
4137,4137,0,cafffaff1400140014001400e2fff2ff0e00ecff7cff44000800180006000600,100020000e001e00300030000e00deff0800180026004600f0fff0ffeafffaff,20001000fafffaff1200020004001400f0ff2c00f8ff6200f4ff060012002200,58a50c5276bf8a5a28f24841a2296c0ecaff0e00d2ff3000c0ff0c0026000600
4138,4138,0,eaffcaff24001400e6ff04000200f2ffecff0e0034004400faff2800c6ff0600,00000000fcff0e00d6ff1200feffeeff0800f6ffe8ff26000200f0ffdafffaff,deff000008000800020002003400f4fff0ff00001600f8ff3800e4ff1200e2ff,42f29440522abe0d145232d5045b6caefcff1e00d2ff3e001c00eeff3600e6ff
4139,4139,0,faff08000400f2ff0400040002001200fcff0e0062007cfffaff1800f6ffe6ff,eeff10001e000e000200e4fffeffdeffe6ff180026005600f0ff0200daffbaff,20000000eaff080012000200140004002c001e000600e8ff2600e4ff2200e2ff,7c5270d58a5ad6ad2e407aa5fc0cfebe1e000e002000b4ff0c00b2fff6ffe6ff
4140,4140,0,0800faff140004000400f6ff2200e2ffdcffecff7cff6eff280018000600c6ff,00000000ecff0e000200f4fffeffeefff6ff1800e8ff1600120012003a00faff,000010001800fafff0ff0200140024002c00f0ff0600e8ff0600f4ffe2ff1200,ec3f78a5be0c06c002d5e2f3acad522a4000ecffd2ff86ffd0ffeeff0600e6ff
4141,4141,0,faff1800f2ff04000400e6ff02000200dcff0e005eff7cff1800eaffe6ff0600,1000eeff0e001e00d6ff0200feff4e00180008001600c8ff1200d0ff0a00daff,eeffeeffcaff08001200f0ff0400e4ff3c003c00e8ff0600d4ff380002003200,a6d4b2f286adc62a8aa53452debfd45aecffecff2000b4fffeff2a00d6ff2600
4142,4142,0,faffeaff040004001400f6ffd2fff2ff0e00dcff6eff6200faff280006000600,eeffeefffcff1e004000f4ffeeff0e0008000800d8ffd8ffe0ff0200faffbaff,00000000faff080002001200f4ff140000003c000600f8ffe4ff0600f2ff1200,a8a5ec5288c04a5ab2f31e3f622bdc0ccafffcff1000b4fffeff1c00f6ff0600
4143,4143,0,faffbaffe2fff2fff6ff14000200f2ff0e000e008cff7cffeaffeafff6fff6ff,200020000e00fcfff4ff3000feffeeff1800f6ff16000600f0ff12000a00eaff,0000eeff0800eaff12000200f4ff14002c002c00f8ff06004800f4ff3200f2ff,48f37c3ff62a4e0cce5202d5d45a8cadecff3000b4ff30007a001c00f6ff0600
4144,4144,0,2800080004000400e6fff6ff02000200dcff1e005eff7cff2800faff2600f6ff,eeff10000e00fcff1200e4ffeeff0e00f6fff6ff0600060022000200caffbaff,100000000800faff1200f0ff1400f4ff2c000e001600e8ff2600d4ff0200d2ff,dc5286d47a5a56ad3e3fbca5420b7ec01e00ecff4e00d2ff3a00feff2600d6ff
4145,4145,0,08001800040014001400d6ffe2fff2ff0e00ecff5eff72001800180006000600,000000000e000e000200e4fffeffeefff6ff08002600f8ffd0ff0200faff0a00,200000000800080012000200e4ff04003c00d2ffe8ffdaffd4fff4ffe2ff1200,3c3f98a5de0b98c0b0d392f32cad922b0e00ecff200086fffeff0c00f6ffd6ff
4146,4146,0,0800eafff2ff140004000400f2fff2ff0e00ecff9cff5eff0800faff2600d6ff,000000000e002e00f4ff02000e00feff08000800260016000200f0fffaffdaff,20007afffafffaff12002200f4ff1400e0ff1e00e8ff0600e4ff2600e2ff0200,64d398f426ad982caca588536ec0785afcfffcffd2ff94ffeeffeeffc6ff1600
4147,4147,0,0800faff04001400e6ff04000200f2ff0e001e006eff6200eaffeaffe6fff6ff,200010001e000e00d6ff3000eeff4e00d6ff0800e8ff0600f0ff0200eaff2a00,100010000800faffe0fff0ff04001400f0ff4a00e8ff1600f4ff260002000200,b8a5225338c13a5a4af41e3f122c620bbaff0e00d2ff20000c003a00d6fff6ff
4148,4148,0,eafffaffe2ff240004000400e2fff2ffcafffcff7cff540016002600f6ffe6ff,ceffeeff0e002e000200f4ffeefffeff08001800360016002200d0fffaffdaff,eeffeeff0800080012001200040004000e002c001600f8ff5800e4ff3200d2ff,c8f4a63ec82c980a7853f8d2585afcacdcff0e00b4ffe2ff9800deff6800c6ff
4149,4149,0,08002800f2ff0400e6ff0400f2ff1200dcffdcff72007cff260026002600e6ff,2000eeff2e00fcffd6fff4fffeff0e0008001800360016001200f0ffeafffaff,0000deff1800080002000200040014000e0000001600e8fff4ffe4ff12001200,a453ded21a5ab6ac7e3edca5920a3ac11e00ecff000086ff2a00fefff6ffc6ff
4150,4150,0,08000800040004000400f6ffe2ff1200dcff0e00440054001600f8ff0600e6ff,0000eefffcff1e00e4ff3000feff0e00e6ff180046003600beff0200faffeaff,0000ceffeaffeafff0ff1200f4ffa4ff3c000000e8ff0600e4ff0600e2ff0200,763de8a5dc0938c2f8d21cf63cac8c2d3000dcffa4ffa4ff1c00d0ffd6ffd6ff
4151,4151,0,080018003400340024000400f2ff2200dcffecff6eff34000600d8fff6ff0600,000000001e00fcfff4ffd6ff0e00feffe6ff1800f8ff060002000200aafffaff,eeffdefffafffaffe0ffe0ff0400140000003c00f8ff1600f4ff0600e2ff0200,1ed2b4f536ac282deca5e8530ac2785a0e00ecffb4ff86ffc0ff0c00d6ffe6ff
4152,4152,0,08000800f2fff2ff240004000200d2ffecff0e0044005400440006000600d6ff,eeff1000ecff0e00e4ff2200feffeeff1800e6ffd8ff060002001200faffdaff,2000eeff0800eaffe0ff12000400e4ff0e002c00f8ff2400f4ff260012002200,f8a5f453eac2da5974f6443d682d9209dcff0e00c4ff3e00d0ff0c00d6ff2600
4153,4153,0,eafffaff14000400e6ff04000200e2fffcff0e007cff7cffd8ff340006002600,eeff00001e000e001200f4ff1e00feff08000800460046000200f0fffaff0a00,eeff3000faffdaff02001200d4ff140000004a006200f8ff4800e4fff2ff0200,74f6a63d3a2e7c09385498d20e5a2cacecff300010003000d0fffeff2600e6ff
4154,4154,0,08000800f2ff14000400e6ff020002000e001e007cff7cff0600f8fff6ffd6ff,0000deff1e000e003000f4ff6e00feffe6ffe6ff0600460012003200eaffdaff,0000eefffafffaff12000200240014002c00e0ff1600e8ff1600e4ff1200e2ff,44547ed1aa5926ac343d74a6a6087ac2fcfffcffc4ffb4ff7a000c00e6ffc6ff
4155,4155,0,08000800140004000400e6ffe2fff2ffecffecff82007cff3400f8ff26002600,000030000e000e00d6ffd6fffefffeff0800080036002600d0fff0ff0a000a00,000020000800fafff0fff0ff040004000000c2ff0600e8fff4ffe4ffe2ff1200,6a3c38a6fc08eac26ed154f6ecab5c2e0e00ecff2000b4ffc0fffeff0600e6ff
4156,4156,0,2800cafff2ff04000400e6fff2ffe2ff0e000e0054005400e8ff1600f6ff2600,00008afffcff0e00f4ff02000e000e000800d6ffd8fff8ff12002200baff0a00,20000000eaffeaffe0ff0200e4fff4ff0e000e00daff2400c2ff060012000200,3ed16af7e6ab7a2e2ca69854ecc2ee590e000e001000d2ffb2fffefff6fff6ff
4157,4157,0,0800fafff2ff140004001400e2ff0200dcff0e005eff3400f8ffd8ff0600e6ff,deffeeff0e000e00e4ffd6fffeff0e00280008000600e8fff0ff0200daffdaff,0000eeff0800080002001200f4ff040000000e00daff1600f4fff4ff02000200,58a684549ac38a59c4f7e43c702f8607caff1e00e2ffe2ffb2ff8a00d6ff3600
4158,4158,0,eaff080014001400040004000200f2ffdcffdcff5eff7cfff8ff16000600e6ff,1000eeffdcff0e00f4fff4ff3e000e0008001800e8ff26000200f0fffaffeaff,deff0000fafffaff020042001400e4ff00002c000600f8ff0600d4ff5200f2ff,eaf76a3c2a2f9a07a85424d09e597cabbaff1e003000e2ff8a000c003600e6ff
4159,4159,0,eaff18001400f2ffe6ff0400f2fff2ffdcff0e0062006200f8fff8fff6ffe6ff,000020003e00fcff0200e4ffeeff3e00080008000600e8ffd0ff1200daffdaff,0000eeff1800faff1200020004001400f0ff1e001600daff0600b2fff2ffd2ff,b454aed0605964ab9c3b64a656075cc30e00fcff2000a4ff2a00d0ff0600e6ff
4160,4160,0,eaff08001400f2ff44001400f2fff2ff0e000e009cff5efff8ff160036001600,2000defffcff1e00d6ff30004e00feff28000800f8ff160012000200caffaaff,10000000fafffaff020002000400f4ff5a00e0fff8ffcaffd4ffe4ffe2ff2200,1a3c88a68a073cc484d084f87cabb02f4000caff200086ff3a00feffe6fff6ff
4161,4161,0,eafffafff2ff0400e6ffe6fff2ffe2fffcffecff62008200f8ffe8ff26002600,0000eeff2e000e003000e4ffdeff0e002800180006003600f0ff1200faff0a00,00001000eafffaffe0ff0200e4fff4ff0e001e00daff1600d4fff4ff12004200,f6cfb2f834abba2f94a688540cc49e59ecff0e00f2ff1000feff0c00d6ff3600
4162,4162,0,18000800f2ffe2ffe6ff14001200f2ff1e00fcff7cff6200f8ff2600f6ff0600,eeffeeff0e00ecffe4ff22000e00eefff6fff6ffd8ff0600f0fff0fffaffdaff,0000eeffeafffaffe0ff02002400f4ff2c003c00e8ff1600f4ff160042001200,98a6d4541cc56059aef90c3b8030f606ecff1e00a4ff3000eeff2a00e6ff0600
4163,4163,0,faffeaff14000400e6ffc6ff02000200fcff0e0044005400e8ff0600e6fff6ff,eeff1000fcff1e00d6fff4fffefffefff6ff08001600f8ff0200f0ffeaff0a00,10000000180008000200f0ff040014004a002c00620006001600d4ff42001200,92f9aa3b0a30e8053855f4cf7e59baaafcff300086ff10001c001c002600e6ff
4164,4164,0,caff0800f2ffe2ff04001400e2ff1200ecffdcff4400440006001600f6ffe6ff,20001000fcfffcff300002000e00fefff6fff6ff1600360012002200cafffaff,2000deffeaffeaff120002001400e4ff2c00000016009cff0600e4ff0200f2ff,6e5566cf405994aacc3a04a7d205d2c43000fcffd2ff20002a00feff0600e6ff
4165,4165,0,eaff0800f2ff0400f6ff140002000200ecffecff6200540006003400d6ff0600,200010002e000e00f4ffe4fffefffeff08002800f8ff0600d0ff02000a00eaff,420010001800faff0200f0ffe4ff04004a00f0fff8fff8ffe4ff060002001200,923aeaa65a061cc544cf1ef91cabd0303000caff3e002000eeff0c00e6ff0600
4166,4166,0,08000800f2ff040044000400f2fff2ff1e000e006200340016001600f6fff6ff,2000eeff0e00ecff4e00f4fffeffeeff1800e6ff0600d8ff1200d0ffeafffaff,0000eeff180008000200320004001400e0ff0000daff0600d4ff380022002200,56cf22fab4aa5631c4a6985532c54e59dcffecff00000000deff2a00e6ff7800
4167,4167,0,faff0800140004000400f6ff020012000e00dcff7cff44003400f8ff06004600,eeff10000e00fcffd6ffe4ff1e000e002800f6fff8ff2600f0ff0200eaffeaff,0000eefffaffeaff12002200040094fff0ff2c00f8ff2400e4ff380022000200,daa65e55acc52059eef9dc3a8c317205ecff0e0030003e00b2ff2a00e6ff7800
4168,4168,0,0800080004000400e6ffe6ff020012000e00dcff540062003400260026000600,eeffdefffcff0e00f4ff30000e00feff08000800c8ff0600f0ff02000a001a00,eeff00001800080012002200e4fff4ff00005a00160024002600c2ff3200f2ff,52fa023ac6310805a855e8cdf2586aaaecff1e00a4ff30001c00eeff3600d6ff
4169,4169,0,eafffaff04000400e6ff1400f2ff1200ecff1e006eff7cff26000600f6ff1600,00000000fcff0e00e4ffe4fffeff0e0008000800f8ffb8ff0200f0ffbaffdaff,0000eeff08000800f0ff1200140014005a003c001600f8fff4ffa0ff3200f2ff,0e5620ced0584aaaf23904a7c204f2c51e000e00e2ffd2ff8a000c003600b6ff
4170,4170,0,fafffaff0400f2ff1400e6ffd2fff2ffecff0e0062006eff1600340006000600,000010000e00fcff3000f4ff0e00eeff0800e6ff2600d8ff220002000a00faff,eeff0000fafffaff02000200e4ff14003c00d2ff1600e8fff4ffd4ffe2ff1200,a23950a758044ec678cdb8fb2aaa1c326200ecffe2ffc4ff0c00deffa6ffe6ff
4171,4171,0,eaff0800d2ff040014000400f2ff12000e001e0062007cff06003400f6ff0600,100000001e00fcfff4ff3000feff0e00f6ffe6ff4600f8ff020002000a000a00,2000eeffdafffafff0ff02000400040000000e0006002400e4ff3800e2ff1200,aecdbcfb0aaab63134a7185642c6a2580e00dcffd2ff2000d0ffeeffd6ff2600
4172,4172,0,faff180014000400d6ff0400f2ff0200dcff0e0062005400f8ff26001600f6ff,100010000e002e00d6ff0200ceffdefff6ff0800060016000200f0ffdaffdaff,bcffeefffaff080002001200d4ff040000005a00f8ff2400f4ff160012000200,80a71e56dec6c05868fb98387c321c04ecff3000b4ff4e00eeff8a00f6ff6800
4173,4173,0,1800eaff1400f2ff04000400220002001e00ecff54004400f8fff8ff06002600,1000eeff0e000e00e4ff0200feffdeffe6ff18000600f8ff12001200faffbaff,deff0000faff0800e0ff3200f4ff04001e00e0ff0600e8ff1600e4ff42000200,7cfc3239ea32ce03585678cd92583aaadcfffcffa4ffd2ff0c00feff0600e6ff
