Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3882,3882,0,0c000c00f2ff1400eaffeaff08000800ecffecfffaff08002c00eaff1a00faff,1a002a00d6ffc6ff0000f0fffaff0a00f6fff6fff4ffd4fff2fff2ff18001800,18002a00deffceff00000000faff2a002e003c00eaffccffd2ff140034004400,e26c7425a8e1549382a5de1cda55205b0a000a00feffbeffe0fff0ff04001400
3883,3883,0,3c00faff04001400dafffaff08000800ecffdcff18000800eaffeafffafffaff,f8ff2a00f6ffe6ffe0ff0000fafffaff0800180012000200f2ffe2ffc8ffd8ff,18002a001c000c001000eeffdaffeaffe0ff0e00620018000400c0ffe4ff2400,dca50e1ece558c5a6c2524aa0a93c2d9ecfffcff0c00deffd2fff0fff4ff2400
3884,3884,0,0c000c00140024003600080008000800dcffecff3600faff3c000c00cafffaff,f8fff8ff080018000000e0ffeaffeaff0800f6ff020032000400f2ff0800d8ff,0800e6fffeff0c001000deffeaffeafff0ffe0ffeafffaff140024001400f4ff,c82420aa549310dbbe1d0e6d745a1ee20a000a000c00feff1e002c00f4fff4ff
3885,3885,0,faff0c00040014000800080018001800fcffdcff080018001c00faffdafffaff,0a000a00e6ff0800f0ff0000faff0a000800d4ffe4fff4ff04000400f8ff0800,0800c4ffeefffeff10002000eafffaff2e000000fafffaff140004000400f4ff,041ff26c0c5a98e114aa9aa642da7a55ccff4a00eefffeffe0ff0000d4ff0400
3886,3886,0,0c00faff04000400faffdaff08003800ecff1e001800faff2c000c00eafffaff,f8ffe8ff0800080000000000faff0a000800f6ff020012000400f2ff08000800,f6ffe6fffeffeeff10002000eaffcafff0ff0e00faff2600240004000400e4ff,8ca94ca6c2db5056fe6c4c252ee11a93fcffecff0c00feff0e00f0ff14001400
3887,3887,0,1c00faffe2ffe2fffaff080038000800fcffecffccffeaff1c001c00eaffeaff,1a00f8ffe6fff6ffe0fff0ff0a00eafff6ffe6ffe4fff4ff2400140028000800,080018001c00feff200030002a00eaff0e000000eaffdcff0400360004001400,c26c082418e164935aa6881f7a56045a0a001a00feffdeff4a002c00f4ff0400
3888,3888,0,eafffafff2ff1400eafffaff28003800fcfffcffeaffeaff2c001c00faff3a00,f8ff2a0008000800d0ffe0ffeaff0a00e6ff0800f4fff4ffe2ffe2fff8ff1800,e6fff6ff0c001c001000eefffaff1a00f0fff0ff260008001400f2ffd4fff4ff,bca6a41fd056cc593c2404aa2a9398db0a00dcffdeffdefff0ff1e002400e4ff
3889,3889,0,0c00fafff2ff0400eaff4600080008003000ecffe6feeaff3c003c001a00daff,f8ffe8fff6ff080000000000fafffafff6ff0800d4ffe4ff040024004800d8ff,80ffc4ffeeffeeff100020001a00eafff0ffd0ffdcfffaff140024002400e4ff,08231ca9349382dc881f1e6d5a59a2e02a000a00eefffeff0e000e00f4ff0400
3890,3890,0,fafffaff0400d2ff0800eaff080018000e00ecffeaffeafffaff2c00fafffaff,2a001a00f6fff6ffd0ff00004a001a000800f6ff0200e4fff2ff140028001800,2a003a00feffeeffeeffdeff0a002a000e001e00faffeafff2ffd2ff14001400,7c201c6d1259c4dfe4a8aaa688dcda56fcfffcff8effeeff1e000e001400f4ff
3891,3891,0,cafffaff140004004600daff18001800dcff3000eaffeaff0c00faffeaffdaff,0a000a001800f6ff3c000000eaffeafff6fff6ff420022001400e2ffe8ff0800,08002a002c002c0020000000eaffeaff000000000800080014000400f4fff4ff,34a8a4a742dda0570e6d7a22e2df0a932a00ecffeeffceff2c001e00f4ff2400
3892,3892,0,0c00faff040004000800daff1800080030000e00ccfffaff0c002c00fafffaff,0a00e8ff0800f6ffd0fff0ff4a000a00e6ff0800b4ff12000400040018000800,18000800fefffeffeeff20002a00daff0e00f0ff0800faff0400140024000400,e26c1e2234df5493baa798208e573a59fcff0a00eefffeff0e000e00e4ffe4ff
3893,3893,0,faff1c0024000400eaffeaff08001800ecff0e00180036000c00eaffeaff0a00,1a001a00f6ffd6fff0fff0fffafffafff6fff6fff4ffc4fff2fff2ffe8ffe8ff,080008000c00feff1000eefffaff0a00f0fff0ff0800eaffe2fff2ff14004400,44a8ae21905782589021faa73a935eddfcffecff80ffcefff0ff3c0014000400
3894,3894,0,fafffafff2ff04000800080008001800fcffdcfffaff3600faff1c002a00eaff,0a00d8ff08000800f0fff0ffeafffaffe6ff18000200f4ff0400140008001800,1800f6ff1c000c0000000000eaff0a0000001e000800eaff1400f2ff04001400,1e21c4a7349364dee0211e6d4e58bede5a002a00cefffeffe0ff2c00f4ff1400
3895,3895,0,fafffaffd2ff0400faffcaff1800f8fffcff0e001800eaff2c001c00eaffdaff,1a000a00080028000e00f0ffdaff0a00c4fff6ff2200220004000400e8ffd8ff,f6fff6ffeeff0c00200010000a00eaff0000d0ff260008000400f2ff04000400,ce21f26c305844defaa71aa8eedd0e58ecff0a000c002c00e0ff0000e4fff4ff
3896,3896,0,dafffaff14001400faff080008000800fcffdcff640008001c000c00faffdaff,f8fff8ff0800f6fff0ff3c00eafffaffd4ffe6ffc4ff0200f2ff0400f8fff8ff,18000800eefffeff1000eeff1a00faff0000f0ffdcffeaff1400f2ff0400e4ff,52a79ca814dfa258fe6cb021cedd1a930a00dcffbefffeffe0fff0ff1400f4ff
3897,3897,0,daffbaffe2ff0400eaff08002800d8ffdcffecffdaffdaff0c002c00faffdaff,f8fff8ffe6fff6ff2e003c000a00daff0800f6fff4ff02001400f2ffd8ffe8ff,f6ff0800feffeeff000010001a000a000e000e00faff0800f2fff2ff0400f4ff,e26c7c2062dd54933aa8fa226e580e581a00fcffeeffcefff0ff3c00e4ff0400
3898,3898,0,fafffaff1400e2ffdaff360028000800fcff1e00eaffeaff1c00eaff2a00eaff,0a002a00f6ffd6fff0ffe0ff0a003a0008000800b4ffe4ff2400040008000800,f6ff0800feffeeff10000000faff1a00000000000800faff0400140024000400,2ca96823d258c057c0209aa70a9352df0a00dcffceffceff00000e0044000400
3899,3899,0,0c00faff0400040046000800d8ffe8ffcaff0e001800faff0c000c00eaffeaff,0a002a000800080000000000dafffaffb2ff180022000200040004003800a8ff,f6ff2a00fefffeff000010001a00faff1e00000018000800e2ff140014001400,641fcca6449394df9a220e6d8e571edd0a000a00eeffceff0e001e0004005400
3900,3900,0,fafffaffe2fff2ff3600fafff8ff0800ecffdcfffaff18000c003c001a00faff,f8ff0a000800f6ffe0ff2e00faffeaffd4ffd4ffe4ff220004000400f8fff8ff,f6fff6ffeeffeeff00001000eafffaff1e001e00180008000400e2ff04000400,e823e26c2057a2dcfaa67aa8a2df2a59ecff1a00beff3c000e001e00e4ff0400
3901,3901,0,fafffafff2ff1400faffdafff8fff8ff0e00cafffaff1800eaff2c00eaff1a00,0a00f8fff6fff6ffd0ff2e000a000a000800f6ffe4fff4ff0400f2ff0800f8ff,080018000c00feff000000001a00faff0e000e0008001800f2ff040004000400,2ca69ca9a8e082591e6d861ea8db0a931a00ecffeeff9eff0e002c00f4ffe4ff
3902,3902,0,fafffaffe2ff0400faffdaff1800f8fffcff0e005400bcff2c00fafffaff0a00,f8ff0a0018001800f0ff0000faff0a000800f6ff22000200f2ff1400f8ff2800,f6fff6ff0c00eeff000010002a00faff0e00f0ffeaffdcff0400040014001400,d26c7e1ed2db549394a94a23ba59ca56dcff1a001c00eeff1e001e00d4ff0400
3903,3903,0,1c001c000400e2ffeafffaff18000800fcffdcfffaff3600fafffaff1a000a00,f8ff0a00e6fff6ff0000f0ff4a00faff08000800d4ff220014000400d8ff0800,0800f6fffefffeffdeff2000faff1a000e003c00faff0800e2ff040004004400,eca97824a2599056d81e02a62a93d2e01a00fcffeeffeeff2c003c0014001400
3904,3904,0,2c001c001400e2ff0800fafff8fff8fffcff0e00180008000c001c000a00faff,2a001a0008000800e0ff0000fafffaff180018000200d4ffe2fff2ff0800c8ff,180018000c00deffdeffdefffaff0a0000001e002600080004002400f4fff4ff,7e1ddca56493b8e1ac241e6dfa5538db1a000a000c00feff3c001e00e4ff2400
3905,3905,0,0c001c00140014004600fafff8ff1800fcffecff1800faff2c000c00eaffeaff,0a001a00f6ff18003c00f0ffcafffaff08002a00f4ff32000400140008001800,f6ff08000c000c001000eefffafffaffe0ff1e0018002600f2ff0400f4ff0400,d824e26c305600db02a644aa4ee1da59dcff0a00eeffeeff3c000e00c4ffe4ff
3906,3906,0,0c001c00d2fff2ff0800080028000800fcffecffdaff08003c002c000a00daff,1a00b6ffe6ff08000000f0ffeafffaffd4ffe6fff4ffc4ff04001400f8ff1800,2a00f6fffefffeff200030001a000a000000d0ff080018004600e2ff24001400,aca53caad8e12c5aee6c561ec4da1a93fcffecffdeffbefff0ff5a000400f4ff
3907,3907,0,0c000c001400e2ff1800caff08003800fcff1e00180036001c00eaffdaff0a00,2a002a000800f6ffd0fff0ff0a000a00f6ff18000200f4fff2ff14000800a8ff,1800f6fffeffeeff000020001a002a000e001e000800dcfff2ff040024000400,d26c2e1d6cda549314aa7c25745aea551a001a00eeffceff2c00f0ffe4ff2400
3908,3908,0,eafffaff0400f2ff080036001800f8fffcffecfffaff1800eaff0c00eaff0a00,0a000a00e6fff6ff1e002e00eaff1a00e6ff080002002200f2ffd2ff0800e8ff,08000800eeff1c001000eeffeaff0a00f0fff0ff2600eafff2ffe2ff34000400,12abe4259c5a5c558e1db2a53a933ee2fcffecffceff80ff00003c0014002400
3909,3909,0,daffdafff2fff2ff3600fafff8ffe8fffcff0e00daffeaff1c002c002a00eaff,1a000a00f6fff6fff0ff1e00faffeaff18002a00f4ff020024000400e8ffd8ff,e6fff6fffefffeff00001000fafffaff0e00f0ff080008001400f2ff14001400,641cb2a494930ae30c26ce6c6a5592d9fcff0a00feffaeff0000e0ff14001400
3910,3910,0,faff0c001400e2ffdaffdaffe8ff28000e00fcff3600ccff3c002c00faff1a00,2a00f8ff0800f6fff0fff0fffafffaff080008000200e4fff2ff14000800f8ff,f6ff1800fefffeffeeff0000faff0a001e000e00dcffdcff0400140004001400,b426e26cdc54a2d902a59eaac0e2205bdcffecffceff1c001e00e0ff0400f4ff
3911,3911,0,eafffaff040024003600eaff0800e8ffcaff3000eafffaffeaff1c00eafffaff,f8ff0a00f6ff08002e000000fafffaff0800f6ff020022000400f2fff8ffe8ff,c4fff6ffeefffeff00000000faff0a00f0fff0ff0800faff1400f2ff14001400,a2a476ab2ce4205b0e6df61b42d93a931a002a001c00deff0e001e0034000400
3912,3912,0,faffdafff2fff2ffcaff360008000800caffecfffaffdaff1c001c002a00eaff,f8ff1a00e6ff1800d0ff2e00fafffaff0800e6ff22002200e2ffe2fff8fff8ff,08001800eeffdeffdeff00002a00faff2e00e0ff08000800f2ff0400f4fff4ff,b26c721bc2d854937aab6426405bda54fcff2a00beff0c001e00f0ffe4ff0400
3913,3913,0,eafffafff2ffc0ff1800faffe8ff1800fcff1e00fafffaff0c001c001a000a00,f8ff0a00080008000e003c00eaff0a000800180012001200f2fff2ffe8ffd8ff,08000800feffeeff10000000faffeaff000000001800080014001400c4fff4ff,e6abaa27f25b7c54861b12a41a93f0e30a000a00eefffeff4a001e001400e4ff
3914,3914,0,faff0c000400f2ff0800eaff080008000e000e00eafffaff1c001c00eaff1a00,e8fff8ffe6ff1800f0fff0fffafffafff6ff0800f4fff4ff140014001800e8ff,08000800feffeeffeeff00001a001a002e00f0ffeaff08002400140004000400,9a1a12a474936ce4a427ee6c1454e6d70a002a00feff0c00f0ff0e00f4ff2400
3915,3915,0,0c000c00040004000800dafff8ff080030000e00ccffccff0c002c00faff1a00,0a002a00f6fff6ffe0ffe0ff0a000a00f6fff6ff0200f4ff04003600f8ff0800,f6fff6fffeffeeff00000000faff1a000e00f0ff0800dcffe2fff2ff04000400,c228c26c0c54e0d712a4c6ac26e5d05b0a00dcffeeffeeff2c002c0004001400
3916,3916,0,fafffaff04000400faffdafff8fff8fffcff3000fafffaff0c004e00cafffaff,f8fff8ff08001800f0ff0000daff4a0018002a001200e4ff0400f2ffd8ff0800,f6fff6ff0c00feff10000000eaffeaff0000f0ff1800260014001400e4ffe4ff,5ea3deacbce5525cbe6c161b46d73a93ecfffcfffeffbefff0ff000024001400
3917,3917,0,eaffdaff04000400eaff36000800d8ffdcfffcff540046002c001c00faffeaff,f8fff8ff08001800f0fff0fffaffdaffd4ff180032003200240004001800d8ff,f6fff6ffeeff0c0020001000eafffafff0ff0000faff0800040024003400f4ff,b26cda1940d7a4938eac2e29605c84530a000a000c00feff9a002c00e4ffd4ff
3918,3918,0,faffdafff2ff0400eaff08001800e8ff0e00ecffccff08001c00eaff2a001a00,f8ff0a0008000800e0ff2e000a00fafff6ffe6fff4ff0200040014000800e8ff,e6ffc4fffefffeff200020001a00faff00000000eaff0800240024002400f4ff,38ade228b25c7a53ec1902a45a9356e5ecffdcffdeff3c000e000e0014002400
3919,3919,0,eafffaff0400f2fffafffaff1800e8ff0e00fcffeaffbcffcaffeaff0a003a00,2a001a00f6ffd6ff0e003c000a001a00f6fff6ff0200f4ffe2ffd2ffd8ff0800,08000800feffeeff1000deff1a002a00f0ffe0ffeafffaff0400040044001400,5a19e8a274932ee65e29ee6c7453c2d62a000a008effdeff3c00000004001400
3920,3920,0,eaffeaffe2ff0400faffeaffd8fff8fffcffecffccfffafffaff0c000a002a00,e8ff1a0008000800f0ffd0fffafffaff2a00080032000200f2fff2ffd8ffe8ff,f6ffe6fffeff0c0020002000fafffaffe0ff1e00faff08000400140024002400,242ac26cfa52bed5e0a226adb6e6b65cdcfffcffcefffeff2c00f0fff4ffe4ff
3921,3921,0,baff1c000400f2ff0800eaffd8ffe8ffdcfffcfffafffafffaff1c00fafffaff,f8ff0a000800f6ffd0ff3c00eaffeafff6ffc4fff4ff02000400e2ffe8ffc8ff,0800e6ffdefffeff100010000a00eaffc2ff0000080008005600360004000400,66a2c8ad4ee7225dae6cf21792d57a93ecff1a000c00eeff1e003c0024002400
3922,3922,0,faffeaffe2fff2fffafffaffe8ffd8fffcffbafffaff1800faff1c00eaffdaff,f8ff1a00e6ff08002e002e00faff4a0008001800d4fff4fff2ffe2ffd8fff8ff,f6fff6ff0c00eeff100020001a001a000e00f0fffafffafff2ff140004002400,826c52187ed5a493a6ad782a565d98520a002a00ceff1c003c001e00e4ff1400
3923,3923,0,faffeaff1400f2fffaff360018000800fcffdcff0800fafffaff3c00eafffaff,1a000a00f6ffe6fff0fff0ff0a000a00d4ff0800020022000400040028000800,e6ffe6ffeefffeff00002000faff0a00f0fff0ff0800faff0400140004004400,68ae2e2b725df451f21756a2aa934ae70a000a00ceffeeff3c001e0034000400
3924,3924,0,0c001c0014000400faffdaffe8fff8ff30003000080018001c00fafffafffaff,0a000a00f6ff0800d0ffe0ffeafffaff1800180012001200e2ffe2ffd8ffe8ff,0800f6ff1c000c00eeffeeffeafffaff0000f0ff080026001400140004001400,621746a2b4930ee8a82a8e6c0852f2d4ecff0a001c001c001e00c2ff1400f4ff
3925,3925,0,eaffdaff360014004600dafff8ff0800ecfffcffeaffdaff2c000c00faffeaff,0a000a00f6ff4800f0ff0000eaffdaffd4ffe6ff22000200e2fff2ff98fff8ff,e6ff08000c00feff100000000a00faffc2ffc2ff080018002400140004000400,ce2b726ca451bcd426a2a0ae5ae8b65decfffcfffefffeff1e004a000400e4ff
3926,3926,0,daffeafff2ffd2ff36003600f8fff8ff4000ecff180008000c00faff1a00eaff,2a00a6ffd6ff0800f0ff6c00faffdafff6ffe6ffe4ff52000400140018002800,0800f6ff0c001c0010001000faffeaff0e00d0ffeaffeaffe2ff360034001400,b6a1a8aee0e8345e8e6c72170cd4aa93fcffecff0c00ceff0e001e000400e4ff
3927,3927,0,0c00fafff2fff2ffdaffbaff080018000e001e00eaff1800daff0c00faff1a00,0a003a00f6ff0800f0fff0ff3a001a00f6ff2a0012002200e2ff0400d8ff2800,2a00f6ff0c00eeffdeff00001a00faff00000000eaff08000400f2ff24001400,726c4a16bcd39493f0ae542cf65d38511a000a000c000c003c00e0ff0400d4ff
3928,3928,0,eaffeaff2400f2ff0800fafff8fff8fffcfffcfffaff1800faffeafffaffbaff,f8ff1a0018002800f0ffe0ffeaffeafff6ff080032003200f2fff2ffc8ff1800,d4ff18000c000c001000defffafffafff0ff0000faffeaff14000400e4fff4ff,7eaf9e2c545ef450a216e6a1aa9396e90a001a00deffeeff3c003c0004001400
3929,3929,0,fafffaff0400f2fffaff0800f8fff8ffecff0e0046004600faffeafffaffdaff,1a00d8fff6ff08001e003c00faffeafff6ff0800d4ff12000400040028000800,0800f6fffefffeff00003000fafffaff0e000e00dcffeaff1400140024001400,da1586a1049450e9342c4e6c28518cd31a00fcff1c00deff00001e00f4ff1400
3930,3930,0,eafffafff2ffe2ff36003600080008000e000e004600faffeafffaff0a000a00,2a00f8ff08001800d0ffd0ff0a000a001800f6ffe4ff02002400f2ff08001800,0800f6fffeffeeffdeff0000faff1a000e002e002600eaffe2ffe2fff4ff2400,582d426cb4503ed3b6a120aff6e9565efcffecff0c00feff3c00aa00e4fff4ff
3931,3931,0,daff0c000400e2ff0800eaffe8ff0800ecfffcfffaff54002c00faff2a003a00,e8ff1a00180018003c00e0ffdaff0a000800180042003200e2ff0400e8fff8ff,f6ff08001c000c0020000000daff0a00c2ffe0ffeafffaff24000400f4ffd4ff,d6a0feaf00ebc45e5e6c1a1590d2ba93fcff1a00eeffceff2c003c0004000400
3932,3932,0,eaffbaffe2fff2ff08000800f8fff8ffecfffcfffafffafffaff3c00eafffaff,0a001a00f6ff08001e002e004a00faff08000800020002003600040008000800,e6ff0800defffeff20002000eaffeaff0000c2ffdcfffaff0400140014002400,026c1a15ced2f49300b0f42ca65e6c50ecff1a000c00eeff3c004a0004000400
3933,3933,0,1c00faff0400e2ffcafffaffe8ff0800ecff0e001800eaffeaff1c002a001a00,1a002a00e6fff6ffd0ffd0fffafffaffe6ff08000200b4ff04000400f8ffd8ff,08000800eeffdeffeeff00002a001a00d0fff0fffaffdcffe2ffe2ff24001400,d8b0082e445f0250ea149ea0ca9376ea0a00dcffeeff3c001e001e000400f4ff
3934,3934,0,1c001c0014001400faff0800f8ff0800fcffecfffaff1800fafffaffdaffeaff,0a001a00f6ff08004c00f0ffeaffeaff0800080022000200f2ff0400d8fff8ff,0800e6ff1c000c0000000000eaff0a000e000e00eafffaff040004002400f4ff,301496a014948aea042e3e6c2c5000d21a001a00eeffdeff1e003c0024003400
3935,3935,0,0c002c002400f2ff1800daffe8ff0800ecfffcfffaff36000c000c00eaff1a00,f8fff8ff080018000000f0ff0a00fafff6ff0800f4ffd4fff2ff0400a8ffc8ff,18001800feff0c00eeff2000faff2a0000000e00080008000400f2ff04000400,202f226c124f5ad16ea028b198eb9a5f0a00fcffdeff1c00f0ff000014000400
3936,3936,0,daff1c00040014004600faffe8ffe8ffdcffecff1800faff1c000c00caffdaff,e8ffe8ff1800f6ff00000000daffeaff0800f6fff4ffc4ff1400e2ffb8ffb8ff,f6ff18001c001c002000eeffeafffaffe0ff0e00180018001400f2ff04001400,5ea018b102ec745f3e6c3c1440d1da931a001a006c008eff86fff0fff4ff1400
3937,3937,0,2c00faff0400d2fffafffaff28002800ecff0e00faff18000c002c00faffeaff,2a00f8ffe6ffd6ffd0ff3c00faff3a002a001800e4ff2200360024000800d8ff,f6fff6ffdefffeff20003000fafffaff1e00f0ff1800faff040036000400f4ff,026c10131ad1349448b11e2fba5f3c4f1a002a000c003c00d2ff0000f4fff4ff
3938,3938,0,aafffaff24001400eaff0800c8ffe8ffecffecff460018000c000c00dafffaff,e8ff1a001800f6ff0e00e0ff0a000a000800e6ffe4ff020004000400d8ffe8ff,e6fff6ff1c00feff1000deffeaff1a00000000000800720024002400f4fff4ff,c8b1662ff45fb24e2c133ea0fa9368ecfcff0a00eeffdeff0e00e0ffe4ffe4ff
3939,3939,0,fafffaffb0fff2ff080018000800f8ff3000ecff2800eaff2c000c00daffeaff,f8fff8fff6fff6ff2e003c000a00eaffc4ffd4ffe4fff4ff04002400d8fff8ff,1800f6ff0c00feff200000001a001a00f0ffd0ffccfffaff240036000400f4ff,5812ce9f449462edae2ffe6b584e74d0ecffecff0c00eeff1e00f0fff4ff2400
3940,3940,0,0c000c00f2ffc0ff0800daff18000800ecff0e001800eaff1c000c00eaff2a00,f8ff0a000800e6ffe0ff1e00faff0a0008000800f4fff4fff2ff040008000800,f6fff6ff0c00feffeeff10000a002a00f0ff2e001800eafff2ff140014001400,1630d26b324e50d09e9f68b1a8ed0a600a00dcffceffeeff1e00000024000400
3941,3941,0,faff1c00f2ff14003600daffe8ffd8fffcffecff08001800cafffaff1a00eaff,1a000a001800f6ff1e000000eafffafff6ff1800c4fff4ffb0fff2ffc8ffd8ff,1800f6ff0c00feff0000eefffaff1a0000000000faff18001400f2ffe4fff4ff,9e9f68b282ed9860fe6ba21114d00a940a001a000c008effe0ff9a0004000400
3942,3942,0,faffeafff2ff1400080036000800e8ffbaffdcffdaff18002c001c00faffdaff,f8fff8ff280028003c00f0ffeafffaffe6ff080032002200f2fff2ffc8ffe8ff,f6ff1800fefffeffeeffeefffaffeaff00000000eaffeaff0400f2ff14002400,c26b58114ecf649418b2ce2f1a60284efcff0a00eeffaeff0e002c00e4ff2400
3943,3943,0,dafffaffe2fff2ffdaff0800080008000e00caff1800daffeaff0c001a00faff,2a000a00e6ffe6ff0000f0ff2a004a00e6ffe6ffc4ffb4fff2ff04000800f8ff,1800e6fffefffeffeeff10000a00faff1e00d0fffaff08001400e2ff04000400,1eb37e31d860a04d62111e9f749448eeecffdcffdeff0c00e0ff00002400f4ff
3944,3944,0,eaffdafff2fff2ffdaffeaffd8ff18000e00fcff3600faff0c00faffbafffaff,f8ff1a00f6ff0800f0ffc2ffdaff3a00080008000200f4fff2fff2fff8ffe8ff,f6ff4a00feffeeff00000000fafffaff1e0000000800faffe2fff2ff14000400,2811a89e7494d0ee0631de6b544db4ce1a001a00deffeeffe0ff000014002400
3945,3945,0,faffbafff2ff040008003600e8ffe8ffcafffcff18001800fafffaffeaffdaff,0a001a00e6ff18001e000000dafffafff6ff080022002200e2ff2400d8ffe8ff,d4fff6fffeff1c001000deffdafffaff1e0000000800faff1400e2ffc4ff0400,ee31c26b104d0ecf0e9f12b368eeaa600a00ecfffeffbeff00002c00e4ffd4ff
3946,3946,0,fafffaff0400f2fffafffafff8ff0800fcffcaff18001800eaffeaff0a000a00,2a001a00f6fff6ffe0fff0ffeafffaff1800f6fff4ffc4ff14001400e8ff0800,0800f6ff0c000c00000010002a00fafff0ffd0fffafffaff46001400f4ff3400,989e9eb320ef5861ac6b0211c4cd74940a00fcffeeff8efff0ff3c002400e4ff
3947,3947,0,daff1c001400140046001800f8ffd8ffecffecff180018000c00faffdaffbaff,a6fff8ff080018001e001e00eaffdaffe6ffe6fff4fff4ff3600f2ff0800b8ff,f6ffe6ff0c00feff1000deffeaffeaff0000c2fffafffafff2ff040004001400,a26bd00f2eced49474b39c320661844cecff1a001c000c00f0ff1e00d4ff0400
3948,3948,0,eaffbaffd2ffe2fffaff4600f8fff8ff3000dcfffafffaff1c000c000a00eaff,1a001a00f6ff08002e001e00fafffafff6ff0800f4fff4ff36002400f8ffe8ff,f6ffc4ffeeffeeff10003000faffeaffd0ffb2fffaff180024000400f4ff0400,0eb49e328661c04c0a10ee9e84946cef0a00fcff50ff0c003c001e002400e4ff
3949,3949,0,3c000c0004000400daffdaff080038003000fcfffaff0800b8ff0c000a007800,2a001a001800e6fff0ff2e000a001a002a00f6fff4ffc4ff04001400f8ffc8ff,f6fff6fffeffeeff10002000faff3a001e00f0ffccffeaff0400240014001400,600f689ea894c2f05c329c6b0e4ce4cdfcff0a00deffceffd2ff1e0004002400
3950,3950,0,faffeaff24001400eafffaffd8fff8ffdcff0e00360018003c00daffbaffeaff,f8ff2a0038000800e0ffd0ffcaffeaff180018000200e4ff04000400f8ffe8ff,f6fff6ff0c001c00deff1000eafffaff00000e00fafffaff0400e2ffe4ff0400,9633726b9e4b0ccd249e84b30cf1a6610a001a00cefffefff0ff2c000400d4ff
3951,3951,0,0c00dafff2fff2fffaff4600f8ffd8fffcfffcff3600eaff3c00eaff2a00daff,0a000a00f6fff6ff2e002e00faffeafff6ffe6ffe4ff22000400f2ffc8ffd8ff,f6ffd4ffeefffeffeeff10001a00eaff00001e00faff1800240024000400d4ff,969dceb4e2f106626c6be00d4ecca4943a000a00ceffeeff2c00f0ff14000400
3952,3952,0,0c00faff04000400daff0800180008000e00fcff4600faffeaff0c00daff1a00,1a002a00f6ff0800f0fff0fffafffafff6ff08000200e4fff2ff36003800e8ff,18000800eeffeeffceffeeff2a00faff0000f0ffdcffdcff1400040004003400,426bd80d5cccd894ecb49e335c622e4b0a002a00eefffeff0000f0ff14000400
3953,3953,0,eaff1c0004000400faff4600e8fff8ffdcffecffeaffeaff0c00caffdaffdaff,e8ff0a00e6fff6ff4c00f0ffeaff0a00f6ff08001200020004000400d8fff8ff,080018000c00eeff1000beffeaffeaff00000000620018002400f2fff4fff4ff,feb4463406620e4b680e849d7494b8f1ecff0a00aeffceff3c00f0fff4ff0400
3954,3954,0,faffdaff0400e2ffeaff0800e8fff8ffecffbafffaff18001c001c002a00faff,f8fff8ff0800f6fff0ff1e00eafffaffe6fff6ffd4fff4ff14002400f8ffc8ff,0800d4fffefffeff00001000faff1a000e001e00dcffeaff1400140024000400,ba0d669d189502f22e346c6bce4afecbfcfffcffcefffeff2c00000014000400
3955,3955,0,faff0c000400f2ff18000800e8ff18000e00fcfffaffdaff1c00eaff1a00faff,2a000a00e6fff6ffe0fff0ff2a00eaff08000800e4ff0200f2fff2ff18001800,18001800fefffeff0000eeffdaff0a0000002e000800eaff2400040004000400,9634206b684a7acb749dbcb508f2a862fcff0a00feff8eff9a00e0fff4ffe4ff
3956,3956,0,faff1c001400140008001800e8fff8ffecffcaff08001800eafffaffeafffaff,1a000a00f6ff0800e0ff00000a000a000800080002000200f2ffe2fff8ffd8ff,f6ffd4ff1c000c00eeff1000eaff0a00d0ff0000eafffaff040014002400d4ff,0c9dbab526f376625c6ba00d3ecb0a95fcfffcfffeff80ff0e001e001400f4ff
3957,3957,0,eafffaff040036003600fafff8ffe8ffecffdcffccff18001c00faffdaffbaff,0a000a00f6ff18000000f0ffeaffeaffc4fff6ff020002000400f2fff8ff1800,e6ff0800eeff0c000000eefffafffafff0ff0000faffeaff3600140004000400,006b300c1acb1895ccb54e35d8628e4a1a002a001c00eeff0e001e0014001400
3958,3958,0,fafffafff2fff2ffdaff3600e8ff08003000ecff0800bcff0c001c00daffeaff,f8ff0a00f6ff08002e00f0fffaff0a00f6ffe6fff4ff0200140024000800f8ff,f6ff0800eefffeff000020001a001a001e000e000800eafff2ff1400f4ff0400,aab6e0353a639849600c649d5a951af3fcff0a00beffdeff1e00f0ff24002400
3959,3959,0,eaff0c00040004000800faffe8ff0800fcffdcff6400eaffdaffeafffaff1a00,e8ff0a00280028001e00d0fffafffaff08001800f4ff2200e2ff04000800d8ff,f6ff08001c001c001000deff1a00faffc2ff1e00fafffaff04001400f4ffe4ff,f00bdc9c6a9586f32e35b86a7e493eca3a001a00beffceff1e00f0ff14001400
3960,3960,0,fafffaff14000400fafffaffe8ff0800dcff1e00180018002c002c00faffeaff,f8ffe8fff6ff1800f0ff1e00eaffeafff6ffd4ff0200320014000400e8fff8ff,e6ffc4fffeff2c0000001000faffeaffb2ff0e001800faff3600f2fff4ff0400,3036a06a4c492acae09c74b6e4f3f862fcffecff2c00feff00001e00f4ffc4ff
