Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4217,4217,0,fefffefffafffafff2ff10002400140004001400f0fff0ff12003000f0ff2000,d6ff2400f8ff0a00daff1800120012001400e2ff0e001e00eaff1c001a000a00,02001200faffdaffe8ff1a001200f2ffe8ff26000a001a00ecffdcff0400d4ff,c4cd565176aa4c4576cd7a005c1a1ebb08001800ceffeeff220040000c00ecff
4218,4218,0,feff2c00eaffeaff20001000e4ff040004000400000000003000300010003000,140014000a00f8fffaffeaff020002000400f2ff0e00f0ffeaff0c00faffcaff,02001200faff0800e8ff1a000200020006000600ecff0a00dcff0e0004000400,3432b8ff8ee5ca4404af3651acba761af8ffe8ff1c00eefff4ff82000c001c00
4219,4219,0,befffeff1c00faffe2ff0000f4ff0400f2ff04000e00f0ff3000120010002000,14000400f8fff8ffdaff18001200e2fff2ff04002e004e001c00faffeaff0a00,12000200080008000a000a0002000200f8ff06001a00fcfffcff0e0004002400,a651d4ae1c456ee588ffce319cba9c55180008002c0090ff22002200fcff1c00
4220,4220,0,0c00fefffaff0c000000e2ff24000400f2ff14001e00000020004e0010000000,1400f6ff0a00f8fffaffdaff1200e2ff040004000000f0fffafffaff0a00eaff,0200320018001800e8fff8ff020012000600d8ff0a00dcfffcfffcff04000400,c200a4cd4a45b2aa5651b0ce1c1ace1ad8fff8ff2c00deff0200c6ff1c000c00
4221,4221,0,eefffefffaff0c0000001000140004000400f2ff3e0000002000f4ff1000f0ff,f6fff6fff8ff0a00daff180002004200240014001e002e00fafffaff3a00faff,f0fff0ffeafffaff0a001a00220002000600e8fffcfffcfffcff0e00e4ff0400,2aaf743130e62ee57e32f4aeac552ebb18002800ceffdeff0200f4ff1c000c00
4222,4222,0,eeff0c00faff1c00000000001400f4ff1400f2ff00000e00020002003000f0ff,0400e6fff8ff0a001800faff02001200e2ff2400f0ff0e00faffeafffaff1a00,02001200080018000a000a001200020006004400ecff1a000e000e001400f4ff,d8cc9651c2aabc44b0ce20fea21bbcbae8ff38009eff2c0032000200dcfffcff
4223,4223,0,fefffefffaff1c0010000000140004001400d2ff0000e0ffe4ff120020002000,1400d6ff1a00e8ffdaffeaff0200f2fff2ff04004e00d0ff1c00faff2a001a00,220022001800faffd8fff8fff2ff02000600f8fffcff1a00ecff0e00e4ff0400,143152010ee4ba45a4ae3651c2bb1c190800e8ff1c002c0012001200ecff4c00
4224,4224,0,feff0c00faff0c00e2ff100004000400e2ff04001e00f0ff1200020020001000,140014000a00e8fffaffeaff02001200040004001e0000002c00fafffaff0a00,02001200faffeaffd8fff8ff120012002600e8ff0a00fcff0e001e00e4ff3400,f6515aaf4c44e0e6e0fdce33ecb99c55f8ffd8ffdeffbeff320012001c00fcff
4225,4225,0,fefffeff1c001c00e2ff100014000400f2ff0400e0fff0ff02000200e0fff0ff,f6fff6ffe8ffe8ffdaff2800e2ffe2ff04002400f0ff0000fafffaff1a00eaff,120002001800eaff1a000a001200f2ff0600e8ff0a00ecff0e000e003400f4ff,e20138cc3c46d2aabe508ecef017321c0800e8ffdeffdeff220002000c00ecff
4226,4226,0,1c00fefffafffafff2fff2ff0400f4ff04001400e0ff0000f4ff02000000e0ff,0400f6ff0a00e8ff18003800f2ffe2ffe2ff0400e0ff0e00faff0c00fafffaff,0200320008000800f8fff8ff3200f2fff8ff0600fcfffcff1e00fcff1400f4ff,7aafb43060e72ae3723354ae8c5552bcf8ff18000c004c00d4fff4ff1c00fcff
4227,4227,0,eeffeeff0c000c000000f2ffd4fff4ff440004000000f0fff4ff30001000f0ff,1400f6fff8ff0a00faffeaff1200e2ff04002400e0ffe0fffaffdaffeafffaff,02000200eaffeaff1a00f8ffd2ffe2ffe8ff1600fcff0a00fcffecff04000400,d8cbe65176aa1c4480cf10fe521cecb9f8fff8ffdeffceff020022000c00fcff
4228,4228,0,deff0c000c000c001000f2ff14001400e2ff040000001e001200120040003000,0400f6fff8ff1a0018001800f2fff2fff2ff040000000e002c00eaff0a000a00,02000200eafffaff0a000a0002000200f8fff8ff0a000a00ecff1e00f4ff0400,0c30420276e2ce46fcad5e5082bc20181800d8ffdeff1c00c6ff4000fcff2c00
4229,4229,0,eefffeff0c00eaff200000000400240014000400e0fff0fff4ff2000f0ff3000,e6ff14001a00e8ff18001800f2ff0200040024000000e0ff1c00daffdaffeaff,7cff0200eaff0800f8ff2a00120002001600f8fffcfffcfffcfffcfff4ff0400,3652caaf5a4382e840fd3e345cb95c55f8ffe8ff2c00deff40001200fcfffcff
4230,4230,0,eefffefffaff1c00e2fff2ff1400f4ff04000400e0fff0ff0200e4ff00000000,04000400f8fff8ff2800eaffe2ff0200040004000000d0fffaffdaff0a002a00,020012000800faff0a000a0012001200d8fff8fffcff1a00fcff0e0014001400,0c0342cbfe46c2aa5e50a0d0dc16e81df8ff18002c00ceff120002002c001c00
4231,4231,0,eeffeeffeaff0c003c00e2ff0400f4ff0400e2fff0fff0ff020002001000f0ff,040004000a00f8ffeaffdafff2ffe2ff1400f2ff1e00e0fffafffaffeaff2a00,22002200080008000a00e8fff2ff0200e8ffe8ffecff0a000e00ecffe4ff0400,faaf9c2f02e916e230351cae7c5572bce8ff2800befffeff320012000c00fcff
4232,4232,0,1c000c001c000c000000f2ffc4ff1400e2ff04000e00f0ff1200d6ff00000000,1400e6ff0a00e8ff2800daff12000200e2ffe2fff0ff1e000c00faff2a002a00,02000200fafffaff0a001a00f2ff0200e8ffd8ffdcfffcffecfffcfff4ff0400,dcca465202aba642d8d0d6fbd81df0b8e8fff8ffceff2c00120012000c001c00
4233,4233,0,fefffefffafffafff2ff0000040004000400040000001e001200120010001000,24000400f8ff0a002800dafff2fff2ff24001400e0ff0e00faff1c002a000a00,2200020018001800f8ff0a001200f2ff340006000a00fcffdcfffcffe4ff2400,d62ecc03c8e14c47ccad6e5028bd7c16f8ffc8ffdeff1c000200e4ffecfffcff
4234,4234,0,fefffeff0c000c0010000000f4ff1400e2ff04000e000e00120002001000f0ff,040004000a00f8ffeaff18000200f2ff2400e2ff0e000e00fafffaffeafffaff,02000200fafffaff2a000a000200e2ff06000600fcffecffecff0e00f4ff1400,96522ab0a64252e9e6fbf03570b85c55180008001c00deff1200e4ff0c001c00
4235,4235,0,0c00deff1c000c00f2ff0000e4ff1400040024006c001e0012000200e0ff3000,d6fff6ff0a00f8ff38003800f2fff2fff2fff2ffd0ff1e000c00cafffaff2a00,02000200080018002a001a0002000200e8ff26000a00dcff2e000e0044000400,ae042cca7e47e2aace4f08d1fc15681ee8ffd8ff0c001c00f4ffe4ff5c000c00
4236,4236,0,feffeeffeaffeaff3c00f2fff4ff04001400040000000e0030002000f0ff1000,14001400f8ff1a0028001800d2fff2ffe2ff1400f0fff0ffeaffeaff1a001a00,02003200faffeaffe8fff8ff02000200f8ff34000a000a00dcffecff1400e4ff,4ab0342e02eaf8e0f0353ead7c55f8bde8fff8ffeeffeeff1200f4ffecffecff
4237,4237,0,feffeeff0c000c004c0010000400f4ffd2ffe2ff0e00000002001200d0fff0ff,04001400f8ffd8fffaffdaff120002001400f2fff0ff0000eafffaff4a00eaff,020012000800eafff8ffe8ff1200f2fff8ff3400dcff68000e00ecff1400d4ff,dcc9865296aa3442fad136fb5c1f00b8d8fff8ffdeff4c00d4ff2200fcffecff
4238,4238,0,1c00fefffaffeaff0000f2ffd4ff0400040004000000f0ffe4ffe4fff0ff1000,f6fff6ff0a000a00caffeafff2fff2fff2ff04001e002e00dafffaffdaff1a00,1200f0ffeaff18001a00f8ff0200e2ffe8ff2600dcfffcff1e00dcffe4fff4ff,a42d780588e01e487aad7e4f18be0c152800f8ffceff1c0012002200fcfffcff
4239,4239,0,1c00fefffafffaffd4ffd4ff04001400f2ff040000000e00d6ff1200f0ff1000,140014000a00f8ffeaffeaff12001200140014002e0000000c000c000a000a00,0200f0ff0800faff0a000a00e2ff02000600d8ff0a000a00fcff1e00f4fff4ff,e652c2b0c4416cea5cfaf03500b88c550800d8ff3c00beff0200e4ff0c000c00
4240,4240,0,1c00feff0c000c00f2fff2ff0400f4fff2fff2fff0fff0ffe4ffe4ff3000f0ff,e6ff04001a00f8ffeaffeafff2ff02000400f2ffc0ff0e00eaff1c00faff0a00,1200f0ff1800eafff8ff0a00f2ff0200260006000a00ecff0e000e0024001400,18061ec92e4876aa5e4f14d38614cc1fd8ffe8ff1c00ceff2200f4ff1c000c00
4241,4241,0,1c002c00eaff1c00f2fff2ff24000400040004001e00f0ff020002000000e0ff,f6fff6fff8ff0a002800cafff2fff2ff140014000e000000eafffaff0a001a00,0200f0ffeaffeaffe8ffe8fff2ff020016002600ecffdcff2e00dcff1400e4ff,12b11a2dc2eba6dfe8365aad7c5588bed8ffe8ff1c002c001200d4ff0c00ecff
4242,4242,0,feff1c000c001c000000f2ff24000400d2fff2ff1e00e0ff1200f4ff10003000,1400e6fff8ff0a00daff1800f2ff0200140004000e000e00fafffaff0a001a00,f0fff0ff0800eaff1a00f8fff2ff1200f8ff2600fcff1a00fcfffcff1400e4ff,0ac9065396aa3441d4d25af9fc1fb0b7c8ff1800beff1c00020032000c000c00
4243,4243,0,0c000c000c00fafff2fff2ff14000400e2ffd2fff0ff00002000f4ff3000f0ff,32001400f8ff0a00eafffafff2ff12000400e2ffb0ff0e00faffdaff0a000a00,2200120008000800e8fff8ff020012001600f8ffdcff1a00ecff0e0024001400,fa2c680606df00493aad3e4f0cbf3614f8ffe8ff1c00defff4ff1200fcff3c00
4244,4244,0,0c000c00faffeaff0000f2fff4ff04000400d2fff0ffe0ffe4ff0200e0ff1000,e6ff14000a000a00faffdafff2ff1200f2fff2ff00000e002c00faffeafffaff,02000200080008000a00f8ff120002002600f8ffecffecff0e002e00f4ff1400,6c5342b1944072ec1af9a83750b74c550800d8ffeeffceff02002200fcff0c00
4245,4245,0,0c00feff0c000c00f2fff2ff14000400e2ffd2fff0ffd0ff120002001000f0ff,e6ff1400e8ff0a00caff480002001200d2ff3400e0fff0ff0c000c002a00baff,1200e0ff1800fafff8ffe8ff220012000600caff0a00fcff0e00fcfff4ff0400,6e0726c85049fcaacc4e44d3d6132821e8fff8ffdeffaeff220002003c00ecff
4246,4246,0,eefffeff0c001c00e2ffe2ff1400e4ffe2ffb0ff1e00f0ff02000200f0ff0000,f6ff2400f8fff8ff08001800f2ff02002400140000002e00eaff0c00fafffaff,f0fff0ff18002800f8fff8ff120012000600d8ffdcffecff0e000e0004000400,62b1d42bc2ec46de0a38eaac3c559cbfc8ff3800ceffbeffd4ff02001c00fcff
4247,4247,0,0c00feff1c00faff0000f2ff0400d4ffd2ffd2ff0e000e00e4ff120000002000,04001400e8ffe8ff0800280002002200f2fff2ff2e000e000c000c00fafffaff,d0ff1200faffdaff0a001a0012000200e8ff3400dcfffcff0e00fcfff4ffe4ff,96c75c531cab12404cd43af988219cb6d8fff8ff90ff1c00f4ff02000c001c00
4248,4248,0,feff2c001c000c00f2ff10000400f4ffe2ffd2ff0e003e001200020000000000,f6fff6fff8fff8ff28002800020012002400f2ff2e000e00faffeaff1a000a00,02000200faff08001a000a0032001200f8ffe8ffccff1a00fcff1e00e4ff0400,242bf007c4dd9049beac444eccbf8a121800e8ff2c00beff22003200ecfffcff
4249,4249,0,0c00eefffaff1c0010002000040004000400d2ff0e001e00e4ffe4ffe0ff2000,24001400f8fff8ffcaff18000200f2ff240014000e002e00faff1c00faffeaff,2200f0fffaff0800e8ffe8ff120002002600d8ff0a00ecffecff0e00f4ff0400,ac53c2b1d23f64ed82f76a387cb63c552800f8ff0c00deff3200f4ffecfffcff
4250,4250,0,fefffeff0c001c000000000004000400d2ffd2ff1e000e001200020000001000,f6ff04000a000a001800380002001200240004002e001e00faffeaff0a00eaff,f0fff0fffafffaff1a00f8ff1200f2fff8fff8ff5800dcff1e00fcfff4ff1400,0809b0c60c4aecaa444eced5fa116822f8ffd8ffeeffceff0200b6ff0c000c00
4251,4251,0,fefffeff1c001c00100000002400f4fff2ff0400e0ff0000e4fff4ff00001000,f6ff04000a00e8ff280008001200120004001400f0ff2e00faff0c000a000a00,f0ff12001800eaff0a00e8fff2ff2200d8ff2600fcffecff3e00fcff04000400,02b2b22a42ee04dd4239baac5c556cc0e8ff1800aeffdeffd4ff12000c00fcff
4252,4252,0,feffdeff3e000c0020002000e4fff4fff2ff04000e00f0ff20001200f0ffd0ff,f6ff04000a000a00caff08001200f2ff140014000e00f0ffeaffeaff1a000a00,120002000800fafff8fff8ff02000200e8fff8fffcfffcfffcfffcff04001400,40c69c531cab323faed572f6ca226cb6d8ffe8ffceffaeff0200f4ff1c000c00
4253,4253,0,feff0c00faffeaff20000000f4ff04001400d2ffd0fff0ff02003000e0ff2000,f6fff6fff8ff0a00fafffafff2ff0200140014001e00f0fffaff1c000a002a00,12000200faff18000a000a001200220006000600fcff1a00ccffecffe4fff4ff,fc297809c4dc2c4a8aac544ebcc02a113800e8ff1c002c001200e4fffcff1c00
4254,4254,0,0c000c000c000c0020001000d4fff4ff340004004e000e00120040001000e0ff,04001400d8ff0a001800daff120002001400f2ff0e001e002c000c001a001a00,440002001800faffe8ff0a00020012000600f8fffcfffcffdcffecffe4ff0400,dc5354b2223fd2ee62f6323aecb52c55e8ffe8ff0c002c00d4ff1200fcfffcff
4255,4255,0,eefffefffafffafff2ff3c0004002400040014003e000e002000e4ff1000e0ff,140004000a00f8fffaffdafff2fff2ff140024000e0000000c00dafffaff2a00,02000200faff1800f8ff0a00020012002600e8ff0a00fcff3e00fcff04001400,a80940c62c4a2cabc44d7ed57e105a2308000800beff0c001200e4ff1c001c00
4256,4256,0,feffeefffafffaff3c00f2fff4ff0400240014001e004e0020002000f0ff0000,14001400e8ffe8ffcaffdafff2fff2ff24000400f0ff6e00faff1c00eaff2a00,8eff22000800faff0a00f8ff12001200e8ff1600fcff0a000e00ecff2400f4ff,84b2982962eff4db023a62ac2c5568c1d8ffe8ff9eff2c0032002200fcfffcff
4257,4257,0,eeff1c00faff0c0000003c000400e4ffe2ffe2ff1e00000020003000e0ff0000,14002400f8ff0a00eaff2800f2fff2fff2ff24001e0000000c001c00eafffaff,12002200080018002a000a0012001200caffd8fffcfffcffecff0e001400e4ff,d0c5dc534cabe23e26d662f6aa23acb5f8fff8ffaeffeeffd4ff0200fcffdcff
4258,4258,0,eefffeff1c001c00100020000400f4ff3400d2ff1e00000040004000e0ffe0ff,040024000a001a00daff280012000200240014000e001e000c00faffeaff3a00,f0ff1200180008001a000a00220002002600f8ff2a000a00ecff0e000400f4ff,0829680a32db9c4a56ac744dd8c12e102800e8ffceffdefff4ffc6ff0c001c00
4259,4259,0,1c00feff0c00eaff3c00f2ff240014001400f2ff1e00f0ff20003000f0ff6e00,f6fff6ffe8ffc6fffaffeaff02000200f2ff2400f0ff0e00faffeaff1a00faff,02000200faff08000a002a00f2ff22000600e8ffecff1a00dcff0e00f4ff1400,1c5494b2d03de2ef08f5223a1cb5fc540800f8fffeffaeff12001200fcff1c00
4260,4260,0,feff0c001c001c003c000000f4ff040014002400e0ff000020002000e0ff1000,04001400f8ffd8ffeaffeaff0200f2fff2ff04002e001e00eaffdafffaff0a00,1200e0ff180018001a00f8ff0200020034000600ecffecff0e00fcfff4ff1400,220b1ec5404b4cab544d66d7da0ef024e8ff18001c00eeff220032000c00fcff
4261,4261,0,feff1c00fafffaff1000f2ff040004000400f2ff0e00e0ff30001200f0ffe0ff,32001400d8fff8fffaffeaff1200f2ff1400f2ff0000f0ffeafffaff0a002a00,2200220008001800f8ff1a003200f2fff8fff8ffecfffcff1e00fcff14001400,4ab3c828d4f012dbec3a36acdc5408c2d8fff8ffbeffaeff12000200ecffdcff
4262,4262,0,eefffeff0c00faff100010002400f4ff0400e2fff0ff0000f4ff020010002000,14000400e8ff0a002800daff020002002400040000002e00eafffaff1a002a00,e0fff0ffeafffaff0a00f8ff02000200d8ff1600fcff0a00ecff1e0004000400,b4c41c545caba03de6d788f350252cb5d8ff0800aeff1c0012002200ecfffcff
4263,4263,0,defffeff1c00fafff2ff1000f4ff0400d2ffe2ffd0fff0ff1200120010001000,14000400e8fff8fffaffdaff020002002400040000000e001c000c00faffeaff,12000200180018002a001a001200f2fff8fff8ffecff0a00dcfffcff04000400,b027140c3eda504b36ace44c58c2ea0e1800e8ff1c002c0002000200dcff3c00
4264,4264,0,eefffefffafffaff2000f2ff0400f4ff04000400e0ffd6fe20000200f0ff2000,e6ff0400f8fff8ff2800faff02001200140004001e002e001c001c00eaffeaff,12001200fafffaff0a000a00f2ff02000600f8ff1a000a000e002e00e4ff1400,6c547ab3103dc4f108f4fe3bccb4dc540800e8ffeeff2c00d4fff4ff0c001c00
4265,4265,0,2c00feff1c001c00000010000400e4ffe2ffe2ff0000d0ff12000200f0ff3000,1400d6ff0a000a002800eaff02000200f2ff04000e00d0ff0c00eaff1a00eaff,0200f0ffeaff0800e8fff8fff2ff1200e8ffd8ff0a00ccffecff0e0004000400,240c44c4f44b5caba44cd6d74a0ee025e8ffe8ff4c00deff120002003c00ecff
4266,4266,0,eeffdeff1c000c000000000004001400d2ff0400f0ff1e001200f4fff0fff0ff,f6ff2400e8ffe8ff1800dafff2ff2200f2ffc2ff00001e001c000c000a00eaff,1200f0ff080008001a002a001200f2ff0600f8ffdcffdcff2e00fcff14000400,7ab33027b4f1b2d9ce3bb2ab8654dac2e8ff2800deffceff3200e4ff0c000c00
4267,4267,0,feff1c00faff2e00e2ffe2ff14001400140014000e0000003000120020003000,04000400f8ff0a002800280002000200f2ffd2ff0e00c0ff0c000c000a00eaff,f0ff1200faffeaff0a003a00e2ff0200e8ff0600fcff1a00ecffdcff3400f4ff,e4c37c548cabd03ce0d810f3b02636b408002800deff1c00220032000c001c00
4268,4268,0,fefffeff0c00faffe2fff2ff14002400e2ff14000e00e0ff400030002000d0ff,0400f6ffe8fff8fffaffdaff0200120004000400d0ff0000fafffaffbaff1a00,020002000800faff0a001a00f2ff1200e8ff260058000a00ccffecff0400f4ff,78269e0d92d8544ce2ab344cbac3aa0df8ffe8ffdeff2c00d4ff0200dcff0c00
4269,4269,0,0c001c000c00eaff0000f2ff0400040024002400d0fff0ff02002000f0ff1000,e6fff6ffe8ff0a00daffeaff02000200e2fff2ff000000000c00faffaaff2a00,1200f0ff080008001a00f8fff2ffe2fff8ffe8ff0a00ecfffcff0e00f4ff0400,ac54fab3503cc8f244f2763c26b47654e8ffd8ff4c00befff4ff02000c00dcff
4270,4270,0,feffeeff1c00eaff000000000400040024000400d0ffc0ff3000e4ffc0ff0000,04001400f8fff8ff08002800f2ff5200040004003e001e00fafffafffaffdaff,d0ff02000800fafff8fff8ff020002002600d8fffcff0a000e00ecff14001400,fe0d84c3644c8cab344c8adada0c5427c8fff8ffdeffceff1200f4ff3c00fcff
4271,4271,0,feffdeff1c001c0000000000040024001400e2ff00003e001200020010001000,1400f6ffe8ff1a00eaffdaff0200f2ff040004003e00f0fffafffafffaffeaff,2200e0fffaffeaff2a00e8ff12001200d8ffd8ffdcfffcfffcfffcfff4ffd4ff,5ab4d825a8f362d8463d82ab5654fac3e8fff8ffceffceffe4ff02000c00ecff
4272,4272,0,feff0c001c000c00000000001400f4ffd2ff0400f0ff1e0012000200f0fff0ff,e6ff14001a000a00eaffcafff2ffe2ff04001400e0fff0ff0c00faffeafffaff,2200d0ff0800eaff0a000a00120022000600e8ff0a00fcff2e00fcfff4ffd4ff,bac28c54deab8e3b40da34f1a4278cb3e8ff0800deff3c0002000200ecffdcff
4273,4273,0,fefffeff0c001c0000000000f4fff4ffd2ff0400f0ff4e001200e4ff10001000,e6ffe6ff0a00f8ff2800faffe2ff020024000400f0ff0000fafffafffaff0a00,1200f0ffeafffaff2a000a000200120016002600ecfffcffccff0e00e4fff4ff,7825ae0e90d7c44c82abd44bc0c4640cf8ffd8ffaeff1c0032004000ecff0c00
4274,4274,0,fefffefffaffeaffe2ff0000f4ff2400f2ff0400f0ffd0ffd6ff0200f0ff2000,24001400f8fff8ffeaffcaff0200f2ff140014000e00e0fffafffaff0a00caff,22002200fafffaff1a000a00120002003400d8ffecffdcfffcff2e0004001400,bc54cab4fe3a0cf48cf0d63d5cb336542800f8ff2c001c0022001200dcff1c00
4275,4275,0,2c000c000c00fafff2ff10002400140004001400f0ffe0fff4ff200010000000,040004003c00f8ffeaff280022000200240014003e00e0ffeaff0c00eaffcaff,1200f0ff1800faff2a000a0022003200f8ffe8fffcffdcff2e00ecff3400f4ff,960f5ac2f44c0eac6e4bf0d9c00a7428f8ffe8ff1c0090ff120002000c000c00
4276,4276,0,feffeeff0c001c000000f2ff24000400e2ffe2ffe0fff0ffe4ff020020001000,04000400f8ff0a00eaffdafff2fff2ff0400e2ff0e002e00eaffdaff0a00caff,0200f0fffaffeaff1a000a0002000200e8ff26001a00fcff1e00ecff1400f4ff,fab4de24bcf440d7d63d52ab365400c5e8ffe8ffdeff1c00120002001c00dcff
4277,4277,0,eefffeff0c000c001000e2ff0400f4ff04000400f0ff3e003000200010001000,14000400e8ff0a001800180002001200f2fff2ff0e00f0ffeaff0c000a000a00,220022000800faff0a000a000200f2fff8ff2600fcff0a000e00fcfff4ff0400,a8c1dc542eac7a3a8adb8cf050292cb30800f8ffceff4c0012002200ecff1c00
4278,4278,0,feff2c00faff0c003c00100014000400f2ff3400d0fff0ffe4ff120010003000,140014000a000a00eaff1800020012000400e2ff2e000000faff1c000a00faff,12001200fafffafff8ff2a000200e2ffe8ff0600fcff0a00fcffecffd4ff2400,4e24061000d7644d62abc24a90c5640a180008001c002c00020040000c001c00
4279,4279,0,0c000c000c001c004c00e2fff4ff1400e2ffe2ff00001e001200020020001000,1400f6ffe8ff0a00eaffeaff0200f2ff040004000e00f0ff1c00faffaaffeaff,12000200fafffaff2a000a00120012000600e8ff1a00fcffecff1e00f4ff0400,bc5454b58a3a5cf51cf0b63dfcb23654f8ffc8ff1c00ceff22002200fcff0c00
4280,4280,0,1c001c00eaff1c00f2ffe2ff140004001400c2ff00001e00200002000000f0ff,3200f6fff8fff8ff18001800f2fff2ff04001400f0ffe0fffaff0c00caffeaff,f0ff0200faff08000a00f8ff02001200260026001a00ecff0e00ecfff4ff0400,5e1158c1a44d2eaca24a20dc540a3029f8ffe8ff2c0090ff220002001c002c00
4281,4281,0,eeff0c00faff1c0000000000240024000400e2ffe0ffd0ff1200120020002000,04000400e8ffe8ffeaffcaff0200f2ffe2ff04000000f0fffafffafffaffdaff,020002000800eaff1a00f8ff0200020006000600ecfffcffecffdcff1400e4ff,d4b58e2390f640d6c03e42abe65320c6e8ffd8ffeeffdefff4ff1200ecfffcff
4282,4282,0,feff1c000c001c002000200004000400140014001e001e00300002001000e0ff,14002400f8fff8ff3800280002000200040014002e000000eafffaff1a00faff,12000200180018000a00f8ff12001200baffd8ffecff0a00fcffecff0400e4ff,f8c0dc545eacb03990dc9aeed0296ab2e8fff8ff1c00cefff4ff12000c00fcff
4283,4283,0,feff0c002e000c003c004c0024000400e2ffd2ff1e0000002000120030000000,1400f6fff8ff0a00eaff280002000200040004003e0000000c00eaff1a002a00,02001200080008000a000a00020002000600f8fffcfffcffdcfffcffe4fff4ff,4e231e116ed5c44d52ab484a40c650090800e8ffbeff1c00f4ff0200fcff1c00
4284,4284,0,0c001c001c001c00f2ff0000f4ff2400d2ff24000e005c00200012000000f0ff,040024000a000a002800dafff2ff2200e2ffe2ffd0fff0fffaffeaff3a00faff,02001200daff18000a000a00120002000600f8fffcff0a00dcff2e00e4ff1400,ec54d4b53039c0f67aee803f6ab2b653f8fff8ffceff1c00d4ff7200dcff3c00
4285,4285,0,feff0c000c000c0020002000f4ff240014000400e0ff0000e4ff120030001000,e6fff6ffe8fff8ffcaff280002001200f2ff0400f0ff00001c001c00eaff0a00,020002000800eafff8ff0a0002001200e8fff8ff1a00fcff2e00dcff04000400,ae11a8c0e44d7eacd849d0dc8408602ae8ffe8ffdeffbeff8200f4fffcff1c00
4286,4286,0,fefffefffaff1c003c00000004001400d2ff04000e00e0ff2000120010002000,f6ff0400f8fff8ffeaff180002001200f2fff2ff00001e001c00eaffeaff0a00,d0ff02000800eaff0a00e8ff1200f2ffd8ff34000a00dcfffcffecff1400e4ff,14b6cc2250f72ed5903f22ab865324c7f8ffe8ff0c001c00d4ffd4ff2c001c00
4287,4287,0,feffeeff0c00faffe2ff0000f4ff1400f2ff04001e001e002000d6ff00001000,1400f6fff8fff8ff1800280012000200140034004e0000000c000c000a00eaff,f0ff1200180008000a00f8fff2ff020006002600ecff2a00fcfffcff0400e4ff,20c0fc548eacbe38b4dd9aee402b3ab2e8fff8ffceffdeff02002200fcffecff
4288,4288,0,eefffeff0c00faff10001000f4ff0400d2ff04000e001e003000120000001000,140014000a000a00daff08000200e2ff140014001e000e001c00faff1a00daff,f0ffe0ffeafffaff1a002a00020002003400f8ffecff6800ccffdcffe4ff0400,c221bc12aed4564e22ab484954c7e4071800e8ff1c001c00c6ff9200dcff1c00
4289,4289,0,deffdeff0c001c00f2ff0000f4ff040024000400f0ffd0ff02000200d0ff0000,f6ff0400e8ff1a0018000800f2ff4200040004003e00f0fffaff1c000a001a00,f0ff02000800faff0a00f8fff2ff2200e8ffd8ff0a00ecffecff0e00f4ff1400,0c5576b61c38e0f77eed00407ab176530800f8ff3c001c003200f4ff0c00fcff
4290,4290,0,fefffeff0c00faff1000e2ff04000400140004000000f0ff1200200030002000,04000400f8fff8ff180018000200f2fff2fff2ff0000f0ff0c00faff0a00eaff,220012000800faff0a000a001200f2fff8ff16001a00fcffecfffcfff4ff2400,2213e0bf764e9eac38491edf9407e02bd8ffd8ffeeffceff020012000c001c00
4291,4291,0,fefffefffaff1c00000000000400040004000400e0fff0ff2000f4ff00003000,14000400e8ff0a00280028000200f2fff2ff04000e001e000c00faff2a002a00,120002000800faffe8fff8ff12000200d8ffe8ff0a00fcff0e00dcff24001400,2cb77221a2f82ed4404012ab765354c7d8ffd8ffceffdeff32000200fcfffcff
4292,4292,0,defffeff1c001c0010000000e4fff4ffe2ff0400e0ffd0ff0200e4ff30001000,0400f6fff8ffd8ffeaffcafff2fff2fff2ff04004e000e001c000c000a001a00,12001200fafffafff8fff8ff02002200caff1600dcfffcff0e000e000400f4ff,90bf0c55ceac9c37acde0cece02baab1d8ffe8ffceff1c00020002000c000c00
4293,4293,0,0c00feff1c001c002000000024001400e2ffe2ffd0ff00001200020020002000,04000400f8ff0a00caff28000200020024001400f0ff2e000c002c001a000a00,02001200faff08000a00f8ff02000200f8ff2600fcff0a00ccff0e0004000400,e2206213b2d3c64e12ab484924c8d006f8ffd8ffbeff2c00d4ff0200ecfffcff
4294,4294,0,feffeeff1c000c00e2ff000004001400040004000000c0ff0200020010001000,0400f6fff8ffe8ffeaff28004200f2fff2ff14001e00e0ff2c00fafffaff2a00,1200f0fffaff18000a002a0002000200e8ffe8ff0a000a00fcff0e00f4ff0400,56557cb73c3752f9b0eb68413ab17653f8ff0800deff1c0002000200ccff1c00
4295,4295,0,feffeefffafffaff3c00100014000400d2ff1400000000000200020030001000,e6ff14000a00f8ffdaff08000200f2ff140004000e001e000c00faff1a001a00,120002001800fafff8ffe8ff02001200f8ffd8ff0a00fcffecfffcffe4ff0400,a414babe264feeace848ccdee005d62c0800c8ff4c00defff4ffc6ffecff1c00
4296,4296,0,deffdefffaff0c001000e2ff14000400e2ffd2ff0000f0ffe4ff400020001000,2400f6ff1a000a001800eafff2fff2fff2fff2ffe0fff0fffaff1c00faff1a00,f0ff0200180018001a000a0012000200e8ff06000a00fcfffcffdcfff4ff0400,acb7922092f910d34841e2aa165364c8e8fff8ffdeffdeff02001200fcffdcff
