Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4516,4516,0,0000f0fff4ff0600eefffeff0e000e002c00d8ffc0ffd0ff0200d4ffe2fff2ff,02000200f4fff4ff2800fafffeffeeffe6ff08003a000a00060016000c001c00,1a00f8ff0c000c00ecff1e00fcffdcfff8fff8ff0400f6ff1000100008001800,70cd849404b42e3268611e4db00f6a9e04000400d2ffc2ffd6ffe6fff6ff0600
4517,4517,0,e0fff0ff06001600feff0c000e000e002c003c00deffb0ff2200020012002200,02002200f4ffe4ff3800eafffefffefff6fff6ffdcffdcff16000600bcfffcff,1a00e8ff0c00feff0e00ecff0c000c002600e8ffe6ff1400ceffeeff18000800,ce61b04b200f429eb09412f1c832826bf6fff6ff000030003400d6fff6ff0600
4518,4518,0,f0ffe0fff4ff0600feff0c00deffeefff8ff1a00feffdeff120012001200f2ff,0200f0fff4ff060018000800feffeeff18001800dcffdcff160006001c00ecff,e8ff0a000c000c00fcffecffecffecfff8ff1600240014002000eefff8ff0800,b49456f1d232626bb84b38cdfa9d48b4f6ffd6ffc2ffe2ffe6ffc6ff0600f6ff
4519,4519,0,0000f0fff4ff0600feff0c00eefffeffe8ff0a00feffd0ff120002002200f2ff,1200e0ff1600f4fffaffdaff0e00fefff6ff08000a003a0016001600fcffecff,f8fff8ff0c000c000e00ecfffcfffcff1600f8ff0400e6ff1000200018000800,504b96cce09d78b4baf00a62726bec0ef6ff1400f2ff0000c6fff6ffd6fff6ff
4520,4520,0,0000f0fff4fff4ff0c00fefffeffeeffe8ffe8ffeeffd0fff4ff12001200e2ff,2200120016000600eaffeaffeeffeefff6fff6ffbcffdcff06000600ecfffcff,e8ff1a00feff0c002e00ecffecfffcffe8ff16001400f6ff0000eefff8ff0800,d6f15262426bb00e16ccb09478b44833f6ff040010004000d6ffe6ff0600e6ff
4521,4521,0,00000000060006000c00eeffdeff0e00f8ffe8ff2a00eefff4fff4ff1200f2ff,02001200e4ff06002800eafffefffeffd6fff6ff0a00fcffe4ff0600ecffecff,f8fff8ffeeffeefffcff0e00dcff0c00f8ffe8ff0400e6ff000010000800f8ff,a6cbf494e8b4d4332a627c4acc0d1a9ed6ff04003000e2ffc6ffd6ff26000600
4522,4522,0,0000f0ff0600e4ff0c00eefffeff0e00f8ff0a00deffdeffe4ff020012000200,f0ffe0ffe4fff4ff18000800eefffeff08000800ecff1a000600f4ffdcff0c00,0a000a000c00feffdcffdcff0c00fcff1600e8ffe6ff0400eeff0000f8fff8ff,a862b04ace0de09df09482f1c833326bf6fff6ff300010000400d6ff06001600
4523,4523,0,f0ff0e0006000600eeff38001e00eeff2c00e8ff1c00d0ff02000200e2fff2ff,12000200f4fff4ff28001800feffdeff080008001a00dcff060026000c000c00,d8fff8ff0c000c000e00ecffecffecffc8ff0600140024001000deff08000800,4e9536f2b434226bbc4a6acb7a9dfeb4e6fff6ffe2ffc2ff140014002600f6ff
4524,4524,0,000000001600f4ff0c001c001e00feffd8fff8ff58002a00f4ff0200d2ff2200,f0fff0ffe4ff0600daff4800deffdefff6fff6ffdcfffcff060006001c00fcff,0a00f8ffeefffeffecff0e000c000c000600e8ffe6ff04001000200018000800,2a4abaca409dbab5bcf24a62e26a8c0d0400040010002000e6ffa6fff6ff0600
4525,4525,0,f0fff0fff4fff4ff3800feffeeff1e00d8ffe8ff1c002a00f4fff4fff2ff1200,02002200060016003800eafffefffeff18000800ecff0a0006001600ecff0c00,e8ffe8fffeff0c000e002e000c000c00060016001400140010000000e8ffe8ff,5ef31863e26a0e0dbaca2095deb5be340400e6ff10001000540004000600e6ff
4526,4526,0,0000f0fff4ffe4ffeeffeeffeeff0e000a00d8ff1c00deff220002003200f2ff,f0ff02000600f4ffeaff18000e00fefff6fff6ff1a00ccff160006000c002c00,0a00e8ff1c00eeff0e00fcffecff0c00060006001400f6ff40000000d8ffe8ff,4aca3e95dab524351463124a620cfa9c1400f6ff00002000040014000600f6ff
4527,4527,0,f0ffe0ffe4fff4ffdeff0c00eeff0e00f8ff0a00eeff1c002200f4ff12001200,1200020016000600eafffaffeeffeeffe6fff6ffdcff0a00e4ff2600fcffecff,f8ffe8ff0c000c00fcffecfffcfffcff060016001400040020003000e8ff0800,586366490e0ce09c609524f45e35d26ae6ff040000001000e6ffe6ff1600f6ff
4528,4528,0,f0fff0fff4ff0600deff0c00fefffeffe8ffd8fffeff0c0012001200f2ff1200,f0fff0fff4fff4ff18003800eeffdeffe6fff6fffcffdcfff4ff0600dcff0c00,f8fff8ff0c000c00ecff0e00ecffecffb8fff8ff040014000000eeffe8ff0800,7e952ef418368c6a624920ca1a9d7eb61400f6fff2ff0000f6ff340016000600
4529,4529,0,f0fff0ff0600d2ff0c000c00feff1e001a00d8fffeffd0ff020012007000d2ff,12000200f4ff2600eaff1800eefffefff6fff6ffecfffcff2600e4fffcfffcff,e8ff0a00eeff0c00fcff0e001c00fcffd8ffd8ffe6fff6ff40002000f8ff1800,d4486ac9b09c3cb734f48463c26a820b04001400f2ff5000d6ffd6ffd6ff2600
4530,4530,0,0e0000000600f4ff0c000c000e00fefff8ffe8ffdeffd0fff4ff02001200d2ff,0200f0fff4fff4ffcaffeaff0e00eeffe6ffd6ff0a00ccff260016000c00ecff,e8fff8ff0c00eeffecff1e00fcfffcff0600f8ffe6ff040020001000c8ffe8ff,28f5a8637c6a860ab0c9809542b74e36d6fff6ffe2ffd2ff340024000600e6ff
4531,4531,0,f0ff0000060028003800d0ffeefffeffd8ffe8ffd0fffeffd4ffd4ffe2ff2200,e0ff02000600160018002800fefffefff6ffc4fffcfffcffc4ffe4ff1c00fcff,f8fff8ff0c000c001e00fcff2c00fcff360016000400f6ff30001000f8ff0800,1ec9ae958cb7b836b463d248320a449c1400f6ff2000b2ffe6ff040036002600
4532,4532,0,00000e00f4ff2800defffeff1e000e00f8ff0a00fefffeff22000200f2fff2ff,02000200060006001800dafffeff0e00f6ff0800dcffccffe4ff36000c000c00,f8fff8ff0c00fefffcffecff0c00fcff16001600f6fff6ff1000eeff0800e8ff,e8637448060a709cb09544f4de36c26ad6ff14000000000014001400d6fff6ff
4533,4533,0,0e00f0ff0600f4ff0c001c000e000e00d8ff0a000c00fefff4ff0200f2ffe2ff,f0ff2200e4ffe4ffeaff08000e00eefff6ff0800ecffecff1600f4ff1c00ecff,1a00f8ff1c000c00ecff0e00fcffecff160006001400f6ff20001000e8fff8ff,be9538f698374c6a2a4838c8f49bf2b7040004001000b2ffb6ffe6ff16000600
4534,4534,0,e0fff0ff06000600defffefffefffeffd8fff8fffeff0c00d4ff02000200e2ff,f0ff12000600f4fffafffaffeeff0e000800e6ff1a000a000600f4ff1c002c00,e8fff8ff0c001c00ccff0e00ecfffcff0600f8ff0400f6ff0000400008000800,9c478cc8009c7eb884f5e463566a020a040004003000000014000400e6ff2600
4535,4535,0,e0fff0ff1600160046000c001e00eeff1a00e8fffeff2a000200020002001200,f0ff1200f4fff4ff2800eaffeefffefff6fff6fffcff0a00160016000c000c00,f8ff3a000c00feff0e001e00fcfffcff06002600e6ff0400eeff0000e8ff0800,78f628642c6a5a0908c8009632b8e237f6fff6ff1000f2ff140014001600d6ff
4536,4536,0,0000f0ff16000600fefffeffeeff0e00e8ff1a00deffdefff4ff2200e2ff2200,9eff020006000600faffdaffeefffeffd6ffd6fffcfffcff16001600fcffdcff,e8ff0a00feff0c000e000e00fcfffcff2600d8ffe6fff6ff2000400008001800,e4c7ee95beb88a383464b8475209909be6ff04001000f2ffc6ff140006001600
4537,4537,0,f0fff0ff28000600feff0c000e002e00f8ffe8fffeffdeff1200c4ff1200f2ff,8eff12001600e4ffeaff38000e00feff080008003a00fcff0600f4ffdcff0c00,0a00c8fffeff1c000e000e00fcff0c00f8fff8ff04000400eeff20000800e8ff,b864a64648086e9b00960ef7f238366ae6fff6fff2fff2ffe6ff0400e6fff6ff
4538,4538,0,f0ffe0ff06001600280046001e001e001a00f8ff2a00defff4ff1200f2ff2200,f0ff0200e4fff4ff28001800fefffeff0800d6fffcff1a00c4ff0600fcff0c00,d8fff8ff1c000c001e001e000c000c00e8ffd8fff6ff140010004000f8ffe8ff,1e9690f7ba38ec69d84696c7509b3eb90400c6ff1000d2fff6ff34001600f6ff
4539,4539,0,0e00000006001600feff3800feff0e000a002c00feff1c00f4ff320012001200,f0ff120016001600eaff2800eefffeff1800f6ffbcfffcff0600f4ff1c001c00,0a000a00feff0c001e00fcfffcffecfff8fff8ff0400f6ff100010001800d8ff,7646bec6549b3eb99ef7e464d6695608040004002000f2ff3400340006001600
4540,4540,0,f0fff0fff4ff06001c00eefffefffeff1a00c6fffeffd0ff02000200e2ff1200,020002000600f4fffaffdafffeffeefff6ff1800dcff0a0006000600ecffecff,1a00f8ff0c00feffecff0e00ecffdcff06002600f6ffe6ff0000ceffe8fff8ff,10f8b864cc694808d6c620964eb98e39f6ffe6ffb2ffc2ff240004000600d6ff
4541,4541,0,0000f0ffe4fff4ffdeff0c000e001e002c000a001c00eeff02002200f2ff1200,0200020006000600eaffdaff0e000e00f6fff6fffcffecff060026000c00fcff,0a00f8fffeff0c000e000e00ecffecff1600c8ffe6ff040000001000f8ffe8ff,1ec65e96feb97a39d464b0458607009b0400f6ffe2ffc2ffd6ff0400f6ff3600
4542,4542,0,0e000000060016001c000c000e000e00e8ffe8ffb0ffd0ff0200c4ff1200f2ff,0200e0ff06001600dafffafffeffeefff6ffe6fffcffecffe4fff4ffccff0c00,f8ff0a00feff0c00ecfffcffecfffcff16002600f6fff6ff0000100018002800,5465d6452807449b6896aef7de39c669f6fff6ffd2ff00002400e6ffd6fff6ff
4543,4543,0,0000f0ff28000600feff0c00feff0e000a00f8fffeffeeff02000200f2ff1200,f0ff0200f4ff0600eaff18000e00eeff180008000a00fcff1600f4ff0c00fcff,f8ff0a000c00feff0e00fcfffcff1c001600160014001400400000000800e8ff,7e9608f9da396c69b0456ec5009b4ebaf6fff6ffe2ff2000d6ff040036001600
4544,4544,0,00000e00f4ff06000c000c000e00feff0a00f8fffeffdeff32001200e2ffd2ff,0200e0ff16000600caff2800eefffeff180008003a000a00260006000c00ecff,e8fff8fffefffefffcffecfffcffecffe8fff8fff6fff6ff0000100008000800,66457ec5d49ae2ba26f91465a669a206e6ff0400200030001400040026001600
4545,4545,0,0000f0ff16001600feffeefffefffeffd8fff8ff1c00deff12003200e2ff0200,12001200f4ffe4ffcaff1800eeffeefff6ff08001a00fcff060006000c00ecff,0a00f8ff0c000c001e00ecffdcffecffe8ff060004000400eeff10000800f8ff,48fab4654c69d6052ec5b89630bbc43a1400f6ffd2ffd2fff6ff14001600f6ff
4546,4546,0,f0ff0e00f4ff0600eefffefffeff0e00e8ffd8ffd0ffeefff4ff020002001200,0200f0fff4fff4ff4800dafffeff0e00f6ffe6ffecfffcff06000600ecffecff,f8ff1a000c00fefffcffecffecffdcffe8ff16000400d6ff20000000f8fff8ff,52c4d0965cbb1c3b64651045a2054e9a0400f6ff0000d2ffe6ff04001600f6ff
4547,4547,0,f0fff0ffd2ff06001c000c00eeff0e00f8ff0a00c0ffdefff4ffc4ff1200f2ff,12002200f4ff06004800daffeeffdeff080008001a00ccffe4ff1600ecff1c00,0a00e8fffefffeff0e00fcfffcffecff160016000400f6ff0000100018000800,e4657a444605309ab89690fa143b3269f6ff1400300040002400e6fff6ff0600
4548,4548,0,0000f0ff28000600deff4600feffdefff8ff2c00feffdeff02003200f2fff2ff,2200e0fff4ff0600eaffcaff0e00feffe6fff6ffecffccff060006001c00dcff,0a00d8ff0c00feff1e000e00ecfffcffd8ffd8ff0400e6ff20004000f8ffe8ff,f09628fafe3b2c691044fec4ee9930bbe6ffd6ffc2ff00000400e6ff1600f6ff
4549,4549,0,d0fff0ff060006001c001c00eeff0e00c6ffe8ffdeffeeff1200e4ff0200f2ff,e0ffd0ff06000600daff1800fefffefff6fff6ffbcffccff06000600fcffecff,f8ff1a00eeff1c000e001e00fcffecff16001600f6ff0400200020000800e8ff,8a4312c4009a1ebc62fb146602691205e6ff0400e2fff2ffd6ff240006000600
4550,4550,0,0000f0fff4ff1600feff0c00feffeeffe8ffe8ffdeffc0ffd4ff1200f2ff1200,22001200f4fff4ff280028000e000e00f6fff6ffdcffecffe4ffe4ffccffecff,f8fff8ff0c000c00fcfffcfffcffecff1600f8ff040004001000eeff08001800,c2fb4466dc68b604bec3089764bc443cf6ffd6ff3000f2ff0400f6ff1600f6ff
4551,4551,0,0000f0fff4ff28000c00feff0e00fefff8ff0a00eeffeeff0200020012001200,02000200160006003800eaffeeff0e00e6fff6ffdcffbcff0600e4ffecfffcff,0a00e8ff0c00feffecfffcfffcff0c00f8fff8ffe6ff0400000010000800e8ff,a2c336975ebc7e3c5c660043ec03be990400f6ffe2ffc2fff6ffe6fff6ff0600
4552,4552,0,0e00000006000600eeff0c00feff1e002c000a00eeffdeff1200f4ff12001200,1200020016000600eaff28000e00fefff6fff6ffecff1a00060016001c00ecff,f8ffc8ffeeff1c00ecfffcffdcffecff3600f8ff0400d6ff2000000018000800,6466ca42ec03d099289792fbea3cc668d6fff6fff2ff20000400d6ffe6ffe6ff
4553,4553,0,e0ff0e001600f4fffeff1c00feff0e00d8ff0a00d0ffd0ff020022001200f2ff,0200f0fff4fff4ff4800faffeeff4e00f6fff6ffbcfffcfff4fff4fffcfffcff,e8fff8ff0c00eefffcfffcfffcffdcffc8fff8fff6ff140020001000f8ff0800,76973cfd5e3dc2688e429ec26e99fabcf6ff0400d2ffd2ffb6ffc6ffe6ffe6ff
4554,4554,0,00000000060016003800feff1e001e00e8ff0a00defffeff1200f4ff1200e2ff,0200f0ff060016004800daffeeffeeffe6ff7c00fcffdcff06000600fcfffcff,0a001a000c00feff0e00fcffecfffcfff8fff8fff6ff040010001000f8fff8ff,9a42a8c280999ebdbafc5c6656682c03f6ffe6ffe2ff0000a6ffa6ff0600f6ff
4555,4555,0,f0ff000006001600eefffeffeefffeff0a00f8ffc0ffc0ffd4fff4ff02001200,f0ff1200f4ff1600daff18000e00feff1800f6ff0a00ecff0600f4fffcffecff,f8ffe8ffdefffeffecffecff0c00dcff0600f8ff1400f6ff0000eeff0800d8ff,2cfd9466a268da026cc28897babd7a3de6ffe6ffd2ff50000400e6ff1600f6ff
4556,4556,0,1e000e00f4ff0600fefffefffeff1e00e8ffd8ffd0ffa2ff0200f4ff0200e2ff,e0ff02000600f4ffeaff2800fefffefff6ff2800ecff3a000600f4fffcffecff,1a00e8fffeffeeff0e003e00bcff0c000600f8ff04002400100010000800d8ff,f8c1b69710be303efe669e422a026e99f6ffd6fff2ffe2ffd6ff04000600f6ff
4557,4557,0,0000f0ff16000600eeffeeff1e00feff0a000a00d0ffeeff020012001200f2ff,2200f0fff4fff4fffaffeaffeeff0e00080018001a00fcffc4ff3600fcffecff,c8fff8ffeefffefffcffecfffcfffcffd8ff0600f6fff6ff0000000008001800,4a67a04138014099b8970afe3a3e6668d6fff6ffe2fff2fff6ffd6ffd6ff1600
4558,4558,0,d0ff0e0016000600feff0c001e00feff2c00f8ffeefffefff4fff4ff22004200,02001200f4fff4ff3800eafffeffeefff6ff18003a00ecff0600f4ffbcff0c00,f8fff8ff0c00feff0e00ecffccffccffe8ffe8fff6fff6ffeeffdeffe8fff8ff,26987cfea03e52687441d2c1d2988abee6fff6ffd2fff2ffe6fff6fff6ff0600
4559,4559,0,f0ff00000600f4ffdeff1c00feff1e00f8fff8ffdeffd0ff0200e4ff22001200,f0ff12001600160028001800deff0e001800e6fffcfffcffd4ff0600ccffccff,f8fff8ffeeff0c000e000e00ecffecffe8ff0600e6ffe6ff0000200008001800,404138c11099c0bea2fe5e67c6672a011400f6ff30000000e6ffa6fff6ff1600
4560,4560,0,f0fff0ff060016000c00deffeefffeff0a000a00feffeeff1200020022008000,02002200f4ff160028002800feffeeffe6ff1800dcffecfff4ff2600ecffecff,f8fff8ff0c00feff0e00dcfffcfffcff160006000400f6ff00000000f8ff0800,22ff5a67e067c800f2c0f897dabe5a3ef6fff6ffe2ffc2ff24002400e6ffe6ff
4561,4561,0,d0fff0fff4ff0600fefffeff2e00eeffe8ffe8ffeeff0c002200320032002200,f0ff020006001600180018000e00fefff6fff6ffecff1a000600f4ffecff0c00,0a00e8ff1c00feffdcffccffccff0c00f8fff8ffd6ff0400200020000800e8ff,50c0569820bf303f6e671c400e00b29814001400d2ffd2ff340004001600f6ff
4562,4562,0,f0ff0e00f4fff4fffeffdefffefffeff0a00f8ffd0fffefff4fff4ff12002200,f0fff0fff4ff160038002800eeffeefff6ff18000a00dcff0600f4ffecffdcff,0a00f8ffeefffefffcffdcffdcffbcffe8ffe8ff04000400deffeeff1800f8ff,6a67a0402600a098289852ff4e3ff667e6fff6fff2fff2ff0400d6ffe6ffd6ff
4563,4563,0,1e0000000600f4ff0c000c00feffdefff8fff8ffeeffdeff12002200e2fff2ff,f0ff0200f4fff4ff18002800feffdeffe6ff0800bcff1a0016000600ecff0c00,0a002a001c00fefffcfffcffdcffdcfff8fff8ff1400d6ff30000000f8fff8ff,9e98c2ffc03fc0671c408abf4298aebfe6fff6fff2ff2000f6ff1400e6fff6ff
4564,4564,0,f0fff0ff060016000c000c00fefffeffc6fff8ffa2ffd0ff12002200f2ff0200,f0ff1200e4ff0600eaff28001e000e00e6ff0800ecfffcffe4ff0600ecffecff,f8fff8ff1c001c00ecff0e00fcfffcffe8ffe8fff6ff2400000020000800f8ff,b63fbebfa098b0bfe2ff6e67a667ceffe6fff6ff2000100004003400f6ffe6ff
4565,4565,0,e0fff0ff060006000c00eeff0e001e00d8ffe8ffd0ffc0ff1200220022002200,f0ff1200060026002800faff0e000e00180008000a00fcfff4fff4ffecfffcff,d8fff8ff0c00fefffcffecffecffccffe8ffb8fff6ffe6ffeeffceff1800e8ff,bc00fa67b06754ff8abf7898debfee3fe6ffc6ffd2ff00000400d6ff0600d6ff
4566,4566,0,00000000f4ff1600feff0c00eeff0e00f8ff0a00eefffeff42000200e2ffd2ff,e0ffe0fff4ff060018001800eefffeffd6ff2800dcfffcffe4fff4ffecfffcff,f8ffe8ffeeff1c00fcffdcfffcfffcffc8ffe8ffe6fff6ff10001000f8fff8ff,1ebfce9864c08440be679c3f6eff129804000400100000002400e6fff6ff1600
4567,4567,0,f0fff0ff2800f4ff0c001c000e000e00e8ffc6ffc0ffdefff4ffd4ff12002200,22000200e4fff4ff080028000e000e000800f6ff0a000a00f4ffd4ffccff1c00,e8ff0a00eeff0c00fcfffcffecfffcff1600f8ffd6ffe6ffdeffeeff08000800,0a68d03e84fe0e9898985c018e406667f6ff2400c2ff300014002400c6ff0600
4568,4568,0,f0ff0000f4fff4fffeff0c000e000e00e8ff0a002a00eeffd4ff220022003200,f0ffd0ff1600f4ff2800eafffefffeff18001800fcfffcff1600f4ff0c00fcff,0a00f8ff0c00feffecff0e00fcffccffb8ff1600f6ff140010000000e8fff8ff,fe98bc0114414067cc3e6abff297dec0140004000000f2ff140034001600f6ff
4569,4569,0,e0fff0fff4fff4fffeff0c000e00fefff8ff1a00eefffeff12001200f2fff2ff,0200e0ff06001600daff3800feffeeff0800e6ffbcffecff0600f4ff0c00ecff,0a00d8fffeff0c00fcfffcffecfffcffe8fff8ffe6ffe6ffeeff1000f8ff0800,203ee8bdee9774c10c021e68c2662afe1400040010001000e6ff440016000600
4570,4570,0,0e000000e4ff0600eeff0c001e00deffe8ff2c002a00fefff4ff22002200f2ff,0200f0ff0600060018001800feff0e00d6ffe6ff2a00dcff06002600ecfffcff,e8ff1a001c000c00fcffecffecffecffe8ff0600f6ffe6ff00000000f8ffe8ff,7c029268006782fd12be2099bac13a42d6ffe6ffc2ffd2ffd6ff3400f6ffe6ff
4571,4571,0,0e00f0ff060016001c00feffeeff0e001a00b6ffdefffefff4ff1200f2ff2200,02000200060006002800cafffefffeff0800f6ffdcffecff060006001c000c00,e8fff8fffefffefffcffecffecffecfff8fff8fff6ff2400700010000800d8ff,88bd3e99c8c2e2414e68723dbafcb29714001400f2ffd2ffe6ff040006001600
4572,4572,0,f0ffe0ff0600f4fffeffdeffeeffeefff8fff8ffd0ff1c002200f4ff22000200,0200f0ff16001600eaffdaff0e00defff6ffe6ff0a00bcffc4fff4ff0c00fcff,e8fff8fffeff0c000e00fcffecfffcffe8ff0600f6fff6ff1000eeff18000800,c268803d62fc9e9772994c024a427266e6ff0400f2ff0000e6fff6fff6fff6ff
4573,4573,0,0e00f0ffe4ff0600eefffeff1e00feff2c00d8fffeff3a002200020032001200,02000200f4ff160018004800feff4e001800e6ff0a00ccff16000600fcff2c00,e8fff8ff0c00feffdcfffcfffcffecff16001600d6fff6ff1000eeff0800e8ff,8e99d6037242b066323ddcbc52977ac21400e6ffc2fff2ff9800f6ff2600f6ff
4574,4574,0,f0ffd0ff0600f4ff0c001c00eeff0e000a001a00deffdefff4ff220012000200,f0fff0fff4ff1600180018000e00feff0800d6ff3a000a001600f4ff1c00fcff,1a00f8fffeff0c00fcffecfffcff0c00f8ffd8fff6ffe6ff1000000008000800,c63c7ebc3e97e8c2e6035e68726644fcd6ff0400c2ff00002400e6ff06001600
4575,4575,0,00000e00f4ff0600feff0c00eeff1e00e8ffd8ffdeffeeff0200f4ff1200e2ff,020002000600f4fffaffdafffefffeff0800f6ff1a001a0026000600ecff0c00,f8ff0a00feff1c000e00fcffdcffecff1600f8ff1400140010001000e8fff8ff,5604f2689066e2fbbcbcb2991cc33c43e6fff6ffd2ffc2ff0400140016001600
4576,4576,0,e0ffd0fff4ffe4fffeff3800feffeeffe8ffe8fffeff0c00f4ff020002002200,0200f0fff4ff06003800eaff0e000e00d6fff6ffdcfffcff060006001c00ecff,e8fff8ff0c00feff1e00ecffecfffcff060006001400f6ff30001000f8ff1800,4ebcee9966c3a843f668723c04fb5297d6ff04002000c2ff1400540006000600
4577,4577,0,1e00f0ffe4ff16000c0046000e00eefff8fff8ff0c00fefff4ff020012002200,12000200e4ff0600faffdafffeff0e00f6ffd6ff5a000a0006001600dcffdcff,f8ff1a00eeffdeffecfffcff0c00dcfff8ffc8fff6ff0400eeffdeffe8ff0800,1269d63b10fb2e97029a48058c432266f6ff0400000040000400e6fff6fff6ff
4578,4578,0,0e00f0ff0600f4ffdeff3800feffeeff0a00d8ff1c00eefff4fff4ff1200e2ff,12002200f4ff06002800fafffeff0e00f6ffe6ff3a000a001600f4fffcff1c00,e8ffe8fffefffefffcffecff0c00fcffe8fff8ffd6fff6ff000010000800f8ff,1e9a4205d843de65fa3b6cbcde96bcc3f6ff04002000c2ff0400f6fff6ff2600
4579,4579,0,e0ff1e00e4ff1600fefffefffeffdeff3c002c002a002a002200c4ff2200f2ff,f0ff0200f4ff16002800eaffeefffeffe6ffd6ffecffccff06001600ccffdcff,f8ffc8fffefffeffdcffdcffecffecffe8ffc8ffe6ff0400deff00000800e8ff,543b8cbbfe9668c488054669c265e4fad6fff6fff2ffd2ff1400140006002600
4580,4580,0,00000000f4ff28001c000c00eeff1e000a001a00deffd0ff2200f4ff12001200,0200e0ff0600f4ffeaffeafffeffeefff6fff6fffcfffcfff4fff4ff0c000c00,f8ffe8ffeefffeff1e002e00fcffecfff8ffe8fff6fff6ff00000000e8ff0800,82054269de651cfaa8bb229ac2c46c44d6ffd6ff0000f2ff1400e6ffd6ff1600
4581,4581,0,1e000e000600f4fffeff1c00eeff0e000a00e8ffeeff1c0012001200e2ff0200,f0fff0fff4fff4ffeaff1800fefffefff6ffe6ffdcff0a0006000600dcfffcff,1a001a00eeffeefffcffecff0c000c00d8ffe8fff6ffe6ff00000000e8ffd8ff,2abb6e9a68c5b8447669da3a9ef97e96d6fff6ff10000000d6ff040026001600
4582,4582,0,e0ff1e00f4ff0600fefffeff0e000e00e8fff8fffeffdefff4ff020012002200,0200f0ff160006001800faff0e00eefff6ff18001a000a00060026001c00dcff,2a00f8ff2c000c00fcff0e00fcfffcff0600e8ffd6ffe6ff10000000f8ff1800,84694c3a42f9be96bc9a4805c2448265f6fff6ffd2ff00000400c6ffe6ff1600
4583,4583,0,0e0000000600f4ffeefffeff2e001e002c000a003a004a00e4ff120012001200,0200f0fff4fff4ffeafffafffefffeff080008000a00ecff16000600bcfffcff,f8ff0a00eefffeff1e000e00fcff0c00f8fff8fff6ff0400000000001800f8ff,ae9a620638456e65503a88ba9e9682c5f6fff6ffd2fff2ff040014000600e6ff
4584,4584,0,d0ff000006000600feff38000e00feffe8ffd8ffdeffeeffd4ffc4ff22001200,020022002600f4ff28002800eefffeffc4ffd6ffecff0a0016002600bcfffcff,0a000a00feffdefffcffecffecff1c000600d8ff1400e6ff20001000e8ff0800,1c3ab4babe96c8c5400776699265f2f8f6ff14002000f2ffd6ff0400f6ff1600
4585,4585,0,f0fff0fff4ff16000c00eefffeffeefff8ffe8ffd0fffeffd4ff1200f2fff2ff,0200e0ff0600f4ffeaffbaff0e00feffd6ff08000a00dcfff4ff0600dcfffcff,f8ffe8ff0c00feffecff0e00dcfffcffd8ff3600f6ff140010001000f8ff2800,a807d4692e6500f81ebafc9a02c6a2450400e6ffd2ff0000f6ff140006000600
4586,4586,0,00001e00f4ff0600eeff0c00feff0e002c00f8ffdeffc0ff02001200f2ff3200,f0fff0ff16001600280028000e00feffe6ff0800ccffecff0600f4ffccffdcff,0a00f8ff1c000c00ecfffcff0c001c00e8fff8ffe6ff04001000300008000800,c4b9fe9a5ac6c845a669303ac2f77e96e6ff0400e2ffc2ffb6ff040006001600
4587,4587,0,1e000e00060006002800fefffeffeeff0a001a00defffefff4fff4ff12001200,02001200f4ff0600faffeafffeffeeffe6fff6ff1a000a00e4ffe4ffdcfffcff,f8ff0a000c000c00fcfffcfffcff0c000600f8fff6ffe6ff2000000018001800,086a6c39f0f74e961c9b200862460265f6ffe6ff50003000c6ffd6fff6fff6ff
4588,4588,0,f0ff000006000600deff0c001e00eeff0a00e8ffc0ffc0ffe4ff22000200f2ff,0200f0ffd4ffe4ff18003800feffeefff6fff6fffcffecfff4ff16000c00fcff,e8ff1a00fefffeff0e000e00dcffdcff3600e8ff0400040010002000f8ff0800,769b8008ba46ee640039aeb90e96b2c6e6fff6ffe2ff30000400040006001600
4589,4589,0,000000001600f4ff38000c000e000e000a00f8ffdeffdeffd4ffd4fff2fff2ff,f0ff0200f4ff06002800daffceff0e000800f6ff0a001a002600e4ffdcff0c00,d8fff8fffefffeffecff0e00ecffdcff1600c8ff6200d6ffeeff200008000800,dc38e4b83e963ac7d808266ab26422f7f6ffd6ffe2ffe2fff6ffc6ffe6ff1600
4590,4590,0,0e00f0ff1600f4ff38004600fefffefff8fff8ff3a00deff0200f4ff22002200,02001200f4ff2600faffeafffeff0e00d6ff08001a00ecff06001600ecffecff,f8ffe8ffeefffeffecfffcff0c00fcffc8ffe8ff1400e6ff2000ceff08000800,f008186a8e6420f7feb85c9b66c7a246e6ffe6ff00001000140034000600f6ff
4591,4591,0,f0fff0fff4ff16004600eefffeff1e003c002c00d0fffeffd4ffe4ffe2ff1200,0200e0fff4ff060028002800fefffefff6ffe6ffecff3a00e4ff06001c00bcff,0a00f8ffeefffeff1e00ecff0c00fcff1600e8ffe6fff6ff20002000f8ff0800,c4b8b69bbac74c47066a8637eef61e96040004004000e2ffd6ff1400f6ffe6ff
4592,4592,0,0000f0ff160006001c00eeff1e00defff8ffe8ff2a00eeff0200e4ff0200f2ff,12000200e4ff1600caffeaff4e00feffd6ffe6ff3a00fcff06001600ecffdcff,c8ff1a000c00fefffcff1e000c00fcfff8ff2600e6ffd6ff0000000008001800,386ab43720f6dc95cc9bb80856475c64e6fff6ff200000002400e6ffe6ffe6ff
