Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5066,5066,0,28000800f0ffe0ff040004000000d0ffeeff10003e001e00d4ffc6ff0200c2ff,daff0c000800f6ffccff0a000600e6fffaffeaff2800faff04002600fcff1c00,2200f0ffd2ff0e000200f0ff22001200f8ff2600eeffdeff2200f0ff1200f2ff,ceb0f42d62ea2ee1d835f4ad3055bcbdecff1e00befffeffe4ff12001600d6ff
5067,5067,0,28000800f0ffe0ff1400040000000000100020000e003e00d4fff4ff0200e2ff,1c00faff0800e6ffdcffecffe6fff6ffeafffaff0800eaff04000400dcffccff,120002000e000e00e0ff020012002200160044000c00eeff220022000200e2ff,f8c9865212abca4132d214fa501f54b80e000e00ceffceffe4ff02000600f6ff
5068,5068,0,28000800e0fff0ff0400e6fff0fff0ff100010002e001e000200e4ff02001200,fafffaff08001800fcfffcfff6ffe6fffaffdaff1800faff14002600dcffecff,0200220000000e00f0ff22000200e2ff16005400eeff1c00f0ff3200c2ff0200,442d76057ee03448a2ad664f1cbee014fcff0e009eff2c00e4ffe4ffe6fff6ff
5069,5069,0,08002800e0ff0200f6ff040000000000100020003e003e0040000200f2ffe2ff,eafffafff6ff08003a00ecff160006002c00faffeafffaffe2ff2600ecfffcff,1200f0fff0ff0000f0ff0200120002003400d8ff2a00feff22002200e2ff2200,86520eb17a4156ebd4f94037f4b720550e00ecffdeffbeff0200220006001600
5070,5070,0,28002800c0ffd0ff0400e6ff2000e0ff400010003e002e0002000200f2ff0200,0c00dafff6ff0800ecff1a00e6fff6ff0c00fafffafffaffe2ff14000c00acff,02001200f0fff0ff1200220002002200e8ffbaff0c00deff3200120012000200,f605f8c8964812ab364f9cd25a14801fdcff0e00ceffeeff0200f4ff2600f6ff
5071,5071,0,080028000200f0ff0400d6ff00000000eeff20001e002e00d4ffe4fff2ffe2ff,0c00eaff180008002a00ecfff6ff16001c00eaff2800caffe2ffd0fffcffecff,020012001e00d2ffe0ff020022000200e8fff8ff1c000c002200d0ff02000200,7eb1aa2cfaeb6cdfc03616ad2055acbefcff3e001c001c00c4ffc4ff3600f6ff
5072,5072,0,18001800d0ffe0ff14000400f0ffe0ff100020003e002e004000f4ff1200c2ff,faffdaffe6ff1800fcffecfff6fff6ffeaffc8ff1800380026002600fcffecff,02000200f0ff0e000200f0ff2200e2ffe8ffd8ffeeff0c0002002200e2ffc2ff,60c8b65232abfa407cd3f4f94020b4b7ecfffcff8effceff1200f4fff6ff0600
5073,5073,0,28002800f0fff0ffe6ff14002000f0ff300000002e003e00f4ffe4ff22002200,1c00fafff6fff6fffcfffcffe6ff0600faff1c00eaffeaff04003600fcffccff,1200e0ff2c00e0ffe0ff02001200120044002600feff0c0002003200e2ff0200,d82bfc063cdfd64816ad844ebcbe9a131e00ecffdeffaeffc4ffe4ff06004600
5074,5074,0,2800faffe0ffc0fff6ff04001000f0ff200010003e003e00e4ffc6ff02002200,faffdafff6fff6ff4800ecff0600e6ff0c000c003800080046001400fcff1c00,1200f0ff0000000032003200a2ff020034001600eeff0c0012003200e2fff2ff,e652aeb14a40baec12f9003774b720551e00fcffceff1c00f4fff4fff6ff1600
5075,5075,0,08002800f0ffe0fff6ff1400c0ff2000200020003e004c0012000200e2ff2200,eaff1c003a00f6ffdcffccffe6fff6ff0c001c001800eaffe2ffc0ffccffecff,120012000e000000d0ffe0ff02004200160016000c00d0ff4200f0ff02000200,be0702c8464902ab6c4ef4d4ca121c21fcff0e00eeffbeffc4fff4fff6ff0600
5076,5076,0,08001800c0fff0ff140014000000f0ff000000005c003e00f4ff2200f2fff2ff,0c00daffe6ff2800fcfffcfff6ffe6ffdaffeaffcaff180026001400ecffecff,e0ffd0ff0e001e003200f0ff0200e2ffcaffe8ffeeff0c00620022001200d2ff,beb1b22b1aed9cdee03742adf054a0bfdcff1e008eff2c00c4fff4ff1600d6ff
5077,5077,0,38001800f0ffc0ff0400e6fff0ff1000100020003e003e00e4fff4ff02002200,0c00eafff6ffe6ffecff3a0006000600faff0c000800faffe2ff3600ccffecff,02002200f0ff0000e0fff0ff0200120006002600feffdeff02003200f2ffe2ff,82c72c5342ab7a4054d49af78c21e0b61e002e00aeffaeffb4fff4ff36001600
5078,5078,0,0800faffe0ffe0ff240004001000f0ff300010001e002e00f4ffe4ff22000200,0c00faff0800e6ffecfffcfff6ffe6ffc8fffaff2800180014000400dcffccff,02001200e0ff0e0012001200120022002600f8ffdeff7600f0ff1200d2fff2ff,022bce07caddc649f2acb44e20c02e120e00ecffceff1c00c4ffb4fff6ff2600
5079,5079,0,280038001200c0ff52000400f0ff0000000050005c002e00d4ffc6ffd2fff2ff,0c001c0028000800fcffecffe6ff0600eafffaff0800faff140004001c000c00,d0ff12000e00f0fff0ff0200e2ff2200f8ffbaff2a00feff02001200e2ff1200,6c5300b2983fbaed4af73a3980b600553e001e001c00aeffe4fff4ffe6ff1600
5080,5080,0,08000800d0ff0200140042001000e0ffeeffdeff2e0044ff0200e4ff22000200,daffcaffe6ff0800dcff3a00e6ffc6ffdaffdaff0800080026009efffcffacff,e0ffd0ff00000e00320012000200e2ffcafff8ff0c000c0042000200e2fff2ff,c60872c7d24952abfc4dc4d4be112c220e00fcff8effdeffd4ff94fff6fff6ff
5081,5081,0,180038001200f0ff04001400000000003000300064ff44ffe4ff1200f2ff3200,1c001c00f6fff6ffecfffcff06001600faffdaffeaffcaff04001400ccffecff,22000200e0ffd2fff0ff22001200120016003400feffeefff0fff0ff3200d2ff,40b2c22a88ee5add0a3996ac0055b0c0ecff0e00aeff8effe4fff4ff3600f6ff
5082,5082,0,38001800e0ff1200040004000000e0ff200000003e002e001200e4ff32000200,faff0c00f6ff28001a002a000600e6ffdaffeaff1800eaff0400e2ff0c00dcff,020022000e001e00f0ff120012000200baff26000c002a0022002200f2fff2ff,5cc66c5332ab283f3ed6eaf60e2380b6ecff1e00beff1c0094fff4ffe6ff1600
5083,5083,0,180028001200f0ff0400e6ffd0fff0ff100020002e002e000200320002000200,1c001c003a001800ecffccff06001600daff0c001800faff260004001c00ccff,12002200f0ff1e000200f0ff120002000600f8ff0c002a00f0fff0ff12000200,c8298609cadc224a76ac8c4d1cc1b2101e00fcff1c00beffc4ff2200f6ff1600
5084,5084,0,1800faffe0fff0ff42006000f0ffc0ff0000eeff3e0044ff220040002200e2ff,daffdaffe6ff28003a00fcff0600d6ffdaffeaff2800180004001400ecff2c00,f0fff0ff00000000120002001200a2ff440006000c000c0042000200e2ff2200,ac53b0b2983e48ef00f62a39e0b5e0540e00ecffdeffceffe4ffe4ff06000600
5085,5085,0,b6002800f0ffc0ffe6fff6ff0000f0ff100010005c002e000200320032002200,fafffafff6ff0800ccff1a0016001600faffeafffafffaffd0ff14000c00bcff,0200f0fff0ffe0ffe0ff02000200120026001600feffeeff2200020012002200,360a3cc6624a42ab8c4dfed642104e232e00ecff0c005eff0200e4ff4600f6ff
5086,5086,0,1800eafff0fff0ff1400d6ffe0ffe0ff100020001e003e003200f4ff2200c2ff,2c001c00f6ff3a00dcffdcff06000600eaff0c00faffdaff04000400dcfffcff,020002000e000e000200020022000200060026002a00feff0200e0ff0200f2ff,c0b2482968effadbda396eace054bcc1fcff1e001c002c00b4ffc4ff0600e6ff
5087,5087,0,2800faff020002000400c8ffe0fff0ff100050003e001e0032003200f2ffd2ff,fafffaff180018002a002a00f6fff6ffc8fffaff080008001400d0ffecffccff,02000200f0ff0000f0ff0200f2ff220026001600feff2a001200f0ffe2fff2ff,8cc5cc5372ab383e0ed7e0f4ce2370b5ecff2e00ceffeeffc4ffb4ff16000600
5088,5088,0,2800eaffe0ff020004002400d0ffe0ffceffeeff3e002e004000220032000200,0c00daffe6ff180048002a000600f6ffeaffdaff0800baff14001400fcffccff,1200220000000e0022001200e2ff1200e8ff4400deff2a0032004200e2fff2ff,b628660a58dbb24a6eac5c4dfcc1420ffcffdcff3c00befff4fff4fff6ff3600
5089,5089,0,38002800f0ffc0ffc8ff040010000000300020002e0044ff3200220022000200,0c000c00e6fff6ffdcff2a00160016000c000c00daff0800d0ff14000c00ecff,120022000e00000002001200120022001600f8ff6800fefff0ff120002002200,dc5306b3343d8af0f0f4e43a50b57a540e00ccffdeffdeff02001200f6ff4600
5090,5090,0,28001800f0ff020004000400e0ffd0ff000000003e002e00320012002200f2ff,faff1c0018001800fcffecffe6ff0600eafffaff2800faff04000400ecff0c00,020002000e000e000200f0fff2fff2fff8ffe8ff2a00feff02000200e2fff2ff,c20b1cc5464b92abac4c1ed7ee0ed424dcff0e00eeffeefff4ff76ff16000600
5091,5091,0,28001800f0fff0ff0400f6ff0000f0ff000030003e004c00f4ff120032003200,faffeaff18002800fcfffcfff6fff6ffeaffeafffafffaff26001400dcffdcff,02000200f0ff0000320022000200e2ffe8ff2600eefffeff1200f0ff0200c2ff,86b3fe273af124daf43afaab5a544cc2ccfffcffceffeefff4ffa4ff0600f6ff
5092,5092,0,fafffaffc0ffd0ff520014001000e0ffeeff10002e005c004000320022002200,0c00faff1800f6ffecff48001600e6ffeaffc8ffcaffdaff26000400ccffecff,f0ff020000000000f0fff0ff0200220044003400d0fffefff0ff320002000200,c2c4ec53d4ab143d1ed830f4442500b5fcff1e00ceffaeff94ff840016000600
5093,5093,0,380018000200c0fff6ffe6ff00000000100010002e003e003200400002000200,3c002c00f6ffe6ffdcfffcff1600f6ffdaff0c00fafffaff040004000c00ecff,120022000000d2ffd0ff12001200f2ff060026000c00fefff0ff42000200f2ff,ae27d20b1ada264bfaab4c4cacc2ee0e0e00ecfffeff0c00e4ff2200e6ff3600
5094,5094,0,faff1800020012002400f6ffe0fff0ff1000eeff8a005c00320002000200f2ff,0c001c0028000800ecffecffe6fff6fffaff0c0018000800140004001c00ecff,120002000000f0ff1200d0fff2ff0200f8ff16002a000c00f0ff0200b2fff2ff,1c54a6b3e43ccaf128f3d43a7ab4c0541e000e00befffeff0200020006003600
5095,5095,0,28002800e0ffd0ff04004200f0ff0000000010000e000e001200220002002200,daffdaff08001800ccff3a00e6fff6ffeaffeaff2800080026002600ccfffcff,f0ffe0ff00000000f0ff020002001200d8fff8fffefffeff2200f0fff2fff2ff,920c00c4e84bd4ab4c4c38d9be0da425fcfffcff1c003c002200e4ff4600d6ff
5096,5096,0,fafffafff0ff02002400f6fff0ffd0ff100020004c003e000200320022000200,faffeafff6fff6ffdcff4800f6ffe6ffc8ffeaff38001800e2ff1400ecfffcff,12001200f0fff0fff0ff120002001200060006000c00feff220002000200e2ff,e6b3a8269ef28ad9e63bfaab3a549ec3fcff0e002c002c000200c4ff16000600
5097,5097,0,18000800f0ffe0ffe6ffe6ff10001000300030001e001e000200220012001200,1c00faff0800d6ffecffdcff1600f6ff0c001c003800eaff140004002c000c00,f0fff0ff0000f0ff0200e0ff020002000600f8fffefffeff12002200f2fff2ff,a0c33c54d4ab243c58d9a6f294268ab4ecffecffeeffceffc4ffc4fff6ff1600
5098,5098,0,faff2800f0ff02001400e6ffc0ff0000200000004c004c0022004000d2ff3200,faff1c00180018004800ecffc6ffe6ffdaffdaff2800280036000400ccfffcff,f0ffe0ff00000e0012002200b2ff1200d8ff1600feff0c0002002200d2ffd2ff,18268c0dfad8284ceaab0c4c4ec35e0d1e00fcff1c001c00c4ffb4fff6ff2600
5099,5099,0,180028000200f0ffd6ff24001000f0ff500010001e000e00e4ff1200f2ff2200,faff0c00f6fff6ff2a002a000600f6ff0c00fafffaff1800f2ff1400ecffdcff,0200d0fff0fff0ff0200320002001200f8ffbaffeefffeff02003200e2ff0200,3c5466b4f43b3ef32cf2ce3c4ab41a541e000e002c00deffe4fff4fff6ff0600
5100,5100,0,08001800f0fff0ff140004000000e0ff000000002e002e00220022001200e2ff,eaff1c00280018002a002a00e6ff0600c8ffc8fffaffeaff26002600ecff1c00,0200e0ffe0ff0000120002002200e2fff8ffcafffeffdeff0200020012001200,2c0ea6c2584c14accc4bf8d9240ce826fcffdcffceffceffe4ffc4ff3600f6ff
5101,5101,0,180028000200f0ff1400e6ffe0ff0000500030003e001e0002000200f2ff0200,1c001c001800e6ffdcffecff160006002c001c002800eaff260014001c000c00,020022000e00f0ffe0ffe0ff3200220026002600feffeeff22002200f2fff2ff,c6b47825d2f38ad83e3d9aab4a541ec4fcff3e00ceffbefff4ffc4ff1600e6ff
5102,5102,0,faff78000200220004000400e0ffd0ffeeffeeff1e007c0040003200e2ff0200,dafffaff3a0028004800dcfff6ffe6ffeafffafffaff3800e2ff0400acffecff,0200f0fff0ff00000200020022000200aaff2600eeff1c000200f0ffc2ffe2ff,c6c24c5444ac223b82dafcf18827dab3ecff1e00beffeefff4ffb4fff6ffe6ff
5103,5103,0,78003800f0ffe0fff6ff140010001000200000004c002e003200400042000200,eafffaff18000800ecff2a00f6ff06002c00eafffaff080014003600ecffecff,020002000e000e00f0ff120032002200f8ff1600eeff0c0002003200f2ffe2ff,bc24f40e98d7a84cbaabda4ac4c4940b0e00fcffceffdefff4ffb4fff6ffe6ff
5104,5104,0,faff1800f0ff020014001400d0ffd0ff1000deff6c004c0022004000e2ff3200,1c00faff08000800fcffdcff06001600eaffeaff2800eafff2ff1400ecff1c00,0200120000000e0002001200f2ff02000600f8ff0c00feff22002200d2ff2200,4c5440b55e3ac2f4b4f06e3d60b30a541e00dcff1c00ceff0200020026004600
5105,5105,0,780028001200f0ffe6fff6ff00000000200040003e003e00e4ff220012000200,1c00faff0800e6fffcffbeff160026002c002c00faff0800f2ff0400fcff1c00,120022001e0000000200e0ff020022001600f8ff2a00eefff0ffd0fff2ff0200,540f26c2e84c64ac1e4bd4dbf40a4828fcff0e00deff1c00f4ffd4ff46000600
5106,5106,0,fafffafff0ff1200520004000000f0ff000000001e001e0050002200f2ffe2ff,daff0c0018004a004800ccffe6ffe6ffeaffc8ff080008001400e2ffbcffecff,02000200000000004400f0ffb2fff2ffe8ff0600eeffeeff5200f0ff1200c2ff,50b5ac2462f538d72e3e8aabba5354c50e00fcffeeffeeffc4ffa4ff0600d6ff
5107,5107,0,38003800b0ffe0ffd6ff04001000f0ffeeff00004c004c002200f4fff2ff2200,0c000c000800f6ffecffdcffe6ff56000c000c00caff280004001400fcffecff,120002000000e0ffe0ff120012002200f8ff3400eefffefff0fff0ff02002200,e6c15c5454ac3e3a92dbd4ef882820b3fcffecffaeffdeffe4ffe4fff6ff0600
5108,5108,0,28007800c0ff02002400f6ff1000e0ff000000000e005c001200f4ffe2ff1200,0c000c00080018001a00dcffe6fff6ffeafffaff1800180004001400ecffecff,0200220000001e000200f0ff02000200260006000c002a00f0ff3200e2ffe2ff,9c236c10b6d6384d7aab2e4b84c5040b0e000e00deff1c00c4fff4ff06003600
5109,5109,0,18003800f0ffd0ffd6ff0400e0ff0000100030003e000e00e4ff020002000200,0c00faff2800f6ffdcffecff16000600faff1c001800fafff2ff2600ccfffcff,020012000e000000f0ff120002000200260016001c001c001200f0ffe2ff1200,9c54d2b5a439b2f562efb83eceb2ca531e00dcffceffceff0200d4ff06001600
5110,5110,0,18002800020002001400f6ffd0ffc0ff100000004c003e002200320002000200,daffeaff180018003a002a00f6ff0600daffdaff080038002600e2ff0c00ecff,1200f0fff0ff2c0022000200f2ff12002600e8ffeefffeff12000200d2ffc2ff,9c1076c1a84d94ac844a92db44093429fcff0e00beffeeffc4ffa4ff3600f6ff
5111,5111,0,280018000200d0ffe6ff1400f0ff00002000eeff0e002e002200e4fff2ff8200,2c00fafff6ff0800fcffecff16000600c8fffaff0800eaff14001400fcffecff,12000200f0fff0fff0ff02002200e2fff8ff2600feffeefff0ffe0ff0200f2ff,02b60c23a6f656d6b83e7aabba53f4c50e000e00ceffceffc4ffc4ff36000600
5112,5112,0,08002800f0fff0ff1400f6ffe0ff1000100020000e003e00f4ff2200c2ff0200,1c00faff18000800dcff1a00f6fff6ffc8ff0c00caff1800d0ff1400fcff0c00,1200220000000e00020002000200020026002600feff2a0002000200d2fff2ff,f6c09c54c4ac543988dc72efc429aeb2fcff0e00eeffcefff4ffb4ffe6fff6ff
5113,5113,0,18002800e0fff0ff0400040020000000100020001e002e00320022002200f2ff,0c001c00f6fff6ffbeff1a000600f6ff0c00dafffaffeaff040004002c00ecff,020012000e000000f0ff120022000200e8ff26000c002a00e0ff0200f2ff0200,dc22bc1164d5a84d5aabc049b4c60409fcffecff0c005c00e4ff0200e6ff3600
5114,5114,0,faff1800e0fff0ff1400f6fff0fff0ff000000001e001e0012000200f2fff2ff,faffeaff08003a000a00dcfff6fff6ffdaffeafffaff080026000400fcff0c00,1200d0ff00000e00e0fff0ff1200b2ff2600baff1c000c0002001200f2ff1200,cc5442b6b43856f73aee483f2eb28a530e00ecff3c00ceff0200e4ff16001600
5115,5115,0,08000800f0fff0fff6ff4200f0fff0ff2000eeff7c002e000200e4ff22000200,faffdaff1800f6ffccff480006000600faffeaff08001800140014002c00ecff,12001200f0ffe0ff1200f0ff02003200f8ffcaff0c00feff1200020002001200,1a12a4c0e84db4ac70499cdd7808d42afcff2e000c00deff2200e4ff26000600
5116,5116,0,faff08000200f0ff1400d6ffd0ff0000200020001e003e003200e4ff02002200,0c000c0008002800ecffecffe6ff0600faffdaff4800eaff26000400ecff0c00,220022000000000012000200f2ff0200f8ffd8ff2a000c001200120012000200,b2b6e22146f7f4d4c83f3aab6a5318c7fcff0e001c001c00e4ff12003600f6ff
5117,5117,0,08001800f0ffe0ff0400f6ff000010002000000074ff44fff4ff32000200f2ff,fafffaff28000800fcffecffe6fff6ffdaff0c00faff0800040026000c00ccff,12000200f0ff00001200020012001200e8ff06001c000c00220032001200e2ff,fcbfcc54e4ac743834de56ed342b1eb20e002e00beff1c00f4fff4ff0600f6ff
5118,5118,0,28000800e0ffe0fff6ffe6fff0ffe0ffeeffeeff54ff44ff020012000200f2ff,fafffaff180018002a00ecfff6ffe6ffeafffaffdaff2800260004000c00dcff,320012000000f0ff12002200e2ff0200f8ff3400deff2a000200220002001200,c2217a1294d43a4e5aab6049b8c7b8071e00ecff0c000c00c4ffa4ffe6ff0600
5119,5119,0,280028000200c0ffe6fff6fff0ffe0ff100050002e003e002200220022000200,1c001c00f6ff18001a00ecff060046000c00daffeaffbaff04000400bcffecff,120012000000d2fff0ff0200020022002600f8fffeff0c00f0ff0200e2ff1200,fc5418b7a23716f826ed5840eeb13a53ecffdcffdeffbefff4fff4ff06002600
5120,5120,0,faff1800e0ffc0ff14001400e0fff0ff000050002e005c0032003200f2fff2ff,1c000c00e6ff0800fcffdcffe6ff1600eaff2c00faff0800e2ffe2fffcff2c00,0200f0ffe0fff0ff02001200b2ff0200f8ff06002a002a002200f0fff2fff2ff,1213acbfaa4e14adb848fcdd2807c42b0e00dcffdeffdeffe4ffa4ff36001600
5121,5121,0,28002800e0ffe0fff6ff04001000d0ffeeff20002e004c00220032000200d2ff,0c001c00f6fff6fffcfffcffe6fff6ff1c00daffdafffaff0400e2ff0c00bcff,f0ff0200f0ff0000e0fff0ff02000200caff2600fefffeff2200f0ff1200f2ff,68b74021b8f804d448404aab2a5318c8dcfffcff0c00aeffb4ffe4ff2600d6ff
5122,5122,0,28000800e0ffe0ffe6fff6ff10003000200010003e003e00e4fff4fff2ff2200,1c000c001800d6ff0a00fcff1600f6ff2c00daff1800baff58002600bcffccff,f0ff02000000f0ff0200e0ff0200f2ffe8ffd8fffeffeeffe0ffe0ffe2ffe2ff,5cbfcc5434ad723736df16ed7a2c5eb1ecff0e00ceff8effc4ff0200e6ff1600
5123,5123,0,faff1800f0ffe0fff6ff1400f0fff0ff100010007c004c00f4ffd4fff2ffb2ff,eafffafff6ff08003a00ecffe6ff0600eaffdaff2800caff26001400ccffecff,1200020000001e00f0ff0200e2ff020034000600eeff0c0012003200f2ffd2ff,1820f21316d3ca4e2aab064888c88406fcfffcffaeffdeffc4ff0200e6ff1600
5124,5124,0,28001800f0ffd0ffd6ffd6ffe0ffe0ff100020003e003e002200f4ff32000200,0c001c00f6ff1800ecffdcffe6ff0600eaffdaffbaff280026000400bcffbcff,f0ff120000000000020002001200f2fff8ffcaff0c002a0012003200e2fff2ff,ec54c8b7e23668f9f4eb48404eb1ca52fcffdcffeeffdeffe4fff4ffe6ff1600
5125,5125,0,18000800f0ff0200040042000000f0ffeeff10002e001e00220022002200d2ff,dafffafff6ff08001a002a000600e6fffaffeaffeaffeaff2600e2ffdcfffcff,0200f0ff0e00000002000200120002003400f8ff0c00eeff120022000200d2ff,c214c6be2a4f34ad064846e09405ea2cfcffecff1c00eeff1200220006002600
5126,5126,0,280028000200e0ff0400f6ffe0ff1000100010004c001e0032000200e2ff2200,2c00faff08000800ccffdcff0600f6fffaff0c00faffeaff2600e2ff0c00fcff,f0fff0ff000000002200120012001200e8ff0600deffeeff3200020002000200,28b8d81f9cfac6d250411aabda52f4c8dcffdcffbeffeefff4ffe4fff6fff6ff
5127,5127,0,1800faff0200f0fff6ffd6ff00001000eeff00003e003e0022003200d2fff2ff,faffeafff6fff6ff2a002a0006000600daff0c00faff280004001400ccffecff,0200f0ff0000f0ff3200f0ffe2ffe2fff8ff2600eeff1c000200e0ff1200c2ff,b6befc5464ad523606e0d8ea7e2df2b0fcffdcff0c00deff0200e4fff6fff6ff
5128,5128,0,18000800f0ff02001400040000000000500010004c001e00e4fff4ff0200f2ff,1c001c000800f6ffccff1a0006000600eaffeaff1800faff1400e2ffecffecff,0200220000000e000200020002000200f8fff8fffeff7600f0ff2200d2ff0200,b21e3c1552d21a4f0aab064844c914050e000e003c00deffd4ffa4ffc6ff0600
5129,5129,0,fafffaff0200120014001400e0fff0ff100000000e002e00f4ff32000200d2ff,1c00eafff6ff1800ecff2a000600f6ffeaff0c00eaff3800040004000c00ccff,12000200f0fff0ff020012000200f2ff260016001c000c000200520002000200,ec5490b8703546fb2eea4242e2b0ba52ecfffcff0c00ceff02001200e6ff1600
5130,5130,0,0800eaff1200e0ff1400e6ffe0ff0000400010002e000e00d4ff1200e2ff2200,1c001c001800f6ffccfffcff060016001c000c001800eaff140014002c00ecff,120012000e00d2ff1200020002002200340026002a00feff220002000200f2ff,fc15e6bd6a4fa4ad864736e02e043e2e0e001e002c000c000200a4ff06000600
5131,5131,0,eaff0800120002000400e6ffe0ff1000100030003e002e000200e4ffe2fff2ff,1c000c0008000800ecffdcff0600f6ffeafffafffaff18001400e2ffccffecff,f0ff0200f0ff0000120012000200020026002600eeffeeff1200f0fff2ffd2ff,d0b8421e46fbb2d1e241faaaca5234cafcffecffceffbeffe4ffc4ff1600f6ff
5132,5132,0,28000800020022001400040010000000000000004c0044fff4ff2200f2ff0200,1c00faff08001800ecffecfff6ff16000c00c8ff1800daff040014000c001c00,f0ff0200f0ff0000f0ff12000200120034003400eefffeff12000200f2fff2ff,56bd3655d4ad1035eee13eea9e2e42b0ecff0e007effbeffa4ff02001600f6ff
5133,5133,0,fafffaffe0ff220004001400f0ff0000200010000e000e000200f4ffd2ff0200,0c00dafff6ff08001a001a00e6fff6ff0c00eaffdaff180004002600bcfffcff,0200f0fff0fff0ff120002000200e2ff06000600feff1c00120012000200e2ff,021e6e1632d1ea4f1aabb64624ca9e03fcfffcffaeff3c00f4ff220006000600
5134,5134,0,2800faff12000200e6ff0400f0fff0ff200020002e002e00d4ff0200f2ffe2ff,0c001c001800e6ffdcff1a00f6fff6ff0c001c00eaffeaff0400e2ff1c00fcff,f0ff22000e00f0fff0ff1200e2ff0200160034001c000c0002003200e2ff3200,fc5410b9f03448fc5ee9324222b0ba520e00ccffdeffceffe4fff4ff06001600
5135,5135,0,08001800f0fff0ff42001400e0ffe0ffeeff20003e002e0012000200f2ff0200,1c00faff180008003a00fcfff6fff6ff0c00fafffaff180026001400fcfffcff,12001200f0fff0ff22001200020002002600e8ff0c00feff52001200e2ffe2ff,441766bdfa4fe4ade646dae2ce02522ffcff0e00ceffeeff120002001600f6ff
5136,5136,0,eafffaff02000200f6fff6fff0ffe0ff400000003e001e000200f4ffd2ffe2ff,faffdaff0800f6ffdcff0a000600e6ff1c00daff1800caff04001400ecfffcff,22008cff0000f0ff0200f0ff22001200f8ff2600fefffeff120002001200e2ff,a2b9401dc8fda8d0dc42eaaafe5116cbfcff2e00eeffeeffa4fff4ff3600f6ff
5137,5137,0,1800eaff020002000400d6ff00000000000020003e004c00d4ffe4fff2ff2200,1c001c0008000800ecffecfff6ff1600faff0c00eaffeaff2600d0ff1c001c00,f0ff1200f0ff0000e0ff020002001200e8ff0600fefffefff0ff0200f2ffe2ff,8abc565564ae1c34fae294e7a22f22b00e002e001c001c00c4ffd4ffe6ffe6ff
5138,5138,0,0800fafff0ffe0ff04004200f0ff0000000020002e000e00e4ff320022000200,0c001c00080018000a00dcffe6ffe6ffeafffafffaff380014000400ecffdcff,d0ff02000000f0fff0ff020012001200f8ff16001c000c00f0ff1200e2ff0200,261cd41706d00a50eaaa9646f4cb5c022e00fcff3c002c00a4ff2200f6ff3600
5139,5139,0,0800faff02000200e6ff2400d0ff1000deffeeff3e004c00d4ff0200f2ff0200,eaff0c00f6ff0800fcffecffe6fff6ff0c00faff1800daff1400e2fffcfffcff,f0ff02002c000e001200120002000200260034000c000c00f0ff3200e2ff2200,0c55e2b9f033a8fdb4e7ec43a2affe51ecffecffcefffeff02002200f6ff4600
5140,5140,0,faff080002000200f6ffe6ff0000e0ff0000eeff5c007c001200f4ff2200e2ff,0c00eafff6ffe6ff2a00fcff1600f6fffaffb8fffaffcaff14002600fcffecff,02000200f0ff0e00e0ff12002200f2ff0600f8fffeff0c00220012000200e2ff,14185abcbc5058aefe453ae30c027230fcfffcffeeffdeff0200a4ff1600f6ff
5141,5141,0,08000800f0ff120004001400f0fff0ff100010003e007c00f4fff4fff2ffe2ff,0c001c00e6ff1800ccfffcff0600f6fffaffeaffeaffeaff14001400acffbcff,f0ff02000e000e00e0ff020012003200caff06000c00feff22000200f2ffd2ff,22ba061c5afe76cf9c43eaaa9e5154ccdcffdcffdeff3c00e4fff4fff6ffe6ff
5142,5142,0,fafffaff0200f0ff5200e6ff0000f0ff1000eeff2e003e000200020022000200,1c000c0008000800fcffecfff6fff6ff0c00eaff0800faff040026000c00bcff,0200f0ff0e000e00020022002200f2fff8ff3400defffefff0ff02000200f2ff,0abc0c5568ae38331ee4f4e7f230c2af0e00ecff1c003c00a4fff4ff3600e6ff
5143,5143,0,2800eaff0200f0fff6ffd6fff0ffe0ffeeff10001e005c00e4fff4ff02001200,faffeafff6ffe6ffdcfffcfff6fff6ff0c00daff08001800e2ff0400dcffecff,e0ff0200e0fff0ff1200f0fff2ff1200260016000c001c00f0ff22000200e2ff,161bec1806cfcc50daaa3e45dacc1c013e000e00deff2c002200c4fff6ff4600
5144,5144,0,0800daff2200d0fff6ff1400f0fff0ff100030003e002e00f4ff0200f2fff2ff,0c001c00f6ffe6ff2a002a00e6fff6ffeafffaff1800faff14001400ccfffcff,1200d0fff0fff0fff0ff120002000200260006002a00feff02002200d2ff0200,665592baa8322aff94e6dc4362af6e511e00fcff1c005c00b4ffd4ff16001600
5145,5145,0,fafffaff020012001400140010001000deff20004c004c00020012000200f2ff,eaff1c00180028002a001a00e6ff0600faff0c000800280014000400ecfffcff,d0ff22002c0000001200f0ffa2ff02002600d8ff1c001c0032003200e2fff2ff,ec199abbdc5014af7e455ae5a000ce31ecff0e000c00ceffe4ffe4ffe6fff6ff
5146,5146,0,faff1800020002002400040000001000100000001e001e00e4ff020012003200,0c00faff08001800ecff2a000600e6fffaffdaffeaff0800140014001c00bcff,02000200e0ff00000200120012001200f8ffd8fffeffdeff1200220032000200,c2ba7e1a6aff56ce8c440aab5e515acdecff0e007c00ceffd4ff02001600e6ff
