Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5057,5057,0,0e002c0006000600300012000c000c000400240094ff74ff2c001e00feffeeff,f4ff0200180018000200d4ff0400e4ff0c00fafff4ff3200fafffaff1c00fcff,16000600f0fff0fffcff0e0026001600f8ff1600d6ffe6ff08000800d8ffe8ff,1c92a86f20430292c201724368b94402280018005400ccffe8ffe8ffd6ff0600
5058,5058,0,0000f0ff1600e4ff12001200ecffecff140004006200a2001e003c00fefffeff,f4ff02000800f6ff2200220004001400eafffafff4ff1200fafffaffdcff0c00,1600f4ff0000e0fffcfffcff2600160036000600e6ffe6ffd6ffe6ffe8ff0800,d001c842f8b9f801766f98b91692666f28000800dcfffafff8ffd8fff6ff0600
5059,5059,0,0000000006000600f4ff2200ecfffcfff2ff040092009200e0fff0ff2e001e00,f4ff020008001800d4ff2200f4ff0400fafffaffe4ff3200faff0c000c00fcff,060016000e000e000e00ecff160016002600f8ffe6ffe6ff1800d6ff0800d8ff,686f20bac2911a6f82438891240136431800f6ff180018005800d8fff6fff6ff
5060,5060,0,000078000600f4ff1200f4fffcffecff2400040082009200d2ffe0fffeff1e00,1200f4fff6ffe6ffe4ff3200f4ffe4ff0c00faff0200c4fffaff1c002c000c00,f4fff4ff0e00e0ff0e002e0016001600f8ffe8ffe6fff6ffe6fff6ff0800f8ff,1843cc911a01c243a2ba2201066f28baf6fff6ff26000800c8ffd8ff0600c6ff
5061,5061,0,0000e0ff06000600120022000c00fcff2400d2ff820072000000f0ff1e00feff,f4ff1200f6ffe6ff2200e4ff040004000c000c001200d4ffeafffaffecffecff,f4fff4ff00000e00fcfffcff26001600c8ff16000400c6fff6ff28000800e8ff,a0ba4001fa6e1cbb8891066fa643a691d6ff2800eafffaffc8ffe8fff6ffc6ff
5062,5062,0,00000e001600160022002200fcff0c000400040062007200e0ff0000deff1e00,f4fff4fff6ff0800c4ff2200f4ff0400faff0c00400002001c00faff0c00ecff,f4ff06000e000000fcffdcff26002600d8ff0600f6ff04000800e6ff0800f8ff,ac91186f72447291b8ffa243daba2800e6ff2800eaff9eff68000600e6ff0600
5063,5063,0,0000f0fff4fff4ff220012000c00fcfff2fff2ff82009200e0ff0000feff0e00,2200e4fff6ff1800f4ffd4ff040004000c001c00f4ff3200fafffaff1c00fcff,f4ff16000000f0ff0e00fcfff6ff3600f8ff0600f6fff6ffe6ff2800c8ff0800,c6fff84346bbb6ff066fc2bb6691a26ef6fff6ffeaff0800f8ffaaffe6ff2600
5064,5064,0,0e00f0fff4ff060012003000fcffecff1400040062005200f0fff0ffceffdeff,f4ff1200080018001200d4fff4ff0400faff0c0002000200dafffaffecff0c00,060016000e000e00fcfffcfff6fff6ff3600d8ffe6ff04000800d6ff0800f8ff,a26e56bb2291aa6ec244589138ffcc441800e6ffdcff54000600f8ff26000600
5065,5065,0,f0ff0000f4ff0600f4ffe4fffcfffcff14002400b4ff94ff0e000e001e00deff,22000200080008002200c4fff4ff0400eaffeaff1200f4fffaff0c002c00ecff,d2ff060000000e000e002e00260006000600e8ff0400e6fff6ffd6fff8ffd8ff,02455c91f6fef24466bc78fe826e9abbe6ffe6ff1800eaff5800e8ff2600c6ff
5066,5066,0,0000e0ff16000600f4ff1200fcfffcfff2ff2400820084ff2c001e00fefffeff,0200020018001800e4ff420014000400eaff1c003200e4ff1c001c00ecff0c00,f4ff1600f0fff0ff0e000e0006001600f8ffd8ff0400f6ffd6ff2800f8ffc8ff,68bca0fe8a6e58bcd090a66e6c451a91d6ff08001800ccffe8fff8ffe6fff6ff
5067,5067,0,2c000e00e4ff0600220022000c00fcff0400040084ff62001e003c00feff1e00,1200120018001800c4ff2200f4ff0400eaff0c00400032000c000c00ecffdcff,0600d2ff00000e00ecff2e001600f6ffe8ff0600d6ffe6fff6ff4a00f8fff8ff,2c91626e8245d290b8fe12466ebc54fef6ff2800bcffeaffe8ffd8ffc6ff1600
5068,5068,0,00000000f4ffe4ffe4ff12000c00ecfff2ff0400820074ff00000e001e00feff,1200f4ff28003a00e4ffe4ffe4ff14002c00faffc4ff22001c001c00fcffecff,160016000e0000000e000e00160016000600d8ffe6ffd6ff0800c4ffe8ffe8ff,f0fda24518bd76fe466e66bcca90526e3a00e6ffccff54007800c8ffd6ffe6ff
5069,5069,0,c2ff0000f4ff16000200f4fffcffecff14002400920094ff0000f0ff1e00eeff,1200e4fff6ff0800f4ffd4ff04001400eaffeafff4ff2200faff0c00dcff1c00,160006001e001e00ecfffcfff6fff6ff16001600e6ffe6fff6ffe6ff08000800,326e32bdc2904a6ef245809014fdec450800d6ff18000800e8ffc8fff6ffe6ff
5070,5070,0,0000000006000600e4ff1200fcfffcfff2ff0400820072000000f0ffdeffeeff,22001200080008003200d4fff4fff4fffaff0c00f4ff2200fafffaff1c000c00,1600060000000e001e001e00f6fff6ff06000600f6ff2400e6ffd6ff0800d8ff,6246bc9064fd64468cbde0fde26df4bcc4ffe6ffccff0800e8ff06002600b6ff
5071,5071,0,00000e00f4ff060012001200dcff0c00f2ff04005200720000002c002e00eeff,f4ff0200080018003200e4fff4ffe4fffaff0c00120002001c001c000c001c00,d2ff0600f0ff0000fcff0e001600d6ff36001600f6ffe6ffc4fff6fff8fff8ff,d2bd80fdfa6d1abea0909c6d9c467a90c4ff1800eaffbcffe8ff6800e6ffe6ff
5072,5072,0,f0ffe0ffd2ff06000200f4ff0c002c00f2fff2ff62007200f0ff00001e00feff,e4ffe4fff6ff08000200e4fff4ffe4ffeaff0c002200f4ffeafffaff1c00fcff,f4ff16000e0000002e00fcff26002600a8ff36000400f6ff08001800d8fff8ff,ac90f26d4647729080fcda46e4bdc4fc18001800eaffaeff6800f8ffc6ff2600
5073,5073,0,0e0000000600060002000200ecffdcff2400f2ff34ff52000e00d2ffceffeeff,0200e4ffe6ff08002200f4fff4ff0400faff0c00220022001c00eafffcffdcff,8eff06000e000e001e00fcff0600060026000600e6fff6fff6ffe6ffe8ff0800,66fc72462abe54fcbc6de4be4a90c26d3a00f6ffbcffeaff6800d8ffd6fff6ff
5074,5074,0,0e00000026000600f4ff0200fcfffcff24003400520082001e001e000e00deff,0200f4ff0800e6ff12002200f4ff0400eaff0c00f4ffe4fffaffeaff3c00fcff,f4ff280000000000fcfffcffb6ff0600e8ff06000400f6ff0800e6ffe8ff3800,626dc4be0090486d8e477090cefb20472800d6ffeaff1800e8ff4800e6ffe6ff
5075,5075,0,000000001600d2ffe4ffe4ff0c000c00c2ffe2ff620082002c000000fefffeff,d4ff1200f6ff0800e4ffe4fff4ff04000c00daff02002200eaffeaff0c00ecff,1600060000000000dcfffcff160006000600d8ffd6ffe6ffd6ff0800e8ffe8ff,0a48f48f82fb164824bf88fa226dd4be2800e6ffeaffeaffaaffe8ff0600c6ff
5076,5076,0,f0ff0000160006000200f4ffecff0c001400f2ff8200a2004c000000fefffeff,1200f4ff0800f6ffc4ff420004000400fafffaffe4ffd4fffaffeaffdcfffcff,f4ff0600f0ffe0ffecffdcff1600f6fff8ff16000400f6ffd6ff08001800e8ff,1abf96fb386d5abfd08f8c6df0471a90d6ff28001800bcffc8ffd8ffe6ffe6ff
5077,5077,0,f0ff0000d2ff060002001200fcfffcfff2fff2ff94ff8200f0fff0ffdeffeeff,02001200f6ff1800f4ffe4ff0400f4ff0c00eaff2200e4ff2c001c00ecffecff,060028000e0000000e000e000600f6ffe8ff4600e6ffe6ffe6fff6fff8ff0800,1490526d9848209058fbde4858bf5efb08000800ccff18000600f8ffc6ffe6ff
5078,5078,0,0000f0ff1600d2ff02000200fcffecffd2ff040074ff8200f0ff1e00eefffeff,f4ff120008000800f4ffd4fff4ff1400fafffaff4000c4ff1c000c001c00ecff,160016000e000e000e001e0016001600e8ff1600d6ffe6ffd6ffd6ffe8ff2800,6efa8248cabf32fb2c6d54bfda8f226d28000800faff2600f8ffaaff06000600
5079,5079,0,0e0000001600f4ff020022001c00fcff1400140082008200f0ff2c00fefffeff,1200e4fff6ff18004200f4ff04000400faffeaff220012002c00faffdcffecff,0600f4ff0e000e000e000e00160006000600e8ffe6fff6fff6ffe6ffd8ffe8ff,026ddabfa08ff86cbe48a08f08fab0481800f6ff18000800f8fff8ffe6ff0600
5080,5080,0,00000000f4ff060002000200ecff0c0014000400820074fff0ff1e001e00beff,f4ff0200f6fff6ff220012000400e4ffeaff0c00f4fff4fffaff1c00ecff1c00,060016002e000e00ecfffcff0600060006000600f6fff6ffd6ff0800f8ffe8ff,6249c48ff4f9684974c0b8fae26c48c0d6ffe6ffccfffafff8ffe8ff2600d6ff
5081,5081,0,1e00f0ff160006005e0002000c00ecfff2ffc2ff72007200f0ff00001e00eeff,e4ff12000800180022001200f4ff04001c00faffd4fff4ff0c001c00ecff1c00,2800d2ff1e000e00ecff0e0006001600e8ff36002400f6ffd6fff6ffe8fff8ff,b2c08cf9986cdcc0a08f7c6c8c498a8ff6fff6ff18009effc8ffe8ffe6fff6ff
5082,5082,0,00001e00060016000200f4ff1c00fcfff2ff240094ff6200f0ffe0ff0e00feff,020002001800180032002200040004001c00daff1200c4ff0c00faff0c00fcff,f4ff060000000000fcff0e0016002600e8ff16000400e6fff6ff0800e8ffe8ff,a48f886ce449608fecf8a84914c198f9e6ff1800faffccff06000600d6ff2600
5083,5083,0,00000000e4ff0600020022000c00fcff1400140094ff94fff0ff00001e000e00,0200220008001800f4fff4ffe4fff4ffdaff1c0032003200faff1c00ecfffcff,0600f4ff00000e000e002e00d6fff6ff0600d8fff6ffd6fff6fff6ffd8fff8ff,1cf9b2493cc1f4f88c6cdcc17a8f0c6c1800e6fffaff18006800d8ffe6fff6ff
5084,5084,0,00000e00f4ffd2ff020002000c000c001400f2ff7200a4fff0ffe0fffeffdeff,120012000800f6ff22000200f4fff4ff1c00eafff4ff3200faffeaff1c000c00,06000600e0ff0e00fcff0e00160016003600e8fff6ff0400e6ffc4fff8ffe8ff,586c62c1308f786c684a708f4cf8ac49f6ffc4fffaff1800f8fff8ff2600c6ff
5085,5085,0,0e00e0ff1600d2ff22002200fcff0c0014001400a2008200e0ff1e00deff2e00,12000200080008002200d4fff4ff0400eaff1c000200f4ff0c00eaffbcff0c00,160006000000f0ffecff0e00260016002600b8ff0400e6fff6ff080018000800,5c4a448fc2f7844afcc1e4f70c6ca4c1d6fff6fffaffdcff9aff58002600c6ff
5086,5086,0,0e00000006000600f4ff02000c001c000400340092008200e0ffc2fffefffeff,e4ff0200e6ff1800d4ff120014000400faffeaff2200e4ff0c00eaff1c00ecff,16001600f0fff0ff0e00dcff0600f6ff060036001400e6fff6ff08001800d8ff,12c2e4f7f86b2cc2308f3c6cbc4a5a8fc4ff1800080018005800f8ffe6ffe6ff
5087,5087,0,0000f0ff0600f4ff1200f4fffcff0c0004001400920094fff0ffe0ff1e000e00,e4fff4ff3a0018002200f4ff04000400eafffaffd4fff4ff0c00fafffcffecff,060016000000e0ff0e00fcfff6ff160006000600f6fff6ffe6ff280008000800,de8ee86b984b008f14f7a24b34c26cf7f6ff0800faff0800f8ffc8ffd6ff0600
5088,5088,0,000000000600060012002200ecffecff0400f2ff920084ff00001e002e003e00,d4ff12001800080022001200e4fff4ffeafffaff1200d4fffaffeafffcffecff,060006000000f0fffcffecfff6ff160026002600e6fff6ff0800e6fff8ff0800,04f74c4be0c2d2f6ac6bb6c2b68e9c6be6ff08009efffaff8800f8ff16002600
5089,5089,0,e0ff000026002600e4ff2200fcfffcff2400340064ff72001e0000001e00feff,1200e4ff3a00180022002200f4ff54000c00faff1200c4ff1c00faff0c00dcff,0600f4ff0e000e000e000e001600060036001600140014001800e6ff18001800,686b28c3b08eb86be24bb08ef8f57c4b2800f6ff0800ccffd8fff8ff1600c6ff
5090,5090,0,0e002c00e4fff4ff12002200fcfffcff1400f2ff520092000000d2ff1e003e00,1200f4ff4a00f6ff2200d4ff0400f4ff0c000c00f4ff1200fafffafffcff0c00,0600d2ff1e00f0fffcff2e00f6ff06001600360014002400e6fff6ff1800e8ff,ec4bac8ec0f52a4c88c3b4f64c6b36c3f6ff1800faffbcffc8ff7800e6ffc6ff
5091,5091,0,00000000f4fff4ff2200f4ffecff0c0024001400820082000e00e0fffefffeff,020002001800180022002200140004000c000c0012003200daffdafffcffecff,060006000e000e00fcfffcff2600f6fff8fff8ff1400f6fff6fff6ffe8ffe8ff,fcc38ef6466be0c3c08e3c6bfc4b968ed6ff0800eaff90ff0600f8ff0600f6ff
5092,5092,0,e0fff0ff0600d2ff12000200fcffdcff24001400b20072002c001e00deff1e00,1200020028003a00220022000400f4ff0c00eaffe4fff4fffaffeaffdcffdcff,1600060000001e00fcff1e0006000600e8ff26000400c6ff08000800d8ffe8ff,7c8e466bfa4cd08ebcf55e4cf6c3a8f50800f6ff2600ccffc8ffe8ffe6fff6ff
5093,5093,0,0000e0ff06000600f4ff2200fcfffcffe2ff2400920072001e001e00fefffeff,f4ff020008001800320012000400f4ff0c00faff220002000c00eaffecff0c00,060006001e000e000e00fcffe6ff060016001600f6ff24001800f6ffe8ff1800,cef5ac4c90c440f5086b38c5768e1c6bf6fff6ffeaff260006001600e6ff0600
5094,5094,0,f0ff0000f4fff4ff220022000c00fcfff2ff140062007200d2ff0e001e00feff,12002200180008001200120004000400eafffafff4ff12001c00faffecff1c00,0600f4ff00000e000e00ecffb6ff060026000600f6ff1400e6ffe6ffe8fff8ff,f66aaec4708eb66a2e4db08ed8f4464d0800c4ffdcfffaff0600f8ff3600f6ff
5095,5095,0,00000e00f4fff4ff22001200fcff1c000400f2ff620062002c00f0ff0e00eeff,02000200f6ff1800e4ff22000400f4ffeaffeaffb6ffd4fffaff0c000c00dcff,0600f4ff0e00f0ff1e00ecff160016004600f8fff6ff0400e6fff6ff08000800,884d3c8e40f44a4d58c5fcf3cc6a56c4c4ff18000800faffe8ff78002600d6ff
5096,5096,0,f0fff0ffe4ff06000200e4fffcff1c000400f2ff820072000e002c001e000e00,02001200180008003200e4ff0400f4fffaff0c00f4ff0200faffeafffcfffcff,0600f4ff1e00f0ffecff0e0016001600060006000400e6ffe6fff6ff0800e8ff,bec484f4d66a50c5288eb86ab64d568ed6fff6ff8200eaffd8ff8800f6fff6ff
5097,5097,0,0000f0ff160006001200f4ffdcfffcff0400040082007200e0ffc2ffeeffdeff,f4ff12002800f6ff4200e4ff04001400c8fffaffd4ff12000c00faff2c000c00,1600060000002e001e00ecff0600f6ffe8ffd8ffd6fff6ffe6ff0800d8ffe8ff,1c8ec66aea4d808e9af3a64e1cc5f2f3f6ff1800ccff7200f8fff8ffb6ff2600
5098,5098,0,f0ffe0ff0600060012001200fcfffcfff2fff2ff94ff92002c002c00cefffeff,0200f4ff0800080022002200440054000c00eaffe4fff4ffeaffeaffecff0c00,160016000000f0ff0e00fcff1600f6ff16001600e6ffe6ff08000800e8ff0800,a2f3a84d22c67ef3906a48c5068e606a1800f6ff90ff5400e8ffc8fff6ff0600
5099,5099,0,00000e0006000600020012000c00fcfff2ff04007200820000000000deff1e00,1200f4ff080008004200d4fff4ff1400eaffdaffd4ff1200fafffaffdcfffcff,e4fff4ff0e000000ecfffcff160006000600f8ffd6ff2400f6ffe6ff08000800,866aa8c5ec8df2692e4e088e32f3764e2800d6ff08001800680006003600d6ff
5100,5100,0,0000f0ff0600f4ff12002200ecff0c000400f2ff94ff62001e002c000e00feff,0200f4ffe6ff18002200e4ff040004000c00faff32001200fafffaffdcff0c00,060006000e00f0ffecff0e00060006000600d8ffd6ffd6ffd6fff6ff2800f8ff,a84e0c8e28f2bc4e00c722f3006aecc5e6fff6ff1800bcfff8ff16002600e6ff
5101,5101,0,0e000e0016000600f4ff1200ecff0c002400f2ff7200b2001e001e00deffeeff,120022001800f6ff3200e4ffe4ff5400eaff0c00f4ffd4fffafffaffecffdcff,160016001e00f0ffecfffcff060016000600f8ffe6ffd6ffd6ff1800e8ff1800,0ec7fcf1926934c7b88d86695a4fe68dd6ffe6ff1800ccfff8ff0600e6fff6ff
5102,5102,0,00001e00f4ff060012001200ecfffcffe2fff2ff94ff8200f0ff1e00eeff0e00,f4ff120008000800e4ff2200040014000c003e00400032001c00faff0c00dcff,0600f4ff0000f0ffecfffcff06000600c8ff06000400f6ffd6ffd6ff08002800,cc8dd0697c4fac8dd8f1d64e00c716f208001800dcff1800c8ffe8ffd6ff0600
5103,5103,0,0e00f0ff1600f4ff2200f4fffcffccfff2ffd2ff82007200f0ff1e001e001e00,020002000800180032003200440004000c00eaff0200e4ffeaff0c000c000c00,06000600e0ff1e000e001e0006001600f8ffe8ff0400e6ff0800e6ffe8ff0800,9cf13e4fd4c798f1966920c8f68da0693a000800aeff18000600c8ffd6ff2600
5104,5104,0,f0ff000006001600f4ff50000c000c00e2ffe2ffa20084ff3c002c00feffdeff,0200120018001800f4fff4ff0400f4fffaffeafff4fff4ff0c00eaff2c00fcff,06001600f0ff00000e000e0016000600e8ffe8ffd6ff24000800c4ff08001800,4c696ec7bc8d6269684fe88ddaf0fa4f0800d6fffafffaffc8ffe8fff6fff6ff
5105,5105,0,f0ff0e000600e4ff02002200ecfffcff14000400a20062004c002c00feffdeff,e4fff4fff6ff280042003200040014002c001c0002004000faff0c002c00fcff,f4fff4ff0e000e00ecfffcff0600f6ff1600e8fff6ff14000800f6fff8ff0800,be4fac8da8f05e5030c830f02c69e0c70800f6ff2600dcffe8ff06003600f6ff
5106,5106,0,0e000000f4ff0600f4fff4fffcfffcff0400d2ff620052001e003c00ceffceff,f4ff020028001800d4ff220004000400eaffdaff320022000c00faffdcff1c00,f4ff06000000f0ffecfffcff060006000600d8ff04000400f6ff2800e8ffe8ff,c6c80cf1d26876c8988d66694a50b68dc4fff6ff1800080068001600c6fff6ff
5107,5107,0,f0ff0000e4fff4ff020022000c00ecff1400f2ff820082001e001e00fefffeff,2200f4ff18000800e4ff22000400f4ff1c00faff020022001c00eaff0c00ccff,f4ff060000000e000e00ecfff6ff2600f8ffe8ff1400f6ff1800f6fff8ffe8ff,8c8d2c69de507c8d30f0c850d0c84af0e6fff6ff0800faff0600f8ffe6fff6ff
5108,5108,0,e0ff0000f4fff4ff120002001c00fcff040034005200620000000e000e00deff,0200120018001800f4fff4ff14000400fafffafff4ff12001c001c000c00dcff,0600f4ff0e0000001e00ecfff6ff0600f8ff1600f6fff6ff0800e6ffe8ff2800,24f01e50f6c878f01669a0c8768d0c69f6ff0800faffdcff0600c8ff06000600
5109,5109,0,000000000600060012002200fcfffcff04000400520062001e001e00fefffeff,0200e4ff180028002200320004001400fafffaffd4ffc4ffb8ff0c00fcfffcff,0600160000001e00ecffdcfff6ff1600e8ffe8ffd6ff04000800d6ffd8fff8ff,dc6896c94c8d88681051788ddaefaa500800c4ffccff1800d8ffd8ff0600f6ff
5110,5110,0,00000e00e4ff060012002200fcffecfff2fff2ff820082001e000e003e002e00,02001200e6fff6ff2200e4ff1400f4ffeaff0c00320032000c00eafffcff2c00,060016001e0000000e001e000600d6ff0600e8ffd6ff0400d6ffe6fff8fff8ff,54516c8de6ee3e512aca90ef60680cc9080008001800eaffb8ff68000600c6ff
5111,5111,0,d2ff0000160006002200f4fffcff1c000400f2ff94ff94ff1e00e0fffeff0e00,e4ff1200080008002200e4ff14000400eafffafff4ff02000c000c002c00dcff,f4ffd2ff0e000000fcffdcff0600f6ffd8ffe8ff1400e6ffd6fff6ff2800e8ff,26ca04ef58689aca688d5e68d651068dd6ff18005400bcffd8ff6800d6ffe6ff
5112,5112,0,00000e000600060022001200ecff2c00f2ff14007200b4ffe0ff0e00feff1e00,020002000800f6fff4ffd4ff14000400eaff0c00e4ff02000c00faff0c00fcff,0600160000000e00fcff0e001600f6ffd8ff0600f6ff0400f6ffe6ffd8ff0800,128d7c68fe511c8d3ceea0517cca96ee0800d6ff0800dcff0600d8fff6ff2600
5113,5113,0,00000000e4ff06001200f4ffecfffcff140014005200620000000000eefffeff,f4ff120008002800c4ff320014000400faff0c0032002200faffeaff1c000c00,f4fff4fff0fff0ff2e00ecff0600f6ff2600f8fff6fff6ffc4ffe6fff8fff8ff,3eeee45104cbb6ee1e6854cb068dd06718000800eafffaff5800aaff06000600
5114,5114,0,000000000600f4ff120022001c00dcffe2fff2ff920064ffd2ff0e00feff2e00,e4ffd4fff6ff18003200f4fff4ff1400faff0c00120032000c001c000c00dcff,0600f4ff000000001e00fcff06000600e8ff1600d6ff0400f6ffd6ffe8ff1800,e467fecafc8cd6673052588d86ed7652f6ffe6ff08000800d8ff9aff0600f6ff
5115,5115,0,0000e0ff06001600f4fff4fffcff0c000400f2ff720062001e00f0ff2e003e00,3200f4ffe6ff08001200120004000400fafffaff32004000faff1c00fcfffcff,0600f4ff0e000e00dcfffcff0600f6ffd8ffe8fff6ffe6ff0800f6fff8ff0800,b452028d44edb252c4cb02edb067fecaf6ff08005400ccffc8ffe8ff1600c6ff
5116,5116,0,0e0000000600160012000200fcfffcfff2ff0400b4ff84ffe0ff0e001e001e00,e4ff1200180008001200320014000400eaff0c00e4ff2200b8fffaff3c003c00,16000600f0ffe0ff0e00ecff2600e6ff060016001400f6ff0800f6ff0800d8ff,bacb56ed666764cb188d9c675253f68cf6ff280026000800f8ff16002600d6ff
5117,5117,0,0e00f0ffe4ff16000200e4ffdcffdcfff2ff1400820082001e000000feff0e00,120002000800280022001200140004000c00eafff4ff0200fafffaff0c000c00,060016000e000000fcff0e00f6ff1600a8fff8ff0400040008000800f8ff1800,e28c64676453dc8ce2ecc2530ccce6ecd6ff28001800eaffe8ffc8ffe6ff0600
5118,5118,0,00000e00f4fff4fff4ff1200fcffecfff2ffc2ff92008200f0ff4c00defffeff,32001200180008004200120004002400dafffaff32000200fafffafffcff0c00,060006000e00f0ffecff0e0016001600b8ff3600f6fff6ff0800f6fff8ff0800,3cecd452b6ccb4ecdc66f4cbd68c10672800f6ffbcff0800e8ffaaff06003600
5119,5119,0,00000e0016001600f4ff50000c00fcff0400d2ff720094ffe0ff0000eeffeeff,12000200f6ff1800f4ffe4ff04001400faff1c0040002200daffeaffecfffcff,160016000000f0ff0e00ecff160006000600f8fff6ff0400e6ffc4ff08000800,1467c0ccbc8cc666a253b08c40ecb2532800e6ff080018005800060006000600
5120,5120,0,0e000000060016002200f4fffcffecff0400140084ff94fff0ff2c00fefffeff,02000200280008003200e4ff1400f4ff0c00eaff020032000c00faff1c002c00,f4ff0600f0fff0ffecffdcffd6ff06000600f8fff6fff6ffe6ffe6ff08000800,bc53c28c62ebd65324cdb2ebbc66b2cc0800f6ffeaffccffd8ff58001600f6ff
5121,5121,0,0e000000f4ff06002200f4fffcff2c0014000400620092001e001e00ceff1e00,f4ffe4ff1800f6ff1200220004004400faff0c00f4ff0200faff1c00fcffdcff,d2ff06000e000e00ecfffcff260006000600e8fff6fff6ffe6fff6ff0800f8ff,b0ccbcebc66626cdb08c8c66f253a68cf6ff18001800faff68007800e6ffe6ff
5122,5122,0,f0ff0000f4ff1600f4ff5000ecff0c000400f2ffa20074ffd2ff0e00feffeeff,f4ffe4ff18000800e4ff12001400f4ffeaff2c0032002200faffeaff0c00ecff,f4ff1600f0ff00000e00fcff06001600f8fff8ffd6fff6fff6ffe6fff8fff8ff,b28c7e666654ac8ca6ea4253a2cd24ebf6ff5a00eafffaff8800f8ffc6ff2600
5123,5123,0,0000f0ff0600d2ff020012000c00ecff1400040094ff72001e00e0ff2e00eeff,f4fff4ff18001800120032001400f4ff0c000c000200f4ffeaff1c00ecffecff,0600f4fff0ff0e001e00ecfff6fff6ff260006000400e6fff6ff0800d8ff0800,ecea6c5418ce2eea5c669cce968c4c66f6fff6ffdcffccfff8ffc8ff06000600
5124,5124,0,f0fff0ff0600e4ff12001200ecfffcffd2fff2ff92008200f0ff0000deff0e00,1200f4ff3a000800e4ffe4ff040014000c00faff4000f4fffafffaffecffecff,1600d2ffe0fff0fffcff0e0006000600e8ffd8fff6ff0400f6ffe6ff18000800,fe652ace8c8c16668254a08cd4e928551800c4fffaff18000600e8ff1600e6ff
5125,5125,0,000000002600f4ff02001200fcffecffc2fff2ff820064ff1e00e0ffeeff0e00,02002200f6ff1800d4ff4200f4ff04000c00faff70004000fafffaffacffecff,060016001e000000fcff2e0016000600f8ffe8ffe6ffe6ff0800f6ff0800f8ff,cc54a28cb2e90655fccebce9bc65d2cd1800e6ff5400ccff9aff6800f6ffe6ff
5126,5126,0,0e000e00f4fff4ff120022000c00fcfff2ff040062008200f0ff2c001e001e00,f4ff120008001800d4ff3200f4ff0400fafffaff020040002c00faffdcff0c00,060006000e000000fcfffcff160026000600e8ff1400e6ffd6ff080008000800,30cfc2e99465c8ce808ce4655855868ce6ff3a0008009effe8ff1600e6ffd6ff
5127,5127,0,0e000000e4ff0600120002001c001c000400f2ff62005200f0ff2c001e00eeff,e4ffd4ff1800180022003200e4ff0400fafffaff2200f4ff0c00faffecffecff,e4ff28000e00f0fffcfffcff16000600b8ffd8ff0400e6ff08000800f8ffe8ff,728cbe65a8558c8c4ce9b45532cf14e9f6fff6ffccff54007800e8ffc6ff0600
5128,5128,0,f0ff0000f4fff4ff0200f4ff1c00fcff2400040072006200f0ff0000defffeff,f4ff020018000800f4ffe4ff04000400fafffaff020022000c00faffdcfffcff,f4fff4ff0e001e00fcff0e002600a6ffe8fff8fff6ff0400e6ffe6fff8ff2800,02e99655a8cf02e984653ecf768c1c651800f6ff26001800f8ffe8ff0600f6ff
5129,5129,0,00000000e4ff0600120002001c00fcff1400140084ff72001e002c001e00feff,0200d4ff1800e6ff3200e4ff14001400eafffaff1200f4ff0c00faff0c000c00,1600e4ff0e0000000e00ecfff6ff16003600d8fff6ff0400f6ffe6ff08001800,7e65b0cf6c8c546524563c8c58e8e8552800d6fffafffaff0600060006000600
5130,5130,0,0000000016000600f4ff22000c00fcff2400f2ff6200d2000000f0fffefffeff,0200f4ff08000800e4ff020014000400fafffaff02003200eaffeaff2c00fcff,16001600e0ff0e00dcffecff060006000600060004000400f6ffd6fff8fff8ff,2656428c10e84a565ed074e8dc6472d0f6ffd6ff8200faff580048007800e6ff
5131,5131,0,0e00000006002600e4ff02000c000c001400f2ff74ff5200c2ff2c00feffdeff,f4ffe4ff08000800120042001400f4ffc8ff0c0022002200eaffeafffcff2c00,28001600f0ff0e000e00ecff060016002600d8fff6ffe6ff080028001800f8ff,cad02ae8c464fad04c8c9464b856368cc4ff18005400eaff8aff880036003600
5132,5132,0,00000e0006002600020002000c00ecff0400040062007200f0ff2c00ceffeeff,22000200f6ff080022001200540004000c00eaff32002200fafffafffcff1c00,f4ff160000000000fcfffcff06000600e8ff06000400d6ff0800e6ff08000800,428c0c65da563c8cb4e7345682d088e7f6ff280008000800f8ffb8fff6ff2600
5133,5133,0,2c000000f4ff0600f4ff0200ecffecfff2ff0400720072000000f0ffdefffeff,12001200f6ff18003200e4ff04000400faff0c00f4ff22000c00eaff1c000c00,060006000e000e00fcff0e00f6ff0600060026000400f6ff08001800f8ff3800,68e78656b4d180e7846446d1168cbc643a00f6ff360044007800aaffe6ff0600
5134,5134,0,0e000000f4fff4ffe4fff4ff0c001c000400d2ff8200a2002c001e002e002e00,120012000800080012002200e4fff4fffafffaff02001200faff0c001c00fcff,160016000e000e00fcffecffe6fff6ff06000600e6ffe6fff6ffe6ff1800f8ff,22646ad13c8c74646c573c8c64e63c573a00e6fffaff5400f8ffc8ff2600e6ff
5135,5135,0,00000e00e4fff4ff0200f4ff0c00fcffd2ffd2ff94ff54ff1e00f0ff1e001e00,d4ff1200f6fff6ff22001200f4ffe4ff1c00eaff40000200faffeaffdcff2c00,f4ff06000e0000000e00fcff06001600e8ffc8ff0400040018000800f8fff8ff,6c57328c46e69a5736d28ae5f6639ed10800080008005400e8ff06002600d6ff
