Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5240,5240,0,0000000014000400f4fff4fffcfffcff28002800ceff0c00eafffafff4ffe4ff,0c000c00faff0c001a00380000000000fcffdcffd4ff020010002000eaff0a00,140092fffaff08001200020002001200b8ffd8ffe8ff16000200220022001200,9a57aa572628862840a860a86ad796d60000e2fff2fff2ff2a00ecff0400e4ff
5241,5241,0,0000eeffe2ff04003000f4fffcfffcff06000600eeff3c00fafffafff4ffe4ff,eafffaffdafffaff1a002800f0ff1000fcffecff120012002000deff0a00aaff,0400e2ffdafffaff0200f0ff22000200260026000600f8fff0ff020002003200,0a58da57d427162840a830a8cad7d6d6f2fff2fff2ff40001a001a0014002400
5242,5242,0,eeff0000e2fff2fff4ffd4ffdcfffcff380006001c00feffbcfffafff4ff2400,eaff0c00faffdaffecffecff500000000e00fcffe4ff22001000bcfffafffaff,140014000800dafff0fff0fff2ff02000600160006000600f0fff0fff2fff2ff,84580a584627942720a830a81ad8bad70000f2fff2ffc2ffecff2a000400d4ff
5243,5243,0,eeff00000400e2ffd4ffd4ffecfffcfff4ff28000c002c00faff1800f4fff4ff,faffdafffaffdaff1a003800f0ff10000e00fcff12001200100000000a001a00,0400140018000800120002001200e2ff26001600f8fff8ff0200e0ff0200e2ff,5c581a5864273627d0a7f0a78ad88ad8e2ffe2ffe2ffe2ff0a000a000400f4ff
5244,5244,0,eeff00000400040002000200fcffecff280028000c00deff1800daffd4ffd4ff,1c00fafffaff0c001a00ecff1000f0fffcff1e00320032002000deffdaff0a00,24000400daffeaff020022001200f2ff26000600d8ffe8ff120012002200f2ff,4a588458c626d626c0a720a8ead89ad81000f2ff300030000a002a0014001400
5245,5245,0,eeff00000400f2fff4ff0200fcffdcff160038000c003c0008001800f4fff4ff,2c000c00fafffafffcffecff20000000fcff0e00f4ff500010000000eaffdaff,f2ff1400faffdaff0200f0fff2ff120016000600e8ff0600d0ff020002002200,b458a458e6269626a0a7b0a786d98ad81000f2fff2ff1000dcff3a001400f4ff
5246,5246,0,0000000004001400f4fff4fffcfffcff2800f4ff5c000c00daffccffe4ffe4ff,faffeaff0c001c00fcffecff000000000e001e00d4ff1200eeff00001a00faff,f2ff14000800faff0200f0ffe2ffe2ff2600260006001600e0fff0ff0200f2ff,d45894587626d62680a7b0a766d956d9f2ffe2ff30001000ecff0a0004000400
5247,5247,0,eeff0000040004000200e4ffdcff2c001600f4ff3c000c001800fafff4ff1400,faffdaffeaffeaff2800fcfff0ff5000ecff0e00020032000000eefffaff1a00,1400f2fffaff18000200f0ff02000200d8fff8ff0600e8fff0fff0ff0200e2ff,a458e4584626562650a700a746d9e6d9e2ffe2ffd2ff40001a00dcff24000400
5248,5248,0,00000000e2ff440002003000fcffecff060016000c000c00eaffdaffc4ff0400,fafffaff0c00eaffecff380000001000ecff0e00f4ff3200000000003a00daff,14000400fafffaffe0ff02000200020026003600f8ff0600d0ff020012001200,a45894589425562650a7b0a766d996d91000000010001000ccffdcff2400f4ff
5249,5249,0,0000000004000400f4ffe4ff1c000c00160028004c005c0008001800f4fff4ff,1c000c00eaff0c00ecfffcff000010001e00ecff1200e4ff0000eeff0a004a00,040024001800eafff0ffe0ff020002000600e8ff06002600e0fff0ffe2fff2ff,145904599425462610a7f0a686d976d900002000d2fff2ffccffccff0400f4ff
5250,5250,0,0000eeff04000400d4ff3000fcfffcff160028005c002c0008000800f4ffe4ff,eaff0c00eafffaff3800dcfff0ff0000fcff0e00020012000000eeff1a00faff,140004000800fafff0ffe0fff2ff0200e8ff060026000600120012000200e2ff,225932594425942512a732a746dab6d9e2ff100040004000ecff0a000400f4ff
5251,5251,0,beffeeff040004000200f4ff0c00dcff280006000c002c00faff180034001400,fafffaff0c002e001a000a00f0ff1000fcfffcff2200d4ff20000000fafffaff,040024000800faff120002000200f2ff0600d8ffe8ff060002002200f2fff2ff,52594259e424d424e2a6b2a676da86daf2ffe2ff30003000ecff0a0014001400
5252,5252,0,20001000e2fff2ff0200f4ff1c000c00f4ff2800fefffeff0800faff14001400,1c000c00eaff0c00fcffdcff1000f0ff0e001e0032001200100020001a001a00,140004001800eaffd0ff0200120012003600060006000600f0ff0200d2ff0200,725952599424d424c2a622a796da86da1000f2ff300030001a00ccfff4ff1400
5253,5253,0,20000000040004000200d4ffdcfffcfff4ff28003c004c000800ccff0400f4ff,eaff1c003e000c00ecff28004000f0fffcff1e002200d4ffeeff0000cafffaff,2400f2ff080018000200e0ff0200f2fff8ff06001600f8ff0200e0ffd2ffd2ff,82598259d4248424d2a6b2a6e8da08dbe2ff000010003000fcffdcffe4ffe4ff
5254,5254,0,eeff2000f2ff1400d4fff4ffecfffcff06000600deff3c0008000800f4ff0400,eafffafffaff0c0028001a000000f0fffcfffcfff4ff1200000010000a00baff,3400e2fffaff180022002200020002000600c8fff8ff2600f0ff0200e2ff0200,9259825954246424c2a6e2a608db3cdbf2ffe2ff3000d2ff2a004a00e4ff1400
5255,5255,0,deffeeff0400e2ff020012001c000c0016002800ceffceff2800eaff1400f4ff,faffdafffaffdaff1a001a0000005000fcffecffa6ff4200100000001a000a00,f2ff1400fafffaff0200f0ff1200120026001600f8ff06000200320002002200,b2599259d423d423a2a6a2a6dcdb38dbf2fff2ff00007000dcff3a00f4ff2400
5256,5256,0,00001000e2ffd2ff0200d4ffecff0c00280038002c00feffccff280014001400,2c000c00faff0c00dcffcefff0ff50001e00ecff1200e4ffeeff0000daff4a00,f2ff04000800faff2200e0ff020032001600060006001600e0ff020002000200,c259c2598423f4231aa682a60cdcfcdbf2ffe2ff10005000ecffecffd4fff4ff
5257,5257,0,eeff0000f2ff04000200d4fffcfffcfff4ff0600ceff0c002800faff2400f4ff,faffdafffaff0c0028001a00f0fff0ff0e001e000200f4ff2000eeffeaffcaff,d2ff92fffaff08000200220032000200c8fff8ff06001600e0ff02000200e2ff,c259a259b423d42372a662a6ccdb3cdcf2ff00002000c2fffcff2a000400e4ff
5258,5258,0,beff1000e2ff04000200e4fffcfffcff16002800feffdeff1800faff14000400,eaff1c000c00faffecff1a001000f0ffdcffecff220002000000deff1a00faff,92ff0400faffeaffe0ffd0ff1200320006002600e8fff8ffe0ff0200f2ff1200,f259025a3e221223caa592a622ddccdb0000f2ff00001000fcffecfff4fff4ff
5259,5259,0,eeffeeff140004000200d4ff2c000c0006004800eeffceff1800180014001400,0c000c00faffdaff3800dcff00000000ecfffcffe4ff2200deffeefffafffaff,92ff24000800faffd0ff020012003200d8ff260006000600f0ffe0ffe2ff1200,425ae259f222f2220aa6eaa56cdc02dd000000002000f2ff2a000a00d4fff4ff
5260,5260,0,1000100004000400e4ff02000c000c00060028000c00deff36000800f4ff0400,eaff0c000c000c002800ecff100000000e00ecff32002200eeffeeff0a000a00,240024000800eaff020012000200120026003600f8fff8ffe0fff0ff02002200,425a325aa222c2220aa60aa6c2dc22dde2ffb2fff2ff6000fcffecffe4ffe4ff
5261,5261,0,000000000400f2ff020002000c00dcffe4fff4ffeeffeeffdaffccffe4ff2400,0c00faffeafffaffecff2800f0ff1000ecfffcff0200f4ff10000000daff2a00,04001400fafffaffe0ff22001200020026002600f8ff16000200020002002200,125a225a4e223e22daa5baa5a2dd42dd1000e2ff2000f2ff0a000a000400e4ff
5262,5262,0,0000eeff04000400e4fff4ffecff0c00e4ff06000c00defffaff1800f4ff2400,faff1c00daffeaff1a00fcff500000001e00fcff02002200200020001a001a00,14002400faff0800020002001200120026001600f8fff8ffd0fff0ff02002200,ba5a525afe21fe21caa51aa692dd82dd0000200010004000dcff1a0014000400
5263,5263,0,eeff1000f2ff1400f4fff4ffecffecfff4ff2800eeffeeff1800ccff24004400,1c00faff0c00faffecffecff00000000fcff1e0012000200deff0000faff2a00,92fff2ff1800faffe0ffd0ff02001200f8ff060006001600f0ff0200f2ff0200,ba5a9a5ade21de217aa57aa5a2ddb2dd10001000500050003a00ecff04001400
5264,5264,0,deff000014000400f4ff0200fcff0c0006003800feffeeff1800faff1400f4ff,fafffaff0c000c002800fcfff0fff0ffecff0e00220002002000eeffcaffeaff,e2ff0400eaff1800f0ff020012000200160036000600f8ffe0ff12002200e2ff,8a5aaa5a8021ce21baa5baa542dee2ddf2ffe2ff300030004a001a00e4ffe4ff
5265,5265,0,deff0000e2fff2ff3000e4ffecffecff160006003c00eeff28001800f4ff1400,daff0c00faff0c004800ecff50000000fcff0e0022001200000000001a000a00,1400f2ffeaffeaffd0ff020002001200f8ff3600d8ffcafff0fff0ff2200f2ff,ba5a625a802130219aa53aa542dec2dd1000000020003000fcff1a000400e4ff
5266,5266,0,00000000f2fff2ffe4ffd4ff0c001c00280028003c00feff2800080014001400,fafffafffaffdaff2800dcff1000f0fffcff0e00320022000000ccfffaffbaff,24000400faff0800d0fff0ff120022003600260006000600e0fff0fff2ff1200,ea5aea5a002130217aa58aa582dea2def2fff2ff30003000dcfffcff24000400
5267,5267,0,000000000400e2fff4ffc4ff0c00ecff060016002c000c00faff1800f4fff4ff,0c00faff0c000c003800cefff0fff0fffcfffcff420032000000defffaff1a00,140092fffaffeafff0ffe0ff1200f2ff1600d8ff0600160002001200e2ff1200,0a5bda5ac02010213aa52aa5d2de26df0000e2ff50006000ecffbcffe4fff4ff
5268,5268,0,0000eeff040014000200e4ff1c00ecff06002800deffeefffafffaff1400e4ff,eafffaff0c00eaffecff2800000060000e00fcff020032000000eeff0a00faff,1400a2fffafffaff2200f0ff020002001600d8ffe8ff1600020012001200f2ff,1a5bea5aa02090204aa56aa526dfd2de0000000010002000ecffdcff0400e4ff
5269,5269,0,deffdeffd2ff0400d4ff0200fcff1c00480028002c000c00eaff08001400f4ff,eafffaffeafffaffdcffecfff0ff0000fcfffcff12001200eeff00003a001a00,140014000800080022001200f2ff12002600460016001600f0ff020002001200,2a5b2a5b202050200aa5fea496df36df00001000000050004a00ecffe4ffe4ff
5270,5270,0,0000eefff2ffd2ffe4ffe4ffdcfffcfff4ff2800deff0c00dafffaffe4ff1400,fafffaffeafffaffecff1a0000000000fcff1e00f4ff22002000eeff2a000a00,04001400faffdaffe0ff020002000200e8ff060016002600020002000200f2ff,5a5b2a5b7e1fee1fdea4fea4e6dfa6df1000000000005000ecff1a000400e4ff
5271,5271,0,deffeeff04000400f4fff4ffecffecffe4ff0600feffeeff360018001400f4ff,eaffeafffafffaffceff3800f0ff1000ecffecff1200f4ffeeffeefffaff1a00,04000400fafffaff02000200f2ff22001600060006001600e0ff02000200e2ff,3a5b4a5b2e1f7e1fbea4aea466e0f6dff2fff2ff000010001a00ecff0400f4ff
5272,5272,0,eeff000014000400f4ffe4ffecfffcfff4ff0600feff0c00080018002400f4ff,faffeaff0c00eaffdcff380010001000dcfffcffe4ff1200000000001a000a00,240004000800fafff0ff02001200120016000600e8ffe8fff0ffe0ff12001200,7a5b4a5b6e1f5e1f9ea4faa446e046e00000f2ffe2fff2ff3a00bcfff4fff4ff
5273,5273,0,0000eeffe2ff0400d4ff02001c000c002800f4ffceffeeffdafffaff1400f4ff,1c000c000c00eaff1a004800f0ff60000e000e00e4fff4ffdeff0000eaffeaff,04000400fafffafff0fff0ff02001200160026000600d8fff0fff0ffe2ff0200,8a5b8a5b2e1fee1e7ea47ea486e0b6e0f2fff2ff40003000dcff0a00f4ff0400
5274,5274,0,eeffeefff2ff04000200e4ffecff0c00f4ff06002c002c000800ccffe4ff0400,eaff1c000c00eaff2800cefff0ff00000e00fcffe4ff0200bcff00001a001a00,0400f2fffafffaff320002000200020036002600e8fff8ff12000200f2ff0200,aa5b9a5b9e1ede1e8ea46ea422e1c6e00000000000000000ecffecffe4fff4ff
5275,5275,0,0000eeff04000400f4fff4fffcffdcffe4fff4fffeff0c000800faff04001400,faff0c00fafffaff0a00ecff100010000e00dcff1200f4ff000020002a00eaff,d2ff0400fafffaff0200e0ff1200020036002600e8ff0600e0ffd0ff22001200,8a5b9a5b6e1e8e1e8ea44ea452e166e0e2fff2ff4000e2ff0a00fcff04001400
5276,5276,0,00002000f2ff0400f4ff0200fcff0c00060006000c000c00eaffdafff4ff2400,0c000c00eaffeaff1a002800100020001e00fcfff4ff1200eeffdeff1a001a00,e2ff1400faff1800f0ff020012000200060016000600f8fff0fff0ff02000200,ba5bba5b6e1e2e1e4ea49ea482e152e100000000600030002a000a00e4ffe4ff
5277,5277,0,000000002400f2ffe4ffe4fffcffecff06003800feff2c00faffccff2400e4ff,0c001c001c00faffdcff1a0000000000ecff2e0002000200deff00000a001a00,140024000800faff1200d0ff020032000600f8fff8ffe8fff0ffe0fff2ff0200,ca5bfa5b4c1dac1d3ea4faa372e1b2e1f2fff2ff3000e2ff1a001a0004001400
5278,5278,0,0000eeff24000400f4fff4fffcffdcff28003800ceff3c001800daffe4ffd4ff,eaffeaff2e000c003800ecff0000f0ff0e000e00120032000000bcff0a001a00,14002400faff08000200e0fff2ff0200e8ff1600e8ff0600e0fff0fff2ff1200,fa5bca5b0e1e7c1d3ea45ea412e212e2f2fff2ff20004000fcffecffe4ffe4ff
5279,5279,0,eeffdeff040024001200f4fffcfffcff2800f4ffdeff0c00daffdaff0400f4ff,eaffeaffeaffeaffecff0a00000000001e00fcff220050001000eefffaff0a00,04000400faff1800f0ff0200020002002600d8ff0600f8ffe0fff0ff02000200,1a5c2a5c0c1d5c1d2ea4eaa342e212e200002000e2ff40001a00fcff0400e4ff
5280,5280,0,ceffeefff2fff2ff0200e4fffcfffcff06002800eeffdeff08001800f4ffe4ff,faff0c001c00eaff3800fcff000010000e00fcfff4ff1200eeff0000dafffaff,1400e2fffaffeafff0ff0200f2ff0200f8fff8ff26001600f0ff220002003200,4a5c2a5cdc1c2c1dcaa31aa4c4e262e21000100000003000fcffccfff4ff0400
5281,5281,0,deff10001400f2ff0200d4ffecfffcffe4ff2800eeff0c00180008002400f4ff,1c000c00fafffaff28001a00f0ffe0ffdcff1e0012001200deff1000fafffaff,04000400faff0800e0ff1200f2ff02000600060016001600e0fff0ff0200f2ff,3a5c2a5c9c1c1c1deaa3baa3e4e2a2e2f2fff2fff2ff0000ecfffcfff4fff4ff
5282,5282,0,beff000004000400f4ff0200ecfffcff2800f4ffeeffeeff28000800e4fff4ff,fafffafffaff0c002800ecff000000004e00fcff020022001000defffaff1a00,e2ff0400080008000200e0ff1200120026001600060006002200f0ff12000200,7a5c6a5c4c1c4c1cbaa3eaa3d4e3a2e2100010001000c2ffecffdcffe4ff0400
5283,5283,0,0000deff0400f2ffe4fff4fffcff0c00e4fff4ffdeffceff08000800d4fff4ff,1c001c00eaffeaffdcff2800000010001e00ecff02001200eeff1000fafffaff,f2ffe2ffeafffaff020002002200120036001600f8fff8ff0200f0ff0200e2ff,9a5c9a5c2a1bec1b8aa38aa344e404e4f2ff000050001000fcffccffd4fff4ff
5284,5284,0,0000000014000400e4ff3000fcfffcfff4ff2800feffeeff0800fafff4ffe4ff,faff1c00fafffaff2800dcff100000000e000e00f4ffe4ffeeffccfffaff1a00,f2ff1400180018001200c0fff2ff020016001600e8ff06001200f0ff0200f2ff,7a5c6a5c2a1b3a1b9aa3aaa324e434e400001000300000000a00ccffe4ffe4ff
5285,5285,0,deffeefff2ff04000200d4fffcffdcfff4ff0600feffeeff18001800e4ff1400,eaff1c00fafffaffecffceff4000f0ffecff2e0022001200eeffeefffafffaff,b2ffa2ff08001800f0ff2200f2ff120036001600e8ffd8ff02000200f2ff0200,6a5caa5c3a1bfa1abaa37aa3b4e3f4e31000e2ff0000f2ff0a00bcfff4ff0400
5286,5286,0,ceffeefff2fff2ff120002001c000c0006001600d2fe0c00faff080024000400,eafffaff0c000c00dcfffcff000010000e00fcff1200f4ffdeff00001a001a00,14002400faffeafff0ff02003200020006000600060006000200f0ffe2ffd2ff,7a5c6a5cac1b4a1b9aa39aa344e4e4e3e2ff200010002000fcffdcff14000400
5287,5287,0,beff0000e2ffd2ffd4ff1200dcfffcff280028000c00eeff08000800e4ff2400,1c000c00faff0c00dcfffcff0000e0ff0e001e00e4fff4ffdeff20001a000a00,24002400faff18000200e0fff2ff1200d8fff8fff8ffe8fff0ff0200f2ff1200,ca5c7a5c0a1bea1a8aa32aa354e444e4f2ff000000004000acff0a00f4ffe4ff
5288,5288,0,0000eeff04000400f4ff3000fcfffcfff4ff06000c00cefffaffdafff4fff4ff,0c000c00faffeaffecff38000000f0fffcfffcff22006000eeff00003a00faff,f2ffa2fffaff0800e0ff12001200120016001600160006000200e0ff02002200,aa5cba5c0a1b9a1a5aa35aa3dae4fae4e2ff1000100030001a00fcffe4ff2400
5289,5289,0,000020000400040012001200dcffecff16002800cefffefffaff18001400f4ff,fafffafffafffaff28002800000000001e000e00f4fff4ff0000defffaff2a00,e2ff0400eaff08002200e0ff12001200e8ff3600e8fff8ff0200020002000200,da5caa5c461a461a2aa31aa37ae5bae4f2ff10001000f2ffecff1a001400f4ff
5290,5290,0,0000eefff2ff0400f4fff4ff0c00fcff2800e4ff0c00deff080018000400f4ff,faff1c00daffeaff1a00ceff100010000e001e00f4ffe4ffeeff1000caff0a00,14000400faff0800f0fff0ff020002002600d8ff0600f8fff0fff0ff02000200,ca5cfa5ce619ba1a5aa37aa39ae55ae5f2ff100000002000dcffbcfff4ffe4ff
5291,5291,0,deff100014002400f4ff0200dcff1c0028000600eeff2c00dafffafff4ff2400,2c000c00faff0c002800ecfff0ff5000fcfffcff22003200deffeefffafffaff,040014000800faff2200f0ff2200020016003600f8fff8ffe0ff12000200f2ff,245d245dac19161a0aa3daa2bae59ae50000000020001000ecff1a00e4fff4ff
5292,5292,0,0000deff04001400f4fff4ff2c00fcff06000600eeffcefffaff08000400f4ff,0c001c00faffeaffecffdcff00000000ecffdcff1200500000002000faff2a00,14000400080018001200120002000200f8ffd8ff060006000200e0ff22000200,145d345d1c199c19eaa23aa3fae5eae5200010000000d2ffecffdcff0400f4ff
5293,5293,0,0000ceff0400f2ff1200f4fffcffecfff4ff06002c00fefffafffaff2400f4ff,1c000c00faffeaff2800280000005000fcffdcff32001200deff1000eaffcaff,e2ff0400faff0800e0ffe0fff2ff020046000600f8ff16001200f0ff02002200,445d345d2c198c19a8a2c8a2bae6cae6e2ffe2ffe2fff2fffcffecffe4fff4ff
5294,5294,0,1000deff24002400d4ff4000fcffecff28000600feffeeffbcff0800f4ffe4ff,1c000c000c00faff1a00cefff0ff1000ecffecff3200f4ff000000002a000a00,d2ff1400080008000200f0ff0200120036002600e8ff060012000200f2ffd2ff,445d545d2c192c19daa2daa29ae63ae6f2ff000010001000ccffccfff4ff0400
5295,5295,0,deff000014000400f4ff0200ecfffcff280006000c00eefffafffaffe4fff4ff,eaff1c001c000c000a00dcfff0ff10001e000e000200e4ff00000000faff0a00,140014000800eaff1200220012000200f8ff2600f8ff06001200120022002200,645d545dec18cc18b8a2b8a20ee73ae6e2fff2ff100060002a001a00e4ff0400
5296,5296,0,deff00000400040030003000dcffecff28000600feff0c00eaff0800f4ffd4ff,eaff1c000c00faff3800ecff000000000e000e00f4ff1200000000003a00faff,140004000800fafff0ff1200f2ff1200e8ff0600e8ff0600e0ffe0ff0200f2ff,945d645d7c18ec18b8a2c8a22ee72ee71000f2ff100000001a00ecffc4ff1400
5297,5297,0,0000beff040014004000d4ffecfffcff0600f4ff3c00fefffafffafff4ff1400,0c001c000c00eafffcffdcfff0ff0000fcfffcff12000200eeff2000fafffaff,e2fff2ffeaffeaff0200f0ff020032003600e8ff16000600f0ffe0ff12001200,845d945daa17ea176ea24ea23ee70ee71000100000000000ecff0a00e4ffd4ff
5298,5298,0,eeffeefff2ff1400f4ffc4ffecfffcff280006000c000c00eaffdafff4ff2400,1c00eafffafffaffceff380010000000ecffdcffe4fff4ff0000eeffbaff2a00,f2ff240008000800f0ff12000200e2ff26003600060006001200f0fff2ff1200,d45d945dca17aa173ea2daa2fee7dee72000f2ff5000c2ffecff4a00f4fff4ff
5299,5299,0,1000aeffe2ffe2ff02003000fcfffcffe4ff0600deff2c00faff1800c4fff4ff,eaff1c000c002e00dcfffcff0000f0ff2e000e00e4fff4ff00000000eaff0a00,0400f2ff0800080002000200e2ff020006003600060006000200020012001200,d45db45d5a171a1750a23ea21ee8fee700002000300020001a003a00f4fff4ff
5300,5300,0,deffeeff14000400c4ff0200fcfffcff480006000c003c00180018003400f4ff,faff0c00eaff0c003800fcff000050000e000e002200f4ff00000000eaffeaff,14000400080008001200f0fff2ffe2ff060016000600f8ff12000200f2ff0200,d25dd25d2a172a179ca262a25ee80ee8f2fff2ff100060000a00ecfff4ffe4ff
5301,5301,0,deffeeff0400f2ff0200d4ffecffdcfff4ff0600feff0c0008000800f4ff1400,0c0098ff1c000c00ecff1a00f0ff0000fcffecff12002200eeffdeff1a001a00,140014000800faffd0ff02001200020016000600f8ffe8fff0ff020022002200,e25dd25dca16fa1632a252a29ee85ee8e2fff2fff2ffe2ff2a00ecffd4ffe4ff
5302,5302,0,0000eeffe2ff0400e4ff1200fcff0c00060006003c003c00fafffafff4ff2400,1c001c000c001c00ecfffcff10000000ecfffcffe4ff0200100010001a001a00,e2ff04000800faff120022002200f2ff1600f8ffe8ff72000200f0fff2fff2ff,e25d025eca164a1622a242a28ee8bee8f2ff1000100000005a003a00e4ffe4ff
5303,5303,0,0000eeff040004001200f4ff0c00fcffd2ff48002c002c0008001800e4fff4ff,1c001c000c00faffecff38000000f0ff0e00ecffd4ff1200deff00001a00faff,14001400faff0800120002001200e2ff0600e8ff0600160042000200e2ff0200,025ef25d6a16ca1632a222a2bee8bee8e2ffe2ff10004000ecff2a00e4fff4ff
5304,5304,0,eeff10000400e2ff1200f4fffcfffcff3800f4ffceff3c00faff0800f4ff3400,1c00eaff1c000c002800ecff10000000fcfffcff32001200eeffdeffdafffaff,14001400bafffaff1200020002000200e8ff1600060006000200d0ff22000200,225e225e98158815e2a122a2aae97ae910000000400060001a00dcfff4fff4ff
5305,5305,0,beffeeff0400f2ffc4ff0200dcffecff2800f4ffdeffeeff0800ccff14001400,faff1c00eaffeaffceff1a0010001000fcfffcff1200f4ffeeff1000fafffaff,14002400dafffaff02002200120012001600d8ff060006000200020022001200,225e125eea15881522a2d2a10aeabae9f2ff2000f2ff0000ecff0a0024002400
5306,5306,0,deffceffe2ff040002000200fcffdcfff4ff28004c00fefffaffdaffd4ffd4ff,eaffeaff0c001c00ecff280000001000fcff1e00020002002000eeff0a00eaff,04000400faff1800020002000200020016001600d8ff26000200e0ff02001200,525e025e0815ea15e2a102a26aea0aea00000000000000001a00dcffd4ff2400
5307,5307,0,eeff00000400d2ff0200e4ffecffecfff4ff38002c000c000800daffd4ff1400,daff0c000c00faffecffecff100000000e001e000200f4ff0000eeff0a000a00,0400e2ff0800faffe0ff120002001200e8ff0600f8ffbafff0fff0ff22000200,425e625ed8141815c2a1b2a10ceb9aeae2ffe2ff000030004a001a003400e4ff
5308,5308,0,eeff10002400f2ffd4ffd4fffcff0c00f4fff4ff2c003c00eaff0800f4fff4ff,fafffafffaff0c00fcfffcff0000f0ff0e002e0022002200eeffbcff1a000a00,14001400faffeaffd0ffe0ff1200120026003600e8ffe8ff0200e0ff02001200,625e625e9814f814b2a102a24ceb9aeaf2fff2fff2fff2ffdcffbcff04000400
5309,5309,0,0000deff04001400e4ff3000ecffecfff4ff3800feff0c00eafffafff4ffe4ff,fafffafffafffaffdcff1a0000000000dcffdcff3200320000000000faff0a00,1400140018000800d0ff0200f2ff0200460036000600d8ffe0fff0ff1200f2ff,825e425ee8135814a2a192a11ceb4ceb1000f2ff000040000a000a00d4ff1400
5310,5310,0,0000defff2fff2ffe4ff1200dcffecffe4ff06000c000c00fafffaff1400f4ff,eafffafffaff0c002800ecff100010000e000e0012003200000020002a00caff,04000400faffeaff0200e0ff22000200f8ffc8ff060016000200f0ff0200e2ff,725e725eaa13f813a2a1b2a18cebaceb0000f2ff200050002a000a001400e4ff
5311,5311,0,eeff1000140004000200f4ffdcff0c00380006000c004c003600fafff4fff4ff,faff0c00fafffaffecffdcff100020000e00fcff2200f4ffeeff00000a000a00,0400f2ff1800eaff0200f0ff0200f2ff060016000600e8fff0ff12000200f2ff,625e625ee8130814a2a182a19ceb8ceb0000e2ff2000f2ff2a00dcff04000400
5312,5312,0,beffeeff0400f2ff02003000ecffdcffe4fff4ffeeff2c0028000800d4fff4ff,0c00fafffaff1c001a00ecff10000000fcfffcff2200f4ffeeffdefffaff1a00,1400e2fffaff0800e0ff020012000200260006000600e8ffd0ff020012000200,c25e925e9a13f81382a1b2a1ecebbcebe2ff0000100030000a002a000400f4ff
5313,5313,0,0000eeff0400f2ff02003000fcfffcff06002800eeffdeff2800280014000400,caff0c001c001c00ecff1a00000000001e001e0012000200deff0000faff0a00,f2ff0400fafffaffe0ffd0fff2ff02005600160016000600f0fff0fff2ff0200,a25eb25e4813481372a162a13ceccceb100000005000f2ff0a00ecff0400e4ff
5314,5314,0,0000eeff1400f2ffd4ff30000c000c00f4fff4ffeeff2c00faff0800d4ff1400,0c00eaff0c00faffecfffcff100020001e00fcffd4ff3200deffbcffdafffaff,e2ff14000800faffe0ff02000200020036001600f8fff8ff120002000200d2ff,b25ea25ec612281382a192a1ecec2cec0000e2ff300040002a003a00e4ffe4ff
5315,5315,0,1000000004000400d4ff0200dcff0c00480006002c000c00fafffafff4ffd4ff,fafffaffeafffaffecff3800f0ff40000e00fcffe4ff1200000000000a00eaff,e2fff2ff18001800e0ff12001200020016001600f8ff060002000200f2ff1200,c25ea25ea612961242a142a10ced0ced00000000300000001a001a00e4ffe4ff
5316,5316,0,2000eefff2ff04001200c4ffecffecfff4ff2800eeffeefffaff1800e4ff1400,eaff1c00fafffafffcffecff00000000ecff1e001200f4ff00000000daff0a00,1400f2ff1800faffe0ffe0ff1200e2ff2600160016000600f0ff120002001200,c25ec25e7612d61252a152a14cedfcedf2ffe2ff50003000ecffdcfff4ffe4ff
5317,5317,0,00000000f2ffd2fff4ff02000c000c00e4ffe4ff0c00deffeaff280004002400,0c001c00fafffaff3800ecfff0ff10001e00ecffe4ff1200eeff0000baffcaff,f2ff2400fafffafff0ff0200020002001600e8ffd8fff8ff1200020002001200,085fd25e1212c61222a132a17cedacedf2ff0000400010001a00fcfff4ffe4ff
5318,5318,0,ceff200004000400e4ffc4ffecffdcff06002800eeffdeffdafffafff4ffc4ff,faff0c000c00fafffcffecffe0ff4000ecff0e00f4ffd4ff1000eefffafffaff,f2ff1400fafffaff1200020012001200c8fff8fff8fff8ff0200f0ff12001200,b25e085fa211d21142a172a1ecedbcedf2fff2ff100050001a00ecff14001400
5319,5319,0,2000eeff04001400d4ffc4ffecfffcffe4fff4ff0c00defffaff2800e4ff2400,0c001c000c00faff0a00280000004000ccffdcff0200e4ffeeff1000daff0a00,140014000800faff1200020002001200e8ff1600e8fff8ffe0ff020012001200,485f185ff211a21142a122a13ceeeced00002000e2ff30000a001a000400f4ff
5320,5320,0,eeff000004001400020002000c001c00f4fff4ffeeffeeff28001800d4ffe4ff,fafffafffaffeafffcffceff50001000fcff1e000200f4ff000010000a000a00,040004000800eafff0ff0200f2ff020016000600f8fff8ffe0fff0ff22001200,385f485f0211421112a122a1ccee9ceef2ff2000400020001a000a00e4ff0400
5321,5321,0,eeffeeff1400e2ff02000200fcff0c0028003800eeff3c00faffdafff4ffd4ff,faff2c000c00faffdcfffcfff0fff0ff1e000e00d4ff02000000eeffdaff0a00,34001400faff08000200d0fff2fff2ff2600160006001600d0ffe0ff0200f2ff,385f385fd210121112a1aaa0dceedcee0000e2fff2ff40002a001a00f4ff0400
