Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4173,4173,0,ecff0a00f4ff0600f4ff0200faff0a00e0ffceff58008600f8ffd8ff20000000,0a000a00060016002800ecff0e00eeffecfffcfffaff1800e6ff1800eefffeff,0e001e00f8ff06001c000c001a000a00e2ff00000a005a001a00e8ff2000f0ff,0ec7f658b8fc30392833c6026056eaccf0ff1200d2ff2c00e4ff1200feffdeff
4174,4174,0,0a00fcff06001600e4ff02000a00faff0200120058001c000600f8ff4000e0ff,ecfffcff1600d4ffdeffdeff0e00feffdcffccfffaffeaff1800f6ffaefffeff,0e002e001600e8ffeaffeaff0a00faff1000e2ff1a00dcff0a00e8ff1000e0ff,52338a03d25676cca858c8a9e438a0a7120012003c00e0ff6400c4ff0e00eeff
4175,4175,0,1a000a000600f4ff020012001a000a00020022001c001c002600f8fff0fff0ff,fcffecffe4ff06003800ecfffeffeeffdcffdcffbcffbcff08000800feffceff,3e009cfff8fff8ff0c001c000a001a000000d4fffcffdcffe8ff1a00e0ff0000,b65882a9c03888a74603e0c764ccecfc2200f0ff4a00d2ff1200c4ffeeffceff
4176,4176,0,0a00fcfff4ff1600e4ffe4ff1a00eaff020002000c000c00d8ffd8ff2000e0ff,ecff0a000600f4fffcffdefffeff0e00dcfffcffdcffbcff0800e6ffeeffeeff,0e00ecfff8ffe8ff0c00fafffaff0a00d4ffa6ffdcff0a00e8ff0a00f0ff1000,40027ec756ccd8fc68a9d432d0a7c0562200d0ff2c00e0ff1200d4ffbeff0e00
4177,4177,0,0a001a000600e4ff0200f4ffeaff0a00020022003a002a00f8ffe8ffd0ff3000,ecff0a0006000600ecffdeff4e00eefffcfffcffbcfffaff08000800eefffeff,1e001e00f8ff0600fafffafffafffaffa6ff2000ecfffcffd6ff3c002000f0ff,42a9423478a71257e0c748586cfd0438020022001e002c00d4ffb4ffbeff3e00
4178,4178,0,dcff0a0016000600f4ffe4ff0a001a00f0ff120048002a00e8fff8ffd0ff1000,fcfffcfff4ff1600ecffecffeefffeffdcff0e000800dcffc4fff6ffbeffdeff,fcff2e00e8ff16000c00eaff0a000a00e2ff3e00fcffecff1a00f8ff20000000,96c82e587afede371435bc01345744cbf0ff220000004a00e4ff6400eeffdeff
4179,4179,0,70001a00060026001200e4ff0a000a00ceff02004800feffe8ffd8fff0ff1000,1a00fcff1600060028002800fefffefffcffecff1800fafff6fff6ffceffceff,9cff0e00e8fff8fffaffdaff0a00eaff1000f2ff1a00ecff0a00f8ff1000d0ff,f2346001525764cb485890a8643710a8120022003c000000120012001e00ceff
4180,4180,0,1a00ecfff4ffe4ff400012002a000a00e0ffceff2a00c0ffd8ffcafff0fff0ff,fcff1a0006002600ecffecffeeffeeffecfffcffdcfffaffe6ff08001e00eeff,0e001e00060016001c00faffeaff1a002e00e2ff0a00dcffe8ffd6ffe0ff0000,2e58f2a82e37c8a7ac0140c874cb5cfe640012003c00e0ffe4ffe4ff2e00beff
4181,4181,0,fcff0a000600f4fff4ffe4ffeaff0a00020012002a006800f8ffe8fff0fff0ff,fcff2a00f4ff0600fcffbefffefffeff1e00fcffccfffaff0800f6ffbefffeff,fcff0e0006001600eaff0c000a00faffe2ffe2ffecffecffe8fff8ffe0ff1000,300116c970ca8afea0a8643520a87457020002003c002c00e4fff4ffcefffeff
4182,4182,0,0a00fcff060006001200f4ff0a00eaff02000200feff5800f8ffd8ff1000f0ff,0a00ecfff4ff1600cefffcffdefffeff2e00ecffaeffeaffe6ff0800feffceff,fcff2e00f8ff06002e001c000a00faffd4ff2000dcff1a00c6ff1a00f0ff0000,b2a89c3518a8525718c9285870ff703602000200e0ff2c00c4ff1200ceff0e00
4183,4183,0,ecff0a00f4ff06000200f4ffeafffaff1200e0ff0c002a000600d8ff0000e0ff,dcff0a000600f4ffdeff3800fefffefffcff1e00eafffaff18000800befffeff,fcff0e00f8ff0600faff0c00eafffafff2ff2000fcfffcfff8ff0a003000f0ff,76c9fe578aff7e36843504007457f4c9d0ff32003c006800120012001e00eeff
4184,4184,0,dcff1a00f4fff4ff12000200faff1a0012001200eeff0c0016002600e0ffe0ff,0a000a00f4ff16002800ceff4e00eefffcff1e00eaffeaffe6fff6ffceffeeff,fcff0e0016001600eafffaff0a00caff4e00d4ff1a00dcff0a00c6ff0000e0ff,4c36c000b25716cad65780a8403670a8f0ff12002c003c006400e4fffeffdeff
4185,4185,0,1a00ecff06000600f4ffe4fffaff1a00120012000c001c00e8ffe8ffe0ff0000,fcff0a000600f4ffbeffecfffeffeeff1e00ccfffafffaff0800a4fffefffeff,1e00fcff0600f8ff1c000c00eaff0a00f2ffe2ff1a00ecff0a00e8fff0ff1000,be57a2a89c357aa8040048ca74c990ff220032005a001e001200a6fffeffaeff
4186,4186,0,dcfffcff2600f4ff02001200fafffaffe0ff1200feff4800f8fff8fff0fff0ff,dcfffcff16000600ecffecff0e000e00ecfffcff260008002800f6ffeeffceff,1e00dcfff8ff06000c000c00fafffaff2000d4fffcfffcffe8ff1a00d0ff3000,e6ff46ca66c91c0050a8d635c0a804582200d0ff0e002c007400b4ffceff0e00
4187,4187,0,fcff0a00f4ffe4ffe4ff40001a000a000200ceff2a00eeffe8fff8fff0fff0ff,1a000a0006002600fcfffcfffefffeffecffecfffafffaff08000800beffeeff,dcfffcfff8fff8ff0c00faffeafffaffd4fff2ffdcff0a00f8ff1a0000000000,2aa85c368aa8c25708ca66575000a035f0ff2200c2ff5a00a6ff0200deff1e00
4188,4188,0,fcff0a000600160022000200eaff0a002200e0ff2a002a000600d8ff20002000,0a00ecfff4ff0600fcffecffeefffefffcfffcff0800fafff6ffe6ffdeffdeff,0e000e00f8fff8fffaff0c000a000a0020002000fcff0a00f8ffe8ff3000e0ff,ecca8e570e013c354e3742ff1458c8c8d0ff12002c005a00b4ffe4ffeeffeeff
4189,4189,0,0a00ecffe4fff4fff4ffe4ff0a000a00e0ff02002a002a00f8ff440010001000,0a00dcff160016001a00ecfffefffeff1e00ecffbcffeaff0800f6ffbeff0e00,1e009cfff8ffe8ff0c00daffeaff0a002000f2ff0a00dcff1a00f8ff1000c0ff,423780fe225826c97657cea70035e0a822001200f0ffe0ff1200e4ff0e00beff
4190,4190,0,fcfffcff0600e4fff4ff02000a002a00e0ffe0ff3a00feffd8ffd8ff0000f0ff,fcff0a0006002600deffcefffefffeffecff1e00460018001800f6ffeeffaeff,0e00dcff0600f8ffeaff0c00eafffaff2000d4fffcffccffd6ffd6ffe0ff0000,6e572aa8dc34daa802ff18ca68c85c0132000200680000001200d4ffeeffceff
4191,4191,0,1a00fcff06000600e4fff4ff0a00faffbeff02001c005800d8ffe8ffe0fff0ff,0a00fcfff4ff0600ceff2800feff0e00fcfffcff1800ccff08000800ceffbeff,ecffecfff8fff8ffdaff1c00eaff1a001000c4fffcfffcffe8fff8ffe0ff2000,f0fd70cb16c94e01cea7be3710a934582200d0ff2c003c00b4ffc4ffdeff1e00
4192,4192,0,ecff1a000600f4ff020022001a000a00cefff0ff58002a00e8fff8ffe0ffd0ff,fcffdcfff4ff0600fcffdeff0e000e00fcffecff3600180008000800eefffeff,fcffdcfff8ff06000c002e000a000a00e2ff1000dcff1a000a00f8ff00002000,daa7f237faa87458b8cb7657ec01f034f0ff120000003c00e4fff4ffdefffeff
4193,4193,0,0a00fcff0600f4fff4fff4ff0a00faffbeff020048005800e8ffd8ff1000e0ff,0a00fcff060026003800ecfffefffeffecff1e000800fafff6ff0800fefffeff,fcff1e00f8fff8fffafffaff0a000a00f2ff0000fcff0a00f8fff8ff1000e0ff,88cb3e57fe016c34de37eafc5458a8c7f0ff2200e0fff0ffe4ffe4fffeffeeff
4194,4194,0,2a00fcffe4ff0600f4ffe4ff0a00faffe0ff02002a000c001600e8ff1000d0ff,0a00ecfff4ff0600deffdefffeffeefffcfffcfffaffeafff6ff0800cefffeff,0e000e000600f8ff1c000c00faff3a000000f2ff6800ecff0a00c6ff1000e0ff,d237b0fd845804c8f65600a83a3420a9120002001e003c00f4ffd4ff3e00deff
4195,4195,0,0a00ecff06001600f4fff4fffafffaffceff02001c00eeffe8fff8fff0fff0ff,0a00fcff06001600deffecffeeffdeffecfffcffdcffeaff08000800feff1e00,2e000e00f8ff06000c00eaff0a000a00200020000a00dcffc6ffe8ffd0ffe0ff,d856baa77a332aa9cafc3ccc68c76c02220012000e00d2fff4ffd4fffefffeff
4196,4196,0,fcfffcff1600f4fff4fff4ff0a00faffceff02000c002a00f8fff8ff1000d0ff,ecff1a0016000600fcffecffeefffeffecfffcff08001800f6fff6ffeeffeeff,2e00fcff0600f8ff0c000c000a00faff1000e2ffecffecffd6ffe8ffe0ff4000,f6fc7ecc94c74e027ea7ce37aca9a45822000200f0ff3c00f4ff0200deff0e00
4197,4197,0,ecfffcff1600e4fff4ff02000a000a00f0ff120048000c0016000600e0ff2000,fcff1a0006000600ecfffcffeeff0e00fcfffcff3600eafff6ff0800feff1e00,acff1e00e8fff8fffafffafffafffaffb4fff2ffdcff1a00e8ffe8ff00002000,8aa7ca386aa9e4585ccc4e56fe02ba330200220000006800c4ffe4ffeeff1e00
4198,4198,0,ecff0a00f4ff06000200f4ff1a00faffe0ffe0ffeeff1c00d8ff160000001000,fcffecff06000600ecff2800feff0e00fcffecff180018000800f6ffeeffeeff,1e001e00f8ff16000c000c000a001a00f2ff2e00ccffecff0a00e8ff30000000,f0cc9856d2037a339e386afdb45808c7e0ff22004a004a0002001200feffeeff
4199,4199,0,dcfffcff06000600f4ffd4ff0a001a000200020058000c001600e8ff20001000,0a00dcfff4ff16001a002800eeffeeffdcff0e002600460028002800feff0e00,0e000e00f8ff1600fafffaffeafffaff3e00e2ff0a00dcff2c00d6fff0ffd0ff,7c39c6fbd45894c6a6562ea7ca32cca9020022001e005a00740002001e00beff
4200,4200,0,fcfffcff0600e4ff020022001a00faffceff02000c002a002600f8ff00000000,0a00fcff1600f4ffecffdeffeeffeefffcff0e00faff180018000800befffeff,0e001e0006000600fafffafffaff0a00f2ff00001a00ecffe8ffe8ffe0ff0000,68565aa716338aa9a0fbd4cc54c60e04640012003c00d2ff020012002e00feff
4201,4201,0,fcfffcfff4fff4ffe4ff0200eaff1a000200e0ff2a00eefff8ffe8ff1000f0ff,2a000a001600f4fffcff0a00eeff0e00fcff0e00dcffccffe6ffd6ffceffeeff,0e009cfff8ff16000c002e000a001a0020000000dcfffcffc6ff1a00d0ff1000,66fbbacd44c6a2042ea7d839fca930596400f0ffe0ffd2fff4ff1200ceff0e00
4202,4202,0,0a00fcffe4ff06001200e4ff0a000a00020002002a002a00e8fff8ff10001000,fcff0a00e4ff0600deffdefffeff0e001e000e00faff180008000800deffceff,0e000e00f8ff0600faffeaff0a00faff00003e00dcff6800e8ff2c00f0fff0ff,e4a6ec39eaa90459c4cd7656d404aa3202001200c2ff3c00f4ff1200ceffeeff
4203,4203,0,ecff0a00f4ff1600f4ff22000a001a00e0ffbeff58000c00f8ff1600f0ff1000,fcff0a000600f4ffdeffcefffeffeeff0e00ecff0800fafff6ffe6ffcefffeff,fcfffcfff8ff16000c001c000a00faffd4ff4e000a000a00f8ffe8ff20000000,2ace18562205d231e83946fa405974c5020032001e003c00020084001e00eeff
4204,4204,0,fcfffcff060006000200f4fffaff3a00e0ff0200480058004400f8ff40002000,fcfffcfff4ff0600ceffecfffefffefffcff0e002600eafff6ffe6fffeffeeff,0e00ecfff8fff8ff0c00faffeaffeaffe2ff10000a000a001a00d6ff0000f0ff,1c3a16fb545972c5ce552ea72e322caa220032005a002c00840012001e00ceff
4205,4205,0,fcfffcff0600f4ffe4ff4000faff1a000200e0ff58000c00f8ff1600e0ff1000,fcff1a0006001600ceff2800feff0e00ecff0e00fafffaffe6ffe6ffdeff0e00,fcff1e001600f8ff0c00fafffaffeaff20000000fcfffcffd6ffe8fff0fff0ff,d855b4a6b2313aaa46fa3ecf44c54405640012004a0096ff7400d4ff0e00eeff
4206,4206,0,1a00fcfff4fff4ff020002000a00eaff02000200580058000600f8ff20002000,fcffecff06000600fcffecfffefffeff0e00fcff0800faff1800f6ffeeffbeff,2e008cfff8ff1600faff1c00faff0a0020000000ecff0a00c6fff8fff0ff1000,acf92ace82c55205fea6d8398caa7059320002000000f0ffe4ffb4ffdeff3e00
4207,4207,0,ecfffcff0600f4fff4ff0200eaffeaff12003400deff1c00f8fff8ffc0ff0000,0a00ecff06000600deffdeffdefffeff1e000e0018001800f6ff0800ceffceff,fcffecfff8ff16000c000c000a00faff10002000ecff0a00d6ffe8ffd0ff2000,a4a69c3abeaa5459cece5e5514062e3112000200f0ff2c0096ff1200ceff0e00
4208,4208,0,fcfffcff0600e4ff1200f4fffaff2a00f0ff020048002a0006000600f0ff1000,1a00fcff160016001a0028004e000e00fcff1e00faff0800f6ff0800fefffeff,fcff0e00f8ff1600fafffaffeaffeafff2ff3e00fcffecfff8fff8ff20002000,30cfc8552406f230d23ae6f97059f4c4e0ff4400e0ff8600020012001e00feff
4209,4209,0,fcffbeff06000600120002002a00faff12000200fefffefff8fff8ffe0ff3000,dcfffcff06001600deff1a00eeffeeff0e00ecff260008000800e6ff0e00ceff,1e000e001600f8ff0c00eafffafffaff000000000a00ecfff8ffb6ff0000d0ff,943b1cf9ae5962c46e558ea6a2303caa120032002c0000006400c4ff0e00deff
4210,4210,0,0a000a000600f4fff4ff1200eaff0a00ceff12002a001c00e8ffe8ff0000f0ff,0a001a000600f4ffecffecfffeffeeff0e00ecff2600540008000800eeffceff,0e000e00f8fff8fffaff1c00eaffdaff1000e2ff0a00ecffe8ffc6fff0ff1000,565584a672305aaa06f9bece3ec4b4060200f0ff86001e007400c4ffceffceff
4211,4211,0,ecfffcff1600f4ffd4ff40001a000a000200e0ff1c001c00e8ffe8ff10003000,fcfffcff0600f4ff1a003800fefffefffcfffcffeafffaff0800f6fffefffeff,0e00fcfff8ff1600faffeaffcaffeaff2000e2ffecff0a00f8ff1a00e0ff2000,7cf820d022c4a4079ea6023c1eab90592200e0ff3c00d2ff02000200ceff0e00
4212,4212,0,0a000a00d4ff0600f4fff4fffaff0a001200e0ff58002a00f8ffe8ff3000d0ff,0a00dcfff4ff0600deffdeff0e000e000e001e00eaffdcff0800e6ff1e00ceff,0e00fcffe8ff06001c000c00eafffaffd4ff2000dcff1a00e8ff0a0010003000,74a6e43b38aba459aecf5e558807e22f220002003c002c00f4ff2200ceff2e00
4213,4213,0,fcfffcfff4fff4fff4ff1200faff1a00020012002a00fefff8ffe8fff0ff1000,fcfffcff0600d4ff1a002800fefffeffecfffcffccff08000800f6ffdeffeeff,0e001e000600e8fffafffaffeafffafff2ff20000a00ecfff8ffd6ff0000f0ff,60d0fc54c407462f563c4cf7f0598ec3d0ff5400d2ff1e00020012003e00eeff
4214,4214,0,0a00fcffe4ff06001200e4ff1a001a000200ceff2a000c00e8ff160020002000,fcfffcff16000600fcffdefffeffeeffdcffecfffafffaff18000800ceffeeff,1e000e00160016001c000c001a001a00000000001a00fcff1a00c6ff20000000,443cbcf8be5942c4ae548ea6e22f5eabe0ff12006800d2ff7400f4ff1e00beff
4215,4215,0,0a00fcffd4fff4ff4000e4fffafffaff020012000c004800cafff8fff0ff1000,ecfffcff06000600fcffecfffeffdeffecffecff1800fafff6fff6ffdeffbeff,1e000e000600e8ffdaff0c001a000a002000f2ff1a00dcfff8ff0a000000f0ff,ec5444a6362f48ab6cf7b6d10ec3b807320012007800f0ff0200f4fffeffdeff
4216,4216,0,0a00fcfff4ff06000200f4ff1a00faff0200e0ffeeff2a00f8ff160010002000,fcff0a000600f4fffcffdefffeffeefffcfffcff1800faffe6ff2800deffbeff,0e00ecff160006000c000c00eaffeaff1000f2fffcffdcffe8ff0a00f0ff2000,bef678d1dec2d60816a6463c7eab3a5a120002003c002c00f4ff2200ceff0e00
4217,4217,0,fcfffcfff4fff4ff0200f4ff2a001a000200cefffefffeff2600060020000000,0a00ecff2600e4ffdeffdeff0e000e00dcffdcff18002600e6fff6fffefffeff,fcff0e000600f8ffeaffeafffafffafff2ff1000dcff6800d6ff1a00f0fff0ff,24a64e3d88ab0e5a56d15e5444094a2ee0ff0200c2ff3c00d4fff4fffeff0e00
4218,4218,0,fcffecff1600060012000200faff0a0022000200feff2a001600f8ff10001000,0a001a00f4ff0600ecff38004e00feffdcffecff2600ccfff6ffe6ffeeffdeff,fcff0e0006000600eaffeaff0a00eaffe2ff2e000a00fcffe8ffe8ff0000f0ff,f8d12c54e609362e3a3d0cf7305a3cc2e0ff44003c004a00e4ff64001e000e00
4219,4219,0,1a002a00e4ff060050001200faff0a002200e0fffeff4800e8fff8ffe0ff1000,ecff0a00f4ff1600ceffdefffefffeff1e00fcff0800fafff6fff6fffeffeeff,fcfffcff0600e8ff1c002e00faffeaff2e00f2ff6800dcff1a00e8ff0000e0ff,ce3d0ef62e5a4ac22c54d6a5ea2d8eab020032004a001e00220002002e00ceff
4220,4220,0,0a001a00e4ff1600f4fff4fffaff0a00e0ff0200feff3a00e8fff8ff30001000,ecff0a000600d4fffcffdeffeefffefffcff0e00080008000800f6ffeeffaeff,2e000e00e8fff8ffeaff0c000a00faff0000e2ff1a00fcff0a00f8ffe0ff0000,3c54e4a5162e2aac4cf676d1fcc1e4090200e0ff4a00f0fff4ffd4ffeeffeeff
4221,4221,0,1a00fcfff4fff4ff0200f4ff1a000a00ceff02002a005800e8ffd8ff2000d0ff,fcff1a0006000600deffbeff0e00feff0e001e001800eaff1800c4ffbefffeff,0e00fcfff8ff0600fafffafffafffafff2ffd4ffdcff0a00d6fff8ffe0ff0000,0ef608d22cc28609d6a5dc3deeab6a5a020002002c001e00e4ff1200aefffeff
4222,4222,0,ecff0a001600f4ff4000e4ff1a002a00e0ffbeff4800feffcaff16001000f0ff,0a000a00f4fff4fffcfffcfffeff0e00fcfffcff1800dcfff6ff0800eeffeeff,1e001e00f8ff1600faff1c00faff0a00e2ff0000dcff0a00f8ff0a0000000000,e4a50e3e3aac3e5a92d27e54440a6a2dd0ffe0ff3c00d2ffe4ffd4ffbeff1e00
4223,4223,0,fcff0a00060006001200f4fffafffaff020012001c002a00e8ffe8ff4000f0ff,0a001a00e4ffe4ffdefffcffeefffeffdcff1e00080036000800f6ffdeffeeff,fcff1e00e8ff16000c000c000a000a00f2ff2e000a000a001a002c000000f0ff,dad2ec53600a022dec3dd4f4e65a9cc1020022000e006800e4fff4ff1e00eeff
4224,4224,0,1a00fcff260006001200d4ffeaff1a00ceff02000c001c00cafff8ffe0ff0000,0a00ecff060006001a002800fefffeff0e001e0018000800e6fff6ffdeff0e00,2e000e00f8fff8ff0c001c000a000a000000f2ff1a000a00f8ffc6ff0000e0ff,7e3e7ef55e5a9cc1ec53d6a52a2d4eacf0ff22003c000e00f4ffd4ff0e00deff
4225,4225,0,1a00fcff1600f4fff4fff4ff1a000a001200e0ff0c001c00e8ffe8ff10001000,ecff2a000600f4ffceff3800feffdeffdcffdcfffaff36000800f6ffbefffeff,9cfffcfff8fff8ff1c00faff0a00eaff2e0020001a00fcffe8ffc6fff0ff1000,ac53a4a5922caaace4f442d31cc1840a640002005a001e001200a6ffdeffdeff
4226,4226,0,1a00fcff0600f4ffe4ff0200eaff0a00e0ffceff1c000c00f8ff160020002000,ecfffcff0600e4ffdefffcfffefffeffecffecff1800360028000800feff0e00,1e000e000600e8ff0c000c00faff0a0000002000dcfffcffe8ff0a00e0ff2000,72f430d3ecc0b60b86a5b43eaeacd65a3200f0ff0e004a0096fff4ff0e001e00
4227,4227,0,fcfffcff160016000200f4fffaffeaff120012000c000c000600f8ff10000000,1a00ecff060016000a00ecffeeff0e00fcfffcff9eff260008002800feffdeff,0e000e00e8ff06002e000c00eaff0a002e000000ecff5a00f8ff0a0000001000,84a5263fdaac905ac2d3f8528e0bf42b12004400f0ff3c0096ff2200deff3e00
4228,4228,0,ecff1a00060006001200f4ff0a00faff0200f0ff0c001c002600f8ff30002000,ecff2a00f4fff4ff2800ceff1e001e000e00fcffeaff080028000800defffeff,0e000e00f8ff06000c00eafffafffaffe2ff2e001a001a000a000a0000001000,40d43c53b60bb22b843f22f4f65a40c0f0ff22002c001e00d4ff12001e00eeff
4229,4229,0,0a000a00f4ff0600f4ff0200fafffaff0200e0ff0c000c00e8fff8ff3000f0ff,fcffdcfff4ff1600deff2800feffeeffecfffcffeaffeaffe6ff0800feffceff,0e001e002600f8ff1c00fafffafffaff2e00e2ffecffecff0a00c6fff0fff0ff,563f62f3905a0ac0f85246a5242bdeac020002003c00c2ff0200e4ff2e00eeff
4230,4230,0,ecfffcffe4ff1600020002002a000a0022000200fefffeffd8ff16001000f0ff,1a00fcffd4ffe4ff3800ecff0e00feff1e002e00dcff360008001800eefffeff,9cfffcff06001600fafffaffdafffaff2e00f2ff0a00fcfff8ffd6ffd0fff0ff,2c5374a5502bfaacb2f3c2d370c07e0c220012003c002c001200b4fffeffeeff
4231,4231,0,fcff0a00f4fff4fff4fff4ff1a000a00ceffbeff2a004800e8ffe8ff1000f0ff,fcff0a000600e4ffecff1a00feffeefffcfffcffdcff080028000800defffeff,1e00fcff160016001c000c00fafffaffd4ffe2fffcff0a00e8fff8fff0ff2000,acf2c0d4eabfa60c76a5d43f3eadf65a2200d0ff2c00f0ffe4fff4ffdeff0e00
4232,4232,0,fcff0a00f4fff4ff02000200eaff0a001200e0ff0c005800d8ff1600e0fff0ff,1a001a00f4ff1600fcffdefffeff0e00dcffdcff1800eaff18000800ceffceff,fcff1e00060016000c000c00faff1a00e2fff2fffcff1a002c000a00e0ffe0ff,44a556406aadb05adad4f8521e0da42ae0ff0200e0ff2c00f4ff1200feff0e00
4233,4233,0,fcfffcfff4ffc2ff1200f4ff0a000a000200cefffefffeff2600540020001000,ecff0a00f4fff4ff3800fcffeeffeeff0e00ecffccff080018001800beffdeff,fcff1e00f8ff0600faff1c000a00faff200020001a000a00f8ffe8ff2000f0ff,2ad59652f20c302bf43fc0f1565b90bff0ff2200f0ff3c00640074003e00deff
4234,4234,0,fcfffcff0600e4fff4fff4ff0a00faff1200e0ffeeffdeffe8ffe8fff0ff2000,ecff1a0006002600ceffecff3e00fefffcff1e000800ccff28000800eeffeeff,0e000e001600f8ffeafffaff1a00eaff3e0020005a00ecff0a00d6fff0ffe0ff,ce402cf2045baabfe45236a5282aaeade0fff0ff2c001e001200f4ff0e00feff
4235,4235,0,1a00fcff0600f4fff4ff12000a00eaffe0ff02000c000c00d8ff0600d0fff0ff,1a00fcff0600f4fffcffecff0e00eeffecfffcff0800eaffe6fff6ffeefffeff,1e001e00060016000c00dafffafffaff3e0010001a00dcffe8ffe8ffd0fff0ff,065234a50c2a8aadd0f144d640bffe0d220002002c00e0ff6400f4ffeeffceff
4236,4236,0,befffcff0600e4ffe4fff4fffaffeaff120022002a000c00060006000000f0ff,fcff0a0006000600ecff38001e000e001e000e00faffccff08001800eeff0e00,9cff0e000600f8fffafffaffeaff0a003e001000ecff1a00e8ff0a00f0ff2000,9cf11ad60abfe20d16a52440fead265b2200e0ff3c00e0ffd4ff0200eefffeff
4237,4237,0,0a000a000600f4ffd4ff02000a003a00020012000c000c00f8ff340010001000,1a000a000600f4ffceff2800eefffefffcff1e00dcff180008000800ceffceff,1e001e00f8fff8fffaff1c000a00fafff2ff2e00dcff1a00e8ff4e00f0ff0000,d8a42e41daad145b54d60a526e0e9429020002003c006800f4ff1200deff1e00
4238,4238,0,dcff0a00e4ff26001200f4ff0a000a00e0fff0ff2a0058000600340010002000,ecfffcff0600f4ffecff38000e00fefffcfffcff36001800f6ff0800deffceff,fcfffcfff8fff8fffafffaffeaffeaff00001000dcff0a001a00e8ff20001000,3ad6d651440e52293e4170f1365b3cbe220022000e004a00e4fff4fffeff0e00
4239,4239,0,1a000a00060026001200f4ff1a002a00f0ff02001c002a001600160020001000,dcff1a000600e4ff0a00fcfffeffeeff0e00ecffdcffdcfff6ff0800feffaeff,fcffecff0600f8ff2e00faffcafffaff00002e005a00ecffe8ffd6ff0000d0ff,8e41dcf0345b6abeea5106a5f4281eaef0ff22002c002c00020002000e00deff
4240,4240,0,2a001a00f4fff4ff120012002a000a000200e0ff0c005800f8ffe8ff20001000,0a00fcff0600f4fffcfffcff0e00defffcff0e00eaff4600d6fff6ffceffceff,fcffecff16001600faff0c00eaff0a002000c4ffecffccffe8fff8ffe0ff0000,a651d8a4c2285cae26f074d60cbe220f1200f0ff7800a4ff2200a6ffeeffeeff
4241,4241,0,1a000a00160006000200e4ff0a000a002200cefffeffdefff8ff4400f0ff1000,fcff0a000600f4ffecff3800deff3e001e000e00ccffccff0800f6ffeeffceff,ecffecfff8ffe8ffeaff0c000a002a002000f2fffcfffcffe8ffe8ffe0ff0000,c4ef30d7c8bd560fbaa498429eae665bf0fff0ffe0ff3c00a6ff6400eeff1e00
4242,4242,0,fcfffcff16000600e4ff02001a003a0002001200d0fffeff1600f8ff00001000,1a00fcfff4ff38003800defffeffeefffcffecfffaffccffd6ff0800defffeff,fcff1e0006000600faffeafffaff0a00d4ff2000ecff1a00f8ff0a00f0fff0ff,c8a42e428cae645b84d7ca512210e827e0fff0ff5a004a00a6ff1200feff2e00
4243,4243,0,1a001a00060006001200e4ffeaff2a00e0ff02001c00eeffd8ffd8ff2000d0ff,fcfffcffe4ff0600deff0a000e000e00fcfffcff0800080008003a00feff1e00,0e000e00f8fff8ff1c00faff0a00fafff2ff1000fcfffcff2c00f8ff1000e0ff,e0d78651161000281e4206ef865b6cbd020032001e005a000200b4fffeffeeff
4244,4244,0,2a00fcffe4ff1600020012002a002a00e0ff02002a001c001600e8ff10003000,1a000a0016000600fcfffcff0e000e00ecfffcffeaffeaff280008001e00feff,1e001e0006000600fafffaff0a00faff2e00f2ff1a000a001a00e8ff0000f0ff,6e42a4ef545b68bd1a51d6a49827eeae020022004a00e0fff4ffb4ff2e00eeff
4245,4245,0,1a00fcffe4ff0600020022001a00faffe0ff0200480048001600e8ff2000d0ff,fcff0a0006000600fcffdeff3e00feffecffecffdcffeaff28000800cefffeff,fcff0e00f8fff8ff0c000c00faff0a002e00e2ffecffdcffe8ffd6ffe0ff0000,3651c8a490279cae46ef54d88cbda2102200e0ff2c00d2fff4ffe4ff0e00eeff
4246,4246,0,fcff0a0016000600e4ff12000a000a00120002000c001c000600e8ff1000f0ff,1a00ecfff4ffe4ffecff1a00eeffdefffcfffcff2600dcffe6fff6ff9eff0e00,fcff0e00e8ffe8ffeaff0c00faff0a0010000000ecfffcffe8ff0a00f0ff1000,4ceecad818bde810aaa44e4262af865b2200e0fff0ff1e00f4ffe4ffeeff1e00
4247,4247,0,fcfffcffe4ff06001200e4fffaff0a00f0fff0ff6800eeffe8ffe8ff10000000,dcff2a00f4fff4ffdeffdeffeeffceff1e00fcff18002600f6fff6ffdeff0e00,0e000e00e8fff8fffaff0c00faff1a00d4ff2e00ecff1a00e8ff0a0010002000,68a418435caf845b6cd97250ae111827e0ff12002c005a00f4ff1200feff3e00
4248,4248,0,0a00fcfff4ffe4ff0200e4fffafffaff1200f0ff2a00fefff8ff1600e0ff1000,1a00fcfff4ff0600fcff0a00feffeefffcffecff2600ccfff6ff1800eefffeff,fcff1e00060016000c00faff0a000a0000003e00fcfffcff0a00e8ff30000000,6ad95e50281100273843e6eeb65b56bc1200440000004a001200d4ff3e00eeff
4249,4249,0,fcfffcff16000600020002000a00eaff0200e0ff0c0068000600baffd0ff1000,0a00fcff1600160028002800deff0e00fcffecfffaff080018000800ceffceff,fcfffcfff8ff0600eafffaffeafffaff2e0000000a00dcff1a00e8ff2000e0ff,c843eceda45ba8bca2507aa4f82692af220032003c00f0ff1200d4ff3e00ceff
