Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5056,5056,0,080008001000ccfff6ff040010000000eeff2000960088ffcaff180018001800,1c002e000200e0ffc8ff26001a000a001e00ecffe2ffe2ffc6ff0a001800c8ff,0e001e000a00fcffe8ffe8fff0ff00002600eaff1200e4ffecff2e000200f2ff,36787aa294be5cf97ed406652874ec8feaff0c0048000c000400e6ff12001200
5057,5057,0,faff280000000000e6ff0400e0fff0ffeeffeeff98ff8600eaffdaff1800f8ff,1c00fafff0ff32003600f8ff0a001a002e000e00c4ff1000f8ffd8fff8ff3800,0e00ecff0a002a00f8fff8ffe0ff0000faffbefff4ff60002e00fcff1200d2ff,0e2a3e9bc68b9c70aa5df4e0ee0574b4eaffeaff2a00deffd6ff04008400f2ff
5058,5058,0,eafffaff2000eeff1400f6ff0000200000000000f400c8ffeaffeaff08002800,1c001c00120002000600d8ffeaff1a001e001e00c4ff96fff8ffd8fff8ff1800,30000e00fcfffcffe8ff1a00000000002600440012000200dcffdcfff2ff1200,0aa20c202afb1e4ba664ce87ac8fe641eaff0c001c004800a6ff5800f2ffd2ff
5059,5059,0,0800faffeeff00000400420000000000eeff000098ff8600eaffeaffd8ff0800,eaff0c00220002004400d8ff0a00fafffcffecffe2fff2ff1a002a001800e8ff,fcfffcfffcff0a000a00f8ffe0ff00002600dcff1200f4ff0e00ecff0200f2ff,4e9b3678ac70a2bdecdf5ed5fab4c873eaffeaff48001c0014005800d2ff1200
5060,5060,0,080008002000eeffe6ffe6ff00000000eeff0000c8ffa8fffaffcaffd8fff8ff,faff1c00120002002600d8ff0a000a000e00fcffc4ffe2ff0a00f8fff8ff1800,30001e00fcffecffe8ff1a00f0ff1000faff26000200e4ffdcff0e000200f2ff,ec1ffe293a4a288cde87d25e56423e05eafffaff0c001c00f6fff6ffd2ff6400
5061,5061,0,faff18001000100004000400200000001000000088ff9600faffdaffe8ff3800,1c001c000200220026002600fafffaff1e00fcffc4ff2e001a00f8ffe8ffe8ff,fcffdafffcff1a000a001a001000f0fffaff08000200f4ffecfffcff0200d2ff,2678daa152bd3afb46d6c664d8736c8ffaff2c0058004800d6fff6ff12001200
5062,5062,0,dafffaff00002000f6ffe6ff000000001000200098ff8600faff0800f8fff8ff,1c000c000200020026002600eaff0a00fcff0e001000c4ff0a001a0018001800,0e001e00fcffecffe8fff8ff1000f0ff3600eaffe4ff02001e00fcff1200d2ff,f8281e9c788cfc70c25e4adee8031ab61c000c00c0ff3a002400e6ff5400d2ff
5063,5063,0,fafffaff0000000014001400200010001000000088ffa8ff2800eaff1800c8ff,0c000c00020002002600e8ff1a00cafffcffecffc4ffe2ff1a002a001800c8ff,0e00caffdcfffcfff8ffd8ff100000003600eafff4ff02002e00ecff1200e2ff,3aa134213cfcda49f663ee87088f88430c00eaffd0ff2a00140004001200d2ff
5064,5064,0,fafffaff32000000e6ffe6fff0ff000020002000960068ffeaffcaffc8ff0800,faffeaff0200e0ff2600e8ff1a000a00dcff0e00b4fff2fff8fff8ff18002800,fcff1e001a00dcffb6fff8fff0ff1000dcff180012002200fcffccfff2ff2200,a09c7e784c7162bc8ade16d86ab6b8731c000c00a2ff0c006800d6ffd2ff1200
5065,5065,0,fafffaff20000000d6ff24000000e0ff42003200760066003800180008003800,fafffaff12002200e8ff16000a00faff0e00ccffb4ffe2fff8ff1a00f8ff1800,ecffecff0a001a00f8ff0a0020001000fafffaff02001200fcff0e00f2fff2ff,042210280e49b88cce87125f58447602eaff2c002a001c00f6ffc6ffd2ff6400
5066,5066,0,1800180010001000f6ffd6ffe0ff000000000000a40098ff08000800f8ffe8ff,eaff0c00120012002600e8ff0a000a00fcfffcff1000d4ff0a00d8ff0800f8ff,0e001e001a00fcfff8fff8fff0ff10002600fafff4ff02000e00fcff02000200,6e78aaa090bb9cfde6d7b6627873a88eeafffaffd0ffc0ffd6ff040012001200
5067,5067,0,2800faff0000eefff6fff6ff000010003200320068ff8600caffdafff8fff8ff,1c00eaffe0fff0fff8ffd8ff1a00faff0e00dcffa6ffc4fff8ffd8ff2800f8ff,0e00fcff0a00fcff0a001a001000f0ff0800dcfff4ffe4ff1e002e000200f2ff,7027009df88c8c71c25fb2dd9602bab60c00eaffd0ff1c00040078002200e2ff
5068,5068,0,faff180010001000e6ff1400000000000000eeffa8ff9600cafffaffe8fff8ff,1c001c0012000200d8ffc8fffaff1a001e00fcff0000e2ffd8ffd8ff08004800,1e000e001a00fcffe8ffe8fff0ff1000faff18002200f4ff0e00ecffe2ff1200,10a03e230efe8e48a662ce87488e2e450c00eaffa2ff2a0014000400f2ffe2ff
5069,5069,0,faffeaff00000000f6fff6ff100000000000000066008600eaffdaff1800e8ff,eaff0c000200f0ffd8ff44000a00fafffcff1e00e2ffe2ff0a00d8ffe8ff2800,fcfffcfffcff0a00f8fff8ffe0fff0ffdcffdcfff4ff1200dcff1e00e2fff2ff,da9d7e78cc71e0ba72dcd0d8aeb7e872baffeaffb2ff0c001400a6ffd2fff2ff
5070,5070,0,fafffaff000010001400f6ff100000002000eeff98ffa8fffaffbcff18000800,0c002e00320042003600f8ff0a001a00fcffecffb4ffc4fff8ff0a0028000800,ecffecff0a000a00e8ff0a0010000000beff08000200d4ffecffecff02000200,c024ea25bc47388dee87c260ee452601eaff0c0048001c000400d6ffe2ff6400
5071,5071,0,28000800eeffeefff6fff6ff000000000000100078ff86000800080038002800,1c000c00020012003600d8ff1a000a001e000e00e2ffb4ff0a00d8ff3800c8ff,0e00ecfffcffdcffe8ffe8fff0fff0ffdcffbeffd4ffd4ffecfffcff22000200,8e78509fc2b96effaadafa61d872e88deaffeaff1c00d0ffa6fff6fff2ff1200
5072,5072,0,fafffaffdeff0000040004000000200020000000b400a8fffaff1800e8fff8ff,faff1c00120012003600d8ff0a000a00ecffecff96ffd4fff8ff1a00e8ff0800,cafffcff0a000a00e8ff0a00f0ffd0ff0800dcff02001200fcffecffd2ffd2ff,d0249a9e988d2c724a6130dabaffaeb80c00faffc0fffeff140068006400f2ff
5073,5073,0,1800bcff1000eefff6ff040010002000eeff2000a8ff76002800fafff8ffe8ff,0c002e00120002002600d8ff0a000a00ecff0e00e2ff0000f8fff8fff8fff8ff,fcff0e001a002a00f8ff0a00f0ff00000800080012001200fcffdcffd2fff2ff,aa9e3a258effbc465a61de87e88dae461c00eaffb2ff3a000400e6ff1200d2ff
5074,5074,0,faff18001000eeff1400e6fff0ff000000000000a8ffc8fffaff18001800f8ff,faffeaff02001200160026000a000a00ecfffcff0000d4ffe8fff8ffe8ff1800,1e0076ffecff1a001a00c8ffe0ff0000faff360002000200fcffdcffe2ffd2ff,9a9e8e785c72f2b820dabadbeeb86c72fafffaffeeff2a009800c6fff2ffe2ff
5075,5075,0,1800faff00001000e6fff6ff0000100020001000a8ff88fffaffeaff2800f8ff,1c001c000200e0ffe8ffd8ff0a001a000e00fcfff2ffe2ffd8ffd8fff8fff8ff,30001e000a00ecfff8ff0a0000002000360036001200e4ffecfffcff12000200,3a2670244c46a88dce878a614247c6fe0c001c002a000c00f6ff1400d2ff2200
5076,5076,0,faff18000000eeff04000400200000001000eeff98ffa8fffaffeaff28002800,eafffaff22001200d8ff3600faffeafffcfffcffd4ff2000d8ffd8fff8fff8ff,0e001e001a000a00e8ffd8ff00000000eaff2600f4ff02001e000e00f2ffe2ff,5e78ea9d92b8e200dadb52605c72588deaff0c002a00b2fff6ff140002000200
5077,5077,0,faff080010000000d6ff4200f0ff000010000000a8ff9600eaff1800e8ff0800,eafffaff02002200f8ff54000a001a00fcff1e00f2ffd4fff8ff2a002800f8ff,0e000e000a000a000a00e8ff1000f0fffaffdcfff4ff2200fcff1e000200f2ff,4e23509fe88dd0723a6210da56fefab91c00eaff2a00d0ffa6ff68006400f2ff
5078,5078,0,faff1800eeff0000f6ffe6ff0000200000001000a8ff98ff3800180038001800,1c001c00020002003600f8fffafffaff1e000e0088ff10000a001a003800f8ff,0e00fcff0a000a000a00e8fff0ff00002600080002000200fcffdcffe2ff1200,aa9d7a26e2019a452260de87e88cc2470c00faff1c002a00f6ff14001200d2ff
5079,5079,0,180008000000ccff14000400f0fff0ff10001000860096001800180018002800,d8ff1c00f0fff0ffe8ff1600faff0a001e00ecffe2ffc4ff1a00f8ff18001800,1e000e001a000a000a00f8ffa0ff20001800080002000200ecffdcfff2ff1200,b09f6e784073c0b7e0d89edcfcbabc71fafffaff0c00d0ff1400e6ffe2ff6400
5080,5080,0,eaffbcffeeff0000e6ff04001000f0ff0000eeff960088ff1800180038003800,1c00fafff0ffe0ff2600d8ff1a00fafffcfffcffd4ffb4ffd8ff0a00f8ff1800,0e00ecff0a00ecffe8ff0a0010001000faff2600e4ffe4ffdcff0e000200f2ff,c027ee229a447a8ece8766631e4946fdeafffaff2a00eeff1400f6fff2ff0200
5081,5081,0,fafffaffeeff0000f6ff1400f0ff1000eeff000098ff96000800faff28001800,fafffaff02000200160026000a004a000e000e00e2ffc4ff0a00f8ff18000800,fcff0e000a000a000a000a00f0ff1000dcfffaff1200f4ffdcff1e0012000200,5e785a9d20b7c402a2dd22608c71988ceafffaff0c002a00b6ffd6fff2ff2200
5082,5082,0,fafffaff0000eeff1400e6ff1000e0ff00001000a8ff86000800faff28001800,faffeaff02001200e8ff26001a001a00ecff0e00c4fff2ff0a001a00e8ffe8ff,fcffecffccff0a00f8fff8ff0000d0ff2600ccfff4ff1200fcffecff0200f2ff,742198a09a8e4073366396d780fcacbb1c00baff2a001c00c6fff6ff7400e2ff
5083,5083,0,1800faff20003200e6ff040000001000200000008600c8fffaffeafff8ff2800,faff1c0002000200f8fff8fffaff0a001e000e000000f2fff8ffe8ffc8ff0800,0e00fcff0a000a00f8ff1a00f0ffd0ff0800fafff4ff0200dcffbafff2ff0200,b09c582834032a44a25fae87a88c9e491c00baff1c000c00e6ffb6ffc2ffd2ff
5084,5084,0,0800faff10000000e6ff4200f0ff0000ccff1000a8ffa8ffdaff1800e8ff1800,faffeaff0200020026003600faffeaffdcffecffe2ff00001a000a001800c8ff,fcff0e00fcff2a000a000a000000d0ffdcfffaff02001200ecff0e00c2fff2ff,1aa16e788073a0b666d71adf40bc6c71fafffaffd0ff58006800f6fff2ff1200
5085,5085,0,1800080000001000040004000000f0ff1000200066008600eaff1800d8ffe8ff,1c001c002200f0ff2600d8ff4a001a00ecffecff00000000f8ff0a000800f8ff,ecff1e000a00fcffe8fff8ff100000002600dcff0200d4ffccff0e000200e2ff,6829f420b442fa8ede875663de4aa0fbeaff3c001c002a00d6ff0400f2ff3200
5086,5086,0,0800faff000000000400f6fff0ff000032000000b40098fffafffaff28001800,1c002e0002001200d8ff2600fafffaffecff0e00d4ffe2ff1a00d8fff8ffe8ff,fcffecfffcfffcfff8ff0a0000000000eafffaffe4ff0200ecfffcff3200e2ff,7e78309cceb516056cdf925e0c71588ceaff0c00feff0c00f6ff7800e2ff0200
5087,5087,0,eafffaffeeff0000f6ffd6fff0ff1000ccff2000a8ff7600faff08001800f8ff,1c00faff1200f0ff3600e8ff0a001a002e000e00e2ff10000a00f8ff1800f8ff,1e003000fcff0a00f8fff8ff000010000800dcffd4ff0200fcff0e000200e2ff,2c208aa1da8ee2733664f6d66afa56bd3c000c002a00d0ffb6ff14006400d2ff
5088,5088,0,faff080000001000f6ffe6ff100000000000eeff98ffa4000800faff28000800,fafffafff0ff0200060016000a00faff1e001e00f2ff00000a000a0018001800,0e00fcff0a002a000a00e8ffd0fff0ff0800fafff4ff12001e00fcffe2fff2ff,7e9bea29c6057442da5dde87388c2e4b0c00eaffc0ff0c00e6ff7800e2ffe2ff
5089,5089,0,eaff0800000000000400e6ff10000000eeff1000a8ff88ff0800180038000800,0c00fafff0ff0200160026001a00faffecffecff2e00d4ff0a00f8ff28000800,daff0e00fcff1a00e8fff8ff00000000dcff080002001200fcff0e000200f2ff,4aa2067842749eb44ed5ecdf66be68700c001c00d0ff580068001400d2ff2200
5090,5090,0,eaffeaff20000000e6fff6ff10002000000010008600860008001800f8ff2800,1c001c0012001200f8ffe8fffafffafffcfffcffe2ffe2ffd8ff1a0028001800,ecff0e00ecfffcff0a00e8fff0ffd0ff0800faff1200f4ffccffecfff2ffe2ff,142b1c1f54418a8fde873665a24c8af9eaffeaff4800d0ff68005800d2ff5400
5091,5091,0,0800faff100000001400f6ff1000f0ff0000eeff760096001800180038000800,0c00eaffe0fff0ff3600f8fffafffafffcffecff0000c4ff0a001a0008002800,fcffecfffcff0a00f8fff8fff0ff0000eaffccfff4fff4ff0e000e00f2ffd2ff,36782e9b0eb4880664e19a5d1870c88b0c000c002a00d0ff78000400f2ff2200
5092,5092,0,dafffaff00000000e6fff6ff000010001000eeffc8ff88fffafffaff18001800,faffd8ffe0ffe0ff16004400faffeaffecfffcffe2fff2ffd8ff0a0038001800,fcff0e00ecfffcff0a000a001000000018001800f4ff0200fcfffcff0200e2ff,561ebaa2ca8f627476650ed48ef81abf0c00eaffc0ff0c00c6ff68002200e2ff
5093,5093,0,fafffaff000000000400f6ff1000000010000000a8ff9600eaffbcfff8ff1800,0c00eaff0200f0ffe8ffd8fffafffafffcfffcffe2ffe2ff0a000a0008000800,ecff0e000a000a000a001a0000000000faffdcfff4ff1200dcffdcffe2fff2ff,969af42b380774400a5dfe87988b924c0c00eaffc0ff2a000400f6ff1200e2ff
5094,5094,0,faff080010000000d6ff2400e0fff0ff54000000a8ff98fffaff0800f8ff0800,1c00eaff0200e0ff3600f8ffeafffaff0e00ecffa6ffc4ffc6ff0a00f8ff1800,0e00fcff0a00fcfff8fff8ff10001000eaffeaff22001200ecfffcffe2ff1200,80a32678b2743ab336d39ee2cabff86feaff1c00eeff1c00d6ffe6ffe2ffe2ff
5095,5095,0,eaff080000000000f6ff0400e0ffe0ffeeff10007600a8fffafffafff8ff1800,0c001c001200e0ff3600e8fffaff1a00ecff0e00f2ffd4ffb6ffd8ffe8fff8ff,fcff0e00fcfffcff0a000a0000000000eaffeaff22000200ccffecfff2fff2ff,0e2d141dc43f3a900e88d665244d7ef7eaff1c001c000c00e6ffd6ffc2ff6400
5096,5096,0,bcfffaff0000eeffe6ffe6fff0ff0000eeff1000a4008600eafffaff1800f8ff,0c001c000200e0ff0600e8ffeaff0a000e00fcff0000d4ff1a00f8ff28000800,fcff0e00fcffdcff0a000a0010000000faffeafff4ff02000e00fcff1200c2ff,2678269a34b27a081ee33a5ce86f688bfaffeaff3a00d0ffb6ff040002001200
5097,5097,0,eafffaff0000eeff140014001000f0ff0000eeff76009600eaffeaff1800f8ff,5000faff02000200f8ffe8ff1a00faffecff0e000000e2ffd8ff1a000800d8ff,3000fcff1a00fcff0a00f8ff000010002600eaff02000200fcff0e00c2ffe2ff,ba1c04a4aa9004755e6636d3caf626c10c00faff58002a00e6ff14000200f2ff
5098,5098,0,dafffaff1000eefff6ff04000000f0ff000010008600a8ff0800180018001800,0c001c00f0fff0ff16002600eaffdaff0e00fcff1000f2ff0a00d8ff1800e8ff,0e000e00fcfffcff0a00e8fff0fff0fffafffaff120002001e00ecffc2fff2ff,c6996e2d3a09023f0a5cee87388b384e3c00eaff2a005800d6ff24001200e2ff
5099,5099,0,1800faffeeffeeffe6ffd6fff0fff0ff1000eeff960098ffeaffcafff8fff8ff,0c000c00f0fff0ff160026000a000a000e00ecffa6ffc4ff1a000a00f8ff0800,30000e000a00ecff1a000a001000e0ffccfffaff0200f4fffcffecffd2fff2ff,34a406782475e4b1cad1aee326c1486feafffaffc0ff48009800d6ffd2fff2ff
5100,5100,0,08000800eeff0000d6ff0400f0fff0ff0000ccffc8ffa8ffdaffcafff8ff4800,0c00d8ff02001200f8fff8fffaff0a00ecfffcffe2ffc4ffd8fff8ff08000800,fcfffcff1a00fcff1a00f8ff000000001800faff1200e4fffcfffcff02000200,1e2e4a1b723efa901e888e67e84e8af5eaff1c0048000c000400f6fff2ff7400
5101,5101,0,fafffaffdeffdefff6ff0400e0fff0ffeeff00009600a8ff08002800f8ff0800,0c000c00e0ff0200e8ff3600fafffaff1e000e000000e2ff0a001a00f8ff2800,0e00caff0a000a00f8ff0a0010000000faffeaff0200f4fffcff0e000200f2ff,0678169944b1740abee4505bd46e068bfaff2c00c0ff5800e6ffe6ff1200f2ff
5102,5102,0,0800eaff10000000d6ffe6ffe0ffe0ff0000eeff98ff7600fafffaff1800f8ff,0c001c00220002002600d8fffafffaff0e001e002e002e001a00f8fff8fff8ff,fcff1e000a000a000a000a0000000000eaffeafff4ff02000e00fcff1200f2ff,821a6ea53a9174756e6722d03af5b6c12c00eaff6600d0ffe6ff04001200f2ff
5103,5103,0,faffeaff10002000f6ffe6ff00001000eeff0000a8ffc4000800eafff8ff2800,3e00faff020012002600d8fffaffeaffecffecffd4ffd4ffd8ff1a00d8fff8ff,fcffcaff1a002a002a00f8ff0000f0ffeaffdcffb4ff12002e00ecfff2fff2ff,2e987a2f180b103da05a3e88968a7c4f0c00eaffd0ff2a00f6fff6ff1200f2ff
5104,5104,0,fafffaff0000eeffe6fff6ff0000000000000000c8ffc8ff08001800f8ff1800,eaff0c000200f0ff26002600fafffaff2e00ecfff2ffd4fff8ff1a0008001800,0e001e001a000a000a00f8ff00002000faffeaff1200d4ffecffecff12002200,eea5d6776475b4b032d0c8e618c3946eeaffeaff58007600f6ff96ffe2ff7400
5105,5105,0,eafffaff1000eefff6ff2400f0fff0ffeeffeeffa8ff8600080018002800f8ff,0c00faff02000200e8ffe8fffaff1a00ccff1e00e2ff2000f8ff0a001800b8ff,fcfffcfffcff1a00f8ff1a0010000000faffdcff2200f4ffbaffccff1200f2ff,2c30f219b03cba913e88be675c5094f3faff2c002a003a008800e6ffe2ff6400
5106,5106,0,0800faff00000000f6ffe6fff0ffe0ffccffeeff88ffa8ff0800eaff28003800,fafffaff0200f0ffe8ff26000a00fafffcfffcfff2ffe2ffd8ff1a00f8ffe8ff,0e000e00ecffecfff8fff8ff0000d0ffbefffaff12002200ecff3e000200e2ff,b6770e98a2af0a0c98e67659f46db68a2c001c001c002a00f6ff78002200f2ff
5107,5107,0,faff0800eeff000004000400f0ff2000eeffdeff88ffb4003800180018002800,fafffaff020002003600f8ffeaffeaffdcff1e000000e2ff1a001a0018000800,0e001e000a000a000a00f8ff000000000800eafff4ffd4ff0e00ecffe2ffd2ff,92187ea61a92c4755e6862cfe8f2f8c30c00eaff4800feffd6ff140054000200
5108,5108,0,fafffaffeeff1000f6ff040000002000eeff0000e400860038004600f8ff1800,2e00faff020012004400d8fffaff0a00dcfffcff1000f2ff0a000a0018001800,1e00ecff0a00fcff0a001a001000f0fffaffdcff020002001e00ecff02000200,ce97c430c60c303c96597e88868aec50faffeaffb2ff4800780078001200d2ff
5109,5109,0,daff0800000010004200240000000000eeffeeff88ff8600faff08002800f8ff,0c000c00120002002600c8fffaffeaffecffecff10000000b6ffd8ffe8fff8ff,cafffcff0a00fcff0a002a0000001000ccff080012000200fcff1e00c2ff0200,26a7c677167612af8ece38e778c4b46deafffaff0c003a001400b6ffd2ff1200
5110,5110,0,fafffaff000000000400f6ff00000000eeff0000b400a8ff0800180018000800,3e00eafff0ffe0fff8ffd8ff0a000a000e00ecff00000000d8ff1a00f8ffc8ff,ecfffcfffcffecff0a002a001000f0ffeaff26000200e4ff0e000e0002001200,d43178173e3b5c926e882869b85148f2eaff2c002a002a00f6ff2400f2ff1200
5111,5111,0,0800daff000000001400f6ff200000000000eeffc8ff98ffeaffeaff08001800,1c000c00020002003600e8ffeafffafffcffecffc4ffc4ffd8ff0a00d8fff8ff,0e00daffecff0a002a001a00100000001800ccffe4fff4ff0e00fcff0200e2ff,9677f89662aed60de0e80659746d168a0c002c001c00feffb6ffe6fff2fff2ff
5112,5112,0,0800bcff20000000e6fff6ff00001000eeff200098ff9600fafffaff2800d8ff,2e000c0012000200e8ff26001a000a001e000e00e2ff0000b6ff0a0038002800,0e0030000a00fcff0a00f8ff100000002600faff02001200dcffecff0200e2ff,181706a8c0921676486916cd68f14ec51c00eaff2a001c00d6ff04006400f2ff
5113,5113,0,eafffaff0000200014001400d0fff0ffeeff0000960098ff3800eaffe8ffd8ff,d8ffeaff02004200e8ff2600fafffaffecffdcffe2ffd4ff1a00f8fff8ffe8ff,fcfffcff0a003a000a000a00f0ff20000800dcff020022003e00dcff0200d2ff,a8968432080f6a3abe577e88068a5852fafffaffc0ff76001400e6ffe2ffa2ff
5114,5114,0,fafffaff20000000e6fff6ff0000f0ffeeff000098ffa400eaff080038003800,2e00faff0200e0ffd8fff8ff0a00fafffcffecfff2ffe2ffc6fff8fff8ff0800,0e000e000a00fcffe8ffe8ff20001000eaffeaff0200e4ffecff0e000200f2ff,7ea886775676e0ad66cd30ea0ec6146dfafffaff0c002a006800d6fff2ff2200
5115,5115,0,eafffaff200010000400f6ff0000f0ffeeff000088ff96000800eaff28001800,2e00eafff0ff22002600f8ffdaff0a00fcffecffd4ff1000d8ffc6fff8ffe8ff,ecfffcff0a00fcff0a00f8fff0ff0000eaffdcff0200f4fffcfffcffe2ff1200,aa33921580396093ce8888692453ecf0faff1c001c003a00f6fff6ffc2ff1200
5116,5116,0,080018002000eefff6ff0400e0ff100000001000c8ffa8ff0800faffe8fff8ff,3e001c00e0fff0fff8ffd8ff1a001a002e000e000000a6ffc6ff0a000800f8ff,fcff1e000a00dcfff8ff0a00200000002600faff1200f4fffcff3e0022000200,8677189600ada80ff0e98e564e6cd6890c001c003a002a00d6ff24001200e2ff
5117,5117,0,bcff18002000000014000400f0fff0ffbcff10009600a8ff0800faff1800f8ff,d8ff0c0012001200e8ffe8fffafffafffcff0e00e2fff2ff0a00c6ffc8ff0800,ecfffcfffcff1a001a00f8ff10001000befffaff0200f4ff1e00fcff1200e2ff,b8142ea9d093a676286a76cc2cf022c71c00eaff2a00feffb6fff6ff2200e2ff
5118,5118,0,1800eaff00000000d6fff6fff0ff100010001000b8ffa8fffaffbcff28001800,2e001c00f0ff02003600f8ff1a000a00fcffecff0000b4ff2a000a002800f8ff,fcffcaff0a000a00f8fff8ff10001000eaffdcffe4fff4ff0e00fcfff2ff1200,f8955a34f80fe038ee563689f68974532c00eaffb2ff2a00780014001200d2ff
5119,5119,0,faff280010001000f6ff0400e0ffc0ffeeff1000a8ffa8ff38003800c8ff0800,1c001c000200f0fff8ffc8ff1a00fafffcfffcff10002000e8fff8fff8ff1800,0e000e000a00fcff0a00f8ff00002000ccffdcff02001200fcfffcffe2ff2200,5ea92477a67620acaacb1aebb2c76e6cfafffaff2a003a009800c6ffc2ff6400
5120,5120,0,faff1800eeff0000b8ff1400f0ff000010000000960098ff1800180038000800,faff1c0002000200e8fff8fffaff0a00dcffecff1000d4ff0a00f8ff2800f8ff,caffecff0a00ecff0a001a0010001000eaff080012000200dcff0e00f2fff2ff,ca342814be3740942689d26a6454b8eeeaff0c002a001c00f6ff96ffd2ff1200
5121,5121,0,daff0800eeff100042001400e0fff0ff1000eeff8600760028003800f8ff3800,fafffafff0ff02004400f8ff0a000a00ecfffcffe2ffe2fff8ff0a00e8ff0800,3000fcfffcfffcff1a002a000000f0fffaffeafff4ff0200dcffdcff02000200,24775895aeab5a11feeb5e56be6bc6890c000c00d0ff0c00d6fff6fff2ff2200
5122,5122,0,faff080000000000f6ffe6ff1000f0ffeeff2000660086000800380038002800,1c00eaff2200f0ff16002600faff5a001e00dcfff2ffd4ffe8ff0a001800e8ff,fcfffcff0a00ecff0a000a0010000000dcfffaffe4fff4ff0e00dcffe2ffc2ff,a2125eaac494c6763e6b9ec908ee52c81c00eaff1c005800a6ff68001200f2ff
5123,5123,0,eaff080010001000e6fff6fff0fff0ffdeffeeff860086001800eaff18001800,faff2e001200220054001600daffeafffcfffcff100000001a00f8ff28002800,0e000e00fcff0a001a001a0000001000faffdcffe4fff4ff0e00fcfff2fff2ff,ce943636be12ae36345536895a890a551c00eaff2a005800f6ffe6ffe2ffd2ff
5124,5124,0,faffeaff00001000d6ff1400e0fff0ffeeff1000860088ff0800faffe8ff1800,eaff1c0012001200d8ff06000a00faff0e00ecff0000d4ff0a00d8ffe8ff0800,fcff3000fcffecff0a00f8ff00000000ccff3600f4ffe4ffecfffcffd2ff0200,eeaa147706779eaadec90ceeb2c83e6beaff1c00480058001400d6ffd2ffe2ff
5125,5125,0,dafffaff0000eeff040014002000f0ffeeffccff86006600380018003800f8ff,eaffd8ff02001200e8ff4400eafffaffecff1e00d4fff2ff0a000a0008000800,1e00fcff0a000a00f8ff0a00000010001800180002000200fcff0e00f2ffe2ff,b63652127e36e4945689026b9a5558edbaffeaff58001c000400f6ffe2ff1200
5126,5126,0,1800faff100010000400140000000000000010009600a8ffeafffafff8ff1800,0c000c000200f0ffd8ff44002a00faff1e001e001000e2fff8ff0a0018000800,0e00ecff1a00ecffe8fff8ff10001000faff2600e4fff4fffcfffcff0200d2ff,8e767c949eaa1e13cced24540e6b3a890c001c004800b2ff04002400f2ff1200
5127,5127,0,1800faff20000000f6fff6fff0ff1000eeff00008600b4001800eaffe8ffe8ff,d8fffaff4200f0ff26002600faffdafffcfffcff100000000a00d8fff8ffc8ff,fcfffcffecff0a000a00f8ff10000000dcffccffe4ff12000e000e000200f2ff,8011c8ab74951677ce6b9ec942ecfec91c00faff2a006600c6ff880022004400
5128,5128,0,faffdaff000000001400f6ff000010000000deff88ff76000800180028002800,0c000c00120002002600d8ff0a00eaffecfffcff0000e2ff0a00f8fff8ff0800,1e00ecff0a00ecfff8fff8ff0000f0ffccffccff120002000e00fcfff2fff2ff,1c94cc3742144c354454b8891a891a560c00eaff0c004800040004001200d2ff
5129,5129,0,fafffaff20000000f6ff0400f0ff10000000eeff9600a4000800080018001800,eafffaff1200120026002600faff1a00ecff1e000000f2ffb6fff8ff08000800,fcff1e000a002a000a00f8ff00000000faff08000200f4ffecfffcfff2ff0200,6eac8e764677e4a9b6c794ee8ecabe6aeaff1c000c0066007800b6ffe2ff0200
5130,5130,0,0800faffeeff0000e6ff1400000000001000100078ff96000800eaff1800f8ff,1c000c0022001200260026002a000a00ecff1e002e001000c6ff0a001800c8ff,cafffcff1a00fcffe8fff8ff1000e0ff0800faff1200e4ffecffecff0200e2ff,f438c80fbc34e4959689be6c4e5756eafaff2c0066001c000400d6fff2ff1200
5131,5131,0,faff18001000eeffd6fff6fff0ffe0ff1000bcffa8ff8600fafffafff8ff0800,eaff1c000200f0ff3600d8ff0a00faffecffecffe2ffc4ff1a000a002800f8ff,0e00ecfffcff0a00f8ffe8ff00000000080008001200f4fffcfffcfff2fff2ff,4e76ac9334a9021584efa453526a1a891c003c00feff1c00b6fff6ff1200e2ff
5132,5132,0,0800eaffeeff0000e6ff2400200010001000bcffa8ff88ff0800080018001800,eafffaff12000200260036004a00faffecff0e00c4ffe2ff0a00d8ff28000800,fcffecfffcff0a000a000a00e0ffe0ffccffdcff02002200fcfffcff02000200,a80fe0ac149656775e6c76c6c6e9eecb1c00eaff3a001c00d6ff98001200d2ff
5133,5133,0,fafffaff10001000e6ff14000000f0ff1000200066008600faffdaff1800d8ff,1c00faff12000200d8ffd8ff0a000a00fcffecff0000f2fff8fff8fff8ff0800,ecff0e00fcfffcffe8ffd8ff00001000dcff0800f4ffe4ffdcff0e00f2ff0200,5c93a43924166a338252e889da885e57faffeaff2a002a001400f6ff2200e2ff
5134,5134,0,eafffaff10000000f6fff6ff1000f0ffeeff1000c8ffa8fffaffeafff8ff3800,1c000c0002000200e8ffd8ff0a00eafffcff0e00f2ff10001a00f8ff18000800,0e001e000a00fcffe8ffe8ff0000f0ffeaff36000200f4fffcffdcffe2ff2200,daad4e76667732a8fec56cf16ecc126aeafffaff58004800f6ff1400f2fff2ff
