Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4402,4402,0,0a001a0030001e00f8ff0600f6ffe6ffe2ff1400d8ffbaff0400140018001800,16001600fcff3e00deff2c001400040014000400d8fff6ffecff0e00e2ff1200,24000400000000001000100014000400f4ff32000400f6fffaff3c000600e6ff,0c266c262aa72aa7a6d9aed8e058e0580e000000daffeaff00001e0020001000
4403,4403,0,fcfffcff1e000e00f8ff0600f6ffe6ff1400e2ff320014000400f6ffd8ff0800,b4ff1600ecfffcff3a00deff0400f4ff04000400e6ffe6ff1e00fcffd2ff0200,f2fff2ff00000e00000010000400f4ff1200d4ffe6ff04000c00faff06000600,2c26ec25caa62aa7f6d948da4c59e0581e001e00eaffdaff2c000e0000000000
4404,4404,0,1a000a00fcff1e0006000600e6ff16001400e2ff0400baff04003200e8ff2800,06000600fcfffcffceff1c000400e4ff24000400d8ff0400fcfffcffc2ff1200,f2fff2ff00000000100010001400f4ff0200f4fff6fff6ff1c00eaff0600e6ff,4c25cc25eaa6faa6f6d9e6d95c593c5900001e00daffdaff2c000e00f0ff0000
4405,4405,0,fcff1a00ecff1e00f8ff06000600f6ffe2fff2fff6ff14001400d8ffd8ffe8ff,f4ff0600ecff0e001c001c0024002400f2ff1400c8ff0400fcfffcfff2ffe2ff,d2ff14000000f0ff10002000f4ff0400d4ff1200f6ff14001c00faffe6ff0600,5c253c25eaa6eaa658dac2da4c594c590e00f0ffeaff08002c00f0ff00000000
4406,4406,0,0a00ecff0e00fcff0600340026000600f2ffc0ffd8ffaaffe6ffe6ff1800e8ff,060006000e000e000c001c00f4ff54000400f2ff14000400ecff0e001200e2ff,1400d2ff0000e0ffeeff300004001400220002000400f6ff0c000c0016003600,a224fc248aa6aaa642db38da9c598c5900000000caffbaff1e003c0020000000
4407,4407,0,0a00ecfffcff0e0034004400f6ffe6ffe2ff14000400bafff6ff04000800d8ff,06001600fcff0e002c000c000400f4fff2ff2400f6ff04000e00fcffe2ff0200,2400f2fff0ff0e000000eefff4fff4ffe4ffe4ffe6ff0400faff0c0026000600,ec242c25baa68aa612db42db9c59ac590e002e001800eaff4c000e00f0ffe0ff
4408,4408,0,0a00fcff3000fcffd8ff44000600f6ff14001400f6ffaaff3200d8ff08001800,e4fff4ffecff1e00feffeefff4ff1400e2ff14000400d8fffcff0e00e2fff2ff,0400040000000000deff2000f4ff1400d4ff2200f6fff6ff0c001c0026002600,8024a2247aa6baa632dbf2daac599c591e000e00080008003c00f0fff0ffe0ff
4409,4409,0,ecff0a001e000e00f8ff0600e6ff1600d2ff0400d8ffbaff04000400d8ffd8ff,0600f4ff0e00fcff3a00deff0400f4fff2ff0400e6ff14000e00ecfff2fff2ff,040014000000f0ff100000000400f4ffe4ff02001400f6fffaffeaff06000600,a224dc246aa67aa662db02dcdc59dc590e000e00aafffaffe0ff5a00d0ff1000
4410,4410,0,ecffecfffcffecff0600e8ff16000600e2ff04000400d8ff1400f6ff08003800,2600f4ff0e000e00deff1c00f4ff0400f2ff0400f6ffe6ffbafffcffe2ff0200,2400f2ff00000e00eeff2000f4ff0400d4ff0200f6ff1400eafffaff06001600,c02320242aa66aa6f2db92db365adc592e002e009cff3800f0ff1e00f0fff0ff
4411,4411,0,0a000a00fcff3000340006000600f6ffd2ffd2ffd8ff04003200e6ffe8ff1800,f4ff06000e000e00deff1c0014001400f2ff04001400d8ffecffecff2200c2ff,f2ff14000e000e002000eefff4fff4ff12000200040004000c00faff0600f6ff,c023f0233aa64aa646dc76dc565a465ad0ff2e00faffeaff4c008c00f0ff1000
4412,4412,0,1a00ecff0e000e00f8ff060026000600e2ff1400d8ffc8ff14002400f8fff8ff,1600f4ff0e000e00deff1c000400040014000400e6ff3200fcfffcff1200f2ff,f2ff14000e00e0ff0000eeff140004003200e4ff0400e6ff0c001c0016000600,60236023c8a5d8a566dcc2db0c5acc5900000000faff08000e001e00d0ffe0ff
4413,4413,0,1a00fcfffcff0e003400620026001600d2fff2fff6ff0400140024000800e8ff,e4ff16000e000e00eefffefff4ff1400f2ff0400f6ff0400fcffdcfff2ff0200,24001400e0fff0ff0000eefff4fff4ffe4ff0200f6ff04001c001c0006000600,2023b022c8a5c8a556dc3add665a765a0e000e008cff9cff1e000e00f0fff0ff
4414,4414,0,1a001a00ecfffcfff8ff3400f6ff160004001400c8ffc8ffc8fff6fff8ff1800,0600e4ffecfffcffeeffdeff44005400040014001400e6fffcffecffe2fff2ff,240014000e000000deffeeff0400f4ff1200f4ff0400f6ffeaff0c00f6ff0600,8022102398a5d8a52add96dcb25a665a0000f0ffaaff7cffc2ff0e00e0ff0000
4415,4415,0,1a000a00ecff0e00f8ff3400e6fff6ffc0ff0400f6ff04001400f6fff8ff1800,060036000e001e00ceff1c00e4ff0400f2fff2ff04000400fcffbaffe2ff0200,14001400e0ff00000000eefff4ff0400d4ff3200140004001c000c000600f6ff,80229022b8a5b8a52add9add465ab25a00001e0018006cff2c003c0020000000
4416,4416,0,2a00ecffecfffcff3400f8ff160016001400e2ff1400f6ffe6ff0400b8ffe8ff,26000600fcffecff1c00feff040004001400f2ff3200f6ffdcffecff02001200,340014000000000010001000f4ff0400f4fff4ff0400f6ff0c001c000600f6ff,60224022a8a588a53addd6dcf25a765a0e000000aaffeaff3c00f0ff0000d0ff
4417,4417,0,fcff6400ecfffcff3400d8ff160006001400f2fff6ff140024001400d8ffe8ff,0600f4ffecff0e00deffceff04001400140014000400e6ff0e00fcffc2fff2ff,040034000e00000020000000f4ff4400220002001400f6ffeafffaffe6ffe6ff,c621f62178a5b8a5aadd1adec25af25a0e000e000800aafff0ff000000001000
4418,4418,0,0a00ecfffcff1e00060006000600f6ffe2ffd2ffd8ff040014001400f8ff0800,16000600dcff0e00ceffdefff4ff540024002400e6ff22003000fcff02000200,f2ff14000e00000020000000e4fff4ff0200e4ff14001400faff1c0006000600,8621662158a548a59add9add025bd25ae0fff0fffaffeaffe0ff2c0000000000
4419,4419,0,ecff0a000e00fcff0600f8ff06000600e2ff04001400d8ffd8ffc8ffe8ffb8ff,e4fff4ff0e000e001c00eefff4ff0400e2fff2ff0400f6ff1e001e0002000200,0400d2ff00000000100000000400d4ffe4ff020004000400eaff0c001600e6ff,d621962158a568a552ded2de025b025b00000e001800aaff1e001e0000000000
4420,4420,0,ecfffcffecfffcff1600f8fff6ff26001400d2ff0400040014002400d8fff8ff,b4fff4ff0e00ecffdeffeeff14000400f2ff0400220004001e000e0002002200,140092fff0fff0ffeeff20001400e4fff4fff4ff140004001c00faff06001600,3621662108a518a592deb2de225bd25a0e000e008cffdaff3c001e000000d0ff
4421,4421,0,fcffecffecff1e003400060006002600c0ff14001400d8ff24003200f8ff0800,f4ff0600fcffecff2c00deff14002400f2ffe2fff6ffaafffcfffcffe2ff1200,f2ffd2fff0fff0ffeeff1000e4ff3400e4ff22000400f6fffaff0c00f6ff1600,e620362128a548a592de42df225b125bf0ff0000faffbaff3c000e000000f0ff
4422,4422,0,2a00fcfffcff1e000600060006001600e2ff0400c8ff140024001400d8ff1800,1600f4ffdcff0e00deffceff0400140024002400c8ffe6ffecff3000f2ff2200,0400040000000000eeff10000400f4ff3200f4fff6ff0400faff0c001600f6ff,8620a620c8a4e8a472df82de325b525bf0fff0ffaaff38002c001e00f0ff0000
4423,4423,0,fcfffcfffcffecffd8ff5400f6fff6fff2ff040014002200d8ff040018001800,f4ff1600ecfffcff2c00ceff14001400f2ff1400f6ffc8ff1e00dcff0200e2ff,04000400f0ff0e00000000001400e4ff2200220004000400eaffeaff16003600,66201e20eaa4baa484dfd4df805b305b00001e00eafffaff00002c0000001000
4424,4424,0,ecff1a00ecffdcfff8fff8ff06001600e2ff14000400f6ff24002400d8ff1800,16000600ecffdcffdeffceff140014002400f2ffaaffc8ffecfffcff72001200,1400f2ff00000000deffeeff04000400220012000400e6ffeafffaff06001600,1e200e209ca4eaa474df34df605b505b1e000e00aaffeaffd2ff1e00f0ff0000
4425,4425,0,0a001a000e000e000600f8ffd6fff6ffe2ff14002200f6ff1400e6fff8fff8ff,06002600ecfffcffceff3a00f4ffe4ff040004000400e6ff1e00fcff1200f2ff,04002400f0fff0ffdeffdefff4fff4ffe4fff4fff6ff0400faffeaff06002600,ce1fde1f8ca4caa4e4df44e0a05b805bf0ff2e00baff18000e00f0fff0ff1000
4426,4426,0,fcff1a000e000e000600f8ff060006001400e2ffd8ffbaffd8ff1400f8ffe8ff,16000600ecff0e00deff2c00040014000400e2ffe6ff0400ecff3000e2ff4200,140004000e00f0ffeeffeeff1400f4ff220022001400f6ffeaff1c00f6ff0600,4e1f5e1f8ca46ca4fce0f4dfb05b905b1e000e00eaffaaff1e00000000001000
4427,4427,0,1a00dcffecffecff4400d8fff6fff6ffd2ffe2ffd8ff22001400f6fff8fff8ff,160016002e00fcffceffdeffe4ff1400f2ff04000400f6ff0e00ecfff2ff0200,14001400000000001000eefff4ff040012003200140024000c001c00e6fff6ff,0e1f6e1f7ca4aaa464e00ce1905b905b0000f0ff1800eafff0fff0ffe0fff0ff
4428,4428,0,fcfffcfffcffdcff0600e8ffe6ffd6ff1400f2ffbaff0400f6ff3200c8fff8ff,2600e4fffcfffcffc0fffefff4ff04002400e2ff14000400fcff0e00c2fff2ff,f2fff2ff1e000e0010000000d4ffe4ff0200220004002400faffeafff6ff0600,0e1f681e5ca45ca454e044e0205cd05bf0ff00009cffeafff0ff1e001000e0ff
4429,4429,0,fcffecfffcff1e0044000600f6fff6ffe2ffe2ff4200f6ff1400040008001800,0600e4ff0e000e004a002c00e4ff04000400f2ff3200f6ffecff0e00d2ff0200,f2fff2ff00002e0010000000f4fff4fff4ffe4ff140004001c001c00f6ff0600,681e481e6ca47ca44ce10ce2d05bd05b0000f0ffbafffaff3c00f0fff0fff0ff
4430,4430,0,dcffecfffcff0e003400f8fff6ff1600e2ffd2fff6ff22001400240018000800,160026000e00fcffeeffdeff1400d4ff04000400d8ff0400fcff1e002200d2ff,140092ff0000000010002000f4ff0400f4fff4ff04001400eafffaff06000600,481e081e1ca43ca4bce12ce1005ce05bd0ffd0ffcafffaff1e001e00f0fff0ff
4431,4431,0,fcffecff1e000e000600e8ff0600f6ffe2fff2ff2200baffc8ffe6ff2800e8ff,e4ff06000e000e00eeffdeff14001400e2ffe2ffe6ffe6ff0e00fcffe2ff0200,f2fff2ff0e001e00deffdeff0400e4ff22000200240014000c000c0006000600,881d881deca31ca4a6e286e2305c205c0000f0ffcaffaaff0e002c00d0ffe0ff
4432,4432,0,0a00ecffecfffcffd8ff440006000600f2fff2ff0400f6ff140024001800f8ff,f4fff4ffecff0e00eeffeefff4fff4ffd2ffd2fff6ffc8ffdcfffcff0200b2ff,0400d2fff0ff00000000000024000400e4ff0200f6ffe6fffaff0c0016001600,781dc81d2ca42ca49ce10ce2205c005cd0fff0fffaff18000e000e0030000000
4433,4433,0,ecffecffdcff1e00f8ff34001600f6ffe2ffc0ffd8ff0400240032001800e8ff,e4fff4ff0e000e002c00eeff0400f4ffd2ff1400c8ffc8ff3000ecfff2ff0200,040014000000f0ff00001000f4ff1400220002000400f6ffdaffeaff16002600,881dd81d2ca40ca40ce2e6e2505c505cf0fff0ffbafffaff2c001e0000000000
4434,4434,0,ecff0a00ecffecff06000600e6fff6ffe2ffd2ff22000400240014002800f8ff,2600f4ffecfffcfffeffeeff0400040004002400d8ffc8ff1e001e00f2ff0200,040004000000f0ffeeffeeff2400140002003200e6ff0400faff0c0006000600,281d581ddca3dca386e2fce1705c505ce0ff0000eafffaff1e001e0000000000
4435,4435,0,1a00fcfffcffecff1600160006001600f2ffd2ff0400f6fff6ff1400e8fff8ff,e4ff1600ecffecff2c000c00f4ff1400d2ff0400e6ff0400ecfffcffd2ff0200,f2ff2400000000001000deffe4ff04002200e4ff0400f6fffaffeafff6ff1600,f81ce81c8aa3eca356e356e3a65c705c1e00f0fffaffcaff0e00c2fff0ffd0ff
4436,4436,0,fcfffcfffcff0e000600f8fff6ff0600e2ff24001400d8ffe6ff040018000800,16000600ecffecffceffdefff4ff14001400e2ffe6ff0400fcff0e00c2ffe2ff,140024000000e0ff1000eeff1400140022003200f6ff0400eafffaff16002600,be1c8e1c8aa39aa376e306e3a65c965c0e0000000800baff1e001e00f0ff1000
4437,4437,0,1a00ecff1e001e001600160006001600f2ff240004001400d8ffb8ff18001800,a4ff1600ecff0e002c00c0ff04001400f2ff0400e6ffe6ffecffecfff2fff2ff,f2ff24000e000e0000000000f4fff4ff1200320004000400eaffeafff6ff0600,1e1c9e1c8aa37aa346e3f8e3805ca65c0e001e00caff1800f0ff0000e0fff0ff
4438,4438,0,1a000a000e001e00f8ff0600f6ff06001400e2ff2200d8ff14000400f8fff8ff,160016000e001e003a00defff4ff040014001400d8fff6ff1e00fcff3200c2ff,24001400f0ff00001000100004000400f4fff4ff0400e6fffaffeaff36000600,be1b0e1c5aa37aa3e8e386e3a65cd65cf0ff0000baff0800f0ff00000000d0ff
4439,4439,0,fcff0a000e00fcfff8ffd8ffd6ffe6ff040004000400c8ffd8ffb8ff1800d8ff,160016000e000e00deff1c00f4ff04000400f2ff1400e6ffdcfffcffb2ff1200,040014000000f0ff00000000e4ffe4ffd4ff220004000400faffeafff6ff1600,8e1bce1b2aa36aa368e428e5d65cf65c0e000e00faffcaffe0ffd2fff0ff1000
4440,4440,0,0a000a000e000e00f8ff0600f6ff0600d2ffd2ff0400d8ff0400c8fff8fff8ff,06000600fcff0e00eefffefff4ff0400e2ffe2ffd8ffe6ffdcfffcff0200c2ff,f2ff04000000e0ffeeff0000f4ffe4ff2200f4ffe6ff04000c000c0006001600,0e1b6e1b5ca33aa35ce45ce4e65cc65c0e000e000800eaffe0ff9c00f0fff0ff
4441,4441,0,0a00fcffecff1e00440016001600f6ffd2ffe2ff04000400040004000800e8ff,b4ff2600fcff0e001c00defff4ff1400f2ff2400d8ffe6fffcffecfff2ffe2ff,14002400f0ff00001000eeff0400f4fff4ffe4fff6ff1400faff3c00f6fff6ff,fe1a1e1b0aa32aa388e538e5065de65c1e000e002800faffe0ff0e001000f0ff
4442,4442,0,0a00ccff0e00ecfff8ffd8ff0600f6ffd2ffe2ffbaffbaff0400e6ffe8fff8ff,2600b4ff0e000e00feffeeff040004001400e2ff0400e6ff1e00fcffe2ffd2ff,0400d2ffd0ff00002000deff04000400d4ffd4fff6ffe6ffeafffaff26002600,a61afe1a0ca31ca378e568e4065d365df0ff3e00daffdaff2c003c00e0ff0000
4443,4443,0,ecfffcff1e001e004400e8fff6ff06001400d2ffc8ffbafff6ff0400d8ffe8ff,e4ffe4fffcff0e001c00feff04000400f2ff24000400c8ffdcff0e00b2fff2ff,e2fff2fff0ff0000eeffdeff14000400020002001400f6ffeafffaff06001600,161ab61a2ca32aa378e598e5265d065d1e000e009cffaaff2c001e00d0fff0ff
4444,4444,0,2a00fcffecfffcffd8ff06002600e6ff1400e2ff04001400d8fff6ff18000800,06001600ecfffcff2c00eeff04001400f2ff1400e6fff6ffecff1e00e2ffe2ff,04000400e0fff0ffeeff2000f4ff040042003200e6fff6ffeafffaff06000600,161ac619eca24ca388e5c8e5565d565d0e000e00caffbaff2c000e0000000000
4445,4445,0,0a000a000e00fcfff8fff8fff6fff6ffe2ff14009cff1400e6ff0400f8fff8ff,06000600ecffecff2c00cefff4fff4ff04000400f6ff0400baffdcfff2ff0200,3400e2ffe0fff0ffeeff00000400e4fff4ff2200040004001c000c0006000600,e619f619fca2fca2f8e560e6865d065d0e000e00bafffaff1e003c001000e0ff
4446,4446,0,1a000a00fcfffcff1600060036000600f2ffe2ffd8fff6ff240004001800c8ff,0600e4fffcff1e002c00ceff04000400f2ff1400d8ffbafffcffecffe2fff2ff,140004000000f0ff0000eeff0400f4ff2200d4ff0400e6ff0c00faff0600f6ff,76199619fca20ca390e670e6865d665d0e00e0ffbaff08003c002c00f0ffe0ff
4447,4447,0,ecffecff1e001e004400f8fff6ff06001400d2ff2200d8ff32001400d8ffd8ff,f4ff16000e00ecfffeffdefff4ff0400f2ff1400c8ffc8ffdcffecffd2ff0200,e2ff040000000e001000eeff0400f4fff4ff120024000400faff1c0006000600,5619a619fca2dca280e600e7965d765d2e002e00380038001e004c00f0ffe0ff
4448,4448,0,ecfffcff0e00fcff0600e8ffe6ff0600e2ff0400d8ffbaffd8ff04002800f8ff,f4ff26000e00fcfffefffeff0400f4ff14000400e6ffd8fffcffdcfff2ffc2ff,f2ffe2ff0000f0ff000000001400f4ff1200d4ff0400e6ff2c00faff06000600,06192619dca2dca2b0e618e6965d665d00000e00baffeaff4c000e00f0ff0000
4449,4449,0,2a001a00ecfffcffe8ffc8ff0600e6ff0400f2ffd8ffd8ff2400e6ff0800f8ff,f4ff0600fcff0e00deff2c00e4ff1400d2fff2ffd8ffbaff1e00ecffe2fff2ff,f2ffe2ff0e00000000000000f4ff94ffd4ff1200f6ff14000c000c00f6ff0600,e6183619bca2eca270e750e7765d865df0fff0ffdaff28004c005a00d0ffe0ff
4450,4450,0,1a001a00fcfffcfff8ff060006001600e2ff14000400c8ffe6ff040028001800,260006000e00ecfffeffceff0400f4ff0400d2ffbafff6fffcffecff1200f2ff,f2ff04000000f0ffeeffdeff0400f4ff0200f4fff6ffe6ff1c000c0006001600,7618e61858a258a220e7c0e6b65da65d00001e001800aaff9c001e00d0ff1000
4451,4451,0,fcffecff0e001e001600f8ff06000600d2ff0400f6ffd8ff0400b8fff8ff0800,f4ffe4ff1e000e00deff2c0004000400e2ff14008cffc8ffecffdcffe2ffb2ff,04001400f0ffe0ff1000000004003400f4ff02000400f6ff1c00faff06003600,fc17761848a258a240e7f0e7e65dc65dd0fff0fffafffaff1e003c0000000000
4452,4452,0,1a00fcff0e00fcff34003400e6fff6ff1400f2fff6ff140024000400f8fff8ff,06000600ccff0e00eeff2c0004000400d2fff2ffc8ffd8ffecfffcff02003200,04001400e0ffd0ffeeffeeff1400f4ff12003200040004000c00faff26002600,0c18dc1748a258a200e860e7d65dc65d0e000e00380008001e003c00f0fff0ff
4453,4453,0,ecffecffecffcaffd8fff8ffe6ff06001400f2ff9cfff6fff6ffd8ff1800d8ff,f4ff2600ecffecff2c00eeff14001400f2fff2ff0400bafffcffdcfff2ff1200,14000400f0fff0ff0000eeff14001400f4ff0200040014001c00dafff6ff2600,dc17fc1728a238a250e860e8c65df65d000000000800baff1e001e0020004000
4454,4454,0,1a000a001e00fcfff8ffe8ff1600f6fff2ffe2ffd8ffc8ffe6ff04001800e8ff,1600f4fffcfffcffceffdeff0400e4ff04000400e6fff6ff0e001e00f2fff2ff,040034000000e0ff000010000400f4ff3200020004000400dafffaff0600f6ff,dc179c1718a218a240e8e0e7f65dd65d0e00e0ffbaff28000e000e0000000000
4455,4455,0,0a001a00fcfffcff0600f8fff6ff260004003400f6ff1400f6ffd8ff1800f8ff,16002600fcffecffeeffceff0400140004001400d8ffc8ffecffecffe2ff1200,0400140000000e000000eeff04000400f4fff4fff6ff0400faffdaff06002600,7c178c17f8a108a248e948e9165e065e0e000e00660018002c003c00f0ff0000
4456,4456,0,ecff0a001e000e003400f8fff6fff6fff2fff2ff14000400140014002800e8ff,1600f4fffcfffcffdeffdeffe4ff040014000400c8ffd8ff3000dcffe2fff2ff,240004000e000000ceffdefff4ff1400e4ff3200140004000c00faff06001600,b6162c1708a228a2d8e8a0e8265e065e00002e000800baff0e00f0fff0ff0000
4457,4457,0,fcfffcff0e000e000600e8ff1600f6ff0400e2ffd8ff2200e6ff04002800f8ff,e4fff4ff0e00fcff3a00cefff4fff4ffe2ff1400c8ffd8ffecffecfff2fff2ff,f2ff24000e00000000000000a4ff94ffe4fff4ff240014001c00faffe6ff0600,06168616f8a1f8a1c8e938ea165e365e00000000faff9cff1e000e00f0ff0000
4458,4458,0,6400ecffecfffcfff8fff8fff6ff1600f2ff040032001400e6ff1400f8ffe8ff,0600e4fffcfffcff2c001c00e4ff1400140004000400d8ffecfffcfff2ffe2ff,92ffe2ff0e00000030002000f4ff2400f4fff4ff140014000c001c0006001600,9615d615b8a1f8a198e938e9665e365e0e00f0fffaffcaff3c000e001000f0ff
4459,4459,0,fcffecff0e00fcff1600f8ffe6fff6ffe2ffd2ffd8ffbaff04000400d8ffe8ff,f4fff4fffcff0e00eeffcefff4fff4fff2ff0400f6ffe6ffecffecffc2ff0200,d2ff04000e000e0030001000e4fff4ffc4ffd4ff140004000c000c000600f6ff,d6157615c8a1a8a172ead2ea565e565e00002e002800eaff1e000000e0fff0ff
4460,4460,0,fcff0a00ecffdcff34001600f6fff6ffe2ffb0ffd8ffbafff6ffe6ffd8ffe8ff,0600e4ff0e000e002c002c00040004000400f2ffe6fff6ff1e00ecffe2fff2ff,040004000e000e00200020001400e4fff4fff4ff0400f6ff3c001c000600f6ff,a615e615c8a1d8a118eac8e9465e365ef0ffe0ffbaff18002c001e000000f0ff
4461,4461,0,0a00fcffecfffcfff8fff8fff6ff1600e2ffd2ffbaff0400f6ff1400f8ff1800,e4ff2600fcfffcff1c00eeff040004000400f2ffd8ff04001e000e00f2ff0200,04001400f0ff0000100020000400f4ffd4ffe4ffd6fff6ffeaff0c0016001600,46156615a8a198a1e2eaf6ea965e965ef0ffd0ff1800caff4c005a00f0ff1000
4462,4462,0,ecfffcffecffcaff0600060006001600e2fff2ff14000400140014002800d8ff,0600f4fffcffecfffeffeeff14001400f2ffe2ff040004001e001e00f2ffc2ff,1400f2ffe0ffe0ff00001000040024002200e4ff04000400faff0c0006002600,ac14bc1488a188a116ebc2ea865e865e00000000faff8cff2c005a000000f0ff
4463,4463,0,0a00ecfffcffdcfff8ff16001600f6ffe2ff1400c8fff6ff0400140008002800,a4ff2600fcffecffdeff1c0004005400240014000400d8fffcffecff02001200,24000400f0ffe0ff2000100004001400f4fff4fff6ff04000c00eaff06002600,3c149c1488a198a1f6ead6ebb65eb65e00002e00eaff08001e000e00e0fff0ff
4464,4464,0,0a000a00fcfffcffe8ffe8fff6fff6ffe2ffe2ff1400c8ffb8ffe6ffe8ff1800,0600f4ffdcfffcff1c002c000400f4ffe2ff1400e6fff6ffdcffdcffc2ff0200,24002400e0ffe0ff000020001400e4ff1200f4ffe6fff6ffeafffaff46000600,7c14161588a198a166ebd6ea865ea65e0e00000018001800e0fff0ff10001000
4465,4465,0,0a000a00ecfffcff4400f8fff6ff1600f2ffd2ff22002200d8ffc8ffd8fff8ff,26000600fcfffcffeeff1c00f4ff5400f2ff1400f6ff14000e00fcfff2ff0200,04001400e0fff0ff300000000400040002003200e6ffc8ffeafffaff16001600,ac131c1468a158a1d6eb06ecb65ea65e00000e00280008000000f0ff00000000
4466,4466,0,0a00ecfffcff0e000600e8fff6ff1600e2ff1400f6ffbaffe6ff040018001800,16002600ecffecffc0ff3a00f4ff040024001400e6ffaafffcff0e0012000200,24001400e0fff0ff1000200004001400220012000400e6ffeaffeaff16002600,ac139c1358a158a162ec56eb0a5fa65e0e000e00baffcafff0ff2c00d0fff0ff
4467,4467,0,ecfffcff1e00fcffe8ff4400e6ff0600e2ff24000400f6ffe6ff1400d8fff8ff,160036001e000e002c00feffe4ff040004001400c8fff6fffcffbaffe2ff0200,24002400f0ff000010002000f4ff0400f4fff4fff6fff6ffeaff0c0006000600,5c136c1348a158a182ec12edd65e1a5f0000f0ff2800baff2c001e000000f0ff
4468,4468,0,0a001a001e001e0044000600f6ff1600e2fff2ffbaff040014002400f8fff8ff,f4ffe4ff1e000e00eeffdeff64000400240014001400e6fffcff0e000200f2ff,140034000e00e0ff100010000400f4ff020002001400f6fffafffafff6ff1600,3c137c1338a168a112ed32ec0a5fd65e0e000e00baff08000e00e0ff1000d0ff
4469,4469,0,0a001a000e00ecfff8ffe8ffd6ffe6ff1400d2ff0400c8ffe6ffd8ffe8ff2800,16000600ecff1e00deffdeff0400e4fff2fff2ff0400f6ff0e00fcff1200f2ff,24001400f0ff000020000000f4fff4ffe4ff12000400f6ff0c001c0006001600,dc12fc1228a138a142ed72ed2a5f965ef0ff0e00baffbaff2c002c001000f0ff
4470,4470,0,0a000a000e001e00f8ff3400e6ff0600d2ffe2fff6fff6ffd8ff1400b8ff0800,1600f4ff1e000e00ceff1c00040004000400f2ff0400e6ffecffecffb2ffc2ff,f2fff2ff0000f0ff20001000e4ffd4ffd4fff4fff6ff04002c000c0016001600,26129612e8a018a112edf2ec2a5f2a5f0e000000aafffaffd2fff0ff0000e0ff
4471,4471,0,1a001a000e001e0044000600f6ffe6ffe2ff1400bafff6ffd8ff1400f8ffd8ff,16000600fcff0e003a00fefff4ff0400f2fff2ff0400d8fffcffecff02001200,1400f2ff0e000e00100000000400f4ff2200e4ff140004000c00faff0600f6ff,5612061208a108a192ed34ee2a5ffa5e1e001e000800aaff0e002c0000000000
4472,4472,0,fcfffcfffcfffcff06000600f6fff6ffe2ffd2ff1400f6ff3200f6ff0800d8ff,060016000e00fcffdeff0c00f4ff0400f2ff0400e6ffe6fffcfffcff1200c2ff,e2ff1400f0ff0000100000000400e4fff4ff1200f6ff24000c00eafff6ff0600,e611e611f8a008a1c4ed72ed3a5f1a5f00000e00eaffeafff0ff0e00f0ff2000
4473,4473,0,1a000a001e00fcffe8ff3400e6ffe6ffe2fff2ff0400baffd8ff0400f8ffe8ff,f4ff16000e000e002c00deff0400e4fff2ffe2ff1400e6fffcffdcffe2ff0200,140004000000f0ff20001000f4ff14000200f4ff040004001c001c0006000600,26124612eaa0faa0d4ed9cee585f285fe0ff0e0008008cfff0fff0fff0ffe0ff
4474,4474,0,0a001a001e001e003400060006000600e2ff1400f6fff6ff1400d8ffe8ffc8ff,f4ffe4ffecfffcffeeffeeff04001400f2fff2ffe6ffe6ff1e00cafff2ffe2ff,2400040000000e0010002000240004001200f4fff6fff6ffeafffaff06001600,7611a611daa0eaa034ee04ee585f485ff0ff0e00daff3800e0ff2c0010000000
4475,4475,0,dcff1a00fcff0e001600d8ff16000600d2ffd2ffd8ffbaffd8ff0400e8ffe8ff,06000600fcfffcff1c00deff140014001400f2ff1400e6ff1e00fcfff2ff2200,140004000e00000010002000140014000200f4fff6ffe6ff1c000c000600f6ff,e61056110aa1faa09cee1cef485f385f00000e005800caff0e00e0ff0000f0ff
4476,4476,0,1a00ecff1e00fcff0600e8ffe6fff6ffe2fff2ff2200d8ff0400e6ffe8ffd8ff,f4fff4ffdcff0e00feffceff140004000400e2fff6ff04001e003000f2ffc2ff,4400e2fff0ffe0ff000020001400f4ff2200d4ffe6fff6ff0c00faff06001600,a610b610eaa0eaa00cef9cee485f685f0e00f0fffafffaff2c002c000000f0ff
4477,4477,0,ecffecff1e001e00f8ff0600f6fff6fff2ffd2ff140004000400240018001800,160006001e001e00ceffdefff4ff0400040014000400e6fffcfffcff02001200,04000400e0ff000010001000f4fff4ff02002200f6ffd6ff4c000c0016000600,8610a610daa0eaa08cef8cef585f485f0e000e002800faff0e0000000000f0ff
4478,4478,0,1a001a00fcff1e00f8ffd8ff16000600e2ff1400d8ffd8ff040004001800d8ff,06000600ecffecff2c00feff0400140004000400d8ffd8ff0e000e00f2fff2ff,14001400f0ff00002000eefff4ff1400f4ff0200e6fff6ff1c00fafff6ff1600,2e100e109aa0baa06cef0cef985f585f00001e00280008001e00f0fff0ffc0ff
4479,4479,0,fcff1a001e00fcffc8ff06002600e6fff2fff2ffd8ffbafff6ff0400f8ff1800,1600e4ff0e00fcffdeffceff0400140024000400c8ff0400ecffecff3200c2ff,f2ff04000000f0ff0000deff04000400e4ffe4fff6ff04000c00faff06001600,2e10fe0faaa0baa0acef2cf0985f885f00001e0018009cff0e000e002000e0ff
