Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4517,4517,0,0000c0ffd4ff0600e2ff1000080008000800280092ff92ff3e002000feffeeff,20000000c0ffe2ffd4ff40001000e0ff160016000800eaff040014001a00faff,2a001a000000f2ff100000001400e4ff000000000000e2fff2ff34001000f0ff,2846f6e124491046fce66e49e6a7c2e62a00f6ffe6ffe6ff4600460012000200
4518,4518,0,f0ffe0ff2600160020001000e8ffe8fff6fff6ff7000a00020001000cefffeff,eeff10003600e2ffe4fff4ff0000000028000600bcff1800d0fff2ffdaff1a00,e8fff8ff100000002000deffd4ff04001e002e00f2fff2fff2ffd2fff0ffe0ff,4ce6f648bca78ce6e2e294a74a461ae208001800d6ff0400d4ffe4ff12001200
4519,4519,0,1e00e0fff4ffd4ff10000000080008000800c4ffb2ffb2fff2ff20000e00eeff,eeff2000f2ff0400c6ff30002000f0ffe4ff0600ccfffafff2ff0400fafffaff,0a000a00f2ffe2ffeeffdeff040004000000e0ff1000e2ff0400140000002000,20e39ca7704628e35648564642e63e48e6ff0800f6ffe6ffe4ffe4ff02000200
4520,4520,0,00000e00f4ff26002000f2ff0800f8ff0800f6ffb2ffb2ff2000f2ffdeffeeff,deff1000360004000200f4fff0ff00002800f4ff180054000400f2ff0a00faff,f8ff1a00f2ff000000000000f4fff4ff1e00000000002000f2ffe2ffe0fff0ff,96487846cae52248a4a774e52ce316a80800f6ff3400e6fff4ffd4fff2fff2ff
4521,4521,0,00000e0016000600000010000800080018001800a000b00000002e001e00eeff,2000eeff1400f2ffd4fff4ff0000e0ffe4ff0600daffeaff04001400eaffbaff,0a000a00d4fff2ff00000000040014000000f0ffe2ffd2ffd2ff040020000000,cca70ce648e3aca79646f2e22e486a461800e6ffe6ffe6ff0200c4ff12001200
4522,4522,0,00000e00e4ff16001000e2ffd8fff8ff08001800b00092ff00001000defffeff,20000000040014004000f4fff0ff000006002800eaffdaff1400c0ffeaffbaff,2a002a0000001e0020000000d4fff4fff0ff0e000000f2ff14000400e0ff0000,c846d0e34248424774e59647c6a7a2e5f6ffe6fff6ff040046000200e2ff3200
4523,4523,0,0000f0ff0600e4ff0000f2ff080008002800180092ffa00000002e000e00feff,20001000f2fff2ffd4ff30002000100006000600faffeaff04002400daffdaff,0a001a000000e2ffeeffeefff4ff04000e001e00f2ffe2ffe2fff2ff20001000,2ae50e488ca72ae5c2e3b4a71e47bce3f6ff18000400e6ffb6ffb6ff02001200
4524,4524,0,f0ff0e000600f4ff00000000e8fff8fff6fff6ff92ffa0003e00f2ffceffceff,20001000040004001200d4fff0ff1000f4ff2800faffccff1400f2ff1a000a00,f8ff0a000000100000000000040014001e00e0ff1000100024002400e0ffd0ff,00e4bca732477ae4c647664732e5ce47d4ff0800340034000200e4ff32000200
4525,4525,0,00001e001600e4ff00001000e8fff8ff3a001800a00082ff10000000fefffeff,20000000f2fff2fff4fff4ff2000000028000600eafffaff24000400faff0a00,0a001a000000e2ffeeff0000140014001e002e0000000000e2fff2ff20000000,8e473e479ae4b24794a754e52ce4f6a7e6fff6fff6ffd6ffb6ffc4fff2ff1200
4526,4526,0,00000e0006001600000010000800f8ff08001800900092ff20005c00ceffceff,1000000004000400e4ff02000000f0ff0600f4ffdaff1800f2fff2ffeaffcaff,0a00f8fff2ff00001000ceffe4ffd4ffe0ff0000000020001400e2ff20001000,aca7d0e4bae4aca76647c2e45e470e47e6ffe6fff6ff3400e4ffc4ff02001200
4527,4527,0,e0ff0000e4fff4ff200020001800e8ff4a003a0070008000f2ff1000deffdeff,100000000400f2ffd4ffe4ff2000000038001600eaffeaff0400f2ffdaffdaff,0a000a000000f2ffeeffdeff140014004e001e0000002000f2ff0400e0ff2000,de47c0e45247f247d2e39647f6a7b2e4f6fff6ffe6ff2400b6ffe4ff0200f2ff
4528,4528,0,f0ff0000f4fff4ff1000f2ff1800e8ff18003a00a00070003e00e2ffeeffdeff,eeff2000f2fff2ff3000d4ff0000100006002800faff080014001400daff1a00,0a00d8fff2ff1000eeffacfff4ff0400e0ff000000000000e2ffe2fff0ffe0ff,20e43e478ca72ae4f4e494a79e47c2e4f6ff080044000400d4ffe4ff0200f2ff
4529,4529,0,1e00f0fff4fff4ff000010002800080008002800b2ff92ff0000f2ffeefffeff,eeff20000400f2ffe4fff4ff0000f0ff380028002600dafff2fff2ffeaff2a00,f8ff2a001000f2ff0000eeff140004000000e0fff2ff100004001400f0ff0000,9ae5dca742487ae5f646b647bce3aa46f6ffe6ffd6ff1400e4ff96ff02001200
4530,4530,0,f0ff0000160006000000e2ff080008001800f6ff9000a00020002000feffeeff,deff1000f2ffe2ff4000f4ff10002000f4ff28001800daff14000400faffdaff,f8ff0a00f2fff2ffeeff10000400f4ff00000000f2ff10000400f2fff0ffd0ff,8846664848e3f246a4a7e2e2f2e5f6a7f6ffd4fff6ff3400f4ffd4ffe2ff0200
4531,4531,0,e0ff1e0016001600000000001800080028001800e2ffb2ff20000000deff1e00,200010000400e2ff0200f4ff100000001600e4ff2600ccfff2ffe2ff0a00eaff,0a001a00f2ffd4ff1000eeff04000400f0fff0ff0000e2fff2ffe2ff00002000,bca720e38ce6aca7264874e5aa462e48e6fff6ffe6ffa6ffd4ff460002000200
4532,4532,0,c0ffe0ff06000600f2ff2000e8fff8ff08000800a2ffa0003e00e2fffeffeeff,eeff1000f2fff2ff0200e4ff1000f0ff160016001800ccff14001400faff0a00,2a000a00f2fff2ff000010000400f4ff0000f0ff1000f2ff040004000000e0ff,96484ce6a246624862e31e46f6a7aae2d4ffe6ff3400c6fff4ffd4ff1200f2ff
4533,4533,0,0000000006000600100020000800f8fff6ff2800b2ffb000f2ff2e00defffeff,000000001400f2ff02000200000000002800280026000800f2fff2ff2a002a00,0a001a0000000000100000000400a4ffc0fff0fff2ff0000f2fff2ff00000000,86e21846aca774e2ece6b4a77e4852e6e6fff6ffe6ffd6ff5400e4ff0200f2ff
4534,4534,0,1e000000f4ff1600000010001800f8fff6ffe6ffa2ff92fff2ff4e00feffdeff,2000100026000400e4fff4ff100010001600f4ff08000800f2ff14003a001a00,1a00e8ff000000001000000004000400e0ffc0ff0000f2ff04001400e0ff0000,32e7cca7f448dce636462e495ae22a46f6ffe6fff6ff0400e4ff360012001200
4535,4535,0,0000f0ff160006002000000008000800f6fff6ffa000b2ff00003e00defffeff,0000000014000400d4ffd4ff0000f0ff060006002600dafff2ff1400daff2a00,1a000a001000100010000000f4fff4ff2e001e0000002000f2ffe2ffd0ffe0ff,a8454649a6e1e045a4a792e226e7e6a7f6fff6ffd6ffe6fff4ffc4fff2ff1200
4536,4536,0,00001e000600f4ff0000f2ff08000800f6fff6ffe2ff92ff20002e00eeffeeff,eeff0000f2ff0400e4ff30000000e0ff0600e4ffccff0800e2ff1400eaff0a00,1a00e8ff00000000deffdeff0400040000000000e2fff2ff2400240000000000,dca7c6e1ace7aca71e492ce8ea451a49e6fff6ff3400e6fff4ffd4ff02001200
4537,4537,0,0e0000001600060010001000e8ffe8ffd6fff6ffb2ffd2ff4e001000deffeeff,0000eeff040004000200d4ff0000f0ff06004a00daffdaff04000400daff1a00,0a001a001000100010000000040014000000d0ff0000000004001400e0fff0ff,364902e87045844978e1ac4516a85ae1e6ffe6fff6ffe6ff86ffe4ffe2fff2ff
4538,4538,0,0000f0ff1600f4ff0000e2ff1800f8fff6fff6ff8000b2fff2ff0000feffeeff,1000000004001400f4ff02006000000006000600daff18000400f2fffaffcaff,1a000a0000000000deffeeff0400f4ff1e002e000000d2ffd2ffe2ff2000f0ff,54e146459ca736e13ce8d4a76a49a6e70800180024003400d4ffe4ff02001200
4539,4539,0,e0fff0fff4ff160030001000f8ff080008000800a2ff92ff3e00f2ffdeffdeff,deffdeff140036000200f4ff0000000006000600080008000400f2ffdaff0a00,0a001a0010001e000000eefff4ff0400f0ff0e00f2ff000004002400e0ff0000,8ae8cca7b049cee80c45b249eee0fa44d4ff0800e6ffd6fff4ffc4fff2ff0200
4540,4540,0,f0ff00000600f4ff0000f2ff0800180018000800a2ffb2ffe2ff10000e000e00,20000000140004004000d4ff000010000600160018001800140014001a00caff,1a001a001000000000000000240014001e001e0000000000d2fff2fff0fff0ff,bc44764976e02045c4a73ee0a6e806a8f6ff2a00f6fff6fff4ffb6ff12000200
4541,4541,0,0e00f0ff060016002000f2fff8ff0800e6fff6ffa2ffb2ff00000000ceffaeff,eeffdeffe2ff14000200e4fff0ffe0fff4fff4ffccff08001400d0ffcafffaff,e8ff0a000000000000001000f4ff1400f0ff0000e2fff2ff1400e2ff0000e0ff,aca7a4e07ee9dca7244ab6e854442e4ae6ff0800f6ff2400f4ffd4ff12000200
4542,4542,0,1e000000f4ff0600e2ff1000180008000800c4ffa00092fff2ff2e00feffeeff,2000eefff2fff2ffe4ffe4ff100000000600f4ff2600aeffd0fff2ff0a00faff,0a00f8ffe2fff2ff0000200024000400f0ff0e000000f2ffe2fff2ff0000f0ff,924adae98044f049fedf1c4426a8eedf0800e6ff0400f6ff0200e4ff1200f2ff
4543,4543,0,0000c0ff060006000000f2fff8ff0800f6ff08009000a00020000000feff0e00,ceffdeff040004000200e4fff0fff0fff4fff4ff1800180004000400daffeaff,f8ff0a0000001000eeffeeff040014000e000000000010002400f2ff0000f0ff,ecdf5c44cca7e4df66e9b4a7da49a2e9e6ff0800f6ff3400b6ffb6ffe2ff1200
4544,4544,0,0e000000e4fff4ffe2ff2000180008001800d6ffb2ff92ff00002000eeffeeff,2000deff04000400d4ff4000100010001600f4ff18000800f2ff1400fafffaff,0a00e8ffe2fff2ffdeff10000400f4ff1e00d0ff0000d2fff2ff4400f0ff0000,2aeaeca7404adee91c44ee4a8edf8a44e6ffe6ffe6ffd6ffd4fff4ff12001200
4545,4545,0,000000000600160010000000f8ffd8fff6fff6ffa2ff8000e2fff2ffdeffceff,00000000f2ff0400f4ffe4ffe0ff0000e4ff1600080026001400d0ff0a00daff,0a000a00f2ff1000eeffcefff4ffe4ff0e000000f2ff2000e2ff1400f0ffe0ff,1c44c24a34df5044c4a7aedf72ea36a80800080004005400f4ffc4ff4200f2ff
4546,4546,0,1e000e000600f4ffe2ff00001800080028001800a000b2ff2e002e000e00eeff,0000deff26000400d4fff4ff0000500016000600eaff080014000400faffcaff,2a001a00f2ff0000eeff0000140004001e001e00000000002400240000000000,eca71cdffee9dca7844a44ebb443ba4ae6ff0800e6fff6ff5400b6ff02003200
4547,4547,0,f0ff1e0016002600100000000800f8ff1800080082ff92ff00001000deffceff,deff0000e2ff04000200f4fff0ff100016001600eaff0800f2fff2ff0a000a00,f8ff0a001000100000000000040004002e00f0fff2ff10002400d2ffc0fff0ff,024b7ceacc43904aaedefc4316a81edfd4fff6ffe6ff2400d4ffb6ff32003200
4548,4548,0,00000000f4fff4ff00001000f8ff28000800f6ffa000b2ff00002000eeff0e00,0000eefff2fff2ffd4fff4ff100000001600f4ff2600daff14000400faff0a00,f8ff1a00f2fff2ffdeffeefff4ff04000e00f0fff2fff2fff2ffd2ff2000f0ff,46debc43cca7d4deb0eac4a7fa4a04ebf6ff0800e6ffe6ffd4ffc4ff0200e2ff
4549,4549,0,c0fff0ff06001600100000000800e8ff28000800d2ff92ff1000e2ffeeffdeff,10001000f2ff1400f4fff4ffe0fff0fff4ff0600080008001400f2ffeafffaff,f8ffe8ff10001e001000eeffd4fff4ffe0ff00001000f2ff34000400f0ff3000,66ebfca7644b2ceb8c433e4b0ade7443c4ff080004000400b6ff96ff12003200
4550,4550,0,0000f0ff0600f4ffe2fff2ff0800e8ff2800f6ff92ffc2fff2ff20001e00feff,0000defff2ff0400f4ff3000f0fff0ff0600e4ff1800daff1400e2ffcaff0a00,2a000a0000000000bcffdeff140014002e00000000000000d2fff2ff1000e0ff,2c43424bf2dd6c43f4a7b6ddc4eb26a8e6fff6ffd6ff2400b6fff4fff2ff1200
4551,4551,0,00000000060006002000f2fff8ff08001800d6ffb2ff900010000000defffeff,100010000400f2ff0200e4ff0000e0ff1600e4ff180026002400c0fffaff0a00,f8fff8fff2ff100010001000e4fff4ffd0ff0e00100020002400e2ff00000000,eca736de4cebeca77e4bc0ea24435a4be6ff080014003400d4ff96ff2200f2ff
4552,4552,0,00000e00f4ffe4fff2ff2000080018003a0008008000d2ff1000f2ff1e00deff,eeffeeffe2fff2fff4ff300010001000280006000800faff240036000a000a00,0a00f8ff000000001000eeff0400d4ff2e00d0fff2ff1000d2fff2ff10000000,624bf6eba842844b46dd9c4256a8badde6fff6ffc6fff6ffb6ff540032007400
4553,4553,0,0000f0ff060006005e000000f8fff8fff6ff0800700070002000f2ffdeff0e00,eeff10000400f2ff3000e4ff000010000600280008001800d0ff14000a002a00,f8ff0a001e001e00deffeeff1400d4ff0000f0ffe2fff2ff0400d2ff10001000,a6dd0c43dca780dd04ecc4a78a4b34ec080008003400f6ffb6ffc4ffd2ff0200
4554,4554,0,1e00f0ff0600f4ff100020000800080018000800b000b2ffe2ff2e00feffeeff,0000defff2fff2ffe4ffc6ff00001000380006002600ccffd0ff14001a00faff,0a00f8ff0000f2ff00000000f4ff04000000f0ff0000f2ffe2ff140020000000,76ec0ca8b44b3eec9c425a4c3addd4422a00f6ff14004400b6ffd4ff02001200
4555,4555,0,0000f0ff260026000000f2ff1800f8ffd6fff6ff72ff90001000f2fffefffeff,eeff10000400f2ffe4ff22000000f0fff4ff0600daff26001400f2ff0a001a00,1a000a00000010000000deff0400f4fff0ff0e001000e2fff2ffe2ff00000000,0242f24bb0dc3842e4a746dd14ed46a8f6fff6ff0400e6ffc4ffd4ffe2ff3200
4556,4556,0,0e00f0ff0600f4ffe2ff10001800f8ffe6ff1800b2ff92fff2ff20001e00deff,eeff000004000400f4ff30000000f0ff0600f4ffccff2600f2ff14002a00faff,0a000a00f2ff000000001000f4fff4ff0000f0ff0000f2ff0400f2ff30001000,0ca8badc0eedeca78a4cb2edf241ea4be6ff0800c6ff34000200c4ff12001200
4557,4557,0,e0ff1e001600060020000000f8ff1800f6fff6ffa2ffb2ffe2ff2000deffdeff,00001000040004000200e4ff0000100006002800eaff080014001400faffdaff,0a00c6ff1000000000000000f4ffe4ff0000e0ff000030002400f2fff0fff0ff,324ca0ed1842664c40dcf04146a8dadcf6fff6ff34003400b6fff4ff1200f2ff
4558,4558,0,0000f0fff4fff4ff0000f2ff2800080018000800b2ff92ff0000f2ffeeffeeff,deffdefff2ff04000200e4ff0000f0ff2800e4ffccffccff040004000a00faff,4c00f8ff10001000eeff100004001400d0ffd0ffe2ff10000400f2ff00002000,0adcc241eca750dc62ed14a8b04c74ed0800f6ffe6ffd6ff0200e4fff2ff0200
4559,4559,0,f0ff000016000600e2ff20000800f8fff6ff0800b2ffa00010001000eeff1e00,0000100004000400e4ffe4fff0fff0ff1600f4ff26001800f2ff04002a001a00,f8ff1a0010000000000010001400d4ffe0ff0e00000020001400f2fff0fff0ff,20ee0ca8d64c6eed60416a4c54dc9241d4ff18004400b6ff6400d4ff12001200
4560,4560,0,0e000000f4fff4ff1000200008001800f6fff6ffa2ff92fff2ff0000deff1e00,100000001400f2ff220040001000e0ff06000600daffccffe2ff14002a001a00,f8ff0a0000000000eeff0000f4ff040000001e0000002000f2ff24000000f0ff,7241a24c9ada684134a8bcda94ee46a80800c4ffa6ff1400f4fff4ffe2ff2200
4561,4561,0,000000000600f4ffe2ff1000e8ff080008000800a2ff92ff20002000eeffeeff,0000000014001400d4ffe4fff0fff0ff06001600080026001400f2ff0a00faff,0a00f8ff1000e2ff0000eeff04001400d0ff00000000f2ff3400f2ff2000f0ff,3ca84adbfeee1ca81a4d6aeeb640b04ce6fff6fff6ffe6ff5400d4ff12000200
4562,4562,0,0000f0ff06000600100020001800e8ff08001800b000a2ff0000d4ffeeffeeff,10000000f2ff0400f4ffe4ff00001000f4ff060008000800d0ff14002a001a00,1a000a00e2ff1e0000000000f4ff14000e00d0ff10002000e2ff1400f0fff0ff,d24c60eeb840e64c2cdb684096a8beda0800f6ffc6fff6ffb6ffe4ff12001200
4563,4563,0,00001e00f4fff4ff1000f2ffe8fff8ff1800f6ffa000a0002e00f2ffeefffeff,eeff000004000400f4ff3000f0ff1000d2ff1600daffdaff14001400eaff0a00,1a003c00f2ff10000000eeff0400040000003e00e2ff1000e2ffd2ff10001000,92da00412ca8eeda0aef14a8004d74ee0800f6ffe6ffa6ff460096ff12001200
4564,4564,0,0000e0fff4ff060030001000f8fff8ff1800f6ffa2ffb2ff20000000eeffeeff,00002000f2ff14000200f4ff0000f0fff4ff0600faff1800f2ff04001a00faff,f8ff0a001000e2ffeeffdefff4ff04001e0000000000f2ff04000400e0ff0000,68ef5ca8964dfeee88407a4d5eda6640e6ffd4ff3400c6ff6400c4ff1200f2ff
4565,4565,0,0e000e00060016000000200018000800f6fff6ff7000900020002000eefffeff,1000000004000400d4ffd4ff000010002800f4ff1800daff3600f2ff2a003a00,0a00f8fff2ff1e00000010001400f4ff1e002e000000f2ffd2ffe2fff0fff0ff,48404c4d20dab84044a8dcda88ef66a808001800d6fff6ffe4ffc4ffe2ff0200
4566,4566,0,e0ff0000e4ff0600e2ff200008001800f6ffe6ffb000a2ff20002e00ceff0e00,0000200014001400e4fff4ff0000f0ff06000600fafffaff14000400fafffaff,0a00e8fff2fff2ffeeffeeff140014001e002e00f2ff00001400f2ff10001000,94a8e2d97eefbea8aa4d9cf03640a44de6fff6ffc6ffe6ffd4fff4ff32004200
4567,4567,0,e0ff0000160006002000f2fff8ffd8fff6fff6ffa000a00020000000deff1e00,100020002600f2ff3000e4fff0ff000016002800eaff2600f2ff04000a001a00,f8ff2a00000000000000eeff2400f4fff0ffe0fff2ff2000140024001000f0ff,cc4d18f0f63fb64db2d90840d6a8fed90800f6ff3400f6ffc4ff4600f2ff1200
4568,4568,0,000000000600f4ff1000f2ffe8ff180018000800a2ffb00000002e00ceffdeff,20001000f2ff040022002200100000000600f4ff0800daffe2ff1400faff1a00,e8ff0a00000000000000000024001400d0fff0fff2ff0000e2ffe2ff20002000,a2d9b83f6ea840d97cf094a8244e88f00800d4ff1400e6ffd4ff96ff1200f2ff
4569,4569,0,0000000006001600f2ff0000f8ffe8fff6fff6ff8000900000002000ceffceff,1000eeff14001400f4ffe4ffe0ff00001600160018000800140014002a000a00,0a000a00f2ffe2ff1000deff24000400e0ff0e0000000000d2ff040000004000,d6f094a8064eb0f0883fcc4d6ed9c63fc4ffe6ff34000400c4ffd4ff12003200
4570,4570,0,0000e0ff06000600100000002800280018000800b2ffb00020002e00feffceff,eeffeefff2ff0400f4ff30000000f0ff2800e4fffaff0800040046003a001a00,f8ffe8fff2ff0000deff000014001400e0ff1e00f2ff2000f2ff040000000000,883fac4d00d9763f74a898d818f1c6a80800e6ff5400e6ff4600e4fff2fff2ff
4571,4571,0,00000e00f4ff0600f2fff2fff8ff080018000800b2ffa2ff00000000beffeeff,0000eefff2fff2fff4ff0200f0ff0000f4ff1600daff180004002400faff1a00,f8fff8fff2fff2ff0000eeff4400f4ffc0ff0000000020003400e2ff20000000,a4a832d960f19ea83c4e6af0b23e544e0800f6ffe6ffc6ff1200d4ff32003200
4572,4572,0,2e000e00f4fff4fff2ff00000800f8fff6ff080072ff9000f2ff0000deffdeff,eeff1000f2fff2ffe4fff4ff00001000d2ffd2ff0800faff140014001a00daff,f8fff8ff000000001000eeffe4fff4ffe0ffa2ff20003000f2ff24000000f0ff,5e4e66f1d63e784ed0d8b83ee6a8e2d818000800d6ffc6ffe4ff120012001200
4573,4573,0,0e000e00060006000000e2ffe8ff080018001800b2ffb0000000f2ffceff1e00,0000eeff040004003000e4ffe0fff0ff0600f4ff5400180024000400faff1a00,e8ffe8ffe2fff2ff10002000a4fff4fff0ff1e00f2ff0000f2ffe2ff1000f0ff,08d8183faea8c0d884f164a8544e84f10800f6ffe6ffe6ffc4ffc4ff02001200
4574,4574,0,0000000006000600f2ff00002800080018000800d2ffa2ff00002e00eefffeff,20000000f2ff0400f4ffe4ffe0ffe0ff0600160008000800360036000a001a00,e8ffe8ff0000f2ffeeff200004000400f0fff0ff0000f2ff1400140000002000,26f2d4a8b84ef0f1883ee44e72d8823ef6ffd4ff0400f6ff4600f4ff12001200
4575,4575,0,0000e0ff06000600e2ff00000800f8ff0800080082ffa0002000e2ff0e00feff,0000eeff040004000200f4ffd0ff0000f4ff06002600260036000400faff0a00,f8ff0a000000f2ffeeff1000040004001e002e00f2ff0000e2fff2ff0000f0ff,f23d044fced7b63edca8e8d7d4f106a9f6ffe6fff6ff44005400c4fff2fff2ff
4576,4576,0,2e00f0ff0600f4ffe2ff0000180008002800180072ff900000001000eeffceff,1000eeff0400e2fff4ff300050001000f4ff0600daff0800d0ff04000a001a00,0a000a001000f2ffeeff100094fff4ff0e000e000000d2fff2ff040000001000,e4a888d720f2dea8d44efef2123e484f18000800d6ffe6fff4ffc4ff12001200
4577,4577,0,00000000060006000000f2ffe8ff0800f6ff0800e2ffb2ff2e000000cefffeff,eeff000004001400d4ffe4fff0ffe0fff4ff28003600eaff1400f2ff3a002a00,f8ff1a000000100010001000e4ff04000e000e000000300004001400e0ffd0ff,be4ec6f2c43df84e08d7783ee6a8e2d7f6ffe6ff74000400f4fff4fff2ff0200
4578,4578,0,0000f0ff06000600f2fff2ff180008001800f6ffb2ffb2ff0000e2ffeeffeeff,1000eeff1400e2ff0200e4ff100000002800f4ff360026000400f2fffaff0a00,0a00f8fff2ffe2ff0000200004001400e0ff1e00e2ff1000f2ff04002000f0ff,28d7f23ddea85ed72ef3fca8784f64f208000800c6ff3400020054002200f2ff
4579,4579,0,f0ff0000060016002000e2fff8fff8fff6ffe6ff92ff80002e000000beffdeff,10002000f2ff140002000200f0fff0ff06000600faffdaff040004000a001a00,0a000a00000010000000defff4ff2400e0ffd0ff0000300004000400f0ff0000,5ef304a9484f64f3be3df44e7ed6223df6ffe6ff24003400f4ff120012000200
4580,4580,0,0000c0fff4fff4ffd2ff1000180008000800f6ff82ffd2ffe2ff2e00eeffceff,2000eefff2ffe2ffd4ff5000f0ff000028000600ccff1800e2ff14000a00eaff,3c00f8ff0000f2ffeeff2000040014000e000000e2fff2fff2ffe2ff10000000,523d544f9ed6543deca858d626f372a9080008002400d6fff4ff020012001200
4581,4581,0,00001e00f4ff160000000000f8ff1800f6ff0800a000a2ff2000f2ffceff1e00,00002000f2ff04003000f4ffe0fff0ff16002800daff360004000400caff1a00,f8ff0a00100000000000eeff24000400e0ffd0ff2000e2fff2ffe2ff00001000,f4a8a2d6d8f31ea9844fdef2223d884ff6ffe6ffc6ffc6ff5400e4ff12002200
4582,4582,0,1e00f0ff26000600000000000800f8ff0800d6ff9000800020000000eeffceff,2000eeff04000400d4fff4ff1000000028000600ccffdaff1400f2ff0a000a00,2a00e8fff2fff2ffeeffeefff4ff14001e000e0010001000d2fff2ff2000f0ff,b44f0ef4f43c884f48d6de3c62a9eed5f6fff6ffd6ffc6ffc4ff020012001200
4583,4583,0,f0ff0000060016003000f2ff080008000800e6ff800080002e003e00deffceff,10000000f2fff2fff4ff0200f0ff000006001600faff2600f2ff14000a00faff,0a00f8fff2fff2ff0000000004000400c0ffe0ff10001000e2ffe2ff0000e0ff,c2d5223d3ea9dcd526f40ca9b84f10f4e6fff6ffc6ffd6fff4ffe4ff1200f2ff
4584,4584,0,1e000000e4ff1600f2fff2ff1800080008002800900092ff1000f2fffefffeff,0000eeff04001400f4ffe4ff0000e0ff28002800faff0800240014000a00faff,0a000a000000e2ffdeffeeff14000400c0ffd0ff2000f2fff2fff2ff00000000,bef416a9b84f58f4fe3c04508ed5223df6ffd4fff6ffc6ff7400640022002200
4585,4585,0,00000000060016000000f2ffe8ffe8ff08000800a2ffb2ff20002e00eeffeeff,2000100004002600f4fff4ff1000000038002800faff1800f2fff2ff1a00daff,0a002a0010001000deffceff0400d4ffe0ffd0ff20000000f2fff2fff0ffe0ff,163ce44f4cd5743c4ca980d506f582a9d4ff1800e6ff0400e4ffe4ff02002200
4586,4586,0,0000000026001600f2ff2000f8fff8ff28000800b000d2ff2e000000feffeeff,deff10000400e2ffc6ff30001000100038001600eaffdafff2ff04001a001a00,0a001a00000000001000200024000400e0ff00000000f2ff2400140000000000,66a962d5f8f43ea9145008f6ec3b48501800f6ffc6ffb6ffc4fff4ff12000200
4587,4587,0,e0ff00000600160000001000e8ffe8fff6ff3a00a2ff80003e00f2fffeffceff,deff000004000400f4fff4ff0000000016002800080018001400d0fffaff0a00,0a000a0000001e000000eeff04000400f0ffb0ff30002000e2ff240010000000,f44f98f5c43b6a50aed46a3c82a96ed5f6ff18000400a6ffe4ffd4ff02002200
4588,4588,0,00000000160006001000f2ff08000800f6ffc4ff9000a2ff200000000e00ceff,1000eeff0400f2ffb6ff3000f0ff1000060028001800eafff2ff04000a00faff,f8ff1a00e2fff2ffdeff0000240014000000f0fff2fff2ffe2ffe2fff0ff0000,36d4a63b6ea98cd450f65ca9b850f6f52a000800a6ffd6ffb6ff96ff02001200
4589,4589,0,0e00f0fff4ff060010000000e8ff08001800f6ffa2ffb2ff2e002000deffbeff,deff2000e2ff0400f4ffe4fff0ffe0ff0600060018000800f2ff04000a001a00,0a000a00f2ff00001000200014000400e0fff0ff200020000400f2ff00004000,08f696a97a50b8f5763b145038d4ac3bc4ffe6fff6ffc6ffe4fff4ff02001200
4590,4590,0,0e0000001600f4fff2ffd2ff28000800e6ff0800d2ffb2fff2ff2000feff0e00,30002000040004000200f4fff0ff0000060028000800faff1400f2fffaff2a00,e8ff1a00100010001000100014001400e0ffd0fff2ff0000e2ff04001000f0ff,763bac500cd4323b8ca9ded306f6d2a9f6ffe6fff6ffa6ff5400e4ff1200f2ff
4591,4591,0,f0ff000006000600100000000800e8ff0800e6ffb2ffb2ff2e00f2fffeffdeff,0000000004000400f4fff4ffd0ff0000f4ff1600eaffeaff1400c0ffdaff1a00,0a000a00f2fff2ff0000000004000400e0ff0000f2fff2ff1400e2ff00000000,c6a966d3faf66ea98450a0f62c3bc8500800e6fff6ffd6ffe4ffb6ff12001200
4592,4592,0,e0ff0000f4fff4ff00001000e8ff08000800f6ff90009000000000000e001e00,0000200026002600d4ff02000000e0ff06003800180008000400d0ff1a002a00,0a00e8ff10001000eeff1000f4ff04000e00c0ff10001000e2ff340020001000,0c51c8f6d23aca50bed3c63ad2a998d3f6ffe6fff6ffd6fff4fff4ff0200f2ff
4593,4593,0,0e0000001600160020000000f8fff8ff0800f6ffb2ff82fff2ff1000eeffdeff,2000eefff2ff0400f4ff300010001000f4ff060008002600f2fff2fffaff0a00,0a000a00f2ff2e00eeff0000040004000e001e00f2fff2fff2fff2ff1000f0ff,66d35e3abea93ed340f7aca908512af7f6ff1800f6ffe6ff6400b6ffd2ff1200
4594,4594,0,0000f0ff06000600000010000800e8fff6fff6ffa2ff92fff2ff10001e00deff,2000deff1400f2fff4fff4ff00001000f4ff280036001800140014002a002a00,f8ff0a00f2ff000000002000f4ff04000000e0ff20000000f2fff2ff10001000,2ef796a9da507af7f63a3c5198d3dc3af6ffd4ffb6ffd6ff4600460002000200
4595,4595,0,00001e001600f4fff2ffe2fff8ff180008000800900092fff2ffe2ffdeffdeff,0000deff1400f2ffe4ff3000100020000600060018000800f2ff14002a001a00,e8ff0a00f2fff2ff00002000e4ff0400f0fff0fff2fff2ffd2ffe2fff0ff0000,1e3a1a51ced22e3abca976d3caf7f2a9d4ffe6ffd6ffb6ffb6ffd4fff2ffd2ff
