Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3669,3669,0,18000800e6fff6fff0ff00001200320014001400100000001a002a0004000400,f6fff6ffe0fff0ffeeffdeff1800f8ff0a001a00f2ff1000060016001600f6ff,040014000a001a00e6ff080006001600faff1800fafffaff1e001e00f8ffe8ff,da376a37de4efe4e08c802c9f2b0f2b0e6ff0800e6ffe6fff6ff1400f4ffe4ff
3670,3670,0,46000800e6ff08000e00f0ff0200e2ffd2ff14003000e2ff2a000a0004000400,18002800f0fff0ffeefffeffd8ff08000a002a000000300006000600f6fff6ff,f2ff0400fcffecffd6ff0800f6fff6ffdaffeaff18000800ecff1e00c8ff0800,1a381a386e4eae4ef8c7d8c72eb14eb1e6ff2800e6ff0400e6ffe6ff0400d4ff
3671,3671,0,0800faffc6ffe6ff0000f0ff120022001400040010004e00fcffecff0400c4ff,f6ffe6fff0ff0200feffeefff8ffe8ff0a001a001000e2ff0600060006000600,f2ff040028000a00e6ff18000600d6ffdaffeaffdafffaffdcff1e00c8ffd8ff,2a38a2389e4e5e4ec8c738c8aeb14eb10800f6fff6fff6ff04001400f4ff2400
3672,3672,0,faff1800e6ff0800f0ff1e001200f2ff140004001000e2ff0a00ecff04001400,e6ff180012000200ceff3a0008000800f8ff0a000000100006000600e6ff0600,040004001a000a001800f6ff06001600eafffaff18002800ecffecfff8ffe8ff,d238e2383e4e9e4e68c738c7beb19eb108001800c8ff4200d6fff6ff0400f4ff
3673,3673,0,faff180008002800f0ff00002200020014000400f2ffd2ffdcfffcffe4ff0400,f6ff0800e0ffd0ffdeff2c00f8ffe8ff1a000a00e2ff2000060016001600f6ff,040024000a000a00f6ffd6fff6ff060018000800faffeafffcfffcffe8ffd8ff,c238d2380e4e1e4e48c778c72eb2ceb1f6ffe6fff6fff6ffe6fff6ff14000400
3674,3674,0,eaff1800f6fff6ff0e00f0fff2fff2ff04000400f2fff2fffcff2a0024002400,e6fff6fff0ffe0ffceff2c00f8ff08000a001a00200010002600160016001600,f2ff24000a000a00f6ffe6ffe6ff0600faff080008002800fcffecff0800e8ff,023912393e4e9c4dd8c658c6eeb13eb2e6ff0800c8ff32008800e6fff4ff0400
3675,3675,0,faff0800080008000e00f0ff02000200c2ff0400100008fffcff0a000400f4ff,1800f6fff0ffe0ffceff0c00f8ffe8ff0a00e8ffe2ff100006000600e6ff0600,04000400ecffecff0800280016002600eafffaff18000800fcfffcfff8ff1800,72395239ac4dac4d2ac73ac72eb2aeb1e6fff6ffd6ffe6ffd6ffe6ff2400f4ff
3676,3676,0,faffeafff6ff0800f0ffe0ff020002002400d2ff18fff8fedcffecff04002400,a4ff0800f0ff2200deffeefff8ff0800e8ff2a002000e2ff2600f4ffe6ffc6ff,040014000a000a00f6ff08002600060008001800eafffaff1e000e00d8ffe8ff,b23962395c4d8c4d8ac612c68eb22eb2e6ff0800aaffc8fff6ff040004000400
3677,3677,0,eaffeafff6fff6ff00000e00f2ffe2ff14000400f2ff00001a000a0024001400,08000800e0ffe0ff2c001c00f8fff8ffd8ff1a00000000000600f4ff46000600,14000400fcff0a00f6ff0800060016000800eaffeaffeafffcff1e0008000800,8239d2395c4d3c4d3ac6dac65eb29eb2080018009affe6ff0400240024000400
3678,3678,0,eaffeaffe6fff6ff1e000e00f2ff02001400e2ffe2fff2ffecfffcfff4ff0400,0800f6ffe0ffe0ff2c00defff8ffe8ffd8fff8fff2ffe2ffe4ff1600c6ff1600,d2ff34000a001a00f6ff0800f6ff1600eaff0800fafffaff0e00fcffd8fff8ff,f239b2394c4d4c4d7ac6c2c5ceb28eb20800f6ffc8ffe6ff5800f6ff14002400
3679,3679,0,eaffeafff6fff6fff0ff0e001200420034000400e2ffe2ffecffecffe4ff1400,f6ffe6ffe0ffe0ff3a00deff180008000a000a0000001000e4ff160006002600,04000400ecfffcff080008001600260008001800fafffafffcff0e000800f8ff,523a023afc4c1c4dd2c59ac68eb27eb2e6fff6ffaaff2400e6fff6ffe4ff6600
3680,3680,0,0800fafff6ffd6ff1e00000012000200e2ffe2fff2ff0000fcfffcff04000400,e6fff6ff1200f0ffdeffceff08000800d8ff0a00200010000600e4fff6ff0600,d2ff24000a00fcffc6ffd6ffe6fff6fffaffdaff18000800fcfffcfff8ff0800,623a523afc4cdc4c92c562c5f0b200b3f6ff0800e6ff32002400140004000400
3681,3681,0,0800faff0800e6ff0000f0ff120002003400040000001000ecff0a0024000400,1800e6ff02000200ceffeeff180008001a00f8ff000020001600060016001600,24002400fcfffcffe6ff080016000600faff380008000800ecffdcfff8ff0800,b23aa23a9c4c7c4c82c572c590b350b31800080024003200f6fff6fff4fff4ff
3682,3682,0,fafffafff6ff0800d0ff1e0002000200d2ffe2fff2ffe2fffcffecff0400f4ff,0800e6ff120002002c00eeff0800f8ffe8fff8fff2ff300006001600e6ff0600,040024000a000a00e6ffd6fff6ff06000800faff18001800fcfffcffe8ff1800,0a3bea3a9c4c3c4c32c5c2c480b350b318000800420032001400c6ff0400f4ff
3683,3683,0,1800faff0800f6ffe0fff0ff2200120014002400e2ffe2ffceff0a00e4ff0400,08000800f0ffe0ffdeff2c00f8ff4800f8ff0a0030000000f4fff4fff6ff1600,340004000a00deff0800f6fff6fff6ffdaffdaff0800fafffcfffcff0800f8ff,aa3b2a3bfc4b9c4c26c4a2c54ab4a0b3f6ff280042002400a6ff68002400f4ff
3684,3684,0,eafffafff6ff08001e00f0ff02000200e2ff2400d2ffc2ffecff0a00f4ff7400,f6ff0800020012002c00defff8fff8ffc8fff8ff20007e000600e4ffb6ff0600,d2ff04001a001a00f6ff0800f6ff06001800daff080008002e00ecffe8fff8ff,aa3b6a3b4c4c3c4cd2c426c4cab3dab318002800320032000400e6ffe4ffe4ff
3685,3685,0,0800fafff6fff6fff0fff0ff1200120014002400f2ff08ffdcfffcff0400e4ff,180018000200d0ff1c002c00080008000a00d8ff10000000160048000600e6ff,2400f2fffcff0a00f6ff080016001600faffcaff18000800dcffecff1800e8ff,ba3bba3bec4bdc4b46c4e2c43ab4eab3e6fff6ff0400d6ffd6ff14000400f4ff
3686,3686,0,faff0800f6ff28001e00d0ff1200220004001400f2ff00000a00fcfff4ff0400,1800e6ff02002200eeffdeffe8ffe8ffe8ff0a00200020002600f4ffe6fff6ff,f2ff04000a00fcfff6fff6fff6ff0600faff0800fafffaffecfffcffd8ffe8ff,9a3b1a3cbc4bec4b56c4c2c38ab40ab40800f6ffe6ffd6ffb6ff14001400f4ff
3687,3687,0,faff1800f6fff6ffe0ff00000200f2ff0400e2ffe2ff00000a00fcff14000400,180018000200e0ffeefffeff180008002a00f8ff0000e2ff060006000600e6ff,040004000a00fcffe6ff180006000600faffdaff0800faffecff1e001800d8ff,3a3cea3b4a4bdc4b36c4b2c4d0b42ab418000800e6fff6fff6ff1400e4ff2400
3688,3688,0,eaff1800280018000e00e0ff2200120004000400d2ffd2ff0a001a0014003400,f6ff1800f0fff0ff3a00eeffe8ffd8ffe8ffd8fff2ff000016000600e6fff6ff,04002400ecff2800f6fff6fff6ff0600fafffafffafffaff1e00dcffe8ffe8ff,5a3c4a3cbc4b6a4ba2c342c3d0b46ab4080008005000e6fff6ffd6fff4fff4ff
3689,3689,0,18000800f6ff08000000f0ff2200020014000400d2ff0000fcfffcfff4ff2400,1800f6ff0200f0ffc0ffceff1800e8ff0a00e8ff50002000f4ff06000600f6ff,240004000a00fcffe6ffe6fff6ff06001800dafffaffeaff0e001e00f8fff8ff,243dea3cfa4aea4a22c392c310b5f0b4f6ff1800f6ffe6ff04006800d4ffe4ff
3690,3690,0,faff0800d6fff6fff0fff0fff2ff020004001400e2fff2ff2a00fcff04000400,080008000200f0ffeeff3a00e8ff0800f8ffe8fff2ff20000600e4ff16001600,0400f2fffcff0a001800f6ff06000600dafffaffdaff1800ecffecffe8fff8ff,ca3c443dda4afa4a12c3b2c230b550b508000800f6ff04007800e6ffc4ffd4ff
3691,3691,0,eaff1800f6fff6ffe0ff0000f2ff120014000400e2fff2fffcff480004002400,e6ff1800f0ffe0ff2c003a001800f8ff2a000a001000c2ff06001600e6ff0600,560014000a00ecffe6ffe6ff1600060008000800faffdaffecffecfff8fff8ff,243daa3c864a864a42c392c320b510b5180018003200e6ffc6fff6ffe4ff0400
3692,3692,0,0800eafff6ff080000000000f2fff2ffe2ffe2ff18ff1000fcff0a000400e4ff,f6fff6ff0200f0ff2c00c0ff080008002a00f8ff20000000e4fff4ff1600c6ff,140004000a000a000800f6ff06000600daffdaff080008003e00ecff28000800,343d343d764a864ac2c248c210b520b5080008002400420098000400d4ffe4ff
3693,3693,0,eaff1800e6ffe6ff4e00f0ff12002200e2ff2400000010000a001a0014002400,180018002200f0ffceffdeff0800e8ff0a001a0000001000060016001600f6ff,240024000a00fcffb6fff6ff260016001800daff0800faffecfffcfff8ffe8ff,243d443d564a564a58c232c390b560b5f6ff08003200e6fff6ff0400f4ffe4ff
3694,3694,0,fafffaffe6ff1800f0ff000002003200d2ffe2ff100010000a000a00e4ff0400,d6ff0800f0ff12003a00defff8ffe8fff8ff0a00d2ff20001600f4fff6fff6ff,040004000a001a00080008000600d6ffdaff2800080008002e000e001800d8ff,a43d843d164a464a48c2d8c190b560b508001800f6ffe6ff04000400f4ffd4ff
3695,3695,0,fafffafff6ff08002e00f0ff0200f2ff24000400f2ff1000ecff1a0014001400,1800f6ff0200f0ffdeffdeff08005800f8ff0a001000f2fff4fff4ff1600f6ff,14001400fcfffcffe6ffe6ff06001600dafffaff0800eaffdcfffcff0800f8ff,d43dc43d164a364a48c2c2c2e0b590b5f6ff08003200d6ffc6ff6800f4ffd4ff
3696,3696,0,eafffafff6ff0800f0ff0000e2fff2ffd2ff040036ff18ff38000a001400e4ff,0800180012000200deffceff0800e8ffe8fff8ff3000300026000600f6ffd6ff,f2ff04000a001a00e6fff6ffe6ff06003800eaff180008000e00dcffd8ffd8ff,f43da43dc649164ac8c188c100b600b608000800b8fff6ffe6ff0400e4fff4ff
3697,3697,0,eaff6400f6ff080000001e000200020004000400100010000a00fcff0400e4ff,08000800f0ff0200deff3a00f8ff6800f8ff0a00e2ff0000f4ff3800f6ffe6ff,040014001a000a0018000800f6ff2600080008001800eaffecffecff0800f8ff,743e443eb6499649d8c138c260b620b6080018004200f6ff1400b6ff0400f4ff
3698,3698,0,fafffafff6fff6fff0ff0000020002000400d2ff0000f2ff3800ecff0400e4ff,0800d6fff0ff12003a00defff8ff1800f8ff1a001000200016001600d6ffc6ff,04000400fcff0a0008002800f6ff0600dafffaffdafffaff2e00fcff08000800,b43e543e8a498a49a8c118c180b630b60800f6ff14003200040014000400e4ff
3699,3699,0,74001800f6ffe6ff1e00d0fff2ff2200e2ff1400100030000a00fcff1400d4ff,e6ff1800f0ffe0ffeeffeeff08002800c8fff8ff2000d2ff16000600f6ff0600,34001400ecfffcffe6ffe6ffe6ff160018002800faff0800fcffecfff8fff8ff,c43e4a3f56494a4938c188c1e0b670b6080028009affe6fff6ff2400e4ff0400
3700,3700,0,18001800e6ff18001e00f0ff1200e2ff0400e2ffe2fff2fffcfffcff14001400,f6ffd6ff0200f0fffefffeffe8ffe8ff0a00e8ff00003000060016001600c6ff,14000400ecfffcff180018000600f6ff1800fafffafffaff1e00ecff08000800,3a3f2a3fe848544918c170c0c2b6e2b6180018003200f6ffd6ffe6ff04000400
3701,3701,0,fafffafff6fff6ff0e00f0fff2ff0200040024001000f2fffcfffcff14000400,f6fff6fff0fff0ff1c00feff080008001a001a0020002000e4ff06000600e6ff,14001400fcff0a00080008001600f6fffaff0800faff1800fcfffcffd8fff8ff,9a3f3a3f0849f84880c048c1c2b626b70800080004001400f6ffd6ffe4ff0400
3702,3702,0,6400eafff6ff18000e000e001200020004000400300008ff2a002a0014000400,08001800d0fff0ff3a00deff0800e8fff8ffd8ff20002000c2ff1600f6fff6ff,140004000a00fcff08002800f6fff6fffaffdaff08000800dcfffcffe8ffe8ff,ba3fba3fa848c84860c0f0bf76b766b70800f6ffe6ff7e00f6ffd6ff04000400
3703,3703,0,0800fafff6ffe6ff0000f0ff12000200e2ff2400f2ff30000a00fcffd4ff6400,0800180022000200deffdefff8ff58000a001a00f2ff00000600f4fff6ffc6ff,f2ff04001a000a000800e6ff16000600faff0800faff0800fcffecfff8ff0800,ba3fca3f9848b84800c070c0a6b7a6b7f6fff6ff040004000400e6ffe4fff4ff
3704,3704,0,0800080008000800f0ff00001200020024000400e2ff1000ecff0a00f4ff2400,2800d6fff0ff1200eefffefff8ffd8ffe8fff8ffd2ffd2ff260026001600e6ff,f2ff04000a001a00080008000600f6ff18000800eaff0800fcff4e00f8fff8ff,ea3fea3f7848b84840c080bfc6b776b708000800e6ff4200f6ffa6ffe4fff4ff
3705,3705,0,eaff08001800f6fff0ffe0ff2200320004001400f8fef2ff0a00fcffe4ffe4ff,f6fff6ff120012001c00deff0800f8ff0a00f8ffe2ff1000f4ff060006000600,f2ff14000a001a0018001800f6ff0600eaff0800180008001e000e00e8fff8ff,84400c4016485848e0bf10c0b6b796b7f6ff0800d6ff42001400f6ffe4ff2400
3706,3706,0,1800fafff6ff08000e000000120012002400d2ff0000e2ff0a00fcff1400e4ff,1800080012001200eeffdeff18000800e8fff8ff0000c2ff1600f4ff0600e6ff,240004001a00fcff180018002600f6ff08000800eaff08001e00fcffe8ffe8ff,b4403c40f6473648c0bf40bfe6b7a6b71800f6ffc8ffd6ff14001400e4fff4ff
3707,3707,0,faff08000800f6ff0e000e00e2ff02001400f2ff100000002a002a0064000400,e6ff0800f0ff0200eefffefff8ff08001a002a00000000000600e4fff6ffe6ff,040024000a00fcfff6ff0800f6ff0600faff38001800eaffecff0e00f8ff0800,a4400441f647c64770bf90bf56b846b8f6ff080004008aff7800040024002400
3708,3708,0,daff1800e6fff6ff00001e0012000200d2ff040030000000fcff38000400d4ff,08000800f0ff0200deffdefff8ffe8ff2a002a000000100006001600d6ff0600,140014000a000a00180028001600a6fffaffcaff08000800ecfffcff0800f8ff,e44044411847984780bec0beb6b846b81800e6ffe6ff14008800880024000400
3709,3709,0,1800fafff6ff1800f0ff0e0002000200240004001000200038002a00e4ff1400,080008000200f0ffceffeeff08000800f8ff3a002000f2ff16002600c6ffe6ff,240004000a001a000800d6ff06001600eaffeaff08000800fcffecffd8fff8ff,144104414847584700bf10bf86b8a6b808000800e6ffb8ffb6ff68000400f4ff
3710,3710,0,faff1800f6fff6ff0000f0ff0200220014001400e2ff20001a000a001400f4ff,0800e6ff12000200eeffdeff180018002a00f8ffd2ff100016000600f6ffa6ff,2400f2ff1a001a00f6ff0800260016000800eaff1800daffccfffcff1800e8ff,1441944138479847f0beb0bef6b8e6b8e6ff0800c8ffaafff6ff140014000400
3711,3711,0,daffeaffd6ffe6fff0ff1e00220012001400040010002000fcff0a0004000400,f6ff080032000200deffeefff8ff08000a00f8ff000000000600160006000600,14001400fcfffcff0800e6fff6ff1600fafffaff08000800ccffecff08000800,a44164419846184770be30bf42b942b908000800aaffaaff14002400e4ff2400
3712,3712,0,0800eaff0800e6ffe0ff0e0012000200140024000000d2ff0a00fcff2400e4ff,1800e6ff02000200eefffeff580018002a00f8ff000010002600060016000600,04000400ecfffcff080008000600e6ff0800080008001800dcffecff0800f8ff,b441b441c8460847b0be18be62b932b918000800e6ff320014002400f4fff4ff
3713,3713,0,eaff1800f6ff0800f0fff0ff02001200d2ff1400f2fff2ffecfffcff04000400,e6ff080002000200deffdeff1800e8ff1a002a00f2ff1000f4fff4ff0600e6ff,040014001a00fcff08000800e6ffd6fffaff080008001800ecffecffe8fff8ff,f441e4417846b84618beb0be82b922b918000800f6ff3200f6ff1400f4fff4ff
3714,3714,0,1800faff0800e6fff0ff1e000200220014001400300010000a00ceff14001400,3a001800f0ff0200cefffefff8fff8ffe8ffe8ff1000f2fff4ff0600f6fff6ff,140014000a000a00e6ffe6fff6ff06001800cafffaff0800fcfffcff0800e8ff,0442244288468846f8bda8bd72b972b9d6fff6ff0400c8ff04001400d4ff0400
3715,3715,0,fafffaffe6ff1800e0fff0ff2200e2ff240034003000f2ffecff2a00e4ffd4ff,f6ff08001200f0ffeefffefff8ff08000a00f8fff2ff2000060006001600d6ff,340014000a001a001800f6ff06001600eaff080008001800ecfffcffe8ffe8ff,4442444258464846d8bd50bec2b9d2b9f6ff18003200e6ff0400b6fff4ff0400
3716,3716,0,18000800e6ff0800e0ff0000020002000400f2fff2ff10001a000a0064000400,f6ffe6ff1200f0ffcefffefff8ff08002a001a005000f2ff1600260006000600,140004000a000a00f6ffe6ffd6ffd6ffeaff0800fafffafffcfffcfff8ffd8ff,be42ae42a645484658bd02bde2b9b2b908001800f6ffe6ff1400a800f4ff7600
3717,3717,0,faff08001800f6ff0e0000000200f2ff1400c2fff2ff1000fcfffcff2400d4ff,f6ff2800d0ff0200deffceffe8ffe8ff0a000a00200020001600f4ff0600f6ff,040004000a000a001800d6ff0600f6ff2800180018000800ecfffcffd8ffe8ff,fe42be429645c64568bd78bd42ba02bae6fff6ffe6ffc8ff140014002400e4ff
3718,3718,0,eaff0800f6ffd6fff0ff0e00e2ff2200240004002000f2ffdcffceffe4ffe4ff,0800f6fff0fff0ffdeff4a00f8fff8ff1a00e8ff00001000e4ff2600e6ffe6ff,f2fff2ffecff0a000800080006001600daff0800eafffafffcfffcffe8fff8ff,ee42ee425645a645b2bcc2bc62ba42ba08001800d6ffe6ff04007800e4fff4ff
3719,3719,0,eafffaffd6fff6ff5e00e0fff2ff020004002400d2ffe2ff1a00fcffd4ff0400,08001800f0ff02003a00eefff8fff8fff8ff0a000000f2ff16004800e6fff6ff,14000400fcff1a00e6ff18000600f6ffeaffeafffaff0800fcffecffe8ffe8ff,fe423e436645364582bce2bc82ba72ba28000800d6ffe6ff2400140034002400
3720,3720,0,daffeaff080008000000f0ff020012000400240000001000fcff1a0064001400,f6ff0800f0fff0fffeffceff0800f8fff8ff0a002000000006001600a6fff6ff,f2fff2fffcff0a00f6fff6ff06000600faffdaffeaff0800dcfffcff08000800,7e433e4316454645a2bc62bc24bbb2bad6fff6fff6ffe6ffb6ff0400e4ff1400
3721,3721,0,0800eaff1800180000000e0012000200c2ff24000000e2fffcfffcfff4ff1400,f6ff0800e0fff0fffeffdeff08000800e8ffd8ff000000003800160006001600,e2fff2ff0a00ecfff6fff6fff6ffe6ff0800280008000800fcffecffe8fff8ff,ae437e43f644f64442bcd2bcf4bad4ba1800f6ffe6ffe6fff6fff6fff4ff0400
3722,3722,0,1800faff1800d6ffd0ff00001200020024000400300020002a002a0004000400,f6ffe6fff0ffe0ffdeffdeff080008000a00f8ff0000200006002600e6ffc6ff,14000400fcfffcffe6ff0800160006000800faff0800faffecffecff0800d8ff,de43ee438644964492bcfebb54bb24bb18001800f6fff6ff1400f6ff34002400
3723,3723,0,1800faff0800180000000e00e2ff120004001400000010002a00fcff14000400,0800f6fff0fff0ff3a00eeff08000800e8ff0a00f2ffc2ff16001600e6ff0600,040004000a000a00f6ff0800060006000800fafffafffaffdcffecffd8fff8ff,0e44fe434644a644eebb32bc54bb64bb2800380004000400e6ff78000400e4ff
3724,3724,0,faffeafff6fff6fff0ff0000f2ff02000400c2ffe2ffe2ff2a000a00f4ff0400,3a001800c0fff0fffeffceff5800f8ff1a000a00f2ff00000600f4ffe6ff2600,140014000a00fcffe6fff6ff1600f6ff1800faff0800eaffecff1e001800f8ff,8e441e44464416447ebb9ebbb8bbb8bb28000800d6ffe6ff680024000400e4ff
3725,3725,0,faff18000800f6ff0e000e00f2ff12002400140008ff18ff2a00fcff04000400,08001800120002002c00ceffe8ffe8ffe8fff8fff2ff10002600f4fff6ff0600,140014000a0028001800d6ff1600060018000800eaff0800fcffdcffe8fff8ff,5c44bc4416443644aebbbebba8bb38bc180038000400f6ff1400f6fff4ff2400
3726,3726,0,eafffaffe6fff6ff00001e00120022001400d2fff2ff00002a002a00e4ffc4ff,18000800020002002c00cefff8ffd8ff0a000a00e2ff000026003800f6ffb6ff,e2ffd2fffcff2800e6ff1800f6fff6ffeaff180068000800ecffdcff2800e8ff,dc443c44164416447ebb0ebb08bc94bbe6fff6ff1400d6ff1400f6fff4ff0400
3727,3727,0,eaff0800180008000e000e000200120004000400e2fff2ff1a002a00e4ff0400,0800f6ff0200f0fffeffceffe8fff8ff2a002a003000100006001600f6ff0600,2400f2ff0a001a00180008000600e6ffeaff280028001800fcff0e00d8ff0800,cc4436456443d6432ebb4ebb68bc48bc0800e6ff5000e6ffe6ff140014000400
3728,3728,0,180008002800f6ff0000f0ff1200320034000400f2fff2fffcff380004000400,e6ff180002000200eeff3a000800e8ff0a000a001000000006002600f6ff0600,040024000a00fcff08000800160016002800eaff180008001e00ecff0800e8ff,4645cc4474435443beba8ebabebcbebc080008000400d6fff6ff040004002400
3729,3729,0,faff0800f6ff18004e00f0fff2ff1200d2ff0400f2ff10000a003800c4ff0400,e6ff080002000200eefffeff08000800d8ffe8fff2ff000026002600f6ffe6ff,140004001a001a00480018000600f6fffafffaff0800faff2e00ccfff8ff0800,46457645344304438ebafeba1ebddebcf6ff28005000e6ff0400240004000400
3730,3730,0,08000800e6ff0800e0ffe0ff2200120014001400e2ff0000fcfffcff1400e4ff,f6ffe6fff0ffe0ff2c003a00180008002a00e8ff100000002600260016000600,3400f2ff28002800f6ff080006001600faff18000800eaffecffdcff08000800,b64596457042f44234ba34ba4ebd0ebd0800d6fff6ffe6ff1400040014000400
3731,3731,0,faff2800f6ff18001e00f0fff2ff0200240014000000d2ff0a00ecff14002400,e6ff180002001200feffeefff8ff08003a002a001000f2ff06000600e6ffe6ff,040004000a000a001800f6fff6ff16000800180018002800fcfffcffe8ffe8ff,e64586459042a04224ba44ba1ebd5ebd28001800aaff9affe6ffd6fff4ffe4ff
3732,3732,0,18001800f6ff08000e001e00f2ff020004000400f2ff0000ceff380004001400,28000800f0ffd0ffdeffeeff0800f8ff3a00f8ff20000000f4ff38000600d6ff,14000400fcfffcfff6ff08001600060018000800fafffaffecff0e00e8ff0800,b645f6455042604204ba74b95ebd6ebd2800280004000400d6ffe6ff04000400
3733,3733,0,dafffaff2800f6ff0e00f0ff020022000400040008ff2000fcffdcfff4ff1400,f6ff1800e0fff0ffcefffeffd8ff0800e8fff8ff3000f2fff4ffc2ffc6ffb6ff,14000400fcff1a0018000800f6fff6ff08003800faff1800ecffccffd8ff0800,76460646d041804264b934babebd5ebde6ff1800c8fff6ffe6ffe6ffe4ffe4ff
3734,3734,0,0800fafff6ffe6ff0000f0ff1200f2ff14000400000018ff2a00fcff04001400,e6ff0800f0ff0200feffceffe8ff08000a000a001000d2ff06001600f6fff6ff,24001400ecff0a001800080016001600280038001800faffccffdcff0800e8ff,36463646d041f041c4b994b93ebe2ebe1800f6ffe6ffc8ff140068000400e4ff
3735,3735,0,fafffaff080008002e00e0fff2ff0200c2ff1400000010000a001a00e4fff4ff,e6fff6ffe0ff1200deffdeffd8ff08000a00e8ff0000200006000600d6fff6ff,e2ff14000a001a00f6fff6fff6fff6fffafffafffaff0800fcffecfff8ffd8ff,ec467646c041b04174b964b9febd3ebe0800e6ff2400d6ff0400f6ff04001400
3736,3736,0,1800faff0800f6ffd0fff0ff2200120014001400d2fff2ff0a00fcff2400f4ff,f6fff6ff0200e0ffceffeeff080008001a00f8ffe2fff2ff06001600f6ff0600,24001400ecffecff0800080006000600eaff0800eaffeaffdcfffcffe8fff8ff,9646fc46a041b04104b904b90ebeeebdf6ffd6ffc8ff24001400d6ff76002400
3737,3737,0,eaffeaff180008001e00f0ff1200f2ff140004002000f2ff0a000a00d4ff0400,f6ff280012000200deffdeff080008000a00c8ff10001000f4ff2600c6ff0600,f2ffd2ff0a0038001800e6ff0600f6ffeaffdaff08001800ecffecffe8ffe8ff,0c47a6462041604134b934b91ebe4ebe18000800e6ff040024000400f4fff4ff
3738,3738,0,180018000800f6fff0ff0e000200220004003400300018ffecfffcff04000400,080008000200e0ffeefffeff0800f8fff8fff8ffd2ff0000e4ff3800e6ff1600,14000400fcff0a00e6ffe6fff6ff16000800eaff08000800dcfffcffe8ffd8ff,3c470c4710419041f4b85cb842bf8ebe08002800e6ff0400f6fff6fff4fff4ff
3739,3739,0,faff08000800080000000e00e2fff2ff0400e2ff1000000038000a001400e4ff,e6ffd6fff0fff0ff0c00eefff8ffe8ffd8fff8ff0000100016000600f6ff0600,0400e2ff0a001a001800180016001600daffeafffaff1800fcffecffe8fff8ff,ac476c477040f0402cb89cb8a2bf12bff6ffe6ffc8ffc8ff6800f6ff2400f4ff
3740,3740,0,faffeafff6fff6fff0fff0ff1200120004000400f2ff00000a00fcfff4ff1400,080018001200e0fffeffdeff180008001a000a0010000000e4ff160016001600,040024002800ecffe6fff6ff2600e6ff180008001800daffecfffcfff8ff1800,ec478c47704090400cb8ecb772bf62bfe6ff18004200aafff6fff6ff24003400
3741,3741,0,faffdaffd6fff6ff1e00f0ff1200f2ff0400d2ff00000000fcfffcffe4ffe4ff,0800f6ffe0ff02002c00eeff0800f8ffe8ff0a00200020001600060006000600,14001400fcfffcff180008000600f6ff0800eafffaffeaff1e00ecffe8ff0800,bc475448904050400cb84cb892bf82bf18003800f6fff6fff6ffe6ff0400f4ff
3742,3742,0,18001800e6ffd6ffe0fff0ff020002000400040010004e002a00ecff14000400,28002800e0ffd0ffdeffeeff180008002a000a00100094ff060016000600f6ff,f2ff14001a00fcffe6fff6ff060006000800fafffaffeaffdcffccfff8ff0800,ec47cc47404050400cb88cb782bfa2bf18001800140070000400040024000400
3743,3743,0,eaff0800f6ff080000000e0012000200040014005e004e002a0038000400d4ff,1800d6ffd0ff0200eeffceffe8ff0800e8ff0a002000f2fff4ffe4ff1600f6ff,2400f2ff0a000a00180018000600f6fffaff0800faff0800ecfffcff0800c8ff,2c481c48de3fce3fecb71cb892bf82bf18001800d6fff6ff8800e6fff4ff1400
3744,3744,0,daff0800080008000e00f0ff1200120004000400f2ff10002a002a001400e4ff,080028002200f0ffdeffdeff0800e8ff2a000a004000d2ffe4ff260016002600,040004000a00defff6ff280006002600eaff1800faffeaffdcffdcffe8ff0800,544884489e3fce3facb77cb7f2bff2bf080018003200c8ffe6ffc6fff4ff2400
3745,3745,0,18000800f6ff08001e0000001200f2ff0400d2ff00005e005800fcff0400e4ff,d6ff0800e0ff02000c00eeffe8ffe8fff8fff8ff200010001600f4ff06000600,14000400ecffecfff6ff1800e6ff06000800faffeaff0800fcffecffe8ffe8ff,b44884486e3f7e3f4cb7ecb742c0d2bff6ff0800e6ff14007800140004000400
3746,3746,0,0800080018000800e0ffe0fff2fff2ffd2ff1400300030000a001a00d4ff0400,e6fff6ff22000200deffeefff8ff18000a001a0030003000e4ffe4fff6ff1600,1400140028000a00d6ffe6ffd6fff6ff180058000800fafffcffecffe8ff0800,0449e4480e3f6e3f0cb7dcb672c062c0080008003200e6ff0400f6ff0400e4ff
3747,3747,0,faff1800f6ff080000001e00f2ffe2ff1400d2ffe2ff00002a00380004000400,0800f6ffe0ff0200deff4a00f8ffd8ffd8ffc8ff100000000600f4ffe6fff6ff,140004000a000a00f6ff18001600d6fffaffdaffeaffeafffcff2e00f8ffe8ff,2449f448de3e1e3f5cb70cb7e2c0c2c018000800aaff9afff6ffb6ff04000400
3748,3748,0,18001800f6fff6fff0ff000002002200f2ff2400100000000a00ceffd4fff4ff,180028001200e0ffdeffceffe8ff58001a000a002000f2fff4ff060006001600,2400340028001a00e6fff6ff06000600eafffaff1800daffecfffcffe8ffe8ff,04495449fe3e0e3f2cb7acb6d2c00ec1f6ff28000400e6fff6fff6ffb4ffe4ff
