Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4414,4414,0,1600f8ffe8fff8ff0e000e00feffceff120044005c005c000600d8ffecff0c00,18001800f6fff6fffafffafff0fff0fff6ff2800d4ff120006000600e6fff6ff,f6fff6ff10000000fcffecffe6ffe6ff24000600eaff0800d6ff4800b2ff0200,eea7480be0b8fa2854d1ce41b6ed6855e2ffd2ffeaff9effd2ffe2ffd6ffd6ff
4415,4415,0,16000600f8ffe8ff0e000e00eefffeff120002001c000c001600e8ffdcfffcff,f6ff1800f6ff0800eaffdcff00000000f6ff18002200020006001600d6ffd6ff,2800080020000000fcffbaff0600e6ff5200e8ff0800fafff6ffc6ff0200d2ff,502f40bec611ccaa68f45ca030d6d2a0340024003600faffc00020003600f6ff
4416,4416,0,f8ff26001a00f8ff0e002e00feffeeff120012001c001c00260006000c00ccff,e6ff1800f6ffe6ff440036002000f0ff280008004200e4ff0600f4ffd6fff6ff,18001800f2ff1000ecfffcfff6ff060024008000eaff64002800280012002200,b80bb25f1a290261d8429258b8550047e2fff2ff70ff180000001000e6ff4600
4417,4417,0,f8ff06000a001a00e0ff0000eeffeeff020022003c003c00e8ff06000c000c00,e6ff08000800f6ffeaffeafff0ff00002800080002000200f4ff160016002600,0800f6ff1000f2ffbaffecfff6ff160006001600eaffdcffe6fff6ffd2ffe2ff,80bdeea7eaaa70b95ca0c4d182a076ed1400d2ff36009effc2ffd2fff6ffb6ff
4418,4418,0,060006000a00f8ff00000e00eeffeeff020012001c00eefff8ff06002c00fcff,f6ff0800e6ff0800faff0800f0ff000038001800120002000600f4ff16000600,2800f6ff20000000ecff0e00060006005200600008007200480008001200d2ff,b25f7a2e8260c610c257c8f32c46c0d524003400280028001000900046001600
4419,4419,0,160016002a000a00d0fff0ffdeffeeff220034000c001c00e8ffe8ff2c00ecff,f6ff18000800e6ffdcff2600000000000800180002000200e4ff1600f6ff1600,f6fff6ff000010001e00dcffe6fff6ffdafff8ffeaffeafff6ff0800e2ff4200,2ea8120dc0b9c429d4d1b843b6eee855d2ffe2ffdaffccffd2ffc2ffa6ff0600
4420,4420,0,f8ffd8fff8fff8ff0e00f0fffeffeeff020002000c001c00e8ff52000c002c00,2800080008000800ccff2600e0fff0ff080008002200320006000600f6ffd6ff,180008002000f2ffbafffcfff6fff6ff340024002600dcff0800d6ffe2ffe2ff,8a2da6bc761022aa66f26ca040d582a08600240046001800200020003600d6ff
4421,4421,0,f8ffd8ff1a00f8ff00000000eeffdeff020012000c00eeff1600e8fffcfffcff,08000800f6ff08001800faff000010003800280002004200e4ffe4ff16001600,08001800f2ff00000e00fcff3600060024004200eaff82000800480022002200,c20d0260f82a9260a84352573856cc45c2ff34000800faffd2ff200006003600
4422,4422,0,e8ffd8ff0a000a00f0fff0fffeff1e00120022005c001c0006001600ecffecff,f6ffe6ff18002800eaffeaff0000f0ff08000800320002000600c4ff0600b6ff,e6ffc4fff2fff2ffecfffcfff6fff6ffdaffe8fffaffccffd6fff6ffd2ffe2ff,06bcf6a8f8a950ba2ca054d2d2a0baef2400d2ff7eff70ff3000c2fff6ffa6ff
4423,4423,0,e8fff8ff0a001a0000000000eeff0e00020022003c001c0016000600dcff2c00,080018000800f6ffeaff4400f0fff0fff6ff180022001200f4fff4ff0600f6ff,2800180020001000dcfffcff0600060024002400820018004800080022002200,3260d02c2060640f0257ccf0fc447ad4240054004600bcff1000b00036008800
4424,4424,0,e8fff8ffd8ff0a000000e0ffeefffefff0ff02000c001c00260016002c00fcff,1800e6fff6fff6ff2600dcffe0fff0ff28000800f4fff4ffc4fff4fff6ff0600,0800e6fff2fff2ffecfffcff0600f6fff8ff3400bcff0800f6ff3800f2ff2200,16a9320e1ebb782be0d3fa43aaf05856d2ffe2ff9effccffd2ff0000d6ffe6ff
4425,4425,0,1600d8ff2a00e8ff1e00f0ffeefffeff220012001c001c000600d8ffdcffdcff,18001800f6ffe6ffeaff2600000000001800180002002200f4fff4ff26000600,18001800f2ff1000ecffbafff6fff6ff240016000800eaff1800e6fff2ffc2ff,602c64bbd40e58a9acf0cc9f7ad3f2a03400140056000800400000003600c6ff
4426,4426,0,f8fff8ffd8ff0a00e0ff1e00eeffeeff020022002c006c000600d8ff0c00ccff,f6ffd6ffe6ff0800eaff36000000f0ff280018002200e4ffe4ffe4ffe6ff4600,f6ff180010000000fcffecff1600060034004200180026000800380022002200,c20e2260da2b62602a442257c8569c44c2ff0400acff0800b4ff1000d6ff2600
4427,4427,0,f8fff8ff2a00f8ff0e00f0ffeeffeefff0ff12003c00fefff8ffd8ff0c00dcff,f6ff180018000800faffeafff0fff0ff0800e6ffd4ffe4ff0600f4ff16000600,18001800f2fff2ffecffecfff6ff060006000600dcfffaffe6ffc6ffd2fff2ff,34bb76a918a92ebbcc9f58d4e2a09af02400d2ff2800bcff1000d2ffd6ffd6ff
4428,4428,0,1600e8ff2a00e8ff0e000e00deffeeff1200e0ff1c003c001600f8ff0c00dcff,f6fff6ffd6fff6ff2600dcfff0fff0ff18001800f4ff0200160006002600e6ff,0800180010001000ecffcaff1600f6ff2400420026001800380008001200e2ff,8a60102b2060420d92564cf0a6433ad324005400eafffaff4e00300078000600
4429,4429,0,f8ff06002a001a001e0000000e00deff020002001c00feff06002600ecfffcff,f6ffe6ff0800f6fffaffeaff000010000800f6ff0200f4fff4fff4ffe6ff0600,080008000000f2ffecffecff0600060006001600eaffeaffd6ff0800e2ff3200,c6a9181020bc0a2de8d41a46e6f1bc57d2ffc2ff32ff7effd2ff0000b6ffe6ff
4430,4430,0,f8fff8ff0a000a00000000000e00feff0200f0ff0c000c00d8ff0600ecff1c00,1800f6fff6ff080026002600f0ff0000080008003200220006000600d6ff0600,0800f6ff000020001e00fcfff6ffe6ff2400e8ff2600eafff6ffd6fff2ffc2ff,002b7eba920dd8a8eceeac9f5ed202a1540034008400daff40004e002600e6ff
4431,4431,0,260006000a00e8ffe0fff0ffeeffeeff540012001c000c00e8ffe8ff1c000c00,f6ff0800f6fff6ffdcffdcfff0ff10000800f6fff4ff120006000600f6ff2600,f6ff280010001000fcffcafff6ff060024003400faff7200e6ff580032004200,80108a601a2d0060ca45aa558c579643e2ff0400acff2800f2ff3000e6ff7800
4432,4432,0,0600d8ff0a00e8fff0ffe0fffeffeeff220002003c003c00f8fff8ff0c00dcff,1800f6ff0800f6fffaffdcff1000e0ff1800180002002200f4fff4fff6ffb6ff,f6fff6ff00001000fcff0e00f6ffc6fff8ffe8ffeaffdcffe6fff6ffc2ffc2ff,4ebaf6a936a890bc8c9ff8d412a166f21400e2ff18009effe2ffd2ffd6ffb6ff
4433,4433,0,f8ff06000a000a000e00e0ffeefffeff020022003c001c00f8ffd8fffcff0c00,1800e6fff6fff6ffdcfffafff0ff00001800e6ff0200f4ff0600f4ff26003600,0800180020000000dcff0e00f6ff0600240060001800faff480028004200e2ff,aa60142af05fc20cca5590edf6429ed154005400280008002000b00046003600
4434,4434,0,06000600d8ff2a00d0ff0e00feffeeff120002003c001c00e8ff0600fcffacff,f6ff08002800f6ffeaffdcffe0ff00000800080022004200f4fff4fff6ffd6ff,f6ff18000000f2ffbaffecfff6ff0600f8ff2400ccff1800f6ff0800e2ff1200,46aa8011e0bc1c2e08d6fa45b8f3fc57e2ffd2ffacffbcffd2ffd2ffb6ffe6ff
4435,4435,0,e8fff8ff0a00f8fff0ff1e00eefffeff220012003c001c0026003400dcffecff,1800180028000800dcffdcff1000e0ffe6ff0800320062002600f4ff0600d6ff,280018001000f2ffecfffcfff6ffe6ff3400f8ff0800eaff0800e6ff0200d2ff,d029eeb9420cf6a7d0ed8c9f72d022a15400040008000800300020001600d6ff
4436,4436,0,f8fff8ff1a000a0000000000feffdefff0ffe0ff3c005c00260044000c00ecff,f6ff18001800e6ff2600ccffe0fff0ff1800f6ff020022000600e4fff6fff6ff,1800180020000000fcffecfff6ff160016004200eaff72004800380022002200,f011ba60ec2ec05fd2469a555c589642c2ff2400faff280000002000e6ff6800
4437,4437,0,f8ff1600f8ff0a00f0ffe0ff0e00feff1200f0ff5c003c0026003400fcff0c00,08001800d6ff0800faffdcfff0ff0000e6fff6ff3200220026000600c6fff6ff,2800e6fff2fff2ffdcffecfff6ff16001600daffdcffeaffe6fff6ffd2ffe2ff,2eb986aae6a7c0bd7c9fa0d772a1c2f31400c2ff18009eff1000c2ffe6ffc6ff
4438,4438,0,f8ffd8fff8ff0a002e000e000e00feff220012002c001c00160006000c00ecff,1800e6fff6ffe6ff18004400e0ffe0ff0800f6ff02002200260006000600f6ff,18002800100010001e001e00060016002400f8ff18000800280018005200d2ff,ca60d028905f220baa5450edc44192d014008600560028004000400078002600
4439,4439,0,f8ff0600f8fff8ff0e000e00eeff1e00220012001c005c0006000600ecff0c00,0800e6fff6ffd6ffeaffeaff100010001800380002000200260016002600d6ff,080018001000f2ffecffecff26002600f8ffcaffeaff1800e6ff0800e2ff1200,60abf412e0bd3e30b0d72248d8f4cc58d2ff1400acff1800e2ff000096ffe6ff
4440,4440,0,d8ffd8ff0a00f8ff1e000000eefffeff220002001c001c000600d8ff1c00dcff,0800f6ff0800e6ff180026000000f0ff0800f6ff12001200f4ffe4ffe6ff0600,180008002000f2fffcffecffe6ffe6ff60004200640008002800e6ffd2ffe2ff,f028eeb82e0a66a7e0ec6c9fd2cf72a1340004008400faff4e00f2ff4600e6ff
4441,4441,0,e8ffd8fff8fff8ffe0fff0ff0e00feff12001200eeff2c000600e8ffdcff2c00,f6ff08001800e6ffdcff18000000f0ff08000800e4ffe4ffe4ff0600d6ff1600,f6fff6fff2ff1000fcff1e0016001600e8ff340018001800e6ff480002004200,3413ea60ec2f805fb2473a54fc585441d2fff2ff9eff280000003000c6ff7800
4442,4442,0,f8ffd8ff0a00f8ff1e000000deffeeff340022000c006c0006000600fcff0c00,f6ffe6fff6ff080026002600f0fff0ff0800080012004200f4ff1600f6ffd6ff,f6ff0800e2ff1000fcffecffe6ff16002400e8ffeaffeaffd6ffe6ffd2ffd2ff,26b8a0ab46a7d2be5c9f00d882a1e8f51400c2ffacffacff3000d2fff6ffb6ff
4443,4443,0,d8ff06001a000a000e001e00feff0e00340044001c001c002600e8ff0c00ecff,18000800f6ff18003600dcff0000e0ff1800280002003200e4fff4ffe6fff6ff,080028001000f2ff0e00ecff3600f6ff600034001800faff3800180012000200,0a61c827605fc2097a54c4ea0441b2ce14002400280018001000a00036008800
4444,4444,0,0600f8ff0a000a0000000000eeffdeff44002200feff2c004400d8fffcfffcff,0800e6ffe6ff08003600eaff0000e0ff2800f6ff12003200e4fff4fff6ffd6ff,08000800000000000e00fcff0600f6ffdaff0600ccff0800d6fff6ffe2ff2200,20ac541472bf1631f8d82248e8f57859f2ffc2ff7efffaff56fff2ffd6ff0600
4445,4445,0,f8ff26002a00f8ff00000000eeffeeff340012000c001c00f8fff8ff2c00ccff,f6fff6fff6fff6fffaffeafff0ff1000080018000200e4fff4ff160006002600,1800f6ff00001000fcffecfff6fff6ff340016001800dcffc6ffe6ff1200c2ff,f826b6b71209f6a65aea3c9f22ced2a1540034006400faff400000002600e6ff
4446,4446,0,0600e8ff0a001a000e001e00eeffeeff120022001c006c0026002600ccffdcff,1800f6fff6fff6fffafffaff00000000f6ffe6ff02002200e4ff260016000600,f6ff1800e2ff1000ecff1e000600160016004200180018002800180012002200,f4142a61c631405f6a49ea53b859d83f140034008effeafff2ff9000f6ff3600
4447,4447,0,f8fff8ff4a000a001e00f0ffeeffeeff220022006c003c0006003400fcffdcff,e6fff6ff0800e6ff18002600e0fff0ffe6fff6fff4ff1200060026001600e6ff,1800f6ff00000000fcfffcffd6fff6ff0600f8fffaffeaffd6ffd6ffd2ffe2ff,c0b686acc6a602c02c9f94daf2a12cf72400c2ffeaff9eff0000c2ffd6ffc6ff
4448,4448,0,1600f8ff0a000a000000e0fffeffeeff020012003c001c000600f8ff0c003c00,1800f6fff6ff0800eaffccff100000000800280002001200f4ff160016001600,0800180000001000ecfffcfff6ff060034004200640026003800280032000200,1a61b225e05e9208aa5394ea783f82cd14006600280018004000de0078006800
4449,4449,0,e8ff2600d8fff8ff0000f0fffefffeff020002000c001c00f8ff26000c00ecff,d6ff0800e6fff6ff0800eaffe0ff0000180018003200220006000600f6ff0600,f6ff080000000000cafffcff16001600f8ff0600dcfffaffd6ff3800c2ff0200,56acce1552c0e63148da5e4a9cf7a859e2ffc2ff7eff9effd2fff2ff96ff0600
4450,4450,0,f8ff0600f8fff8fff0ff1e000e001e00020022005c005c00e8fff8ff0c00dcff,08001800e6ffe6fffaffeaff10001000e6ff1800e4ff4200b4ff0600d6ffc6ff,1800f6ff00000000fcffdcff0600e6ff340006000800faff0800d6ff0200d2ff,5225a0b6f00766a6aae93c9f22cdb2a16600540056001800400010001600f6ff
4451,4451,0,06001600f8fff8fff0ffe0fffeff0e00660012001c002c00260026001c00ecff,08000800f6ffe6fffaffccfff0ff000008002800020002000600d4ffd6ff0600,080028003000f2ffcaffecfff6ff060024002400faff1800e6ff380022002200,14174a61aa32f05e2a4af652f859283fe2ff2400faff1800c2ff1000f6ff8800
4452,4452,0,f8fff8fff8ffd8fff0ff00001e00eeff220012001c000c0016000600ccff1c00,1800f6ffe6ff08002600faffe0ffe0ff1800e6ff020002002600f4fff6ff0600,08002800000010000e000e00f6ffd6ff2400daffdcffdcffd6ffc6ff92ffe2ff,f0b550ad14a684c10c9f14db12a28cf81400f2ff2800acff2000e2fff6ffc6ff
4453,4453,0,e8fff8ff0a000a0000004e000e00feff120012001c000c0016000600ecff0c00,1800e6ffe6fff6ffdcff2600e0ff0000180038003200220006000600f6ffd6ff,08003a00f2ff1000fcff0e000600060042003400180008002800f6ff22001200,4a616824905ee006765250e7343e3ccc140034004600faff30004e0088003600
4454,4454,0,f8ff06000a002a0000000000feffdeff120022001c00feff1600f8ff1c00dcff,08000800080008002600faffe0fff0ff18000800320032000600e4ffc6ffb6ff,0800180010001000dcfffcffc6ff1600caffe8ffdcff0800d6ff080002000200,b0ad341724c29c3304dc8e4accf8585ad2ffe2ffbcffacffb4ff0000d6ffe6ff
4455,4455,0,e8ffe8ff1a000a00f0ff0000eeffeeff220022006c005c000600e8ff0c00fcff,0800f6fff6ffe6ffeaffeaff0000e0fff6ffe6ff2200220006002600f6ffe6ff,2800f6fff2fff2ffecff0e00f6ffe6ff240016001800dcffd6ffb6ff12000200,9823c0b5a00694a5d0e7ec9e0ccc62a254002400280018009000e2ff4600d6ff
4456,4456,0,f8fff8fff8ff2a000e001e00fefffeff120012001c000c00e8ff34000c00dcff,f6ff0800e6ffe6ffdcff4400000000001800f6ff32000200f4ff0600b6fff6ff,18000800e2fff2fffcffecffe6ff060016003400080026000800280022002200,f4174a613c34705e184b8652ce5af43de2ff240050ff360020000000f6ff4600
4457,4457,0,f8ff16000a00f8ff2e000000eeffeeff120022003c001c00060016001c00ecff,1800080008000800eafffaffe0ff10000800f6fff4ff12000600f4ff26001600,280008002000f2ffecfffcffa6ff06000600e8ffdcffeaffd6ffa6ffd2ffd2ff,16b5d0ad84a5e4c1fc9ee8dc82a288fa3400c2ffacff42ff2000b4fff6ffd6ff
4458,4458,0,f8fff8ff0a000a000e001e00feff0e00d0ff12003c003c0016005200ecffccff,f6ffe6ff08001800eaffeafff0ff1000080008000200020006000600f6fff6ff,1800f6ff100010001e000e00f6ff060024000600180008003800180032000200,5a614823305e7e05e65140e7643d4ccb040054001800640040004e0078003600
4459,4459,0,f8fff8ff0a000a000000f0ff0e001e00020002000c001c00f8ff0600ccffecff,1800c6fff6ffe6ff08002600e0ff00001800180012003200f4ffe4ffb6ffd6ff,1800280000000000ecff0e00e6ff0600f8ff4200dcfffaffc6ff2800f2ff0200,00aecc18d8c29c3448ddf64beafa0e5bd2ffe2ff9eff9effe2ff4000c6ffd6ff
4460,4460,0,f8ffb8fff8ff0a0000000e00feffeeffe0fff0ff3c003c00f8ff06002c001c00,f6ffe6ffe6ffe6ffeaff1800100000001800280002002200b4ffe4ff0600f6ff,3a000800f2ff0000fcff0e00060006001600f8ff1800dcff2800d6fff2ffc2ff,282386b43e0524a580e6dc9e2cca82a2760014004600acffc00030000600f6ff
4461,4461,0,16000600f8ff0a001e000e00eeffeeff020012000c00eeffe8ff1600fcff7c00,f6ff08000800f6ffdcff2600000000002800180022002200f4ff0600c6ffd6ff,1800080010000000fcff3000e6fff6ff340016001800faff2800480022001200,2c194a614c35105ed64b26514e5bd43ce2ff34007eff46000000200006003600
4462,4462,0,f8ffd8ff1a001a00f0fff0ff0e000e00e0ff12003c00feff06002600ecfffcff,f6fff6fff6fff6fffaffeaff000000003800e6ff1200f4ff0600f4ff1600f6ff,1800f6ff0000f2ffdcffecffe6ff0600160016009effeaffd6ffc6ffb2fff2ff,46b490ae04a584c3fc9e9cddb2a23afb2400c2ff180018000000d2ffd6ffb6ff
4463,4463,0,e8ff1600f8ff1a000e000e00eeff0e00020022003c005c0016000600dcff1c00,f6fff6fff6ff08003600dcff1000000008002800620022000600060026000600,1800180010000000fcffbaff1600d6ff520042000800faff5800f6ff4200f2ff,7a61be21de5dfe03265168e56e3cecc904002400740064001000a00026003600
4464,4464,0,1600f8fff8ff1a000000e0ff0e00eeff1200e0ff6c000c00160016000c00dcff,f6ffd6ffe6fff6ff4400dcfff0ffd0fff6fff6ff1200220006000600f6ff1600,f6ff180010001000ecff0e0006000600e8ff2400bcff1800e6ff3800c2ff0200,f0aede1994c31e362cde464ceefb8e5be2ffd2ffbcff9effc2fff2ffa6fff6ff
4465,4465,0,f8ffe8ff0a002a00000000001e00eeff020012004c005c00f8ff0600dcff2c00,1800f6ff0800e6ffdcff1800e0fff0ff0800f6ff32002200f4ff060006000600,f6fff6ff10000000fcffecfff6ff0600520016001800dcffe6ffd6ffe2ffd2ff,9e2126b48e02b4a4b8e5ec9e0cc9b2a2660034002800acff2000000036000600
4466,4466,0,d8fff8ffd8ff2a00f0ff00001e00eeff020022000c000c0016001600ecfffcff,d6fff6ffe6ff0800dcff3600100000000800080032004200e4ffe4ff1600d6ff,1800180010001000fcffecff16001600f8ff420008008200f6ff280012004200,fe197a618e36be5da64cae50ce5bde3bd2ff14008eff080010003000e6ff4600
4467,4467,0,060006001a00f8ff00000e001e001e00120012001c00feff06000600ecfffcff,080018000800f6ffeaffeaff000010000800380002001200f4ffe4ffd6ff2600,f6ff1800e2fff2ffecfffcfff6ff0600f8ff0600ccffeaffc6ffe6ffe2ffd2ff,76b386af64a466c4dc9ee4df2ea3e4fc1400d2ff08007effd2ffb4ffe6ffd6ff
4468,4468,0,f8ff2600e8ff0a0000000e00ceffdeffe0ff02005c005c00060044001c00ecff,0800c6fff6ff08002600eaff20000000e6ffe6ff12002200f4fff4ff0600f6ff,f6ff18001000100030001e000600060034004200260008002800f6ff4200f2ff,8a617e205e5dce01ee4fb8e44e3b80c8240054000800180030004e0036001600
4469,4469,0,f8ffe8ffe8fff8ff00000e00eefffefff0ff22003c001c00e8ff16000c00fcff,f6ffe6ff0800f6ffeaffbeff0000000028000800220002000600f4ff06002600,1800280000000000ecfffcffe6ff36001600e8ffeaff260008001800c2ff2200,c6af341b26c5be36c4dfd64d34fd1e5cd2ffd2ff7effdaffc2ffb4ffa6fff6ff
4470,4470,0,f8ff1600f8fff8fff0ff1e000e00deff020012002c003c00f8ff2600ecfffcff,0800e6ffd6ff1800dcffeafff0ff0000280028004200020016001600f6ff0600,f6fff6ff10000000fcff0e000600e6ff3400f8ff260008002800e6ff0200b2ff,f61ffeb2900134a4d8e3cc9ee0c74ea36600140074008eff200010003600c6ff
4471,4471,0,f8ffe8ff1a000a00f0ff00000e00feff120022002c001c00f8fff8ffecffecff,f6ffe6ff0800f6fffaffeaff00000000f6ff0800020012000600060026003600,280028002000f2ffecff1e001600f6fff8ff3400faff1800f6ff280012003200,661c8a619e370e5dd64d2e4f1e5cee3ae2ff1400acff0800e2ffc00016004600
4472,4472,0,16002600d8ff0a001e00e0ffeeffeefff0ff12003c001c00f8ffcaffecffecff,f6ffe6ff080008002600faffe0fff0ff0800f6ff020032000600f4ff0600f6ff,1800e6fff2ff10000e00fcff0600f6fff8ffe8ffbcffccfff6fff6ffd2ffc2ff,4eb256b0d2a386c5fc9e44e04ea304fe2400e2ff08009efff2ffc2ffb6ffb6ff
4473,4473,0,0600f8fff8ff0a00f0fff0ffdeff0e00120012002c001c00d8ff1600fcffdcff,08000800f6ffe6ffeaffdcff0000f0ff0800f6ff12002200e4ff26000600f6ff,3a000800f2fff2ff1e00fcff360016002400240018001800380008001200f2ff,9a61361fee5ce000fe4eb8e29839d0c724005400280046002000400078000600
4474,4474,0,e8ffe8ff0a000a00f0ffe0ffeeff0e00e0ff02002c000c0026000600dcffdcff,f6fff6ff080018002600faff1000f0ffe6fff6ff22003200f4ff06002600d6ff,1800080000000000fcffecff16000600daff2400dcff1800d6ff1800f2ff2200,feb0501da8c6a038ace1364e58ffb45cd2fff2ff8eff0800d2ffc2ffa6ffe6ff
4475,4475,0,2600e8ffd8ff0a000e000000eefffeff220012001c00eeffd8fff8ffdcff0c00,1800e6ff1800f6fffaffeaff5000200018000800220032000600f4fff6ff0600,f6ff080020000000ecfffcff06000600420006006400bcffe6ffb6ff0200c2ff,101eceb180ffa2a3cce1bc9e6cc6bea3660024002800ccff1000e2ff4600b6ff
4476,4476,0,06001600e8ff0a00f0fff0ffeefffeff220012003c003c00f8fff8ffccffdcff,f6ff1800f6ff1800eaff440000000000080008000200020006000600f6ffb6ff,1800e6ff000010001e000e00f6ff06004200f8ff08001800f6ff380022001200,e01d9a61d038be5cde4e0e4fe45c3839f2ff5400eaff2800c2ff4e0036009800
4477,4477,0,f8ff26000a00f8fff0fff0ff0e00eeff120022000c000c00f8ffd8ff0c00ecff,1800e6ff0800f6ffdcfffaff00001000f6ffd6ff2200f4fff4fff4ff0600f6ff,2800e6ff1000f2ffecffdcfff6ff06003400f8ffdcffeaffc6fff6ffd2ff0200,8eb1aeb162a308c7ec9ea8e2dea328003400d2ff2800bcffd2ff94ffd6ffc6ff
4478,4478,0,0600e8fff8ffe8ff1e001e00feff0e00440022002c001c002600f8ff0c00fcff,f6fff6ff180018002600dcff6000f0ff1800080012003200e4fff4ff06002600,18002800f2fff2fffcfffcfff6ff0600240052001800faff2800080042000200,6a61501d9e5cf0fe564ebce13c386cc604003400460064002000900036001600
4479,4479,0,06002600e8ff1a00f0ff1e00feff0e00120012003c001c002600f8ffccfffcff,1800e6fff6fff6ffdcffeaff100000001800e6ff0200e4fff4fff4ff2600f6ff,f6ff180000001000dcffecfff6ff0600f8ff060008000800d6ff1800e2ff3200,beb1201ec8c7e039c8e29e4fa800145dc2ffc2ffeaff3600d2ff4000c6fff6ff
4480,4480,0,f8ff1600f8fff8ffe0ff0000feff0e0002001200eeff1c00d8fff8ff0c00ecff,0800f6ff080008002600dcff0000f0ff08001800120002001600f4ff1600b6ff,f6ffd6ff000000001e001e000600f6ff340024000800faff0800c6ff0200d2ff,b61c6eb1b0fe44a35ce1cc9e6cc55ea4540034003600daff9000f2ff8800d6ff
4481,4481,0,160006000a000a00e0ff2e000e00eeff220002002c001c00f8ffe8ff0c001c00,1800f6ff08000800eaffdcff100000002800180002000200f4fff4fff6fff6ff,2800180000000000fcfffcffe6ff060016002400180026000800480002002200,361f9a61f0394e5c6e4f564d245dbc37d2fff2ffbcff1800e2ff3000e6ff3600
4482,4482,0,1600f8ffe8ff0a000e00f0ffeeff0e0022003400feff0c00f8fff8ffbcffdcff,f6fff6ff0800f6ffeaff4400f0ff100008002800d4ff220006000600f6ffb6ff,f6ff080010001000fcff0e001600f6ff0600f8fffaffdcffc6ffe6ffd2ffe2ff,ceb02eb214a3aac8dc9e18e34ea474011400d2ff1800bcffe2ffc2fff6ffb6ff
4483,4483,0,f8ff16000a00e8ff0e00f0fffeff0e0022002200feff0c0026003400dcff0c00,f6fff6ff08000800eaffdcff5000000008000800f4ff0200c4ff1600f6fff6ff,18001800000010000e00fcfff6ffd6ff3400340072000800380008003200e2ff,6a61d61b1e5c6efd764d04dffc360cc5340066002800360020004e0046003600
4484,4484,0,f8fff8ff0a00d8fff0ff0000feff0e001200f0ff1c001c00f8fff8ff0c00dcff,0800e6ff08000800fafffaff0000100028000800d4ff1200f4fff4fff6ff0600,0800080010000000fcfffcfff6fff6fff8fff8ffdcff0800e6ff2800e2ff1200,7eb2c61f1ac9243b7ce48e4fa402945de2ffe2fffaffbcffc2ffb4ffd6fff6ff
4485,4485,0,f8ff06001a000a0000001e002e00feff120002000c000c00e8ffd8ffecff0c00,0800e6ff3a000800eafffaff0000f0ff18002800f4ff12000600e4ff0600f6ff,08001800f2ffe2fffcffecfff6ffa6ff060006001800dcff1800e6ff12000200,861b36b03efd80a284dfdc9e9cc48ea454002400460036003000a4ff4600e6ff
4486,4486,0,f8ff1600f8ff2a00f0fff0ff0e00feff120012001c003c00e8ffe8ffccffecff,0800f6fff6ff1800faffdcff2000f0ff1800f6ffc4ff2200c4ff06000600e6ff,18003a00f2ff100030001e000600f6ff1600060018002600f6ff380002001200,ae206a61f43bbe5b5e50664da45d0c37d2ff2400bcff4600c2ffc000f6ff4600
4487,4487,0,160006000a000a000e000000cefffeff020012003c00feffe8ff0600fcff0c00,f6ffe6fff6fff6ffeaff2600100010002800180002001200f4fff4ff0600f6ff,08001800f2fff2ffdcff3000f6fff6ff06000600eaffdcfff6ffe6ffc2ffe2ff,16b0ceb280a28ac9ec9e38e68ea436033400f2ff18007effc2ffc2fff6ffb6ff
4488,4488,0,0600f8ff0a000a001e000000eeffeeff020012001c001c0006000600ecffdcff,f6ff0800f6ff08002600dcff1000000008001800f4ffe4ff0600f4ff2600d6ff,0800f6ff100020000e00ecfff6ffe6ff520006000800faff2800f6ff1200e2ff,8a61561b8c5b4efc964c44df5836f6c324005400360036003000200078003600
4489,4489,0,e8ff06001a00f8fff0ffe0ff2e00feff220022003c000c00f8ff0600ecffecff,f6ff08000800e6ffdcffdcfff0ff600018002800f4ff2200f4ff1600e6ff2600,080008000000e2fffcff1e0006000600f8ff3400dcff0800e6ff380002001200,b6b34e21dac9543ca8e54651e603b45de2ffe2ff8eff0800c2ffd2ffb6ff0600
4490,4490,0,160006000a000a00f0ff0e000e00feffe0ff34001c001c00f8ff0600ecffecff,f6ffe6ff18001800fafffaff000000000800080002003200e4fff4ffd6ffd6ff,0800f6ff00001000fcfffcff0600f6ff60002400faffeaff0800d6fff2ffd2ff,be1946af1cfb60a2bcddfc9e16c334a55400240008001800300000003600d6ff
4491,4491,0,26001600d8ff0a00f0ff1e00fefffeff220022001c001c000600f8fffcffecff,f6fff6fff6ffc4fffafffaff00004000180028001200f4ffe4ffe4ff06001600,f6ff4a00f2ff0000ecfffcfff6ff060016007000180026001800380022002200,de217a61023dec5a9651044b145e0835040014002800740000003000f6ff3600
4492,4492,0,060006001a00f8ff1e00f0ffceffeeff22000200eeff3c00f8fff8fffcffecff,2800f6ff08000800260026000000f0ff08000800f4ff2200e4fff4ffd6ffd6ff,08000800f2ff0000fcffdcfff6fff6ff06000600eafffaffd6ffe6ffd2fff2ff,b0ae26b420a218cbfc9e18e664a50c053400e2ff1800acff0000c2ffc6ff96ff
4493,4493,0,160006002a00f8ff0e000000fefffeff0200220020ff0c00d8ff2600fcff0c00,f6ff08000800f6ff2600dcff100000001800080012000200f4ff1600f6ffc6ff,0800f6ff1000f2fffcfffcff06000600240060001800eaff2800e6ff2200f2ff,6a61ce192c5ba8fa724b58dc9834d6c224005400740028004000900078001600
