Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4370,4370,0,0a00eaff0200f0fffeff0c00fcffdcff2c000c00fcff0a00e4ff0600ccff0c00,f2ff040008002800dcff0a00eeff0e001a000a001a001a00f2ffe2ff0a001a00,e8ff0a000000f0ffeafffaffecffecff0a001a00eaffdaffe2ff040012000200,4473e2b7aed900dc5abaf2717278a69d12001200feffb2ff0a002a00ecff1c00
4371,4371,0,eaffeaff020012000c00eeffdcffecfffaffdaff1a00ecffe4ff0600ecff0c00,f2ff040018002800ecfffcff0e000e00d8ff2a00ecffecfff2ff04002a000a00,f8ff0a00f0fff0ffeaffcafffcfffcff48001a0008000800f2ff04001200f2ff,d444f88d7e87b4629e4898fe48233a9f320022002a001c00dcff0a001c00fcff
4372,4372,0,faffeafff0ff02000c001c00ecffecfffaff2c000a004a000600e4ff0c00ecff,0400f2fff6fff6ffecfffcfffefffeff0a00f8ff1a00fcfff2fff2ffeaff1a00,0a00e8ffe0ff0e00fafffaffecff0c00fcffdcffccff18002400f2ff02000200,22b78c0240ddf05f0272c28ce69c22273200f4ff1c000c001a002a000c00ccff
4373,4373,0,1a000a002200f0ff0c001c00ecffecfffaffeaff4a000a0006000600ecff0c00,1400b0fff6ff08003a00ecff4e000e00f8ffe8ffecfffcfff2ffe2ffeafffaff,0a00e8fff0ff0000eaff0c00ecff0c00fcff28000800eaff0400140012003200,088e667324630cd830fd14bb14a15278020002002a003a004800cefffcff0c00
4374,4374,0,faffeafff0ff02001c00deffecfffcff0c00eaff1a00dcfff4ff0600ecff0c00,1400040018001800ecffecffeeffdeff0a002a002a00ecff24001400faff1a00,f8ff0a00f0ff00000c001c000c00dcffecff2800eaffccff0400f2ff12002200,d60254440060ae87a08cd649b2279822f4ff52005800e0ff2a00fcffdcff1c00
4375,4375,0,faff0a00120012000c00feffecffecffeaff0c000a00dcff0600d4ffecff2c00,2400f2ffe6ff18002a00fcffeeff1e00d8ff1a001a001a00240014002a00daff,0a000a0000000000eaff0c002c001c0038000a0018000800f2ff040022002200,b6731cb64cd722de28bcf2714278069de4ff52001c000c00ecff1a00ecff0c00
4376,4376,0,1a001a0002001200eeff0c00ecffecffeaff0c000a00dcff2600f4ffdcff0c00,0400c2ff180018003a00dcfffefffeff1a00d8ff3a00ecfff2ff24000a000a00,1a002a000e000e00eafffafffcffecff28002800bcfffaff14001400e2fff2ff,b443888e7e87b663164a68fb762124a1120002002a00feffdcff38002c000c00
4377,4377,0,eaff0a000200f0ff1c00deffdcff0c00faffdaff0a001a00e4fff4ffecff0c00,14000400f6ff28003a00dcff1e000e00e8ff0a001a002a00040004001a001a00,0a000a00f0fff0ff1c00eaffecffecfffcffecffdaff1800140014000200f2ff,7cb5560402df305f7271808c509c82281200d4ffeeff3a000a000a001c00ecff
4378,4378,0,eafffaff02001200eeffdeff0c00fcff0c002c000a00dcff160006000c000c00,f2fff2ff280008002a00ecfffeff1e00f8ff0a0048002a00040014001a002a00,f8fff8ff00000e00faff0c00fcff0c000a000a00fafffaff14001400d2ff0200,d88ef6733664bad518fbacbde4a15278f4ffe4ff2a000c002a002a00ecfffcff
4379,4379,0,faff1a0012001200fefffeffecff0c002c000c003a000a0006001600ecffdcff,f2ff140028001800ccff1a000e000e00f8ff0a001a002a0004005600fafffaff,c6fff8ffe0ff0000eafffafffcff0c001a004800faffeaff0400f2ff02001200,4005d442a05e8e87ec8b364ade294a20f4ff3200feff2a000a00ecffdcff2c00
4380,4380,0,fafffaff020002000c00deffdcffecffdafffaffecff5a000600f4ffecffecff,0400f2ff18001800fcffecfffeffdeff1a00f8fffcffecff1400f2ff1a000a00,f8fff8fff0fff0ffdaff0c00fcfffcff28000a001800eafff2ff040012000200,2674c2b4dad5d2df18bd02715278009c020022002a00c2ffecff4800dcfffcff
4381,4381,0,faff0a000200f0ff0c00deffecfffcfffafffaff3a000a00d4ff06001c00fcff,1400f2ff08001800ccff2a00eeffeeffe8ff1a002a002a00040014000a000a00,f8ff0a00f0ff00000c00daffecffecff28000a00eaffdafff2ff240002000200,6442e88e8e878664904be8faca1f24a2320002002a00eefffcff48000c00dcff
4382,4382,0,faffeafff0fff0ff0c001c00ecff0c00faff0c002a00ecffc4ffd4ffecff3c00,0400f2ffe6ff1800fcffdcff0e00feff0a001a001a00fcff1400f2fffaffdaff,e8fff8fff0fff0ff0c00eaffecfffcff38000a00eaff08001400e2ff02000200,e0b3f20554e0105eec709c8baa9ade2a4200c4ffc2ff0c00fcff48002c00dcff
4383,4383,0,1a00faff020022000c00fefffcffecff0c00faff0a002a00c4ffd4ff2c002c00,f2fff2fff6ff1800ecff0a00feffeeff0a00e8ff2a002a001400f2fffaffeaff,0a000a00000000001c00faffdcfffcfffcff0a00fafffafff2fff2ff0200f2ff,9e8f66744665bad48cf90cbef0a2727802000200eeff3a003800dcffecfffcff
4384,4384,0,0a001a001200f0ffeeff1c00dcffecffdaff0c000a000a00160026001c001c00,0400140018001800dcff1a00fefffefff8ff2a00ecffbeff140014003a001a00,0a00d8ff1e00f0ff0c000c00dcfffcff0a00fcff180018000400f2ffe2ff1200,38073a414e5dce87ac8bcc4cae2b761e020002005800feffdcfffcffdcff1c00
4385,4385,0,fafffaff120002000c001c00dcff1c00eaff2c000a005a00060016003c000c00,c2ff14002800f6fffcffecffeeffeeff0a000a00fcff1a00e2ff04001a00eaff,0a000a0000000000daff0c00fcfffcff2800fcffeaffeafff2fff2ff0200e2ff,b87420b3dad3a4e114bf847032789a9a1200420058000c00fcffecfffcfffcff
4386,4386,0,0a00faff12001200feff0c00ecff0c00eaff0c000a000a000600c4fffcff1c00,1400d2fff6ff1800ccffecfffeff3e000a00e8fffcff1a001400e2ffeafffaff,0a00f8fff0ff00001c00fafffcffecff38000a00eafffafff2ff04001200e2ff,0040fe8fae87a665fe4c34f7b61d50a34200f4ff0c000c000a0038001c00ccff
4387,4387,0,faff0a0012001200feff0c00ccfffcfffafffafffcfffcff0600a2ffecff2c00,0400f2ff18002800ecff0a00feffdeff1a002a00fcffecfff2fff2ff0a001a00,1a001a000000e0fffafffaffdcfffcff0a002800180008004400f2fff2ff0200,cab2180852e2de5c04706c8b3a9a182d52000200d0ff1c00fcff0a001c00ecff
4388,4388,0,eafffafff0fff0fffefffefffcffdcffdafffaff2a000a00f4ff0600ecfffcff,c2fff2ff28001800dcff2a00fefffefff8fff8ffdcff2a00f2ff2400faffeaff,e8ff0a000000f0ff1c001c00ecff0c00fcff0a000800eaff14001400f2ff1200,6e90e87458660cd354f736c0e0a35278f4ff0200c2ff0c002a00fcffecffecff
4389,4389,0,fafffaff0200ceffeefffeffecfffcff3e00faffecff2a001600f4ff1c001c00,0400040018001800ecff3a00feff0e000a000a000a000a0024001400faff2a00,f8ffc6ffe0ff0e00eaff0c00fcffecff0a0028000800faff14001400e2fff2ff,a009503f2e5cee873c8bae4df82dc61ce4ff12000c00fefffcffecffdcff2c00
4390,4390,0,daff1a0002001200eefffefffcffecff0c002c002a00ecff1600e4fffcff0c00,f2fff2ffe6ffc6ff3a00dcfffeffeeff0a00e8ff0a00fcff04001400daffdaff,0a000a00e0ffe0ffeaff0c00fcff0c0066000a00faff0800040014003200f2ff,3275fab1d8d1b8e366c0846f02789a99e4ff22003a00e0ffecffbeff0c001c00
4391,4391,0,bafffaff0200f0ff3a00eeffecffecff2c001c00fcff0a000600f4ff2c00ecff,f2ff1400180008001a003a00feffeeff1a00c8fffcffecff140014000a00faff,0a00f8fff0ff00000c000c000c00fcff0a001a00daffeaff14000400f2fff2ff,103fb690de87d8664e4eb4f6301c70a40200f4fffeffeeffecfffcff1c00dcff
4392,4392,0,eaffdaff12001200feffdefffcff0c000c000c00dcfffcff0600d4ffecff0c00,1400f2ff18002800ecffdcfffefffeffd8fff8ff1a00ecff0400f2ff0a00faff,0a000a0000000000faffdaff1c00ecff0a00dcff0800080024000400e2fff2ff,1ab1000a48e4ce5b446fec8aee98f82df4fff4ffc2ff0c00fcff0a000c00ccff
4393,4393,0,1a00faff12000200feffeeffecfffcffdaff0c000a00ecff0600e4ff0c00fcff,0400f2ff08001800fcffdcfffeff5e002a000a003a000a000400f2fffaff1a00,0a000a0000000e00fafffaffecff2c00fcfffcff0800faff0400240002002200,58919275886748d18cf4aec166a5f27712001200e0ff1c0048003800fcffecff
4394,4394,0,fafffaff02000200eeff0c00dcffecff2c00fafffcff0a00160006001c001c00,0400140028000800dcff1a00feff0e00f8ffe8ffecff1a00e2ff24000a00eaff,1a00f8fff0fff0ff0c000c000c00ecffdcff480018000800f2ff040002001200,0a0b8a3dfc5a1e88928a46501c2f101bd4ff12004800feff3800ecffccff0c00
4395,4395,0,faffeaff120012000c00eefffcff0c00eafffaffecff2a00f4ff26001c001c00,f2fff2ff08000800dcff2a001e000e000a00e8ff0a00fcff14001400eaff0a00,e8ff1a0000000000eaffeafffcfffcfffcfffcff080018000400140022000200,a275cab0aed048e5dec1246f02787e9802000200eeffb2ff0a0048000c001c00
4396,4396,0,faff0a00e0ff0200eeff1c00dcffecffeaff2c00ecfffcfff4ff06002c001c00,f2fff2ff080008001a004a00feff0e001a001a00ecff0a0024000400faffeaff,f8ffe8ff000000001c000c00fcfffcff1a00fcffeaff080004001400f2ff1200,3a3d98912e88b867b64f5cf41a1ac6a542003200feffe0fffcff56000c00dcff
4397,4397,0,0a001a00f0ff12000c00deffecff0c002c00faff3a001a000600c4fffcff1c00,04000400e6ff0800dcffdcffeeffeeff1a00f8ff1a00fcff04001400faff0a00,f8ff1a000000f0ff0c00faff0c00fcffceff0a00faff18001400f2ffe2fff2ff,b2af0c0c4ae6085ab46e728a0e98dc2f42000200eeff4800fcff38002c00dcff
4398,4398,0,faff0a00020012003a000c00ecffecffdaff0c002a002a00260026000c00dcff,0400f2fff6ff0800ecfffcfffefffeffe8fff8ff0a00fcff040014003a001a00,f8ff2a0000000000faffbafffcff0c001a000a001800eaff04001400e2ff1200,e891f2755a687ccfacf3f8c386a6f277f4ff0200feff0c000a00ceffccfffcff
4399,4399,0,eaffbafff0ff0200eeffeeff0c00dcff3e000c00fcffdcffd4ff0600fcff2c00,0400040018001800ecffdcfffefffefff8ff1a00ecff4800040014000a003a00,f8ff0a00e0ff0000faffeafffcfffcff1a00ecff0800eaff0400140002001200,9c0c403c68591e88228a36501831fa18f4ff1200feffeeff4800fcffecff1c00
4400,4400,0,faff0a000200e0ff0c00eefffcffdcff2c00eafffcffecff06000600ecffecff,04001400180018003a00ecfffefffeff0a000a00ecfffcff14003400eaff0a00,0a00f8fff0ff0000eaffeaff0c00fcff1a00fcfffaffeafff2ff14002200e2ff,0276ccae8cce4ae778c3dc6dd2779e97d4ff12006600c2ffecff1a000c004c00
4401,4401,0,bafffaff12001200eeffeeff0c00fcfffafffaff2a00dcff16000600dcffecff,0400f2ff28000800ecffdcff0e00feffe8fff8ffdcff2a00f2ff1400eaffeaff,1a00c6ff0e00f0fffaffeafffcffecfffcff0a00eafffaff1400f2ff1200f2ff,403b18923e88ba688e51c2f2fe17e6a64200f4ffeeff2a00dcff4800ecffdcff
4402,4402,0,0a00faff12000200feffeeffecffecff0c000c00ecff2a00060026001c00ecff,f2ffb0ff08000800fcffdcffeeffeefff8ffe8ff2a00ecfff2ff1400faff1a00,0a000a00f0fff0ff0c000c00fcfffcffcefffcffeaff08003400140022000200,7cae560ddae72e592c6ed2896e97c8311200e4ff94ff0c00380038000c00dcff
4403,4403,0,eaff1a0002001200feff1c000c00fcffdafffaffecffecff0600f4fffcffecff,0400f2ff28000800fcffdcffeeff0e000a00f8ffecffecffe2fff2ff1a001a00,d8ff0a000000f0ff0c00faffecfffcffecff28000800faff04002400e2ff0200,889232763469aacdc8f108c46aa7a27702000200e0ff0c002a00dcffecff1c00
4404,4404,0,daffcafff0ff1200eefffeff0c001c001c002c003a00dcffd4fff4ff0c00dcff,0400040018000800ccff3a000e000e00f8ff1a001a00fcff1400e2ff1a002a00,1a000a000000f0fffaff0c00ecffecff0a000a00dafffaff1400140012002200,760e003bae584e88e2890e5278328e17120012001c00e0ff38000a00dcff2c00
4405,4405,0,faffdaff220012000c001c000c00ecffdafffaff0a00ecff060016000c001c00,f2ff1400080008002a002a00deff0e000a00e8fffcffecff040014000a001a00,1a00f8ffe0fff0fffaff0c001c00fcff0a00fcfffaff08000400340012001200,6276daad2acd3ce958c5ac6da2779a96f4ff2200e0fffeff0a002a00fcffecff
4406,4406,0,eafffaff1200e0ffeeff0c00ecfffcff0c00faffecff0a001600e4ff0c000c00,0400f2fff6ff0800ecffecffeefffeff0a00d8ff1a00fcfff2ff1400daff0a00,f8ffd8fff0fff0ff2c000c00ecfffcff28002800eafffaff040014001200e2ff,683ad8926e8874691e5230f05a160aa81200f4ff2a002a00dcff0a001c00ecff
4407,4407,0,fafffaff0200f0ff1c00deffccff0c002c00faffbcffdcffd4ff06001c00ecff,f2fff2fff6fff6ffdcfffcffeeff0e001a002a00fcff1a0014000400faff0a00,f8fff8ff00001e00eaffeaffecfffcff4800dcffccff18002400d2fff2ff0200,9aad1c0f1ce9fc576c6dd2896a9654332200c4fffeff0c0048000a001c00acff
4408,4408,0,baff0a00120002000c00feff0c00ecff1c001c00ccffccfff4ff26002c001c00,04000400f6ff0800ecffecfffeff0e00d8ff0a002a001a00140014003a00eaff,1a000a0000001e00eaffeafffcfffcff0a0048000800eaff14000400c2ff2200,2e937276b4698acc50f092c60aa882770200f4ffc2ffe0ffbeffceffccff0c00
4409,4409,0,0a000a00f0ff02001c000c00fcfffcffc8ffeaffccffbcff0600f4ffdcffecff,2400140018001800dcfffcfffeffeeffe8ff0a00ccfffcff04000400faff1a00,f8ff0a002e000000faffeafffcfffcff1a001a00fafffaff0400140002001200,84109639bc56b088a289c8521434ca15e4ff3200fefffefffcffa0ffdcff1c00
4410,4410,0,daffeaff0200f0fffeff0c002c001c00daff0c00fcfffcff06000600dcffecff,f2ff140008000800dcff3a00feff0e000a00e8ff2a00fcff1400d2ff1a003a00,f8fff8ff1e000e00caff0c00fcff2c001a003800faff0800040024000200f2ff,b27630acbacbdaea52c73a6c7277ca95d4ff0200eeffd0ffdcffecfffcffecff
4411,4411,0,daffeaff020002000c000c00fcff0c000c00c8ff0a000a000600f4ff0c001c00,e2ff14000800f6ffecffecffeefffeff0a00d8ffdcffecfff2ff24000a00faff,0a000a001e000e00fafffaff2c00ecff48002800eafffaff340004001200f2ff,2e38be93c088346ab25380effa14daa8f4fff4ffeeff94ffceff38001c00fcff
4412,4412,0,eaff0a00f0ffe0ffeeff0c00fcffecff2c00faffecffbcff06001600dcfffcff,f2ff0400f6ff1800dcff2a000e000e000a00f8ffecffecff1400e2ff0a002a00,f8ff0a0000000e00caffeafffcff0c00ecfffcffeaff18004400140012000200,aaab24116aebbc564a6c52898a95da340200d4ffb2ff4800dcfffcffecffbcff
4413,4413,0,fafffaff120022001c00deff1c00dcfffaff0c00dcffdcff16001600ecff0c00,0400140008000800fcffdcfffefffeffd8ffe8ff1a001a00240034000a001a00,1a00f8ff00001e00faffeaff0c001c000a000a00faffdafff2ff0400e2ff1200,ee930877f86a04cabcee52c7d6a96277d4ff1200eeffeeff3800ceffecff0c00
4414,4414,0,eafffafff0ff0200eeffeefffcff0c002c00daff0a003a00f4ff0600dcff2c00,1400040018000800bcffdcffeefffeffe8ff0a00ecffecfff2ff14000a002a00,f8ffe8ff1e00f0ffeaff0c00fcfffcffecff38000800eaffe2fff2ff32000200,24128e37ca55e0885289d2549a35f413e4ff22000c000c002a00dcffccff0c00
4415,4415,0,0a001a00220012001c00eeff1c00fcff4e000c000a00fcffe4ff1600ecffecff,f2ff0400f6ffd6ffecff2a00fefffeff1a00f8ff2a00dcff0400f2ff1a002a00,f8fff8fff0ff0e00eaff0c00fcfffcff1a000a00eaff0800e2ff240012003200,28775aab7ac95cec82c8ea6b42772a95e4ff3200eeffeeffecffecffecfffcff
4416,4416,0,baffeaffe0ff1200feff0c00fcffecfffaff1c00dcff0a00060006000c002c00,e2fff2fff6ff0800ecffecffeeff0e000a000a00fcff0a00140004003a001a00,0a000a00e0fff0ff1c00faff0c000c000a001a00eaff08001400e2ff2200f2ff,98366e942089586b1255c2ec381266aa120002000c00d0ffbeff0a002c00ecff
4417,4417,0,eaffcaff020002000c000c00fcff0c000c00faff0a00ecff3600f4ff0c00fcff,f2fff2ff08000800fcffecffeeff0e00e8ffe8ffecfffcfff2ff04002a000a00,0a00c6fff0ff1e000c000c00ecfffcfffcffecfffaff1800140014000200e2ff,a4aa8a135cedfa548a6b3289a4947a362200f4ffe0ff1c000a00fcff1c00fcff
4418,4418,0,eafffaff22003400fefffeff0c000c00faff2c002a00ecff160006001c000c00,14003400180018002a001a00feff1e00f8ffe8ffdcfffcff0400f2fffaff0a00,0a00f8ff000000001c00faff0c002c00ecfffcff1800eaff14001400e2ff2200,de945877ca6b9ac804ed3acab6aaf276120012000c000c00ecff38000c001c00
4419,4419,0,0a00fafff0ff12000c00deff0c000c000c000c001a000a00d4fff4ffecff0c00,04000400f6fff6ffdcff1a00deff1e001a000a00ecff1a00140014003a002a00,f8ff0a00000000000c00baff0c000c00beff28000800eafff2ff0400f2fff2ff,0a14c835aa544089ea8852556e373812d4ff32003a000c00fcffbeffccff1c00
4420,4420,0,eaffeaff12000200ceffeeffecff0c00eaff2c00fcffbcff06000600dcff1c00,f2ff040008000800dcffdcffeeff0e002a002a00dcffdcfff2ff24003a001a00,0a00f8fff0ff00000c000c00fcff0c00fcfffcfffaffeafff2ff04001200f2ff,787710aad8c70eeea4ca9e6ad276349402003200feffb2ffceffecfffcff0c00
4421,4421,0,fafffaff120012000c00fefffcff0c000c00fafffcfffcfff4fff4ff0c00ecff,0400e2ff180008001a002a00feff0e001a000a00ccff1a00f2ff0400faff2a00,f8ffe8fff0fff0ff0c00fafffcffdcff1a000a00ccff0800f2ff14001200e2ff,9835fe9440892a6c8a56a2eb5811a8ab32000200eeff0c00dcff2a002c00fcff
4422,4422,0,1a00baff120022000c000c00ecfffcff0c000c002a000a00c4ffc4ff0c00fcff,f2ff040018001800fcffdcfffefffeff1a000a00ccfffcff040014002a003a00,f8fff8ff00000000eaffcafffcfffcffecfffcfffaff18000400d2ff02001200,40a944152aef0a54b66aaa88aa93ee371200d4ffe0ffeeff38002a002c00ecff
4423,4423,0,0a00daff120002000c00feff0c00ecff0c002c000a00ecfff4fff4ff0c002c00,240004001800f6ffecfffcff0e000e00f8ffe8ff0a00dcff3400f2fffaff0a00,0a00f8ffe0fff0fffafffaffdcfffcfffcff0a00fafffafff2ff1400e2ff0200,d89578779a6c58c7f6ea34cb78ac7e7602001200e0ff1c000a00ecffdcffecff
4424,4424,0,eaffdaff02002200eeff3a000c00fcfffaff0c000a00ecff1600f4ff1c000c00,1400f2ff0800f6fffcffecff0e00feff2a002a001a002a001400f2fffafffaff,f8ff2a000000e0ffeafffafffcffecff1a000a000800dafff2fff2fff2ff0200,04161c3418536089ca88aa571a394c10f4ff5200eeffe0ff1a000a00dcff0c00
4425,4425,0,0a000a000200f0ffdefffeffecffecfffaff1c000a002a00d4fff4ff0c00ccff,14001400f6ff0800dcffdcfffeff0e000a000a002a00480004001400faff1a00,1a00e8ff00000000fafffaff0c000c002800fcffeaffdafff2fff2ff1200e2ff,a877c0a8d6c5faef18cc8e6a3e768a9302003200feffe0fffcff2a001c00fcff
4426,4426,0,caffeaff02000200eeffeeffecffecffeaff3e00dcfffcffe4fff4ff1c00ecff,24002400f6fff6ffecfffcff0e003e00f8fff8fffcff1a00140004003a001a00,0a000a00f0ff0e000c00faff2c00fcff0a00dcfffaff1800e2ff040022000200,7c33f8959089ca6c9a572ce98c0f78ad1200f4ffd0ffeeffdcffecff3c000c00
4427,4427,0,0a00daff120002004a00eeffecffecffeafffaffecff3a00e4ff16000c00fcff,24001400f6ff28001a001a00feffeeffe8ff0a002a00fcff04001400eaff1a00,0a00f8ff00000e00faffeaff1c00fcfffcfffcffdaffeaff1400f2fff2fff2ff,26a874160cf19652b4698a880a93ba391200d4ffd0ff0c00ecfffcff0c00ccff
4428,4428,0,faffeaff02000200deffbeffecffecffeaff0c000a00bcfff4ffd4ff1c001c00,e2ff040018001800ecff1a00eeffeeff0a002a00fcfffcfff2ff04000a001a00,f8ff0a00f0ff0e00faff0c00fcff1c0028000a000800dafff2ffe2ffe2ff2200,5896b8771a6da6c5ece876cdb8ad3e76f4ff12000c00eeff48002a00ecff0c00
4429,4429,0,eaffdaff02001200feff0c000c00fcff0c000c003a000a00160006001c00fcff,1400140018000800ccffecfffefffefff8fff8ff3a001a00f2ff04002a001a00,f8fff8ff0000f0fffaff1c00dcff0c000a0028001800eaffe2ff140012001200,2a175632a251d0896a880a58103ba80ef4ff0200eefffefffcff0a00ecff0c00
4430,4430,0,dafffaff12000200deff0c000c00fcff0c00faff0a000a00060016002c00ecff,04001400280008002a00fcff0e000e00f8fff8ffecff1a0014000400faff4a00,f8ffe8ff0000e0fffaff1c00ecffecff380028000800eaff0400240022000200,e87726a7f6c4fcf1a6cd14691e767892e4ff32000c00eeffdcff3800fcff2c00
4431,4431,0,eaff1a0012002200eefffeffdcffecffeafffaff4a000a000600f4ff1c000c00,240004000800f6ffecff0a00feffeeff1a000a002a00ecff240004002a004a00,f8ffe8fff0fff0ffeaff0c00ecff0c00fcff2800faff0800f2fff2ff22000200,d6314097e089aa6d225944e8780d68ae1200e4ff1c00eeffecff2a002c002c00
4432,4432,0,eafffaffe0ff1200feff0c00ecff0c00faff0c00ccff4a00f4ff06000c00ecff,f2ff0400180008002a00fcff0e00feff0a002a00fcffecff140004001a000a00,0a001a000e00f0ffeaffeafffcffecff1a00dcffeafffaff1400e2ff1200f2ff,d0a6941860f33251f4682a885892b03bf4ffe4ffb2ffd0fffcffdcff2c00dcff
4433,4433,0,faffeaff02002200eefffefffcffdcfffaff0c000a000a0006001600dcffecff,e2ff0400f6ffd6ffdcff1a00feffeeffe8ffe8ff1a00ecfff2ff14003a001a00,f8fff8ff0000f0ff0c00eaff0c00fcff0a000a000800daff0400e2fff2ff3200,b097e8773e6e36c434e74eced8aefe75f4fff4ffe0ffeeff2a00dcff0c000c00
4434,4434,0,faffeaff0200f0ffdeff1c000c000c00faff0c00ecffecffe4ffe4ff0c000c00,04000400f6ff0800dcff1a000e000e000a000a001a00ecff24000400faff1a00,0a001a00e0fff0ff0c000c00dcff0c00fcff0a001800faffe2ff1400f2ff2200,d419f6307250308a3a88f459603c3e0ce4ff32003a000c00fcffecffecff1c00
4435,4435,0,0a00faff020012000c00fefffcffdcff0c00faff2a00fcff0600e4ff1c00ecff,f2ff0400080008001a002a00feff4e00f8ff1a00fcff1a00240004001a000a00,0a001a000000d0ffeafffaff0c001c000a00ecffeafffafff2ff14000200f2ff,e87710a614c324f42ecf4c689e75d891020062001c00c2ffdcffdcff0c002c00
4436,4436,0,faffdafff0ff1200fefffeffecffecff0c00eafffcff3a00260006000c000c00,f2ff0400f6ff08001a001a000e00feff1a000a00fcffbeff140004001a00faff,0a00f8ff0000f0ffdafffaffecfffcff0a00fcffdaff080024000400f2ffe2ff,2e30c097608a4e6e145acae5de0b9caf1200f4ff0c00eeff480038000c00ecff
4437,4437,0,0a00faff1200f0ff0c001c000c00fcfffaff2c00fcffecff160006001c000c00,f2ff04000800e6ffbcff2a000e00feffe8ffe8ff2a001a00f2ffe2ff1a000a00,1a00e8ff00000e00eafffafffcff0c000a000a00eaff08000400f2ff0200f2ff,a0a5741ad4f4804fcc671a88b891363d1200f4ffd0ff1c00dcff2a00ecffccff
4438,4438,0,0a00fafff0fff0fffeff1c00ecff1c00faff2c00fcffecff26001600ecffecff,0400040008001800dcff2a000e00feff1a000a001a00beff040034003a000a00,0a00e8ff00000000faff0c001c000c00fcff1a00eaffdaffe2ff0400f2ff2200,a8981878fe6e02c23ae57ed09cb07e75d4ff22000c00feff2a00ecfffcffdcff
4439,4439,0,faffeaff12001200feffdeffecffecfffaff2c001a005a00f4fff4ff0c00fcff,0400f2ff08001800dcff2a00fefffefff8ff0a00dcfffcff040014000a00caff,1a00f8ff0e00f0ff0c001c000c00ecff1a0028000800daff14000400e2ff1200,8c1bc82e204fe48afa87ce5a163e2e0ae4ff1200eeff2a001a00ecffdcff1c00
4440,4440,0,1a000a0022000200defffefffcffecffdaff0c002a004a00d4ff2600ccff0c00,040004001800f6fffcffecfffefffefff8ffd8ffdcff0a00140014001a000a00,f8ffe8fff0ff0000faff0c00fcfffcff1a000a0008000800f2ff24002200f2ff,4878e6a482c1a4f556d14c674e754891f4ff4200eeffe0ffceff38000c001c00
4441,4441,0,fafffaff020012000c000c00dcfffcff0c00faff68004a00f4ff1600ecff1c00,0400f2ffe6fff6ff1a00ecfffeff0e00e8fff8fffcff1a00f2fff2ff1a00eaff,1a00e8fff0ff0e00fafffaff0c00fcfffcffdcfffaff180004000400f2ffe2ff,962d6899248b2e6f5e5b8ae4ae0938b13200f4ffeeffd0fffcff0a00fcff0c00
4442,4442,0,eaff0a00e0fff0ff1c00eeffecffecff0c00dafffcffdcffd4ff06000c000c00,f2ff04001800f6ffdcffdcfffeff0e00f8ff0a00ccff3a0056001400eaffeaff,f8ffe8ff0000f0ff1c00dafffcfffcfffcff0a00eafffaff0400f2fff2ff1200,06a44c1cc6f6404ecc66ca87bc90fa3e32002200e0ff0c000a000a000c00bcff
4443,4443,0,0a00faff12001200fefffeffdcff1c00faffeaff0a000a002600f4ff0c001c00,0400e2ff080008002a00dcff1e00fefff8ff0a002a003a003400f2ff4a001a00,e8ffd8ff00000e00fafffaff0c00ecff0a00ecfffaff080004000400f2ff0200,a89928788e6fa2c00ae3f6d118b22e7502000200c2ff3a002a00ecffecfffcff
4444,4444,0,eafffaff02001200eeff0c00fcff1c00fafffaff1a003a00360016000c000c00,f2ff140018000800ecff2a00fefffeff1a000a00ecff0a00f2ff14002a003a00,e8fff8ff000000000c00faffecffecff1a000a000800eaff04001400f2fff2ff,481dfc2c3e4d148bca87765cfa3f8208020032002a00d0ffecffdcffdcff3c00
4445,4445,0,0a00faff22000200feff0c00fcfffcff0c00faff4a00ecff3600f4ff0c001c00,f2fff2fff6ff08001a00ccfffefffefff8fff8ffecfffcfff2fff2ff3a004a00,d8ff1a001e000000eaffdafffcffecff2800dcfffafffaff0400140022000200,6078a6a370bfb6f700d37a66ee748c90f4ff0200eeffc2ffceffecffecff0c00
4446,4446,0,faff0a00020002000c00fefffcffecff0c00eafffcff3a00160006002c001c00,1400040018001800dcffecff0e00feff2a001a00fcff1a00040004001a002a00,f8ff0a000000f0fffafffafffcfffcff38000a00eaffeafff2ff040002000200,cc2ce899648bce6f665cb0e192071ab34200d4ffd0ffd0ffdcfffcff3c00ecff
4447,4447,0,fafffafff0fff0fffeffbefffcffecfffaffdaffecfffcfff4ff06000c00fcff,14000400080018003a00ecffeefffeffe8ff0a00dcff0a00140014001a000a00,f8ffc6fff0ff0000eaffdafffcffecff0a00fcffdafffaff1400e2fff2ffd2ff,32a3f81d98f83e4d1266da871c905a402200f4ffd0ff58001a001a00fcffecff
4448,4448,0,faffeaff02000200eefffeffecff0c00faff0c00fcfffcff26002600fcfffcff,0400c2ff0800f6ffecffdcff1e00feff1a001a00dcffbeff240004000a002a00,0a00e8ff00000000fafffafffcff0c00ecfffcff18001800f2ff040002000200,789a90786a7000bfc0e16ad46ab3be7412001200b2ff0c002a00ecfffcff2c00
