Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4851,4851,0,0200f4fff8ffe8ffeeffc0ff0000100012002200fcfffcff000010000400d4ff,0a00b8ffeafffaff0400f6ff2e00eeff08000800d8ff2200020022001e000e00,0600e8ffecffecfff2ff3400ecff0c00fafffaffd0ff02001c000c000a002a00,9e62e603c4aac81b203fbac64cdcc0500a00ecff14003200d8ff060008000800
4852,4852,0,12000200f8fff8ff1a00d0ff0000000022003400fcffccffeeff20001400d4ff,f8fff8fffafffaff14001400feffeeff180018002200140012001200feffeeff,f8ff1600fcffecfff2fff2ff0c001c003600faff0200f0ffeaff1c00faff0a00,e4bfc638222454af7efbe05f8ae49e990a003a003200f6ff540006000800f8ff
4853,4853,0,02002200f8ff0a004600deff9cfff0fff0ff22000a001a0020001000f4ff1400,0a00f8fffaff0c00d8fff6ffdeffeefff6ff1800320022001200f0fffeff2e00,060016001e001e000400f2ffccff0c00fafffaff02002200faffeafffaffeaff,a60412a0f61a8066bac75c9d10506e550a00dcff24001400d8fff8ffe8fff8ff
4854,4854,0,1200f4ffe8ffd8ffeeff2800200010001200f0ff1a00ecff000042004200c4ff,f8fff8ffdaffeaff04003200feffeefff6ff1800f6ff1400120022000e00deff,e8ffe8ffecfffcfff2ff14001c00ecff0800eaffe0ffd0ff2c002c00faff1a00,de37ee62e4af8aaaf05f2040ae994cdb0a00fcffe6ff040046002600f8ffd8ff
4855,4855,0,f4ff6c000a00f8ffdeffdeff00002000340022002a000a001000eefff4fff4ff,1a000a001c000c00f6ffd8ffeeff3e00180008002200e6fff0fff0ff0e002e00,f8ff0600fcffecfff2ffe2ff0c001c000800eaff12000200eafffaffeaff1a00,42a084bf70665225e89c5efb0e569ae5ecfffcff1400140026000600f8ff0800
4856,4856,0,f4ff12000a000a003800deff0000e0ff02000200ccfffcff000020000400e4ff,f8ff1a00daff1c0032001400deffeeff08002a00e6ffe6ff0200f0fffeff3e00,e8ffe8ff1e000e001400e2fffcff0c00faff0800f0ff12001c000c000a00faff,1063c005f6a9421a80404ac8b8dad04fecfffcff04002400e8ff2600f8ffe8ff
4857,4857,0,020002000a00e8ffeeff28001000f0ff02000200ccffecff10000000f4ffc4ff,1a00a8ffeaffdaff32001400eeff0e000800f6ff1400040012002200eeffdeff,daffe8ffecffecff140014000c00dcffaeffdafff0ffe0ff2c000c00faff1a00,14bfae37922586b024faa05ffae56e990a00fcffd6ff040026000600e8ff0800
4858,4858,0,320022001a000a00d0ffeeff0000200022001200ecffdcffeeff100004000400,f8ff2a00eaffeaffc8ffb8ffdeff4e000800f6ff42001400f0ff22001e003e00,1600f8ff1e00ccffe2ff04001c002c003600eaff0200f0ffeaff0c001a002a00,c8069aa01819506602c9d89c704f4e561a00fcfff6ff04000600f8ff0800f8ff
4859,4859,0,1200f4ffe8ff1a001a001a00000000001200f0ffecfffcff2000bcffd4ffc4ff,f8ff0a00fafffaff32001400ceffeefff6ff08005000500012000200deff1e00,daffe8ffecff2e0004000400ccff0c00bcfffaff1200e0ff3c001c00eaff1a00,8836406326b156a9705fe8409e9936dafcff0a0024002400f8ffd8ffe8ff0800
4860,4860,0,0200e4ffe8ff0a00d0ffd0ff20000000f0ff1200ccffdcffeeff00000400f4ff,0a00b8fffaff0c00240014003e00feff2a000800e6ff040002002200deffeeff,0600caffdcffccfff2ff04002c000c00fafffaff020002000c004c002a000a00,eaa05ebe40668426a89c6af80257dee6dcfffcff1400f6ff06002600e8ffd8ff
4861,4861,0,02001200e8fff8ffeeffeeff100010003400f0ffecffdcffeeff200004001400,2a00f8ffeaffeaff1400f6ff4e00ceff18002a00e6ffe6ff0200f0ff1e00eeff,f8ff06002e00fcffd2ffe2ffecfffcff080008000200f0ff0c00eaff0a001a00,8063d80606a99818a84132c9b6d9e04e1a00fcffd6ff4200d8ffc8ff08000800
4862,4862,0,120022001a00f8ffd0ffdeff1000d0ff22005600ccffecff1000eeffd4ff1400,f8ff2a00fafffaff14000400deffeeff0800f6ff4200140022000200deff1e00,f8fff8fffcff1e0014000400ecffecffeafffaff2200e0fffaff0c000a00eaff,debd6836c426a6b1d4f8e05e2ee7be991a001a002400f6ff36003600c8ffd8ff
4863,4863,0,0200f4ff0a00f8ff1a0028002000000012001200bcff0a00eeff0000d4ffd4ff,0a00f8fffaffeaff14000400fefffeffe6ff0800f6ff0400320032001e00feff,e8ffcaff0e00fcff140004002c000c00eaffccffd0ff02000c00faff1a00faff,f8073aa1f617406622ca989c6c4e6257fcffecff3200420006003600f8ff0800
4864,4864,0,32002200f8ffe8ffeeffdeff1000100012002200ecfffcff00001000f4ff1400,1a002a00faffdaff2400d8fffeff4e0008002a000400420012000200feff1e00,0600f8ff1e00fcfff2ffe2ff0c001c00eaff08000200d0ff1c001c000a000a00,6835b063e6b1b6a8e05e2243ee999ad80a001a00e6ff04001600f8fff8ff1800
4865,4865,0,020002000a00f8ff1a00deff00000000f0fff0ff0a001a00200010000400f4ff,1a001a00daff0c00d8ff0400eefffefff6ff18002200500012000200ceffeeff,daffe8ff0e000e000400f2ffdcffecffdaffccff120002000c000c00daffdaff,7aa12ebd7066d427589ccaf792571ee8dcff0a0070000400160064000800f8ff
4866,4866,0,f4ffe4fff8fff8ff1a001a001000f0ff12002200dcffecffeeff0000f4ff1400,0a00f8ffeaffeaff040032000e00feffe6fff6ff2200420002001200defffeff,f8fff8ffecfffcff040004000c001c00eaff0800c0ffd0fffafffaff0a000a00,e063100904a8161702438ecb2ad8cc4d2a00ecffe6ff24001600c8ff08002800
4867,4867,0,f4ff12000a001a00deff0a000000e0ff34000200ccff3a00eeffdeffc4ff0400,f8fff8fffafffaff14001400fefffefff6ff2a001400320002002200fefffeff,daff0600fcff1e001400f2ff0c00ecff1800eaff12001200faff1c00fafffaff,d4bcbe346628cab2caf6905edae8be99ecff1a00c8ff0400f8ff1600e8ffd8ff
4868,4868,0,f4fff4ffe8fff8fffeffeefff0ff000002000200fcff0a00deffdefff4ff0400,f8fff8fffaffdaff140014002e003e00080008001400220012000200feff0e00,f8ffe8ff0e000e00f2ff04000c000c00faffeaff0200f0fffaff0c000a000a00,a009daa1961630668ecbf49bf84cf257dcffdcff42000400f8ff160018000800
4869,4869,0,02000200f8ff0a002800eeffe0ff00001200e0ff1a00ccff0000eefff4ffd4ff,e8fff8fffaffeaff14002400feffeeff0800080032002200f0fff0ff1e00eeff,1600f8ff1e00fcff040004001c00fcff18000800d0ff02000c001c00eaffeaff,fc3300643ab3d4a7305e9243ae996ad70a000a00040014002600e8fff8fff8ff
4870,4870,0,12001200f8ffe8fffeffeeff1000000012000200ecfffcffdeff0000d4ff1400,0a001a00faffeaff04000400eeffdeffd4ffe6ff3200140022000200feffeeff,daffe8ffecff2e00f2ff14001c000c00dafffaff0200f0ffeaffeafffafffaff,0aa234bc40664629f49b82f58258dae9fcff0a005e00f6ff260016000800f8ff
4871,4871,0,22002200f8ff0a00deffdeff3000200012002200fcffbcffdeffeefff4ff2400,1a00b8ffdaff0c0014000400feff2e00f6ffe6ffe6ff2200320012003e00feff,e8ffe8ffecff0e00040014001c001c0008001800f0ff0200eaffeaff0a00faff,4064400a54a7b41544447ecb96d6884cecffecff2400e6ff2600d8ff1800e8ff
4872,4872,0,0200f4ff1a000a00eefffefff0ff20000200e0ff1a00ecffeeffceff0400d4ff,f8ff1a000c000c0004001400deff2e002a00d4ff1400c8ff020032000e00eeff,f8ffe8fffcffecff1400f2ff1c00fcffeafffaff2200f0fffaff0c00eaff0a00,64bb4c33d029cab342f5985d2cebee99dcff1a001400d6ff46001600f8ffd8ff
4873,4873,0,f4ffe4ffe8ffd8ff2800eeff10000000f0fff0ffecffecff000010005200d4ff,f8fff8ffdaff0c0014000400eeffeeff2a000800d8ff0400020002002e00eeff,e8ff1600fcff0e00240004000c000c00eaff0800d0fff0fffaff0c000a00faff,3a0b7aa2c41410660ecda49bf24bfe58ecffecff0400d6ff1600f8ff1800f8ff
4874,4874,0,f4ff02000a00e8ffdeffdefff0ff0000020002001a00fcffdeff0000f4ff0400,f8fff8fffaffdaffd8ffd8ff3e003e0008000800040004000200e0ff0e00feff,dafff8fffcffecfff2fff2ff0c00ecfffaff0800e0ffd0ff1c000c000a001a00,c63250644eb414a7785d4445ee99d6d5ecfffcffd6ff40003600f8ffe8ff0800
4875,4875,0,f4ff0200f8ff1a002800feff1000f0ff12000200acff1a000000bcff1400f4ff,0a000a00faff0c0004001400eeffeeff080008005000f6ff12000200fefffeff,f8fff8ff1e000e00f2fff2ff1c00ecffeaff08001200e0ffdafffaff1a000a00,9aa2f2babe65e42a649bc2f40e594cebecff1a00e6ff2400c8ff0600f8ff0800
4876,4876,0,e4ff02001a000a00eeff2800200000000200f0ff0a00ecff2000000024000400,f8ff1a00eaffeaff14001400fefffeffd4ff08001400220022001200eeff1e00,caffe8fffcff2e000400f2fffcff1c00fafffafff0ff02001c00faff1a001a00,a064ac0b94a654145445cecd56d5724bfcff0a000400f6ffc8ffe8ffd8fff8ff
4877,4877,0,120022002a00f8ffc0ffdeff0000d0ff12001200ecffdcffdeffdeffe4ff2400,3a000a00faffdaff14002400eefffeff080008000400220022001200feff0e00,e8fff8fffcff0e00e2ff14000c000c000800eaff0200c0ff1c000c00eaffeaff,3cba0632862b7eb4d2f3585d3cec1e9afcfffcfff6fff6ff46001600e8fff8ff
4878,4878,0,f4fff4ff0a001a002800eeff00000000e0ff1200fcffecff0000defff4fff4ff,e8ff0a000c00faff3200d8ffdeff0e00080008002200c8fff0ff22003e00feff,e8ffe8fffcffecff1400e2ffecfffcfffafffafff0ff1200eaffdaff0a00faff,e60c42a342139e6596ce549b224b9e59ecfffcff2400c8ffe8ff160008000800
4879,4879,0,2200e4ffe8ff1a00d0ffeeff1000f0ff1200f0ff2a00bcff0000100004000400,1a00e8fffafffaff14001400eefffefff6ffd4ff0400040012001200eefffeff,e8ffe8ffecff0e00e2ff2400ecff1c001800eaff02000200eaff1c00faffeaff,3631a0641eb524a6985c2c462e9ac6d40a00ecff2400240006000600e8ff0800
4880,4880,0,0200f4ff0a002a00deffdeff1000f0ff22001200fcffdcff0000ceffd4ffd4ff,f8fff8fffafffaff140004000e00feffc4fff6ff22004200f0ff0200eeff3e00,e8ff16000e00fcfff2ff14001c00fcffeaffeaff220012000c00faff0a00faff,76a3cab99e65f62b449b7af2be593cedecfffcff3200e6ff06000600f8ffe8ff
4881,4881,0,f4ff0200f8fff8ffdefffefff0fff0fff0fff0ffdcffccff00000000e4ffd4ff,0a00f8ffdafffaffd8fff6fffeffeeff1800f6ff3200140012000200ceff0e00,0600f8ffdcfffcfff2ffc2ff1c00ecff1800daffe0fff0ff1c000c002a000a00,d064760da2a5c012dc46a6ce90d3524afcffecfff6ff24004600f8ff08001800
4882,4882,0,1200f4ff0a000a00d0ff1a000000000002002200fcfffcff0000defff4ff0400,0a00f8fffaffeaffd8ffe6ffeeff0e000800d4ff22002200120002000e002e00,f8ff06000e000e000400e2fffcff1c00faff0800120002000c001c00faffeaff,1ab9e630962cbeb520f2385c0cee4e9afcff3a003200f6ff46004600f8ff0800
4883,4883,0,120022000a000a00d0ffeefff0fff0ff120012002a00fcffeeffeeffd4ffd4ff,1a003a00faffc8ff040014000e00fefff6ff08002200320012000200feffeeff,caffe8ff0e00fcff1400f2fffcffecfffafffafff0ff1200fafffaff2a00eaff,760ee6a3bc119e65c6cf249bc649845aecffecff6e005000f8ff060008001800
4884,4884,0,12000200f8fff8ffeeffeeff2000e0ff0200f0ff1a001a000000deffe4ffd4ff,b8fff8ffeafffaff42000400fefffeffe6fff6ff220042000200d0ffdefffeff,e8ffe8ffdcfffcfff2ff24000c00ecfffafffaffe0fff0ff2c00faffbaffeaff,ce2fd06470b662a5185c5c476e9a10d3fcff1a00e6ff040026003600f8ff0800
4885,4885,0,120012000a00e8ffd0ffeeff30003000220002001a000a00eeff1000e4ff1400,0a00f8ff0c00eaffe6ffd8fffeff0e001800f6ff14003200f0ff12003e000e00,f8ff06000e00ecfff2fff2ff0c002c000800eaff120002001c002c002a00faff,46a48ab85e65762df49a80f1f45a00efecff0a00b8ffaafff8ff160018000800
4886,4886,0,f4ff0200f8fff8fffeffeefff0ff0000f0ff12000a001a00eeffeeffd4fff4ff,e8ff1a000c000c003200d8ffeefffeff0800f6ff14002200020012000e001e00,e8fff8ff0e000e00f2ffd2ffecff1c00daffeafff0fff0ff2c00eaffdaffeaff,0a655c0f22a5dc109c4786d0c4d10249fcfffcfff6ff24004600f8ffe8fff8ff
4887,4887,0,f4ffe4ff0a00f8ff2800eeff20000000f0ff0200ecff1a00deff1000f4fff4ff,b8ffe8ffdaff0c0014003200feffeefff6ffe6ff2200140002001200deffeeff,e8ff0600fcff0e00040004000c00fcff2600eaff0200e0ff0c001c002a000a00,e2b75e2f182ed0b636f0f85b70ef6e9a1a00fcfff6fff6ff260036001800d8ff
4888,4888,0,22001200e8ff0a00deffeeff1000100012000200fcffecff10001000e4ff0400,f8ff1a00eafffaffe6ffc8ff3e00feff180018000400040012001200fefffeff,e8ffe8fffcff1e00c2fff2ff0c000c001800fafff0ff0200eaffeaff0a00faff,cc0f56a40a104e651ed1b49ae248545bdcffdcfff6ff140006001600f8ff1800
4889,4889,0,f4ff12000a000a001a00deff1000100012000200fcffdcffdeffacfff4ff1400,a8ff0a00eaff1c002400d8ffdeffeeffe6ff1800420032000200f0ffdeffdeff,e8ffe8fffcff0e000400e2fffcff0c00eaff1800020002001c00faffdaffdaff,462e4a6550b7e2a4705b0c488e9a54d1ecff2a00d6ff140064001600b8fff8ff
4890,4890,0,e4fff4fff8ff2a0028001a0030001000e0ff1200fcff1a00200000000400f4ff,0a00c8ffeaffdaff140004002e00fefff6ffe6ff04000400f0ffe0ffdeffceff,f8ffcaffecff0e00040024001c00dcfffaffeafff0ff02000c001c001a00eaff,96a462b72e65f82ef49a56ef945b50f0ecffdcfff6ff0400360046002800f8ff
4891,4891,0,f4ff02000a00f8fffeffd0ff20001000120022002a00fcff00000000e4ff2400,2a001a000c00daffc8ff14003e00feff1800080014002200d0ff0200eefffeff,f8ff06001e00fcffe2ff0400fcff3c002600fafff0ff1200faff1c001a000a00,6a65c41082a45a0fb448aed1b8d026480a000a002400e6ff26002600f8ff2800
4892,4892,0,020002001a00e8ffeeff2800f0ffe0ffe0ffe0fffcfffcff300000000400d4ff,f8ff0a000c002c0014001400feff1e00d4ff1800e6ff320012001200beffdeff,1600f8ffdcff1e0004001400fcffdcffdaff1800e0ff12000c001c000a00eaff,acb6b62d982f52b8f6eee05a4cf1e09afcfffcff2400140026006400d8ffd8ff
4893,4893,0,220002001a000a00eeffeeff10001000e0ff0200ecfffcffeeffeeffe4ff5200,2a00c8fffaffeaffd8ff0400fefffeff18000800d8fff6ff12003200feff0e00,0600e8fffcfffcff040004001c001c000800faffe0ffd0ffeaff0c000a000a00,941130a57a0e1e65a8d2a49a8647d45b1a00ccff040004002600360008002800
4894,4894,0,1200f4fff8ff0a001a00eefff0ff1000f0ff02000a00ecff1000bcffc4ff0400,f8ff0a000c000c00f6ff2400eeff4e00f6ff08002200220002000200feff1e00,f8ff06000e000e00240004001c00ecff18001800120002002c000c00cafffaff,362d5a6592b812a4d05ac849d09adccf0a00fcff1400e6ff46000600d8fff8ff
4895,4895,0,120012002a000a001a001a0010000000f0ff1200ecfffcffbcff1000d4ff0400,1a00b8fffafffaffd8ff1400eefffeffe6ff08003200220002000200eeff0e00,0600f8fffcff0e0004001400dcffecffeaffeaff22000200faff0c001a00faff,a0a55cb6ce6454304a9a96eed45b7cf1dcff1a00f6ffe6ff46002600e8ffe8ff
4896,4896,0,12000200f8ff0a000a00defff0fff0ff2200e0ffecfffcffeeffeeff2400e4ff,2a000a00faffeaffd8ffd8ffeeff2e002a00f6ff0400320002001200defffeff,1600f8fffcfffcfff2fff2ffdcff0c000800dafff0ffe0ff0c00eaff0a000a00,aa652412d2a3480de849aad34ccfb646fcff0a00c8fff6fff8ff0600e8ff0800
4897,4897,0,02000200f8ffe8ffeeffeeffe0ff000002001200dcffdcff00000000c4ff0400,b8ff2a001c00faffc8ff2400fefffefff6fff6ff040014000200f0ffeeffdeff,f8ff24001e000e000400f2ffecff0c000800faff020032001c001c00faffeaff,8cb55c2c043112b99aed345adef2209becfffcfff6ff040036002600f8ff0800
4898,4898,0,f4fff4ffe8fff8ffdeffeefff0ff1000120012001a001a00eeff00002400f4ff,2a00b8ffeaff0c00e6ffc8fffeffcefff6ffe6ffd8ffd8ff22002200eeffdeff,24000600fcffccff040004002c000c003600fafff0ff12000c00faff1a000a00,ea12d0a5080dee6442d44a9a6246ca5cecffdcff0400f6fff8ff06003800e8ff
4899,4899,0,0200f4ff2a00f8ff2800deff00000000120012001a00fcffeeff0000f4fff4ff,1a003a001c00eaff1400e6ffdeff4e00180018002200c8ff0200e0fffeff0e00,f8ff1600fcff0e000400c2ffecff1c0018001800e0ff12000c000c00faff2a00,ac2bba65a2b930a3e459484a309bccce0a001a00d6fff6ff26003600e8ff0800
4900,4900,0,f4ff02000a00f8ffeeffeeff0000f0ffe0fff0ffdcfffcff0000100004000400,f8ffe8ff1c000c002400d8ffeeffeefff6fff6ff04004200120012000e00deff,f8ffe8ffecfffcffe2ff04000c00ecfffaffdafff0ff1200fafffaff0a00eaff,20a65cb5de6464315a9a7aecba5c88f3ecfffcff24001400260036001800f8ff
4901,4901,0,0200f4fff8fff8fffeffdeff000020002200e0ff0a000a000000eefff4ffd4ff,0a00e8ff0c00faff32002400fefffefff6fff6ffe6ff04001200f0ffeeffeeff,0600f8ffecffecfff2ff04000c002c0018001800f0ffe0ff0c002c000a003a00,da652a148ca2680c024b72d428ced245fcff0a00d6fff6ff460026000800f8ff
4902,4902,0,220012002a00e8ffdeffdeff0000200012001200ccfffcffbcff1000f4ff0400,0a000a00eaffdaffc8ff1400eefffeff2a00080022002200020012000e002e00,f8ff1600fcffecffc2fff2ff1c001c000800eaff12000200fafffaffdafffaff,92b4d62a143286baaaeb44597ef4509b0a00ecff0400d6ff26002600e8ffd8ff
4903,4903,0,f4fff4ff0a001a00eeff3800e0ff0000ceff0200ecffecff30000000e4ffd4ff,0a00b8ffeafffaff24000400ceffeeffd4ff18003200e6ff12000200feff0e00,caff06001e000e0014000400fcffecffaeffdaff020022000c000c00eaffdaff,6a14c0a6560b9e64c2d52a9ad2442a5decffccffe6ff2400d8ffd8ff1800f8ff
4904,4904,0,22000200e8ffe8ffeeff28001000200022001200dcffbcffdeff00005200f4ff,1a00e8ffdaffeaff140024003e00eefff6fff6ffe6ff040022002200feffdeff,f8ffe8fffcffdcff140024001c001c0018000800e0fff0ff1c004c004a002a00,662a9a65f6bad2a21459204c949b18cd0a00ecffc8fff6ff36004600e8ff0800
4905,4905,0,120022001a000a00deffd0ff10001000f0ff1200dcffdcffeeffcefff4fff4ff,0a003a00fafffaffc8ff0400eefffeff1800080042001400e0fff0ffceff1e00,f8fff8ff2e001e00e2fff2fffcff1c00ccff260072000200caffeaff0a00faff,36a710b46e64c832ea996eeb8a5d3ef50a003a001400f6ffd8ffe8fff8ffe8ff
4906,4906,0,020002000a00e8ffeeffeeffe0ffe0ffe0ffe0ffecffbcff2000defff4ffe4ff,0a00f8ffeaff0c00240014000e00eefff6fff6ff22001400f0ffd0ffceffeeff,e8ffdaffecff2e00140004000c00fcff0800ccff0200e0ff2c000c00eaffeaff,da6514152ea2260b504c6ad6e8ccb2440a000a00d6ff04001600d8ff08001800
4907,4907,0,f4ff0200f8fff8ff1a002800f0ff20000200ceffecff1a00000020001400d4ff,0a001a00eaffeaff24001400eeffeefff6ffe6ff2200040022001200ceff0e00,3400f8fffcff0e00240004003c001c0008000800f0fff0ff0c002c001a00faff,a0b33c29aa3350bb4eea1459aef5909bfcfffcffb8ff14000600f8ff0800e8ff
4908,4908,0,c4ff6c001a000a00eeffc0fff0ff1000120022000a001a00ceffceffd4ff1400,1a000a000c000c00d8ffb8ff3e00feff18003a002200e6ff0200f0ff0e00feff,06001600fcffecffe2ffd2fffcff1c00ccffeaff22001200eaffeaff1a001a00,3416b6a7c6091e64aad6ca9942443a5e2a001a001400b8ffaaff260028000800
4909,4909,0,f4ffb4ffe8ff0a003800eeff0000000002000200ccfffcffbcffeeffd4ffc4ff,b8ff0a00faff1c0014002400deffceffd4ff08001400500022001200deff0e00,caffe8fffcff0e0014002400fcffdcffccffccfff0ff22003c002c00eaff0a00,aa28fa6532bc1ea27c58504ca49bd2cbfcff2a00c8ffc8ff54001600b8fff8ff
4910,4910,0,f4ffe4fff8fff8ffeeffeeff200000000200e0fffcff1a000000deff0400e4ff,e8fff8ffeaffeaffd8ff32002e003e001800e6ffc8ff1400320042001e00eeff,24000600ecffdcff0400f2ff1c002c002600180012000200faff1c004a000a00,e6a730b30e649a34fa9952e92a5e8ef6fcfffcffc8ffe6ffd8ff36002800e8ff
4911,4911,0,120022001a000a00d0ffdeff0000100012001200fcffecffceffdeffe4ff1400,f8ff1a000c00faffd8ffe6ff4e002e000800180022002200f0fff0ffeeffdeff,f8fff8ff1e00fcfff2fff2ff0c00dcfffaff08002200f0ff1c00eafffaff0a00,fa650a17dea12609304d2ad792cbbc430a002a00f6fff6ffc8ffaaff18003800
4912,4912,0,e4ff02000a000a001a00deffe0fff0ffe0ff1200fcff3a002000deffe4ffd4ff,f8fff8fffaff1c0024000400eeffeefff6ffe6ff4200420002000200fefffeff,7effcaff0e002e0024000400dcffecffdaff1800120012001c000c00eaffcaff,9ab222281a35e2bcc2e89c5732f7149cdcffecfff6ffe6ff16001600f8ffd8ff
4913,4913,0,1200f4ffd8ff0a001a00eeff2000f0ffe0fff0fffcffdcffeeff000024000400,f8ffb8ffeaff0c00d8ff2400eeffdeffe6ffe6ffe6ff5000f0ff0200deffceff,1600f8ffecffecff140024000c000c00faffdaff0200f0ffeaff0c001a000a00,cc1716a8d608fe635ad8da992c435a5edcffdcffe6ffd6fff8ffe8ff18000800
4914,4914,0,220012000a00e8ffdeffc0ff00002000560034001a00ecffbcffbcff14002400,1a003a002c00b8ff040024002e004e001800f6ff14002200f0ff1200eeff2e00,f8ff0600fcffecffd2fff2fffcff1c00080018001200e0ffeafffaffeaff1a00,82273a6662bd5ea17c57584e249c92ca1a003a00e6fff6ff1600d8fff8ff2800
4915,4915,0,1200f4ff1a000a00eeff28001000000002000200fcff0a0000000000c4fff4ff,c8ffc8fffaff2c002400c8ffdeffceffe6fff6ff140060000200e0ffdefffeff,caff1600fcff1e002400e2ff0c00fcffdaff1800f0ff32001c00eafffaffcaff,c0a8dab1be63fc35ba993ae8de5e32f8fcfffcff0400f6ff46001600f8ffd8ff
4916,4916,0,f4ff02001a00f8ffdeff28002000f0fff0fff0ffecff1a00100010001400e4ff,f8ff1a00eaff0c00240014000e00eeff0800080004001400220012000e00deff,f8ff0600fcfffcfff2ff04000c000c000800faffe0fff0ff0c000c001a000a00,3a660c181ea17407684e92d9e2c93c423a00ecffd6ffaafff8ff160028002800
4917,4917,0,6c001200e8ffd8ffdeff1a00100020001200f0ffecfffcffbcff0000f4ff0400,2a00f8ff0c00eaffc8ff14003e00feff1800f6ff22002200f0ff22002e001e00,06000600fcffecffe2ff1400dcff1c00eaffeaff0200f0ffdafffaffeaff0a00,8ab15c267c3692bd6ae74c57fef88a9c1a001a00d6ffb8ff2600060018000800
4918,4918,0,120002003c001a00eeffdeffd0fff0ff02002200ecffecffeeffacffe4ff1400,1a00f8ff0c00faff1400e6ffdefffeff0800080014003200f0ff0200deffdeff,caff06001e002e0004000400ecff0c00daffeaff220002000c00faffeaffeaff,d41850a92407ae63f2d99a997a412e5fdcffecff04000400f8ff46001800f8ff
4919,4919,0,2200f4ffd8ff1a001a0028000000f0fff0fff0ffbcfffcff300000001400d4ff,c8ffb8ffc8fffaff14002400feffeefff6ffc4ff04006000120012002e00eeff,e8fff8ffecff0e00e2ff04000c000c00eafffaffd0fff0ff1c004c001a000a00,cc252a6624bedea01c57d84eaa9c12c9ecfffcff9afff6ff460036000800e8ff
4920,4920,0,220002000a000a00eeffc0ff200030003400f0fffcffbcff9cff000004001400,f8ff2a00eaffdaffc8ffd8ff2e003e001800180004001400e0ff0200fefffeff,f8ff16000e001e00d2fff2ff0c001c00daff360012001200eaffeaff0a000a00,b0a92ab16c63cc367a995ae68e5f9ef9fcff0a002400e6ff0600540028002800
4921,4921,0,120012002a001a00d0ff1a00e0ffe0ffe0ff02002a00fcffeeffcefff4fff4ff,c8ff1a00faffeaff1400d8fffeffeeff080008004200140002000200feff0e00,f8fff8ff1e001e00e2fff2ffdcffecffccfffafff0ff12000c00faffdaffeaff,1a66d419aea07406784f02da66c8ba40fcffecffc8ff40001600060008002800
4922,4922,0,e4fff4ff1a001a00280028001000f0ff0200e0ffdcfffcffeeff1000f4fff4ff,f8ffb8fffaff2c0014001400eeffdefff6ffe6ff22002200120012000e001e00,f8ff06000e00fcfff2ff1400ecfffcfffaff0800f0fff0fffaff0c001a000a00,7ab02c259c37d4be02e604562efada9cccff0a00f6fff6ff36004600f8ff1800
4923,4923,0,32001200f8fff8ffeeffeeff200010004400f0fffcffccff0000eeff04000400,1a00f8ffeaffeafff6ff14004e00feff0800f6ffe6ff0400e0ff12002e000e00,16001600fcfffcff040014002c000c003600260002002200fafffaff1a001a00,a41a10aa0805ec625edbaa996e409e5ffcfffcff52001400f8fff8ff1800f8ff
4924,4924,0,020012001a000a001a00d0ffc0ff100002000200ecfffcff1000eeffc4ff0400,c8ff1a000c000c001400c8ffcefffeffe6ff1800320022002200e0ff1e000e00,f8fff8fffcfffcff24000400dcff0c00daff18001200f0ff3c002c00faffeaff,42246a66b4bf5ea0e455f84f0a9d96c7ecff1a00e6ffe6ff2600e8ff0800f8ff
4925,4925,0,1200e4fff8fff8ffeeff280020000000e0ffceffbcfffcffceffdeff0400d4ff,f8fff8ffdaff2c00420032000e00eeffd4ffe6ffe6ff040012001200ceffeeff,f8ffe8fffcffecff040004001c00fcffdaffbcffe0ff0200eaff1c004a00faff,50aa02b0bc624e389a9932e5fe5fd0fa1a00dcff0400aaffe8fff8fff8fff8ff
4926,4926,0,02000200e8ff0a00d0ff1a0000001000120012001a002a001000cefff4ff0400,0a001a00eaffeaff1400c8ffeeff4e00f6ff080022000400f0ff02004e000e00,f8ff0600fcff0e00e2fff2ff1c000c00faff1800f0ff02000c00fafffaff1a00,7a667c1bfc9f7804185022dcf6c6ce3f1a000a00e6ffc8fff8ffc8fff8ff2800
4927,4927,0,020002000a000a00d0fffefff0fff0ff120002001a00ccffeeffbcfff4ff0400,0a000a000c00faff2400d8ff0e00eeff1800180004001400f0ff1200feff3e00,e8ff1600fcff0e00e2ff04001c000c00faff0800020002002c002c00eaffeaff,82af4223523988c002e47455f4fb0a9decffecff040004004600f8ffe8ffe8ff
4928,4928,0,f4ff02000a000a001a00feff00001000f0ff0200fcfffcff1000eefff4fff4ff,0a001a000c000c0004002400eeffeeffc4fff6ff0400220012002200feff0e00,060006001e000e00040004001c000c00faffeaff02000200faff1c000a000a00,3c1cc0aaa8037862d2dcba997e3f2e600a000a001400f6ffd8ff060028001800
4929,4929,0,f4fff4ffe8ff0a00eeffd0fff0ff100012001200ecfffcffbcffceffe4ff1400,e8ff1a00eafffaff14000400fefffeff1800f6ffd8ff1400220002001e001e00,f8fff8fffcfffcfff2ffd2ffecff1c00faff1800f0fff0ff1c00eafffaffeaff,90225a6668c17a9ff45488507a9d32c6ecff0a00c8fff6ff16002600e8ff0800
