Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4629,4629,0,e436e436d536d236aa36ac364d374b3719371c37e434e434b736b736e236e436,1037103715371737ef36ed36b036ae36a16867568e6aa0442069e632a5641221,d636d636d436d536e636e636ce36ce369d369c36e636e63622371e37df36de36,0937e336eb36eb36e736e636e136e136d536d2365a365a356538643862376037
4630,4630,0,e136e436d436d636ab36ab364b374d3717371637e434e534b936b836e336e236,ec36ec3616371637ee361337ae36af3622032f27210306422f07d75292169d62,d536d636d536d536e636e736cd36ce369d369c36e936e83624372137df36e036,e536e336ea36ea36e536e536df36de36d336d3365c3657356338643864376337
4631,4631,0,e336e536d236d536ac36ac364b374c371a371537e334e634b236b736e636e436,1137123713371537ef36ee36d436b0369d6a98369e668f24a458741317475005,d736d536d536d636e736e536cc36cd369d369d36e7360d3721372237df36df36,e636e636ec36eb36e536e536dd36dd36d636d4365c3657356638653863376437
4632,4632,0,e5360b37d536d336ab36ab364a374b3719371a37e334e734b836b436e636e536,13370f3717371637ef36ef36ae36af3699066147210b5f589c24da662b355269,d536d636d436d736e836e936cc36cd3699369936e736e93621372237df36de36,e236e636eb36eb36e536e636e036dc36d236d436573555356438653863376237
4633,4633,0,e336e536d536d436aa36aa364c374b3718371a37e734e534b736b836e136e436,0f37103718371637ee36ec36b036af36e362d916aa521b0721415d03e326dc02,d636d736d436d636e736e936cf36ce369d369d36e6360d371f372137de36df36,e436e436ec36eb36e636e436dd36de36d536d336563558356338643861376137
4634,4634,0,e636e336d236d436ae36aa364b374b371e371937e434e734b936b736e436e536,1137eb36173716371137ee36af36ae3651191265a432e368ab44aa6a1b555367,d536d536d736d536e836e936cb36ce369a369936e736e73622372037df36de36,e436e4361037ec36e636e536e036e036d536d3365c3558356438633862376137
4635,4635,0,e436e736d436d436ac36ab3649374b371a371c37e534e434b736b636e536e536,1137103715371537ec361037b136b036af44e0049f32d3021d19dc0412091c09,d536d536d536d736e436e736ce36cd369a369a36e636e73621372237df36df36,e436e536ec36e936e536e536df36df36d236d236583558356538633864376037
4636,4636,0,e636e436d536d436ac36ac364b374b3719371937e634e534b636b636e136e236,11371137163717371337ed36af36b0365239d56ad452dd68e062df645d670e55,d736d636d636d636e636e636cf36ce369c369c36e836e43620371f37de36df36,e436e436eb36eb36e436e536df36de36d436d536573558356338603862376137
4637,4637,0,e536e436d436d536aa36ac364c374b371a371637e834e634b636b836e336e336,1237ec361537143712371137b036af36a1246903160b1c076905d816da021827,d436d636d736d636e536e536cf36ce369b369d36e636e63621372137df36de36,e436e436ed36eb36e436e536e036df36d336d236563557356338653860376237
4638,4638,0,e536e336d336d436aa36a9364e374c371c371a37e734e834b636b936e436e536,10370f3715371537ec361137d436b036d958d966a6665758966a2d4729691735,d636d636d636d736e836e836cd36ce369b369a36e536e83620371e37de36df36,e436e536eb36ec36e536e536e136e036d436d336583558356538673862376237
4639,4639,0,e636e536d436d436ac36ab364a374a371a371b37e634e334b636b836e436e136,10370f3716371737ee361237b036af365807a5141f039424f902973659052847,d636d736d436d536e536e536d036ce369a369c36e436e63622372037e036de36,e236e536eb36eb36e436e436df36e036d636d5365a3559356138623860376337
4640,4640,0,e436e336d336d336ad36ab364a374a371a371a37e734e534b736b736e436e236,eb361037163716371537ee36b036b0365569d34a8b6adc406f68f6268f625f16,d536d436d536d536e636e736ce36ce369e369936e636e83621372137e136e036,e636e536ea36ec36e336e736df36dd36d236d436553554356838643862376237
4641,4641,0,e636e336d336d336ab36ab364b374c371a371837e734e534b836b936e136e036,eb36103715371737ee36ee36b036ae3616031c33a804ab44600966562121d364,d736d636d536d536e536e736cc36cd369b369c36e636e83620371f37df36e036,e436e536eb36eb36e736e536e036e036d636d5365b355b366638673863376037
4642,4642,0,e3360b37d436d436aa36ad364d374c3718371c37e334e534b636b536e536e436,1037123715371637ee36ee36af36af362369a52a9e64d3181e55280955436e03,d436d436d436d536e736e736cd36cd369a369c36e736e73620372137e136de36,e436e536eb36ed36e636e636de36de36d436d73659365b356638643863376237
4643,4643,0,e536e436d436d336ac36ab364937493719371c37e434e234b736b836e036e336,ec36ec3616371637ed36ee36b036b03698072553a916da626027a2681a398b6a,d636d636d436d636e636e636ce36ce369d369e36e636e83620372037de36df36,e336e436ec36eb36e436e436e136e136d436d436563555356538663862376037
4644,4644,0,e236e436d336d436ac36ab364b374a3718371837e534e034b936b836e036e236,1037103716371737ed36f036b136af368f576013e04622062935f20222232603,d636d436d636d736e536e636cd36ce369b369c36e736e73621372237de36df36,e636e336ea36eb36e536e436e136dd36d536d536563557356438613860376037
4645,4645,0,e636e536d336d536aa36ac364d374d371a371a37e434e134b736b936e236e136,11370f3714371637ee361137b036af36112516678e36576a96486c6acd608a66,d436d536d636d636e736e936ce36cd3698369c36e836e83621371f37de36e036,e436e436ed36ed36e636e536e136df36d236d5365b355935613861385f376237
4646,4646,0,e636e636d336d336ab36aa364a374d3719371937e834e834b336b336e236e136,10370f3716371637ef36ed36b036b036e0385f03a726e4029b169e06e0066b13,d536d536d536d436e736e736cf36cf369c369c36e636e73620372037e036e036,e636e536ec36eb36e436e536de36de36d436d43658355535613863385f375f37
4647,4647,0,e436e636d436d336ac36ab364a374b3719371737e834e634b836b436e436e236,1037103713371737ef36ee36b036b0361f45d36a5d565168f7649d5ae7685a51,d636d636d636d436e536e636ce36cd369d369b36e636e73620372237de36df36,e436e336ec36ec36e436e336de36de36d436d436583557355f38623861376137
4648,4648,0,e336e536d536d336ab36af364a3748371d371937e934e934b636b836e436e236,10371137163717371237ed36d436ae36e5181405db082b09ab046419d002e632,d436d736d736d636e936e536cf36ce369c369e36e636e73621372037df36de36,0937e336ec36eb36e736e436df36df36d536d1365b355d366338633860376237
4649,4649,0,e636e636d436d336aa36ab364d374b371c371a37e234e334b636b736e236e236,11370f37143715371337ed36b036af362763b1649068db54aa6a6443d4682429,d536d636d636d736e336e736ce36cd369b369d36e736e73622372137df36e036,e336e436ea36eb36e536e536dc36dd36d336d336593658366638633862376037
4650,4650,0,e436e436d336d436ab36aa364d374d3719371b37e434e234b636b236e236e136,0f37113716371737ee36eb36ae36b03665052117da02582866036a425907ec52,d636d636d636d736e636e836cf36ce369b369c36e736e63621372237e036e136,e436e636eb36e836e536e536e036e136d236d33659365b356338643861376037
4651,4651,0,e636e436d236d536ae36ac364a374b3717371937e634e334b836b736e236e236,1037ea3616371537ef36ee36af36af36a36a13472769df34a16636231257e812,d536d636d736d836e536e636cc36cf3699369c36e736e7361f372137df36df36,e436e436eb36ec36e636e336e036e036d536d63657355d36623860385f376337
4652,4652,0,e436e636d436d236aa36ab364b374b3717371b37e034e534b736b736e236e436,10371037153715371237ed36d336b1362b03e93668068f48d614e658d824d366,d436d536d636d836e836e736cd36ce369c369b36e736e73621372437de36e036,e636e336eb36ea36e536e436de36de36d336d236593558356538623862375f37
4653,4653,0,e336e536d536d336aa36ab3649374c3719371737e234e334b136b536e036e336,0f371137173715371237ee36af36af366a68e02661624e166b52f7065e371603,d636d436d636d536e736e736cd36d0369c369d36e636e83620372037de36e136,e536e336eb36ec36e636e536e036df36d536d33659355835623865385f376237
4654,4654,0,e336e536d336d436aa36ac364a374b3718371a37e234e634b436b736e136e036,0f37ec361737163712371237b036af36a70aaf5660220f662b332e6910456269,d536d536d636d436e636e836cd36ce369d369c36e736e73621372237e036de36,e436e336ec36eb36e336e536dd36de36d436d5365a355e366638663862376037
4655,4655,0,e336e636d336d436ab36ac364c374b3718371737e234e134b736b736e336e136,0f370f3716371437ed36ee36b036af36e75419091a438d045b29ea029920d004,d436d536d636d536e736e836ce36ce369a369936e636e73621372037dd36df36,e436e436ec36e936e536e436df36de36d336d436563558356438663861375f37
4656,4656,0,e436e436d336d536ac36ac3648374d3719371737e034e234b736b636e236e336,0f370f37153715371237ed36af36af36b028dd6866428c6a2f53ea68ec625c63,d536d536d536d836e736e736cd36cc369e369c36e736e83621372037de36df36,e536e336eb36eb36e636e736de36de36d536d43659355d366338653860376137
4657,4657,0,e636e436d336d436aa36aa364d374e371a371c37e534e534b636b736e336e436,1237103716371537ed361137af36b03612351b03ee225403f30a9a081205e816,d636d536d736d636e636e636ce36cf369c369c36e7360e3721371f37e036e036,e536e536eb36e936e536e636df36e036d336d73659365a356238613861376437
4658,4658,0,e536e636d536d636ac36ad364d374b3719371937e534e534b936b836e536e436,eb360f3715371737ed361237ae36af36e3486b6ad7586166f76628575a699346,d536d736d536d736e736e536ce36cf369d369f36e636e83622372137e036e036,e336e336ea36ea36e436e536db36de36d436d136553558356738673863376337
4659,4659,0,e636e536d436d436aa36ae364b374a371a371837e834e234b736b236e236e236,1037113715371637ef36ee36b036af366015d706d406a8142b032325e402d436,d636d636d736d436e636e836ce36ce369b369c36e536e73623372337e136e036,e336e436ea36ea36e636e636df36dd36d336d236573658356338643862376237
4660,4660,0,e636e536d336d536ac36ab364a374c371a371a37e534e634b836b836e336e436,0f370f3716371637ed36ee36b136b0365c6670621a691d49a16a9e4017676326,d836d536d736d536e536e636ce36ce3699369a36e836e63621372137e036e036,e436e636ed36ea36e436e636df36df36d336d3365a3657356538663862376237
4661,4661,0,e536e336d236d536ac36aa364b374a3719371837e434e334b836b736e436e236,1037103715371637ee361237b036b036aa04af1ad4022733f404304568099956,d536d536d536d636e736e736ce36ce369e369c36e636e73624372237e136de36,0937e636eb36eb36e536e536de36de36d636d5365b3657356538633861376137
4662,4662,0,e636e436d636d436ad36ad364d374c371c371937e634e334b636b836e636e336,13370f3716371537ef36ef36af36ae36d56a2943a7681b329764a21893549f08,d336d536d436d436e736e636cb36cc369d369e36e736e63622372137e036df36,e536e536ec36ea36e636e536dd36db36d336d43658355e366538623863376337
4663,4663,0,e636e636d336d236ab36ac364b374e3719371a37e434e434b636b636e436e036,0e37103715371637eb361237af36b0369f03de42620850542e172f6398289a68,d436d636d636d636e836e736ce36ce369a369c36e536e73621372037e036df36,e336e336eb36eb36e436e536e136df36d236d53659355c366538643860376237
4664,4664,0,e336e436d436d336aa36ad3648374c371a371837e234e934b736b636e436e136,0f370f3717371737ef36ec36b036b13697661f23e156a70aa84629059234d302,d436d736d536d536e836e736ce36cf369c369836e736e73622372137e136df36,e536e436ec36ea36e336e536e036e136d236d33657365c356038613862376037
4665,4665,0,e536e336d536d436ad36ae364c374c3718371837e634e234b336b836e436e236,1037113714371837ee361437b036ae361c152e611726e9662940a16acb481c69,d536d636d636d536e736e836cd36cd369e369d36e736ea3621372137e036df36,e536e536ed36eb36e436e636df36e036d336d2365d3658356138633860376137
4666,4666,0,e536e636d236d336ad36ab364b374d3719371937e534e534b736b536e236e236,0f37103717371437eb361137b036b036524913072237130396262403e8149906,d636d536d836d636e736e636ce36cd369a369c36e636e83621371f37e036e136,e336e436eb36eb36e636e636de36de36d536d4365c3659356538673860376137
4667,4667,0,e536e636d536d336aa36aa364c374d3719371837e534e434b636b736e136e236,10370f3717371737ed36ed36ad36ae36a334646a5346626ae0562f671a651c61,d236d436d436d636e636e736ce36ce369d369c36e736e73622372137e036e036,e336e536ec36ec36e436e436de36de36d636d636573559356338623860376137
4668,4668,0,e536e436d336d436ad36ad364a374a3719371a37e534e534bb36ba36e236e136,ec36eb3615371837ed361237b036ae36202918035517de04dd08d40a5d039b22,d236d536d636d636e736e736cf36cf3699369a36e836e73620372037de36df36,e436e436ed36ea36e536e636de36de36d536d43659365d36663865385f376137
4669,4669,0,e536e436d536d436aa36ac364b374b371a371937e534e734b636b736e236e536,11370f3716371537ed361237af36b036a054eb6826635664dd68a4548c6acd42,d436d536d536d636e836e636cf36cd369d369936e536e63622372337de36df36,e536e436eb36ec36e436e536e036e036d336d3365a36573563385e3861376037
4670,4670,0,e636e336d636d336aa36ab364a374d371c371937e234e334b636b736e036e536,1137113716371637ec36ed36ae36b036ea0adf08e6042417e902e6285d039e3a,d236d536d636d636e836e736d136cd369d369d36e636e53622372037de36e136,e536e436ed36ed36e636e436e036e036d436d4365b3558356438653862376137
4671,4671,0,e636e336d536d736ad36aa364c374c371a371c37e534e334b836b536e436e436,0f371137163716371337f036af36af3654671657656a60465c69a6341d65a022,d436d636d636d436e636e736ce36ce369d369c36e836e83621372237df36df36,e436e536eb36eb36e636e536e336e136d536d33655355d356238623861376237
4672,4672,0,e436e436d436d436ab36ab364d374b3719371c37e534e634b736b836e536e236,11370f3715371637ef36ed36b136ae362d039426ec021537df06f950e3141961,d536d236d636d836e736e936cd36cd3699369c36e536e73621372037df36de36,e536e336ea36eb36e436e536dd36df36d336d336573555356138653860376237
4673,4673,0,e636e636d236d336a936a9364d374d3719371937e534e534b736b436e636e436,1037133715371437ee36ee36d536af36a76a5b37ee66262628591f15d3489c06,d536d536d636d536e736e836cf36cd369d369d36e636e7361f371f37e036dd36,e436e536eb36eb36e436e536e136dd36d336d2365a3558356138623860376137
4674,4674,0,e636e636d636d236ac36ab364c374c3717371a37e634e534ba36b736e236e536,0f37113717371737ed36ef36ae36ad362f05a6469e0ada56e01a61668e341a69,d636d636d536d536e536e836ce36cf369c369c36e636e7361f372137df36e036,e536e436ea36ea36e336e636e136e136d336d43658355b366538633863376137
4675,4675,0,e336e336d336d436ae36ab364c374a3718371737e634e634b836b636e436e236,1237ec3617371537ed361237b036af36656369175c549408e0429a049e28d502,d636d736d736d736e636e536cd36ce369c369a36e736e73621371f37df36e036,e4360837eb36ec36e636e636df36e136d436d43659365735633866385f376137
4676,4676,0,e436e436d336d436aa36ab364d374d371c371737e634e634b636b436e436e436,12370f3717371437ef36ee36d536b136a01895640b32a268ea42d06a8e549c68,d536d436d436d736e836e936ce36cd3699369b36e536e73624372137df36de36,e536e336ec36ec36e636e536de36de36d436d5365b365c366338633861375f37
4677,4677,0,e636e536d536d536aa36a9364c374b3719371b37e834e734b836b736e436e536,0f371037173718371337ee36b136ae366f4627055b34ae02d41a9c046c09a208,d736d536d436d536e636e736ce36cf369e369f36e636e53621372037de36e036,e436e436e936eb36e436e536e136de36d236d336593659356538633860376037
4678,4678,0,e536e536d536d536ac36ac364b374a3719371837e534e634ba36b836e436e236,0e370f3718371737ef36ed36ae36ae369237ad6aea481a6932595a6517679856,d436d636d636d636e536e536cf36cf369b369a36e636e73621372037e136df36,e436e636ec36e936e336e436e136e036d336d336563559356238643863376137
4679,4679,0,e436e436d336d236ac36ac364a374a371c371a37e534e434b836b836e736e636,103710371537163712371437d336b0365b255503d614a906d8062a15e8025726,d336d336d636d736e736e736ce36ce369d369b36e736e83623372137e036e036,e436e236ec36ed36e436e436de36df36d436d23655355c356738653863376237
4680,4680,0,e536e336d336d336aa36aa364b374c371c371a37e634e534b936b636e336e136,1237133718371637ee36ee36af36d436295729675866df585e69ea505b69db36,d536d536d536d436e536e936d236ce369a369a36e836e53621371f37e036e136,e636e436e936ec36e536e436e036e036d436d336533554356138663861376137
4681,4681,0,e336e336d436d436aa36aa364a374b3718371937e734e534b736b936e236e236,ed36ea36163719371337ec36ae36ae36ac0820135a03dc22ee02d534e9049046,d636d936d836d636e436e636ce36ce369d369c36e836e73621371f37dd36dd36,e4360937ed36e936e536e536e036df36d536d43655355c356038633861376237
4682,4682,0,e536e436d336d436ab36ab364c374b3716371837e734ea34b936ba36e536e736,0f37103716371737ef36ef36af36ae36166968538d6a9842d868d828eb620f17,d436d536d536d536e736e636ce36cc369a369d36e636e63622372037df36e036,e436e336eb36ec36e636e636de36df36d336d33657355a366338613862376137
4683,4683,0,e736e636d236d236aa36ac364d374d3719371937e434e334b536b536e436e536,1137103716371537ed36ed36d536d5361a035b296404e942e508d15498205b63,d636d536d536d636e636e736ce36ce369e369a36e836e53620372137df36e036,e436e636ed36ed36e536e836df36e236d436d43658355b356338623862376137
4684,4684,0,e436e736d536d336ac36ad364a374c3719371937e834e634ba36b836e236e036,10370f3717371737ef36ef36ad36af365e696a3317669022d356a50a0f45d704,d536d536d636d336e536e636d136d0369f369d36e636e73625372437e036e136,e636e536ea36eb36e536e536e336de36d236d13658355c356238643861375f37
4685,4685,0,e436e236d336d436ac36af364a374b371a371737e434e534b836b936e536e136,ec36ec3616371837ed361237b136af361d07664a1f165762a626596758375f6a,d436d336d836d636e636e636cd36cd3699369d36e736e63622372137e036e036,e336e536eb36ea36e536e636e136dd36d436d336573556356138633860376237
4686,4686,0,e536e636d336d336ab36ad364a374c371a371937e734e234b636b936e236e436,1137103715371437ec36ee36b036d5361e61e81496489006ef362003dd241603,d436d536d436d636e536e736cd36cd369d369b36e636e63621372237e136dd36,e636e536eb36ec36e536e536df36df36d436d336553553356738663861376337
4687,4687,0,e736e536d436d436ab36aa364b374d3718371937e534ea34b836b736e036e436,1137113718371737ee36ec36b036af365723a266d4342969d8469d6a0f57d366,d636d536d536d536e636e736ce36cf369d369b36e836e53620372137df36e036,e636e636ed36ea36e436e336de36e036d436d136553559356238633861376037
4688,4688,0,df36e236d636d336ae36ae364b3749371a371837e734e834ba36b836e136e136,0e371037173719371237ee36af36af369f3a95036328d902261731055707e512,d636d536d736d636e736e636cd36cf369b369d36e836e93621372137de36de36,e536e336ec36eb36e536e536e136e236d436d33658355a366338673861376037
4689,4689,0,e636e436d336d236a936d1364d374d371a371937e634e034b736b736e536e236,1137eb3615371537ee361137d436b0366143d56aa6548f68a1642663ce681053,ae36d536d636d736e836e636ce36ce369a369936e636e63621372237de36de36,e336e336eb36ec36e436e436df36dd36d436d336583557356238673860376237
4690,4690,0,e536e536d336d436a936a9364b374c371a371c37e634e534b836b436e236e536,1137103716371537ee36eb36af36d3369b1ab0045809d208ed04ab18cf021e29,d736d536d436d536e636e936cf36cf369c369936e636e4361f372237e036e036,e336e336ea36eb36e636e536e036de36d236d536533557356738673863376337
4691,4691,0,e336e236d536d736ac36ab3648374b3719371937e734e734b836b836e236e236,10370f37173717371337ee36ae36ae36a3622b6527686756a66a2245eb68e732,d536d736d636d536e536e836cd36cd369e369c36e836e7361e372237dd36e436,e536e536ec36eb36e536e536e236e236d636d4365b365c366338643860376137
4692,4692,0,e336e336d236d436ac36ab364c374a3719371937e634e834b936b736e436e436,1137eb361337163711371137b136b036ac069416e40299263003aa40e0065451,ad36d536d836d836e836e636cd36cc369b369a36e836e73622372237e036df36,e436e436e836ec36e536e436e136e336d336d436573558356438643863376037
4693,4693,0,e736e536d336d336aa36ab364e374e371a371a37e534e634b636b436e236e336,0f37113715371537ec36ee36d436d536966aae48576a9b36ef66f024d0609313,d536d536d636d636e836e736cd36ce369d369b36e636e8361e372037de36de36,e436e136eb36ec36e736e536df36df36d536d33659355b366238623862376137
4694,4694,0,e236e636d536d336ad36ac3649374b371a371a37e834e534b736b536e136e336,ec360e371737183712371237af36ad3620032b351f06d146230b325721236266,d536d736d536d536e736e736ce36cd369c369d36e736e63622372137de36e136,e636e436ec36eb36e436e636e136df36d336d4365d3658356638603861376137
4695,4695,0,e436e336d336d436af36ad364c374c3718371737e534e334b736ba36e236e236,10370f371837153712371237b036ae36af689a27e462d71626536f0720392303,d336d336d536d836e636e836cc36cc3696369a36e736e83623372337e036df36,e436e436ec36ec36e436e436e036df36d736d736573558356138623862376137
4696,4696,0,e636e536d336d236ab36ab364c374f371a371837e534e434b536b836e536e536,1137113716371437ef36ee36d436d53629091e55991895646e32f1682d438c6a,ad36ae36d636d836e836e636cd36cd369c369836e536e73620372337de36df36,e436e336eb36eb36e436e636db36df36d436d436583558356138643860376137
