Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7097,7097,0,e536e536d336d436ae36ab364a374c371a371837e034e034b236b236e136e236,1237103716371537ee361237d436af36ea686c56d06a9444656aa832dc64d320,d636d836d736d736e736e736cf36ce369f369d36e736e73622372037e136e036,e436e336eb36eb36e536e536e436e136d436d6364e354e356338623860376237
7098,7098,0,e636e336d336d436ab36ab364b374c3719371937e034e034b236b336e136e236,0f371137133715371237ee36af36d236d8025627db021b422007f7528916e162,d736d236d636d736e636e736ce36cd369a369c36e736e63620372037e036e036,e1360937ed36ea36e336e536df36e136d636d4364e3550355f3860385f376237
7099,7099,0,e536e636d636d436ae36ae364b374b371a371a37e034e034b636b536e336e436,11371137143716371237ee36af36af36e06a6336d7662423a9581e0b1447e504,d636d536d636d636e736e536cd36d1369e369b36e836e93621372137de36e136,e536e536e936eb36e636e436e036e136d636d736523552355e38643861376237
7100,7100,0,e536e536d436d436ae36ab364a3749371a371b37e034e034b236b636e536e236,1037113715371637ee36ed36b036af366005a148120ba458a52425675b36986a,d736d836d636d536e836e836cd36ce369f369c36e736e73621372037df36e036,e3360937ec36eb36e636e536de36e136d336d236513551356738633863376137
7101,7101,0,e536e336d436d536ac36ad364d374a371a371837e034de34b636b336e236df36,1037103713371637ee361337b036b03613637116a252a706eb40ef02cb269401,d536d536d836d736e636e536ce36cf369c369c36e936e83620371e37e036e136,e536e4361037ed36e636e636e136e036d636d636543552356338613861376137
7102,7102,0,e636e436d536d536ad36ad364a374b371a371937e034df34b736b336e336e236,11371137153715371337ee36d336d4362d195e66d3322869ee44ef6a5d569168,d636d536d436d636e736e736d136cf369d369d36e736e73621372037e236e136,e436e436ec36ec36e536e636e136df36d436d5364f3550356338653861376137
7103,7103,0,e536e336d436d536ae36ab364c374a3719371837de34de34b436b436e636e336,0f370f3714371537ee36ee36d336d336a14496035d326902d618a204cc08e708,d536d736d736d636e836e536cc36ce369d369d36e836e93621372137e036e036,e436e536ed36ec36e636e636df36e036d536d3364f354f356638613861375f37
7104,7104,0,e436e536d336d336ae36ad364b374c3718371837e034e234b536b336e136e236,10371137153716371437ef36d336af36663a1f6b14531d692e63f064cc681255,d736d636d536d736e836e836cf36cc369f36a036e736e73621372137df36df36,e436e336eb36ec36e536e536e036e036d636d43653355435623861385f376137
7105,7105,0,e536e436d236d436ab36ab364b374a3719371837dc34de34b536b236e236e236,1037123715371437ef36ee36d536af365f232903ab0ae5061e05d71693011d27,d736d836d636d736e836e736cd36ce369d369a36e736e83623371f37e036e236,e536e336ed36eb36e436e336e436e136d536d436513550356038653860376037
7106,7106,0,e436e536d536d236ab36aa364a374a371a371937dd34df34b636b336e336e036,1237123716371537ee36ee36b136af362261136712676058df6a24478f6ae334,d536d636d736d636e436e536ce36cd369c36a236e736e93621372037df36df36,0837e236ec36ed36e536e836df36df36d436d6364d3551356738673862376037
7107,7107,0,e536e436d336d436ae36ad364a374a3718371837df34dd34b336b536e236e236,1137113714371537ed361237d336b136ed069913af029924d802d2361e058848,d436d536d636d836e536e636ce36cd369b369d36e736e83620372037e036df36,e536e236ec36ea36e536e536e536de36d536d336513553356338643861376137
7108,7108,0,e636e636d136d436ad36aa364c374e3719371a37e434e234b336b536e136e436,0f37133716371637eb361337b036ae369d6ab04aaa6a9538ab68d8269c621815,d636d736d736d636e736e736d036cf36a0369e36e636e73622372137e036e036,e536e536ea36ec36e336e536df36dd36d536d5364e354e356238633862376337
7109,7109,0,e436e436d036d536ad36ac364b374c371c371937e034e234b736b636e636e136,10370f3716371437ef36ee36d336af36ae022733640308465b09ae561e212065,d536d736d636d836e736e836cf36d03699369c36e736eb361f371e37e036e036,e2360937ec36ed36e336e336e136df36d336d7364e354f356338633863376237
7110,7110,0,e436e436d436d536ac36ae364b374d3719371937e234e234b536b536e236e036,12371137143716371137ef36d436b036636a6c2aaa6465182455db0827432703,d436d536d636d636e736e636cf36ce369f369f36e836e7361f371e37e136de36,e236e4360f37ed36e636e436e136de36d336d53650354f356638623861376137
7111,7111,0,e536e336d336d436aa36ae364d374b3718371837e234df34b636b636e336e136,0f37103715371537ed361237b136af365f0762539e1622636f28f0682b39d36a,d536d536d636d636e536e636cf36cf369a369b36e736e73621372137df36df36,e436e436eb36ea36e436e736de36df36d636d53654354e356638643863376237
7112,7112,0,e636e436d536d336ae36aa364b374c371a371b37e334e434b536b536e136e236,11370f3716371737ef36ef36af36b0369a581c13d246d404f334ac02e522e802,d636d736d436d436e536e436ce36cf369c369c36e836e63621371f37e036e036,e336e436ea36ec36e436e636de36df36d136d5364e354e356538653861376037
7113,7113,0,e636e536d036d336ad36ab364d374c371b371837e034df34b236b436e236e236,1037113714371637ef36ee36d436ad3614255f679b369f6ad948d16aeb609e66,d436d536d636d436e636e836cd36cd369d369e36e936e93621372137df36de36,e636e436eb36eb36e736e436e036df36d436d5364f3550356238643863376337
7114,7114,0,e536e436d436d236ad36ac364a374d3719371737e334e434b636b236e036e436,10371037163715371337ee36ae36af36ad38140367269e022b15660598065c13,d736d636d836d636e536e436cd36ce369f369d36e736e93621371e37df36e136,e636e636ec36eb36e636e436e136e036d336d53650354d356338653860376137
7115,7115,0,e636e436d236d236aa36ae364c374c3717371c37e434de34b336b336e236e136,12370f3715371537ee361137d536af365d46176b9c5663686866d36255695b51,d536da36d436d736e836e736ce36cd369e369c36e736e93623372137e036e036,e536e436eb36eb36e736e636e136e236d436d3364e354e356738613862376137
7116,7116,0,e536e436d536d336ad36ab364c374c3718371837e534e434b536b536e236e036,1137113717371637ef36ef36af36af36a218d70490081a096303661966011033,d736d636d736d636e736e636ce36cf369f369d36e736e8361f372037e036df36,0937e536eb36eb36e536e636de36de36d436d53655354d356638663861376037
7117,7117,0,e536e536d336d336ab36ab364d374c371a371737e034de34b336b636e536e236,1137113716371537ee361537b036af367164e664d668d554f26a344314691029,d636d636d636d836e836e736ce36cb369d369c36e736e7361e372037e036e036,e636e536ec36ed36e636e536e136e036d536d5364f3554356338663862376237
7118,7118,0,e536e436d336d536ac36ac364b374c3717371937de34dd34b636b336e336e236,1037113716371937ef36ee36af36af3617051d1792025c282803a6421e072953,d536d636d836d636e536e636ce36cf369d369c360d37e83621371e37e136df36,e336e436ee36eb36e436e636df36df36d536d636533554355f38613861376337
7119,7119,0,e536e436d436d336aa36ab364c374c371a371837de34de34b236b636e236e236,11370f3716371537ec361337d436af36106be946646aa034d566ed1a1d57a012,d436d636d536d636e636e936cf36ca369d369d36e736e73623372137df36e136,e536e436ec36eb36e636e536dc36dc36d436d63653354f356638613860376137
7120,7120,0,e436e336d336d636ae36aa364c374c371c371a37e034de34b636b536de36e136,113711371537173714371137af36ae36e0021c374e06a448ae142b59db241e67,d636d636d736d636e636e736cf36cf369d369d36e936e83621372037de36df36,e636e436eb36eb36e536e536de36e036d436d636543552356838633860376237
7121,7121,0,e436e636d436d436ac36ac364c374d371a371937dc34e334b636b336e136e236,0f371037163715371337ee36d436b036a668a2268e62db146952ab065037ce02,d636d636d636d436e836e836cd36ce369d369e36e736e63621372237df36e136,e336e536e936ec36e536e636e136df36d236d336503553356638653861376237
7122,7122,0,e436e536d436d436ae36ad364b374a3719371937e034dc34b836b636e236e436,0f371037173718371537ed36b036ae36970a17575e22596665339c6a2245cd6a,d636d636d836d436e536e736ce36cf369c369f36e936e73621372037de36e036,e536e536ed36eb36e436e536e036dd36d236d43653354f356438623862376137
7123,7123,0,e736e536d336d336ac36ad364c374a3719371c37e534df34b336b636e236e236,1037123715371537ec36ee36b036b036ec54ad08ea421a031f29a90224179504,d236d436d236d636e836e636d136cf369c369b36e936e53620372137e036df36,e436e436ed36eb36e436e536de36df36d536d436543553356238613861376037
7124,7124,0,e336e436d336d536ad36ab364b37493719371a37e034de34b736b336e236e036,0f370f37183717371237ee36af36b036db2829699e42d26a9e542e6952639264,d736d736d736d636e736e536ce36ce369c369e36e936e83621372037df36df36,e536e336ec36ee36e536e536de36df36d536d536513554356538633860376137
7125,7125,0,e536e636d436d336aa36ac364d374b371c371937e234e234b236b236e236e536,1237123716371537ee361137ae36af36dd34b202a722ec02d00a6807a404e216,d636d536d536d636e736e636cd36cd369e369b36e836e73621372137e036e036,e636e336ed36ea36e436e536e236e036d336d736543551356138623860376537
7126,7126,0,e536e536d236d336ac36ac364c374b3718371937e234de34b536b536e136e236,0f370f37143717371437ef36d436b0362349b06a4e628e6667682c57a36a9046,d636d636d736d636e736e436cc36cc36a0369f36e936e8361f372037df36e036,e436e436eb36eb36e436e636df36e136d336d53652354f356238653862376337
7127,7127,0,e436e436d336d236aa36ab364c374c3718371937e434e434b136b236e236e236,1037133716371437ee361137af36d2361915a10661069914e0022825a001e336,d836d636d536d836e736e736cf36ce369c369d36e836e7361f372137e036de36,e3360837eb36eb36e536e436df36de36d736d436513552355f38643862375f37
7128,7128,0,e436e436d236d536ad36ab364b374d371a371837df34e534b636b336e236e036,11370f37153717371137ef36af36b136a6669f625f6a1149ea6a65404f672325,d636d636d636d536e536e636cd36ce369d369c36e636e73623371f37e036e036,e636e4361037ec36e436e436db36de36d336d43650354b356538633861376137
7129,7129,0,e336e636d436d436ab36ab364a374c3719371837e034e234b436b336e236e236,11370f3716371437ed361237d336d5365f03af1a6a025734dc0498465809da56,d536d636d636d736e636e836cc36cd369e369d36e736e73621372037e036e036,e336e236ec36eb36e436e636df36e036d236d436533552356238663861376137
7130,7130,0,e536e336d336d436ac36ab364d374d371a371737e034e434b536b636e336e036,1037113715371537ee36ed36d336ad36206b1c43e268dd30a564341794545507,d436d436d736d636e936e736ce36cd369c369c36e936e7361f372137df36df36,e436e336eb36eb36e436e536e136de36d336d436503552356038603861375f37
7131,7131,0,e536e436d536d336a936aa364a374a3719371637de34dd34b536b536df36e536,10371137183715371237ed36d236d2365d03164351078f542c17a264a028df68,d436d536d536d636e736e736cd36ce369f369d36e836e8361e372137e236e136,e336e536eb36eb36e536e436e136df36d436d1364f3550356138623861376237
7132,7132,0,e336e636d436d236ad36ac364c374d3719371937e334e034b236b436e436e136,11370f371637173712371337b136b036ac66d81ae2565c099d46df045c336701,d536d736d636d736e936e836cc36ce369e369d36e736e93621371e37e136e036,e536e536e936ed36e536e636e336e336d436d63652354e356538603861376237
7133,7133,0,e436e436d336d336ae36ab364a374b3719371b37df34e334b536b536e136e336,10370f3716371637ed36ee36af36af36111598621b2652686240e96ae9486169,d736d836d836d636e836e636cd36cf369e369f36e736e63620371f37e036e036,0a37e436ec36ea36e436e536e036e136d736d6364e3551356038613861376037
7134,7134,0,e436e536d336d336ad36ad364c374a371a371837df34e134b636b636e236e436,10370f3714371537ee361237d636b0365149a306ec36a2023225e202a3145f06,d536d536d636d736e736e736cf36ce369d369f36e736e93620371f37e036df36,e536e436eb36ec36e736e436df36de36d436d436503552356738603861375e37
7135,7135,0,e436e436d536d336ac36ab364d374a371a371937e434e434b636b536e236e136,0f37123715371637ed361137d336d336af34af6a8c46a36a2a576a6889662a61,d536d536d636d636e936e736ce36d0369a369e36e936e73623371f37de36e136,e636e436e936eb36e636e536e036e136d536d536523555355f38613863376137
7136,7136,0,e336e636d436d336ab36ad364d374d3718371837e434e034b436b536e336e436,0f371137143714371237ef36d436af36e628b002e616a0046b07ab0a12039a22,d736d536d636d736e836e836ce36ce369c369f36e836e83622372137e036e036,e436e2360f37eb36e536e536df36e236d436d53655355235623863385f376437
7137,7137,0,e536e436d536d336ae36ad364d374d371b371a37de34e034b336b136e236e036,11371037153715371337ed36d336d336e25427698e6461642869a254d26aa442,d536d636d736d736e736e736cd36cf369e369d36e836e73620371f37e136e136,e636e436eb360f37e636e436e036de36d636d7364b3550356438643862376237
7138,7138,0,e636e636d336d236ab36ac364c374c3719371637e034e034b436b236e236e436,1137123716371637ec36ee36d336d336a10aa90895041d17a702f3281703db42,d536d536d736d636e536e636ce36ce369c369d36e836e93621372037e136e036,e436e436eb36ed36e536e536e136e236d336d43650354f356838623862376137
7139,7139,0,e436e536d336d636ac36ab364a374d371a371637db34de34b236b636e236e136,10370e37143715371137ed36d236d236a3681d57a66a4e46a06a683357666021,d436d536d736d736e836e836cf36cf369e369e36e936e63621371d37e036e136,e436e536ec36eb36e536e536de36e236d436d436503553356538673862376237
7140,7140,0,e536e436d336d436aa36ad364c374b3719371937dd34e134b336b536e336e436,1237103716371437ed361337d436b036e6029726a9022537aa066252da146061,d436d436d836d736e736e736cf36d0369d369d36e636e9361e372337e136e036,e4360837eb36ea36e436e536df36dd36d436d536543552356538633862376237
7141,7141,0,e436e336d336d536ac36ac364b374e3716371937df34db34b636b436e436e336,0f37113715371637ef36ef36b036af36116b25372468e6243359d514cf485305,d436d636d836d736e736e736ce36d1369d369e36e836e63622372037e136de36,e436e436ea36ea36e436e536e336e136d536d336523551356638653860376137
7142,7142,0,e536e536d336d336ad36ad364c374d3719371837e034dd34b336b636e536e336,1237113715371237ed36ef36ae36d3361305e2466b091757e41ad4669a348a6a,d736d636d736d636e636e736cf36ce369d369e36e936e73620371e37e136e036,e636e636ec36ea36e536e636e136df36d336d53652354f356038613862376237
7143,7143,0,e536e336d336d336ad36ac3649374a3717371937de34dd34b336b736e236e236,11371037153715371337ef36b036ad369864221758542407ae42280364276a01,d436d736d636d736e636e736ce36ce369e369b36e836e93621371f37df36e236,e436e536ed36eb36e636e536e236e036d436d436543550356538663862376237
7144,7144,0,e536e636d336d336ab36aa364b374d3719371737e034e434b636b636e536e636,1237133715371437ef36ed36d236d5369917e2641732ea682d43f16acd54da68,da36d636d636d536e736e636cf36ce36a0369d36e736e73620372237e236e036,e536e436ec36eb36e436e636e036df36d636d336513553356538643861376037
7145,7145,0,e536e536d336d536af36ad364b374b3719371837e234de34b336b636e336e436,113711371437163711371237b036ae366546d8041d3366026a195e0326096507,d536d636d736d836e736e636cf36d1369e369c36e836e83622372137e236df36,e436e536eb36eb36e636e436e136e136d736d536523553356438653863375f37
7146,7146,0,e436e436d336d436aa36aa364c374c3719371d37de34e234b536b636e136e236,10371237153713371137ee36af36d336a638196b2a495969a05a6d665d68a456,d836d536d536d636e636e736cf36cf369f369d36e736e6361f372437e236e036,e536e536ec36ec36e636e736e136df36d636d43650354d356338653860376037
7147,7147,0,e436e336d236d236ad36ae364c374c3719371937e034e034b336b336e236df36,10370f3715371537ef36ee36d536ae361b25130365139006690526159a015c26,d236d636d836d736e636e536ce36ce369b369d36e636e83623372337e036e036,e436e436eb36eb36e536e436e036df36d536d636513552356738653861376037
7148,7148,0,e536e636d436d336ac36aa364a374e371a371937e034df34b436b836e136e436,1137123715371537ee36ec36af36d336945863679f66e758d06ae650a06aa536,d836d736d836d736e536e636d036cf369a369b36e936e53620372037de36df36,e436e536eb36eb36e436e536df36de36d536d73655355335613862385f375f37
7149,7149,0,e336e136d236d436ae36ab364c374b3717371837e034e034b336b536e236e236,10370f3714371537ed361237b036ae366307e90aea02e122ae02ea34d204a746,d536d636d636d736e636e736ce36ce369d369d36e636e83621372037e036e036,e436e436ec36ed36e436e436e036df36d636d6364e3552356538623860376237
7150,7150,0,e336e736d436d336ac36ae364a374b371a371937e334e134b336b736e436e336,1137123718371537ed36ef36af36af36626a8f53d26a6742ef6898282163ce16,d536d636d736d536e836e636ce36cf369d369f36e836e83624371e37e236e036,e636e336ec36eb36e536e436df36de36d536d63653354f356338663863376337
7151,7151,0,e436e536d336d336ac36ae364c374a3718371737e034dd34b536b636e336e136,12371137143717371237ee36d336b036b002632921032443d808f6546017a164,d536d636d636d836e636e536ce36cf369c369e36e536e93621372137e136df36,e436e536ec36ea36e736e536e136df36d436d6364f3553356338633861376237
7152,7152,0,e536e336d536d436ad36ad364b374c3718371b37dc34de34b436b136e136e036,10371237153716371337ec36ad36d3369d6a54334e661919d6565d09e5446803,d836d736d736d536e636e736ce36cf369e369e36e836e63620372237df36e136,e436e636eb36e936e336e536df36e136d736d6364f3553356538673861376237
7153,7153,0,e536e336d236d336ad36ae364a374b3719371837e434e034b236b536e236e536,12370f3715371437ed361237d536af36e506a64a14169f62d326a9688f38ca6a,d736d536d636d736ea36e736ce36cd3698369b36e836e63621371f37df36dd36,e436e436eb36eb36e636e436e136e036d236d336543552356638643860376137
7154,7154,0,e336e636d436d436ac36ab364c374c3717371737e034e034b536b536df36e036,1037103716371437ee36ed36af36d33626619f1491482006d836d7029d24d302,d736d636d536d536e536e636ce36ce369f369f360d37e53620372137e036e036,e636e436eb36eb36e536e636de36de36d436d23650354d356638653862376237
7155,7155,0,e336e336d236d336d236ab364b374b3719371637dc34dd34b536b536e236e436,13370f3713371437ed36f036d336af365923ed66e0348e6af746e06a55571167,d736d636d636d736e836e536cf36cd369d369d36e836e83620371f37de36df36,e436e436ed36ec36e636e536de36e136d536d3364e354e356438663861376137
7156,7156,0,e436e636d436d336ac36a93649374a3717371837e034df34b236b336e136df36,0f37133716371837ef36ec36af36af36953a280322279202dc16f6040f07d612,d636d736d536d536e636e736d136d2369f369e36e836e93621372037de36e036,e536e436eb36eb36e536e636e036e036d336d336523550356338663860376037
7157,7157,0,e436e536d536d336aa36ad364c3749371c371937e034dd34b236b436e236e136,1337103715371537ed361237d436af369d44206b0e56ac68f06432631b691253,d436d536d436d836e836e636ce36cf369e369e36e636e73620371f37e036e036,e436e336ec36ed36e436e536e036df36d536d436543553356338653863376137
7158,7158,0,e336e336d436d536ab36ab364b374b3718371b37e234df34b336b536e136e036,0f37113716371637ef36ef36ae36af3657199403e7089a08a404ac1865012429,d636d636d636d436e536e536cc36d1369d369d36e936e9361e371e37dc36df36,e436e636ed36ed36e436e536de36e136d436d636523552356538663862376037
7159,7159,0,e536e436d336d536ad36ac364c3749371c371937e034e034b236b536e236e036,1237113716371637ed361337b036b136ec6261668f686756ed6af2444e69d432,d436d536d536d736e936e836cf36cc369e369d36e836e83621371f37df36de36,e536e636ed36ec36e436e636e136df36d536d5364f3552356638633861376037
7160,7160,0,e436e336d336d436ab36ac364c374d3718371937df34e034b636b436e136e236,0f37113716371737ef36ed36d436b13663056a169a02a126ef02e640a2069552,d736d736d836d636e736e836ce36d1369d369d36e836e7361e372137df36e036,0837e436eb36eb36e436e636e136e036d336d53652354e356738633861375f37
7161,7161,0,e636e336d436d336aa36ab364c374b3719371837de34db34b536b336e136df36,1337113714371637ee36ee36d436ae36df6aa8489e6a61362667ac24d9602b13,d636d736d636d636e836e636ce36cf369d369c36e536e93621372137df36df36,e636e236eb36eb36e536e436e136df36d336d336503553356438653861375f37
7162,7162,0,df36e536d436d436ad36ab364b374c371a371737de34e034b336b736e236e536,1037103716371637ef36ec36af36d336d7025935dd04ec46f50aa4581b23d066,d536d736d636d436e536ea36cf36cf369e369d36e836e63621371f37e036e036,e436e536ea36ed36e536e436e136e136d336d3364f3551356538633862375e37
7163,7163,0,e336e436d336d136ac36ad364a374c3719371a37e434df34b236b336e536e436,13371237153716371237ef36d336d43613696027ea628e161f5325071339dc02,d436d536d636d636e636e636cf36cd369f369e36e736e83622372137e036e136,e336e436ea36eb36e636e636e036dc36d236d53655354e3564388f3860376037
7164,7164,0,e436e236d336d436ae36ab364b374a3718371737e034e234b536b636e236e336,0f371037163714371337ed36b036af361809625697180066a232626a6143d46a,d736d536d936d736e736e636cf36cc369e369f36e736e93620371f37de36e036,e336e636ea36ec36e536e336df36de36d536d4364e3553356338623860376037
