Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2051,2051,0,f4ffe4ff1a00f8ff06001600f0fff0ff420022002200f4ff200020004e003e00,f4ff0600faffeafff6ff18000c00fcffacff1000d4ffe4ffc8ffc8fff2ffb2ff,d8fff8ffb2ffd4ffbaffeafffcffbcff3ce5f2175c0e02de88fe6c28f8f328d5,10003200fcfffcff0000f0ff20000000a6ff2000e2ff0000140004001600f6ff
2052,2052,0,0600e4ff0a00e8ffe8fff8ff1000f0ff2200120022001200000020002e004e00,0600f4fffaff280008002a000c000c00eeffdeffe4ff0600d8ffc8ffe2ffe2ff,d8ff96fff4ffe4ffeaffbaff0c00ecff480136d7ec0bf22acee752d6c8219823,eeffdeff1e000e000e00f0fff0ff100000001000f2ff00001400f2ff0600e6ff
2053,2053,0,16000600e8fff8ff0600f8ff00000000320032001200f4ff30003000feff3e00,f4fff4ffeaffdafff6fff6ffdcffdcff0000eeffe4ffe4ffc8ffe8ffc2ff92ff,c8ffd8ffb2ffb2ffeaffdaffdcffccffd217982902de52dc3c28901a08d558f1,10001000ecff0e0000002e000000200010002e0000003000e2ff140016000600
2054,2054,0,0600e4ff1a000a002600e8fff0fff0ff3200220012001200000010002e001e00,2800f4ff2800fafff6ff0800fcff0c00deffdeffe4ffd4ffd8ffd8ff020092ff,96fff8ffe4fff4ffbaffcaffecffdcff46d72ce5e22a8c0e92d628fec82378f4,eeffeeff0e00ecfff0fff0fff0ff00000000b6ff000010000400f2ff16000600
2055,2055,0,f4fff4ffd8fff8ff2600d8ff100000004200220012001200000040002e000e00,2800f4ff38002800e6fff6ff1c001c00eeff0000e4fff4ffe8ffd8ffa2ffa2ff,d8ffe8ffd4ffe4ffdaffdaffdcffdcffa829980132dc6c0bb01a0ce8e8f07821,10000000ccff2e000e00d0ff1000f0ff00002e001000f2ff14000400f6ff2600
2056,2056,0,f4ffe4ff1a00f8fff8ff2600100010002200320002000200000030001e000e00,f4ff06003800eaff080018002c001c00deffeeffc4ffc4ffc8ffd8ff92ffb2ff,c8ffe8ffc2ffd4ffdaffeafffcffdcffbce440170c0f72dee8fd2c2898f438d5,000010001e00ecff0e001e000000000000000000100000000400f2ff06000600
2057,2057,0,26000600f8ff1a00f8ff060010001000120012000200220040002000feff3e00,f4fff4ffeaff18002a001800fcff0c00ceffceffe4ffe4ffc8ffc8ffb2ff1200,d8ffb8ffe4ff0600daffeaffdcfffcff380236d7cc0ae22a2ce872d678211824,0000deff0e00fcffe0fff0ff30000000f2ff000000001000e2ff04000600e6ff
2058,2058,0,26000600e8ff1a00e8ff0600d0ffe0ff3200320002000200300040003e001e00,f4fff4ff2800fafff6ff0800dcfffcffdeff00000600d4fff8ffd8ff92ffe2ff,d8ffe8fff4ffe4fffaffdaffbcffbcff20171829a2de02dc3c28401b18d598f0,10001000fcff0e000e000e0010000000f2ff2000f2fff2ff0400040006000600
2059,2059,0,06001600f8ff1a00060006001000f0ff220032002200e4ff300010004e002e00,06000600daffeaff0800f6ff0c00fcffceffbeffe4ffe4ffb6ffb6ff0200a2ff,c8ffe8ffd4fff4ffcaffeaff0c00dcffc6d78ce4a22aac0f72d6e8fd1824d8f4,00001000fcfffcffe0ff0000000000001000200000000000f2fff2ff26001600
2060,2060,0,06002600f8ff2a001600e8ff0000f0ff1200420012001200eeff20000e000e00,f4ffe4ffeaff380008000800fcfffcff1000ceffd4ffe4ffd8ffd8ffa2ffa2ff,c8ffc8ffc2ffe4ffeaffdaffdcffecff78299802b2dbac0a601b7ce838f06821,10000000dcff1e00f0ffe0ff000010002000f2ff2000100004001400f6ff0600
2061,2061,0,f4ff0600e8ffe8ffd8ffb8ff100000002200220012001200400000002e000e00,1600f4ff2800faff1800d4ffdcff1c00ceffceff0600d4ffc8ffc8fff2ff0200,d8fff8fff4ffa2ffcaffeaffdcffccff5ce42017ec0fb2de58fdfc2778f518d5,00002000ecfffcff0e0000002000000000002000e2fff2fff2ff0400d6ff0600
2062,2062,0,f4fff4ff0a00f8ffe8ffd8ff000010001200220012002200200030002e003e00,06001600eaff28000800e6fffcfffcffeeffceffd4ffd4ffe8ffe8fff2ffb2ff,d8ffa6ffe4fff4ffbaffcaffecff0c009802f6d79c0ab22a8ce822d6c8208824,eeff00001e000e00e0ff0000f0fff0ff000010001000e2fff2ff040006000600
2063,2063,0,f4ff3600e8fff8ff0600e8ff1000f0ff12002200f4ff0200000010001e001e00,f4ff1600eaff2800e6ffe6ff0c00ecffdeffceffd4ffe4ffd8ffd8ffb2ffb2ff,e8ffa6ffd4ffe4fffaffeaffdcffccffb016b829c2dea2dbee27a01b28d518f0,20000000dcffdcff0e000e00f0ff2000f2ff2000e2fff2ff0400040006001600
2064,2064,0,f4ff16000a000a001600f8ffe0ff1000320022001200f4ff300030000e005e00,e4ffe4ff28004800f6fff6ff1c00fcffdeffdefff4ffd4ffe8ffc8ffa2fff2ff,d8ff0a001600f4ffcaff0c00ecffdcff06d80ce4a22a5c1042d6a8fc8824d8f5,deffdeff0e00fcff0e00f0ff0000e0ff000000001000f2ff04001400f6ff1600
2065,2065,0,0600e4ffd8ff0a0006000600f0ff30002200320030001200100020001e001e00,f4ffd2ffeaff280008000800fcfffcffdeff1000d4ffe4ffb6ffe8ff82ffc2ff,d8ffd8ffc2ff0600eafffaffdcffdcffe8293803a2dbca09b01b2ce9c8efd820,2000eefffcff0e000e000e00e0ff0000e2ff1000000010002400140006000600
2066,2066,0,0600f4ff1a00e8ffe8ff16001000f0ff3200120012002200300020004e000e00,0600c2ff3800eaff0800f6ff0c001c00deffeeffd4ffc4ffe8ffc8fff2ffa2ff,b8fff8ffd4ffe4ffeaffdaffdcffecff6ae370166c1002df48fcae2708f628d5,0000eeffecfffcff0e001e0010000000f2ffe2ff20002000f2fff2ffe6ff0600
2067,2067,0,e4ff2600f8ffe8fff8ff0600100010002200520012000200400010000e002e00,0600f4ff3800eaffe6ff1800fcff1c00ceffdeffd4fff4ffb6ffd8ff0200d2ff,e8ffb8ffe4ffe4ffeaffbaffccff1c00880316d8ca09a22a4ce922d65820c824,1000eeff0e000e00f0ff0000000010001000f2fff2ff0000040004000600e6ff
2068,2068,0,26000600f8ffe8fff8ffd8ff000000002200220022001200100020000e001e00,e4ffd2ffeaff28000800f6ff1c00fcffdeffdeffe4fff4ffb6ffe8ffd2ffd2ff,d8ffd8ffc2ffd4fffaffdaffdcffdcfff015a82972df02dbae27301c38d548ef,1000eeffdcfffcfff0ff1e00f0fff0ffb6ff10000000000014001400f6ff1600
2069,2069,0,260006001a001a00d8fff8ffe0ff10001200320030001200300030002e000e00,0600f4fffaff0800080008000c001c00beffdeffd4ffb4ffd8ffb6ffb2ffb2ff,a6ffe8ffd4fff4ffcaffeaffecffecff26d89ce3b22acc1022d618fc282538f6,eeffdeff0e00fcff00003e00000000002000c4ff100010000400140006000600
2070,2070,0,f4ffe4ff0a000a0006003600f0fff0ff0200220012000200100040001e00eeff,e4ffe4ff2800080018000800dcff0c00ceffbeffe4ffd4ffe8ffe8ff92ffe2ff,e8fff8ffd4fff4ff0c000c00ccffdcffb829a80352dbaa09401ccce918ef4820,0000eeff0e00dcff0e00f0fff0ff20001000000020000000f2ff240016000600
2071,2071,0,f4ff06000a00f8ffd8ffd8fff0ff20001200220012003000200020001e001e00,d2ff0600daffdaff080008000c001c001000ceffe4ffd4ffe8ffc8ffc2ff92ff,d8ffc8ffe4ffd4fffafffaffdcffecff5ae3d0154c1122dfc8fb7e2798f638d5,eeff2000dcff0e000e00f0ff1000e0ffe2ff1000100010000400f2ff26001600
2072,2072,0,e4ff06002a000a00e8ff16001000f0ff2200120012001200300010004e003e00,e4fff4ff2800eafff6fff6ffdcffdcffceffceffd4ffd4ffd8ffc8ffa2ffd2ff,c8ffd8ffe4ff0600eaffa8ffecff0c00480466d80a09922adce9d2d528203825,10000000fcff1e00f0fff0fff0ff0000f2fff2ff100010001400140006000600
2073,2073,0,e4ff06001a00f8ff16003600000010002200220030003000000030003e002e00,0600280018002800f6ff2a00fcff0c00deffdeffc4ffe4ffd8ffd8ffe2ffb2ff,b8ffe8ffe4ffd4fffaff1c00ccffdcff9015182ad2dfd2da6e27b01c18d588ee,10000000fcfffcff000000001000100010000000e2ffe2ffe2ff140016002600
2074,2074,0,f4fff4fff8ff1a00f8ff16000000f0ff3200220012001200000010001e005e00,e4fff4ff2800daff0800f6ffdcff1c00ceffeefff4ffe4ffd8ffd8ffe2ff0200,d8ff96fff4ffe4ffbaffeaffecffbcff56d81ae3a22a2c11e2d598fb2825a8f6,ccffeeff1e00fcff0e000e00f0fff0ffe2ff10001000e2ff040004001600f6ff
2075,2075,0,0600f4fff8ff0a0006002600000030002200020030002200400020001e005e00,f4fff4ffdaff28001800f6fffcff0c00deffeeffe4ffc4ffc8ffd8ffb2ffb2ff,c8ffc8ffc2ffd4ff0c00faffbcff0c00e829680482daca08e01c5cea98eef81f,10000000ecff0e001e00f0ff00000000f2fff2fff2ff20000400f2ff0600f6ff
2076,2076,0,0600e4ff1a000a001600f8ff0000f0ff22003200f4ff1200000030000e000e00,e4fff4ff2800cafff6ffe6ffecff0c00acffceffc4ffc4ffd8ffc8ffb2ffb2ff,86ffa6ffd4ffd4ffeaffeaffccffdcffcae210158c1102e038fb5e2718f758d5,100010000e00dcff0e002e000000f0fff2ffa6ffd2ff00002400040006001600
2077,2077,0,0600f4fff8ffe8ff06001600f0ffe0ff2200120022001200000010003e002e00,f4fff4ffdaffcaff180008000c00fcffeeffceffd4ffd4ffc8ffd8ff120092ff,d8ffb8fff4ffc2ffeaffeaffdcff2c00ca0476d8aa08922aacead2d5a81f8825,00000000ecff1e00e0ff0e0030003000100010002000000004001400f6fff6ff
2078,2078,0,1600f4ff1a00f8ff16002600100010001200020030002200100000001e00feff,f4ff16000800daffe6ff1800fcff0c00deffeeffc4ffc4ffd8ffe8ffa2ff92ff,e8ffd8ffe4ffb2ffeaffdaffdcffdcff1015282a32e0a2da3e27301d48d568ee,10000000fcff0e000e000e000000f0fff2ff0000f2ff1000040004001600f6ff
2079,2079,0,060006000a00f8ff1600f8ffe0ff00000200020030002200000000003e003e00,e4fff4ff2800faff180008000c000c00ceffceffe4ffe4ffc8ffc8ffd2fff2ff,86ffa6ffd4ffe4ffbaffdaff0c00ecff96d8bae2922a0c12b2d5e8fa982548f7,deff10000e00fcff0000000010000000000000000000f2ff140014000600f6ff
2080,2080,0,f4ffe4fff8fff8fff8ff3600200000002200020022003000300000001e000e00,f4ffe4ffeaff280008000800dcff1c00ceff0000d4ffd4ffd8ffd8ff92ffb2ff,d8ffe8ffd4fff4ffdaffbaffbcffecff382a1a0532dafa07301d3cebc8ed681f,3200eefffcff1e000000e0ff0000200000000000e2ff0000040004000600f6ff
2081,2081,0,060016000a00e8ffe8ff16001000e0ff2200220040001200000020001e000e00,e4ff0600eaff0800e6ff18000c000c00deff0000f4ffe4ffe8ffc8ff92ffe2ff,d8ffe8ffe4ffc2ff0c00caffecffccff6ae2b0144c1292e098fa1e2718f888d5,000000000e00fcff0e002e00e0ff1000f2ffe2ff0000f2ff140004000600e6ff
2082,2082,0,06002600d8ff1a001600e8ff100020001200020040005000000030002e001e00,f4fff4ffdafffaff0800f6fffcffecffeeffceffe4ff0600e8ffc8ff92fff2ff,e8ffa6ffe4ffe4ffdaffdaff0c00ecff4a05c6d81a08a22afceac2d5681fa825,000010000e001e00e0fff0ff200010000000f2ff1000f2ff04000400d6ffe6ff
2083,2083,0,f4fff4fff8fff8ffd8ff1600f0ff40003200220030003000200030000e004e00,e4ffc2ffeaffeaff0800e6ff1c00ecffdeffdeffe4ffd4ffb6fff8ff0200c2ff,e8ffe8fff4ffc2ffcaff0c00acffccff8014282a92e052dabe26901d68d5a8ed,20001000ecfffcff1e001e00e0ff10000000100000001000f2ff04000600f6ff
2084,2084,0,06000600d8fff8ffd8ff060020001000120042004000d4ff300010004e004e00,e4ffd2fffaffdaff080008000c001c00deffdeffe4ffb4ffc8ffc8ff0200f2ff,f8ffc8fff4ffd4ffeaffcaff0c00ccffc6d81ae2622a9c12c2d508fa082648f8,0000eeff0e002e000e000e000000e0ff1000f2ff2000000014003400f6ff0600
2085,2085,0,1600f4ff1a00f8ffe8ff26000000d0ff3200120050000200000030001e002e00,0600e4fffafffaffe6fff6fffcfffcffdeffeeffd4ffe4ffe8ffd8ff92ffd2ff,0a000a000600d4ffeaffcaffdcfffcff182a7a0532da9a07b01d6ceba8edb81e,2000deff0e00fcff0e00e0ff00002000000020001000f2ff04000400d6ff1600
2086,2086,0,06000600e8fff8ff16002600f0ff00003200220030003000400052003e003e00,e4ff0600faffdafff6ff0800ecfffcffceffdeffc4ffd4ffc8ffc8fff2ffa2ff,a6ffd8ffd4ffc2ffcaffdaff0c00ecff5ae13014bc12e2e0e8f99e2678f868d5,eeff2000dcff0e000e00f0ff0000200000001000100020003400040006001600
2087,2087,0,060006001a00f8fff8ffe8fff0ff10004200420030003000100030004e004e00,e4fff4ffeafffafff6ffe6fffcff0c000000ceffc4ffc4ffc8ffc8ffe2ffe2ff,e8ffd8ff1600e4ffeaffeaffecffdcff2a0696d90a07922a7ceba2d5c81e0826,0000deff0e00fcfff0ff1e002000f0ff00000000000020000400140006000600
2088,2088,0,0600e4ffe8fff8ff1600d8ffd0ff100002003200f4ff3000200020005e002e00,06000600eaffeafff6ff08001c001c00acffceff1600c4ffd8ffc8ffa2fff2ff,c8ffd8ff0600d4ffdafffaffdcffdcff0014582a44e1b2d9ae26101e88d538ed,10003200ecff0e000e00000010000000200010000000f2ff0400040016000600
2089,2089,0,f4ff06001a001a00f8ffd8ff000020002200120012003000200020002e00feff,e4ffe4ff2800480008001800dcfffcffbeffceffe4ffd4ffe8ffd8ffe2ff1200,e8ffc8ffe4fff4ffbaffbaff0c00fcff86d95ae1422a5c1392d5b8f92826f8f8,000010001e000e000e001e003000100010001000000010001400f2ff16000600
2090,2090,0,f4fff4ff1a00f8ff0600d8ffe0fff0ff1200020040002200100010005e002e00,f4ffd2fffaffeafff6fff6fffcff0c00deffceffd4ff0600e8ffe8ffc2ffb2ff,1a00f8ffc2ffe4ffeaffdaffccffecff382a8a0692d9ca06201e2cec98ec581e,0000eeff0e00fcff0e000e00000010002e000000f2fff2ff0400f2fff6ffc6ff
2091,2091,0,06000600e8ff0a000600d8ffe0ff20003200220002000200000010005e001e00,f4ff1600280028000800f6fffcff1c00ceffceffe4ffe4ffc8ffb6ffe2ff0200,b8ffd8ffe4fff4ffeafffaffccfffcff1ae19013ac1364e138f94e2648f988d5,eeff2000fcffdcff0e001e0010001000f2ffe2ff10001000040004000600e6ff
2092,2092,0,060006002a001a001600d8fff0ff00002200220012000200000010001e000e00,0600e4ffeafffafff6fff6fffcfffcffceffceffe4ffe4ffe8ffe8ffe2ffe2ff,2a00d8ffe4ffd4ffdaffa8ffecfffcffaa06d6d99a06622a0cec62d5681e3826,2000defffcfffcffe0ffe0ff0000000010001000f2ff1000f2ff04001600f6ff
2093,2093,0,060016001a00f8ff1600e8fff0ff00002200420002003000300010000e004e00,f4ff1600eaff2800d4fff6ffdcff0c00eeffdeffe4ffe4ffc8ffe8ffd2ff82ff,d8ffe8ff0600d4fffaffeaffdcffccff5013582a94e1a2d91e26701ea8d518ec,20000000dcfffcfff0fff0ff0000f0ff10001000000010000400f2ff06001600
2094,2094,0,160016001a00f8ffd8fff8fff0ff10003200120012000200300020001e003e00,0600e4ffeafffafff6fff6ffecff0c00eeffceffd4ffc4ffe8ffc8ffd2ffd2ff,96ffd8ffe4ffd4ffcaffdafffcffdcfff6d9eae0322adc1342d5e8f86826a8f9,deff00001e000e00f0fff0ff20000000000010002000100034000400f6ff0600
2095,2095,0,f4ff0600d8ffe8ff0600e8ff2000f0ff320012001200300020003000cefffeff,e4fff4fffaffeafff6ff08001c000c00deff0000d4ffc4ffc8ffe8ffa2ffe2ff,f8fff8ffd4ffd4ff1c00daffccffbcff782afa0662d91a06b01e4cecf8eb081e,00000000fcff1e001e000e000000f0ff100010002000f2ff0400040006000600
2096,2096,0,0600f4ffc8ffd8fff8ff2600f0ff10002200020022002200300000002e003e00,e4ffe4ffeaffcaff08001800dcfffcffceffeeffd4ffd4ffd8ffc8ffb2ffb2ff,e8ffd8ff0600d4ffdaffeaffecffccffcae030133c14d4e1d8f82e26e8f968d5,00000000fcff0e001e000e00f0ff1000f2fff2ff00002000f2ff0400f6fff6ff
2097,2097,0,f4ff06000a00f8ff160006001000e0ff220012003000f4ff000040004e003e00,f4ffd2ff2800280008001800ecfffcffdeff0000e4ffd4ffd8ffc8ffb2fff2ff,f8ffe8ffb2fff4ffdaffdaffecff0c000a0708dada05222a9cec52d5d81db826,0000defffcff1e00e0ffd0ff10003000f2ff00001000f2ff1400140006002600
2098,2098,0,060016000a001a00e8ff0600e0ffe0ff4200220022002200200040003e007e00,06000600faffeaff080018001c001c00ceffbeffe4ffd4ffd8ffd8ffe2ff0200,f8fff8fff4ffd4ffcaff0c00dcffdcffae12782ae4e142d97e25201fa8d598eb,10001000ecffecff0e001e00f0ff000020000000e2ff0000f2ff0400e6ff0600
2099,2099,0,16001600f8ffe8ff36000600000000003200220030000200200020005e002e00,e4ff060028002800080018000c001c00beffceffe4ffe4ffc8ffd8ff1200e2ff,e8ffe8fff4ffc2ffbaffa8ffdcffecff08dabae0422a6c1442d578f8a82648fa,eeff00000e001e00f0fff0ff1000f0ff1000e2ff000020000400f2ff26000600
2100,2100,0,060006000a00e8ff0600160010002000220032002200020040004000feff1e00,f4ff0600eaffdafff6fff6ff2c000c00deffdeffd4ffc4ffc8ffc8ff82fff2ff,e8ffe8ffd4fff4fffaffeaffdcffdcff782aca0742d9aa05201f6ced18ebe81d,1000eeff0e00fcfff0fff0ff0000f0ffb6ff000000001000140014000600e6ff
2101,2101,0,f4fff4fff8fff8ff0600e8fff0ffd0ff0200220030005000200000001e004e00,06000600faffcafff6fff6fffcfffcffdeffeeffd4ffd4ffc8ffc8ffb2fff2ff,c8ffe8fff4ffe4ffcaffdaffccffecff6ae06e12be1464e258f8ce2578fad8d5,eeff00000e00dcfff0fff0ff0000f0ff20000000e2ff00000400040016001600
2102,2102,0,d4ff2600f8fff8ff1600f8ffe0ff100032002200400002002000eeff2e001e00,0600c2ffdaff2800d4ff18000c00fcff1000deffe4ffd4ffc8ffb6ffb2ffb2ff,d8ffa6ffd4fff4ffeaffcafffcff0c002a0858da5a05322abced32d5681dd826,ccffdeffecff1e00e0ff0e00f0ff1000e2ff000020000000040004000600f6ff
2103,2103,0,16000600d8ffc8ff16001600f0ff00001200220050002200300000003e003e00,0600f4ff0800dafff6ff0800fcffecffceffceff0600d4ffc8ffc8ffb2ff0200,d8ffd8ffc2ffd4ffeafffaffccffccff6e12682ad4e232d96e25401fc8d548eb,00001000ecffdcff000000002000200000001000f2ff0000f2fff2ff0600f6ff
2104,2104,0,f4ff06000a001a001600f8ff0000e0ff2200520002005000300010003e004e00,06001600dafffafff6ff08001c000c00beffdeffd4ffc4ffa6ffd8ffd2fff2ff,c8ffe8ff0600e4ffbaffeaffecffccff68da1ae0c229ee1432d56af7e826b8fa,eeffdeff1e000e00f0fff0ff00001000e2ff0000f2ffe2fff2ff0400f6ff0600
2105,2105,0,0600f4ff0a001a0016000600000000000200020030003000eeffeeff3e002e00,e4ff06002800fafff6fff6ffecfffcffceff0000e4ffe4ffd8ffc8ffb2ffe2ff,e8ff0a00d4ffc2ffdaffeaffacffdcff782a7a08c2d8fa04701fdced98ea081d,10001000ecffecffe0fff0ffe0ff0000f2ffe2ff100010001400f2fff6ff0600
2106,2106,0,e4fff4ff1a00f8ffc8fff8fff0ff10003200220030002200400010002e003e00,f4ffe4ffdaff28001800e6ff0c000c00ceffceffc4ffe4ffd8ffb6ffb2ffb2ff,c8ff1a00e4ffe4ffeaffeaffdcffccff0ae02e126e15e4e25af74e2548fbf8d5,000010000e00fcff0e00e0fff0ff000020000000f2ff00000400f2ff16000600
2107,2107,0,f4ff2600f8ff2a001600c8fff0ff00002200220022001200100030002e003e00,0600f4ffeaffdaff1800f6ffecfffcffceffceffc4ff0600d8ffa6ff92fff2ff,f8ffb8ffd4ffd4ffdaffbaffecffdcff9a0888da9a04122a8cee52d5c81c1827,0000eeff1e001e00f0ffd0ff200000001000f2ff3000f2ff04000400e6ff0600
2108,2108,0,f4ff0600e8ff0a000600d8ff000000003200220012003000620030004e002e00,e4ffe4ffdaffdafff6ff08000c002c00acffceffe4ffd4ffe8ffd8ffe2fff2ff,d8ffd8ffd4ffd4ffdaff0c00bcffccffce11782a64e3a2d83e25f01f08d698ea,00000000bcffdcff0e000e00e0fff0ff10001000f2ff2000f2ff2400e6ffe6ff
2109,2109,0,26000600e8ffe8ffe8ff06000000000022003200f4ff2200400010002e002e00,e4fff4fffaffdaffe6ff08000c000c00deffdefff4ffe4ffd8ffc8ff1200b2ff,d8ffc8ffe4ffd4ffdaff98ffecffecffb8dadadfc2299e1522d52af72827a8fb,eeff0000fcffecffd0ff0e002000000010001000f2ffd2ff14000400f6fff6ff
2110,2110,0,0600f4ffe8fff8ff16001600f0ff2000120032005000220020004000feff3e00,f4ff06003800eafff6ff0800fcffecff0000ceffe4ff1600c8ffc8ffb2ff82ff,f8ffe8ffe4ffd4ff0c00eaffccffccff882a0a0992d86a04f01fccee58ea881c,0000eeff0e00fcffe0ff2e00000000000000000010000000f2ff0400f6ff1600
2111,2111,0,16000600e8ffe8fff8ffe8ff0000f0fff4ff1200f4ff2200100030002e001e00,e4fff4ffeaffeaff0800f6fffcfffcffceffacffc4ffe4ffd8ffc8ffe2ffb2ff,a6ffe8ffd4ffb2ffeaffbaff0c00ccff3adf8e11de1574e37af6fe2408fcf8d5,eeff2000dcfffcff0000f0fff0fff0ff000000000000100004000400e6ff0600
2112,2112,0,360016000a00e8ffe8ff0600000000003200020012001200200000002e002e00,0600f4ffeaff2800f6fff6ff0c00ccffdeffdeff0600e4ffc8ffd8ffe2fff2ff,d8fff8ffd4ffe4ff0c00caffdcfffcff4a09f8da2a04b229ccee12d5881c5827,100010001e001e000000f0ff0000400000000000f2ff2000e2fff2ffe6fff6ff
2113,2113,0,e4fff4fff8ff1a00f8ff0600000020000200120002003000200010002e001e00,f4fff4ffeafffafff6fff6fffcffdcffceff0000d4ffe4ffa6ffc8fff2ffa2ff,d8fff8ffe4ffc2fffaff0c00dcffdcffee10a82ab4e382d8be24fe1f38d6f8e9,100020000e00fcff0000f0ff000010000000f2ffe2ffe2ffe2ff04000600e6ff
2114,2114,0,f4fff4fff8ff2a00e8ff1600000020002200120030004000300020004e005e00,e4fff4ffeaff28000800f6ff0c00ecffdeffbeffe4ffe4ffc8ffa6ff92ffc2ff,e8ffc8ffe4ff1600caffdaff0c00ecfff8da3adfa2290e1622d55af6482748fc,deff10002e001e0000000e00f0ff00000000f2ff0000f2ff04000400f6ff0600
2115,2115,0,f4fff4ffd8ff0a00d8ff2600f0fff0ff1200220012003000300020001e002e00,f4ff0600faffeafff6ffe6fffcff0c00deffbeff0600e4ffd8ff0a00e2ff0200,e8ffe8ffe4ffd4ffeaff0c00dcffccffa82abc0962d88a034e208cefa8e9081c,10001000fcff0e001e00000000001000100000000000100004000400f6ff2600
2116,2116,0,2600e4ff0a00e8ff06002600f0ffe0ff0200220002000200100040002e001e00,e4ff160018003800f6fff6ff1c001c00eeffacffd4ffd4ffb6ffd8ffb2ffa2ff,96ffd8ffd4ffd4ffeafffaffccffdcff1adfce108e16e4e31af65e24a8fc28d6,000000001e00dcff0e000e0020000000f2fff2ff2000e2ff140014000600f6ff
2117,2117,0,e4ff1600d8fff8fff8ffd8ff10000000020022005e003000100030004e004e00,e4ffe4ff4800eafff6fff6ff0c00fcff0000ceffd4ffe4ffe8ffd8ffb2ffa2ff,0a00e8ffd4ff0600faffdafffcff0c00cc09f8da8a03b2299cef32d5181cb827,0000eeff0e001e00f0ff0000000010000000f2ff00000000e2ff040026000600
2118,2118,0,260006001a00f8ff3600f8fff0ff20000200020012001200100010000e000e00,16000600eaff1800f6fff6fffcff1c00beffeeff0600d4ffd8ffe8ffc2ffa2ff,d8ffe8ffe4ffe4fffaffdaffdcffbcff3e10b82a24e402d81e24ce2028d658e9,00000000fcff0e001e000e0020000000e2fff2ff00000000f2fff2ff0600e6ff
2119,2119,0,260016000a00f8ff16000600f0fff0ff120012005000220010001000fefffeff,f4fff4ff3800eaff1800f6fffcfffcffceffdefff4ffc4ffe8ffc8ff020082ff,e8ffe8fff4fff4ffbaffdaff0c001c0038dbb8de8229ae1622d50af6c82718fd,deff00000e00fcff0e000e0010001000b6fff2ff0000d2fff2ff1400f6ff2600
2120,2120,0,f4fff4ffe8fff8ff16001600f0ff00002200220012000200100000002e001e00,16000600eaff1800f6fff6ff1c00fcffdeff0000e4ffe4ffe8ffe8ff82ffe2ff,f8fff8ffd4fff4fffaffdaffdcff0c00b82a7c0a12d8ba02fe201af0d8e8b81b,20000000ecffecff0e000e0010000000000010000000000004000400f6ff1600
2121,2121,0,0600f4fff8ffe8ffe8ff0600f0ff10004200220022002200400020001e004e00,e4ff06000800faff08000800fcff0c00deffceff0600c4ffd8ffc8fff2ffb2ff,b8ff0a000600e4fffafffaffecffdcff98de5e10fe1674e48af54e2468fd28d6,10001000fcffecff0e000e00000000002000f2ff1000f2ff240004000600f6ff
2122,2122,0,e4ff06001a00e8ff0600c8ff0000f0ff22002200f4ff2200200010000e002e00,e4ff0600faff0800f6fff6ff0c00dcffdeff0000e4ffe4ffe8ffd8ff92ff0200,0a00b8ffd4ffd4ffeaffbaffdcff0c00bc0a78dbda0272290af002d5381be827,1000ccff0e001e0000000000200050002000000020000000e2ff2400f6ffe6ff
2123,2123,0,1600f4ffc8fff8ff2600f8ff1000f0ff220022002200f4ff3000eeff4e000e00,0600f4ff2800daffe6ffd4ff0c00fcffdeffeeffc4ffe4ffd8ffd8fff2ff82ff,0a002a00e4ffd4fffaff0c00ccffdcffee0fa82ab4e4d2d7de231e2168d6d8e8,eeff1000fcfffcfff0ff1e00200000000000100000000000f2ff040016001600
2124,2124,0,36000600e8ff0a00f8ff0600000030002200320030003000300040003e003e00,f4fff4ffeaffeaff180008000c00fcffdeffcefff4ffd4ffb6ffe8fff2fff2ff,b8ffd8ffe4ffe4ffdaff0c000c00dcfff8db78de62298e1722d50af5e827a8fd,0000eefffcffdcff1e00000020000000f2ff10001000000004000400f6ff1600
2125,2125,0,0600f4ffe8fff8ff260026002000d0ff1200320040000200000030002e002e00,1600e4ffdaff28000800f6ff0c00fcffeeffeeffe4ffd4ffc8ffc8ffd2fff2ff,c8fff8ffb2ffc2ffeaffdaffccfffcffda2a1c0bd2d75a024e216af078e8181b,1000deffdcfffcfff0ff000000001000100000002000100004002400f6ff0600
2126,2126,0,06002600f8ffe8ffe8ff06001000f0ff0200320002003000200020003e001e00,f4ff0600eaffeaff08000800fcff1c00beffeeffd4ffd4ffd8ffb6ffd2ffe2ff,d8ffd8ffe4ffc2ffeaffeaff0c00ecff58de2e0f8e17d4e4eaf49e2328fe78d6,10003200fcfffcff0e000e000000f0ff10002000e2fff2ff14002400e6fff6ff
2127,2127,0,0600f4ff2a00f8ff0600e8ff0000e0ff32001200f4ff50001000eeff3e001e00,160006002800fafff6ff18001c00fcffceffceffe4ffe4ffe8ffd8ff0200e2ff,0a00a6ffc2ff1600faffeaffdcff1c005c0b18dcfa015229eaf0b2d4181b0828,1000eeffecfffcfff0ff000000001000f2fff2ff1000100004001400f6ff0600
