Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1113,1113,0,f4fff4ff060016000c00eeff02001200fcffecffdeffeeff1a00f8ff2600b6ff,120012000800fafffcff0e002c00ecfff8ff0a0020002000e8ff1a000400e4ff,140004001a00e8fff2ff26000000f0ff6633d8e426f65ee7e8d840384238a2d6,f6ff08001c00faffe2ffe2ff00001000000000001800fafffcff1e0002000200
1114,1114,0,f4fff4ff060006000c00feff32002200bcff0e007cffeeffd8fff8ff3600f6ff,12002200fafffaff1e00fcff0c000c001a000a00000010000a000a00f4ffd4ff,2400f4ff2c002c0014001400f0ff00007c2730c84cc74229221b34079218c2cd,1800e6ffeaff0c00e2ff00002000f0ff0000f2ff08001800ecfffcff12002200
1115,1115,0,0600f4ff0600f4ff0c000c00020012000e001e00deffdeffe8ffe8ff2600f6ff,22000200faffdaffecff0e00fcff1c00f8ff0a00200010001a00f8fff4ffe4ff,14003400e8ff1a002600f2ff00000000d8e4f8f8cee716322038aacc82d6820a,1800d6ffdaff1c002000e2ff2000e0fff2ff0000eafffaff0e00fcff02000200
1116,1116,0,16000600e4ff1600defffeff2200f2ff1e00bcffdeffdeffe8ffc8fff6fff6ff,020002000800fafffcff0e000c00fcff0a000a00000000000a00f8ff0400e4ff,34004400f8ff1a00260026001000100060c876335229c6f5440748d9f2cd7238,0800f6ff1c002e000000d4ff000000001000100018000800fcfffcff12000200
1117,1117,0,c2ffd2ff060026000c00defff2fff2ffccff9cffbeffeefff8ff0a0016001600,f0ff2200daff1800ecffdcffbcff0c002a00f8ff000000000a00d8ff1400f4ff,24001400f8ff0a00040026000000300098f9cc26d6316cc78acc821b020b7218,f6ff1800daff1c00e2ff0000f0fff0ff00000000080018000e00ecff02000200
1118,1118,0,0600e4ff1600e4ff0c00deffd2fff2ffbcff1e00eeff62000a00d8ff1600f6ff,f0fff0fffafffafffcfffcfffcff0c000a002a00deff1000e8fff8ff1400f4ff,d4fff4ff2c00d6ff1400140010003000963346e4e6f4dee778d90038323842d6,f6ff08001c00c8fff2ff00000000f0fff2ff10000800eafffcffecffe2ff0200
1119,1119,0,e4ffe4ffd4ff06001c00feff12000200ccff0e0010001000f8ffd8ff56000600,f0fff0ffeaff0800fcfffcfffcfffcfff8ff0a0010001000d8ff3a00f4ff0400,0400e4fff8ff2c0014001400000010003c2630c86cc7c229e21be406e21732ce,28000800faff0c00e2ff20000000e0ffe2fff2ff1800fafffcff0e0012000200
1120,1120,0,e4fff4ffe4ffe4ff0c000c0022002200ecff0e00100000000a00e8ff2600f6ff,f0ff0200faffeaff1e001e001c00fcff0a001a00000010000a000a00e4ff0400,24001400f8ff1a0004000400f0ff300006e418fa4ee8c6312038dacb22d6720b,0800e6ffdaff1c00100010001000e0ff00001000dafffaff0e00fcfff2ff1200
1121,1121,0,d2ff0600e4ff0600eefffeff020022001e002e0030002000e8ff0a0026002600,f0fff0ff3800faff1e001e000c00fcff1a000a00100010001a00e8ff34000400,140014001a00f8ff14000400e0ff400090c82634422ab4f49406d8d962ce9238,f6fff6ff0c002e000000d4ff0000100000000000faff0800fcffdcfff2fff2ff
1122,1122,0,e4ff06000600f4ff1c00eeff220012001e000e00eeff10000a00f8fff6ff1600,020002003800fafffcfffcfffcff0c000a000a0010001000d8ff2a001400a4ff,2400f4ff2c00f8ff140036001000100068facc258631fcc61acca21c020cb217,e6ff18001c00b8ffe2ff0000f0fff0ff1000f2fffaff08001e00ecff1200f2ff
1123,1123,0,e4fff4ffd4ff0600fefffeff02001200ccff0e00100000000a000a00f6ff3600,0200f0ff1800eafffcff0e001c00fcff1a000a00200020001a001a00d4ffe4ff,14000400f8fff8ff140026001000e0ffd63356e334f40ee9f8d90038a238c2d5,08001800faffeaffd4ff200000000000100000001800faffecfffcff02003200
1124,1124,0,0600f4ffe4fff4ff2c00deff0200f2ffacff1e0000000000f8ff0a000600e6ff,020012003800dafffcfffcffdcffdcff1a00d8ff100000003a001a0014000400,d4ff0400f8ff1a00360036001000f0ffaa25a2c80cc7c22ae21c9405221772ce,18001800dafffaff1000100000000000f2ff00000800eafffcff3e0002002200
1125,1125,0,f4ff0600f4ff0600deff0c00f2fff2ff0e000e001000ceffe8ff0a000600e6ff,0200f0ff0800faff0e00fcff0c00fcff0a00f8ff100020001a00d8ff1400b4ff,04002400f8ff1a00140026001000100006e30afb4ee9063100387acb52d5a20c,1800e6ffc8fffaff2e000000f0ff0000a6ff0000fafffaff1e000e000200e2ff
1126,1126,0,d2ffd2ff06000600fefffeffe2fff2ff2e00bcff10001000e8ffe8ff06002600,f0ff0200fafffaffecfffcffbcff0c000a000a002000eeffe8fff8ffd4ff0400,0400f4fff8fff8ff0400f2ff0000200070c86634a22aa4f3a40598dae2cea238,08001800faff0c000000e2ff0000200000001e00180008000e00fcfff2ff1200
1127,1127,0,e4ffd2fff4fff4ff1c00cefff2ff0200ccffccffeeff3000f8ffe8ffe6fff6ff,0200f0fffaff0800dcfffcfffcfffcff1a002a0020001000d8ff1a00e4ff1400,0400e4fff8fff8ff1400f2ff000010003afb6a25d630fcc6eacb221dd20ca216,d6ff18000c000c00100000001000000000000000daff1800fcff0e001200e2ff
1128,1128,0,0600e4fff4fff4ffdeff0c0002002200dcffccffeeff00000a00f8ff0600e6ff,e0fff0ff5800eafffcff0e00dcff1c000a00f8ff100000002a00e8fff4ffe4ff,0400e4ff0a001a00f2ff1400100010009634a6e274f3aee9a8dad037b238f2d4,f6ff18001c000c00c4ff00000000000010000000faffeafffcff0e0002002200
1129,1129,0,f4ffe4fff4ffe4ff0c000c00f2ff4200ccffdcff1000eefff8fff8ffd6fff6ff,02000200eaffeaffdcff0e000c00fcff2a002a00300030000a000a000400e4ff,04000400f8ff0a0014001400000000004a2580c8fcc6f22a621d3405921632cf,1800e6ffeaffdaffe2ff2e00f0fff0ff0000000018001800fcffecff02001200
1130,1130,0,e4ff26000600d4ffceff1c00120002000e00ccff8cff00002a00e8ff2600e6ff,02001200eaff1800fcfffcfffcfffcff0a00f8ffdeff0000f8ff0a000400e4ff,d4ff14001a002c000400f2ff0000200066e24afb10ead630d0373acb22d5620d,0800f6fffaff1c002000d4ff1000000000001000faff1800ecfffcff22000200
1131,1131,0,d2ff0600f4fff4ff1c00feffe2fff2ff0e00bcffeeff9cff0a00e8fff6ffc6ff,02000200dafffaff0e00ecff0c000c001a001a00000010001a00f8ff1400b4ff,040004000a00f8ff26001400f0ff1000c2c88634722bc4f2e40408db32cf8238,08000800faffeafff2ffe2ff10001000c4ffb6ff0800faffecffecff2200e2ff
1132,1132,0,e4ffe4ff2600e4ff1c001c00f2ff22000e00ccff00000000f8ffe8ff0600e6ff,f0fff0fffafffafffcfffcfffcff1c000a001a00000020000a000a00f4ff0400,f4ff34000a00f8fff2ff2600000010002afcda2486302cc71acb321ea20de215,f6ff08001c000c000000f2fff0fff0ff000010001800faff1e000e001200f2ff
1133,1133,0,06001600160006001c000c00020002001e00bcff00000000f8fff8ffd6ff2600,f0ffe0ffeaffeaff0e00fcff0c000c000a00f8ff000000000a00f8ff14001400,140004000a001a00d0fff2ff2000e0ffb634e6e174f220eb58dbd037923892d4,f6ff1800daffeafff2ff0000f0ff100000000000180018000e000e0012001200
1134,1134,0,d2ffe4ff1600f4ff0c000c00f2ff22002e00bcff10001000f8fff8ff06001600,f0ffe0ff0800fafffcffdcfffcffecfff8fff8ffeeff00000a00e8ff14000400,0400f4ff0a00f8ff0400260010002000aa24b2c8fcc6e22b321ed403c21542cf,18001800daffeaffd4ffd4ff0000e0fff2ff1e00eaffeaffdcfffcfff2ff1200
1135,1135,0,d2ffc2ff06002600deff1c0002002200ccffbcffeeffeefff8fff8ffe6ff0600,0200e0ff380048000e00dcff0c00fcff0a001a000000eeff1a000a00f4ff1400,2400e4ff1a000a001400f2ff2000e0ff44e17afc30eb8630d037daca52d4320e,f6ff0800dafffaff0000f2ff00000000b6ff0000180018002e00ecff02001200
1136,1136,0,f4ffe4ff0600f4ff1c00fefff2fff2ff0e000e00200000000a00f8fff6ffd6ff,120002000800fafffcfffcff1c000c000a001a00100010001a00d8fff4ff0400,24004400f8fff8ff2600140010000000f2c84835222cb4f1e40318dcb2cfa238,f6ffd6fffaff1c002000e2ffe0ff2000e2ff1000080008000e00ecff02001200
1137,1137,0,e4ffe4ff060016001c002c002200f2ff0e00ecff00001000f8ffe8ff06002600,02000200faffeaff0e001e001c00ccff0a001a00100020000a00e8ffe4fff4ff,f4ff2400f8fff8fff2ff040000001000eafcba232430fcc6caca821ec20e6215,f6ff1800faffc8ff2000e2ff10000000f2fff2ff1800faffdcffecff02001200
1138,1138,0,f4ff2600f4ff06001c00eefff2ffd2ffecff0e00eeff2000f8ffd8ffe6ff2600,020012004800daffecfffcfffcff0c000a000a0010001000f8ff1a000400f4ff,3400d4fff8ff0a0026001400000000001835f4e074f170ebf8db1037923802d4,f6ff28001c00b8ffd4ff000020000000f2ff000018000800fcff0e0022000200
1139,1139,0,0600f4ff160006002c001c00e2fff2ffccff0e0000000000e8ff0a0026003600,f0ffe0fffafffafffcfffcffdcffbcfff8ffc8ff00001000f8fff8ffe4ffe4ff,240004001a000a002600040020001000aa2352c9ccc6722c021f64031215f2cf,1800f6fffaff0c00e2ff00000000d0ff1e001000080018000e00fcff0200f2ff
1140,1140,0,0600f4ff06000600eeffdefff2ffd2ff0e001e001000eefff8ff0a00f6ff2600,f0ff12003800faff1e00ecffdcffecff1a000a00100000001a00d8ff1400e4ff,04002400f8ff1a00360014001000100074e01afd10ece42fd0375aca42d3120f,f6ff0800faff1c000000e2ff0000e0ff0000f2ff180008001e000e0012000200
1141,1141,0,e4ff06002600f4ff1c000c000200f2ffccffbcffeeffceffe8ffe8fff6ff1600,f0ff02000800faff0e001e00bcff0c000a001a0000001000e8ff0a00b4ff0400,f4ff14000a00f8ff14001400f0ff200072c94835822c34f1d40238dc32d0b238,f6fff6ff0c00fafff2ffd4ff1000f0ff0000f2ff08004800fcffecff02000200
1142,1142,0,0600060006002600eeffdeffe2ff12000e001e007cffeefff8fff8ff06000600,22000200eafffafffcffecffdcfffcffe8ff0a0010000000f8ff0a000400f4ff,24001400c6fff8ff04000400100000008cfdaa23e42fccc6bacac21f320f3214,e6ff1800eafffafff2fff2fff0ff4000000000000800faff0e00fcff12002200
1143,1143,0,1600f4ff0600f4ffdeff2c00e2ff0200bcff0e0030000000f8ffc8ffc6ff1600,020012003800faffecffecffecff2c00d8ff0a000000eefff8ffe8ff2400a4ff,040004000a00e8fff2fff2fff0ff1000683564e0c2f060ec98dca036d23822d3,f6ff1800faffdaffd4ff200010000000f2ff1000280008002e000e0022001200
1144,1144,0,06001600f4ff16000c00feff020022000e000e0000000000e8ffe8ffd6fff6ff,f0fff0ffeafffaffecff0e00fcffdcff1a00f8ff00003000f8ff1a0004002400,140004000a001a00e2ff1400100010002823a2c9ccc6d42cd21fe401e21322d0,1800f6ffeafffaff000000001000f0fff2ff1000faff18000e001e00e2ff1200
1145,1145,0,e4fff4ff060006001c001c002200f2ffccff0e00deffcefff8fff8fff6ff0600,f0ff0200fafffaff0e00ecff0c001c000a002a0010001000e8ffe8ff0400e4ff,0400f4ffd6ff1a002600e2fff0ff1000d4df5cfe70eca42fa0360acad2d2e20f,f6ffe6ffdafffaff0000c4ff400010001000f2fffaff08001e00fcff22001200
1146,1146,0,e4ffd2ff060006001c001c002200f2ff0e001e00100000002a00d8ffe6ffe6ff,02000200eaffeafffcfffcff0c002c002a002a0010000000d8fff8fff4ffd4ff,140034000a00f8ff140026001000300082c98835142d52f0040248ddd2d0f238,f6fff6ffeaff0c000000e2ff90fff0fff2ff000028000800fcfffcff0200f2ff
1147,1147,0,1600d2fff4fff4ff0c000c00f2ff1200bcfffcff50002000f8fff8ff1600e6ff,f0fff0fffaffdafffcfffcfffcff1c002a000a002000deffe8ff1a0024000400,2400f4ff1a000a0004000400100020007cfeb822942fdcc6fac912201210a213,f6ff0800eafffafff2ffd4ff1000200000002e00080008001e00ecff12000200
1148,1148,0,e4ff0600f4ff06000c00eeff22001200ccff0e0010000000d8ffe8ffe6ffe6ff,f0ffe0ff0800eafffcfffcff1c00dcffe8ff2a00eeff20000a001a0024000400,f4ff04000a00d6fff2ff0400200000005835d4dfe2ef50ed78dd5036e238a2d2,f6ff18000c00b8ff0000f2ffe0ff300010001000faffdafffcff1e0012000200
1149,1149,0,0600e4ffc4fff4ff0c00feff0200d2fffcff0e00eeff2000f8fff8ffe6ffe6ff,0200e0fffafffaff0e000e00fcfffcff1a001a00000010000a000a00e4ffd4ff,1400f4ff0a00e8ff1400f2ff000010008822b2c9dcc6a42d4220d4010213d2d0,08001800eaff0c00e2ff1000f0ff0000f2ff000018002800fcff0e001200f2ff
1150,1150,0,0600f4ffd4ff06001c000c00320022000e000e0010001000f8ffe8ff16000600,120002000800daff0e000e00fcffdcffe8ffe8ffceffdeff0a000a0004000400,24000400f8ffe8ff2600140020001000f2deecfe82ede42e9036cac972d28210,1800d6ffeaff1c0010001000000010001000f2ff0800fafffcfffcff02000200
1151,1151,0,1600e4ff060026000c00eeff1200e2ff0e00fcff000010000a000a0006004600,1200f0fffaffdafffcffecfffcfffcff1a001a00100000001a00c8ff24000400,f4ff14001a00f8ff140004000000200002cac835b42db2ef8401b8dd22d1c238,08000800eaff0c00f2ff0000f0ff1000000010001800faff0e000e00f2ff0200
1152,1152,0,f4fff4fff4ffd4fffeff0c00f2fff2ff0e00bcff1000defff8ffe8ff0600f6ff,02000200eaff0800fcfffcfffcff0c000a000a0000000000e8fff8ffe4ff0400,140014000a00d6fff2ff2600100020004cff5822842ebcc6cac9f2204211c212,f6ff18000c00eaff00000000000020001e001000180008000e001e00f2ff0200
1153,1153,0,26000600f4ff1600feff1c00e2ffb2ff0e000e0000004000f8ffe8fff6ff4600,120012000800faffecfffcfffcfffcff0a00f8ff00001000f8ff0a001400f4ff,240014002c000a00e2ff36001000f0ffc835e2de52efe2ed08de4036c23802d2,c6ff08000c00dafff2ff10001000000000001000faffeafffcff0e002200f2ff
1154,1154,0,1600f4ff06000600fefffeff1200e2fffcfffcff00003000d8ffe8fff6ff0600,2200f0fffafffaffecfffcfffcffecff0a00e8ff000000001a000a000400d4ff,04001400f8ff0a00140004001000e0ffd821f2c9bcc6d42d122134006212c2d1,1800e6ffdafffaff0000f2ff0000e0ff2e000000eaff08000e001e00f2ff0200
1155,1155,0,f4ffe4fff4ff0600feff2c001200e2ff1e00ccff00000000f8ffe8ff26001600,020002000800fafffcff0e00dcfffcff0a001a00eeff20001a000a0004000400,d4ff1400f8fff8ff1400e2fff0ffe0ff82debcff22ee642e40369ac9f2d16211,f6ffe6ff1c001c000000e2ff100000001000b6ff080008000e00fcff12000200
1156,1156,0,d2ff06001600f4ff1c00eeffd2ff02002e000e00eeff1000d8ff0a0026004600,02001200fafffafffcfffcfffcffdcffd8ffe8ff0000eeff0a000a0004000400,140014002c001a00040036001000200022ca0836442e82eeb400c8de92d1a238,e6ff0800faff0c002000d4ffe0ffe0ff0000f2fffaff1800ecfffcff02001200
1157,1157,0,f4fff4ff0600f4ffdeff0c00f2ff12000e00bcff100010001a000a0036004600,f0ff12000800faffdcfffcffecff0c001a002a00eeff10000a000a000400e4ff,140034002c000a00f2ff0400600010003e001821742eecc69ac962211212d211,f6ff1800fafffaffd4ffd4ff000000001000000008000800fcff0e0002000200
1158,1158,0,0600f4ffe4fff4ffdeff0c00f2ff02000e00ccff3000defff8ff2a0006007600,02002200faff08001e000e00fcffdcff0a000a0000000000e8ff0a000400f4ff,24003400f8ff0a001400140010002000083642de62ee82eeb8de1036c238b2d1,f6ff38000c00fafff2ff1000f0ff2000000000000800eaff1e000e001200f2ff
1159,1159,0,0600f4ffe4ff26000c001c00f2ff0200ccffccff00000000e8ffe8ffe6ff3600,f0fff0fffaff0800fcfffcffdcfffcff2a001a00eeff20001a000a0024000400,f4ff14001a00f8ff1400040030001000e82032cadcc6642e92212400721132d2,0800e6fffaffeaffe2ff00000000f0ff10001000faff1800ecff1e0002000200
1160,1160,0,f4ff0600160006000c003a00f2fff2ff1e00ccff00001000f8ff0a0006001600,120012000800faffecffdcffdcff0c00e8ff0a00eeff10001a00f8ff04001400,14003400d6ff2c001400260010000000a2dd9e00d2ee142ef0357ac932d14212,0800f6ff0c001c001000e2ff1000f0ff00001000280008001e00fcff12000200
1161,1161,0,d2ffe4fff4ff0600deff2c00f2ffe2ffccff1e00000020000a000a003600e6ff,340002000800faff1e00fcfffcff1c002a00f8ff00000000f8ffd8ff1400f4ff,140014000a00d6ff1400f2ff0000200012ca4836742e02ee76ff28df92d2b238,080008000c001c00000000001000100000001000080018000e00fcff0200f2ff
1162,1162,0,d2ffc2ff060006002c002c0002002200ccff0e0010001000d8ff0a0036001600,02003400eaffdaff0e00fcffdcffdcff0a002a0000000000e8ff1a000400f4ff,e4ff24002c00f8fff2ff140010000000ee009620942dbcc65ac97222e2122211,d6ff28001c00daff0000f2ffe0fff0ff1000000018000800fcff0e0012001200
1163,1163,0,f4ff0600160016002c001c001200f2ff0e00dcffeeffdeff2a00e8ff0600f6ff,f0fff0ffeaffeafffcffecfffcfffcff1a00f8ff0000eeffe8fff8ff1400f4ff,2400f4ffe8ffd6ff1400f2fff0ffe0ff783682dd92ed82ef98df1036f23822d1,f6fff6ff1c00eaff00000000f0ffe0ffb6ff000018000800fcff0e002200f2ff
1164,1164,0,06000600f4ff06001c001c001200f2ff0e00ccff300010000a00f8ff16004600,f0ffe0fffaff0800dcfffcffccff0c000a000a00100010000a00e8fff4ff0400,14000400f8ffe8ff0400040000000000762072caccc6e42e622286fe8210e2d2,18000800c8fffafff2ff100020001000f2ff1e00fafffaff0e00fcff12000200
1165,1165,0,060006001600e4ffeefffeff1200f2ffbcfffcffceff2000f8ff1a0016004600,02000200180008000e00ecffdcffdcff1a00d8ff10000000d8ffd8ff04000400,14000400f8ff0a000400f2ff00001000f2dc0e0202f0c42d90353ac9b2d02213,08000800eaff0c00100000000000f0fff2fff2ffeaff1800fcfffcfff2ff0200
1166,1166,0,f4ffe4fff4ffe4ffdeff2c0002000200ccff0e00eeff2000f8ffd8ff1600f6ff,1200f0fffaff0800fcffecfffcfffcfff8ff1a00eeff10000a002a001400e4ff,140034002c00f8ff1400260020003000c2cab836042fa0ec86fe18e022d3d238,0800e6fffaff0c002000f2ffe0fff0fff2ff0000faff1800fcffecfff2ffd2ff
1167,1167,0,0600f4ff2600e4ff0c00eeff2200f2ff1e000e0020002000f8ffe8ff26002600,e0ffe0fffaff38000e000e00fcffdcff1a000a00200010000a001a0024001400,e4ff24000a00f8fff2ff3600000010006e021620f42c0cc70ac9e222d2130210,f6ff18000c00faffe2ff1000f0ff000000001000faff1800fcff0e00e2fff2ff
1168,1168,0,f4fff4ffe4fff4ff1c000c001200f2ff0e00ccffeeffdeff0a00d8ff36004600,02001200fafffaffecff1e00fcffecfff8ffc8ff000000000a000a001400d4ff,04000400f8ff1a00140014001000e0ff8836c2dc50ec92f038e07035f23842d0,e6ff0800faffdafff2ff10001000f0ff0000f2ffeafffafffcfffcff02000200
1169,1169,0,f4fff4ff060026000c001c0002001200bcff0e00eeff10000a000a0016001600,12000200eafffafffcfffcffdcff0c00f8ff1a00eeff00000a001a0024000400,240024001a000a000400f2ff00001000861fc2cadcc6942f3223f6fd720f62d3,0800f6fffaff0c0000001000f0fff0ff1000000018000800ecffdcfff2ff0200
1170,1170,0,0600e4fff4ff26000c00fefff2fff2ff0e001e001000eeff0a00f8ff1600d6ff,02001200eaff0800fcffecfffcffdcff1a001a000000eefff8ffc8ffb4ff0400,1400f4ffd6ff2c0014001400f0ff100060dcc002c2f0f42c9035bac842d02214,1800f6ffeafffafff2ff100030001000f2ff1000eaffdafffcffecff22001200
1171,1171,0,d2ff0600260006002c00eeffe2ff22000e000e0010003000f8ffe8ff06001600,1200020008000800fcffdcfffcff0c001a001a00000010002a000a0004001400,e4ff04000a000a001400040010003000f2cab836b42f20ecd6fdd8e0c2d3d238,0800f6fffaff1c00e2ffd4ffe0ff0000000000000800faffecffecff02000200
1172,1172,0,e4ff260006000600feff1c00e2ff22001e001e0020000000f8ffe8fff6ff3600,020022000800eaffecfffcffdcffdcff0a000a00100000001a001a00b4ffb4ff,f4ff04002c001a0004000400f0ff10000003161fa42cdcc6cac8f2238214120f,e6ff08000c00eaffe2ff0000f0ff000000000000faffeaffecff0e0022000200
1173,1173,0,d2fff4fff4fff4ffeeff1c00f2ff0200fcff0e0000000000f8fff8ff26001600,020022000800fafffcffecfffcfffcffe8fff8ff1000eeffe8ff1a00e4ff1400,f4ff24001a001a000400040020002000d83610dc90eb54f118e13035b23812d0,e6ff28000c00c8ffe2ff200000002000f2ff00000800fafffcfffcff1200f2ff
1174,1174,0,e4ffd2ffd4ff06001c002c00f2ffe2ffdcffccff0000eefff8ff0a00c6ff0600,22001200eafffaff0e000e00ecffdcfff8ffe8ff100010000a000a0014000400,14000400d6fff8ff040004001000f0ff961ed2caccc60430f22316fdb20e22d4,18000800eaffeaffe2ff10001000e0ff1e000000fafffaffecffecffe2ff0200
1175,1175,0,e4fff4fff4ffe4ff0c002c0022000200ccffacff10000000f8ff1a00d6ff2600,f0fff0ffdaff0800fcfffcffecff0c002a00f8ff300010000a00e8ffe4fff4ff,14004400f8ff0a000400e2ff20001000c0db8003e4f1422c40357ac892cf2215,0800f6fffaff0c000000e2ff0000e0ff000000000800faffecffecffe2ff0200
1176,1176,0,e4ffe4ff0600f4ff2c001c00120012000e000e0030000000f8ff0a0006000600,12004400caffeaff1e00fcfffcff0c003a000a00eeff0000e8fff8ffe4ff0400,1400d4ff0a000a00e2ff36002000100002cb3837043060ebf6fcf8e132d4b238,e6ff08000c000c000000f2fff0fff0ff1e001000180008001e000e00f2ff0200
1177,1177,0,e4ffd2fff4fff4fffefffeffe2fff2ff0e00fcff20001000f8ff0a000600d6ff,12001200eaff08000e00ecfffcffdcffe8ff0a00100000001a000a00f4ff1400,240014002c00f8ff1400140030001000f003761e122cecc68ac812248215620e,f6ff08000c00fafff2ffe2fff0ff100000002e00eaff0800fcff0e0022000200
1178,1178,0,f4fff4ffd4ff06002c002c001200f2ff0e00fcff00008cff0a00f8fff6ffe6ff,02000200faffeaffecff1e00fcfffcff0a002a00100000000a00f8ff1400f4ff,14000400e8fff8ff0400140020002000383740db90ea04f2c8e1f034a23822cf,e6ff1800faffdafff2fff2ff0000100010001000fafffaff0e00fcff12002200
1179,1179,0,f4ffe4ffe4fff4fffeff3a001200f2ffbcffbcff00002000e8fff8fff6ff1600,22000200faff3800fcff0e00fcfffcff0a000a000000eeff1a000a00b4ffe4ff,34001400d6ff1a00f2ff040010001000e41d44cbecc67630a22456fcb20d62d4,1800f6ff0c000c00e2ff00000000e0ff1e001000faff3800fcfffcff02000200
1180,1180,0,f4ffe4fff4fff4fffeff1c00f2ff12001e00ccffeeff7cfff8ffe8ff0600e6ff,f0ff0200eafffaff2e00fcff0c00fcff1a001a00000010000a00f8ff04001400,e4fff4ffe8ff0a000400f2fff0ff200000db600474f2a22bf0345ac812cfc215,1800f6ffeaff1c000000e2ff000000001e000000faff0800fcffdcff22002200
1181,1181,0,f4ff0600f4fff4ff0c00fefff2fff2ff1e000e0000000000e8fff8fff6ff1600,ceff1200fafffafffcffecffdcfffcfff8ff1a00deff1000d8ff1a00e4ff1400,0400e4ff1a00f8ffe2ff04001000100064cb6a37863060ea06fc58e2a2d49238,e6ff08001c001c001000e2ffd0ff2000f2ff000018001800ecfffcff12002200
1182,1182,0,0600d2ff0600e4ff1c000c00020002000e000e008cffeeffe8ffe8ffe6ffd6ff,f0fff0ffeaffdaffdcffdcffecff1c00e8fff8ff00000000e8ffd8ff04002400,0400f4ffe8fff8ff040036002000f0ffb004e41d822b4cc74ac832250216520d,e6ff1800eaffb8ff0000e2fff0ff3000000000000800faff0e000e0002001200
1183,1183,0,0600d2fff4fff4ff0c00feff2200f2ff1e00fcff100040000a000a0026002600,e0ff1200daffdaffdcff0e00fcfffcfff8ff1a001000eeff0a001a0024000400,1400f4ff2c00f8ffd0ff1400100010004837a0da00ead4f2c8e2a034c23822cf,f6ff0800eafffaffd4ff1000f0fff0ff0000f2ff1800faff1e00fcfff2ff1200
1184,1184,0,d2ffe4ff0600f4ffdeff2c00f2ff12002e00fcffeeff0000e8fff8ffe6ffe6ff,12000200faffeaffecff0e00dcffecff2a002a0000001000d8ff0a001400e4ff,0400e4fff8ff0a00260014001000f0ff341d74cb4cc7b630122546fb120d12d5,280008000c00faffd4ff00000000e0ff1000e2fffaff0800fcff1e0022000200
1185,1185,0,e4ffe4ffe4ffe4fffeff1c00f2fff2ff1e00acffeeff1000f8fff8ff46001600,0200e0ffeaffeaff0e00fcfffcff1c002a000a00eeff10000a000a0004000400,e4fff4ffe8ff1a00f2ff0400d0ff100060da1205d4f3f22a60341ac8d2ce6216,e6ffe6ffc8ff0c002000e2ff0000f0ff1000f2ff0800faff1e00fcff1200f2ff
1186,1186,0,f4ffe4ff0600f4ffeeffeeff120012000e000e00100010001a00f8fff6ff1600,f0ff1200380008000e00ecfffcff1c00e8ff1a00000020001a00f8ff04000400,f4ff04000a00f8ff0400f2fff0ff0000e4cb4837e6305ee936fb48e362d58238,f6ff0800faff0c0000001000e0ff00000000f2ff080008001e00fcff02001200
1187,1187,0,f4fff4ff06001600eeffeeff0200f2ffccff1e0020002000d8ffe8fff6fff6ff,02003400eaffeaff0e00fcff1c00dcff0a00e8ff20000000d8ff0a000400e4ff,140014002c002c00f2ff14001000f0ff4205b41cb22a5cc75ac8b225e216820c,08000800faff0c001000f2ffd0fff0ff0000f2ffdaff0800fcfffcfff2ff1200
1188,1188,0,e4ff0600e4ff06002c00eeff220032000e00dcff00001000e8ffd8ff06000600,f0ff1200eafffaffdcffecff0c00fcffe8ff2a00eeffeeff1a00f8ff0400e4ff,2400f4ff1a00f8ff140036001000f0ff6a37fed9eee8e4f328e32034723882ce,f6ff0800fafffaff00002e00f0fff0ffe2fff2ff0800eaffecffecff12001200
1189,1189,0,d2ff0600e4fff4fffeff1c001200f2ffccff2e0030001000e8ffd8ff1600e6ff,f0ff0200eafffafffcffdcfffcff0c000a001a00100010001a00e8ffd4ffd4ff,f4ff2400f8ff0a00260004003000f0ff941ce4cb4cc77631322696fa020ca2d5,280008000c00faffe2ff00000000d0ff1000f2fffaff18000e00fcfff2ff1200
1190,1190,0,f4ffe4fff4ffe4ffeeff1c0002003200ccffdcffeeffeeffe8ffe8ffe6ff1600,0200e0fffafffaff1e00ecff1c00fcff2a000a00100000001a000a0004000400,0400d4ff0a00f8ff2600140000000000ded9120654f4622a10340ac852ce6217,f6fff6fffaff2e00e2ff10001000e0ff0000000008000800fcfffcff0200f2ff
1191,1191,0,d2ffc2fff4ff06002c00feff2200f2ff0e00dcffdeffeefff8ffd8ff26001600,f0ff1200eafffaffdcffdcffecff1c00c8fff8ffeeffeeff0a001a0004000400,040004000a001a001400f2ffe0ff300024cc8a3796319ee8f6f9b8e3e2d5c238,e6ffe6ffeaff1c001000d4ff0000f0ff1e001000faff48000e00fcff02001200
1192,1192,0,e4ffc2fff4ff06000c002c00220002000e000e00100010000a00f8ff46002600,020012000800faffdcff0e00fcff0c001a00f8ff30000000f8ff0a00f4ff0400,f4ffe4fff8ffe8ff0400f2ff100000001206641c322a5cc70ac8d2264217520b,180028001c00eaffe2ff00000000f0ff100010000800eaff9cfffcff12001200
