Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
907,907,0,0c001c00120002000600e8ff0c000c001e003e000c000c001e001e00f6ffe6ff,aaffdcffc4ff0000caffdaffc8ffe8ffecffecfff6ffe6ffdcffccfff6ffc6ff,e0ff1200fcffccffc6fff8ffd8ffe8fff4aece31401a401aac31daaf34ab7244,f0fff0fff0ff0200e4ffe4ff0800f8ff3000d2ff0000100010001000fcff0c00
908,908,0,0c00eafff0fff0ff26001600fcff0c002e001e000c000c0040001e00f6ff2600,dcffecfff2ffe2ff0c00caff0800e8ffbaffaaffb4ffd6fffcffccffd6ffc6ff,f0fff0ffdcffacffc6ffe8ff08000800cece6a506654c0baa2cd54004ee68244,2200f0ff1200120012000200f8ff0800100020000000100000000000fcffdcff
909,909,0,faff1c0022001200f8ffd8ff0c00fcff3e004e00eaffeafffcff500036000600,ecfffcffe2fff2ffeaffeaffc8fff8ffdcffecffe6ffc4ffccffecffd6ffe6ff,f0ffaeffccffecffe8fff8ff0800b8ff2e324cff6219f2bbbaaf9050a2441ee5,1200220012001200f4ff0200f8ff1800200010000000f2ff00001000fcff1c00
910,910,0,fafffaff22002200e8ff26001c001c004e004e00eaff2e0040001e0046002600,fcffdcffd4ffd4ff1c00eaffe8ffe8ffcafffcffd6ffe6ffbcfffcffe6fff6ff,1200aeffccff1e00d8ffc6ffe8ffa8ff1a50e4ae80baf01a24006431224454ab,f0ff12000200f0ffe4ff0200e8fff8ff20000000e2ff2000eeff2000ecfffcff
911,911,0,fafffaff120012000600e8ff0c001c002e001e000c00eafffcff0e0026001600,ecfffcffd4ffd4fffafffaffe8ffd8ffcaffecffc4ffc4ffbcffbcffd6ffd6ff,f0ff0200fcffccffe8ffc6ffd8ff08006cfe8ecf72bc665460507ecc82e4eee6,220002001200f0ff020012002800f8ffd2ff2000e2fff2ff32000000fcffdcff
912,912,0,daff0c0012001200060006001c00fcff3e002e001c001c0040002e0006004600,fcfffcffd4ffe2ffeafffafff8ffb8ffdcffdcffe6ffe6ffdcffccffe6ffd6ff,aeffd0ffccffccffd8ffd8ffe8ff080084aeae32021cc218ac301ab084abf244,1200f0ffe0fff0ff3200e4ff1800e8ff30002000e2fff2ff00001000ecfffcff
913,913,0,eaffeaff22001200260016000c00ecff2e000e00daff0c002e002e0026004600,ecffbcffd4ffd4fffaffdaffd8ffc8ffecffecffd6ffd6ffecffbcffc6ffd6ff,d0fff0ffdcffacffe8ffe8ffe8ffc8ff0ed0ea4f765420bad0ccec015ee79043,cefff0ff020012002200f4ffd8ff3800c4ff00001000000020003200fcffdcff
914,914,0,0c00eaff0200120006002600fcfffcff3e002e000c00eaff1e000e0016003600,ecffecffe2ffe2ffdaffdafff8ffc8ffcaffdcffe6fff6ffdcfffcff1600e6ff,d0ffbeffccffecffe8fff8ff0800c8ff7e3382fd5818c2bc5ab0c0509e45c2e3,020022001200120002001200f8ff18002000300020001000eeffeefffcffecff
915,915,0,0c00faff02002200f8ff1600ecff0c003e003e00eaff2e001e002e0036005600,ecffaaffe2ffd4ffcaffcaffd8ffc8ffdcffcaffe6fff6ffbcffecffe6ffd6ff,1200f0ffdcffecfff8ffc6ffd8ffb8ff664f74ae30ba721cbc01dc2f304364ab,020022003400f0ffc4ff3200f8fff8ff30000000f2fff2ff0000eeff0c00dcff
916,916,0,eafffaffd0ff2200e8ff16000c001c002e001e000c00eaff1e00ecff56005600,ccffecffe2ffb6ffeaffcaffe8ffe8ffcaffcaffe6ffe6ffdcffdcffd6ffd6ff,e0ff0200dcffccffe8ffa6ffc8fff8ff12fdbed07ebd7654b05012cca4e21ee8,120002000200f0ff020012002800f8ff00003000100000001000eeff0c00ecff
917,917,0,eaff1c0022001200e8ff16000c002c003e001e001c000c001e00400006000600,dcffccffe2ffd4ffeaffdaffd8fff8fffcfffcffd6ffc4ffccffecfff6ffd6ff,f0ff1200ecffdcffd8ffe8ffe8fff8ff64ae5e33a21cc617ac2fc2b054ab0e46,0200e0fff0ff1200020012000800f8ff10000000d2ffe2ff00000000fcfffcff
918,918,0,0c001c0012001200160016001c000c003e000e000c00c8ff4000400026002600,ccffbcffe2ffd4ffeaff0c00e8ffc8fffcffcaffd6ffe6ffecffdcffe6ffd6ff,f0ffaeffecffccff96ffe8ff0800e8ff78d1464f765462b96ecbc2023ee8b042,f0ff02000200f0ff12000200d8ff080020003000f2ff10002000eeffecfffcff
919,919,0,1c000c00e0ff0200060006001c000c003e001e000c00eafffcff1e0016004600,fcffdcffc4ffc4ffeaffeaffc8ffe8fffcffcafff6ffc4ffecffacffd6ffe6ff,3200d0ffccffecffd8ff0a00f8ffd8ff843472fccc161ebee2b058517e4614e2,f0ff1200020012002200e4fff8fff8ff000010000000e2ffeeff0000fcffecff
920,920,0,eaff0c0022000200160026000c00fcff3e003e00daff0c002e000e0046001600,dcff1e00d4fff2ffdaffdafff8fff8ffdcffdcffe6ffe6fffcffacffd6ffe6ff,0200d0ffbcffecfff8ffe8ff0800e8ff164f34aea8b8e01dda03d42e504244ab,120022000200f0ffe4ff0200f8ffe8ff10001000f2ff0000eeff2000fcff0c00
921,921,0,0c000c0002002200f8ff06001c000c002e000e001c00c8ff0e00500006000600,ecffccffd4fff2ffeaffdaffe8ffc8ffdcffecffe6ffe6ffdcffacff0600d6ff,e0ffbeffccffecfff8ffe8ffb8ff0800f2fbc8d15ebe6654785128ca24e210e9,0200120002000200220002000800d8ffc4ff0000f2ff0000000010001c00ecff
922,922,0,fafffaff12002200160016000c000c002e002e000c00faff2e001e000600f6ff,fcffccfff2ffd4ffdaffeafff8ffe8fffcffcaffc4fff6ffecffdcffe6fff6ff,f0ff1200fcff9cffe8ffd8ffe8ff080054aea634d01d6c16b42e02b164abbe46,02000200020012000200f4ffe8ff080020002000f2ff100000001000dcfffcff
923,923,0,0c00fafff0ff32002600e8ff1c001c001e002e000c000c001e00fcff16000600,dcffecffd4ffc4ff2c00caffe8ffe8ffaaffcaffc4ffe6ffecffccffe6ffd6ff,1200f0ffdcffbcfff8ff0a00e8ff08005ad2f64e4654b8b87eca9c0460e90442,1200f0fff0fff0ffe4ffe4ff0800d8ff0000000000003e009affeeffecff0c00
924,924,0,0c001c001200f0ff060026001c000c003e001e00daff0c001e002e00e6ff1600,dcfffcffc4ffc4ffeaffeaffe8fff8ffcaffcaffe6ffe6ffdcffbcff0600a6ff,12000200bcffccffc6fff8ff0800c8ff1635fcfa0015b0be62b1a851be46f2e0,020002000200120012001200f8ff0800c4ffd2ff0000000032000000ecfffcff
925,925,0,0c000c0022001200f8ff06000c00fcff3e002e001c000c002e00400016003600,ecfffcfff2ffc4ffdaffcaffd8ffe8ffecfffcffe6ff0800bcffccffe6ffa6ff,1200beffbcffccffd8ffc6ffe8ffc8ffb44e7aad36b8d01e2e05722d744174ab,f0ff020012001200e4ff3200e8ffe8ff3000100020000000eeff20000c001c00
926,926,0,fafffafff0fff0ffe8ff06000c001c002e001e00daff2e002e00fcff2600f6ff,dcffecffc4ffd4fffaffdaff0800f8ffcaffecffb4fff6ffccffecffe6ffa6ff,0200beffdcffdcffe8ffc6ffe8ffd8ffdcfabad2d0be4654d85198c9b2e006eb,0200e0ff0200f0ff020002003800d8ff4e00e2ff000010002000deffdcff0c00
927,927,0,faffdaff1200120026001600fcfffcff3e002e000c00c8ff1e000e002600e6ff,fcffdcfff2ffd4ffdaffdaffe8ffe8ffecffecffd6ffd6ffccffecffd6ffd6ff,e0ff2200ccffbcffb6ff0a00e8ff18009aad9635301ff014b22db2b174ab6e47,1200f0fff0ff220012001200f8ffe8ff100010000000f2ff10001000fcfffcff
928,928,0,daffdaff12001200f8ffe8ff0c001c002e003e002e001c002e001e0016000600,fcffecffc4ffe2ffcaffcafff8ffd8ffcaffdcffd6ff1800fcfffcffc6fff6ff,f0ff0200ecffdcffe8ff0a00e8ff18005ad3c44e665426b856c92e0546ebf240,e0ff020002000200e4ff020008001800c4ff10002000000010000000fcfffcff
929,929,0,faffeaff120012000600f8fffcffdcff1e003e001c000c000e000e0036001600,ecffecffb6ffc4ffdafffaffe8ffc8ffecff1e00d6fff6fffcffdcffd6ff0600,32000200ccffdcff0a000a00e8ffd8ff60365cfa50146abfb2b12852ee4752e0,f0ff12001200e0ff0200d4ff08001800100010000000100000001000dcffecff
930,930,0,fafffaff2200f0ff0600e8ffccffecff2e003e001c000c002e002e0016003600,dcff1e00e2ffd4ffdaffcafff8fff8ffdcfffcff0800d6ffccffdcffd6fff6ff,0200f0ffbcfffcfff8ffc6ffe8ffd8ff744e4aada6b7fa1f4e06222d724084ab,0200120022001200d4ff2200f8fff8ff200020000000e2ff00001000fcffecff
931,931,0,eaff0c00f0ff2200f8ff1600ecff0c0000002e001c00daff1e00fcfff6ff3600,dcffdcffe2ffc4ffdaffeaffe8ffe8ffcaffdcfff6ffe6fffcff0e00e6ffd6ff,d0fff0ffecfffcffe8ff96ffc8fff8ff5af9d0d30ac046540852fec712df08ec,02000200f0ffe0ff1200020008000800200030000000e2ffeeff00000c00dcff
932,932,0,0c000c001200f0fff8fff8ff1c000c002e003e003e001c001e00400016001600,ecffdcffe2ffd4ffeaffeaffe8ff0800fcffecffd6ffc4ffecffdcffe6ffd6ff,f0ff1200ecffdcffd8ffd8ffc8ffe8ff3aadd0367420d013602cf2b1d6ab4e48,02001200020012002200f4fff8ff08003000200020002000100020000c000c00
933,933,0,0c000c00f0ff1200060026000c00fcff2e003e001c002e002e002e000600e6ff,ecffecffd4ffc4fffaffeafff8fff8ffbaffecffe6ffd6ffecffbcffc6ffd6ff,f0ff1200dcffbcffc6ffe8ffe8fff8ff60d4fa4d2654fcb62ec8a607b8ece23f,12001200f0ff120002000200f8ff08002000300000001000200000002c00fcff
934,934,0,eafffaffe0fff0ff260026000c00fcff2e002e001c000c004000500036001600,dcfffcffe2ffe2ffcaffdafff8ff1800dcffcafff6ffe6ffecffecfff6fff6ff,f0ffbeffbcffecffd8ffd8ffd8ffd8ff303784f8ce124ac038b218524e4892de,f0ff12000200f0ffe4ffe4fff8ff0800c4ff1000f2fff2ff100000000c000c00
935,935,0,0c00faff120012003600e8ffecffecff3e003e001c002e00fcff2e0006002600,fcff0e00b6ffc4ffeaffcaffe8ffc8ffdcff0e00c4ffd6ffccffbcffa6ff0600,0200f0ffccffecfff8ffe8ffe8ffe8ffda4d28adecb694217607f02af23fa4ab,220022000200f0ff02003200080008001000200000001000eeff00000c00fcff
936,936,0,faff0c00f0ff2200f8ff0600ecffccff3e001e000c000c002e00400046000600,ecffecffd4ffd4fffaffdaffc8ffe8ffbaffdcffc4ffe6ffccffecffe6fff6ff,befff0ffecfffcfff8fff8ffe8ff1800fcf7e0d4bac056545852eec732de74ed,020012000200f0ffd4ff02003800f8ff2000300010000000000000001c00fcff
937,937,0,eafffafff0ff02001600f8ff0c000c004e001e001c003e002e00fcff36001600,ecffecffb6ffd4fffaffdaffe8ffc8fffcffcaffc4ffc4ffecffbcfff6fff6ff,02001200dcffbcffd8ffc6ffd8ff0800f8ac8037b4210a12602baab2b4ab9e48,2200f0ffe0ff12000200f4ff2800f8ff00000000f2ff1000200000000c00ecff
938,938,0,0c001c0022000200f8ffe8ffdcfffcff1e001e000c00faff2e002e0046001600,ecffdcffd4ffd4fffaffeaffe8ffe8ffcaffbaffc4ff0800ecffccfff6ffc6ff,aeff1200ecffccffd8fff8ff1800080060d57a4d16549cb67ec7d807e4ed323f,1200120012000200e4ff02000800e8ffd2ff2000100010001000eefffcff0c00
939,939,0,0c000c00f0fff0fff8fff8ffecffecff1e001e000c003e004000fcff66002600,dcfffcfff2ffe2ffeaffdaff0800c8ffecffecffd6ffe6ffecffecff1600e6ff,0200beffccffdcffd8ffd8ff0800f8ff80382cf7881124c1bab2a852fe4872dd,f0ff12002200f0ffe4fff4fff8ff0800200020002000e2ff10002000fcfffcff
940,940,0,fafffaff0200020016001600ccffecff2e0000002e000c001e000e00f6ff2600,dcff0e00d4ffd4ff0c00dafff8ffc8ffbaffcaff1800c4ffdcffdcffd6ffe6ff,12009effbcffecffe8ffc6ffe8ffe8ff2a4de8ac5cb672229808f02af23ee6ab,12000200340022001200220008000800c4ff100010001000000010001c00fcff
941,941,0,faffdaffe0ff220006000600fcffecffe0ffe0ffeafffaff400040004600f6ff,ccffecffd4fff2ffdaffeaffd8ffd8ffcafffcffe6ffe6ffecffccfff6ffd6ff,e0ffe0ffecffecfff8ffb6ffd8ffe8ff7cf65ad684c1d653885236c6b6dc94ee,020002001200020002002200080088ff3000d2ffd2fff2ffeeffeeff0c00ecff
942,942,0,daff0c00f0ff1200f8ff26002c00fcff1e004e00daff1c001e002e0026000600,dcfffcffc4ffd4ffdafffaffe8ffd8ffecfffcffe6fff6ffecffdcff96ffe6ff,9effe0ffecffbcffa6fff8ffc8ff0800b8acb8380223ea10f0290cb306ac7049,2200020002002200e4ff0200e8ffe8ff000010000000000032001000fcfffcff
943,943,0,faff0c0022000200c8fff8ff0c00fcff2e003e00eaffeaff40002e0006003600,dcffdcffd4ffd4ffeaffcaffe8ff0800caffdcffd6ff0800dcffbcff2600d6ff,1200f0ffccffacffd8fff8ffe8ffc8ffbad60a4dd653ccb536c6e009d4ee423e,f0fff0ff02000200120012000800f8ffd2ff30000000f2ff000020000c001c00
944,944,0,c8ffdafff0ff12001600f8ff0c001c002e001e000c000c004000400046002600,fcffccffd4ffe2ffcaffeaffe8ffd8ffcaffecffe6ff0800ecffccfff6fff6ff,e0ffe0ffbcffdcffe8fff8fff8ffc8ff0839d2f59a1052c26cb3a852804946dc,f0ff34001200220002000200f8fff8ff1000e2ffe2fff2ff100000000c000c00
945,945,0,eaffeaff1200f0ff1600c8ffecffdcff3e002e000c002e000e002e0046001600,dcffdcffc4ffc4fffaffeaffe8fff8ffcaffecffe6ffe6ffbcffbcffd6ffe6ff,1200f0ffccffccffd8ffe8ffe8ff0800ba4c98ac7cb58423000a5029223e06ac,0200f0ff02000200f4ff2200f8ffe8ff3e00c4ff10002000200010000c00dcff
946,946,0,faff0c00f0ff42001600e8ffecffdcff3e002e000c001c002e001e0026003600,fcffccffc4ffc4ffeaffdaffc8fff8ffecfffcffe6ffd6ffecffccfff6ffe6ff,d0ff0200ccffecff0a00d8ffd8fff8ff62f50ad782c2d653a85206c664db64f0,1200f0fff0ff0200e4ff22001800c8ff100000003000000010001000fcff1c00
947,947,0,eafffaffd0ffe0ff060026001c00ecff4e003e00faff0c0050000e0036003600,ecfffcffc4ffc4fffaffeaffd8ffc8ffcaffecffd6ffd6ffecffecffd6ff96ff,8cff1200ecff9cffd8ffe8ffd8fff8ff88acfe393624ca0f2029dcb306ac1c4a,1200f0ff020034001200e4fff8fff8ff000010000000f2ff00000000ecfffcff
948,948,0,fafffaff22001200060026000c00fcff2e003e001c001c001e00400056002600,dcfffcfff2ffd4ffeaff0c000800f8ffecffcaffc4ffd6ffccffecffe6ffe6ff,1200f0ffdcffbcfff8ffd8ffd8fff8ff4ad88a4cc6533cb564c5860a94f0723d,34002200020002002200d4fff8fff8ff1000c4fff2ff1000000010000c00dcff
949,949,0,faff0c00f0ff02002600e8ff0c000c002e001e000c00eaff40002e0036003600,dcffccffd4ffc4ffeaffb8ff0800e8fffcffecfff6ffe6fffcff1e00f6ffd6ff,1200beffbcffecffe8ffd8fff8ffd8ff2e3ab2f4220f14c3ecb34e536c4af4da,f0ff020012000200c4ffd4ffe8ff0800300010001000100010001000ecff0c00
950,950,0,fafffafff0ff0200f8fff8ff0c00fcff2e003e003e00eaffecff1e0056005600,dcfffcffb6ffd4ffdaffdafff8ffe8ffcaffecffe6ffe6ffdcffecffd6ffe6ff,0200e0ffbcffecfff8fff8ffe8ffc8ff5a4c58acb0b49624ea0a5828323d16ac,02000200f0fff0ff120012000800d8ff3000200000000000000000001c00ccff
951,951,0,faff0c00020022002600f8ffecff0c003e001e003e001c00fcff1e0036003600,ccfffcffe2ffe2fffaffeafff8fff8ffdcffbaffe6ffb4ffccffecffd6fff6ff,0200d0ffccffdcfff8ffd8ffb8ffd8ff12f48ad854c3c653e85282c484da46f1,02001200e0ffceffc4ff1200f8fff8ff200030000000f2ffeeff00000c000c00
952,952,0,faffdafff0ff120016001600ecff1c003e002e002e002e001e001e0016003600,fcffccffd4ffd4ffeaffeaffe8ffe8ffbaffcaffe6ffd6ffecfffcffa6ffd6ff,f0ff12000e00acffc6ffd8ff0800f8ff68acae3af624620ee8272cb466acbc4a,f0ff1200020002001200f4ffe8ffe8ff2000000010001000200000000c002c00
953,953,0,1c00faffc0fff0ffe8ff26002c00ecff2e002e001c00faff1e000e0016003600,ccffdcffc4ffc4ffcaffcaffe8ffd8ffbaffbafff6fff6ffecffbcff0600f6ff,f0ff3200dcffacffc6ff0a00e8ffe8ff2ad90a4c965380b442c45c0c76f1b63c,02001200f0ff02000200f4fff8fff8ff10001000f2ff1000000020001c001c00
954,954,0,1c00fafff0ff1200f8fff8ffecffecff1e002e002e001c0040001e0036003600,ecffdcffe2ffe2ffeaffdaffc8ffc8fffcffdcffe6fff6ffecffccfff6ffe6ff,1200aeffccffdcffc6fff8ffe8ffd8ff303b4cf3020ec4c36cb42853dc4a14da,0200220012000200f4ff12000800e8ffd2ff20000000f2ff00000000fcff0c00
955,955,0,0c000c00f0fff0ff16001600ecff0c002e003e00eaff3e001e004000e6ff5600,ccffecffb6ffc4ffdaffeafff8ffc8ffcaffbafff6ffe6ffbcffecfff6fff6ff,f0ffd0ffccffecfff8ffb6ffd8ffb8ff744b68ac30b4b2256c0c8e26663c66ac,0200f0ff02001200e4ff2200e8fff8ff10002000f2ffe2ff00001000fcff1c00
956,956,0,daff1c00e0ff1200d8ff0600dcfffcff2e000e000c001c00fcff1e001600f6ff,ccffdcffe2ffe2ffeaffeaffd8ffe8ffdcffdcfff6ffe6ffecfffcff06000600,02000200dcffccfff8ffe8ffc8ffe8ff7af2aad914c4a653285322c43cd95cf2,12001200f0fff0ff02001200f8fff8ff300010000000e2ff000000000c00fcff
957,957,0,1c00daff12001200e8ffe8ff0c00ecff1e003e00daff2e00ecff2e0016002600,ecffecffe2ffd4ffdaffdaffd8ffc8ffcaffcafff6fff6ffccffecff0600d6ff,d0ff1200ecffccffb6fff8ffc8ff0800e2ab903b3226060d8e264eb566ac3c4b,0200f0fff0ff120022001200f8ff0800100030001000f2ff100010001c000c00
958,958,0,0c00faff02001200e8ff06001c00ecff4e003e000c000c002e002e0026001600,dcffdcffb6ffd4ffeaffdafff8fff8ffecffcaffb4fff6ffecffdcfff6ff0600,0200d0ffdcffccffd8fff8ffe8ffe8ff3ada544b865300b42ac34e0d3cf3e63b,f0ff12000200020022000200f8ffe8ffd2ff2000e2fff2ff00000000fcffecff
959,959,0,0c001c0012001200e8ff0600dcfffcff00000e000c003e000e000e00f6ff3600,ecffdcffd4ffc4ffcafffaffe8ffd8ffcaffdcffe6fff6ff0e00bcffe6fff6ff,0200d0ffbcffdcffc6ffe8fff8ffe8ff363cdaf1760cd6c40eb5ce53ae4b9ad8,f0ffe0ff0200f0ffe4ff1200f8ff0800300030001000e2ff0000deff0c001c00
960,960,0,0c00fafff0ff12001600f8ff0c00ecff2e004e001c002e002e002e0036003600,ecff0e00f2ffd4ffeaffcafff8ff0800dcffecffe6ff0800bcffdcff1600e6ff,0200d0ffccfffcffe8ffb6ffb8ffd8fff44ac2abe0b3e226ce0d4e26643ba6ac,0200020012001200d4ff1200f8ff08001000100000003e0000003200fcffecff
961,961,0,0c000c00f0ff0200d8ffe8ffecff2c001e002e002e00daff0e00fcff36003600,ccfffcffe2ffb6ffdaffeaffe8ffe8fffcffdcfff6ffd6ffecffdcffe6ff2600,02002200fcfffcffc6ffc6ffd8ff08005af1dada72c5865388537ac21ad8cef3,120002001200f0ffd4fff4ff0800e8ffd2ffd2ffd2ff1000000010002c00fcff
962,962,0,0c001c00f0fff0ff160016000c00fcff2e001e00eaff2e002e002e0016000600,dcffccffc4ffd4ffeafffaffc8ffe8fffcfffcffe6ff0800fcffdcffd6ff1600,d0ff12000e00dcffd8ffd8ffb8ffe8ff92ab963cbc27940b46255eb5a6ac7c4b,f0fff0ff1200120012000200f8ffd8ffd2fff2ff0000000000000000dcfffcff
963,963,0,faffc8fff0ffd0ffc8ff1600fcff0c004e002e001c00eafffcff0e00f6ff4600,dcffecffd4ffc4fffaff0c000800d8ffbaffecffb4fff6ffdcfffcffe6ffe6ff,2200befffcffbcffa6ffe8ffc8ffc8ff0adb644a545380b37ac2be0e6ef4c43a,f0ff0200020012002200e4fff8ff08002000e2ff0000f2ff00001000dcff0c00
964,964,0,faff0c002200f0ff06001600ecfffcff1e004e003e004e0040001e0026002600,dcffdcffd4ffd4ffdaffdaffa8ffd8ffcaffdcffe6ffe6fffcffdcfff6ff1600,e0ffd0ffbcffdcffd8ffe8fff8ffc8ffe63cb4f0840bb2c5aeb5be53fe4bcad7,f0ff2200f0ff020002001200e8ff18003e00d2fff2ff00000000eefffcfffcff
965,965,0,0c000c00f0ffd0ffd8ff26000c00ecff4e002e000c002e002e002e0036001600,ecffdcffc4ffe2ffdaffeafff8ffe8ffdcffcaffc4fff6ffccffecffd6ffd6ff,2200beff8cffdcffe8ffc6ffe8ffd8ff744ad2ab60b33c28560ff423343ac6ac,020002001200f0ff02001200080088ff300010003000e2ff100000000c00ccff
966,966,0,1c000c00f0fff0ff2600d8ffecfffcff2e003e002e001c001e00400016002600,ccfffcffe2ffd4ffeaffeaffd8ffd8ffdcffcaffe6ffc4ffecffecffd6fff6ff,e0fff0ffdcfffcffd8ffc6ffc8ffe8ff00f020dc52c6f2520e5424c2fad65af5,1200e0ff22000200020002000800f8ff2000c4fff2ff00000000eeff0c000c00
967,967,0,0c00dafff0fff0ffe8ffd8fffcff0c002e003e00eaff1c002e001e0036002600,ecffbcffc4ffd4ffeaffdaffd8ffe8ffecff0e00c4ffd6fffcfffcfff6ffd6ff,d0ff1200ecffccffc6ffe8ffc8ffe8ffb2ab663dd628920ac42350b6d6ac7e4c,1200f0ff0200020002002200e8ff0800d2ff20001000e2ff100000001c00ecff
968,968,0,1c000c0012002200e8ff16000c00ecff1e002e004e001c001e00400046004600,dcffecfff2ffd4ffdaffdaffe8ffe8fffcffecffe6ffe6ffecffecff0600f6ff,0200e0ffdcffdcffb6fff8ffe8ff080080dc444ae2529ab2a2c10c10faf5143a,f0ff1200120034000200e4ff0800d8ffb4ff0000f2fff2ff20000000ccfffcff
969,969,0,daff1c0012001200f8ffc8ff1c00dcff1e003e002e003e002e002e0056000600,fcffccfff2ffd4ffeaffeaffe8ffe8ffcafffcffe6ffd6ffecfffcfff6fff6ff,1200aeffccfffcffc6ffd8ff0800e8ffd63dc0ef4409c2c660b60e54ce4c6ad6,020012001200e0ffe4ff020018000800100010001000f2ff0000defffcfffcff
970,970,0,0c00faff0200120036004400ecff0c001e001e001c002e001e001e0056003600,fcffecffc4ffd4fffaffeafff8ffe8ffcaff0e00f6ffd6ffccfffcfff6ffe6ff,f0ffaeffdcffdcffe8ffe8ffe8ffc8ffe449c2ab38b25629d41094234c3906ad,120002001200f0ffe4ff0200080008002000d2fff2fff2ff10000000fcffdcff
971,971,0,eafffafff0ff12000600e8ff0c000c003e002e001c002e000e00fcff56002600,fcffccfff2ffd4ffeaffeaffd8ffe8ffdcff0e00c4ffd6ffdcffecff26001600,9efff0ffccffdcffd8ffb6ffb8ffd8fff0ee40dd02c7e252de53d2c0cad5baf6,1200f0fff0ff120022003200f8fff8ff10001000f2ffe2ff320000001c00fcff
972,972,0,daff1c000200f0ff2600d8ffecffecff2e003e004e001c002e00fcfff6ff2600,dcfffcffe2ff1000faffdaffb8ffe8ffecffdcffd6ff0800fcffecff0600d6ff,aeffd0ffecffbcffb6ffe8ffd8ffe8ff62ab803ef8296409142370b662ad1a4d,f0ff020012003400020012000800f8ff10002000f2ffe2ff100000000c000c00
973,973,0,faff1c0022000200d8ff06001c00fcff1e002e00eaff1c002e001e0046005600,dcffccffd4ffd4ffeafffaffe8ffe8ffcaffbaffe6ffe6ffecffccff0600f6ff,f0ffbeffccffccffd8ffd8ffd8ffd8ff40ddf449b25258b202c1c411eaf63c39,f0ff02001200e0ff1200e4ffe8ff080010002000000000002000eeffdcff0c00
974,974,0,faff0c002200f0ffd8ff0600fcff1c001e002e000c002e0040001e0026006600,ecffccffd4ffd4ffdaffcaffc8ffe8fffcffcaffc4ffe6ffdcffdcff0600f6ff,d0ff9effccffdcffe8ffe8fff8ffb8fff03e30ee6408ccc708b7ee536a4d6ad5,f0ff12001200f0fff4ff3200d8ff080030003e00e2fff2ff0000eefffcff1c00
975,975,0,faff0c00f0ff1200e8ff16000c000c004e000e002e003e001e00fcff36003600,ecff0e00d4ffd4ffdaffdaffe8ffc8ffecffcafff6ffe6ffecfffcff1600d6ff,1200f0ffccffecfff8ffc6ffd8ffe8ff644962ab08b2962a941164214a3842ad,f0ff22001200f0ffd4ff0200f8ffe8ff200010000000e2ffeeffeeffecfffcff
976,976,0,1c00fafff0ff0200f8ffd8ff1c000c002e001e000c001c001e001e0046004600,dcffecffd4ffd4ffcaffb8ffc8fff8ffbaffcaffe6ffe6ff0e00dcffd6ff0600,d0ff0200ccffecffc6ffe8ffe8ff080046ed2ade1cc8a2523e544ac096d4baf7,0200f0ff120012001200f4ff1800c8ff1000c4ff0000f2ff00001000fcffdcff
977,977,0,faff0c0002001200f8fff8fffcffdcff2e003e00eaff0c002e00fcff46007600,bcffecffd4ffe2ff0c00daffc8ff0800fcffbaffe6ffd6ffecfffcff06001600,9effd0ff0e00bcffc6ffd8ffe8ffe8ff82ab603f282bba07742198b792ad8a4d,12000200f0ff44001200f4fff8ff080010002000f2ff0000eeff2000fcff2c00
978,978,0,0c00eaff12001200e8fff8ffecfffcff3e001e003e001c002e001e0056007600,fcffdcffb6ffd4ffdaff1c000800d8ffdcffdcffd6ffd6ffecffecfff6ffe6ff,f0ff02000e00ccffa6ffe8ffd8ffb8ff1adfde489252b8b1fabf04123af8ea37,f0ff0200020002003200f4ffd8ffd8ff2000c4fff2fff2ff00002000ecff0c00
979,979,0,fafffaff3200f0ffd8ffd8ffdcff0c002e002e000c00faff1e00400036004600,ecffdcffd4ffc4ffeaffeaff0800e8ffecffdcff0800e6ffbcffecff1600e6ff,1200d0ffacffecffe8ffc6fff8ffc8ffb03f36ede0069cc878b74e54ba4d26d4,020022001200e0ffe4ff12000800e8ff3000d2ffe2ff000020002000ccfffcff
980,980,0,eaff1c003200120026001600ccffecff1e003e000c003e002e002e0026005600,ecfffcffd4ff2e00eaffcaff0800f8ffcaffcaff0800f6ffdcffccff0600a6ff,d0fff0ffbcfffcfff8ffd8ffd8ffc8ff5e4852ab68b1a82bcc12b4210a37e2ad,0200120002002200e4ff12003800180010003000d2ffe2ffeeff0000dcffecff
981,981,0,0c00eaff1200f0ff16001600ecffecff2e001e000c001c0050001e0086007600,fcffecffe2ffe2fffaffeaffe8fff8ffecfffcffd6ffc4fffcffecfff6ffe6ff,beffe0ffdcffecfff8ffc6ffa8fff8ff34ec7cdf26c942522e543abf54d3caf8,f0ff020002001200020002003800f8ffb4ff000000001000000020000c00fcff
982,982,0,c8ff0c00120022002600c8ffdcff0c003e001e00daffdaff2e00400046003600,dcffdcffd4ffd4ffeaffdafff8ffc8fffcffecffe6ffe6ffecffecfff6fff6ff,beff2200fcffccffd8ffe8ffe8ffe8ff42ab10404e2c50064c20b8b7d2ad2a4e,120012000200020022001200f8fff8ffd2ffe2fff2ff0000eeff0000ecff0c00
