Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
528,528,0,060006001400e2ff2400caffecff1c00040014000e001e00f6fff6ff7effceff,f2ff140002002200ecfffcff0c000c000c000c003e000e002c000c001e000e00,3e00ecff12002200f6ff18000a000a00e23020cce4e5823022fa7ee5102430fa,1400040006000600fcfffcfffeffdeff10001000feffceff08000800fafffaff
529,529,0,d4ffe4ff0400f2ff060006000c000c00e6fff6ffccfffcffe6ff08002e001e00,f2ff04001200f4ff0e00fcff2c000c002c001c00fcff2e001c000c00eeff2e00,2e00ecff120002000800f6ff0a00eaff76fa56e50c2472fae8cb1a24a030c0cb,040004001600d4ffecffecfffeffeeffc2ff0000eeff0c00180008000a00eaff
530,530,0,f4ff1600e2fff2ff0600e8ff2c000c000400c6ff0e00fcffd4fff6fffeff7eff,1400e2ff1200f4fffcfffcffccff0c001c000c001e001e002c002c000e001e00,fcffecff220012002a00d4ff0a000a00f0cb98239230b4cbaee5ec3090faa0e5,f2ff14001600f4ff0a001a00eeff1e00100010000c00feff0800c6ffeaff1a00
531,531,0,f4ff1600f2ff1400e8ffdaff0c002c001400140088ffdcfff6ffe6fffeffeeff,04001400d6fff4ffcafffcff0c00ecffeaff2c001e00fcff0c000c001e002e00,2e00fcff3200020008001800eaff0a00f4e40431c2fa64e58a23c2fad0cb6023,0400f2ffd4fff4ff0a000a00feff0e001000c2ff0c000c000800f6fffaff0a00
532,532,0,f4fff4ff14001400f8ffdaff0c000c0004000400fcff0e0008002a00deffdeff,24001400f4fff4ffdcff1e00ecfffcfffaff0c000e000e002c003c000e00eeff,2e00fcffe0ff320018000800faff0a00a823e6fad4cbdc23fc3078cb50e5e030,1400e2ffd4ff06002a000a00defffeff100000000c000c0028001800faffdaff
533,533,0,e4fff4fff2ff14000600f8ff1c00fcfff6ffc6ff88fffcfff6fff6ffdeffeeff,04001400e4ffe4ff1e000e00ecfffcff0c002c000e000e002c001c002e000e00,2e000e00220032000800d4ffeaff0a00643120ccc4e4f430e2fa0ee5a02310fb,1400f2ff06000600fcfffcff1e00feff100000001c00feffd6fff6ffeaff0a00
534,534,0,f4ff060014001400f8ffe8ff0c00fcff140004000e001e00e6fff6ffeeffdeff,f2ff14000200e4ffecfffcff0c00fcff3c00faffecff0e00faff0c00feff1e00,1e001e00220012002a002a00eaff0a0058fb94e40a2392fb38ccea224031d0cb,14000400f4ff0600ecff0a001e00eeff1000b2fffefffeff08000800daff1a00
535,535,0,f4ffe4fff2fff2ff16001600fcffecff04002400fcfffcff1800d4ffeeffeeff,04001400e4ff1200dcff0e000c00ecff0c002c000e001e001c001c000e000e00,0e001e0032003200f6ff18000a000a0000cc5823143136ccdee40c3160fbf0e4,d2ff1400f4fff4ff0a001a00eeff0e00b2ff00001c001c00f6ff0800eafffaff
536,536,0,e4ffe4ff040024001600f8ff0c002c001400e6ff88ff0e000800d4ffdefffeff,0400240002000200fcffdcff0c000c001c00faff1e00fcff1c000c001e000e00,ecfffcff2200e0ff18000800eaffeaff34e4a431f2fb94e4da22e2fb00cc0023,0400f2ffd4ffc4ff2a000a00feffeeff00001000deff1c0008000800faffeaff
537,537,0,16000600f2fff2ff1600f8ffecff0c00b6fff6ffdcffecfff6fff6ffdefffeff,0400f2ff1200f4fffcff1e00ecffecff1c000c002e00fcff2c00fafffefffeff,1e00dcff02002200180008000a000a00c822d8fb36ccea224e3128cc90e45031,2400f2fff4ff1600ecffdcfffefffeff1000f2fffefffeff080008001a00eaff
538,538,0,160016000400f2ffcaffdafffcffecff04001400ecff2e00f6ffe6ffeefffeff,0400f2ff4000e4fffcffecff2c00ecff2c000c000e001e001c00faff0e002e00,2e00ecff02003200f6ffe6ff0a000a00c43140cc24e4243102fc2ee4c02200fc,24000400f4ff0600ecffecfffeffceffb2ff00000c002c002800e6ffeaff0a00
539,539,0,0600060004002400daff0600fcff0c0014001400dcffecff1800f6ff0e00feff,0400f2ffe4fff4ff0e00fcff0c000c002c001c001e002e000c001c001e000e00,1e00ecff32002200f6ff08001a000a00f8fbd4e3ca2222fc38ccca22603100cc,f2ff1400f4ff06000a002a00feffeeff1000d2ff1c000c001800f6ff0a00faff
540,540,0,060016000400e2ff0600e8ff0c00dcff14002400ecfffcffd4fff6fffefffeff,f2ffd2fff4ffe4ff0e00ecff0c000c00faffdaff1e000e001c002c00feffdeff,2e000e002200020008003a000a00eaff50cc9822643166cc9ee3ce3140fc60e4,e2ff14002600f4ff1a00ecffdeff0e000000b2fffefffeff180008000a00faff
541,541,0,f4ff06001400f2ff060006001c000c00040004002e002e00f6ffc4fffefffeff,f2ff0400f4fff4fffcffecffccff0c000c00faff3e00fcff1c002c002e00feff,0e001e0012002200f6ff0800dafffaff64e3d43172fce4e33a2222fc00cc3022,f2ff0400f4ffe4ff0a000a00defffeff0000b2ff1c00feff0800e6fffaff0a00
542,542,0,f4fff4ffd2ff0400daffdaff1c00fcff04000400fcff2e00e6ff1800deff0e00,0400f2fff4ffe4ff0e00ecff1c00ecfffaff0c000e000e00eaff2c002e002e00,1e001e0022000200180008000a001a00482268fc46cc6a225e3138cce0e37031,1400f2ffe4ff06001a00fcfffefffeff000000000c000c000800f6fffaffeaff
543,543,0,e4fff4fff2ff1400e8ff0600ecff0c00f6ffe6ffccffdcfff6ffd4ffdeff0e00,e2ff140012000200ecfffcffecff0c00fafffaff1e00fcff3c001c00feff1e00,2e00ecff22002200180018000a000a00143250cc94e37431b2fc9ee3302270fc,1400e2fff4ff0600ecff0a001e00feff10000000eeff1c00f6ff1800eafffaff
544,544,0,0600f4ff240004000600caff1c000c00f6ff1400ecffccfff6fff6ff1e00eeff,e2fff2fff4ffe4ffecff0e000c00ecff1c00faff0e000e000c00eaff0e001e00,ecfffcff22002200080018001a000a00f8fc64e3ea2104fd98ccba21d03120cc,f2ff1400e4fff4fffcff0a00eeffeeff0000f2ff0c000c00f6ff0800faffeaff
545,545,0,f4ff06000400f2ffe8ffcaffecffecffc6ffb6ff1e001e00f6ffe6fffeffdeff,04000400f4ff0200ecffecffdcffccff1c001c001e001e000c001c000e000e00,ecff3e003200f0fff6fff6ff2a002a0070cc0622c43186cc0ee3ce3160fd60e3,f2ff24001600f4ffecff0a00feffeeff1000f2ff1c001c0008000800eafffaff
546,546,0,e4fff4fff2fff2ff0600f8ff1c000c0004000400dcffecfff6fff6ff1e00eeff,f2fff2ffe4fff4fffcffecff0c000c002c001c001e00ecff2c001c001e000e00,ecff2e003200120008001800eaff0a00f4e2f431f4fc14e3aa2162fd20cce021,14000400f4fff4ffecffecfffeff2e000000c2ff2c00eeff0800f6ffeaffeaff
547,547,0,0600e4ff1400f2fff8ffe8ff2c000c0014002400ccff1e000800e6fffeffceff,f2fff2ffd6ffe4ff0e000e00ccff0c000c00faff1e000e002c002c002e002e00,2e002e00f0ff32002a001800faff1a00e62188fd76ccaa21ae3178ccb0e2f031,2400f2ff060006000a00ecff0e000e00f2ff10000c001c00080008000a000a00
548,548,0,16000600f2ff2400bcffe8ff1c00fcffc6ff0400dcffecff0800e6ff1e001e00,04000400e4ffe4fffcffecff1c001c001c00faff0e00fcff1c001c002e001e00,0e001e00220022001800d4ff1a000a00243280cce4e2e43172fdaee29021b0fd,140004000600f4ffdcffecfffeffeeffb2ff2000eeff1c00f6ff18000a00faff
549,549,0,1600f4ffe2fff2ffbcffe8ffdcffecff24001400dcffecffe6ffe6ff0e00deff,e2ff0400f4ffd6ff0e00ecfffcff1c001c001c000e003e000c000c000e001e00,1e000e0032000200e6ff1800eaff1a0088fd82e25a2104fe88cc9a21003250cc,c0ff0400060006000a003a000e00feff100020001c00feff0800e6ff0a00faff
550,550,0,e4ffe4ff0400f2ffbcfff8ffecfffcffd6ff96fffcffecff2a0018000e00eeff,f2ffe2ff0200f4ff0e001e000c000c004c001c001e001e001c001c003e00eeff,0e002e0012000200e6ff18000a001a0050cc86210432b6cc8ee2fe31b0fd90e2,e2ff140006001600fcff1a00feffeeff100000001c000c00180018000a000a00
551,551,0,f4ff0600f2ff0400e8ffcafffcff0c00140014001e00fcff08000800fefffeff,d2ff0400e4ff0200ecfffcff0c00dcff1c004c000e001e001c001c00fefffeff,4e004e003200020008000800eaff0a0022e2343254fea2e2fa20d2fd80cc5021,e2ff0400e4ffe4fffcffdcffeeffeeffe2ff0000feffdeff080008000a00faff
552,552,0,0600f4fff2ff1400f8fff8ff1c003c0004001400ecffecffe6ffe6ff0e00eeff,0400c2ff0200f4ffcaffecfffcff0c00fafffaffdcfffcfffaff1c00feff0e00,1e002e00320032000800e6ff0a000a00e6203afec6cc0a214e3208cd70e23032,24000400d4ff16001a00fcfffeffeefff2ff20001c000c000800f6ff0a000a00
553,553,0,f4ff060004000400f8ffdafffcfffcff140004000e00ecfff6ff18000e00eeff,f2ff14000200e4ffcaffecffecff0c001c001c000e001e002c001c00feff1e00,3e001e00320044001800e6ff1a000a007432e2cc52e2343242fe0ce2202120fe,04000400f4ff0600ccffdcfffefffefff2ffe2ffeeff0c000800f6fffaff0a00
554,554,0,d4fff4ff0400f2ffe8fff8ff0c000c00040014001e00fcffe6ffe6ff3e00feff,040014004000f4ffecfffcff1c00dcff1c004c00ecff0e000c000c002e00feff,fcff3e00120022003a0008001a00daffbafe32e2ba2054fef8cc5a20703290cc,f2fff2fff4ff0600fcff0a002e000e00f2fff2fffefffeff0800f6ffeafffaff
555,555,0,1600f4ffe2fff2ff0600daff0c001c00f6ff0400fcff0e0008000800eeff0e00,0400f2ffe4ff4000fcff0e00dcffdcff0c001c001e000e003c003c001e000e00,0e001e0022003200180018002a00faffd2cc8620543206cd9ce1fe31b0fe10e2,04002400f4fff4ff0a000a00fefffeffb2ff0000fefffefff6ff08001a00eaff
556,556,0,160006001400f2ffe8ff06001c00fcffc6ffb6ffecffecfff6ff2a00ceff0e00,14001400d6fff4ff1e00fcff2c00ecff1c001c001e001e002c000c00feff0e00,0e002e00f0ff220008001800daff1a00a2e19432d4fe12e26a20f2fec0cca020,04002400e4ff16000a00ecfffeff0e00100010001c00fefff6fff6fffaffeaff
557,557,0,0600f4ff140014001600f8ff0c000c002400c6ffecffccff080008000e002e00,04000400020002000e00fcff0c00ecff1c002c001e000e003c001c000e002e00,1e001e0002002200080008000a001a002620dafee6cc78206e3218cd90e19032,14000400e4fff4ff1a00ecff1e00feff000000000c00eefff6ff1800cafffaff
558,558,0,1600f4ff14002400daff1600fcff0c0004000400fcffecfff6ff08001e00feff,14000400f4ff0200ecffecff1c00dcff2c001c001e00dcff3c001c00fefffeff,2e002e0002001200f6ff08000a00faffb432e2cc42e1a43222ff3ce16020d0fe,0400e2ffe4ff2600fcfffcfffeffeeff1000b2ff0c001c00f6ff0800daff1a00
559,559,0,f4ff0600f2fff2fff8ff0600fcff2c00040024000e000e000800f6ffeeff0e00,140014000200f4ffecffecff1c000c000c002c00fcff1e003c001c00feffeeff,1e00ecfff0ff32000800f6ff2a001a00aaff12e1082084ff28cd3a209032f0cc,0400f2ff060006001a00ecfffeffceff000000001c000c00080008000a00faff
560,560,0,f4fff4ff2400e2ff2400f8ff1c000c0004000400dcffecfff6ffe6ffdeffeeff,f2ff04000200f4ff0e00ecff0c00ecff0c00faff1e000e002c001c00feff1e00,1e000e0012001200e6ff18000a00faff02cd3620843246cd3ce19e3260ff60e1,14001400f4ffd4ff0a000a00fefffeff100000001c00fefff6fff6fffaff0a00
561,561,0,f4ff060034002400240006000c000c00f6ff14000e00ecff08000800feff1e00,14002400f4ff2200fcff0e00ecff1c002c001c001e00fcff0c000c001e00feff,0e003e00f0ff1200180018000a001a00e2e0d432e4ff12e1ba1fa2ff10cde01f,e2ff1400d4ffd4ff1a000a00deff0e00000010001c002c000800f6ffdaff0a00
562,562,0,e4fff4fff2fff2fff8ff06000c002c002400b6fffcffecfff6ff0800deffdeff,140024001200f4ff0e00ecffecff0c000c001c00fcff0e002c002c001e002e00,fcff1e00f0ff120008001800faff0a00b41fdaff66cde81f5e3228cdf0e0a032,14001400e4ff26001a00ecffeeffeeff0000c2fffeffeeff0800f6ff1a00faff
563,563,0,160016001400e2ff1600f8ff2c00fcff14000400dcff1e00f6fff6ffeeff1e00,0400f2ff020012000e000e00fcffecff2c000c001e004e001c001c000e001e00,fcfffcff120022001800f6ff1a000a00d43252cdd2e0b432d2ff0ce1c01fe0ff,14001400060016000a000a00feffceff1000b2ff0c001c00f6fff6fffaffeaff
564,564,0,f4fff4ff1400f2ffe8ff16000c00ecff040014001e00fcfff6ff0800feffeeff,e2ff0400f4ff02000e00ecff0c00ecff0c00fafffcff1e003c001c003e000e00,ecff0e00f0ff3200f6fff6ff1a000a00faff92e0381f260048cd2a1fb03220cd,f2ff1400f4ff06000a001a001e000e000000b2ff1c000c00080028000a000a00
565,565,0,f4ff0600f2ff0400e8ffcaff0c000c00c6ff04000e002e00d4ffe6ffdeffdeff,04002400e4fff4ffdcff1e000c00dcff0c000c002e002e003c002c001e000e00,0e001e003200f0ffd4fff6ff0a002a0062cd341fb43276cd7ce0ae328000d0e0,f2ff14001600d4ffecff1a00feff1e00200000001c00defff6ff08000a000a00
566,566,0,06000600e2ffd2fff8ff06000c000c0024003400ecff1e00e6ff08000e00eeff,14002400f4ffe4ffecffecffecffecff1c000c00fcff0e00faff1c00fefffeff,0e001e00120022003a001800faff0a0052e00433b60072e00a1fd40040cd501f,04004600f4fff4ffecff1a00eeff0e00c2ff1000eeffdeffe6ff0800fafffaff
567,567,0,0600f4ff040004001600e8ff1c000c00140014000e00ecff2a00e6fffeff1e00,f2ff0400e4ffd6ff1e00fcffecff0c000c002c000e000e001c000c00eeff1e00,2e002e00120032000800f6ffeaff0a00c41e5c0096cde81eee3278cda0e0e032,0400f2fff4ff26001a00ecffdeffeefff2ff10001c00feff18000800faffcaff
568,568,0,16001600f2ff2400f8ffe8fffcffecfff6fff6ff1e00ecfff6fff6ffeefffeff,2400f2ffe4fff4ff0e00ecff0c00ecffeaff2c000e000e003c001c001e001e00,fcfffcff020012001800f6ffeaffeaff143392cdf2df2433d400dcdf101fa000,1400e2fff4ff0600ccff1a00eeff0e00000010000c00deff18002800eafffaff
569,569,0,16002600f2ff1400f8ff0600fcff1c00c6ffb6fffcff0e000800d4ffdefffeff,f2ff14001200e4ffecffecffecffecff3c001c001e002e001c001c000e000e00,fcffecff12003200080018001a000a00ac0000e0a81ef60078cdfa1e1033a0cd,e2ff1400f4fff4ffecff1a00fefffefff2ff0000feffeefff6ff0800eaff0a00
570,570,0,e4ff16001400040006000600fcffecff04001400fcff0e002a00f6ffdefffeff,f2ffd2fff4fff4ff0e00fcffecffecff3c001c000e000e003c000c001e000e00,dcfffcff32001200e6ff18000a000a0092cda41e043396cd9cdffe32200120e0,04000400f4ff06000a000a000e000e00000010000c00eeff0800f6ffeaff1a00
571,571,0,f4ff06000400e2ffcaff06000c000c00b6ff0400ecff1e000800f6ff2e00feff,1400e2fff4fff4ffecff0e00ecfffcfffaff0c00fcff1e001c002c001e00feff,fcfffcff220022002a001800fafffaffc0df54334601e2df6a1e1401a0cdc01e,f2ff1400f4ffd4fffcfffcfffeff0e0000000000feff0c00f6fff6ff1a00eaff
572,572,0,06002600f2fff2ffdafff8fffcff2c000400c6ffecff0e00e6fff6ffeeffeeff,0400f2ff0200f4ff0e000e000c002c003c000c001e001e001c001c001e001e00,0e002e00020022000800f6ffeafffaff441e3c01c6cd881e0e33c8cd70df5033,1400e2ffe4ff16002a00fcfffeff1e0000000000feff1c000800f6ff0a000a00
573,573,0,160016001400f2fff8ffdaff3c003c0014001400ecff0e00f6ff08002e00beff,2400040002000200fcff1e001c000c001c000c000e001e002c001c002e002e00,3e00ecff120022001800f6ff2a000a00443382cd60df743394015cdf601ea001,0400f2fff4ff2600ecff0a00feffeeff100000000c00feffe6ff0800eaffeaff
574,574,0,e4ffe4ff2400e2ffcaff0600ecff3c000400c6ff1e0088ff180008002e003e00,140024001200e4ffdcfffcffdcff0c003c003c001e000e001c002c003e00deff,0e00fcfff0ff1200e6ff08001a00eaff5c0150df281ec601c8cdda1d6033a0cd,0400f2ff060006000a002a00eeffeeff000000000c00eeff0800f6ff1a00eaff
575,575,0,d4ff060004001400daff16001c00fcff24001400ecffecff08001800eefffeff,e2ff2400f4ff2200fcfffcff0c000c002c002c000e00ecff1c004c002e00feff,ecfffcff22001200d4ff2a000a00daffb2cd141e9433e6cd2cdf0e33b00170df,f2ff14000600d4fffcfffcffeeff1e00c2ff00001c000c00f6ff08000a000a00
576,576,0,1600060014001400e8ff0600dcff0c00f6ff14000e000e002a00f6ff3e00feff,24000400f4ff2200ecfffcff1c00ecff0c002c001e001e000c00faffdeff1e00,fcfffcff02000200e6ff0800eaffeaff90de5433560210dfea1df401a0cd101e,0400f2fff4fff4ff2a00ecffeefffefff2ff0000eeff0c00f6ff0800faffeaff
577,577,0,f4ff06001400f2ffe8fff8ffecfffcff140004002e00ecfff6ff1800fefffeff,0400040002000200fcffecfffcffecff1c002c001e000e002c001c001e000e00,fcff3e0012000200180008000a001a00741dec0106cee81d0e33f8cd20df2033,2400f2ff06000600fcffdcfffefffefff2fff2fffeff0c0018000800eafffaff
578,578,0,1600060014001400f8ffe8ff0c00fcff140014000e001e00f6fff6ff1e00eeff,140014001200f4fffcffecffecffecff2c002c001e002e002c001c000e000e00,2e00ecff12003200f6fff6ff0a000a00543302ceb0de94330402bcde901d1002,0400e2ffd4ff1600dcffdcfffeffeeff100000000c000c0008001800fafffaff
579,579,0,160016002400f2ffcaffcaff0c00fcffc6ff0400dcffecff3a00e6ff2e00feff,e2ffe2ff5000f4ffecffecff0c00ecff1c003c00fcff3e000c001c003e00deff,0e00fcff1200f0ff080008002a000a008e02c0de361d9602f8cdba1d7033c0cd,0400e2ff1600d4ffecff1a00feff0e001000c2ff1c00eeff080008002a00faff
580,580,0,f4ff06001400e2ffe8ff0600fcfffcff040004000e00dcfff6ff2a00eefffeff,1400f2ffe4ffd6fffcff0e00dcffecff1c00eaff0e00fcff0c001c000e000e00,0e00ecfff0fff0fff6ff2a002a00faff22ce121db43306ce4cde7e33f002a0de,14001400f4ffc4fffcff0a00eeff0e0010001000fefffeff0800f6ff0a00faff
581,581,0,0600160004000400160006002c002c001400c6ffecffdcfff6fff6ff2e001e00,0400240002000200ecfffcffecffecff0c002c000e001e000c003c00feff0e00,0e000e00220012002a002a000a002a0010de9633580390def81cb40210ce601d,04001400f4fff4ff0a000a00defffeffc2fff2fffeff0c0008001800eaffdaff
582,582,0,160016003400140006000600ecff0c00f6ff04001e00dcffd4ff0800eeffeeff,040004000200e4fffcffecff0c001c00eaff0c00fcff1e001c003c001e00eeff,ccfffcff1200020008000800daff2a00a21c0e0336cee61c8e3368ce40de6033,3400f2ff060016000a00ecffeefffeff00002000feffeefff6ff0800eafffaff
583,583,0,160016002400f2fff8ffdaff1c00ecffc6ff14000e00fcffd4ffe6ffeefffeff,f2ff14000200f4fffcffecff1c00ecff1c000c002e002e001c000c00feff1e00,1e001e0002002200f6ffe6ff0a000a00963322ce10dec43334031cde201d1003,04000400e4ff0600ecff2a00fefffeff000000001c001c0028000800eaffeaff
584,584,0,e4ffe4ff0400f2ff060016000c002c00040014000e000e00f6ffe6fffeff0e00,24000400f4ff0200fcff0e000c00fcff0c002c002e002e001c002c002e000e00,2e00ecff12003200f6ff18000a001a006e0310dec61c780338ced81b703340ce,f2fff2ff0600e4ffecff1a00feffdefff2ff00000c00deff180018001a000a00
585,585,0,060036001400f2ff1600caff2c001c00240004002e00dcfff6ff1800feff3e00,0400e2ff020002000e0040000c00ccfffaff0c001e001e001c003c00feff1e00,3e004e002200220008001800faffeaff62ceb21cd43356ce9cddbe33500340de,e2ff14001600d4ff0a002a00eefffeff00000000eeff0c00f6ff08000a001a00
586,586,0,06001600d2fff2ffdaffdaff2c000c00140024000e00ecff3a00e6ffeefffeff,0400040002001200fcffcaff0c000c000c003c00fcff0e000c001c000e002e00,ecff1e0012000200080008000a00daff6edd26341804d0dd681ce40340cea01c,f2fff2fff4ffe4ffecfffcfffeff0e00b2fff2ffceffeeff18001800fafffaff
587,587,0,360016001400f2ffe8ffe8ff0c001c0014001400ecfffcff1800f6ff1e00feff,0400e2ff22000200ecfffcffecff0c001c001c001e000e000c002c000e000e00,fcff0e00120002004a000800faff1a00221c2e0476ce361cee3398ce90ddc033,34001400e4ff06001a00ccfffeff1e00c2ff0000fefffefff6ff0800faff0a00
588,588,0,160006002400f2ffe8ff24002c00ecff04000400fcff2e00f6ff0800eefffeff,f2ff040002000200ecff0e000c00dcff1c00faff0e001e001c000c001e002e00,0e001e00e0ff220008000800faff1a00263482ce90ddf43304043cdd301cd003,f2ff04000600f4ff0a00ecfffeff1e00c2ffd2ff1c00eefff6ff0800fafffaff
589,589,0,26001600e2fff2ffe8ffdafffcffecfff6ff04000e00ecff0800f6ff0e00feff,04000400f4ffe4ffecff0e00fcfffcff0c001c00ecff0e001c000c002e00feff,2e00fcfff0ff020018002a001a000a006e041edd161c3804b8ce181c203470ce,f2fff2fff4ff06000a001a002e00deffc2ffc2fffeff0c000800f6fffaff1a00
590,590,0,060006001400e2ffe8ff06001c00fcffc6fff6ff0e000e00d4fff6ffeeffdeff,14001400f4fff4fffcff0e00dcff1c003c001c001e000e00eaff2c000e001e00,1e000e0032000200f6ff2a000a00eaff92ce021cf43396ce4cddee336004c0dd,f2ff14001600e4ff0a000a000e003e0010001000feffeefff6fff6ffeaff1a00
591,591,0,d4ff1600f2ff24000600daff1c00fcfff6ff2400ecffdcff0800f6fffefffeff,0400f2ff0200e4ffdcffdcffecff0c002c001c002e001e001c003c001e000e00,2e003e001200f0fff6ff18000a000a00eedc1634780470ddc81b7404a0cec01b,04000400f4fff4ff1a00fcffeeff1e0000001000eefffeff08001800faff0a00
592,592,0,f4ffe4ff040014000600daff0c002c00f6ff14001e000e00f6fff6ff1e00feff,e2fff2ff12001200fcff0e000c00fcff1c001c001e001e002c001c001e00feff,fcff2e00120002001800e6fffaff1a00721bde04d6cea61bee333acf20dd1034,14000400b4ff2600fcff0a00eeff0e00000000000c000c000800f6ff1a000a00
593,593,0,0600f4ff24001400f8fff8fffcff2c000400b6fffcffdcfff6ffd4fffefffeff,f2ff0400e4ff0200ecffecff0c000c001c000c00fcff1e001c001c000e00feff,2e001e0012002200d4ffe6ff0a001a005634e2ce00dd46341405ecdc301bb004,1400040016000600ecffdcff0e00eeff1000c2ffdeffdeffd6ffe6ffeaffeaff
594,594,0,0600e4fff2ffe2fff8fff8ffecffecff0400f6ffecffdcffd4ff1800deffdeff,04000400e4fff4fffcffecff0c003c002c000c001e001e002c00faff1e001e00,2e001e0002002200f6ff08000a00daff2005aedc661b78052acfd81a3034e0ce,f2ff14000600d4ffdcff0a00fefffeff100010000c00feff0800f6ff0a00eaff
595,595,0,e4fff4ff140024002400e8ffdcff2c00040004000e00ecffd4ffe6ff3e00eeff,04000400f4ff1200ecffecff0c00ecff2c000c000e001e000c001c002e000e00,fcff1e0022001200f6ff2a001a000a00f2ce321b263458cfacdcee336005b0dc,0400f2ff0600f4ffecff1a00feffeeff00001000fefffefff6ff0800daffeaff
596,596,0,d4ff060004001400060016001c000c0004000400fcffdcff080008001e00ceff,040004000200e4ffecfffcffccffccff1c001c00fcff2e000c000c00feffeeff,0e002e00f0ff0200e6ff1800dafffaff6edc5634680580dc381b9405b0ce001b,e2ff0400f4fff4ff1a000a00feff1e0000000000eefffeff280096fffaffcaff
597,597,0,f4ff060004000400f8ffdaff0c00fcffb6fff6ff0e00ecfff6ff0800ceffdeff,e2fff2ff02002200fcffecffecff0c00faff0c002e00fcff2c000c000e001e00,1e000e001200220008000800daff1a00121b800516cf061b0e344acfa0dc4034,14000400060016000a000a00feffeefff2ff0000feff0c000800e6ff0a00faff
598,598,0,46000600f2ff1400f8ff06001c001c00040004002e00fcffd4ffe6fffeffdeff,f2ffe2fff4ffe4fffcfffcff1c001c00faff1c002e000e000c001c000e001e00,3e00fcff120022002a000800daffeaff563434cf60dc6634b405ecdbd01aa005,1400f2ffd4ff16001a00fcffeeffdefff2ff00001c00feff0800f6ffeaffeaff
599,599,0,f4ff0600140004000600daff1c000c00040004002e000e00f6ff0800feffceff,04000400020002001e00ecff0c002c001c001c001e001e001c001c00feff0e00,0e000e00120002000800d4ff1a00daff80050edcb61a18065acf981a2034f0ce,f2ff14000600e4ffecffecff0e00feff2000c2ff0c00feff0800f6ffdaffeaff
600,600,0,060016000400f2ffe8ff06000c00ecff14000400fcff1e00080008002e00ceff,0400f2ff0200f4ffdcff0e00ecfffcff0c000c000e000e001c000c000e000e00,dcff2e002200e0ff180018000a000a0024cf701a563488cfdcdb3e34e00520dc,040014001600f4fffcff0a00defffeffb2fff2fffefffeff08001800eafffaff
601,601,0,0600f4ff1400f2ff1600acff0c00ecffc6ff0400ecffecff0800f6ffeeffeeff,1400e2ffe4fff4fffcfffcfffcffecfffafffaff1e00ecff2c003c000e00feff,2e002e003200f0ff080018000a001a002edc76346806eedb481ac40510cf701a,24001400060006001a00fcffdeff0e0010002000feff1c000800f6fffafffaff
602,602,0,f4ff2600f2ff1400f8ff1600fcff0c00f6ff34001e000e000800f6ff3e000e00,f2fff2ff0200e4ffecff0e00ecff0c00faff1c002e001e002c001c00fefffeff,2e004e00120012001800f6ff1a005a00401a5006a8cf461a4e34aacfd0db4034,14000400f4ff16002a00ecffdeff0e0000001000fefffeff08000800eafffaff
603,603,0,06001600f2ff0400e8ffdaffecff0c00f6ff0400fcff1e00e6ffd4ffeefffeff,040004000200f4ffecffdcff0c00dcff1c001c000e000e001c000c00deff0e00,4e001e0002001200e6ff0800eafffaff563494cfdedb86346406ccdb001a6006,140014000600f4ff0a000a00feffdefff2ff00001c001c00d6fff6fffaffdaff
604,604,0,0600060014001400daff06001c001c0014001400dcffccfff6ff0800feff2e00,f2ff140002000200ecffecff0c00ecffdaff0c00fcff0e002c000c002e000e00,fcfffcff22001200f6ff08001a00faffa006aedbc4198a06aacfb819503430cf,e2ff0400160016000a002a000e00feff0000f2ffeeff0c0008000800faff0a00
605,605,0,d4fff4ff1400f2ff06000600dcff0c00e6ff04000e00ecfff6fff6ff1e00eeff,04000400f4ffe4ff0e00ecfffcffdcff3c000c002e000e00faff3c00feff0e00,fcff0e0022002200080018001a000a00a4cfc019863408d07cdb5e34e006c0db,e2ff14000600e4ff1a003a00feff1e00b2fff2fffeff0c0008000800fafffaff
606,606,0,e4ffe4ff1400f2fff8ff0600ecff0c000400c6ffecff1e00f6fff6ff0e00feff,e2ff0400e4ff1200ecffecff0c00ccff0c002c001e00fcff0c001c000e002e00,ccff1e001200f0ffe6fff6ffbafffaff3cdb9634ea067edb68196407a0cfa019,240014001600d4ff2a00fcfffeff0e0020001000eefffefff6ff08000a00eaff
607,607,0,f4fff4fff2ff0400240016001c00fcff0400f6ff2e000e000800f6ffdeffeeff,1400d2ff1200f4ff0e000e00ecffecff0c003c002e00fcff0c002c000e000e00,0e000e00120012002a0008000a00eaffa0191007f8cf44197e34cacf40db8034,0400f2ff1600f4ffecff0a00feff0e00a2ff0000feffdeff0800f6ff0a000a00
608,608,0,e4fff4ff24001400daff16000c00ecff0400b6fffcffecfff6ffe6ff2e00eeff,f2ff1400e4ff2200ecffecff0c00fcff2c001c001e000e003c000c00feff0e00,1e000e00120032000800f6ff0a000a00b63424d0eedab6349407bcda80194007,1400e2ffe4ff1600ecff0a002e00feff300010001c000c0008000800fafffaff
